0.663657	5.69305	0	5	0.945976	-0.280623	0.367119	0.993847	-1.27964	0.844356	-1.16025	0.406601	-0.100657	0.0831322	0.178586	1.0166	0.178381	-0.086022	0.184944	1.16348	-1.65311	1.07985	0.380397	-0.228883	-1.75252	1.14909	-0.309393	0.890235	-1.31525	0.874783	0.339386	-0.196925	0.137349	-0.062206	-0.33144	0.549164	
0.662645	5.69	0	5	0.942872	-0.282552	0.364169	0.990795	-1.28789	0.851388	-1.16622	0.408851	-0.096514	0.0820635	0.17759	1.01942	0.18782	-0.090547	0.189735	1.17386	-1.64287	1.07316	0.382476	-0.228602	-1.74579	1.1447	-0.306646	0.900077	-1.31525	0.874783	0.339386	-0.196925	0.141573	-0.064966	-0.33144	0.549164	
0.661579	5.68848	0	5	0.939768	-0.284481	0.361219	0.987744	-1.29614	0.858421	-1.17219	0.4111	-0.092371	0.0809948	0.176594	1.02223	0.197259	-0.095072	0.194525	1.18423	-1.63263	1.06647	0.384556	-0.22832	-1.73907	1.1403	-0.303899	0.90992	-1.31525	0.874783	0.339386	-0.196925	0.145797	-0.067726	-0.33144	0.549164	
0.660527	5.69153	0	5	0.936664	-0.28641	0.358269	0.984693	-1.30439	0.865453	-1.17816	0.41335	-0.088228	0.079926	0.175599	1.02504	0.206698	-0.099597	0.199316	1.19461	-1.6224	1.05978	0.386635	-0.228038	-1.73234	1.13591	-0.301153	0.919762	-1.31525	0.874783	0.339386	-0.196925	0.150021	-0.070486	-0.33144	0.549164	
0.659564	5.68848	0	5	0.93629	-0.296049	0.357609	0.975178	-1.31263	0.872482	-1.19344	0.420034	-0.08672	0.0756643	0.176423	1.0137	0.214258	-0.106179	0.204883	1.19483	-1.61215	1.05309	0.38739	-0.230172	-1.72822	1.13156	-0.298886	0.922164	-1.31525	0.874783	0.345314	-0.200799	0.162705	-0.0787742	-0.328573	0.551683	
0.658769	5.69	0	5	0.935917	-0.305688	0.356949	0.965663	-1.32088	0.879511	-1.20872	0.426719	-0.085212	0.0714025	0.177247	1.00235	0.221818	-0.112762	0.210451	1.19506	-1.6019	1.04639	0.388145	-0.232305	-1.72409	1.12722	-0.29662	0.924566	-1.31525	0.874783	0.351243	-0.204672	0.175389	-0.0870625	-0.325706	0.554203	
0.658219	5.68848	0	5	0.935543	-0.315327	0.356288	0.956147	-1.32912	0.886539	-1.224	0.433403	-0.083704	0.0671407	0.17807	0.991007	0.229377	-0.119344	0.216019	1.19528	-1.59166	1.03969	0.3889	-0.234439	-1.71997	1.12287	-0.294353	0.926969	-1.31525	0.874783	0.357171	-0.208546	0.188074	-0.0953507	-0.322839	0.556723	
0.657991	5.6839	0	5	0.935169	-0.324966	0.355628	0.946632	-1.33736	0.893568	-1.23928	0.440087	-0.082196	0.062879	0.178894	0.979661	0.236937	-0.125926	0.221586	1.19551	-1.58141	1.033	0.389655	-0.236573	-1.71584	1.11853	-0.292086	0.929371	-1.31525	0.874783	0.363099	-0.21242	0.200758	-0.103639	-0.319972	0.559242	
0.658107	5.68237	0	5	0.932975	-0.329456	0.351537	0.946821	-1.34484	0.898456	-1.24707	0.440228	-0.0805002	0.063409	0.176733	0.976755	0.244502	-0.132511	0.225378	1.20077	-1.57457	1.02853	0.386821	-0.234721	-1.71584	1.11853	-0.29298	0.931898	-1.31913	0.877319	0.362347	-0.210293	0.1923	-0.098112	-0.319972	0.559242	
0.658431	5.6839	0	5	0.930782	-0.333946	0.347445	0.94701	-1.35232	0.903344	-1.25485	0.440368	-0.0788045	0.063939	0.174573	0.973849	0.252066	-0.139097	0.22917	1.20602	-1.56773	1.02406	0.383987	-0.232869	-1.71584	1.11853	-0.293874	0.934424	-1.32302	0.879856	0.361594	-0.208167	0.183841	-0.092585	-0.319972	0.559242	
0.658802	5.68085	0	5	0.928589	-0.338435	0.343353	0.947199	-1.3598	0.908232	-1.26264	0.440509	-0.0771088	0.064469	0.172412	0.970943	0.259631	-0.145682	0.232963	1.21128	-1.56089	1.01959	0.381152	-0.231017	-1.71584	1.11853	-0.294768	0.936951	-1.3269	0.882392	0.360841	-0.206041	0.175383	-0.087058	-0.319972	0.559242	
0.659057	5.67779	0	5	0.926395	-0.342925	0.339262	0.947388	-1.36728	0.91312	-1.27043	0.44065	-0.075413	0.064999	0.170251	0.968037	0.267196	-0.152267	0.236755	1.21653	-1.55405	1.01512	0.378318	-0.229165	-1.71584	1.11853	-0.295662	0.939478	-1.33078	0.884928	0.360089	-0.203914	0.166925	-0.081531	-0.319972	0.559242	
0.659035	5.68085	0	5	0.918752	-0.332008	0.34221	0.950432	-1.36728	0.91312	-1.27789	0.447174	-0.0705117	0.0617962	0.168264	0.973654	0.276664	-0.156811	0.238766	1.22684	-1.54036	1.00617	0.383987	-0.23287	-1.70911	1.11413	-0.291127	0.94429	-1.32614	0.880265	0.364559	-0.210104	0.163454	-0.080903	-0.318961	0.556385	
0.658604	5.67932	0	5	0.911109	-0.321091	0.345158	0.953476	-1.36728	0.91312	-1.28535	0.453698	-0.0656105	0.0585935	0.166276	0.97927	0.286131	-0.161356	0.240778	1.23714	-1.52666	0.997226	0.389657	-0.236574	-1.70237	1.10973	-0.286591	0.949102	-1.32151	0.875601	0.36903	-0.216295	0.159982	-0.080275	-0.31795	0.553527	
0.657811	5.67779	0	5	0.903466	-0.310174	0.348105	0.956519	-1.36728	0.91312	-1.29281	0.460222	-0.0607092	0.0553908	0.164289	0.984886	0.295599	-0.1659	0.242789	1.24744	-1.51297	0.988278	0.395327	-0.240279	-1.69564	1.10533	-0.282056	0.953914	-1.31688	0.870938	0.373501	-0.222486	0.156511	-0.079647	-0.316939	0.550669	
0.656773	5.67779	0	5	0.895823	-0.299257	0.351053	0.959563	-1.36728	0.91312	-1.30027	0.466746	-0.055808	0.052188	0.162301	0.990503	0.305067	-0.170444	0.244801	1.25774	-1.49928	0.97933	0.400996	-0.243983	-1.68891	1.10093	-0.277521	0.958726	-1.31224	0.866274	0.377971	-0.228676	0.15304	-0.079019	-0.315928	0.547812	
0.655604	5.67779	0	5	0.898921	-0.29733	0.346473	0.972506	-1.36728	0.91312	-1.29951	0.464602	-0.0533563	0.050586	0.163466	0.996224	0.311889	-0.174902	0.24402	1.26795	-1.48632	0.972503	0.400241	-0.241849	-1.68293	1.09867	-0.27794	0.968732	-1.30836	0.863737	0.383906	-0.232554	0.165724	-0.087307	-0.31407	0.55319	
0.654423	5.67779	0	5	0.902019	-0.295403	0.341893	0.985448	-1.36728	0.91312	-1.29876	0.462457	-0.0509045	0.048984	0.164631	1.00195	0.318711	-0.17936	0.243239	1.27816	-1.47335	0.965675	0.399486	-0.239716	-1.67695	1.09641	-0.278359	0.978738	-1.30447	0.861199	0.38984	-0.236431	0.178409	-0.095595	-0.312213	0.558569	
0.653345	5.67932	0	5	0.905118	-0.293475	0.337314	0.998391	-1.36728	0.91312	-1.298	0.460313	-0.0484528	0.047382	0.165795	1.00767	0.325534	-0.183817	0.242458	1.28836	-1.46039	0.958847	0.398731	-0.237583	-1.67097	1.09415	-0.278778	0.988743	-1.30059	0.858661	0.395774	-0.240309	0.191093	-0.103883	-0.310356	0.563948	
0.652486	5.67322	0	5	0.908216	-0.291548	0.332734	1.01133	-1.36728	0.91312	-1.29724	0.458168	-0.046001	0.04578	0.16696	1.01339	0.332356	-0.188275	0.241677	1.29857	-1.44743	0.95202	0.397976	-0.235449	-1.66499	1.0919	-0.279197	0.998749	-1.29671	0.856124	0.401709	-0.244187	0.203777	-0.112171	-0.308498	0.569326	
0.651963	5.67322	0	5	0.912226	-0.292191	0.328645	1.01152	-1.36728	0.91312	-1.30652	0.462587	-0.0509037	0.0489837	0.163806	1.01329	0.335769	-0.190505	0.23989	1.30362	-1.43713	0.945289	0.401567	-0.239436	-1.66161	1.08969	-0.283682	1.01143	-1.2858	0.850632	0.403926	-0.244001	0.227692	-0.124518	-0.312548	0.580772	
0.65189	5.67322	0	5	0.916235	-0.292835	0.324555	1.0117	-1.36728	0.91312	-1.31581	0.467006	-0.0558065	0.0521875	0.160653	1.01319	0.339183	-0.192736	0.238103	1.30867	-1.42683	0.938558	0.405158	-0.243422	-1.65824	1.08749	-0.288168	1.0241	-1.27489	0.84514	0.406142	-0.243814	0.251607	-0.136864	-0.316598	0.592218	
0.652384	5.67322	0	5	0.920245	-0.293478	0.320465	1.01188	-1.36728	0.91312	-1.32509	0.471425	-0.0607093	0.0553913	0.1575	1.01309	0.342596	-0.194967	0.236317	1.31372	-1.41653	0.931827	0.40875	-0.247409	-1.65487	1.08529	-0.292654	1.03678	-1.26398	0.839648	0.408359	-0.243628	0.275523	-0.149211	-0.320648	0.603663	
0.653555	5.67474	0	5	0.924255	-0.294122	0.316376	1.01207	-1.36728	0.91312	-1.33438	0.475844	-0.065612	0.058595	0.154346	1.01298	0.34601	-0.197197	0.23453	1.31877	-1.40623	0.925096	0.412341	-0.251396	-1.6515	1.08308	-0.297139	1.04946	-1.25308	0.834156	0.410576	-0.243442	0.299438	-0.161557	-0.324698	0.615109	
0.655313	5.67322	0	0	0.924625	-0.284472	0.320465	1.01188	-1.36354	0.910676	-1.33848	0.480174	-0.065612	0.058595	0.153351	1.0158	0.348668	-0.197291	0.239216	1.32154	-1.39935	0.920604	0.411586	-0.249262	-1.64813	1.08088	-0.297139	1.04946	-1.25308	0.834156	0.410576	-0.243442	0.295195	-0.158784	-0.326725	0.620838	
0.657306	5.67627	0	0	0.924994	-0.274822	0.324555	1.0117	-1.3598	0.908233	-1.34259	0.484503	-0.065612	0.058595	0.152357	1.01861	0.351327	-0.197385	0.243901	1.3243	-1.39248	0.916112	0.410831	-0.247129	-1.64475	1.07868	-0.297139	1.04946	-1.25308	0.834156	0.410576	-0.243442	0.290953	-0.156012	-0.328752	0.626566	
0.659164	5.67169	0	0	0.925364	-0.265172	0.328645	1.01152	-1.35607	0.90579	-1.34669	0.488833	-0.065612	0.058595	0.151362	1.02142	0.353986	-0.19748	0.248587	1.32707	-1.3856	0.91162	0.410076	-0.244996	-1.64138	1.07647	-0.297139	1.04946	-1.25308	0.834156	0.410576	-0.243442	0.28671	-0.15324	-0.330779	0.632294	
0.660518	5.67322	0	0	0.925734	-0.255522	0.332734	1.01133	-1.35233	0.903346	-1.35079	0.493163	-0.065612	0.058595	0.150367	1.02423	0.356644	-0.197574	0.253273	1.32983	-1.37873	0.907128	0.409321	-0.242862	-1.63801	1.07427	-0.297139	1.04946	-1.25308	0.834156	0.410576	-0.243442	0.282467	-0.150467	-0.332806	0.638023	
0.660999	5.67322	0	0	0.933221	-0.244558	0.328148	1.0243	-1.34783	0.898765	-1.34897	0.495267	-0.0607093	0.0553913	0.147381	1.03267	0.364233	-0.204176	0.252484	1.34007	-1.37185	0.902633	0.412158	-0.244716	-1.63463	1.07206	-0.297139	1.04946	-1.25308	0.834156	0.409824	-0.241315	0.287465	-0.155373	-0.337697	0.641219	
0.660419	5.67016	0	0	0.940707	-0.233593	0.323561	1.03726	-1.34333	0.894184	-1.34714	0.49737	-0.0558065	0.0521875	0.144394	1.04111	0.371823	-0.210778	0.251695	1.35031	-1.36497	0.898137	0.414995	-0.246569	-1.63126	1.06986	-0.297139	1.04946	-1.25308	0.834156	0.409071	-0.239189	0.292463	-0.160279	-0.342589	0.644416	
0.65911	5.66864	0	0	0.948193	-0.222629	0.318975	1.05022	-1.33883	0.889602	-1.34531	0.499474	-0.0509037	0.0489837	0.141408	1.04955	0.379413	-0.21738	0.250906	1.36055	-1.35809	0.893641	0.417833	-0.248423	-1.62788	1.06765	-0.297139	1.04946	-1.25308	0.834156	0.408318	-0.237063	0.29746	-0.165185	-0.347481	0.647612	
0.657497	5.67322	0	0	0.95568	-0.211664	0.314389	1.06318	-1.33434	0.885021	-1.34348	0.501577	-0.046001	0.04578	0.138422	1.05799	0.387002	-0.223982	0.250117	1.37079	-1.35121	0.889146	0.42067	-0.250277	-1.62451	1.06545	-0.297139	1.04946	-1.25308	0.834156	0.407566	-0.234936	0.302458	-0.170091	-0.352372	0.650808	
0.656005	5.66711	0	0	0.953299	-0.194215	0.310945	1.07291	-1.33135	0.884712	-1.34242	0.505828	-0.0418495	0.0447058	0.141737	1.06665	0.389665	-0.224079	0.248426	1.38358	-1.34357	0.882512	0.427102	-0.25612	-1.62037	1.0611	-0.297139	1.04946	-1.24529	0.829071	0.405349	-0.235123	0.315199	-0.178416	-0.347481	0.647612	
0.65506	5.66864	0	0	0.950918	-0.176766	0.3075	1.08265	-1.32836	0.884403	-1.34135	0.51008	-0.037698	0.0436315	0.145053	1.07531	0.392327	-0.224176	0.246735	1.39637	-1.33593	0.875878	0.433534	-0.261964	-1.61624	1.05675	-0.297139	1.04946	-1.23751	0.823986	0.403133	-0.23531	0.32794	-0.186742	-0.342589	0.644416	
0.655001	5.66559	0	0	0.948537	-0.159318	0.304056	1.09238	-1.32538	0.884095	-1.34028	0.514331	-0.0335465	0.0425572	0.148368	1.08397	0.394989	-0.224273	0.245044	1.40916	-1.32829	0.869244	0.439966	-0.267807	-1.6121	1.05239	-0.297139	1.04946	-1.22973	0.8189	0.400917	-0.235496	0.340681	-0.195067	-0.337697	0.641219	
0.655678	5.66559	0	0	0.946156	-0.141869	0.300612	1.10211	-1.32239	0.883786	-1.33921	0.518582	-0.029395	0.041483	0.151683	1.09264	0.397652	-0.22437	0.243353	1.42196	-1.32065	0.86261	0.446398	-0.27365	-1.60797	1.04804	-0.297139	1.04946	-1.22195	0.813815	0.3987	-0.235683	0.353422	-0.203392	-0.332806	0.638023	
0.656757	5.66711	0	0	0.949261	-0.139919	0.30176	1.09887	-1.32315	0.885923	-1.34256	0.520769	-0.028641	0.039352	0.146535	1.09817	0.398408	-0.226507	0.245248	1.42462	-1.31376	0.858107	0.449238	-0.275506	-1.60535	1.04798	-0.298935	1.05453	-1.21416	0.808725	0.403886	-0.237437	0.361171	-0.206815	-0.330954	0.643425	
0.657906	5.66406	0	0	0.952367	-0.137969	0.302909	1.09562	-1.3239	0.888061	-1.3459	0.522956	-0.027887	0.037221	0.141387	1.1037	0.399165	-0.228643	0.247142	1.42728	-1.30686	0.853604	0.452078	-0.277362	-1.60274	1.04792	-0.300731	1.05961	-1.20637	0.803635	0.409073	-0.239191	0.36892	-0.210238	-0.329102	0.648826	
0.658793	5.66559	0	0	0.955472	-0.136019	0.304057	1.09238	-1.32466	0.890199	-1.34925	0.525142	-0.027133	0.03509	0.136239	1.10923	0.399921	-0.23078	0.249037	1.42994	-1.29997	0.849102	0.454918	-0.279217	-1.60012	1.04786	-0.302527	1.06468	-1.19858	0.798545	0.414259	-0.240944	0.37667	-0.213662	-0.327251	0.654227	
0.659105	5.66254	0	0	0.958577	-0.134069	0.305206	1.08913	-1.32542	0.892336	-1.3526	0.527329	-0.026379	0.032959	0.131091	1.11476	0.400677	-0.232917	0.250931	1.4326	-1.29308	0.844599	0.457758	-0.281073	-1.5975	1.0478	-0.304323	1.06976	-1.19079	0.793455	0.419445	-0.242698	0.384419	-0.217085	-0.325399	0.659629	
0.658821	5.66406	0	5	0.964793	-0.130166	0.305206	1.08913	-1.32466	0.890199	-1.35594	0.529515	-0.027133	0.03509	0.131091	1.11476	0.399921	-0.23078	0.255621	1.43539	-1.29384	0.846734	0.459844	-0.280796	-1.59412	1.04559	-0.305689	1.0648	-1.19468	0.796	0.413506	-0.238818	0.384419	-0.217085	-0.326414	0.662497	
0.658142	5.66254	0	5	0.971009	-0.126262	0.305206	1.08913	-1.3239	0.888061	-1.35929	0.531701	-0.027887	0.037221	0.131091	1.11476	0.399165	-0.228643	0.26031	1.43818	-1.29459	0.848869	0.46193	-0.280518	-1.59074	1.04339	-0.307056	1.05984	-1.19858	0.798546	0.407567	-0.234937	0.384419	-0.217085	-0.327429	0.665366	
0.657277	5.66254	0	5	0.977225	-0.122359	0.305206	1.08913	-1.32315	0.885923	-1.36263	0.533887	-0.028641	0.039352	0.131091	1.11476	0.398408	-0.226507	0.264999	1.44097	-1.29535	0.851003	0.464016	-0.280241	-1.58736	1.04118	-0.308422	1.05488	-1.20247	0.801092	0.401629	-0.231057	0.384419	-0.217085	-0.328444	0.668234	
0.656435	5.65948	0	5	0.983441	-0.118456	0.305206	1.08913	-1.32239	0.883786	-1.36598	0.536073	-0.029395	0.041483	0.131091	1.11476	0.397652	-0.22437	0.269689	1.44376	-1.2961	0.853138	0.466102	-0.279963	-1.58399	1.03897	-0.309788	1.04992	-1.20637	0.803637	0.39569	-0.227177	0.384419	-0.217085	-0.329459	0.671102	
0.655822	5.66406	0	5	0.98288	-0.106124	0.312239	1.09203	-1.31865	0.881339	-1.36856	0.536112	-0.0244868	0.038276	0.137398	1.11498	0.401828	-0.228742	0.272583	1.45164	-1.28845	0.846497	0.472542	-0.285811	-1.58399	1.03897	-0.310258	1.04243	-1.20712	0.805765	0.392722	-0.225238	0.375915	-0.211528	-0.324562	0.667902	
0.655514	5.65796	0	5	0.982318	-0.0937925	0.319272	1.09492	-1.3149	0.878893	-1.37115	0.53615	-0.0195785	0.035069	0.143704	1.11519	0.406004	-0.233113	0.275478	1.45952	-1.2808	0.839856	0.478981	-0.29166	-1.58399	1.03897	-0.310728	1.03494	-1.20788	0.807893	0.389755	-0.223299	0.36741	-0.205971	-0.319665	0.664702	
0.6554	5.66101	0	5	0.981757	-0.0814607	0.326305	1.09781	-1.31116	0.876447	-1.37373	0.536188	-0.0146702	0.031862	0.150011	1.11541	0.410181	-0.237484	0.278373	1.46739	-1.27315	0.833215	0.485421	-0.297508	-1.58399	1.03897	-0.311199	1.02745	-1.20863	0.81002	0.386787	-0.221359	0.358906	-0.200414	-0.314768	0.661503	
0.655353	5.66254	0	5	0.981195	-0.069129	0.333338	1.1007	-1.30741	0.874	-1.37632	0.536227	-0.009762	0.028655	0.156317	1.11563	0.414357	-0.241856	0.281267	1.47527	-1.2655	0.826574	0.49186	-0.303356	-1.58399	1.03897	-0.311669	1.01997	-1.20938	0.812148	0.383819	-0.21942	0.350402	-0.194857	-0.309871	0.658303	
0.655247	5.65948	0	5	0.979706	-0.0541707	0.328737	1.11371	-1.30442	0.87369	-1.38118	0.542705	-0.002394	0.0238405	0.157475	1.12138	0.417778	-0.244092	0.284161	1.48316	-1.2628	0.826454	0.493949	-0.303081	-1.58061	1.03676	-0.313462	1.02503	-1.20863	0.81002	0.383819	-0.21942	0.354653	-0.197635	-0.315783	0.664372	
0.654954	5.66101	0	5	0.978217	-0.0392125	0.324136	1.12671	-1.30144	0.873379	-1.38604	0.549183	0.004974	0.019026	0.158632	1.12713	0.4212	-0.246327	0.287056	1.49105	-1.26011	0.826334	0.496038	-0.302805	-1.57723	1.03455	-0.315256	1.0301	-1.20788	0.807893	0.383819	-0.21942	0.358904	-0.200412	-0.321696	0.670441	
0.654407	5.65796	0	5	0.976729	-0.0242542	0.319534	1.13972	-1.29845	0.873069	-1.3909	0.55566	0.012342	0.0142115	0.15979	1.13289	0.424621	-0.248563	0.28995	1.49894	-1.25741	0.826215	0.498126	-0.30253	-1.57385	1.03235	-0.317049	1.03517	-1.20712	0.805765	0.383819	-0.21942	0.363155	-0.20319	-0.327608	0.67651	
0.653707	5.65643	0	5	0.97524	-0.009296	0.314933	1.15272	-1.29546	0.872759	-1.39576	0.562138	0.01971	0.009397	0.160947	1.13864	0.428043	-0.250799	0.292844	1.50683	-1.25472	0.826095	0.500215	-0.302254	-1.57047	1.03014	-0.318842	1.04024	-1.20637	0.803637	0.383819	-0.21942	0.367406	-0.205968	-0.33352	0.682579	
0.652988	5.65643	0	5	0.970292	-0.006063	0.305604	1.15632	-1.30593	0.877961	-1.40169	0.564357	0.01971	0.009397	0.163104	1.14158	0.43071	-0.250899	0.292036	1.51715	-1.25126	0.82384	0.505906	-0.305972	-1.56709	1.02793	-0.315681	1.04012	-1.20323	0.803219	0.386034	-0.219232	0.370904	-0.206613	-0.330654	0.685121	
0.652381	5.65948	0	5	0.965344	-0.00283	0.296276	1.15991	-1.31641	0.883163	-1.40761	0.566576	0.01971	0.009397	0.165261	1.14451	0.433376	-0.250999	0.291229	1.52748	-1.24781	0.821584	0.511596	-0.30969	-1.56371	1.02572	-0.31252	1.04001	-1.20008	0.802801	0.38825	-0.219044	0.374402	-0.207258	-0.327789	0.687662	
0.652018	5.65796	0	5	0.960396	0.000403	0.286947	1.16351	-1.32689	0.888366	-1.41353	0.568795	0.01971	0.009397	0.167418	1.14745	0.436043	-0.251098	0.290421	1.5378	-1.24436	0.819329	0.517286	-0.313408	-1.56033	1.02351	-0.30936	1.03989	-1.19694	0.802384	0.390465	-0.218856	0.377901	-0.207903	-0.324924	0.690204	
0.652009	5.65643	0	5	0.955448	0.003636	0.277618	1.1671	-1.33736	0.893568	-1.41945	0.571014	0.01971	0.009397	0.169575	1.15038	0.43871	-0.251198	0.289613	1.54812	-1.24091	0.817073	0.522977	-0.317126	-1.55694	1.0213	-0.306199	1.03977	-1.1938	0.801966	0.39268	-0.218668	0.381399	-0.208548	-0.322058	0.692745	
0.652332	5.65796	0	5	0.954527	0.00623775	0.274683	1.16402	-1.34484	0.898456	-1.42613	0.575376	0.0253795	0.004054	0.166418	1.15027	0.439466	-0.253335	0.29151	1.55081	-1.24015	0.814938	0.518042	-0.315542	-1.55957	1.02136	-0.310726	1.03494	-1.19694	0.802384	0.390465	-0.218856	0.382154	-0.210682	-0.323074	0.695617	
0.652924	5.65796	0	5	0.953607	0.0088395	0.271749	1.16094	-1.35232	0.903344	-1.4328	0.579739	0.031049	-0.001289	0.163262	1.15016	0.440222	-0.255471	0.293407	1.55349	-1.2394	0.812804	0.513106	-0.313958	-1.56219	1.02143	-0.315253	1.0301	-1.20008	0.802801	0.38825	-0.219044	0.382909	-0.212817	-0.324091	0.698489	
0.65372	5.65643	0	5	0.952686	0.0114413	0.268815	1.15786	-1.3598	0.908232	-1.43948	0.584102	0.0367185	-0.006632	0.160106	1.15005	0.440978	-0.257608	0.295304	1.55617	-1.23864	0.810669	0.50817	-0.312373	-1.56481	1.02149	-0.319781	1.02527	-1.20323	0.803219	0.386034	-0.219232	0.383664	-0.214951	-0.325107	0.701361	
0.654657	5.65643	0	5	0.951765	0.014043	0.26588	1.15478	-1.36728	0.91312	-1.44616	0.588464	0.042388	-0.011975	0.156949	1.14994	0.441734	-0.259745	0.297201	1.55886	-1.23789	0.808534	0.503235	-0.310789	-1.56743	1.02155	-0.324308	1.02043	-1.20637	0.803637	0.383819	-0.21942	0.384419	-0.217085	-0.326123	0.704233	
0.655671	5.65491	0	5	0.952686	0.0114413	0.26703	1.15153	-1.36728	0.91312	-1.45055	0.586385	0.046552	-0.0130575	0.158948	1.14429	0.445158	-0.261983	0.300002	1.55899	-1.23789	0.808534	0.503235	-0.310789	-1.57081	1.02376	-0.325674	1.01549	-1.20951	0.804054	0.382357	-0.221734	0.37242	-0.210885	-0.327972	0.69882	
0.656711	5.65338	0	5	0.953607	0.0088395	0.26818	1.14828	-1.36728	0.91312	-1.45494	0.584306	0.050716	-0.01414	0.160946	1.13865	0.448582	-0.26422	0.302802	1.55912	-1.23789	0.808534	0.503235	-0.310789	-1.57419	1.02597	-0.327041	1.01054	-1.21265	0.804472	0.380895	-0.224048	0.360422	-0.204686	-0.329821	0.693406	
0.657732	5.65338	0	5	0.954527	0.00623775	0.269329	1.14503	-1.36728	0.91312	-1.45934	0.582227	0.05488	-0.0152225	0.162945	1.133	0.452007	-0.266458	0.305603	1.55925	-1.23789	0.808534	0.503235	-0.310789	-1.57757	1.02818	-0.328408	1.0056	-1.21579	0.804889	0.379433	-0.226362	0.348423	-0.198486	-0.331671	0.687993	
0.65869	5.65033	0	5	0.955448	0.003636	0.270479	1.14178	-1.36728	0.91312	-1.46373	0.580148	0.059044	-0.016305	0.164944	1.12735	0.455431	-0.268695	0.308404	1.55938	-1.23789	0.808534	0.503235	-0.310789	-1.58095	1.03039	-0.329774	1.00065	-1.21894	0.805306	0.377971	-0.228676	0.336425	-0.192286	-0.33352	0.682579	
0.659542	5.6488	0	5	0.957288	-0.00156525	0.274564	1.14161	-1.36653	0.910983	-1.46888	0.580214	0.0615042	-0.0179125	0.164944	1.12735	0.458857	-0.270933	0.306597	1.56449	-1.23789	0.808534	0.500391	-0.308931	-1.58095	1.03039	-0.329774	1.00065	-1.21894	0.805306	0.377971	-0.228676	0.336425	-0.192286	-0.33149	0.676842	
0.660245	5.65033	0	5	0.959129	-0.0067665	0.27865	1.14143	-1.36577	0.908847	-1.47403	0.58028	0.0639645	-0.01952	0.164944	1.12735	0.462282	-0.273172	0.30479	1.56959	-1.23789	0.808534	0.497548	-0.307072	-1.58095	1.03039	-0.329774	1.00065	-1.21894	0.805306	0.377971	-0.228676	0.336425	-0.192286	-0.32946	0.671104	
0.660803	5.65033	0	5	0.960969	-0.0119677	0.282736	1.14126	-1.36502	0.90671	-1.47917	0.580347	0.0664248	-0.0211275	0.164944	1.12735	0.465707	-0.27541	0.302984	1.5747	-1.23789	0.808534	0.494704	-0.305214	-1.58095	1.03039	-0.329774	1.00065	-1.21894	0.805306	0.377971	-0.228676	0.336425	-0.192286	-0.327429	0.665366	
0.661288	5.65033	0	5	0.962809	-0.017169	0.286821	1.14109	-1.36426	0.904573	-1.48432	0.580413	0.068885	-0.022735	0.164944	1.12735	0.469133	-0.277648	0.301177	1.57981	-1.23789	0.808534	0.49186	-0.303356	-1.58095	1.03039	-0.329774	1.00065	-1.21894	0.805306	0.377971	-0.228676	0.336425	-0.192286	-0.325399	0.659629	
0.661775	5.65033	0	5	0.958437	-0.026294	0.285034	1.13477	-1.37622	0.914033	-1.49945	0.587	0.0713457	-0.024343	0.163786	1.1216	0.469133	-0.277648	0.300273	1.58236	-1.23443	0.806277	0.489017	-0.301499	-1.58095	1.03039	-0.328408	1.0056	-1.21969	0.807433	0.377219	-0.22655	0.339919	-0.192929	-0.330294	0.662827	
0.66234	5.64728	0	5	0.954064	-0.035419	0.283246	1.12845	-1.38819	0.923494	-1.51457	0.593587	0.0738065	-0.025951	0.162627	1.11584	0.469133	-0.277648	0.299369	1.58491	-1.23098	0.804021	0.486175	-0.299641	-1.58095	1.03039	-0.327041	1.01054	-1.22044	0.80956	0.376467	-0.224424	0.343413	-0.193572	-0.335188	0.666025	
0.663059	5.64728	0	5	0.949692	-0.044544	0.281459	1.12212	-1.40015	0.932955	-1.5297	0.600174	0.0762673	-0.027559	0.161469	1.11009	0.469133	-0.277648	0.298466	1.58747	-1.22753	0.801764	0.483332	-0.297784	-1.58095	1.03039	-0.325674	1.01549	-1.22119	0.811688	0.375714	-0.222298	0.346908	-0.194214	-0.340082	0.669223	
0.663955	5.64728	0	5	0.945319	-0.053669	0.279672	1.1158	-1.41212	0.942415	-1.54482	0.606761	0.078728	-0.029167	0.16031	1.10434	0.469133	-0.277648	0.297562	1.59002	-1.22408	0.799508	0.480489	-0.295926	-1.58095	1.03039	-0.324308	1.02043	-1.22195	0.813815	0.374962	-0.220172	0.350402	-0.194857	-0.344977	0.672421	
0.664886	5.64728	0	5	0.943697	-0.0705433	0.274949	1.10642	-1.42628	0.950028	-1.55916	0.611187	0.078728	-0.029167	0.152846	1.09838	0.469133	-0.277648	0.292866	1.5872	-1.22753	0.801764	0.474806	-0.292213	-1.5877	1.0348	-0.32657	1.01802	-1.21805	0.811271	0.374962	-0.220172	0.358906	-0.200414	-0.345992	0.675289	
0.665673	5.6488	0	5	0.942075	-0.0874175	0.270227	1.09703	-1.44045	0.957642	-1.57349	0.615614	0.078728	-0.029167	0.145381	1.09243	0.469133	-0.277648	0.288171	1.58438	-1.23098	0.804021	0.469124	-0.2885	-1.59446	1.03921	-0.328832	1.0156	-1.21416	0.808726	0.374962	-0.220172	0.36741	-0.205971	-0.347007	0.678157	
