3.81927	5	0	-0.068824	0.961113	0.988734	0.116253	-0.275117	0.202416	1.24733	-0.78453	0.407156	-0.22252	-0.370689	0.666757	0.385869	0.595309	0.380626	-0.211631	0.549783	-0.32381	0.492279	-0.293503	-0.35165	0.265072	0.17837	-0.080378	-0.829584	0.56136	-0.343601	0.248722	0.200335	1.00053	-0.181143	0.138338	
3.82385	5	0	-0.068824	0.961113	0.988734	0.116253	-0.278381	0.202907	1.24808	-0.786664	0.410447	-0.226308	-0.37276	0.664629	0.386694	0.592977	0.380626	-0.211631	0.549783	-0.32381	0.492279	-0.293503	-0.35165	0.265072	0.17837	-0.080378	-0.829584	0.56136	-0.343601	0.248722	0.202038	0.995713	-0.180389	0.136207	
3.8208	5	0	-0.0646345	0.960284	0.990327	0.120277	-0.275117	0.202416	1.25072	-0.786744	0.409693	-0.224178	-0.369887	0.664493	0.386694	0.592977	0.380626	-0.211631	0.550539	-0.325944	0.494696	-0.295082	-0.35089	0.262925	0.182344	-0.0846203	-0.824874	0.556647	-0.342848	0.246594	0.202889	0.993307	-0.18386	0.138475	
3.81927	5	0	-0.060445	0.959455	0.99192	0.124301	-0.271853	0.201925	1.25335	-0.786825	0.40894	-0.222048	-0.367015	0.664356	0.386694	0.592977	0.380626	-0.211631	0.551294	-0.328079	0.497113	-0.296662	-0.350131	0.260779	0.186319	-0.0888625	-0.820165	0.551934	-0.342095	0.244466	0.20374	0.990901	-0.187331	0.140743	
3.8147	5	0	-0.0562555	0.958626	0.993513	0.128326	-0.268589	0.201434	1.25598	-0.786905	0.408186	-0.219918	-0.364142	0.664219	0.386694	0.592977	0.380626	-0.211631	0.552049	-0.330213	0.499531	-0.298241	-0.349372	0.258632	0.190294	-0.0931048	-0.815455	0.547222	-0.341342	0.242338	0.204591	0.988496	-0.190803	0.143012	
3.8208	5	0	-0.052066	0.957797	0.995106	0.13235	-0.265325	0.200943	1.25862	-0.786985	0.407432	-0.217788	-0.36127	0.664083	0.386694	0.592977	0.380626	-0.211631	0.552805	-0.332348	0.501948	-0.29982	-0.348612	0.256486	0.194268	-0.097347	-0.810746	0.542509	-0.340589	0.24021	0.205442	0.98609	-0.194274	0.14528	
3.81775	5	0	-0.0553775	0.956144	0.99666	0.127957	-0.265325	0.200943	1.25862	-0.786985	0.407432	-0.217788	-0.364943	0.666484	0.387518	0.590646	0.380626	-0.211631	0.549265	-0.330035	0.504366	-0.3014	-0.348612	0.256486	0.197487	-0.09945	-0.810746	0.542509	-0.340589	0.24021	0.206293	0.983685	-0.190803	0.143012	
3.8147	5	0	-0.058689	0.954492	0.998215	0.123564	-0.265325	0.200943	1.25862	-0.786985	0.407432	-0.217788	-0.368617	0.668884	0.388343	0.588315	0.380626	-0.211631	0.545724	-0.327722	0.506784	-0.30298	-0.348612	0.256486	0.200705	-0.101553	-0.810746	0.542509	-0.340589	0.24021	0.207144	0.98128	-0.187331	0.140743	
3.81927	5	0	-0.0620005	0.952839	0.999769	0.119172	-0.265325	0.200943	1.25862	-0.786985	0.407432	-0.217788	-0.372291	0.671284	0.389167	0.585985	0.380626	-0.211631	0.542184	-0.325409	0.509201	-0.30456	-0.348612	0.256486	0.203923	-0.103656	-0.810746	0.542509	-0.340589	0.24021	0.207995	0.978876	-0.18386	0.138475	
3.81775	5	0	-0.065312	0.951186	1.00132	0.114779	-0.265325	0.200943	1.25862	-0.786985	0.407432	-0.217788	-0.375964	0.673685	0.389992	0.583654	0.380626	-0.211631	0.538644	-0.323096	0.511619	-0.30614	-0.348612	0.256486	0.207142	-0.105759	-0.810746	0.542509	-0.340589	0.24021	0.208846	0.976471	-0.180389	0.136207	
3.8147	5	0	-0.062679	0.943745	0.997359	0.108934	-0.268589	0.201434	1.26276	-0.791335	0.40997	-0.219447	-0.374362	0.669157	0.394089	0.580977	0.376794	-0.207485	0.537889	-0.320961	0.509201	-0.30456	-0.349372	0.258632	0.203923	-0.103656	-0.814703	0.545095	-0.340589	0.24021	0.203665	0.979857	-0.180389	0.136207	
3.81775	5	0	-0.060046	0.936304	0.993395	0.103088	-0.271853	0.201925	1.26691	-0.795684	0.412508	-0.221105	-0.37276	0.66463	0.398185	0.5783	0.372962	-0.203339	0.537133	-0.318827	0.506784	-0.30298	-0.350131	0.260779	0.200705	-0.101553	-0.818659	0.54768	-0.340589	0.24021	0.198484	0.983242	-0.180389	0.136207	
3.81622	0	5	-0.057413	0.928863	0.989431	0.0972425	-0.275117	0.202416	1.27105	-0.800033	0.415046	-0.222764	-0.371158	0.660103	0.402282	0.575623	0.36913	-0.199193	0.536378	-0.316692	0.504366	-0.3014	-0.35089	0.262925	0.197487	-0.09945	-0.822616	0.550265	-0.340589	0.24021	0.193302	0.986627	-0.180389	0.136207	
3.81622	0	5	-0.05478	0.921422	0.985467	0.091397	-0.278381	0.202907	1.2752	-0.804383	0.417584	-0.224422	-0.369556	0.655575	0.406379	0.572946	0.365298	-0.195047	0.535623	-0.314557	0.501948	-0.29982	-0.35165	0.265072	0.194268	-0.097347	-0.826573	0.552851	-0.340589	0.24021	0.188121	0.990013	-0.180389	0.136207	
3.81622	0	5	-0.05478	0.921422	0.98939	0.088834	-0.274361	0.20028	1.2752	-0.804383	0.417584	-0.224422	-0.365082	0.650911	0.406379	0.572946	0.36913	-0.199193	0.536378	-0.316692	0.502702	-0.301951	-0.35089	0.262925	0.194268	-0.097347	-0.823369	0.552393	-0.340589	0.24021	0.188972	0.987609	-0.180389	0.136207	
3.81775	0	5	-0.05478	0.921422	0.993312	0.086271	-0.270342	0.197653	1.2752	-0.804383	0.417584	-0.224422	-0.360607	0.646248	0.406379	0.572946	0.372962	-0.203339	0.537133	-0.318827	0.503456	-0.304082	-0.350131	0.260779	0.194268	-0.097347	-0.820165	0.551934	-0.340589	0.24021	0.189823	0.985205	-0.180389	0.136207	
3.81164	0	5	-0.05478	0.921422	0.997235	0.083708	-0.266322	0.195027	1.2752	-0.804383	0.417584	-0.224422	-0.356133	0.641585	0.406379	0.572946	0.376794	-0.207485	0.537889	-0.320961	0.504209	-0.306212	-0.349372	0.258632	0.194268	-0.097347	-0.816961	0.551476	-0.340589	0.24021	0.190673	0.9828	-0.180389	0.136207	
3.81775	0	5	-0.05478	0.921422	1.00116	0.081145	-0.262302	0.1924	1.2752	-0.804383	0.417584	-0.224422	-0.351659	0.636921	0.406379	0.572946	0.380626	-0.211631	0.538644	-0.323096	0.504963	-0.308343	-0.348612	0.256486	0.194268	-0.097347	-0.813757	0.551018	-0.340589	0.24021	0.191524	0.980396	-0.180389	0.136207	
3.8147	0	5	-0.0556573	0.923901	0.998828	0.087727	-0.266322	0.195027	1.2752	-0.804383	0.417584	-0.224422	-0.354062	0.643711	0.409653	0.572599	0.386782	-0.215653	0.545726	-0.327723	0.511465	-0.310953	-0.345045	0.254155	0.200706	-0.101554	-0.813004	0.548891	-0.33696	0.237839	0.20189	0.973623	-0.180389	0.136207	
3.81012	0	5	-0.0565345	0.926381	0.996499	0.094309	-0.270342	0.197653	1.2752	-0.804383	0.417584	-0.224422	-0.356464	0.650502	0.412927	0.572251	0.392938	-0.219676	0.552808	-0.33235	0.517966	-0.313563	-0.341479	0.251825	0.207145	-0.105761	-0.812251	0.546763	-0.333332	0.235468	0.212255	0.96685	-0.180389	0.136207	
3.81317	0	5	-0.0574117	0.92886	0.99417	0.100891	-0.274361	0.20028	1.2752	-0.804383	0.417584	-0.224422	-0.358867	0.657292	0.416201	0.571904	0.399095	-0.223699	0.559889	-0.336978	0.524468	-0.316174	-0.337912	0.249495	0.213583	-0.109967	-0.811499	0.544636	-0.329703	0.233097	0.222621	0.960076	-0.180389	0.136207	
3.81164	0	5	-0.058289	0.93134	0.991841	0.107473	-0.278381	0.202907	1.2752	-0.804383	0.417584	-0.224422	-0.36127	0.664083	0.419475	0.571557	0.405251	-0.227721	0.566971	-0.341605	0.53097	-0.318784	-0.334345	0.247164	0.220021	-0.114174	-0.810746	0.542509	-0.326075	0.230726	0.232987	0.953303	-0.180389	0.136207	
3.8147	0	5	-0.0565345	0.926381	0.993394	0.103084	-0.278381	0.202907	1.27444	-0.802249	0.417584	-0.224422	-0.359198	0.666211	0.419475	0.571557	0.405251	-0.227721	0.566216	-0.33947	0.535811	-0.321947	-0.331536	0.246979	0.222485	-0.114139	-0.806787	0.539923	-0.322445	0.228354	0.235622	0.957128	-0.169213	0.127267	
3.8147	0	5	-0.05478	0.921423	0.994946	0.098696	-0.278381	0.202907	1.27369	-0.800115	0.417584	-0.224422	-0.357125	0.66834	0.419475	0.571557	0.405251	-0.227721	0.56546	-0.337336	0.540651	-0.32511	-0.328728	0.246794	0.224948	-0.114103	-0.802828	0.537336	-0.318815	0.225982	0.238256	0.960953	-0.158036	0.118327	
3.8147	0	5	-0.0530255	0.916465	0.996499	0.0943075	-0.278381	0.202907	1.27293	-0.797981	0.417584	-0.224422	-0.355052	0.670469	0.419475	0.571557	0.405251	-0.227721	0.564705	-0.335201	0.545492	-0.328273	-0.325919	0.246609	0.227412	-0.114068	-0.79887	0.534749	-0.315185	0.22361	0.240891	0.964778	-0.14686	0.109386	
3.81317	0	5	-0.051271	0.911506	0.998052	0.089919	-0.278381	0.202907	1.27218	-0.795847	0.417584	-0.224422	-0.35298	0.672597	0.419475	0.571557	0.405251	-0.227721	0.56395	-0.333066	0.550332	-0.331436	-0.32311	0.246424	0.229876	-0.114033	-0.794911	0.532163	-0.311555	0.221238	0.243526	0.968603	-0.135684	0.100446	
3.81317	0	5	-0.051271	0.911506	0.998828	0.0877255	-0.275117	0.202416	1.27557	-0.798063	0.420123	-0.226081	-0.35298	0.672597	0.421926	0.573541	0.411411	-0.231747	0.567493	-0.335381	0.552753	-0.333018	-0.32311	0.246424	0.233098	-0.116138	-0.794911	0.532163	-0.307923	0.218865	0.247013	0.970024	-0.136438	0.102576	
3.8147	0	5	-0.051271	0.911506	0.999605	0.085532	-0.271853	0.201925	1.27896	-0.800279	0.422662	-0.22774	-0.35298	0.672597	0.424376	0.575525	0.417572	-0.235772	0.571036	-0.337696	0.555175	-0.3346	-0.32311	0.246424	0.23632	-0.118244	-0.794911	0.532163	-0.304292	0.216492	0.250501	0.971446	-0.137191	0.104706	
3.81317	0	5	-0.051271	0.911506	1.00038	0.0833385	-0.268589	0.201434	1.28235	-0.802495	0.425201	-0.229398	-0.35298	0.672597	0.426827	0.577509	0.423733	-0.239797	0.574579	-0.340012	0.557596	-0.336182	-0.32311	0.246424	0.239542	-0.120349	-0.794911	0.532163	-0.30066	0.214119	0.253989	0.972867	-0.137945	0.106836	
3.81164	0	5	-0.051271	0.911506	1.00116	0.081145	-0.265325	0.200943	1.28574	-0.804711	0.42774	-0.231057	-0.35298	0.672597	0.429278	0.579493	0.429893	-0.243823	0.578122	-0.342327	0.560017	-0.337764	-0.32311	0.246424	0.242764	-0.122455	-0.794911	0.532163	-0.297028	0.211746	0.257476	0.974289	-0.138699	0.108966	
3.81012	0	5	-0.0530255	0.916465	1.0012	0.0895535	-0.266081	0.203079	1.28763	-0.802658	0.43282	-0.234377	-0.347228	0.672323	0.434182	0.583465	0.436058	-0.247851	0.581667	-0.344643	0.564862	-0.340929	-0.315969	0.241758	0.246745	-0.126701	-0.790951	0.529575	-0.28976	0.206997	0.260966	0.975711	-0.138699	0.108966	
3.81164	0	5	-0.05478	0.921423	1.00124	0.097962	-0.266836	0.205215	1.28951	-0.800605	0.4379	-0.237696	-0.341477	0.672049	0.439086	0.587436	0.442223	-0.25188	0.585211	-0.346959	0.569706	-0.344095	-0.308829	0.237092	0.250725	-0.130947	-0.78699	0.526987	-0.282493	0.202248	0.264456	0.977132	-0.138699	0.108966	
3.81164	0	5	-0.0565345	0.926381	1.00128	0.106371	-0.267592	0.207352	1.29139	-0.798553	0.44298	-0.241015	-0.335726	0.671775	0.443991	0.591407	0.448388	-0.255908	0.588755	-0.349275	0.57455	-0.347261	-0.301688	0.232426	0.254706	-0.135193	-0.78303	0.524399	-0.275225	0.197499	0.267946	0.978554	-0.138699	0.108966	
3.81164	0	5	-0.058289	0.93134	1.00132	0.114779	-0.268348	0.209488	1.29327	-0.7965	0.44806	-0.244335	-0.329974	0.671501	0.448895	0.595379	0.454553	-0.259936	0.5923	-0.351591	0.579395	-0.350426	-0.294547	0.22776	0.258686	-0.139439	-0.779069	0.521811	-0.267957	0.19275	0.271436	0.979976	-0.138699	0.108966	
3.81012	0	5	-0.0540988	0.930509	1.00369	0.116607	-0.264326	0.20686	1.29327	-0.7965	0.453143	-0.247656	-0.329504	0.678168	0.452977	0.601693	0.463809	-0.265984	0.599394	-0.356226	0.586667	-0.355178	-0.287401	0.22309	0.265136	-0.143654	-0.771143	0.516632	-0.260683	0.187997	0.274928	0.981398	-0.131744	0.104421	
3.80859	0	5	-0.0499085	0.929678	1.00607	0.118434	-0.260304	0.204232	1.29327	-0.7965	0.458226	-0.250978	-0.329033	0.684835	0.457059	0.608007	0.473065	-0.272032	0.606487	-0.360861	0.593939	-0.35993	-0.280254	0.21842	0.271587	-0.147869	-0.763216	0.511453	-0.253409	0.183244	0.27842	0.982821	-0.124788	0.0998765	
3.81012	0	5	-0.0457183	0.928847	1.00844	0.120262	-0.256283	0.201604	1.29327	-0.7965	0.463309	-0.254299	-0.328563	0.691501	0.46114	0.61432	0.482321	-0.27808	0.61358	-0.365496	0.601211	-0.364681	-0.273108	0.213751	0.278037	-0.152083	-0.75529	0.506273	-0.246135	0.178491	0.281912	0.984244	-0.117833	0.0953318	
3.81012	0	5	-0.041528	0.928016	1.01081	0.122089	-0.252261	0.198976	1.29327	-0.7965	0.468392	-0.25762	-0.328093	0.698168	0.465222	0.620634	0.491577	-0.284128	0.620674	-0.370131	0.608483	-0.369433	-0.265961	0.209081	0.284487	-0.156298	-0.747364	0.501094	-0.238861	0.173738	0.285404	0.985666	-0.110878	0.090787	
3.80859	0	5	-0.041528	0.928016	1.01159	0.119892	-0.253017	0.201113	1.29252	-0.794364	0.470181	-0.257151	-0.32729	0.695899	0.47179	0.619938	0.490821	-0.281992	0.624223	-0.37245	0.607729	-0.367302	-0.265961	0.209081	0.28373	-0.154158	-0.743398	0.498503	-0.238861	0.173738	0.283698	0.990487	-0.103917	0.0862388	
3.81012	0	5	-0.041528	0.928016	1.01236	0.117696	-0.253773	0.203249	1.29176	-0.792229	0.471969	-0.256682	-0.326488	0.693631	0.478358	0.619242	0.490065	-0.279857	0.627772	-0.374769	0.606975	-0.365171	-0.265961	0.209081	0.282973	-0.152019	-0.739432	0.495911	-0.238861	0.173738	0.281992	0.995308	-0.096956	0.0816905	
3.80859	0	5	-0.041528	0.928016	1.01314	0.115499	-0.254529	0.205386	1.29101	-0.790093	0.473758	-0.256212	-0.325685	0.691362	0.484926	0.618545	0.48931	-0.277721	0.631321	-0.377088	0.606221	-0.363039	-0.265961	0.209081	0.282216	-0.149879	-0.735466	0.49332	-0.238861	0.173738	0.280287	1.00013	-0.089995	0.0771423	
3.80859	0	5	-0.041528	0.928016	1.01392	0.113302	-0.255285	0.207523	1.29025	-0.787957	0.475547	-0.255743	-0.324882	0.689093	0.491494	0.617849	0.488554	-0.275585	0.63487	-0.379407	0.605467	-0.360908	-0.265961	0.209081	0.281459	-0.147739	-0.7315	0.490728	-0.238861	0.173738	0.278581	1.00495	-0.083034	0.072594	
3.79944	0	5	-0.037335	0.927183	1.0147	0.111106	-0.251261	0.204894	1.2944	-0.792311	0.480634	-0.259067	-0.323277	0.684557	0.493953	0.61984	0.488554	-0.275585	0.635625	-0.381542	0.606975	-0.36517	-0.265201	0.206934	0.282216	-0.149879	-0.732252	0.492855	-0.235974	0.173488	0.278581	1.00495	-0.083034	0.072594	
3.80707	0	5	-0.033142	0.926351	1.01547	0.108909	-0.247237	0.202265	1.29855	-0.796664	0.485722	-0.262391	-0.321673	0.680022	0.496412	0.621831	0.488554	-0.275585	0.636381	-0.383676	0.608483	-0.369432	-0.264442	0.204788	0.282973	-0.152019	-0.733005	0.494982	-0.233088	0.173239	0.278581	1.00495	-0.083034	0.072594	
3.80554	0	5	-0.028949	0.925519	1.01625	0.106713	-0.243214	0.199635	1.3027	-0.801018	0.49081	-0.265716	-0.320068	0.675486	0.49887	0.623822	0.488554	-0.275585	0.637136	-0.385811	0.609991	-0.373693	-0.263683	0.202642	0.28373	-0.154158	-0.733758	0.49711	-0.230202	0.172989	0.278581	1.00495	-0.083034	0.072594	
3.80859	0	5	-0.024756	0.924686	1.01703	0.104517	-0.23919	0.197006	1.30685	-0.805372	0.495897	-0.26904	-0.318463	0.670951	0.501329	0.625813	0.488554	-0.275585	0.637891	-0.387946	0.611499	-0.377955	-0.262923	0.200495	0.284487	-0.156298	-0.73451	0.499237	-0.227315	0.172739	0.278581	1.00495	-0.083034	0.072594	
3.80249	0	5	-0.025634	0.927168	1.02095	0.10195	-0.23919	0.197006	1.30346	-0.803154	0.498442	-0.270703	-0.319265	0.673218	0.503789	0.627805	0.491642	-0.277603	0.640686	-0.388131	0.610745	-0.375825	-0.260107	0.200305	0.287714	-0.158407	-0.730542	0.496644	-0.227315	0.172739	0.278581	1.00495	-0.0837877	0.0747245	
3.80859	0	5	-0.026512	0.92965	1.02488	0.099384	-0.23919	0.197006	1.30006	-0.800936	0.500987	-0.272366	-0.320068	0.675486	0.506248	0.629797	0.494729	-0.27962	0.643481	-0.388316	0.609991	-0.373694	-0.25729	0.200115	0.290941	-0.160515	-0.726575	0.494051	-0.227315	0.172739	0.278581	1.00495	-0.0845415	0.076855	
3.80707	0	5	-0.02739	0.932131	1.02881	0.0968175	-0.23919	0.197006	1.29667	-0.798718	0.503531	-0.274029	-0.32087	0.677754	0.508708	0.631789	0.497816	-0.281637	0.646276	-0.388501	0.609237	-0.371563	-0.254474	0.199925	0.294168	-0.162623	-0.722607	0.491459	-0.227315	0.172739	0.278581	1.00495	-0.0852953	0.0789855	
3.80554	0	5	-0.028268	0.934613	1.03274	0.094251	-0.23919	0.197006	1.29327	-0.7965	0.506076	-0.275692	-0.321672	0.680021	0.511168	0.633781	0.500904	-0.283655	0.649071	-0.388686	0.608483	-0.369433	-0.251658	0.199735	0.297395	-0.164732	-0.718639	0.488866	-0.227315	0.172739	0.278581	1.00495	-0.086049	0.081116	
3.80554	0	5	-0.0231942	0.931298	1.03196	0.0964472	-0.234409	0.192239	1.29327	-0.7965	0.506076	-0.275692	-0.322474	0.682289	0.509511	0.638465	0.503993	-0.285673	0.649826	-0.390821	0.613335	-0.372603	-0.247321	0.195251	0.300623	-0.166841	-0.719392	0.490994	-0.228068	0.174868	0.282075	1.00637	-0.0798365	0.078695	
3.80401	0	5	-0.0181205	0.927982	1.03118	0.0986435	-0.229627	0.187472	1.29327	-0.7965	0.506076	-0.275692	-0.323277	0.684557	0.507853	0.64315	0.507081	-0.287691	0.650582	-0.392956	0.618186	-0.375773	-0.242985	0.190767	0.303851	-0.168951	-0.720144	0.493121	-0.228822	0.176996	0.285568	1.0078	-0.073624	0.076274	
3.80401	0	5	-0.0130468	0.924667	1.03041	0.10084	-0.224846	0.182705	1.29327	-0.7965	0.506076	-0.275692	-0.32408	0.686825	0.506196	0.647834	0.510169	-0.28971	0.651338	-0.39509	0.623038	-0.378943	-0.238648	0.186284	0.30708	-0.171061	-0.720897	0.495248	-0.229575	0.179124	0.289062	1.00923	-0.0674115	0.073853	
3.80707	0	5	-0.007973	0.921351	1.02963	0.103036	-0.220064	0.177938	1.29327	-0.7965	0.506076	-0.275692	-0.324882	0.689093	0.504539	0.652518	0.513258	-0.291728	0.652093	-0.397225	0.627889	-0.382113	-0.234312	0.1818	0.310308	-0.17317	-0.72165	0.497376	-0.230328	0.181253	0.292555	1.01065	-0.061199	0.071432	
3.80554	0	5	-0.00709475	0.918869	1.02726	0.101211	-0.220064	0.177938	1.29403	-0.798635	0.506076	-0.275692	-0.32408	0.686825	0.504539	0.652518	0.513258	-0.291728	0.652093	-0.397225	0.625463	-0.380528	-0.234312	0.1818	0.310308	-0.17317	-0.72165	0.497376	-0.226687	0.178874	0.287355	1.01405	-0.061199	0.071432	
3.80707	0	5	-0.0062165	0.916388	1.02488	0.0993855	-0.220064	0.177938	1.29479	-0.800771	0.506076	-0.275692	-0.323277	0.684557	0.504539	0.652518	0.513258	-0.291728	0.652093	-0.397225	0.623037	-0.378942	-0.234312	0.1818	0.310308	-0.17317	-0.72165	0.497376	-0.223046	0.176495	0.282154	1.01745	-0.061199	0.071432	
3.80707	0	5	-0.00533825	0.913906	1.02251	0.0975603	-0.220064	0.177938	1.29554	-0.802906	0.506076	-0.275692	-0.322474	0.682289	0.504539	0.652518	0.513258	-0.291728	0.652093	-0.397225	0.620611	-0.377357	-0.234312	0.1818	0.310308	-0.17317	-0.72165	0.497376	-0.219405	0.174116	0.276954	1.02085	-0.061199	0.071432	
3.80707	0	5	-0.00446	0.911424	1.02014	0.095735	-0.220064	0.177938	1.2963	-0.805041	0.506076	-0.275692	-0.321672	0.680021	0.504539	0.652518	0.513258	-0.291728	0.652093	-0.397225	0.618185	-0.375772	-0.234312	0.1818	0.310308	-0.17317	-0.72165	0.497376	-0.215764	0.171737	0.271754	1.02424	-0.061199	0.071432	
3.80554	0	5	-0.008656	0.912258	1.02566	0.0971893	-0.220064	0.177938	1.29969	-0.807259	0.500987	-0.272367	-0.317991	0.677615	0.50208	0.650524	0.519439	-0.295766	0.647787	-0.392771	0.618185	-0.375772	-0.235071	0.183946	0.309551	-0.17103	-0.72165	0.497376	-0.219405	0.174116	0.273461	1.01942	-0.061199	0.071432	
3.80249	0	5	-0.012852	0.913093	1.03119	0.0986435	-0.220064	0.177938	1.30308	-0.809476	0.495898	-0.269041	-0.314309	0.67521	0.499621	0.648529	0.52562	-0.299805	0.643482	-0.388316	0.618185	-0.375772	-0.235831	0.186093	0.308793	-0.16889	-0.72165	0.497376	-0.223046	0.176495	0.275168	1.0146	-0.061199	0.071432	
3.80249	0	0	-0.017048	0.913928	1.03671	0.100098	-0.220064	0.177938	1.30648	-0.811694	0.490809	-0.265716	-0.310628	0.672804	0.497162	0.646535	0.5318	-0.303843	0.639176	-0.383861	0.618185	-0.375772	-0.236591	0.18824	0.308036	-0.16675	-0.72165	0.497376	-0.226687	0.178874	0.276874	1.00977	-0.061199	0.071432	
3.80249	0	0	-0.021244	0.914762	1.04224	0.101552	-0.220064	0.177938	1.30987	-0.813912	0.48572	-0.262391	-0.306946	0.670398	0.494703	0.64454	0.537981	-0.307882	0.63487	-0.379407	0.618185	-0.375772	-0.23735	0.190386	0.307279	-0.16461	-0.72165	0.497376	-0.230328	0.181253	0.278581	1.00495	-0.061199	0.071432	
3.80249	0	0	-0.0311857	0.909825	1.04073	0.114375	-0.216037	0.175306	1.31327	-0.816131	0.478092	-0.257407	-0.302789	0.67466	0.488133	0.645234	0.555794	-0.317879	0.628529	-0.376905	0.625465	-0.380529	-0.240168	0.190577	0.314496	-0.170971	-0.72165	0.497376	-0.223045	0.176494	0.281992	0.99531	-0.061199	0.071432	
3.80096	0	0	-0.0411275	0.904887	1.03921	0.127198	-0.212009	0.172675	1.31666	-0.81835	0.470464	-0.252422	-0.298633	0.678921	0.481563	0.645927	0.573606	-0.327875	0.622188	-0.374402	0.632745	-0.385286	-0.242985	0.190768	0.321713	-0.177332	-0.72165	0.497376	-0.215761	0.171735	0.285403	0.985671	-0.061199	0.071432	
3.79944	0	0	-0.0510693	0.899949	1.0377	0.140021	-0.207981	0.170043	1.32006	-0.820569	0.462837	-0.247438	-0.294477	0.683183	0.474992	0.646621	0.591418	-0.337872	0.615846	-0.3719	0.640025	-0.390043	-0.245803	0.190958	0.328931	-0.183693	-0.72165	0.497376	-0.208478	0.166976	0.288813	0.976032	-0.061199	0.071432	
3.80249	0	0	-0.061011	0.895012	1.03618	0.152844	-0.203954	0.167411	1.32346	-0.822788	0.455209	-0.242454	-0.29032	0.687444	0.468422	0.647315	0.609231	-0.347869	0.609505	-0.369398	0.647305	-0.3948	-0.24862	0.191149	0.336148	-0.190054	-0.72165	0.497376	-0.201195	0.162217	0.292224	0.966393	-0.061199	0.071432	
3.79944	0	0	-0.058383	0.887586	1.03618	0.152844	-0.207981	0.170043	1.32006	-0.820569	0.452668	-0.240793	-0.29032	0.687444	0.466795	0.642983	0.609231	-0.347869	0.605959	-0.367081	0.645632	-0.395344	-0.251436	0.191339	0.336905	-0.192193	-0.71768	0.494782	-0.197551	0.159836	0.290434	0.96016	-0.0542268	0.0668762	
3.79639	0	0	-0.055755	0.880159	1.03618	0.152844	-0.212009	0.172675	1.31666	-0.81835	0.450126	-0.239133	-0.29032	0.687444	0.465168	0.638651	0.609231	-0.347869	0.602413	-0.364764	0.643958	-0.395889	-0.254252	0.19153	0.337662	-0.194333	-0.713711	0.492189	-0.193907	0.157455	0.288644	0.953927	-0.0472545	0.0623205	
3.80096	0	0	-0.053127	0.872733	1.03618	0.152844	-0.216037	0.175306	1.31327	-0.816131	0.447585	-0.237473	-0.29032	0.687444	0.46354	0.634318	0.609231	-0.347869	0.598867	-0.362447	0.642285	-0.396433	-0.257069	0.191721	0.338419	-0.196472	-0.709742	0.489595	-0.190263	0.155074	0.286854	0.947694	-0.0402822	0.0577647	
3.80249	0	0	-0.050499	0.865306	1.03618	0.152844	-0.220064	0.177938	1.30987	-0.813912	0.445044	-0.235812	-0.29032	0.687444	0.461913	0.629986	0.609231	-0.347869	0.595321	-0.36013	0.640611	-0.396978	-0.259885	0.191911	0.339176	-0.198611	-0.705772	0.487001	-0.186619	0.152693	0.285064	0.941461	-0.03331	0.053209	
3.80096	0	0	-0.0571197	0.862027	1.03929	0.144045	-0.222578	0.176297	1.31138	-0.818181	0.439964	-0.232493	-0.292399	0.685313	0.464394	0.622974	0.609231	-0.347869	0.591776	-0.357814	0.635758	-0.393807	-0.270603	0.198914	0.331959	-0.192251	-0.705772	0.487001	-0.186619	0.152693	0.279783	0.933823	-0.03331	0.053209	
3.80096	0	0	-0.0637405	0.858747	1.04241	0.135246	-0.225092	0.174655	1.31289	-0.82245	0.434884	-0.229174	-0.294478	0.683182	0.466875	0.615961	0.609231	-0.347869	0.588232	-0.355498	0.630906	-0.390636	-0.281321	0.205918	0.324742	-0.185891	-0.705772	0.487001	-0.186619	0.152693	0.274502	0.926185	-0.03331	0.053209	
3.80401	0	0	-0.0703613	0.855467	1.04552	0.126448	-0.227606	0.173013	1.3144	-0.826719	0.429804	-0.225854	-0.296556	0.68105	0.469357	0.608949	0.609231	-0.347869	0.584688	-0.353182	0.626053	-0.387466	-0.292039	0.212921	0.317525	-0.17953	-0.705772	0.487001	-0.186619	0.152693	0.269221	0.918547	-0.03331	0.053209	
3.80249	0	0	-0.076982	0.852188	1.04863	0.117649	-0.23012	0.171372	1.31591	-0.830988	0.424724	-0.222535	-0.298635	0.678919	0.471838	0.601936	0.609231	-0.347869	0.581143	-0.350866	0.6212	-0.384295	-0.302757	0.219924	0.310308	-0.17317	-0.705772	0.487001	-0.186619	0.152693	0.26394	0.910909	-0.03331	0.053209	
3.80401	0	0	-0.0844682	0.851381	1.04786	0.119848	-0.238165	0.176629	1.31516	-0.828854	0.419647	-0.219218	-0.296227	0.672115	0.467754	0.595629	0.613085	-0.35203	0.574059	-0.346237	0.6212	-0.384295	-0.306327	0.222257	0.307837	-0.1732	-0.709742	0.489595	-0.179326	0.147928	0.250001	0.90526	-0.0298218	0.0509295	
3.80554	0	0	-0.0919545	0.850575	1.04708	0.122047	-0.246211	0.181886	1.3144	-0.82672	0.41457	-0.2159	-0.29382	0.665311	0.46367	0.589321	0.61694	-0.356191	0.566974	-0.341607	0.6212	-0.384295	-0.309896	0.224589	0.305365	-0.173229	-0.713711	0.492189	-0.172034	0.143162	0.236061	0.899612	-0.0263335	0.04865	
