6.15539	5	0	-0.638642	0.590966	0.554609	1.814	-0.419548	0.319099	0.963707	-0.572647	0.682665	-0.386103	0.576383	1.70977	0.217225	-0.0811603	0.117523	1.18519	-2.34862	1.56089	0.317353	-0.166707	-0.9414	0.653073	0.469266	1.15158	-0.0412208	0.0521382	0.731259	0.15325	0.130512	0.183164	0.526002	1.25398	
6.15387	0	5	-0.641284	0.589296	0.549929	1.80316	-0.422826	0.321241	0.955178	-0.567074	0.677684	-0.382848	0.573	1.70968	0.213648	-0.078823	0.118352	1.18285	-2.35197	1.56308	0.32097	-0.170711	-0.9414	0.653073	0.467668	1.15609	-0.033516	0.048741	0.73587	0.156931	0.133396	0.187836	0.52702	1.26066	
6.15845	0	5	-0.642363	0.583213	0.549504	1.79234	-0.429377	0.325522	0.950252	-0.565497	0.675949	-0.383355	0.572803	1.70058	0.213648	-0.078823	0.114832	1.18515	-2.35532	1.56527	0.318108	-0.168841	-0.944952	0.655394	0.463326	1.15199	-0.0377462	0.051505	0.726637	0.166313	0.123608	0.18986	0.520082	1.27071	
6.15692	0	5	-0.643442	0.57713	0.549079	1.78152	-0.435929	0.329803	0.945327	-0.563919	0.674215	-0.383861	0.572606	1.69148	0.213648	-0.078823	0.111312	1.18745	-2.35868	1.56746	0.315246	-0.166971	-0.948503	0.657715	0.458985	1.14788	-0.0419765	0.054269	0.717404	0.175696	0.11382	0.191883	0.513145	1.28076	
6.15845	0	5	-0.644522	0.571048	0.548653	1.7707	-0.44248	0.334084	0.940402	-0.562342	0.67248	-0.384367	0.572409	1.68239	0.213648	-0.078823	0.107792	1.18975	-2.36203	1.56965	0.312385	-0.165101	-0.952055	0.660036	0.454643	1.14378	-0.0462068	0.057033	0.70817	0.185078	0.104033	0.193906	0.506207	1.29081	
6.15997	0	5	-0.645601	0.564965	0.548228	1.75988	-0.449032	0.338365	0.935476	-0.560765	0.670746	-0.384874	0.572212	1.67329	0.213648	-0.078823	0.104272	1.19205	-2.36538	1.57184	0.309523	-0.163231	-0.955607	0.662357	0.450301	1.13968	-0.050437	0.059797	0.698937	0.19446	0.094245	0.19593	0.499269	1.30086	
6.16913	0	5	-0.648241	0.563299	0.543975	1.75989	-0.454823	0.340507	0.929799	-0.557055	0.670746	-0.384874	0.573273	1.67029	0.214405	-0.0809617	0.105102	1.1897	-2.36798	1.5719	0.309523	-0.163231	-0.952055	0.660036	0.452694	1.13291	-0.0496835	0.0576675	0.701249	0.187926	0.0903623	0.194098	0.499101	1.29178	
6.16913	0	5	-0.650882	0.561633	0.539721	1.7599	-0.460613	0.342649	0.924122	-0.553346	0.670746	-0.384874	0.574333	1.6673	0.215162	-0.0831005	0.105931	1.18736	-2.37058	1.57195	0.309523	-0.163231	-0.948503	0.657715	0.455088	1.12615	-0.04893	0.055538	0.703561	0.181393	0.0864795	0.192267	0.498934	1.2827	
6.17523	0	5	-0.653522	0.559967	0.535467	1.75991	-0.466403	0.34479	0.918445	-0.549637	0.670746	-0.384874	0.575394	1.6643	0.215918	-0.0852393	0.106761	1.18502	-2.37317	1.57201	0.309523	-0.163231	-0.944952	0.655394	0.457481	1.11938	-0.0481765	0.0534085	0.705872	0.174859	0.0825967	0.190435	0.498766	1.27362	
6.17523	0	5	-0.656162	0.558301	0.531214	1.75992	-0.472194	0.346932	0.912768	-0.545927	0.670746	-0.384874	0.576454	1.6613	0.216675	-0.087378	0.10759	1.18267	-2.37577	1.57206	0.309523	-0.163231	-0.9414	0.653073	0.459875	1.11262	-0.047423	0.051279	0.708184	0.168325	0.078714	0.188603	0.498598	1.26454	
6.17676	0	5	-0.662998	0.559378	0.529938	1.76352	-0.478735	0.351206	0.907095	-0.54222	0.673235	-0.386501	0.573074	1.66121	0.216675	-0.087378	0.104901	1.18263	-2.37242	1.56987	0.306662	-0.161362	-0.937087	0.648604	0.459077	1.11487	-0.047423	0.051279	0.708184	0.168325	0.0856125	0.181912	0.497583	1.25786	
6.17828	0	5	-0.669834	0.560455	0.528663	1.76713	-0.485277	0.35548	0.901421	-0.538512	0.675725	-0.388127	0.569694	1.66111	0.216675	-0.087378	0.102211	1.18258	-2.36907	1.56768	0.303801	-0.159492	-0.932774	0.644135	0.458279	1.11713	-0.047423	0.051279	0.708184	0.168325	0.092511	0.175221	0.496567	1.25118	
6.17523	0	5	-0.67667	0.561532	0.527388	1.77073	-0.491819	0.359755	0.895748	-0.534805	0.678214	-0.389754	0.566313	1.66102	0.216675	-0.087378	0.0995215	1.18254	-2.36571	1.56549	0.30094	-0.157623	-0.928461	0.639667	0.457482	1.11938	-0.047423	0.051279	0.708184	0.168325	0.0994095	0.16853	0.495552	1.2445	
6.17676	0	5	-0.683506	0.562609	0.526112	1.77433	-0.49836	0.364029	0.890074	-0.531098	0.680704	-0.391381	0.562933	1.66092	0.216675	-0.087378	0.096832	1.1825	-2.36236	1.5633	0.298079	-0.155754	-0.924148	0.635198	0.456684	1.12164	-0.047423	0.051279	0.708184	0.168325	0.106308	0.161839	0.494537	1.23782	
6.17981	0	5	-0.683025	0.552136	0.521437	1.76354	-0.508163	0.370434	0.877983	-0.521556	0.678214	-0.389754	0.560614	1.65783	0.212343	-0.0829027	0.095801	1.17777	-2.36571	1.56549	0.295219	-0.153885	-0.924148	0.635198	0.455088	1.12615	-0.047423	0.051279	0.705111	0.168659	0.101419	0.162851	0.496225	1.23305	
6.17828	0	5	-0.682544	0.541663	0.516763	1.75275	-0.517966	0.376839	0.865892	-0.512015	0.675725	-0.388127	0.558296	1.65474	0.20801	-0.0784275	0.09477	1.17304	-2.36907	1.56768	0.292359	-0.152016	-0.924148	0.635198	0.453492	1.13066	-0.047423	0.051279	0.702038	0.168994	0.09653	0.163863	0.497914	1.22828	
6.17828	0	5	-0.682064	0.53119	0.512088	1.74196	-0.527768	0.383245	0.853802	-0.502474	0.673235	-0.386501	0.555977	1.65165	0.203678	-0.0739522	0.093739	1.16831	-2.37242	1.56987	0.2895	-0.150148	-0.924148	0.635198	0.451897	1.13517	-0.047423	0.051279	0.698965	0.169328	0.091641	0.164875	0.499603	1.2235	
6.1737	0	0	-0.681583	0.520717	0.507413	1.73117	-0.537571	0.38965	0.841711	-0.492932	0.670746	-0.384874	0.553658	1.64856	0.199346	-0.069477	0.092708	1.16359	-2.37577	1.57206	0.28664	-0.148279	-0.924148	0.635198	0.450301	1.13968	-0.047423	0.051279	0.695892	0.169662	0.086752	0.165887	0.501291	1.21873	
6.17523	0	0	-0.683744	0.508606	0.50528	1.71323	-0.547362	0.396048	0.833974	-0.489518	0.665769	-0.381622	0.545447	1.63325	0.192956	-0.0669462	0.0879588	1.1541	-2.38657	1.58076	0.272355	-0.138945	-0.932013	0.641988	0.447557	1.13107	-0.055877	0.056803	0.69052	0.168154	0.0799948	0.159399	0.497742	1.21922	
6.17523	0	0	-0.685904	0.496496	0.503147	1.69529	-0.557154	0.402446	0.826238	-0.486104	0.660792	-0.37837	0.537237	1.61793	0.186566	-0.0644155	0.0832095	1.14462	-2.39738	1.58946	0.25807	-0.12961	-0.939877	0.648778	0.444812	1.12247	-0.064331	0.062327	0.685148	0.166646	0.0732375	0.152911	0.494193	1.2197	
6.17523	0	0	-0.688064	0.484386	0.501014	1.67735	-0.566945	0.408844	0.818501	-0.48269	0.655816	-0.375119	0.529026	1.60261	0.180176	-0.0618847	0.0784602	1.13514	-2.40818	1.59816	0.243785	-0.120276	-0.947742	0.655567	0.442068	1.11386	-0.072785	0.067851	0.679777	0.165138	0.0664802	0.146422	0.490644	1.22019	
6.17523	0	0	-0.690225	0.472275	0.498881	1.6594	-0.576736	0.415242	0.810765	-0.479276	0.650839	-0.371867	0.520816	1.58729	0.173786	-0.059354	0.073711	1.12566	-2.41898	1.60686	0.2295	-0.110942	-0.955607	0.662357	0.439324	1.10526	-0.081239	0.073375	0.674405	0.16363	0.059723	0.139934	0.487095	1.22067	
6.1676	0	0	-0.69053	0.464037	0.502687	1.64865	-0.582502	0.417368	0.805864	-0.477714	0.648352	-0.370242	0.521665	1.57527	0.170215	-0.0570205	0.0673133	1.12086	-2.42157	1.60692	0.218089	-0.103486	-0.958398	0.66253	0.437375	1.09442	-0.0904382	0.0810232	0.674413	0.15527	0.0578502	0.132448	0.479831	1.2126	
6.17065	0	0	-0.690835	0.455799	0.506493	1.63789	-0.588268	0.419494	0.800963	-0.476152	0.645864	-0.368617	0.522515	1.56325	0.166644	-0.054687	0.0609155	1.11606	-2.42416	1.60697	0.206678	-0.09603	-0.961189	0.662702	0.435426	1.08359	-0.0996375	0.0886715	0.67442	0.146909	0.0559775	0.124962	0.472568	1.20452	
6.17065	0	0	-0.691141	0.447561	0.5103	1.62713	-0.594034	0.42162	0.796061	-0.474591	0.643377	-0.366991	0.523365	1.55123	0.163073	-0.0523535	0.0545178	1.11127	-2.42676	1.60702	0.195267	-0.088574	-0.963979	0.662875	0.433476	1.07275	-0.108837	0.0963198	0.674427	0.138548	0.0541048	0.117475	0.465304	1.19645	
6.1676	0	0	-0.691446	0.439323	0.514106	1.61637	-0.5998	0.423746	0.79116	-0.473029	0.64089	-0.365366	0.524214	1.53921	0.159502	-0.05002	0.04812	1.10647	-2.42935	1.60707	0.183856	-0.081118	-0.96677	0.663048	0.431527	1.06191	-0.118036	0.103968	0.674435	0.130188	0.052232	0.109989	0.45804	1.18837	
6.16913	0	0	-0.694857	0.439865	0.512838	1.61996	-0.600556	0.425881	0.793233	-0.472742	0.641644	-0.367499	0.521897	1.53615	0.160258	-0.0521583	0.0468825	1.09473	-2.43269	1.60926	0.178156	-0.0773935	-0.96677	0.663048	0.432322	1.05966	-0.122256	0.106725	0.672904	0.12618	0.0444848	0.106352	0.458705	1.17697	
6.1676	0	0	-0.698268	0.440408	0.51157	1.62354	-0.601311	0.428017	0.795305	-0.472456	0.642399	-0.369632	0.519581	1.53308	0.161015	-0.0542965	0.045645	1.083	-2.43604	1.61144	0.172457	-0.073669	-0.96677	0.663048	0.433118	1.05742	-0.126476	0.109483	0.671372	0.122172	0.0367375	0.102715	0.459371	1.16556	
6.16455	0	0	-0.701678	0.44095	0.510301	1.62713	-0.602066	0.430152	0.797377	-0.47217	0.643154	-0.371764	0.517265	1.53001	0.161772	-0.0564347	0.0444075	1.07126	-2.43938	1.61363	0.166757	-0.0699445	-0.96677	0.663048	0.433914	1.05517	-0.130695	0.11224	0.669841	0.118164	0.0289903	0.099078	0.460037	1.15416	
6.16455	0	0	-0.705089	0.441492	0.509033	1.63071	-0.602822	0.432287	0.79945	-0.471883	0.643908	-0.373897	0.514948	1.52695	0.162528	-0.058573	0.04317	1.05952	-2.44273	1.61582	0.161057	-0.06622	-0.96677	0.663048	0.434709	1.05292	-0.134915	0.114997	0.66831	0.114156	0.021243	0.095441	0.460702	1.14275	
6.16455	0	0	-0.711129	0.440382	0.505225	1.64147	-0.602066	0.430152	0.79455	-0.470322	0.641422	-0.372272	0.509472	1.53281	0.158959	-0.0562405	0.0402817	1.05246	-2.44532	1.61587	0.150424	-0.0609125	-0.96956	0.66322	0.433914	1.05517	-0.134915	0.114997	0.666773	0.118498	0.023243	0.0897888	0.464245	1.14226	
6.1615	0	0	-0.71717	0.439273	0.501417	1.65223	-0.601311	0.428017	0.789651	-0.468761	0.638935	-0.370647	0.503996	1.53868	0.155389	-0.053908	0.0373935	1.0454	-2.44791	1.61592	0.139791	-0.055605	-0.972349	0.663393	0.433118	1.05742	-0.134915	0.114997	0.665237	0.122841	0.025243	0.0841365	0.467788	1.14178	
6.1615	0	0	-0.72321	0.438163	0.497609	1.663	-0.600556	0.425881	0.784752	-0.467201	0.636448	-0.369022	0.49852	1.54455	0.151819	-0.0515755	0.0345053	1.03834	-2.4505	1.61597	0.129157	-0.0502975	-0.975139	0.663566	0.432322	1.05966	-0.134915	0.114997	0.663701	0.127184	0.027243	0.0784842	0.47133	1.14129	
6.16302	0	0	-0.72925	0.437053	0.493801	1.67376	-0.5998	0.423746	0.779852	-0.46564	0.633962	-0.367397	0.493044	1.55042	0.14825	-0.049243	0.031617	1.03128	-2.45308	1.61602	0.118524	-0.04499	-0.977928	0.663738	0.431527	1.06191	-0.134915	0.114997	0.662164	0.131526	0.029243	0.072832	0.474873	1.1408	
6.1676	0	0	-0.728474	0.434862	0.498877	1.65941	-0.5998	0.423746	0.785507	-0.469335	0.628236	-0.362016	0.488624	1.55331	0.143925	-0.0447733	0.0270845	1.02888	-2.45643	1.6182	0.112836	-0.041273	-0.981476	0.666056	0.433696	1.06395	-0.139133	0.117753	0.662925	0.137711	0.029243	0.072832	0.475893	1.14745	
6.17065	0	0	-0.727699	0.432671	0.503953	1.64507	-0.5998	0.423746	0.791162	-0.473029	0.62251	-0.356635	0.484204	1.55619	0.139601	-0.0403035	0.022552	1.02647	-2.45977	1.62039	0.107147	-0.037556	-0.985023	0.668374	0.435866	1.06599	-0.14335	0.120509	0.663686	0.143896	0.029243	0.072832	0.476913	1.1541	
6.17828	0	0	-0.726924	0.430479	0.50903	1.63072	-0.5998	0.423746	0.796816	-0.476724	0.616785	-0.351255	0.479784	1.55908	0.135276	-0.0358338	0.0180195	1.02407	-2.46311	1.62257	0.101458	-0.033839	-0.988571	0.670692	0.438035	1.06803	-0.147568	0.123265	0.664447	0.15008	0.029243	0.072832	0.477933	1.16074	
6.18744	0	0	-0.726148	0.428288	0.514106	1.61637	-0.5998	0.423746	0.802471	-0.480419	0.611059	-0.345874	0.475364	1.56197	0.130951	-0.031364	0.013487	1.02167	-2.46645	1.62476	0.09577	-0.030122	-0.992118	0.67301	0.440204	1.07008	-0.151786	0.126021	0.665208	0.156265	0.029243	0.072832	0.478953	1.16739	
6.19507	0	0	-0.726924	0.430479	0.519621	1.61277	-0.592523	0.41735	0.811715	-0.4881	0.608575	-0.344251	0.47873	1.56206	0.127384	-0.0290335	0.0124553	1.01699	-2.47389	1.63126	0.0893305	-0.0242738	-0.999968	0.67979	0.438035	1.06803	-0.155248	0.126646	0.665208	0.156265	0.029243	0.072832	0.472882	1.17502	
6.19659	0	0	-0.727699	0.432671	0.525135	1.60917	-0.585247	0.410954	0.820959	-0.49578	0.606091	-0.342627	0.482096	1.56215	0.123817	-0.026703	0.0114235	1.0123	-2.48133	1.63776	0.082891	-0.0184255	-1.00782	0.68657	0.435866	1.06599	-0.15871	0.127271	0.665208	0.156265	0.029243	0.072832	0.466812	1.18264	
6.20575	0	0	-0.728474	0.434862	0.53065	1.60556	-0.57797	0.404558	0.830203	-0.503461	0.603606	-0.341004	0.485461	1.56224	0.120251	-0.0243725	0.0103917	1.00762	-2.48877	1.64426	0.0764515	-0.0125772	-1.01567	0.693349	0.433696	1.06395	-0.162172	0.127896	0.665208	0.156265	0.029243	0.072832	0.460742	1.19027	
6.20727	0	0	-0.72925	0.437053	0.536165	1.60196	-0.570693	0.398162	0.839447	-0.511142	0.601122	-0.339381	0.488827	1.56234	0.116684	-0.022042	0.00936	1.00293	-2.4962	1.65076	0.070012	-0.006729	-1.02352	0.700129	0.431527	1.06191	-0.165634	0.128521	0.665208	0.156265	0.029243	0.072832	0.454671	1.1979	
6.2088	0	0	-0.722905	0.4464	0.539587	1.61627	-0.561657	0.393899	0.858532	-0.521972	0.606092	-0.342628	0.495768	1.57156	0.120251	-0.0243725	0.0112143	1.00529	-2.4962	1.65076	0.0756968	-0.0104435	-1.02706	0.702444	0.436083	1.05721	-0.166388	0.130651	0.664439	0.158439	0.0302425	0.0700072	0.455513	1.19552	
6.21643	0	0	-0.716561	0.455746	0.543009	1.63059	-0.55262	0.389636	0.877618	-0.532803	0.611061	-0.345875	0.502709	1.58078	0.123817	-0.026703	0.0130685	1.00765	-2.4962	1.65076	0.0813815	-0.014158	-1.0306	0.704759	0.440639	1.0525	-0.167141	0.13278	0.66367	0.160613	0.031242	0.0671825	0.456356	1.19314	
6.21643	0	0	-0.710217	0.465093	0.546432	1.6449	-0.543584	0.385372	0.896703	-0.543633	0.616031	-0.349122	0.50965	1.59001	0.127384	-0.0290335	0.0149228	1.01001	-2.4962	1.65076	0.0870662	-0.0178725	-1.03415	0.707074	0.445196	1.0478	-0.167895	0.134909	0.6629	0.162788	0.0322415	0.0643577	0.457198	1.19075	
6.21948	0	0	-0.703872	0.474439	0.549854	1.65922	-0.534548	0.381109	0.915788	-0.554463	0.621	-0.352369	0.516591	1.59923	0.130951	-0.031364	0.016777	1.01237	-2.4962	1.65076	0.092751	-0.021587	-1.03769	0.709389	0.449752	1.04309	-0.168649	0.137039	0.662131	0.164962	0.033241	0.061533	0.45804	1.18837	
6.21948	0	0	-0.702493	0.488748	0.55498	1.68077	-0.521475	0.372567	0.929988	-0.563742	0.623486	-0.353993	0.522481	1.61147	0.134519	-0.0336955	0.016986	1.01939	-2.49211	1.64644	0.0991942	-0.0274378	-1.03693	0.707242	0.448161	1.04759	-0.172863	0.139792	0.66443	0.166804	0.026372	0.068193	0.458882	1.18599	
6.2149	0	0	-0.701113	0.503058	0.560105	1.70232	-0.508402	0.364025	0.944188	-0.57302	0.625972	-0.355618	0.528371	1.62371	0.138087	-0.036027	0.017195	1.0264	-2.48801	1.64212	0.105637	-0.0332885	-1.03617	0.705096	0.446569	1.05208	-0.177076	0.142545	0.666729	0.168647	0.019503	0.074853	0.459724	1.18361	
6.21796	0	0	-0.699734	0.517367	0.565231	1.72387	-0.49533	0.355483	0.958388	-0.582299	0.628457	-0.357243	0.53426	1.63595	0.141655	-0.0383585	0.017404	1.03341	-2.48392	1.63781	0.112081	-0.0391393	-1.03541	0.70295	0.444978	1.05658	-0.181289	0.145299	0.669028	0.170489	0.012634	0.081513	0.460567	1.18123	
6.21033	0	0	-0.698355	0.531676	0.570357	1.74543	-0.482257	0.346941	0.972588	-0.591577	0.630943	-0.358867	0.54015	1.64819	0.145223	-0.04069	0.017613	1.04043	-2.47982	1.63349	0.118524	-0.04499	-1.03465	0.700803	0.443387	1.06108	-0.185503	0.148052	0.671327	0.172331	0.005765	0.088173	0.461409	1.17885	
6.2088	0	0	-0.697764	0.54823	0.558439	1.76709	-0.479741	0.346939	0.977519	-0.593159	0.628457	-0.357243	0.544786	1.65437	0.14598	-0.0428282	0.0202907	1.04047	-2.47648	1.63131	0.12137	-0.0468493	-1.03819	0.703117	0.445557	1.06312	-0.18475	0.145922	0.671327	0.172331	0.005765	0.088173	0.46411	1.18075	
6.21033	0	0	-0.697172	0.564783	0.546522	1.78875	-0.477225	0.346936	0.982451	-0.59474	0.625972	-0.355618	0.549421	1.66055	0.146736	-0.0449665	0.0229685	1.04051	-2.47314	1.62912	0.124216	-0.0487085	-1.04174	0.705431	0.447728	1.06516	-0.183996	0.143793	0.671327	0.172331	0.005765	0.088173	0.466812	1.18264	
6.2088	0	0	-0.696581	0.581337	0.534605	1.81041	-0.47471	0.346934	0.987382	-0.596321	0.623486	-0.353993	0.554056	1.66673	0.147493	-0.0471048	0.0256462	1.04054	-2.4698	1.62694	0.127061	-0.0505678	-1.04528	0.707746	0.449898	1.0672	-0.183243	0.141663	0.671327	0.172331	0.005765	0.088173	0.469514	1.18454	
6.20422	0	0	-0.69599	0.597891	0.522687	1.83207	-0.472194	0.346932	0.992313	-0.597903	0.621	-0.352369	0.558692	1.67291	0.14825	-0.049243	0.028324	1.04058	-2.46645	1.62476	0.129907	-0.052427	-1.04882	0.71006	0.452069	1.06924	-0.182489	0.139534	0.671327	0.172331	0.005765	0.088173	0.472215	1.18643	
6.2027	0	0	-0.691991	0.61396	0.520991	1.82485	-0.465648	0.342655	0.998004	-0.601621	0.616785	-0.351255	0.557433	1.66682	0.143925	-0.0447733	0.0316157	1.03128	-2.46311	1.62257	0.132753	-0.054287	-1.0559	0.714685	0.447729	1.06516	-0.187454	0.144416	0.661357	0.175501	-0.0021005	0.097658	0.468843	1.19596	
6.19964	0	0	-0.687993	0.63003	0.519294	1.81763	-0.459101	0.338377	1.00369	-0.605339	0.61257	-0.35014	0.556175	1.66074	0.139601	-0.0403035	0.0349075	1.02198	-2.45977	1.62039	0.1356	-0.056147	-1.06298	0.71931	0.443389	1.06108	-0.192419	0.149297	0.651386	0.178672	-0.009966	0.107143	0.465472	1.20549	
6.19659	0	0	-0.683994	0.6461	0.517598	1.81041	-0.452555	0.334099	1.00938	-0.609058	0.608355	-0.349025	0.554917	1.65465	0.135276	-0.0358338	0.0381993	1.01268	-2.45643	1.6182	0.138447	-0.058007	-1.07006	0.723936	0.439049	1.057	-0.197384	0.154178	0.641416	0.181842	-0.0178315	0.116628	0.462101	1.21502	
6.19812	0	0	-0.679995	0.662169	0.515902	1.80319	-0.446009	0.329822	1.01507	-0.612776	0.60414	-0.347911	0.553658	1.64856	0.130951	-0.031364	0.041491	1.00337	-2.45308	1.61602	0.141293	-0.059867	-1.07713	0.728561	0.434709	1.05292	-0.202349	0.15906	0.631446	0.185012	-0.025697	0.126113	0.458729	1.22455	
6.19354	0	0	-0.672577	0.677761	0.517178	1.79958	-0.436936	0.325535	1.02001	-0.614362	0.599174	-0.344666	0.554308	1.62746	0.128141	-0.0311718	0.037565	0.991657	-2.44715	1.61378	0.149084	-0.0633172	-1.08497	0.735329	0.429213	1.03581	-0.206558	0.16181	0.615391	0.180474	-0.0238355	0.133596	0.46818	1.25512	
6.19202	0	0	-0.665159	0.693353	0.518455	1.79597	-0.427863	0.321248	1.02495	-0.615948	0.594207	-0.341421	0.554958	1.60635	0.125331	-0.0309795	0.033639	0.979941	-2.44122	1.61155	0.156874	-0.0667675	-1.0928	0.742098	0.423716	1.01869	-0.210767	0.164561	0.599336	0.175936	-0.021974	0.141078	0.477631	1.28569	
6.19507	0	0	-0.657741	0.708944	0.519732	1.79237	-0.418789	0.316962	1.02989	-0.617534	0.58924	-0.338175	0.555608	1.58524	0.12252	-0.0307873	0.029713	0.968225	-2.43528	1.60931	0.164664	-0.0702177	-1.10063	0.748866	0.41822	1.00158	-0.214977	0.167312	0.583281	0.171397	-0.0201125	0.14856	0.487083	1.31625	
6.18744	0	0	-0.650323	0.724536	0.521008	1.78876	-0.409716	0.312675	1.03483	-0.61912	0.584274	-0.33493	0.556258	1.56413	0.11971	-0.030595	0.025787	0.956509	-2.42935	1.60707	0.172455	-0.073668	-1.10846	0.755634	0.412724	0.984461	-0.219186	0.170062	0.567226	0.166859	-0.018251	0.156043	0.496534	1.34682	
6.18439	0	0	-0.639186	0.748032	0.523984	1.79236	-0.398365	0.301974	1.03634	-0.623389	0.581792	-0.333308	0.552462	1.54599	0.115388	-0.0261273	0.0165143	0.944758	-2.40925	1.59394	0.187471	-0.0851202	-1.112	0.757943	0.408016	0.965176	-0.207305	0.163936	0.557315	0.161668	0.004985	0.167024	0.512948	1.36749	
6.18591	0	0	-0.628049	0.771528	0.526959	1.79597	-0.387013	0.291273	1.03785	-0.627657	0.579309	-0.331686	0.548666	1.52785	0.111066	-0.0216595	0.0072415	0.933007	-2.38915	1.58081	0.202487	-0.0965725	-1.11553	0.760253	0.403308	0.945891	-0.195425	0.157811	0.547404	0.156478	0.028221	0.178005	0.529361	1.38815	
6.18744	0	0	-0.616913	0.795024	0.529934	1.79957	-0.375662	0.280573	1.03936	-0.631926	0.576827	-0.330064	0.544869	1.50971	0.106745	-0.0171917	-0.00203125	0.921255	-2.36905	1.56767	0.217504	-0.108025	-1.11907	0.762563	0.3986	0.926606	-0.183544	0.151686	0.537493	0.151288	0.051457	0.188986	0.545775	1.40882	
6.18439	0	0	-0.605776	0.81852	0.53291	1.80318	-0.36431	0.269872	1.04087	-0.636195	0.574345	-0.328442	0.541073	1.49157	0.102423	-0.012724	-0.011304	0.909504	-2.34895	1.55454	0.23252	-0.119477	-1.1226	0.764872	0.393892	0.907321	-0.171663	0.14556	0.527582	0.146097	0.074693	0.199967	0.562188	1.42948	
6.18744	0	0	-0.581357	0.850709	0.538002	1.82487	-0.344596	0.25699	1.04372	-0.638056	0.574345	-0.328442	0.533067	1.48537	0.102423	-0.012724	-0.0176782	0.904782	-2.33216	1.54357	0.249665	-0.13068	-1.12184	0.762725	0.39193	0.896593	-0.150564	0.131773	0.528348	0.143931	0.0939887	0.222399	0.584791	1.44253	
6.18439	0	0	-0.556937	0.882898	0.543093	1.84657	-0.324882	0.244109	1.04657	-0.639917	0.574345	-0.328442	0.52506	1.47917	0.102423	-0.012724	-0.0240525	0.900059	-2.31538	1.5326	0.26681	-0.141882	-1.12108	0.760579	0.389968	0.885864	-0.129466	0.117987	0.529114	0.141765	0.113285	0.244832	0.607394	1.45557	
6.18133	0	0	-0.532518	0.915087	0.548184	1.86826	-0.305167	0.231227	1.04942	-0.641779	0.574345	-0.328442	0.517054	1.47297	0.102423	-0.012724	-0.0304268	0.895336	-2.29859	1.52163	0.283954	-0.153085	-1.12032	0.758433	0.388005	0.875136	-0.108367	0.104201	0.529881	0.1396	0.13258	0.267265	0.629997	1.46862	
6.18591	0	0	-0.508099	0.947276	0.553276	1.88996	-0.285453	0.218345	1.05227	-0.64364	0.574345	-0.328442	0.509048	1.46677	0.102423	-0.012724	-0.036801	0.890614	-2.28181	1.51066	0.301099	-0.164288	-1.11956	0.756286	0.386043	0.864407	-0.087268	0.090414	0.530647	0.137434	0.151876	0.289697	0.6526	1.48166	
6.18591	0	0	-0.485982	0.986524	0.54726	1.919	-0.265693	0.205434	1.05511	-0.645502	0.576827	-0.330064	0.505893	1.47569	0.105988	-0.0150535	-0.0345227	0.906912	-2.2676	1.49974	0.318278	-0.175513	-1.11249	0.751666	0.3823	0.866853	-0.0745838	0.082126	0.531398	0.143606	0.154609	0.307701	0.662651	1.49184	
6.18439	0	0	-0.463865	1.02577	0.541245	1.94805	-0.245933	0.192522	1.05796	-0.647364	0.579309	-0.331686	0.502737	1.48461	0.109553	-0.017383	-0.0322445	0.92321	-2.25339	1.48882	0.335457	-0.186739	-1.10542	0.747046	0.378557	0.869298	-0.0618995	0.073838	0.53215	0.149778	0.157341	0.325705	0.672702	1.50202	
6.19049	0	0	-0.441748	1.06502	0.53523	1.97709	-0.226174	0.179611	1.06081	-0.649226	0.581792	-0.333308	0.499582	1.49353	0.113119	-0.0197125	-0.0299662	0.939509	-2.23918	1.47789	0.352637	-0.197964	-1.09835	0.742427	0.374815	0.871744	-0.0492153	0.06555	0.532901	0.155949	0.160074	0.343709	0.682754	1.51219	
6.19507	0	0	-0.419631	1.10427	0.529214	2.00613	-0.206414	0.166699	1.06366	-0.651088	0.584274	-0.33493	0.496427	1.50244	0.116684	-0.022042	-0.027688	0.955807	-2.22498	1.46697	0.369816	-0.20919	-1.09128	0.737807	0.371072	0.874189	-0.036531	0.057262	0.533652	0.162121	0.162806	0.361713	0.692805	1.52237	
6.19659	0	0	-0.392615	1.13023	0.534761	2.00251	-0.187364	0.155893	1.06576	-0.650816	0.586757	-0.336553	0.491161	1.51732	0.124575	-0.0288422	-0.0208925	0.974559	-2.21824	1.46257	0.372683	-0.211063	-1.09128	0.737807	0.366542	0.878864	-0.031545	0.0523663	0.534402	0.1683	0.159764	0.37031	0.692102	1.53401	
6.20422	0	0	-0.365599	1.15619	0.540307	1.99889	-0.168314	0.145087	1.06785	-0.650545	0.58924	-0.338175	0.485896	1.53221	0.132467	-0.0356425	-0.014097	0.99331	-2.21151	1.45817	0.375549	-0.212936	-1.09128	0.737807	0.362012	0.883539	-0.026559	0.0474705	0.535152	0.174479	0.156722	0.378907	0.691399	1.54566	
6.20727	0	0	-0.338583	1.18215	0.545854	1.99526	-0.149264	0.134281	1.06995	-0.650273	0.591723	-0.339797	0.48063	1.54709	0.140358	-0.0424428	-0.0073015	1.01206	-2.20477	1.45377	0.378416	-0.214809	-1.09128	0.737807	0.357482	0.888213	-0.021573	0.0425747	0.535901	0.180658	0.15368	0.387503	0.690697	1.5573	
