6.94427	0	5	0.214022	-0.385062	-0.03536	-0.468369	0.001446	-0.513709	0.262616	0.236882	-0.216913	0.136499	0.141803	-0.909987	-2.12711	1.39515	-1.26402	0.851524	-0.934857	0.633481	-0.524365	0.36393	0.161578	-0.07062	-0.510384	-0.333226	-0.649831	0.45239	0.665683	-0.372433	-1.03512	-1.15094	-0.058331	-0.189042	
6.9397	0	5	0.190358	-0.374539	-0.030136	-0.483133	-4.175E-05	-0.528806	0.248455	0.21013	-0.262943	0.166576	0.136089	-0.956905	-2.13413	1.39974	-1.26402	0.851524	-0.869902	0.591038	-0.536947	0.372152	0.155791	-0.0684885	-0.555735	-0.337515	-0.628409	0.438392	0.5488	-0.299337	-1.06577	-1.15446	-0.0875913	-0.206378	
6.94122	0	5	0.166693	-0.364017	-0.024912	-0.497896	-0.0015295	-0.543902	0.234295	0.183378	-0.308973	0.196653	0.130375	-1.00382	-2.14115	1.40433	-1.26402	0.851524	-0.804948	0.548595	-0.54953	0.380373	0.150004	-0.066357	-0.601085	-0.341804	-0.606987	0.424395	0.431918	-0.22624	-1.09642	-1.15798	-0.116851	-0.223714	
6.9397	0	5	0.143029	-0.353494	-0.019688	-0.51266	-0.00301725	-0.558998	0.220135	0.156626	-0.355003	0.22673	0.124661	-1.05074	-2.14818	1.40892	-1.26402	0.851524	-0.739993	0.506152	-0.562113	0.388595	0.144217	-0.0642255	-0.646435	-0.346092	-0.585565	0.410397	0.315035	-0.153143	-1.12707	-1.1615	-0.146112	-0.241051	
6.93817	0	5	0.119365	-0.342971	-0.014464	-0.527424	-0.004505	-0.574095	0.205974	0.129874	-0.401033	0.256807	0.118947	-1.09766	-2.1552	1.41351	-1.26402	0.851524	-0.675038	0.463709	-0.574695	0.396817	0.13843	-0.062094	-0.691786	-0.350381	-0.564143	0.396399	0.198152	-0.080047	-1.15772	-1.16502	-0.175372	-0.258387	
6.94122	0	5	0.0821197	-0.321926	-0.0151662	-0.545087	-0.00716075	-0.595504	0.192353	0.0944562	-0.450869	0.287735	0.0973855	-1.14136	-2.15169	1.41122	-1.24493	0.84069	-0.59393	0.410711	-0.579723	0.400102	0.151528	-0.0706522	-0.737232	-0.361172	-0.54625	0.384707	0.117347	-0.0288855	-1.15659	-1.17945	-0.184385	-0.28273	
6.94275	0	5	0.0448745	-0.30088	-0.0158685	-0.56275	-0.0098165	-0.616913	0.178733	0.0590385	-0.500706	0.318663	0.075824	-1.18506	-2.14818	1.40892	-1.22584	0.829856	-0.512822	0.357714	-0.58475	0.403388	0.164625	-0.0792105	-0.782679	-0.371962	-0.528357	0.373016	0.0365425	0.022276	-1.15546	-1.19389	-0.193397	-0.307073	
6.95038	0	5	0.00762925	-0.279834	-0.0165707	-0.580412	-0.0124723	-0.638322	0.165112	0.0236207	-0.550542	0.349591	0.0542625	-1.22876	-2.14467	1.40663	-1.20674	0.819023	-0.431713	0.304716	-0.589778	0.406673	0.177723	-0.0877688	-0.828125	-0.382753	-0.510464	0.361325	-0.0442623	0.0734375	-1.15433	-1.20833	-0.20241	-0.331417	
6.95495	0	5	-0.029616	-0.258789	-0.017273	-0.598075	-0.015128	-0.659731	0.151492	-0.011797	-0.600378	0.380519	0.032701	-1.27247	-2.14116	1.40434	-1.18765	0.808189	-0.350605	0.251718	-0.594806	0.409958	0.190821	-0.096327	-0.873571	-0.393544	-0.492571	0.349633	-0.125067	0.124599	-1.15319	-1.22277	-0.211423	-0.35576	
6.97021	0	5	-0.062409	-0.240651	-0.0221443	-0.603935	-0.0282765	-0.670662	0.131653	-0.0293485	-0.63797	0.403447	0.0198103	-1.30893	-2.14116	1.40434	-1.16491	0.793331	-0.27821	0.204413	-0.589778	0.406673	0.216317	-0.111337	-0.901352	-0.407274	-0.467458	0.333224	-0.20236	0.175104	-1.16173	-1.2211	-0.217801	-0.357623	
6.97937	0	5	-0.095202	-0.222513	-0.0270155	-0.609795	-0.041425	-0.681593	0.111814	-0.0469	-0.675562	0.426374	0.0069195	-1.3454	-2.14116	1.40434	-1.14218	0.778473	-0.205815	0.157109	-0.58475	0.403388	0.241814	-0.126347	-0.929134	-0.421005	-0.442346	0.316814	-0.279653	0.225609	-1.17026	-1.21943	-0.224179	-0.359486	
6.99005	0	5	-0.127995	-0.204376	-0.0318867	-0.615654	-0.0545735	-0.692524	0.0919757	-0.0644515	-0.713154	0.449302	-0.00597125	-1.38187	-2.14116	1.40434	-1.11944	0.763615	-0.133421	0.109804	-0.579723	0.400102	0.26731	-0.141357	-0.956915	-0.434735	-0.417233	0.300405	-0.356946	0.276114	-1.1788	-1.21776	-0.230557	-0.361349	
6.99768	0	5	-0.160788	-0.186238	-0.036758	-0.621514	-0.067722	-0.703455	0.072137	-0.082003	-0.750746	0.47223	-0.018862	-1.41834	-2.14116	1.40434	-1.0967	0.748757	-0.061026	0.0625	-0.574695	0.396817	0.292806	-0.156367	-0.984696	-0.448466	-0.39212	0.283995	-0.434239	0.326619	-1.18734	-1.2161	-0.236935	-0.363212	
7.00683	0	5	-0.160031	-0.188377	-0.0329635	-0.642043	-0.0712018	-0.722416	0.0598838	-0.10606	-0.79368	0.500284	-0.041281	-1.44829	-2.14893	1.41106	-1.09176	0.747172	0.00879825	0.0168755	-0.57218	0.395173	0.315846	-0.171422	-1.00915	-0.455888	-0.371289	0.272018	-0.471872	0.349571	-1.17566	-1.20416	-0.23421	-0.360973	
7.01141	0	5	-0.159274	-0.190516	-0.029169	-0.662573	-0.0746815	-0.741377	0.0476305	-0.130116	-0.836614	0.528338	-0.0637	-1.47824	-2.15671	1.41779	-1.08682	0.745586	0.0786225	-0.028749	-0.569665	0.39353	0.338886	-0.186476	-1.0336	-0.46331	-0.350457	0.260041	-0.509505	0.372524	-1.16398	-1.19222	-0.231484	-0.358734	
7.01294	0	5	-0.158518	-0.192654	-0.0253745	-0.683103	-0.0781613	-0.760337	0.0353772	-0.154173	-0.879547	0.556391	-0.086119	-1.50819	-2.16449	1.42451	-1.08188	0.744001	0.148447	-0.0743735	-0.56715	0.391887	0.361925	-0.201531	-1.05805	-0.470732	-0.329626	0.248065	-0.547138	0.395477	-1.15231	-1.18029	-0.228759	-0.356496	
7.01446	0	5	-0.157761	-0.194793	-0.02158	-0.703632	-0.081641	-0.779298	0.023124	-0.17823	-0.922481	0.584445	-0.108538	-1.53814	-2.17226	1.43124	-1.07694	0.742416	0.218271	-0.119998	-0.564635	0.390243	0.384965	-0.216586	-1.0825	-0.478154	-0.308794	0.236088	-0.584771	0.418429	-1.14063	-1.16835	-0.226033	-0.354257	
7.02362	0	5	-0.152724	-0.199729	-0.0163988	-0.718275	-0.0795555	-0.794781	0.0189355	-0.195667	-0.957343	0.60559	-0.123658	-1.56766	-2.18553	1.43826	-1.07049	0.736557	0.259045	-0.145	-0.559603	0.386955	0.404763	-0.229522	-1.09512	-0.488232	-0.300835	0.229252	-0.60911	0.434333	-1.13141	-1.16065	-0.234257	-0.350894	
7.02209	0	5	-0.147686	-0.204664	-0.0112175	-0.732917	-0.07747	-0.810263	0.014747	-0.213104	-0.992206	0.626734	-0.138777	-1.59718	-2.1988	1.44529	-1.06404	0.730699	0.299818	-0.170002	-0.554571	0.383667	0.424561	-0.242458	-1.10775	-0.49831	-0.292876	0.222417	-0.633449	0.450236	-1.12218	-1.15294	-0.24248	-0.34753	
7.02515	0	5	-0.142649	-0.209599	-0.00603625	-0.74756	-0.0753845	-0.825746	0.0105585	-0.230541	-1.02707	0.647879	-0.153896	-1.62671	-2.21207	1.45231	-1.05758	0.72484	0.340592	-0.195004	-0.549538	0.380378	0.444359	-0.255395	-1.12038	-0.508389	-0.284916	0.215581	-0.657787	0.466139	-1.11296	-1.14524	-0.250704	-0.344167	
7.02972	0	5	-0.137611	-0.214535	-0.000855	-0.762203	-0.073299	-0.841228	0.00637	-0.247978	-1.06193	0.669023	-0.169016	-1.65623	-2.22534	1.45934	-1.05113	0.718982	0.381366	-0.220006	-0.544506	0.37709	0.464157	-0.268331	-1.13301	-0.518467	-0.276957	0.208745	-0.682126	0.482043	-1.10373	-1.13754	-0.258928	-0.340804	
7.02667	0	5	-0.132572	-0.219471	0.00506575	-0.759319	-0.0749225	-0.83664	0.00637	-0.247978	-1.08248	0.680813	-0.176455	-1.66609	-2.23934	1.46849	-1.04543	0.715256	0.410235	-0.23887	-0.537707	0.374286	0.48069	-0.279134	-1.13816	-0.526737	-0.266888	0.203801	-0.685597	0.484311	-1.08342	-1.12721	-0.248903	-0.33931	
7.02667	0	5	-0.127532	-0.224408	0.0109865	-0.756436	-0.076546	-0.832052	0.00637	-0.247978	-1.10302	0.692603	-0.183893	-1.67594	-2.25334	1.47764	-1.03973	0.711531	0.439103	-0.257733	-0.530907	0.371483	0.497223	-0.289937	-1.14332	-0.535006	-0.256819	0.198856	-0.689069	0.486579	-1.06311	-1.11688	-0.238879	-0.337815	
7.02362	0	5	-0.122493	-0.229345	0.0169072	-0.753553	-0.0781695	-0.827464	0.00637	-0.247978	-1.12357	0.704393	-0.191331	-1.6858	-2.26734	1.48679	-1.03403	0.707806	0.467972	-0.276597	-0.524107	0.368679	0.513756	-0.300741	-1.14847	-0.543276	-0.246749	0.193912	-0.692541	0.488848	-1.0428	-1.10655	-0.228854	-0.336321	
7.02515	0	5	-0.117453	-0.234281	0.022828	-0.750669	-0.079793	-0.822876	0.00637	-0.247978	-1.14411	0.716183	-0.19877	-1.69566	-2.28134	1.49594	-1.02832	0.70408	0.496841	-0.29546	-0.517308	0.365876	0.530289	-0.311544	-1.15363	-0.551546	-0.23668	0.188968	-0.696012	0.491116	-1.02249	-1.09622	-0.21883	-0.334827	
7.02362	0	5	-0.126017	-0.228685	0.0152017	-0.738927	-0.0814172	-0.818286	0.0025045	-0.237054	-1.16064	0.726983	-0.20463	-1.68938	-2.29183	1.50279	-1.02832	0.70408	0.508948	-0.30173	-0.517308	0.365876	0.536911	-0.315871	-1.15331	-0.560056	-0.23307	0.186609	-0.689068	0.486579	-1.00551	-1.08759	-0.217029	-0.329964	
7.02057	0	5	-0.13458	-0.223089	0.0075755	-0.727186	-0.0830415	-0.813696	-0.001361	-0.226129	-1.17717	0.737783	-0.21049	-1.6831	-2.30232	1.50964	-1.02832	0.70408	0.521054	-0.308	-0.517308	0.365876	0.543534	-0.320198	-1.15299	-0.568566	-0.22946	0.18425	-0.682123	0.482041	-0.988522	-1.07896	-0.215228	-0.325102	
7.01752	0	5	-0.143144	-0.217494	-5.075E-05	-0.715444	-0.0846658	-0.809105	-0.0052265	-0.215205	-1.1937	0.748583	-0.216351	-1.67682	-2.3128	1.51649	-1.02832	0.70408	0.533161	-0.31427	-0.517308	0.365876	0.550156	-0.324525	-1.15267	-0.577075	-0.22585	0.181891	-0.675179	0.477503	-0.971539	-1.07033	-0.213427	-0.32024	
7.01294	0	5	-0.151708	-0.211898	-0.007677	-0.703702	-0.08629	-0.804515	-0.009092	-0.204281	-1.21023	0.759383	-0.222211	-1.67054	-2.32329	1.52334	-1.02832	0.70408	0.545268	-0.32054	-0.517308	0.365876	0.556778	-0.328852	-1.15235	-0.585585	-0.22224	0.179532	-0.668235	0.472966	-0.954555	-1.0617	-0.211626	-0.315377	
7.01294	0	5	-0.159507	-0.208445	-0.00907925	-0.709545	-0.0910502	-0.810224	-0.006772	-0.210837	-1.22277	0.769211	-0.221083	-1.67373	-2.33801	1.5346	-1.03478	0.709941	0.546023	-0.322674	-0.526624	0.370324	0.550156	-0.324525	-1.15203	-0.594083	-0.215015	0.174811	-0.660532	0.466295	-0.94093	-1.05478	-0.212553	-0.312757	
7.00531	0	5	-0.167307	-0.204992	-0.0104815	-0.715387	-0.0958105	-0.815932	-0.004452	-0.217393	-1.2353	0.779039	-0.219955	-1.67691	-2.35272	1.54587	-1.04124	0.715801	0.546779	-0.324808	-0.53594	0.374772	0.543534	-0.320198	-1.15172	-0.60258	-0.20779	0.17009	-0.652829	0.459624	-0.927304	-1.04785	-0.21348	-0.310137	
7.00073	0	5	-0.175106	-0.201539	-0.0118837	-0.72123	-0.100571	-0.821641	-0.002132	-0.223949	-1.24784	0.788868	-0.218827	-1.6801	-2.36744	1.55713	-1.0477	0.721662	0.547534	-0.326943	-0.545256	0.37922	0.536911	-0.315871	-1.1514	-0.611078	-0.200565	0.165369	-0.645125	0.452954	-0.913679	-1.04093	-0.214407	-0.307516	
6.99768	0	5	-0.182905	-0.198086	-0.013286	-0.727072	-0.105331	-0.82735	0.000188	-0.230505	-1.26038	0.798696	-0.217699	-1.68329	-2.38216	1.56839	-1.05415	0.727523	0.548289	-0.329077	-0.554572	0.383668	0.530289	-0.311544	-1.15108	-0.619576	-0.19334	0.160648	-0.637422	0.446283	-0.900054	-1.03401	-0.215334	-0.304896	
6.9931	0	5	-0.182149	-0.200223	-0.00359525	-0.744654	-0.101277	-0.838807	0.0017335	-0.234873	-1.26669	0.801185	-0.216572	-1.68648	-2.3961	1.57749	-1.0627	0.733107	0.535427	-0.320673	-0.569655	0.393524	0.520365	-0.305059	-1.15852	-0.621339	-0.196953	0.163009	-0.634699	0.446141	-0.891404	-1.0357	-0.214407	-0.307516	
6.987	0	5	-0.181393	-0.20236	0.0060955	-0.762236	-0.0972235	-0.850264	0.003279	-0.239241	-1.27301	0.803675	-0.215444	-1.68966	-2.41004	1.5866	-1.07124	0.738691	0.522565	-0.312269	-0.584739	0.40338	0.510441	-0.298575	-1.16596	-0.623103	-0.200567	0.16537	-0.631976	0.445998	-0.882754	-1.03739	-0.21348	-0.310137	
6.97937	0	5	-0.180637	-0.204496	0.0157863	-0.779818	-0.0931697	-0.86172	0.0048245	-0.24361	-1.27932	0.806164	-0.214316	-1.69285	-2.42398	1.59571	-1.07979	0.744274	0.509703	-0.303864	-0.599822	0.413235	0.500518	-0.292091	-1.17341	-0.624866	-0.20418	0.167731	-0.629252	0.445856	-0.874104	-1.03908	-0.212553	-0.312757	
6.97937	0	5	-0.179881	-0.206633	0.025477	-0.7974	-0.089116	-0.873177	0.00637	-0.247978	-1.28563	0.808654	-0.213189	-1.69604	-2.43792	1.60482	-1.08833	0.749858	0.496841	-0.29546	-0.614906	0.423091	0.490594	-0.285606	-1.18085	-0.626629	-0.207793	0.170092	-0.626529	0.445714	-0.865454	-1.04077	-0.211626	-0.315377	
6.97479	0	5	-0.179125	-0.208769	0.0244422	-0.794475	-0.0894735	-0.88174	0.00791475	-0.252344	-1.28563	0.808654	-0.213189	-1.69604	-2.45183	1.61391	-1.09118	0.751718	0.483998	-0.287068	-0.627455	0.431291	0.47738	-0.276972	-1.18479	-0.630674	-0.210652	0.170325	-0.632728	0.448127	-0.851322	-1.05793	-0.207921	-0.32585	
6.97632	0	5	-0.178369	-0.210906	0.0234075	-0.791551	-0.089831	-0.890303	0.0094595	-0.25671	-1.28563	0.808654	-0.213189	-1.69604	-2.46575	1.623	-1.09403	0.753578	0.471156	-0.278676	-0.640004	0.439491	0.464166	-0.268338	-1.18873	-0.634718	-0.213512	0.170559	-0.638927	0.450541	-0.83719	-1.07508	-0.204215	-0.336322	
6.97784	0	5	-0.177613	-0.213042	0.0223728	-0.788626	-0.0901885	-0.898866	0.0110043	-0.261076	-1.28563	0.808654	-0.213189	-1.69604	-2.47967	1.6321	-1.09687	0.755438	0.458313	-0.270285	-0.652554	0.447691	0.450953	-0.259704	-1.19267	-0.638763	-0.216371	0.170792	-0.645126	0.452954	-0.823058	-1.09224	-0.20051	-0.346795	
6.97479	0	5	-0.176857	-0.215178	0.021338	-0.785701	-0.090546	-0.907429	0.012549	-0.265442	-1.28563	0.808654	-0.213189	-1.69604	-2.49358	1.64119	-1.09972	0.757298	0.445471	-0.261893	-0.665103	0.455891	0.437739	-0.25107	-1.19661	-0.642808	-0.21923	0.171025	-0.651325	0.455367	-0.808926	-1.10939	-0.196804	-0.357268	
6.97327	0	5	-0.181887	-0.210249	0.0137182	-0.773972	-0.0977338	-0.906248	0.00813625	-0.26759	-1.28563	0.808654	-0.213189	-1.69604	-2.50672	1.64813	-1.10465	0.758881	0.429445	-0.251421	-0.675129	0.462442	0.424546	-0.242449	-1.20131	-0.644699	-0.219982	0.173152	-0.651325	0.455367	-0.802768	-1.1154	-0.201337	-0.364357	
6.96716	0	5	-0.186917	-0.205319	0.0060985	-0.762244	-0.104922	-0.905066	0.0037235	-0.269738	-1.28563	0.808654	-0.213189	-1.69604	-2.51986	1.65507	-1.10959	0.760464	0.413419	-0.240949	-0.685156	0.468994	0.411352	-0.233828	-1.206	-0.64659	-0.220735	0.175279	-0.651325	0.455367	-0.796609	-1.1214	-0.205869	-0.371446	
6.96716	0	5	-0.191948	-0.20039	-0.00152125	-0.750515	-0.112109	-0.903885	-0.00068925	-0.271887	-1.28563	0.808654	-0.213189	-1.69604	-2.53299	1.66201	-1.11452	0.762047	0.397392	-0.230478	-0.695182	0.475546	0.398158	-0.225207	-1.2107	-0.64848	-0.221488	0.177405	-0.651325	0.455367	-0.79045	-1.1274	-0.210401	-0.378535	
6.96564	0	5	-0.196978	-0.195461	-0.009141	-0.738786	-0.119297	-0.902704	-0.005102	-0.274035	-1.28563	0.808654	-0.213189	-1.69604	-2.54613	1.66895	-1.11946	0.76363	0.381366	-0.220006	-0.705208	0.482097	0.384965	-0.216586	-1.2154	-0.650371	-0.22224	0.179532	-0.651325	0.455367	-0.784292	-1.13341	-0.214934	-0.385624	
6.96106	0	5	-0.205521	-0.189879	-0.005374	-0.759232	-0.123605	-0.919193	-0.00488825	-0.289248	-1.29034	0.811729	-0.216791	-1.69613	-2.56076	1.68016	-1.13083	0.771059	0.355786	-0.203292	-0.717724	0.490275	0.372551	-0.210124	-1.22009	-0.652261	-0.22224	0.179532	-0.652079	0.457497	-0.77722	-1.14198	-0.207584	-0.396451	
6.96106	0	5	-0.214063	-0.184297	-0.001607	-0.779679	-0.127912	-0.935682	-0.0046745	-0.304461	-1.29504	0.814804	-0.220394	-1.69623	-2.57539	1.69136	-1.1422	0.778488	0.330206	-0.186577	-0.730241	0.498454	0.360137	-0.203663	-1.22479	-0.65415	-0.22224	0.179532	-0.652832	0.459627	-0.770148	-1.15056	-0.200234	-0.407277	
6.95343	0	5	-0.222606	-0.178715	0.00216	-0.800126	-0.13222	-0.95217	-0.00446075	-0.319673	-1.29975	0.817879	-0.223996	-1.69632	-2.59001	1.70256	-1.15357	0.785917	0.304626	-0.169862	-0.742757	0.506633	0.347724	-0.197202	-1.22948	-0.656039	-0.22224	0.179532	-0.653586	0.461756	-0.763076	-1.15914	-0.192883	-0.418103	
6.9519	0	5	-0.231149	-0.173133	0.005927	-0.820572	-0.136527	-0.968659	-0.004247	-0.334886	-1.30445	0.820954	-0.227599	-1.69642	-2.60464	1.71376	-1.16494	0.793346	0.279046	-0.153148	-0.755274	0.514811	0.33531	-0.19074	-1.23417	-0.657929	-0.22224	0.179532	-0.654339	0.463886	-0.756004	-1.16772	-0.185533	-0.42893	
6.9458	0	5	-0.235417	-0.170344	0.00658125	-0.832216	-0.135647	-0.990231	-0.006632	-0.350037	-1.31151	0.825564	-0.229172	-1.71251	-2.62119	1.72293	-1.17913	0.802618	0.25036	-0.134404	-0.770269	0.524609	0.314829	-0.175707	-1.24038	-0.655523	-0.232314	0.184479	-0.65706	0.464027	-0.753074	-1.1874	-0.184542	-0.451618	
6.94427	0	5	-0.239685	-0.167556	0.0072355	-0.84386	-0.134767	-1.0118	-0.009017	-0.365187	-1.31856	0.830173	-0.230744	-1.7286	-2.63774	1.7321	-1.19332	0.811891	0.221673	-0.115659	-0.785265	0.534408	0.294347	-0.160674	-1.24659	-0.653117	-0.242387	0.189426	-0.65978	0.464167	-0.750145	-1.20709	-0.183552	-0.474306	
6.94427	0	5	-0.243953	-0.164767	0.00788975	-0.855505	-0.133886	-1.03337	-0.011402	-0.380338	-1.32562	0.834783	-0.232317	-1.74469	-2.6543	1.74127	-1.20751	0.821163	0.192987	-0.0969153	-0.800261	0.544206	0.273866	-0.145642	-1.2528	-0.650711	-0.25246	0.194374	-0.6625	0.464308	-0.747216	-1.22678	-0.182561	-0.496995	
6.93817	0	5	-0.248221	-0.161978	0.008544	-0.867149	-0.133006	-1.05495	-0.013787	-0.395489	-1.33267	0.839393	-0.233889	-1.76078	-2.67085	1.75045	-1.2217	0.830435	0.1643	-0.078171	-0.815256	0.554004	0.253385	-0.130609	-1.25901	-0.648305	-0.262534	0.199321	-0.665221	0.464448	-0.744286	-1.24647	-0.18157	-0.519683	
6.93512	0	0	-0.248221	-0.161978	0.012668	-0.878804	-0.135354	-1.06737	-0.0184783	-0.404096	-1.33502	0.840928	-0.237714	-1.77048	-2.68542	1.76161	-1.24153	0.843391	0.133294	-0.059551	-0.830225	0.563785	0.236985	-0.119892	-1.26446	-0.648049	-0.276948	0.208739	-0.66794	0.464588	-0.735221	-1.27209	-0.189736	-0.536318	
6.93817	0	5	-0.248221	-0.161978	0.016792	-0.890459	-0.137703	-1.0798	-0.0231695	-0.412702	-1.33737	0.842464	-0.24154	-1.78018	-2.7	1.77278	-1.26135	0.856346	0.102287	-0.040931	-0.845195	0.573567	0.220585	-0.109176	-1.2699	-0.647794	-0.291361	0.218158	-0.67066	0.464728	-0.726156	-1.29771	-0.197903	-0.552952	
6.93512	0	5	-0.248221	-0.161978	0.020916	-0.902114	-0.140051	-1.09223	-0.0278607	-0.421309	-1.33972	0.844	-0.245365	-1.78989	-2.71458	1.78395	-1.28118	0.869301	0.0712805	-0.022311	-0.860164	0.583348	0.204184	-0.0984595	-1.27534	-0.647538	-0.305774	0.227576	-0.67338	0.464868	-0.717092	-1.32332	-0.206069	-0.569587	
6.93512	0	5	-0.248221	-0.161978	0.02504	-0.913769	-0.142399	-1.10465	-0.032552	-0.429916	-1.34207	0.845535	-0.24919	-1.79959	-2.72916	1.79512	-1.30101	0.882257	0.040274	-0.003691	-0.875133	0.593129	0.187784	-0.087743	-1.28079	-0.647282	-0.320188	0.236994	-0.676099	0.465008	-0.708027	-1.34894	-0.214235	-0.586222	
6.93664	0	5	-0.253243	-0.157054	0.0201493	-0.919522	-0.141972	-1.11539	-0.0354227	-0.436366	-1.34207	0.845535	-0.244704	-1.81227	-2.74985	1.80864	-1.32361	0.897027	0.0086295	0.0169863	-0.884344	0.597509	0.178718	-0.083469	-1.28275	-0.649301	-0.323788	0.239346	-0.672626	0.462739	-0.708752	-1.3583	-0.214195	-0.60616	
6.93512	0	5	-0.258265	-0.15213	0.0152585	-0.925274	-0.141545	-1.12612	-0.0382935	-0.442815	-1.34207	0.845535	-0.240219	-1.82494	-2.77054	1.82216	-1.34621	0.911796	-0.023015	0.0376635	-0.893555	0.601889	0.169652	-0.079195	-1.28471	-0.65132	-0.327387	0.241698	-0.669153	0.460469	-0.709477	-1.36765	-0.214154	-0.626099	
6.93359	0	5	-0.263287	-0.147205	0.0103677	-0.931027	-0.141117	-1.13685	-0.0411642	-0.449265	-1.34207	0.845535	-0.235734	-1.83762	-2.79123	1.83568	-1.36882	0.926566	-0.0546595	0.0583408	-0.902766	0.606268	0.160586	-0.074921	-1.28667	-0.653338	-0.330987	0.24405	-0.665681	0.4582	-0.710203	-1.377	-0.214114	-0.646038	
6.93512	0	5	-0.268309	-0.142281	0.005477	-0.93678	-0.14069	-1.14758	-0.044035	-0.455714	-1.34207	0.845535	-0.231248	-1.8503	-2.81191	1.8492	-1.39142	0.941336	-0.086304	0.079018	-0.911977	0.610648	0.15152	-0.070647	-1.28863	-0.655357	-0.334587	0.246402	-0.662208	0.455931	-0.710928	-1.38635	-0.214074	-0.665976	
6.93054	0	5	-0.266797	-0.146554	0.010223	-0.959973	-0.131889	-1.17246	-0.043847	-0.470797	-1.34367	0.844944	-0.228131	-1.86935	-2.82148	1.85381	-1.41602	0.955771	-0.117832	0.099619	-0.926903	0.620401	0.141706	-0.0642345	-1.29135	-0.65523	-0.337433	0.246627	-0.651028	0.446989	-0.696816	-1.40343	-0.218616	-0.672942	
6.92596	0	5	-0.265285	-0.150827	0.014969	-0.983166	-0.123088	-1.19733	-0.043659	-0.48588	-1.34527	0.844353	-0.225013	-1.88841	-2.83105	1.85842	-1.44063	0.970206	-0.14936	0.12022	-0.941828	0.630154	0.131892	-0.057822	-1.29407	-0.655102	-0.340279	0.246852	-0.639848	0.438048	-0.682703	-1.4205	-0.223158	-0.679909	
6.92901	0	5	-0.263773	-0.1551	0.019715	-1.00636	-0.114287	-1.2222	-0.043471	-0.500962	-1.34687	0.843763	-0.221895	-1.90747	-2.84062	1.86303	-1.46523	0.984641	-0.180888	0.140821	-0.956754	0.639907	0.122079	-0.0514095	-1.29679	-0.654975	-0.343124	0.247077	-0.628668	0.429107	-0.66859	-1.43757	-0.227701	-0.686875	
6.92596	0	5	-0.262261	-0.159373	0.024461	-1.02955	-0.105486	-1.24707	-0.043283	-0.516045	-1.34846	0.843172	-0.218778	-1.92653	-2.85019	1.86763	-1.48983	0.999076	-0.212416	0.161422	-0.97168	0.64966	0.112265	-0.044997	-1.29951	-0.654848	-0.34597	0.247302	-0.617488	0.420165	-0.654478	-1.45464	-0.232243	-0.693842	
6.92444	0	5	-0.257995	-0.16216	0.0271358	-1.04689	-0.102292	-1.2561	-0.038407	-0.522551	-1.34611	0.841637	-0.215426	-1.936	-2.86319	1.87448	-1.51231	1.01376	-0.233662	0.173664	-0.981616	0.656153	0.115535	-0.0471338	-1.29527	-0.659266	-0.349567	0.249652	-0.607802	0.415472	-0.641259	-1.46916	-0.232231	-0.70377	
6.92291	0	5	-0.253729	-0.164948	0.0298105	-1.06422	-0.0990975	-1.26513	-0.033531	-0.529057	-1.34376	0.840102	-0.212075	-1.94547	-2.87618	1.88133	-1.53479	1.02845	-0.254908	0.185907	-0.991553	0.662645	0.118805	-0.0492705	-1.29103	-0.663683	-0.353163	0.252002	-0.598116	0.410779	-0.62804	-1.48368	-0.232219	-0.713699	
6.92749	0	5	-0.249463	-0.167736	0.0324852	-1.08155	-0.0959032	-1.27416	-0.028655	-0.535563	-1.34141	0.838566	-0.208724	-1.95495	-2.88917	1.88818	-1.55727	1.04314	-0.276154	0.19815	-1.00149	0.669137	0.122075	-0.0514073	-1.2868	-0.668101	-0.35676	0.254352	-0.58843	0.406087	-0.61482	-1.4982	-0.232207	-0.723627	
6.92291	0	5	-0.245197	-0.170523	0.03516	-1.09889	-0.092709	-1.28319	-0.023779	-0.542069	-1.33906	0.837031	-0.205372	-1.96442	-2.90217	1.89502	-1.57974	1.05783	-0.2974	0.210392	-1.01143	0.67563	0.125345	-0.053544	-1.28256	-0.672519	-0.360356	0.256702	-0.578744	0.401394	-0.601601	-1.51272	-0.232195	-0.733555	
6.93054	0	5	-0.240929	-0.173312	0.0361835	-1.10178	-0.089922	-1.28154	-0.0186073	-0.542129	-1.34141	0.838566	-0.198423	-1.97381	-2.90903	1.89951	-1.60776	1.07613	-0.298155	0.212525	-1.00397	0.670761	0.128616	-0.0556815	-1.27908	-0.674793	-0.349562	0.249649	-0.571777	0.396842	-0.585809	-1.52304	-0.208491	-0.731177	
6.93054	0	5	-0.236661	-0.1761	0.037207	-1.10467	-0.087135	-1.27989	-0.0134355	-0.542188	-1.34376	0.840102	-0.191474	-1.9832	-2.9159	1.904	-1.63577	1.09444	-0.298909	0.214659	-0.996523	0.665892	0.131887	-0.057819	-1.2756	-0.677067	-0.338767	0.242595	-0.56481	0.392289	-0.570017	-1.53336	-0.184787	-0.728799	
6.94122	0	5	-0.232393	-0.178889	0.0382305	-1.10757	-0.084348	-1.27824	-0.00826375	-0.542247	-1.34611	0.841637	-0.184524	-1.99259	-2.92276	1.90848	-1.66379	1.11274	-0.299664	0.216792	-0.989072	0.661024	0.135159	-0.0599565	-1.27212	-0.67934	-0.327973	0.235542	-0.557844	0.387737	-0.554225	-1.54368	-0.161083	-0.726421	
