0.634844	3.55835	5	0	1.138	-0.946535	0.538501	-0.478674	-0.116456	0.118788	0.568156	-0.323348	0.1199	-0.074741	0.356895	-0.992795	0.79289	-1.7602	-0.065233	0.068564	-0.208691	0.166234	0.176011	-0.082249	-0.566185	0.407909	0.284171	-0.149502	-0.575083	0.40258	0.229723	-0.116746	0.842651	-0.723397	-0.04859	0.067776	
0.634463	3.55682	5	0	1.14047	-0.942395	0.540806	-0.476876	-0.112461	0.116177	0.568156	-0.323348	0.122438	-0.0763988	0.356094	-0.990533	0.79623	-1.76057	-0.065233	0.068564	-0.207935	0.164098	0.176765	-0.0843805	-0.561853	0.403427	0.284171	-0.149502	-0.575083	0.40258	0.229723	-0.116746	0.840938	-0.718557	-0.0443578	0.063372	
0.633983	3.5553	5	0	1.14295	-0.938255	0.543112	-0.475079	-0.108465	0.113567	0.568156	-0.323348	0.124975	-0.0780565	0.355294	-0.988271	0.799571	-1.76095	-0.065233	0.068564	-0.207179	0.161963	0.177519	-0.086512	-0.55752	0.398945	0.284171	-0.149502	-0.575083	0.40258	0.229723	-0.116746	0.839225	-0.713716	-0.0401255	0.058968	
0.633498	3.55987	0	0	1.14543	-0.934115	0.545417	-0.473282	-0.104469	0.110956	0.568156	-0.323348	0.127513	-0.0797143	0.354494	-0.986008	0.802912	-1.76132	-0.065233	0.068564	-0.206424	0.159827	0.178274	-0.0886435	-0.553187	0.394463	0.284171	-0.149502	-0.575083	0.40258	0.229723	-0.116746	0.837513	-0.708876	-0.0358933	0.054564	
0.633103	3.55682	0	0	1.1479	-0.929975	0.547723	-0.471484	-0.100474	0.108345	0.568156	-0.323348	0.13005	-0.081372	0.353693	-0.983746	0.806252	-1.7617	-0.065233	0.068564	-0.205668	0.157691	0.179028	-0.090775	-0.548855	0.389981	0.284171	-0.149502	-0.575083	0.40258	0.229723	-0.116746	0.8358	-0.704036	-0.031661	0.05016	
0.632885	3.5553	0	0	1.15215	-0.930829	0.548483	-0.473633	-0.100474	0.108345	0.564939	-0.321246	0.132588	-0.0830305	0.350047	-0.981364	0.805419	-1.75935	-0.0713517	0.0725622	-0.205668	0.157691	0.179028	-0.090775	-0.548855	0.389981	0.284928	-0.151642	-0.567229	0.397448	0.23332	-0.119096	0.833229	-0.69677	-0.028181	0.0478863	
0.63281	3.55682	0	0	1.15639	-0.931682	0.549243	-0.475782	-0.100474	0.108345	0.561721	-0.319144	0.135126	-0.084689	0.346402	-0.978982	0.804587	-1.75699	-0.0774705	0.0765605	-0.205668	0.157691	0.179028	-0.090775	-0.548855	0.389981	0.285686	-0.153782	-0.559375	0.392316	0.236916	-0.121447	0.830658	-0.689504	-0.024701	0.0456125	
0.632759	3.55377	0	0	1.16064	-0.932535	0.550004	-0.477931	-0.100474	0.108345	0.558504	-0.317041	0.137664	-0.0863475	0.342757	-0.9766	0.803755	-1.75464	-0.0835893	0.0805587	-0.205668	0.157691	0.179028	-0.090775	-0.548855	0.389981	0.286443	-0.155923	-0.551521	0.387185	0.240512	-0.123797	0.828087	-0.682239	-0.021221	0.0433387	
0.632611	3.55377	0	0	1.16488	-0.933389	0.550764	-0.48008	-0.100474	0.108345	0.555287	-0.314939	0.140202	-0.088006	0.339111	-0.974218	0.802922	-1.75229	-0.089708	0.084557	-0.205668	0.157691	0.179028	-0.090775	-0.548855	0.389981	0.2872	-0.158063	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.017741	0.041065	
0.632248	3.55682	0	0	1.16311	-0.928392	0.547698	-0.479729	-0.0964765	0.105733	0.555287	-0.314939	0.14528	-0.0913245	0.340712	-0.978742	0.806264	-1.75266	-0.0927657	0.086555	-0.202094	0.155356	0.178274	-0.0886435	-0.552428	0.392316	0.284027	-0.15599	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.01426	0.0387902	
0.631561	3.55377	0	0	1.16134	-0.923394	0.544633	-0.479377	-0.092479	0.103121	0.555287	-0.314939	0.150359	-0.094643	0.342313	-0.983266	0.809606	-1.75304	-0.0958235	0.088553	-0.19852	0.15302	0.177519	-0.086512	-0.556001	0.39465	0.280853	-0.153917	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.010779	0.0365155	
0.630633	3.5553	0	0	1.15958	-0.918396	0.541567	-0.479025	-0.0884815	0.100509	0.555287	-0.314939	0.155438	-0.0979615	0.343913	-0.98779	0.812948	-1.75341	-0.0988813	0.090551	-0.194946	0.150684	0.176765	-0.0843805	-0.559573	0.396984	0.27768	-0.151843	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.007298	0.0342408	
0.629707	3.55377	0	0	1.15781	-0.913399	0.538501	-0.478674	-0.084484	0.097897	0.555287	-0.314939	0.160516	-0.10128	0.345514	-0.992314	0.81629	-1.75379	-0.101939	0.092549	-0.191372	0.148349	0.176011	-0.082249	-0.563146	0.399319	0.274507	-0.14977	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.003817	0.031966	
0.629031	3.55072	0	0	1.16205	-0.914252	0.541567	-0.479025	-0.0804848	0.0952838	0.558504	-0.317041	0.165598	-0.1046	0.345514	-0.992314	0.817968	-1.74945	-0.0988813	0.090551	-0.191372	0.148349	0.179173	-0.0859537	-0.563146	0.399319	0.274507	-0.14977	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.003817	0.031966	
0.628851	3.54919	0	0	1.1663	-0.915105	0.544633	-0.479377	-0.0764855	0.0926705	0.561721	-0.319144	0.170679	-0.107921	0.345514	-0.992314	0.819646	-1.74512	-0.0958235	0.088553	-0.191372	0.148349	0.182335	-0.0896585	-0.563146	0.399319	0.274507	-0.14977	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.003817	0.031966	
0.629397	3.54919	0	0	1.17055	-0.915959	0.547698	-0.479729	-0.0724863	0.0900572	0.564939	-0.321246	0.17576	-0.111241	0.345514	-0.992314	0.821323	-1.74079	-0.0927657	0.086555	-0.191372	0.148349	0.185497	-0.0933633	-0.563146	0.399319	0.274507	-0.14977	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.003817	0.031966	
0.630599	3.54919	0	0	1.1748	-0.916812	0.550764	-0.48008	-0.068487	0.087444	0.568156	-0.323348	0.180842	-0.114561	0.345514	-0.992314	0.823001	-1.73645	-0.089708	0.084557	-0.191372	0.148349	0.188659	-0.097068	-0.563146	0.399319	0.274507	-0.14977	-0.543667	0.382053	0.244109	-0.126147	0.825516	-0.674973	-0.003817	0.031966	
0.632116	3.54919	0	0	1.17905	-0.917667	0.559182	-0.487232	-0.0637295	0.0826922	0.57213	-0.327586	0.18263	-0.11409	0.345957	-0.985646	0.823844	-1.72976	-0.0866492	0.0825582	-0.187796	0.146013	0.193476	-0.100216	-0.555999	0.394649	0.280855	-0.153917	-0.543667	0.382053	0.247707	-0.128498	0.829052	-0.673557	0.00314975	0.0274138	
0.633597	3.54919	0	0	1.1833	-0.918521	0.5676	-0.494385	-0.058972	0.0779405	0.576104	-0.331825	0.184417	-0.113619	0.3464	-0.978977	0.824688	-1.72306	-0.0835905	0.0805595	-0.184221	0.143676	0.198294	-0.103363	-0.548852	0.389979	0.287203	-0.158065	-0.543667	0.382053	0.251306	-0.130849	0.832588	-0.672141	0.0101165	0.0228615	
0.634693	3.54919	5	0	1.18755	-0.919376	0.576017	-0.501537	-0.0542145	0.0731887	0.580078	-0.336063	0.186204	-0.113149	0.346843	-0.972309	0.825531	-1.71637	-0.0805317	0.0785607	-0.180646	0.14134	0.203111	-0.106511	-0.541706	0.38531	0.29355	-0.162213	-0.543667	0.382053	0.254904	-0.1332	0.836125	-0.670726	0.0170832	0.0183092	
0.635066	3.54462	5	0	1.19179	-0.920231	0.584435	-0.508689	-0.049457	0.068437	0.584052	-0.340301	0.187992	-0.112678	0.347286	-0.96564	0.826375	-1.70967	-0.077473	0.076562	-0.17707	0.139004	0.207928	-0.109659	-0.534559	0.38064	0.299898	-0.16636	-0.543667	0.382053	0.258502	-0.135551	0.839661	-0.66931	0.02405	0.013757	
0.634708	3.54919	5	0	1.18578	-0.914374	0.579845	-0.504038	-0.049457	0.068437	0.584807	-0.342436	0.195622	-0.117664	0.351376	-0.961348	0.827217	-1.70297	-0.0682897	0.0705615	-0.173493	0.136667	0.211994	-0.110677	-0.534559	0.38064	0.303073	-0.168435	-0.539737	0.379485	0.262101	-0.137903	0.844057	-0.670319	0.02405	0.013757	
0.633975	3.54919	5	0	1.17976	-0.908518	0.575256	-0.499387	-0.049457	0.068437	0.585562	-0.344571	0.203253	-0.122649	0.355467	-0.957055	0.828059	-1.69627	-0.0591065	0.064561	-0.169915	0.134329	0.21606	-0.111695	-0.534559	0.38064	0.306249	-0.17051	-0.535808	0.376918	0.265701	-0.140255	0.848453	-0.671327	0.02405	0.013757	
0.633241	3.54309	5	0	1.17374	-0.902662	0.570666	-0.494736	-0.049457	0.068437	0.586318	-0.346705	0.210883	-0.127635	0.359557	-0.952763	0.828901	-1.68956	-0.0499233	0.0585605	-0.166338	0.131992	0.220125	-0.112713	-0.534559	0.38064	0.309424	-0.172585	-0.531879	0.37435	0.2693	-0.142607	0.85285	-0.672336	0.02405	0.013757	
0.632881	3.54462	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.049457	0.068437	0.587073	-0.34884	0.218513	-0.132621	0.363647	-0.94847	0.829743	-1.68286	-0.04074	0.05256	-0.162761	0.129655	0.224191	-0.113731	-0.534559	0.38064	0.3126	-0.17466	-0.527949	0.371782	0.2729	-0.144959	0.857246	-0.673345	0.02405	0.013757	
0.633261	3.54614	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.049457	0.068437	0.589537	-0.348809	0.223604	-0.135947	0.363647	-0.94847	0.832255	-1.68087	-0.04074	0.05256	-0.159183	0.127316	0.224945	-0.115863	-0.530224	0.376157	0.3126	-0.17466	-0.524018	0.369213	0.276501	-0.147312	0.860787	-0.671929	0.0302683	0.0113325	
0.634442	3.54462	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.049457	0.068437	0.592002	-0.348778	0.228694	-0.139273	0.363647	-0.94847	0.834767	-1.67888	-0.04074	0.05256	-0.155604	0.124978	0.225699	-0.117994	-0.525888	0.371673	0.3126	-0.17466	-0.520086	0.366645	0.280102	-0.149665	0.864329	-0.670514	0.0364865	0.008908	
0.636085	3.54309	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.049457	0.068437	0.594467	-0.348747	0.233785	-0.1426	0.363647	-0.94847	0.83728	-1.67689	-0.04074	0.05256	-0.152025	0.122639	0.226454	-0.120125	-0.521553	0.367189	0.3126	-0.17466	-0.516154	0.364076	0.283703	-0.152018	0.86787	-0.669099	0.0427047	0.0064835	
0.637827	3.54309	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.049457	0.068437	0.596931	-0.348716	0.238875	-0.145926	0.363647	-0.94847	0.839792	-1.67491	-0.04074	0.05256	-0.148447	0.120301	0.227208	-0.122257	-0.517218	0.362706	0.3126	-0.17466	-0.512223	0.361507	0.287304	-0.154371	0.871411	-0.667683	0.048923	0.004059	
0.639305	3.54309	5	0	1.16772	-0.896805	0.570666	-0.494736	-0.045454	0.0658212	0.600152	-0.350821	0.243969	-0.149254	0.364449	-0.950736	0.846492	-1.67565	-0.0346125	0.0485563	-0.148447	0.120301	0.224798	-0.120682	-0.520793	0.365042	0.30625	-0.170511	-0.512223	0.361507	0.287304	-0.154371	0.864436	-0.659394	0.0531653	-0.0003515	
0.640156	3.54462	5	0	1.16772	-0.896805	0.575256	-0.499387	-0.041451	0.0632055	0.603372	-0.352926	0.249062	-0.152583	0.36525	-0.953002	0.853192	-1.6764	-0.028485	0.0445525	-0.148447	0.120301	0.222388	-0.119107	-0.524369	0.367379	0.2999	-0.166361	-0.512223	0.361507	0.287304	-0.154371	0.857461	-0.651105	0.0574075	-0.004762	
0.640235	3.54309	5	0	1.16772	-0.896805	0.579845	-0.504038	-0.037448	0.0605897	0.606593	-0.35503	0.254155	-0.155911	0.366051	-0.955268	0.859892	-1.67714	-0.0223575	0.0405488	-0.148447	0.120301	0.219977	-0.117532	-0.527945	0.369715	0.29355	-0.162212	-0.512223	0.361507	0.287304	-0.154371	0.850486	-0.642816	0.0616498	-0.0091725	
0.639778	3.53851	5	0	1.16772	-0.896805	0.584435	-0.508689	-0.033445	0.057974	0.609814	-0.357135	0.259249	-0.159239	0.366853	-0.957534	0.866592	-1.67789	-0.01623	0.036545	-0.148447	0.120301	0.217567	-0.115957	-0.53152	0.372052	0.2872	-0.158063	-0.512223	0.361507	0.287304	-0.154371	0.843511	-0.634527	0.065892	-0.013583	
0.639063	3.54309	5	0	1.16683	-0.894303	0.582914	-0.504391	-0.0342013	0.0601112	0.609058	-0.355	0.264346	-0.162569	0.3689	-0.955387	0.868272	-1.67354	-0.0131645	0.034542	-0.144867	0.117962	0.217567	-0.115957	-0.527945	0.369715	0.2872	-0.158063	-0.512223	0.361507	0.286551	-0.152243	0.849627	-0.640389	0.0686278	-0.0137322	
0.638365	3.54004	5	0	1.16595	-0.891801	0.581394	-0.500093	-0.0349575	0.0622485	0.608303	-0.352865	0.269442	-0.165899	0.370946	-0.95324	0.869951	-1.66918	-0.010099	0.032539	-0.141287	0.115623	0.217567	-0.115957	-0.524369	0.367379	0.2872	-0.158063	-0.512223	0.361507	0.285798	-0.150114	0.855744	-0.646252	0.0713635	-0.0138815	
0.637962	3.54004	5	0	1.16506	-0.8893	0.579873	-0.495796	-0.0357138	0.0643857	0.607548	-0.350729	0.274539	-0.16923	0.372993	-0.951092	0.871631	-1.66483	-0.0070335	0.030536	-0.137707	0.113283	0.217567	-0.115957	-0.520793	0.365042	0.2872	-0.158063	-0.512223	0.361507	0.285045	-0.147985	0.861861	-0.652115	0.0740993	-0.0140307	
0.638038	3.54309	5	0	1.16417	-0.886798	0.578352	-0.491498	-0.03647	0.066523	0.606792	-0.348594	0.279635	-0.17256	0.37504	-0.948945	0.873311	-1.66048	-0.003968	0.028533	-0.134127	0.110944	0.217567	-0.115957	-0.517218	0.362706	0.2872	-0.158063	-0.512223	0.361507	0.284292	-0.145857	0.867977	-0.657977	0.076835	-0.01418	
0.638555	3.54004	5	0	1.16842	-0.887651	0.582183	-0.494001	-0.03647	0.066523	0.610014	-0.350699	0.285489	-0.178024	0.379938	-0.946916	0.8708	-1.65338	0.00599075	0.0203832	-0.130545	0.108604	0.219977	-0.117532	-0.517218	0.362706	0.290374	-0.160137	-0.512976	0.363635	0.287894	-0.148211	0.861861	-0.652115	0.076835	-0.01418	
0.639444	3.54462	5	0	1.17267	-0.888503	0.586014	-0.496505	-0.03647	0.066523	0.613236	-0.352805	0.291343	-0.183487	0.384836	-0.944886	0.868289	-1.64628	0.0159495	0.0122335	-0.126964	0.106264	0.222388	-0.119107	-0.517218	0.362706	0.293549	-0.162212	-0.513729	0.365762	0.291497	-0.150565	0.855744	-0.646252	0.076835	-0.01418	
0.640636	3.54156	5	0	1.17692	-0.889355	0.589846	-0.499008	-0.03647	0.066523	0.616459	-0.35491	0.297197	-0.188951	0.389734	-0.942857	0.865779	-1.63919	0.0259083	0.00408375	-0.123382	0.103923	0.224798	-0.120682	-0.517218	0.362706	0.296724	-0.164286	-0.514482	0.367889	0.2951	-0.152919	0.849627	-0.640389	0.076835	-0.01418	
0.642061	3.53699	5	0	1.18117	-0.890208	0.593677	-0.501512	-0.03647	0.066523	0.619681	-0.357015	0.303051	-0.194415	0.394632	-0.940828	0.863268	-1.63209	0.035867	-0.004066	-0.1198	0.101583	0.227208	-0.122257	-0.517218	0.362706	0.299898	-0.16636	-0.515235	0.370017	0.298702	-0.155273	0.843511	-0.634527	0.076835	-0.01418	
0.643639	3.54156	5	0	1.17781	-0.891857	0.589846	-0.499008	-0.0357138	0.0643857	0.617214	-0.357045	0.304848	-0.19395	0.395074	-0.934138	0.864946	-1.62773	0.0389368	-0.00607175	-0.115461	0.0971065	0.229619	-0.123833	-0.513641	0.360369	0.303073	-0.168435	-0.510549	0.365319	0.298702	-0.155273	0.846191	-0.630677	0.080326	-0.016461	
0.645246	3.54156	5	0	1.17444	-0.893506	0.586014	-0.496505	-0.0349575	0.0622485	0.614748	-0.357075	0.306644	-0.193486	0.395517	-0.927449	0.866624	-1.62337	0.0420065	-0.0080775	-0.111123	0.09263	0.23203	-0.125408	-0.510064	0.358031	0.306249	-0.17051	-0.505862	0.360621	0.298702	-0.155273	0.848871	-0.626827	0.083817	-0.018742	
0.646747	3.53699	5	0	1.17108	-0.895156	0.582183	-0.494001	-0.0342013	0.0601112	0.612281	-0.357105	0.308441	-0.193021	0.395959	-0.920759	0.868302	-1.619	0.0450762	-0.0100833	-0.106785	0.0881535	0.234441	-0.126983	-0.506486	0.355694	0.309424	-0.172585	-0.501176	0.355924	0.298702	-0.155273	0.85155	-0.622978	0.087308	-0.021023	
0.648012	3.53393	5	0	1.16772	-0.896805	0.578352	-0.491498	-0.033445	0.057974	0.609814	-0.357135	0.310238	-0.192556	0.396402	-0.914069	0.86998	-1.61464	0.048146	-0.012089	-0.102446	0.083677	0.236852	-0.128559	-0.502909	0.353357	0.3126	-0.17466	-0.49649	0.351226	0.298702	-0.155273	0.85423	-0.619128	0.090799	-0.023304	
0.648905	3.54004	5	0	1.16772	-0.896805	0.579112	-0.493647	-0.0301965	0.0574945	0.606593	-0.35503	0.312035	-0.192091	0.395598	-0.911798	0.872497	-1.61264	0.050461	-0.0119595	-0.103202	0.0858123	0.236852	-0.128559	-0.499331	0.351019	0.3126	-0.17466	-0.497243	0.353354	0.298702	-0.155273	0.85251	-0.614268	0.0942915	-0.0255862	
0.649326	3.53851	5	0	1.16772	-0.896805	0.579873	-0.495796	-0.026948	0.057015	0.603372	-0.352926	0.313833	-0.191627	0.394795	-0.909527	0.875013	-1.61064	0.052776	-0.01183	-0.103957	0.0879475	0.236852	-0.128559	-0.495752	0.34868	0.3126	-0.17466	-0.497996	0.355482	0.298702	-0.155273	0.850791	-0.609407	0.097784	-0.0278685	
0.649369	3.53699	5	0	1.16772	-0.896805	0.580634	-0.497945	-0.0236995	0.0565355	0.600152	-0.350821	0.31563	-0.191162	0.393991	-0.907256	0.877529	-1.60864	0.055091	-0.0117005	-0.104713	0.0900827	0.236852	-0.128559	-0.492174	0.346342	0.3126	-0.17466	-0.498749	0.357609	0.298702	-0.155273	0.849071	-0.604547	0.101277	-0.0301507	
0.649207	3.53699	5	0	1.16772	-0.896805	0.581394	-0.500094	-0.020451	0.056056	0.596931	-0.348716	0.317427	-0.190697	0.393188	-0.904985	0.880046	-1.60665	0.057406	-0.011571	-0.105468	0.092218	0.236852	-0.128559	-0.488595	0.344004	0.3126	-0.17466	-0.499502	0.359737	0.298702	-0.155273	0.847351	-0.599687	0.104769	-0.032433	
0.649012	3.53699	5	0	1.1686	-0.899306	0.577565	-0.497592	-0.0244558	0.0586728	0.599396	-0.348686	0.323287	-0.196165	0.396844	-0.907374	0.882564	-1.60465	0.060478	-0.0135783	-0.101884	0.0898758	0.234441	-0.126983	-0.488595	0.344004	0.313357	-0.1768	-0.498749	0.357609	0.299455	-0.157401	0.848211	-0.602117	0.101277	-0.0301507	
0.648956	3.53699	5	0	1.16949	-0.901807	0.573735	-0.49509	-0.0284605	0.0612895	0.601862	-0.348655	0.329147	-0.201634	0.400501	-0.909763	0.885082	-1.60265	0.06355	-0.0155855	-0.098299	0.0875335	0.23203	-0.125408	-0.488595	0.344004	0.314114	-0.17894	-0.497996	0.355482	0.300208	-0.15953	0.849071	-0.604548	0.097784	-0.0278685	
0.649195	3.53393	5	0	1.17037	-0.904309	0.569905	-0.492587	-0.0324653	0.0639062	0.604327	-0.348625	0.335007	-0.207102	0.404158	-0.912152	0.887599	-1.60065	0.066622	-0.0175927	-0.0947145	0.0851912	0.229619	-0.123833	-0.488595	0.344004	0.314871	-0.181079	-0.497243	0.353354	0.300962	-0.161658	0.849931	-0.606978	0.0942915	-0.0255862	
0.649691	3.54004	5	0	1.17126	-0.90681	0.566076	-0.490085	-0.03647	0.066523	0.606792	-0.348594	0.340867	-0.21257	0.407814	-0.914541	0.890117	-1.59865	0.069694	-0.0196	-0.09113	0.082849	0.227208	-0.122257	-0.488595	0.344004	0.315628	-0.183219	-0.49649	0.351226	0.301715	-0.163787	0.850791	-0.609409	0.090799	-0.023304	
0.650276	3.53851	5	0	1.17462	-0.905162	0.569145	-0.490438	-0.0324653	0.0639062	0.606792	-0.348594	0.343421	-0.214239	0.410668	-0.91466	0.890117	-1.59865	0.0758412	-0.0236167	-0.083201	0.0760265	0.232785	-0.12754	-0.485015	0.341665	0.314871	-0.181079	-0.49649	0.351226	0.301715	-0.163787	0.844673	-0.603543	0.0942915	-0.0255862	
0.650779	3.53393	5	0	1.17799	-0.903514	0.572214	-0.490791	-0.0284605	0.0612895	0.606792	-0.348594	0.345975	-0.215908	0.413523	-0.914779	0.890117	-1.59865	0.0819885	-0.0276335	-0.075272	0.069204	0.238362	-0.132822	-0.481435	0.339325	0.314114	-0.17894	-0.49649	0.351226	0.301715	-0.163787	0.838556	-0.597677	0.097784	-0.0278685	
0.651031	3.53393	5	0	1.18135	-0.901866	0.575283	-0.491145	-0.0244558	0.0586728	0.606792	-0.348594	0.348529	-0.217576	0.416377	-0.914897	0.890117	-1.59865	0.0881358	-0.0316502	-0.067343	0.0623815	0.243938	-0.138104	-0.477855	0.336986	0.313357	-0.1768	-0.49649	0.351226	0.301715	-0.163787	0.832438	-0.591811	0.101277	-0.0301507	
0.650867	3.53393	5	0	1.18471	-0.900218	0.578352	-0.491498	-0.020451	0.056056	0.606792	-0.348594	0.351083	-0.219245	0.419231	-0.915016	0.890117	-1.59865	0.094283	-0.035667	-0.059414	0.055559	0.249515	-0.143387	-0.474275	0.334647	0.3126	-0.17466	-0.49649	0.351226	0.301715	-0.163787	0.826321	-0.585945	0.104769	-0.032433	
0.650313	3.53546	5	0	1.17958	-0.896863	0.577592	-0.489348	-0.0244558	0.0586728	0.606792	-0.348594	0.348529	-0.217576	0.417623	-0.910471	0.889278	-1.59628	0.0973585	-0.0376765	-0.0565802	0.055349	0.253586	-0.144409	-0.470693	0.332307	0.322134	-0.18089	-0.49649	0.351226	0.301715	-0.163787	0.8246	-0.581082	0.104769	-0.032433	
0.649612	3.53699	5	0	1.17444	-0.893508	0.576831	-0.487198	-0.0284605	0.0612895	0.606792	-0.348594	0.345975	-0.215908	0.416015	-0.905927	0.888439	-1.59391	0.100434	-0.039686	-0.0537465	0.055139	0.257658	-0.145431	-0.467112	0.329966	0.331668	-0.187119	-0.49649	0.351226	0.301715	-0.163787	0.822879	-0.57622	0.104769	-0.032433	
0.649018	3.53241	5	0	1.16931	-0.890153	0.57607	-0.485049	-0.0324653	0.0639062	0.606792	-0.348594	0.343421	-0.214239	0.414406	-0.901382	0.8876	-1.59154	0.10351	-0.0416955	-0.0509127	0.054929	0.26173	-0.146453	-0.463531	0.327626	0.341201	-0.193349	-0.49649	0.351226	0.301715	-0.163787	0.821159	-0.571357	0.104769	-0.032433	
0.648787	3.53393	5	0	1.16417	-0.886798	0.57531	-0.482899	-0.03647	0.066523	0.606792	-0.348594	0.340867	-0.21257	0.412798	-0.896837	0.886761	-1.58917	0.106585	-0.043705	-0.048079	0.054719	0.265801	-0.147475	-0.459949	0.325286	0.350735	-0.199578	-0.49649	0.351226	0.301715	-0.163787	0.819438	-0.566494	0.104769	-0.032433	
0.64917	3.53393	5	0	1.16506	-0.8893	0.573001	-0.484696	-0.03647	0.066523	0.603571	-0.346489	0.338314	-0.210902	0.409944	-0.89672	0.888439	-1.59391	0.10351	-0.0416955	-0.048079	0.054719	0.263388	-0.145898	-0.459949	0.325286	0.350735	-0.199578	-0.49649	0.351226	0.301715	-0.163787	0.818577	-0.564061	0.108263	-0.034716	
0.650247	3.53546	5	0	1.16595	-0.891801	0.570693	-0.486492	-0.03647	0.066523	0.600351	-0.344384	0.335761	-0.209234	0.407091	-0.896602	0.890116	-1.59865	0.100434	-0.039686	-0.048079	0.054719	0.260975	-0.144321	-0.459949	0.325286	0.350735	-0.199578	-0.49649	0.351226	0.301715	-0.163787	0.817717	-0.561629	0.111757	-0.036999	
0.651761	3.53241	5	0	1.16683	-0.894303	0.568385	-0.488289	-0.03647	0.066523	0.59713	-0.34228	0.333207	-0.207565	0.404237	-0.896485	0.891794	-1.60339	0.0973585	-0.0376765	-0.048079	0.054719	0.258562	-0.142745	-0.459949	0.325286	0.350735	-0.199578	-0.49649	0.351226	0.301715	-0.163787	0.816857	-0.559197	0.115251	-0.039282	
0.653421	3.53546	5	0	1.16772	-0.896805	0.566076	-0.490085	-0.03647	0.066523	0.593909	-0.340175	0.330654	-0.205897	0.401383	-0.896367	0.893472	-1.60813	0.094283	-0.035667	-0.048079	0.054719	0.256149	-0.141168	-0.459949	0.325286	0.350735	-0.199578	-0.49649	0.351226	0.301715	-0.163787	0.815996	-0.556764	0.118745	-0.041565	
0.654934	3.53241	5	0	1.1686	-0.899306	0.563769	-0.49188	-0.03647	0.066523	0.590689	-0.338071	0.327347	-0.202097	0.397286	-0.900675	0.893472	-1.60813	0.0843078	-0.0275062	-0.048079	0.054719	0.251325	-0.138016	-0.460709	0.327433	0.347556	-0.197501	-0.500423	0.353796	0.294511	-0.15908	0.816857	-0.559197	0.118745	-0.041565	
0.656007	3.53241	5	0	1.16949	-0.901807	0.561461	-0.493676	-0.03647	0.066523	0.58747	-0.335967	0.324041	-0.198297	0.393189	-0.904982	0.893472	-1.60813	0.0743325	-0.0193455	-0.048079	0.054719	0.246501	-0.134863	-0.461469	0.32958	0.344376	-0.195423	-0.504356	0.356367	0.287307	-0.154373	0.817717	-0.561629	0.118745	-0.041565	
0.656433	3.53088	0	0	1.17037	-0.904309	0.559153	-0.495472	-0.03647	0.066523	0.58425	-0.333864	0.320734	-0.194497	0.389093	-0.909289	0.893472	-1.60813	0.0643573	-0.0111848	-0.048079	0.054719	0.241676	-0.131711	-0.462228	0.331727	0.341197	-0.193346	-0.50829	0.358937	0.280104	-0.149666	0.818577	-0.564061	0.118745	-0.041565	
0.656341	3.53241	0	0	1.17126	-0.90681	0.556846	-0.497267	-0.03647	0.066523	0.58103	-0.33176	0.317427	-0.190697	0.384996	-0.913597	0.893472	-1.60813	0.054382	-0.003024	-0.048079	0.054719	0.236852	-0.128559	-0.462988	0.333874	0.338018	-0.191269	-0.512223	0.361507	0.2729	-0.144959	0.819438	-0.566494	0.118745	-0.041565	
0.655941	3.53241	0	0	1.17126	-0.90681	0.556086	-0.495119	-0.03647	0.066523	0.577812	-0.329657	0.314875	-0.18903	0.3801	-0.915631	0.890954	-1.61013	0.054382	-0.003024	-0.0516682	0.0570642	0.236852	-0.128559	-0.462988	0.333874	0.33484	-0.189192	-0.515402	0.361949	0.273653	-0.147087	0.815905	-0.567924	0.116005	-0.041413	
0.655441	3.53241	0	0	1.17126	-0.90681	0.555325	-0.492971	-0.03647	0.066523	0.574593	-0.327554	0.312323	-0.187362	0.375204	-0.917666	0.888436	-1.61213	0.054382	-0.003024	-0.0552575	0.0594095	0.236852	-0.128559	-0.462988	0.333874	0.331662	-0.187116	-0.51858	0.362391	0.274406	-0.149215	0.812371	-0.569353	0.113266	-0.041261	
0.655052	3.53088	0	0	1.17126	-0.90681	0.554565	-0.490823	-0.03647	0.066523	0.571375	-0.325451	0.309772	-0.185694	0.370308	-0.919701	0.885917	-1.61413	0.054382	-0.003024	-0.0588467	0.0617548	0.236852	-0.128559	-0.462988	0.333874	0.328485	-0.185039	-0.521759	0.362832	0.275159	-0.151343	0.808837	-0.570783	0.110526	-0.041109	
