0.721306	4.56238	0	5	0.848118	0.131719	-0.0228135	0.0431545	-0.393313	0.28129	-0.085916	0.084667	-0.056102	0.047138	-0.069027	-0.629309	-0.17435	-0.379572	-0.585492	0.406521	-0.669777	0.468148	-0.988178	0.676478	-0.72084	0.511254	-0.417507	0.306672	-0.563837	0.397186	0.0409005	0.00924	-0.145251	0.10452	-0.159571	0.137327	
0.723309	4.5639	0	5	0.849861	0.138155	-0.0182833	0.0385512	-0.388532	0.276524	-0.085161	0.0825335	-0.053514	0.045447	-0.069799	-0.627128	-0.168651	-0.36945	-0.579457	0.402577	-0.663608	0.465758	-0.988178	0.676478	-0.713732	0.506609	-0.417507	0.306672	-0.563837	0.397186	0.0445398	0.006862	-0.140978	0.103507	-0.162263	0.137449	
0.72489	4.56085	0	5	0.851604	0.14459	-0.013753	0.033948	-0.383751	0.271758	-0.084406	0.0804	-0.050926	0.043756	-0.070571	-0.624946	-0.162953	-0.359328	-0.573422	0.398634	-0.657439	0.463368	-0.988178	0.676478	-0.706624	0.501964	-0.417507	0.306672	-0.563837	0.397186	0.048179	0.004484	-0.136705	0.102495	-0.164955	0.137571	
0.725987	4.56238	0	5	0.858581	0.147613	-0.007713	0.0332877	-0.37645	0.268629	-0.0786665	0.07829	-0.0483372	0.0420645	-0.0692238	-0.620792	-0.161281	-0.346546	-0.564362	0.392714	-0.653975	0.461104	-0.988178	0.676478	-0.703068	0.49964	-0.414279	0.304563	-0.555929	0.392019	0.0445398	0.006862	-0.133249	0.103798	-0.1684	0.139822	
0.726568	4.5578	0	5	0.865559	0.150637	-0.001673	0.0326275	-0.369149	0.265501	-0.072927	0.07618	-0.0457485	0.040373	-0.0678765	-0.616638	-0.15961	-0.333765	-0.555302	0.386794	-0.65051	0.45884	-0.988178	0.676478	-0.699512	0.497316	-0.41105	0.302453	-0.548021	0.386852	0.0409005	0.00924	-0.129793	0.105101	-0.171845	0.142072	
0.726737	4.55932	0	5	0.872536	0.15366	0.004367	0.0319673	-0.361848	0.262372	-0.0671875	0.07407	-0.0431598	0.0386815	-0.0665292	-0.612485	-0.157938	-0.320983	-0.546241	0.380873	-0.647046	0.456577	-0.988178	0.676478	-0.695955	0.494993	-0.407822	0.300343	-0.540113	0.381684	0.0372612	0.011618	-0.126337	0.106404	-0.17529	0.144323	
0.726627	4.56085	0	5	0.879513	0.156683	0.010407	0.031307	-0.354547	0.259243	-0.061448	0.07196	-0.040571	0.03699	-0.065182	-0.608331	-0.156267	-0.308201	-0.537181	0.374953	-0.643582	0.454313	-0.988178	0.676478	-0.692399	0.492669	-0.404594	0.298234	-0.532205	0.376517	0.033622	0.013996	-0.122881	0.107707	-0.178735	0.146574	
0.726376	4.5578	0	5	0.883878	0.155727	0.0111635	0.0291693	-0.350516	0.256609	-0.0679425	0.0762035	-0.0431598	0.0386815	-0.0667275	-0.603963	-0.1522	-0.302173	-0.531135	0.371003	-0.636649	0.449783	-0.98336	0.67333	-0.685282	0.488019	-0.398134	0.294013	-0.532205	0.376517	0.0372612	0.011618	-0.121063	0.113647	-0.176044	0.146453	
0.72612	4.56238	0	5	0.888243	0.154772	0.01192	0.0270315	-0.346484	0.253974	-0.074437	0.080447	-0.0457485	0.040373	-0.068273	-0.599595	-0.148134	-0.296146	-0.52509	0.367053	-0.629717	0.445253	-0.978543	0.670183	-0.678165	0.483368	-0.391674	0.289792	-0.532205	0.376517	0.0409005	0.00924	-0.119246	0.119587	-0.173353	0.146333	
0.725993	4.55475	0	5	0.892609	0.153816	0.0126765	0.0248937	-0.342453	0.25134	-0.0809315	0.0846905	-0.0483372	0.0420645	-0.0698185	-0.595226	-0.144067	-0.290118	-0.519045	0.363102	-0.622784	0.440723	-0.973726	0.667035	-0.671048	0.478718	-0.385214	0.285571	-0.532205	0.376517	0.0445398	0.006862	-0.117428	0.125527	-0.170661	0.146212	
0.726073	4.56085	0	5	0.896974	0.152861	0.013433	0.022756	-0.338422	0.248706	-0.087426	0.088934	-0.050926	0.043756	-0.071364	-0.590858	-0.14	-0.28409	-0.512999	0.359152	-0.615851	0.436193	-0.968908	0.663887	-0.663931	0.474067	-0.378754	0.28135	-0.532205	0.376517	0.048179	0.004484	-0.11561	0.131467	-0.16797	0.146091	
0.726297	4.5578	0	5	0.896974	0.152861	0.00889925	0.027362	-0.342453	0.25134	-0.0906713	0.0910548	-0.050926	0.043756	-0.0727103	-0.595015	-0.136765	-0.284465	-0.516022	0.361128	-0.612383	0.433926	-0.973726	0.667035	-0.663931	0.474067	-0.381985	0.283461	-0.527496	0.371805	0.048932	0.0023565	-0.109689	0.125815	-0.170661	0.146212	
0.726581	4.55475	0	5	0.896974	0.152861	0.0043655	0.031968	-0.346484	0.253974	-0.0939165	0.0931755	-0.050926	0.043756	-0.0740565	-0.599172	-0.13353	-0.28484	-0.519046	0.363103	-0.608914	0.43166	-0.978543	0.670183	-0.663931	0.474067	-0.385215	0.285571	-0.522787	0.367092	0.049685	0.000229	-0.103767	0.120163	-0.173353	0.146333	
0.726842	4.5578	0	5	0.896974	0.152861	-0.00016825	0.036574	-0.350516	0.256609	-0.0971617	0.0952962	-0.050926	0.043756	-0.0754027	-0.60333	-0.130295	-0.285216	-0.522069	0.365078	-0.605445	0.429393	-0.98336	0.67333	-0.663931	0.474067	-0.388445	0.287682	-0.518077	0.36238	0.050438	-0.0018985	-0.0978455	0.114511	-0.176044	0.146453	
0.726996	4.55627	0	5	0.896974	0.152861	-0.004702	0.04118	-0.354547	0.259243	-0.100407	0.097417	-0.050926	0.043756	-0.076749	-0.607487	-0.12706	-0.285591	-0.525092	0.367054	-0.601977	0.427127	-0.988178	0.676478	-0.663931	0.474067	-0.391676	0.289793	-0.513368	0.357668	0.051191	-0.004026	-0.091924	0.108859	-0.178735	0.146574	
0.726961	4.55475	0	5	0.893482	0.15135	-0.0039455	0.0390423	-0.350516	0.256609	-0.103651	0.0995365	-0.056101	0.0471375	-0.0759765	-0.609669	-0.12786	-0.283329	-0.522824	0.367213	-0.60469	0.427259	-0.989832	0.675921	-0.663931	0.474067	-0.388445	0.287682	-0.51412	0.359795	0.050438	-0.0018985	-0.091924	0.108859	-0.182179	0.148824	
0.726729	4.55322	0	5	0.889989	0.149838	-0.003189	0.0369045	-0.346484	0.253974	-0.106895	0.101656	-0.061276	0.050519	-0.075204	-0.611852	-0.128661	-0.281068	-0.520556	0.367372	-0.607403	0.427391	-0.991486	0.675363	-0.663931	0.474067	-0.385215	0.285571	-0.514873	0.361922	0.049685	0.000229	-0.091924	0.108859	-0.185622	0.151074	
0.726399	4.55475	0	5	0.886497	0.148327	-0.0024325	0.0347667	-0.342453	0.25134	-0.110139	0.103776	-0.066451	0.0539005	-0.0744315	-0.614035	-0.129461	-0.278806	-0.518289	0.367532	-0.610117	0.427524	-0.993139	0.674805	-0.663931	0.474067	-0.381985	0.283461	-0.515625	0.364048	0.048932	0.0023565	-0.091924	0.108859	-0.189065	0.153324	
0.726078	4.55932	0	5	0.883004	0.146816	-0.001676	0.032629	-0.338422	0.248706	-0.113383	0.105895	-0.071626	0.057282	-0.073659	-0.616217	-0.130261	-0.276544	-0.516021	0.367691	-0.61283	0.427656	-0.994793	0.674248	-0.663931	0.474067	-0.378754	0.28135	-0.516377	0.366175	0.048179	0.004484	-0.091924	0.108859	-0.192509	0.155574	
0.725873	4.55475	0	5	0.88213	0.137913	-0.001676	0.032629	-0.346483	0.253973	-0.116626	0.108014	-0.076798	0.0606615	-0.0773217	-0.613824	-0.136729	-0.275795	-0.516021	0.367691	-0.613585	0.42979	-0.995547	0.676378	-0.66037	0.471741	-0.378754	0.28135	-0.516377	0.366175	0.0525728	-2.25E-05	-0.0876403	0.107843	-0.192509	0.155574	
0.725891	4.55475	0	5	0.881255	0.129011	-0.001676	0.032629	-0.354543	0.25924	-0.119868	0.110133	-0.08197	0.064041	-0.0809845	-0.61143	-0.143197	-0.275046	-0.516021	0.367691	-0.61434	0.431924	-0.996301	0.678509	-0.65681	0.469414	-0.378754	0.28135	-0.516377	0.366175	0.0569665	-0.004529	-0.0833565	0.106826	-0.192509	0.155574	
0.726234	4.55627	0	5	0.880381	0.120109	-0.001676	0.032629	-0.362603	0.264507	-0.123111	0.112252	-0.087142	0.0674205	-0.0846473	-0.609037	-0.149664	-0.274297	-0.516021	0.367691	-0.615096	0.434059	-0.997054	0.680639	-0.653249	0.467087	-0.378754	0.28135	-0.516377	0.366175	0.0613603	-0.0090355	-0.0790727	0.10581	-0.192509	0.155574	
0.726896	4.55322	0	5	0.879506	0.111206	-0.001676	0.032629	-0.370664	0.269774	-0.126354	0.114371	-0.092314	0.0708	-0.08831	-0.606644	-0.156132	-0.273548	-0.516021	0.367691	-0.615851	0.436193	-0.997808	0.68277	-0.649688	0.464761	-0.378754	0.28135	-0.516377	0.366175	0.065754	-0.013542	-0.074789	0.104794	-0.192509	0.155574	
0.72778	4.55475	0	5	0.87427	0.103276	-0.0092255	0.037562	-0.374692	0.272406	-0.132836	0.118607	-0.100066	0.0758652	-0.0902295	-0.617125	-0.159396	-0.281836	-0.524332	0.37148	-0.622029	0.438589	-1.00503	0.687487	-0.653249	0.467087	-0.381985	0.283461	-0.516377	0.366175	0.0613603	-0.0090355	-0.0866357	0.116101	-0.196705	0.159953	
0.728785	4.55475	0	5	0.869034	0.095346	-0.016775	0.042495	-0.378719	0.275038	-0.139318	0.122842	-0.107818	0.0809305	-0.092149	-0.627606	-0.16266	-0.290125	-0.532644	0.37527	-0.628206	0.440985	-1.01225	0.692204	-0.65681	0.469414	-0.385215	0.285571	-0.516377	0.366175	0.0569665	-0.004529	-0.0984825	0.127409	-0.200901	0.164332	
0.729809	4.55627	0	5	0.863797	0.087416	-0.0243245	0.047428	-0.382746	0.277669	-0.1458	0.127078	-0.11557	0.0859958	-0.0940685	-0.638086	-0.165925	-0.298413	-0.540955	0.379059	-0.634383	0.44338	-1.01946	0.696921	-0.66037	0.471741	-0.388445	0.287682	-0.516377	0.366175	0.0525728	-2.25E-05	-0.110329	0.138716	-0.205096	0.168712	
0.730752	4.55627	0	5	0.858561	0.079486	-0.031874	0.052361	-0.386774	0.280301	-0.152282	0.131313	-0.123322	0.091061	-0.095988	-0.648567	-0.169189	-0.306701	-0.549266	0.382849	-0.640561	0.445776	-1.02668	0.701638	-0.663931	0.474067	-0.391676	0.289793	-0.516377	0.366175	0.048179	0.004484	-0.122176	0.150024	-0.209292	0.173091	
0.731514	4.55322	0	5	0.853329	0.0715718	-0.0326305	0.0544987	-0.3908	0.282931	-0.155521	0.13343	-0.131067	0.0961218	-0.0944467	-0.652923	-0.173251	-0.312719	-0.556816	0.391065	-0.648243	0.452437	-1.0339	0.706351	-0.66749	0.476393	-0.395663	0.294043	-0.516377	0.366175	0.048179	0.004484	-0.114613	0.139733	-0.212732	0.175339	
0.732018	4.55322	0	5	0.848097	0.0636575	-0.033387	0.0566365	-0.394825	0.285562	-0.15876	0.135546	-0.138812	0.101183	-0.0929055	-0.65728	-0.177312	-0.318738	-0.564366	0.399281	-0.655926	0.459097	-1.04111	0.711064	-0.67105	0.478719	-0.399649	0.298293	-0.516377	0.366175	0.048179	0.004484	-0.10705	0.129441	-0.216173	0.177588	
0.732203	4.54712	0	5	0.842866	0.0557433	-0.0341435	0.0587743	-0.39885	0.288192	-0.162	0.137662	-0.146557	0.106243	-0.0913643	-0.661636	-0.181374	-0.324756	-0.571915	0.407497	-0.663609	0.465758	-1.04832	0.715777	-0.674609	0.481044	-0.403635	0.302543	-0.516377	0.366175	0.048179	0.004484	-0.099487	0.11915	-0.219614	0.179836	
0.732004	4.5517	0	5	0.837634	0.047829	-0.0349	0.060912	-0.402876	0.290822	-0.165239	0.139779	-0.154302	0.111304	-0.089823	-0.665992	-0.185436	-0.330774	-0.579465	0.415713	-0.671291	0.472419	-1.05553	0.72049	-0.678168	0.48337	-0.407622	0.306793	-0.516377	0.366175	0.048179	0.004484	-0.091924	0.108859	-0.223054	0.182084	
0.731357	4.54864	0	5	0.830671	0.0448338	-0.0386722	0.0633767	-0.4069	0.293451	-0.168477	0.141895	-0.16204	0.11636	-0.0927105	-0.665779	-0.188698	-0.339035	-0.582483	0.417685	-0.674752	0.474681	-1.05553	0.72049	-0.678168	0.48337	-0.406865	0.304653	-0.516377	0.366175	0.05182	0.002105	-0.0911038	0.106541	-0.223054	0.182084	
0.7302	4.55017	0	5	0.823708	0.0418385	-0.0424445	0.0658415	-0.410923	0.296081	-0.171715	0.14401	-0.169778	0.121417	-0.095598	-0.665566	-0.191961	-0.347295	-0.585501	0.419657	-0.678214	0.476942	-1.05553	0.72049	-0.678168	0.48337	-0.406108	0.302513	-0.516377	0.366175	0.055461	-0.000274	-0.0902835	0.104223	-0.223054	0.182084	
0.728495	4.5517	0	5	0.816746	0.0388432	-0.0462168	0.0683062	-0.414947	0.29871	-0.174953	0.146126	-0.177516	0.126473	-0.0984855	-0.665354	-0.195223	-0.355555	-0.588519	0.421629	-0.681675	0.479204	-1.05553	0.72049	-0.678168	0.48337	-0.405351	0.300374	-0.516377	0.366175	0.059102	-0.002653	-0.0894632	0.101905	-0.223054	0.182084	
0.726351	4.55322	0	5	0.809783	0.035848	-0.049989	0.070771	-0.418971	0.301339	-0.178191	0.148242	-0.185254	0.131529	-0.101373	-0.665141	-0.198486	-0.363816	-0.591537	0.423601	-0.685137	0.481466	-1.05553	0.72049	-0.678168	0.48337	-0.404594	0.298234	-0.516377	0.366175	0.062743	-0.005032	-0.088643	0.099587	-0.223054	0.182084	
0.723936	4.55322	0	5	0.808906	0.027002	-0.0537595	0.0732348	-0.422993	0.303967	-0.181428	0.150357	-0.192985	0.136581	-0.104066	-0.673417	-0.204174	-0.373931	-0.599829	0.427378	-0.692056	0.485987	-1.06034	0.72363	-0.685282	0.488019	-0.408579	0.302483	-0.512418	0.363588	0.062743	-0.005032	-0.0953848	0.107557	-0.222301	0.179954	
0.721417	4.5578	0	5	0.808028	0.018156	-0.05753	0.0756985	-0.427014	0.306594	-0.184665	0.152472	-0.200717	0.141632	-0.106758	-0.681693	-0.209861	-0.384046	-0.608121	0.431154	-0.698975	0.490508	-1.06515	0.72677	-0.692396	0.492667	-0.412565	0.306732	-0.50846	0.361001	0.062743	-0.005032	-0.102127	0.115527	-0.221547	0.177824	
0.71896	4.5639	0	5	0.80715	0.00931	-0.0613005	0.0781623	-0.431036	0.309222	-0.187901	0.154587	-0.208448	0.146684	-0.109451	-0.689969	-0.215549	-0.394162	-0.616413	0.434931	-0.705894	0.495029	-1.06995	0.72991	-0.69951	0.497315	-0.41655	0.310982	-0.504501	0.358415	0.062743	-0.005032	-0.108868	0.123497	-0.220794	0.175694	
0.716734	4.57001	0	5	0.806273	0.000464	-0.065071	0.080626	-0.435058	0.31185	-0.191138	0.156702	-0.216179	0.151736	-0.112143	-0.698245	-0.221237	-0.404277	-0.624705	0.438708	-0.712813	0.49955	-1.07476	0.73305	-0.706624	0.501964	-0.420535	0.315231	-0.500543	0.355828	0.062743	-0.005032	-0.11561	0.131467	-0.22004	0.173564	
0.714863	4.57306	0	5	0.808871	-0.00687925	-0.0726072	0.0855505	-0.439834	0.316613	-0.191893	0.158836	-0.221329	0.155101	-0.114258	-0.700205	-0.226085	-0.408014	-0.630731	0.442646	-0.71627	0.501809	-1.08031	0.738319	-0.707384	0.504111	-0.423762	0.317339	-0.504501	0.358415	0.062743	-0.005032	-0.113969	0.12683	-0.223479	0.175811	
0.713365	4.57306	0	5	0.81147	-0.0142225	-0.0801435	0.090475	-0.44461	0.321376	-0.192648	0.160971	-0.226479	0.158467	-0.116374	-0.702165	-0.230934	-0.411751	-0.636757	0.446584	-0.719728	0.504068	-1.08587	0.743588	-0.708144	0.506258	-0.426989	0.319448	-0.50846	0.361001	0.062743	-0.005032	-0.112328	0.122194	-0.226919	0.178059	
0.712235	4.57153	0	5	0.814069	-0.0215658	-0.0876798	0.0953995	-0.449386	0.326139	-0.193403	0.163105	-0.231629	0.161832	-0.118489	-0.704124	-0.235783	-0.415489	-0.642784	0.450521	-0.723185	0.506327	-1.09143	0.748858	-0.708903	0.508405	-0.430216	0.321556	-0.512418	0.363588	0.062743	-0.005032	-0.110688	0.117557	-0.230358	0.180306	
0.71147	4.58069	0	5	0.816667	-0.028909	-0.095216	0.100324	-0.454162	0.330902	-0.194158	0.165239	-0.236779	0.165197	-0.120604	-0.706084	-0.240631	-0.419226	-0.64881	0.454459	-0.726642	0.508586	-1.09698	0.754127	-0.709663	0.510552	-0.433443	0.323665	-0.516377	0.366175	0.062743	-0.005032	-0.109047	0.11292	-0.233797	0.182553	
0.711068	4.57611	0	5	0.816667	-0.028909	-0.0914487	0.0978622	-0.450142	0.328275	-0.194158	0.165239	-0.241926	0.16856	-0.122142	-0.701737	-0.239837	-0.42147	-0.64881	0.454459	-0.730853	0.512979	-1.09458	0.752558	-0.713218	0.512875	-0.433443	0.323665	-0.516377	0.366175	0.0663855	-0.007412	-0.108227	0.110602	-0.234551	0.184683	
0.711024	4.57764	0	5	0.816667	-0.028909	-0.0876815	0.0954005	-0.446122	0.325649	-0.194158	0.165239	-0.247074	0.171924	-0.12368	-0.69739	-0.239043	-0.423714	-0.64881	0.454459	-0.735065	0.517372	-1.09218	0.750989	-0.716773	0.515197	-0.433443	0.323665	-0.516377	0.366175	0.070028	-0.009792	-0.107407	0.108285	-0.235304	0.186813	
0.711297	4.58221	0	5	0.816667	-0.028909	-0.0839142	0.0929388	-0.442102	0.323022	-0.194158	0.165239	-0.252221	0.175287	-0.125218	-0.693043	-0.238249	-0.425959	-0.64881	0.454459	-0.739276	0.521765	-1.08978	0.74942	-0.720327	0.51752	-0.433443	0.323665	-0.516377	0.366175	0.0736705	-0.012172	-0.106587	0.105967	-0.236058	0.188944	
0.711801	4.57764	0	5	0.816667	-0.028909	-0.080147	0.090477	-0.438082	0.320395	-0.194158	0.165239	-0.257368	0.17865	-0.126756	-0.688696	-0.237455	-0.428203	-0.64881	0.454459	-0.743487	0.526158	-1.08738	0.747851	-0.723882	0.519843	-0.433443	0.323665	-0.516377	0.366175	0.077313	-0.014552	-0.105767	0.103649	-0.236812	0.191074	
0.71245	4.57611	0	5	0.812323	-0.0279513	-0.0876798	0.0953993	-0.442102	0.323022	-0.197393	0.167353	-0.259186	0.178201	-0.125218	-0.693043	-0.241465	-0.425582	-0.651822	0.456427	-0.743487	0.526158	-1.08978	0.74942	-0.724642	0.521991	-0.4342	0.325805	-0.51713	0.368302	0.077313	-0.014552	-0.101486	0.102634	-0.236812	0.191074	
0.713156	4.57764	0	5	0.807978	-0.0269935	-0.0952125	0.100322	-0.446122	0.325649	-0.200629	0.169467	-0.261005	0.177751	-0.12368	-0.69739	-0.245476	-0.422962	-0.654833	0.458395	-0.743487	0.526158	-1.09218	0.750989	-0.725402	0.524139	-0.434957	0.327946	-0.517883	0.370429	0.077313	-0.014552	-0.097205	0.101618	-0.236812	0.191074	
0.713833	4.57611	0	5	0.803634	-0.0260357	-0.102745	0.105244	-0.450142	0.328275	-0.203865	0.171581	-0.262823	0.177302	-0.122142	-0.701737	-0.249486	-0.420342	-0.657844	0.460362	-0.743487	0.526158	-1.09458	0.752558	-0.726162	0.526286	-0.435715	0.330087	-0.518635	0.372556	0.077313	-0.014552	-0.092924	0.100602	-0.236812	0.191074	
0.714395	4.57611	0	5	0.79929	-0.025078	-0.110278	0.110166	-0.454162	0.330902	-0.2071	0.173695	-0.264642	0.176852	-0.120604	-0.706084	-0.253497	-0.417721	-0.660856	0.46233	-0.743487	0.526158	-1.09698	0.754127	-0.726922	0.528434	-0.436472	0.332227	-0.519388	0.374683	0.077313	-0.014552	-0.088643	0.099587	-0.236812	0.191074	
0.714791	4.56695	0	5	0.803634	-0.0260357	-0.113286	0.110488	-0.449386	0.326139	-0.203109	0.169447	-0.264642	0.176852	-0.122718	-0.708043	-0.254291	-0.415477	-0.660101	0.460195	-0.746186	0.526281	-1.09938	0.755695	-0.733267	0.530929	-0.442165	0.334301	-0.518635	0.372556	0.0729175	-0.0100438	-0.092924	0.100602	-0.236812	0.191074	
0.714983	4.57153	0	5	0.807978	-0.0269935	-0.116293	0.11081	-0.44461	0.321376	-0.199119	0.165198	-0.264642	0.176852	-0.124833	-0.710001	-0.255085	-0.413233	-0.659345	0.45806	-0.748885	0.526403	-1.10178	0.757263	-0.739613	0.533424	-0.447858	0.336375	-0.517883	0.370429	0.068522	-0.0055355	-0.097205	0.101618	-0.236812	0.191074	
0.714938	4.57153	0	5	0.812323	-0.0279513	-0.119301	0.111131	-0.439834	0.316613	-0.195129	0.16095	-0.264642	0.176852	-0.126947	-0.71196	-0.255879	-0.410988	-0.65859	0.455926	-0.751585	0.526525	-1.10418	0.758832	-0.745958	0.535919	-0.453551	0.33845	-0.51713	0.368302	0.0641265	-0.00102725	-0.101486	0.102634	-0.236812	0.191074	
0.714618	4.56848	0	5	0.816667	-0.028909	-0.122309	0.111453	-0.435058	0.31185	-0.191138	0.156702	-0.264642	0.176852	-0.129061	-0.713918	-0.256673	-0.408744	-0.657835	0.453791	-0.754284	0.526648	-1.10658	0.7604	-0.752303	0.538414	-0.459244	0.340524	-0.516377	0.366175	0.059731	0.003481	-0.105767	0.103649	-0.236812	0.191074	
0.713987	4.56543	0	5	0.813202	-0.0191168	-0.118545	0.108993	-0.431036	0.309222	-0.191893	0.158836	-0.26207	0.175171	-0.129061	-0.713918	-0.251828	-0.405004	-0.654824	0.451823	-0.754284	0.526648	-1.10583	0.758269	-0.751543	0.536267	-0.458487	0.338384	-0.516377	0.366175	0.0641265	-0.00102725	-0.108407	0.100031	-0.236812	0.191074	
0.713046	4.56695	0	5	0.809737	-0.0093245	-0.114781	0.106534	-0.427014	0.306594	-0.192648	0.160971	-0.259497	0.17349	-0.129061	-0.713918	-0.246983	-0.401265	-0.651812	0.449855	-0.754284	0.526648	-1.10508	0.756137	-0.750784	0.53412	-0.45773	0.336245	-0.516377	0.366175	0.068522	-0.0055355	-0.111046	0.0964135	-0.236812	0.191074	
0.711929	4.56543	0	5	0.806272	0.00046775	-0.111017	0.104075	-0.422993	0.303967	-0.193403	0.163105	-0.256925	0.17181	-0.129061	-0.713918	-0.242139	-0.397525	-0.6488	0.447888	-0.754284	0.526648	-1.10432	0.754006	-0.750024	0.531973	-0.456973	0.334105	-0.516377	0.366175	0.0729175	-0.0100438	-0.113685	0.0927957	-0.236812	0.191074	
0.7108	4.56543	0	5	0.802807	0.01026	-0.107253	0.101615	-0.418971	0.301339	-0.194158	0.165239	-0.254353	0.170129	-0.129061	-0.713918	-0.237294	-0.393785	-0.645789	0.44592	-0.754284	0.526648	-1.10357	0.751875	-0.749264	0.529826	-0.456216	0.331965	-0.516377	0.366175	0.077313	-0.014552	-0.116325	0.089178	-0.236812	0.191074	
0.709826	4.56238	0	5	0.804551	0.016657	-0.107253	0.101615	-0.414947	0.29871	-0.190166	0.16099	-0.25178	0.168448	-0.130599	-0.709573	-0.238053	-0.382918	-0.645789	0.44592	-0.750829	0.524391	-1.10357	0.751875	-0.752815	0.532146	-0.456973	0.334105	-0.51713	0.368302	0.07656	-0.012424	-0.118784	0.096127	-0.233372	0.188827	
0.709174	4.56238	0	5	0.806295	0.023054	-0.107253	0.101615	-0.410923	0.296081	-0.186174	0.156741	-0.249206	0.166766	-0.132136	-0.705229	-0.238812	-0.37205	-0.645789	0.44592	-0.747375	0.522134	-1.10357	0.751875	-0.756365	0.534466	-0.45773	0.336245	-0.517883	0.370429	0.075807	-0.010296	-0.121243	0.103076	-0.229933	0.186579	
0.709005	4.5578	0	5	0.808039	0.029451	-0.107253	0.101615	-0.4069	0.293451	-0.182183	0.152491	-0.246633	0.165085	-0.133674	-0.700884	-0.239572	-0.361182	-0.645789	0.44592	-0.74392	0.519876	-1.10357	0.751875	-0.759915	0.536786	-0.458487	0.338384	-0.518635	0.372556	0.075054	-0.008168	-0.123701	0.110025	-0.226494	0.184331	
0.70928	4.55932	0	5	0.809783	0.035848	-0.107253	0.101615	-0.402876	0.290822	-0.178191	0.148242	-0.24406	0.163404	-0.135211	-0.696539	-0.240331	-0.350315	-0.645789	0.44592	-0.740466	0.517619	-1.10357	0.751875	-0.763466	0.539106	-0.459244	0.340524	-0.519388	0.374683	0.074301	-0.00604	-0.12616	0.116974	-0.223054	0.182084	
0.709657	4.55627	0	5	0.811527	0.0422535	-0.103487	0.0991545	-0.39885	0.288192	-0.178191	0.148242	-0.239665	0.16217	-0.135211	-0.696539	-0.233855	-0.342427	-0.643532	0.446086	-0.736255	0.513227	-1.10281	0.749745	-0.762706	0.53696	-0.46171	0.340491	-0.518635	0.372556	0.075054	-0.008168	-0.12616	0.116974	-0.216171	0.177587	
0.709771	4.55627	0	5	0.81327	0.048659	-0.0997215	0.096694	-0.394825	0.285562	-0.178191	0.148242	-0.23527	0.160936	-0.135211	-0.696539	-0.227379	-0.334539	-0.641274	0.446252	-0.732043	0.508834	-1.10206	0.747614	-0.761947	0.534813	-0.464176	0.340457	-0.517883	0.370429	0.075807	-0.010296	-0.12616	0.116974	-0.209288	0.17309	
0.709252	4.5578	0	5	0.815013	0.0550645	-0.0959557	0.0942335	-0.3908	0.282931	-0.178191	0.148242	-0.230875	0.159701	-0.135211	-0.696539	-0.220903	-0.326651	-0.639017	0.446418	-0.727832	0.504441	-1.1013	0.745483	-0.761188	0.532666	-0.466643	0.340423	-0.51713	0.368302	0.07656	-0.012424	-0.12616	0.116974	-0.202406	0.168592	
0.707736	4.55322	0	5	0.816757	0.06147	-0.09219	0.091773	-0.386774	0.280301	-0.178191	0.148242	-0.22648	0.158467	-0.135211	-0.696539	-0.214427	-0.318763	-0.63676	0.446584	-0.723621	0.500049	-1.10055	0.743353	-0.760428	0.53052	-0.469109	0.34039	-0.516377	0.366175	0.077313	-0.014552	-0.12616	0.116974	-0.195523	0.164095	
0.70491	4.55322	0	5	0.81676	0.0728007	-0.0959557	0.0942335	-0.386774	0.280301	-0.174953	0.146126	-0.221328	0.155101	-0.136749	-0.692192	-0.212768	-0.30597	-0.630732	0.442645	-0.720919	0.499924	-1.0989	0.743915	-0.761188	0.532666	-0.469109	0.34039	-0.512418	0.363588	0.077313	-0.014552	-0.121882	0.11596	-0.195523	0.164095	
0.70107	4.55627	0	5	0.816763	0.0841315	-0.0997215	0.096694	-0.386774	0.280301	-0.171715	0.14401	-0.216177	0.151734	-0.138287	-0.687845	-0.21111	-0.293176	-0.624703	0.438706	-0.718217	0.499799	-1.09726	0.744478	-0.761947	0.534813	-0.469109	0.34039	-0.50846	0.361001	0.077313	-0.014552	-0.117603	0.114947	-0.195523	0.164095	
0.696883	4.55627	0	5	0.816767	0.0954622	-0.103487	0.0991545	-0.386774	0.280301	-0.168477	0.141895	-0.211026	0.148368	-0.139825	-0.683499	-0.209452	-0.280383	-0.618675	0.434767	-0.715515	0.499675	-1.09561	0.74504	-0.762706	0.53696	-0.469109	0.34039	-0.504501	0.358415	0.077313	-0.014552	-0.113325	0.113934	-0.195523	0.164095	
0.693018	4.55932	0	5	0.81677	0.106793	-0.107253	0.101615	-0.386774	0.280301	-0.165239	0.139779	-0.205874	0.145002	-0.141363	-0.679152	-0.207793	-0.267589	-0.612646	0.430828	-0.712813	0.49955	-1.09397	0.745602	-0.763466	0.539106	-0.469109	0.34039	-0.500543	0.355828	0.077313	-0.014552	-0.109047	0.11292	-0.195523	0.164095	
0.690146	4.5517	0	5	0.81851	0.113222	-0.100476	0.0988305	-0.378717	0.275037	-0.162	0.137662	-0.201473	0.143764	-0.138677	-0.670872	-0.199682	-0.255503	-0.604351	0.427049	-0.705894	0.495029	-1.09157	0.744033	-0.764226	0.541253	-0.469866	0.34253	-0.500543	0.355828	0.080957	-0.016933	-0.111509	0.119876	-0.195523	0.164095	
