4.15344	0	0	-0.091808	0.417403	0.614412	1.56292	0.068783	0.271356	0.272099	0.563934	0.829795	0.209764	0.414425	0.275078	1.1241	-0.50502	-0.627253	-0.877201	0.749927	0.075282	0.010847	-0.112968	0.587387	0.477989	0.282012	0.256346	0.547274	0.871464	0.262939	0.233944	-0.077405	0.415822	0.631589	0.760527	
4.15344	0	0	-0.0896128	0.411199	0.611	1.55827	0.0711138	0.264769	0.281324	0.549686	0.835344	0.202639	0.409334	0.274956	1.12132	-0.50775	-0.624752	-0.884269	0.750354	0.064403	0.0033885	-0.11758	0.591152	0.467348	0.279918	0.247028	0.54467	0.866027	0.258344	0.22606	-0.0786048	0.407185	0.621012	0.764569	
4.15497	0	0	-0.0874175	0.404995	0.607588	1.55362	0.0734445	0.258182	0.290548	0.535437	0.840893	0.195514	0.404242	0.274833	1.11855	-0.510481	-0.622251	-0.891337	0.750781	0.053524	-0.00407	-0.122192	0.594917	0.456707	0.277824	0.23771	0.542066	0.860591	0.253749	0.218176	-0.0798045	0.398547	0.610435	0.76861	
4.15039	0	0	-0.0852222	0.398791	0.604177	1.54897	0.0757752	0.251596	0.299773	0.521188	0.846443	0.188388	0.39915	0.27471	1.11577	-0.513212	-0.61975	-0.898405	0.751207	0.042645	-0.0115285	-0.126803	0.598683	0.446065	0.27573	0.228393	0.539461	0.855154	0.249155	0.210293	-0.0810042	0.38991	0.599858	0.772652	
4.15192	0	0	-0.083027	0.392587	0.600765	1.54433	0.078106	0.245009	0.308998	0.50694	0.851992	0.181263	0.394059	0.274588	1.113	-0.515942	-0.617249	-0.905473	0.751634	0.031766	-0.018987	-0.131415	0.602448	0.435424	0.273636	0.219075	0.536857	0.849717	0.24456	0.202409	-0.082204	0.381272	0.589281	0.776694	
4.15039	0	0	-0.0775125	0.388984	0.602346	1.53986	0.0822263	0.242317	0.304817	0.506934	0.850382	0.185815	0.400738	0.270224	1.11577	-0.513212	-0.618499	-0.90194	0.752609	0.029011	-0.017533	-0.135524	0.602448	0.435424	0.280648	0.214493	0.527278	0.851221	0.244764	0.191407	-0.088935	0.376262	0.59324	0.765505	
4.14886	0	0	-0.071998	0.385381	0.603927	1.53539	0.0863465	0.239625	0.300636	0.506927	0.848771	0.190366	0.407417	0.26586	1.11855	-0.510481	-0.619749	-0.898406	0.753583	0.026256	-0.016079	-0.139632	0.602448	0.435424	0.28766	0.209911	0.517699	0.852726	0.244968	0.180405	-0.095666	0.371252	0.597199	0.754316	
4.15039	0	0	-0.0664835	0.381777	0.605508	1.53092	0.0904667	0.236932	0.296455	0.506921	0.84716	0.194918	0.414096	0.261495	1.12132	-0.50775	-0.621	-0.894873	0.754558	0.023501	-0.014625	-0.143741	0.602448	0.435424	0.294673	0.205329	0.50812	0.854231	0.245171	0.169403	-0.102397	0.366242	0.601158	0.743127	
4.14734	0	0	-0.060969	0.378174	0.607089	1.52645	0.094587	0.23424	0.292274	0.506915	0.84555	0.19947	0.420775	0.257131	1.1241	-0.50502	-0.62225	-0.89134	0.755533	0.020746	-0.013171	-0.14785	0.602448	0.435424	0.301685	0.200747	0.498541	0.855735	0.245375	0.158401	-0.109128	0.361232	0.605117	0.731938	
4.14886	0	0	-0.0642898	0.375578	0.608669	1.52199	0.0920195	0.232544	0.289355	0.503349	0.846267	0.206006	0.417599	0.266107	1.11991	-0.493188	-0.624891	-0.895046	0.755108	0.0316208	-0.008715	-0.147603	0.603465	0.44294	0.298407	0.210011	0.504423	0.851892	0.242578	0.155886	-0.109128	0.361232	0.600493	0.732095	
4.14734	0	0	-0.0676105	0.372981	0.61025	1.51752	0.089452	0.230847	0.286436	0.499783	0.846984	0.212541	0.414423	0.275082	1.11572	-0.481355	-0.627532	-0.898752	0.754682	0.0424955	-0.004259	-0.147356	0.604483	0.450456	0.295129	0.219276	0.510304	0.848048	0.239781	0.153371	-0.109128	0.361232	0.595869	0.732252	
4.14581	0	0	-0.0709313	0.370385	0.611831	1.51305	0.0868845	0.229151	0.283518	0.496218	0.8477	0.219077	0.411247	0.284057	1.11154	-0.469523	-0.630173	-0.902458	0.754257	0.0533702	0.000197	-0.147109	0.6055	0.457973	0.291851	0.22854	0.516186	0.844205	0.236984	0.150856	-0.109128	0.361232	0.591244	0.732408	
4.14429	0	0	-0.074252	0.367789	0.613411	1.50859	0.084317	0.227455	0.280599	0.492652	0.848417	0.225613	0.408071	0.293033	1.10735	-0.45769	-0.632814	-0.906164	0.753832	0.064245	0.004653	-0.146862	0.606517	0.465489	0.288573	0.237804	0.522068	0.840362	0.234187	0.148341	-0.109128	0.361232	0.58662	0.732565	
4.14429	0	0	-0.0786668	0.368292	0.623146	1.49536	0.0850933	0.225262	0.283116	0.485539	0.855497	0.222739	0.414755	0.288666	1.11327	-0.463831	-0.631565	-0.909695	0.756759	0.055972	-0.00425575	-0.147357	0.6084	0.460167	0.284839	0.233122	0.518373	0.838025	0.229595	0.140497	-0.115851	0.356229	0.583317	0.728997	
4.14429	0	0	-0.0830815	0.368795	0.632881	1.48214	0.0858695	0.223069	0.285633	0.478425	0.862577	0.219865	0.421439	0.284298	1.11918	-0.469973	-0.630316	-0.913226	0.759686	0.047699	-0.0131645	-0.147852	0.610283	0.454844	0.281104	0.228439	0.514678	0.835688	0.225002	0.132653	-0.122574	0.351226	0.580013	0.725429	
4.14886	0	0	-0.0874962	0.369297	0.642616	1.46892	0.0866457	0.220875	0.28815	0.471312	0.869657	0.216991	0.428124	0.27993	1.1251	-0.476114	-0.629066	-0.916756	0.762614	0.039426	-0.0220732	-0.148347	0.612166	0.449522	0.27737	0.223757	0.510983	0.833351	0.22041	0.124809	-0.129296	0.346223	0.57671	0.721861	
4.14276	0	0	-0.091911	0.3698	0.652351	1.45569	0.087422	0.218682	0.290667	0.464199	0.876737	0.214117	0.434808	0.275563	1.13102	-0.482255	-0.627817	-0.920287	0.765541	0.031153	-0.030982	-0.148842	0.614049	0.4442	0.273636	0.219075	0.507288	0.831014	0.215818	0.116965	-0.136019	0.34122	0.573407	0.718293	
4.14123	0	0	-0.0819818	0.365694	0.650772	1.46016	0.0982365	0.214988	0.294847	0.464202	0.877455	0.220661	0.436728	0.284672	1.13275	-0.476557	-0.630316	-0.913224	0.767068	0.0365155	-0.0265292	-0.148594	0.615067	0.451721	0.273636	0.219075	0.502503	0.831766	0.216014	0.10601	-0.136019	0.34122	0.570106	0.714729	
4.14123	0	0	-0.0720525	0.361588	0.649193	1.46462	0.109051	0.211295	0.299026	0.464205	0.878173	0.227205	0.438647	0.293781	1.13447	-0.470858	-0.632815	-0.906162	0.768595	0.041878	-0.0220765	-0.148346	0.616084	0.459242	0.273636	0.219075	0.497719	0.832518	0.216209	0.095054	-0.136019	0.34122	0.566805	0.711164	
4.14581	0	0	-0.0621232	0.357481	0.647614	1.46908	0.119865	0.207601	0.303206	0.464208	0.878891	0.233748	0.440567	0.30289	1.1362	-0.46516	-0.635314	-0.899099	0.770123	0.0472405	-0.0176238	-0.148098	0.617102	0.466763	0.273636	0.219075	0.492934	0.83327	0.216405	0.0840985	-0.136019	0.34122	0.563504	0.7076	
4.14429	0	0	-0.052194	0.353375	0.646035	1.47354	0.13068	0.203908	0.307385	0.464211	0.879609	0.240292	0.442487	0.311999	1.13793	-0.459462	-0.637813	-0.892037	0.77165	0.052603	-0.013171	-0.14785	0.61812	0.474284	0.273636	0.219075	0.48815	0.834022	0.216601	0.073143	-0.136019	0.34122	0.560203	0.704036	
4.14123	0	0	-0.0500017	0.34718	0.650769	1.46016	0.128108	0.202215	0.304463	0.460654	0.881134	0.24456	0.440895	0.316497	1.13479	-0.450572	-0.639063	-0.888504	0.771222	0.063496	-0.0175348	-0.135518	0.619136	0.481816	0.27737	0.223757	0.491841	0.83636	0.212812	0.0734555	-0.129296	0.346223	0.555588	0.704192	
4.14123	0	0	-0.0478095	0.340985	0.655504	1.44678	0.125536	0.200523	0.301542	0.457097	0.882659	0.248829	0.439304	0.320995	1.13164	-0.441681	-0.640313	-0.88497	0.770793	0.074389	-0.0218985	-0.123186	0.620151	0.489348	0.281104	0.228439	0.495533	0.838697	0.209022	0.073768	-0.122574	0.351226	0.550974	0.704349	
4.13971	0	0	-0.0456172	0.334789	0.660238	1.43341	0.122964	0.198831	0.29862	0.453539	0.884183	0.253097	0.437712	0.325493	1.1285	-0.43279	-0.641564	-0.881436	0.770365	0.085282	-0.0262623	-0.110853	0.621167	0.496879	0.284839	0.233122	0.499225	0.841035	0.205233	0.0740805	-0.115851	0.356229	0.546359	0.704505	
4.13818	0	0	-0.043425	0.328594	0.664972	1.42003	0.120392	0.197138	0.295698	0.449982	0.885708	0.257365	0.43612	0.329991	1.12535	-0.4239	-0.642814	-0.877903	0.769937	0.096175	-0.030626	-0.098521	0.622183	0.504411	0.288573	0.237804	0.502916	0.843372	0.201444	0.074393	-0.109128	0.361232	0.541744	0.704661	
4.14123	0	0	-0.0423295	0.325498	0.67313	1.41127	0.121944	0.192753	0.295698	0.449982	0.887324	0.252799	0.437712	0.325493	1.12745	-0.429828	-0.638924	-0.877727	0.765911	0.0881925	-0.0232608	-0.106495	0.62211	0.494216	0.286477	0.228493	0.498132	0.844123	0.199647	0.069081	-0.11021	0.36429	0.543059	0.700944	
4.14123	0	0	-0.041234	0.322402	0.681288	1.40251	0.123495	0.188368	0.295698	0.449982	0.888939	0.248233	0.439304	0.320995	1.12955	-0.435756	-0.635034	-0.877552	0.761884	0.08021	-0.0158955	-0.11447	0.622036	0.484021	0.28438	0.219183	0.493347	0.844874	0.19785	0.063769	-0.111292	0.367347	0.544374	0.697226	
4.14123	0	0	-0.0401385	0.319306	0.689445	1.39376	0.125047	0.183982	0.295698	0.449982	0.890555	0.243668	0.440895	0.316497	1.13164	-0.441684	-0.631143	-0.877377	0.757858	0.0722275	-0.00853025	-0.122445	0.621962	0.473826	0.282284	0.209872	0.488563	0.845625	0.196052	0.058457	-0.112374	0.370405	0.54569	0.693509	
4.13513	0	0	-0.039043	0.31621	0.697603	1.385	0.126599	0.179597	0.295698	0.449982	0.89217	0.239102	0.442487	0.311999	1.13374	-0.447612	-0.627253	-0.877201	0.753832	0.064245	-0.001165	-0.130419	0.621889	0.463631	0.280187	0.200561	0.483778	0.846376	0.194255	0.053145	-0.113456	0.373463	0.547005	0.689792	
4.13513	0	0	-0.0368125	0.321896	0.687868	1.39822	0.131745	0.182978	0.301543	0.4571	0.891362	0.241385	0.444404	0.321125	1.13164	-0.441684	-0.627117	-0.866409	0.754808	0.0614865	-0.00262025	-0.126306	0.622831	0.460969	0.274818	0.200513	0.487469	0.848716	0.19326	0.0559565	-0.116704	0.382643	0.554922	0.693195	
4.13513	0	0	-0.034582	0.327581	0.678133	1.41143	0.136892	0.18636	0.307388	0.464218	0.890555	0.243667	0.446322	0.330252	1.12955	-0.435756	-0.626981	-0.855617	0.755784	0.058728	-0.0040755	-0.122194	0.623773	0.458307	0.269448	0.200465	0.491159	0.851055	0.192266	0.058768	-0.119953	0.391823	0.56284	0.696599	
4.13513	0	0	-0.0323515	0.333267	0.668398	1.42464	0.142039	0.189742	0.313232	0.471335	0.889747	0.24595	0.44824	0.339378	1.12745	-0.429828	-0.626845	-0.844825	0.756761	0.0559695	-0.00553075	-0.118081	0.624715	0.455644	0.264078	0.200418	0.49485	0.853395	0.191271	0.0615795	-0.123201	0.401003	0.570758	0.700002	
4.13208	0	0	-0.030121	0.338953	0.658663	1.43786	0.147185	0.193123	0.319077	0.478453	0.888939	0.248232	0.450157	0.348504	1.12535	-0.4239	-0.626709	-0.834033	0.757737	0.053211	-0.006986	-0.113968	0.625657	0.452982	0.258709	0.20037	0.498541	0.855735	0.190276	0.064391	-0.126449	0.410183	0.578675	0.703406	
4.13513	0	0	-0.027929	0.332757	0.671831	1.42925	0.149514	0.186542	0.319077	0.478453	0.888131	0.250515	0.446968	0.357516	1.12325	-0.417968	-0.625323	-0.826767	0.752854	0.067012	-0.00689925	-0.101363	0.621887	0.463636	0.262441	0.205046	0.504835	0.863515	0.194865	0.07221	-0.116358	0.417726	0.578024	0.71815	
4.1336	0	0	-0.025737	0.326562	0.684999	1.42065	0.151842	0.179962	0.319077	0.478453	0.887324	0.252799	0.443779	0.366528	1.12115	-0.412036	-0.623937	-0.8195	0.74797	0.080813	-0.0068125	-0.088758	0.618117	0.47429	0.266173	0.209722	0.511128	0.871296	0.199454	0.080029	-0.106268	0.42527	0.577372	0.732895	
4.13513	0	0	-0.023545	0.320366	0.698167	1.41204	0.15417	0.173381	0.319077	0.478453	0.886516	0.255082	0.440591	0.375539	1.11905	-0.406104	-0.622551	-0.812234	0.743086	0.094614	-0.00672575	-0.076153	0.614348	0.484944	0.269904	0.214399	0.517421	0.879077	0.204042	0.087848	-0.0961768	0.432813	0.576721	0.747639	
4.1336	0	0	-0.021353	0.314171	0.711335	1.40344	0.156499	0.166801	0.319077	0.478453	0.885708	0.257365	0.437402	0.384551	1.11695	-0.400172	-0.621165	-0.804968	0.738203	0.108415	-0.006639	-0.063548	0.610578	0.495598	0.273636	0.219075	0.523715	0.886857	0.208631	0.095667	-0.086086	0.440356	0.576069	0.762383	
4.13818	0	0	-0.016927	0.31366	0.719787	1.40821	0.160627	0.164104	0.326189	0.48202	0.885708	0.257365	0.442507	0.384682	1.11313	-0.399955	-0.611984	-0.797326	0.736682	0.103041	-0.0021795	-0.063293	0.609563	0.488071	0.268267	0.219025	0.528509	0.886106	0.216216	0.0950428	-0.0882577	0.446494	0.587959	0.754614	
4.13513	0	0	-0.012501	0.313149	0.728239	1.41297	0.164755	0.161406	0.333301	0.485588	0.885708	0.257365	0.447611	0.384813	1.10931	-0.399738	-0.602802	-0.789683	0.735161	0.097667	0.00228	-0.063038	0.608548	0.480544	0.262899	0.218975	0.533303	0.885355	0.2238	0.0944185	-0.0904295	0.452632	0.599849	0.746845	
4.13666	0	0	-0.008075	0.312639	0.736691	1.41774	0.168884	0.158709	0.340413	0.489155	0.885708	0.257365	0.452715	0.384945	1.10549	-0.399521	-0.593621	-0.782041	0.73364	0.092293	0.0067395	-0.062783	0.607532	0.473016	0.25753	0.218924	0.538097	0.884603	0.231384	0.0937942	-0.0926012	0.45877	0.611738	0.739076	
4.13513	0	0	-0.003649	0.312128	0.745143	1.42251	0.173012	0.156011	0.347525	0.492722	0.885708	0.257365	0.45782	0.385076	1.10166	-0.399304	-0.58444	-0.774399	0.732119	0.086919	0.011199	-0.062528	0.606517	0.465489	0.252161	0.218874	0.542891	0.883852	0.238969	0.09317	-0.094773	0.464908	0.623628	0.731307	
4.13513	0	0	0.005212	0.311103	0.75519	1.42282	0.178946	0.157193	0.354646	0.496293	0.88885	0.257068	0.462929	0.385206	1.10444	-0.396554	-0.584313	-0.763549	0.736571	0.0840097	0.014202	-0.0581477	0.609418	0.467688	0.259167	0.214296	0.545495	0.889299	0.243568	0.101006	-0.0869507	0.466881	0.634214	0.727257	
4.13513	0	0	0.014073	0.310077	0.765238	1.42312	0.184881	0.158374	0.361768	0.499864	0.891991	0.256771	0.468037	0.385336	1.10721	-0.393803	-0.584185	-0.7527	0.741023	0.0811005	0.017205	-0.0537675	0.612318	0.469886	0.266174	0.209718	0.548099	0.894745	0.248167	0.108842	-0.0791285	0.468854	0.644801	0.723207	
4.13513	0	0	0.022934	0.309052	0.775285	1.42342	0.190815	0.159555	0.368889	0.503435	0.895132	0.256474	0.473145	0.385467	1.10998	-0.391052	-0.584057	-0.74185	0.745475	0.0781913	0.020208	-0.0493873	0.615219	0.472085	0.273181	0.205139	0.550702	0.900192	0.252767	0.116678	-0.0713063	0.470827	0.655388	0.719157	
4.1336	0	0	0.031795	0.308026	0.785332	1.42373	0.196749	0.160737	0.37601	0.507006	0.898274	0.256177	0.478254	0.385597	1.11275	-0.388302	-0.58393	-0.731001	0.749927	0.075282	0.023211	-0.045007	0.61812	0.474284	0.280187	0.200561	0.553306	0.905639	0.257366	0.124514	-0.063484	0.4728	0.665974	0.715107	
4.13513	0	0	0.035084	0.298731	0.788493	1.41479	0.195721	0.154664	0.382731	0.499872	0.891993	0.25677	0.473145	0.385467	1.10998	-0.391052	-0.585189	-0.727442	0.746019	0.086328	0.0217505	-0.040879	0.620079	0.47915	0.278549	0.205189	0.554812	0.914197	0.266772	0.129226	-0.0644685	0.487633	0.663333	0.722571	
4.13208	0	0	0.038373	0.289436	0.791655	1.40586	0.194692	0.148591	0.389452	0.492738	0.885711	0.257363	0.468037	0.385336	1.10721	-0.393803	-0.586448	-0.723884	0.74211	0.097374	0.02029	-0.036751	0.622038	0.484015	0.276911	0.209818	0.556318	0.922756	0.276177	0.133939	-0.065453	0.502467	0.660692	0.730035	
4.13208	0	0	0.041662	0.280142	0.794817	1.39692	0.193664	0.142519	0.396172	0.485604	0.87943	0.257957	0.462929	0.385206	1.10444	-0.396554	-0.587707	-0.720325	0.738201	0.10842	0.0188295	-0.032623	0.623997	0.48888	0.275274	0.214446	0.557823	0.931314	0.285583	0.138651	-0.0664375	0.5173	0.658051	0.737499	
4.13208	0	0	0.044951	0.270847	0.797978	1.38799	0.192636	0.136446	0.402893	0.47847	0.873149	0.25855	0.45782	0.385076	1.10166	-0.399304	-0.588966	-0.716766	0.734293	0.119466	0.017369	-0.028495	0.625956	0.493746	0.273636	0.219075	0.559329	0.939873	0.294989	0.143364	-0.067422	0.532134	0.65541	0.744963	
4.13208	0	0	0.0471415	0.264656	0.799557	1.38352	0.194187	0.132063	0.401218	0.471344	0.874764	0.253985	0.455904	0.375933	1.10481	-0.408197	-0.586448	-0.723882	0.735702	0.105811	0.0188295	-0.032623	0.630669	0.480427	0.276911	0.20982	0.563721	0.927461	0.295989	0.140537	-0.0619785	0.51675	0.66069	0.730041	
4.13055	0	0	0.049332	0.258465	0.801137	1.37906	0.195738	0.12768	0.399543	0.464217	0.876379	0.249421	0.453989	0.36679	1.10796	-0.417091	-0.583931	-0.730998	0.737111	0.0921565	0.02029	-0.036751	0.635382	0.467108	0.280185	0.200566	0.568113	0.915048	0.29699	0.137711	-0.056535	0.501366	0.66597	0.71512	
4.12903	0	0	0.0515225	0.252274	0.802717	1.3746	0.197289	0.123297	0.397869	0.45709	0.877994	0.244857	0.452073	0.357647	1.11111	-0.425984	-0.581413	-0.738114	0.738519	0.0785018	0.0217505	-0.040879	0.640095	0.453788	0.28346	0.191311	0.572505	0.902636	0.29799	0.134885	-0.0510915	0.485981	0.671249	0.700198	
4.12903	0	0	0.053713	0.246083	0.804296	1.37013	0.19884	0.118914	0.396194	0.449964	0.879609	0.240292	0.450157	0.348504	1.11425	-0.434878	-0.578895	-0.74523	0.739928	0.064847	0.023211	-0.045007	0.644808	0.440469	0.286735	0.182057	0.576897	0.890224	0.29899	0.132058	-0.045648	0.470597	0.676529	0.685276	
4.1275	0	0	0.047089	0.252791	0.797689	1.37445	0.19884	0.118914	0.385288	0.45709	0.877277	0.238308	0.45175	0.344001	1.10556	-0.431479	-0.578895	-0.74523	0.738405	0.0594843	0.024671	-0.0491328	0.640962	0.440936	0.288371	0.177433	0.579091	0.884024	0.303796	0.128917	-0.0457605	0.458863	0.680483	0.674101	
4.12598	0	0	0.040465	0.259498	0.791083	1.37877	0.19884	0.118914	0.374381	0.464217	0.874946	0.236324	0.453344	0.339499	1.09688	-0.42808	-0.578895	-0.74523	0.736881	0.0541215	0.026131	-0.0532585	0.637116	0.441403	0.290007	0.17281	0.581284	0.877825	0.308603	0.125777	-0.045873	0.44713	0.684437	0.662926	
4.13055	0	0	0.033841	0.266206	0.784476	1.38308	0.19884	0.118914	0.363474	0.471344	0.872615	0.23434	0.454937	0.334997	1.08819	-0.424681	-0.578895	-0.74523	0.735358	0.0487587	0.027591	-0.0573842	0.63327	0.441869	0.291643	0.168186	0.583478	0.871625	0.31341	0.122636	-0.0459855	0.435397	0.688391	0.651752	
4.13208	0	0	0.027217	0.272914	0.777869	1.3874	0.19884	0.118914	0.352568	0.47847	0.870283	0.232356	0.45653	0.330494	1.0795	-0.421282	-0.578895	-0.74523	0.733835	0.043396	0.029051	-0.06151	0.629424	0.442336	0.293279	0.163562	0.585672	0.865425	0.318216	0.119495	-0.046098	0.423663	0.692345	0.640577	
4.12903	0	0	0.033782	0.25436	0.787633	1.37416	0.200132	0.106289	0.358864	0.460676	0.86401	0.232949	0.453019	0.32587	1.07187	-0.420849	-0.587953	-0.742045	0.73286	0.046152	0.029051	-0.06151	0.628482	0.444997	0.29538	0.172858	0.585672	0.865425	0.319023	0.127664	-0.046098	0.423663	0.691028	0.6443	
4.13055	0	0	0.040347	0.235806	0.797397	1.36092	0.201424	0.093664	0.36516	0.442883	0.857737	0.233542	0.449508	0.321246	1.06424	-0.420417	-0.59701	-0.738861	0.731885	0.048908	0.029051	-0.06151	0.627541	0.447659	0.297482	0.182154	0.585672	0.865425	0.319829	0.135833	-0.046098	0.423663	0.689711	0.648023	
4.12598	0	0	0.046912	0.217252	0.80716	1.34768	0.202716	0.081039	0.371456	0.42509	0.851464	0.234136	0.445998	0.316623	1.05661	-0.419984	-0.606067	-0.735677	0.730909	0.051664	0.029051	-0.06151	0.626599	0.450321	0.299584	0.191451	0.585672	0.865425	0.320636	0.144003	-0.046098	0.423663	0.688393	0.651747	
4.12903	0	0	0.053477	0.198698	0.816924	1.33445	0.204008	0.068414	0.377752	0.407296	0.845191	0.234729	0.442487	0.311999	1.04898	-0.419552	-0.615125	-0.732492	0.729934	0.05442	0.029051	-0.06151	0.625657	0.452982	0.301685	0.200747	0.585672	0.865425	0.321443	0.152172	-0.046098	0.423663	0.687076	0.65547	
4.1275	0	0	0.0556625	0.192522	0.825113	1.32567	0.205556	0.0640405	0.384461	0.40018	0.842863	0.232746	0.444078	0.307504	1.04727	-0.425253	-0.609969	-0.735861	0.730359	0.043555	0.0305103	-0.065634	0.630363	0.439682	0.30496	0.191493	0.586346	0.850706	0.322444	0.149343	-0.0551245	0.413065	0.696986	0.64041	
4.1275	0	0	0.057848	0.186346	0.833302	1.31689	0.207103	0.059667	0.39117	0.393063	0.840535	0.230764	0.445669	0.303008	1.04555	-0.430955	-0.604812	-0.739231	0.730784	0.03269	0.0319695	-0.069758	0.635069	0.426383	0.308234	0.182238	0.58702	0.835986	0.323445	0.146514	-0.064151	0.402467	0.706896	0.625351	
4.12598	5	0	0.0600335	0.18017	0.841491	1.30811	0.20865	0.0552935	0.39788	0.385946	0.838208	0.228781	0.447259	0.298512	1.04383	-0.436657	-0.599656	-0.7426	0.73121	0.021825	0.0334288	-0.073882	0.639774	0.413083	0.311509	0.172984	0.587694	0.821267	0.324446	0.143684	-0.0731775	0.39187	0.716806	0.610291	
4.11987	5	0	0.062219	0.173994	0.84968	1.29933	0.210198	0.05092	0.404589	0.37883	0.83588	0.226798	0.44885	0.294017	1.04211	-0.442358	-0.5945	-0.745969	0.731635	0.01096	0.034888	-0.078006	0.64448	0.399784	0.314784	0.163729	0.588368	0.806548	0.325447	0.140855	-0.082204	0.381272	0.726716	0.595232	
4.1275	5	0	0.0666552	0.173469	0.858185	1.30406	0.212007	0.054782	0.412986	0.378809	0.834267	0.231355	0.453954	0.294138	1.04592	-0.442575	-0.591858	-0.742227	0.733582	0.00545725	0.0408143	-0.0818785	0.64448	0.399784	0.318527	0.168398	0.584662	0.804217	0.328257	0.14337	-0.0789557	0.372092	0.726716	0.595232	
4.12445	5	0	0.0710915	0.172944	0.866691	1.30879	0.213815	0.058644	0.421384	0.378788	0.832654	0.235913	0.459058	0.29426	1.04974	-0.442792	-0.589215	-0.738485	0.735529	-4.55E-05	0.0467405	-0.085751	0.64448	0.399784	0.322271	0.173067	0.580955	0.801885	0.331066	0.145886	-0.0757075	0.362912	0.726716	0.595232	
4.1275	5	0	0.0755277	0.172418	0.875196	1.31352	0.215624	0.062506	0.429781	0.378768	0.831042	0.240471	0.464161	0.294381	1.05355	-0.443008	-0.586572	-0.734743	0.737476	-0.00554825	0.0526667	-0.0896235	0.64448	0.399784	0.326014	0.177736	0.577249	0.799554	0.333875	0.148401	-0.0724593	0.353733	0.726716	0.595232	
4.12445	5	0	0.079964	0.171893	0.883701	1.31825	0.217433	0.066368	0.438179	0.378747	0.829429	0.245028	0.469265	0.294502	1.05736	-0.443225	-0.58393	-0.731001	0.739423	-0.011051	0.058593	-0.093496	0.64448	0.399784	0.329757	0.182405	0.573543	0.797222	0.336685	0.150916	-0.069211	0.344553	0.726716	0.595232	
4.1275	5	0	0.0777115	0.166246	0.88528	1.31378	0.212269	0.0630175	0.431039	0.375215	0.825491	0.247602	0.469265	0.294502	1.0525	-0.440051	-0.582671	-0.734558	0.739975	-0.0029485	0.058593	-0.093496	0.645504	0.407294	0.340532	0.182486	0.58053	0.790281	0.342308	0.155952	-0.0702933	0.347612	0.730046	0.598777	
4.12292	5	0	0.075459	0.1606	0.886859	1.30932	0.207105	0.059667	0.423898	0.371683	0.821552	0.250175	0.469265	0.294502	1.04764	-0.436876	-0.581412	-0.738115	0.740528	0.005154	0.058593	-0.093496	0.646528	0.414803	0.351307	0.182567	0.587517	0.78334	0.347931	0.160988	-0.0713755	0.35067	0.733376	0.602323	
4.12292	5	0	0.0732065	0.154953	0.888438	1.30486	0.201942	0.0563165	0.416758	0.36815	0.817613	0.252748	0.469265	0.294502	1.04279	-0.433701	-0.580154	-0.741673	0.74108	0.0132565	0.058593	-0.093496	0.647551	0.422313	0.362083	0.182649	0.594504	0.7764	0.353554	0.166024	-0.0724577	0.353729	0.736706	0.605869	
4.12598	5	0	0.070954	0.149307	0.890017	1.3004	0.196778	0.052966	0.409618	0.364618	0.813675	0.255322	0.469265	0.294502	1.03793	-0.430527	-0.578895	-0.74523	0.741632	0.021359	0.058593	-0.093496	0.648575	0.429823	0.372858	0.18273	0.601491	0.769459	0.359177	0.17106	-0.07354	0.356788	0.740036	0.609414	
4.12445	5	0	0.0720453	0.146223	0.883395	1.30473	0.193425	0.053477	0.409618	0.364618	0.814481	0.253043	0.470856	0.290006	1.03516	-0.433269	-0.580281	-0.752522	0.739133	0.0187592	0.0615095	-0.101738	0.646611	0.424972	0.372858	0.18273	0.592985	0.767896	0.361182	0.165393	-0.0747452	0.348174	0.736706	0.605869	
4.12445	5	0	0.0731365	0.143139	0.876772	1.30905	0.190072	0.053988	0.409618	0.364618	0.815287	0.250764	0.472446	0.285511	1.0324	-0.43601	-0.581668	-0.759814	0.736633	0.0161595	0.064426	-0.10998	0.644647	0.420121	0.372858	0.18273	0.584479	0.766334	0.363187	0.159726	-0.0759505	0.339559	0.733376	0.602323	
4.1214	5	0	0.0742277	0.140054	0.87015	1.31338	0.186719	0.054499	0.409618	0.364618	0.816094	0.248485	0.474037	0.281015	1.02964	-0.438752	-0.583054	-0.767107	0.734134	0.0135597	0.0673425	-0.118223	0.642682	0.415269	0.372858	0.18273	0.575973	0.764771	0.365193	0.15406	-0.0771557	0.330944	0.730046	0.598777	
4.1214	5	0	0.075319	0.13697	0.863528	1.31771	0.183366	0.05501	0.409618	0.364618	0.8169	0.246206	0.475628	0.276519	1.02688	-0.441494	-0.58444	-0.774399	0.731635	0.01096	0.070259	-0.126465	0.640718	0.410418	0.372858	0.18273	0.567467	0.763208	0.367198	0.148393	-0.078361	0.32233	0.726716	0.595232	
4.12445	5	0	0.0676107	0.14675	0.861949	1.32217	0.181819	0.0593813	0.404166	0.36818	0.816094	0.248485	0.483918	0.267648	1.03069	-0.44171	-0.589726	-0.78186	0.736082	0.00805375	0.0731728	-0.1347	0.645506	0.407289	0.376612	0.187407	0.56965	0.757038	0.367198	0.148393	-0.078361	0.32233	0.726716	0.595232	
