0.660215	2.02026	0	5	-0.955869	-1.0474	-1.24376	-0.164431	-0.85661	0.178174	-1.11286	-0.593983	0.404377	-0.236598	0.558037	-0.299052	-0.028758	-0.385128	0.382205	0.525003	-0.187835	0.419059	0.255257	0.535415	-0.113334	-1.45878	-0.163762	-0.712649	-0.253876	-0.389911	-0.176017	-0.180455	1.06759	0.704187	-0.341929	0.19582	
0.662243	2.01721	0	5	-0.94968	-1.05357	-1.24376	-0.164431	-0.85661	0.178174	-1.11495	-0.600497	0.403619	-0.234457	0.551155	-0.294555	-0.03135	-0.377803	0.378852	0.534479	-0.1902	0.417147	0.255257	0.535415	-0.116095	-1.46044	-0.157447	-0.716775	-0.255428	-0.396238	-0.181212	-0.183771	1.07553	0.69269	-0.347857	0.191456	
0.66493	2.01721	0	5	-0.943492	-1.05974	-1.24376	-0.164431	-0.85661	0.178174	-1.11705	-0.60701	0.402862	-0.232317	0.544272	-0.290058	-0.033942	-0.370478	0.375499	0.543954	-0.192564	0.415236	0.255257	0.535415	-0.118857	-1.4621	-0.151132	-0.720901	-0.25698	-0.402565	-0.186406	-0.187087	1.08347	0.681192	-0.353785	0.187092	
0.668439	2.01416	0	5	-0.945449	-1.05421	-1.23766	-0.168413	-0.853565	0.177826	-1.11133	-0.610748	0.406455	-0.234665	0.546793	-0.282229	-0.0331373	-0.363488	0.378922	0.55631	-0.196517	0.417819	0.258605	0.538839	-0.119653	-1.45985	-0.147373	-0.717793	-0.253738	-0.401014	-0.184582	-0.183247	1.08056	0.689402	-0.350822	0.189273	
0.672781	2.01568	0	5	-0.947407	-1.04868	-1.23157	-0.172396	-0.85052	0.177478	-1.1056	-0.614486	0.410049	-0.237013	0.549314	-0.2744	-0.0323325	-0.356498	0.382344	0.568666	-0.20047	0.420402	0.261953	0.542263	-0.12045	-1.45759	-0.143614	-0.714686	-0.250496	-0.399463	-0.182757	-0.179407	1.07766	0.697611	-0.347859	0.191454	
0.677532	2.01568	0	5	-0.949364	-1.04314	-1.22547	-0.176378	-0.847475	0.177131	-1.09988	-0.618224	0.413643	-0.239362	0.551835	-0.26657	-0.0315278	-0.349507	0.385767	0.581023	-0.204424	0.422985	0.2653	0.545687	-0.121246	-1.45534	-0.139856	-0.711578	-0.247254	-0.397912	-0.180933	-0.175568	1.07475	0.705821	-0.344895	0.193636	
0.682191	2.01568	0	5	-0.951321	-1.03761	-1.21938	-0.180361	-0.84443	0.176783	-1.09416	-0.621962	0.417236	-0.24171	0.554356	-0.258741	-0.030723	-0.342517	0.389189	0.593379	-0.208377	0.425568	0.268648	0.549111	-0.122042	-1.45309	-0.136097	-0.70847	-0.244012	-0.396361	-0.179109	-0.171728	1.07185	0.71403	-0.341932	0.195817	
0.686254	2.01416	0	5	-0.942851	-1.03889	-1.21454	-0.180786	-0.840628	0.174298	-1.08844	-0.625703	0.417994	-0.24385	0.559789	-0.259129	-0.032454	-0.337625	0.398812	0.599275	-0.211559	0.434561	0.26941	0.55985	-0.120875	-1.44693	-0.141225	-0.693978	-0.244997	-0.382858	-0.176232	-0.161853	1.07513	0.726633	-0.338849	0.208233	
0.68922	2.01416	0	5	-0.934381	-1.04017	-1.2097	-0.181211	-0.836825	0.171814	-1.08271	-0.629443	0.418751	-0.245991	0.565222	-0.259518	-0.034185	-0.332733	0.408436	0.605171	-0.214742	0.443555	0.270173	0.570588	-0.119708	-1.44077	-0.146352	-0.679486	-0.245982	-0.369356	-0.173356	-0.151977	1.07842	0.739236	-0.335765	0.220648	
0.690625	2.01263	0	5	-0.92591	-1.04145	-1.20486	-0.181637	-0.833023	0.169329	-1.07699	-0.633184	0.419508	-0.248131	0.570655	-0.259906	-0.035916	-0.327841	0.418059	0.611067	-0.217924	0.452549	0.270935	0.581327	-0.118542	-1.4346	-0.15148	-0.664994	-0.246966	-0.355854	-0.17048	-0.142101	1.0817	0.751838	-0.332682	0.233064	
0.690573	2.01568	0	5	-0.91744	-1.04273	-1.20002	-0.182062	-0.829221	0.166845	-1.07126	-0.636924	0.420266	-0.250271	0.576088	-0.260294	-0.037647	-0.322949	0.427682	0.616963	-0.221106	0.461542	0.271698	0.592066	-0.117375	-1.42844	-0.156608	-0.650502	-0.247951	-0.342351	-0.167603	-0.132226	1.08499	0.764441	-0.329599	0.24548	
0.68962	2.00958	0	5	-0.912881	-1.03293	-1.20633	-0.16424	-0.822367	0.164009	-1.07158	-0.623575	0.431056	-0.257321	0.578612	-0.252449	-0.0359795	-0.318393	0.433947	0.632409	-0.221902	0.463792	0.278399	0.598942	-0.115411	-1.42452	-0.151567	-0.651008	-0.242309	-0.336838	-0.170699	-0.123477	1.09526	0.768282	-0.334352	0.258912	
0.688333	2.01263	0	5	-0.908323	-1.02313	-1.21263	-0.146419	-0.815513	0.161172	-1.0719	-0.610226	0.441846	-0.264371	0.581136	-0.244605	-0.034312	-0.313837	0.440211	0.647856	-0.222698	0.466041	0.2851	0.605819	-0.113447	-1.42061	-0.146526	-0.651514	-0.236667	-0.331325	-0.173795	-0.114728	1.10554	0.772123	-0.339104	0.272343	
0.687279	2.01568	0	5	-0.903764	-1.01332	-1.21894	-0.128597	-0.808659	0.158336	-1.07222	-0.596877	0.452635	-0.271422	0.583661	-0.236761	-0.0326445	-0.309282	0.446476	0.663302	-0.223494	0.468291	0.291802	0.612696	-0.111483	-1.41669	-0.141485	-0.652019	-0.231025	-0.325811	-0.17689	-0.105979	1.11581	0.775964	-0.343857	0.285775	
0.687026	2.01416	0	5	-0.899205	-1.00352	-1.22524	-0.110775	-0.801805	0.1555	-1.07254	-0.583528	0.463425	-0.278472	0.586185	-0.228916	-0.030977	-0.304726	0.452741	0.678748	-0.22429	0.470541	0.298503	0.619572	-0.109519	-1.41277	-0.136444	-0.652525	-0.225383	-0.320298	-0.179986	-0.09723	1.12609	0.779805	-0.34861	0.299206	
0.687897	2.01263	0	5	-0.896612	-0.988136	-1.2242	-0.10048	-0.794188	0.150523	-1.07287	-0.570149	0.470625	-0.283177	0.585788	-0.212804	-0.031912	-0.29281	0.464109	0.690916	-0.223523	0.476963	0.305212	0.626462	-0.109152	-1.40434	-0.139012	-0.645267	-0.225529	-0.309146	-0.179714	-0.0889907	1.12122	0.793555	-0.344586	0.308989	
0.68949	2.01263	0	5	-0.894018	-0.972751	-1.22315	-0.0901845	-0.786572	0.145546	-1.0732	-0.55677	0.477826	-0.287882	0.585391	-0.196692	-0.032847	-0.280894	0.475476	0.703083	-0.222756	0.483384	0.311922	0.633352	-0.108785	-1.3959	-0.14158	-0.63801	-0.225676	-0.297995	-0.179442	-0.0807515	1.11636	0.807305	-0.340563	0.318771	
0.691265	2.01111	0	5	-0.891425	-0.957367	-1.2221	-0.0798892	-0.778956	0.14057	-1.07352	-0.54339	0.485027	-0.292587	0.584995	-0.18058	-0.033782	-0.268979	0.486843	0.715251	-0.221989	0.489806	0.318631	0.640242	-0.108418	-1.38747	-0.144149	-0.630752	-0.225822	-0.286844	-0.179169	-0.0725123	1.11149	0.821055	-0.336539	0.328554	
0.692682	2.01111	0	5	-0.888831	-0.941983	-1.22105	-0.069594	-0.771339	0.135593	-1.07385	-0.530011	0.492227	-0.297292	0.584598	-0.164468	-0.034717	-0.257063	0.498211	0.727419	-0.221222	0.496228	0.32534	0.647132	-0.108051	-1.37904	-0.146717	-0.623494	-0.225968	-0.275692	-0.178897	-0.064273	1.10663	0.834805	-0.332516	0.338337	
0.693201	2.01416	0	5	-0.891479	-0.923131	-1.22611	-0.055288	-0.76296	0.128475	-1.07871	-0.516288	0.498677	-0.299861	0.589635	-0.148688	-0.0399285	-0.242334	0.50562	0.73977	-0.2165	0.500072	0.330756	0.657711	-0.103323	-1.37344	-0.142958	-0.620366	-0.222872	-0.262946	-0.179404	-0.0538277	1.10893	0.850248	-0.333367	0.351327	
0.692317	2.01721	0	5	-0.894127	-0.904278	-1.23117	-0.040982	-0.75458	0.121358	-1.08356	-0.502564	0.505126	-0.30243	0.594673	-0.132908	-0.04514	-0.227605	0.513029	0.752121	-0.211778	0.503916	0.336172	0.668291	-0.098596	-1.36784	-0.139199	-0.617238	-0.219776	-0.2502	-0.179911	-0.0433825	1.11123	0.86569	-0.334218	0.364317	
0.690126	2.01416	0	5	-0.896776	-0.885426	-1.23623	-0.026676	-0.746201	0.11424	-1.08842	-0.488841	0.511575	-0.304998	0.59971	-0.117128	-0.0503515	-0.212876	0.520438	0.764472	-0.207055	0.507761	0.341589	0.67887	-0.0938685	-1.36225	-0.135441	-0.61411	-0.216681	-0.237453	-0.180417	-0.0329373	1.11354	0.881132	-0.335068	0.377308	
0.687253	2.01568	0	5	-0.899424	-0.866574	-1.2413	-0.01237	-0.737822	0.107123	-1.09328	-0.475117	0.518025	-0.307567	0.604748	-0.101348	-0.055563	-0.198147	0.527847	0.776823	-0.202333	0.511605	0.347005	0.689449	-0.089141	-1.35665	-0.131682	-0.610982	-0.213585	-0.224707	-0.180924	-0.022492	1.11584	0.896575	-0.335919	0.390298	
0.68434	2.01568	0	5	-0.902384	-0.858208	-1.24383	-0.00520825	-0.738578	0.109259	-1.08997	-0.471995	0.52448	-0.310139	0.603283	-0.0972067	-0.053902	-0.193564	0.534679	0.77974	-0.203929	0.516115	0.344402	0.696805	-0.0907412	-1.35213	-0.138011	-0.606847	-0.217841	-0.212679	-0.184031	-0.0137108	1.11405	0.912605	-0.334865	0.397911	
0.682031	2.01416	0	5	-0.905344	-0.849843	-1.24636	0.0019535	-0.739333	0.111396	-1.08667	-0.468873	0.530936	-0.312712	0.601817	-0.0930655	-0.052241	-0.18898	0.541512	0.782657	-0.205525	0.520626	0.3418	0.704162	-0.0923415	-1.3476	-0.14434	-0.602711	-0.222097	-0.200651	-0.187138	-0.0049295	1.11227	0.928634	-0.333812	0.405525	
0.680966	2.01263	0	5	-0.908305	-0.841477	-1.2489	0.00911525	-0.740089	0.113532	-1.08336	-0.465752	0.537391	-0.315284	0.600352	-0.0889242	-0.05058	-0.184397	0.548345	0.785573	-0.207121	0.525137	0.339197	0.711519	-0.0939418	-1.34308	-0.150668	-0.598575	-0.226352	-0.188624	-0.190246	0.00385175	1.11048	0.944663	-0.332758	0.413139	
0.681522	2.01111	0	5	-0.911265	-0.833111	-1.25143	0.016277	-0.740845	0.115668	-1.08005	-0.46263	0.543846	-0.317856	0.598887	-0.084783	-0.048919	-0.179814	0.555177	0.78849	-0.208717	0.529647	0.336594	0.718875	-0.095542	-1.33856	-0.156997	-0.59444	-0.230608	-0.176596	-0.193353	0.012633	1.1087	0.960693	-0.331704	0.420752	
0.683291	2.01263	0	5	-0.909981	-0.825365	-1.2527	0.0198597	-0.733215	0.110682	-1.08492	-0.448875	0.547455	-0.320214	0.597421	-0.0806397	-0.048919	-0.179814	0.558029	0.791551	-0.207919	0.527392	0.341255	0.718659	-0.095542	-1.33856	-0.159467	-0.601201	-0.229757	-0.179003	-0.19517	0.00875675	1.1118	0.962919	-0.332758	0.413139	
0.685723	2.01416	0	5	-0.908697	-0.817619	-1.25397	0.0234425	-0.725585	0.105696	-1.08979	-0.435119	0.551064	-0.322572	0.595955	-0.0764965	-0.048919	-0.179814	0.560882	0.794613	-0.207121	0.525136	0.345916	0.718443	-0.095542	-1.33856	-0.161936	-0.607962	-0.228905	-0.18141	-0.196988	0.0048805	1.1149	0.965145	-0.333812	0.405525	
0.688267	2.02179	0	5	-0.907413	-0.809872	-1.25523	0.0270253	-0.717955	0.100711	-1.09466	-0.421364	0.554672	-0.32493	0.594489	-0.0723533	-0.048919	-0.179814	0.563735	0.797675	-0.206322	0.52288	0.350577	0.718226	-0.095542	-1.33856	-0.164406	-0.614722	-0.228053	-0.183816	-0.198805	0.00100425	1.118	0.967371	-0.334865	0.397911	
0.690373	2.01568	0	5	-0.906129	-0.802126	-1.2565	0.030608	-0.710325	0.095725	-1.09952	-0.407609	0.558281	-0.327288	0.593023	-0.06821	-0.048919	-0.179814	0.566587	0.800736	-0.205524	0.520625	0.355238	0.71801	-0.095542	-1.33856	-0.166876	-0.621483	-0.227202	-0.186223	-0.200623	-0.002872	1.12111	0.969597	-0.335919	0.390298	
0.691516	2.01263	0	5	-0.913342	-0.793117	-1.26744	0.0349988	-0.714141	0.0982185	-1.09952	-0.407609	0.559038	-0.329429	0.593023	-0.06821	-0.0523192	-0.179482	0.561468	0.804081	-0.207885	0.518701	0.357842	0.710651	-0.0975055	-1.34249	-0.168064	-0.631857	-0.230447	-0.187802	-0.200889	-0.01113	1.12208	0.966831	-0.346711	0.389058	
0.691586	2.01874	0	5	-0.920554	-0.784107	-1.27837	0.0393895	-0.717957	0.100712	-1.09952	-0.407609	0.559796	-0.33157	0.593023	-0.06821	-0.0557195	-0.17915	0.556348	0.807426	-0.210247	0.516778	0.360446	0.703291	-0.099469	-1.34642	-0.169251	-0.642232	-0.233693	-0.189381	-0.201155	-0.019388	1.12306	0.964065	-0.357503	0.387817	
0.690812	2.01721	0	5	-0.927767	-0.775098	-1.28931	0.0437802	-0.721773	0.103206	-1.09952	-0.407609	0.560554	-0.33371	0.593023	-0.06821	-0.0591198	-0.178819	0.551228	0.810771	-0.212608	0.514854	0.36305	0.695931	-0.101433	-1.35035	-0.170439	-0.652606	-0.236938	-0.190959	-0.20142	-0.027646	1.12404	0.961298	-0.368294	0.386576	
0.689436	2.01263	0	5	-0.93498	-0.766089	-1.30024	0.048171	-0.725589	0.105699	-1.09952	-0.407609	0.561311	-0.335851	0.593023	-0.06821	-0.06252	-0.178487	0.546109	0.814116	-0.214969	0.51293	0.365654	0.688572	-0.103396	-1.35429	-0.171627	-0.66298	-0.240184	-0.192538	-0.201686	-0.035904	1.12502	0.958532	-0.379086	0.385336	
0.687698	2.00806	0	5	-0.936258	-0.773844	-1.30483	0.0346655	-0.729403	0.108191	-1.10039	-0.417616	0.550489	-0.32878	0.582139	-0.0674673	-0.0769713	-0.174712	0.549509	0.804508	-0.222843	0.509416	0.363593	0.681441	-0.105359	-1.35822	-0.177849	-0.672827	-0.241035	-0.190132	-0.205055	-0.0353877	1.13417	0.954681	-0.382043	0.383126	
0.685838	2.01568	0	5	-0.937536	-0.7816	-1.30942	0.02116	-0.733217	0.110684	-1.10126	-0.427623	0.539668	-0.321709	0.571255	-0.0667245	-0.0914225	-0.170936	0.552909	0.7949	-0.230717	0.505902	0.361532	0.67431	-0.107322	-1.36214	-0.18407	-0.682674	-0.241886	-0.187727	-0.208423	-0.0348715	1.14332	0.95083	-0.385	0.380916	
0.683947	2.00958	0	5	-0.938814	-0.789355	-1.31401	0.0076545	-0.737031	0.113176	-1.10213	-0.437631	0.528846	-0.314638	0.560371	-0.0659818	-0.105874	-0.16716	0.556308	0.785292	-0.238592	0.502388	0.35947	0.667179	-0.109285	-1.36607	-0.190292	-0.692521	-0.242737	-0.185322	-0.211792	-0.0343553	1.15247	0.946979	-0.387958	0.378706	
0.681656	2.01416	0	5	-0.940092	-0.79711	-1.3186	-0.005851	-0.740845	0.115668	-1.103	-0.447638	0.518025	-0.307567	0.549487	-0.065239	-0.120325	-0.163385	0.559708	0.775684	-0.246466	0.498874	0.357409	0.660048	-0.111248	-1.37	-0.196514	-0.702368	-0.243588	-0.182916	-0.215161	-0.033839	1.16161	0.943128	-0.390915	0.376496	
0.678508	2.01263	0	5	-0.950438	-0.824604	-1.35837	-0.156164	-0.679613	0.0756577	-1.19672	-0.589417	0.33259	-0.1864	0.526513	-0.1199	-0.231472	-0.206846	0.567548	0.7313	-0.345108	0.521916	0.342181	0.599752	-0.186276	-1.3746	-0.233609	-0.788425	-0.308779	-0.169849	-0.374482	0.0332975	1.17577	0.78242	-0.4204	0.354477	
0.674046	2.01111	0	5	-0.960785	-0.852097	-1.39814	-0.306476	-0.618381	0.0356475	-1.29045	-0.731196	0.147156	-0.065233	0.50354	-0.17456	-0.342619	-0.250306	0.575388	0.686916	-0.443749	0.544959	0.326952	0.539457	-0.261303	-1.37919	-0.270705	-0.874483	-0.37397	-0.156782	-0.533802	0.100434	1.18993	0.621711	-0.449885	0.332457	
0.667811	2.00653	0	5	-0.971131	-0.87959	-1.43791	-0.456789	-0.557149	-0.00436275	-1.38418	-0.872975	-0.0382785	0.055934	0.480567	-0.22922	-0.453766	-0.293766	0.583229	0.642531	-0.54239	0.568001	0.311724	0.479161	-0.336331	-1.38378	-0.3078	-0.96054	-0.439162	-0.143715	-0.693123	0.167571	1.20409	0.461003	-0.47937	0.310438	
0.659527	2.00958	0	5	-0.981477	-0.907084	-1.47768	-0.607102	-0.495917	-0.044373	-1.4779	-1.01475	-0.223713	0.177101	0.457593	-0.283881	-0.564913	-0.337227	0.591069	0.598147	-0.641032	0.591043	0.296496	0.418865	-0.411359	-1.38838	-0.344895	-1.0466	-0.504353	-0.130648	-0.852444	0.234707	1.21824	0.300295	-0.508855	0.288419	
0.650428	2.00806	0	5	-0.993866	-0.894717	-1.54834	-0.756279	-0.465892	-0.0623493	-1.53116	-1.09441	-0.310699	0.232294	0.418158	-0.320844	-0.676089	-0.329259	0.595458	0.563544	-0.752769	0.621181	0.254804	0.357229	-0.460545	-1.36141	-0.409007	-1.13476	-0.514101	-0.0817887	-0.924355	0.244926	1.06196	0.213622	-0.545069	0.254696	
0.642508	2.00653	0	5	-1.00625	-0.882349	-1.619	-0.905456	-0.435867	-0.0803255	-1.58442	-1.17406	-0.397686	0.287487	0.378723	-0.357806	-0.787265	-0.32129	0.599846	0.528941	-0.864507	0.651318	0.213112	0.295592	-0.50973	-1.33443	-0.473118	-1.22293	-0.523849	-0.0329295	-0.996267	0.255146	0.905683	0.126949	-0.581282	0.220972	
0.637763	2.00806	0	5	-1.01864	-0.869981	-1.68966	-1.05463	-0.405843	-0.0983017	-1.63768	-1.25371	-0.484672	0.34268	0.339287	-0.394768	-0.89844	-0.313321	0.604235	0.494339	-0.976244	0.681456	0.171421	0.233956	-0.558916	-1.30746	-0.53723	-1.3111	-0.533596	0.0159297	-1.06818	0.265365	0.749403	0.040276	-0.617496	0.187249	
0.638193	2.00653	0	5	-1.03103	-0.857614	-1.76032	-1.20381	-0.375818	-0.116278	-1.69094	-1.33336	-0.571658	0.397873	0.299852	-0.431731	-1.00962	-0.305353	0.608624	0.459736	-1.08798	0.711594	0.129729	0.17232	-0.608102	-1.28049	-0.601342	-1.39926	-0.543344	0.064789	-1.14009	0.275584	0.593122	-0.046397	-0.65371	0.153526	
0.645569	2.00958	0	5	-1.02892	-0.818275	-1.79864	-1.23579	-0.387374	-0.108727	-1.70612	-1.33856	-0.564671	0.393308	0.280239	-0.450067	-1.06684	-0.277153	0.611985	0.450237	-1.15049	0.738773	0.113566	0.141612	-0.611924	-1.24174	-0.652653	-1.45374	-0.520051	0.116607	-1.12362	0.246514	0.460921	-0.072439	-0.658508	0.156661	
0.658751	2.005	0	5	-1.0268	-0.778936	-1.83697	-1.26777	-0.398929	-0.101177	-1.7213	-1.34376	-0.557685	0.388742	0.260626	-0.468403	-1.12406	-0.248953	0.615346	0.440738	-1.21299	0.765952	0.0974035	0.110904	-0.615746	-1.203	-0.703963	-1.50822	-0.496758	0.168426	-1.10716	0.217444	0.328721	-0.098481	-0.663307	0.159797	
0.674583	1.99737	0	5	-1.02469	-0.739598	-1.87529	-1.29975	-0.410485	-0.0936258	-1.73648	-1.34896	-0.550698	0.384177	0.241014	-0.486739	-1.18128	-0.220753	0.618707	0.431239	-1.2755	0.793131	0.0812408	0.080196	-0.619568	-1.16425	-0.755273	-1.5627	-0.473466	0.220244	-1.09069	0.188375	0.19652	-0.124523	-0.668106	0.162932	
0.689866	1.9989	0	5	-1.02257	-0.700259	-1.91361	-1.33173	-0.422041	-0.086075	-1.75166	-1.35416	-0.543712	0.379612	0.221401	-0.505075	-1.2385	-0.192553	0.622068	0.42174	-1.338	0.82031	0.065078	0.049488	-0.62339	-1.1255	-0.806584	-1.61718	-0.450173	0.272062	-1.07423	0.159305	0.064319	-0.150565	-0.672904	0.166067	
0.701404	2.00348	0	5	-1.01104	-0.664668	-1.92205	-1.29518	-0.452024	-0.068126	-1.75603	-1.35382	-0.529722	0.370471	0.208239	-0.511998	-1.27279	-0.166475	0.619828	0.428071	-1.37377	0.847091	0.0617562	0.0461745	-0.614082	-1.08644	-0.845376	-1.63937	-0.426594	0.313025	-1.04777	0.137034	-0.034102	-0.161507	-0.664986	0.185429	
0.706	2.02637	0	5	-0.999505	-0.629077	-1.93049	-1.25862	-0.482008	-0.050177	-1.76039	-1.35348	-0.515732	0.361329	0.195078	-0.518921	-1.30708	-0.140398	0.617587	0.434403	-1.40953	0.873872	0.0584345	0.042861	-0.604775	-1.04737	-0.884167	-1.66155	-0.403014	0.353987	-1.02132	0.114763	-0.132523	-0.17245	-0.657069	0.204791	
0.701618	2.01416	0	5	-0.987972	-0.593485	-1.93892	-1.22206	-0.511991	-0.032228	-1.76476	-1.35315	-0.501741	0.352187	0.181916	-0.525844	-1.34136	-0.11432	0.615347	0.440735	-1.44529	0.900653	0.0551127	0.0395475	-0.595468	-1.00831	-0.922959	-1.68374	-0.379435	0.39495	-0.994867	0.092492	-0.230944	-0.183393	-0.649151	0.224153	
0.690985	2.00653	0	5	-0.97644	-0.557894	-1.94736	-1.1855	-0.541975	-0.014279	-1.76913	-1.35281	-0.487751	0.343046	0.168755	-0.532767	-1.37565	-0.088242	0.613107	0.447066	-1.48105	0.927434	0.051791	0.036234	-0.58616	-0.969241	-0.961751	-1.70592	-0.355856	0.435912	-0.968413	0.070221	-0.329365	-0.194335	-0.641234	0.243515	
0.678047	2.00195	0	5	-0.963667	-0.514128	-1.94562	-1.12675	-0.571849	0.003599	-1.76824	-1.34332	-0.473738	0.33389	0.155625	-0.539676	-1.40407	-0.0696723	0.617717	0.456238	-1.5129	0.95166	0.0551127	0.0395475	-0.570948	-0.937242	-0.988253	-1.74886	-0.343677	0.477185	-0.956308	0.0623113	-0.427186	-0.212643	-0.6371	0.273665	
0.66675	2.00195	0	5	-0.950894	-0.470361	-1.94388	-1.06799	-0.601722	0.021477	-1.76735	-1.33383	-0.459725	0.324734	0.142496	-0.546585	-1.43249	-0.0511025	0.622327	0.46541	-1.54475	0.975887	0.0584345	0.042861	-0.555737	-0.905242	-1.01476	-1.79181	-0.331499	0.518458	-0.944203	0.0544015	-0.525006	-0.230951	-0.632967	0.303814	
0.661039	2.00195	0	5	-0.93812	-0.426595	-1.94214	-1.00923	-0.631596	0.039355	-1.76646	-1.32434	-0.445712	0.315577	0.129366	-0.553493	-1.46091	-0.0325327	0.626936	0.474582	-1.5766	1.00011	0.0617562	0.0461745	-0.540525	-0.873242	-1.04126	-1.83475	-0.31932	0.559731	-0.932098	0.0464917	-0.622827	-0.249259	-0.628834	0.333964	
0.664445	2.00348	0	5	-0.925347	-0.382829	-1.9404	-0.950473	-0.66147	0.057233	-1.76557	-1.31485	-0.431699	0.306421	0.116237	-0.560402	-1.48933	-0.013963	0.631546	0.483754	-1.60845	1.02434	0.065078	0.049488	-0.525313	-0.841243	-1.06776	-1.8777	-0.307141	0.601004	-0.919993	0.038582	-0.720648	-0.267567	-0.6247	0.364113	
0.676258	2.00806	0	5	-0.917883	-0.335195	-1.93187	-0.885061	-0.688937	0.076823	-1.76612	-1.28925	-0.414908	0.297095	0.114813	-0.556376	-1.50825	0.0131205	0.639645	0.505343	-1.62765	1.05398	0.0674522	0.080932	-0.514142	-0.797522	-1.08935	-1.89482	-0.295865	0.645137	-0.900322	0.0357032	-0.793331	-0.262755	-0.611811	0.401119	
0.693295	2.00958	0	5	-0.910418	-0.287561	-1.92334	-0.819648	-0.716404	0.096413	-1.76668	-1.26364	-0.398116	0.287768	0.113389	-0.552351	-1.52717	0.040204	0.647744	0.526933	-1.64684	1.08363	0.0698265	0.112376	-0.50297	-0.7538	-1.11095	-1.91194	-0.284589	0.689269	-0.880651	0.0328245	-0.866013	-0.257944	-0.598921	0.438125	
0.71234	2.00195	0	5	-0.902953	-0.239928	-1.91481	-0.754235	-0.743872	0.116003	-1.76723	-1.23804	-0.381325	0.278442	0.111964	-0.548326	-1.5461	0.0672875	0.655844	0.548523	-1.66604	1.11327	0.0722008	0.14382	-0.491799	-0.710079	-1.13254	-1.92906	-0.273312	0.733402	-0.86098	0.0299458	-0.938696	-0.253132	-0.586032	0.475131	
0.730179	1.9989	0	5	-0.895489	-0.192294	-1.90628	-0.688823	-0.771339	0.135593	-1.76779	-1.21243	-0.364534	0.269116	0.11054	-0.5443	-1.56502	0.094371	0.663943	0.570112	-1.68524	1.14292	0.074575	0.175264	-0.480628	-0.666358	-1.15413	-1.94619	-0.262036	0.777535	-0.841309	0.027067	-1.01138	-0.248321	-0.573143	0.512137	
0.743599	2.00195	0	5	-0.888094	-0.14421	-1.89342	-0.609463	-0.78581	0.143406	-1.75524	-1.18768	-0.34695	0.257626	0.114051	-0.524892	-1.58011	0.128211	0.681803	0.597731	-1.69647	1.18287	0.0856092	0.220623	-0.464048	-0.618669	-1.15772	-1.93605	-0.247543	0.823814	-0.814532	0.0395812	-1.04346	-0.227359	-0.550479	0.553495	
0.74975	1.99737	0	5	-0.880699	-0.096127	-1.88055	-0.530103	-0.80028	0.151219	-1.74269	-1.16292	-0.329365	0.246136	0.117563	-0.505483	-1.59519	0.162052	0.699663	0.62535	-1.70771	1.22281	0.0966435	0.265983	-0.447468	-0.570979	-1.16131	-1.92591	-0.233049	0.870093	-0.787756	0.0520955	-1.07554	-0.206396	-0.527815	0.594852	
0.749138	2.01721	0	5	-0.873303	-0.0480435	-1.86768	-0.450743	-0.81475	0.159032	-1.73015	-1.13817	-0.311781	0.234645	0.121074	-0.486075	-1.61028	0.195892	0.717524	0.652969	-1.71894	1.26276	0.107678	0.311342	-0.430889	-0.523289	-1.1649	-1.91577	-0.218556	0.916372	-0.760979	0.0646097	-1.10762	-0.185434	-0.505152	0.636209	
0.744058	1.98669	0	5	-0.865908	4E-05	-1.85481	-0.371383	-0.829221	0.166845	-1.7176	-1.11342	-0.294196	0.223155	0.124585	-0.466667	-1.62536	0.229733	0.735384	0.680588	-1.73018	1.30271	0.118712	0.356701	-0.414309	-0.4756	-1.16848	-1.90563	-0.204063	0.962651	-0.734202	0.077124	-1.1397	-0.164472	-0.482488	0.677567	
0.736825	1.9989	0	5	-0.850381	0.0253995	-1.82644	-0.30915	-0.83758	0.173949	-1.70064	-1.08883	-0.262453	0.202413	0.13055	-0.439441	-1.6228	0.257695	0.744704	0.721448	-1.7124	1.3429	0.137125	0.420073	-0.392526	-0.432603	-1.16613	-1.86021	-0.17858	1.00026	-0.710938	0.108868	-1.13344	-0.102491	-0.463641	0.730311	
0.729753	2.00043	0	5	-0.834855	0.050759	-1.79806	-0.246917	-0.845939	0.181053	-1.68367	-1.06425	-0.23071	0.181671	0.136516	-0.412216	-1.62025	0.285657	0.754025	0.762307	-1.69462	1.38309	0.155537	0.483444	-0.370743	-0.389607	-1.16378	-1.81479	-0.153097	1.03787	-0.687673	0.140612	-1.12718	-0.0405095	-0.444794	0.783055	
0.725156	2.01263	0	5	-0.819328	0.0761185	-1.76968	-0.184683	-0.854298	0.188158	-1.66671	-1.03967	-0.198966	0.16093	0.142481	-0.384991	-1.61769	0.313619	0.763345	0.803167	-1.67684	1.42327	0.17395	0.546816	-0.34896	-0.34661	-1.16143	-1.76938	-0.127614	1.07548	-0.664409	0.172356	-1.12091	0.0214718	-0.425948	0.835799	
0.724818	1.99737	0	5	-0.803801	0.101478	-1.74131	-0.12245	-0.862657	0.195262	-1.64975	-1.01508	-0.167223	0.140188	0.148446	-0.357765	-1.61513	0.341581	0.772665	0.844027	-1.65905	1.46346	0.192363	0.610187	-0.327177	-0.303613	-1.15908	-1.72396	-0.102131	1.11309	-0.641144	0.2041	-1.11465	0.083453	-0.407101	0.888543	
