4.70581	0	0	-0.113187	0.812205	1.00299	0.733967	0.505496	-0.18728	0.388248	-1.10199	0.627955	0.173182	0.237756	-0.49584	0.98113	0.107346	-0.634323	-0.765001	0.932061	0.473391	-0.417276	-0.184064	0.235276	0.485648	-0.3511	-0.140879	-0.07113	1.33079	0.187345	0.204174	0.203982	1.43261	0.532666	0.70332	
4.70123	0	0	-0.110995	0.806012	1.00602	0.725421	0.502188	-0.186771	0.379871	-1.10201	0.625608	0.171076	0.232772	-0.495966	0.98113	0.107346	-0.63825	-0.765195	0.933981	0.467965	-0.420286	-0.188063	0.232232	0.483438	-0.349575	-0.145188	-0.0726125	1.32228	0.183806	0.193764	0.20275	1.42419	0.535297	0.695884	
4.69818	0	0	-0.108804	0.799818	1.00904	0.716875	0.498881	-0.186261	0.371495	-1.10204	0.623262	0.16897	0.227788	-0.496092	0.98113	0.107346	-0.642176	-0.765389	0.935901	0.462539	-0.423296	-0.192061	0.229188	0.481228	-0.348051	-0.149498	-0.074095	1.31377	0.180267	0.183355	0.201518	1.41577	0.537929	0.688448	
4.70276	0	0	-0.106612	0.793625	1.01206	0.708329	0.495574	-0.185752	0.363119	-1.10206	0.620915	0.166864	0.222803	-0.496218	0.98113	0.107346	-0.646103	-0.765584	0.93782	0.457114	-0.426306	-0.196059	0.226144	0.479017	-0.346526	-0.153807	-0.0755775	1.30526	0.176728	0.172945	0.200285	1.40735	0.54056	0.681012	
4.70123	0	0	-0.104421	0.787432	1.01509	0.699783	0.492266	-0.185243	0.354742	-1.10208	0.618568	0.164758	0.217819	-0.496344	0.98113	0.107346	-0.65003	-0.765778	0.93974	0.451688	-0.429316	-0.200058	0.2231	0.476807	-0.345001	-0.158116	-0.07706	1.29675	0.173189	0.162535	0.199053	1.39892	0.543191	0.673576	
4.69665	0	0	-0.110032	0.779209	1.00679	0.695358	0.485657	-0.184226	0.35561	-1.11637	0.61555	0.155823	0.210972	-0.505385	0.976967	0.0985868	-0.650147	-0.77673	0.933412	0.441244	-0.435331	-0.208042	0.219911	0.464214	-0.357583	-0.166435	-0.0785445	1.28825	0.167703	0.157651	0.197819	1.39051	0.533955	0.673899	
4.69513	0	0	-0.115643	0.770987	0.998501	0.690934	0.479047	-0.18321	0.356479	-1.13067	0.612532	0.146888	0.204124	-0.514427	0.972804	0.0898275	-0.650265	-0.787683	0.927084	0.430799	-0.441346	-0.216026	0.216721	0.451621	-0.370164	-0.174754	-0.080029	1.27975	0.162216	0.152768	0.196584	1.3821	0.524719	0.674222	
4.69665	0	0	-0.121254	0.762765	0.990208	0.686509	0.472438	-0.182194	0.357347	-1.14496	0.609513	0.137954	0.197277	-0.523468	0.968642	0.0810682	-0.650382	-0.798635	0.920756	0.420354	-0.447362	-0.22401	0.213531	0.439028	-0.382745	-0.183072	-0.0815135	1.27125	0.156729	0.147885	0.19535	1.3737	0.515483	0.674546	
4.69513	0	0	-0.126865	0.754542	0.981915	0.682084	0.465829	-0.181177	0.358215	-1.15925	0.606495	0.129019	0.19043	-0.532509	0.964479	0.072309	-0.6505	-0.809588	0.914428	0.40991	-0.453377	-0.231994	0.210342	0.426435	-0.395327	-0.191391	-0.082998	1.26276	0.151243	0.143001	0.194116	1.36529	0.506247	0.674869	
4.69208	0	0	-0.130215	0.751981	0.978527	0.677743	0.462527	-0.18067	0.354032	-1.15925	0.604151	0.126919	0.188561	-0.541407	0.967645	0.063362	-0.647965	-0.816752	0.912001	0.407336	-0.456382	-0.23598	0.207301	0.424234	-0.399008	-0.195591	-0.0892312	1.25501	0.153364	0.126821	0.193938	1.3539	0.500961	0.664064	
4.69513	0	0	-0.133565	0.749421	0.97514	0.673403	0.459225	-0.180163	0.349849	-1.15926	0.601806	0.12482	0.186692	-0.550304	0.970811	0.054415	-0.64543	-0.823917	0.909574	0.404763	-0.459387	-0.239965	0.204261	0.422033	-0.402689	-0.19979	-0.0954645	1.24727	0.155485	0.11064	0.19376	1.34251	0.495675	0.653258	
4.6936	0	0	-0.136914	0.74686	0.971752	0.669062	0.455922	-0.179656	0.345666	-1.15927	0.599461	0.122721	0.184822	-0.559202	0.973976	0.045468	-0.642895	-0.831082	0.907147	0.402189	-0.462393	-0.243951	0.20122	0.419832	-0.40637	-0.20399	-0.101698	1.23953	0.157606	0.0944595	0.193581	1.33113	0.490389	0.642452	
4.69208	0	0	-0.140264	0.744299	0.968364	0.664721	0.45262	-0.179149	0.341483	-1.15928	0.597117	0.120621	0.182953	-0.5681	0.977142	0.036521	-0.64036	-0.838246	0.90472	0.399615	-0.465398	-0.247937	0.198179	0.417631	-0.410051	-0.20819	-0.107931	1.23179	0.159727	0.078279	0.193403	1.31974	0.485103	0.631647	
4.6936	0	0	-0.139172	0.741212	0.968364	0.664721	0.44932	-0.178643	0.336042	-1.15572	0.593938	0.120883	0.182953	-0.5681	0.976087	0.0395023	-0.648205	-0.838623	0.911491	0.39935	-0.459654	-0.25169	0.203147	0.414385	-0.410051	-0.20819	-0.104673	1.22258	0.156013	0.078595	0.190049	1.31734	0.492336	0.624073	
4.69055	0	0	-0.138079	0.738124	0.968364	0.664721	0.44602	-0.178137	0.330601	-1.15217	0.590759	0.121145	0.182953	-0.5681	0.975032	0.0424835	-0.656051	-0.839001	0.918262	0.399086	-0.45391	-0.255443	0.208115	0.411138	-0.410051	-0.20819	-0.101414	1.21337	0.152299	0.078911	0.186696	1.31493	0.499569	0.616498	
4.69208	0	0	-0.136986	0.735036	0.968364	0.664721	0.442719	-0.17763	0.32516	-1.14861	0.58758	0.121407	0.182953	-0.5681	0.973977	0.0454647	-0.663896	-0.839379	0.925033	0.398821	-0.448167	-0.259197	0.213083	0.407892	-0.410051	-0.20819	-0.0981563	1.20416	0.148584	0.079227	0.183342	1.31253	0.506803	0.608923	
4.68902	0	0	-0.135894	0.731949	0.968364	0.664721	0.439419	-0.177124	0.319719	-1.14506	0.584401	0.121669	0.182953	-0.5681	0.972922	0.048446	-0.671741	-0.839756	0.931804	0.398557	-0.442423	-0.26295	0.218051	0.404646	-0.410051	-0.20819	-0.094898	1.19495	0.14487	0.079543	0.179988	1.31012	0.514036	0.601349	
4.6875	0	0	-0.132619	0.722693	0.971378	0.656203	0.440178	-0.17927	0.323501	-1.15575	0.582059	0.11957	0.176114	-0.5771	0.97242	0.0396102	-0.67452	-0.854425	0.927903	0.390711	-0.445431	-0.266929	0.211006	0.402972	-0.412212	-0.216673	-0.0996423	1.1957	0.14487	0.079543	0.174522	1.3137	0.509424	0.601515	
4.69055	0	0	-0.129344	0.713437	0.974392	0.647686	0.440937	-0.181416	0.327283	-1.16644	0.579717	0.117472	0.169275	-0.586101	0.971919	0.0307745	-0.677299	-0.869093	0.924001	0.382865	-0.448439	-0.270908	0.203962	0.401299	-0.414374	-0.225156	-0.104386	1.19644	0.14487	0.079543	0.169057	1.31727	0.504812	0.601682	
4.68902	0	0	-0.126069	0.70418	0.977405	0.639169	0.441697	-0.183562	0.331066	-1.17712	0.577375	0.115374	0.162437	-0.595101	0.971418	0.0219388	-0.680077	-0.883762	0.9201	0.37502	-0.451446	-0.274887	0.196917	0.399625	-0.416535	-0.23364	-0.109131	1.19718	0.14487	0.079543	0.163592	1.32084	0.500201	0.601849	
4.68597	0	0	-0.122794	0.694924	0.980419	0.630651	0.442456	-0.185708	0.334848	-1.18781	0.575033	0.113275	0.155598	-0.604101	0.970916	0.013103	-0.682856	-0.898431	0.916199	0.367174	-0.454454	-0.278866	0.189873	0.397951	-0.418696	-0.242123	-0.113875	1.19792	0.14487	0.079543	0.158126	1.32441	0.495589	0.602015	
4.68902	0	0	-0.120612	0.688759	0.980419	0.630651	0.443215	-0.187854	0.341549	-1.19493	0.577537	0.1062	0.158693	-0.612848	0.974075	0.004174	-0.688161	-0.905932	0.914727	0.361907	-0.458827	-0.278979	0.191797	0.392512	-0.415663	-0.250694	-0.110621	1.18873	0.14407	0.0716283	0.161296	1.31545	0.487685	0.598645	
4.68902	0	0	-0.11843	0.682594	0.980419	0.630651	0.443974	-0.189999	0.348249	-1.20205	0.58004	0.099124	0.161788	-0.621595	0.977235	-0.004755	-0.693466	-0.913434	0.913254	0.356639	-0.4632	-0.279092	0.193722	0.387073	-0.412631	-0.259265	-0.107368	1.17953	0.14327	0.0637135	0.164466	1.30649	0.47978	0.595276	
4.68445	0	0	-0.116249	0.676428	0.980419	0.630651	0.444734	-0.192144	0.35495	-1.20916	0.582543	0.0920485	0.164883	-0.630341	0.980394	-0.013684	-0.698772	-0.920935	0.911782	0.351372	-0.467573	-0.279205	0.195647	0.381635	-0.409598	-0.267835	-0.104114	1.17033	0.142471	0.0557988	0.167636	1.29753	0.471876	0.591907	
4.68445	0	0	-0.114067	0.670263	0.980419	0.630651	0.445493	-0.19429	0.361651	-1.21628	0.585047	0.084973	0.167978	-0.639088	0.983553	-0.022613	-0.704077	-0.928436	0.91031	0.346105	-0.471946	-0.279318	0.197571	0.376196	-0.406565	-0.276406	-0.10086	1.16114	0.141671	0.047884	0.170806	1.28857	0.463971	0.588537	
4.68597	0	0	-0.125128	0.67749	0.974019	0.634833	0.439916	-0.187347	0.350772	-1.20917	0.582704	0.0828795	0.163013	-0.639204	0.984606	-0.0255872	-0.709378	-0.935922	0.913694	0.345969	-0.470579	-0.28318	0.201574	0.37567	-0.408081	-0.272122	-0.10086	1.16114	0.143442	0.0530538	0.170806	1.28857	0.469885	0.584673	
4.68597	0	0	-0.13619	0.684718	0.96762	0.639015	0.43434	-0.180404	0.339893	-1.20206	0.580362	0.080786	0.158048	-0.639319	0.985658	-0.0285615	-0.714679	-0.943409	0.917078	0.345834	-0.469213	-0.287042	0.205577	0.375145	-0.409597	-0.267837	-0.10086	1.16114	0.145213	0.0582235	0.170806	1.28857	0.4758	0.580809	
4.68445	0	0	-0.147251	0.691946	0.96122	0.643196	0.428763	-0.173461	0.329015	-1.19495	0.57802	0.0786925	0.153082	-0.639434	0.98671	-0.0315358	-0.71998	-0.950896	0.920462	0.345699	-0.467846	-0.290903	0.209581	0.374619	-0.411113	-0.263552	-0.10086	1.16114	0.146984	0.0633932	0.170806	1.28857	0.481714	0.576944	
4.67987	0	0	-0.158312	0.699173	0.95482	0.647378	0.423187	-0.166518	0.318136	-1.18784	0.575677	0.076599	0.148117	-0.63955	0.987763	-0.03451	-0.725281	-0.958382	0.923846	0.345563	-0.46648	-0.294765	0.213584	0.374094	-0.412629	-0.259268	-0.10086	1.16114	0.148755	0.068563	0.170806	1.28857	0.487628	0.57308	
4.68597	0	0	-0.153954	0.686855	0.945046	0.647223	0.415836	-0.163364	0.31522	-1.19141	0.57032	0.0656222	0.141287	-0.64851	0.98569	-0.049141	-0.733224	-0.969584	0.91708	0.345833	-0.47085	-0.294877	0.203656	0.380581	-0.420856	-0.250597	-0.104114	1.17033	0.149554	0.076486	0.173102	1.29396	0.48239	0.587884	
4.68445	0	0	-0.149595	0.674537	0.935272	0.647068	0.408485	-0.160211	0.312303	-1.19497	0.564963	0.0546455	0.134456	-0.657469	0.983616	-0.063772	-0.741167	-0.980787	0.910313	0.346104	-0.47522	-0.29499	0.193729	0.387068	-0.429083	-0.241926	-0.107368	1.17953	0.150353	0.084409	0.175397	1.29935	0.477152	0.602688	
4.68445	0	0	-0.145236	0.662219	0.925497	0.646912	0.401134	-0.157058	0.309387	-1.19854	0.559605	0.0436687	0.127626	-0.666429	0.981543	-0.078403	-0.74911	-0.99199	0.903547	0.346374	-0.47959	-0.295102	0.183802	0.393555	-0.43731	-0.233255	-0.110621	1.18873	0.151152	0.092332	0.177693	1.30474	0.471913	0.617492	
4.67682	0	0	-0.140878	0.649901	0.915723	0.646757	0.393783	-0.153904	0.306471	-1.2021	0.554248	0.032692	0.120795	-0.675389	0.97947	-0.093034	-0.757053	-1.00319	0.896781	0.346644	-0.48396	-0.295214	0.173874	0.400042	-0.445537	-0.224584	-0.113875	1.19792	0.151951	0.100255	0.179988	1.31012	0.466675	0.632296	
4.67987	0	0	-0.146403	0.653511	0.915723	0.646757	0.393783	-0.153904	0.309387	-1.19854	0.55274	0.0282563	0.115841	-0.675504	0.977907	-0.0988518	-0.757189	-1.01401	0.892446	0.349477	-0.48396	-0.295214	0.173874	0.400042	-0.444021	-0.228871	-0.111705	1.19179	0.150979	0.103003	0.182102	1.30415	0.471282	0.632134	
4.67987	0	0	-0.151929	0.657121	0.915723	0.646757	0.393783	-0.153904	0.312303	-1.19497	0.551233	0.0238205	0.110887	-0.675618	0.976343	-0.104669	-0.757326	-1.02483	0.888111	0.352309	-0.48396	-0.295214	0.173874	0.400042	-0.442504	-0.233157	-0.109536	1.18566	0.150006	0.105751	0.184216	1.29818	0.475889	0.631971	
4.6814	0	0	-0.157454	0.660732	0.915723	0.646757	0.393783	-0.153904	0.31522	-1.19141	0.549725	0.0193847	0.105933	-0.675732	0.974779	-0.110487	-0.757463	-1.03564	0.883776	0.355141	-0.48396	-0.295214	0.173874	0.400042	-0.440987	-0.237444	-0.107366	1.17953	0.149033	0.1085	0.186329	1.2922	0.480496	0.631809	
4.67987	0	0	-0.162979	0.664342	0.915723	0.646757	0.393783	-0.153904	0.318136	-1.18784	0.548217	0.014949	0.100979	-0.675847	0.973216	-0.116305	-0.757599	-1.04646	0.879441	0.357974	-0.48396	-0.295214	0.173874	0.400042	-0.439471	-0.24173	-0.105196	1.1734	0.148061	0.111248	0.188443	1.28623	0.485103	0.631647	
4.67834	0	0	-0.165158	0.670499	0.907832	0.655183	0.392264	-0.149612	0.314355	-1.17716	0.545047	0.0152143	0.097893	-0.667126	0.977927	-0.119384	-0.756345	-1.05001	0.882821	0.357841	-0.47959	-0.295102	0.176911	0.40224	-0.438831	-0.228957	-0.100451	1.17265	0.148857	0.119186	0.186329	1.2922	0.48248	0.639061	
4.67682	0	0	-0.167336	0.676656	0.899942	0.663609	0.390745	-0.145319	0.310574	-1.16647	0.541877	0.0154795	0.094807	-0.658405	0.982639	-0.122463	-0.755092	-1.05355	0.886201	0.357708	-0.47522	-0.29499	0.179949	0.404438	-0.438192	-0.216184	-0.095706	1.17191	0.149652	0.127125	0.184216	1.29818	0.479857	0.646476	
4.67834	0	0	-0.169515	0.682813	0.892051	0.672035	0.389227	-0.141026	0.306794	-1.15579	0.538707	0.0157448	0.091721	-0.649683	0.987351	-0.125541	-0.753838	-1.05709	0.889581	0.357574	-0.47085	-0.294877	0.182986	0.406636	-0.437553	-0.203411	-0.090961	1.17116	0.150447	0.135063	0.182102	1.30415	0.477233	0.653891	
4.67529	0	0	-0.171693	0.68897	0.884161	0.680461	0.387708	-0.136734	0.303013	-1.1451	0.535537	0.01601	0.088635	-0.640962	0.992062	-0.12862	-0.752584	-1.06063	0.892961	0.357441	-0.46648	-0.294765	0.186023	0.408834	-0.436913	-0.190638	-0.086216	1.17042	0.151243	0.143001	0.179988	1.31012	0.47461	0.661305	
4.67682	0	0	-0.179466	0.68695	0.879285	0.680377	0.383656	-0.134086	0.303013	-1.1451	0.5332	0.0139267	0.0836865	-0.641082	0.990495	-0.134429	-0.759129	-1.06452	0.894431	0.36271	-0.473583	-0.287155	0.18617	0.419205	-0.439953	-0.182047	-0.0894723	1.17962	0.151061	0.153707	0.187756	1.31194	0.476593	0.668568	
4.67682	0	0	-0.187239	0.68493	0.87441	0.680292	0.379603	-0.131439	0.303013	-1.1451	0.530862	0.0118435	0.078738	-0.641201	0.988928	-0.140238	-0.765675	-1.06841	0.895901	0.367978	-0.480685	-0.279546	0.186318	0.429577	-0.442993	-0.173455	-0.0927285	1.18882	0.150879	0.164413	0.195524	1.31376	0.478575	0.675832	
4.67987	0	0	-0.195011	0.68291	0.869534	0.680208	0.375551	-0.128791	0.303013	-1.1451	0.528524	0.00976025	0.0737895	-0.641321	0.987362	-0.146047	-0.77222	-1.0723	0.897371	0.373247	-0.487787	-0.271936	0.186466	0.439948	-0.446033	-0.164864	-0.0959847	1.19803	0.150697	0.175119	0.203292	1.31558	0.480558	0.683095	
4.67682	0	0	-0.202784	0.68089	0.864659	0.680124	0.371499	-0.126143	0.303013	-1.1451	0.526187	0.007677	0.068841	-0.641441	0.985795	-0.151856	-0.778765	-1.07619	0.898841	0.378516	-0.49489	-0.264326	0.186613	0.450319	-0.449073	-0.156273	-0.099241	1.20723	0.150515	0.185825	0.21106	1.3174	0.482541	0.690358	
4.67987	0	0	-0.200608	0.674739	0.859787	0.680038	0.372259	-0.12829	0.297579	-1.14155	0.526187	0.007677	0.0672978	-0.637079	0.986842	-0.154816	-0.78266	-1.07636	0.901708	0.370413	-0.487787	-0.271936	0.188541	0.44487	-0.449073	-0.156273	-0.0949002	1.19496	0.15344	0.17756	0.214233	1.30843	0.483855	0.686646	
4.67834	0	0	-0.198431	0.668589	0.854915	0.679953	0.373018	-0.130436	0.292145	-1.138	0.526187	0.007677	0.0657545	-0.632718	0.98789	-0.157777	-0.786555	-1.07654	0.904575	0.36231	-0.480685	-0.279546	0.190469	0.439422	-0.449073	-0.156273	-0.0905595	1.18269	0.156364	0.169295	0.217407	1.29946	0.485169	0.682933	
4.67834	0	0	-0.196255	0.662438	0.850044	0.679867	0.373777	-0.132582	0.286711	-1.13445	0.526187	0.007677	0.0642112	-0.628356	0.988938	-0.160738	-0.790451	-1.07671	0.907443	0.354208	-0.473583	-0.287155	0.192397	0.433973	-0.449073	-0.156273	-0.0862188	1.17043	0.159288	0.161029	0.22058	1.2905	0.486482	0.679221	
4.6814	0	0	-0.194079	0.656287	0.845172	0.679782	0.374537	-0.134729	0.281277	-1.1309	0.526187	0.007677	0.062668	-0.623994	0.989985	-0.163698	-0.794346	-1.07689	0.91031	0.346105	-0.46648	-0.294765	0.194325	0.428524	-0.449073	-0.156273	-0.081878	1.15816	0.162213	0.152764	0.223753	1.28153	0.487796	0.675508	
4.6875	0	0	-0.195167	0.659362	0.848539	0.684121	0.373018	-0.130435	0.282926	-1.12375	0.527693	0.0121095	0.071022	-0.619383	0.991553	-0.157892	-0.791703	-1.07317	0.908399	0.351506	-0.467846	-0.290903	0.197365	0.430727	-0.446923	-0.147759	-0.084456	1.15278	0.161239	0.155518	0.214925	1.2827	0.484499	0.671957	
4.68292	0	0	-0.196254	0.662436	0.851905	0.68846	0.371499	-0.126142	0.284575	-1.11661	0.5292	0.016542	0.079376	-0.614772	0.993121	-0.152086	-0.78906	-1.06946	0.906488	0.356907	-0.469213	-0.287042	0.200405	0.432929	-0.444773	-0.139244	-0.087034	1.1474	0.160264	0.158273	0.206098	1.28388	0.481203	0.668407	
4.6875	0	0	-0.197342	0.665511	0.855271	0.692799	0.369979	-0.121848	0.286224	-1.10946	0.530706	0.0209745	0.08773	-0.610161	0.994688	-0.14628	-0.786417	-1.06575	0.904576	0.362308	-0.470579	-0.28318	0.203445	0.435132	-0.442622	-0.13073	-0.089612	1.14202	0.15929	0.161027	0.197271	1.28506	0.477907	0.664856	
4.68902	0	0	-0.19843	0.668586	0.858638	0.697138	0.36846	-0.117555	0.287873	-1.10231	0.532212	0.025407	0.096084	-0.60555	0.996256	-0.140474	-0.783774	-1.06203	0.902665	0.367709	-0.471946	-0.279318	0.206485	0.437334	-0.440472	-0.122216	-0.09219	1.13664	0.158315	0.163781	0.188443	1.28623	0.47461	0.661305	
4.6875	0	0	-0.198509	0.656826	0.851907	0.688465	0.36517	-0.117056	0.284963	-1.1059	0.528213	0.0280203	0.0880408	-0.596935	0.996256	-0.140474	-0.785027	-1.05849	0.908477	0.370144	-0.467573	-0.279205	0.209527	0.439538	-0.433122	-0.11377	-0.09219	1.13664	0.151674	0.172357	0.189499	1.28325	0.47461	0.661305	
4.68902	0	0	-0.198588	0.645066	0.845176	0.679791	0.361879	-0.116556	0.282052	-1.10948	0.524213	0.0306335	0.0799975	-0.588319	0.996256	-0.140474	-0.78628	-1.05495	0.914289	0.37258	-0.4632	-0.279092	0.212568	0.441742	-0.425773	-0.105325	-0.09219	1.13664	0.145034	0.180934	0.190555	1.28026	0.47461	0.661305	
4.6875	0	0	-0.198666	0.633307	0.838445	0.671118	0.358588	-0.116057	0.279142	-1.11306	0.520214	0.0332468	0.0719542	-0.579704	0.996256	-0.140474	-0.787532	-1.05141	0.920102	0.375015	-0.458827	-0.278979	0.21561	0.443946	-0.418424	-0.0968787	-0.09219	1.13664	0.138393	0.18951	0.191612	1.27728	0.47461	0.661305	
4.6875	0	0	-0.198745	0.621547	0.831714	0.662445	0.355298	-0.115557	0.276232	-1.11664	0.516215	0.03586	0.063911	-0.571089	0.996256	-0.140474	-0.788785	-1.04787	0.925914	0.37745	-0.454454	-0.278866	0.218652	0.44615	-0.411074	-0.088433	-0.09219	1.13664	0.131752	0.198086	0.192668	1.27429	0.47461	0.661305	
4.68902	0	0	-0.204256	0.625148	0.833216	0.658199	0.355298	-0.115557	0.273708	-1.10951	0.52172	0.0376838	0.0657642	-0.56221	0.998873	-0.137626	-0.780988	-1.04752	0.932171	0.369206	-0.45719	-0.271134	0.219617	0.443423	-0.407396	-0.084203	-0.0984255	1.12895	0.133702	0.192575	0.187017	1.26652	0.473936	0.65035	
4.68597	0	0	-0.209767	0.628749	0.834718	0.653954	0.355298	-0.115557	0.271184	-1.10238	0.527226	0.0395075	0.0676175	-0.553332	1.00149	-0.134778	-0.773192	-1.04717	0.938427	0.360961	-0.459926	-0.263402	0.220581	0.440697	-0.403718	-0.079973	-0.104661	1.12127	0.135652	0.187064	0.181366	1.25875	0.473263	0.639394	
4.68292	0	0	-0.215278	0.632351	0.836221	0.649709	0.355298	-0.115557	0.26866	-1.09524	0.532731	0.0413312	0.0694707	-0.544454	1.00411	-0.131931	-0.765396	-1.04681	0.944684	0.352717	-0.462662	-0.255669	0.221546	0.437971	-0.400039	-0.075743	-0.110896	1.11359	0.137602	0.181553	0.175715	1.25098	0.472589	0.628439	
4.67987	0	0	-0.220789	0.635952	0.837723	0.645463	0.355298	-0.115557	0.266136	-1.08811	0.538236	0.043155	0.071324	-0.535575	1.00672	-0.129083	-0.757599	-1.04646	0.95094	0.344473	-0.465398	-0.247937	0.222511	0.435244	-0.396361	-0.071513	-0.117132	1.1059	0.139552	0.176042	0.170064	1.2432	0.471916	0.617483	
4.68445	0	0	-0.218539	0.641566	0.847465	0.645627	0.357829	-0.113909	0.273218	-1.0845	0.541248	0.052042	0.0750245	-0.51777	1.01353	-0.117555	-0.749653	-1.03529	0.951459	0.352448	-0.456645	-0.247707	0.229566	0.436924	-0.395739	-0.0586325	-0.120788	1.10359	0.139552	0.176042	0.177634	1.23368	0.467312	0.617646	
4.67987	0	0	-0.216288	0.647179	0.857207	0.645791	0.360359	-0.112261	0.2803	-1.0809	0.54426	0.060929	0.078725	-0.499965	1.02033	-0.106026	-0.741707	-1.02411	0.951979	0.360424	-0.447892	-0.247477	0.236622	0.438604	-0.395118	-0.045752	-0.124444	1.10128	0.139552	0.176042	0.185204	1.22415	0.462707	0.617808	
4.67987	0	0	-0.214037	0.652792	0.866949	0.645955	0.36289	-0.110613	0.287382	-1.07729	0.547272	0.069816	0.0824255	-0.482159	1.02714	-0.0944975	-0.733762	-1.01294	0.952498	0.368399	-0.439139	-0.247247	0.243677	0.440284	-0.394496	-0.0328715	-0.128099	1.09897	0.139552	0.176042	0.192774	1.21462	0.458103	0.61797	
4.6814	0	0	-0.211787	0.658406	0.876691	0.646119	0.365421	-0.108965	0.294464	-1.07369	0.550284	0.078703	0.086126	-0.464354	1.03394	-0.082969	-0.725816	-1.00176	0.953017	0.376375	-0.430386	-0.247017	0.250733	0.441964	-0.393874	-0.019991	-0.131755	1.09667	0.139552	0.176042	0.200344	1.2051	0.453499	0.618133	
4.67987	0	0	-0.209613	0.652262	0.878194	0.641871	0.361371	-0.106318	0.289027	-1.07013	0.555798	0.0805338	0.0879733	-0.455427	1.03762	-0.0830837	-0.725682	-0.990918	0.952575	0.387071	-0.428746	-0.239154	0.250882	0.452364	-0.394793	-0.0027465	-0.125937	1.09286	0.140342	0.184002	0.193828	1.21164	0.459413	0.614269	
4.68292	0	0	-0.207438	0.646118	0.879697	0.637624	0.35732	-0.103671	0.283589	-1.06658	0.561313	0.0823645	0.0898205	-0.4465	1.04129	-0.0831985	-0.725548	-0.980072	0.952133	0.397767	-0.427107	-0.231291	0.25103	0.462763	-0.395711	0.014498	-0.12012	1.08906	0.141131	0.191963	0.187312	1.21819	0.465327	0.610405	
4.6814	0	0	-0.205264	0.639973	0.8812	0.633376	0.35327	-0.101025	0.278151	-1.06303	0.566828	0.0841952	0.0916677	-0.437574	1.04496	-0.0833133	-0.725415	-0.969227	0.951692	0.408463	-0.425467	-0.223429	0.251179	0.473162	-0.39663	0.0317425	-0.114302	1.08526	0.141921	0.199923	0.180797	1.22474	0.471241	0.60654	
4.67987	0	0	-0.20309	0.633829	0.882703	0.629128	0.34922	-0.098378	0.272714	-1.05947	0.572342	0.086026	0.093515	-0.428647	1.04863	-0.083428	-0.725281	-0.958382	0.95125	0.419159	-0.423828	-0.215566	0.251328	0.483562	-0.397549	0.048987	-0.108484	1.08146	0.14271	0.207883	0.174281	1.23129	0.477155	0.602676	
4.67834	0	0	-0.198662	0.633297	0.889084	0.624959	0.35327	-0.101025	0.282328	-1.06301	0.580206	0.0899533	0.0969182	-0.424106	1.05493	-0.080684	-0.716066	-0.950712	0.9556	0.416316	-0.420817	-0.211571	0.251328	0.483562	-0.392336	0.0489145	-0.112141	1.07916	0.13997	0.205434	0.171983	1.22592	0.476475	0.591749	
4.67682	0	0	-0.194234	0.632765	0.895464	0.620789	0.35732	-0.103671	0.291943	-1.06654	0.58807	0.0938805	0.100322	-0.419566	1.06123	-0.07794	-0.706851	-0.943043	0.959951	0.413474	-0.417806	-0.207576	0.251328	0.483562	-0.387123	0.048842	-0.115798	1.07685	0.137231	0.202985	0.169685	1.22056	0.475795	0.580821	
4.67529	0	0	-0.189807	0.632234	0.901844	0.61662	0.361371	-0.106318	0.301558	-1.07008	0.595935	0.0978077	0.103725	-0.415025	1.06753	-0.075196	-0.697637	-0.935373	0.964301	0.410632	-0.414795	-0.203581	0.251328	0.483562	-0.38191	0.0487695	-0.119455	1.07455	0.134492	0.200535	0.167387	1.21519	0.475115	0.569893	
4.67377	0	0	-0.185379	0.631702	0.908225	0.612451	0.365421	-0.108965	0.311172	-1.07361	0.603799	0.101735	0.107128	-0.410484	1.07383	-0.072452	-0.688422	-0.927704	0.968651	0.407789	-0.411784	-0.199586	0.251328	0.483562	-0.376697	0.048697	-0.123112	1.07224	0.131752	0.198086	0.165089	1.20982	0.474435	0.558966	
4.67377	0	0	-0.188642	0.640923	0.898838	0.625117	0.369473	-0.111613	0.301935	-1.05933	0.606819	0.110657	0.112379	-0.396975	1.07803	-0.0637463	-0.684376	-0.91663	0.974481	0.410232	-0.408771	-0.195587	0.259362	0.482516	-0.374552	0.057306	-0.122032	1.06919	0.134492	0.200535	0.176009	1.20269	0.469832	0.559133	
4.67071	0	0	-0.191904	0.650144	0.88945	0.637784	0.373526	-0.114261	0.292698	-1.04505	0.609838	0.119579	0.11763	-0.383467	1.08223	-0.0550405	-0.68033	-0.905555	0.980311	0.412674	-0.405759	-0.191588	0.267395	0.481469	-0.372406	0.065915	-0.120952	1.06614	0.137231	0.202985	0.18693	1.19555	0.465229	0.559301	
4.67071	0	0	-0.195167	0.659365	0.880063	0.65045	0.377578	-0.116908	0.283461	-1.03077	0.612858	0.128501	0.122882	-0.369958	1.08642	-0.0463348	-0.676285	-0.894481	0.986141	0.415116	-0.402747	-0.187588	0.275428	0.480423	-0.370261	0.074524	-0.119873	1.06309	0.13997	0.205434	0.19785	1.18842	0.460626	0.559469	
