4.52423	0	0	-0.152149	0.407664	-0.128412	0.72514	0.0674582	0.0476385	-0.282519	0.451703	0.00956875	0.836843	-0.32943	0.581042	0.065071	0.677026	-1.12962	-0.138353	0.088157	0.996412	-0.258882	0.778746	0.374615	0.542415	0.128749	1.09013	0.168512	0.977515	0.219985	0.953665	0.271911	0.787085	0.419637	1.10538	
4.52728	0	0	-0.141787	0.403196	-0.115852	0.716933	0.075208	0.044233	-0.275446	0.444336	0.013691	0.834149	-0.32943	0.581042	0.065071	0.677026	-1.12758	-0.144126	0.088157	0.996412	-0.257629	0.775204	0.3754	0.540198	0.131555	1.0822	0.1637	0.978457	0.217997	0.949331	0.271911	0.787085	0.422019	1.09865	
4.5227	0	0	-0.144322	0.397946	-0.123022	0.709907	0.068984	0.0433263	-0.276208	0.433866	0.007091	0.834892	-0.330239	0.571292	0.0573943	0.677817	-1.13481	-0.143836	0.0890907	0.993773	-0.262082	0.775392	0.371814	0.540837	0.128749	1.09013	0.164713	0.975593	0.217133	0.951773	0.266562	0.790581	0.416181	1.10246	
4.5227	0	0	-0.146857	0.392696	-0.130192	0.702881	0.06276	0.0424195	-0.27697	0.423397	0.000491	0.835635	-0.331048	0.561543	0.0497175	0.678608	-1.14204	-0.143547	0.0900245	0.991135	-0.266535	0.775579	0.368228	0.541476	0.125943	1.09806	0.165726	0.97273	0.216269	0.954214	0.261212	0.794076	0.410343	1.10628	
4.52728	0	0	-0.149391	0.387446	-0.137363	0.695854	0.056536	0.0415128	-0.277732	0.412927	-0.006109	0.836379	-0.331857	0.551793	0.0420408	0.679399	-1.14927	-0.143257	0.0909583	0.988496	-0.270987	0.775767	0.364641	0.542116	0.123136	1.10599	0.16674	0.969866	0.215405	0.956656	0.255862	0.797571	0.404506	1.11009	
4.5227	0	0	-0.151926	0.382196	-0.144533	0.688828	0.050312	0.040606	-0.278494	0.402457	-0.012709	0.837122	-0.332666	0.542044	0.034364	0.68019	-1.1565	-0.142967	0.091892	0.985857	-0.27544	0.775955	0.361055	0.542755	0.12033	1.11392	0.167753	0.967002	0.214541	0.959098	0.250513	0.801067	0.398668	1.1139	
4.52118	0	0	-0.144096	0.372479	-0.141841	0.681221	0.0491083	0.034767	-0.273454	0.388214	-0.0168405	0.830906	-0.330303	0.535367	0.0372787	0.671953	-1.15705	-0.151467	0.0927817	0.973116	-0.276136	0.765533	0.361388	0.532323	0.120573	1.09853	0.160164	0.963162	0.210568	0.950439	0.250946	0.788229	0.401049	1.10718	
4.52423	0	0	-0.136265	0.362762	-0.139149	0.673614	0.0479045	0.028928	-0.268414	0.37397	-0.020972	0.82469	-0.32794	0.52869	0.0401935	0.663715	-1.15761	-0.159967	0.0936715	0.960376	-0.276832	0.755111	0.361721	0.521891	0.120816	1.08314	0.152575	0.959321	0.206594	0.941779	0.251379	0.77539	0.403429	1.10045	
4.52576	0	0	-0.128435	0.353046	-0.136458	0.666007	0.0467007	0.023089	-0.263374	0.359727	-0.0251035	0.818474	-0.325578	0.522013	0.0431083	0.655478	-1.15816	-0.168467	0.0945612	0.947636	-0.277527	0.74469	0.362054	0.511459	0.121058	1.06775	0.144985	0.955481	0.20262	0.93312	0.251811	0.762552	0.405809	1.09372	
4.5227	0	0	-0.120604	0.343329	-0.133766	0.6584	0.045497	0.01725	-0.258334	0.345484	-0.029235	0.812258	-0.323215	0.515336	0.046023	0.647241	-1.15872	-0.176967	0.095451	0.934895	-0.278223	0.734268	0.362387	0.501027	0.121301	1.05235	0.137396	0.951641	0.198647	0.924461	0.252244	0.749714	0.40819	1.08699	
4.52118	0	0	-0.125259	0.344072	-0.133766	0.6584	0.046259	0.0150968	-0.26414	0.349278	-0.0251185	0.809568	-0.318856	0.515054	0.049861	0.646843	-1.15149	-0.177261	0.095451	0.934895	-0.278223	0.734268	0.362387	0.501027	0.1199	1.05631	0.137396	0.951641	0.194074	0.927449	0.246901	0.753205	0.40819	1.08699	
4.52118	0	0	-0.129914	0.344815	-0.133766	0.6584	0.047021	0.0129435	-0.269946	0.353071	-0.021002	0.806879	-0.314498	0.514773	0.053699	0.646446	-1.14426	-0.177555	0.095451	0.934895	-0.278223	0.734268	0.362387	0.501027	0.118499	1.06027	0.137396	0.951641	0.1895	0.930438	0.241559	0.756696	0.40819	1.08699	
4.52576	0	0	-0.134569	0.345557	-0.133766	0.6584	0.047783	0.0107903	-0.275752	0.356865	-0.0168855	0.804189	-0.31014	0.514491	0.057537	0.646049	-1.13703	-0.177849	0.095451	0.934895	-0.278223	0.734268	0.362387	0.501027	0.117098	1.06423	0.137396	0.951641	0.184927	0.933426	0.236216	0.760187	0.40819	1.08699	
4.51813	0	0	-0.139224	0.3463	-0.133766	0.6584	0.048545	0.008637	-0.281558	0.360659	-0.012769	0.801499	-0.305781	0.514209	0.061375	0.645651	-1.1298	-0.178143	0.095451	0.934895	-0.278223	0.734268	0.362387	0.501027	0.115697	1.06819	0.137396	0.951641	0.180354	0.936414	0.230873	0.763678	0.40819	1.08699	
4.52423	0	0	-0.144933	0.350031	-0.13735	0.654899	0.0400447	0.0141913	-0.290641	0.361125	-0.0152303	0.808455	-0.302602	0.517267	0.057487	0.656639	-1.12822	-0.172524	0.0917215	0.945436	-0.276275	0.741151	0.361604	0.50324	0.123629	1.0752	0.136384	0.954501	0.181475	0.943183	0.228948	0.769119	0.410456	1.09327	
4.52118	0	0	-0.150643	0.353761	-0.140934	0.651397	0.0315445	0.0197455	-0.299724	0.361592	-0.0176915	0.815411	-0.299422	0.520324	0.053599	0.667627	-1.12665	-0.166905	0.087992	0.955977	-0.274327	0.748034	0.360821	0.505453	0.131561	1.08221	0.135371	0.957361	0.182595	0.949952	0.227023	0.774559	0.412722	1.09955	
4.52423	0	0	-0.156352	0.357491	-0.144518	0.647895	0.0230443	0.0252998	-0.308808	0.362059	-0.0201527	0.822368	-0.296243	0.523381	0.049711	0.678615	-1.12507	-0.161285	0.0842625	0.966517	-0.272379	0.754916	0.360038	0.507666	0.139494	1.08921	0.134359	0.960221	0.183716	0.956722	0.225098	0.779999	0.414989	1.10583	
4.52118	0	0	-0.162061	0.361222	-0.148102	0.644394	0.014544	0.030854	-0.317891	0.362525	-0.022614	0.829324	-0.293063	0.526439	0.045823	0.689603	-1.12349	-0.155666	0.080533	0.977058	-0.270431	0.761799	0.359255	0.509879	0.147426	1.09622	0.133347	0.963081	0.184837	0.963491	0.223173	0.78544	0.417255	1.11211	
4.5227	0	0	-0.168825	0.367941	-0.149447	0.648193	0.010297	0.033629	-0.317891	0.362525	-0.022614	0.829324	-0.293063	0.526439	0.050635	0.686459	-1.11421	-0.161732	0.0814658	0.974422	-0.264726	0.758071	0.354889	0.512732	0.143458	1.09271	0.128545	0.96402	0.1794	0.96892	0.22221	0.788161	0.409034	1.12266	
4.52728	0	0	-0.175588	0.374659	-0.150791	0.651993	0.00605	0.036404	-0.317891	0.362525	-0.022614	0.829324	-0.293063	0.526439	0.055447	0.683315	-1.10493	-0.167797	0.0823985	0.971785	-0.25902	0.754343	0.350523	0.515585	0.139491	1.08921	0.123744	0.964959	0.173963	0.974349	0.221247	0.790883	0.400814	1.13321	
4.53338	0	0	-0.182351	0.381377	-0.152136	0.655793	0.001803	0.039179	-0.317891	0.362525	-0.022614	0.829324	-0.293063	0.526439	0.060259	0.68017	-1.09565	-0.173863	0.0833312	0.969149	-0.253314	0.750615	0.346157	0.518437	0.135523	1.0857	0.118942	0.965897	0.168526	0.979779	0.220284	0.793605	0.392594	1.14376	
4.53491	0	0	-0.189115	0.388096	-0.15348	0.659592	-0.002444	0.041954	-0.317891	0.362525	-0.022614	0.829324	-0.293063	0.526439	0.065071	0.677026	-1.08636	-0.179928	0.084264	0.966513	-0.247609	0.746887	0.341791	0.52129	0.131555	1.0822	0.11414	0.966836	0.163089	0.985208	0.219321	0.796326	0.384373	1.15431	
4.53949	0	0	-0.191232	0.39408	-0.162439	0.671292	-0.00473025	0.0484152	-0.326202	0.373424	-0.0217805	0.835916	-0.292249	0.536189	0.0659928	0.684882	-1.08116	-0.174454	0.0871043	0.968711	-0.246357	0.743349	0.345374	0.520651	0.136926	1.08174	0.118942	0.965897	0.162225	0.98765	0.213981	0.799815	0.387826	1.15723	
4.53644	0	0	-0.19335	0.400063	-0.171398	0.682991	-0.0070165	0.0548765	-0.334513	0.384323	-0.020947	0.842508	-0.291434	0.545938	0.0669145	0.692738	-1.07595	-0.168981	0.0899445	0.970909	-0.245106	0.739812	0.348957	0.520012	0.142298	1.08128	0.123744	0.964959	0.161361	0.990092	0.208642	0.803304	0.391278	1.16016	
4.54254	0	0	-0.195467	0.406046	-0.180357	0.694691	-0.00930275	0.0613377	-0.342824	0.395223	-0.0201135	0.849101	-0.290619	0.555688	0.0678363	0.700593	-1.07074	-0.163507	0.0927847	0.973108	-0.243854	0.736274	0.352539	0.519373	0.147669	1.08081	0.128545	0.96402	0.160497	0.992533	0.203302	0.806793	0.39473	1.16308	
4.54559	0	0	-0.197584	0.41203	-0.189316	0.706391	-0.011589	0.067799	-0.351135	0.406122	-0.01928	0.855693	-0.289805	0.565438	0.068758	0.708449	-1.06553	-0.158033	0.095625	0.975306	-0.242602	0.732737	0.356122	0.518734	0.15304	1.08035	0.133347	0.963081	0.159633	0.994975	0.197963	0.810282	0.398183	1.16601	
4.54712	0	0	-0.200763	0.421013	-0.187088	0.713713	-0.013877	0.074265	-0.3466	0.405894	-0.0159707	0.86425	-0.28344	0.571576	0.067727	0.721829	-1.05408	-0.149956	0.099441	0.984989	-0.237443	0.742975	0.361725	0.521884	0.152796	1.09577	0.125508	0.972603	0.165324	0.998771	0.200412	0.814962	0.394602	1.17613	
4.54712	0	0	-0.203941	0.429996	-0.184859	0.721035	-0.016165	0.080731	-0.342065	0.405667	-0.0126615	0.872807	-0.277076	0.577715	0.066696	0.735209	-1.04263	-0.141879	0.103257	0.994673	-0.232285	0.753213	0.367329	0.525034	0.152551	1.11119	0.117669	0.982125	0.171014	1.00257	0.20286	0.819643	0.391022	1.18625	
4.55475	0	0	-0.20712	0.438979	-0.182631	0.728356	-0.018453	0.087197	-0.33753	0.40544	-0.00935225	0.881365	-0.270711	0.583854	0.065665	0.748589	-1.03117	-0.133801	0.107073	1.00436	-0.227126	0.763452	0.372933	0.528183	0.152307	1.12661	0.109831	0.991646	0.176704	1.00636	0.205309	0.824323	0.387441	1.19637	
4.56085	0	0	-0.210298	0.447962	-0.180402	0.735678	-0.020741	0.093663	-0.332995	0.405212	-0.006043	0.889922	-0.264346	0.589992	0.064634	0.761969	-1.01972	-0.125724	0.110889	1.01404	-0.221967	0.77369	0.378536	0.531333	0.152062	1.14203	0.101992	1.00117	0.182395	1.01016	0.207758	0.829004	0.38386	1.20649	
4.56543	0	0	-0.209238	0.444967	-0.18175	0.739487	-0.019978	0.0915072	-0.334255	0.408772	-0.00274175	0.889553	-0.259974	0.589712	0.0684785	0.761577	-1.01608	-0.125874	0.108083	1.02197	-0.220014	0.780593	0.376183	0.537984	0.14784	1.15397	0.103752	1.00883	0.181779	1.02185	0.204865	0.837181	0.38957	1.21574	
4.57001	0	0	-0.208178	0.441972	-0.183098	0.743297	-0.019215	0.0893515	-0.335514	0.412332	0.0005595	0.889184	-0.255603	0.589433	0.072323	0.761186	-1.01245	-0.126024	0.105277	1.0299	-0.218062	0.787495	0.37383	0.544634	0.143618	1.1659	0.105512	1.01648	0.181163	1.03354	0.201971	0.845358	0.39528	1.225	
4.57611	0	0	-0.207119	0.438976	-0.184445	0.747106	-0.018452	0.0871958	-0.336774	0.415893	0.00386075	0.888815	-0.251231	0.589153	0.0761675	0.760794	-1.00881	-0.126173	0.102471	1.03783	-0.216109	0.794397	0.371477	0.551284	0.139397	1.17783	0.107272	1.02414	0.180546	1.04522	0.199078	0.853535	0.400991	1.23425	
4.58984	0	0	-0.206059	0.435981	-0.185793	0.750915	-0.017689	0.08504	-0.338034	0.419453	0.007162	0.888446	-0.24686	0.588873	0.080012	0.760402	-1.00518	-0.126323	0.099665	1.04576	-0.214156	0.8013	0.369124	0.557935	0.135175	1.18976	0.109032	1.0318	0.17993	1.05691	0.196185	0.861712	0.406701	1.24351	
4.60052	0	0	-0.202474	0.438245	-0.177289	0.754151	-0.0157312	0.088734	-0.334757	0.422789	0.00717	0.897389	-0.246047	0.598659	0.0809285	0.76829	-0.997335	-0.118077	0.100634	1.05326	-0.213461	0.811766	0.366769	0.56459	0.137732	1.19727	0.102204	1.03847	0.17993	1.05691	0.196185	0.861712	0.405504	1.24689	
4.61578	0	0	-0.198888	0.440508	-0.168785	0.757387	-0.0137735	0.092428	-0.33148	0.426125	0.007178	0.906331	-0.245234	0.608445	0.081845	0.776177	-0.989492	-0.10983	0.101602	1.06077	-0.212767	0.822231	0.364414	0.571246	0.14029	1.20479	0.095376	1.04513	0.17993	1.05691	0.196185	0.861712	0.404307	1.25027	
4.63714	0	0	-0.195303	0.442771	-0.16028	0.760623	-0.0118157	0.096122	-0.328202	0.429461	0.007186	0.915274	-0.244421	0.61823	0.0827615	0.784065	-0.98165	-0.101584	0.102571	1.06827	-0.212072	0.832696	0.362059	0.577901	0.142847	1.2123	0.088548	1.0518	0.17993	1.05691	0.196185	0.861712	0.403111	1.25365	
4.64935	0	0	-0.191718	0.445035	-0.151776	0.763859	-0.009858	0.099816	-0.324925	0.432797	0.007194	0.924217	-0.243608	0.628016	0.083678	0.791953	-0.973808	-0.093338	0.10354	1.07578	-0.211377	0.843162	0.359704	0.584557	0.145404	1.21982	0.08172	1.05846	0.17993	1.05691	0.196185	0.861712	0.401914	1.25704	
4.66614	0	0	-0.195962	0.457031	-0.155828	0.775311	-0.014441	0.112768	-0.329973	0.447063	0.0138102	0.932441	-0.243989	0.641182	0.0864845	0.804996	-0.958654	-0.0853715	0.109255	1.09039	-0.206217	0.853465	0.363736	0.592167	0.149103	1.23888	0.091322	1.0566	0.176462	1.06671	0.198632	0.866405	0.400717	1.26042	
4.68292	0	0	-0.200207	0.469026	-0.15988	0.786763	-0.019024	0.125721	-0.335021	0.461329	0.0204265	0.940664	-0.244369	0.654349	0.089291	0.81804	-0.943501	-0.077405	0.11497	1.105	-0.201058	0.863768	0.367768	0.599778	0.152803	1.25794	0.100924	1.05473	0.172994	1.07651	0.201078	0.871098	0.39952	1.2638	
4.69818	0	0	-0.204451	0.481021	-0.163933	0.798214	-0.023607	0.138673	-0.340069	0.475595	0.0270428	0.948887	-0.24475	0.667516	0.0920975	0.831083	-0.928347	-0.0694385	0.120684	1.11961	-0.195899	0.874071	0.3718	0.607388	0.156503	1.277	0.110526	1.05287	0.169527	1.08631	0.203525	0.875792	0.398322	1.26719	
4.71039	0	0	-0.208695	0.493017	-0.167985	0.809666	-0.02819	0.151625	-0.345117	0.489861	0.033659	0.957111	-0.245131	0.680682	0.094904	0.844126	-0.913194	-0.061472	0.126399	1.13422	-0.190739	0.884374	0.375832	0.614998	0.160202	1.29607	0.120128	1.051	0.166059	1.09611	0.205972	0.880485	0.397125	1.27057	
4.72107	0	0	-0.2144	0.496745	-0.175615	0.817589	-0.033966	0.158722	-0.352178	0.49722	0.031181	0.964114	-0.245131	0.680682	0.0987555	0.843737	-0.922553	-0.055357	0.119817	1.15282	-0.190051	0.894883	0.375487	0.625484	0.153122	1.31608	0.115048	1.06536	0.1663	1.10539	0.203073	0.888677	0.400579	1.27352	
4.73022	0	0	-0.220106	0.500473	-0.183245	0.825511	-0.039742	0.165819	-0.35924	0.504579	0.028703	0.971118	-0.245131	0.680682	0.102607	0.843349	-0.931912	-0.049242	0.113235	1.17142	-0.189362	0.905393	0.375142	0.63597	0.146041	1.33609	0.109969	1.07971	0.16654	1.11466	0.200175	0.896869	0.404033	1.27647	
4.73633	0	0	-0.225811	0.504201	-0.190874	0.833434	-0.045518	0.172915	-0.366301	0.511937	0.026225	0.978122	-0.245131	0.680682	0.106459	0.84296	-0.94127	-0.043127	0.106652	1.19003	-0.188674	0.915902	0.374797	0.646455	0.138961	1.3561	0.104889	1.09407	0.16678	1.12393	0.197276	0.905061	0.407486	1.27942	
4.73785	0	0	-0.231517	0.507929	-0.198504	0.841357	-0.051294	0.180012	-0.373362	0.519296	0.023747	0.985125	-0.245131	0.680682	0.11031	0.842571	-0.950629	-0.037012	0.10007	1.20863	-0.187986	0.926411	0.374452	0.656941	0.131881	1.37611	0.09981	1.10842	0.167021	1.13321	0.194378	0.913253	0.41094	1.28236	
4.73938	0	0	-0.237219	0.511655	-0.198504	0.841357	-0.0520588	0.182173	-0.374626	0.522868	0.026228	0.987096	-0.245131	0.680682	0.113184	0.844951	-0.945486	-0.051545	0.101027	1.21619	-0.193718	0.930157	0.375679	0.662988	0.130463	1.38011	0.09981	1.10842	0.165913	1.12638	0.194378	0.913253	0.400443	1.28662	
4.73938	0	0	-0.24292	0.515381	-0.198504	0.841357	-0.0528235	0.184335	-0.375889	0.526439	0.028709	0.989067	-0.245131	0.680682	0.116058	0.847331	-0.940344	-0.066078	0.101984	1.22375	-0.19945	0.933902	0.376906	0.669034	0.129045	1.38412	0.09981	1.10842	0.164805	1.11956	0.194378	0.913253	0.389946	1.29088	
4.73938	0	0	-0.248622	0.519106	-0.198504	0.841357	-0.0535882	0.186497	-0.377153	0.53001	0.03119	0.991037	-0.245131	0.680682	0.118932	0.849711	-0.935202	-0.080611	0.102941	1.23131	-0.205183	0.937647	0.378133	0.675081	0.127627	1.38813	0.09981	1.10842	0.163697	1.11274	0.194378	0.913253	0.37945	1.29513	
4.73328	0	0	-0.254324	0.522832	-0.198504	0.841357	-0.054353	0.188658	-0.378417	0.533582	0.033671	0.993008	-0.245131	0.680682	0.121806	0.852091	-0.930059	-0.095144	0.103898	1.23887	-0.210915	0.941393	0.37936	0.681128	0.126209	1.39214	0.09981	1.10842	0.162589	1.10592	0.194378	0.913253	0.368953	1.29939	
4.7287	0	0	-0.251809	0.528114	-0.199856	0.845179	-0.0531675	0.194534	-0.375148	0.536941	0.0361532	0.99498	-0.246321	0.684046	0.122719	0.860018	-0.928005	-0.100951	0.114315	1.24026	-0.210915	0.941393	0.380586	0.687182	0.134138	1.39929	0.0929752	1.1151	0.15517	1.107	0.189035	0.916744	0.371348	1.29262	
4.72565	0	0	-0.249295	0.533395	-0.201209	0.849001	-0.051982	0.200411	-0.371879	0.540299	0.0386355	0.996951	-0.247512	0.68741	0.123633	0.867945	-0.92595	-0.106758	0.124731	1.24165	-0.210915	0.941393	0.381812	0.693237	0.142066	1.40645	0.0861405	1.12178	0.147751	1.10808	0.183692	0.920235	0.373742	1.28585	
4.72107	0	0	-0.24678	0.538677	-0.202561	0.852824	-0.0507965	0.206287	-0.36861	0.543658	0.0411178	0.998923	-0.248702	0.690775	0.124546	0.875871	-0.923895	-0.112564	0.135148	1.24304	-0.210915	0.941393	0.383039	0.699291	0.149995	1.41361	0.0793057	1.12845	0.140332	1.10916	0.178349	0.923726	0.376137	1.27908	
4.71649	0	0	-0.244265	0.543958	-0.203913	0.856646	-0.049611	0.212164	-0.365341	0.547017	0.0436	1.0009	-0.249893	0.694139	0.12546	0.883798	-0.921841	-0.118371	0.145565	1.24442	-0.210915	0.941393	0.384265	0.705345	0.157924	1.42076	0.072471	1.13513	0.132913	1.11024	0.173006	0.927217	0.378532	1.27231	
4.70886	0	0	-0.236434	0.534224	-0.197635	0.852544	-0.0488452	0.21	-0.35701	0.536079	0.0378103	0.999288	-0.25626	0.687959	0.123566	0.878642	-0.935397	-0.120661	0.139889	1.25018	-0.215382	0.94157	0.382686	0.709807	0.151118	1.42521	0.0694185	1.14375	0.131178	1.11514	0.176415	0.929191	0.37269	1.27613	
4.69971	0	0	-0.228604	0.52449	-0.191358	0.848442	-0.0480795	0.207836	-0.348679	0.52514	0.0320205	0.997682	-0.262626	0.681779	0.121672	0.873485	-0.948953	-0.122951	0.134213	1.25594	-0.219848	0.941747	0.381108	0.714269	0.144312	1.42966	0.066366	1.15238	0.129443	1.12004	0.179824	0.931166	0.366849	1.27995	
4.69818	0	0	-0.220774	0.514757	-0.18508	0.84434	-0.0473138	0.205673	-0.340348	0.514201	0.0262308	0.996075	-0.268993	0.6756	0.119779	0.868329	-0.962508	-0.12524	0.128538	1.2617	-0.224315	0.941925	0.379529	0.718731	0.137505	1.4341	0.0633135	1.16101	0.127709	1.12494	0.183233	0.933141	0.361007	1.28377	
4.69513	0	0	-0.212943	0.505023	-0.178802	0.840238	-0.046548	0.203509	-0.332017	0.503263	0.020441	0.994468	-0.27536	0.66942	0.117885	0.863173	-0.976064	-0.12753	0.122862	1.26746	-0.228781	0.942102	0.37795	0.723193	0.130699	1.43855	0.060261	1.16963	0.125974	1.12985	0.186642	0.935115	0.355166	1.28758	
4.69055	0	0	-0.219711	0.511753	-0.18508	0.84434	-0.0515605	0.208448	-0.343617	0.510843	0.0187875	0.990163	-0.278541	0.666334	0.115991	0.858022	-0.981294	-0.133018	0.116235	1.26564	-0.237704	0.942453	0.375147	0.721594	0.128158	1.43096	0.060261	1.16963	0.121165	1.12357	0.181299	0.938606	0.350525	1.28801	
4.68445	0	0	-0.226479	0.518483	-0.191358	0.848442	-0.056573	0.213386	-0.355217	0.518423	0.017134	0.985858	-0.281721	0.663248	0.114098	0.852872	-0.986523	-0.138506	0.109609	1.26382	-0.246627	0.942805	0.372344	0.719995	0.125617	1.42336	0.060261	1.16963	0.116357	1.11729	0.175957	0.942097	0.345884	1.28845	
4.67834	0	0	-0.233247	0.525214	-0.197635	0.852544	-0.0615855	0.218325	-0.366817	0.526002	0.0154805	0.981552	-0.284902	0.660162	0.112204	0.847722	-0.991753	-0.143994	0.102983	1.262	-0.255551	0.943156	0.369542	0.718396	0.123075	1.41577	0.060261	1.16963	0.111548	1.11102	0.170614	0.945588	0.341244	1.28888	
4.67529	0	0	-0.240015	0.531944	-0.203913	0.856646	-0.066598	0.223264	-0.378417	0.533582	0.013827	0.977247	-0.288083	0.657076	0.11031	0.842571	-0.996982	-0.149482	0.096356	1.26018	-0.264474	0.943507	0.366739	0.716797	0.120534	1.40817	0.060261	1.16963	0.106739	1.10474	0.165271	0.949079	0.336603	1.28931	
4.67377	0	0	-0.246779	0.538673	-0.20662	0.864295	-0.0681298	0.227593	-0.379681	0.537155	0.011348	0.975279	-0.288083	0.657076	0.10933	0.84534	-1.00164	-0.146437	0.0982415	1.25485	-0.263214	0.939945	0.368317	0.712337	0.113739	1.41261	0.0572052	1.17827	0.110443	1.1042	0.167711	0.953793	0.334209	1.29608	
4.66766	0	0	-0.253543	0.545402	-0.209326	0.871945	-0.0696615	0.231922	-0.380945	0.540728	0.008869	0.97331	-0.288083	0.657076	0.108351	0.848108	-1.0063	-0.143392	0.100127	1.24953	-0.261954	0.936384	0.369895	0.707877	0.106943	1.41705	0.0541495	1.18691	0.114147	1.10366	0.17015	0.958506	0.331815	1.30284	
4.66461	0	0	-0.260308	0.552131	-0.212033	0.879594	-0.0711932	0.236251	-0.38221	0.544301	0.00639	0.971342	-0.288083	0.657076	0.107372	0.850877	-1.01096	-0.140347	0.102013	1.2442	-0.260693	0.932822	0.371473	0.703418	0.100148	1.42149	0.0510938	1.19554	0.117852	1.10313	0.17259	0.96322	0.329421	1.30961	
4.66156	0	0	-0.267072	0.55886	-0.21474	0.887243	-0.072725	0.24058	-0.383474	0.547874	0.003911	0.969374	-0.288083	0.657076	0.106392	0.853646	-1.01562	-0.137302	0.103898	1.23887	-0.259433	0.92926	0.373051	0.698958	0.093353	1.42593	0.048038	1.20418	0.121556	1.10259	0.17503	0.967933	0.327027	1.31637	
4.66003	0	0	-0.27277	0.562583	-0.21474	0.887243	-0.0804467	0.243961	-0.393794	0.55187	-0.000219	0.96311	-0.294439	0.650913	0.102607	0.843358	-1.02345	-0.145523	0.095382	1.23216	-0.260114	0.918764	0.36666	0.697994	0.0896953	1.40678	0.0507973	1.20902	0.110683	1.11346	0.166781	0.979636	0.32927	1.32272	
4.65698	0	0	-0.278468	0.566307	-0.21474	0.887243	-0.0881685	0.247343	-0.404114	0.555867	-0.004349	0.956847	-0.300794	0.644749	0.098821	0.83307	-1.03128	-0.153745	0.086866	1.22545	-0.260796	0.908268	0.36027	0.69703	0.0860375	1.38762	0.0535565	1.21386	0.09981	1.12433	0.158533	0.991339	0.331514	1.32906	
4.65546	0	0	-0.284166	0.57003	-0.21474	0.887243	-0.0958902	0.250724	-0.414435	0.559864	-0.008479	0.950584	-0.30715	0.638586	0.0950355	0.822782	-1.03911	-0.161966	0.07835	1.21874	-0.261477	0.897771	0.353879	0.696067	0.0823798	1.36846	0.0563157	1.2187	0.088937	1.1352	0.150284	1.00304	0.333757	1.3354	
4.64935	0	0	-0.289864	0.573753	-0.21474	0.887243	-0.103612	0.254105	-0.424755	0.56386	-0.012609	0.94432	-0.313506	0.632422	0.09125	0.812494	-1.04693	-0.170187	0.069834	1.21203	-0.262158	0.887275	0.347488	0.695103	0.078722	1.34931	0.059075	1.22355	0.078064	1.14607	0.142036	1.01475	0.336	1.34175	
4.65393	0	0	-0.291991	0.579763	-0.223722	0.898998	-0.104378	0.25627	-0.420229	0.56365	-0.0134372	0.9377	-0.311135	0.62572	0.089357	0.807359	-1.04852	-0.175809	0.0698177	1.20183	-0.266613	0.887454	0.344689	0.693507	0.0708215	1.34219	0.0580548	1.22643	0.078931	1.14362	0.14544	1.01673	0.336	1.34175	
4.64477	0	0	-0.294117	0.585773	-0.232704	0.910753	-0.105144	0.258435	-0.415703	0.563439	-0.0142655	0.93108	-0.308763	0.619017	0.087464	0.802223	-1.0501	-0.181431	0.0698015	1.19162	-0.271068	0.887632	0.34189	0.691912	0.062921	1.33507	0.0570345	1.22931	0.079798	1.14117	0.148844	1.01872	0.336	1.34175	
4.6463	0	0	-0.296243	0.591782	-0.241687	0.922508	-0.10591	0.260599	-0.411177	0.563229	-0.0150937	0.924461	-0.306392	0.612315	0.085571	0.797088	-1.05169	-0.187053	0.0697852	1.18142	-0.275524	0.887811	0.339092	0.690316	0.0550205	1.32795	0.0560143	1.2322	0.080665	1.13872	0.152248	1.02071	0.336	1.34175	
4.64325	0	0	-0.29837	0.597792	-0.250669	0.934263	-0.106676	0.262764	-0.406651	0.563018	-0.015922	0.917841	-0.304021	0.605613	0.083678	0.791953	-1.05328	-0.192675	0.069769	1.17122	-0.279979	0.887989	0.336293	0.68872	0.04712	1.32083	0.054994	1.23508	0.081532	1.13627	0.155652	1.0227	0.336	1.34175	
4.63714	0	0	-0.299434	0.600799	-0.250669	0.934263	-0.109385	0.261206	-0.412441	0.566801	-0.022518	0.918573	-0.308383	0.605888	0.0750123	0.795493	-1.05951	-0.195256	0.065994	1.17165	-0.283174	0.884615	0.336293	0.68872	0.0499428	1.31285	0.0519317	1.24374	0.0889367	1.1352	0.154682	1.02544	0.333601	1.34853	
4.63714	0	0	-0.300497	0.603805	-0.250669	0.934263	-0.112094	0.259648	-0.418231	0.570585	-0.029114	0.919305	-0.312744	0.606163	0.0663465	0.799033	-1.06574	-0.197836	0.062219	1.17207	-0.286369	0.881241	0.336293	0.68872	0.0527655	1.30487	0.0488695	1.25239	0.0963415	1.13413	0.153713	1.02818	0.331203	1.3553	
4.63562	0	0	-0.301561	0.606811	-0.250669	0.934263	-0.114802	0.25809	-0.424022	0.574369	-0.03571	0.920038	-0.317105	0.606439	0.0576808	0.802572	-1.07197	-0.200416	0.058444	1.1725	-0.289565	0.877866	0.336293	0.68872	0.0555882	1.29689	0.0458073	1.26104	0.103746	1.13306	0.152743	1.03092	0.328804	1.36208	
