5.27191	0	5	-0.358171	2.03049	0.215902	2.98085	-0.465306	1.56289	-0.122006	2.5671	0.0811795	2.05518	0.240806	2.67739	-0.0472255	1.65668	0.909517	3.00534	0.158147	2.40188	0.884019	3.05128	0.276454	1.95444	-0.0813975	2.35912	0.282347	2.66319	0.258024	2.76876	0.12726	2.46121	0.101952	2.3748	
5.26276	0	5	-0.366285	2.02854	0.213861	2.97262	-0.466368	1.55656	-0.133075	2.57434	0.0765552	2.04121	0.23526	2.66373	-0.0507172	1.63726	0.896252	2.99296	0.147523	2.39458	0.864681	3.05119	0.274368	1.94958	-0.0972958	2.37293	0.277357	2.66398	0.255934	2.78548	0.118089	2.46256	0.101952	2.3748	
5.25513	0	5	-0.374399	2.02658	0.211821	2.9644	-0.467431	1.55023	-0.144143	2.58157	0.071931	2.02724	0.229714	2.65007	-0.054209	1.61783	0.882987	2.98058	0.136899	2.38728	0.845344	3.0511	0.272282	1.94473	-0.113194	2.38674	0.272368	2.66477	0.253844	2.80219	0.108918	2.4639	0.101952	2.3748	
5.2475	0	5	-0.369953	2.01402	0.206852	2.96447	-0.468494	1.54391	-0.137347	2.57438	0.0647072	2.02066	0.23249	2.62758	-0.061691	1.60973	0.858131	2.96388	0.131512	2.37456	0.835262	3.03864	0.265254	1.94311	-0.108472	2.37339	0.265805	2.65673	0.257883	2.79078	0.106161	2.44715	0.0998155	2.36771	
5.24444	0	5	-0.365507	2.00145	0.201883	2.96453	-0.469558	1.53758	-0.130551	2.5672	0.0574835	2.01407	0.235266	2.60508	-0.069173	1.60163	0.833276	2.94718	0.126125	2.36183	0.82518	3.02618	0.258225	1.94149	-0.103749	2.36005	0.259242	2.64869	0.261921	2.77936	0.103404	2.43041	0.097679	2.36061	
5.24139	0	5	-0.361061	1.98889	0.196915	2.96459	-0.470622	1.53126	-0.123754	2.56001	0.0502597	2.00749	0.238042	2.58259	-0.076655	1.59353	0.80842	2.93048	0.120738	2.34911	0.815098	3.01373	0.251197	1.93987	-0.0990272	2.3467	0.252678	2.64065	0.26596	2.76795	0.100647	2.41366	0.0955425	2.35352	
5.23376	0	5	-0.356615	1.97632	0.191946	2.96466	-0.471685	1.52494	-0.116958	2.55282	0.043036	2.0009	0.240818	2.5601	-0.084137	1.58543	0.783564	2.91377	0.115351	2.33639	0.805016	3.00127	0.244169	1.93825	-0.094305	2.33335	0.246115	2.63261	0.269998	2.75654	0.09789	2.39691	0.093406	2.34643	
5.23376	0	5	-0.365832	1.97752	0.192831	2.94819	-0.471943	1.51634	-0.12297	2.54578	0.0384157	1.987	0.228534	2.55094	-0.0881253	1.57722	0.765869	2.88958	0.108481	2.31861	0.7916	2.98472	0.24494	1.92534	-0.0895897	2.32003	0.240691	2.62139	0.266101	2.74594	0.091616	2.37789	0.0856963	2.32888	
5.23224	0	5	-0.375049	1.97872	0.193715	2.93172	-0.472202	1.50775	-0.128981	2.53873	0.0337955	1.9731	0.216249	2.54178	-0.0921135	1.56902	0.748174	2.86538	0.10161	2.30083	0.778184	2.96818	0.245711	1.91243	-0.0848745	2.3067	0.235266	2.61017	0.262204	2.73535	0.085342	2.35887	0.0779865	2.31133	
5.23376	0	5	-0.384266	1.97992	0.194599	2.91526	-0.47246	1.49915	-0.134992	2.53169	0.0291752	1.95919	0.203965	2.53262	-0.0961017	1.56082	0.730479	2.84118	0.0947402	2.28305	0.764768	2.95163	0.246483	1.89951	-0.0801593	2.29338	0.229842	2.59895	0.258307	2.72476	0.079068	2.33986	0.0702767	2.29379	
5.23224	0	5	-0.393483	1.98111	0.195484	2.89879	-0.472718	1.49056	-0.141004	2.52465	0.024555	1.94529	0.191681	2.52346	-0.10009	1.55262	0.712784	2.81698	0.08787	2.26527	0.751352	2.93509	0.247254	1.8866	-0.075444	2.28005	0.224417	2.58773	0.25441	2.71416	0.072794	2.32084	0.062567	2.27624	
5.22919	0	5	-0.394931	1.96039	0.187893	2.8784	-0.476725	1.47394	-0.143233	2.50694	0.01359	1.92247	0.182161	2.49202	-0.107071	1.53347	0.686336	2.78097	0.0756185	2.23499	0.737517	2.90633	0.23399	1.87052	-0.0946095	2.27213	0.217413	2.56777	0.261332	2.71621	0.0301225	2.3073	0.0604297	2.26919	
5.23071	0	5	-0.39638	1.93967	0.180302	2.85802	-0.480733	1.45732	-0.145462	2.48924	0.002625	1.89966	0.172642	2.46058	-0.114053	1.51431	0.659887	2.74496	0.063367	2.2047	0.723683	2.87758	0.220726	1.85444	-0.113775	2.26421	0.210409	2.54781	0.268255	2.71825	-0.012549	2.29377	0.0582925	2.26213	
5.22766	0	5	-0.397829	1.91894	0.172712	2.83763	-0.48474	1.4407	-0.147691	2.47154	-0.00834	1.87684	0.163122	2.42914	-0.121034	1.49516	0.633439	2.70895	0.0511155	2.17441	0.709848	2.84883	0.207462	1.83835	-0.13294	2.25629	0.203405	2.52784	0.275177	2.72029	-0.0552205	2.28024	0.0561552	2.25508	
5.22156	0	5	-0.399277	1.89822	0.165121	2.81724	-0.488747	1.42408	-0.14992	2.45384	-0.019305	1.85402	0.153602	2.39771	-0.128015	1.476	0.606991	2.67294	0.038864	2.14412	0.696013	2.82008	0.194198	1.82227	-0.152106	2.24837	0.196401	2.50788	0.282099	2.72234	-0.097892	2.2667	0.054018	2.24802	
5.22156	0	5	-0.405157	1.89005	0.15608	2.80105	-0.486606	1.40872	-0.16018	2.44689	-0.024607	1.83322	0.140945	2.37532	-0.130023	1.46227	0.572127	2.63699	0.0305115	2.1215	0.675987	2.79557	0.1889	1.80518	-0.151415	2.23092	0.189396	2.48801	0.278254	2.7008	-0.102007	2.24192	0.0549077	2.21935	
5.2185	0	5	-0.411037	1.88189	0.147038	2.78486	-0.484464	1.39336	-0.17044	2.43994	-0.029909	1.81242	0.128287	2.35293	-0.13203	1.44853	0.537264	2.60104	0.022159	2.09887	0.65596	2.77107	0.183603	1.78808	-0.150724	2.21348	0.182391	2.46814	0.274409	2.67927	-0.106123	2.21714	0.0557975	2.19068	
5.21545	0	5	-0.416916	1.87372	0.137997	2.76866	-0.482322	1.378	-0.180701	2.43299	-0.035211	1.79162	0.115629	2.33054	-0.134038	1.43479	0.5024	2.56509	0.0138065	2.07625	0.635933	2.74657	0.178305	1.77099	-0.150033	2.19604	0.175385	2.44826	0.270565	2.65773	-0.110238	2.19236	0.0566873	2.162	
5.21088	0	5	-0.422796	1.86555	0.128956	2.75247	-0.480181	1.36265	-0.190961	2.42604	-0.040513	1.77082	0.102972	2.30816	-0.136046	1.42105	0.467536	2.52914	0.005454	2.05363	0.615907	2.72207	0.173007	1.75389	-0.149342	2.1786	0.16838	2.42839	0.26672	2.63619	-0.114353	2.16757	0.057577	2.13333	
5.21393	0	5	-0.422976	1.85368	0.134754	2.73608	-0.487407	1.35518	-0.192705	2.419	-0.0531758	1.75306	0.0938823	2.29034	-0.137074	1.40457	0.440021	2.49758	0.00592625	2.01539	0.597378	2.69369	0.174498	1.72833	-0.141541	2.15655	0.161374	2.4086	0.258907	2.61516	-0.126478	2.14131	0.0584308	2.10479	
5.21545	0	5	-0.423156	1.84181	0.140552	2.71969	-0.494633	1.34771	-0.194448	2.41196	-0.0658385	1.7353	0.0847925	2.27253	-0.138101	1.38808	0.412506	2.46603	0.0063985	1.97715	0.578848	2.66531	0.175988	1.70277	-0.133741	2.13451	0.154367	2.38882	0.251094	2.59413	-0.138604	2.11504	0.0592845	2.07626	
5.21393	0	5	-0.423337	1.82994	0.14635	2.70331	-0.501858	1.34024	-0.196191	2.40493	-0.0785012	1.71754	0.0757027	2.25472	-0.139128	1.37159	0.384992	2.43448	0.00687075	1.93892	0.560318	2.63693	0.177479	1.67721	-0.125941	2.11246	0.147361	2.36903	0.24328	2.57309	-0.15073	2.08878	0.0601382	2.04772	
5.20782	0	5	-0.423517	1.81807	0.152148	2.68692	-0.509084	1.33277	-0.197935	2.39789	-0.091164	1.69978	0.066613	2.23691	-0.140156	1.3551	0.357477	2.40293	0.007343	1.90068	0.541789	2.60855	0.17897	1.65165	-0.11814	2.09042	0.140355	2.34924	0.235467	2.55206	-0.162855	2.06252	0.060992	2.01919	
5.20477	0	5	-0.428483	1.79501	0.15443	2.66658	-0.508035	1.31124	-0.194673	2.37671	-0.105338	1.67756	0.0575323	2.21917	-0.146169	1.33337	0.328766	2.3754	-0.003444	1.87595	0.520468	2.58841	0.165732	1.6358	-0.127709	2.08652	0.136056	2.33505	0.227611	2.54199	-0.178093	2.04525	0.0541217	2.01252	
5.2063	0	5	-0.433449	1.77196	0.156713	2.64623	-0.506987	1.28971	-0.191412	2.35553	-0.119512	1.65534	0.0484515	2.20144	-0.152181	1.31164	0.300055	2.34786	-0.014231	1.85123	0.499147	2.56827	0.152494	1.61995	-0.137277	2.08263	0.131756	2.32086	0.219755	2.53192	-0.193331	2.02798	0.0472515	2.00585	
5.19867	0	5	-0.438414	1.7489	0.158996	2.62589	-0.505938	1.26817	-0.18815	2.33436	-0.133687	1.63312	0.0393707	2.1837	-0.158194	1.28991	0.271343	2.32033	-0.025018	1.8265	0.477826	2.54812	0.139256	1.60411	-0.146846	2.07873	0.127457	2.30666	0.211899	2.52185	-0.20857	2.01071	0.0403813	1.99918	
5.19714	0	5	-0.44338	1.72584	0.161278	2.60554	-0.50489	1.24664	-0.184888	2.31318	-0.147861	1.6109	0.03029	2.16596	-0.164207	1.26818	0.242632	2.2928	-0.035805	1.80177	0.456505	2.52798	0.126018	1.58826	-0.156415	2.07483	0.123158	2.29247	0.204043	2.51179	-0.223808	1.99344	0.033511	1.9925	
5.19409	0	5	-0.450547	1.70908	0.159218	2.59748	-0.507048	1.23419	-0.189639	2.30271	-0.160471	1.59332	0.021218	2.1483	-0.164276	1.24905	0.224013	2.27332	-0.041459	1.77186	0.435265	2.50796	0.112809	1.57248	-0.160662	2.04052	0.11997	2.27517	0.191304	2.49413	-0.242456	1.97399	0.02793	1.98223	
5.19409	0	5	-0.457715	1.69232	0.157157	2.58942	-0.509205	1.22173	-0.19439	2.29225	-0.17308	1.57574	0.012146	2.13064	-0.164345	1.22991	0.205395	2.25384	-0.047113	1.74195	0.414026	2.48793	0.099601	1.55669	-0.164909	2.00621	0.116783	2.25787	0.178565	2.47647	-0.261104	1.95455	0.022349	1.97195	
5.19256	0	5	-0.464882	1.67556	0.155096	2.58136	-0.511363	1.20928	-0.199142	2.28178	-0.18569	1.55816	0.003074	2.11298	-0.164415	1.21078	0.186777	2.23436	-0.052767	1.71205	0.392787	2.4679	0.0863925	1.54091	-0.169157	1.9719	0.113595	2.24057	0.165826	2.45881	-0.279751	1.9351	0.016768	1.96167	
5.19104	0	5	-0.472049	1.6588	0.153036	2.5733	-0.513521	1.19683	-0.203893	2.27131	-0.1983	1.54059	-0.005998	2.09532	-0.164484	1.19164	0.168158	2.21488	-0.058421	1.68214	0.371547	2.44788	0.073184	1.52513	-0.173404	1.93759	0.110407	2.22327	0.153087	2.44115	-0.298399	1.91566	0.011187	1.9514	
5.19256	0	5	-0.473344	1.65013	0.151593	2.57737	-0.512725	1.19458	-0.203893	2.27131	-0.203062	1.53634	-0.005998	2.09532	-0.161547	1.18334	0.158213	2.20704	-0.0629108	1.66735	0.369191	2.42793	0.0708942	1.5104	-0.174314	1.92475	0.10881	2.21465	0.14919	2.43074	-0.308735	1.9089	0.011187	1.9514	
5.18951	0	5	-0.474638	1.64147	0.150151	2.58145	-0.511928	1.19232	-0.203893	2.27131	-0.207824	1.53209	-0.005998	2.09532	-0.15861	1.17504	0.148267	2.1992	-0.0674005	1.65256	0.366835	2.40798	0.0686045	1.49567	-0.175224	1.91191	0.107213	2.20602	0.145294	2.42034	-0.319071	1.90215	0.011187	1.9514	
5.18494	0	5	-0.475933	1.63281	0.148709	2.58553	-0.511131	1.19007	-0.203893	2.27131	-0.212586	1.52784	-0.005998	2.09532	-0.155672	1.16674	0.138321	2.19136	-0.0718903	1.63777	0.364479	2.38803	0.0663148	1.48094	-0.176133	1.89907	0.105616	2.19739	0.141397	2.40993	-0.329407	1.89539	0.011187	1.9514	
5.18951	0	5	-0.477228	1.62414	0.147266	2.58961	-0.510335	1.18782	-0.203893	2.27131	-0.217348	1.5236	-0.005998	2.09532	-0.152735	1.15844	0.128376	2.18352	-0.07638	1.62298	0.362123	2.36808	0.064025	1.46621	-0.177043	1.88623	0.104019	2.18877	0.1375	2.39952	-0.339743	1.88863	0.011187	1.9514	
5.18188	0	5	-0.483989	1.63094	0.150769	2.59359	-0.511929	1.19232	-0.202142	2.27831	-0.221582	1.53556	-0.00046825	2.10855	-0.156652	1.1695	0.124418	2.19471	-0.078191	1.6281	0.360712	2.37206	0.0630923	1.46885	-0.169034	1.89443	0.100682	2.1982	0.136466	2.41315	-0.32837	1.89246	0.012054	1.96197	
5.18494	0	5	-0.490751	1.63773	0.154272	2.59757	-0.513522	1.19683	-0.200392	2.2853	-0.225816	1.54753	0.0050615	2.12178	-0.160569	1.18057	0.120461	2.20589	-0.080002	1.63321	0.359301	2.37605	0.0621595	1.47148	-0.161025	1.90263	0.0973445	2.20763	0.135432	2.42678	-0.316997	1.89628	0.012921	1.97254	
5.18494	0	5	-0.497513	1.64453	0.157775	2.60156	-0.515115	1.20133	-0.198641	2.2923	-0.23005	1.5595	0.0105912	2.13501	-0.164485	1.19164	0.116503	2.21708	-0.081813	1.63833	0.35789	2.38004	0.0612267	1.47412	-0.153016	1.91083	0.0940073	2.21706	0.134397	2.44041	-0.305623	1.90011	0.013788	1.98311	
5.18494	0	5	-0.504274	1.65132	0.161278	2.60554	-0.516709	1.20583	-0.19689	2.2993	-0.234284	1.57146	0.016121	2.14823	-0.168402	1.20271	0.112546	2.22826	-0.083624	1.64345	0.356479	2.38403	0.060294	1.47676	-0.145007	1.91904	0.09067	2.2265	0.133363	2.45404	-0.29425	1.90393	0.014655	1.99368	
5.18494	0	5	-0.505368	1.65441	0.153443	2.6138	-0.518303	1.21034	-0.19514	2.3063	-0.236148	1.58558	0.0165545	2.16145	-0.168858	1.21366	0.122483	2.23612	-0.0917857	1.66652	0.354121	2.40399	0.0567663	1.49732	-0.15186	1.95384	0.096084	2.23748	0.136206	2.47816	-0.295666	1.93195	0.0189488	2.00761	
5.18341	0	5	-0.506462	1.6575	0.145609	2.62206	-0.519898	1.21485	-0.193391	2.31331	-0.238012	1.5997	0.016988	2.17467	-0.169314	1.22462	0.13242	2.24398	-0.0999475	1.68958	0.351762	2.42396	0.0532385	1.51789	-0.158713	1.98865	0.101498	2.24847	0.139049	2.50229	-0.297081	1.95997	0.0232425	2.02154	
5.18494	0	5	-0.507556	1.6606	0.137774	2.63032	-0.521492	1.21935	-0.191641	2.32031	-0.239876	1.61382	0.0174215	2.18789	-0.169769	1.23557	0.142358	2.25185	-0.108109	1.71265	0.349403	2.44392	0.0497107	1.53846	-0.165566	2.02345	0.106912	2.25946	0.141892	2.52641	-0.298496	1.98799	0.0275362	2.03548	
5.18036	0	5	-0.50865	1.66369	0.129939	2.63857	-0.523086	1.22386	-0.189891	2.32732	-0.24174	1.62794	0.017855	2.20111	-0.170225	1.24652	0.152295	2.25971	-0.116271	1.73572	0.347045	2.46389	0.046183	1.55903	-0.172419	2.05826	0.112326	2.27045	0.144735	2.55054	-0.299912	2.016	0.03183	2.04941	
5.17273	0	5	-0.503883	1.67485	0.129097	2.65484	-0.520933	1.23632	-0.191902	2.34496	-0.231725	1.65282	0.0238025	2.2277	-0.169652	1.27392	0.155616	2.28634	-0.107009	1.75536	0.355513	2.47991	0.0535405	1.58068	-0.161967	2.07511	0.1128	2.28227	0.146678	2.55578	-0.291645	2.02872	0.0232567	2.0606	
5.16968	0	5	-0.499115	1.68602	0.128254	2.6711	-0.518781	1.24879	-0.193913	2.3626	-0.22171	1.67771	0.02975	2.25429	-0.169079	1.30132	0.158937	2.31297	-0.0977475	1.775	0.36398	2.49593	0.060898	1.60234	-0.151515	2.09196	0.113274	2.29408	0.148621	2.56102	-0.283377	2.04144	0.0146835	2.07179	
5.16968	0	5	-0.494348	1.69718	0.127411	2.68737	-0.516628	1.26126	-0.195924	2.38024	-0.211695	1.7026	0.0356975	2.28088	-0.168507	1.32872	0.162257	2.3396	-0.0884858	1.79465	0.372448	2.51196	0.0682555	1.624	-0.141063	2.10881	0.113748	2.3059	0.150564	2.56626	-0.27511	2.05416	0.00611025	2.08298	
5.16205	0	5	-0.48958	1.70834	0.126569	2.70364	-0.514475	1.27373	-0.197935	2.39789	-0.20168	1.72748	0.041645	2.30747	-0.167934	1.35612	0.165578	2.36623	-0.079224	1.81429	0.380916	2.52798	0.075613	1.64566	-0.130611	2.12566	0.114222	2.31772	0.152507	2.5715	-0.266842	2.06688	-0.002463	2.09417	
5.16205	0	5	-0.48811	1.72886	0.12921	2.72397	-0.515531	1.29528	-0.191449	2.41548	-0.192518	1.75493	0.0495505	2.34315	-0.153995	1.3749	0.185729	2.39358	-0.0666353	1.83385	0.391269	2.55213	0.0869282	1.66688	-0.117696	2.1512	0.114691	2.32956	0.156392	2.58201	-0.25301	2.07601	-0.00761375	2.10873	
5.15747	0	5	-0.486639	1.74937	0.131851	2.74431	-0.516586	1.31683	-0.184964	2.43307	-0.183357	1.78239	0.057456	2.37884	-0.140055	1.39368	0.205881	2.42094	-0.0540465	1.8534	0.401621	2.57628	0.0982435	1.6881	-0.10478	2.17673	0.115159	2.34141	0.160278	2.59251	-0.239179	2.08515	-0.0127645	2.12329	
5.15137	0	5	-0.485169	1.76988	0.134492	2.76464	-0.517641	1.33839	-0.178478	2.45066	-0.174196	1.80984	0.0653615	2.41452	-0.126115	1.41246	0.226032	2.44829	-0.0414578	1.87296	0.411974	2.60042	0.109559	1.70933	-0.0918653	2.20226	0.115628	2.35325	0.164164	2.60301	-0.225347	2.09428	-0.0179153	2.13785	
5.14831	0	5	-0.483698	1.7904	0.137133	2.78498	-0.518697	1.35994	-0.171992	2.46826	-0.165034	1.83729	0.073267	2.4502	-0.112176	1.43124	0.246183	2.47565	-0.028869	1.89251	0.422327	2.62457	0.120874	1.73055	-0.07895	2.2278	0.116096	2.3651	0.168049	2.61351	-0.211515	2.10341	-0.023066	2.1524	
5.14068	0	5	-0.489202	1.80595	0.124338	2.79334	-0.522706	1.37127	-0.175768	2.47893	-0.161509	1.86297	0.0827235	2.48168	-0.117113	1.46463	0.263711	2.51081	-0.0232615	1.92273	0.437427	2.64887	0.122373	1.7583	-0.0723245	2.27131	0.113193	2.38648	0.16591	2.64106	-0.215392	2.12644	-0.0321	2.17793	
5.14068	0	5	-0.494706	1.82151	0.111544	2.8017	-0.526716	1.3826	-0.179544	2.4896	-0.157985	1.88866	0.09218	2.51316	-0.122051	1.49801	0.281238	2.54596	-0.017654	1.95296	0.452527	2.67317	0.123873	1.78606	-0.065699	2.31483	0.11029	2.40786	0.163771	2.66862	-0.219269	2.14947	-0.041134	2.20347	
5.13458	0	5	-0.50021	1.83706	0.0987487	2.81006	-0.530725	1.39393	-0.183321	2.50027	-0.154461	1.91435	0.101636	2.54464	-0.126989	1.5314	0.298766	2.58111	-0.0120465	1.98318	0.467628	2.69747	0.125372	1.81382	-0.0590735	2.35834	0.107387	2.42924	0.161632	2.69617	-0.223146	2.1725	-0.050168	2.229	
5.13306	0	5	-0.505714	1.85262	0.085954	2.81842	-0.534735	1.40527	-0.187097	2.51095	-0.150936	1.94003	0.111093	2.57612	-0.131926	1.56479	0.316293	2.61627	-0.006439	2.0134	0.482728	2.72177	0.126872	1.84157	-0.052448	2.40186	0.104484	2.45062	0.159493	2.72372	-0.227023	2.19554	-0.059202	2.25453	
5.13611	0	5	-0.506649	1.86761	0.0766567	2.83081	-0.53608	1.41836	-0.189144	2.52872	-0.142454	1.96072	0.122126	2.60332	-0.129443	1.58695	0.335206	2.64789	-0.000494	2.03353	0.483603	2.74615	0.128171	1.85926	-0.0444087	2.41034	0.0988662	2.4665	0.150434	2.74932	-0.227767	2.20972	-0.0703727	2.27307	
5.14068	0	5	-0.507584	1.8826	0.0673595	2.8432	-0.537426	1.43145	-0.191192	2.5465	-0.133972	1.9814	0.13316	2.63053	-0.12696	1.60912	0.354119	2.67952	0.005451	2.05367	0.484479	2.77054	0.12947	1.87695	-0.0363695	2.41882	0.0932485	2.48237	0.141375	2.77493	-0.228511	2.22391	-0.0815435	2.29161	
5.14984	0	5	-0.508519	1.89759	0.0580623	2.85559	-0.538771	1.44455	-0.19324	2.56428	-0.125491	2.00209	0.144194	2.65773	-0.124476	1.63129	0.373032	2.71114	0.011396	2.07381	0.485355	2.79492	0.13077	1.89464	-0.0283302	2.4273	0.0876308	2.49825	0.132317	2.80053	-0.229255	2.23809	-0.0927142	2.31015	
5.16205	0	5	-0.509454	1.91258	0.048765	2.86799	-0.540117	1.45764	-0.195287	2.58205	-0.117009	2.02277	0.155227	2.68494	-0.121993	1.65346	0.391945	2.74277	0.017341	2.09394	0.48623	2.8193	0.132069	1.91232	-0.020291	2.43578	0.082013	2.51413	0.123258	2.82613	-0.229999	2.25228	-0.103885	2.32869	
5.17578	0	5	-0.50803	1.93327	0.0414855	2.88856	-0.536129	1.47428	-0.191361	2.60697	-0.108524	2.04355	0.164669	2.71683	-0.116038	1.67562	0.41227	2.7708	0.0281043	2.11907	0.499478	2.83569	0.1394	1.9344	-0.020174	2.4667	0.0824543	2.52607	0.116194	2.84609	-0.226238	2.26584	-0.113764	2.34359	
5.19867	0	5	-0.506606	1.95397	0.034206	2.90913	-0.532142	1.49091	-0.187435	2.63189	-0.10004	2.06434	0.174111	2.74871	-0.110084	1.69777	0.432594	2.79882	0.0388675	2.14419	0.512727	2.85208	0.146732	1.95647	-0.020057	2.49762	0.0828955	2.53801	0.109131	2.86605	-0.222477	2.2794	-0.123643	2.35849	
5.2185	0	5	-0.505182	1.97466	0.0269265	2.9297	-0.528154	1.50754	-0.18351	2.65681	-0.0915548	2.08512	0.183552	2.7806	-0.104129	1.71993	0.452919	2.82685	0.0496308	2.16932	0.525976	2.86847	0.154063	1.97854	-0.01994	2.52854	0.0833368	2.54994	0.102067	2.88602	-0.218716	2.29296	-0.133521	2.37339	
5.24139	0	5	-0.503758	1.99535	0.019647	2.95027	-0.524166	1.52418	-0.179584	2.68173	-0.08307	2.1059	0.192994	2.81249	-0.098174	1.74209	0.473243	2.85487	0.060394	2.19444	0.539224	2.88486	0.161394	2.00062	-0.019823	2.55946	0.083778	2.56188	0.095003	2.90598	-0.214955	2.30652	-0.1434	2.38828	
5.25818	0	5	-0.512631	2.02043	0.0039645	2.96686	-0.529814	1.54014	-0.187198	2.70325	-0.0748018	2.13639	0.194049	2.85356	-0.0982615	1.7814	0.485064	2.88275	0.070398	2.24049	0.546701	2.91772	0.167919	2.03581	-0.00768	2.6035	0.0857738	2.58264	0.10066	2.93308	-0.202914	2.3331	-0.145194	2.40637	
5.27191	0	5	-0.521505	2.04551	-0.011718	2.98344	-0.535462	1.5561	-0.194813	2.72477	-0.0665335	2.16688	0.195103	2.89463	-0.098349	1.82072	0.496885	2.91064	0.080402	2.28653	0.554179	2.95057	0.174445	2.07099	0.004463	2.64754	0.0877695	2.60341	0.106318	2.96018	-0.190874	2.35968	-0.146987	2.42446	
5.28717	0	5	-0.530378	2.07058	-0.0274005	3.00003	-0.541109	1.57206	-0.202428	2.74629	-0.0582653	2.19737	0.196157	2.9357	-0.0984365	1.86003	0.508706	2.93852	0.090406	2.33257	0.561656	2.98343	0.18097	2.10618	0.016606	2.69158	0.0897652	2.62417	0.111975	2.98728	-0.178834	2.38626	-0.148781	2.44255	
5.29785	0	5	-0.539251	2.09566	-0.043083	3.01661	-0.546757	1.58802	-0.210042	2.76781	-0.049997	2.22786	0.197212	2.97677	-0.098524	1.89935	0.520527	2.9664	0.10041	2.37862	0.569133	3.01628	0.187495	2.14137	0.028749	2.73562	0.091761	2.64493	0.117632	3.01439	-0.166793	2.41285	-0.150575	2.46064	
5.30395	0	5	-0.53453	2.10707	-0.0376198	3.02891	-0.54813	1.60121	-0.209155	2.78935	-0.0471795	2.24689	0.199489	2.99976	-0.0860775	1.91312	0.526524	2.98632	0.105394	2.4018	0.577639	3.03284	0.194662	2.15337	0.0352032	2.74881	0.0883685	2.65451	0.115602	3.02012	-0.161973	2.42353	-0.156568	2.46456	
5.31006	0	5	-0.52981	2.11848	-0.0321565	3.04121	-0.549503	1.6144	-0.208267	2.81089	-0.044362	2.26591	0.201766	3.02274	-0.073631	1.9269	0.532522	3.00624	0.110377	2.42499	0.586145	3.04939	0.201829	2.16537	0.0416575	2.76201	0.084976	2.6641	0.113571	3.02586	-0.157154	2.4342	-0.16256	2.46847	
5.31006	0	5	-0.525089	2.12989	-0.0266933	3.0535	-0.550876	1.62759	-0.20738	2.83243	-0.0415445	2.28494	0.204043	3.04573	-0.0611845	1.94067	0.53852	3.02616	0.115361	2.44818	0.594651	3.06595	0.208997	2.17736	0.0481118	2.7752	0.0815835	2.67369	0.111541	3.0316	-0.152335	2.44488	-0.168553	2.47239	
5.30853	0	5	-0.520368	2.1413	-0.02123	3.0658	-0.552249	1.64078	-0.206493	2.85397	-0.038727	2.30396	0.20632	3.06872	-0.048738	1.95444	0.544517	3.04608	0.120344	2.47136	0.603157	3.0825	0.216164	2.18936	0.054566	2.7884	0.078191	2.68328	0.109511	3.03734	-0.147515	2.45556	-0.174546	2.47631	
5.3009	0	5	-0.523583	2.16278	-0.0314827	3.09478	-0.550962	1.65578	-0.202636	2.87921	-0.0317708	2.32035	0.21375	3.09195	-0.0418002	1.97409	0.557563	3.05848	0.129617	2.49185	0.613132	3.09499	0.217415	2.20735	0.0521653	2.81092	0.0736622	2.69607	0.112328	3.05096	-0.150424	2.47594	-0.181049	2.49469	
5.29175	0	5	-0.526799	2.18425	-0.0417355	3.12375	-0.549675	1.67078	-0.19878	2.90444	-0.0248145	2.33673	0.22118	3.11517	-0.0348625	1.99374	0.57061	3.07089	0.138891	2.51233	0.623106	3.10748	0.218667	2.22535	0.0497645	2.83344	0.0691335	2.70887	0.115146	3.06458	-0.153333	2.49633	-0.187553	2.51307	
5.28412	0	5	-0.530015	2.20573	-0.0519882	3.15273	-0.548387	1.68578	-0.194923	2.92967	-0.0178582	2.35311	0.228609	3.1384	-0.0279247	2.01338	0.583657	3.08329	0.148164	2.53282	0.633081	3.11998	0.219919	2.24335	0.0473638	2.85596	0.0646048	2.72167	0.117963	3.0782	-0.156241	2.51671	-0.194056	2.53144	
5.27038	0	5	-0.53323	2.22721	-0.062241	3.1817	-0.5471	1.70077	-0.191067	2.9549	-0.010902	2.3695	0.236039	3.16163	-0.020987	2.03303	0.596703	3.09569	0.157437	2.5533	0.643055	3.13247	0.22117	2.26134	0.044963	2.87849	0.060076	2.73447	0.120781	3.09182	-0.15915	2.53709	-0.200559	2.54982	
5.26428	0	5	-0.53658	2.23667	-0.060255	3.18997	-0.550345	1.70994	-0.189358	2.96213	-0.0161685	2.38438	0.237974	3.17092	-0.0215357	2.04441	0.58827	3.10719	0.157147	2.58219	0.634282	3.15726	0.222409	2.2794	0.0360738	2.91936	0.0593525	2.74973	0.120532	3.11413	-0.157541	2.55689	-0.196391	2.5641	
5.25513	0	5	-0.53993	2.24614	-0.058269	3.19825	-0.55359	1.71912	-0.18765	2.96936	-0.021435	2.39927	0.239909	3.18022	-0.0220845	2.05578	0.579838	3.11869	0.156857	2.61108	0.625508	3.18206	0.223649	2.29745	0.0271845	2.96023	0.058629	2.76499	0.120284	3.13644	-0.155932	2.57669	-0.192223	2.57837	
