2.1759	5	0	-0.809845	1.18212	-0.798094	1.3051	-0.374758	0.270486	-0.701711	0.723173	0.026935	0.014981	-0.443833	0.778215	-0.395813	0.475428	-0.249514	1.34357	-0.291818	0.842891	-0.0698845	1.57682	-0.238839	0.794404	-0.378758	0.658735	-0.506787	1.36239	-0.210207	0.852742	-0.38407	1.97389	-0.52821	1.10902	
2.1759	5	0	-0.810887	1.1739	-0.801408	1.30167	-0.385971	0.277813	-0.701138	0.70945	0.016086	0.02207	-0.446107	0.769991	-0.397172	0.470569	-0.252255	1.34015	-0.293921	0.840576	-0.0685227	1.57298	-0.241627	0.792486	-0.3753	0.662037	-0.502552	1.36168	-0.204979	0.856745	-0.387077	1.9711	-0.52821	1.10902	
2.1759	5	0	-0.811929	1.16569	-0.804721	1.29824	-0.397184	0.28514	-0.700566	0.695726	0.005237	0.029159	-0.44838	0.761768	-0.398532	0.465709	-0.254995	1.33672	-0.296024	0.83826	-0.067161	1.56913	-0.244414	0.790568	-0.371842	0.665339	-0.498317	1.36098	-0.199752	0.860748	-0.390083	1.96831	-0.52821	1.10902	
2.1759	5	0	-0.809883	1.1599	-0.802146	1.29096	-0.397184	0.28514	-0.702454	0.688962	-0.00274575	0.0360217	-0.449168	0.749359	-0.403012	0.46098	-0.256536	1.32991	-0.296837	0.824054	-0.068913	1.5614	-0.238397	0.773564	-0.368003	0.65449	-0.502552	1.36168	-0.208394	0.866394	-0.396091	1.96274	-0.52821	1.10902	
2.1759	5	0	-0.807837	1.15412	-0.799572	1.28369	-0.397184	0.28514	-0.704341	0.682198	-0.0107285	0.0428845	-0.449957	0.736951	-0.407493	0.456252	-0.258077	1.3231	-0.297651	0.809848	-0.070665	1.55368	-0.23238	0.75656	-0.364164	0.643641	-0.506787	1.36239	-0.217035	0.872041	-0.402099	1.95717	-0.52821	1.10902	
2.17438	0	5	-0.805792	1.14834	-0.796998	1.27641	-0.397184	0.28514	-0.706228	0.675434	-0.0187112	0.0497472	-0.450746	0.724543	-0.411973	0.451523	-0.259617	1.3163	-0.298465	0.795643	-0.072417	1.54596	-0.226364	0.739557	-0.360325	0.632791	-0.511023	1.36309	-0.225677	0.877687	-0.408106	1.9516	-0.52821	1.10902	
2.1759	0	5	-0.803746	1.14256	-0.794423	1.26914	-0.397184	0.28514	-0.708116	0.66867	-0.026694	0.05661	-0.451534	0.712134	-0.416453	0.446794	-0.261158	1.30949	-0.299278	0.781437	-0.074169	1.53823	-0.220347	0.722553	-0.356486	0.621942	-0.515258	1.3638	-0.234319	0.883334	-0.414114	1.94602	-0.52821	1.10902	
2.17132	0	5	-0.803746	1.14256	-0.794423	1.26914	-0.396428	0.283004	-0.705664	0.661741	-0.0303042	0.058969	-0.44708	0.699547	-0.413813	0.439332	-0.258762	1.30272	-0.296738	0.774259	-0.0714508	1.53055	-0.223136	0.720645	-0.356486	0.621942	-0.511464	1.35308	-0.232611	0.878508	-0.413843	1.934	-0.531138	1.10636	
2.17132	0	5	-0.803746	1.14256	-0.794423	1.26914	-0.395672	0.280867	-0.703213	0.654813	-0.0339145	0.061328	-0.442627	0.686959	-0.411172	0.431871	-0.256366	1.29595	-0.294199	0.767081	-0.0687325	1.52287	-0.225925	0.718737	-0.356486	0.621942	-0.507671	1.34236	-0.230903	0.873682	-0.413573	1.92197	-0.534067	1.10371	
2.17438	0	5	-0.803746	1.14256	-0.794423	1.26914	-0.394917	0.278731	-0.700762	0.647884	-0.0375247	0.063687	-0.438173	0.674372	-0.408532	0.424409	-0.253971	1.28917	-0.291659	0.759903	-0.0660142	1.51519	-0.228714	0.716829	-0.356486	0.621942	-0.503877	1.33164	-0.229196	0.868856	-0.413303	1.90994	-0.536995	1.10105	
2.17438	0	5	-0.803746	1.14256	-0.794423	1.26914	-0.394161	0.276595	-0.69831	0.640956	-0.041135	0.066046	-0.433719	0.661785	-0.405892	0.416947	-0.251575	1.2824	-0.289119	0.752725	-0.063296	1.5075	-0.231503	0.714921	-0.356486	0.621942	-0.500084	1.32092	-0.227488	0.86403	-0.413032	1.89791	-0.539924	1.09839	
2.17132	0	5	-0.808881	1.14591	-0.800309	1.27298	-0.397895	0.279035	-0.703875	0.644592	-0.0403772	0.063904	-0.433719	0.661785	-0.406772	0.419434	-0.24524	1.27566	-0.289119	0.752725	-0.0691255	1.51131	-0.23322	0.719773	-0.349557	0.628538	-0.504318	1.32162	-0.227488	0.86403	-0.410853	1.89175	-0.544953	1.10168	
2.17285	0	5	-0.814016	1.14927	-0.806194	1.27683	-0.40163	0.281475	-0.70944	0.648228	-0.0396195	0.061762	-0.433719	0.661785	-0.407651	0.42192	-0.238905	1.26892	-0.289119	0.752725	-0.074955	1.51512	-0.234937	0.724626	-0.342628	0.635134	-0.508552	1.32233	-0.227488	0.86403	-0.408674	1.88559	-0.549983	1.10496	
2.17438	0	5	-0.81915	1.15262	-0.81208	1.28067	-0.405365	0.283916	-0.715004	0.651865	-0.0388618	0.05962	-0.433719	0.661785	-0.408531	0.424407	-0.23257	1.26218	-0.289119	0.752725	-0.0807845	1.51893	-0.236654	0.729478	-0.335699	0.641729	-0.512785	1.32304	-0.227488	0.86403	-0.406494	1.87943	-0.555012	1.10825	
2.17285	0	5	-0.824285	1.15598	-0.817966	1.28452	-0.409099	0.286356	-0.720569	0.655501	-0.038104	0.057478	-0.433719	0.661785	-0.409411	0.426893	-0.226235	1.25544	-0.289119	0.752725	-0.086614	1.52274	-0.238371	0.73433	-0.32877	0.648325	-0.517019	1.32374	-0.227488	0.86403	-0.404315	1.87328	-0.560041	1.11154	
2.17132	0	5	-0.821219	1.14731	-0.809508	1.2734	-0.412832	0.288795	-0.715672	0.64166	-0.0424705	0.061978	-0.437485	0.657802	-0.405893	0.416951	-0.22898	1.25204	-0.292915	0.755205	-0.0807845	1.51893	-0.240089	0.739185	-0.333898	0.662817	-0.512785	1.32304	-0.229196	0.868856	-0.39913	1.86989	-0.560041	1.11154	
2.17132	0	5	-0.818152	1.13865	-0.80105	1.26229	-0.416565	0.291234	-0.710775	0.62782	-0.046837	0.066478	-0.44125	0.653819	-0.402375	0.407008	-0.231725	1.24863	-0.29671	0.757685	-0.074955	1.51512	-0.241806	0.74404	-0.339025	0.677309	-0.508552	1.32233	-0.230903	0.873682	-0.393946	1.8665	-0.560041	1.11154	
2.17438	0	5	-0.815086	1.12998	-0.792593	1.25117	-0.420297	0.293673	-0.705877	0.61398	-0.0512035	0.070978	-0.445016	0.649836	-0.398858	0.397066	-0.23447	1.24522	-0.300505	0.760165	-0.0691255	1.51131	-0.243524	0.748895	-0.344153	0.6918	-0.504318	1.32162	-0.232611	0.878508	-0.388761	1.86311	-0.560041	1.11154	
2.17132	0	5	-0.812019	1.12131	-0.784135	1.24006	-0.42403	0.296112	-0.70098	0.600139	-0.05557	0.075478	-0.448782	0.645853	-0.39534	0.387124	-0.237215	1.24182	-0.304301	0.762645	-0.063296	1.5075	-0.245242	0.75375	-0.349281	0.706292	-0.500084	1.32092	-0.234319	0.883334	-0.383577	1.85973	-0.560041	1.11154	
2.1698	0	5	-0.813041	1.1242	-0.790021	1.2439	-0.421053	0.295809	-0.70098	0.600139	-0.0519613	0.07312	-0.442051	0.641455	-0.392218	0.386994	-0.232077	1.23846	-0.304301	0.762645	-0.0677673	1.50747	-0.245242	0.75375	-0.344534	0.705978	-0.506655	1.31698	-0.231758	0.876096	-0.391765	1.86034	-0.560864	1.10294	
2.17285	0	5	-0.814063	1.12709	-0.795906	1.24775	-0.418076	0.295507	-0.70098	0.600139	-0.0483525	0.070762	-0.435319	0.637056	-0.389096	0.386865	-0.226939	1.2351	-0.304301	0.762645	-0.0722385	1.50744	-0.245242	0.75375	-0.339786	0.705665	-0.513225	1.31304	-0.229196	0.868858	-0.399953	1.86096	-0.561687	1.09435	
2.16827	5	0	-0.815084	1.12998	-0.801791	1.2516	-0.415099	0.295204	-0.70098	0.600139	-0.0447437	0.068404	-0.428588	0.632657	-0.385974	0.386735	-0.221801	1.23175	-0.304301	0.762645	-0.0767098	1.50741	-0.245242	0.75375	-0.335039	0.705351	-0.519795	1.3091	-0.226635	0.86162	-0.408141	1.86158	-0.56251	1.08575	
2.1698	5	0	-0.816106	1.13286	-0.807677	1.25544	-0.412122	0.294901	-0.70098	0.600139	-0.041135	0.066046	-0.421856	0.628259	-0.382852	0.386605	-0.216663	1.22839	-0.304301	0.762645	-0.081181	1.50738	-0.245242	0.75375	-0.330292	0.705037	-0.526366	1.30516	-0.224074	0.854382	-0.416329	1.8622	-0.563333	1.07716	
2.17132	5	0	-0.813016	1.13529	-0.807677	1.25544	-0.408388	0.292461	-0.697863	0.60342	-0.033913	0.061327	-0.424822	0.63664	-0.378363	0.391317	-0.213915	1.23179	-0.300505	0.760165	-0.081181	1.50738	-0.237087	0.750288	-0.32811	0.711982	-0.529648	1.30319	-0.228391	0.857203	-0.405963	1.85542	-0.566257	1.0745	
2.17132	5	0	-0.809926	1.13771	-0.807677	1.25544	-0.404653	0.290021	-0.694746	0.606702	-0.026691	0.056608	-0.427787	0.645022	-0.373874	0.396029	-0.211168	1.2352	-0.29671	0.757685	-0.081181	1.50738	-0.228932	0.746827	-0.325928	0.718928	-0.53293	1.30122	-0.232709	0.860024	-0.395597	1.84865	-0.56918	1.07185	
2.17285	5	0	-0.806836	1.14013	-0.807677	1.25544	-0.400918	0.28758	-0.691628	0.609984	-0.019469	0.051889	-0.430753	0.653404	-0.369385	0.400742	-0.20842	1.2386	-0.292915	0.755205	-0.081181	1.50738	-0.220778	0.743365	-0.323746	0.725874	-0.536213	1.29926	-0.237027	0.862845	-0.385232	1.84188	-0.572104	1.0692	
2.16827	5	0	-0.803746	1.14256	-0.807677	1.25544	-0.397184	0.28514	-0.688511	0.613265	-0.012247	0.04717	-0.433719	0.661785	-0.364896	0.405454	-0.205672	1.24201	-0.289119	0.752725	-0.081181	1.50738	-0.212623	0.739903	-0.321564	0.732819	-0.539495	1.29729	-0.241344	0.865666	-0.374866	1.8351	-0.575028	1.06655	
2.17132	5	0	-0.801701	1.13678	-0.799221	1.24433	-0.400918	0.28758	-0.680495	0.602709	-0.0130052	0.0493125	-0.428466	0.661577	-0.368419	0.41541	-0.21201	1.24875	-0.285322	0.750244	-0.081181	1.50738	-0.214342	0.744762	-0.320669	0.743412	-0.535266	1.29658	-0.243051	0.870491	-0.378133	1.84434	-0.577128	1.07248	
2.17132	5	0	-0.799656	1.131	-0.790766	1.23322	-0.404653	0.290021	-0.672479	0.592153	-0.0137635	0.051455	-0.423214	0.661369	-0.371942	0.425366	-0.218348	1.25549	-0.281524	0.747762	-0.081181	1.50738	-0.216062	0.749621	-0.319775	0.754004	-0.531038	1.29587	-0.244758	0.875316	-0.3814	1.85357	-0.579227	1.07842	
2.17285	5	0	-0.797612	1.12522	-0.78231	1.22211	-0.408388	0.292461	-0.664463	0.581597	-0.0145217	0.0535975	-0.417961	0.661161	-0.375464	0.435323	-0.224686	1.26223	-0.277726	0.745281	-0.081181	1.50738	-0.217781	0.75448	-0.318881	0.764597	-0.526809	1.29517	-0.246466	0.88014	-0.384668	1.86281	-0.581326	1.08435	
2.1698	5	0	-0.795567	1.11944	-0.773854	1.21101	-0.412122	0.294901	-0.656447	0.571041	-0.01528	0.05574	-0.412708	0.660953	-0.378987	0.445279	-0.231024	1.26897	-0.273929	0.7428	-0.081181	1.50738	-0.2195	0.759339	-0.317986	0.77519	-0.52258	1.29446	-0.248173	0.884965	-0.387935	1.87204	-0.583426	1.09028	
2.1698	5	0	-0.791451	1.11897	-0.778455	1.21122	-0.411366	0.292765	-0.653323	0.574318	-0.0109085	0.0512365	-0.405966	0.656548	-0.378106	0.442789	-0.220739	1.26225	-0.27983	0.742979	-0.0771098	1.49588	-0.22143	0.754997	-0.320166	0.76823	-0.533874	1.3039	-0.250736	0.892207	-0.392297	1.88437	-0.594515	1.09981	
2.16827	5	0	-0.787335	1.11851	-0.783057	1.21144	-0.41061	0.290629	-0.650199	0.577595	-0.006537	0.046733	-0.399224	0.652142	-0.377225	0.440298	-0.210454	1.25553	-0.285731	0.743159	-0.0730385	1.48437	-0.223359	0.750656	-0.322346	0.76127	-0.545167	1.31333	-0.253298	0.899449	-0.396659	1.89669	-0.605603	1.10934	
2.1698	5	0	-0.78322	1.11804	-0.787658	1.21165	-0.409855	0.288492	-0.647074	0.580871	-0.0021655	0.0422295	-0.392482	0.647736	-0.376344	0.437808	-0.20017	1.24881	-0.291632	0.743338	-0.0689672	1.47287	-0.225289	0.746314	-0.324526	0.754309	-0.556461	1.32277	-0.25586	0.906691	-0.40102	1.90902	-0.616691	1.11887	
2.17132	5	0	-0.779104	1.11757	-0.792259	1.21187	-0.409099	0.286356	-0.64395	0.584148	0.002206	0.037726	-0.38574	0.643331	-0.375463	0.435318	-0.189885	1.24209	-0.297533	0.743517	-0.064896	1.46136	-0.227219	0.741973	-0.326706	0.747349	-0.567754	1.3322	-0.258423	0.913933	-0.405382	1.92135	-0.62778	1.1284	
2.17132	5	0	-0.782173	1.12624	-0.788943	1.21528	-0.402384	0.283611	-0.64205	0.590891	0.0065785	0.0332223	-0.381963	0.647315	-0.36921	0.435061	-0.192281	1.24886	-0.296687	0.741127	-0.0693658	1.46134	-0.231725	0.744917	-0.327992	0.750983	-0.568701	1.33488	-0.260988	0.921181	-0.40347	1.92721	-0.624864	1.13106	
2.1698	5	0	-0.785241	1.13491	-0.785626	1.2187	-0.39567	0.280865	-0.640149	0.597634	0.010951	0.0287185	-0.378185	0.6513	-0.362957	0.434805	-0.194677	1.25564	-0.295841	0.738737	-0.0738355	1.46131	-0.236231	0.747861	-0.329278	0.754617	-0.569647	1.33756	-0.263552	0.928429	-0.401557	1.93308	-0.621949	1.13372	
2.16675	5	0	-0.788309	1.14359	-0.782309	1.22211	-0.388955	0.27812	-0.638248	0.604377	0.0153235	0.0242148	-0.374408	0.655285	-0.356704	0.434549	-0.197072	1.26241	-0.294996	0.736346	-0.0783052	1.46128	-0.240736	0.750806	-0.330563	0.758251	-0.570594	1.34023	-0.266116	0.935677	-0.399644	1.93895	-0.619033	1.13638	
2.16827	5	0	-0.791378	1.15226	-0.778993	1.22553	-0.38224	0.275375	-0.636348	0.61112	0.019696	0.019711	-0.37063	0.659269	-0.350451	0.434292	-0.199468	1.26918	-0.29415	0.733956	-0.082775	1.46126	-0.245242	0.75375	-0.331849	0.761885	-0.571541	1.34291	-0.268681	0.942925	-0.397732	1.94481	-0.616117	1.13904	
2.1698	5	0	-0.796499	1.16673	-0.782851	1.23643	-0.378502	0.272933	-0.636904	0.624812	0.0261723	0.017126	-0.369826	0.671667	-0.349968	0.441642	-0.197918	1.27598	-0.2912	0.733866	-0.084131	1.46509	-0.241595	0.753234	-0.332247	0.776131	-0.571107	1.35292	-0.266036	0.954216	-0.398007	1.95687	-0.610281	1.14437	
2.1698	5	0	-0.80162	1.1812	-0.786708	1.24733	-0.374765	0.27049	-0.637459	0.638504	0.0326485	0.014541	-0.369022	0.684065	-0.349486	0.448991	-0.196368	1.28278	-0.28825	0.733776	-0.085487	1.46892	-0.237949	0.752719	-0.332645	0.790377	-0.570674	1.36293	-0.263391	0.965507	-0.398283	1.96893	-0.604445	1.1497	
2.16675	5	0	-0.80674	1.19567	-0.790566	1.25823	-0.371027	0.268048	-0.638014	0.652196	0.0391247	0.011956	-0.368217	0.696464	-0.349003	0.45634	-0.194817	1.28958	-0.2853	0.733686	-0.086843	1.47276	-0.234302	0.752203	-0.333043	0.804624	-0.57024	1.37294	-0.260746	0.976797	-0.398559	1.98098	-0.598608	1.15503	
2.16675	5	0	-0.811861	1.21014	-0.794423	1.26914	-0.367289	0.265606	-0.63857	0.665888	0.045601	0.009371	-0.367413	0.708862	-0.34852	0.46369	-0.193267	1.29639	-0.28235	0.733596	-0.088199	1.47659	-0.230656	0.751687	-0.333441	0.81887	-0.569807	1.38295	-0.258101	0.988088	-0.398834	1.99304	-0.592772	1.16036	
2.16827	5	0	-0.808771	1.21258	-0.78982	1.26893	-0.367289	0.265606	-0.641027	0.672833	0.0492205	0.007006	-0.360655	0.704446	-0.350766	0.461324	-0.188117	1.29302	-0.283196	0.735987	-0.0940205	1.48039	-0.232375	0.756546	-0.336019	0.826157	-0.570327	1.39567	-0.251991	0.999005	-0.387623	1.99523	-0.595122	1.17792	
2.16675	5	0	-0.805681	1.21502	-0.785218	1.26871	-0.367289	0.265606	-0.643485	0.679777	0.05284	0.004641	-0.353897	0.70003	-0.353012	0.458958	-0.182967	1.28966	-0.284042	0.738378	-0.099842	1.4842	-0.234094	0.761405	-0.338598	0.833444	-0.570847	1.40838	-0.245881	1.00992	-0.376412	1.99742	-0.597473	1.19548	
2.1637	5	0	-0.80259	1.21745	-0.780615	1.2685	-0.367289	0.265606	-0.645942	0.686721	0.0564595	0.002276	-0.347139	0.695615	-0.355258	0.456592	-0.177817	1.28629	-0.284888	0.740768	-0.105663	1.488	-0.235814	0.766263	-0.341176	0.840732	-0.571368	1.4211	-0.23977	1.02084	-0.3652	1.99961	-0.599823	1.21305	
2.16522	5	0	-0.7995	1.21989	-0.776012	1.26829	-0.367289	0.265606	-0.648399	0.693666	0.060079	-8.9E-05	-0.340381	0.691199	-0.357504	0.454226	-0.172667	1.28293	-0.285734	0.743159	-0.111485	1.4918	-0.237533	0.771122	-0.343755	0.848019	-0.571888	1.43381	-0.23366	1.03176	-0.353989	2.0018	-0.602174	1.23061	
2.16522	5	0	-0.802578	1.22859	-0.779876	1.27921	-0.36355	0.263163	-0.647736	0.703923	0.0636997	-0.002455	-0.336596	0.695197	-0.354376	0.454098	-0.169914	1.28634	-0.289529	0.745639	-0.108774	1.48414	-0.241179	0.771636	-0.341176	0.840732	-0.570938	1.43113	-0.235378	1.03661	-0.358094	2.0021	-0.597145	1.22733	
2.16827	5	0	-0.805656	1.23729	-0.78374	1.29013	-0.35981	0.260719	-0.647074	0.71418	0.0673205	-0.004821	-0.332811	0.699195	-0.351247	0.45397	-0.167161	1.28976	-0.293325	0.74812	-0.106063	1.47648	-0.244826	0.772151	-0.338598	0.833444	-0.569988	1.42844	-0.237096	1.04147	-0.362198	2.0024	-0.592116	1.22404	
2.16522	5	0	-0.808735	1.24599	-0.787604	1.30105	-0.356071	0.258276	-0.646412	0.724438	0.0709412	-0.007187	-0.329026	0.703193	-0.348119	0.453843	-0.164408	1.29317	-0.297121	0.7506	-0.103351	1.46882	-0.248472	0.772666	-0.336019	0.826157	-0.569038	1.42576	-0.238814	1.04632	-0.366302	2.00271	-0.587086	1.22075	
2.16827	5	0	-0.811813	1.25469	-0.791468	1.31197	-0.352332	0.255833	-0.645749	0.734695	0.074562	-0.009553	-0.325241	0.707191	-0.344991	0.453715	-0.161655	1.29659	-0.300916	0.75308	-0.10064	1.46115	-0.252118	0.77318	-0.333441	0.81887	-0.568088	1.42307	-0.240532	1.05118	-0.370407	2.00301	-0.582057	1.21747	
2.16522	5	0	-0.801509	1.25912	-0.783545	1.3152	-0.344092	0.248807	-0.636373	0.744635	0.0789425	-0.014062	-0.316171	0.710983	-0.342743	0.456081	-0.158901	1.30001	-0.296274	0.748209	-0.105103	1.46113	-0.251258	0.770751	-0.33473	0.822513	-0.568088	1.42307	-0.237922	1.05321	-0.365207	1.99961	-0.583112	1.22045	
2.16675	5	0	-0.791206	1.26355	-0.775622	1.31843	-0.335853	0.241781	-0.626997	0.754576	0.083323	-0.018571	-0.307102	0.714774	-0.340496	0.458447	-0.156146	1.30343	-0.291633	0.743338	-0.109566	1.4611	-0.250399	0.768322	-0.336019	0.826156	-0.568088	1.42307	-0.235312	1.05523	-0.360007	1.99621	-0.584167	1.22343	
2.1637	5	0	-0.780902	1.26798	-0.767699	1.32166	-0.327614	0.234754	-0.617622	0.764516	0.0877035	-0.02308	-0.298032	0.718565	-0.338248	0.460813	-0.153392	1.30685	-0.286992	0.738467	-0.114029	1.46107	-0.249539	0.765893	-0.337308	0.829798	-0.568088	1.42307	-0.232703	1.05726	-0.354807	1.99281	-0.585223	1.22641	
2.16522	5	0	-0.770598	1.27241	-0.759776	1.32488	-0.319374	0.227728	-0.608246	0.774456	0.092084	-0.027589	-0.288962	0.722357	-0.336	0.463179	-0.150638	1.31027	-0.28235	0.733596	-0.118492	1.46104	-0.248679	0.763464	-0.338597	0.833441	-0.568088	1.42307	-0.230093	1.05929	-0.349607	1.98941	-0.586278	1.2294	
2.16522	5	0	-0.77059	1.28358	-0.763649	1.33583	-0.316386	0.227418	-0.607588	0.784758	0.10296	-0.0346957	-0.289651	0.739035	-0.334635	0.468043	-0.147883	1.31369	-0.277292	0.735807	-0.114029	1.46107	-0.243965	0.769726	-0.337715	0.844079	-0.567662	1.43312	-0.232647	1.07592	-0.351798	1.99561	-0.585471	1.23805	
2.16675	5	0	-0.770583	1.29476	-0.767522	1.34678	-0.313397	0.227108	-0.60693	0.79506	0.113836	-0.0418025	-0.290341	0.755713	-0.33327	0.472907	-0.145127	1.31711	-0.272234	0.738017	-0.109566	1.4611	-0.239251	0.775988	-0.336833	0.854716	-0.567237	1.44317	-0.235201	1.09255	-0.35399	2.0018	-0.584663	1.2467	
2.1637	5	0	-0.770576	1.30593	-0.771396	1.35772	-0.310409	0.226797	-0.606272	0.805362	0.124713	-0.0489093	-0.29103	0.77239	-0.331905	0.477771	-0.142371	1.32054	-0.267177	0.740228	-0.105103	1.46113	-0.234536	0.78225	-0.335951	0.865354	-0.566812	1.45322	-0.237755	1.10917	-0.356181	2.00799	-0.583855	1.25535	
2.1637	5	0	-0.770568	1.31711	-0.775269	1.36867	-0.307421	0.226487	-0.605614	0.815664	0.135589	-0.056016	-0.291719	0.789068	-0.33054	0.482635	-0.139616	1.32396	-0.262119	0.742438	-0.10064	1.46115	-0.229822	0.788512	-0.335069	0.875992	-0.566386	1.46327	-0.240309	1.1258	-0.358372	2.01419	-0.583048	1.264	
2.16217	5	0	-0.768503	1.32248	-0.764753	1.36461	-0.303675	0.224039	-0.598118	0.818826	0.135589	-0.056016	-0.289424	0.797323	-0.333191	0.490128	-0.142022	1.33076	-0.263401	0.75432	-0.103351	1.46882	-0.230479	0.800169	-0.338074	0.897624	-0.565964	1.47333	-0.237677	1.1372	-0.350155	2.01358	-0.58436	1.27865	
2.16217	5	0	-0.766438	1.32784	-0.754238	1.36054	-0.299929	0.221591	-0.590621	0.821988	0.135589	-0.056016	-0.287129	0.805578	-0.335842	0.497621	-0.144427	1.33756	-0.264683	0.766203	-0.106063	1.47648	-0.231136	0.811826	-0.341079	0.919256	-0.565543	1.4834	-0.235045	1.14859	-0.341939	2.01298	-0.585673	1.2933	
2.1637	5	0	-0.764373	1.33321	-0.743723	1.35648	-0.296183	0.219144	-0.583125	0.82515	0.135589	-0.056016	-0.284834	0.813834	-0.338494	0.505114	-0.146833	1.34436	-0.265966	0.778085	-0.108774	1.48414	-0.231793	0.823483	-0.344084	0.940889	-0.565121	1.49346	-0.232414	1.15999	-0.333722	2.01237	-0.586985	1.30795	
2.16522	5	0	-0.762308	1.33858	-0.733207	1.35241	-0.292437	0.216696	-0.575629	0.828312	0.135589	-0.056016	-0.282539	0.822089	-0.341145	0.512607	-0.149239	1.35116	-0.267248	0.789967	-0.111485	1.4918	-0.23245	0.83514	-0.347089	0.962521	-0.5647	1.50353	-0.229782	1.17138	-0.325505	2.01177	-0.588297	1.32259	
2.16522	5	0	-0.762308	1.34979	-0.731177	1.35952	-0.28494	0.211797	-0.570601	0.838481	0.146479	-0.063132	-0.274949	0.830158	-0.33488	0.512356	-0.142523	1.35462	-0.266839	0.797072	-0.102551	1.49186	-0.23225	0.84438	-0.338869	0.965596	-0.5647	1.50353	-0.226308	1.17099	-0.324408	2.00867	-0.587238	1.3196	
2.16522	5	0	-0.762307	1.361	-0.729146	1.36662	-0.277444	0.206899	-0.565573	0.84865	0.157369	-0.070248	-0.26736	0.838227	-0.328614	0.512105	-0.135806	1.35807	-0.26643	0.804177	-0.0936175	1.49192	-0.232049	0.853619	-0.330648	0.968671	-0.5647	1.50353	-0.222834	1.17059	-0.323311	2.00557	-0.586179	1.31661	
2.15912	5	0	-0.762307	1.37221	-0.727116	1.37372	-0.269947	0.202	-0.560544	0.858818	0.16826	-0.077364	-0.259771	0.846296	-0.322349	0.511855	-0.12909	1.36153	-0.266021	0.811283	-0.0846838	1.49198	-0.231849	0.862859	-0.322427	0.971747	-0.5647	1.50353	-0.219361	1.1702	-0.322215	2.00247	-0.58512	1.31362	
2.16217	5	0	-0.762307	1.38342	-0.725085	1.38083	-0.26245	0.197102	-0.555516	0.868987	0.17915	-0.08448	-0.252181	0.854365	-0.316084	0.511604	-0.122374	1.36499	-0.265612	0.818388	-0.07575	1.49204	-0.231649	0.872099	-0.314207	0.974822	-0.5647	1.50353	-0.215887	1.16981	-0.321118	1.99937	-0.584061	1.31063	
2.1637	5	0	-0.762312	1.39465	-0.72176	1.38428	-0.254947	0.192199	-0.554863	0.879343	0.186418	-0.089229	-0.249095	0.875207	-0.318263	0.526496	-0.120821	1.37184	-0.255482	0.822843	-0.0798247	1.50355	-0.223279	0.877891	-0.314637	0.989204	-0.569881	1.50691	-0.216751	1.17225	-0.325228	1.99968	-0.58512	1.31362	
2.1637	5	0	-0.762317	1.40588	-0.718435	1.38773	-0.247444	0.187297	-0.55421	0.889699	0.193686	-0.093978	-0.246008	0.896049	-0.320441	0.541387	-0.119269	1.37868	-0.245353	0.827298	-0.0838995	1.51507	-0.214909	0.883683	-0.315067	1.00359	-0.575063	1.5103	-0.217614	1.17469	-0.329338	1.99998	-0.586179	1.31661	
2.1637	5	0	-0.762322	1.41711	-0.71511	1.39119	-0.23994	0.182394	-0.553557	0.900055	0.200954	-0.098727	-0.242922	0.916891	-0.32262	0.556279	-0.117717	1.38552	-0.235223	0.831753	-0.0879743	1.52658	-0.206539	0.889476	-0.315496	1.01797	-0.580244	1.51369	-0.218477	1.17713	-0.333449	2.00028	-0.587238	1.3196	
2.16522	5	0	-0.762327	1.42834	-0.711785	1.39464	-0.232437	0.177491	-0.552904	0.910411	0.208222	-0.103476	-0.239836	0.937733	-0.324799	0.571171	-0.116164	1.39237	-0.225093	0.836208	-0.092049	1.5381	-0.198169	0.895268	-0.315926	1.03235	-0.585425	1.51707	-0.219341	1.17957	-0.337559	2.00059	-0.588297	1.32259	
2.15912	5	0	-0.769559	1.43756	-0.723609	1.40236	-0.23994	0.182394	-0.561004	0.921101	0.219135	-0.110607	-0.240561	0.954581	-0.322076	0.580957	-0.113405	1.39581	-0.219612	0.845569	-0.0831053	1.53817	-0.191518	0.905966	-0.305524	1.04251	-0.580244	1.51369	-0.220205	1.18201	-0.341666	2.00089	-0.58618	1.31661	
2.16064	5	0	-0.776791	1.44678	-0.735433	1.41009	-0.247444	0.187297	-0.569104	0.931791	0.230048	-0.117738	-0.241285	0.971429	-0.319354	0.590743	-0.110647	1.39925	-0.214131	0.854929	-0.0741615	1.53823	-0.184868	0.916665	-0.295123	1.05268	-0.575063	1.5103	-0.221069	1.18445	-0.345774	2.00119	-0.584062	1.31063	
2.16217	5	0	-0.784023	1.456	-0.747257	1.41782	-0.254947	0.192199	-0.577204	0.942482	0.240962	-0.124869	-0.24201	0.988277	-0.316631	0.600529	-0.107888	1.40269	-0.208651	0.86429	-0.0652177	1.53829	-0.178217	0.927364	-0.284722	1.06284	-0.569881	1.50691	-0.221932	1.18689	-0.349882	2.0015	-0.581945	1.30464	
2.1637	5	0	-0.791255	1.46523	-0.759081	1.42554	-0.26245	0.197102	-0.585304	0.953172	0.251875	-0.132	-0.242735	1.00513	-0.313908	0.610315	-0.105129	1.40613	-0.20317	0.873651	-0.056274	1.53836	-0.171566	0.938062	-0.27432	1.073	-0.5647	1.50353	-0.222796	1.18933	-0.353989	2.0018	-0.579828	1.29866	
