0.682989	2.07825	0	5	-1.08277	0.475051	-0.635808	0.798652	-1.08752	0.496245	-1.17037	0.153413	-0.872022	0.598753	-1.08654	-0.0052185	-0.342846	-0.127968	-1.18048	-0.218903	-0.054513	-0.208278	-0.805347	-0.381775	-0.78273	0.367286	-1.44276	-0.811692	-0.387217	0.578578	-1.23674	-0.601029	-1.3071	0.894601	-1.10665	-0.104095	
0.683388	2.07672	0	5	-1.08591	0.483924	-0.63854	0.806374	-1.0837	0.49375	-1.16715	0.157023	-0.864937	0.594124	-1.07872	0.00403475	-0.343262	-0.11853	-1.17912	-0.211384	-0.048579	-0.208313	-0.799592	-0.385535	-0.779828	0.369855	-1.43303	-0.812129	-0.390668	0.575974	-1.24176	-0.59775	-1.31102	0.890625	-1.11128	-0.103842	
0.684496	2.07825	0	5	-1.08905	0.492797	-0.641273	0.814096	-1.07988	0.491256	-1.16393	0.160634	-0.857852	0.589495	-1.0709	0.013288	-0.343678	-0.109093	-1.17776	-0.203865	-0.042645	-0.208348	-0.793837	-0.389296	-0.776927	0.372425	-1.4233	-0.812565	-0.394118	0.573369	-1.24678	-0.594472	-1.31495	0.88665	-1.1159	-0.103588	
0.686521	2.07825	0	5	-1.09219	0.501679	-0.648805	0.821988	-1.07913	0.48912	-1.16656	0.168073	-0.847972	0.584685	-1.06864	0.0226053	-0.341138	-0.0997383	-1.16986	-0.203409	-0.0375905	-0.205884	-0.795235	-0.385343	-0.775053	0.377904	-1.42602	-0.804853	-0.393001	0.57021	-1.24678	-0.594472	-1.32037	0.886927	-1.12307	-0.0961365	
0.689675	2.07977	0	5	-1.09533	0.51056	-0.656337	0.82988	-1.07837	0.486984	-1.16919	0.175512	-0.838091	0.579875	-1.06638	0.0319225	-0.338597	-0.0903835	-1.16197	-0.202954	-0.032536	-0.20342	-0.796634	-0.381391	-0.773179	0.383383	-1.42875	-0.797141	-0.391883	0.567052	-1.24678	-0.594472	-1.32579	0.887204	-1.13023	-0.088685	
0.694166	2.07825	0	5	-1.09847	0.519442	-0.663869	0.837772	-1.07762	0.484847	-1.17182	0.182951	-0.828211	0.575066	-1.06412	0.0412397	-0.336057	-0.0810287	-1.15408	-0.202498	-0.0274815	-0.200955	-0.798033	-0.377439	-0.771305	0.388863	-1.43148	-0.789429	-0.390765	0.563894	-1.24678	-0.594472	-1.33122	0.88748	-1.1374	-0.0812335	
0.700106	2.07672	0	5	-1.10162	0.528323	-0.671401	0.845664	-1.07686	0.482711	-1.17446	0.19039	-0.818331	0.570256	-1.06187	0.050557	-0.333517	-0.071674	-1.14619	-0.202042	-0.022427	-0.198491	-0.799431	-0.373486	-0.769431	0.394342	-1.43421	-0.781717	-0.389648	0.560735	-1.24678	-0.594472	-1.33664	0.887757	-1.14457	-0.073782	
0.707239	2.07519	0	5	-1.10162	0.528323	-0.676195	0.845826	-1.07762	0.484847	-1.17899	0.190492	-0.814782	0.567937	-1.06187	0.050557	-0.333517	-0.071674	-1.1449	-0.205693	-0.0298248	-0.18596	-0.803788	-0.373678	-0.77252	0.40307	-1.43831	-0.770136	-0.396448	0.567607	-1.25281	-0.58831	-1.32971	0.883231	-1.15762	-0.062486	
0.715226	2.07825	0	5	-1.10162	0.528323	-0.680988	0.845988	-1.07837	0.486984	-1.18352	0.190594	-0.811233	0.565618	-1.06187	0.050557	-0.333517	-0.071674	-1.14361	-0.209343	-0.0372225	-0.173429	-0.808145	-0.37387	-0.775608	0.411799	-1.44241	-0.758555	-0.403249	0.574479	-1.25885	-0.582148	-1.32279	0.878704	-1.17067	-0.05119	
0.72373	2.0813	0	5	-1.10162	0.528323	-0.685782	0.846149	-1.07913	0.48912	-1.18805	0.190696	-0.807684	0.563299	-1.06187	0.050557	-0.333517	-0.071674	-1.14232	-0.212994	-0.0446203	-0.160898	-0.812501	-0.374062	-0.778696	0.420527	-1.4465	-0.746975	-0.410049	0.58135	-1.26488	-0.575987	-1.31586	0.874178	-1.18372	-0.039894	
0.732413	2.07825	0	5	-1.10162	0.528323	-0.690575	0.846311	-1.07988	0.491256	-1.19259	0.190798	-0.804135	0.56098	-1.06187	0.050557	-0.333517	-0.071674	-1.14103	-0.216644	-0.052018	-0.148367	-0.816858	-0.374254	-0.781785	0.429255	-1.4506	-0.735394	-0.416849	0.588222	-1.27092	-0.569825	-1.30893	0.869652	-1.19677	-0.028598	
0.740937	2.07825	0	5	-1.09435	0.530412	-0.690575	0.846311	-1.07682	0.490897	-1.18674	0.186976	-0.797791	0.558481	-1.06518	0.059928	-0.324628	-0.0719687	-1.14232	-0.212994	-0.0469653	-0.14589	-0.821211	-0.374447	-0.778883	0.431836	-1.4506	-0.735394	-0.419177	0.582461	-1.27686	-0.574812	-1.31827	0.865964	-1.2001	-0.031957	
0.749038	2.07825	0	5	-1.08709	0.532501	-0.690575	0.846311	-1.07376	0.490538	-1.18089	0.183153	-0.791446	0.555982	-1.0685	0.069299	-0.315738	-0.0722635	-1.14361	-0.209343	-0.0419125	-0.143413	-0.825565	-0.374639	-0.775981	0.434418	-1.4506	-0.735394	-0.421504	0.5767	-1.2828	-0.579799	-1.32762	0.862277	-1.20344	-0.035316	
0.756666	2.07672	0	5	-1.07983	0.534589	-0.690575	0.846311	-1.07069	0.490179	-1.17504	0.179331	-0.785102	0.553483	-1.07181	0.07867	-0.306848	-0.0725583	-1.1449	-0.205693	-0.0368598	-0.140937	-0.829919	-0.374831	-0.77308	0.436999	-1.4506	-0.735394	-0.423832	0.570938	-1.28873	-0.584786	-1.33696	0.858589	-1.20677	-0.038675	
0.763808	2.07825	0	0	-1.07256	0.536678	-0.690575	0.846311	-1.06763	0.48982	-1.16919	0.175509	-0.778758	0.550984	-1.07513	0.088041	-0.297959	-0.072853	-1.14619	-0.202042	-0.031807	-0.13846	-0.834272	-0.375024	-0.770178	0.43958	-1.4506	-0.735394	-0.426159	0.565177	-1.29467	-0.589773	-1.3463	0.854901	-1.2101	-0.042034	
0.770452	2.07519	0	0	-1.07886	0.554486	-0.696047	0.861775	-1.05768	0.486601	-1.17446	0.190399	-0.764536	0.541691	-1.06897	0.102058	-0.298806	-0.0538875	-1.14088	-0.194278	-0.0273283	-0.125953	-0.838468	-0.363167	-0.767467	0.453502	-1.45881	-0.712188	-0.434068	0.575199	-1.29671	-0.584008	-1.33938	0.850378	-1.22058	-0.0379543	
0.776585	2.07825	0	0	-1.08516	0.572294	-0.701519	0.877239	-1.04772	0.483383	-1.17973	0.20529	-0.750313	0.532398	-1.0628	0.116074	-0.299654	-0.034922	-1.13556	-0.186513	-0.0228495	-0.113447	-0.842663	-0.35131	-0.764757	0.467424	-1.46703	-0.688981	-0.441978	0.585221	-1.29875	-0.578242	-1.33246	0.845856	-1.23106	-0.0338745	
0.782195	2.07672	0	0	-1.09146	0.590101	-0.706991	0.892704	-1.03776	0.480164	-1.185	0.220181	-0.736091	0.523105	-1.05664	0.130091	-0.300501	-0.0159565	-1.13025	-0.178749	-0.0183708	-0.10094	-0.846858	-0.339452	-0.762047	0.481346	-1.47524	-0.665775	-0.449887	0.595242	-1.30079	-0.572476	-1.32554	0.841333	-1.24154	-0.0297947	
0.787268	2.07672	0	0	-1.09777	0.607909	-0.712463	0.908168	-1.02781	0.476946	-1.19026	0.235071	-0.721869	0.513812	-1.05048	0.144108	-0.301348	0.003009	-1.12494	-0.170985	-0.013892	-0.088433	-0.851054	-0.327595	-0.759336	0.495268	-1.48345	-0.642569	-0.457796	0.605264	-1.30283	-0.566711	-1.31861	0.83681	-1.25201	-0.025715	
0.79179	2.07672	0	0	-1.10098	0.628304	-0.724101	0.927682	-1.02474	0.476584	-1.19554	0.249986	-0.7033	0.500032	-1.04932	0.17232	-0.300945	0.0267555	-1.12616	-0.15611	-0.00910975	-0.068343	-0.850905	-0.315519	-0.759738	0.518012	-1.47571	-0.623768	-0.459952	0.623688	-1.30896	-0.549392	-1.32312	0.849547	-1.25839	-0.00770625	
0.795744	2.07977	0	0	-1.10419	0.648699	-0.735738	0.947195	-1.02167	0.476222	-1.20082	0.264902	-0.684731	0.486252	-1.04816	0.200532	-0.300543	0.050502	-1.12739	-0.141235	-0.0043275	-0.048253	-0.850757	-0.303443	-0.76014	0.540756	-1.46796	-0.604966	-0.462108	0.642113	-1.31509	-0.532074	-1.32763	0.862283	-1.26476	0.0103025	
0.799112	2.07825	0	0	-1.1074	0.669094	-0.747375	0.966709	-1.0186	0.475861	-1.2061	0.279817	-0.666162	0.472472	-1.047	0.228744	-0.300141	0.0742485	-1.12862	-0.12636	0.00045475	-0.028163	-0.850608	-0.291366	-0.760543	0.563501	-1.46022	-0.586165	-0.464265	0.660537	-1.32122	-0.514756	-1.33213	0.87502	-1.27113	0.0283112	
0.801879	2.07519	0	0	-1.11061	0.689489	-0.759013	0.986223	-1.01553	0.475499	-1.21138	0.294732	-0.647593	0.458692	-1.04584	0.256956	-0.299738	0.097995	-1.12985	-0.111485	0.005237	-0.008073	-0.85046	-0.27929	-0.760945	0.586245	-1.45248	-0.567364	-0.466421	0.678962	-1.32735	-0.497437	-1.33664	0.887757	-1.2775	0.04632	
0.804027	2.07977	0	0	-1.11173	0.703974	-0.765878	1.00562	-1.01246	0.475137	-1.21213	0.309587	-0.637647	0.453839	-1.04527	0.271116	-0.293383	0.104952	-1.12849	-0.103915	0.0118	0.00704425	-0.850318	-0.267188	-0.75929	0.603202	-1.45099	-0.544391	-0.468593	0.697439	-1.32757	-0.475046	-1.33573	0.900241	-1.27929	0.0641407	
0.805542	2.07825	0	0	-1.11285	0.718458	-0.772743	1.02503	-1.00939	0.474774	-1.21289	0.324441	-0.6277	0.448986	-1.0447	0.285276	-0.287028	0.111909	-1.12713	-0.096346	0.018363	0.0221615	-0.850175	-0.255086	-0.757636	0.620159	-1.44951	-0.521418	-0.470764	0.715916	-1.32778	-0.452654	-1.33482	0.912726	-1.28108	0.0819615	
0.806502	2.07977	0	0	-1.11396	0.732943	-0.779608	1.04443	-1.00632	0.474412	-1.21364	0.339296	-0.617753	0.444134	-1.04414	0.299435	-0.280673	0.118867	-1.12577	-0.0887765	0.024926	0.0372787	-0.850032	-0.242984	-0.755981	0.637117	-1.44802	-0.498445	-0.472936	0.734393	-1.328	-0.430262	-1.33392	0.92521	-1.28287	0.0997823	
0.8071	2.07519	0	0	-1.11508	0.747428	-0.786473	1.06383	-1.00325	0.47405	-1.2144	0.354151	-0.607807	0.439281	-1.04357	0.313595	-0.274318	0.125824	-1.12442	-0.081207	0.031489	0.052396	-0.84989	-0.230882	-0.754327	0.654074	-1.44654	-0.475472	-0.475108	0.75287	-1.32822	-0.407871	-1.33301	0.937694	-1.28466	0.117603	
0.807538	2.07672	0	0	-1.11417	0.767513	-0.789953	1.08704	-1.00017	0.473687	-1.21196	0.37271	-0.589936	0.427604	-1.0391	0.332527	-0.269665	0.137624	-1.11644	-0.0694715	0.0350685	0.0675695	-0.843991	-0.22252	-0.748737	0.670771	-1.44718	-0.460042	-0.47392	0.761861	-1.32834	-0.396643	-1.3306	0.945943	-1.28722	0.124834	
0.808015	2.07672	0	0	-1.11325	0.787598	-0.793433	1.11025	-0.997102	0.473324	-1.20952	0.391269	-0.572066	0.415928	-1.03463	0.35146	-0.265012	0.149425	-1.10847	-0.057736	0.038648	0.082743	-0.838091	-0.214158	-0.743146	0.687468	-1.44783	-0.444611	-0.472732	0.770851	-1.32846	-0.385415	-1.32819	0.954192	-1.28978	0.132066	
0.808734	2.0813	0	0	-1.11233	0.807684	-0.796913	1.13346	-0.99403	0.472961	-1.20707	0.409829	-0.554196	0.404251	-1.03015	0.370392	-0.26036	0.161226	-1.1005	-0.0460005	0.0422275	0.0979165	-0.832191	-0.205796	-0.737556	0.704164	-1.44848	-0.429181	-0.471545	0.779841	-1.32858	-0.374187	-1.32577	0.962442	-1.29234	0.139297	
0.809894	2.07825	0	5	-1.11142	0.827769	-0.800393	1.15667	-0.990957	0.472598	-1.20463	0.428388	-0.536325	0.392574	-1.02568	0.389324	-0.255707	0.173026	-1.09252	-0.034265	0.045807	0.11309	-0.826292	-0.197434	-0.731966	0.720861	-1.44913	-0.413751	-0.470357	0.788832	-1.32869	-0.362959	-1.32336	0.970691	-1.2949	0.146528	
0.811657	2.07825	0	5	-1.10946	0.844925	-0.79635	1.17203	-0.980973	0.469365	-1.20807	0.45085	-0.52276	0.385357	-1.02122	0.408331	-0.252767	0.189702	-1.08981	-0.01905	0.0484825	0.130852	-0.828978	-0.177313	-0.726378	0.73762	-1.44629	-0.39454	-0.467989	0.806859	-1.32586	-0.349172	-1.32246	0.983225	-1.29543	0.160791	
0.813974	2.07672	0	5	-1.1075	0.862081	-0.792308	1.18738	-0.970988	0.466131	-1.21151	0.473311	-0.509195	0.37814	-1.01675	0.427338	-0.249827	0.206377	-1.0871	-0.003835	0.051158	0.148615	-0.831664	-0.157192	-0.720789	0.754379	-1.44345	-0.375328	-0.465622	0.824887	-1.32302	-0.335384	-1.32157	0.995758	-1.29595	0.175055	
0.816735	2.0813	0	5	-1.10553	0.879237	-0.788266	1.20274	-0.961003	0.462898	-1.21494	0.495772	-0.49563	0.370924	-1.01229	0.446345	-0.246887	0.223052	-1.08438	0.01138	0.0538335	0.166378	-0.83435	-0.137071	-0.715201	0.771137	-1.44061	-0.356117	-0.463254	0.842915	-1.32018	-0.321597	-1.32067	1.00829	-1.29648	0.189318	
0.81983	2.07672	0	5	-1.10357	0.896393	-0.784223	1.21809	-0.951019	0.459664	-1.21838	0.518234	-0.482065	0.363707	-1.00783	0.465352	-0.243947	0.239728	-1.08167	0.026595	0.056509	0.18414	-0.837036	-0.11695	-0.709612	0.787896	-1.43778	-0.336906	-0.460886	0.860942	-1.31734	-0.30781	-1.31977	1.02083	-1.29701	0.203581	
0.823148	2.07672	0	5	-1.10782	0.908408	-0.780819	1.22188	-0.954096	0.460029	-1.21651	0.525691	-0.474894	0.359021	-1.00729	0.479653	-0.247833	0.259047	-1.07766	0.0381605	0.0543807	0.207057	-0.832552	-0.104538	-0.704025	0.804717	-1.44123	-0.31352	-0.45966	0.882229	-1.3176	-0.28523	-1.31647	1.04169	-1.29552	0.224935	
0.826578	2.07519	0	5	-1.11207	0.920424	-0.777416	1.22567	-0.957173	0.460395	-1.21464	0.533149	-0.467724	0.354336	-1.00674	0.493954	-0.25172	0.278367	-1.07364	0.049726	0.0522525	0.229973	-0.828068	-0.092125	-0.698438	0.821537	-1.44468	-0.290134	-0.458435	0.903517	-1.31787	-0.262649	-1.31317	1.06256	-1.29403	0.246288	
0.830009	2.07825	0	5	-1.11633	0.93244	-0.774012	1.22945	-0.960251	0.46076	-1.21276	0.540606	-0.460553	0.349651	-1.0062	0.508255	-0.255606	0.297687	-1.06963	0.0612915	0.0501242	0.252889	-0.823584	-0.0797125	-0.692851	0.838357	-1.44813	-0.266749	-0.457209	0.924804	-1.31813	-0.240069	-1.30987	1.08343	-1.29254	0.267641	
0.833284	2.07672	0	5	-1.12058	0.944455	-0.770608	1.23324	-0.963328	0.461125	-1.21089	0.548063	-0.453382	0.344965	-1.00566	0.522556	-0.259493	0.317006	-1.06561	0.072857	0.047996	0.275806	-0.8191	-0.0673	-0.687264	0.855178	-1.45158	-0.243363	-0.455983	0.946091	-1.31839	-0.217489	-1.30658	1.1043	-1.29105	0.288995	
0.836167	2.07825	0	5	-1.12484	0.956487	-0.780931	1.249	-0.964085	0.463265	-1.21355	0.5556	-0.446206	0.340276	-1.00175	0.527337	-0.254393	0.319276	-1.06426	0.0805005	0.0521715	0.280922	-0.811783	-0.0628588	-0.687502	0.866733	-1.45298	-0.23943	-0.467317	0.978123	-1.31661	-0.200677	-1.30873	1.1255	-1.29547	0.314284	
0.838414	2.07825	0	5	-1.12909	0.968519	-0.791254	1.26477	-0.964843	0.465406	-1.21622	0.563136	-0.439029	0.335587	-0.997831	0.532118	-0.249294	0.321547	-1.06291	0.088144	0.056347	0.286038	-0.804467	-0.0584175	-0.68774	0.878287	-1.45437	-0.235496	-0.478652	1.01016	-1.31482	-0.183865	-1.31089	1.14671	-1.29989	0.339573	
0.839782	2.07825	0	5	-1.13335	0.98055	-0.801576	1.28054	-0.965601	0.467546	-1.21889	0.570672	-0.431852	0.330897	-0.993917	0.5369	-0.244194	0.323817	-1.06156	0.0957875	0.0605225	0.291154	-0.797151	-0.0539763	-0.687978	0.889842	-1.45576	-0.231563	-0.489986	1.04219	-1.31303	-0.167054	-1.31304	1.16791	-1.30431	0.364862	
0.840027	2.07062	0	5	-1.13761	0.992582	-0.811899	1.29631	-0.966358	0.469686	-1.22155	0.578209	-0.424676	0.326208	-0.990002	0.541681	-0.239095	0.326087	-1.06021	0.103431	0.064698	0.29627	-0.789834	-0.049535	-0.688216	0.901397	-1.45715	-0.22763	-0.50132	1.07422	-1.31125	-0.150242	-1.3152	1.18912	-1.30873	0.390151	
0.838906	2.07977	0	5	-1.13984	1.01026	-0.812664	1.31188	-0.961718	0.47324	-1.22369	0.597018	-0.415416	0.323453	-0.996769	0.560804	-0.237038	0.345324	-1.0496	0.107884	0.0673465	0.31419	-0.791135	-0.0332878	-0.682638	0.918319	-1.45295	-0.212201	-0.49901	1.09248	-1.31347	-0.133019	-1.31433	1.20178	-1.30598	0.40802	
0.83619	2.0813	0	5	-1.14208	1.02794	-0.813429	1.32744	-0.957078	0.476795	-1.22583	0.615827	-0.406157	0.320698	-1.00354	0.579927	-0.23498	0.364561	-1.03899	0.112338	0.069995	0.33211	-0.792435	-0.0170405	-0.67706	0.93524	-1.44876	-0.196772	-0.496699	1.11073	-1.31569	-0.115796	-1.31345	1.21443	-1.30324	0.425888	
0.831894	2.07672	0	5	-1.14431	1.04562	-0.814194	1.34301	-0.952438	0.480349	-1.22797	0.634637	-0.396898	0.317943	-1.0103	0.599051	-0.232923	0.383799	-1.02838	0.116791	0.0726435	0.350029	-0.793735	-0.00079325	-0.671481	0.952161	-1.44456	-0.181343	-0.494389	1.12899	-1.31792	-0.098573	-1.31258	1.22709	-1.3005	0.443756	
0.826221	2.07672	0	5	-1.14655	1.0633	-0.814959	1.35858	-0.947798	0.483903	-1.23011	0.653446	-0.387638	0.315188	-1.01707	0.618174	-0.230866	0.403036	-1.01777	0.121244	0.075292	0.367949	-0.795036	0.015454	-0.665903	0.969083	-1.44036	-0.165914	-0.492079	1.14724	-1.32014	-0.08135	-1.31171	1.23975	-1.29776	0.461625	
0.819378	2.07977	0	5	-1.15819	1.08483	-0.834243	1.38628	-0.955427	0.49713	-1.24721	0.676249	-0.374766	0.310074	-1.01094	0.632594	-0.230552	0.427234	-1.01506	0.13659	0.0821095	0.391099	-0.787602	0.0322113	-0.658469	0.991744	-1.43897	-0.14252	-0.486347	1.16828	-1.32046	-0.0585493	-1.3054	1.2522	-1.29041	0.479365	
0.811576	2.07825	0	5	-1.16983	1.10637	-0.853527	1.41398	-0.963057	0.510356	-1.26431	0.699053	-0.361894	0.30496	-1.00482	0.647013	-0.230239	0.451433	-1.01235	0.151937	0.088927	0.41425	-0.780167	0.0489685	-0.651034	1.0144	-1.43758	-0.119127	-0.480616	1.18932	-1.32078	-0.0357485	-1.29909	1.26465	-1.28307	0.497104	
0.803022	2.07672	0	5	-1.18147	1.12791	-0.872811	1.44168	-0.970687	0.523582	-1.2814	0.721857	-0.349022	0.299846	-0.998692	0.661432	-0.229925	0.475631	-1.00965	0.167283	0.0957445	0.4374	-0.772733	0.0657257	-0.6436	1.03706	-1.43619	-0.0957335	-0.474884	1.21036	-1.3211	-0.0129478	-1.29277	1.2771	-1.27572	0.514844	
0.793925	2.07367	0	5	-1.19311	1.14945	-0.892095	1.46938	-0.978316	0.536809	-1.2985	0.74466	-0.33615	0.294732	-0.992567	0.675852	-0.229611	0.499829	-1.00694	0.182629	0.102562	0.46055	-0.765299	0.082483	-0.636166	1.05973	-1.43479	-0.07234	-0.469153	1.23141	-1.32142	0.009853	-1.28646	1.28954	-1.26838	0.532583	
0.784531	2.07672	0	5	-1.19525	1.15549	-0.888714	1.47322	-0.975239	0.536447	-1.29984	0.748447	-0.328946	0.290025	-0.995965	0.685455	-0.223248	0.506964	-1.00029	0.186857	0.108836	0.468315	-0.766622	0.0988285	-0.631391	1.0681	-1.43759	-0.0644192	-0.471442	1.25031	-1.32263	0.0242355	-1.27862	1.2977	-1.27488	0.550955	
0.775164	2.07825	0	5	-1.19739	1.16154	-0.885333	1.47706	-0.972161	0.536086	-1.30118	0.752233	-0.321743	0.285318	-0.999363	0.695057	-0.216884	0.514098	-0.993639	0.191084	0.115111	0.476081	-0.767945	0.115174	-0.626615	1.07648	-1.4404	-0.0564985	-0.473732	1.26921	-1.32384	0.038618	-1.27077	1.30586	-1.28138	0.569327	
0.766157	2.07519	0	5	-1.19953	1.16759	-0.881953	1.4809	-0.969084	0.535725	-1.30252	0.756019	-0.314539	0.280611	-1.00276	0.70466	-0.21052	0.521232	-0.986989	0.195312	0.121385	0.483846	-0.769268	0.13152	-0.62184	1.08486	-1.4432	-0.0485778	-0.476021	1.28811	-1.32505	0.0530005	-1.26292	1.31402	-1.28788	0.587698	
0.757843	2.07977	0	5	-1.20167	1.17364	-0.878572	1.48474	-0.966007	0.535363	-1.30386	0.759806	-0.307335	0.275904	-1.00616	0.714263	-0.204157	0.528367	-0.980338	0.19954	0.127659	0.491611	-0.770591	0.147865	-0.617065	1.09324	-1.446	-0.040657	-0.478311	1.307	-1.32626	0.067383	-1.25508	1.32218	-1.29438	0.60607	
0.750557	2.07672	0	5	-1.20381	1.17969	-0.882753	1.49655	-0.964447	0.539295	-1.31107	0.767427	-0.297277	0.270981	-1.00225	0.719099	-0.199524	0.540425	-0.976316	0.211224	0.131201	0.507132	-0.761733	0.1607	-0.619451	1.11093	-1.44532	-0.0289087	-0.482897	1.31997	-1.32939	0.0762353	-1.25814	1.33083	-1.29237	0.613247	
0.744628	2.07825	0	5	-1.20596	1.18574	-0.886934	1.50837	-0.962888	0.543227	-1.31827	0.775048	-0.287219	0.266058	-0.998339	0.723934	-0.19489	0.552482	-0.972294	0.222909	0.134744	0.522653	-0.752875	0.173535	-0.621837	1.12862	-1.44463	-0.0171605	-0.487483	1.33293	-1.33252	0.0850875	-1.2612	1.33949	-1.29037	0.620424	
0.740158	2.07367	0	5	-1.2081	1.1918	-0.891114	1.52018	-0.961329	0.547158	-1.32548	0.782668	-0.277161	0.261134	-0.99443	0.72877	-0.190256	0.56454	-0.968272	0.234594	0.138286	0.538175	-0.744017	0.18637	-0.624223	1.14631	-1.44395	-0.00541225	-0.49207	1.34589	-1.33566	0.0939397	-1.26426	1.34814	-1.28836	0.627601	
0.736804	2.07825	0	5	-1.21024	1.19785	-0.895295	1.532	-0.959769	0.55109	-1.33268	0.790289	-0.267103	0.256211	-0.99052	0.733606	-0.185623	0.576598	-0.96425	0.246278	0.141828	0.553696	-0.735159	0.199205	-0.626609	1.164	-1.44327	0.006336	-0.496656	1.35885	-1.33879	0.102792	-1.26733	1.3568	-1.28635	0.634778	
0.734173	2.07519	0	5	-1.21747	1.1956	-0.892507	1.52412	-0.963607	0.553598	-1.33453	0.78276	-0.267103	0.256211	-1.00514	0.743156	-0.193831	0.591407	-0.965569	0.250006	0.141441	0.571831	-0.73068	0.211836	-0.621837	1.17242	-1.44748	0.0182515	-0.494376	1.36484	-1.33983	0.105745	-1.2634	1.36089	-1.28174	0.634594	
0.731874	2.07367	0	5	-1.22471	1.19335	-0.889719	1.51624	-0.967445	0.556106	-1.33637	0.77523	-0.267103	0.256211	-1.01975	0.752707	-0.202039	0.606215	-0.966888	0.253734	0.141053	0.589967	-0.726201	0.224468	-0.617066	1.18085	-1.4517	0.030167	-0.492096	1.37084	-1.34088	0.108698	-1.25948	1.36499	-1.27712	0.634411	
0.729516	2.07672	0	5	-1.23195	1.1911	-0.886932	1.50836	-0.971283	0.558614	-1.33821	0.767701	-0.267103	0.256211	-1.03437	0.762258	-0.210246	0.621023	-0.968207	0.257462	0.140666	0.608102	-0.721722	0.2371	-0.612294	1.18928	-1.45592	0.0420825	-0.489815	1.37683	-1.34192	0.11165	-1.25555	1.36908	-1.27251	0.634228	
0.726713	2.07519	0	5	-1.23918	1.18885	-0.884144	1.50049	-0.975121	0.561122	-1.34005	0.760171	-0.267103	0.256211	-1.04899	0.771808	-0.218454	0.635832	-0.969526	0.26119	0.140279	0.626237	-0.717243	0.249731	-0.607522	1.1977	-1.46013	0.053998	-0.487535	1.38282	-1.34297	0.114603	-1.25163	1.37318	-1.26789	0.634044	
0.723353	2.07825	0	5	-1.24119	1.18319	-0.882751	1.49655	-0.977438	0.559335	-1.3419	0.752653	-0.273557	0.258779	-1.04388	0.757392	-0.211985	0.625936	-0.968207	0.257462	0.146034	0.618499	-0.718677	0.253784	-0.606459	1.1947	-1.46221	0.0461967	-0.488668	1.37359	-1.33775	0.099849	-1.25009	1.36884	-1.2699	0.626865	
0.719645	2.07672	0	5	-1.2432	1.17753	-0.881358	1.49261	-0.979756	0.557549	-1.34374	0.745135	-0.28001	0.261348	-1.03878	0.742977	-0.205515	0.616039	-0.966888	0.253734	0.151789	0.610761	-0.720112	0.257837	-0.605395	1.19169	-1.46429	0.0383955	-0.489802	1.36435	-1.33253	0.085095	-1.24856	1.36451	-1.27191	0.619687	
0.715817	2.07672	0	5	-1.24521	1.17187	-0.879965	1.48867	-0.982073	0.555762	-1.34558	0.737617	-0.286464	0.263916	-1.03368	0.728561	-0.199045	0.606143	-0.965569	0.250006	0.157544	0.603022	-0.721546	0.26189	-0.604332	1.18869	-1.46637	0.0305942	-0.490935	1.35512	-1.32731	0.070341	-1.24703	1.36018	-1.27392	0.612508	
0.712097	2.07519	0	5	-1.24722	1.16622	-0.878572	1.48474	-0.98439	0.553975	-1.34743	0.730099	-0.292918	0.266484	-1.02858	0.714145	-0.192576	0.596247	-0.96425	0.246278	0.163299	0.595284	-0.72298	0.265943	-0.603268	1.18568	-1.46845	0.022793	-0.492068	1.34588	-1.32209	0.055587	-1.2455	1.35585	-1.27593	0.605329	
0.708713	2.07977	0	5	-1.24509	1.16018	-0.879965	1.48867	-0.98363	0.551829	-1.35194	0.730145	-0.296522	0.268839	-1.03079	0.704522	-0.196437	0.59877	-0.968238	0.246019	0.159375	0.597848	-0.718589	0.266191	-0.607249	1.18597	-1.47194	0.0189693	-0.490921	1.34264	-1.33009	0.0562822	-1.2455	1.35585	-1.26871	0.597783	
0.705863	2.07977	0	5	-1.24295	1.15414	-0.881358	1.49261	-0.982871	0.549683	-1.35646	0.730192	-0.300127	0.271194	-1.03299	0.694899	-0.200297	0.601293	-0.972225	0.245759	0.15545	0.600412	-0.714198	0.266439	-0.61123	1.18627	-1.47542	0.0151455	-0.489774	1.3394	-1.33808	0.0569775	-1.2455	1.35585	-1.26149	0.590237	
0.703499	2.07672	0	5	-1.24081	1.1481	-0.882751	1.49655	-0.982112	0.547537	-1.36097	0.730238	-0.303731	0.273549	-1.0352	0.685275	-0.204157	0.603815	-0.976213	0.2455	0.151526	0.602976	-0.709807	0.266688	-0.615211	1.18656	-1.47891	0.0113218	-0.488627	1.33616	-1.34608	0.0576728	-1.2455	1.35585	-1.25427	0.582691	
0.701456	2.07672	0	5	-1.23867	1.14206	-0.884144	1.50049	-0.981352	0.545391	-1.36549	0.730284	-0.307335	0.275904	-1.03741	0.675652	-0.208018	0.606338	-0.980201	0.245241	0.147602	0.60554	-0.705416	0.266936	-0.619192	1.18685	-1.48239	0.007498	-0.48748	1.33292	-1.35408	0.058368	-1.2455	1.35585	-1.24705	0.575145	
