2.07977	0	0	-1.72965	2.31954	-1.2983	2.9665	-0.900693	2.54307	-1.07869	3.40997	-1.26127	3.13028	-0.839152	4.37261	-1.38215	3.61816	-0.788305	4.99359	-0.903751	2.80771	-0.712294	3.99308	-0.352812	2.61742	-0.75169	3.2957	-0.626331	1.67021	-0.936613	1.89576	-0.395257	2.42993	-1.43107	2.55976	
2.0813	0	0	-1.72965	2.31954	-1.29442	2.96749	-0.903886	2.53994	-1.07869	3.40997	-1.26308	3.13541	-0.837684	4.38489	-1.38993	3.62645	-0.784759	4.99412	-0.900642	2.81079	-0.719632	4.00099	-0.355985	2.62639	-0.753673	3.3013	-0.625783	1.67773	-0.933191	1.905	-0.387322	2.43653	-1.43346	2.57834	
2.07977	0	0	-1.7359	2.31993	-1.29442	2.96749	-0.903886	2.53994	-1.07883	3.42123	-1.26308	3.13541	-0.837684	4.38489	-1.38215	3.61816	-0.782145	4.98673	-0.900642	2.81079	-0.713726	3.99713	-0.358586	2.62349	-0.75169	3.2957	-0.628507	1.68543	-0.933068	1.91412	-0.390039	2.44421	-1.42367	2.58615	
2.07825	0	0	-1.74215	2.32031	-1.29442	2.96749	-0.903886	2.53994	-1.07898	3.43249	-1.26308	3.13541	-0.837684	4.38489	-1.37437	3.60988	-0.779532	4.97934	-0.900642	2.81079	-0.70782	3.99327	-0.361187	2.62059	-0.749707	3.29009	-0.631232	1.69313	-0.932945	1.92324	-0.392757	2.45189	-1.41387	2.59396	
2.07825	0	0	-1.7484	2.3207	-1.29442	2.96749	-0.903886	2.53994	-1.07912	3.44376	-1.26308	3.13541	-0.837684	4.38489	-1.36659	3.60159	-0.776918	4.97196	-0.900642	2.81079	-0.701914	3.98941	-0.363788	2.6177	-0.747723	3.28449	-0.633957	1.70083	-0.932823	1.93236	-0.395475	2.45957	-1.40408	2.60177	
2.07672	0	0	-1.75466	2.32108	-1.29442	2.96749	-0.903886	2.53994	-1.07927	3.45502	-1.26308	3.13541	-0.837684	4.38489	-1.35882	3.5933	-0.774304	4.96457	-0.900642	2.81079	-0.696008	3.98555	-0.366389	2.6148	-0.74574	3.27889	-0.636681	1.70853	-0.9327	1.94148	-0.398192	2.46725	-1.39429	2.60959	
2.07519	0	0	-1.75636	2.3259	-1.28989	2.97866	-0.901891	2.54645	-1.06699	3.46378	-1.2649	3.14054	-0.832148	4.3857	-1.36659	3.60159	-0.769448	4.9614	-0.902997	2.81744	-0.701914	3.98941	-0.370046	2.61489	-0.757378	3.29511	-0.631958	1.71335	-0.924917	1.94792	-0.39653	2.48194	-1.39539	2.62455	
2.07825	0	0	-1.75806	2.33071	-1.28535	2.98982	-0.899897	2.55296	-1.05471	3.47255	-1.26671	3.14567	-0.826613	4.3865	-1.37437	3.60988	-0.764593	4.95823	-0.905352	2.8241	-0.70782	3.99327	-0.373702	2.61498	-0.769017	3.31134	-0.627235	1.71816	-0.917134	1.95435	-0.394867	2.49662	-1.3965	2.63951	
2.07672	0	0	-1.75977	2.33552	-1.28082	3.00099	-0.897903	2.55947	-1.04243	3.48131	-1.26853	3.1508	-0.821078	4.3873	-1.38215	3.61816	-0.759738	4.95505	-0.907706	2.83075	-0.713726	3.99713	-0.377358	2.61508	-0.780656	3.32756	-0.622512	1.72298	-0.90935	1.96078	-0.393205	2.51131	-1.3976	2.65447	
2.07825	0	0	-1.76147	2.34034	-1.27629	3.01216	-0.895908	2.56598	-1.03015	3.49007	-1.27034	3.15592	-0.815542	4.3881	-1.38993	3.62645	-0.754882	4.95188	-0.910061	2.83741	-0.719632	4.00099	-0.381015	2.61517	-0.792294	3.34379	-0.617789	1.72779	-0.901567	1.96721	-0.391543	2.52599	-1.3987	2.66944	
2.07977	0	0	-1.75522	2.33995	-1.27792	3.01676	-0.895908	2.56598	-1.02901	3.49774	-1.27627	3.16375	-0.810001	4.38891	-1.3914	3.63063	-0.758432	4.95136	-0.912417	2.84407	-0.721065	4.00504	-0.3889	2.62721	-0.788595	3.35	-0.616707	1.74291	-0.90027	1.98252	-0.389064	2.54809	-1.39153	2.68474	
2.07825	0	0	-1.74897	2.33957	-1.27955	3.02136	-0.895908	2.56598	-1.02787	3.5054	-1.28221	3.17157	-0.804461	4.38971	-1.39288	3.6348	-0.761981	4.95084	-0.914774	2.85073	-0.722498	4.00909	-0.396784	2.63926	-0.784897	3.35621	-0.615625	1.75804	-0.898972	1.99783	-0.386584	2.57019	-1.38435	2.70003	
2.07672	0	0	-1.74271	2.33919	-1.28118	3.02596	-0.895908	2.56598	-1.02674	3.51307	-1.28814	3.17939	-0.79892	4.39051	-1.39436	3.63898	-0.765531	4.95032	-0.917131	2.85739	-0.72393	4.01314	-0.404669	2.65131	-0.781198	3.36243	-0.614543	1.77316	-0.897674	2.01314	-0.384104	2.5923	-1.37717	2.71533	
2.07672	0	0	-1.73646	2.3388	-1.2828	3.03056	-0.895908	2.56598	-1.0256	3.52073	-1.29407	3.18721	-0.793379	4.39131	-1.39583	3.64315	-0.76908	4.94981	-0.919487	2.86404	-0.725363	4.01718	-0.412554	2.66335	-0.777499	3.36864	-0.613461	1.78828	-0.896377	2.02845	-0.381625	2.6144	-1.37	2.73063	
2.07825	0	0	-1.7302	2.33842	-1.27501	3.03254	-0.890314	2.56233	-1.02317	3.52476	-1.29637	3.18477	-0.796886	4.38476	-1.40213	3.64726	-0.770018	4.94191	-0.924949	2.86761	-0.722498	4.00909	-0.420911	2.66651	-0.777499	3.36864	-0.612011	1.79328	-0.892007	2.0256	-0.373679	2.6211	-1.37527	2.74552	
2.07672	0	0	-1.72395	2.33803	-1.26722	3.03453	-0.884721	2.55867	-1.02074	3.52878	-1.29867	3.18233	-0.800392	4.37821	-1.40843	3.65138	-0.770956	4.93402	-0.930411	2.87118	-0.719633	4.00099	-0.429268	2.66968	-0.777499	3.36864	-0.61056	1.79827	-0.887636	2.02274	-0.365734	2.6278	-1.38054	2.76041	
2.07519	0	0	-1.71769	2.33765	-1.25944	3.03652	-0.879127	2.55502	-1.01831	3.53281	-1.30097	3.17988	-0.803899	4.37166	-1.41472	3.65549	-0.771893	4.92613	-0.935872	2.87475	-0.716768	3.9929	-0.437625	2.67284	-0.777499	3.36864	-0.609109	1.80327	-0.883266	2.01988	-0.357789	2.6345	-1.38581	2.7753	
2.07672	0	0	-1.71143	2.33726	-1.25165	3.03851	-0.873533	2.55136	-1.01588	3.53683	-1.30326	3.17744	-0.807406	4.36511	-1.42102	3.65961	-0.772831	4.91823	-0.941334	2.87832	-0.713903	3.9848	-0.445982	2.676	-0.777499	3.36864	-0.607659	1.80827	-0.878896	2.01703	-0.349843	2.6412	-1.39107	2.7902	
2.07825	0	0	-1.71484	2.34691	-1.24321	3.05072	-0.878333	2.56493	-1.00989	3.55259	-1.30829	3.18269	-0.801864	4.36591	-1.41768	3.66385	-0.777681	4.9214	-0.935872	2.87475	-0.716942	3.98057	-0.443867	2.67002	-0.781476	3.37988	-0.607122	1.81585	-0.877716	2.02319	-0.343716	2.65309	-1.39371	2.79765	
2.07672	0	0	-1.71825	2.35655	-1.23477	3.06294	-0.883134	2.5785	-1.00389	3.56835	-1.31331	3.18794	-0.796321	4.3667	-1.41434	3.66809	-0.782532	4.92457	-0.930411	2.87118	-0.719982	3.97633	-0.441751	2.66404	-0.785454	3.39112	-0.606585	1.82344	-0.876536	2.02936	-0.337588	2.66497	-1.39635	2.8051	
2.07825	0	0	-1.72167	2.3662	-1.22633	3.07515	-0.887934	2.59206	-0.997892	3.58411	-1.31833	3.1932	-0.790779	4.3675	-1.411	3.67233	-0.787382	4.92774	-0.924949	2.86761	-0.723021	3.9721	-0.439636	2.65807	-0.789431	3.40236	-0.606049	1.83102	-0.875355	2.03552	-0.33146	2.67686	-1.39899	2.81256	
2.07519	0	0	-1.72508	2.37584	-1.21789	3.08737	-0.892735	2.60563	-0.991896	3.59986	-1.32335	3.19845	-0.785237	4.3683	-1.40766	3.67657	-0.792232	4.93091	-0.919487	2.86404	-0.726061	3.96787	-0.437521	2.65209	-0.793408	3.4136	-0.605512	1.83861	-0.874175	2.04169	-0.325333	2.68874	-1.40162	2.82001	
2.07977	0	0	-1.72223	2.38512	-1.21953	3.09198	-0.892735	2.60563	-0.988169	3.60024	-1.32884	3.19612	-0.790779	4.3675	-1.411	3.67233	-0.788322	4.91986	-0.922593	2.86095	-0.729099	3.96364	-0.444812	2.65226	-0.797102	3.40737	-0.604599	1.83603	-0.874292	2.03252	-0.32808	2.6965	-1.39767	2.80883	
2.07825	0	0	-1.71939	2.3944	-1.22116	3.0966	-0.892735	2.60563	-0.984441	3.60062	-1.33434	3.1938	-0.796321	4.3667	-1.41434	3.66809	-0.784412	4.90881	-0.925698	2.85786	-0.732137	3.95941	-0.452103	2.65243	-0.800795	3.40115	-0.603685	1.83344	-0.874409	2.02335	-0.330827	2.70427	-1.39371	2.79765	
2.07672	0	0	-1.71654	2.40367	-1.2228	3.10122	-0.892735	2.60563	-0.980714	3.601	-1.33983	3.19148	-0.801864	4.36591	-1.41768	3.66385	-0.780501	4.89776	-0.928804	2.85477	-0.735176	3.95518	-0.459395	2.6526	-0.804489	3.39492	-0.602772	1.83086	-0.874525	2.01418	-0.333573	2.71203	-1.38976	2.78647	
2.07825	0	0	-1.7137	2.41295	-1.22443	3.10584	-0.892735	2.60563	-0.976986	3.60138	-1.34533	3.18915	-0.807406	4.36511	-1.42102	3.65961	-0.776591	4.88671	-0.931909	2.85168	-0.738214	3.95095	-0.466686	2.65278	-0.808183	3.38869	-0.601858	1.82828	-0.874642	2.00501	-0.33632	2.71979	-1.3858	2.77529	
2.07672	0	0	-1.73246	2.41408	-1.22833	3.10484	-0.895927	2.6025	-0.986867	3.59659	-1.35082	3.18683	-0.812942	4.36431	-1.43212	3.66365	-0.783679	4.88568	-0.933087	2.85501	-0.739823	3.9427	-0.471384	2.65585	-0.815847	3.3937	-0.602237	1.83846	-0.872397	2.00816	-0.335603	2.73726	-1.39126	2.77886	
2.07519	0	0	-1.75123	2.4152	-1.23223	3.10384	-0.89912	2.59937	-0.996749	3.59179	-1.35631	3.1845	-0.818479	4.36351	-1.44322	3.6677	-0.790767	4.88466	-0.934265	2.85834	-0.741432	3.93444	-0.476083	2.65892	-0.823511	3.39871	-0.602616	1.84863	-0.870151	2.01132	-0.334885	2.75472	-1.39673	2.78243	
2.07672	0	0	-1.76999	2.41632	-1.23614	3.10284	-0.902312	2.59624	-1.00663	3.58699	-1.3618	3.18218	-0.824016	4.36271	-1.45432	3.67174	-0.797855	4.88363	-0.935443	2.86167	-0.743041	3.92618	-0.480782	2.66199	-0.831176	3.40371	-0.602995	1.85881	-0.867905	2.01447	-0.334168	2.77219	-1.40219	2.786	
2.07825	0	0	-1.78876	2.41745	-1.24004	3.10183	-0.905505	2.59311	-1.01651	3.58219	-1.36729	3.17986	-0.829552	4.36191	-1.46543	3.67579	-0.804943	4.8826	-0.936621	2.865	-0.74465	3.91792	-0.48548	2.66506	-0.83884	3.40872	-0.603374	1.86899	-0.86566	2.01763	-0.33345	2.78965	-1.40765	2.78957	
2.07825	0	0	-1.78876	2.41745	-1.24394	3.10083	-0.908696	2.58998	-1.01635	3.57085	-1.36958	3.17741	-0.829552	4.36191	-1.46876	3.67155	-0.804005	4.89048	-0.938547	2.85858	-0.749113	3.91774	-0.488063	2.66216	-0.842525	3.4025	-0.600631	1.86123	-0.863533	2.01161	-0.336101	2.78739	-1.39955	2.77856	
2.07825	0	0	-1.78876	2.41745	-1.24784	3.09983	-0.911887	2.58685	-1.0162	3.55951	-1.37187	3.17497	-0.829552	4.36191	-1.47209	3.66731	-0.803068	4.89835	-0.940472	2.85216	-0.753575	3.91755	-0.490647	2.65925	-0.84621	3.39628	-0.597889	1.85348	-0.861406	2.0056	-0.338752	2.78514	-1.39146	2.76754	
2.07825	0	0	-1.78876	2.41745	-1.25173	3.09883	-0.915077	2.58372	-1.01604	3.54817	-1.37416	3.17253	-0.829552	4.36191	-1.47542	3.66308	-0.80213	4.90623	-0.942397	2.84575	-0.758038	3.91737	-0.493231	2.65635	-0.849896	3.39005	-0.595146	1.84573	-0.859279	1.99959	-0.341403	2.78288	-1.38336	2.75653	
2.07672	0	0	-1.78876	2.41745	-1.25563	3.09783	-0.918268	2.58059	-1.01588	3.53683	-1.37645	3.17009	-0.829552	4.36191	-1.47875	3.65884	-0.801192	4.91411	-0.944323	2.83933	-0.762501	3.91718	-0.495814	2.65345	-0.853581	3.38383	-0.592403	1.83798	-0.857152	1.99358	-0.344054	2.78062	-1.37526	2.74551	
2.07672	0	0	-1.79782	2.40855	-1.26116	3.10144	-0.915077	2.58372	-1.01216	3.53721	-1.38603	3.17045	-0.833053	4.35538	-1.48355	3.65877	-0.795406	4.91882	-0.948601	2.83957	-0.761074	3.91315	-0.499452	2.65354	-0.861232	3.38883	-0.593317	1.84057	-0.847212	1.99402	-0.335996	2.77735	-1.37941	2.74536	
2.07214	0	0	-1.80689	2.39966	-1.26669	3.10505	-0.911887	2.58685	-1.00844	3.53758	-1.39561	3.1708	-0.836554	4.34884	-1.48836	3.65871	-0.789621	4.92354	-0.95288	2.83981	-0.759648	3.90912	-0.503089	2.65362	-0.868882	3.39383	-0.594231	1.84315	-0.837272	1.99446	-0.327937	2.77408	-1.38355	2.74521	
2.07214	0	0	-1.81596	2.39076	-1.27222	3.10867	-0.908696	2.58998	-1.00471	3.53796	-1.40519	3.17116	-0.840056	4.3423	-1.49316	3.65864	-0.783835	4.92826	-0.957159	2.84005	-0.758221	3.90509	-0.506727	2.6537	-0.876533	3.39883	-0.595145	1.84573	-0.827332	1.9949	-0.319879	2.77081	-1.3877	2.74506	
2.07825	0	0	-1.82503	2.38187	-1.27775	3.11228	-0.905505	2.59311	-1.00099	3.53833	-1.41477	3.17152	-0.843557	4.33576	-1.49796	3.65857	-0.778049	4.93298	-0.961437	2.84029	-0.756795	3.90106	-0.510365	2.65379	-0.884183	3.40383	-0.596059	1.84831	-0.817392	1.99534	-0.31182	2.76754	-1.39185	2.74491	
2.07825	0	0	-1.84482	2.36894	-1.27675	3.09745	-0.905505	2.59311	-0.998262	3.51972	-1.42434	3.17187	-0.85258	4.32844	-1.50129	3.65434	-0.773196	4.92981	-0.965712	2.84052	-0.752332	3.90124	-0.511421	2.65677	-0.889843	3.40321	-0.593695	1.85074	-0.817271	2.00451	-0.314575	2.77533	-1.38638	2.74134	
2.07367	0	0	-1.86461	2.35601	-1.27575	3.08262	-0.905505	2.59311	-0.995531	3.50111	-1.4339	3.17222	-0.861603	4.32112	-1.50461	3.65011	-0.768344	4.92664	-0.969987	2.84076	-0.747869	3.90143	-0.512477	2.65975	-0.895502	3.4026	-0.59133	1.85317	-0.817149	2.01369	-0.31733	2.78311	-1.38092	2.73777	
2.07519	0	0	-1.8844	2.34308	-1.27475	3.06778	-0.905505	2.59311	-0.9928	3.4825	-1.44346	3.17257	-0.870626	4.3138	-1.50794	3.64588	-0.763491	4.92347	-0.974262	2.841	-0.743405	3.90161	-0.513532	2.66274	-0.901161	3.40199	-0.588966	1.8556	-0.817028	2.02287	-0.320086	2.7909	-1.37546	2.7342	
2.07519	0	0	-1.90419	2.33015	-1.27375	3.05295	-0.905505	2.59311	-0.99007	3.46388	-1.45303	3.17292	-0.879649	4.30648	-1.51126	3.64165	-0.758638	4.9203	-0.978537	2.84124	-0.738942	3.90179	-0.514588	2.66572	-0.906821	3.40137	-0.586602	1.85803	-0.816907	2.03204	-0.322841	2.79869	-1.37	2.73063	
2.07519	0	0	-1.90531	2.31615	-1.27212	3.04835	-0.905505	2.59311	-0.989929	3.4526	-1.45531	3.17049	-0.886636	4.29347	-1.50832	3.63332	-0.757333	4.91661	-0.983985	2.8448	-0.734475	3.90197	-0.520335	2.67177	-0.904838	3.39577	-0.585687	1.85544	-0.810393	2.02316	-0.321004	2.79349	-1.37152	2.72305	
2.07214	0	0	-1.90643	2.30215	-1.27049	3.04374	-0.905505	2.59311	-0.989788	3.44131	-1.45759	3.16805	-0.893622	4.28045	-1.50537	3.625	-0.756029	4.91292	-0.989433	2.84836	-0.730009	3.90215	-0.526082	2.67782	-0.902855	3.39017	-0.584773	1.85286	-0.803878	2.01427	-0.319167	2.7883	-1.37303	2.71547	
2.07214	0	0	-1.90756	2.28815	-1.26886	3.03914	-0.905505	2.59311	-0.989646	3.43002	-1.45987	3.16561	-0.900609	4.26743	-1.50243	3.61668	-0.754725	4.90924	-0.994882	2.85192	-0.725542	3.90234	-0.531828	2.68387	-0.900871	3.38456	-0.583859	1.85027	-0.797364	2.00538	-0.31733	2.78311	-1.37455	2.70788	
2.07214	0	0	-1.90868	2.27415	-1.26723	3.03453	-0.905505	2.59311	-0.989505	3.41873	-1.46215	3.16317	-0.907596	4.25442	-1.49948	3.60835	-0.75342	4.90555	-1.00033	2.85548	-0.721075	3.90252	-0.537575	2.68992	-0.898888	3.37896	-0.582944	1.84769	-0.790849	1.9965	-0.315493	2.77792	-1.37606	2.7003	
2.07367	0	0	-1.90812	2.25541	-1.27728	3.02696	-0.907497	2.58659	-0.990522	3.39985	-1.46262	3.15563	-0.918065	4.23497	-1.50613	3.59992	-0.760516	4.90452	-0.993706	2.84859	-0.722503	3.90655	-0.537575	2.68992	-0.904543	3.37835	-0.581116	1.84252	-0.793103	1.99334	-0.313561	2.7627	-1.37889	2.69644	
2.07367	0	0	-1.90756	2.23668	-1.28732	3.01938	-0.909488	2.58007	-0.99154	3.38096	-1.4631	3.14809	-0.928535	4.21552	-1.51279	3.59149	-0.767612	4.90349	-0.987082	2.84171	-0.72393	3.91059	-0.537575	2.68992	-0.910199	3.37773	-0.579287	1.83736	-0.795357	1.99019	-0.311628	2.74749	-1.38172	2.69258	
2.07672	0	0	-1.907	2.21794	-1.29737	3.0118	-0.91148	2.57356	-0.992557	3.36208	-1.46357	3.14054	-0.939005	4.19607	-1.51944	3.58305	-0.774707	4.90246	-0.980458	2.83483	-0.725357	3.91462	-0.537575	2.68992	-0.915854	3.37712	-0.577459	1.83219	-0.797612	1.98704	-0.309696	2.73227	-1.38455	2.68872	
2.07519	0	0	-1.90644	2.1992	-1.30741	3.00422	-0.913472	2.56704	-0.993574	3.3432	-1.46404	3.133	-0.949474	4.17662	-1.52609	3.57462	-0.781803	4.90144	-0.973834	2.82795	-0.726785	3.91866	-0.537575	2.68992	-0.921509	3.37651	-0.575631	1.82702	-0.799866	1.98388	-0.307763	2.71706	-1.38739	2.68486	
2.07672	0	0	-1.90813	2.20398	-1.29865	2.99144	-0.914671	2.57043	-0.991008	3.33594	-1.46134	3.12535	-0.950952	4.16448	-1.52168	3.56217	-0.7805	4.89775	-0.973834	2.82795	-0.726785	3.91866	-0.529247	2.68677	-0.919528	3.37092	-0.577997	1.8246	-0.80212	1.98073	-0.311241	2.70739	-1.38476	2.67744	
2.07519	0	0	-1.90982	2.20875	-1.28988	2.97865	-0.91587	2.57382	-0.988442	3.32869	-1.45863	3.1177	-0.952429	4.15234	-1.51728	3.54973	-0.779197	4.89407	-0.973834	2.82795	-0.726785	3.91866	-0.520919	2.68362	-0.917548	3.36532	-0.580363	1.82218	-0.804373	1.97758	-0.314718	2.69773	-1.38213	2.67002	
2.07519	0	0	-1.91151	2.21353	-1.28112	2.96586	-0.917069	2.5772	-0.985876	3.32144	-1.45592	3.11005	-0.953906	4.1402	-1.51287	3.53728	-0.777894	4.89039	-0.973834	2.82795	-0.726785	3.91866	-0.512591	2.68048	-0.915568	3.35972	-0.582729	1.81975	-0.806627	1.97443	-0.318195	2.68806	-1.37951	2.6626	
2.07519	0	0	-1.9132	2.2183	-1.27236	2.95308	-0.918268	2.58059	-0.98331	3.31419	-1.45321	3.1024	-0.955384	4.12806	-1.50847	3.52483	-0.776591	4.88671	-0.973834	2.82795	-0.726785	3.91866	-0.504263	2.67733	-0.913587	3.35412	-0.585095	1.81733	-0.808881	1.97128	-0.321673	2.6784	-1.37688	2.65518	
2.07672	0	0	-1.90755	2.23668	-1.27108	2.97344	-0.91549	2.59704	-0.979715	3.32578	-1.45093	3.10483	-0.940881	4.13606	-1.50661	3.53319	-0.770798	4.89142	-0.970735	2.83103	-0.722133	3.93115	-0.499098	2.68314	-0.902269	3.35534	-0.581816	1.81717	-0.801179	1.96856	-0.31893	2.67064	-1.37688	2.65518	
2.07672	0	0	-1.90191	2.25505	-1.26979	2.99381	-0.912712	2.61349	-0.976119	3.33738	-1.44865	3.10726	-0.926377	4.14407	-1.50475	3.54154	-0.765006	4.89613	-0.967635	2.83412	-0.717481	3.94364	-0.493932	2.68896	-0.89095	3.35655	-0.578536	1.81701	-0.793478	1.96584	-0.316186	2.66289	-1.37688	2.65518	
2.07672	0	0	-1.89626	2.27343	-1.26851	3.01417	-0.909934	2.62994	-0.972523	3.34898	-1.44637	3.10969	-0.911874	4.15207	-1.50289	3.54989	-0.759213	4.90084	-0.964536	2.8372	-0.712829	3.95613	-0.488766	2.69477	-0.879632	3.35776	-0.575256	1.81685	-0.785776	1.96312	-0.313443	2.65514	-1.37688	2.65518	
2.07519	0	0	-1.89061	2.2918	-1.26723	3.03453	-0.907156	2.64639	-0.968928	3.36057	-1.44409	3.11212	-0.89737	4.16008	-1.50103	3.55825	-0.75342	4.90555	-0.961437	2.84029	-0.708177	3.96862	-0.483601	2.70058	-0.868314	3.35898	-0.571977	1.81669	-0.778075	1.9604	-0.3107	2.64738	-1.37688	2.65518	
2.07367	0	0	-1.87252	2.3095	-1.26534	3.06522	-0.896791	2.66579	-0.969343	3.39443	-1.44223	3.12465	-0.883365	4.18602	-1.49584	3.57084	-0.743124	4.91869	-0.95759	2.85313	-0.697435	3.98964	-0.477965	2.71531	-0.864923	3.38265	-0.564872	1.82397	-0.777948	1.96957	-0.306302	2.65445	-1.36728	2.65175	
2.07672	0	0	-1.85442	2.32721	-1.26344	3.09591	-0.886427	2.68519	-0.969758	3.42829	-1.44037	3.13717	-0.86936	4.21197	-1.49065	3.58342	-0.732827	4.93182	-0.953743	2.86597	-0.686694	4.01066	-0.472328	2.73004	-0.861532	3.40633	-0.557767	1.83125	-0.777821	1.97874	-0.301904	2.66151	-1.35767	2.64833	
2.07367	0	0	-1.83632	2.34491	-1.26155	3.1266	-0.876062	2.70459	-0.970172	3.46215	-1.43852	3.1497	-0.855356	4.23791	-1.48547	3.59601	-0.722531	4.94496	-0.949897	2.87881	-0.675952	4.03169	-0.466691	2.74477	-0.858141	3.43001	-0.550661	1.83853	-0.777693	1.98791	-0.297506	2.66857	-1.34806	2.6449	
2.07519	0	0	-1.81822	2.36261	-1.25966	3.15729	-0.865698	2.724	-0.970587	3.49601	-1.43666	3.16223	-0.841351	4.26386	-1.48028	3.6086	-0.712235	4.95809	-0.94605	2.89165	-0.665211	4.05271	-0.461055	2.7595	-0.85475	3.45368	-0.543556	1.8458	-0.777566	1.99707	-0.293108	2.67564	-1.33845	2.64148	
2.07519	0	0	-1.81085	2.37632	-1.26006	3.18248	-0.860944	2.74717	-0.96716	3.51907	-1.4321	3.16711	-0.834899	4.29492	-1.47656	3.6254	-0.703233	4.97498	-0.937918	2.90429	-0.657344	4.082	-0.453894	2.78022	-0.838012	3.47308	-0.534986	1.85812	-0.766274	2.01288	-0.288707	2.68271	-1.33125	2.65677	
2.07367	0	0	-1.80349	2.39003	-1.26046	3.20768	-0.85619	2.77034	-0.963734	3.54213	-1.42753	3.17199	-0.828446	4.32598	-1.47285	3.64219	-0.694231	4.99187	-0.929786	2.91693	-0.649477	4.11129	-0.446733	2.80094	-0.821274	3.49247	-0.526417	1.87044	-0.754983	2.02869	-0.284307	2.68979	-1.32404	2.67205	
2.07367	0	0	-1.79612	2.40374	-1.26086	3.23288	-0.851436	2.7935	-0.960307	3.56519	-1.42296	3.17687	-0.821994	4.35704	-1.46914	3.65899	-0.685229	5.00876	-0.921655	2.92958	-0.641611	4.14058	-0.439572	2.82166	-0.804536	3.51187	-0.517847	1.88276	-0.743691	2.0445	-0.279906	2.69687	-1.31684	2.68734	
2.07367	0	0	-1.78876	2.41745	-1.26126	3.25807	-0.846682	2.81667	-0.956881	3.58825	-1.41839	3.18175	-0.815542	4.3881	-1.46543	3.67579	-0.676227	5.02565	-0.913523	2.94222	-0.633744	4.16987	-0.432411	2.84238	-0.787798	3.53126	-0.509277	1.89508	-0.732399	2.06031	-0.275505	2.70394	-1.30964	2.70263	
2.07214	0	0	-1.78764	2.43157	-1.25449	3.27509	-0.841942	2.83995	-0.949734	3.6118	-1.41701	3.18675	-0.820198	4.41772	-1.46024	3.68846	-0.672102	5.04581	-0.909676	2.95513	-0.628941	4.19503	-0.431499	2.86032	-0.788111	3.54886	-0.512416	1.9131	-0.733233	2.08179	-0.279174	2.71431	-1.31207	2.72141	
2.07367	0	0	-1.78652	2.44569	-1.24772	3.29211	-0.837201	2.86323	-0.942587	3.63535	-1.41563	3.19176	-0.824854	4.44734	-1.45505	3.70113	-0.667976	5.06596	-0.905829	2.96805	-0.624137	4.2202	-0.430587	2.87825	-0.788424	3.56646	-0.515556	1.93111	-0.734067	2.10327	-0.282843	2.72468	-1.31451	2.74018	
2.07367	0	0	-1.7854	2.45981	-1.24095	3.30913	-0.832461	2.88651	-0.93544	3.6589	-1.41425	3.19676	-0.82951	4.47696	-1.44986	3.7138	-0.663851	5.08611	-0.901982	2.98096	-0.619333	4.24536	-0.429675	2.89619	-0.788738	3.58406	-0.518695	1.94913	-0.734902	2.12475	-0.286512	2.73505	-1.31694	2.75896	
2.07519	0	0	-1.78428	2.47393	-1.23418	3.32615	-0.82772	2.90979	-0.928293	3.68244	-1.41288	3.20176	-0.834166	4.50658	-1.44468	3.72647	-0.659725	5.10626	-0.898135	2.99388	-0.61453	4.27052	-0.428763	2.91412	-0.789051	3.60165	-0.521834	1.96715	-0.735736	2.14624	-0.290181	2.74542	-1.31937	2.77774	
2.07214	0	0	-1.78034	2.49743	-1.22681	3.35363	-0.81979	2.93639	-0.917584	3.718	-1.41422	3.21447	-0.816074	4.52144	-1.44246	3.74757	-0.645818	5.1201	-0.895478	3.01019	-0.60378	4.29191	-0.424204	2.93205	-0.785692	3.62563	-0.523146	1.98001	-0.726809	2.14973	-0.288442	2.75027	-1.32466	2.79267	
2.07062	0	0	-1.77641	2.52093	-1.21943	3.3811	-0.811861	2.963	-0.906875	3.75355	-1.41556	3.22717	-0.797981	4.5363	-1.44024	3.76867	-0.631911	5.13394	-0.89282	3.02649	-0.59303	4.3133	-0.419646	2.94998	-0.782334	3.64961	-0.524457	1.99286	-0.717882	2.15322	-0.286702	2.75512	-1.32994	2.80761	
2.07367	0	0	-1.77247	2.54443	-1.21206	3.40858	-0.803932	2.9896	-0.896167	3.7891	-1.4169	3.23987	-0.779889	4.55116	-1.43802	3.78976	-0.618004	5.14777	-0.890162	3.0428	-0.58228	4.33469	-0.415087	2.96791	-0.778976	3.67359	-0.525768	2.00572	-0.708956	2.15671	-0.284963	2.75997	-1.33523	2.82254	
2.07367	0	0	-1.76854	2.56793	-1.20468	3.43605	-0.796002	3.01621	-0.885458	3.82465	-1.41825	3.25257	-0.761797	4.56602	-1.4358	3.81086	-0.604097	5.16161	-0.887505	3.05911	-0.57153	4.35609	-0.410529	2.98584	-0.775617	3.69756	-0.52708	2.01858	-0.700029	2.1602	-0.283223	2.76481	-1.34051	2.83747	
2.07214	0	0	-1.75835	2.59119	-1.1934	3.46474	-0.790537	3.04991	-0.884909	3.8671	-1.41321	3.26508	-0.757457	4.6034	-1.42693	3.84065	-0.597719	5.18621	-0.881745	3.07862	-0.565286	4.37737	-0.404461	3.00985	-0.76657	3.72231	-0.520888	2.02856	-0.69873	2.17571	-0.278824	2.77193	-1.32803	2.83794	
