0.728996	1.81732	0	5	-0.893272	4.23673	-0.27151	4.74269	-0.153414	12.0099	-0.470812	4.78221	3.91849	7.83869	0.308562	5.74057	-2.14147	3.60938	0.502575	6.03494	-1.55904	4.05241	-0.748165	5.55648	-1.21425	3.15153	-0.213837	4.87794	-0.664691	1.92234	0.043155	4.13484	-0.574785	2.24508	-0.238095	3.01348	
0.728904	1.81427	0	5	-0.907145	4.23753	-0.281899	4.74551	0.930907	12.4311	-0.474743	4.76958	4.76837	8.53805	0.308562	5.74057	-2.13801	3.61345	0.506395	6.03537	-1.56372	4.06564	-0.744961	5.56065	-1.20841	3.16544	-0.21593	4.88386	-0.676418	1.94596	0.036174	4.15457	-0.577526	2.25283	-0.250442	3.03579	
0.728765	1.81579	0	5	-0.921017	4.23833	-0.292288	4.74834	2.01523	12.8524	-0.478675	4.75695	5.61825	9.23742	0.308562	5.74057	-2.13455	3.61752	0.510215	6.03581	-1.5684	4.07887	-0.741758	5.56482	-1.20258	3.17936	-0.218024	4.88977	-0.688144	1.96957	0.029193	4.1743	-0.580266	2.26057	-0.26279	3.05811	
0.72866	1.81427	0	5	-0.929841	4.2441	-0.295935	4.75865	3.44034	13.6559	-0.485531	4.76447	7.96779	7.52653	0.301888	5.75943	-2.12672	3.60924	0.512687	6.04006	-1.56204	4.0849	-0.75073	5.57696	-1.19938	3.19058	-0.224083	4.88918	-0.686515	1.97449	0.0208468	4.18735	-0.588783	2.26415	-0.26279	3.05811	
0.72867	1.81579	0	5	-0.938665	4.24986	-0.299582	4.76895	4.86545	14.4593	-0.492387	4.77198	10.3173	5.81564	0.295214	5.77829	-2.11889	3.60095	0.515159	6.04431	-1.55567	4.09092	-0.759702	5.58909	-1.19617	3.20181	-0.230142	4.88859	-0.684886	1.97942	0.0125005	4.2004	-0.5973	2.26773	-0.26279	3.05811	
0.728874	1.81732	0	5	-0.947489	4.25563	-0.303228	4.77926	6.29056	15.2628	-0.499244	4.7795	12.6669	4.10476	0.288541	5.79715	-2.11105	3.59267	0.517632	6.04856	-1.5493	4.09695	-0.768675	5.60122	-1.19297	3.21304	-0.236202	4.888	-0.683257	1.98434	0.00415425	4.21345	-0.605817	2.27131	-0.26279	3.05811	
0.729345	1.81732	0	5	-0.956313	4.26139	-0.306875	4.78957	7.71567	16.0663	-0.5061	4.78702	15.0164	2.39387	0.281867	5.81601	-2.10322	3.58439	0.520104	6.05281	-1.54294	4.10298	-0.777647	5.61335	-1.18976	3.22427	-0.242261	4.88742	-0.681628	1.98927	-0.004192	4.2265	-0.614334	2.27489	-0.26279	3.05811	
0.730063	1.81274	0	5	-0.970833	4.28328	-0.314181	4.81022	7.5997	15.5594	-0.515753	4.80244	14.5514	2.03685	0.292071	5.82387	-2.10322	3.58439	0.535417	6.05455	-1.53892	4.11566	-0.779091	5.61743	-1.18393	3.23826	-0.244354	4.89333	-0.686229	2.00227	-0.007692	4.23639	-0.616162	2.28006	-0.271203	3.06931	
0.73095	1.81274	0	5	-0.985354	4.30516	-0.321488	4.83086	7.48374	15.0526	-0.525405	4.81787	14.0865	1.67982	0.302275	5.83174	-2.10322	3.58439	0.550729	6.05629	-1.53489	4.12834	-0.780534	5.62152	-1.17809	3.25225	-0.246448	4.89925	-0.690829	2.01527	-0.011192	4.24628	-0.617989	2.28522	-0.279616	3.08052	
0.731926	1.81579	0	5	-0.999874	4.32705	-0.328794	4.85151	7.36777	14.5457	-0.535057	4.8333	13.6215	1.3228	0.312478	5.8396	-2.10322	3.58439	0.566042	6.05803	-1.53087	4.14102	-0.781978	5.6256	-1.17226	3.26625	-0.248541	4.90516	-0.69543	2.02827	-0.014692	4.25617	-0.619817	2.29039	-0.288029	3.09172	
0.732912	1.81427	0	5	-1.01439	4.34893	-0.3361	4.87216	7.25181	14.0388	-0.54471	4.84873	13.1566	0.96577	0.322682	5.84746	-2.10322	3.58439	0.581355	6.05977	-1.52685	4.1537	-0.783422	5.62968	-1.16643	3.28024	-0.250634	4.91108	-0.70003	2.04128	-0.018192	4.26607	-0.621645	2.29555	-0.296442	3.10293	
0.733826	1.81274	0	5	-1.0175	4.33856	-0.344639	4.8698	6.79206	13.3172	-0.558255	4.8515	12.0233	1.19159	0.306271	5.83882	-2.12053	3.56413	0.547411	6.03217	-1.54393	4.14191	-0.808622	5.60859	-1.18844	3.26127	-0.26064	4.90398	-0.718257	2.04519	-0.038901	4.27199	-0.635771	2.30478	-0.306689	3.10677	
0.734567	1.81579	0	5	-1.0206	4.32819	-0.353178	4.86744	6.33231	12.5957	-0.5718	4.85426	10.8899	1.41742	0.28986	5.83018	-2.13783	3.54387	0.513467	6.00456	-1.56101	4.13012	-0.833821	5.5875	-1.21044	3.24231	-0.270646	4.89689	-0.736484	2.0491	-0.05961	4.27792	-0.649898	2.31402	-0.316936	3.11061	
0.734847	1.81427	0	5	-1.0237	4.31782	-0.361716	4.86507	5.87256	11.8741	-0.585346	4.85703	9.75662	1.64325	0.273449	5.82153	-2.15513	3.52361	0.479523	5.97696	-1.57809	4.11833	-0.859021	5.56642	-1.23245	3.22334	-0.280652	4.88979	-0.75471	2.05301	-0.080319	4.28385	-0.664025	2.32325	-0.327184	3.11445	
0.7343	1.81579	0	5	-1.0268	4.30745	-0.370255	4.86271	5.41281	11.1525	-0.598891	4.8598	8.62331	1.86907	0.257038	5.81289	-2.17244	3.50335	0.445579	5.94935	-1.59517	4.10654	-0.884221	5.54533	-1.25445	3.20438	-0.290658	4.88269	-0.772937	2.05692	-0.101028	4.28977	-0.678151	2.33248	-0.337431	3.11829	
0.732555	1.81274	0	5	-1.04557	4.30322	-0.373312	4.8449	5.0712	10.6734	-0.597345	4.84361	7.88798	1.99019	0.232748	5.79019	-2.18769	3.4913	0.390291	5.92737	-1.6142	4.08849	-0.917062	5.52014	-1.28939	3.17199	-0.304591	4.86913	-0.788136	2.04292	-0.111032	4.27607	-0.680113	2.3278	-0.354467	3.10379	
0.729244	1.81427	0	5	-1.06434	4.29899	-0.37637	4.82708	4.72959	10.1942	-0.5958	4.82742	7.15266	2.11132	0.208458	5.76749	-2.20294	3.47926	0.335003	5.90538	-1.63323	4.07045	-0.949904	5.49494	-1.32433	3.1396	-0.318524	4.85556	-0.803335	2.02891	-0.121036	4.26237	-0.682076	2.32313	-0.371503	3.08929	
0.723998	1.81427	0	5	-1.08311	4.29476	-0.379427	4.80926	4.38798	9.71509	-0.594255	4.81124	6.41734	2.23244	0.184169	5.74479	-2.21819	3.46721	0.279715	5.8834	-1.65225	4.0524	-0.982745	5.46975	-1.35927	3.10721	-0.332456	4.842	-0.818533	2.01491	-0.131039	4.24867	-0.684038	2.31846	-0.388539	3.07479	
0.716747	1.81274	0	5	-1.10188	4.29054	-0.382484	4.79144	4.04637	9.23596	-0.592709	4.79505	5.68201	2.35357	0.159879	5.72208	-2.23344	3.45516	0.224427	5.86142	-1.67128	4.03435	-1.01559	5.44456	-1.39421	3.07482	-0.346389	4.82844	-0.833732	2.0009	-0.141043	4.23497	-0.686001	2.31378	-0.405575	3.06028	
0.708619	1.81579	0	5	-1.11065	4.29627	-0.388566	4.79542	3.79819	8.90655	-0.594105	4.79899	5.15848	2.43031	0.149751	5.71429	-2.23977	3.4593	0.215784	5.85261	-1.68742	4.03224	-1.02964	5.43208	-1.40922	3.06705	-0.348252	4.81609	-0.84567	1.99677	-0.157002	4.22774	-0.693574	2.31476	-0.4176	3.05678	
0.701041	1.81274	0	5	-1.11942	4.302	-0.394647	4.79939	3.55002	8.57714	-0.595501	4.80294	4.63495	2.50705	0.139624	5.7065	-2.24611	3.46344	0.207141	5.84381	-1.70356	4.03012	-1.0437	5.4196	-1.42423	3.05929	-0.350116	4.80374	-0.857609	1.99263	-0.172961	4.2205	-0.701148	2.31575	-0.429625	3.05327	
0.695438	1.81427	0	5	-1.12819	4.30773	-0.400729	4.80337	3.30184	8.24773	-0.596897	4.80688	4.11141	2.58379	0.129496	5.69871	-2.25244	3.46758	0.198498	5.835	-1.7197	4.02801	-1.05776	5.40712	-1.43924	3.05152	-0.351979	4.7914	-0.869548	1.98849	-0.188919	4.21327	-0.708722	2.31673	-0.441649	3.04977	
0.693238	1.81427	0	5	-1.13696	4.31346	-0.406811	4.80734	3.05366	7.91831	-0.598293	4.81083	3.58788	2.66054	0.119368	5.69092	-2.25877	3.47172	0.189855	5.8262	-1.73584	4.02589	-1.07182	5.39465	-1.45425	3.04375	-0.353842	4.77905	-0.881486	1.98436	-0.204878	4.20604	-0.716295	2.31771	-0.453674	3.04626	
0.695816	1.81427	0	5	-1.13696	4.31346	-0.409248	4.80102	2.86437	7.64896	-0.603584	4.80216	3.20336	2.71771	0.113208	5.69015	-2.25877	3.47172	0.199829	5.83124	-1.73584	4.02589	-1.0704	5.39063	-1.45526	3.0466	-0.365877	4.77789	-0.885838	1.9872	-0.215821	4.20564	-0.725685	2.32384	-0.463852	3.05007	
0.703042	1.81732	0	5	-1.13696	4.31346	-0.411685	4.79471	2.67507	7.3796	-0.608876	4.79349	2.81884	2.77488	0.107048	5.68938	-2.25877	3.47172	0.209804	5.83628	-1.73584	4.02589	-1.06898	5.38661	-1.45627	3.04946	-0.377911	4.77672	-0.890191	1.99005	-0.226764	4.20523	-0.735074	2.32998	-0.474029	3.05389	
0.713063	1.81427	0	5	-1.13696	4.31346	-0.414123	4.78839	2.48578	7.11024	-0.614167	4.78482	2.43432	2.83205	0.100888	5.68861	-2.25877	3.47172	0.219779	5.84132	-1.73584	4.02589	-1.06755	5.38259	-1.45728	3.05231	-0.389946	4.77556	-0.894544	1.99289	-0.237706	4.20483	-0.744463	2.33611	-0.484206	3.0577	
0.72393	1.81579	0	5	-1.13696	4.31346	-0.41656	4.78207	2.29648	6.84088	-0.619459	4.77616	2.0498	2.88922	0.094728	5.68784	-2.25877	3.47172	0.229753	5.84636	-1.73584	4.02589	-1.06613	5.37857	-1.45829	3.05517	-0.401981	4.77439	-0.898896	1.99573	-0.248649	4.20442	-0.753853	2.34225	-0.494384	3.06151	
0.733697	1.81579	0	5	-1.12321	4.31271	-0.430522	4.79515	2.14291	6.65553	-0.621965	4.75965	1.77067	2.91604	0.0863688	5.6933	-2.25877	3.47172	0.253544	5.8569	-1.72836	4.0286	-1.05555	5.37475	-1.45051	3.06326	-0.403842	4.76209	-0.90668	1.99883	-0.262051	4.20061	-0.763357	2.33855	-0.510275	3.06906	
0.740416	1.81274	0	5	-1.10945	4.31197	-0.444484	4.80822	1.98933	6.47019	-0.62447	4.74314	1.49154	2.94286	0.0780095	5.69876	-2.25877	3.47172	0.277334	5.86743	-1.72088	4.0313	-1.04496	5.37092	-1.44272	3.07136	-0.405702	4.74979	-0.914464	2.00193	-0.275453	4.19679	-0.772861	2.33485	-0.526166	3.07661	
0.74222	1.81274	0	5	-1.0957	4.31122	-0.458446	4.8213	1.83576	6.28485	-0.626975	4.72663	1.21241	2.96968	0.0696502	5.70422	-2.25877	3.47172	0.301125	5.87796	-1.7134	4.03401	-1.03438	5.36709	-1.43494	3.07945	-0.407563	4.73748	-0.922248	2.00503	-0.288855	4.19298	-0.782366	2.33115	-0.542057	3.08415	
0.739044	1.81579	0	5	-1.08194	4.31047	-0.472408	4.83438	1.68219	6.0995	-0.629481	4.71012	0.933281	2.9965	0.061291	5.70968	-2.25877	3.47172	0.324916	5.8885	-1.70591	4.03671	-1.0238	5.36327	-1.42715	3.08755	-0.409424	4.72518	-0.930032	2.00813	-0.302257	4.18916	-0.79187	2.32746	-0.557948	3.0917	
0.732559	1.80969	0	5	-1.08574	4.32121	-0.465731	4.84189	1.56363	5.98318	-0.634905	4.71366	0.734274	2.99477	0.0551458	5.70891	-2.25933	3.45953	0.351492	5.89148	-1.70392	4.04301	-1.01747	5.3715	-1.42094	3.09009	-0.4175	4.73045	-0.932549	2.0058	-0.311999	4.18549	-0.806944	2.32939	-0.564176	3.08444	
0.724508	1.81427	0	5	-1.08954	4.33194	-0.459055	4.8494	1.44508	5.86686	-0.640329	4.7172	0.535267	2.99305	0.0490005	5.70813	-2.25988	3.44735	0.378069	5.89447	-1.70192	4.04931	-1.01114	5.37974	-1.41473	3.09264	-0.425576	4.73573	-0.935067	2.00347	-0.32174	4.18181	-0.822017	2.33132	-0.570405	3.07717	
0.716636	1.81732	0	5	-1.09334	4.34268	-0.452378	4.85691	1.32653	5.75054	-0.645753	4.72075	0.336259	2.99132	0.0428552	5.70735	-2.26044	3.43517	0.404645	5.89745	-1.69993	4.05561	-1.00481	5.38797	-1.40852	3.09518	-0.433652	4.74101	-0.937584	2.00114	-0.331481	4.17813	-0.83709	2.33325	-0.576634	3.06991	
0.710686	1.81274	0	5	-1.09713	4.35341	-0.445701	4.86443	1.20797	5.63422	-0.651177	4.72429	0.137252	2.9896	0.03671	5.70657	-2.26099	3.42298	0.431221	5.90044	-1.69794	4.06191	-0.998478	5.39621	-1.40231	3.09772	-0.441728	4.74629	-0.940101	1.99882	-0.341223	4.17446	-0.852164	2.33519	-0.582862	3.06264	
0.708131	1.81274	0	5	-1.10094	4.36416	-0.459667	4.87752	1.11082	5.54082	-0.665895	4.71882	-0.0467295	3.00057	0.0161125	5.71046	-2.27474	3.40695	0.439047	5.88951	-1.69877	4.05231	-0.997054	5.39218	-1.40751	3.09232	-0.437586	4.73458	-0.946959	1.99933	-0.341223	4.17446	-0.853074	2.33776	-0.591687	3.06275	
0.708646	1.80969	0	5	-1.10474	4.3749	-0.473633	4.8906	1.01368	5.44741	-0.680613	4.71335	-0.230711	3.01155	-0.004485	5.71434	-2.2885	3.39091	0.446874	5.87857	-1.69959	4.04272	-0.995629	5.38815	-1.41271	3.08692	-0.433445	4.72288	-0.953816	1.99984	-0.341223	4.17446	-0.853985	2.34033	-0.600511	3.06285	
0.711165	1.81274	0	5	-1.10854	4.38565	-0.4876	4.90369	0.916527	5.35401	-0.69533	4.70788	-0.414693	3.02253	-0.0250825	5.71822	-2.30225	3.37487	0.4547	5.86764	-1.70042	4.03313	-0.994204	5.38413	-1.41791	3.08151	-0.429303	4.71117	-0.960674	2.00035	-0.341223	4.17446	-0.854896	2.3429	-0.609336	3.06296	
0.714623	1.81427	0	5	-1.11234	4.3964	-0.501566	4.91678	0.819379	5.2606	-0.710048	4.70242	-0.598674	3.0335	-0.04568	5.72211	-2.316	3.35883	0.462526	5.8567	-1.70125	4.02354	-0.99278	5.3801	-1.4231	3.07611	-0.425161	4.69947	-0.967532	2.00086	-0.341223	4.17446	-0.855806	2.34548	-0.618161	3.06307	
0.717954	1.81122	0	5	-1.11425	4.40177	-0.50763	4.92074	1.83602	5.80077	-0.718085	4.70164	0.377629	3.61811	-0.061816	5.71354	-2.33314	3.33888	0.427221	5.84495	-1.71388	4.01157	-1.0037	5.37178	-1.43867	3.05995	-0.439013	4.68607	-0.978488	1.99413	-0.347324	4.17092	-0.867086	2.34692	-0.626973	3.06317	
0.720092	1.81427	0	5	-1.11615	4.40715	-0.513695	4.92471	2.85266	6.34094	-0.726122	4.70087	1.35393	4.20271	-0.077952	5.70497	-2.35029	3.31893	0.391915	5.83319	-1.72651	3.9996	-1.01461	5.36346	-1.45423	3.04379	-0.452865	4.67268	-0.989444	1.98741	-0.353424	4.16739	-0.878367	2.34835	-0.635784	3.06327	
0.720329	1.81885	0	5	-1.11805	4.41253	-0.519759	4.92867	3.8693	6.88111	-0.734159	4.70009	2.33024	4.78732	-0.094088	5.6964	-2.36743	3.29899	0.35661	5.82144	-1.73915	3.98763	-1.02553	5.35514	-1.46979	3.02763	-0.466716	4.65929	-1.0004	1.98069	-0.359524	4.16385	-0.889647	2.34979	-0.644596	3.06337	
0.719105	1.81427	0	5	-1.11996	4.41791	-0.525824	4.93263	4.88594	7.42127	-0.742196	4.69932	3.30654	5.37192	-0.110224	5.68784	-2.38458	3.27904	0.321305	5.80969	-1.75178	3.97566	-1.03644	5.34682	-1.48536	3.01146	-0.480568	4.64589	-1.01136	1.97397	-0.365625	4.16032	-0.900927	2.35123	-0.653408	3.06348	
0.717094	1.81579	0	5	-1.11688	4.42832	-0.516753	4.94655	4.93022	7.47203	-0.731524	4.7044	3.35834	5.43467	-0.116323	5.68705	-2.388	3.27506	0.311075	5.81637	-1.75493	3.97267	-1.04245	5.35074	-1.48996	3.01447	-0.484491	4.6395	-1.01569	1.9768	-0.367932	4.16684	-0.902747	2.35637	-0.664807	3.07092	
0.714968	1.81885	0	5	-1.11381	4.43873	-0.507682	4.96048	4.9745	7.52278	-0.720853	4.70949	3.41014	5.49743	-0.122422	5.68627	-2.39142	3.27108	0.300845	5.82306	-1.75808	3.96969	-1.04845	5.35466	-1.49457	3.01748	-0.488414	4.6331	-1.02002	1.97963	-0.37024	4.17336	-0.904567	2.36152	-0.676207	3.07837	
0.713399	1.81427	0	5	-1.11074	4.44915	-0.49861	4.9744	5.01877	7.57353	-0.710182	4.71457	3.46194	5.56018	-0.128522	5.68548	-2.39484	3.26711	0.290616	5.82974	-1.76124	3.9667	-1.05445	5.35859	-1.49917	3.02049	-0.492337	4.62671	-1.02435	1.98246	-0.372547	4.17988	-0.906388	2.36666	-0.687607	3.08582	
0.713051	1.81732	0	5	-1.10767	4.45956	-0.489539	4.98832	5.06305	7.62428	-0.69951	4.71965	3.51374	5.62293	-0.134621	5.6847	-2.39827	3.26313	0.280386	5.83643	-1.76439	3.96371	-1.06045	5.36251	-1.50378	3.0235	-0.49626	4.62032	-1.02868	1.98529	-0.374855	4.1864	-0.908208	2.37181	-0.699006	3.09327	
0.71413	1.81274	0	5	-1.11034	4.48621	-0.492051	5.02184	4.70825	7.41276	-0.70646	4.73929	3.08869	5.48315	-0.149498	5.70874	-2.41566	3.27139	0.295308	5.84987	-1.76356	3.97327	-1.05097	5.37486	-1.50264	3.0403	-0.492337	4.62671	-1.02732	2.00026	-0.373382	4.20301	-0.907074	2.38889	-0.701124	3.11164	
0.716192	1.81579	0	5	-1.113	4.51285	-0.494564	5.05536	4.35346	7.20124	-0.713409	4.75893	2.66364	5.34336	-0.164374	5.73278	-2.43305	3.27965	0.310229	5.86332	-1.76273	3.98282	-1.04149	5.38721	-1.5015	3.0571	-0.488414	4.6331	-1.02596	2.01524	-0.371909	4.21963	-0.90594	2.40597	-0.703241	3.13	
0.718749	1.81427	0	5	-1.11567	4.5395	-0.497077	5.08888	3.99867	6.98973	-0.720358	4.77857	2.2386	5.20357	-0.179251	5.75682	-2.45044	3.28791	0.325151	5.87676	-1.7619	3.99238	-1.03201	5.39957	-1.50036	3.0739	-0.484491	4.6395	-1.02459	2.03022	-0.370436	4.23624	-0.904806	2.42306	-0.705358	3.14836	
0.721311	1.81579	0	5	-1.11833	4.56615	-0.499589	5.1224	3.64387	6.77821	-0.727308	4.79821	1.81355	5.06378	-0.194128	5.78086	-2.46783	3.29616	0.340072	5.89021	-1.76107	4.00193	-1.02253	5.41192	-1.49922	3.0907	-0.480568	4.64589	-1.02323	2.04519	-0.368963	4.25285	-0.903672	2.44014	-0.707476	3.16673	
0.723387	1.81579	0	5	-1.11222	4.58715	-0.502153	5.1561	3.40607	6.60867	-0.724837	4.81476	1.51483	4.98529	-0.210677	5.79167	-2.46926	3.3002	0.342526	5.89441	-1.76025	4.01151	-1.01937	5.41605	-1.48785	3.09865	-0.492741	4.66282	-1.02347	2.05528	-0.365031	4.27295	-0.896956	2.45164	-0.709609	3.18514	
0.724509	1.81427	0	5	-1.1061	4.60815	-0.504716	5.1898	3.16826	6.43914	-0.722366	4.83131	1.2161	4.9068	-0.227226	5.80248	-2.47069	3.30424	0.34498	5.89862	-1.75942	4.02108	-1.01621	5.42018	-1.47648	3.10661	-0.504915	4.67974	-1.02371	2.06537	-0.361098	4.29304	-0.89024	2.46314	-0.711742	3.20356	
0.724576	1.81579	0	5	-1.09999	4.62915	-0.507279	5.22351	2.93045	6.2696	-0.719895	4.84786	0.917383	4.82831	-0.243776	5.8133	-2.47212	3.30828	0.347434	5.90283	-1.7586	4.03065	-1.01304	5.4243	-1.4651	3.11456	-0.517089	4.69666	-1.02394	2.07546	-0.357166	4.31314	-0.883525	2.47463	-0.713875	3.22198	
0.723788	1.81732	0	5	-1.09387	4.65015	-0.509843	5.25721	2.69265	6.10007	-0.717424	4.86441	0.618661	4.74983	-0.260325	5.82411	-2.47355	3.31232	0.349888	5.90704	-1.75777	4.04022	-1.00988	5.42843	-1.45373	3.12252	-0.529262	4.71359	-1.02418	2.08555	-0.353234	4.33323	-0.876809	2.48613	-0.716008	3.24039	
0.722351	1.81732	0	5	-1.09162	4.68215	-0.489328	5.29213	4.29272	4.93279	-0.699001	4.89494	0.454387	4.6535	-0.266389	5.8233	-2.47695	3.30834	0.299468	5.90519	-1.77351	4.02526	-1.03309	5.41577	-1.4796	3.09555	-0.53708	4.70077	-1.03761	2.07645	-0.367886	4.32265	-0.883317	2.49436	-0.724794	3.24045	
0.720473	1.81732	0	5	-1.08937	4.71415	-0.468813	5.32704	5.89278	3.76551	-0.680578	4.92547	0.290112	4.55717	-0.272454	5.82248	-2.48036	3.30436	0.249048	5.90334	-1.78925	4.01029	-1.0563	5.40311	-1.50548	3.06858	-0.544898	4.68795	-1.05104	2.06736	-0.382537	4.31208	-0.889825	2.50258	-0.73358	3.24052	
0.718362	1.81579	0	5	-1.08712	4.74615	-0.448298	5.36196	7.49285	2.59823	-0.662156	4.956	0.125838	4.46084	-0.278518	5.82167	-2.48377	3.30037	0.198628	5.9015	-1.80499	3.99532	-1.07951	5.39045	-1.53135	3.04162	-0.552715	4.67513	-1.06446	2.05826	-0.397189	4.3015	-0.896334	2.51081	-0.742365	3.24058	
0.716218	1.81732	0	5	-1.08486	4.77815	-0.427783	5.39688	9.09292	1.43095	-0.643733	4.98653	-0.038437	4.36451	-0.284582	5.82086	-2.48718	3.29639	0.148208	5.89965	-1.82073	3.98036	-1.10272	5.37779	-1.55722	3.01465	-0.560533	4.66231	-1.07789	2.04916	-0.411841	4.29093	-0.902842	2.51904	-0.751151	3.24064	
0.714196	1.82342	0	5	-1.09042	4.8323	-0.414713	5.4533	10.7641	1.54933	-0.63375	5.04129	1.55098	3.13437	-0.287326	5.84656	-2.50309	3.30059	0.130531	5.90542	-1.84303	3.97228	-1.11956	5.37337	-1.57983	2.99889	-0.570398	4.65535	-1.09153	2.05014	-0.427463	4.2936	-0.904578	2.53411	-0.755073	3.25172	
0.71243	1.81732	0	5	-1.09598	4.88644	-0.401643	5.50972	12.4352	1.6677	-0.623767	5.09604	3.14039	1.90424	-0.29007	5.87227	-2.519	3.30478	0.112854	5.91119	-1.86532	3.9642	-1.1364	5.36896	-1.60245	2.98312	-0.580262	4.64838	-1.10516	2.05112	-0.443084	4.29626	-0.906315	2.54919	-0.758994	3.26281	
0.711056	1.81885	0	5	-1.10153	4.94059	-0.388572	5.56615	14.1063	1.78608	-0.613784	5.15079	4.7298	0.674107	-0.292814	5.89798	-2.53491	3.30897	0.095177	5.91695	-1.88762	3.95612	-1.15323	5.36455	-1.62507	2.96735	-0.590126	4.64141	-1.11879	2.0521	-0.458705	4.29893	-0.908051	2.56426	-0.762915	3.27389	
0.710207	1.81579	0	5	-1.10709	4.99474	-0.375502	5.62257	15.7775	1.90445	-0.603801	5.20554	6.31922	-0.556026	-0.295558	5.92369	-2.55082	3.31317	0.0775	5.92272	-1.90992	3.94805	-1.17007	5.36014	-1.64768	2.95159	-0.599991	4.63444	-1.13243	2.05308	-0.474327	4.3016	-0.909787	2.57933	-0.766837	3.28497	
0.710019	1.8219	0	5	-1.10495	5.02722	-0.365398	5.66099	15.1454	2.31745	-0.59204	5.23179	6.38458	-0.752705	-0.306026	5.93532	-2.56526	3.31332	0.086092	5.93157	-1.92079	3.95515	-1.17887	5.37206	-1.65783	2.9604	-0.607999	4.63967	-1.13699	2.06597	-0.488486	4.3209	-0.924571	2.61095	-0.77162	3.31087	
0.710551	1.82342	0	5	-1.10282	5.05971	-0.355295	5.69941	14.5134	2.73045	-0.58028	5.25804	6.44994	-0.949385	-0.316495	5.94695	-2.57971	3.31346	0.094684	5.94042	-1.93167	3.96226	-1.18768	5.38397	-1.66797	2.9692	-0.616007	4.6449	-1.14155	2.07887	-0.502645	4.34021	-0.939355	2.64256	-0.776403	3.33676	
0.71167	1.81885	0	5	-1.10068	5.0922	-0.345191	5.73783	13.8813	3.14345	-0.56852	5.28429	6.5153	-1.14606	-0.326964	5.95859	-2.59416	3.31361	0.103276	5.94927	-1.94255	3.96937	-1.19649	5.39589	-1.67812	2.97801	-0.624014	4.65014	-1.14611	2.09176	-0.516803	4.35952	-0.954139	2.67418	-0.781186	3.36266	
0.71321	1.81732	0	5	-1.09855	5.12469	-0.335087	5.77625	13.2493	3.55645	-0.556759	5.31055	6.58066	-1.34274	-0.337432	5.97022	-2.6086	3.31376	0.111868	5.95812	-1.95343	3.97648	-1.2053	5.4078	-1.68827	2.98682	-0.632022	4.65537	-1.15068	2.10465	-0.530962	4.37883	-0.968923	2.7058	-0.785969	3.38856	
0.715009	1.82342	0	5	-1.0776	5.16215	-0.320711	5.81631	12.2918	3.70709	-0.543558	5.33292	5.94187	-1.0301	-0.343481	5.96938	-2.62159	3.30987	0.125572	5.96366	-1.95655	3.9735	-1.20388	5.4038	-1.68827	2.98682	-0.637967	4.65479	-1.15773	2.11522	-0.53804	4.38849	-0.962252	2.71745	-0.792537	3.40712	
0.716902	1.82648	0	5	-1.05665	5.1996	-0.306335	5.85637	11.3342	3.85773	-0.530358	5.35529	5.30308	-0.717465	-0.349529	5.96854	-2.63458	3.30599	0.139275	5.9692	-1.95968	3.97051	-1.20246	5.39979	-1.68827	2.98682	-0.643912	4.65421	-1.16479	2.12578	-0.545118	4.39814	-0.95558	2.72911	-0.799106	3.42568	
0.718726	1.82037	0	5	-1.0357	5.23705	-0.291959	5.89643	10.3767	4.00837	-0.517157	5.37766	4.66429	-0.404827	-0.355578	5.9677	-2.64757	3.30211	0.152978	5.97474	-1.9628	3.96753	-1.20104	5.39578	-1.68827	2.98682	-0.649858	4.65363	-1.17184	2.13634	-0.552195	4.4078	-0.948909	2.74076	-0.805674	3.44425	
0.720338	1.82648	0	5	-1.01476	5.27451	-0.277583	5.93649	9.41919	4.15901	-0.503956	5.40003	4.02549	-0.092188	-0.361627	5.96686	-2.66056	3.29822	0.166682	5.98028	-1.96592	3.96455	-1.19962	5.39177	-1.68827	2.98682	-0.655803	4.65305	-1.1789	2.14691	-0.559273	4.41746	-0.942238	2.75242	-0.812242	3.46281	
0.721621	1.8219	0	5	-0.997723	5.32353	-0.271356	5.9864	8.78816	4.25059	-0.497922	5.44285	3.60038	0.141745	-0.363833	5.97309	-2.65718	3.3022	0.165588	5.97229	-1.97331	3.96185	-1.20306	5.37556	-1.69139	2.97581	-0.661742	4.65246	-1.1823	2.14714	-0.568788	4.42368	-0.947777	2.76807	-0.813557	3.46653	
0.722458	1.82342	0	5	-0.98069	5.37255	-0.26513	6.03631	8.15713	4.34216	-0.491887	5.48566	3.17527	0.375678	-0.366039	5.97932	-2.65381	3.30618	0.164494	5.96431	-1.98071	3.95916	-1.2065	5.35935	-1.69452	2.9648	-0.667681	4.65188	-1.1857	2.14738	-0.578302	4.42989	-0.953315	2.78373	-0.814872	3.47025	
0.722736	1.82342	0	5	-0.963656	5.42157	-0.258903	6.08622	7.5261	4.43374	-0.485853	5.52848	2.75015	0.60961	-0.368245	5.98556	-2.65043	3.31015	0.1634	5.95632	-1.9881	3.95646	-1.20993	5.34314	-1.69765	2.95379	-0.67362	4.6513	-1.1891	2.14762	-0.587816	4.43611	-0.958854	2.79938	-0.816188	3.47396	
