2.00806	0	0	-0.402245	-0.875656	-0.34476	-0.500405	-0.191119	-0.473371	-0.085014	-0.426364	-0.034975	-0.682724	0.113705	-0.591477	0.02119	-0.679407	0.030191	-0.429048	-0.04768	-0.790757	0.195091	-0.65656	-0.126922	-1.04955	-0.006346	-0.821677	0.090793	-1.34681	0.269869	-0.869834	0.005464	-1.30623	-0.054788	-1.19762	
2.00653	0	0	-0.407891	-0.889911	-0.341081	-0.510803	-0.189438	-0.478121	-0.0834187	-0.430872	-0.0359555	-0.679953	0.113705	-0.591477	0.0173725	-0.679252	0.0362175	-0.432986	-0.0486442	-0.788032	0.197653	-0.65388	-0.124269	-1.04754	-0.008732	-0.814934	0.0945788	-1.34384	0.276124	-0.867299	-0.00703525	-1.30085	-0.050498	-1.19331	
2.005	0	0	-0.413537	-0.904166	-0.337402	-0.521202	-0.187757	-0.482872	-0.0818235	-0.43538	-0.036936	-0.677181	0.113705	-0.591477	0.013555	-0.679097	0.042244	-0.436924	-0.0496085	-0.785308	0.200215	-0.651201	-0.121617	-1.04553	-0.011118	-0.808191	0.0983645	-1.34087	0.282379	-0.864764	-0.0195345	-1.29547	-0.046208	-1.189	
2.00348	0	0	-0.419183	-0.918422	-0.333722	-0.531601	-0.186076	-0.487623	-0.0802283	-0.439888	-0.0379165	-0.67441	0.113705	-0.591477	0.0097375	-0.678943	0.0482705	-0.440861	-0.0505727	-0.782583	0.202778	-0.648521	-0.118964	-1.04352	-0.013504	-0.801449	0.10215	-1.3379	0.288634	-0.86223	-0.0320337	-1.29009	-0.041918	-1.1847	
2.00348	0	0	-0.424829	-0.932677	-0.330043	-0.541999	-0.184395	-0.492373	-0.078633	-0.444396	-0.038897	-0.671639	0.113705	-0.591477	0.00592	-0.678788	0.054297	-0.444799	-0.051537	-0.779858	0.20534	-0.645841	-0.116311	-1.04151	-0.01589	-0.794706	0.105936	-1.33493	0.294889	-0.859695	-0.044533	-1.28471	-0.037628	-1.18039	
2.00653	0	0	-0.427678	-0.94474	-0.327592	-0.548925	-0.182715	-0.497121	-0.0770387	-0.448902	-0.0355343	-0.671705	0.113705	-0.591477	0.00210475	-0.678634	0.0528648	-0.440752	-0.0525012	-0.777132	0.20534	-0.645841	-0.116311	-1.04151	-0.0146968	-0.798078	0.0971365	-1.32373	0.291838	-0.851074	-0.0376448	-1.28921	-0.048467	-1.16619	
2.00348	0	0	-0.430527	-0.956803	-0.325141	-0.55585	-0.181036	-0.501869	-0.0754445	-0.453408	-0.0321715	-0.671771	0.113705	-0.591477	-0.0017105	-0.67848	0.0514325	-0.436704	-0.0534655	-0.774406	0.20534	-0.645841	-0.116311	-1.04151	-0.0135035	-0.80145	0.088337	-1.31253	0.288787	-0.842452	-0.0307565	-1.29371	-0.059306	-1.15199	
2.005	0	0	-0.433375	-0.968867	-0.322691	-0.562775	-0.179356	-0.506616	-0.0738503	-0.457914	-0.0288088	-0.671837	0.113705	-0.591477	-0.00552575	-0.678326	0.0500002	-0.432656	-0.0544297	-0.771681	0.20534	-0.645841	-0.116311	-1.04151	-0.0123103	-0.804822	0.0795375	-1.30133	0.285737	-0.83383	-0.0238683	-1.29821	-0.070145	-1.13779	
2.005	0	0	-0.436224	-0.98093	-0.32024	-0.569701	-0.177676	-0.511364	-0.072256	-0.46242	-0.025446	-0.671903	0.113705	-0.591477	-0.009341	-0.678172	0.048568	-0.428609	-0.055394	-0.768955	0.20534	-0.645841	-0.116311	-1.04151	-0.011117	-0.808194	0.070738	-1.29013	0.282686	-0.825209	-0.01698	-1.30271	-0.080984	-1.12358	
2.005	0	0	-0.43902	-0.983076	-0.314523	-0.573437	-0.174233	-0.511789	-0.073053	-0.460167	-0.0274087	-0.666356	0.113705	-0.591477	-0.0104175	-0.67513	0.0471353	-0.42456	-0.0527212	-0.766509	0.20534	-0.645841	-0.11545	-1.04395	-0.011117	-0.808194	0.0732457	-1.29722	0.283703	-0.828084	-0.0200232	-1.30908	-0.085264	-1.12791	
2.00195	0	0	-0.441817	-0.985222	-0.308806	-0.577172	-0.170789	-0.512214	-0.07385	-0.457915	-0.0293715	-0.660809	0.113705	-0.591477	-0.011494	-0.672087	0.0457025	-0.420511	-0.0500485	-0.764063	0.20534	-0.645841	-0.114588	-1.04638	-0.011117	-0.808194	0.0757535	-1.30431	0.28472	-0.830958	-0.0230665	-1.31544	-0.089544	-1.13223	
2.00348	0	0	-0.444613	-0.987368	-0.30309	-0.580908	-0.167346	-0.512639	-0.074647	-0.455662	-0.0313343	-0.655262	0.113705	-0.591477	-0.0125705	-0.669045	0.0442697	-0.416461	-0.0473758	-0.761616	0.20534	-0.645841	-0.113727	-1.04881	-0.011117	-0.808194	0.0782612	-1.3114	0.285738	-0.833833	-0.0261097	-1.32181	-0.093824	-1.13655	
2.00348	0	0	-0.447409	-0.989514	-0.297373	-0.584643	-0.163903	-0.513064	-0.075444	-0.453409	-0.033297	-0.649715	0.113705	-0.591477	-0.013647	-0.666003	0.042837	-0.412412	-0.044703	-0.75917	0.20534	-0.645841	-0.112866	-1.05125	-0.011117	-0.808194	0.080769	-1.31848	0.286755	-0.836708	-0.029153	-1.32817	-0.098104	-1.14087	
2.00195	0	0	-0.45391	-0.991221	-0.297373	-0.584643	-0.167346	-0.512639	-0.074647	-0.455662	-0.0342787	-0.64694	0.11041	-0.582164	-0.013647	-0.666003	0.0414035	-0.408361	-0.0456683	-0.756442	0.204338	-0.643008	-0.113727	-1.04881	-0.016766	-0.804503	0.080769	-1.31848	0.286755	-0.836708	-0.0265922	-1.33541	-0.096467	-1.1455	
2.005	0	0	-0.460412	-0.992928	-0.297373	-0.584643	-0.170789	-0.512214	-0.07385	-0.457915	-0.0352605	-0.644165	0.107115	-0.572852	-0.013647	-0.666003	0.03997	-0.40431	-0.0466335	-0.753714	0.203335	-0.640176	-0.114588	-1.04638	-0.022415	-0.800812	0.080769	-1.31848	0.286755	-0.836708	-0.0240315	-1.34265	-0.09483	-1.15012	
2.00653	0	0	-0.466913	-0.994636	-0.297373	-0.584643	-0.174233	-0.511789	-0.073053	-0.460167	-0.0362423	-0.641391	0.10382	-0.56354	-0.013647	-0.666003	0.0385365	-0.400259	-0.0475988	-0.750986	0.202332	-0.637343	-0.11545	-1.04395	-0.028064	-0.79712	0.080769	-1.31848	0.286755	-0.836708	-0.0214708	-1.34989	-0.093193	-1.15475	
2.00195	0	0	-0.473415	-0.996343	-0.297373	-0.584643	-0.177676	-0.511364	-0.072256	-0.46242	-0.037224	-0.638616	0.100525	-0.554227	-0.013647	-0.666003	0.037103	-0.396208	-0.048564	-0.748258	0.20133	-0.63451	-0.116311	-1.04151	-0.033713	-0.793429	0.080769	-1.31848	0.286755	-0.836708	-0.01891	-1.35712	-0.091556	-1.15938	
2.005	0	0	-0.471589	-1.0015	-0.296148	-0.588104	-0.181957	-0.508567	-0.071459	-0.464672	-0.040586	-0.638552	0.095431	-0.554479	-0.021269	-0.665699	0.0431337	-0.400149	-0.0531668	-0.745251	0.200327	-0.631676	-0.121547	-1.03622	-0.0292572	-0.793748	0.0782612	-1.3114	0.283702	-0.828081	-0.0270727	-1.34901	-0.088913	-1.15043	
2.00348	0	0	-0.469763	-1.00666	-0.294924	-0.591565	-0.186238	-0.505769	-0.070662	-0.466924	-0.043948	-0.638489	0.090337	-0.554731	-0.028891	-0.665396	0.0491645	-0.404089	-0.0577695	-0.742243	0.199325	-0.628842	-0.126783	-1.03093	-0.0248015	-0.794068	0.0757535	-1.30431	0.28065	-0.819454	-0.0352355	-1.34089	-0.08627	-1.14148	
2.005	0	0	-0.467937	-1.01183	-0.2937	-0.595025	-0.190518	-0.502972	-0.069865	-0.469176	-0.04731	-0.638425	0.085243	-0.554983	-0.036513	-0.665092	0.0551953	-0.408029	-0.0623723	-0.739235	0.198322	-0.626009	-0.13202	-1.02564	-0.0203458	-0.794387	0.0732457	-1.29722	0.277597	-0.810826	-0.0433982	-1.33278	-0.083627	-1.13253	
2.00348	0	0	-0.466111	-1.01699	-0.292475	-0.598486	-0.194799	-0.500175	-0.069068	-0.471428	-0.050672	-0.638362	0.080149	-0.555235	-0.044135	-0.664789	0.061226	-0.41197	-0.066975	-0.736228	0.197319	-0.623175	-0.137256	-1.02034	-0.01589	-0.794706	0.070738	-1.29013	0.274545	-0.802199	-0.051561	-1.32466	-0.080984	-1.12358	
2.00348	0	0	-0.466111	-1.01699	-0.286754	-0.602224	-0.190518	-0.502972	-0.069068	-0.471428	-0.0516537	-0.635587	0.078501	-0.550578	-0.0490182	-0.661598	0.0551953	-0.408029	-0.066975	-0.736228	0.196316	-0.62034	-0.140767	-1.01992	-0.021539	-0.791015	0.0669587	-1.29311	0.27658	-0.807951	-0.0545995	-1.33102	-0.083627	-1.13253	
2.00653	0	0	-0.466111	-1.01699	-0.281033	-0.605962	-0.186238	-0.505769	-0.069068	-0.471428	-0.0526355	-0.632812	0.076853	-0.545921	-0.0539015	-0.658408	0.0491645	-0.404089	-0.066975	-0.736228	0.195313	-0.617506	-0.144278	-1.0195	-0.027188	-0.787324	0.0631795	-1.29609	0.278616	-0.813704	-0.057638	-1.33737	-0.08627	-1.14148	
2.005	0	0	-0.466111	-1.01699	-0.275313	-0.6097	-0.181957	-0.508567	-0.069068	-0.471428	-0.0536173	-0.630038	0.075205	-0.541263	-0.0587848	-0.655217	0.0431337	-0.400149	-0.066975	-0.736228	0.19431	-0.614671	-0.147789	-1.01907	-0.032837	-0.783632	0.0594002	-1.29907	0.280651	-0.819457	-0.0606765	-1.34373	-0.088913	-1.15043	
2.00348	0	0	-0.466111	-1.01699	-0.269592	-0.613438	-0.177676	-0.511364	-0.069068	-0.471428	-0.054599	-0.627263	0.073557	-0.536606	-0.063668	-0.652026	0.037103	-0.396208	-0.066975	-0.736228	0.193307	-0.611836	-0.1513	-1.01865	-0.038486	-0.779941	0.055621	-1.30205	0.282686	-0.825209	-0.063715	-1.35008	-0.091556	-1.15938	
2.00653	0	0	-0.452991	-0.993754	-0.268768	-0.603328	-0.181957	-0.508567	-0.0645788	-0.467433	-0.0541855	-0.618994	0.0702585	-0.527284	-0.0609375	-0.649133	0.032799	-0.384044	-0.0698728	-0.728039	0.187738	-0.606017	-0.14865	-1.01664	-0.038486	-0.779941	0.0505917	-1.30149	0.279051	-0.825044	-0.0525137	-1.35184	-0.091556	-1.15938	
2.005	0	0	-0.439872	-0.970522	-0.267945	-0.593217	-0.186238	-0.505769	-0.0600895	-0.463438	-0.053772	-0.610725	0.06696	-0.517961	-0.058207	-0.64624	0.028495	-0.37188	-0.0727705	-0.719849	0.182169	-0.600198	-0.146001	-1.01463	-0.038486	-0.779941	0.0455625	-1.30093	0.275416	-0.824878	-0.0413125	-1.3536	-0.091556	-1.15938	
2.00348	0	0	-0.426752	-0.94729	-0.267122	-0.583106	-0.190518	-0.502972	-0.0556002	-0.459444	-0.0533585	-0.602455	0.0636615	-0.508639	-0.0554765	-0.643348	0.024191	-0.359715	-0.0756682	-0.71166	0.176599	-0.594379	-0.143351	-1.01261	-0.038486	-0.779941	0.0405332	-1.30036	0.27178	-0.824712	-0.0301112	-1.35536	-0.091556	-1.15938	
2.00348	0	0	-0.413633	-0.924058	-0.266298	-0.572996	-0.194799	-0.500175	-0.051111	-0.455449	-0.052945	-0.594186	0.060363	-0.499317	-0.052746	-0.640455	0.019887	-0.347551	-0.078566	-0.70347	0.17103	-0.58856	-0.140702	-1.0106	-0.038486	-0.779941	0.035504	-1.2998	0.268145	-0.824547	-0.01891	-1.35712	-0.091556	-1.15938	
2.00653	0	0	-0.386402	-0.879808	-0.262203	-0.559667	-0.198238	-0.499752	-0.0535047	-0.448684	-0.055896	-0.585846	0.057061	-0.489985	-0.0570555	-0.628275	0.0170142	-0.339432	-0.0814662	-0.695273	0.163455	-0.577066	-0.142426	-1.00573	-0.042068	-0.769818	0.0455665	-1.30093	0.267128	-0.821672	-0.005917	-1.34891	-0.0872745	-1.15506	
2.005	0	0	-0.359171	-0.835557	-0.258109	-0.546338	-0.201677	-0.499329	-0.0558985	-0.44192	-0.058847	-0.577506	0.053759	-0.480654	-0.061365	-0.616096	0.0141415	-0.331314	-0.0843665	-0.687076	0.15588	-0.565573	-0.14415	-1.00086	-0.04565	-0.759694	0.055629	-1.30206	0.266111	-0.818798	0.007076	-1.34069	-0.082993	-1.15074	
2.005	0	0	-0.331941	-0.791307	-0.254014	-0.53301	-0.205116	-0.498906	-0.0582922	-0.435155	-0.061798	-0.569166	0.050457	-0.471322	-0.0656745	-0.603916	0.0112688	-0.323195	-0.0872668	-0.678879	0.148304	-0.554079	-0.145874	-0.995985	-0.049232	-0.74957	0.0656915	-1.30318	0.265093	-0.815923	0.020069	-1.33248	-0.0787115	-1.14642	
2.00348	0	0	-0.30471	-0.747056	-0.24992	-0.519681	-0.208555	-0.498483	-0.060686	-0.42839	-0.064749	-0.560826	0.047155	-0.46199	-0.069984	-0.591737	0.008396	-0.315076	-0.090167	-0.670682	0.140729	-0.542585	-0.147598	-0.991113	-0.052814	-0.739447	0.075754	-1.30431	0.264076	-0.813048	0.033062	-1.32426	-0.07443	-1.14211	
1.9989	0	0	-0.267952	-0.698314	-0.241316	-0.506584	-0.213671	-0.493316	-0.0569945	-0.422125	-0.068688	-0.549694	0.0489375	-0.452379	-0.0694135	-0.582734	0.00867325	-0.302757	-0.0855645	-0.67369	0.141733	-0.545423	-0.149385	-0.995563	-0.0516195	-0.742823	0.0682128	-1.29666	0.25115	-0.806812	0.043026	-1.32241	-0.0760685	-1.13748	
2.00348	0	0	-0.231193	-0.649571	-0.232712	-0.493487	-0.218787	-0.488148	-0.053303	-0.415861	-0.072627	-0.538562	0.05072	-0.442769	-0.068843	-0.57373	0.0089505	-0.290438	-0.080962	-0.676697	0.142738	-0.548261	-0.151172	-1.00001	-0.050425	-0.746198	0.0606715	-1.28901	0.238225	-0.800577	0.05299	-1.32055	-0.077707	-1.13285	
2.00348	0	0	-0.194435	-0.600828	-0.224107	-0.480391	-0.223904	-0.482981	-0.0496115	-0.409597	-0.076566	-0.52743	0.0525025	-0.433158	-0.0682725	-0.564726	0.00922775	-0.278119	-0.0763595	-0.679704	0.143742	-0.5511	-0.152959	-1.00446	-0.0492305	-0.749574	0.0531302	-1.28135	0.225299	-0.794342	0.062954	-1.31869	-0.0793455	-1.12821	
2.005	0	0	-0.157676	-0.552086	-0.215503	-0.467294	-0.22902	-0.477814	-0.04592	-0.403332	-0.080505	-0.516298	0.054285	-0.423547	-0.067702	-0.555723	0.009505	-0.2658	-0.071757	-0.682712	0.144746	-0.553938	-0.154746	-1.00891	-0.048036	-0.75295	0.045589	-1.2737	0.212374	-0.788106	0.072918	-1.31683	-0.080984	-1.12358	
2.00195	0	0	-0.119751	-0.50538	-0.213879	-0.4469	-0.2307	-0.473066	-0.0491183	-0.394293	-0.0757545	-0.510833	0.0544077	-0.409234	-0.0671345	-0.546705	0.011218	-0.257529	-0.071757	-0.682712	0.144746	-0.553938	-0.156533	-1.01336	-0.0524875	-0.752636	0.0418145	-1.27668	0.209765	-0.790819	0.0828997	-1.31498	-0.083627	-1.13253	
2.005	0	0	-0.081825	-0.458674	-0.212255	-0.426505	-0.23238	-0.468318	-0.0523165	-0.385254	-0.071004	-0.505368	0.0545305	-0.39492	-0.066567	-0.537686	0.012931	-0.249258	-0.071757	-0.682712	0.144746	-0.553938	-0.15832	-1.0178	-0.056939	-0.752321	0.03804	-1.27967	0.207155	-0.793532	0.0928815	-1.31312	-0.08627	-1.14148	
2.00195	0	0	-0.0438995	-0.411968	-0.210631	-0.406111	-0.23406	-0.463571	-0.0555148	-0.376215	-0.0662535	-0.499904	0.0546533	-0.380606	-0.0659995	-0.528668	0.014644	-0.240987	-0.071757	-0.682712	0.144746	-0.553938	-0.160107	-1.02225	-0.0613905	-0.752007	0.0342655	-1.28265	0.204546	-0.796246	0.102863	-1.31127	-0.088913	-1.15043	
2.00348	0	0	-0.005974	-0.365262	-0.209007	-0.385717	-0.23574	-0.458823	-0.058713	-0.367176	-0.061503	-0.494439	0.054776	-0.366293	-0.065432	-0.51965	0.016357	-0.232716	-0.071757	-0.682712	0.144746	-0.553938	-0.161894	-1.02669	-0.065842	-0.751693	0.030491	-1.28563	0.201937	-0.798959	0.112845	-1.30941	-0.091556	-1.15938	
2.00043	0	0	0.0226355	-0.322083	-0.204919	-0.372252	-0.23658	-0.456448	-0.0580698	-0.36064	-0.0654518	-0.483279	0.0497983	-0.352225	-0.0621393	-0.507694	0.0180683	-0.224431	-0.07466	-0.674508	0.141732	-0.545421	-0.161033	-1.02913	-0.0682302	-0.744943	0.0367735	-1.28974	0.205563	-0.799119	0.121556	-1.30392	-0.093193	-1.15475	
2.00195	0	0	0.051245	-0.278904	-0.200831	-0.358787	-0.237421	-0.454073	-0.0574265	-0.354104	-0.0694005	-0.47212	0.0448205	-0.338157	-0.0588465	-0.495737	0.0197795	-0.216147	-0.077563	-0.666303	0.138719	-0.536903	-0.160172	-1.03156	-0.0706185	-0.738193	0.043056	-1.29384	0.209189	-0.79928	0.130268	-1.29842	-0.09483	-1.15012	
2.00348	0	0	0.0798545	-0.235726	-0.196744	-0.345323	-0.238261	-0.451698	-0.0567833	-0.347569	-0.0733493	-0.46096	0.0398427	-0.32409	-0.0555537	-0.483781	0.0214907	-0.207862	-0.080466	-0.658098	0.135705	-0.528385	-0.159312	-1.03399	-0.0730068	-0.731442	0.0493385	-1.29795	0.212815	-0.79944	0.138979	-1.29293	-0.096467	-1.1455	
2.00806	0	0	0.108464	-0.192547	-0.192656	-0.331858	-0.239101	-0.449323	-0.05614	-0.341033	-0.077298	-0.4498	0.034865	-0.310022	-0.052261	-0.471825	0.023202	-0.199577	-0.083369	-0.649894	0.132691	-0.519868	-0.158451	-1.03642	-0.075395	-0.724692	0.055621	-1.30205	0.216441	-0.799601	0.147691	-1.28743	-0.098104	-1.14087	
2.005	0	0	0.137201	-0.159334	-0.189812	-0.314843	-0.237347	-0.444989	-0.0585433	-0.334241	-0.0715598	-0.447108	0.033204	-0.305328	-0.0506155	-0.465836	0.0203135	-0.191414	-0.083369	-0.649894	0.129135	-0.519728	-0.165464	-1.03558	-0.075395	-0.724692	0.0581455	-1.29553	0.207729	-0.785067	0.164656	-1.29012	-0.0971038	-1.12728	
2.00195	0	0	0.165938	-0.126121	-0.186969	-0.297828	-0.235593	-0.440655	-0.0609465	-0.327448	-0.0658215	-0.444415	0.031543	-0.300634	-0.04897	-0.459846	0.017425	-0.18325	-0.083369	-0.649894	0.125579	-0.519587	-0.172478	-1.03474	-0.075395	-0.724692	0.06067	-1.289	0.199017	-0.770532	0.181621	-1.2928	-0.0961035	-1.11369	
2.00348	0	0	0.194675	-0.092908	-0.184125	-0.280812	-0.233838	-0.436322	-0.0633498	-0.320656	-0.0600832	-0.441723	0.029882	-0.29594	-0.0473245	-0.453856	0.0145365	-0.175087	-0.083369	-0.649894	0.122022	-0.519447	-0.179491	-1.03389	-0.075395	-0.724692	0.0631945	-1.28248	0.190305	-0.755997	0.198587	-1.29548	-0.0951033	-1.1001	
2.00043	0	0	0.223412	-0.059695	-0.181282	-0.263797	-0.232084	-0.431988	-0.065753	-0.313864	-0.054345	-0.439031	0.028221	-0.291246	-0.045679	-0.447867	0.011648	-0.166924	-0.083369	-0.649894	0.118466	-0.519307	-0.186504	-1.03305	-0.075395	-0.724692	0.065719	-1.27595	0.181593	-0.741463	0.215552	-1.29817	-0.094103	-1.08651	
2.00348	0	0	0.244568	-0.025338	-0.171423	-0.254021	-0.23545	-0.422475	-0.0620675	-0.307561	-0.0549378	-0.427894	0.0333118	-0.290961	-0.0440337	-0.44187	0.0073105	-0.154665	-0.083369	-0.649894	0.113907	-0.516328	-0.187429	-1.03991	-0.0798423	-0.724382	0.0669737	-1.2795	0.181593	-0.741463	0.218635	-1.29177	-0.100019	-1.08621	
2.00653	0	0	0.265725	0.009019	-0.161563	-0.244245	-0.238816	-0.412961	-0.058382	-0.301257	-0.0555305	-0.416757	0.0384025	-0.290677	-0.0423885	-0.435872	0.002973	-0.142406	-0.083369	-0.649894	0.109349	-0.513349	-0.188355	-1.04678	-0.0842895	-0.724071	0.0682285	-1.28304	0.181593	-0.741463	0.221719	-1.28537	-0.105935	-1.08591	
2.00653	0	0	0.286881	0.043376	-0.151703	-0.234469	-0.242183	-0.403448	-0.0546965	-0.294953	-0.0561232	-0.40562	0.0434932	-0.290392	-0.0407433	-0.429875	-0.0013645	-0.130148	-0.083369	-0.649894	0.104791	-0.510371	-0.18928	-1.05365	-0.0887368	-0.723761	0.0694832	-1.28659	0.181593	-0.741463	0.224803	-1.27898	-0.111851	-1.0856	
2.00348	0	0	0.308037	0.077733	-0.141844	-0.224693	-0.245549	-0.393935	-0.051011	-0.28865	-0.056716	-0.394483	0.048584	-0.290108	-0.039098	-0.423878	-0.005702	-0.117889	-0.083369	-0.649894	0.100232	-0.507392	-0.190205	-1.06051	-0.093184	-0.72345	0.070738	-1.29013	0.181593	-0.741463	0.227886	-1.27258	-0.117767	-1.0853	
2.00195	0	0	0.324428	0.104967	-0.137758	-0.211107	-0.243797	-0.389589	-0.048127	-0.280066	-0.0563225	-0.386128	0.0435933	-0.276003	-0.0374538	-0.417873	0.00349375	-0.117608	-0.0797323	-0.650166	0.099227	-0.504552	-0.188487	-1.06537	-0.0943785	-0.720074	0.0745197	-1.28715	0.185217	-0.741619	0.232263	-1.26982	-0.110211	-1.09024	
1.9989	0	0	0.340819	0.132201	-0.133671	-0.19752	-0.242045	-0.385243	-0.045243	-0.271481	-0.055929	-0.377773	0.0386025	-0.261899	-0.0358095	-0.411868	0.0126895	-0.117326	-0.0760955	-0.650439	0.098222	-0.501712	-0.18677	-1.07022	-0.095573	-0.716699	0.0783015	-1.28417	0.188841	-0.741775	0.236641	-1.26707	-0.102654	-1.09518	
2.00195	0	0	0.357209	0.159436	-0.129584	-0.183933	-0.240294	-0.380898	-0.042359	-0.262896	-0.0555355	-0.369419	0.0336118	-0.247795	-0.0341653	-0.405864	0.0218853	-0.117044	-0.0724587	-0.650711	0.097217	-0.498872	-0.185052	-1.07508	-0.0967675	-0.713323	0.0820832	-1.28119	0.192466	-0.74193	0.241018	-1.26432	-0.0950982	-1.10011	
2.00043	0	0	0.3736	0.18667	-0.125498	-0.170347	-0.238542	-0.376552	-0.039475	-0.254312	-0.055142	-0.361064	0.028621	-0.23369	-0.032521	-0.399859	0.031081	-0.116763	-0.068822	-0.650984	0.096212	-0.496032	-0.183334	-1.07993	-0.097962	-0.709947	0.085865	-1.27821	0.19609	-0.742086	0.245395	-1.26156	-0.087542	-1.10505	
2.00195	0	0	0.384214	0.209392	-0.120162	-0.160256	-0.233351	-0.372617	-0.041887	-0.247495	-0.0537587	-0.355502	0.0269558	-0.228984	-0.030877	-0.393846	0.0235848	-0.108718	-0.0697905	-0.648247	0.096212	-0.496032	-0.190338	-1.07909	-0.097962	-0.709947	0.0820962	-1.26755	0.190994	-0.727684	0.25416	-1.25605	-0.0849025	-1.09608	
2.00195	0	0	0.394828	0.232115	-0.114826	-0.150166	-0.228159	-0.368681	-0.044299	-0.240679	-0.0523755	-0.34994	0.0252905	-0.224277	-0.029233	-0.387834	0.0160885	-0.100672	-0.070759	-0.645509	0.096212	-0.496032	-0.197342	-1.07824	-0.097962	-0.709947	0.0783275	-1.2569	0.185898	-0.713283	0.262925	-1.25053	-0.082263	-1.08711	
2.00195	0	0	0.405442	0.254837	-0.109491	-0.140075	-0.222967	-0.364746	-0.046711	-0.233863	-0.0509923	-0.344378	0.0236253	-0.219571	-0.027589	-0.381822	0.00859225	-0.0926265	-0.0717275	-0.642772	0.096212	-0.496032	-0.204345	-1.0774	-0.097962	-0.709947	0.0745588	-1.24625	0.180803	-0.698881	0.27169	-1.24502	-0.0796235	-1.07813	
2.00195	0	0	0.416056	0.27756	-0.104155	-0.129985	-0.217776	-0.360811	-0.049123	-0.227046	-0.049609	-0.338816	0.02196	-0.214864	-0.025945	-0.375809	0.001096	-0.084581	-0.072696	-0.640035	0.096212	-0.496032	-0.211349	-1.07655	-0.097962	-0.709947	0.07079	-1.2356	0.175707	-0.684479	0.280455	-1.23951	-0.076984	-1.06916	
2.00195	0	0	0.430602	0.289318	-0.103365	-0.11962	-0.215178	-0.358842	-0.047683	-0.222743	-0.0438627	-0.336099	0.0202937	-0.210155	-0.0281213	-0.369659	0.0056945	-0.084437	-0.0753642	-0.6425	0.0936655	-0.498734	-0.210561	-1.08824	-0.0967675	-0.713323	0.0758293	-1.23616	0.174687	-0.681596	0.286138	-1.24041	-0.0802705	-1.05987	
2.00195	0	0	0.445149	0.301076	-0.102575	-0.109256	-0.212581	-0.356873	-0.046243	-0.218439	-0.0381165	-0.333381	0.0186275	-0.205446	-0.0302975	-0.363508	0.010293	-0.084293	-0.0780325	-0.644964	0.091119	-0.501436	-0.209773	-1.09994	-0.095573	-0.716699	0.0808685	-1.23672	0.173667	-0.678713	0.291822	-1.24131	-0.083557	-1.05058	
2.005	0	0	0.459695	0.312834	-0.101785	-0.0988915	-0.209983	-0.354903	-0.044803	-0.214135	-0.0323703	-0.330664	0.0169613	-0.200737	-0.0324738	-0.357357	0.0148915	-0.084149	-0.0807008	-0.647429	0.0885725	-0.504138	-0.208984	-1.11163	-0.0943785	-0.720074	0.0859078	-1.23729	0.172646	-0.675829	0.297505	-1.24221	-0.0868435	-1.0413	
2.00348	0	0	0.474242	0.324592	-0.100995	-0.088527	-0.207386	-0.352934	-0.043363	-0.209832	-0.026624	-0.327947	0.015295	-0.196028	-0.03465	-0.351207	0.01949	-0.084005	-0.083369	-0.649894	0.086026	-0.50684	-0.208196	-1.12332	-0.093184	-0.72345	0.090947	-1.23785	0.171626	-0.672946	0.303188	-1.24311	-0.09013	-1.03201	
2.005	0	0	0.485907	0.334027	-0.100209	-0.0781427	-0.208167	-0.341412	-0.0435347	-0.20097	-0.0212647	-0.333607	0.015295	-0.196028	-0.0357387	-0.34813	0.0180403	-0.0799075	-0.0787637	-0.652903	0.086026	-0.50684	-0.211694	-1.1229	-0.09199	-0.726824	0.090947	-1.23785	0.175251	-0.673097	0.30758	-1.24035	-0.09013	-1.03201	
2.00195	0	0	0.497572	0.343463	-0.0994225	-0.0677585	-0.208948	-0.32989	-0.0437065	-0.192109	-0.0159055	-0.339267	0.015295	-0.196028	-0.0368275	-0.345054	0.0165905	-0.07581	-0.0741585	-0.655912	0.086026	-0.50684	-0.215193	-1.12248	-0.090796	-0.730199	0.090947	-1.23785	0.178875	-0.673249	0.311972	-1.23759	-0.09013	-1.03201	
2.00348	0	0	0.509238	0.352899	-0.0986363	-0.0573742	-0.209728	-0.318368	-0.0438783	-0.183248	-0.0105463	-0.344926	0.015295	-0.196028	-0.0379162	-0.341977	0.0151407	-0.0717125	-0.0695533	-0.658921	0.086026	-0.50684	-0.218691	-1.12205	-0.089602	-0.733574	0.090947	-1.23785	0.1825	-0.6734	0.316365	-1.23483	-0.09013	-1.03201	
2.00195	0	0	0.520903	0.362334	-0.09785	-0.04699	-0.210509	-0.306846	-0.04405	-0.174386	-0.005187	-0.350586	0.015295	-0.196028	-0.039005	-0.3389	0.013691	-0.067615	-0.064948	-0.66193	0.086026	-0.50684	-0.222189	-1.12163	-0.088408	-0.736948	0.090947	-1.23785	0.186124	-0.673551	0.320757	-1.23207	-0.09013	-1.03201	
2.00348	0	0	0.528712	0.361503	-0.0958113	-0.0401372	-0.208819	-0.311623	-0.041805	-0.17235	-0.011931	-0.350493	0.013628	-0.191317	-0.031364	-0.339159	0.00619275	-0.059564	-0.0659165	-0.659193	0.086026	-0.50684	-0.221332	-1.12405	-0.089602	-0.733574	0.0985198	-1.23186	0.185664	-0.662153	0.329553	-1.22654	-0.0891437	-1.01835	
