0.646977	2.67792	0	5	0.06753	3.24154	-0.873833	2.68569	-0.851228	2.27231	-1.05728	2.60449	0.148239	3.47336	-0.0837015	4.19263	-0.346615	2.5036	-0.721622	3.52818	-1.30466	2.57805	-0.916466	3.23316	-1.05899	3.79692	-1.06614	3.15149	-0.0579825	4.28873	-0.927564	2.87517	-1.22811	3.01472	-1.33173	3.6426	
0.64599	2.67181	0	5	0.054481	3.22447	-0.87271	2.67008	-0.861716	2.26543	-1.06299	2.60443	0.138487	3.4646	-0.10111	4.19555	-0.356096	2.49561	-0.72894	3.52257	-1.31033	2.57496	-0.919825	3.24265	-1.06225	3.79696	-1.07164	3.15508	-0.0538898	4.2627	-0.933492	2.85158	-1.22394	3.00295	-1.33539	3.62023	
0.646812	2.67486	0	5	0.041432	3.20741	-0.871587	2.65447	-0.872204	2.25855	-1.06871	2.60436	0.128734	3.45584	-0.118519	4.19848	-0.365577	2.48762	-0.736257	3.51696	-1.316	2.57187	-0.923183	3.25214	-1.06552	3.797	-1.07713	3.15868	-0.049797	4.23668	-0.939419	2.828	-1.21978	2.99117	-1.33905	3.59786	
0.649151	2.67181	0	5	0.02985	3.17562	-0.879177	2.63865	-0.87848	2.24895	-1.07179	2.59689	0.120981	3.4415	-0.122986	4.18032	-0.375041	2.47965	-0.739117	3.51191	-1.32144	2.57769	-0.921938	3.26839	-1.06878	3.79704	-1.08397	3.16605	-0.053906	4.21942	-0.9453	2.81443	-1.21561	2.9794	-1.34088	3.58672	
0.652298	2.67181	0	5	0.018268	3.14383	-0.886766	2.62284	-0.884757	2.23934	-1.07488	2.58943	0.113229	3.42715	-0.127453	4.16215	-0.384506	2.47168	-0.741976	3.50686	-1.32687	2.5835	-0.920694	3.28463	-1.07204	3.79708	-1.0908	3.17342	-0.058015	4.20215	-0.951182	2.80085	-1.21145	2.96764	-1.34272	3.57557	
0.655543	2.66876	0	5	0.006686	3.11204	-0.894355	2.60702	-0.891034	2.22974	-1.07797	2.58196	0.105477	3.41281	-0.131921	4.14399	-0.39397	2.46371	-0.744835	3.50181	-1.33231	2.58932	-0.91945	3.30088	-1.07531	3.79712	-1.09763	3.18079	-0.062124	4.18489	-0.957064	2.78728	-1.20729	2.95588	-1.34455	3.56443	
0.658174	2.67181	0	5	-0.004896	3.08025	-0.901945	2.59121	-0.89731	2.22013	-1.08106	2.5745	0.097724	3.39846	-0.136388	4.12583	-0.403434	2.45574	-0.747695	3.49676	-1.33775	2.59514	-0.918205	3.31712	-1.07857	3.79716	-1.10446	3.18816	-0.066233	4.16763	-0.962945	2.77371	-1.20313	2.94411	-1.34639	3.55328	
0.659511	2.66571	0	5	-0.0147243	3.05443	-0.902203	2.57954	-0.89551	2.21505	-1.08589	2.57197	0.0911725	3.38983	-0.146662	4.12413	-0.406152	2.45187	-0.746104	3.49227	-1.33566	2.58925	-0.9091	3.31117	-1.08258	3.78097	-1.10727	3.18418	-0.0856472	4.1505	-0.971164	2.75675	-1.20291	2.92892	-1.36134	3.54662	
0.659462	2.66418	0	5	-0.0245525	3.0286	-0.902462	2.56786	-0.89371	2.20996	-1.09072	2.56944	0.084621	3.38121	-0.156935	4.12243	-0.408869	2.44799	-0.744514	3.48777	-1.33358	2.58336	-0.899995	3.30522	-1.08659	3.76478	-1.11009	3.18021	-0.105062	4.13337	-0.979383	2.73979	-1.20269	2.91373	-1.37629	3.53997	
0.658488	2.66571	0	5	-0.0343808	3.00278	-0.902721	2.55619	-0.89191	2.20487	-1.09556	2.56692	0.0780695	3.37258	-0.167209	4.12073	-0.411587	2.44411	-0.742923	3.48328	-1.3315	2.57748	-0.89089	3.29927	-1.0906	3.7486	-1.1129	3.17624	-0.124476	4.11624	-0.987601	2.72283	-1.20247	2.89854	-1.39124	3.53331	
0.657071	2.66571	0	5	-0.044209	2.97696	-0.902979	2.54452	-0.89011	2.19978	-1.10039	2.56439	0.071518	3.36395	-0.177482	4.11903	-0.414305	2.44023	-0.741332	3.47878	-1.32941	2.57159	-0.881785	3.29332	-1.09461	3.73241	-1.11572	3.17227	-0.14389	4.09911	-0.99582	2.70588	-1.20225	2.88335	-1.40619	3.52665	
0.655693	2.66113	0	5	-0.0434988	2.95355	-0.904341	2.54836	-0.887717	2.20213	-1.09183	2.56448	0.0703243	3.35828	-0.175547	4.11356	-0.415606	2.44391	-0.732424	3.47987	-1.3219	2.55989	-0.87267	3.28737	-1.10188	3.71632	-1.11438	3.16849	-0.153616	4.0692	-0.998286	2.68276	-1.21796	2.86962	-1.41357	3.49875	
0.654831	2.66113	0	5	-0.0427885	2.93015	-0.905702	2.55221	-0.885324	2.20448	-1.08327	2.56457	0.0691305	3.35262	-0.173613	4.10809	-0.416906	2.44759	-0.723515	3.48097	-1.31438	2.5482	-0.863556	3.28141	-1.10914	3.70023	-1.11305	3.16472	-0.163342	4.03929	-1.00075	2.65965	-1.23368	2.85588	-1.42096	3.47084	
0.654699	2.66113	0	5	-0.0420782	2.90675	-0.907064	2.55606	-0.882932	2.20683	-1.07471	2.56467	0.0679367	3.34695	-0.171679	4.10263	-0.418207	2.45126	-0.714607	3.48206	-1.30686	2.5365	-0.854441	3.27546	-1.11641	3.68415	-1.11171	3.16094	-0.173068	4.00938	-1.00322	2.63654	-1.2494	2.84214	-1.42834	3.44293	
0.655046	2.66113	0	5	-0.041368	2.88334	-0.908426	2.55991	-0.880539	2.20917	-1.06616	2.56476	0.066743	3.34129	-0.169744	4.09716	-0.419508	2.45494	-0.705698	3.48315	-1.29935	2.52481	-0.845326	3.2695	-1.12368	3.66806	-1.11037	3.15716	-0.182794	3.97946	-1.00568	2.61343	-1.26512	2.82841	-1.43573	3.41502	
0.655575	2.66113	0	5	-0.0374997	2.88311	-0.901355	2.55233	-0.885019	2.19452	-1.07867	2.55968	0.0643533	3.32997	-0.171012	4.08539	-0.423639	2.44352	-0.711428	3.47308	-1.30964	2.51573	-0.852264	3.25941	-1.12215	3.65458	-1.11185	3.14942	-0.183888	3.95392	-1.00243	2.58421	-1.26609	2.80214	-1.43941	3.39298	
0.655989	2.65503	0	5	-0.0336315	2.88287	-0.894284	2.54475	-0.8895	2.17987	-1.09119	2.5546	0.0619635	3.31866	-0.17228	4.07363	-0.42777	2.4321	-0.717157	3.463	-1.31993	2.50666	-0.859202	3.24932	-1.12062	3.64111	-1.11333	3.14169	-0.184982	3.92838	-0.999179	2.55499	-1.26706	2.77586	-1.44309	3.37094	
0.655988	2.65808	0	5	-0.0297633	2.88263	-0.887213	2.53717	-0.89398	2.16521	-1.1037	2.54952	0.0595737	3.30735	-0.173547	4.06186	-0.431901	2.42068	-0.722886	3.45292	-1.33023	2.49758	-0.86614	3.23923	-1.11909	3.62764	-1.11482	3.13395	-0.186077	3.90284	-0.995927	2.52577	-1.26803	2.74959	-1.44678	3.3489	
0.655388	2.65808	0	5	-0.025895	2.8824	-0.880142	2.52959	-0.898461	2.15056	-1.11621	2.54444	0.057184	3.29604	-0.174815	4.0501	-0.436032	2.40926	-0.728616	3.44284	-1.34052	2.48851	-0.873078	3.22914	-1.11756	3.61417	-1.1163	3.12622	-0.187171	3.8773	-0.992675	2.49655	-1.269	2.72331	-1.45046	3.32686	
0.654395	2.65503	0	5	-0.0149875	2.87298	-0.881769	2.52179	-0.904438	2.13109	-1.11732	2.53949	0.050641	3.28746	-0.185068	4.04841	-0.445466	2.40134	-0.741645	3.42724	-1.34849	2.48245	-0.881058	3.23192	-1.12081	3.61422	-1.11615	3.13773	-0.179077	3.86874	-0.993888	2.48997	-1.269	2.72331	-1.44112	3.31669	
0.653303	2.6535	0	5	-0.00408	2.86356	-0.883397	2.51398	-0.910416	2.11162	-1.11843	2.53454	0.044098	3.27889	-0.195321	4.04673	-0.454901	2.39341	-0.754675	3.41163	-1.35646	2.47639	-0.889038	3.2347	-1.12406	3.61427	-1.11601	3.14924	-0.170984	3.86018	-0.9951	2.48339	-1.269	2.72331	-1.43179	3.30652	
0.652406	2.65503	0	5	0.0068275	2.85414	-0.885024	2.50618	-0.916394	2.09216	-1.11953	2.52959	0.037555	3.27032	-0.205573	4.04505	-0.464336	2.38549	-0.767704	3.39602	-1.36442	2.47033	-0.897017	3.23748	-1.12731	3.61431	-1.11586	3.16076	-0.16289	3.85161	-0.996313	2.47682	-1.269	2.72331	-1.42245	3.29636	
0.651999	2.65503	0	5	0.017735	2.84472	-0.886652	2.49837	-0.922371	2.07269	-1.12064	2.52464	0.031012	3.26174	-0.215826	4.04336	-0.47377	2.37756	-0.780733	3.38042	-1.37239	2.46427	-0.904997	3.24026	-1.13056	3.61436	-1.11572	3.17227	-0.154796	3.84305	-0.997526	2.47024	-1.269	2.72331	-1.41312	3.28619	
0.652318	2.6535	0	5	0.0106628	2.82192	-0.892625	2.49047	-0.926255	2.06551	-1.11035	2.51981	0.0298165	3.25611	-0.211972	4.03247	-0.469886	2.36659	-0.785172	3.37988	-1.37056	2.44958	-0.909544	3.24323	-1.13324	3.60367	-1.11009	3.18022	-0.156303	3.84731	-1.00213	2.47325	-1.25839	2.72235	-1.42245	3.29636	
0.653201	2.65198	0	5	0.0035905	2.79911	-0.898598	2.48256	-0.930138	2.05833	-1.10006	2.51498	0.028621	3.25047	-0.208118	4.02158	-0.466001	2.35561	-0.789612	3.37934	-1.36873	2.43489	-0.91409	3.2462	-1.13592	3.59297	-1.10446	3.18816	-0.15781	3.85157	-1.00673	2.47625	-1.24779	2.72139	-1.43179	3.30652	
0.65432	2.6535	0	5	-0.00348175	2.77631	-0.904571	2.47466	-0.934022	2.05116	-1.08977	2.51014	0.0274255	3.24484	-0.204265	4.01069	-0.462116	2.34463	-0.794051	3.3788	-1.3669	2.4202	-0.918636	3.24917	-1.1386	3.58228	-1.09882	3.19611	-0.159318	3.85583	-1.01133	2.47926	-1.23718	2.72044	-1.44112	3.31669	
0.655346	2.65198	0	5	-0.010554	2.7535	-0.910544	2.46676	-0.937906	2.04398	-1.07948	2.50531	0.02623	3.2392	-0.200411	3.9998	-0.458232	2.33365	-0.79849	3.37826	-1.36506	2.40551	-0.923183	3.25214	-1.14129	3.57158	-1.09319	3.20406	-0.160825	3.86009	-1.01594	2.48227	-1.22658	2.71948	-1.45046	3.32686	
0.655951	2.64892	0	5	-0.02077	2.73968	-0.909187	2.46292	-0.937306	2.05136	-1.08012	2.51518	0.0303782	3.23649	-0.197212	4.00608	-0.455518	2.3375	-0.785162	3.37987	-1.36506	2.40551	-0.911778	3.24956	-1.14206	3.55553	-1.09037	3.20804	-0.170034	3.84321	-1.01715	2.4757	-1.2252	2.71559	-1.45976	3.32074	
0.655825	2.65045	0	5	-0.030986	2.72586	-0.90783	2.45908	-0.936706	2.05874	-1.08075	2.52506	0.0345265	3.23378	-0.194014	4.01236	-0.452804	2.34136	-0.771834	3.38149	-1.36506	2.40551	-0.900372	3.24698	-1.14284	3.53948	-1.08756	3.21202	-0.179242	3.82634	-1.01836	2.46913	-1.22383	2.71171	-1.46905	3.31462	
0.654972	2.64892	0	5	-0.041202	2.71203	-0.906472	2.45525	-0.936106	2.06612	-1.08138	2.53493	0.0386748	3.23107	-0.190815	4.01865	-0.45009	2.34521	-0.758505	3.3831	-1.36506	2.40551	-0.888966	3.24439	-1.14362	3.52344	-1.08474	3.216	-0.188451	3.80947	-1.01957	2.46255	-1.22245	2.70783	-1.47835	3.30851	
0.653658	2.64587	0	5	-0.051418	2.69821	-0.905115	2.45141	-0.935506	2.07349	-1.08201	2.5448	0.042823	3.22836	-0.187616	4.02493	-0.447376	2.34906	-0.745177	3.38471	-1.36506	2.40551	-0.877561	3.24181	-1.1444	3.50739	-1.08192	3.21998	-0.19766	3.79259	-1.02078	2.45598	-1.22108	2.70394	-1.48765	3.30239	
0.652152	2.65045	0	5	-0.0608972	2.69304	-0.904845	2.46304	-0.931623	2.08068	-1.07606	2.55229	0.0462028	3.23685	-0.179283	4.03206	-0.443242	2.36044	-0.726073	3.39638	-1.35502	2.40569	-0.858059	3.24614	-1.14155	3.49932	-1.07494	3.22415	-0.195229	3.77144	-1.01731	2.45617	-1.21302	2.69569	-1.48949	3.29143	
0.650728	2.6474	0	5	-0.0703765	2.68788	-0.904575	2.47466	-0.92774	2.08787	-1.07012	2.55977	0.0495825	3.24534	-0.170949	4.03919	-0.439108	2.37182	-0.706969	3.40804	-1.34498	2.40588	-0.838556	3.25046	-1.13869	3.49126	-1.06796	3.22833	-0.192798	3.75029	-1.01384	2.45635	-1.20496	2.68744	-1.49134	3.28046	
0.649652	2.65045	0	5	-0.0798558	2.68271	-0.904306	2.48629	-0.923858	2.09506	-1.06417	2.56726	0.0529623	3.25382	-0.162615	4.04633	-0.434974	2.38321	-0.687865	3.4197	-1.33494	2.40606	-0.819053	3.25479	-1.13584	3.48319	-1.06098	3.23251	-0.190366	3.72914	-1.01037	2.45654	-1.19691	2.67919	-1.49318	3.2695	
0.649056	2.64435	0	5	-0.089335	2.67754	-0.904036	2.49792	-0.919975	2.10225	-1.05823	2.57475	0.056342	3.26231	-0.154282	4.05346	-0.43084	2.39459	-0.668761	3.43136	-1.3249	2.40624	-0.799551	3.25912	-1.13299	3.47513	-1.054	3.23669	-0.187935	3.70799	-1.0069	2.45673	-1.18885	2.67094	-1.49502	3.25853	
0.64888	2.64435	0	5	-0.0939057	2.66918	-0.908116	2.50945	-0.914296	2.10438	-1.06085	2.58215	0.0607088	3.26803	-0.153012	4.06523	-0.428007	2.40968	-0.651186	3.44758	-1.31356	2.41234	-0.781107	3.26663	-1.13623	3.47519	-1.047	3.24087	-0.191506	3.70382	-0.996474	2.45728	-1.18748	2.66706	-1.49689	3.2638	
0.649048	2.64282	0	5	-0.0984765	2.66083	-0.912196	2.52098	-0.908618	2.10651	-1.06347	2.58955	0.0650755	3.27374	-0.151742	4.077	-0.425174	2.42476	-0.633611	3.46379	-1.30222	2.41843	-0.762663	3.27414	-1.13948	3.47524	-1.04001	3.24506	-0.195077	3.69964	-0.986048	2.45783	-1.1861	2.66318	-1.49875	3.26908	
0.649487	2.64282	0	5	-0.103047	2.65247	-0.916276	2.53251	-0.90294	2.10865	-1.06609	2.59696	0.0694422	3.27946	-0.150471	4.08878	-0.422341	2.43985	-0.616035	3.48001	-1.29088	2.42453	-0.74422	3.28164	-1.14273	3.4753	-1.03302	3.24924	-0.198648	3.69547	-0.975622	2.45838	-1.18473	2.6593	-1.50062	3.27435	
0.650123	2.63977	0	5	-0.107618	2.64412	-0.920356	2.54404	-0.897261	2.11078	-1.06871	2.60436	0.073809	3.28517	-0.149201	4.10055	-0.419508	2.45494	-0.59846	3.49622	-1.27954	2.43063	-0.725776	3.28915	-1.14597	3.47535	-1.02603	3.25343	-0.202219	3.6913	-0.965197	2.45894	-1.18336	2.65542	-1.50249	3.27962	
0.650907	2.6413	0	5	-0.105532	2.63822	-0.926058	2.54776	-0.896663	2.11819	-1.06958	2.60683	0.073809	3.28517	-0.154337	4.0997	-0.415377	2.46639	-0.588208	3.50689	-1.26817	2.43673	-0.71766	3.2961	-1.14866	3.46474	-1.03423	3.26463	-0.208781	3.69558	-0.966245	2.47192	-1.1861	2.66318	-1.49691	3.28004	
0.651852	2.64435	0	5	-0.103446	2.63233	-0.931759	2.55149	-0.896065	2.12559	-1.07045	2.6093	0.073809	3.28517	-0.159473	4.09885	-0.411246	2.47784	-0.577956	3.51756	-1.25681	2.44284	-0.709543	3.30305	-1.15136	3.45411	-1.04243	3.27582	-0.215342	3.69987	-0.967292	2.48489	-1.18885	2.67095	-1.49133	3.28045	
0.652981	2.63977	0	5	-0.101361	2.62643	-0.937461	2.55522	-0.895467	2.133	-1.07133	2.61177	0.073809	3.28517	-0.164608	4.09801	-0.407115	2.48928	-0.567705	3.52823	-1.24544	2.44895	-0.701426	3.31	-1.15405	3.44349	-1.05063	3.28702	-0.221904	3.70416	-0.96834	2.49787	-1.1916	2.67871	-1.48575	3.28086	
0.654315	2.64282	0	5	-0.099275	2.62054	-0.943163	2.55894	-0.894869	2.14041	-1.0722	2.61424	0.073809	3.28517	-0.169744	4.09716	-0.402984	2.50073	-0.557453	3.5389	-1.23408	2.45505	-0.69331	3.31696	-1.15674	3.43288	-1.05883	3.29822	-0.228465	3.70845	-0.969388	2.51085	-1.19434	2.68647	-1.48018	3.28127	
0.655878	2.64587	0	5	-0.0890777	2.63429	-0.945886	2.56664	-0.889783	2.13513	-1.07593	2.61667	0.0779675	3.28246	-0.172943	4.09085	-0.395051	2.48989	-0.55874	3.52931	-1.23665	2.4432	-0.694672	3.29092	-1.16038	3.42496	-1.05896	3.28663	-0.233525	3.7085	-0.970688	2.49449	-1.20752	2.68017	-1.48389	3.27559	
0.657658	2.63672	0	5	-0.0788805	2.64804	-0.948609	2.57433	-0.884696	2.12986	-1.07966	2.61911	0.082126	3.27974	-0.176142	4.08454	-0.387119	2.47904	-0.560028	3.51973	-1.23922	2.43135	-0.696034	3.26488	-1.16402	3.41704	-1.0591	3.27504	-0.238585	3.70856	-0.971987	2.47814	-1.22069	2.67387	-1.4876	3.2699	
0.659482	2.64282	0	5	-0.0686833	2.6618	-0.951332	2.58203	-0.87961	2.12459	-1.08338	2.62155	0.0862845	3.27702	-0.17934	4.07823	-0.379186	2.46819	-0.561315	3.51014	-1.24179	2.4195	-0.697396	3.23884	-1.16766	3.40912	-1.05923	3.26345	-0.243644	3.70861	-0.973286	2.46178	-1.23387	2.66757	-1.49131	3.26422	
0.661126	2.6413	0	5	-0.058486	2.67555	-0.954055	2.58972	-0.874524	2.11931	-1.08711	2.62398	0.090443	3.27431	-0.182539	4.07193	-0.371254	2.45735	-0.562603	3.50056	-1.24437	2.40765	-0.698758	3.2128	-1.1713	3.4012	-1.05936	3.25186	-0.248704	3.70866	-0.974586	2.44543	-1.24704	2.66127	-1.49502	3.25853	
0.662366	2.64282	0	5	-0.039093	2.70618	-0.949465	2.60154	-0.881105	2.11971	-1.08403	2.63147	0.0916422	3.27996	-0.185737	4.06563	-0.377998	2.45327	-0.571567	3.49947	-1.25134	2.39869	-0.703422	3.20608	-1.17224	3.40387	-1.06218	3.24788	-0.248704	3.70866	-0.980495	2.43213	-1.2443	2.65352	-1.5043	3.25244	
0.662978	2.64282	0	5	-0.0197	2.73682	-0.944876	2.61335	-0.887686	2.12012	-1.08094	2.63895	0.0928415	3.28561	-0.188935	4.05933	-0.384741	2.44919	-0.580531	3.49839	-1.2583	2.38974	-0.708085	3.19936	-1.17319	3.40655	-1.065	3.24389	-0.248704	3.70866	-0.986404	2.41883	-1.24156	2.64578	-1.51358	3.24636	
0.662765	2.63977	0	5	-0.000307	2.76745	-0.940287	2.62517	-0.894267	2.12052	-1.07786	2.64644	0.0940408	3.29126	-0.192132	4.05303	-0.391485	2.44511	-0.589496	3.4973	-1.26527	2.38079	-0.712749	3.19264	-1.17414	3.40923	-1.06782	3.2399	-0.248704	3.70866	-0.992314	2.40553	-1.23882	2.63803	-1.52286	3.24027	
0.661892	2.64282	0	5	0.019086	2.79808	-0.935697	2.63698	-0.900848	2.12092	-1.07477	2.65392	0.09524	3.29691	-0.19533	4.04673	-0.398229	2.44103	-0.59846	3.49622	-1.27224	2.37183	-0.717413	3.18592	-1.17509	3.41191	-1.07065	3.23591	-0.248704	3.70866	-0.998223	2.39223	-1.23608	2.63029	-1.53214	3.23419	
0.660787	2.64435	0	5	0.034988	2.81747	-0.929739	2.64496	-0.913989	2.12171	-1.0774	2.66134	0.092276	3.30528	-0.204312	4.05679	-0.402248	2.44083	-0.601655	3.50525	-1.27895	2.37172	-0.711542	3.19918	-1.17335	3.42519	-1.07467	3.24729	-0.23858	3.70855	-0.99935	2.39541	-1.23745	2.63416	-1.51727	3.22447	
0.659885	2.64435	0	5	0.05089	2.83687	-0.923782	2.65294	-0.92713	2.12251	-1.08003	2.66876	0.089312	3.31366	-0.213294	4.06685	-0.406267	2.44063	-0.60485	3.51428	-1.28566	2.37161	-0.70567	3.21245	-1.17161	3.43848	-1.0787	3.25867	-0.228456	3.70844	-1.00048	2.3986	-1.23882	2.63803	-1.5024	3.21476	
0.65962	2.64282	0	5	0.066792	2.85627	-0.917825	2.66092	-0.940271	2.1233	-1.08265	2.67619	0.086348	3.32203	-0.222277	4.07692	-0.410286	2.44043	-0.608046	3.52331	-1.29237	2.3715	-0.699799	3.22571	-1.16987	3.45177	-1.08272	3.27005	-0.218332	3.70833	-1.0016	2.40178	-1.24019	2.6419	-1.48753	3.20504	
0.660419	2.64282	0	5	0.082694	2.87566	-0.911867	2.6689	-0.953412	2.1241	-1.08528	2.68361	0.083384	3.33041	-0.231259	4.08698	-0.414305	2.44023	-0.611241	3.53234	-1.29908	2.37138	-0.693928	3.23898	-1.16813	3.46506	-1.08675	3.28143	-0.208208	3.70822	-1.00273	2.40497	-1.24156	2.64577	-1.47266	3.19532	
0.662387	2.63977	0	5	0.089072	2.88989	-0.914603	2.67663	-0.953412	2.1241	-1.08615	2.68609	0.0843725	3.32762	-0.236376	4.08613	-0.417021	2.43636	-0.61284	3.53686	-1.30218	2.38016	-0.694903	3.26166	-1.17288	3.47849	-1.09078	3.29282	-0.207638	3.72088	-1.00377	2.41791	-1.23232	2.64867	-1.48011	3.2164	
0.665142	2.64282	0	5	0.09545	2.90412	-0.917339	2.68437	-0.953412	2.1241	-1.08703	2.68856	0.085361	3.32482	-0.241493	4.08528	-0.419738	2.43249	-0.614438	3.54138	-1.30529	2.38893	-0.695877	3.28435	-1.17763	3.49192	-1.09481	3.30421	-0.207068	3.73353	-1.00482	2.43085	-1.22308	2.65158	-1.48757	3.23747	
0.668261	2.64282	0	5	0.101828	2.91834	-0.920074	2.6921	-0.953412	2.1241	-1.08791	2.69104	0.0863495	3.32203	-0.246611	4.08443	-0.422455	2.42861	-0.616037	3.54589	-1.30839	2.39771	-0.696852	3.30703	-1.18238	3.50534	-1.09884	3.31561	-0.206497	3.74619	-1.00586	2.44379	-1.21384	2.65448	-1.49503	3.25855	
0.67132	2.6413	0	5	0.108206	2.93257	-0.92281	2.69983	-0.953412	2.1241	-1.08878	2.69351	0.087338	3.31924	-0.251728	4.08358	-0.425171	2.42474	-0.617636	3.55041	-1.3115	2.40648	-0.697827	3.32972	-1.18713	3.51877	-1.10288	3.327	-0.205927	3.75884	-1.0069	2.45673	-1.2046	2.65738	-1.50249	3.27962	
0.673895	2.64587	0	5	0.124165	2.95214	-0.918223	2.71172	-0.956998	2.13423	-1.08943	2.70346	0.0885345	3.3249	-0.255588	4.09449	-0.426471	2.42841	-0.605793	3.55659	-1.30479	2.4066	-0.688569	3.33349	-1.18847	3.51345	-1.10569	3.323	-0.217555	3.76318	-1.0069	2.45673	-1.21521	2.65835	-1.51736	3.28934	
0.675652	2.6413	0	5	0.140124	2.97171	-0.913636	2.7236	-0.960584	2.14437	-1.09009	2.71341	0.089731	3.33056	-0.259449	4.1054	-0.42777	2.43209	-0.593951	3.56276	-1.29808	2.40672	-0.679312	3.33727	-1.18981	3.50813	-1.1085	3.31899	-0.229183	3.76752	-1.0069	2.45673	-1.22582	2.65932	-1.53223	3.29906	
0.676661	2.63977	0	5	0.156084	2.99128	-0.909048	2.73549	-0.964169	2.1545	-1.09074	2.72336	0.0909275	3.33622	-0.26331	4.11631	-0.429069	2.43576	-0.582109	3.56894	-1.29138	2.40684	-0.670054	3.34104	-1.19115	3.50281	-1.11131	3.31499	-0.24081	3.77186	-1.0069	2.45673	-1.23643	2.6603	-1.5471	3.30877	
0.677108	2.63977	0	5	0.172043	3.01084	-0.904461	2.74737	-0.967755	2.16464	-1.09139	2.73331	0.092124	3.34189	-0.26717	4.12723	-0.430369	2.43943	-0.570266	3.57511	-1.28467	2.40695	-0.660796	3.34481	-1.19249	3.49749	-1.11413	3.31099	-0.252438	3.7762	-1.0069	2.45673	-1.24704	2.66127	-1.56197	3.31849	
0.67718	2.64282	0	5	0.180215	3.03099	-0.901248	2.76318	-0.969862	2.17967	-1.0938	2.74825	0.0964963	3.34763	-0.263989	4.13354	-0.423635	2.44351	-0.5539	3.58185	-1.28003	2.41293	-0.657258	3.3548	-1.19478	3.49486	-1.11828	3.31078	-0.251505	3.75931	-1.01037	2.45654	-1.25353	2.65063	-1.55823	3.30795	
0.677065	2.63977	0	5	0.188387	3.05113	-0.898035	2.77898	-0.971968	2.1947	-1.09622	2.76318	0.100868	3.35337	-0.260807	4.13986	-0.416902	2.44759	-0.537534	3.58858	-1.27539	2.41891	-0.653721	3.36478	-1.19707	3.49223	-1.12243	3.31058	-0.250571	3.74243	-1.01384	2.45635	-1.26001	2.63999	-1.5545	3.2974	
0.676944	2.63977	0	5	0.196559	3.07128	-0.894822	2.79479	-0.974074	2.20973	-1.09863	2.77811	0.105241	3.35912	-0.257626	4.14618	-0.410168	2.45167	-0.521168	3.59532	-1.27075	2.42489	-0.650183	3.37477	-1.19936	3.4896	-1.12659	3.31038	-0.249638	3.72555	-1.01731	2.45617	-1.2665	2.62935	-1.55077	3.28686	
0.676894	2.63824	0	5	0.204731	3.09142	-0.891609	2.81059	-0.976181	2.22476	-1.10105	2.79305	0.109613	3.36486	-0.254445	4.1525	-0.403434	2.45574	-0.504802	3.60206	-1.26611	2.43086	-0.646645	3.38476	-1.20165	3.48696	-1.13074	3.31017	-0.248704	3.70866	-1.02078	2.45598	-1.27298	2.61871	-1.54704	3.27631	
0.676897	2.63672	0	5	0.209353	3.10002	-0.898492	2.83004	-0.975597	2.2322	-1.10918	2.80791	0.104658	3.37887	-0.253199	4.16431	-0.404625	2.47068	-0.502235	3.62135	-1.26458	2.44566	-0.632684	3.39536	-1.20545	3.4977	-1.13343	3.31777	-0.247208	3.70444	-1.01384	2.45635	-1.27025	2.61098	-1.54332	3.26578	
0.676931	2.63672	0	5	0.213975	3.10861	-0.905375	2.84949	-0.975013	2.23963	-1.11731	2.82278	0.0997025	3.39287	-0.251953	4.17611	-0.405817	2.48561	-0.499669	3.64065	-1.26305	2.46046	-0.618723	3.40596	-1.20925	3.50844	-1.13611	3.32536	-0.245713	3.70021	-1.00689	2.45672	-1.26751	2.60325	-1.53959	3.25525	
0.676973	2.6413	0	5	0.218597	3.11721	-0.912258	2.86895	-0.97443	2.24707	-1.12544	2.83765	0.0947473	3.40688	-0.250708	4.18791	-0.407008	2.50054	-0.497103	3.65995	-1.26153	2.47526	-0.604762	3.41656	-1.21305	3.51918	-1.1388	3.33295	-0.244217	3.69598	-0.99995	2.45709	-1.26478	2.59552	-1.53586	3.24472	
0.677002	2.63672	0	5	0.223219	3.1258	-0.919141	2.8884	-0.973846	2.2545	-1.13357	2.85252	0.089792	3.42088	-0.249462	4.19972	-0.408199	2.51547	-0.494536	3.67925	-1.26	2.49006	-0.590801	3.42716	-1.21685	3.52992	-1.14149	3.34055	-0.242721	3.69175	-0.993006	2.45746	-1.26204	2.58779	-1.53214	3.23419	
0.676968	2.63519	0	5	0.229987	3.12836	-0.916166	2.89245	-0.971463	2.25685	-1.13533	2.8575	0.0856255	3.4236	-0.256515	4.20433	-0.416131	2.52632	-0.488751	3.68949	-1.25744	2.50196	-0.598765	3.44966	-1.22065	3.54068	-1.14967	3.35174	-0.242152	3.70439	-0.992845	2.47702	-1.25811	2.59117	-1.53586	3.24472	
0.676745	2.63519	0	5	0.236755	3.13092	-0.913191	2.89649	-0.969081	2.25921	-1.13709	2.86247	0.081459	3.42633	-0.263568	4.20893	-0.424063	2.53718	-0.482965	3.69973	-1.25488	2.51385	-0.606729	3.47217	-1.22446	3.55143	-1.15785	3.36293	-0.241584	3.71703	-0.992683	2.49658	-1.25419	2.59454	-1.53959	3.25525	
