0.602444	1.94702	0	0	-0.308148	1.51382	-0.516871	2.03808	-0.351406	0.863987	-0.663769	1.38831	0.3214	1.40352	-0.0336868	2.16296	-0.418166	0.986341	-0.123501	1.69592	-0.40367	0.298171	-0.829117	-0.00891125	-0.414324	-0.0151395	-0.75752	-0.197718	-0.633409	0.591072	-0.589858	0.0508502	0.190556	-0.0204905	-0.862739	0.481386	
0.590399	1.94702	0	0	-0.309547	1.50032	-0.521942	2.02699	-0.358338	0.871173	-0.665021	1.37999	0.311373	1.40831	-0.0279255	2.14668	-0.423328	0.989715	-0.118893	1.70458	-0.402886	0.305955	-0.817296	0.0052565	-0.414828	-0.004576	-0.753777	-0.19093	-0.636136	0.581267	-0.592851	0.0506415	0.180791	-0.017408	-0.858505	0.469418	
0.609131	1.94244	0	0	-0.310945	1.48683	-0.527012	2.01591	-0.36527	0.878359	-0.666272	1.37168	0.301345	1.4131	-0.0221642	2.1304	-0.42849	0.993088	-0.114286	1.71324	-0.402102	0.31374	-0.805476	0.0194243	-0.415333	0.0059875	-0.750034	-0.184141	-0.638864	0.571461	-0.595844	0.0504327	0.171027	-0.0143255	-0.85427	0.45745	
0.640017	1.94702	0	0	-0.312344	1.47334	-0.532082	2.00483	-0.372202	0.885545	-0.667524	1.36336	0.291318	1.41789	-0.016403	2.11412	-0.433653	0.996462	-0.109678	1.7219	-0.401318	0.321525	-0.793655	0.033592	-0.415838	0.016551	-0.746291	-0.177352	-0.641591	0.561655	-0.598838	0.050224	0.161263	-0.011243	-0.850035	0.445481	
0.664439	1.94397	0	0	-0.318711	1.4739	-0.542984	1.99759	-0.372202	0.885545	-0.677024	1.36653	0.287708	1.42024	-0.0304792	2.12332	-0.436029	1.00318	-0.112759	1.74146	-0.408012	0.340443	-0.787304	0.0514037	-0.414027	0.0297205	-0.744676	-0.164532	-0.642955	0.55676	-0.596846	0.044595	0.155267	-0.010621	-0.843163	0.437926	
0.663776	1.94549	0	0	-0.325078	1.47446	-0.553886	1.99035	-0.372202	0.885545	-0.686524	1.3697	0.284098	1.4226	-0.0445555	2.13251	-0.438405	1.00989	-0.115839	1.76101	-0.414706	0.359361	-0.780952	0.0692155	-0.412216	0.04289	-0.743062	-0.151712	-0.644319	0.551865	-0.594855	0.038966	0.149271	-0.009999	-0.836291	0.430371	
0.623272	1.94855	0	0	-0.331446	1.47502	-0.564788	1.98311	-0.372202	0.885545	-0.696023	1.37286	0.280487	1.42496	-0.0586317	2.14171	-0.440781	1.01661	-0.11892	1.78057	-0.421399	0.378279	-0.774601	0.0870273	-0.410406	0.0560595	-0.741448	-0.138892	-0.645684	0.54697	-0.592863	0.033337	0.143275	-0.009377	-0.829418	0.422816	
0.556704	1.94244	0	0	-0.337813	1.47559	-0.57569	1.97587	-0.372202	0.885545	-0.705523	1.37603	0.276877	1.42732	-0.072708	2.15091	-0.443157	1.02332	-0.122001	1.80013	-0.428093	0.397197	-0.76825	0.104839	-0.408595	0.069229	-0.739833	-0.126072	-0.647048	0.542075	-0.590871	0.027708	0.137279	-0.008755	-0.822546	0.415261	
0.490634	1.94549	0	0	-0.347222	1.46736	-0.579101	1.96019	-0.372202	0.885545	-0.70817	1.37168	0.266868	1.4321	-0.0746272	2.15633	-0.450694	1.03341	-0.121451	1.8203	-0.426548	0.412847	-0.761478	0.133489	-0.404468	0.0850303	-0.74036	-0.107184	-0.647048	0.542075	-0.592863	0.033337	0.134283	-0.008445	-0.821314	0.423653	
0.451658	1.94397	0	0	-0.356631	1.45914	-0.582512	1.94451	-0.372202	0.885545	-0.710817	1.36733	0.256858	1.43687	-0.0765465	2.16176	-0.458232	1.0435	-0.1209	1.84046	-0.425003	0.428497	-0.754706	0.162138	-0.400341	0.100831	-0.740887	-0.0882965	-0.647048	0.542075	-0.594855	0.038966	0.131287	-0.008135	-0.820081	0.432045	
0.456501	1.94549	0	0	-0.36604	1.45092	-0.585923	1.92882	-0.372202	0.885545	-0.713464	1.36298	0.246849	1.44165	-0.0784658	2.16718	-0.465769	1.05359	-0.12035	1.86063	-0.423458	0.444146	-0.747934	0.190788	-0.396214	0.116633	-0.741414	-0.0694088	-0.647048	0.542075	-0.596846	0.044595	0.128291	-0.007825	-0.818848	0.440438	
0.497242	1.94549	0	0	-0.375449	1.44269	-0.589334	1.91314	-0.372202	0.885545	-0.716111	1.35863	0.23684	1.44642	-0.080385	2.1726	-0.473306	1.06368	-0.1198	1.88079	-0.421913	0.459796	-0.741162	0.219438	-0.392087	0.132434	-0.741941	-0.050521	-0.647048	0.542075	-0.598838	0.050224	0.125295	-0.007515	-0.817616	0.44883	
0.562174	1.94702	0	0	-0.378498	1.43393	-0.586933	1.89371	-0.373425	0.889002	-0.714713	1.35468	0.232069	1.44425	-0.0886842	2.16553	-0.483615	1.07042	-0.115202	1.88955	-0.418453	0.470056	-0.730576	0.237432	-0.389338	0.142997	-0.738201	-0.0436738	-0.649711	0.549602	-0.599835	0.05304	0.117792	-0.00261225	-0.821855	0.460809	
0.63959	1.94397	0	0	-0.381547	1.42516	-0.584532	1.87427	-0.374648	0.892459	-0.713315	1.35073	0.227297	1.44207	-0.0969835	2.15845	-0.493925	1.07716	-0.110604	1.8983	-0.414994	0.480317	-0.71999	0.255427	-0.386589	0.153561	-0.734462	-0.0368265	-0.652374	0.557128	-0.600831	0.055856	0.110288	0.0022905	-0.826094	0.472789	
0.717784	1.94702	0	0	-0.384595	1.41639	-0.582131	1.85484	-0.375871	0.895915	-0.711917	1.34678	0.222526	1.4399	-0.105283	2.15137	-0.504235	1.08389	-0.106007	1.90705	-0.411534	0.490577	-0.709404	0.273421	-0.38384	0.164125	-0.730723	-0.0299792	-0.655038	0.564655	-0.601827	0.058672	0.102785	0.00719325	-0.830332	0.484768	
0.785051	1.94549	0	0	-0.387644	1.40763	-0.57973	1.8354	-0.377094	0.899372	-0.710519	1.34283	0.217755	1.43773	-0.113582	2.14429	-0.514544	1.09063	-0.101409	1.9158	-0.408074	0.500838	-0.698818	0.291415	-0.381091	0.174688	-0.726983	-0.023132	-0.657701	0.572182	-0.602824	0.061488	0.095282	0.012096	-0.834571	0.496747	
0.83102	1.94702	0	0	-0.389293	1.41229	-0.570625	1.82232	-0.375057	0.90602	-0.70927	1.35113	0.213342	1.44237	-0.118684	2.14346	-0.516923	1.09736	-0.096809	1.92457	-0.404615	0.511122	-0.692469	0.309485	-0.377393	0.182589	-0.726983	-0.023132	-0.657701	0.572182	-0.610799	0.0580438	0.0960403	0.0099535	-0.833157	0.492752	
0.855722	1.94549	0	0	-0.390943	1.41695	-0.56152	1.80924	-0.37302	0.912667	-0.708021	1.35943	0.208929	1.44702	-0.123786	2.14263	-0.519303	1.10408	-0.092209	1.93334	-0.401155	0.521405	-0.686119	0.327556	-0.373696	0.19049	-0.726983	-0.023132	-0.657701	0.572182	-0.618774	0.0545995	0.0967985	0.007811	-0.831744	0.488757	
0.864061	1.94702	0	0	-0.392593	1.42161	-0.552416	1.79615	-0.370983	0.919315	-0.706772	1.36773	0.204517	1.45167	-0.128889	2.1418	-0.521683	1.11081	-0.087609	1.94212	-0.397696	0.531689	-0.67977	0.345627	-0.369999	0.19839	-0.726983	-0.023132	-0.657701	0.572182	-0.626749	0.0511552	0.0975567	0.0056685	-0.83033	0.484762	
0.860968	1.94549	0	0	-0.394242	1.42628	-0.543311	1.78307	-0.368946	0.925963	-0.705523	1.37603	0.200104	1.45631	-0.133991	2.14097	-0.524062	1.11753	-0.083009	1.95089	-0.394237	0.541973	-0.673421	0.363697	-0.366301	0.206291	-0.726983	-0.023132	-0.657701	0.572182	-0.634724	0.047711	0.098315	0.003526	-0.828917	0.480767	
0.851373	1.94702	0	0	-0.389296	1.4123	-0.550936	1.7667	-0.364458	0.925692	-0.705375	1.36378	0.202538	1.44943	-0.143541	2.12229	-0.522872	1.11417	-0.0843655	1.95472	-0.393274	0.539251	-0.673421	0.363697	-0.365351	0.203605	-0.722707	-0.0352165	-0.660903	0.555005	-0.635737	0.0246273	0.088588	0.006589	-0.831202	0.451623	
0.840208	1.94702	0	0	-0.384349	1.39832	-0.55856	1.75032	-0.35997	0.925422	-0.705226	1.35153	0.204973	1.44256	-0.15309	2.10361	-0.521682	1.1108	-0.085722	1.95855	-0.392311	0.53653	-0.673421	0.363697	-0.364401	0.20092	-0.718431	-0.047301	-0.664106	0.537827	-0.63675	0.0015435	0.078861	0.009652	-0.833487	0.422479	
0.832401	1.94702	0	0	-0.379402	1.38434	-0.566184	1.73395	-0.355482	0.925151	-0.705078	1.33928	0.207407	1.43568	-0.162639	2.08493	-0.520492	1.10744	-0.0870785	1.96239	-0.391348	0.533809	-0.673421	0.363697	-0.36345	0.198235	-0.714155	-0.0593855	-0.667308	0.52065	-0.637764	-0.0215402	0.069134	0.012715	-0.835772	0.393335	
0.831251	1.94549	0	0	-0.374456	1.37036	-0.573809	1.71758	-0.350994	0.92488	-0.70493	1.32703	0.209841	1.4288	-0.172189	2.06625	-0.519302	1.10408	-0.088435	1.96622	-0.390385	0.531087	-0.673421	0.363697	-0.3625	0.195549	-0.709879	-0.07147	-0.67051	0.503473	-0.638777	-0.044624	0.059407	0.015778	-0.838057	0.364191	
0.835495	1.94855	0	0	-0.383851	1.36219	-0.56982	1.69368	-0.349769	0.921418	-0.713016	1.32625	0.204265	1.42892	-0.185534	2.0584	-0.524452	1.10744	-0.0934465	1.9695	-0.386728	0.53079	-0.673421	0.363697	-0.356897	0.198084	-0.705609	-0.0835385	-0.666969	0.493467	-0.642778	-0.0592282	0.0571775	0.0139433	-0.840533	0.347492	
0.843073	1.94702	0	0	-0.393246	1.35403	-0.565832	1.66979	-0.348544	0.917956	-0.721102	1.32546	0.198689	1.42904	-0.198878	2.05056	-0.529602	1.11081	-0.098458	1.97277	-0.383071	0.530493	-0.673421	0.363697	-0.351295	0.200619	-0.701339	-0.095607	-0.663429	0.48346	-0.646779	-0.0738325	0.054948	0.0121085	-0.843009	0.330793	
0.85193	1.94549	0	0	-0.402642	1.34586	-0.561843	1.64589	-0.347319	0.914493	-0.729188	1.32468	0.193113	1.42916	-0.212222	2.04271	-0.534753	1.11417	-0.103469	1.97605	-0.379414	0.530195	-0.673421	0.363697	-0.345693	0.203153	-0.697068	-0.107676	-0.659889	0.473454	-0.650779	-0.0884367	0.0527185	0.0102737	-0.845485	0.314094	
0.860007	1.94702	0	0	-0.412037	1.3377	-0.557854	1.622	-0.346094	0.911031	-0.737274	1.3239	0.187537	1.42928	-0.225567	2.03487	-0.539903	1.11754	-0.108481	1.97932	-0.375757	0.529898	-0.673421	0.363697	-0.34009	0.205688	-0.692798	-0.119744	-0.656348	0.463448	-0.65478	-0.103041	0.050489	0.008439	-0.847961	0.297395	
0.865246	1.94702	0	0	-0.405467	1.31913	-0.558069	1.59738	-0.346912	0.900929	-0.735737	1.30775	0.182777	1.4271	-0.221144	2.00721	-0.542671	1.11418	-0.113073	1.97054	-0.377489	0.524755	-0.682324	0.352843	-0.337238	0.197629	-0.69229	-0.138595	-0.662617	0.463701	-0.657797	-0.120388	0.0400232	0.0136325	-0.855887	0.284305	
0.865594	1.94397	0	5	-0.398898	1.30057	-0.558283	1.57277	-0.34773	0.890827	-0.7342	1.2916	0.178016	1.42493	-0.21672	1.97955	-0.54544	1.11082	-0.117665	1.96176	-0.379221	0.519612	-0.691226	0.341989	-0.334387	0.18957	-0.691782	-0.157445	-0.668886	0.463955	-0.660815	-0.137736	0.0295575	0.018826	-0.863812	0.271216	
0.860051	1.94855	0	5	-0.392329	1.282	-0.558498	1.54815	-0.348547	0.880725	-0.732663	1.27544	0.173256	1.42276	-0.212297	1.95189	-0.548209	1.10746	-0.122257	1.95298	-0.380953	0.514468	-0.700129	0.331135	-0.331535	0.181511	-0.691275	-0.176295	-0.675155	0.464208	-0.663832	-0.155083	0.0190917	0.0240195	-0.871738	0.258127	
0.850017	1.94702	0	5	-0.385759	1.26343	-0.558713	1.52354	-0.349365	0.870623	-0.731126	1.25929	0.168495	1.42059	-0.207874	1.92422	-0.550977	1.1041	-0.126849	1.94419	-0.382685	0.509325	-0.709032	0.320281	-0.328684	0.173452	-0.690767	-0.195146	-0.681424	0.464461	-0.666849	-0.172431	0.008626	0.029213	-0.879664	0.245037	
0.837224	1.94702	0	5	-0.379414	1.26285	-0.553843	1.50977	-0.34692	0.863713	-0.728342	1.25143	0.169305	1.4183	-0.205978	1.91887	-0.554932	1.1041	-0.132791	1.93925	-0.3798	0.50117	-0.712411	0.305858	-0.323504	0.168003	-0.694522	-0.201933	-0.683672	0.462089	-0.668865	-0.183963	0.009383	0.0270738	-0.874071	0.229231	
0.823405	1.94397	0	5	-0.37307	1.26227	-0.548973	1.49601	-0.344475	0.856804	-0.725558	1.24356	0.170115	1.41601	-0.204082	1.91351	-0.558887	1.10411	-0.138734	1.93431	-0.376914	0.493016	-0.715789	0.291434	-0.318323	0.162554	-0.698276	-0.20872	-0.68592	0.459717	-0.670882	-0.195495	0.01014	0.0249345	-0.868478	0.213425	
0.810294	1.94702	0	5	-0.366726	1.26169	-0.544102	1.48225	-0.34203	0.849894	-0.722774	1.23569	0.170924	1.41372	-0.202186	1.90815	-0.562843	1.10411	-0.144676	1.92937	-0.374028	0.484862	-0.719167	0.277011	-0.313143	0.157106	-0.702031	-0.215507	-0.688169	0.457345	-0.672898	-0.207026	0.010897	0.0227952	-0.862885	0.197618	
0.799623	1.94397	0	5	-0.360381	1.26111	-0.539232	1.46848	-0.339585	0.842984	-0.71999	1.22782	0.171734	1.41143	-0.20029	1.90279	-0.566798	1.10411	-0.150618	1.92443	-0.371143	0.476707	-0.722546	0.262588	-0.307963	0.151657	-0.705786	-0.222294	-0.690417	0.454973	-0.674914	-0.218558	0.011654	0.020656	-0.857292	0.181812	
0.792854	1.94397	0	5	-0.344388	1.25066	-0.537874	1.43946	-0.342458	0.826301	-0.726423	1.19885	0.172187	1.40235	-0.211726	1.8897	-0.567189	1.09404	-0.167468	1.91783	-0.371918	0.468863	-0.735662	0.251806	-0.306064	0.14629	-0.707418	-0.235065	-0.686401	0.452349	-0.6789	-0.224506	0.011654	0.020656	-0.858542	0.173529	
0.7895	1.94702	0	5	-0.328395	1.24021	-0.536515	1.41043	-0.34533	0.809619	-0.732857	1.16988	0.17264	1.39326	-0.223162	1.87661	-0.56758	1.08398	-0.184318	1.91123	-0.372692	0.461019	-0.748779	0.241025	-0.304165	0.140923	-0.709049	-0.247837	-0.682385	0.449724	-0.682886	-0.230454	0.011654	0.020656	-0.859791	0.165245	
0.788217	1.94855	0	5	-0.312401	1.22976	-0.535157	1.3814	-0.348203	0.792936	-0.739291	1.14091	0.173093	1.38417	-0.234598	1.86352	-0.56797	1.07391	-0.201168	1.90463	-0.373466	0.453175	-0.761895	0.230243	-0.302266	0.135557	-0.710681	-0.260609	-0.678369	0.4471	-0.686873	-0.236402	0.011654	0.020656	-0.86104	0.156962	
0.787662	1.94549	0	5	-0.296408	1.21931	-0.533798	1.35238	-0.351075	0.776253	-0.745724	1.11193	0.173546	1.37508	-0.246034	1.85043	-0.568361	1.06385	-0.218018	1.89803	-0.374241	0.445331	-0.775011	0.219462	-0.300367	0.13019	-0.712313	-0.27338	-0.674353	0.444476	-0.690859	-0.24235	0.011654	0.020656	-0.86229	0.148679	
0.786488	1.94549	0	5	-0.286759	1.20944	-0.52991	1.32881	-0.350689	0.762775	-0.756313	1.09483	0.17678	1.36594	-0.242256	1.83975	-0.568756	1.0538	-0.221241	1.88549	-0.372142	0.429371	-0.783032	0.194402	-0.297521	0.122146	-0.711834	-0.2921	-0.67082	0.434492	-0.688922	-0.256425	0.00791625	0.0230983	-0.859364	0.128604	
0.783349	1.94549	0	5	-0.27711	1.19957	-0.526022	1.30524	-0.350303	0.749297	-0.766902	1.07772	0.180013	1.35681	-0.238479	1.82908	-0.569151	1.04376	-0.224465	1.87295	-0.370042	0.413411	-0.791052	0.169343	-0.294675	0.114101	-0.711356	-0.31082	-0.667288	0.424508	-0.686986	-0.2705	0.0041785	0.0255405	-0.856439	0.108528	
0.777011	1.94549	0	5	-0.267461	1.1897	-0.522134	1.28167	-0.349918	0.735818	-0.777491	1.06061	0.183247	1.34767	-0.234702	1.8184	-0.569546	1.03371	-0.227688	1.86042	-0.367943	0.397452	-0.799073	0.144284	-0.291828	0.106056	-0.710877	-0.329539	-0.663755	0.414524	-0.685049	-0.284575	0.00044075	0.0279828	-0.853514	0.0884532	
0.768188	1.94702	0	5	-0.257812	1.17983	-0.518246	1.2581	-0.349532	0.72234	-0.78808	1.0435	0.186481	1.33853	-0.230924	1.80773	-0.569941	1.02366	-0.230911	1.84788	-0.365844	0.381492	-0.807094	0.119224	-0.288982	0.098012	-0.710398	-0.348259	-0.660222	0.40454	-0.683112	-0.29865	-0.003297	0.030425	-0.850588	0.068378	
0.759261	1.94549	0	5	-0.257812	1.17983	-0.532374	1.26034	-0.349154	0.708892	-0.805418	1.03388	0.186481	1.33853	-0.239767	1.81761	-0.572707	1.02032	-0.236825	1.84297	-0.362971	0.373372	-0.814689	0.104974	-0.283802	0.0925668	-0.70029	-0.359457	-0.656204	0.401915	-0.683112	-0.29865	0.0011975	0.025844	-0.842372	0.0569657	
0.752664	1.94244	0	5	-0.257812	1.17983	-0.546501	1.26257	-0.348777	0.695445	-0.822757	1.02425	0.186481	1.33853	-0.248611	1.82749	-0.575473	1.01698	-0.242739	1.83807	-0.360098	0.365252	-0.822285	0.0907245	-0.278621	0.0871215	-0.690183	-0.370656	-0.652186	0.399289	-0.683112	-0.29865	0.005692	0.021263	-0.834156	0.0455535	
0.750831	1.94549	0	5	-0.257812	1.17983	-0.560629	1.26481	-0.348399	0.681997	-0.840095	1.01462	0.186481	1.33853	-0.257454	1.83737	-0.578239	1.01364	-0.248653	1.83316	-0.357225	0.357132	-0.829881	0.0764748	-0.27344	0.0816762	-0.680076	-0.381854	-0.648168	0.396664	-0.683112	-0.29865	0.0101865	0.016682	-0.825941	0.0341412	
0.756195	1.94397	0	5	-0.257812	1.17983	-0.574757	1.26705	-0.348021	0.668549	-0.857433	1.005	0.186481	1.33853	-0.266298	1.84725	-0.581005	1.0103	-0.254567	1.82826	-0.354352	0.349012	-0.837476	0.062225	-0.26826	0.076231	-0.669968	-0.393053	-0.64415	0.394039	-0.683112	-0.29865	0.014681	0.012101	-0.817725	0.022729	
0.771031	1.94549	0	5	-0.256171	1.17519	-0.576663	1.24735	-0.35213	0.655426	-0.861225	0.980627	0.189711	1.3294	-0.258752	1.82592	-0.57232	0.996915	-0.254164	1.81632	-0.353226	0.335808	-0.847581	0.0551377	-0.260236	0.0627527	-0.673736	-0.399769	-0.645033	0.396534	-0.683112	-0.29865	0.014681	0.012101	-0.824422	0.0180492	
0.793036	1.94549	0	5	-0.254531	1.17056	-0.578569	1.22765	-0.356239	0.642303	-0.865017	0.956256	0.192941	1.32027	-0.251205	1.8046	-0.563635	0.983528	-0.25376	1.80438	-0.3521	0.322604	-0.857687	0.0480505	-0.252211	0.0492745	-0.677505	-0.406486	-0.645915	0.399029	-0.683112	-0.29865	0.014681	0.012101	-0.831119	0.0133695	
0.814782	1.94702	0	5	-0.25289	1.16592	-0.580476	1.20796	-0.360348	0.629181	-0.868809	0.931885	0.196171	1.31114	-0.243659	1.78327	-0.554951	0.97014	-0.253357	1.79244	-0.350974	0.309401	-0.867792	0.0409633	-0.244187	0.0357963	-0.681274	-0.413202	-0.646798	0.401523	-0.683112	-0.29865	0.014681	0.012101	-0.837816	0.00868975	
0.828565	1.94244	0	5	-0.25125	1.16129	-0.582382	1.18826	-0.364457	0.616058	-0.872601	0.907514	0.199401	1.30201	-0.236113	1.76194	-0.546266	0.956753	-0.252954	1.7805	-0.349848	0.296197	-0.877898	0.033876	-0.236162	0.022318	-0.685042	-0.419919	-0.647681	0.404018	-0.683112	-0.29865	0.014681	0.012101	-0.844513	0.00401	
0.826683	1.94702	0	5	-0.247972	1.15202	-0.577573	1.17467	-0.364093	0.602675	-0.877873	0.89906	0.20659	1.29731	-0.239296	1.75584	-0.538764	0.946714	-0.252557	1.76858	-0.345074	0.282705	-0.885473	0.0197045	-0.234269	0.0169672	-0.67283	-0.437065	-0.641896	0.396402	-0.681149	-0.304197	0.0184202	0.0096575	-0.841737	-0.00383425	
0.801435	1.94397	0	5	-0.244694	1.14276	-0.572765	1.16108	-0.363729	0.589292	-0.883146	0.890607	0.213778	1.29262	-0.24248	1.74974	-0.531262	0.936674	-0.252161	1.75666	-0.3403	0.269212	-0.893048	0.005533	-0.232376	0.0116165	-0.660618	-0.454211	-0.636111	0.388787	-0.679187	-0.309744	0.0221595	0.007214	-0.838961	-0.0116785	
0.745284	1.94702	0	5	-0.241416	1.1335	-0.567956	1.14749	-0.363366	0.575909	-0.888418	0.882153	0.220967	1.28792	-0.245663	1.74363	-0.523759	0.926635	-0.251764	1.74475	-0.335526	0.25572	-0.900623	-0.0086385	-0.230482	0.00626575	-0.648406	-0.471358	-0.630325	0.381171	-0.677224	-0.31529	0.0258988	0.0047705	-0.836186	-0.0195228	
0.661779	1.94397	0	5	-0.238138	1.12423	-0.563148	1.1339	-0.363002	0.562526	-0.893691	0.873699	0.228156	1.28322	-0.248846	1.73753	-0.516257	0.916596	-0.251367	1.73283	-0.330752	0.242228	-0.908198	-0.02281	-0.228589	0.000915	-0.636194	-0.488504	-0.62454	0.373555	-0.675261	-0.320837	0.029638	0.002327	-0.83341	-0.027367	
0.572253	1.94244	0	5	-0.241235	1.11559	-0.575636	1.13163	-0.369532	0.556295	-0.901593	0.861052	0.230945	1.28315	-0.25579	1.74207	-0.509935	0.909898	-0.261294	1.73932	-0.32057	0.233503	-0.908631	-0.033429	-0.22106	-0.00194775	-0.628194	-0.493731	-0.617377	0.370792	-0.673265	-0.317877	0.0258988	0.0047705	-0.826592	-0.034835	
0.499648	1.94092	0	5	-0.244333	1.10694	-0.588124	1.12936	-0.376062	0.550064	-0.909494	0.848405	0.233735	1.28309	-0.262734	1.7466	-0.503613	0.903199	-0.271222	1.74581	-0.310389	0.224777	-0.909065	-0.044048	-0.213532	-0.0048105	-0.620193	-0.498959	-0.610214	0.36803	-0.671269	-0.314916	0.0221595	0.007214	-0.819775	-0.042303	
0.466165	1.94702	0	5	-0.24743	1.09829	-0.600612	1.12708	-0.382592	0.543832	-0.917396	0.835757	0.236524	1.28302	-0.269679	1.75114	-0.49729	0.896501	-0.281149	1.75229	-0.300208	0.216052	-0.909498	-0.054667	-0.206004	-0.00767325	-0.612192	-0.504186	-0.603051	0.365267	-0.669273	-0.311956	0.0184202	0.0096575	-0.812957	-0.049771	
0.477345	1.94397	0	5	-0.250528	1.08965	-0.6131	1.12481	-0.389122	0.537601	-0.925297	0.82311	0.239313	1.28295	-0.276623	1.75568	-0.490968	0.889803	-0.291077	1.75878	-0.290026	0.207326	-0.909932	-0.065286	-0.198475	-0.010536	-0.604192	-0.509414	-0.595888	0.362504	-0.667277	-0.308996	0.014681	0.012101	-0.80614	-0.057239	
0.522247	1.94397	0	5	-0.253625	1.08102	-0.618216	1.11427	-0.389973	0.527675	-0.931829	0.806658	0.248125	1.27368	-0.276042	1.73896	-0.482282	0.876432	-0.284775	1.75175	-0.281595	0.193533	-0.912874	-0.0688083	-0.19045	-0.0240022	-0.599979	-0.521321	-0.599029	0.362639	-0.667277	-0.308996	0.014681	0.012101	-0.808799	-0.0615243	
0.589228	1.94549	0	5	-0.256722	1.07239	-0.623333	1.10373	-0.390824	0.517748	-0.938361	0.790206	0.256937	1.26442	-0.275461	1.72225	-0.473596	0.863061	-0.278473	1.74472	-0.273165	0.179739	-0.915816	-0.0723305	-0.182425	-0.0374685	-0.595765	-0.533229	-0.60217	0.362773	-0.667277	-0.308996	0.014681	0.012101	-0.811457	-0.0658095	
0.666646	1.94092	0	5	-0.25982	1.06376	-0.628449	1.09319	-0.391675	0.507822	-0.944892	0.773753	0.265749	1.25515	-0.27488	1.70553	-0.46491	0.849689	-0.27217	1.73769	-0.264734	0.165946	-0.918758	-0.0758527	-0.1744	-0.0509348	-0.591552	-0.545137	-0.605312	0.362908	-0.667277	-0.308996	0.014681	0.012101	-0.814116	-0.0700947	
0.742855	1.94397	0	5	-0.262917	1.05513	-0.633565	1.08265	-0.392526	0.497896	-0.951424	0.757301	0.274561	1.24589	-0.274299	1.68881	-0.456224	0.836318	-0.265868	1.73066	-0.256304	0.152153	-0.9217	-0.079375	-0.166375	-0.064401	-0.587339	-0.557044	-0.608453	0.363043	-0.667277	-0.308996	0.014681	0.012101	-0.816775	-0.07438	
0.806217	1.94244	0	5	-0.262755	1.03731	-0.630375	1.07363	-0.388056	0.497594	-0.946071	0.753804	0.283378	1.23662	-0.272422	1.68351	-0.443568	0.822923	-0.262243	1.73121	-0.255351	0.149461	-0.920012	-0.0723095	-0.164485	-0.0697437	-0.577227	-0.568224	-0.607571	0.36055	-0.668259	-0.306221	0.0117	0.012405	-0.816775	-0.07438	
0.848405	1.94702	0	5	-0.262594	1.01948	-0.627185	1.06461	-0.383586	0.497293	-0.940719	0.750306	0.292195	1.22735	-0.270545	1.6782	-0.430912	0.809527	-0.258618	1.73175	-0.254399	0.146769	-0.918323	-0.065244	-0.162594	-0.0750865	-0.567114	-0.579404	-0.606688	0.358056	-0.669241	-0.303447	0.008719	0.012709	-0.816775	-0.07438	
0.871057	1.94397	0	5	-0.262432	1.00166	-0.623994	1.0556	-0.379116	0.496992	-0.935366	0.746808	0.301013	1.21808	-0.268668	1.6729	-0.418255	0.796131	-0.254992	1.73229	-0.253447	0.144077	-0.916635	-0.0581785	-0.160703	-0.0804293	-0.557001	-0.590585	-0.605806	0.355563	-0.670223	-0.300672	0.005738	0.013013	-0.816775	-0.07438	
0.877673	1.94397	0	5	-0.26227	0.983837	-0.620804	1.04658	-0.374646	0.49669	-0.930013	0.743311	0.30983	1.20882	-0.266791	1.66759	-0.405599	0.782736	-0.251367	1.73283	-0.252494	0.141385	-0.914947	-0.051113	-0.158813	-0.085772	-0.546889	-0.601765	-0.604924	0.353069	-0.671205	-0.297897	0.002757	0.013317	-0.816775	-0.07438	
0.871753	1.94397	0	5	-0.2701	0.971281	-0.625924	1.03609	-0.366557	0.486167	-0.920579	0.728286	0.318653	1.19955	-0.266227	1.65094	-0.392932	0.769337	-0.245059	1.7258	-0.24597	0.132985	-0.901534	-0.0653245	-0.155035	-0.0964482	-0.542684	-0.613649	-0.607677	0.343377	-0.673234	-0.309361	-0.00097925	0.0157583	-0.819325	-0.09075	
0.856799	1.94549	0	5	-0.277929	0.958724	-0.631045	1.02559	-0.358467	0.475644	-0.911145	0.71326	0.327475	1.19028	-0.265663	1.63428	-0.380265	0.755939	-0.238751	1.71877	-0.239445	0.124585	-0.88812	-0.079536	-0.151257	-0.107125	-0.538479	-0.625533	-0.61043	0.333685	-0.675263	-0.320824	-0.0047155	0.0181995	-0.821875	-0.10712	
0.836311	1.94549	0	5	-0.285759	0.946168	-0.636165	1.01509	-0.350378	0.465121	-0.90171	0.698234	0.336297	1.18101	-0.265098	1.61762	-0.367598	0.74254	-0.232443	1.71173	-0.232921	0.116184	-0.874707	-0.0937475	-0.14748	-0.117801	-0.534275	-0.637416	-0.613183	0.323993	-0.677292	-0.332287	-0.00845175	0.0206407	-0.824425	-0.12349	
0.81376	1.94397	0	5	-0.293589	0.933612	-0.641285	1.0046	-0.342289	0.454598	-0.892276	0.683209	0.34512	1.17174	-0.264534	1.60096	-0.354931	0.729141	-0.226135	1.7047	-0.226397	0.107784	-0.861294	-0.107959	-0.143702	-0.128477	-0.53007	-0.6493	-0.615936	0.314301	-0.679321	-0.343751	-0.012188	0.023082	-0.826975	-0.13986	
