2.4704	5	0	-0.736431	0.464583	-0.207598	0.360506	-0.492393	0.475268	-0.157727	1.20881	-0.927417	0.582581	-1.02291	0.204365	-0.353583	0.115326	-0.584958	0.765707	-0.325597	-0.548809	-0.553119	0.369726	-0.882326	0.154173	-0.784575	0.53574	-0.669648	-0.52264	-0.817034	0.530265	-1.21149	-0.399961	-0.922851	-0.102932	
2.46887	0	0	-0.718914	0.482076	-0.199261	0.377744	-0.48327	0.495109	-0.154365	1.23581	-0.917865	0.57634	-1.01742	0.212849	-0.348671	0.122563	-0.578144	0.776859	-0.317994	-0.551653	-0.551542	0.376478	-0.878853	0.151904	-0.792819	0.544426	-0.665906	-0.533215	-0.813844	0.528181	-1.21149	-0.399961	-0.920641	-0.09502	
2.46887	0	0	-0.73477	0.459889	-0.205243	0.39465	-0.47653	0.521795	-0.137061	1.26012	-0.911492	0.572175	-1.01336	0.237435	-0.352282	0.132768	-0.571453	0.798573	-0.318593	-0.540632	-0.54839	0.390011	-0.869188	0.147243	-0.797378	0.55731	-0.659258	-0.523325	-0.801073	0.519836	-1.21542	-0.388871	-0.92131	-0.0789615	
2.47192	0	0	-0.750626	0.437701	-0.211225	0.411556	-0.469789	0.548481	-0.119756	1.28444	-0.905118	0.568011	-1.0093	0.262022	-0.355893	0.142972	-0.564763	0.820287	-0.319191	-0.529611	-0.545238	0.403543	-0.859522	0.142581	-0.801937	0.570194	-0.652611	-0.513435	-0.788302	0.511491	-1.21934	-0.37778	-0.921978	-0.062903	
2.46887	0	0	-0.766482	0.415514	-0.217207	0.428462	-0.463049	0.575167	-0.102452	1.30875	-0.898745	0.563847	-1.00524	0.286608	-0.359503	0.153176	-0.558072	0.842001	-0.31979	-0.51859	-0.542087	0.417076	-0.849857	0.13792	-0.806495	0.583077	-0.645964	-0.503544	-0.775531	0.503147	-1.22327	-0.36669	-0.922647	-0.0468445	
2.4704	0	0	-0.782338	0.393327	-0.223189	0.445368	-0.456309	0.601853	-0.085147	1.33307	-0.892371	0.559682	-1.00118	0.311194	-0.363114	0.163381	-0.551381	0.863715	-0.320389	-0.507569	-0.538935	0.430609	-0.840192	0.133259	-0.811054	0.595961	-0.639316	-0.493654	-0.76276	0.494802	-1.22719	-0.355599	-0.923315	-0.030786	
2.47192	0	0	-0.810172	0.371942	-0.229182	0.462306	-0.447182	0.621906	-0.0825083	1.34396	-0.889182	0.557598	-1.00262	0.327319	-0.355793	0.163832	-0.548037	0.87461	-0.323328	-0.499263	-0.541331	0.43738	-0.830514	0.12859	-0.819296	0.604651	-0.638949	-0.47555	-0.759564	0.492714	-1.22402	-0.353408	-0.922552	-0.0187613	
2.46887	0	0	-0.838006	0.350557	-0.235175	0.479244	-0.438055	0.641958	-0.0798695	1.35486	-0.885994	0.555515	-1.00407	0.343444	-0.348472	0.164283	-0.544694	0.885506	-0.326267	-0.490957	-0.543726	0.444151	-0.820836	0.123921	-0.827538	0.613341	-0.638581	-0.457446	-0.756369	0.490626	-1.22084	-0.351216	-0.92179	-0.0067365	
2.4704	0	0	-0.86584	0.329172	-0.241169	0.496182	-0.428927	0.662011	-0.0772308	1.36575	-0.882806	0.553431	-1.00552	0.359569	-0.341151	0.164735	-0.541351	0.896402	-0.329206	-0.48265	-0.546122	0.450921	-0.811158	0.119252	-0.835779	0.622032	-0.638213	-0.439342	-0.753174	0.488538	-1.21766	-0.349025	-0.921027	0.00528825	
2.47192	0	0	-0.893674	0.307787	-0.247162	0.51312	-0.4198	0.682064	-0.074592	1.37664	-0.879617	0.551348	-1.00696	0.375694	-0.33383	0.165186	-0.538007	0.907297	-0.332145	-0.474344	-0.548517	0.457692	-0.80148	0.114583	-0.844021	0.630722	-0.637846	-0.421238	-0.749978	0.48645	-1.21448	-0.346834	-0.920264	0.017313	
2.46887	0	0	-0.914345	0.299805	-0.250163	0.521601	-0.414755	0.702268	-0.0817235	1.38762	-0.877186	0.551408	-1.00282	0.376026	-0.332578	0.172228	-0.540418	0.914111	-0.328829	-0.474381	-0.557647	0.461055	-0.797997	0.112307	-0.849216	0.630811	-0.635317	-0.418807	-0.749978	0.48645	-1.2135	-0.349609	-0.92679	0.0215775	
2.4704	0	0	-0.935016	0.291822	-0.253164	0.530082	-0.409711	0.722471	-0.088855	1.3986	-0.874754	0.551467	-0.998676	0.376358	-0.331326	0.17927	-0.54283	0.920926	-0.325514	-0.474417	-0.566777	0.464417	-0.794515	0.110032	-0.85441	0.630901	-0.632788	-0.416377	-0.749978	0.48645	-1.21252	-0.352385	-0.933317	0.025842	
2.46582	0	0	-0.955687	0.28384	-0.256165	0.538563	-0.404666	0.742674	-0.0959865	1.40957	-0.872323	0.551527	-0.994532	0.376691	-0.330075	0.186313	-0.545241	0.927741	-0.322199	-0.474454	-0.575908	0.46778	-0.791033	0.107756	-0.859605	0.630991	-0.630258	-0.413946	-0.749978	0.48645	-1.21154	-0.35516	-0.939844	0.0301065	
2.46887	0	0	-0.976358	0.275858	-0.259166	0.547044	-0.399622	0.762878	-0.103118	1.42055	-0.869892	0.551587	-0.990388	0.377023	-0.328823	0.193355	-0.547652	0.934555	-0.318883	-0.474491	-0.585038	0.471143	-0.78755	0.10548	-0.8648	0.63108	-0.627729	-0.411516	-0.749978	0.48645	-1.21056	-0.357936	-0.94637	0.034371	
2.46734	0	0	-0.988308	0.276518	-0.251131	0.551585	-0.39747	0.779805	-0.104088	1.42329	-0.863509	0.547416	-0.987642	0.381312	-0.327573	0.200407	-0.548859	0.937964	-0.319864	-0.47172	-0.587803	0.467746	-0.783304	0.101051	-0.87151	0.635464	-0.626139	-0.406426	-0.756368	0.490625	-1.20957	-0.360711	-0.939844	0.0301065	
2.46734	0	0	-1.00026	0.277178	-0.243096	0.556127	-0.395318	0.796732	-0.105057	1.42603	-0.857126	0.543245	-0.984895	0.385602	-0.326322	0.207459	-0.550065	0.941374	-0.320844	-0.468948	-0.590567	0.464349	-0.779059	0.0966225	-0.878221	0.639849	-0.624549	-0.401335	-0.762758	0.4948	-1.20859	-0.363486	-0.933317	0.025842	
2.46734	0	0	-1.01221	0.277839	-0.23506	0.560669	-0.393166	0.813659	-0.106027	1.42877	-0.850743	0.539074	-0.982148	0.389892	-0.325072	0.214511	-0.551272	0.944783	-0.321825	-0.466176	-0.593332	0.460952	-0.774814	0.0921937	-0.884931	0.644234	-0.62296	-0.396245	-0.769148	0.498976	-1.20761	-0.36626	-0.92679	0.0215775	
2.46887	5	0	-1.02416	0.278499	-0.227025	0.56521	-0.391014	0.830586	-0.106997	1.43151	-0.84436	0.534903	-0.979402	0.394181	-0.323822	0.221563	-0.552478	0.948192	-0.322805	-0.463405	-0.596097	0.457555	-0.770568	0.087765	-0.891641	0.648618	-0.62137	-0.391155	-0.775538	0.503151	-1.20663	-0.369035	-0.920264	0.017313	
2.46734	5	0	-1.02416	0.278499	-0.231538	0.577965	-0.386452	0.84073	-0.114469	1.43429	-0.841167	0.532817	-0.982205	0.402102	-0.327448	0.231811	-0.554892	0.955014	-0.323786	-0.460633	-0.600056	0.457542	-0.767844	0.0876397	-0.898346	0.652999	-0.618839	-0.388719	-0.775538	0.503151	-1.21079	-0.36845	-0.921707	0.02139	
2.46887	5	0	-1.02416	0.278499	-0.236051	0.59072	-0.38189	0.850874	-0.121941	1.43706	-0.837973	0.53073	-0.985008	0.410022	-0.331074	0.242058	-0.557306	0.961837	-0.324767	-0.457861	-0.604016	0.45753	-0.76512	0.0875145	-0.905051	0.657381	-0.616308	-0.386284	-0.775538	0.503151	-1.21495	-0.367865	-0.92315	0.025467	
2.47345	5	0	-1.02416	0.278499	-0.240565	0.603475	-0.377328	0.861019	-0.129412	1.43984	-0.83478	0.528644	-0.98781	0.417942	-0.334699	0.252305	-0.55972	0.96866	-0.325748	-0.455089	-0.607976	0.457517	-0.762396	0.0873893	-0.911756	0.661762	-0.613776	-0.383848	-0.775538	0.503151	-1.21911	-0.367279	-0.924592	0.029544	
2.46887	5	0	-1.02416	0.278499	-0.245078	0.61623	-0.372766	0.871163	-0.136884	1.44261	-0.831587	0.526557	-0.990613	0.425863	-0.338325	0.262553	-0.562134	0.975482	-0.326729	-0.452317	-0.611935	0.457504	-0.759672	0.087264	-0.918461	0.666143	-0.611245	-0.381413	-0.775538	0.503151	-1.22327	-0.366694	-0.926035	0.033621	
2.46887	5	0	-1.02416	0.278499	-0.242068	0.607725	-0.373976	0.874582	-0.140473	1.43443	-0.834022	0.5265	-0.997562	0.43345	-0.337116	0.259136	-0.56561	0.97513	-0.326729	-0.452317	-0.619846	0.457476	-0.759672	0.087264	-0.92364	0.666224	-0.608713	-0.378976	-0.775538	0.503151	-1.21714	-0.372826	-0.923835	0.0415953	
2.46734	5	0	-1.02416	0.278499	-0.239059	0.59922	-0.375185	0.878	-0.144062	1.42625	-0.836456	0.526443	-1.00451	0.441038	-0.335907	0.255718	-0.569086	0.974778	-0.326729	-0.452317	-0.627757	0.457448	-0.759672	0.087264	-0.92882	0.666305	-0.606181	-0.376539	-0.775538	0.503151	-1.21102	-0.378958	-0.921636	0.0495695	
2.46582	5	0	-1.02416	0.278499	-0.236049	0.590714	-0.376394	0.881418	-0.147651	1.41807	-0.838891	0.526385	-1.01146	0.448626	-0.334698	0.252301	-0.572561	0.974427	-0.326729	-0.452317	-0.635669	0.45742	-0.759672	0.087264	-0.933999	0.666387	-0.603649	-0.374102	-0.775538	0.503151	-1.2049	-0.385091	-0.919436	0.0575438	
2.46734	5	0	-1.02416	0.278499	-0.23304	0.582209	-0.377604	0.884837	-0.15124	1.40989	-0.841326	0.526328	-1.01841	0.456213	-0.333489	0.248884	-0.576037	0.974075	-0.326729	-0.452317	-0.64358	0.457392	-0.759672	0.087264	-0.939179	0.666468	-0.601117	-0.371665	-0.775538	0.503151	-1.19878	-0.391223	-0.917236	0.065518	
2.46734	5	0	-1.02251	0.273853	-0.239313	0.586308	-0.373508	0.884789	-0.153862	1.39899	-0.845276	0.530558	-1.01835	0.443993	-0.33228	0.245468	-0.580571	0.966556	-0.329063	-0.455053	-0.643949	0.44725	-0.76588	0.089666	-0.944354	0.666548	-0.603649	-0.374102	-0.781923	0.507324	-1.19584	-0.399537	-0.923767	0.0697858	
2.46582	5	0	-1.02087	0.269208	-0.245586	0.590407	-0.369412	0.884742	-0.156483	1.3881	-0.849227	0.534787	-1.01828	0.431774	-0.331071	0.242053	-0.585106	0.959036	-0.331398	-0.45779	-0.644317	0.437107	-0.772088	0.092068	-0.949529	0.666627	-0.606181	-0.376539	-0.788309	0.511496	-1.19289	-0.407851	-0.930299	0.0740535	
2.46734	5	0	-1.01923	0.264563	-0.25186	0.594506	-0.365315	0.884694	-0.159105	1.3772	-0.853178	0.539017	-1.01822	0.419554	-0.329863	0.238637	-0.58964	0.951516	-0.333732	-0.460527	-0.644686	0.426965	-0.778296	0.09447	-0.954704	0.666707	-0.608713	-0.378976	-0.794694	0.515668	-1.18995	-0.416165	-0.93683	0.0783212	
2.46582	5	0	-1.01758	0.259917	-0.258133	0.598605	-0.361219	0.884646	-0.161726	1.36631	-0.857128	0.543247	-1.01816	0.407335	-0.328654	0.235221	-0.594174	0.943997	-0.336066	-0.463263	-0.645054	0.416822	-0.784504	0.096872	-0.959879	0.666787	-0.611245	-0.381413	-0.80108	0.519841	-1.18701	-0.424479	-0.943361	0.082589	
2.46734	5	0	-1.01758	0.259917	-0.253364	0.598758	-0.363641	0.89149	-0.163038	1.36087	-0.857128	0.543247	-1.0195	0.399092	-0.328654	0.235221	-0.598705	0.936492	-0.33742	-0.468766	-0.648184	0.403322	-0.787986	0.0991475	-0.962014	0.658287	-0.611895	-0.389164	-0.803517	0.519797	-1.19337	-0.428836	-0.944113	0.0705345	
2.46734	5	0	-1.01758	0.259917	-0.248595	0.59891	-0.366062	0.898333	-0.16435	1.35543	-0.857128	0.543247	-1.02084	0.390849	-0.328654	0.235221	-0.603236	0.928986	-0.338773	-0.474269	-0.651314	0.389823	-0.791469	0.101423	-0.964149	0.649787	-0.612545	-0.396915	-0.805955	0.519753	-1.19973	-0.433193	-0.944866	0.05848	
2.46429	5	0	-1.01758	0.259917	-0.243826	0.599063	-0.368483	0.905177	-0.165661	1.34999	-0.857128	0.543247	-1.02219	0.382606	-0.328654	0.235221	-0.607768	0.921481	-0.340127	-0.479772	-0.654444	0.376323	-0.794952	0.103698	-0.966284	0.641286	-0.613196	-0.404667	-0.808393	0.519709	-1.20609	-0.43755	-0.945618	0.0464255	
2.46734	5	0	-1.01758	0.259917	-0.239057	0.599215	-0.370905	0.91202	-0.166973	1.34455	-0.857128	0.543247	-1.02353	0.374363	-0.328654	0.235221	-0.612299	0.913976	-0.341481	-0.485275	-0.657574	0.362823	-0.798434	0.105974	-0.968419	0.632786	-0.613846	-0.412418	-0.81083	0.519665	-1.21245	-0.441907	-0.94637	0.034371	
2.46582	5	0	-1.01923	0.264563	-0.240562	0.603469	-0.366807	0.911974	-0.168285	1.33912	-0.857128	0.543247	-1.02213	0.370412	-0.332318	0.23499	-0.61216	0.903435	-0.338544	-0.493576	-0.661897	0.35272	-0.798434	0.105974	-0.965387	0.624215	-0.611027	-0.420386	-0.81402	0.521749	-1.20854	-0.452966	-0.942046	0.0221512	
2.46887	5	0	-1.02087	0.269208	-0.242067	0.607723	-0.362708	0.911929	-0.169598	1.33368	-0.857128	0.543247	-1.02073	0.366461	-0.335982	0.234759	-0.612021	0.892894	-0.335607	-0.501877	-0.666219	0.342617	-0.798434	0.105974	-0.962354	0.615644	-0.608208	-0.428353	-0.81721	0.523834	-1.20463	-0.464026	-0.937723	0.0099315	
2.46582	5	0	-1.02251	0.273853	-0.243573	0.611976	-0.35861	0.911883	-0.17091	1.32825	-0.857128	0.543247	-1.01933	0.362511	-0.339646	0.234528	-0.611881	0.882352	-0.332669	-0.510179	-0.670542	0.332514	-0.798434	0.105974	-0.959321	0.607074	-0.605388	-0.436321	-0.820399	0.525918	-1.20071	-0.475085	-0.933399	-0.00228825	
2.46887	5	0	-1.02416	0.278499	-0.245078	0.61623	-0.354512	0.911837	-0.172222	1.32282	-0.857128	0.543247	-1.01794	0.35856	-0.34331	0.234297	-0.611742	0.871811	-0.329732	-0.51848	-0.674865	0.322411	-0.798434	0.105974	-0.956289	0.598503	-0.602569	-0.444289	-0.823589	0.528002	-1.1968	-0.486145	-0.929075	-0.014508	
2.46582	5	0	-1.02416	0.278499	-0.248342	0.611824	-0.357399	0.90846	-0.174848	1.31197	-0.85637	0.541103	-1.02068	0.354281	-0.344558	0.227243	-0.615073	0.860947	-0.336357	-0.518403	-0.681561	0.319041	-0.797673	0.103822	-0.954774	0.594221	-0.60163	-0.446943	-0.826778	0.530085	-1.19387	-0.494431	-0.926196	-0.0226452	
2.46734	5	0	-1.02416	0.278499	-0.251605	0.607418	-0.360287	0.905083	-0.177474	1.30112	-0.855611	0.538959	-1.02342	0.350002	-0.345805	0.220189	-0.618405	0.850083	-0.342981	-0.518325	-0.688257	0.315671	-0.796911	0.10167	-0.953259	0.589938	-0.600691	-0.449598	-0.829967	0.532169	-1.19094	-0.502717	-0.923316	-0.0307825	
2.46582	5	0	-1.02416	0.278499	-0.254869	0.603011	-0.363174	0.901707	-0.180101	1.29028	-0.854853	0.536815	-1.02616	0.345724	-0.347052	0.213136	-0.621736	0.83922	-0.349606	-0.518248	-0.694952	0.312302	-0.79615	0.0995187	-0.951743	0.585656	-0.599751	-0.452253	-0.833155	0.534253	-1.188	-0.511002	-0.920437	-0.0389198	
2.46582	5	0	-1.02416	0.278499	-0.258133	0.598605	-0.366061	0.89833	-0.182727	1.27943	-0.854094	0.534671	-1.0289	0.341445	-0.3483	0.206082	-0.625067	0.828356	-0.35623	-0.518171	-0.701648	0.308932	-0.795389	0.097367	-0.950228	0.581374	-0.598812	-0.454907	-0.836344	0.536336	-1.18507	-0.519288	-0.917558	-0.047057	
2.46429	5	0	-1.0258	0.283147	-0.256629	0.594356	-0.363641	0.891489	-0.180196	1.26315	-0.857285	0.536756	-1.02886	0.329288	-0.349549	0.199038	-0.629597	0.820901	-0.351344	-0.53198	-0.700842	0.295516	-0.80235	0.101915	-0.953884	0.577183	-0.601345	-0.457331	-0.839531	0.538419	-1.19339	-0.518099	-0.911031	-0.0513215	
2.46429	5	0	-1.02745	0.287795	-0.255126	0.590106	-0.36122	0.884648	-0.177664	1.24687	-0.860476	0.538841	-1.02881	0.317132	-0.350798	0.191994	-0.634126	0.813446	-0.346457	-0.54579	-0.700035	0.282101	-0.809311	0.106464	-0.95754	0.572993	-0.603878	-0.459755	-0.842718	0.540501	-1.2017	-0.516911	-0.904505	-0.055586	
2.46277	5	0	-1.02909	0.292442	-0.253622	0.585857	-0.358799	0.877808	-0.175132	1.23058	-0.863667	0.540926	-1.02876	0.304976	-0.352047	0.18495	-0.638656	0.805992	-0.341571	-0.5596	-0.699229	0.268686	-0.816272	0.111013	-0.961196	0.568802	-0.606412	-0.462179	-0.845906	0.542583	-1.21001	-0.515722	-0.897979	-0.0598505	
2.46582	5	0	-1.03074	0.29709	-0.252118	0.581607	-0.356379	0.870967	-0.172601	1.2143	-0.866858	0.543011	-1.02871	0.292819	-0.353296	0.177906	-0.643185	0.798537	-0.336685	-0.573409	-0.698422	0.25527	-0.823233	0.115561	-0.964852	0.564612	-0.608945	-0.464603	-0.849093	0.544666	-1.21833	-0.514533	-0.891452	-0.064115	
2.46734	5	0	-1.02641	0.301416	-0.245845	0.577508	-0.356379	0.870967	-0.17068	1.20887	-0.866858	0.543011	-1.03006	0.284621	-0.353296	0.177906	-0.644253	0.791434	-0.337068	-0.58164	-0.693685	0.241881	-0.826711	0.117834	-0.955143	0.551694	-0.608664	-0.474974	-0.852279	0.546748	-1.21345	-0.528317	-0.890792	-0.080161	
2.46429	5	0	-1.02209	0.305741	-0.239571	0.573408	-0.356379	0.870967	-0.168759	1.20344	-0.866858	0.543011	-1.03141	0.276423	-0.353296	0.177906	-0.64532	0.784331	-0.337452	-0.58987	-0.688947	0.228492	-0.830189	0.120107	-0.945433	0.538776	-0.608384	-0.485346	-0.855465	0.54883	-1.20857	-0.5421	-0.890132	-0.096207	
2.46429	5	0	-1.01776	0.310067	-0.233298	0.569309	-0.356379	0.870967	-0.166838	1.19801	-0.866858	0.543011	-1.03276	0.268226	-0.353296	0.177906	-0.646388	0.777228	-0.337836	-0.598101	-0.684209	0.215102	-0.833668	0.122379	-0.935724	0.525859	-0.608104	-0.495718	-0.858652	0.550912	-1.20369	-0.555884	-0.889471	-0.112253	
2.46582	5	0	-1.01344	0.314393	-0.227025	0.56521	-0.356379	0.870967	-0.164917	1.19259	-0.866858	0.543011	-1.03411	0.260028	-0.353296	0.177906	-0.647455	0.770125	-0.338219	-0.606332	-0.679472	0.201713	-0.837146	0.124652	-0.926014	0.512941	-0.607823	-0.506089	-0.861838	0.552994	-1.19882	-0.569668	-0.888811	-0.128299	
2.46734	5	0	-1.00643	0.327725	-0.226766	0.578119	-0.360011	0.88123	-0.164917	1.19259	-0.864426	0.54307	-1.0355	0.263963	-0.347224	0.171321	-0.646259	0.766745	-0.340554	-0.609043	-0.67198	0.191677	-0.833668	0.122379	-0.922991	0.504399	-0.605013	-0.514031	-0.861838	0.552994	-1.19687	-0.575176	-0.884507	-0.140463	
2.46429	5	0	-0.999418	0.341058	-0.226507	0.591028	-0.363642	0.891494	-0.164917	1.19259	-0.861993	0.543129	-1.0369	0.267898	-0.341153	0.164736	-0.645064	0.763366	-0.342889	-0.611754	-0.664489	0.18164	-0.830189	0.120107	-0.919969	0.495857	-0.602202	-0.521973	-0.861838	0.552994	-1.19492	-0.580683	-0.880202	-0.152627	
2.46277	5	0	-0.992408	0.35439	-0.226248	0.603936	-0.367273	0.901757	-0.164917	1.19259	-0.85956	0.543188	-1.03829	0.271834	-0.335082	0.15815	-0.643868	0.759987	-0.345225	-0.614465	-0.656997	0.171604	-0.826711	0.117834	-0.916946	0.487315	-0.599392	-0.529915	-0.861838	0.552994	-1.19297	-0.586191	-0.875898	-0.164792	
2.46582	5	0	-0.985399	0.367722	-0.225989	0.616845	-0.370905	0.91202	-0.164917	1.19259	-0.857128	0.543247	-1.03968	0.275769	-0.32901	0.151565	-0.642672	0.756607	-0.34756	-0.617176	-0.649505	0.161568	-0.823233	0.115561	-0.913924	0.478773	-0.596582	-0.537857	-0.861838	0.552994	-1.19102	-0.591699	-0.871594	-0.176956	
2.46124	5	0	-0.986028	0.386092	-0.227496	0.621103	-0.369694	0.908598	-0.166237	1.18719	-0.850743	0.539075	-1.03555	0.276093	-0.32901	0.151565	-0.63921	0.756943	-0.3423	-0.62273	-0.650688	0.164911	-0.826711	0.117834	-0.902051	0.474297	-0.596582	-0.537857	-0.862591	0.555123	-1.19615	-0.588348	-0.863634	-0.185272	
2.46429	5	0	-0.986657	0.404462	-0.229002	0.62536	-0.368483	0.905175	-0.167557	1.1818	-0.844357	0.534902	-1.03141	0.276417	-0.32901	0.151565	-0.635749	0.757279	-0.33704	-0.628284	-0.651871	0.168254	-0.830189	0.120107	-0.890177	0.469822	-0.596582	-0.537857	-0.863344	0.557252	-1.20128	-0.584996	-0.855675	-0.193587	
2.46277	5	0	-0.987285	0.422832	-0.230509	0.629617	-0.367272	0.901752	-0.168877	1.17641	-0.837972	0.53073	-1.02727	0.276741	-0.32901	0.151565	-0.632287	0.757615	-0.331781	-0.633839	-0.653053	0.171597	-0.833668	0.122379	-0.878304	0.465346	-0.596582	-0.537857	-0.864098	0.559382	-1.20641	-0.581645	-0.847715	-0.201902	
2.46277	5	0	-0.987914	0.441202	-0.232016	0.633875	-0.366061	0.89833	-0.170197	1.17101	-0.831587	0.526557	-1.02314	0.277065	-0.32901	0.151565	-0.628825	0.757951	-0.326521	-0.639393	-0.654236	0.17494	-0.837146	0.124652	-0.866431	0.460871	-0.596582	-0.537857	-0.864851	0.561511	-1.21154	-0.578294	-0.839755	-0.210218	
2.46582	5	0	-0.979248	0.449941	-0.224227	0.625512	-0.364851	0.894909	-0.174754	1.16566	-0.831587	0.526557	-1.02867	0.280678	-0.333877	0.154745	-0.628825	0.757951	-0.330806	-0.636593	-0.645159	0.17158	-0.837146	0.124652	-0.859731	0.456493	-0.597518	-0.535211	-0.864851	0.561511	-1.21154	-0.578294	-0.841189	-0.206167	
2.46582	5	0	-0.970582	0.45868	-0.216438	0.61715	-0.36364	0.891488	-0.179311	1.1603	-0.831587	0.526557	-1.0342	0.284291	-0.338743	0.157925	-0.628825	0.757951	-0.335091	-0.633793	-0.636082	0.16822	-0.837146	0.124652	-0.853031	0.452116	-0.598455	-0.532564	-0.864851	0.561511	-1.21154	-0.578294	-0.842622	-0.202116	
2.46429	5	0	-0.961916	0.467418	-0.208648	0.608787	-0.36243	0.888067	-0.183868	1.15495	-0.831587	0.526557	-1.03972	0.287903	-0.34361	0.161104	-0.628825	0.757951	-0.339377	-0.630993	-0.627005	0.16486	-0.837146	0.124652	-0.846332	0.447738	-0.599391	-0.529918	-0.864851	0.561511	-1.21154	-0.578294	-0.844056	-0.198065	
2.45972	5	0	-0.95325	0.476157	-0.200859	0.600424	-0.361219	0.884646	-0.188425	1.14959	-0.831587	0.526557	-1.04525	0.291516	-0.348476	0.164284	-0.628825	0.757951	-0.343662	-0.628193	-0.617928	0.1615	-0.837146	0.124652	-0.839632	0.44336	-0.600328	-0.527271	-0.864851	0.561511	-1.21154	-0.578294	-0.845489	-0.194014	
2.46429	5	0	-0.956569	0.485538	-0.207142	0.604529	-0.366525	0.888114	-0.189745	1.14421	-0.828392	0.52447	-1.04939	0.291189	-0.348476	0.164284	-0.628825	0.757951	-0.341714	-0.633699	-0.617928	0.1615	-0.840623	0.126924	-0.831416	0.434709	-0.603798	-0.527038	-0.864851	0.561511	-1.21154	-0.578294	-0.850582	-0.1938	
2.46277	5	0	-0.959889	0.494919	-0.213424	0.608634	-0.371831	0.891581	-0.191064	1.13883	-0.825198	0.522382	-1.05352	0.290863	-0.348476	0.164284	-0.628825	0.757951	-0.339765	-0.639204	-0.617928	0.1615	-0.8441	0.129196	-0.8232	0.426057	-0.607267	-0.526806	-0.864851	0.561511	-1.21154	-0.578294	-0.855675	-0.193587	
2.46429	5	0	-0.963208	0.504299	-0.219706	0.61274	-0.377138	0.895049	-0.192384	1.13345	-0.822003	0.520295	-1.05765	0.290537	-0.348476	0.164284	-0.628825	0.757951	-0.337817	-0.64471	-0.617928	0.1615	-0.847577	0.131468	-0.814984	0.417406	-0.610737	-0.526573	-0.864851	0.561511	-1.21154	-0.578294	-0.860768	-0.193374	
2.46429	0	0	-0.966527	0.51368	-0.225989	0.616845	-0.382444	0.898516	-0.193704	1.12807	-0.818809	0.518208	-1.06178	0.29021	-0.348476	0.164284	-0.628825	0.757951	-0.335869	-0.650216	-0.617928	0.1615	-0.851054	0.13374	-0.806768	0.408755	-0.614207	-0.52634	-0.864851	0.561511	-1.21154	-0.578294	-0.865861	-0.19316	
2.46429	0	0	-0.963855	0.522766	-0.225737	0.629783	-0.384865	0.905359	-0.196577	1.13619	-0.812416	0.514031	-1.05765	0.290537	-0.34602	0.167916	-0.626558	0.761669	-0.331584	-0.653016	-0.615161	0.164837	-0.847577	0.131468	-0.806768	0.408755	-0.609801	-0.529219	-0.864851	0.561511	-1.21666	-0.574945	-0.859335	-0.197425	
2.46429	0	0	-0.961183	0.531853	-0.225485	0.642721	-0.387287	0.912203	-0.19945	1.14431	-0.806024	0.509853	-1.05352	0.290863	-0.343564	0.171548	-0.62429	0.765387	-0.327298	-0.655816	-0.612394	0.168174	-0.8441	0.129196	-0.806768	0.408755	-0.605394	-0.532099	-0.864851	0.561511	-1.22179	-0.571596	-0.852808	-0.201689	
2.46582	0	0	-0.958512	0.540939	-0.225233	0.655658	-0.389709	0.919046	-0.202324	1.15243	-0.799631	0.505676	-1.04939	0.291189	-0.341108	0.175181	-0.622023	0.769105	-0.323013	-0.658616	-0.609628	0.17151	-0.840623	0.126924	-0.806768	0.408755	-0.600988	-0.534978	-0.864851	0.561511	-1.22691	-0.568247	-0.846282	-0.205953	
2.46429	0	0	-0.95584	0.550025	-0.224981	0.668596	-0.39213	0.925889	-0.205197	1.16055	-0.793238	0.501499	-1.04525	0.291516	-0.338652	0.178813	-0.619756	0.772823	-0.318728	-0.661416	-0.606861	0.174847	-0.837146	0.124652	-0.806768	0.408755	-0.596582	-0.537857	-0.864851	0.561511	-1.23204	-0.564898	-0.839755	-0.210218	
2.46429	0	0	-0.956502	0.56855	-0.219957	0.681727	-0.390459	0.932697	-0.208073	1.16868	-0.786841	0.497319	-1.05223	0.311226	-0.338609	0.189271	-0.61295	0.783998	-0.321651	-0.653156	-0.601324	0.18153	-0.829427	0.117954	-0.80308	0.412912	-0.599392	-0.529915	-0.864851	0.561511	-1.23399	-0.55939	-0.836091	-0.206382	
2.46429	0	0	-0.957164	0.587074	-0.214932	0.694857	-0.388788	0.939504	-0.210948	1.17681	-0.780444	0.493139	-1.0592	0.330936	-0.338565	0.199729	-0.606144	0.795173	-0.324574	-0.644896	-0.595786	0.188213	-0.821708	0.111257	-0.799392	0.417069	-0.602202	-0.521973	-0.864851	0.561511	-1.23594	-0.553883	-0.832427	-0.202546	
2.46277	0	0	-0.957827	0.605598	-0.209908	0.707987	-0.387118	0.946311	-0.213824	1.18494	-0.774046	0.488959	-1.06618	0.350646	-0.338522	0.210187	-0.599338	0.806347	-0.327496	-0.636636	-0.590248	0.194896	-0.813988	0.104559	-0.795705	0.421227	-0.605013	-0.514031	-0.864851	0.561511	-1.23788	-0.548375	-0.828763	-0.19871	
