2.81982	0	5	10.0739	-0.712771	4.58601	0.304517	0	0	2.60829	-1.46064	0	0	2.62786	-2.69044	2.5518	1.87071	3.21189	0.34189	1.51892	2.74065	0.315119	-2.39692	3.57263	1.21341	4.13553	1.34041	3.40695	3.51951	2.17348	2.22657	3.4787	5.88138	2.26024	3.97093	
2.81677	0	5	8.68182	-0.174363	4.60292	0.324788	0	0	2.6183	-1.44563	0	0	2.64004	-2.66574	2.55913	1.89274	3.21967	0.371124	1.53509	2.75903	0.33265	-2.36879	3.58869	1.22476	4.14425	1.35328	3.42603	3.52024	2.18835	2.23977	3.49959	5.89546	2.28298	3.96577	
2.81525	0	5	7.28973	0.364045	4.61983	0.345059	0	0	2.62831	-1.43063	0	0	2.65222	-2.64104	2.56647	1.91478	3.22746	0.400357	1.55126	2.7774	0.350181	-2.34066	3.60475	1.23611	4.15297	1.36616	3.44511	3.52096	2.20322	2.25297	3.52048	5.90954	2.30573	3.96061	
2.81219	0	5	7.28973	0.364045	4.63971	0.343492	0	0	2.64732	-1.43009	0	0	2.66514	-2.63309	2.57427	1.91417	3.23207	0.413002	1.55944	2.77997	0.362075	-2.31859	3.60794	1.24133	4.15648	1.37503	3.43903	3.53815	2.21302	2.26956	3.53139	5.93374	2.30893	3.98122	
2.80151	0	5	7.28973	0.364045	4.65959	0.341925	0	0	2.66633	-1.42955	0	0	2.67807	-2.62515	2.58206	1.91355	3.23668	0.425648	1.56762	2.78254	0.373968	-2.29652	3.61112	1.24655	4.15998	1.38391	3.43295	3.55534	2.22283	2.28615	3.5423	5.95794	2.31212	4.00183	
2.79693	0	5	7.28973	0.364045	4.67947	0.340358	0	0	2.68533	-1.42901	0	0	2.69099	-2.6172	2.58986	1.91294	3.24129	0.438294	1.57581	2.78511	0.385862	-2.27445	3.6143	1.25177	4.16349	1.39279	3.42687	3.57253	2.23263	2.30273	3.5532	5.98214	2.31531	4.02244	
2.78778	0	5	7.28973	0.364045	4.69935	0.338791	0	0	2.70434	-1.42847	0	0	2.70391	-2.60926	2.59766	1.91233	3.2459	0.450939	1.58399	2.78768	0.397755	-2.25238	3.61749	1.25698	4.167	1.40166	3.42078	3.58972	2.24243	2.31932	3.56411	6.00634	2.31851	4.04305	
2.78473	0	5	7.28973	0.364045	4.70771	0.356233	0	0	2.71141	-1.40493	0	0	2.72451	-2.59311	2.59456	1.92108	3.25801	0.468148	1.58156	2.79455	0.414816	-2.23356	3.62179	1.25904	4.17745	1.40975	3.41695	3.58231	2.25158	2.31564	3.57738	5.98721	2.31851	4.04305	
2.77862	0	5	7.28973	0.364045	4.71607	0.373675	0	0	2.71848	-1.38139	0	0	2.74511	-2.57697	2.59146	1.92983	3.27013	0.485357	1.57913	2.80142	0.431876	-2.21474	3.6261	1.2611	4.1879	1.41784	3.41312	3.5749	2.26074	2.31197	3.59065	5.96808	2.31851	4.04305	
2.77557	0	5	7.28973	0.364045	4.72443	0.391117	0	0	2.72554	-1.35785	0	0	2.76571	-2.56083	2.58837	1.93858	3.28225	0.502567	1.57669	2.80829	0.448937	-2.19592	3.6304	1.26315	4.19835	1.42593	3.4093	3.56748	2.26989	2.30829	3.60392	5.94895	2.31851	4.04305	
2.76642	0	5	7.28973	0.364045	4.73279	0.408559	0	0	2.73261	-1.3343	0	0	2.78631	-2.54469	2.58527	1.94733	3.29436	0.519776	1.57426	2.81516	0.465998	-2.17709	3.63471	1.26521	4.2088	1.43401	3.40547	3.56007	2.27904	2.30462	3.6172	5.92982	2.31851	4.04305	
2.76337	0	5	7.28973	0.364045	4.73484	0.430203	0	0	2.73766	-1.31586	0	0	2.78787	-2.51929	2.57541	1.95378	3.28396	0.523426	1.57305	2.81859	0.473393	-2.16438	3.63789	1.27044	4.21928	1.44212	3.40243	3.56867	2.28309	2.30428	3.61354	5.92176	2.32064	4.0222	
2.75726	0	5	7.28973	0.364045	4.73689	0.451847	0	0	2.7427	-1.29742	0	0	2.78944	-2.4939	2.56555	1.96022	3.27356	0.527076	1.57183	2.82203	0.480788	-2.15167	3.64108	1.27567	4.22975	1.45023	3.39938	3.57726	2.28714	2.30393	3.60989	5.91371	2.32277	4.00134	
2.75268	0	5	7.28973	0.364045	4.73894	0.47349	0	0	2.74775	-1.27897	0	0	2.79101	-2.4685	2.55569	1.96666	3.26316	0.530727	1.57062	2.82547	0.488182	-2.13896	3.64427	1.28089	4.24022	1.45833	3.39634	3.58586	2.29119	2.30359	3.60624	5.90565	2.32491	3.98049	
2.74963	0	5	7.28973	0.364045	4.74099	0.495134	0	0	2.7528	-1.26053	0	0	2.79257	-2.44311	2.54583	1.9731	3.25276	0.534377	1.5694	2.8289	0.495577	-2.12625	3.64745	1.28612	4.2507	1.46644	3.3933	3.59445	2.29524	2.30325	3.60259	5.89759	2.32704	3.95964	
2.74658	0	5	7.28973	0.364045	4.74261	0.476831	0	0	2.75378	-1.27423	0	0	2.78493	-2.45133	2.53829	1.96234	3.23176	0.516723	1.55879	2.83319	0.484106	-2.11624	3.63978	1.29357	4.23506	1.47291	3.40936	3.60382	2.28993	2.31825	3.60944	5.89659	2.31937	3.95171	
2.7359	0	5	7.28973	0.364045	4.74423	0.458528	0	0	2.75477	-1.28793	0	0	2.77729	-2.45956	2.53074	1.95159	3.21075	0.499069	1.54818	2.83748	0.472635	-2.10624	3.63211	1.30103	4.21943	1.47939	3.42542	3.61319	2.28462	2.33325	3.6163	5.89559	2.3117	3.94378	
2.73132	0	5	7.28973	0.364045	4.74585	0.440225	0	0	2.75576	-1.30162	0	0	2.76965	-2.46779	2.52319	1.94083	3.18974	0.481415	1.53757	2.84177	0.461164	-2.09623	3.62443	1.30848	4.2038	1.48586	3.44148	3.62256	2.27931	2.34826	3.62316	5.89459	2.30402	3.93585	
2.72827	0	5	7.28973	0.364045	4.74747	0.421922	0	0	2.75675	-1.31532	0	0	2.76201	-2.47602	2.51565	1.93007	3.16874	0.463761	1.52697	2.84606	0.449693	-2.08623	3.61676	1.31593	4.18817	1.49233	3.45754	3.63193	2.274	2.36326	3.63002	5.89359	2.29635	3.92792	
2.72522	0	5	7.28973	0.364045	4.74483	0.429392	0	0	2.74973	-1.30639	0	0	2.75897	-2.46743	2.51358	1.9359	3.16285	0.467612	1.52106	2.84992	0.451911	-2.07008	3.60592	1.31814	4.19161	1.48261	3.4453	3.62999	2.28636	2.35057	3.62908	5.85949	2.29994	3.90298	
2.71911	0	5	7.28973	0.364045	4.74218	0.436862	0	0	2.74271	-1.29745	0	0	2.75593	-2.45883	2.51152	1.94172	3.15695	0.471463	1.51516	2.85378	0.454129	-2.05393	3.59507	1.32035	4.19505	1.47289	3.43307	3.62804	2.29871	2.33788	3.62815	5.82539	2.30353	3.87805	
2.71606	0	5	7.28973	0.364045	4.73954	0.444332	0	0	2.73569	-1.28852	0	0	2.75288	-2.45024	2.50946	1.94755	3.15106	0.475315	1.50925	2.85764	0.456346	-2.03779	3.58423	1.32256	4.19849	1.46317	3.42083	3.6261	2.31107	2.32519	3.62722	5.79128	2.30712	3.85311	
2.71606	0	5	7.28973	0.364045	4.7369	0.451802	0	0	2.72867	-1.27958	0	0	2.74984	-2.44164	2.5074	1.95338	3.14516	0.479166	1.50334	2.8615	0.458564	-2.02164	3.57339	1.32477	4.20193	1.45344	3.4086	3.62415	2.32342	2.3125	3.62629	5.75718	2.31072	3.82817	
2.70843	0	5	7.28973	0.364045	4.74291	0.462249	0	0	2.73371	-1.26109	0	0	2.74985	-2.41183	2.51105	1.96444	3.14685	0.500013	1.50682	2.86451	0.467628	-2.00235	3.5788	1.32367	4.19849	1.46317	3.41165	3.61555	2.33047	2.31482	3.63265	5.73919	2.32582	3.81509	
2.70691	0	5	7.28973	0.364045	4.74893	0.472696	0	0	2.73874	-1.2426	0	0	2.74985	-2.38202	2.5147	1.97551	3.14854	0.52086	1.51029	2.86753	0.476692	-1.98306	3.58422	1.32256	4.19505	1.47289	3.41469	3.60694	2.33753	2.31713	3.63902	5.72119	2.34092	3.802	
2.70386	0	5	7.28973	0.364045	4.75495	0.483144	0	0	2.74378	-1.22411	0	0	2.74986	-2.3522	2.51835	1.98658	3.15023	0.541706	1.51376	2.87054	0.485756	-1.96377	3.58964	1.32146	4.19161	1.48261	3.41774	3.59833	2.34458	2.31945	3.64539	5.70319	2.35602	3.78891	
2.7008	0	5	7.28973	0.364045	4.76096	0.493591	0	0	2.74882	-1.20562	0	0	2.74986	-2.32239	2.522	1.99765	3.15192	0.562553	1.51724	2.87356	0.49482	-1.94448	3.59506	1.32036	4.18817	1.49233	3.42078	3.58972	2.35164	2.32176	3.65176	5.6852	2.37112	3.77582	
2.69928	0	5	7.11888	0.846897	4.76758	0.474888	0	0	2.74882	-1.20562	0	0	2.74602	-2.2966	2.51319	2.00116	3.14914	0.583242	1.51358	2.88388	0.503891	-1.9251	3.58945	1.33623	4.1934	1.4964	3.41391	3.59091	2.36277	2.32373	3.66338	5.67069	2.38862	3.77083	
2.6947	0	5	6.94803	1.32975	4.7742	0.456186	0	0	2.74882	-1.20562	0	0	2.74218	-2.27081	2.50438	2.00467	3.14635	0.603932	1.50993	2.89421	0.512963	-1.90572	3.58383	1.3521	4.19862	1.50047	3.40704	3.59209	2.3739	2.3257	3.67501	5.65619	2.40612	3.76584	
2.69165	0	5	6.77718	1.8126	4.78082	0.437483	0	0	2.74882	-1.20562	0	0	2.73833	-2.24502	2.49557	2.00819	3.14357	0.624621	1.50628	2.90453	0.522034	-1.88634	3.57822	1.36797	4.20385	1.50454	3.40017	3.59327	2.38503	2.32767	3.68664	5.64168	2.42362	3.76085	
2.6886	0	5	6.60633	2.29545	4.78744	0.41878	0	0	2.74882	-1.20562	0	0	2.73449	-2.21923	2.48676	2.0117	3.14079	0.645311	1.50263	2.91485	0.531106	-1.86696	3.5726	1.38384	4.20908	1.5086	3.3933	3.59445	2.39616	2.32965	3.69827	5.62718	2.44112	3.75585	
2.69317	0	5	8.16927	1.27419	4.7914	0.407577	0	0	2.75183	-1.20322	0	0	2.7383	-2.21505	2.48003	2.00937	3.14379	0.649649	1.50281	2.90151	0.533959	-1.86375	3.5728	1.36907	4.20729	1.49481	3.38262	3.58822	2.39616	2.32965	3.68456	5.62924	2.43726	3.75193	
2.69317	0	5	9.73221	0.252933	4.79536	0.396374	0	0	2.75485	-1.20083	0	0	2.74211	-2.21088	2.4733	2.00704	3.1468	0.653987	1.50299	2.88817	0.536811	-1.86054	3.57299	1.3543	4.20551	1.48102	3.37194	3.58199	2.39616	2.32965	3.67084	5.6313	2.4334	3.74801	
2.7008	0	5	11.2952	-0.768327	4.79933	0.385171	0	0	2.75787	-1.19844	0	0	2.74592	-2.2067	2.46656	2.00472	3.1498	0.658325	1.50316	2.87484	0.539664	-1.85733	3.57319	1.33954	4.20372	1.46723	3.36126	3.57576	2.39616	2.32965	3.65712	5.63336	2.42954	3.74409	
2.70538	0	5	12.8581	-1.78959	4.80329	0.373968	0	0	2.76088	-1.19605	0	0	2.74973	-2.20252	2.45983	2.00239	3.15281	0.662663	1.50334	2.8615	0.542517	-1.85412	3.57339	1.32477	4.20193	1.45344	3.35058	3.56953	2.39616	2.32965	3.64341	5.63542	2.42568	3.74017	
2.71301	0	5	12.8581	-1.78959	4.81435	0.383982	0	0	2.76894	-1.18601	0	0	2.75582	-2.18981	2.4588	2.0053	3.15737	0.675462	1.5023	2.85162	0.540694	-1.83769	3.57787	1.3121	4.18805	1.45505	3.34598	3.54619	2.40644	2.32293	3.64554	5.59277	2.45062	3.71422	
2.72827	0	5	12.8581	-1.78959	4.8254	0.393995	0	0	2.777	-1.17597	0	0	2.7619	-2.17709	2.45776	2.00822	3.16193	0.688262	1.50126	2.84174	0.53887	-1.82126	3.58235	1.29943	4.17417	1.45665	3.34138	3.52285	2.41671	2.31622	3.64767	5.55012	2.47556	3.68827	
2.75116	0	5	12.8581	-1.78959	4.83645	0.404009	0	0	2.78505	-1.16594	0	0	2.76799	-2.16438	2.45673	2.01114	3.16649	0.701061	1.50022	2.83186	0.537046	-1.80483	3.58684	1.28675	4.16029	1.45825	3.33678	3.49952	2.42698	2.30951	3.6498	5.50748	2.50051	3.66231	
2.77252	0	5	12.8581	-1.78959	4.84751	0.414023	0	0	2.79311	-1.1559	0	0	2.77408	-2.15166	2.4557	2.01405	3.17105	0.71386	1.49917	2.82199	0.535223	-1.7884	3.59132	1.27408	4.1464	1.45986	3.33217	3.47618	2.43725	2.3028	3.65193	5.46483	2.52545	3.63636	
2.79083	0	5	12.8581	-1.78959	4.85829	0.438688	0	0	2.79814	-1.13728	0	0	2.77781	-2.11723	2.45364	2.01989	3.18164	0.735441	1.50022	2.83186	0.545466	-1.77216	3.59113	1.28882	4.1499	1.46877	3.33066	3.48046	2.45038	2.31043	3.65351	5.46037	2.54397	3.64358	
2.81372	0	5	12.8581	-1.78959	4.86908	0.463353	0	0	2.80318	-1.11866	0	0	2.78154	-2.0828	2.45157	2.02572	3.19222	0.757022	1.50126	2.84174	0.55571	-1.75593	3.59095	1.30356	4.1534	1.47769	3.32915	3.48473	2.4635	2.31806	3.65508	5.45591	2.56248	3.65081	
2.83661	0	5	12.8581	-1.78959	4.87986	0.488019	0	0	2.80822	-1.10004	0	0	2.78527	-2.04837	2.44951	2.03156	3.2028	0.778602	1.5023	2.85162	0.565953	-1.7397	3.59076	1.3183	4.1569	1.48661	3.32764	3.48901	2.47662	2.32569	3.65666	5.45146	2.581	3.65803	
2.85492	0	5	12.8581	-1.78959	4.89065	0.512684	0	0	2.81326	-1.08141	0	0	2.789	-2.01394	2.44744	2.03739	3.21338	0.800183	1.50334	2.8615	0.576196	-1.72347	3.59057	1.33304	4.1604	1.49553	3.32612	3.49329	2.48975	2.33332	3.65824	5.447	2.59952	3.66525	
2.86713	0	5	12.8581	-1.78959	4.89434	0.516051	0	0	2.81527	-1.07614	0	0	2.78661	-1.99219	2.43556	2.04965	3.21355	0.825501	1.4936	2.88903	0.56728	-1.68696	3.58904	1.36582	4.16739	1.51342	3.32387	3.51781	2.49843	2.36484	3.66087	5.47618	2.61455	3.69748	
2.87781	0	5	12.8581	-1.78959	4.89804	0.519418	0	0	2.81729	-1.07087	0	0	2.78423	-1.97044	2.42367	2.0619	3.21372	0.850819	1.48386	2.91656	0.558364	-1.65045	3.58751	1.3986	4.17439	1.53131	3.32162	3.54234	2.50711	2.39635	3.66351	5.50536	2.62958	3.72971	
2.87933	0	5	12.8581	-1.78959	4.90174	0.522784	0	0	2.8193	-1.0656	0	0	2.78185	-1.94869	2.41178	2.07416	3.21389	0.876137	1.47412	2.94409	0.549447	-1.61394	3.58599	1.43138	4.18139	1.54919	3.31937	3.56687	2.51579	2.42787	3.66614	5.53454	2.64461	3.76194	
2.88086	0	5	12.8581	-1.78959	4.90543	0.526151	0	0	2.82132	-1.06033	0	0	2.77946	-1.92694	2.3999	2.08641	3.21406	0.901455	1.46438	2.97162	0.540531	-1.57743	3.58446	1.46416	4.18839	1.56708	3.31711	3.5914	2.52447	2.45938	3.66878	5.56373	2.65964	3.79417	
2.87933	0	5	11.2952	-0.768327	4.90749	0.54798	0	0	2.83242	-1.04778	0	0	2.77706	-1.90511	2.39783	2.09226	3.21714	0.918574	1.46316	2.97507	0.538655	-1.56081	3.58107	1.47373	4.18493	1.57684	3.29584	3.6152	2.52709	2.4857	3.64765	5.60512	2.66537	3.82295	
2.87781	0	5	9.73221	0.252933	4.90956	0.569808	0	0	2.84352	-1.03524	0	0	2.77465	-1.88329	2.39576	2.0981	3.22023	0.935693	1.46194	2.97852	0.53678	-1.54419	3.57769	1.4833	4.18148	1.5866	3.27458	3.639	2.52971	2.51201	3.62652	5.64651	2.6711	3.85173	
2.8656	0	5	8.16927	1.27419	4.91162	0.591637	0	0	2.85463	-1.02269	0	0	2.77225	-1.86146	2.3937	2.10394	3.22331	0.952811	1.46072	2.98197	0.534905	-1.52757	3.5743	1.49286	4.17803	1.59636	3.25331	3.66281	2.53233	2.53832	3.60539	5.68791	2.67683	3.88051	
2.86102	0	5	6.60633	2.29545	4.91368	0.613465	0	0	2.86573	-1.01014	0	0	2.76984	-1.83964	2.39163	2.10978	3.22639	0.96993	1.4595	2.98541	0.533029	-1.51095	3.57092	1.50243	4.17457	1.60613	3.23204	3.68661	2.53495	2.56463	3.58426	5.7293	2.68256	3.9093	
2.84729	0	5	6.60633	2.29545	4.9164	0.661193	0	0	2.86769	-0.971647	0	0	2.77884	-1.80483	2.38853	2.11856	3.23549	0.995994	1.45725	2.97893	0.541342	-1.47774	3.56527	1.5184	4.17807	1.61511	3.20855	3.69865	2.54056	2.5938	3.5806	5.72134	2.69429	3.92122	
2.83661	0	5	6.60633	2.29545	4.91913	0.708921	0	0	2.86965	-0.93315	0	0	2.78783	-1.77002	2.38542	2.12733	3.24459	1.02206	1.45501	2.97245	0.549655	-1.44454	3.55962	1.53436	4.18156	1.6241	3.18507	3.71069	2.54618	2.62297	3.57694	5.71337	2.70602	3.93314	
2.82745	0	5	6.60633	2.29545	4.92186	0.75665	0	0	2.87161	-0.894654	0	0	2.79682	-1.73521	2.38232	2.1361	3.25368	1.04812	1.45277	2.96597	0.557968	-1.41133	3.55397	1.55033	4.18505	1.63309	3.16158	3.72273	2.5518	2.65214	3.57328	5.7054	2.71776	3.94506	
2.81677	0	5	6.60633	2.29545	4.92458	0.804378	0	0	2.87357	-0.856158	0	0	2.80582	-1.7004	2.37921	2.14487	3.26278	1.07419	1.45052	2.95949	0.566281	-1.37813	3.54832	1.5663	4.18855	1.64208	3.1381	3.73478	2.55741	2.68131	3.56962	5.69743	2.72949	3.95698	
2.81067	0	5	7.98865	1.78465	4.9111	0.842478	0	0	2.8633	-0.816128	0	0	2.8031	-1.64743	2.36837	2.1542	3.26441	1.1085	1.44117	2.96031	0.575769	-1.34807	3.53837	1.58017	4.17988	1.66656	3.11538	3.76284	2.54657	2.71195	3.53759	5.71491	2.72888	3.97375	
2.80151	0	5	9.37097	1.27385	4.89762	0.880578	0	0	2.85304	-0.776098	0	0	2.80039	-1.59445	2.35753	2.16354	3.26604	1.14282	1.43181	2.96112	0.585256	-1.31801	3.52842	1.59405	4.17122	1.69105	3.09267	3.79091	2.53573	2.74259	3.50556	5.73239	2.72828	3.99051	
2.79083	0	5	10.7533	0.763046	4.88414	0.918677	0	0	2.84278	-0.736068	0	0	2.79767	-1.54148	2.34668	2.17287	3.26767	1.17714	1.42246	2.96194	0.594743	-1.28795	3.51848	1.60792	4.16255	1.71554	3.06995	3.81897	2.52489	2.77322	3.47354	5.74987	2.72767	4.00727	
2.78168	0	5	12.1356	0.252244	4.87066	0.956777	0	0	2.83251	-0.696038	0	0	2.79496	-1.48851	2.33584	2.18221	3.2693	1.21145	1.4131	2.96276	0.604231	-1.25789	3.50853	1.6218	4.15389	1.74003	3.04724	3.84704	2.51405	2.80386	3.4415	5.76735	2.72707	4.02403	
2.77252	0	5	11.944	0.793657	4.84881	0.976924	0	0	2.81224	-0.682788	0	0	2.78067	-1.52357	2.3697	2.18262	3.2827	1.1866	1.41046	2.98303	0.547383	-1.26733	3.49004	1.63142	4.15215	1.74493	3.04094	3.90096	2.48871	2.84169	3.45805	5.81194	2.70416	4.0587	
2.76184	0	5	11.7525	1.33507	4.82697	0.997071	0	0	2.79196	-0.669538	0	0	2.76638	-1.55862	2.40355	2.18303	3.29609	1.16174	1.40782	3.00331	0.490535	-1.27677	3.47155	1.64105	4.15042	1.74984	3.03464	3.95489	2.46337	2.87951	3.4746	5.85652	2.68124	4.09336	
2.75726	0	5	11.5609	1.87648	4.80512	1.01722	0	0	2.77168	-0.656288	0	0	2.75209	-1.59368	2.43741	2.18344	3.30948	1.13689	1.40518	3.02358	0.433687	-1.2862	3.45306	1.65067	4.14868	1.75474	3.02835	4.00882	2.43803	2.91734	3.49114	5.90111	2.65833	4.12802	
2.74353	0	5	11.3693	2.4179	4.78328	1.03737	0	0	2.7514	-0.643038	0	0	2.73781	-1.62874	2.47126	2.18385	3.32287	1.11203	1.40253	3.04385	0.376839	-1.29564	3.43456	1.66029	4.14695	1.75965	3.02205	4.06274	2.41269	2.95516	3.50769	5.94569	2.63542	4.16268	
2.7359	0	5	11.3693	2.4179	4.78193	1.04119	0	0	2.7473	-0.631444	0	0	2.73491	-1.65063	2.47982	2.19182	3.32738	1.1123	1.40333	3.06725	0.351213	-1.30207	3.43003	1.6731	4.15042	1.7687	3.01962	4.0877	2.39607	2.96839	3.49968	5.96833	2.6378	4.171	
2.73285	0	5	11.3693	2.4179	4.78057	1.04501	0	0	2.7432	-0.619849	0	0	2.732	-1.67252	2.48837	2.19979	3.33188	1.11258	1.40412	3.09065	0.325588	-1.3085	3.4255	1.6859	4.1539	1.77776	3.01719	4.11266	2.37946	2.98161	3.49167	5.99097	2.64018	4.17931	
2.72674	0	5	11.3693	2.4179	4.77922	1.04883	0	0	2.7391	-0.608255	0	0	2.7291	-1.69442	2.49692	2.20775	3.33638	1.11286	1.40491	3.11405	0.299963	-1.31493	3.42097	1.6987	4.15738	1.78681	3.01476	4.13762	2.36284	2.99483	3.48366	6.01361	2.64256	4.18762	
2.71911	0	5	11.3693	2.4179	4.77787	1.05265	0	0	2.73499	-0.596661	0	0	2.7262	-1.71631	2.50548	2.21572	3.34089	1.11313	1.4057	3.13745	0.274337	-1.32136	3.41644	1.71151	4.16085	1.79587	3.01233	4.16257	2.34623	3.00806	3.47565	6.03625	2.64494	4.19593	
2.71606	0	5	11.3693	2.4179	4.77381	1.06413	0	0	2.73492	-0.585456	0	0	2.72308	-1.70748	2.4904	2.23688	3.33946	1.13018	1.40524	3.16443	0.275961	-1.3147	3.41276	1.73611	4.16606	1.81897	3.00988	4.18763	2.34595	3.02009	3.48972	6.05149	2.64125	4.22142	
2.71149	0	5	11.3693	2.4179	4.76975	1.07561	0	0	2.73485	-0.574252	0	0	2.71995	-1.69865	2.47533	2.25805	3.33803	1.14722	1.40478	3.1914	0.277585	-1.30805	3.40908	1.76072	4.17127	1.84206	3.00742	4.21269	2.34566	3.03212	3.5038	6.06673	2.63755	4.24691	
2.70843	0	5	11.3693	2.4179	4.76569	1.08708	0	0	2.73478	-0.563047	0	0	2.71683	-1.68982	2.46026	2.27921	3.3366	1.16427	1.40432	3.21838	0.279209	-1.30139	3.4054	1.78532	4.17648	1.86516	3.00496	4.23774	2.34538	3.04415	3.51788	6.08197	2.63386	4.27241	
2.70386	0	5	11.3693	2.4179	4.76163	1.09856	0	0	2.73471	-0.551842	0	0	2.71371	-1.68099	2.44518	2.30038	3.33518	1.18131	1.40386	3.24535	0.280833	-1.29474	3.40172	1.80993	4.18169	1.88826	3.0025	4.2628	2.3451	3.05618	3.53195	6.09721	2.63016	4.2979	
2.7008	0	5	11.3693	2.4179	4.76974	1.07562	0	0	2.73273	-0.557244	0	0	2.71371	-1.68099	2.43846	2.29798	3.32622	1.19363	1.39621	3.27981	0.279326	-1.26797	3.40227	1.83679	4.18688	1.91147	3.01363	4.2858	2.33417	3.08708	3.56507	6.11415	2.63574	4.32736	
2.69623	0	5	11.3693	2.4179	4.77786	1.05268	0	0	2.73075	-0.562646	0	0	2.71371	-1.68099	2.43173	2.29559	3.31726	1.20594	1.38857	3.31426	0.277819	-1.24121	3.40283	1.86366	4.19208	1.93468	3.02475	4.3088	2.32323	3.11799	3.59819	6.1311	2.64132	4.35682	
2.69775	0	5	11.3693	2.4179	4.78597	1.02975	0	0	2.72876	-0.568047	0	0	2.71371	-1.68099	2.425	2.29319	3.3083	1.21825	1.38092	3.34872	0.276312	-1.21444	3.40338	1.89053	4.19728	1.95789	3.03587	4.3318	2.3123	3.14889	3.63131	6.14804	2.6469	4.38628	
2.69317	0	5	11.3693	2.4179	4.79409	1.00681	0	0	2.72678	-0.573449	0	0	2.71371	-1.68099	2.41828	2.29079	3.29934	1.23056	1.37328	3.38318	0.274805	-1.18767	3.40394	1.9174	4.20247	1.9811	3.04699	4.3548	2.30137	3.17979	3.66443	6.16498	2.65248	4.41573	
2.69928	0	5	11.3693	2.4179	4.80182	0.998825	0	0	2.73486	-0.574264	0	0	2.7021	-1.66321	2.4056	2.29455	3.29636	1.23896	1.37204	3.38667	0.286799	-1.18776	3.40394	1.9174	4.21469	1.98455	3.04328	4.34712	2.29838	3.17698	3.63733	6.1862	2.6579	4.41551	
2.70843	0	5	11.3693	2.4179	4.80954	0.990841	0	0	2.74294	-0.575078	0	0	2.69049	-1.64543	2.39292	2.29831	3.29339	1.24737	1.3708	3.39016	0.298794	-1.18784	3.40394	1.9174	4.2269	1.988	3.03958	4.33944	2.2954	3.17417	3.61024	6.20742	2.66332	4.41529	
2.7298	0	5	11.3693	2.4179	4.81727	0.982857	0	0	2.75101	-0.575892	0	0	2.67888	-1.62765	2.38025	2.30207	3.29042	1.25577	1.36957	3.39365	0.310788	-1.18792	3.40394	1.9174	4.23912	1.99145	3.03587	4.33176	2.29242	3.17136	3.58314	6.22865	2.66875	4.41506	
2.76031	0	5	11.3693	2.4179	4.825	0.974874	0	0	2.75909	-0.576707	0	0	2.66727	-1.60987	2.36757	2.30583	3.28744	1.26418	1.36833	3.39715	0.322782	-1.18801	3.40394	1.9174	4.25133	1.9949	3.03216	4.32407	2.28944	3.16855	3.55605	6.24987	2.67417	4.41484	
2.79541	0	5	11.3693	2.4179	4.831	0.985635	0	0	2.76204	-0.562983	0	0	2.6802	-1.6013	2.36266	2.30904	3.28896	1.27289	1.36462	3.40763	0.341942	-1.20828	3.39967	1.91522	4.26358	1.99836	3.03371	4.3197	2.28974	3.15647	3.54919	6.25083	2.67722	4.40621	
2.82898	0	5	11.3693	2.4179	4.83701	0.996397	0	0	2.76498	-0.549259	0	0	2.69313	-1.59272	2.35774	2.31225	3.29049	1.2816	1.36091	3.41811	0.361101	-1.22855	3.39541	1.91305	4.27582	2.00181	3.03526	4.31532	2.29004	3.1444	3.54234	6.25179	2.68028	4.39757	
2.8656	0	5	11.3693	2.4179	4.84302	1.00716	0	0	2.76792	-0.535535	0	0	2.70606	-1.58415	2.35283	2.31546	3.29201	1.29031	1.3572	3.4286	0.380261	-1.24883	3.39115	1.91088	4.28806	2.00526	3.0368	4.31095	2.29034	3.13232	3.53548	6.25275	2.68333	4.38894	
2.90832	0	5	11.3693	2.4179	4.84903	1.01792	0	0	2.77087	-0.521811	0	0	2.71899	-1.57557	2.34791	2.31867	3.29353	1.29902	1.35349	3.43908	0.39942	-1.2691	3.38688	1.90871	4.3003	2.00872	3.03835	4.30657	2.29063	3.12025	3.52862	6.25371	2.68639	4.38031	
2.93579	0	5	13.0783	1.74434	4.84225	1.03706	0	0	2.77182	-0.513477	0	0	2.70957	-1.54893	2.33988	2.33071	3.28758	1.32885	1.35322	3.45272	0.402689	-1.25572	3.39854	1.91846	4.30904	2.02213	3.04361	4.30986	2.28924	3.13542	3.53586	6.27013	2.70116	4.38394	
2.97088	0	5	14.7872	1.07079	4.83548	1.05621	0	0	2.77278	-0.505143	0	0	2.70014	-1.52228	2.33184	2.34275	3.28163	1.35868	1.35295	3.46635	0.405957	-1.24234	3.4102	1.92822	4.31779	2.03555	3.04887	4.31316	2.28785	3.15059	3.54309	6.28654	2.71593	4.38757	
2.98767	0	5	16.4962	0.397234	4.8287	1.07535	0	0	2.77373	-0.49681	0	0	2.69071	-1.49564	2.32381	2.35479	3.27568	1.38851	1.35267	3.47998	0.409226	-1.22896	3.42186	1.93797	4.32653	2.04897	3.05414	4.31645	2.28645	3.16576	3.55032	6.30295	2.7307	4.39119	
