0.577825	2.14691	5	0	-2.09854	3.16707	-0.938959	4.27502	0	0	-1.23796	3.4436	133.214	47.7561	-1.00969	4.05085	-0.804004	1.85606	-0.532919	3.96997	-1.02185	1.12079	-1.09053	2.45277	-1.87119	0.539777	-1.59538	2.66544	-2.17784	1.38785	-1.03426	3.88884	-2.29254	0.0148413	-0.388045	3.54666	
0.578434	2.14996	5	0	-2.1034	3.16736	-0.938959	4.27502	0	0	-1.23896	3.44643	133.214	47.7561	-1.01503	4.05051	-0.808176	1.85606	-0.536792	3.96953	-1.03167	1.12444	-1.09447	2.45263	-1.88176	0.540709	-1.60078	2.66563	-2.19417	1.38596	-1.04104	3.88605	-2.30274	0.016399	-0.406678	3.55575	
0.578559	2.15454	5	0	-2.1034	3.16736	-0.940288	4.27878	0	0	-1.24096	3.45208	133.214	47.7561	-1.01503	4.05051	-0.804004	1.85606	-0.53816	3.97339	-1.03167	1.12444	-1.09572	2.45616	-1.87373	0.532474	-1.60078	2.66563	-2.20167	1.37518	-1.04781	3.88327	-2.31057	0.0113223	-0.404846	3.53607	
0.578281	2.15149	5	0	-2.1034	3.16736	-0.941617	4.28254	0	0	-1.24296	3.45774	133.214	47.7561	-1.01503	4.05051	-0.799832	1.85606	-0.539529	3.97726	-1.03167	1.12444	-1.09697	2.45969	-1.8657	0.52424	-1.60078	2.66563	-2.20918	1.3644	-1.05458	3.88048	-2.3184	0.0062455	-0.403014	3.51639	
0.577682	2.15149	5	0	-2.1034	3.16736	-0.942947	4.28629	0	0	-1.24496	3.46339	133.214	47.7561	-1.01503	4.05051	-0.79566	1.85607	-0.540897	3.98113	-1.03167	1.12444	-1.09821	2.46322	-1.85767	0.516006	-1.60078	2.66563	-2.21668	1.35363	-1.06136	3.8777	-2.32623	0.00116875	-0.401181	3.49671	
0.576845	2.15454	5	0	-2.1034	3.16736	-0.944276	4.29005	0	0	-1.24696	3.46905	133.214	47.7561	-1.01503	4.05051	-0.791488	1.85607	-0.542265	3.98499	-1.03167	1.12444	-1.09946	2.46675	-1.84963	0.507771	-1.60078	2.66563	-2.22418	1.34285	-1.06813	3.87491	-2.33406	-0.003908	-0.399349	3.47703	
0.575845	2.15759	5	0	-2.1109	3.17515	-0.942488	4.29755	0	0	-1.24544	3.47458	133.214	47.7561	-1.0168	4.0555	-0.789826	1.86317	-0.539762	3.98931	-1.03549	1.13522	-1.09802	2.47395	-1.86432	0.520353	-1.60386	2.67432	-2.22129	1.3347	-1.06087	3.86537	-2.32938	-0.0171483	-0.403188	3.47339	
0.574741	2.15912	5	0	-2.11841	3.18294	-0.9407	4.30505	0	0	-1.24392	3.48011	133.214	47.7561	-1.01856	4.06048	-0.788164	1.87027	-0.537259	3.99362	-1.0393	1.14601	-1.09659	2.48116	-1.879	0.532934	-1.60694	2.68302	-2.21841	1.32656	-1.05362	3.85583	-2.32469	-0.0303885	-0.407026	3.46975	
0.573589	2.16217	5	0	-2.12591	3.19072	-0.938913	4.31256	0	0	-1.2424	3.48564	133.214	47.7561	-1.02033	4.06547	-0.786501	1.87737	-0.534756	3.99794	-1.04312	1.15679	-1.09515	2.48837	-1.89369	0.545516	-1.61001	2.69171	-2.21553	1.31841	-1.04636	3.84628	-2.32001	-0.0436288	-0.410864	3.46611	
0.572448	2.16064	5	0	-2.13342	3.19851	-0.937125	4.32006	0	0	-1.24088	3.49117	133.214	47.7561	-1.02209	4.07046	-0.784839	1.88447	-0.532253	4.00225	-1.04693	1.16757	-1.09371	2.49557	-1.90837	0.558098	-1.61309	2.7004	-2.21265	1.31027	-1.03911	3.83674	-2.31532	-0.056869	-0.414703	3.46247	
0.571377	2.16217	5	0	-2.14092	3.2063	-0.946899	4.33513	0	0	-1.24489	3.5025	131.893	48.6196	-1.01675	4.07081	-0.787354	1.89158	-0.524501	4.00314	-1.04948	1.17477	-1.09872	2.50972	-1.9031	0.557636	-1.60769	2.70021	-2.22	1.31507	-1.04526	3.84316	-2.31532	-0.056869	-0.408034	3.45811	
0.570472	2.17285	5	0	-2.14842	3.21408	-0.956673	4.3502	0	0	-1.2489	3.51383	130.571	49.483	-1.01141	4.07116	-0.789869	1.89869	-0.516749	4.00403	-1.05203	1.18197	-1.10372	2.52387	-1.89782	0.557174	-1.60229	2.70003	-2.22735	1.31987	-1.05141	3.84958	-2.31532	-0.056869	-0.401365	3.45376	
0.56986	2.16675	5	0	-2.15592	3.22187	-0.966448	4.36526	0	0	-1.2529	3.52516	129.25	50.3465	-1.00607	4.0715	-0.792384	1.9058	-0.508997	4.00492	-1.05457	1.18916	-1.10873	2.53801	-1.89254	0.556712	-1.59689	2.69984	-2.2347	1.32468	-1.05756	3.856	-2.31532	-0.056869	-0.394697	3.4494	
0.569668	2.1698	5	0	-2.16342	3.22965	-0.976222	4.38033	0	0	-1.25691	3.53649	127.928	51.21	-1.00073	4.07185	-0.794899	1.91291	-0.501245	4.00581	-1.05712	1.19636	-1.11373	2.55216	-1.88726	0.55625	-1.59149	2.69966	-2.24204	1.32948	-1.06371	3.86242	-2.31532	-0.056869	-0.388028	3.44504	
0.570022	2.17132	5	0	-2.16959	3.23369	-0.9891	4.39164	0	0	-1.26696	3.54524	129.25	50.3465	-1.00604	4.08684	-0.796157	1.91646	-0.505361	4.01744	-1.05967	1.20356	-1.11105	2.55585	-1.89392	0.560597	-1.59303	2.70401	-2.24204	1.32948	-1.06198	3.8685	-2.329	-0.0453895	-0.388028	3.44504	
0.571013	2.17132	5	0	-2.17576	3.23772	-1.00198	4.40296	0	0	-1.27701	3.55398	130.571	49.483	-1.01134	4.10183	-0.797416	1.92002	-0.509476	4.02907	-1.06222	1.21076	-1.10836	2.55954	-1.90057	0.564944	-1.59457	2.70836	-2.24204	1.32948	-1.06025	3.87458	-2.34267	-0.03391	-0.388028	3.44504	
0.5726	2.17285	5	0	-2.18193	3.24175	-1.01486	4.41427	0	0	-1.28706	3.56273	131.893	48.6196	-1.01664	4.11682	-0.798674	1.92357	-0.513591	4.0407	-1.06476	1.21796	-1.10568	2.56323	-1.90722	0.569292	-1.59611	2.71271	-2.24204	1.32948	-1.05853	3.88066	-2.35635	-0.0224305	-0.388028	3.44504	
0.574711	2.17132	5	0	-2.1881	3.24578	-1.02774	4.42558	0	0	-1.29712	3.57147	133.214	47.7561	-1.02195	4.1318	-0.799932	1.92713	-0.517707	4.05233	-1.06731	1.22517	-1.10299	2.56692	-1.91387	0.573639	-1.59764	2.71706	-2.24204	1.32948	-1.0568	3.88674	-2.37003	-0.010951	-0.388028	3.44504	
0.577276	2.1698	5	0	-2.19777	3.24633	-1.02684	4.41053	0	0	-1.29863	3.56593	133.214	47.7561	-1.03082	4.14145	-0.812049	1.93778	-0.524328	4.05964	-1.06859	1.22877	-1.10676	2.57756	-1.9219	0.58187	-1.59919	2.72142	-2.24637	1.3417	-1.05002	3.88952	-2.36846	-0.00178975	-0.392274	3.45704	
0.58022	2.16827	0	5	-2.20744	3.24688	-1.02595	4.39547	0	0	-1.30014	3.56038	133.214	47.7561	-1.0397	4.15109	-0.824165	1.94843	-0.530949	4.06695	-1.06986	1.23237	-1.11052	2.58819	-1.92992	0.590101	-1.60073	2.72577	-2.25069	1.35392	-1.04325	3.89231	-2.3669	0.0073715	-0.396521	3.46904	
0.583385	2.16522	0	5	-2.21711	3.24744	-1.02506	4.38042	0	0	-1.30165	3.55483	133.214	47.7561	-1.04857	4.16074	-0.836282	1.95908	-0.537569	4.07426	-1.07114	1.23598	-1.11428	2.59883	-1.93794	0.598332	-1.60227	2.73012	-2.25502	1.36614	-1.03647	3.8951	-2.36533	0.0165327	-0.400767	3.48104	
0.586498	2.16522	0	5	-2.22679	3.24799	-1.02416	4.36537	0	0	-1.30316	3.54928	133.214	47.7561	-1.05745	4.17038	-0.848399	1.96974	-0.54419	4.08157	-1.07241	1.23958	-1.11804	2.60946	-1.94597	0.606563	-1.60381	2.73448	-2.25934	1.37836	-1.0297	3.89789	-2.36377	0.025694	-0.405014	3.49304	
0.589282	2.16522	0	5	-2.21797	3.23647	-1.02461	4.3541	0	0	-1.30216	3.54645	133.214	47.7561	-1.05391	4.16038	-0.852955	1.95905	-0.546689	4.07724	-1.09029	1.25404	-1.12842	2.61624	-1.95925	0.615241	-1.61768	2.74354	-2.26367	1.39059	-1.03241	3.91653	-2.36104	0.0315535	-0.393487	3.504	
0.591456	2.16522	0	5	-2.20916	3.22495	-1.02506	4.34284	0	0	-1.30116	3.54362	133.214	47.7561	-1.05037	4.15038	-0.857511	1.94836	-0.549188	4.07291	-1.10818	1.26849	-1.1388	2.62302	-1.97253	0.623919	-1.63155	2.7526	-2.268	1.40283	-1.03512	3.93516	-2.3583	0.037413	-0.38196	3.51496	
0.592765	2.15912	0	5	-2.20035	3.21343	-1.0255	4.33158	0	0	-1.30016	3.54079	133.214	47.7561	-1.04683	4.14038	-0.862066	1.93768	-0.551688	4.06857	-1.12606	1.28295	-1.14918	2.6298	-1.98581	0.632596	-1.64542	2.76167	-2.27233	1.41507	-1.03783	3.9538	-2.35556	0.0432725	-0.370432	3.52592	
0.59321	2.16217	0	5	-2.19153	3.20191	-1.02595	4.32032	0	0	-1.29916	3.53796	133.214	47.7561	-1.04329	4.13038	-0.866622	1.92699	-0.554187	4.06424	-1.14394	1.29741	-1.15956	2.63659	-1.99909	0.641274	-1.65929	2.77073	-2.27666	1.4273	-1.04053	3.97244	-2.35283	0.049132	-0.358905	3.53687	
0.592962	2.16522	0	5	-2.20035	3.21343	-1.02018	4.31655	0	0	-1.29664	3.54067	132.022	48.255	-1.04153	4.12538	-0.865763	1.91279	-0.552815	4.06036	-1.15033	1.27944	-1.15973	2.6258	-2.00022	0.63007	-1.66006	2.75786	-2.29123	1.45253	-1.05003	3.9883	-2.36496	0.069822	-0.374122	3.56536	
0.592193	2.16217	0	5	-2.20916	3.22495	-1.01442	4.31278	0	0	-1.29412	3.54338	130.829	48.7539	-1.03976	4.12039	-0.864904	1.8986	-0.551443	4.05649	-1.15672	1.26147	-1.1599	2.61501	-2.00136	0.618865	-1.66083	2.74498	-2.3058	1.47776	-1.05953	4.00416	-2.37709	0.090512	-0.389339	3.59384	
0.591078	2.15759	0	5	-2.21797	3.23647	-1.00866	4.30902	0	0	-1.29161	3.54609	129.637	49.2528	-1.03799	4.11539	-0.864045	1.8844	-0.550072	4.05261	-1.1631	1.24351	-1.16006	2.60422	-2.00249	0.60766	-1.6616	2.73211	-2.32037	1.50299	-1.06903	4.02002	-2.38922	0.111202	-0.404556	3.62232	
0.589794	2.15149	0	5	-2.22679	3.24799	-1.00289	4.30525	0	0	-1.28909	3.5488	128.444	49.7517	-1.03622	4.1104	-0.863186	1.8702	-0.5487	4.04873	-1.16949	1.22554	-1.16023	2.59343	-2.00363	0.596456	-1.66237	2.71924	-2.33495	1.52822	-1.07852	4.03589	-2.40135	0.131892	-0.419773	3.6508	
0.588544	2.15454	0	5	-2.22594	3.25897	-0.996674	4.31274	0	0	-1.28506	3.55707	128.315	50.1163	-1.03622	4.1104	-0.8686	1.87374	-0.551444	4.05649	-1.1729	1.21122	-1.16433	2.58251	-2.01276	0.593477	-1.66469	2.71073	-2.33495	1.52822	-1.08135	4.0329	-2.40252	0.135216	-0.423605	3.64712	
0.587538	2.15454	0	5	-2.22509	3.26996	-0.990454	4.32023	0	0	-1.28103	3.56533	128.186	50.4808	-1.03622	4.1104	-0.874013	1.87728	-0.554188	4.06424	-1.17632	1.19689	-1.16843	2.5716	-2.02189	0.590499	-1.667	2.70223	-2.33495	1.52822	-1.08418	4.02992	-2.4037	0.138541	-0.427438	3.64344	
0.586986	2.15301	0	5	-2.22424	3.28094	-0.984234	4.32772	0	0	-1.277	3.5736	128.057	50.8454	-1.03622	4.1104	-0.879427	1.88081	-0.556933	4.072	-1.17973	1.18256	-1.17253	2.56068	-2.03102	0.587521	-1.66931	2.69372	-2.33495	1.52822	-1.08701	4.02694	-2.40488	0.141865	-0.43127	3.63976	
0.587098	2.15149	0	5	-2.22339	3.29192	-0.978014	4.33521	0	0	-1.27297	3.58187	127.928	51.21	-1.03622	4.1104	-0.884841	1.88435	-0.559677	4.07976	-1.18314	1.16823	-1.17664	2.54976	-2.04016	0.584542	-1.67162	2.68522	-2.33495	1.52822	-1.08983	4.02395	-2.40605	0.145189	-0.435102	3.63608	
0.587935	2.15301	0	5	-2.22738	3.3032	-0.973121	4.34648	0	0	-1.27146	3.58742	129.25	50.3465	-1.03976	4.12039	-0.886095	1.8879	-0.55468	4.08843	-1.18909	1.1611	-1.17931	2.54607	-2.04016	0.584542	-1.67547	2.68106	-2.33639	1.53231	-1.08872	4.02082	-2.40841	0.151841	-0.432258	3.62804	
0.589266	2.14996	0	5	-2.23136	3.31447	-0.968227	4.35776	0	0	-1.26994	3.59298	130.571	49.483	-1.0433	4.13039	-0.887349	1.89144	-0.549683	4.09711	-1.19504	1.15397	-1.18199	2.54239	-2.04016	0.584542	-1.67931	2.67691	-2.33784	1.5364	-1.08761	4.01768	-2.41076	0.158493	-0.429414	3.62	
0.590822	2.14844	0	5	-2.23535	3.32574	-0.963333	4.36903	0	0	-1.26843	3.59854	131.893	48.6196	-1.04683	4.14038	-0.888603	1.89499	-0.544686	4.10578	-1.20098	1.14684	-1.18466	2.53871	-2.04016	0.584542	-1.68316	2.67275	-2.33929	1.54049	-1.0865	4.01454	-2.41311	0.165145	-0.426569	3.61196	
0.592337	2.14691	0	5	-2.23934	3.33702	-0.95844	4.3803	0	0	-1.26692	3.6041	133.214	47.7561	-1.05037	4.15038	-0.889857	1.89853	-0.539689	4.11446	-1.20693	1.13972	-1.18734	2.53502	-2.04016	0.584542	-1.68701	2.66859	-2.34074	1.54459	-1.08539	4.0114	-2.41547	0.171797	-0.423725	3.60392	
0.59355	2.14691	0	5	-2.242	3.34454	-0.965113	4.39916	0	0	-1.27194	3.61832	132.022	48.255	-1.04503	4.15073	-0.886953	1.90209	-0.538566	4.12269	-1.21117	1.13973	-1.18859	2.53855	-2.04016	0.584542	-1.68854	2.67293	-2.35242	1.56167	-1.08367	4.01752	-2.419	0.181785	-0.43182	3.6123	
0.594333	2.14233	0	5	-2.24467	3.35207	-0.971787	4.41802	0	0	-1.27697	3.63253	130.829	48.7539	-1.0397	4.15109	-0.88405	1.90564	-0.537443	4.13093	-1.21541	1.13975	-1.18984	2.54209	-2.04016	0.584542	-1.69008	2.67727	-2.36411	1.57875	-1.08196	4.02364	-2.42254	0.191773	-0.439916	3.62068	
0.594691	2.14691	0	5	-2.24733	3.35959	-0.97846	4.43688	0	0	-1.282	3.64674	129.637	49.2528	-1.03436	4.15145	-0.881147	1.9092	-0.53632	4.13916	-1.21965	1.13977	-1.19109	2.54562	-2.04016	0.584542	-1.69161	2.6816	-2.37579	1.59583	-1.08024	4.02976	-2.42607	0.20176	-0.448012	3.62906	
0.594636	2.14386	0	5	-2.24999	3.36711	-0.985134	4.45574	0	0	-1.28703	3.66096	128.444	49.7517	-1.02903	4.15181	-0.878243	1.91275	-0.535197	4.1474	-1.22388	1.13979	-1.19233	2.54915	-2.04016	0.584542	-1.69314	2.68594	-2.38747	1.61291	-1.07852	4.03589	-2.4296	0.211748	-0.456107	3.63744	
0.594179	2.13318	0	5	-2.25748	3.3749	-0.999361	4.47085	0	0	-1.28905	3.66665	129.637	49.2528	-1.03257	4.16182	-0.886169	1.92339	-0.540709	4.16298	-1.23065	1.14696	-1.19484	2.55622	-2.04952	0.596622	-1.69468	2.69028	-2.38449	1.62042	-1.07904	4.04831	-2.44057	0.229166	-0.452279	3.64112	
0.593344	2.14081	0	5	-2.26498	3.38269	-1.01359	4.48595	0	0	-1.29106	3.67234	130.829	48.7539	-1.03611	4.17184	-0.894094	1.93403	-0.546222	4.17856	-1.23742	1.15413	-1.19734	2.56329	-2.05888	0.608701	-1.69622	2.69462	-2.38151	1.62793	-1.07955	4.06073	-2.45154	0.246584	-0.44845	3.6448	
0.592243	2.13776	0	5	-2.27247	3.39048	-1.02781	4.50106	0	0	-1.29307	3.67803	132.022	48.255	-1.03966	4.18185	-0.902019	1.94466	-0.551734	4.19413	-1.24418	1.1613	-1.19984	2.57035	-2.06824	0.62078	-1.69775	2.69895	-2.37852	1.63544	-1.08006	4.07316	-2.46251	0.264003	-0.444622	3.64848	
0.59104	2.13776	0	5	-2.27996	3.39827	-1.04204	4.51616	0	0	-1.29509	3.68373	133.214	47.7561	-1.0432	4.19186	-0.909945	1.9553	-0.557246	4.20971	-1.25095	1.16848	-1.20234	2.57742	-2.0776	0.63286	-1.69928	2.70329	-2.37554	1.64295	-1.08057	4.08558	-2.47348	0.281421	-0.440794	3.65217	
0.589896	2.1347	0	5	-2.28345	3.39477	-1.03536	4.49728	0	0	-1.2966	3.67815	133.08	48.1362	-1.04676	4.18649	-0.919506	1.95882	-0.570232	4.21221	-1.25348	1.17564	-1.20876	2.58434	-2.0831	0.648392	-1.70082	2.70763	-2.38136	1.65938	-1.07603	4.09473	-2.47077	0.287351	-0.434556	3.66357	
0.588975	2.1347	0	5	-2.28695	3.39126	-1.02868	4.47841	0	0	-1.2981	3.67257	132.945	48.5163	-1.05032	4.18112	-0.929067	1.96234	-0.583219	4.2147	-1.25602	1.1828	-1.21518	2.59125	-2.08859	0.663923	-1.70236	2.71197	-2.38717	1.67581	-1.07149	4.10387	-2.46806	0.29328	-0.428318	3.67498	
0.58837	2.13318	0	5	-2.29044	3.38776	-1.022	4.45953	0	0	-1.29961	3.66699	132.811	48.8964	-1.05389	4.17575	-0.938627	1.96585	-0.596205	4.2172	-1.25855	1.18996	-1.22161	2.59817	-2.09409	0.679454	-1.70389	2.71631	-2.39298	1.69225	-1.06695	4.11301	-2.46536	0.29921	-0.42208	3.68638	
0.587931	2.13318	0	5	-2.29393	3.38425	-1.01532	4.44065	0	0	-1.30112	3.66141	132.676	49.2764	-1.05745	4.17038	-0.948188	1.96937	-0.609191	4.21969	-1.26109	1.19712	-1.22803	2.60508	-2.09958	0.694986	-1.70543	2.72065	-2.3988	1.70868	-1.06241	4.12216	-2.46265	0.30514	-0.415842	3.69779	
0.587448	2.13318	0	5	-2.30091	3.37726	-1.01443	4.42559	0	0	-1.29357	3.64993	132.676	49.2764	-1.06633	4.16466	-0.953971	1.96224	-0.614163	4.21097	-1.2763	1.20431	-1.23586	2.60477	-2.1128	0.703623	-1.71234	2.72517	-2.4105	1.72581	-1.06687	4.13478	-2.47008	0.312565	-0.424413	3.72201	
0.586716	2.13013	0	5	-2.30789	3.37026	-1.01354	4.41052	0	0	-1.28603	3.63844	132.676	49.2764	-1.07522	4.15894	-0.959755	1.95512	-0.619136	4.20226	-1.29151	1.2115	-1.2437	2.60445	-2.12602	0.712261	-1.71925	2.72969	-2.42221	1.74295	-1.07134	4.1474	-2.47751	0.319989	-0.432984	3.74623	
0.585527	2.13013	0	5	-2.31487	3.36326	-1.01264	4.39546	0	0	-1.27848	3.62695	132.676	49.2764	-1.08411	4.15321	-0.965539	1.94799	-0.624108	4.19354	-1.30673	1.21869	-1.25153	2.60413	-2.13924	0.720898	-1.72616	2.7342	-2.43391	1.76009	-1.07581	4.16003	-2.48495	0.327414	-0.441556	3.77046	
0.583806	2.12707	0	5	-2.32185	3.35626	-1.01175	4.38039	0	0	-1.27094	3.61547	132.676	49.2764	-1.09299	4.14749	-0.971322	1.94086	-0.62908	4.18482	-1.32194	1.22587	-1.25936	2.60381	-2.15246	0.729536	-1.73307	2.73872	-2.44562	1.77723	-1.08027	4.17265	-2.49238	0.334838	-0.450127	3.79468	
0.581669	2.12555	0	5	-2.32534	3.35277	-1.01041	4.37663	0	0	-1.27446	3.61558	132.536	49.6734	-1.08946	4.13751	-0.972959	1.93376	-0.628817	4.1727	-1.32911	1.2223	-1.26593	2.59996	-2.15494	0.722198	-1.73	2.73004	-2.45445	1.77035	-1.08704	4.16979	-2.50874	0.340393	-0.457773	3.78726	
0.579251	2.12555	0	5	-2.32882	3.34927	-1.00908	4.37286	0	0	-1.27798	3.6157	132.395	50.0704	-1.08593	4.12752	-0.974596	1.92666	-0.628554	4.16059	-1.33628	1.21874	-1.27251	2.59611	-2.15742	0.714861	-1.72693	2.72136	-2.46328	1.76347	-1.0938	4.16693	-2.5251	0.345948	-0.46542	3.77983	
0.576683	2.12402	0	5	-2.33231	3.34578	-1.00775	4.3691	0	0	-1.2815	3.61582	132.255	50.4674	-1.0824	4.11754	-0.976233	1.91956	-0.628291	4.14847	-1.34345	1.21517	-1.27908	2.59226	-2.1599	0.707523	-1.72386	2.71268	-2.47211	1.75659	-1.10057	4.16407	-2.54146	0.351503	-0.473067	3.77241	
0.574093	2.12402	0	5	-2.3358	3.34229	-1.00642	4.36534	0	0	-1.28502	3.61593	132.114	50.8644	-1.07886	4.10756	-0.97787	1.91246	-0.628028	4.13635	-1.35062	1.2116	-1.28565	2.58841	-2.16238	0.700186	-1.72079	2.704	-2.48094	1.74971	-1.10733	4.16121	-2.55782	0.357058	-0.480713	3.76498	
0.571548	2.12097	0	5	-2.33928	3.3388	-1.00953	4.36159	0	0	-1.27949	3.61014	132.114	50.8644	-1.07533	4.09758	-0.980759	1.90891	-0.635743	4.13543	-1.34809	1.20445	-1.28831	2.58472	-2.16238	0.700186	-1.72616	2.70418	-2.481	1.73396	-1.11074	4.14891	-2.56438	0.348522	-0.490739	3.74985	
0.569084	2.1225	0	5	-2.34276	3.3353	-1.01263	4.35783	0	0	-1.27396	3.60434	132.114	50.8644	-1.07181	4.08761	-0.983648	1.90536	-0.643458	4.1345	-1.34556	1.1973	-1.29097	2.58103	-2.16238	0.700186	-1.73153	2.70435	-2.48105	1.71822	-1.11416	4.1366	-2.57094	0.339987	-0.500765	3.73472	
0.566735	2.11029	0	5	-2.34625	3.33181	-1.01574	4.35408	0	0	-1.26843	3.59854	132.114	50.8644	-1.06828	4.07764	-0.986537	1.90181	-0.651174	4.13358	-1.34303	1.19015	-1.29363	2.57734	-2.16238	0.700186	-1.7369	2.70453	-2.48111	1.70248	-1.11757	4.12429	-2.5775	0.331452	-0.510791	3.71959	
0.564539	2.12097	0	5	-2.34973	3.32832	-1.01884	4.35033	0	0	-1.2629	3.59274	132.114	50.8644	-1.06475	4.06766	-0.989426	1.89825	-0.658889	4.13265	-1.3405	1.183	-1.29629	2.57366	-2.16238	0.700186	-1.74227	2.7047	-2.48116	1.68673	-1.12098	4.11199	-2.58406	0.322916	-0.520817	3.70445	
0.562707	2.11792	0	5	-2.35454	3.32858	-1.01619	4.34281	0	0	-1.27094	3.59582	132.114	50.8644	-1.06299	4.06268	-0.986924	1.89118	-0.660001	4.12444	-1.34303	1.19015	-1.29629	2.57366	-2.16623	0.696738	-1.73536	2.70019	-2.48998	1.6799	-1.12158	4.1027	-2.59061	0.3144	-0.518946	3.6847	
0.56183	2.11487	0	5	-2.35935	3.32884	-1.01353	4.3353	0	0	-1.27899	3.59889	132.114	50.8644	-1.06122	4.0577	-0.984422	1.88411	-0.661112	4.11623	-1.34556	1.1973	-1.29629	2.57366	-2.17008	0.693289	-1.72846	2.69568	-2.4988	1.67306	-1.12217	4.09342	-2.59716	0.305883	-0.517076	3.66495	
0.562545	2.11792	0	5	-2.36416	3.3291	-1.01087	4.32779	0	0	-1.28704	3.60197	132.114	50.8644	-1.05946	4.05272	-0.981921	1.87704	-0.662224	4.10802	-1.34809	1.20445	-1.29629	2.57366	-2.17393	0.68984	-1.72155	2.69117	-2.50761	1.66623	-1.12277	4.08413	-2.60371	0.297367	-0.515205	3.64519	
0.565489	2.11792	0	5	-2.36896	3.32936	-1.00821	4.32027	0	0	-1.29509	3.60505	132.114	50.8644	-1.0577	4.04774	-0.979419	1.86997	-0.663336	4.09981	-1.35062	1.2116	-1.29629	2.57366	-2.17778	0.686392	-1.71465	2.68666	-2.51643	1.65939	-1.12336	4.07485	-2.61026	0.288851	-0.513334	3.62544	
0.571199	2.11639	0	5	-2.37377	3.32962	-1.01131	4.31653	0	0	-1.29509	3.60505	133.677	49.8431	-1.06655	4.05735	-0.984809	1.87349	-0.665819	4.09548	-1.35315	1.21875	-1.30269	2.58055	-2.18574	0.694578	-1.72155	2.69117	-2.51939	1.65189	-1.12396	4.06558	-2.60556	0.275557	-0.520962	3.6181	
0.579097	2.11944	5	0	-2.37857	3.32988	-1.01442	4.31279	0	0	-1.29509	3.60505	135.24	48.8218	-1.0754	4.06696	-0.990198	1.87701	-0.668302	4.09115	-1.35569	1.22591	-1.30909	2.58745	-2.19371	0.702763	-1.72846	2.69568	-2.52235	1.64439	-1.12456	4.05631	-2.60086	0.262262	-0.52859	3.61076	
0.587915	2.1225	5	0	-2.38338	3.33014	-1.01753	4.30905	0	0	-1.29509	3.60505	136.803	47.8006	-1.08425	4.07658	-0.995588	1.88054	-0.670785	4.08682	-1.35822	1.23307	-1.31549	2.59434	-2.20167	0.710949	-1.73536	2.70019	-2.5253	1.63689	-1.12516	4.04704	-2.59615	0.248968	-0.536217	3.60341	
0.596373	2.12555	5	0	-2.38818	3.3304	-1.02063	4.3053	0	0	-1.29509	3.60505	138.366	46.7793	-1.0931	4.08619	-1.00098	1.88406	-0.673268	4.08249	-1.36075	1.24022	-1.3219	2.60124	-2.20964	0.719135	-1.74227	2.7047	-2.52826	1.62939	-1.12575	4.03777	-2.59145	0.235673	-0.543845	3.59607	
0.603193	2.12707	5	0	-2.3991	3.33465	-1.03215	4.31283	0	0	-1.30312	3.60812	136.803	47.8006	-1.0931	4.08619	-0.999728	1.88052	-0.677118	4.08203	-1.35653	1.24022	-1.31674	2.59787	-2.21485	0.71956	-1.7438	2.70904	-2.53122	1.6219	-1.12746	4.03165	-2.59414	0.229775	-0.541012	3.58807	
0.607299	2.1347	5	0	-2.41002	3.33891	-1.04366	4.32035	0	0	-1.31116	3.61119	135.24	48.8218	-1.0931	4.08619	-0.998477	1.87699	-0.680968	4.08157	-1.35232	1.24022	-1.31159	2.5945	-2.22007	0.719985	-1.74534	2.71338	-2.53418	1.61441	-1.12918	4.02553	-2.59683	0.223878	-0.53818	3.58006	
0.60891	2.14081	5	0	-2.42094	3.34317	-1.05518	4.32788	0	0	-1.3192	3.61426	133.677	49.8431	-1.0931	4.08619	-0.997227	1.87346	-0.684819	4.08112	-1.3481	1.24021	-1.30644	2.59114	-2.22528	0.720411	-1.74687	2.71771	-2.53713	1.60692	-1.13089	4.01942	-2.59952	0.21798	-0.535347	3.57205	
0.608748	2.14386	5	0	-2.43186	3.34742	-1.06669	4.3354	0	0	-1.32724	3.61733	132.114	50.8644	-1.0931	4.08619	-0.995977	1.86992	-0.688669	4.08066	-1.34388	1.24021	-1.30128	2.58777	-2.23049	0.720836	-1.74841	2.72205	-2.54009	1.59943	-1.1326	4.0133	-2.60221	0.212083	-0.532514	3.56405	
0.607536	2.14844	5	0	-2.43269	3.33646	-1.06494	4.30547	0	0	-1.32825	3.60056	132.114	50.8644	-1.10373	4.08548	-1.00463	1.85931	-0.693628	4.07201	-1.34937	1.24379	-1.30893	2.5982	-2.23433	0.717384	-1.74841	2.72205	-2.54305	1.59196	-1.12927	4.0039	-2.60725	0.212824	-0.534912	3.55639	
0.605998	2.15454	5	0	-2.43351	3.32549	-1.06319	4.27554	0	0	-1.32926	3.58378	132.114	50.8644	-1.11436	4.08477	-1.01329	1.84869	-0.698587	4.06337	-1.35485	1.24738	-1.31659	2.60862	-2.23817	0.713933	-1.74841	2.72205	-2.546	1.58448	-1.12594	3.99449	-2.61228	0.213564	-0.537311	3.54874	
