3.57971	0	0	-0.0648805	0.183363	-0.269016	3.19234	77.3176	35.1874	-1.7659	0.47888	77.0604	25.8607	0.701461	3.26998	-0.944673	1.00556	2.50129	4.61634	-0.362486	-0.0262315	0.379317	1.47991	-0.72803	0.934078	-0.0253915	0.484349	-1.32842	1.68718	-1.60038	0.70261	-1.35191	1.86989	-0.821449	1.49442	
3.57208	0	0	-0.0399002	0.112765	-0.29007	3.20956	77.1805	35.1261	-1.77927	0.489646	76.9726	25.8446	0.689647	3.28671	-0.941785	1.00968	2.49507	4.62041	-0.357825	-0.0260288	0.382006	1.48389	-0.725548	0.941851	-0.0232688	0.494141	-1.32991	1.69141	-1.59756	0.70562	-1.35708	1.87065	-0.822923	1.49858	
3.56598	0	0	-0.01492	0.042167	-0.311123	3.22677	77.0434	35.0648	-1.79264	0.500413	76.8848	25.8285	0.677833	3.30345	-0.938897	1.0138	2.48884	4.62448	-0.353164	-0.025826	0.384696	1.48787	-0.723065	0.949623	-0.021146	0.503933	-1.33141	1.69565	-1.59473	0.708631	-1.36224	1.87141	-0.824396	1.50275	
3.56445	0	0	-0.01492	0.042167	-0.308058	3.20404	76.7126	35.1333	-1.79811	0.497897	76.815	25.7655	0.672251	3.30258	-0.94455	1.01749	2.47364	4.62689	-0.35449	-0.00869375	0.383375	1.4916	-0.728839	0.965942	-0.0245808	0.51364	-1.3269	1.69921	-1.58795	0.711496	-1.3507	1.86649	-0.813716	1.50218	
3.55835	0	0	-0.01492	0.042167	-0.304993	3.1813	76.3817	35.2018	-1.80359	0.495381	76.7451	25.7025	0.66667	3.30172	-0.950203	1.02118	2.45845	4.6293	-0.355815	0.0084385	0.382054	1.49533	-0.734614	0.982261	-0.0280155	0.523347	-1.32238	1.70277	-1.58118	0.71436	-1.33917	1.86156	-0.803037	1.50161	
3.55224	0	0	-0.01492	0.042167	-0.301928	3.15857	76.0509	35.2703	-1.80906	0.492865	76.6752	25.6394	0.661088	3.30086	-0.955855	1.02488	2.44325	4.63171	-0.357141	0.0255708	0.380734	1.49907	-0.740389	0.99858	-0.0314502	0.533055	-1.31787	1.70633	-1.5744	0.717224	-1.32763	1.85664	-0.792358	1.50104	
3.54309	0	0	-0.01492	0.042167	-0.298863	3.13583	75.7201	35.3388	-1.81454	0.490349	76.6054	25.5764	0.655506	3.3	-0.961508	1.02857	2.42806	4.63412	-0.358467	0.042703	0.379413	1.5028	-0.746163	1.0149	-0.034885	0.542762	-1.31336	1.70989	-1.56763	0.720089	-1.3161	1.85172	-0.781678	1.50047	
3.54156	0	0	-0.121016	0.0576422	-0.307042	3.13083	75.9506	35.1155	-1.81587	0.485133	76.5036	25.607	0.64993	3.29914	-0.960125	1.02466	2.42876	4.61864	-0.356968	0.0384675	0.374037	1.49484	-0.737907	1.00637	-0.040435	0.542656	-1.31186	1.70566	-1.57605	0.732896	-1.31093	1.85095	-0.786107	1.51298	
3.53546	5	0	-0.227111	0.0731175	-0.315222	3.12584	76.1811	34.8923	-1.8172	0.479918	76.4019	25.6376	0.644353	3.29827	-0.958743	1.02076	2.42946	4.60317	-0.355469	0.034232	0.368661	1.48688	-0.72965	0.997832	-0.045985	0.54255	-1.31036	1.70142	-1.58448	0.745703	-1.30575	1.85018	-0.790536	1.5255	
3.53393	5	0	-0.333207	0.0885927	-0.323402	3.12084	76.4116	34.669	-1.81854	0.474702	76.3001	25.6683	0.638776	3.29741	-0.957361	1.01685	2.43016	4.5877	-0.353971	0.0299965	0.363286	1.47892	-0.721394	0.989298	-0.051535	0.542444	-1.30886	1.69719	-1.59291	0.75851	-1.30058	1.84942	-0.794965	1.53802	
3.52783	5	0	-0.439302	0.104068	-0.331581	3.11584	76.6421	34.4457	-1.81987	0.469487	76.1984	25.6989	0.6332	3.29655	-0.955978	1.01294	2.43086	4.57222	-0.352472	0.025761	0.35791	1.47096	-0.713138	0.980765	-0.057085	0.542338	-1.30736	1.69295	-1.60134	0.771317	-1.29541	1.84865	-0.799394	1.55053	
3.5202	5	0	-0.439302	0.104068	-0.336341	3.12929	76.4781	34.481	-1.82361	0.480046	76.2474	25.5604	0.631126	3.30241	-0.953091	1.01706	2.43707	4.56817	-0.352472	0.025761	0.360547	1.46351	-0.714583	0.984847	-0.0498173	0.537589	-1.31038	1.68516	-1.6008	0.758806	-1.293	1.84185	-0.800307	1.5383	
3.51868	5	0	-0.439302	0.104068	-0.341102	3.14275	76.3142	34.5162	-1.82735	0.490605	76.2964	25.422	0.629051	3.30827	-0.950204	1.02119	2.44328	4.56411	-0.352472	0.025761	0.363183	1.45606	-0.716027	0.98893	-0.0425495	0.53284	-1.3134	1.67738	-1.60027	0.746296	-1.2906	1.83505	-0.801221	1.52607	
3.51562	5	0	-0.439302	0.104068	-0.345862	3.1562	76.1502	34.5515	-1.83108	0.501165	76.3454	25.2835	0.626977	3.31413	-0.947317	1.02531	2.44949	4.56005	-0.352472	0.025761	0.36582	1.44861	-0.717472	0.993012	-0.0352818	0.528091	-1.31642	1.66959	-1.59974	0.733785	-1.28819	1.82825	-0.802134	1.51384	
3.50952	5	0	-0.439302	0.104068	-0.350622	3.16965	75.9862	34.5867	-1.83482	0.511724	76.3944	25.145	0.624903	3.31999	-0.94443	1.02943	2.4557	4.55599	-0.352472	0.025761	0.368457	1.44116	-0.718916	0.997095	-0.028014	0.523342	-1.31943	1.6618	-1.5992	0.721274	-1.28578	1.82146	-0.803047	1.50161	
3.50952	5	0	-0.439302	0.104068	-0.34404	3.17917	75.7024	34.5609	-1.83536	0.522238	78.6421	18.0425	0.630478	3.32086	-0.940038	1.04161	2.46019	4.55681	-0.338462	0.0263798	0.371146	1.44513	-0.71499	1.00081	-0.0241765	0.528301	-1.30893	1.64844	-1.5998	0.711946	-1.29216	1.82562	-0.795683	1.4808	
3.50494	5	0	-0.439302	0.104068	-0.337459	3.18868	75.4185	34.5351	-1.8359	0.532752	80.8898	10.9399	0.636053	3.32173	-0.935647	1.05379	2.46468	4.55763	-0.324452	0.0269985	0.373836	1.4491	-0.711064	1.00453	-0.020339	0.533261	-1.29843	1.63508	-1.60039	0.702617	-1.29854	1.82979	-0.788318	1.45999	
3.49884	5	0	-0.439302	0.104068	-0.330877	3.1982	75.1347	34.5093	-1.83644	0.543266	83.1376	3.8373	0.641628	3.32259	-0.931256	1.06596	2.46917	4.55845	-0.310441	0.0276172	0.376526	1.45307	-0.707138	1.00824	-0.0165015	0.53822	-1.28793	1.62172	-1.60098	0.693288	-1.30491	1.83395	-0.780954	1.43917	
3.49731	5	0	-0.439302	0.104068	-0.324296	3.20771	74.8509	34.4835	-1.83698	0.55378	85.3853	-3.26528	0.647203	3.32346	-0.926864	1.07814	2.47365	4.55927	-0.296431	0.028236	0.379215	1.45704	-0.703212	1.01196	-0.012664	0.54318	-1.27743	1.60836	-1.60157	0.68396	-1.31129	1.83812	-0.77359	1.41836	
3.49579	5	0	-0.439302	0.104068	-0.343606	3.23417	74.672	34.1964	-1.84392	0.564422	86.234	-6.61914	0.643048	3.3352	-0.922473	1.09035	2.47642	4.56497	-0.293255	0.032684	0.377896	1.46077	-0.692456	1.01122	-0.019938	0.547933	-1.27594	1.60414	-1.59822	0.674494	-1.30888	1.83133	-0.762363	1.40144	
3.48968	5	0	-0.439302	0.104068	-0.362917	3.26063	74.4931	33.9093	-1.85087	0.575065	87.0827	-9.973	0.638893	3.34695	-0.918081	1.10256	2.47918	4.57067	-0.290079	0.037132	0.376576	1.4645	-0.681699	1.01048	-0.027212	0.552686	-1.27444	1.59991	-1.59487	0.665029	-1.30648	1.82453	-0.751135	1.38452	
3.48816	5	0	-0.439302	0.104068	-0.382227	3.28709	74.3142	33.6222	-1.85782	0.585707	87.9314	-13.3269	0.634738	3.35869	-0.91369	1.11477	2.48194	4.57637	-0.286904	0.04158	0.375257	1.46823	-0.670942	1.00974	-0.034486	0.557439	-1.27295	1.59569	-1.59152	0.655563	-1.30408	1.81774	-0.739908	1.36761	
3.48663	5	0	-0.439302	0.104068	-0.401538	3.31355	74.1353	33.3351	-1.86476	0.596349	88.78	-16.6807	0.630583	3.37043	-0.909298	1.12698	2.48471	4.58207	-0.283728	0.046028	0.373938	1.47195	-0.660186	1.009	-0.04176	0.562192	-1.27145	1.59147	-1.58817	0.646098	-1.30167	1.81095	-0.728681	1.35069	
3.48205	5	0	-0.414711	0.034569	-0.40977	3.29472	76.3315	25.9992	-1.87248	0.591221	82.3712	-15.0676	0.619444	3.36868	-0.910688	1.13091	2.46952	4.58449	-0.28055	0.0504812	0.372618	1.47568	-0.668462	1.01755	-0.034486	0.557439	-1.26996	1.58725	-1.58483	0.636643	-1.29169	1.7966	-0.725744	1.34239	
3.48358	5	0	-0.390119	-0.03493	-0.418002	3.2759	78.5277	18.6632	-1.88019	0.586093	75.9624	-13.4544	0.608305	3.36693	-0.912078	1.13484	2.45433	4.58691	-0.277373	0.0549345	0.371298	1.47941	-0.676737	1.0261	-0.027212	0.552686	-1.26847	1.58302	-1.58148	0.627188	-1.28172	1.78225	-0.722807	1.33409	
3.48663	5	0	-0.365528	-0.104429	-0.426234	3.25707	80.7239	11.3272	-1.88791	0.580965	69.5535	-11.8412	0.597165	3.36519	-0.913468	1.13877	2.43914	4.58932	-0.274195	0.0593877	0.369979	1.48314	-0.685013	1.03466	-0.019938	0.547933	-1.26697	1.5788	-1.57813	0.617732	-1.27174	1.7679	-0.71987	1.32579	
3.49579	5	0	-0.340936	-0.173928	-0.434466	3.23824	82.9201	3.99126	-1.89563	0.575837	63.1447	-10.228	0.586026	3.36344	-0.914858	1.1427	2.42396	4.59174	-0.271017	0.063841	0.368659	1.48687	-0.693289	1.04321	-0.012664	0.54318	-1.26548	1.57458	-1.57479	0.608277	-1.26176	1.75356	-0.716933	1.31749	
3.50647	5	0	-0.445446	-0.158657	-0.436255	3.21529	73.7699	5.55168	-1.89921	0.568022	57.8748	-8.4832	0.584612	3.35084	-0.919246	1.13048	2.4157	4.57466	-0.280373	0.0634248	0.357966	1.4824	-0.697216	1.03948	-0.0220522	0.538117	-1.25796	1.56967	-1.57985	0.611582	-1.26574	1.75094	-0.711579	1.31718	
3.51562	5	0	-0.549956	-0.143385	-0.438045	3.19234	64.6198	7.11211	-1.90279	0.560207	52.6048	-6.73837	0.583197	3.33825	-0.923634	1.11826	2.40744	4.55758	-0.289729	0.0630085	0.347273	1.47792	-0.701144	1.03576	-0.0314405	0.533054	-1.25045	1.56476	-1.58491	0.614888	-1.26971	1.74833	-0.706225	1.31687	
3.53546	5	0	-0.654466	-0.128114	-0.439834	3.16939	55.4696	8.67254	-1.90637	0.552391	47.3349	-4.99354	0.581782	3.32565	-0.928023	1.10604	2.39918	4.5405	-0.299085	0.0625923	0.33658	1.47345	-0.705071	1.03204	-0.0408287	0.527992	-1.24293	1.55985	-1.58997	0.618194	-1.27369	1.74571	-0.70087	1.31656	
3.54614	5	0	-0.758976	-0.112843	-0.441623	3.14644	46.3195	10.233	-1.90995	0.544576	42.065	-3.24871	0.580368	3.31305	-0.932411	1.09382	2.39092	4.52343	-0.308441	0.062176	0.325887	1.46897	-0.708998	1.02831	-0.050217	0.522929	-1.23541	1.55494	-1.59502	0.621499	-1.27767	1.7431	-0.695516	1.31625	
3.56598	5	0	-0.861763	-0.0982915	-0.44004	3.14196	42.2371	10.1946	-1.90995	0.544576	38.7334	-2.23448	0.578948	3.30049	-0.926867	1.07815	2.38542	4.51208	-0.314783	0.0532793	0.319159	1.45336	-0.710033	1.01643	-0.057876	0.513032	-1.24745	1.55632	-1.59785	0.618505	-1.29077	1.73865	-0.70622	1.31687	
3.58429	5	0	-0.96455	-0.08374	-0.438458	3.13749	38.1548	10.1563	-1.90995	0.544576	35.4019	-1.22025	0.577529	3.28792	-0.921323	1.06248	2.37992	4.50073	-0.321124	0.0443825	0.312431	1.43774	-0.711068	1.00454	-0.065535	0.503135	-1.2595	1.5577	-1.60068	0.615511	-1.30388	1.7342	-0.716924	1.31749	
3.6026	5	0	-1.06734	-0.0691885	-0.436875	3.13302	34.0724	10.118	-1.90995	0.544576	32.0703	-0.20603	0.576109	3.27536	-0.91578	1.04682	2.37442	4.48939	-0.327466	0.0354858	0.305703	1.42212	-0.712103	0.992652	-0.073194	0.493239	-1.27154	1.55908	-1.60351	0.612516	-1.31699	1.72975	-0.727628	1.3181	
3.61175	5	0	-1.17012	-0.054637	-0.435292	3.12854	29.9901	10.0797	-1.90995	0.544576	28.7387	0.808196	0.574689	3.26279	-0.910236	1.03115	2.36892	4.47804	-0.333807	0.026589	0.298975	1.40651	-0.713138	0.980765	-0.080853	0.483342	-1.28358	1.56046	-1.60634	0.609522	-1.3301	1.7253	-0.738332	1.31872	
3.61938	5	0	-1.14609	-0.122551	-0.446481	3.14618	27.8477	9.67821	-1.91182	0.549857	26.7167	1.22489	0.582319	3.25781	-0.914512	1.03093	2.37063	4.47319	-0.335478	0.0179168	0.29892	1.39513	-0.71562	0.972979	-0.0829685	0.473569	-1.28209	1.55625	-1.60694	0.600241	-1.33048	1.71255	-0.737817	1.30246	
3.62854	5	0	-1.12206	-0.190464	-0.45767	3.16381	25.7053	9.27674	-1.91369	0.555138	24.6948	1.64158	0.589949	3.25282	-0.918788	1.03072	2.37235	4.46834	-0.337149	0.0092445	0.298865	1.38376	-0.718101	0.965194	-0.085084	0.463797	-1.28059	1.55203	-1.60754	0.59096	-1.33086	1.69981	-0.737302	1.28621	
3.62396	5	0	-1.09803	-0.258377	-0.468859	3.18144	23.563	8.87526	-1.91556	0.56042	22.6728	2.05827	0.597579	3.24783	-0.923063	1.03051	2.37407	4.46348	-0.33882	0.00057225	0.29881	1.37238	-0.720583	0.957408	-0.0871995	0.454024	-1.2791	1.54781	-1.60814	0.581679	-1.33123	1.68706	-0.736787	1.26995	
3.63312	5	0	-1.074	-0.326291	-0.480048	3.19908	21.4206	8.47379	-1.91742	0.565701	20.6508	2.47496	0.605209	3.24285	-0.927339	1.03029	2.37578	4.45863	-0.340491	-0.0081	0.298755	1.36101	-0.723065	0.949623	-0.089315	0.444252	-1.27761	1.5436	-1.60874	0.572398	-1.33161	1.67432	-0.736272	1.2537	
3.63159	5	0	-1.074	-0.326291	-0.4751	3.21308	20.0849	8.14527	-1.91478	0.57617	19.3513	2.676	0.60314	3.2487	-0.923063	1.03051	2.37578	4.45863	-0.334326	-0.0121283	0.301377	1.3536	-0.723065	0.949623	-0.080356	0.434684	-1.27308	1.54712	-1.6048	0.57224	-1.32803	1.6642	-0.731884	1.2413	
3.62549	5	0	-1.074	-0.326291	-0.470152	3.22709	18.7492	7.81676	-1.91214	0.586639	18.0518	2.87704	0.601072	3.25454	-0.918788	1.03072	2.37578	4.45863	-0.328161	-0.0161565	0.303999	1.34619	-0.723065	0.949623	-0.071397	0.425115	-1.26856	1.55065	-1.60086	0.572083	-1.32445	1.65407	-0.727496	1.22889	
3.62854	5	0	-1.074	-0.326291	-0.465205	3.24109	17.4135	7.48824	-1.9095	0.597107	16.7524	3.07809	0.599004	3.26039	-0.914512	1.03093	2.37578	4.45863	-0.321996	-0.0201847	0.306622	1.33878	-0.723065	0.949623	-0.062438	0.415547	-1.26403	1.55418	-1.59692	0.571925	-1.32087	1.64395	-0.723109	1.21649	
3.62396	5	0	-1.074	-0.326291	-0.460257	3.2551	16.0778	7.15973	-1.90686	0.607576	15.4529	3.27913	0.596935	3.26623	-0.910236	1.03115	2.37578	4.45863	-0.315831	-0.024213	0.309244	1.33137	-0.723065	0.949623	-0.053479	0.405979	-1.25951	1.5577	-1.59298	0.571767	-1.31728	1.63383	-0.718721	1.20409	
3.61481	5	0	-0.947001	-0.409276	-0.473062	3.27728	15.1553	6.91736	-1.91792	0.620912	14.5658	3.31816	0.592793	3.27794	-0.908729	1.0392	2.38025	4.45944	-0.309661	-0.0282442	0.31324	1.3316	-0.724508	0.9537	-0.0551885	0.41081	-1.25797	1.56968	-1.59743	0.584354	-1.31371	1.62371	-0.714834	1.20791	
3.61023	5	0	-0.819999	-0.492262	-0.485866	3.29947	14.2327	6.67498	-1.92899	0.634247	13.6786	3.35718	0.588651	3.28964	-0.907222	1.04724	2.38472	4.46025	-0.303492	-0.0322755	0.317235	1.33184	-0.72595	0.957777	-0.056898	0.415641	-1.25643	1.58166	-1.60188	0.596942	-1.31013	1.6136	-0.710947	1.21172	
3.60565	5	0	-0.692998	-0.575247	-0.498671	3.32166	13.3102	6.43261	-1.94005	0.647582	12.7914	3.39621	0.58451	3.30135	-0.905715	1.05529	2.38919	4.46106	-0.297322	-0.0363067	0.321231	1.33208	-0.727393	0.961853	-0.0586075	0.420473	-1.25489	1.59364	-1.60634	0.609529	-1.30655	1.60349	-0.707059	1.21554	
3.5965	5	0	-0.565996	-0.658233	-0.511475	3.34385	12.3877	6.19024	-1.95112	0.660918	11.9043	3.43524	0.580368	3.31305	-0.904208	1.06334	2.39366	4.46187	-0.291153	-0.040338	0.325226	1.33232	-0.728836	0.96593	-0.060317	0.425304	-1.25335	1.60562	-1.61079	0.622116	-1.30297	1.59338	-0.703172	1.21935	
3.59344	5	0	-0.692998	-0.575247	-0.516397	3.32979	11.7844	5.95351	-1.95562	0.655719	11.2686	3.42341	0.572738	3.31804	-0.915532	1.07074	2.38129	4.46995	-0.294148	-0.031873	0.31992	1.33578	-0.730279	0.970009	-0.060317	0.425304	-1.25031	1.61339	-1.60514	0.628111	-1.30932	1.59753	-0.697818	1.21903	
3.57666	5	0	-0.819999	-0.492262	-0.521319	3.31574	11.1811	5.71679	-1.96012	0.65052	10.633	3.41157	0.565108	3.32303	-0.926856	1.07814	2.36892	4.47803	-0.297144	-0.023408	0.314613	1.33925	-0.731723	0.974088	-0.060317	0.425304	-1.24728	1.62116	-1.59948	0.634107	-1.31568	1.60168	-0.692465	1.21871	
3.57513	5	0	-0.947001	-0.409276	-0.52624	3.30168	10.5779	5.48006	-1.96462	0.645321	9.99738	3.39974	0.557478	3.32801	-0.938181	1.08554	2.35656	4.48612	-0.300139	-0.014943	0.309307	1.34272	-0.733166	0.978167	-0.060317	0.425304	-1.24425	1.62894	-1.59383	0.640103	-1.32203	1.60583	-0.687111	1.21839	
3.5675	5	0	-1.074	-0.326291	-0.531162	3.28762	9.97458	5.24333	-1.96912	0.640122	9.36176	3.38791	0.549848	3.333	-0.949505	1.09294	2.34418	4.4942	-0.303134	-0.006478	0.304001	1.34619	-0.734609	0.982246	-0.060317	0.425304	-1.24121	1.63671	-1.58817	0.646098	-1.32838	1.60998	-0.681757	1.21808	
3.56445	5	0	-1.15163	-0.378814	-0.536085	3.27361	9.57354	5.06994	-1.9768	0.634979	8.9732	3.31021	0.542886	3.31956	-0.952506	1.07684	2.3315	4.47642	-0.309304	-0.00244675	0.292033	1.34547	-0.739972	0.982614	-0.0748098	0.434774	-1.24571	1.64942	-1.58869	0.658572	-1.32719	1.60661	-0.680794	1.23018	
3.55224	5	0	-1.22926	-0.431337	-0.541008	3.2596	9.17249	4.89655	-1.98447	0.629835	8.58464	3.23251	0.535923	3.30612	-0.955507	1.06075	2.31881	4.45864	-0.315473	0.0015845	0.280064	1.34474	-0.745335	0.982983	-0.0893025	0.444244	-1.2502	1.66212	-1.58922	0.671045	-1.326	1.60324	-0.679832	1.24228	
3.54462	5	0	-1.30689	-0.48386	-0.54593	3.24558	8.77144	4.72316	-1.99215	0.624691	8.19608	3.15481	0.528961	3.29269	-0.958507	1.04466	2.30612	4.44086	-0.321642	0.00561575	0.268095	1.34402	-0.750698	0.983352	-0.103795	0.453713	-1.2547	1.67483	-1.58974	0.683519	-1.32481	1.59988	-0.67887	1.25438	
3.54462	5	0	-1.38451	-0.536383	-0.550853	3.23157	8.3704	4.54978	-1.99983	0.619548	7.80752	3.07711	0.521999	3.27925	-0.961508	1.02857	2.29343	4.42308	-0.327812	0.009647	0.256127	1.3433	-0.756061	0.98372	-0.118288	0.463183	-1.2592	1.68754	-1.59026	0.695993	-1.32361	1.59651	-0.677907	1.26649	
3.53699	5	0	-1.36102	-0.602782	-0.566929	3.2352	8.03137	4.389	-2.00208	0.616955	7.44678	3.01715	0.51852	3.27255	-0.963137	1.00863	2.29136	4.40217	-0.338811	0.000576	0.253391	1.32804	-0.758536	0.975939	-0.1204	0.453426	-1.2607	1.69177	-1.60991	0.718555	-1.32996	1.60066	-0.683778	1.28308	
3.53241	0	0	-1.33753	-0.66918	-0.583005	3.23882	7.69234	4.22822	-2.00432	0.614362	7.08605	2.95719	0.515041	3.26585	-0.964765	0.988698	2.2893	4.38125	-0.34981	-0.008495	0.250656	1.31278	-0.761011	0.968157	-0.122511	0.443669	-1.2622	1.69601	-1.62956	0.741117	-1.33631	1.6048	-0.689649	1.29967	
3.52936	0	0	-1.31403	-0.735579	-0.599081	3.24245	7.35331	4.06744	-2.00657	0.61177	6.72531	2.89723	0.511561	3.25915	-0.966394	0.968762	2.28723	4.36033	-0.360809	-0.017566	0.24792	1.29751	-0.763486	0.960376	-0.124623	0.433912	-1.2637	1.70025	-1.64921	0.763679	-1.34266	1.60895	-0.69552	1.31626	
3.53393	0	0	-1.29054	-0.801977	-0.615157	3.24607	7.01428	3.90666	-2.00881	0.609177	6.36457	2.83727	0.508082	3.25245	-0.968023	0.948825	2.28516	4.33942	-0.371808	-0.026637	0.245185	1.28225	-0.765961	0.952594	-0.126734	0.424155	-1.2652	1.70449	-1.66886	0.786241	-1.34901	1.6131	-0.701391	1.33285	
3.53699	0	0	-1.29054	-0.801977	-0.619907	3.2595	6.71101	3.78584	-2.00563	0.609129	6.06968	2.78913	0.502542	3.25158	-0.966644	0.944929	2.28242	4.3338	-0.367327	-0.0393015	0.245119	1.27095	-0.76452	0.948523	-0.125027	0.419332	-1.27574	1.70161	-1.66944	0.776898	-1.35178	1.60715	-0.702342	1.32072	
3.54614	0	0	-1.29054	-0.801977	-0.624658	3.27292	6.40775	3.66501	-2.00245	0.60908	5.77479	2.74099	0.497003	3.25072	-0.965266	0.941034	2.27968	4.32819	-0.362846	-0.051966	0.245053	1.25965	-0.76308	0.944451	-0.12332	0.414509	-1.28628	1.69872	-1.67002	0.767554	-1.35455	1.60119	-0.703294	1.30859	
3.55835	0	0	-1.29054	-0.801977	-0.629409	3.28635	6.10448	3.54419	-1.99927	0.609032	5.4799	2.69285	0.491463	3.24986	-0.963888	0.937139	2.27693	4.32257	-0.358364	-0.0646305	0.244988	1.24835	-0.761639	0.94038	-0.121614	0.409685	-1.29682	1.69584	-1.6706	0.75821	-1.35732	1.59524	-0.704245	1.29645	
3.56293	0	0	-1.29054	-0.801977	-0.634159	3.29978	5.80122	3.42336	-1.99609	0.608984	5.18501	2.64471	0.485923	3.24899	-0.962509	0.933243	2.27419	4.31696	-0.353883	-0.077295	0.244922	1.23705	-0.760198	0.936308	-0.119907	0.404862	-1.30736	1.69295	-1.67118	0.748867	-1.36009	1.58929	-0.705197	1.28432	
3.57818	0	0	-1.41388	-0.72138	-0.627681	3.30933	5.59271	3.32555	-1.99983	0.619553	4.96498	2.61951	0.491463	3.24986	-0.965267	0.941036	2.27864	4.31776	-0.350714	-0.0728768	0.244922	1.23705	-0.756279	0.940009	-0.116084	0.409782	-1.30287	1.68026	-1.67399	0.745851	-1.3589	1.58593	-0.707618	1.27635	
3.58887	0	0	-1.53723	-0.640783	-0.621203	3.31888	5.38421	3.22773	-2.00357	0.630122	4.74495	2.5943	0.497003	3.25072	-0.968024	0.948829	2.28308	4.31855	-0.347545	-0.0684585	0.244922	1.23705	-0.75236	0.943709	-0.112262	0.414703	-1.29838	1.66756	-1.67681	0.742835	-1.35771	1.58256	-0.710039	1.26838	
3.60565	0	0	-1.66058	-0.560185	-0.614725	3.32844	5.1757	3.12991	-2.00731	0.64069	4.52492	2.5691	0.502542	3.25158	-0.970781	0.956621	2.28753	4.31935	-0.344375	-0.0640403	0.244922	1.23705	-0.748442	0.94741	-0.108439	0.419623	-1.29389	1.65487	-1.67962	0.739819	-1.35652	1.5792	-0.71246	1.26041	
3.61481	0	0	-1.78392	-0.479588	-0.608247	3.33799	4.96719	3.0321	-2.01105	0.651259	4.30489	2.54389	0.508082	3.25245	-0.973539	0.964414	2.29198	4.32014	-0.341206	-0.059622	0.244922	1.23705	-0.744523	0.951111	-0.104616	0.424544	-1.2894	1.64217	-1.68244	0.736803	-1.35533	1.57584	-0.714881	1.25244	
3.62854	0	0	-1.78392	-0.479588	-0.619382	3.36946	4.80515	2.97263	-2.01667	0.667135	4.14946	2.52412	0.507425	3.27084	-0.967766	0.97264	2.29302	4.33058	-0.337858	-0.0423048	0.247664	1.25228	-0.746378	0.971142	-0.109744	0.439038	-1.29089	1.6464	-1.68356	0.739961	-1.35652	1.5792	-0.716346	1.25658	
3.63617	0	0	-1.78392	-0.479588	-0.630518	3.40093	4.64312	2.91316	-2.02229	0.683012	3.99404	2.50436	0.506768	3.28923	-0.961994	0.980866	2.29406	4.34102	-0.334509	-0.0249875	0.250406	1.26751	-0.748233	0.991174	-0.114873	0.453531	-1.29239	1.65063	-1.68467	0.743118	-1.35771	1.58256	-0.717811	1.26072	
3.6438	0	0	-1.78392	-0.479588	-0.641653	3.4324	4.48108	2.85368	-2.02791	0.698889	3.83862	2.48459	0.506111	3.30762	-0.956222	0.989092	2.2951	4.35146	-0.33116	-0.00767025	0.253148	1.28274	-0.750088	1.0112	-0.120001	0.468025	-1.29389	1.65486	-1.68579	0.746275	-1.3589	1.58593	-0.719275	1.26486	
3.64838	0	0	-1.78392	-0.479588	-0.652788	3.46387	4.31904	2.79421	-2.03352	0.714765	3.68319	2.46482	0.505454	3.32601	-0.950449	0.997318	2.29614	4.3619	-0.327812	0.009647	0.25589	1.29797	-0.751943	1.03124	-0.12513	0.482519	-1.29538	1.65909	-1.68691	0.749433	-1.36009	1.58929	-0.72074	1.269	
3.65143	0	0	-1.68407	-0.493787	-0.659202	3.46806	4.17883	2.74035	-2.0367	0.714805	3.53435	2.47247	0.508929	3.33274	-0.953097	1.01708	2.29717	4.37236	-0.318293	0.0229877	0.259936	1.30954	-0.745551	1.04278	-0.126452	0.501995	-1.29688	1.66332	-1.68521	0.755612	-1.36366	1.59939	-0.718321	1.27697	
3.64838	5	0	-1.58422	-0.507985	-0.665616	3.47225	4.03861	2.68649	-2.03988	0.714846	3.38551	2.48012	0.512404	3.33947	-0.955746	1.03685	2.29821	4.38282	-0.308775	0.0363285	0.263982	1.32112	-0.739158	1.05433	-0.127775	0.52147	-1.29838	1.66755	-1.68352	0.761791	-1.36723	1.60948	-0.715902	1.28495	
3.64532	5	0	-1.48437	-0.522184	-0.67203	3.47644	3.8984	2.63262	-2.04306	0.714886	3.23667	2.48776	0.51588	3.34619	-0.958395	1.05662	2.29924	4.39328	-0.299256	0.0496692	0.268028	1.33269	-0.732766	1.06587	-0.129098	0.540946	-1.29987	1.67179	-1.68182	0.76797	-1.3708	1.61958	-0.713483	1.29292	
3.64685	5	0	-1.38451	-0.536383	-0.678444	3.48063	3.75818	2.57876	-2.04623	0.714927	3.08782	2.49541	0.519355	3.35292	-0.961043	1.07638	2.30028	4.40374	-0.289737	0.06301	0.272074	1.34427	-0.726373	1.07742	-0.13042	0.560422	-1.30137	1.67602	-1.68013	0.774149	-1.37438	1.62968	-0.711064	1.3009	
3.63922	5	0	-1.38451	-0.536383	-0.680076	3.47132	3.65252	2.52495	-2.04754	0.709674	2.98717	2.4674	0.511738	3.3579	-0.968082	1.08399	2.29138	4.40213	-0.297259	0.0842683	0.266829	1.35909	-0.733626	1.09791	-0.133853	0.570124	-1.29685	1.67957	-1.68236	0.780474	-1.36169	1.62138	-0.708646	1.30889	
