1.67236	0	0	-0.25658	0.339136	-0.195321	0.850792	0.379072	0.071794	-0.195195	0.602078	0.43357	0.379423	-0.051436	0.585823	-0.252739	0.689713	-0.175941	0.69156	-0.558088	0.696519	-0.158119	0.68688	-0.484194	0.465437	-0.076736	0.569002	-0.160263	0.184361	-0.093784	0.425095	-0.23408	0.747291	0.154756	0.675492	
1.67847	0	0	-0.261159	0.352079	-0.197738	0.857622	0.368619	0.087012	-0.191644	0.601746	0.433617	0.389393	-0.051436	0.585823	-0.255677	0.698017	-0.184006	0.702636	-0.557135	0.693825	-0.15923	0.69002	-0.486584	0.47219	-0.0781188	0.572909	-0.161547	0.187989	-0.0948245	0.428036	-0.23408	0.747291	0.157399	0.668022	
1.67694	0	0	-0.265739	0.365021	-0.200155	0.864453	0.358167	0.10223	-0.188093	0.601414	0.433665	0.399363	-0.051436	0.585823	-0.258615	0.70632	-0.192072	0.713712	-0.556182	0.691132	-0.16034	0.693159	-0.488973	0.478942	-0.0795015	0.576817	-0.16283	0.191617	-0.095865	0.430977	-0.23408	0.747291	0.160043	0.660551	
1.67694	0	0	-0.270318	0.377964	-0.202572	0.871283	0.347715	0.117448	-0.184542	0.601081	0.433712	0.409334	-0.051436	0.585823	-0.261553	0.714623	-0.200137	0.724789	-0.555229	0.688439	-0.161451	0.696299	-0.491363	0.485695	-0.0808843	0.580725	-0.164114	0.195245	-0.0969055	0.433918	-0.23408	0.747291	0.162686	0.653081	
1.67694	0	0	-0.274898	0.390907	-0.204989	0.878113	0.337262	0.132666	-0.180991	0.600749	0.433759	0.419304	-0.051436	0.585823	-0.264491	0.722927	-0.208203	0.735865	-0.554276	0.685745	-0.162562	0.699438	-0.493752	0.492448	-0.082267	0.584632	-0.165398	0.198873	-0.097946	0.436859	-0.23408	0.747291	0.165329	0.645611	
1.67541	0	0	-0.284572	0.392251	-0.200157	0.864458	0.339836	0.125391	-0.181799	0.593328	0.428144	0.414971	-0.048318	0.577011	-0.270968	0.720776	-0.206867	0.732088	-0.568387	0.694966	-0.172348	0.705832	-0.507887	0.504281	-0.0929178	0.585585	-0.169253	0.209766	-0.10107	0.445688	-0.231	0.752429	0.161363	0.656819	
1.66778	0	0	-0.294245	0.393595	-0.195325	0.850803	0.342411	0.118116	-0.182606	0.585907	0.42253	0.410637	-0.0452	0.568199	-0.277445	0.718624	-0.20553	0.728311	-0.582498	0.704186	-0.182134	0.712226	-0.522022	0.516115	-0.103569	0.586538	-0.173107	0.22066	-0.104194	0.454518	-0.22792	0.757567	0.157397	0.668027	
1.67389	0	0	-0.303919	0.394939	-0.190494	0.837147	0.344986	0.11084	-0.183414	0.578486	0.416915	0.406304	-0.042082	0.559388	-0.283922	0.716472	-0.204194	0.724534	-0.596609	0.713407	-0.19192	0.718621	-0.536156	0.527948	-0.114219	0.58749	-0.176961	0.231553	-0.107319	0.463347	-0.22484	0.762705	0.153432	0.679234	
1.67236	0	0	-0.313593	0.396283	-0.185662	0.823492	0.34756	0.103565	-0.184221	0.571065	0.4113	0.401971	-0.038964	0.550576	-0.290399	0.714321	-0.202857	0.720757	-0.61072	0.722627	-0.201706	0.725015	-0.550291	0.539781	-0.12487	0.588443	-0.180816	0.242446	-0.110443	0.472176	-0.22176	0.767843	0.149466	0.690442	
1.66931	0	0	-0.307613	0.392375	-0.184455	0.820081	0.34756	0.103565	-0.178841	0.565564	0.404772	0.400241	-0.0442725	0.55066	-0.294124	0.714628	-0.208247	0.724279	-0.617257	0.720689	-0.199485	0.718737	-0.547901	0.533026	-0.115403	0.576255	-0.178246	0.235182	-0.113479	0.469634	-0.223744	0.759607	0.156073	0.671771	
1.67084	0	0	-0.301633	0.388468	-0.183248	0.816671	0.34756	0.103565	-0.173461	0.560063	0.398243	0.398512	-0.049581	0.550744	-0.297849	0.714935	-0.213637	0.727801	-0.623794	0.718752	-0.197263	0.712459	-0.545511	0.52627	-0.105935	0.564067	-0.175676	0.227919	-0.116515	0.467092	-0.225728	0.751371	0.162679	0.653099	
1.66626	0	0	-0.295653	0.384561	-0.182041	0.81326	0.34756	0.103565	-0.168082	0.554561	0.391715	0.396782	-0.0548895	0.550828	-0.301574	0.715243	-0.219026	0.731323	-0.630331	0.716815	-0.195041	0.706181	-0.54312	0.519515	-0.0964682	0.55188	-0.173106	0.220656	-0.119552	0.46455	-0.227711	0.743134	0.169286	0.634427	
1.66473	0	0	-0.289673	0.380653	-0.180834	0.809849	0.34756	0.103565	-0.162702	0.54906	0.385187	0.395052	-0.060198	0.550912	-0.305299	0.71555	-0.224416	0.734845	-0.636868	0.714877	-0.19282	0.699903	-0.54073	0.51276	-0.087001	0.539692	-0.170536	0.213392	-0.122588	0.462008	-0.229695	0.734898	0.175893	0.615756	
1.66778	0	0	-0.29909	0.394273	-0.175185	0.806158	0.350289	0.110173	-0.159147	0.548723	0.386106	0.392454	-0.060198	0.550912	-0.309022	0.715857	-0.231139	0.742142	-0.639658	0.712564	-0.196599	0.69996	-0.545998	0.513607	-0.0909462	0.536274	-0.177706	0.218077	-0.121547	0.459066	-0.239137	0.733927	0.174672	0.605092	
1.66778	0	0	-0.308507	0.407893	-0.169536	0.802467	0.353019	0.116782	-0.155593	0.548386	0.387026	0.389856	-0.060198	0.550912	-0.312744	0.716163	-0.237862	0.749438	-0.642448	0.710251	-0.200377	0.700017	-0.551266	0.514454	-0.0948915	0.532855	-0.184877	0.222763	-0.120506	0.456124	-0.248578	0.732956	0.173451	0.594428	
1.66626	0	0	-0.317923	0.421513	-0.163887	0.798776	0.355748	0.12339	-0.152039	0.54805	0.387945	0.387258	-0.060198	0.550912	-0.316466	0.716469	-0.244584	0.756734	-0.645237	0.707938	-0.204156	0.700074	-0.556534	0.5153	-0.0988368	0.529437	-0.192048	0.227448	-0.119465	0.453182	-0.25802	0.731984	0.172229	0.583764	
1.66626	0	0	-0.32734	0.435133	-0.158238	0.795085	0.358477	0.129998	-0.148484	0.547713	0.388864	0.38466	-0.060198	0.550912	-0.320189	0.716776	-0.251307	0.764031	-0.648027	0.705625	-0.207935	0.700131	-0.561802	0.516147	-0.102782	0.526019	-0.199218	0.232133	-0.118424	0.45024	-0.267462	0.731013	0.171008	0.5731	
1.66626	0	0	-0.329879	0.429325	-0.152211	0.778052	0.354461	0.127027	-0.14483	0.537386	0.375829	0.381206	-0.0655017	0.550994	-0.321954	0.711555	-0.260733	0.767286	-0.651766	0.706001	-0.207935	0.700131	-0.562997	0.519523	-0.102782	0.526019	-0.194617	0.234711	-0.115387	0.45278	-0.2611	0.726856	0.171008	0.5731	
1.66778	0	0	-0.332419	0.423517	-0.146184	0.761018	0.350444	0.124055	-0.141176	0.527058	0.362794	0.377752	-0.0708055	0.551077	-0.323719	0.706334	-0.270159	0.770542	-0.655506	0.706377	-0.207935	0.700131	-0.564191	0.522898	-0.102782	0.526019	-0.190017	0.237289	-0.11235	0.45532	-0.254738	0.722699	0.171008	0.5731	
1.66931	0	0	-0.334958	0.41771	-0.140157	0.743985	0.346428	0.121084	-0.137521	0.516731	0.349759	0.374297	-0.0761093	0.55116	-0.325484	0.701114	-0.279586	0.773798	-0.659245	0.706754	-0.207935	0.700131	-0.565385	0.526274	-0.102782	0.526019	-0.185417	0.239868	-0.109313	0.45786	-0.248377	0.718542	0.171008	0.5731	
1.66931	0	0	-0.337497	0.411902	-0.13413	0.726951	0.342412	0.118113	-0.133867	0.506404	0.336724	0.370843	-0.081413	0.551242	-0.327249	0.695893	-0.289012	0.777053	-0.662984	0.70713	-0.207935	0.700131	-0.56658	0.52965	-0.102782	0.526019	-0.180816	0.242446	-0.106276	0.4604	-0.242015	0.714385	0.171008	0.5731	
1.67541	0	0	-0.34118	0.409335	-0.134966	0.717039	0.337112	0.11878	-0.132042	0.501245	0.333883	0.358759	-0.0836018	0.542533	-0.331755	0.688227	-0.290382	0.769245	-0.667606	0.699824	-0.213267	0.693976	-0.574715	0.52459	-0.0972695	0.51044	-0.185417	0.239868	-0.109313	0.45786	-0.256709	0.714477	0.155498	0.574651	
1.67541	0	0	-0.344862	0.406768	-0.135802	0.707127	0.331813	0.119446	-0.130216	0.496085	0.331041	0.346674	-0.0857905	0.533824	-0.336261	0.680562	-0.291753	0.761437	-0.672227	0.692518	-0.2186	0.687821	-0.58285	0.519531	-0.091757	0.494861	-0.190017	0.237289	-0.11235	0.45532	-0.271404	0.71457	0.139988	0.576201	
1.67999	0	0	-0.348545	0.404201	-0.136637	0.697215	0.326513	0.120113	-0.128391	0.490926	0.3282	0.33459	-0.0879792	0.525116	-0.340767	0.672896	-0.293123	0.753628	-0.676848	0.685211	-0.223933	0.681666	-0.590985	0.514471	-0.0862445	0.479282	-0.194617	0.234711	-0.115387	0.45278	-0.286098	0.714662	0.124478	0.577751	
1.67847	0	0	-0.352228	0.401634	-0.137473	0.687303	0.321213	0.12078	-0.126565	0.485767	0.325359	0.322506	-0.090168	0.516407	-0.345273	0.66523	-0.294494	0.74582	-0.68147	0.677905	-0.229265	0.675511	-0.59912	0.509412	-0.080732	0.463703	-0.199218	0.232133	-0.118424	0.45024	-0.300793	0.714754	0.108968	0.579302	
1.68304	0	0	-0.353372	0.404868	-0.131824	0.683612	0.319926	0.124417	-0.122095	0.482846	0.322565	0.320354	-0.090168	0.516407	-0.353676	0.668601	-0.299867	0.749331	-0.685204	0.678281	-0.230822	0.669307	-0.596735	0.502672	-0.0860552	0.46419	-0.199218	0.232133	-0.117383	0.447299	-0.309113	0.710694	0.106437	0.572383	
1.68762	0	0	-0.354517	0.408102	-0.126175	0.67992	0.31864	0.128054	-0.117624	0.479924	0.319771	0.318202	-0.090168	0.516407	-0.362079	0.671972	-0.305239	0.752841	-0.688937	0.678657	-0.232379	0.663104	-0.594351	0.495932	-0.0913785	0.464678	-0.199218	0.232133	-0.116343	0.444358	-0.317433	0.706635	0.103905	0.565463	
1.68609	0	0	-0.355661	0.411336	-0.120525	0.676229	0.317353	0.131691	-0.113154	0.477003	0.316976	0.31605	-0.090168	0.516407	-0.370483	0.675343	-0.310612	0.756352	-0.69267	0.679034	-0.233936	0.6569	-0.591966	0.489192	-0.0967018	0.465166	-0.199218	0.232133	-0.115302	0.441417	-0.325752	0.702575	0.101374	0.558543	
1.6922	0	0	-0.356805	0.41457	-0.114876	0.672538	0.316066	0.135328	-0.108683	0.474082	0.314182	0.313898	-0.090168	0.516407	-0.378886	0.678714	-0.315985	0.759863	-0.696404	0.67941	-0.235493	0.650697	-0.589581	0.482452	-0.102025	0.465653	-0.199218	0.232133	-0.114261	0.438476	-0.334072	0.698515	0.098843	0.551624	
1.69372	0	0	-0.36024	0.424279	-0.122931	0.683028	0.312202	0.146248	-0.106949	0.478899	0.311435	0.32166	-0.0932783	0.525197	-0.379862	0.681472	-0.31732	0.763635	-0.694571	0.684404	-0.233936	0.6569	-0.591966	0.489192	-0.0927518	0.46857	-0.201788	0.239397	-0.108184	0.443554	-0.329914	0.700544	0.10269	0.554825	
1.69525	0	0	-0.363675	0.433987	-0.130986	0.693518	0.308338	0.157168	-0.105214	0.483716	0.308689	0.329423	-0.0963885	0.533987	-0.380837	0.684229	-0.318655	0.767408	-0.692738	0.689397	-0.232379	0.663104	-0.594351	0.495932	-0.0834785	0.471488	-0.204358	0.246661	-0.102107	0.448631	-0.325755	0.702573	0.106537	0.558026	
1.6983	0	0	-0.367111	0.443696	-0.139041	0.704009	0.304474	0.168087	-0.10348	0.488534	0.305942	0.337185	-0.0994987	0.542777	-0.381813	0.686987	-0.319989	0.77118	-0.690904	0.694391	-0.230822	0.669307	-0.596735	0.502672	-0.0742053	0.474405	-0.206929	0.253924	-0.09603	0.453709	-0.321597	0.704603	0.110384	0.561226	
1.70135	0	0	-0.370546	0.453405	-0.147096	0.714499	0.30061	0.179007	-0.101745	0.493351	0.303195	0.344947	-0.102609	0.551567	-0.382789	0.689744	-0.321324	0.774952	-0.689071	0.699385	-0.229265	0.675511	-0.59912	0.509412	-0.064932	0.477322	-0.209499	0.261188	-0.089953	0.458787	-0.317439	0.706632	0.114231	0.564427	
1.70746	0	0	-0.374223	0.450831	-0.14469	0.7077	0.294028	0.183308	-0.100832	0.49077	0.305026	0.339772	-0.0941983	0.542691	-0.386499	0.690048	-0.325359	0.774688	-0.695655	0.707819	-0.229265	0.675511	-0.607955	0.52037	-0.0663103	0.481218	-0.207475	0.271047	-0.0849125	0.466821	-0.317654	0.721032	0.111491	0.586255	
1.70593	0	0	-0.3779	0.448257	-0.142285	0.700901	0.287447	0.187608	-0.099919	0.488189	0.306858	0.334596	-0.0857875	0.533816	-0.390209	0.690352	-0.329394	0.774424	-0.70224	0.716252	-0.229265	0.675511	-0.616789	0.531329	-0.0676885	0.485113	-0.20545	0.280907	-0.079872	0.474855	-0.317869	0.735432	0.10875	0.608083	
1.71203	0	0	-0.381577	0.445682	-0.139879	0.694102	0.280865	0.191908	-0.099006	0.485609	0.30869	0.329421	-0.0773767	0.524941	-0.393919	0.690656	-0.333428	0.774161	-0.708824	0.724685	-0.229265	0.675511	-0.625624	0.542288	-0.0690667	0.489009	-0.203426	0.290766	-0.0748315	0.48289	-0.318084	0.749831	0.10601	0.629912	
1.71203	0	0	-0.385254	0.443108	-0.137473	0.687303	0.274284	0.196209	-0.098093	0.483028	0.310521	0.324245	-0.068966	0.516065	-0.397629	0.69096	-0.337463	0.773897	-0.715408	0.733119	-0.229265	0.675511	-0.634459	0.553246	-0.070445	0.492905	-0.201402	0.300626	-0.069791	0.490924	-0.318299	0.764231	0.10327	0.65174	
1.71203	0	0	-0.386399	0.446344	-0.127374	0.683317	0.278287	0.199196	-0.0874002	0.481995	0.313315	0.326399	-0.065217	0.520377	-0.394895	0.693415	-0.334763	0.777934	-0.717311	0.738496	-0.231483	0.681778	-0.629205	0.552407	-0.0664932	0.496316	-0.201402	0.300626	-0.0646593	0.487571	-0.321364	0.7591	0.105908	0.644285	
1.71356	0	0	-0.387544	0.44958	-0.117275	0.679331	0.28229	0.202182	-0.0767075	0.480962	0.316109	0.328552	-0.061468	0.524688	-0.392161	0.695869	-0.332064	0.781972	-0.719213	0.743872	-0.2337	0.688045	-0.623951	0.551569	-0.0625415	0.499728	-0.201402	0.300626	-0.0595275	0.484218	-0.324428	0.753969	0.108546	0.636831	
1.71203	0	0	-0.38869	0.452817	-0.107175	0.675345	0.286293	0.205169	-0.0660148	0.479929	0.318902	0.330705	-0.057719	0.528999	-0.389428	0.698323	-0.329365	0.78601	-0.721116	0.749249	-0.235918	0.694312	-0.618697	0.55073	-0.0585897	0.503139	-0.201402	0.300626	-0.0543958	0.480865	-0.327492	0.748839	0.111183	0.629377	
1.71814	0	0	-0.389835	0.456053	-0.097076	0.671359	0.290296	0.208156	-0.055322	0.478896	0.321696	0.332859	-0.05397	0.533311	-0.386694	0.700778	-0.326665	0.790047	-0.723018	0.754626	-0.238135	0.700579	-0.613443	0.549891	-0.054638	0.506551	-0.201402	0.300626	-0.049264	0.477512	-0.330557	0.743708	0.113821	0.621922	
1.71661	0	0	-0.393273	0.465769	-0.0938262	0.674465	0.293011	0.214794	-0.0481833	0.478204	0.324535	0.344948	-0.0502185	0.537627	-0.385913	0.708757	-0.323964	0.794088	-0.722143	0.762329	-0.235471	0.70366	-0.610575	0.555806	-0.052065	0.51387	-0.195514	0.299577	-0.0503077	0.480462	-0.329464	0.740617	0.121626	0.613958	
1.71814	0	0	-0.39671	0.475485	-0.0905765	0.67757	0.295726	0.221433	-0.0410445	0.477511	0.327375	0.357038	-0.046467	0.541943	-0.385132	0.716736	-0.321264	0.79813	-0.721269	0.770031	-0.232807	0.70674	-0.607707	0.561721	-0.049492	0.521189	-0.189625	0.298527	-0.0513515	0.483411	-0.32837	0.737526	0.129431	0.605994	
1.71966	0	0	-0.400148	0.485201	-0.0873267	0.680675	0.298441	0.228071	-0.0339057	0.476818	0.330214	0.369127	-0.0427155	0.54626	-0.384351	0.724715	-0.318563	0.802172	-0.720394	0.777734	-0.230143	0.709821	-0.604839	0.567635	-0.046919	0.528508	-0.183736	0.297478	-0.0523953	0.486361	-0.327276	0.734436	0.137235	0.598031	
1.72272	0	0	-0.403586	0.494917	-0.084077	0.683781	0.301156	0.234709	-0.026767	0.476126	0.333053	0.381217	-0.038964	0.550576	-0.38357	0.732694	-0.315863	0.806213	-0.719519	0.785437	-0.227479	0.712902	-0.601971	0.57355	-0.044346	0.535827	-0.177848	0.296428	-0.053439	0.489311	-0.326183	0.731345	0.14504	0.590067	
1.71814	0	0	-0.400148	0.485201	-0.0837202	0.670483	0.303737	0.227413	-0.024025	0.468377	0.330335	0.398965	-0.0489482	0.563874	-0.38377	0.743451	-0.313161	0.810259	-0.7196	0.795848	-0.227036	0.722266	-0.601497	0.586241	-0.0431567	0.547069	-0.179137	0.300069	-0.045255	0.488501	-0.327276	0.734436	0.156711	0.585305	
1.71661	0	0	-0.39671	0.475485	-0.0833635	0.657185	0.306319	0.220116	-0.021283	0.460628	0.327616	0.416712	-0.0589325	0.577172	-0.38397	0.754209	-0.310459	0.814304	-0.719682	0.806258	-0.226592	0.731629	-0.601024	0.598932	-0.0419675	0.558311	-0.180425	0.303711	-0.037071	0.487692	-0.32837	0.737526	0.168381	0.580543	
1.72119	0	0	-0.393273	0.465769	-0.0830068	0.643886	0.308901	0.21282	-0.018541	0.452879	0.324898	0.43446	-0.0689167	0.590471	-0.38417	0.764966	-0.307758	0.81835	-0.719763	0.816669	-0.226149	0.740993	-0.60055	0.611624	-0.0407783	0.569552	-0.181714	0.307353	-0.028887	0.486882	-0.329464	0.740617	0.180052	0.575781	
1.72424	0	0	-0.389835	0.456053	-0.08265	0.630588	0.311482	0.205524	-0.015799	0.44513	0.32218	0.452208	-0.078901	0.603769	-0.38437	0.775723	-0.305056	0.822396	-0.719844	0.827079	-0.225706	0.750356	-0.600076	0.624315	-0.039589	0.580794	-0.183002	0.310994	-0.020703	0.486072	-0.330557	0.743708	0.191722	0.571019	
1.72577	0	0	-0.392364	0.450244	-0.0847003	0.624101	0.314062	0.198234	-0.0139725	0.439968	0.320339	0.457409	-0.0704755	0.594876	-0.386328	0.781258	-0.305056	0.822396	-0.719844	0.827079	-0.234364	0.753599	-0.598878	0.62093	-0.032863	0.576399	-0.18687	0.321927	-0.0145992	0.491169	-0.33384	0.752987	0.185124	0.589667	
1.72882	0	0	-0.394894	0.444435	-0.0867505	0.617613	0.316642	0.190943	-0.012146	0.434806	0.318499	0.462611	-0.06205	0.585982	-0.388287	0.786793	-0.305056	0.822396	-0.719844	0.827079	-0.243022	0.756841	-0.597681	0.617545	-0.026137	0.572004	-0.190739	0.33286	-0.0084955	0.496265	-0.337124	0.762265	0.178526	0.608315	
1.73035	0	0	-0.397423	0.438627	-0.0888007	0.611125	0.319221	0.183653	-0.0103195	0.429644	0.316659	0.467812	-0.0536245	0.577089	-0.390246	0.792328	-0.305056	0.822396	-0.719844	0.827079	-0.25168	0.760084	-0.596483	0.614161	-0.019411	0.567609	-0.194608	0.343793	-0.00239175	0.501362	-0.340407	0.771544	0.171927	0.626963	
1.73797	0	0	-0.399952	0.432818	-0.090851	0.604638	0.321801	0.176363	-0.008493	0.424482	0.314818	0.473013	-0.045199	0.568195	-0.392204	0.797863	-0.305056	0.822396	-0.719844	0.827079	-0.260338	0.763327	-0.595285	0.610776	-0.012685	0.563214	-0.198476	0.354726	0.003712	0.506458	-0.34369	0.780822	0.165329	0.645611	
1.73797	0	0	-0.398808	0.429585	-0.0827988	0.594163	0.321801	0.176363	-0.004006	0.42155	0.315769	0.480396	-0.0467583	0.572602	-0.38947	0.800334	-0.302353	0.826446	-0.71889	0.824383	-0.259227	0.760187	-0.60294	0.61838	-0.012685	0.563214	-0.203073	0.352125	0.00475775	0.503502	-0.339313	0.768453	0.170609	0.63069	
1.74255	0	0	-0.397664	0.426353	-0.0747465	0.583689	0.321801	0.176363	0.000481	0.418618	0.31672	0.487779	-0.0483175	0.577009	-0.386737	0.802806	-0.29965	0.830496	-0.717936	0.821686	-0.258116	0.757047	-0.610595	0.625984	-0.012685	0.563214	-0.20767	0.349525	0.0058035	0.500547	-0.334936	0.756084	0.175889	0.615768	
1.7456	0	0	-0.39652	0.42312	-0.0666942	0.573214	0.321801	0.176363	0.004968	0.415686	0.317671	0.495162	-0.0498768	0.581416	-0.384003	0.805278	-0.296948	0.834545	-0.716982	0.81899	-0.257005	0.753908	-0.618251	0.633589	-0.012685	0.563214	-0.212267	0.346924	0.00684925	0.497591	-0.33056	0.743714	0.181168	0.600847	
1.75476	0	0	-0.395376	0.419887	-0.058642	0.562739	0.321801	0.176363	0.009455	0.412754	0.318622	0.502545	-0.051436	0.585823	-0.381269	0.807749	-0.294245	0.838595	-0.716028	0.816294	-0.255894	0.750768	-0.625906	0.641193	-0.012685	0.563214	-0.216864	0.344323	0.007895	0.494635	-0.326183	0.731345	0.186448	0.585925	
1.75476	0	0	-0.392846	0.425692	-0.0521257	0.568912	0.323231	0.186642	0.0147817	0.417213	0.319595	0.519953	-0.049247	0.594566	-0.383441	0.824092	-0.288836	0.846707	-0.718891	0.824385	-0.254345	0.757	-0.623044	0.647135	-0.008723	0.566642	-0.218154	0.347967	0.0171463	0.490862	-0.331433	0.7324	0.19295	0.581677	
1.76239	0	0	-0.390315	0.431497	-0.0456095	0.575084	0.324661	0.196922	0.0201085	0.421672	0.320568	0.537362	-0.047058	0.60331	-0.385614	0.840435	-0.283427	0.85482	-0.721753	0.832475	-0.252796	0.763231	-0.620182	0.653077	-0.004761	0.570071	-0.219443	0.351611	0.0263975	0.48709	-0.336682	0.733455	0.199452	0.577429	
1.76086	0	0	-0.387784	0.437303	-0.0390933	0.581256	0.326092	0.207202	0.0254352	0.426131	0.32154	0.554771	-0.044869	0.612054	-0.387787	0.856778	-0.278018	0.862932	-0.724616	0.840566	-0.251246	0.769462	-0.61732	0.65902	-0.000799	0.5735	-0.220732	0.355256	0.0356487	0.483317	-0.341932	0.73451	0.205953	0.57318	
1.75934	0	0	-0.385254	0.443108	-0.032577	0.587429	0.327522	0.217481	0.030762	0.43059	0.322513	0.572179	-0.04268	0.620797	-0.389959	0.873121	-0.272609	0.871045	-0.727479	0.848657	-0.249697	0.775694	-0.614458	0.664962	0.003163	0.576928	-0.222022	0.3589	0.0449	0.479544	-0.347182	0.735565	0.212455	0.568932	
1.76544	0	0	-0.387545	0.449582	-0.037385	0.601017	0.318347	0.22909	0.0280188	0.438343	0.325341	0.594464	-0.0367398	0.633906	-0.387443	0.886433	-0.269884	0.886772	-0.728524	0.861796	-0.246601	0.788181	-0.613997	0.677702	0.00157675	0.596048	-0.225894	0.369842	0.0478792	0.493525	-0.339961	0.742731	0.218872	0.579082	
1.76391	0	0	-0.389836	0.456056	-0.042193	0.614604	0.309171	0.2407	0.0252755	0.446097	0.328169	0.616749	-0.0307995	0.647015	-0.384927	0.899744	-0.267158	0.902498	-0.729569	0.874936	-0.243505	0.800668	-0.613537	0.690441	-9.5E-06	0.615169	-0.229766	0.380784	0.0508585	0.507506	-0.33274	0.749898	0.225289	0.589231	
1.76239	0	0	-0.392126	0.462529	-0.047001	0.628192	0.299996	0.252309	0.0225323	0.45385	0.330997	0.639034	-0.0248592	0.660124	-0.38241	0.913056	-0.264433	0.918225	-0.730614	0.888076	-0.240408	0.813155	-0.613077	0.70318	-0.00159575	0.63429	-0.233637	0.391727	0.0538378	0.521486	-0.32552	0.757065	0.231706	0.59938	
1.76391	0	0	-0.394417	0.469003	-0.051809	0.64178	0.290821	0.263918	0.019789	0.461603	0.333825	0.661319	-0.018919	0.673233	-0.379894	0.926367	-0.261708	0.933952	-0.731659	0.901215	-0.237312	0.825642	-0.612616	0.71592	-0.003182	0.65341	-0.237509	0.402669	0.056817	0.535467	-0.318299	0.764231	0.238123	0.60953	
1.76086	0	0	-0.401526	0.476138	-0.046145	0.638079	0.294827	0.266919	0.0179588	0.466776	0.331042	0.669184	-0.0204852	0.677659	-0.379131	0.934429	-0.259002	0.93803	-0.738261	0.909686	-0.241772	0.838247	-0.623888	0.733736	-0.00735175	0.665194	-0.245267	0.424594	0.0628548	0.552054	-0.328169	0.792125	0.247097	0.626677	
1.76391	0	0	-0.408636	0.483274	-0.040481	0.634378	0.298833	0.26992	0.0161285	0.471948	0.328259	0.677049	-0.0220515	0.682086	-0.378367	0.942491	-0.256296	0.942107	-0.744862	0.918157	-0.246232	0.850851	-0.635161	0.751551	-0.0115215	0.676979	-0.253024	0.446518	0.0688925	0.568641	-0.338039	0.820018	0.25607	0.643824	
1.75934	0	0	-0.415745	0.490409	-0.034817	0.630677	0.302838	0.272921	0.0142983	0.477121	0.325476	0.684914	-0.0236177	0.686512	-0.377603	0.950553	-0.25359	0.946184	-0.751464	0.926628	-0.250692	0.863456	-0.646433	0.769367	-0.0156913	0.688763	-0.260782	0.468442	0.0749303	0.585228	-0.347909	0.847911	0.265044	0.660971	
1.76239	0	0	-0.422854	0.497544	-0.029153	0.626976	0.306844	0.275922	0.012468	0.482294	0.322693	0.692779	-0.025184	0.690939	-0.37684	0.958615	-0.250884	0.950262	-0.758066	0.935099	-0.255152	0.876061	-0.657705	0.787183	-0.019861	0.700547	-0.26854	0.490367	0.080968	0.601815	-0.357779	0.875805	0.274018	0.678118	
1.76239	0	0	-0.419184	0.500128	-0.0214245	0.629771	0.302961	0.286895	0.0222935	0.483834	0.323629	0.700238	-0.0229993	0.699731	-0.379798	0.966976	-0.246817	0.962241	-0.762752	0.938161	-0.257385	0.88237	-0.658909	0.790585	-0.0212523	0.704479	-0.274416	0.491395	0.0829805	0.607358	-0.348133	0.862347	0.270143	0.674891	
1.76086	0	0	-0.415513	0.502713	-0.013696	0.632567	0.299078	0.297869	0.032119	0.485374	0.324565	0.707696	-0.0208145	0.708523	-0.382756	0.975337	-0.24275	0.974219	-0.767437	0.941223	-0.259617	0.88868	-0.660112	0.793986	-0.0226435	0.70841	-0.280292	0.492422	0.084993	0.612901	-0.338487	0.848888	0.266267	0.671663	
1.76086	0	0	-0.411843	0.505297	-0.0059675	0.635362	0.295195	0.308843	0.0419445	0.486914	0.3255	0.715155	-0.0186298	0.717315	-0.385715	0.983697	-0.238683	0.986197	-0.772123	0.944284	-0.261849	0.894989	-0.661315	0.797387	-0.0240348	0.712342	-0.286169	0.493449	0.0870055	0.618444	-0.328842	0.83543	0.262391	0.668435	
1.75934	0	0	-0.408173	0.507881	0.001761	0.638157	0.291312	0.319816	0.05177	0.488454	0.326436	0.722614	-0.016445	0.726107	-0.388673	0.992058	-0.234616	0.998176	-0.776808	0.947346	-0.264082	0.901298	-0.662519	0.800789	-0.025426	0.716273	-0.292045	0.494477	0.089018	0.623987	-0.319196	0.821972	0.258516	0.665208	
1.75934	0	0	-0.401974	0.516302	0.0002025	0.654892	0.291427	0.333825	0.0489307	0.506258	0.325509	0.735343	-0.0142618	0.734915	-0.382219	0.994274	-0.23596	1.01372	-0.776808	0.947346	-0.264778	0.913894	-0.671385	0.811815	-0.0242547	0.727611	-0.300504	0.502816	0.0899765	0.632515	-0.324451	0.823022	0.265043	0.660944	
1.75629	0	0	-0.395775	0.524724	-0.001356	0.671628	0.291542	0.347834	0.0460915	0.524061	0.324582	0.748072	-0.0120785	0.743723	-0.375765	0.996491	-0.237304	1.02927	-0.776808	0.947346	-0.265475	0.92649	-0.680252	0.822842	-0.0230835	0.73895	-0.308963	0.511155	0.090935	0.641043	-0.329707	0.824073	0.271569	0.656679	
1.76086	0	0	-0.389576	0.533145	-0.0029145	0.688364	0.291656	0.361842	0.0432522	0.541865	0.323655	0.760801	-0.00989525	0.752531	-0.369311	0.998707	-0.238647	1.04481	-0.776808	0.947346	-0.266171	0.939087	-0.689118	0.833868	-0.0219123	0.750288	-0.317422	0.519495	0.0918935	0.649571	-0.334962	0.825124	0.278095	0.652415	
