0.687681	1.19934	0	0	1.91684	0.217893	0.147893	-0.159213	0	0	0.181129	-0.13971	0	0	0.208932	0.0781353	-0.0276875	-0.528713	-0.001202	-0.180786	0.139527	-0.517043	0.0400725	0.0503105	0.0700725	-0.0932845	-0.0913853	0.865187	0.209851	0.329373	-0.0340092	1.35868	-0.067025	0.0882447	-0.342707	0.583378	
0.68511	1.20087	0	0	1.91684	0.217893	0.145254	-0.151755	0	0	0.179124	-0.134044	0	0	0.213963	0.078451	-0.025204	-0.526518	-0.001202	-0.180786	0.140706	-0.520375	0.042806	0.042585	0.072279	-0.099521	-0.095964	0.860712	0.212423	0.322104	-0.032783	1.34496	-0.071518	0.085619	-0.346583	0.579082	
0.681881	1.20239	0	0	2.07102	-0.217832	0.13997	-0.136821	0	0	0.177118	-0.128374	0	0	0.214015	0.0928483	-0.0235985	-0.521837	0.005649	-0.175928	0.143993	-0.517399	0.0400725	0.0503105	0.0796395	-0.094738	-0.0913853	0.865187	0.209851	0.329373	-0.0320262	1.35307	-0.0753583	0.0964725	-0.34428	0.587822	
0.677908	1.20239	0	0	2.22519	-0.653556	0.134686	-0.121887	0	0	0.175111	-0.122703	0	0	0.214068	0.107245	-0.021993	-0.517156	0.0125	-0.17107	0.14728	-0.514424	0.037339	0.058036	0.087	-0.089955	-0.0868065	0.869663	0.207279	0.336643	-0.0312695	1.36119	-0.0791985	0.107326	-0.341977	0.596562	
0.673267	1.20239	0	0	2.37937	-1.08928	0.129401	-0.106953	0	0	0.173104	-0.117033	0	0	0.21412	0.121643	-0.0203875	-0.512474	0.019351	-0.166212	0.150568	-0.511448	0.0346055	0.0657615	0.0943605	-0.085172	-0.0822277	0.874138	0.204706	0.343913	-0.0305128	1.3693	-0.0830387	0.11818	-0.339675	0.605303	
0.668337	1.20544	0	0	2.53355	-1.52501	0.124117	-0.092019	0	0	0.171098	-0.111363	0	0	0.214173	0.13604	-0.018782	-0.507793	0.026202	-0.161354	0.153855	-0.508472	0.031872	0.073487	0.101721	-0.080389	-0.077649	0.878613	0.202134	0.351182	-0.029756	1.37742	-0.086879	0.129033	-0.337372	0.614043	
0.663536	1.20392	0	0	2.53355	-1.52501	0.12676	-0.0994893	0	0	0.174107	-0.119867	0	0	0.217496	0.126649	-0.0154167	-0.508081	0.026202	-0.161354	0.148209	-0.504783	0.037415	0.069865	0.0958313	-0.0765405	-0.087384	0.88871	0.205418	0.357428	-0.030987	1.39116	-0.0804627	0.141559	-0.330472	0.640361	
0.659277	1.20544	0	0	2.53355	-1.52501	0.129404	-0.106959	0	0	0.177116	-0.128371	0	0	0.220819	0.117258	-0.0120515	-0.508369	0.026202	-0.161354	0.142564	-0.501094	0.042958	0.066243	0.0899415	-0.072692	-0.097119	0.898808	0.208703	0.363673	-0.032218	1.40489	-0.0740465	0.154085	-0.323571	0.666679	
0.655978	1.20697	0	0	2.53355	-1.52501	0.132047	-0.11443	0	0	0.180125	-0.136875	0	0	0.224141	0.107868	-0.00868625	-0.508656	0.026202	-0.161354	0.136918	-0.497405	0.048501	0.062621	0.0840517	-0.0688435	-0.106854	0.908906	0.211987	0.369919	-0.033449	1.41863	-0.0676303	0.166611	-0.31667	0.692997	
0.653935	1.20544	0	0	2.53355	-1.52501	0.13469	-0.1219	0	0	0.183134	-0.145379	0	0	0.227464	0.098477	-0.005321	-0.508944	0.026202	-0.161354	0.131273	-0.493716	0.054044	0.058999	0.078162	-0.064995	-0.116589	0.919003	0.215271	0.376165	-0.03468	1.43237	-0.061214	0.179137	-0.30977	0.719315	
0.652981	1.20849	0	0	2.53355	-1.52501	0.13469	-0.1219	0	0	0.184136	-0.148212	0	0	0.227464	0.098477	0.002295	-0.512009	0.0344967	-0.160544	0.133631	-0.500381	0.0554113	0.0551355	0.0744847	-0.06739	-0.113151	0.909285	0.2107	0.373556	-0.0371773	1.41892	-0.0631405	0.169246	-0.317521	0.710662	
0.652836	1.21307	0	0	2.53355	-1.52501	0.13469	-0.1219	0	0	0.185139	-0.151044	0	0	0.227464	0.098477	0.009911	-0.515074	0.0427915	-0.159733	0.135989	-0.507046	0.0567785	0.051272	0.0708075	-0.069785	-0.109712	0.899568	0.206128	0.370947	-0.0396745	1.40546	-0.065067	0.159355	-0.325272	0.702009	
0.65322	1.21612	0	0	2.53355	-1.52501	0.13469	-0.1219	0	0	0.186142	-0.153877	0	0	0.227464	0.098477	0.017527	-0.518139	0.0510862	-0.158922	0.138348	-0.51371	0.0581458	0.0474085	0.0671303	-0.07218	-0.106273	0.88985	0.201557	0.368339	-0.0421718	1.392	-0.0669935	0.149463	-0.333023	0.693355	
0.653853	1.21307	0	0	2.53355	-1.52501	0.13469	-0.1219	0	0	0.187144	-0.15671	0	0	0.227464	0.098477	0.025143	-0.521204	0.059381	-0.158112	0.140706	-0.520375	0.059513	0.043545	0.063453	-0.074575	-0.102835	0.880132	0.196986	0.36573	-0.044669	1.37855	-0.06892	0.139572	-0.340774	0.684702	
0.654478	1.21002	0	0	2.37937	-1.08928	0.143416	-0.121859	0	0	0.189781	-0.154077	0	0	0.230841	0.10349	0.0258725	-0.514028	0.0606612	-0.149593	0.138348	-0.51371	0.0608795	0.039683	0.0693385	-0.0784207	-0.102835	0.880132	0.199559	0.358457	-0.0481598	1.36792	-0.0637965	0.125092	-0.327443	0.662301	
0.655039	1.21002	0	0	2.22519	-0.653557	0.152142	-0.121817	0	0	0.192419	-0.151444	0	0	0.234218	0.108503	0.026602	-0.506853	0.0619415	-0.141073	0.135989	-0.507046	0.062246	0.035821	0.075224	-0.0822665	-0.102835	0.880132	0.202132	0.351185	-0.0516505	1.3573	-0.058673	0.110612	-0.314113	0.6399	
0.655571	1.21155	0	0	2.07102	-0.217832	0.160868	-0.121776	0	0	0.195057	-0.148811	0	0	0.237595	0.113516	0.0273315	-0.499677	0.0632218	-0.132553	0.133631	-0.500381	0.0636125	0.031959	0.0811095	-0.0861123	-0.102835	0.880132	0.204706	0.343913	-0.0551412	1.34667	-0.0535495	0.0961313	-0.300783	0.617499	
0.65611	1.20849	0	0	1.91684	0.217893	0.169594	-0.121735	0	0	0.197694	-0.146178	0	0	0.240972	0.118529	0.028061	-0.492502	0.064502	-0.124034	0.131273	-0.493716	0.064979	0.028097	0.086995	-0.089958	-0.102835	0.880132	0.207279	0.33664	-0.058632	1.33605	-0.048426	0.081651	-0.287452	0.595098	
0.656694	1.20697	0	0	2.07102	-0.217832	0.156902	-0.110569	0	0	0.195057	-0.148811	0	0	0.232609	0.127606	0.0287883	-0.485317	0.061628	-0.115912	0.131273	-0.493716	0.0691592	0.0283347	0.085891	-0.0868383	-0.0965385	0.879752	0.205993	0.340276	-0.058632	1.33605	-0.0509867	0.0888883	-0.297631	0.608591	
0.657359	1.20697	0	0	2.22519	-0.653556	0.14421	-0.099402	0	0	0.192419	-0.151444	0	0	0.224247	0.136682	0.0295155	-0.478131	0.058754	-0.10779	0.131273	-0.493716	0.0733395	0.0285725	0.084787	-0.0837185	-0.090242	0.879373	0.204707	0.343911	-0.058632	1.33605	-0.0535475	0.0961255	-0.307809	0.622084	
0.658167	1.21002	0	0	2.37937	-1.08928	0.131519	-0.0882355	0	0	0.189781	-0.154077	0	0	0.215885	0.145759	0.0302427	-0.470946	0.05588	-0.0996672	0.131273	-0.493716	0.0775197	0.0288103	0.083683	-0.0805987	-0.0839455	0.878993	0.20342	0.347546	-0.058632	1.33605	-0.0561082	0.103363	-0.317987	0.635576	
0.659202	1.20697	0	0	2.53355	-1.52501	0.118827	-0.077069	0	0	0.187144	-0.15671	0	0	0.207522	0.154836	0.03097	-0.463761	0.053006	-0.091545	0.131273	-0.493716	0.0817	0.029048	0.082579	-0.077479	-0.077649	0.878613	0.202134	0.351182	-0.058632	1.33605	-0.058669	0.1106	-0.328166	0.649069	
0.660547	1.20697	0	0	2.53355	-1.52501	0.112759	-0.0845903	0	0	0.182873	-0.164799	0	0	0.212508	0.140746	0.0327335	-0.468745	0.0600335	-0.0992598	0.130093	-0.490382	0.0775197	0.0288103	0.0755892	-0.0705122	-0.087384	0.88871	0.198272	0.362097	-0.0608488	1.35256	-0.0509572	0.11949	-0.326728	0.675566	
0.662287	1.20697	0	0	2.53355	-1.52501	0.106691	-0.0921115	0	0	0.178603	-0.172887	0	0	0.217493	0.126657	0.034497	-0.473728	0.067061	-0.106975	0.128914	-0.487048	0.0733395	0.0285725	0.0685995	-0.0635455	-0.097119	0.898808	0.19441	0.373013	-0.0630655	1.36906	-0.0432455	0.128381	-0.325291	0.702062	
0.664504	1.21002	0	0	2.53355	-1.52501	0.100624	-0.0996327	0	0	0.174333	-0.180976	0	0	0.222478	0.112567	0.0362605	-0.478711	0.0740885	-0.114689	0.127734	-0.483714	0.0691592	0.0283347	0.0616098	-0.0565788	-0.106854	0.908906	0.190547	0.383929	-0.0652823	1.38557	-0.0355338	0.137271	-0.323854	0.728558	
0.667174	1.21307	0	0	2.53355	-1.52501	0.094556	-0.107154	0	0	0.170062	-0.189065	0	0	0.227464	0.098477	0.038024	-0.483695	0.081116	-0.122404	0.126554	-0.48038	0.064979	0.028097	0.05462	-0.049612	-0.116589	0.919003	0.186685	0.394844	-0.067499	1.40208	-0.027822	0.146161	-0.322416	0.755055	
0.670032	1.21918	0	0	2.53355	-1.52501	0.10591	-0.114573	0	0	0.1747	-0.192095	0	0	0.227464	0.098477	0.040516	-0.481492	0.0796785	-0.118342	0.122092	-0.480028	0.064979	0.028097	0.0498425	-0.0488898	-0.114869	0.914143	0.182119	0.392231	-0.0709828	1.39145	-0.0419448	0.155389	-0.312213	0.741519	
0.672782	1.22833	0	0	2.53355	-1.52501	0.117264	-0.121993	0	0	0.179337	-0.195126	0	0	0.227464	0.098477	0.043008	-0.479289	0.078241	-0.11428	0.11763	-0.479675	0.064979	0.028097	0.045065	-0.0481675	-0.11315	0.909282	0.177554	0.389619	-0.0744665	1.38081	-0.0560675	0.164617	-0.302011	0.727983	
0.675127	1.24054	0	0	2.53355	-1.52501	0.128619	-0.129412	0	0	0.183974	-0.198156	0	0	0.227464	0.098477	0.0455	-0.477086	0.0768035	-0.110217	0.113169	-0.479323	0.064979	0.028097	0.0402875	-0.0474453	-0.111431	0.904422	0.172988	0.387007	-0.0779502	1.37018	-0.0701902	0.173845	-0.291809	0.714447	
0.676773	1.24664	0	0	2.53355	-1.52501	0.139973	-0.136831	0	0	0.188612	-0.201186	0	0	0.227464	0.098477	0.047992	-0.474883	0.075366	-0.106155	0.108707	-0.478971	0.064979	0.028097	0.03551	-0.046723	-0.109711	0.899562	0.168423	0.384394	-0.081434	1.35955	-0.084313	0.183073	-0.281606	0.700911	
0.67746	1.24664	0	0	2.37937	-1.08928	0.139046	-0.121865	0	0	0.19653	-0.193303	0	0	0.22585	0.117594	0.051213	-0.465481	0.0808015	-0.0972008	0.110808	-0.472651	0.0706065	0.0363035	0.0369722	-0.0380757	-0.0988345	0.903671	0.174276	0.383366	-0.0777123	1.35926	-0.071474	0.177473	-0.291809	0.714447	
0.677212	1.25275	0	0	2.22519	-0.653557	0.13812	-0.106899	0	0	0.204449	-0.18542	0	0	0.224237	0.136712	0.054434	-0.456078	0.086237	-0.0882465	0.112909	-0.466331	0.076234	0.04451	0.0384345	-0.0294285	-0.087958	0.907779	0.180129	0.382339	-0.0739905	1.35898	-0.058635	0.171874	-0.302011	0.727983	
0.676181	1.25885	0	0	2.07102	-0.217832	0.137193	-0.0919323	0	0	0.212367	-0.177537	0	0	0.222623	0.15583	0.057655	-0.446676	0.0916725	-0.0792922	0.11501	-0.460011	0.0818615	0.0527165	0.0398968	-0.0207813	-0.0770815	0.911888	0.185983	0.381312	-0.0702687	1.3587	-0.045796	0.166274	-0.312213	0.741519	
0.674521	1.2619	0	0	1.91684	0.217893	0.136266	-0.076966	0	0	0.220285	-0.169654	0	0	0.221009	0.174947	0.060876	-0.437274	0.097108	-0.070338	0.117111	-0.453691	0.087489	0.060923	0.041359	-0.012134	-0.066205	0.915997	0.191836	0.380284	-0.066547	1.35842	-0.032957	0.160674	-0.322416	0.755055	
0.672386	1.26037	0	0	1.91684	0.217893	0.137039	-0.0544315	0	0	0.213259	-0.149799	0	0	0.224419	0.194457	0.0665922	-0.425637	0.0996603	-0.0532037	0.120128	-0.437679	0.0903785	0.0768993	0.0549593	0.000634	-0.068524	0.939998	0.195117	0.386539	-0.0670285	1.38027	-0.027812	0.176869	-0.303721	0.763488	
0.66993	1.26343	0	0	1.91684	0.217893	0.137812	-0.031897	0	0	0.206234	-0.129943	0	0	0.22783	0.213967	0.0723085	-0.413999	0.102212	-0.0360695	0.123146	-0.421668	0.093268	0.0928755	0.0685595	0.013402	-0.070843	0.964	0.198399	0.392793	-0.06751	1.40212	-0.022667	0.193063	-0.285025	0.771921	
0.667373	1.26037	0	0	1.91684	0.217893	0.138585	-0.0093625	0	0	0.199209	-0.110088	0	0	0.23124	0.233478	0.0780248	-0.402362	0.104765	-0.0189353	0.126163	-0.405657	0.0961575	0.108852	0.0821598	0.02617	-0.073162	0.988001	0.20168	0.399047	-0.0679915	1.42397	-0.017522	0.209258	-0.26633	0.780354	
0.665009	1.25885	0	0	1.91684	0.217893	0.139358	0.013172	0	0	0.192183	-0.090233	0	0	0.23465	0.252988	0.083741	-0.390725	0.107317	-0.001801	0.129181	-0.389645	0.099047	0.124828	0.09576	0.038938	-0.075481	1.012	0.204961	0.405302	-0.068473	1.44582	-0.012377	0.225453	-0.247635	0.788787	
0.663137	1.25732	0	0	0.926325	0.530134	0.13803	0.016925	0	0	0.192183	-0.090233	0	0	0.23465	0.252988	0.0844655	-0.383499	0.114202	0.0031205	0.128908	-0.376593	0.103305	0.136968	0.0879863	0.0609075	-0.068048	1.02594	0.205661	0.418865	-0.0605198	1.46439	-0.008526	0.245355	-0.243923	0.82438	
0.662059	1.2558	0	0	-0.06419	0.842375	0.136702	0.020678	0	0	0.192183	-0.090233	0	0	0.23465	0.252988	0.08519	-0.376273	0.121086	0.008042	0.128636	-0.363541	0.107563	0.149108	0.0802125	0.082877	-0.060615	1.03988	0.206361	0.432428	-0.0525665	1.48297	-0.004675	0.265258	-0.240211	0.859973	
0.662073	1.25427	0	0	-1.05471	1.15462	0.135374	0.024431	0	0	0.192183	-0.090233	0	0	0.23465	0.252988	0.0859145	-0.369047	0.127971	0.0129635	0.128364	-0.350488	0.11182	0.161249	0.0724387	0.104847	-0.053182	1.05382	0.20706	0.445992	-0.0446133	1.50154	-0.000824	0.28516	-0.236499	0.895566	
0.663341	1.25122	0	0	-2.04522	1.46686	0.134046	0.028184	0	0	0.192183	-0.090233	0	0	0.23465	0.252988	0.086639	-0.361821	0.134856	0.017885	0.128091	-0.337436	0.116078	0.173389	0.064665	0.126816	-0.045749	1.06776	0.20776	0.459555	-0.03666	1.52011	0.003027	0.305063	-0.232787	0.931159	
0.665644	1.25275	0	0	-2.04522	1.46686	0.134046	0.028184	0	0	0.195825	-0.0904298	0	0	0.232979	0.257709	0.0873617	-0.354585	0.130515	0.030155	0.130187	-0.33107	0.11195	0.185055	0.0683422	0.129247	-0.0474817	1.07265	0.20319	0.456929	-0.0374048	1.51194	-0.001478	0.302395	-0.219331	0.908517	
0.668699	1.24512	0	0	-2.04522	1.46686	0.134046	0.028184	0	0	0.199468	-0.0906265	0	0	0.231309	0.262431	0.0880845	-0.34735	0.126173	0.042425	0.132283	-0.324703	0.107822	0.196721	0.0720195	0.131677	-0.0492145	1.07755	0.198621	0.454303	-0.0381495	1.50378	-0.005983	0.299727	-0.205875	0.885876	
0.672224	1.24206	0	0	-2.04522	1.46686	0.134046	0.028184	0	0	0.20311	-0.0908232	0	0	0.229638	0.267153	0.0888073	-0.340114	0.121831	0.054695	0.134379	-0.318337	0.103694	0.208388	0.0756968	0.134107	-0.0509472	1.08245	0.194051	0.451678	-0.0388942	1.49561	-0.010488	0.297059	-0.192419	0.863235	
0.675936	1.24359	0	0	-2.04522	1.46686	0.134046	0.028184	0	0	0.206753	-0.09102	0	0	0.227967	0.271874	0.08953	-0.332879	0.11749	0.066965	0.136475	-0.31197	0.099566	0.220054	0.079374	0.136538	-0.05268	1.08735	0.189481	0.449052	-0.039639	1.48744	-0.014993	0.294391	-0.178963	0.840593	
0.679578	1.24206	0	0	-0.90053	0.718891	0.130058	0.039453	0	0	0.208387	-0.085533	0	0	0.231339	0.276936	0.0902507	-0.325633	0.124378	0.0719107	0.134099	-0.305255	0.106573	0.224457	0.0830537	0.13897	-0.054414	1.09225	0.192061	0.441759	-0.0356617	1.4762	-0.0124122	0.287098	-0.174191	0.827106	
0.683148	1.23901	0	0	0.244162	-0.0290745	0.126071	0.050722	0	0	0.21002	-0.080046	0	0	0.23471	0.281999	0.0909715	-0.318387	0.131265	0.0768565	0.131723	-0.29854	0.113579	0.228859	0.0867335	0.141402	-0.056148	1.09715	0.194642	0.434466	-0.0316845	1.46496	-0.0098315	0.279805	-0.169418	0.813619	
0.68679	1.23443	0	0	1.38885	-0.77704	0.122084	0.061991	0	0	0.211653	-0.074559	0	0	0.238082	0.287061	0.0916923	-0.311142	0.138153	0.0818023	0.129347	-0.291826	0.120586	0.233261	0.0904133	0.143835	-0.057882	1.10205	0.197223	0.427172	-0.0277073	1.45372	-0.00725075	0.272511	-0.164646	0.800132	
0.690648	1.23443	0	0	2.53355	-1.52501	0.118096	0.07326	0	0	0.213287	-0.069072	0	0	0.241454	0.292123	0.092413	-0.303896	0.14504	0.086748	0.126971	-0.285111	0.127593	0.237664	0.094093	0.146267	-0.059616	1.10695	0.199803	0.419879	-0.02373	1.44248	-0.00467	0.265218	-0.159874	0.786645	
0.69487	1.23291	0	0	2.53355	-1.52501	0.112406	0.0769782	0	0	0.208637	-0.0660335	0	0	0.239781	0.296852	0.0915245	-0.301385	0.13797	0.0945192	0.123404	-0.275029	0.124835	0.24546	0.090751	0.155713	-0.0550335	1.11149	0.192657	0.424549	-0.019003	1.43939	0.0011275	0.264233	-0.159874	0.786645	
0.699599	1.23138	0	0	2.53355	-1.52501	0.106716	0.0806965	0	0	0.203987	-0.062995	0	0	0.238107	0.301581	0.090636	-0.298874	0.1309	0.102291	0.119836	-0.264948	0.122076	0.253256	0.087409	0.165158	-0.050451	1.11604	0.18551	0.429219	-0.014276	1.43631	0.006925	0.263247	-0.159874	0.786645	
0.704858	1.22528	0	0	2.53355	-1.52501	0.101025	0.0844148	0	0	0.199336	-0.0599565	0	0	0.236434	0.30631	0.0897475	-0.296363	0.12383	0.110062	0.116269	-0.254866	0.119317	0.261052	0.084067	0.174603	-0.0458685	1.12058	0.178364	0.433889	-0.009549	1.43322	0.0127225	0.262262	-0.159874	0.786645	
0.710325	1.22528	0	0	2.53355	-1.52501	0.095335	0.088133	0	0	0.194686	-0.056918	0	0	0.234761	0.311039	0.088859	-0.293852	0.11676	0.117833	0.112702	-0.244785	0.116559	0.268848	0.080725	0.184049	-0.041286	1.12513	0.171217	0.438559	-0.004822	1.43013	0.01852	0.261277	-0.159874	0.786645	
0.715616	1.22375	0	0	2.53355	-1.52501	0.089281	0.0805398	0	0	0.19042	-0.0650508	0	0	0.228023	0.300911	0.0856437	-0.303326	0.109882	0.112877	0.105855	-0.237726	0.106798	0.272228	0.072589	0.194211	-0.0476032	1.12549	0.175783	0.441182	-0.00979425	1.44418	0.0146467	0.272223	-0.159151	0.800001	
0.720348	1.22528	0	0	2.53355	-1.52501	0.083227	0.0729465	0	0	0.186153	-0.0731835	0	0	0.221285	0.290783	0.0824285	-0.3128	0.103003	0.107921	0.099009	-0.230666	0.0970375	0.275609	0.064453	0.204372	-0.0539205	1.12584	0.180349	0.443805	-0.0147665	1.45823	0.0107735	0.28317	-0.158428	0.813357	
0.724138	1.22375	0	0	2.53355	-1.52501	0.077173	0.0653533	0	0	0.181887	-0.0813163	0	0	0.214547	0.280655	0.0792132	-0.322274	0.0961253	0.102965	0.0921625	-0.223607	0.0872768	0.27899	0.056317	0.214533	-0.0602378	1.1262	0.184915	0.446429	-0.0197387	1.47229	0.00690025	0.294117	-0.157705	0.826712	
0.726607	1.2207	0	0	2.53355	-1.52501	0.071119	0.05776	0	0	0.177621	-0.089449	0	0	0.207809	0.270527	0.075998	-0.331748	0.089247	0.098009	0.085316	-0.216548	0.077516	0.28237	0.048181	0.224695	-0.066555	1.12656	0.189481	0.449052	-0.024711	1.48634	0.003027	0.305063	-0.156982	0.840068	
0.727574	1.2207	0	0	2.37937	-1.08928	0.0750997	0.0465103	0	0	0.174987	-0.092091	0	0	0.204442	0.265473	0.0710105	-0.336195	0.0879823	0.0893977	0.0820427	-0.219579	0.0747088	0.278213	0.0445093	0.222249	-0.0711318	1.12201	0.181641	0.440166	-0.0242255	1.46443	0.00496975	0.284173	-0.149767	0.804279	
0.727185	1.22223	0	0	2.22519	-0.653557	0.0790805	0.0352605	0	0	0.172353	-0.094733	0	0	0.201076	0.260419	0.066023	-0.340641	0.0867175	0.0807865	0.0787695	-0.22261	0.0719015	0.274057	0.0408375	0.219803	-0.0757085	1.11747	0.173801	0.43128	-0.02374	1.44252	0.0069125	0.263283	-0.142553	0.76849	
0.725621	1.2207	0	0	2.07102	-0.217832	0.0830613	0.0240108	0	0	0.169718	-0.097375	0	0	0.197709	0.255365	0.0610355	-0.345088	0.0854527	0.0721752	0.0754963	-0.225642	0.0690942	0.2699	0.0371658	0.217357	-0.0802853	1.11292	0.165962	0.422393	-0.0232545	1.42062	0.00885525	0.242393	-0.135339	0.732702	
0.723057	1.21612	0	0	1.91684	0.217893	0.087042	0.012761	0	0	0.167084	-0.100017	0	0	0.194343	0.250311	0.056048	-0.349535	0.084188	0.063564	0.072223	-0.228673	0.066287	0.265743	0.033494	0.214911	-0.084862	1.10837	0.158122	0.413507	-0.022769	1.39871	0.010798	0.221503	-0.128124	0.696913	
0.719672	1.2146	0	0	1.91684	0.217893	0.0931025	0.020335	0	0	0.172354	-0.094731	0	0	0.194343	0.250311	0.053556	-0.351756	0.0758745	0.0627117	0.066574	-0.224982	0.066287	0.265743	0.033494	0.214911	-0.0785505	1.10802	0.15941	0.409867	-0.0160607	1.39001	0.00500425	0.222491	-0.121788	0.679007	
0.715641	1.21918	0	0	1.91684	0.217893	0.099163	0.027909	0	0	0.177623	-0.089445	0	0	0.194343	0.250311	0.051064	-0.353978	0.067561	0.0618595	0.060925	-0.221291	0.066287	0.265743	0.033494	0.214911	-0.072239	1.10766	0.160697	0.406228	-0.0093525	1.38132	-0.0007895	0.223478	-0.115452	0.661101	
0.711097	1.2146	0	0	1.91684	0.217893	0.105223	0.035483	0	0	0.182893	-0.084159	0	0	0.194343	0.250311	0.048572	-0.356199	0.0592475	0.0610072	0.055276	-0.217599	0.066287	0.265743	0.033494	0.214911	-0.0659275	1.1073	0.161985	0.402588	-0.00264425	1.37263	-0.00658325	0.224465	-0.109117	0.643195	
0.706138	1.2146	0	0	1.91684	0.217893	0.111284	0.043057	0	0	0.188163	-0.078873	0	0	0.194343	0.250311	0.04608	-0.35842	0.050934	0.060155	0.049627	-0.213908	0.066287	0.265743	0.033494	0.214911	-0.059616	1.10695	0.163273	0.398948	0.004064	1.36393	-0.012377	0.225453	-0.102781	0.625289	
0.70086	1.2146	0	0	2.07102	-0.217832	0.112232	0.0280227	0	0	0.188539	-0.090029	0	0	0.187643	0.254689	0.035072	-0.355075	0.0440765	0.05522	0.0404117	-0.20013	0.0607257	0.269377	0.0338178	0.226819	-0.0613508	1.11185	0.159408	0.409872	0.0132913	1.36869	-0.00787175	0.228107	-0.0878363	0.62929	
0.695358	1.20849	0	0	2.22519	-0.653556	0.11318	0.0129885	0	0	0.188916	-0.101185	0	0	0.180943	0.259066	0.024064	-0.351729	0.037219	0.050285	0.0311965	-0.186352	0.0551645	0.273011	0.0341415	0.238727	-0.0630855	1.11675	0.155543	0.420797	0.0225185	1.37344	-0.0033665	0.230761	-0.0728915	0.63329	
0.689728	1.2146	0	0	2.37937	-1.08928	0.114128	-0.00204575	0	0	0.189292	-0.112341	0	0	0.174243	0.263444	0.013056	-0.348384	0.0303615	0.04535	0.0219813	-0.172574	0.0496033	0.276644	0.0344653	0.250635	-0.0648202	1.12165	0.151677	0.431721	0.0317458	1.37819	0.00113875	0.233415	-0.0579467	0.637291	
0.684138	1.21155	0	0	2.53355	-1.52501	0.115076	-0.01708	0	0	0.189668	-0.123497	0	0	0.167543	0.267822	0.002048	-0.345038	0.023504	0.040415	0.012766	-0.158796	0.044042	0.280278	0.034789	0.262543	-0.066555	1.12656	0.147812	0.442645	0.040973	1.38294	0.005644	0.236069	-0.043002	0.641292	
0.678996	1.21307	0	0	2.53355	-1.52501	0.113367	-0.0245978	0	0	0.187032	-0.126134	0	0	0.164183	0.262771	-0.00115425	-0.354475	0.0166552	0.035487	0.0118832	-0.168559	0.0384383	0.271973	0.0296817	0.251339	-0.067667	1.11222	0.15039	0.435361	0.0394458	1.3667	-0.00722525	0.241678	-0.050859	0.63266	
0.674763	1.21307	0	0	2.53355	-1.52501	0.111658	-0.0321155	0	0	0.184396	-0.128771	0	0	0.160824	0.25772	-0.0043565	-0.363912	0.0098065	0.030559	0.0110005	-0.178322	0.0328345	0.263668	0.0245745	0.240135	-0.068779	1.09788	0.152967	0.428076	0.0379185	1.35045	-0.0200945	0.247288	-0.058716	0.624028	
0.6719	1.20849	0	0	2.53355	-1.52501	0.10995	-0.0396332	0	0	0.18176	-0.131407	0	0	0.157465	0.252669	-0.00755875	-0.373349	0.00295775	0.025631	0.0101178	-0.188086	0.0272307	0.255363	0.0194672	0.228931	-0.069891	1.08354	0.155545	0.420791	0.0363912	1.33421	-0.0329637	0.252897	-0.066573	0.615396	
0.670868	1.20849	0	0	2.53355	-1.52501	0.108241	-0.047151	0	0	0.179124	-0.134044	0	0	0.154105	0.247618	-0.010761	-0.382786	-0.003891	0.020703	0.009235	-0.197849	0.021627	0.247058	0.01436	0.217727	-0.071003	1.0692	0.158122	0.413507	0.034864	1.31797	-0.045833	0.258507	-0.07443	0.606764	
0.672064	1.21002	0	0	2.53355	-1.52501	0.118286	-0.0508378	0	0	0.182763	-0.134243	0	0	0.150747	0.242573	-0.0123622	-0.387497	-0.005152	0.0121367	0.00271475	-0.203913	0.017401	0.234891	0.0140328	0.205847	-0.0721225	1.0549	0.15485	0.407254	0.0323392	1.30457	-0.0406842	0.243956	-0.084618	0.589397	
0.675171	1.21002	0	0	2.53355	-1.52501	0.128331	-0.0545245	0	0	0.186403	-0.134442	0	0	0.14739	0.237529	-0.0139635	-0.392209	-0.006413	0.0035705	-0.0038055	-0.209977	0.013175	0.222723	0.0137055	0.193967	-0.073242	1.0406	0.151577	0.401	0.0298145	1.29117	-0.0355355	0.229405	-0.094806	0.57203	
0.679424	1.21002	0	0	2.53355	-1.52501	0.138377	-0.0582112	0	0	0.190043	-0.134641	0	0	0.144032	0.232485	-0.0155648	-0.39692	-0.007674	-0.00499575	-0.0103258	-0.216041	0.008949	0.210556	0.0133782	0.182087	-0.0743615	1.0263	0.148305	0.394747	0.0272897	1.27777	-0.0303868	0.214854	-0.104994	0.554663	
0.684053	1.20849	0	0	2.53355	-1.52501	0.148422	-0.061898	0	0	0.193682	-0.13484	0	0	0.140674	0.22744	-0.017166	-0.401631	-0.008935	-0.013562	-0.016846	-0.222105	0.004723	0.198388	0.013051	0.170207	-0.075481	1.012	0.145032	0.388494	0.024765	1.26437	-0.025238	0.200303	-0.115182	0.537296	
0.688289	1.20544	0	0	2.37937	-1.08928	0.145383	-0.065665	0	0	0.192047	-0.140307	0	0	0.137318	0.222402	-0.0221322	-0.406055	-0.0199085	-0.018892	-0.0189173	-0.228485	0.006036	0.182634	0.0104963	0.16463	-0.070302	0.997367	0.140475	0.385883	0.0287162	1.2532	-0.0310223	0.201289	-0.11203	0.528388	
