0.668678	1.66015	0	0	-8.75708	-1.06795	-1.63534	0.725426	0	0	-1.52061	0.944577	0	0	-1.3021	1.84815	-0.734303	0.944974	-1.17879	0.877008	0.19031	0.719708	-0.266383	1.47667	-0.469899	1.50686	-0.552469	2.00965	-1.05875	0.920513	-0.946371	0.726579	-0.273091	1.24544	0.0569545	2.77081	
0.671504	1.67084	0	0	-8.75708	-1.06795	-1.63534	0.725426	0	0	-1.52061	0.944577	0	0	-1.30704	1.84765	-0.727188	0.944472	-1.17901	0.888347	0.191408	0.716605	-0.266383	1.47667	-0.467533	1.50017	-0.550733	2.00475	-1.06837	0.932444	-0.957102	0.737635	-0.283879	1.25883	0.027199	2.81285	
0.674347	1.67236	0	0	-8.75708	-1.06795	-1.63491	0.735298	0	0	-1.52015	0.952952	0	0	-1.29888	1.8535	-0.727449	0.955022	-1.16935	0.893251	0.197892	0.709984	-0.260403	1.47276	-0.465169	1.49349	-0.552469	2.00965	-1.06578	0.925106	-0.960603	0.7379	-0.266675	1.24442	0.018778	2.80866	
0.677459	1.67694	0	0	-8.75708	-1.06795	-1.63447	0.74517	0	0	-1.5197	0.961328	0	0	-1.29071	1.85936	-0.727711	0.965572	-1.15969	0.898154	0.204376	0.703363	-0.254423	1.46886	-0.462804	1.48681	-0.554204	2.01456	-1.06318	0.917768	-0.964103	0.738165	-0.249472	1.23001	0.010357	2.80447	
0.681044	1.67999	0	0	-8.75708	-1.06795	-1.63403	0.755041	0	0	-1.51924	0.969704	0	0	-1.28255	1.86521	-0.727973	0.976122	-1.15004	0.903058	0.21086	0.696742	-0.248443	1.46495	-0.46044	1.48013	-0.55594	2.01946	-1.06058	0.910429	-0.967603	0.738429	-0.232268	1.21559	0.001936	2.80028	
0.684965	1.68152	0	0	-8.75708	-1.06795	-1.6336	0.764913	0	0	-1.51878	0.978079	0	0	-1.27439	1.87106	-0.728234	0.986672	-1.14038	0.907962	0.217344	0.690121	-0.242463	1.46104	-0.458076	1.47344	-0.557676	2.02437	-1.05799	0.903091	-0.971104	0.738694	-0.215064	1.20118	-0.006485	2.79609	
0.68895	1.68304	0	0	-8.75708	-1.06795	-1.63785	0.788052	0	0	-1.52333	1.00061	0	0	-1.26965	1.88665	-0.717807	0.996498	-1.13588	0.927507	0.217243	0.702117	-0.238009	1.47447	-0.451494	1.48199	-0.550435	2.03852	-1.05355	0.905836	-0.969694	0.75397	-0.227321	1.21871	0.0098715	2.79187	
0.692726	1.68304	0	0	-8.75708	-1.06795	-1.64211	0.811192	0	0	-1.52788	1.02314	0	0	-1.26492	1.90224	-0.70738	1.00632	-1.13139	0.947053	0.217141	0.714113	-0.233554	1.48789	-0.444912	1.49054	-0.543195	2.05268	-1.04912	0.908581	-0.968284	0.769246	-0.239579	1.23624	0.026228	2.78764	
0.696022	1.68457	0	0	-8.75708	-1.06795	-1.64637	0.834332	0	0	-1.53243	1.04567	0	0	-1.26019	1.91783	-0.696953	1.01615	-1.12689	0.966598	0.21704	0.726109	-0.2291	1.50132	-0.43833	1.49909	-0.535954	2.06684	-1.04469	0.911326	-0.966874	0.784523	-0.251836	1.25377	0.0425845	2.78341	
0.698564	1.68457	0	0	-8.75708	-1.06795	-1.65062	0.857471	0	0	-1.53698	1.0682	0	0	-1.25545	1.93342	-0.686526	1.02598	-1.1224	0.986143	0.216939	0.738105	-0.224646	1.51474	-0.431748	1.50764	-0.528713	2.081	-1.04025	0.914071	-0.965464	0.799799	-0.264093	1.2713	0.058941	2.77918	
0.700168	1.68304	0	0	-8.75708	-1.06795	-1.65456	0.857498	0	0	-1.53152	1.06246	0	0	-1.26902	1.95726	-0.691322	1.03953	-1.13018	1.00814	0.223221	0.755527	-0.223213	1.53674	-0.429907	1.52963	-0.526709	2.11001	-1.03398	0.926924	-0.952839	0.822024	-0.24133	1.2755	0.0698755	2.80442	
0.700809	1.68457	0	0	-8.75708	-1.06795	-1.6585	0.857525	0	0	-1.52607	1.05672	0	0	-1.28258	1.98111	-0.696117	1.05308	-1.13796	1.03014	0.229503	0.772949	-0.221779	1.55874	-0.428066	1.55162	-0.524704	2.13903	-1.02771	0.939777	-0.940215	0.844249	-0.218566	1.27971	0.08081	2.82966	
0.700483	1.68152	0	0	-8.75708	-1.06795	-1.66245	0.857551	0	0	-1.52061	1.05098	0	0	-1.29615	2.00495	-0.700913	1.06664	-1.14574	1.05213	0.235786	0.79037	-0.220345	1.58074	-0.426225	1.5736	-0.522699	2.16805	-1.02143	0.952631	-0.92759	0.866474	-0.195802	1.28392	0.0917445	2.8549	
0.699186	1.68762	0	0	-8.75708	-1.06795	-1.66639	0.857578	0	0	-1.51516	1.04524	0	0	-1.30971	2.0288	-0.705709	1.08019	-1.15353	1.07413	0.242068	0.807792	-0.218912	1.60274	-0.424384	1.59559	-0.520695	2.19707	-1.01516	0.965484	-0.914966	0.888699	-0.173039	1.28812	0.102679	2.88014	
0.696911	1.68457	0	0	-8.75708	-1.06795	-1.66362	0.860867	0	0	-1.5137	1.05082	0	0	-1.30304	2.02444	-0.703102	1.08266	-1.14622	1.075	0.236668	0.811321	-0.215933	1.60736	-0.424384	1.59559	-0.514451	2.19679	-1.0222	0.970085	-0.925733	0.899808	-0.185336	1.30572	0.0852637	2.90127	
0.693676	1.68304	0	5	-8.75708	-1.06795	-1.66085	0.864155	0	0	-1.51225	1.0564	0	0	-1.29637	2.02008	-0.700495	1.08513	-1.1389	1.07587	0.231268	0.814849	-0.212954	1.61198	-0.424384	1.59559	-0.508208	2.19651	-1.02924	0.974685	-0.936501	0.910917	-0.197634	1.32331	0.0678485	2.92239	
0.689719	1.67999	0	5	-8.75708	-1.06795	-1.65808	0.867444	0	0	-1.5108	1.06198	0	0	-1.2897	2.01573	-0.697889	1.0876	-1.13159	1.07674	0.225868	0.818377	-0.209976	1.6166	-0.424384	1.59559	-0.501964	2.19624	-1.03628	0.979286	-0.947268	0.922026	-0.209931	1.34091	0.0504333	2.94352	
0.685417	1.67847	0	5	-8.75708	-1.06795	-1.65532	0.870733	0	0	-1.50935	1.06756	0	0	-1.28303	2.01137	-0.695282	1.09007	-1.12428	1.0776	0.220468	0.821906	-0.206997	1.62122	-0.424384	1.59559	-0.49572	2.19596	-1.04332	0.983887	-0.958036	0.933135	-0.222228	1.35851	0.033018	2.96464	
0.681148	1.67999	0	5	-9.90178	-0.319986	-1.65331	0.887288	0	0	-1.50846	1.08442	0	0	-1.28327	2.02654	-0.691026	1.09773	-1.12087	1.08951	0.224765	0.821494	-0.202504	1.62157	-0.419308	1.59486	-0.49747	2.2009	-1.04332	0.983887	-0.962479	0.936038	-0.214331	1.35334	0.0295513	2.96041	
0.677289	1.67694	0	5	-11.0465	0.427979	-1.65129	0.903844	0	0	-1.50757	1.10128	0	0	-1.28351	2.04171	-0.68677	1.10539	-1.11745	1.10141	0.229063	0.821082	-0.198012	1.62192	-0.414232	1.59412	-0.49922	2.20585	-1.04332	0.983887	-0.966921	0.938941	-0.206433	1.34818	0.0260845	2.95618	
0.674217	1.67541	0	5	-12.1912	1.17595	-1.64928	0.9204	0	0	-1.50667	1.11814	0	0	-1.28375	2.05688	-0.682515	1.11305	-1.11403	1.11332	0.23336	0.820671	-0.193519	1.62227	-0.409156	1.59339	-0.500971	2.2108	-1.04332	0.983887	-0.971364	0.941844	-0.198536	1.34302	0.0226177	2.95194	
0.672129	1.67541	0	5	-13.3358	1.92391	-1.64727	0.936955	0	0	-1.50578	1.135	0	0	-1.28398	2.07205	-0.678259	1.12071	-1.11062	1.12522	0.237657	0.820259	-0.189026	1.62262	-0.40408	1.59265	-0.502721	2.21574	-1.04332	0.983887	-0.975807	0.944747	-0.190639	1.33786	0.019151	2.94771	
0.670907	1.67541	0	5	-12.1912	1.17595	-1.65434	0.956927	0	0	-1.51081	1.14921	0	0	-1.28596	2.09216	-0.678538	1.13135	-1.11087	1.13671	0.23975	0.826084	-0.187558	1.63153	-0.407647	1.60273	-0.491969	2.22014	-1.03758	0.982966	-0.974178	0.949798	-0.185671	1.341	0.01616	2.95616	
0.670402	1.66931	0	5	-11.0465	0.427979	-1.66141	0.976898	0	0	-1.51584	1.16342	0	0	-1.28795	2.11227	-0.678816	1.14199	-1.11112	1.1482	0.241843	0.83191	-0.18609	1.64043	-0.411215	1.61281	-0.481217	2.22453	-1.03185	0.982046	-0.97255	0.954848	-0.180704	1.34413	0.013169	2.96462	
0.670465	1.66778	0	5	-9.90178	-0.319986	-1.66847	0.99687	0	0	-1.52086	1.17763	0	0	-1.28993	2.13238	-0.679095	1.15263	-1.11137	1.1597	0.243935	0.837735	-0.184621	1.64934	-0.414782	1.6229	-0.470465	2.22893	-1.02611	0.981125	-0.970921	0.959899	-0.175736	1.34727	0.010178	2.97307	
0.670948	1.66626	0	5	-8.75708	-1.06795	-1.67554	1.01684	0	0	-1.52589	1.19184	0	0	-1.29191	2.15249	-0.679374	1.16328	-1.11162	1.17119	0.246028	0.843561	-0.183153	1.65825	-0.418349	1.63298	-0.459713	2.23332	-1.02037	0.980205	-0.969293	0.96495	-0.170768	1.3504	0.007187	2.98152	
0.671704	1.66626	0	5	-8.75708	-1.06795	-1.67594	1.00687	0	0	-1.52287	1.18331	0	0	-1.29166	2.13727	-0.681704	1.15016	-1.11999	1.1625	0.240624	0.847092	-0.199654	1.66574	-0.422235	1.63035	-0.473968	2.23883	-1.01907	0.976525	-0.97211	0.972911	-0.167267	1.3577	0.0171132	2.98154	
0.672601	1.66321	0	5	-8.75708	-1.06795	-1.67635	0.996893	0	0	-1.51986	1.17478	0	0	-1.29141	2.12205	-0.684034	1.13705	-1.12836	1.15381	0.235221	0.850623	-0.216156	1.67323	-0.42612	1.62772	-0.488224	2.24433	-1.01776	0.972845	-0.974927	0.980872	-0.163765	1.36499	0.0270395	2.98156	
0.673511	1.66168	0	5	-8.75708	-1.06795	-1.67676	0.986919	0	0	-1.51684	1.16625	0	0	-1.29115	2.10683	-0.686364	1.12393	-1.13673	1.14512	0.229818	0.854153	-0.232657	1.68072	-0.430006	1.62509	-0.502479	2.24984	-1.01646	0.969164	-0.977743	0.988832	-0.160264	1.37229	0.0369658	2.98158	
0.674306	1.66015	0	5	-8.75708	-1.06795	-1.67717	0.976945	0	0	-1.51382	1.15772	0	0	-1.2909	2.09161	-0.688694	1.11082	-1.1451	1.13643	0.224414	0.857684	-0.249158	1.68822	-0.433891	1.62246	-0.516734	2.25535	-1.01516	0.965484	-0.98056	0.996793	-0.156762	1.37958	0.046892	2.9816	
0.674859	1.6571	0	5	-8.75708	-1.06795	-1.67758	0.966989	0	0	-1.51527	1.15212	0	0	-1.28894	2.07155	-0.693636	1.09527	-1.15086	1.12042	0.21374	0.852674	-0.258064	1.67433	-0.434212	1.60977	-0.52571	2.246	-1.0118	0.940696	-0.984258	0.968663	-0.151461	1.34741	0.0385	2.93521	
0.675048	1.65405	0	5	-8.75708	-1.06795	-1.67799	0.957032	0	0	-1.51671	1.14651	0	0	-1.28697	2.05149	-0.698577	1.07973	-1.15662	1.10441	0.203066	0.847665	-0.26697	1.66043	-0.434533	1.59707	-0.534686	2.23665	-1.00844	0.915907	-0.987957	0.940534	-0.146161	1.31524	0.030108	2.88883	
0.674916	1.65405	0	5	-8.75708	-1.06795	-1.6784	0.947075	0	0	-1.51816	1.14091	0	0	-1.285	2.03143	-0.703518	1.06418	-1.16238	1.0884	0.192392	0.842655	-0.275877	1.64654	-0.434854	1.58438	-0.543661	2.22729	-1.00509	0.891119	-0.991656	0.912404	-0.14086	1.28307	0.021716	2.84245	
0.674655	1.6571	0	5	-8.75708	-1.06795	-1.67881	0.937119	0	0	-1.51961	1.1353	0	0	-1.28303	2.01137	-0.70846	1.04864	-1.16814	1.07239	0.181718	0.837645	-0.284783	1.63265	-0.435175	1.57169	-0.552637	2.21794	-1.00173	0.866331	-0.995354	0.884274	-0.135559	1.2509	0.013324	2.79607	
0.674465	1.65253	0	5	-9.90178	-0.319986	-1.6674	0.927109	0	0	-1.51169	1.13231	0	0	-1.2897	2.01573	-0.70915	1.04076	-1.17284	1.06419	0.179633	0.831827	-0.286241	1.62377	-0.437872	1.56572	-0.547395	2.20313	-1.00099	0.84895	-0.995813	0.866312	-0.134686	1.23126	0.01676	2.75839	
0.674546	1.65253	0	5	-11.0465	0.427979	-1.65598	0.917099	0	0	-1.50377	1.12932	0	0	-1.29637	2.02008	-0.70984	1.03289	-1.17755	1.05599	0.177548	0.826008	-0.287699	1.61489	-0.440569	1.55975	-0.542153	2.18832	-1.00024	0.831568	-0.996273	0.848349	-0.133813	1.21161	0.020196	2.72071	
0.675098	1.651	0	5	-12.1912	1.17595	-1.64457	0.907089	0	0	-1.49585	1.12632	0	0	-1.30304	2.02444	-0.71053	1.02501	-1.18225	1.04779	0.175464	0.82019	-0.289157	1.60601	-0.443266	1.55378	-0.536911	2.1735	-0.999502	0.814186	-0.996733	0.830387	-0.132939	1.19197	0.023632	2.68303	
0.676187	1.651	0	5	-13.3358	1.92391	-1.63316	0.897079	0	0	-1.48793	1.12333	0	0	-1.30971	2.0288	-0.71122	1.01713	-1.18695	1.03959	0.173379	0.814372	-0.290615	1.59713	-0.445963	1.54781	-0.531669	2.15869	-0.998761	0.796805	-0.997192	0.812424	-0.132066	1.17233	0.027068	2.64535	
0.677514	1.6571	0	5	-13.3358	1.92391	-1.63946	0.903746	0	0	-1.49585	1.12632	0	0	-1.31489	2.04344	-0.717656	1.0255	-1.19554	1.04238	0.177668	0.813962	-0.290615	1.59713	-0.440893	1.54708	-0.527177	2.16334	-0.99488	0.785836	-0.992761	0.809529	-0.124161	1.16716	0.0399397	2.63694	
0.678715	1.65405	0	5	-13.3358	1.92391	-1.64575	0.910413	0	0	-1.50377	1.12932	0	0	-1.32007	2.05809	-0.724091	1.03387	-1.20413	1.04518	0.181956	0.813553	-0.290615	1.59713	-0.435824	1.54634	-0.522685	2.168	-0.990999	0.774867	-0.988329	0.806633	-0.116257	1.162	0.0528115	2.62853	
0.679424	1.6571	0	5	-13.3358	1.92391	-1.65205	0.91708	0	0	-1.51169	1.13231	0	0	-1.32526	2.07273	-0.730527	1.04224	-1.21271	1.04797	0.186245	0.813144	-0.290615	1.59713	-0.430754	1.5456	-0.518194	2.17265	-0.987117	0.763898	-0.983898	0.803737	-0.108352	1.15683	0.0656832	2.62012	
0.679278	1.66015	0	5	-13.3358	1.92391	-1.65834	0.923747	0	0	-1.51961	1.1353	0	0	-1.33044	2.08738	-0.736963	1.0506	-1.2213	1.05077	0.190533	0.812734	-0.290615	1.59713	-0.425685	1.54487	-0.513702	2.17731	-0.983236	0.752929	-0.979467	0.800842	-0.100448	1.15167	0.078555	2.61171	
0.677944	1.65863	0	5	-13.3358	1.92391	-1.65876	0.91381	0	0	-1.52005	1.12687	0	0	-1.33192	2.07709	-0.743809	1.04052	-1.22834	1.0385	0.186245	0.813144	-0.299557	1.59642	-0.429569	1.54226	-0.527918	2.1828	-0.976201	0.748332	-0.975264	0.808236	-0.089003	1.15372	0.0875308	2.62837	
0.675429	1.66015	0	5	-13.3358	1.92391	-1.65918	0.903874	0	0	-1.52049	1.11843	0	0	-1.3334	2.0668	-0.750656	1.03044	-1.23537	1.02623	0.181956	0.813553	-0.3085	1.59572	-0.433454	1.53964	-0.542134	2.1883	-0.969166	0.743735	-0.971062	0.81563	-0.077558	1.15577	0.0965065	2.64504	
0.67195	1.66015	0	5	-13.3358	1.92391	-1.65959	0.893938	0	0	-1.52094	1.11	0	0	-1.33488	2.05651	-0.757502	1.02035	-1.24241	1.01396	0.177668	0.813962	-0.317442	1.59501	-0.437338	1.53703	-0.556351	2.19379	-0.96213	0.739138	-0.966859	0.823024	-0.066113	1.15782	0.105482	2.6617	
0.667725	1.66168	0	5	-13.3358	1.92391	-1.66001	0.884001	0	0	-1.52138	1.10157	0	0	-1.33636	2.04622	-0.764348	1.01027	-1.24945	1.00168	0.173379	0.814372	-0.326384	1.59431	-0.441223	1.53442	-0.570567	2.19928	-0.955095	0.734541	-0.962656	0.830418	-0.054668	1.15987	0.114458	2.67836	
0.662972	1.66015	0	5	-13.3358	1.92391	-1.65766	0.877368	0	0	-1.51592	1.09582	0	0	-1.33464	2.04134	-0.759571	0.996769	-1.24557	0.990734	0.172394	0.805454	-0.32784	1.58545	-0.443921	1.52846	-0.565331	2.18448	-0.954382	0.71724	-0.958696	0.809589	-0.0552808	1.1444	0.117835	2.64079	
0.657914	1.65863	0	5	-13.3358	1.92391	-1.65532	0.870736	0	0	-1.51046	1.09007	0	0	-1.33291	2.03646	-0.754794	0.983269	-1.2417	0.979783	0.171408	0.796535	-0.329297	1.57659	-0.446619	1.52251	-0.560095	2.16969	-0.953669	0.699939	-0.954737	0.788761	-0.0558935	1.12892	0.121211	2.60322	
0.652914	1.66015	0	5	-13.3358	1.92391	-1.65297	0.864104	0	0	-1.505	1.08432	0	0	-1.33119	2.03159	-0.750017	0.969769	-1.23782	0.968832	0.170423	0.787616	-0.330754	1.56773	-0.449316	1.51655	-0.554859	2.15489	-0.952956	0.682639	-0.950778	0.767933	-0.0565063	1.11345	0.124587	2.56564	
0.648512	1.65863	0	5	-13.3358	1.92391	-1.65062	0.857471	0	0	-1.49953	1.07857	0	0	-1.32946	2.02671	-0.74524	0.956268	-1.23395	0.957881	0.169437	0.778698	-0.33221	1.55887	-0.452014	1.51059	-0.549623	2.14009	-0.952243	0.665338	-0.946818	0.747104	-0.057119	1.09797	0.127964	2.52807	
0.645262	1.66015	0	5	-13.3358	1.92391	-1.64274	0.857415	0	0	-1.49808	1.08416	0	0	-1.33119	2.03159	-0.743592	0.961417	-1.23653	0.96518	0.168337	0.781806	-0.336674	1.55852	-0.444581	1.50317	-0.547879	2.13516	-0.941341	0.649812	-0.942164	0.73395	-0.0542013	1.08973	0.138279	2.49892	
0.643716	1.6571	0	5	-13.3358	1.92391	-1.63485	0.857359	0	0	-1.49663	1.08976	0	0	-1.33291	2.03646	-0.741945	0.966565	-1.23911	0.972479	0.167237	0.784914	-0.341137	1.55817	-0.437147	1.49574	-0.546136	2.13023	-0.930438	0.634286	-0.937509	0.720795	-0.0512835	1.08148	0.148593	2.46977	
0.644424	1.6571	0	5	-13.3358	1.92391	-1.62696	0.857303	0	0	-1.49518	1.09535	0	0	-1.33464	2.04134	-0.740297	0.971714	-1.2417	0.979779	0.166138	0.788022	-0.345601	1.55782	-0.429713	1.48831	-0.544393	2.12531	-0.919536	0.618761	-0.932855	0.707641	-0.0483657	1.07324	0.158908	2.44062	
0.647466	1.65253	0	5	-13.3358	1.92391	-1.61907	0.857247	0	0	-1.49373	1.10094	0	0	-1.33636	2.04622	-0.738649	0.976863	-1.24428	0.987078	0.165038	0.79113	-0.350065	1.55747	-0.42228	1.48088	-0.542649	2.12038	-0.908634	0.603235	-0.9282	0.694486	-0.045448	1.06499	0.169223	2.41147	
0.652035	1.65253	0	5	-13.3358	1.92391	-1.62696	0.857303	0	0	-1.49864	1.09543	0	0	-1.33488	2.05651	-0.739872	0.990131	-1.24686	0.994383	0.168224	0.793829	-0.344098	1.55357	-0.423463	1.48423	-0.542649	2.12038	-0.901593	0.598634	-0.918396	0.686059	-0.04399	1.06087	0.180652	2.4072	
0.657221	1.64947	0	5	-13.3358	1.92391	-1.63485	0.857359	0	0	-1.50354	1.08992	0	0	-1.3334	2.0668	-0.741096	1.0034	-1.24945	1.00169	0.17141	0.796529	-0.33813	1.54967	-0.424646	1.48757	-0.542649	2.12038	-0.894552	0.594033	-0.908591	0.677631	-0.042532	1.05675	0.192081	2.40292	
0.662114	1.64947	0	5	-13.3358	1.92391	-1.64274	0.857415	0	0	-1.50845	1.0844	0	0	-1.33192	2.07709	-0.742319	1.01667	-1.25203	1.00899	0.174596	0.799229	-0.332163	1.54577	-0.42583	1.49091	-0.542649	2.12038	-0.887511	0.589433	-0.898787	0.669204	-0.041074	1.05263	0.20351	2.39865	
0.665805	1.64947	0	5	-13.3358	1.92391	-1.65062	0.857471	0	0	-1.51336	1.07889	0	0	-1.33044	2.08738	-0.743542	1.02993	-1.25462	1.0163	0.177782	0.801928	-0.326195	1.54187	-0.427013	1.49426	-0.542649	2.12038	-0.88047	0.584832	-0.888983	0.660777	-0.039616	1.04851	0.214939	2.39438	
0.667591	1.64947	0	5	-13.3358	1.92391	-1.64871	0.840944	0	0	-1.51181	1.06482	0	0	-1.33685	2.07656	-0.745187	1.02477	-1.25438	1.00491	0.173496	0.802337	-0.335121	1.54117	-0.430897	1.49166	-0.539165	2.11053	-0.881759	0.588473	-0.884753	0.668123	-0.0346135	1.05158	0.22344	2.39843	
0.667784	1.6449	0	5	-13.3358	1.92391	-1.64679	0.824418	0	0	-1.51025	1.05075	0	0	-1.34327	2.06574	-0.746832	1.01961	-1.25414	0.993529	0.16921	0.802747	-0.344047	1.54048	-0.434781	1.48905	-0.535681	2.10069	-0.883047	0.592115	-0.880522	0.675469	-0.029611	1.05465	0.231942	2.40247	
0.667014	1.64337	0	5	-13.3358	1.92391	-1.64487	0.807891	0	0	-1.5087	1.03668	0	0	-1.34968	2.05493	-0.748476	1.01445	-1.2539	0.982145	0.164924	0.803157	-0.352972	1.53978	-0.438666	1.48645	-0.532197	2.09084	-0.884335	0.595757	-0.876292	0.682815	-0.0246085	1.05771	0.240444	2.40652	
0.665909	1.64337	0	5	-13.3358	1.92391	-1.64296	0.791364	0	0	-1.50715	1.02261	0	0	-1.3561	2.04411	-0.750121	1.00928	-1.25366	0.970761	0.160638	0.803566	-0.361898	1.53908	-0.44255	1.48385	-0.528713	2.081	-0.885624	0.599398	-0.872062	0.690161	-0.019606	1.06078	0.248945	2.41056	
0.6651	1.64642	0	5	-12.1912	1.17595	-1.63945	0.781447	0	0	-1.50415	1.01413	0	0	-1.35586	2.02898	-0.750811	1.00143	-1.25472	0.963042	0.155372	0.795064	-0.366312	1.52567	-0.442888	1.47123	-0.535954	2.06684	-0.880473	0.584841	-0.871646	0.669684	-0.0346	1.05159	0.248675	2.36924	
0.665177	1.64337	0	0	-11.0465	0.427979	-1.63594	0.771529	0	0	-1.50115	1.00565	0	0	-1.35562	2.01385	-0.751501	0.993572	-1.25577	0.955323	0.150106	0.786563	-0.370726	1.51226	-0.443226	1.45862	-0.543195	2.05268	-0.875323	0.570284	-0.871229	0.649207	-0.049594	1.04239	0.248405	2.32791	
0.666188	1.64337	0	0	-9.90178	-0.319986	-1.63243	0.761612	0	0	-1.49815	0.997167	0	0	-1.35538	1.99872	-0.75219	0.985715	-1.25683	0.947603	0.14484	0.778061	-0.37514	1.49885	-0.443565	1.446	-0.550435	2.03852	-0.870172	0.555728	-0.870813	0.628729	-0.064588	1.0332	0.248134	2.28658	
0.667767	1.64337	0	0	-8.75708	-1.06795	-1.62892	0.751695	0	0	-1.49515	0.988687	0	0	-1.35514	1.98359	-0.75288	0.977859	-1.25788	0.939884	0.139574	0.769559	-0.379554	1.48543	-0.443903	1.43339	-0.557676	2.02437	-0.865021	0.541171	-0.870397	0.608252	-0.079582	1.024	0.247864	2.24525	
0.66954	1.64184	0	0	-8.75708	-1.06795	-1.63126	0.758305	0	0	-1.48923	0.991341	0	0	-1.35858	1.99332	-0.75219	0.985715	-1.26046	0.947174	0.140672	0.766455	-0.373599	1.48154	-0.443903	1.43339	-0.549713	2.01916	-0.862449	0.533902	-0.867613	0.600383	-0.072316	1.00347	0.243751	2.22887	
0.671133	1.64642	0	0	-8.75708	-1.06795	-1.6336	0.764916	0	0	-1.48332	0.993995	0	0	-1.36203	2.00306	-0.751501	0.993572	-1.26304	0.954465	0.141771	0.763352	-0.367644	1.47765	-0.443903	1.43339	-0.541749	2.01396	-0.859877	0.526632	-0.864828	0.592513	-0.06505	0.982931	0.239638	2.21249	
0.672173	1.64184	0	0	-8.75708	-1.06795	-1.63594	0.771526	0	0	-1.4774	0.996649	0	0	-1.36547	2.01279	-0.750811	1.00143	-1.26562	0.961755	0.142869	0.760248	-0.361688	1.47376	-0.443903	1.43339	-0.533786	2.00876	-0.857304	0.519362	-0.862043	0.584643	-0.057784	0.962397	0.235524	2.1961	
0.672442	1.64337	0	0	-8.75708	-1.06795	-1.63828	0.778136	0	0	-1.47149	0.999303	0	0	-1.36892	2.02253	-0.750121	1.00928	-1.2682	0.969045	0.143967	0.757145	-0.355733	1.46987	-0.443903	1.43339	-0.525823	2.00355	-0.854732	0.512093	-0.859259	0.576774	-0.050518	0.941862	0.231411	2.17972	
0.67204	1.6449	0	0	-9.90178	-0.319986	-1.63785	0.78803	0	0	-1.48095	1.01637	0	0	-1.37262	2.04744	-0.748749	1.02503	-1.26739	0.98817	0.149235	0.765641	-0.349809	1.47903	-0.436132	1.43858	-0.516827	2.01278	-0.852832	0.522033	-0.849844	0.588788	-0.0405133	0.947951	0.239916	2.18369	
0.671104	1.64184	0	0	-11.0465	0.427979	-1.63742	0.797925	0	0	-1.49042	1.03343	0	0	-1.37632	2.07236	-0.747376	1.04078	-1.26658	1.00729	0.154502	0.774137	-0.343886	1.4882	-0.428361	1.44377	-0.507831	2.02201	-0.850931	0.531973	-0.840429	0.600803	-0.0305085	0.954041	0.248422	2.18766	
0.669774	1.64032	0	0	-12.1912	1.17595	-1.63699	0.807819	0	0	-1.49988	1.0505	0	0	-1.38002	2.09728	-0.746004	1.05653	-1.26578	1.02642	0.15977	0.782634	-0.337962	1.49736	-0.420589	1.44895	-0.498834	2.03124	-0.849031	0.541914	-0.831014	0.612817	-0.0205038	0.96013	0.256927	2.19163	
0.668187	1.64032	0	0	-13.3358	1.92391	-1.63656	0.817713	0	0	-1.50935	1.06756	0	0	-1.38372	2.1222	-0.744631	1.07227	-1.26497	1.04554	0.165038	0.79113	-0.332038	1.50652	-0.412818	1.45414	-0.489838	2.04047	-0.847131	0.551854	-0.821599	0.624831	-0.010499	0.966219	0.265432	2.1956	
0.666477	1.63727	0	0	-13.3358	1.92391	-1.6405	0.817743	0	0	-1.51381	1.07047	0	0	-1.38199	2.11731	-0.74559	1.07498	-1.26497	1.04554	0.160635	0.803573	-0.342508	1.52316	-0.423801	1.4716	-0.496806	2.06016	-0.840755	0.564495	-0.818492	0.645069	-0.00985925	0.981617	0.270141	2.22439	
0.664748	1.63574	0	0	-13.3358	1.92391	-1.64444	0.817774	0	0	-1.51826	1.07339	0	0	-1.38027	2.11243	-0.746549	1.07769	-1.26497	1.04554	0.156233	0.816015	-0.352978	1.53979	-0.434783	1.48906	-0.503774	2.07985	-0.83438	0.577137	-0.815385	0.665307	-0.0092195	0.997016	0.27485	2.25317	
0.663094	1.63422	0	0	-13.3358	1.92391	-1.64838	0.817805	0	0	-1.52272	1.0763	0	0	-1.37854	2.10754	-0.747507	1.0804	-1.26497	1.04554	0.151831	0.828457	-0.363449	1.55642	-0.445766	1.50652	-0.510742	2.09954	-0.828005	0.589778	-0.812278	0.685546	-0.00857975	1.01241	0.27956	2.28195	
0.661609	1.63574	0	0	-13.3358	1.92391	-1.65232	0.817835	0	0	-1.52718	1.07921	0	0	-1.37681	2.10266	-0.748466	1.08311	-1.26497	1.04554	0.147428	0.8409	-0.373919	1.57306	-0.456749	1.52398	-0.51771	2.11924	-0.821629	0.60242	-0.809171	0.705784	-0.00794	1.02781	0.284269	2.31074	
0.660387	1.63269	0	0	-13.3358	1.92391	-1.64838	0.817805	0	0	-1.52027	1.07905	0	0	-1.37681	2.10266	-0.743946	1.08016	-1.26262	1.04964	0.144247	0.838194	-0.367955	1.56916	-0.455565	1.52063	-0.514224	2.10939	-0.819048	0.595127	-0.808963	0.695517	-0.002115	1.01135	0.29247	2.27352	
