0.642839	2.88544	0	5	84.0015	44.032	0.435076	0.26735	-142.974	-84.2175	0.309189	0.064454	-128.737	-75.9735	0.726665	0.049865	1.2302	0.237269	1.53732	0.117191	0.717085	-0.688273	0.620941	-0.85376	0.341532	-0.9737	0.342654	-0.860321	0.675773	-0.317318	0.188029	-0.592195	0.135898	0.401698	0.114635	-0.375772	
0.648929	2.87933	0	5	84.1923	44.1035	0.439076	0.281096	-143.768	-84.8231	0.304616	0.0674422	-129.729	-76.0415	0.732153	0.049845	1.23698	0.239419	1.54606	0.117802	0.719072	-0.683433	0.61864	-0.847255	0.343342	-0.964677	0.338385	-0.848255	0.663311	-0.297997	0.18276	-0.577303	0.136676	0.427237	0.108963	-0.330953	
0.65506	2.87933	0	5	84.3831	44.175	0.443076	0.294843	-144.561	-85.4287	0.300042	0.0704305	-130.72	-76.1094	0.73764	0.049825	1.24375	0.241569	1.55481	0.118414	0.721059	-0.678592	0.616338	-0.840751	0.345151	-0.955653	0.334116	-0.836189	0.650849	-0.278677	0.17749	-0.562411	0.137454	0.452776	0.10329	-0.286134	
0.66136	2.86865	0	5	84.5738	44.2465	0.447076	0.308589	-145.355	-86.0343	0.295469	0.0734188	-131.712	-76.1774	0.743128	0.049805	1.25053	0.24372	1.56355	0.119025	0.723045	-0.673752	0.614036	-0.834247	0.346961	-0.94663	0.329846	-0.824124	0.638387	-0.259356	0.172221	-0.547519	0.138232	0.478315	0.0976175	-0.241315	
0.667961	2.8656	0	5	84.7646	44.318	0.451076	0.322335	-146.149	-86.6398	0.290896	0.076407	-132.704	-76.2453	0.748616	0.049785	1.2573	0.24587	1.57229	0.119636	0.725032	-0.668912	0.611735	-0.827742	0.34877	-0.937607	0.325577	-0.812058	0.625925	-0.240036	0.166952	-0.532627	0.13901	0.503854	0.091945	-0.196496	
0.674998	2.86255	0	5	85.0091	44.2585	0.457271	0.367602	-146.773	-87.0227	0.299511	0.101793	-133.397	-76.2808	0.749178	0.0636992	1.2573	0.24587	1.57521	0.124059	0.728062	-0.656547	0.613776	-0.811545	0.357725	-0.92044	0.336358	-0.797409	0.635413	-0.23504	0.169926	-0.51851	0.140102	0.500769	0.090589	-0.192664	
0.68261	2.85797	0	5	85.2536	44.199	0.463467	0.41287	-147.398	-87.4055	0.308127	0.127179	-134.09	-76.3162	0.74974	0.0776135	1.2573	0.24587	1.57813	0.128482	0.731092	-0.644183	0.615816	-0.795347	0.366681	-0.903274	0.347139	-0.782761	0.644902	-0.230044	0.172899	-0.504393	0.141193	0.497683	0.089233	-0.188832	
0.690935	2.86102	0	5	85.4981	44.1395	0.469662	0.458137	-148.023	-87.7884	0.316742	0.152565	-134.783	-76.3516	0.750301	0.0915277	1.2573	0.24587	1.58105	0.132905	0.734122	-0.631818	0.617857	-0.779149	0.375636	-0.886107	0.357919	-0.768112	0.65439	-0.225049	0.175873	-0.490276	0.142285	0.494598	0.087877	-0.185	
0.700111	2.86102	0	5	85.7426	44.08	0.475857	0.503405	-148.647	-88.1712	0.325358	0.177951	-135.476	-76.3871	0.750863	0.105442	1.2573	0.24587	1.58397	0.137328	0.737152	-0.619454	0.619897	-0.762952	0.384591	-0.868941	0.3687	-0.753464	0.663879	-0.220053	0.178847	-0.476159	0.143377	0.491512	0.086521	-0.181168	
0.710266	2.8656	0	5	85.7426	44.08	0.478159	0.559887	-147.726	-87.7168	0.328417	0.209191	-134.625	-75.8119	0.751963	0.133375	1.25903	0.262312	1.58252	0.154134	0.744151	-0.597308	0.620772	-0.743433	0.395361	-0.842593	0.373762	-0.722544	0.658718	-0.205466	0.174506	-0.452618	0.144305	0.502774	0.080924	-0.150939	
0.72113	2.87323	0	5	85.7426	44.08	0.480461	0.616368	-146.805	-87.2624	0.331475	0.240431	-133.773	-75.2368	0.753063	0.161308	1.26076	0.278755	1.58106	0.17094	0.75115	-0.575163	0.621646	-0.723915	0.406131	-0.816245	0.378824	-0.691623	0.653556	-0.19088	0.170164	-0.429076	0.145232	0.514036	0.075327	-0.12071	
0.731933	2.88086	0	5	85.7426	44.08	0.482764	0.67285	-145.883	-86.8079	0.334533	0.271671	-132.922	-74.6616	0.754164	0.189242	1.26249	0.295197	1.5796	0.187745	0.758149	-0.553017	0.622521	-0.704396	0.416901	-0.789897	0.383886	-0.660703	0.648395	-0.176293	0.165823	-0.405535	0.14616	0.525298	0.06973	-0.090481	
0.74187	2.89001	0	5	85.7426	44.08	0.485066	0.729332	-144.962	-86.3535	0.337592	0.302911	-132.07	-74.0865	0.755264	0.217175	1.26421	0.311639	1.57814	0.204551	0.765148	-0.530871	0.623395	-0.684878	0.427671	-0.763549	0.388948	-0.629783	0.643234	-0.161707	0.161481	-0.381994	0.147088	0.53656	0.064133	-0.060252	
0.750137	2.90375	0	5	85.7426	44.08	0.485952	0.79003	-143.492	-85.6454	0.330449	0.343071	-131.768	-74.3269	0.750833	0.24524	1.25627	0.323432	1.56501	0.216307	0.768255	-0.508144	0.625841	-0.658756	0.44263	-0.7346	0.38965	-0.586431	0.6441	-0.14823	0.162182	-0.350121	0.161743	0.550782	0.067484	-0.0119688	
0.75593	2.9129	0	5	85.7426	44.08	0.486838	0.850728	-142.022	-84.9373	0.323306	0.383231	-131.467	-74.5674	0.746401	0.273305	1.24832	0.335225	1.55187	0.228063	0.771362	-0.485418	0.628286	-0.632634	0.457589	-0.70565	0.390352	-0.543079	0.644967	-0.134753	0.162883	-0.318248	0.176399	0.565005	0.070835	0.0363145	
0.758456	2.92358	0	5	85.7426	44.08	0.487724	0.911427	-140.552	-84.2292	0.316164	0.423391	-131.165	-74.8078	0.74197	0.30137	1.24037	0.347018	1.53874	0.239819	0.774468	-0.462691	0.630732	-0.606511	0.472548	-0.6767	0.391054	-0.499726	0.645834	-0.121276	0.163584	-0.286374	0.191055	0.579227	0.074186	0.0845977	
0.757488	2.93579	0	5	85.7426	44.08	0.48861	0.972125	-139.082	-83.521	0.309021	0.463551	-130.863	-75.0483	0.737538	0.329435	1.23243	0.358811	1.52561	0.251575	0.777575	-0.439965	0.633178	-0.580389	0.487507	-0.647751	0.391756	-0.456374	0.6467	-0.107799	0.164285	-0.254501	0.20571	0.593449	0.077537	0.132881	
0.753657	2.94647	0	5	85.452	44.2699	0.499718	1.00415	-139.778	-83.9125	0.307377	0.498199	-131.629	-75.1477	0.734221	0.338811	1.2248	0.348401	1.51105	0.254737	0.777654	-0.429675	0.635183	-0.564001	0.489913	-0.625983	0.399642	-0.433215	0.638927	-0.0858295	0.155453	-0.206936	0.19893	0.626546	0.074125	0.185957	
0.747665	2.95257	0	5	85.1614	44.4598	0.510827	1.03617	-140.474	-84.3039	0.305732	0.532847	-132.395	-75.2471	0.730903	0.348186	1.21718	0.337992	1.4965	0.2579	0.777734	-0.419385	0.637188	-0.547612	0.492319	-0.604216	0.407528	-0.410055	0.631153	-0.06386	0.14662	-0.159371	0.19215	0.659644	0.070713	0.239034	
0.740213	2.9602	0	5	84.8707	44.6496	0.521935	1.06819	-141.17	-84.6954	0.304088	0.567495	-133.161	-75.3465	0.727585	0.357562	1.20956	0.327582	1.48194	0.261062	0.777813	-0.409096	0.639193	-0.531224	0.494725	-0.582448	0.415414	-0.386896	0.623379	-0.0418905	0.137788	-0.111806	0.18537	0.692741	0.067301	0.292111	
0.732003	2.96936	0	5	84.5801	44.8395	0.533044	1.10021	-141.866	-85.0868	0.302444	0.602143	-133.928	-75.446	0.724268	0.366938	1.20193	0.317172	1.46739	0.264224	0.777892	-0.398806	0.641198	-0.514835	0.497131	-0.56068	0.4233	-0.363736	0.615606	-0.019921	0.128956	-0.064241	0.17859	0.725838	0.063889	0.345187	
0.72373	2.97241	0	5	84.5801	44.8395	0.535677	1.14366	-142.88	-85.5209	0.307059	0.639211	-134.512	-75.5102	0.720947	0.376324	1.19028	0.3182	1.45722	0.267698	0.779875	-0.393889	0.643194	-0.498395	0.50072	-0.542211	0.422731	-0.331768	0.615606	-0.019921	0.135998	-0.0501853	0.179692	0.722725	0.0530725	0.361267	
0.715946	2.97241	0	5	84.5801	44.8395	0.538309	1.18711	-143.894	-85.9549	0.311673	0.676279	-135.097	-75.5745	0.717626	0.385709	1.17863	0.319227	1.44705	0.271173	0.781857	-0.388972	0.645191	-0.481955	0.504309	-0.523743	0.422162	-0.299801	0.615606	-0.019921	0.14304	-0.0361295	0.180793	0.719612	0.042256	0.377347	
0.709071	2.97088	0	5	84.5801	44.8395	0.540942	1.23056	-144.908	-86.389	0.316287	0.713346	-135.682	-75.6387	0.714305	0.395095	1.16698	0.320255	1.43687	0.274647	0.78384	-0.384055	0.647187	-0.465515	0.507897	-0.505274	0.421593	-0.267833	0.615606	-0.019921	0.150082	-0.0220738	0.181894	0.716498	0.0314395	0.393426	
0.703516	2.97394	0	5	84.5801	44.8395	0.543575	1.27401	-145.922	-86.8231	0.320902	0.750414	-136.267	-75.703	0.710984	0.404481	1.15532	0.321283	1.4267	0.278121	0.785822	-0.379138	0.649183	-0.449075	0.511486	-0.486806	0.421024	-0.235865	0.615606	-0.019921	0.157124	-0.008018	0.182996	0.713385	0.020623	0.409506	
0.699696	2.96936	0	5	84.7282	45.0526	0.535695	1.32178	-146.595	-85.3741	0.315233	0.796565	-135.047	-76.1272	0.71149	0.418605	1.15245	0.318771	1.42816	0.273997	0.784868	-0.376443	0.651932	-0.445793	0.524072	-0.479379	0.4248	-0.216129	0.606978	-0.0114645	0.160027	0.006452	0.177683	0.714464	0.0203662	0.424721	
0.698024	2.97088	0	5	84.8762	45.2657	0.527815	1.36955	-147.268	-83.9251	0.309565	0.842716	-133.827	-76.5515	0.711996	0.432728	1.14958	0.316258	1.42962	0.269873	0.783915	-0.373748	0.65468	-0.442511	0.536659	-0.471952	0.428577	-0.196392	0.598351	-0.003008	0.162929	0.020922	0.17237	0.715542	0.0201095	0.439935	
0.698731	2.96783	0	5	85.0242	45.4787	0.519935	1.41732	-147.941	-82.4761	0.303897	0.888867	-132.607	-76.9757	0.712502	0.446852	1.14671	0.313746	1.43108	0.265749	0.782962	-0.371052	0.657429	-0.439229	0.549246	-0.464525	0.432353	-0.176655	0.589723	0.0054485	0.165831	0.035392	0.167058	0.716621	0.0198527	0.455149	
0.701165	2.96631	0	5	85.1723	45.6918	0.512055	1.46508	-148.614	-81.0271	0.298228	0.935018	-131.387	-77.3999	0.713008	0.460976	1.14385	0.311234	1.43254	0.261625	0.782008	-0.368357	0.660178	-0.435947	0.561832	-0.457098	0.436129	-0.156919	0.581096	0.013905	0.168734	0.049862	0.161745	0.7177	0.019596	0.470364	
0.704407	2.96173	0	5	85.1723	45.6918	0.508117	1.47621	-146.776	-81.1939	0.291361	0.954423	-131.665	-77.1499	0.702025	0.460922	1.13912	0.303367	1.41804	0.264764	0.772327	-0.362031	0.655498	-0.422721	0.550419	-0.439186	0.428809	-0.136232	0.583231	0.0237977	0.166226	0.0796485	0.15182	0.74575	0.013766	0.501341	
0.707541	2.95715	0	5	85.1723	45.6918	0.50418	1.48734	-144.939	-81.3608	0.284495	0.973829	-131.943	-76.8998	0.691041	0.460867	1.13439	0.2955	1.40354	0.267902	0.762646	-0.355706	0.650818	-0.409496	0.539006	-0.421274	0.421489	-0.115545	0.585365	0.0336905	0.163719	0.109435	0.141895	0.773799	0.007936	0.532317	
0.709646	2.95257	0	5	85.1723	45.6918	0.500242	1.49847	-143.102	-81.5276	0.277629	0.993235	-132.222	-76.6497	0.680058	0.460813	1.12966	0.287634	1.38904	0.271041	0.752965	-0.34938	0.646139	-0.39627	0.527592	-0.403362	0.41417	-0.094858	0.5875	0.0435833	0.161212	0.139221	0.13197	0.801848	0.002106	0.563294	
0.709809	2.94952	0	5	85.1723	45.6918	0.496304	1.5096	-141.264	-81.6944	0.270762	1.01264	-132.5	-76.3997	0.669075	0.460759	1.12494	0.279767	1.37453	0.27418	0.743284	-0.343054	0.641459	-0.383044	0.516179	-0.38545	0.40685	-0.074171	0.589635	0.053476	0.158704	0.169008	0.122045	0.829898	-0.003724	0.594271	
0.707665	2.94037	0	5	85.1723	45.6918	0.500165	1.52422	-141.478	-83.0094	0.261912	1.03765	-133.169	-76.4336	0.660265	0.47013	1.11719	0.28045	1.36582	0.286211	0.740355	-0.345284	0.635599	-0.366484	0.520372	-0.382957	0.40652	-0.0580143	0.583605	0.0545928	0.159603	0.177829	0.124253	0.823657	-0.00483425	0.582909	
0.703893	2.93426	0	5	85.1723	45.6918	0.504026	1.53884	-141.691	-84.3243	0.253062	1.06266	-133.837	-76.4675	0.651455	0.479502	1.10945	0.281132	1.35711	0.298242	0.737425	-0.347513	0.62974	-0.349925	0.524566	-0.380464	0.406189	-0.0418575	0.577574	0.0557095	0.160501	0.18665	0.126462	0.817416	-0.0059445	0.571546	
0.699292	2.92969	0	5	85.1723	45.6918	0.507887	1.55346	-141.905	-85.6393	0.244212	1.08768	-134.506	-76.5015	0.642644	0.488873	1.10171	0.281814	1.34839	0.310273	0.734496	-0.349743	0.623881	-0.333365	0.528759	-0.377971	0.405859	-0.0257007	0.571543	0.0568263	0.1614	0.195472	0.12867	0.811175	-0.00705475	0.560184	
0.694659	2.92206	0	5	85.1723	45.6918	0.511748	1.56808	-142.118	-86.9542	0.235362	1.11269	-135.174	-76.5354	0.633834	0.498244	1.09396	0.282497	1.33968	0.322304	0.731567	-0.351972	0.618021	-0.316806	0.532952	-0.375478	0.405529	-0.009544	0.565513	0.057943	0.162298	0.204293	0.130878	0.804934	-0.008165	0.548822	
0.690792	2.91901	0	5	85.1723	45.6918	0.5084	1.59032	-143.136	-87.23	0.236424	1.13986	-135.68	-76.5217	0.635985	0.507694	1.0822	0.294559	1.33237	0.342943	0.73545	-0.352438	0.630174	-0.306884	0.534736	-0.366166	0.410732	0.00623425	0.570243	0.0605007	0.176738	0.208994	0.134187	0.795581	-0.003999	0.537048	
0.688402	2.90985	0	5	85.1723	45.6918	0.505051	1.61256	-144.154	-87.5057	0.237487	1.16704	-136.187	-76.508	0.638135	0.517143	1.07044	0.306622	1.32507	0.363583	0.739333	-0.352904	0.642327	-0.296961	0.53652	-0.356853	0.415936	0.0220125	0.574974	0.0630585	0.191179	0.213695	0.137497	0.786228	0.000167	0.525274	
0.687395	2.90375	0	5	85.1723	45.6918	0.501703	1.6348	-145.172	-87.7814	0.238549	1.19421	-136.693	-76.4943	0.640286	0.526593	1.05868	0.318685	1.31777	0.384222	0.743216	-0.353369	0.654479	-0.287039	0.538305	-0.347541	0.421139	0.0377907	0.579704	0.0656163	0.205619	0.218397	0.140807	0.776875	0.004333	0.5135	
0.687251	2.89612	0	5	85.1723	45.6918	0.498354	1.65705	-146.189	-88.0572	0.239612	1.22139	-137.199	-76.4806	0.642437	0.536043	1.04692	0.330747	1.31046	0.404861	0.747099	-0.353835	0.666632	-0.277117	0.540089	-0.338229	0.426342	0.053569	0.584434	0.068174	0.220059	0.223098	0.144116	0.767522	0.008499	0.501726	
0.687444	2.88849	0	5	85.4241	45.6337	0.493191	1.64609	-146.494	-88.4476	0.233991	1.22721	-137.535	-76.481	0.626483	0.55009	1.03232	0.340287	1.30028	0.421054	0.741309	-0.34798	0.66349	-0.257155	0.541871	-0.328899	0.425991	0.069821	0.581832	0.0755272	0.227106	0.237388	0.154743	0.765371	0.0151728	0.497365	
0.687447	2.88696	0	5	85.6759	45.5756	0.488027	1.63513	-146.798	-88.8381	0.22837	1.23303	-137.87	-76.4813	0.610528	0.564137	1.01772	0.349827	1.2901	0.437246	0.735518	-0.342124	0.660349	-0.237192	0.543653	-0.31957	0.42564	0.086073	0.57923	0.0828805	0.234154	0.251677	0.16537	0.76322	0.0218465	0.493005	
0.686737	2.87933	0	5	85.9278	45.5175	0.482864	1.62418	-147.103	-89.2285	0.222748	1.23886	-138.206	-76.4816	0.594573	0.578185	1.00312	0.359366	1.27991	0.453439	0.729728	-0.336269	0.657207	-0.217229	0.545435	-0.31024	0.42529	0.102325	0.576629	0.0902338	0.241202	0.265966	0.175997	0.761069	0.0285203	0.488644	
0.684951	2.87475	0	5	86.1796	45.4594	0.4777	1.61322	-147.407	-89.619	0.217127	1.24468	-138.541	-76.4819	0.578619	0.592232	0.988519	0.368906	1.26973	0.469631	0.723938	-0.330414	0.654065	-0.197267	0.547217	-0.30091	0.424939	0.118577	0.574027	0.097587	0.248249	0.280256	0.186624	0.758918	0.035194	0.484283	
0.682047	2.87475	0	5	86.1298	45.6	0.472539	1.60229	-146.436	-89.138	0.213486	1.24491	-137.608	-75.8896	0.564355	0.601552	0.987686	0.360699	1.26101	0.481695	0.728703	-0.343882	0.65563	-0.1906	0.549633	-0.307738	0.426415	0.114405	0.575328	0.0939095	0.252415	0.2799	0.172894	0.755914	0.0168458	0.478204	
0.678023	2.87475	0	5	86.0801	45.7407	0.467378	1.59136	-145.465	-88.6569	0.209844	1.24514	-136.674	-75.2972	0.550091	0.610872	0.986853	0.352491	1.25229	0.493759	0.733469	-0.357349	0.657195	-0.183932	0.552049	-0.314565	0.427891	0.110233	0.576629	0.090232	0.25658	0.279543	0.159164	0.75291	-0.0015025	0.472125	
0.672877	2.87018	0	5	86.0303	45.8813	0.462216	1.58044	-144.494	-88.1759	0.206203	1.24537	-135.74	-74.7049	0.535828	0.620192	0.986019	0.344283	1.24357	0.505823	0.738235	-0.370817	0.65876	-0.177265	0.554465	-0.321393	0.429368	0.10606	0.577931	0.0865545	0.260746	0.279187	0.145433	0.749905	-0.0198508	0.466047	
0.666605	2.8656	0	5	85.9805	46.0219	0.457055	1.56951	-143.523	-87.6949	0.202562	1.2456	-134.807	-74.1125	0.521564	0.629512	0.985186	0.336076	1.23485	0.517887	0.743	-0.384285	0.660325	-0.170598	0.556881	-0.328221	0.430844	0.101888	0.579232	0.082877	0.264912	0.27883	0.131703	0.746901	-0.038199	0.459968	
0.659297	2.86407	0	5	85.93	46.1648	0.453819	1.56591	-142.056	-86.931	0.199595	1.25399	-133.394	-73.2547	0.532491	0.629622	0.977307	0.347787	1.23763	0.535205	0.743952	-0.386976	0.666612	-0.17727	0.560501	-0.338453	0.428245	0.0939728	0.579232	0.082877	0.269265	0.266529	0.112917	0.730519	-0.0415765	0.426181	
0.651515	2.86865	0	5	85.8794	46.3077	0.450582	1.56231	-140.589	-86.1671	0.196627	1.26237	-131.981	-72.397	0.543417	0.629733	0.969429	0.359498	1.2404	0.552523	0.744904	-0.389667	0.672899	-0.183943	0.564121	-0.348684	0.425646	0.0860575	0.579232	0.082877	0.273617	0.254228	0.094132	0.714136	-0.044954	0.392394	
0.64398	2.87018	0	5	85.8288	46.4506	0.447345	1.55872	-139.122	-85.4033	0.193659	1.27076	-130.568	-71.5392	0.554344	0.629843	0.96155	0.371209	1.24318	0.569842	0.745857	-0.392359	0.679187	-0.190615	0.567742	-0.358916	0.423047	0.0781422	0.579232	0.082877	0.277969	0.241927	0.0753465	0.697753	-0.0483315	0.358608	
0.63741	2.8717	0	5	85.7783	46.5935	0.444109	1.55512	-137.656	-84.6394	0.190692	1.27915	-129.155	-70.6814	0.565271	0.629953	0.953671	0.38292	1.24596	0.58716	0.746809	-0.39505	0.685474	-0.197288	0.571362	-0.369148	0.420448	0.070227	0.579232	0.082877	0.282322	0.229626	0.056561	0.681371	-0.051709	0.324821	
0.632523	2.87628	0	5	86.09	46.3898	0.413656	1.55222	-136.344	-83.716	0.168552	1.26144	-127.803	-69.7826	0.564054	0.648907	0.968346	0.426061	1.25444	0.613625	0.75759	-0.383452	0.678411	-0.210595	0.561759	-0.37073	0.418187	0.0461335	0.579232	0.082877	0.278508	0.206179	0.052567	0.664942	-0.0656277	0.29216	
0.629841	2.87781	0	5	86.4018	46.1861	0.383203	1.54931	-135.032	-82.7926	0.146411	1.24372	-126.45	-68.8839	0.562837	0.66786	0.983021	0.469201	1.26293	0.640089	0.768372	-0.371854	0.671347	-0.223903	0.552157	-0.372313	0.415926	0.02204	0.579232	0.082877	0.274693	0.182731	0.048573	0.648513	-0.0795465	0.259499	
0.62867	2.88391	0	5	86.7136	45.9824	0.352751	1.54641	-133.721	-81.8692	0.124271	1.22601	-125.098	-67.9851	0.561621	0.686814	0.997696	0.512342	1.27141	0.666554	0.779154	-0.360255	0.664284	-0.237211	0.542555	-0.373895	0.413665	-0.0020535	0.579232	0.082877	0.270879	0.159284	0.044579	0.632085	-0.0934652	0.226839	
0.62785	2.88696	0	5	87.0253	45.7787	0.322298	1.54351	-132.409	-80.9457	0.102131	1.2083	-123.746	-67.0864	0.560404	0.705768	1.01237	0.555483	1.2799	0.693019	0.789935	-0.348657	0.657221	-0.250518	0.532952	-0.375478	0.411404	-0.026147	0.579232	0.082877	0.267064	0.135837	0.040585	0.615656	-0.107384	0.194178	
0.62622	2.88849	0	5	87.0253	45.7787	0.291522	1.50413	-131.006	-80.1244	0.0777627	1.1773	-122.347	-66.2752	0.557055	0.715233	1.03766	0.600994	1.30587	0.708202	0.790189	-0.307212	0.641542	-0.283606	0.508416	-0.377744	0.38151	-0.0479642	0.588703	0.0880043	0.22395	0.110086	0.016222	0.629199	-0.133324	0.181457	
0.622619	2.89154	0	5	87.0253	45.7787	0.260746	1.46474	-129.602	-79.303	0.0533945	1.1463	-120.949	-65.4641	0.553705	0.724699	1.06294	0.646505	1.33185	0.723386	0.790444	-0.265767	0.625863	-0.316695	0.483879	-0.380009	0.351616	-0.0697815	0.598173	0.0931315	0.180837	0.084334	-0.008141	0.642742	-0.159264	0.168736	
0.616191	2.89001	0	5	87.0253	45.7787	0.22997	1.42536	-128.199	-78.4816	0.0290263	1.1153	-119.551	-64.6529	0.550356	0.734164	1.08823	0.692016	1.35783	0.738569	0.790698	-0.224323	0.610184	-0.349784	0.459342	-0.382274	0.321722	-0.0915988	0.607644	0.0982588	0.137723	0.0585825	-0.032504	0.656286	-0.185203	0.156015	
0.607829	2.88849	0	5	87.0253	45.7787	0.199194	1.38598	-126.796	-77.6603	0.004658	1.0843	-118.153	-63.8418	0.547007	0.74363	1.11352	0.737527	1.38381	0.753752	0.790952	-0.182878	0.594505	-0.382872	0.434806	-0.38454	0.291828	-0.113416	0.617115	0.103386	0.094609	0.032831	-0.056867	0.669829	-0.211143	0.143294	
0.599053	2.88849	0	5	87.0253	45.7787	0.182	1.34662	-128.751	-78.3942	-0.012137	1.04234	-119.675	-64.3963	0.555829	0.734226	1.14242	0.752108	1.41149	0.751799	0.803551	-0.197369	0.586231	-0.425576	0.430673	-0.415693	0.276276	-0.160101	0.62018	0.0787705	0.069316	0.00281	-0.0726313	0.673006	-0.218855	0.136501	
0.591383	2.89154	0	5	87.0253	45.7787	0.164805	1.30727	-130.706	-79.1281	-0.028932	1.00037	-121.198	-64.9509	0.56465	0.724822	1.17132	0.766688	1.43918	0.749847	0.816151	-0.211859	0.577956	-0.46828	0.42654	-0.446846	0.260725	-0.206786	0.623245	0.054155	0.044023	-0.027211	-0.0883955	0.676184	-0.226567	0.129708	
0.586335	2.88696	0	5	87.0253	45.7787	0.147611	1.26792	-132.661	-79.862	-0.045727	0.958412	-122.721	-65.5055	0.573472	0.715419	1.20022	0.781269	1.46686	0.747895	0.828751	-0.22635	0.569682	-0.510983	0.422406	-0.478	0.245173	-0.253472	0.62631	0.0295395	0.01873	-0.057232	-0.10416	0.679361	-0.234279	0.122914	
0.584679	2.88391	0	5	87.0253	45.7787	0.130417	1.22857	-134.616	-80.5959	-0.062522	0.91645	-124.244	-66.06	0.582294	0.706015	1.22912	0.795849	1.49454	0.745942	0.84135	-0.24084	0.561408	-0.553687	0.418273	-0.509153	0.229622	-0.300157	0.629375	0.004924	-0.006563	-0.087253	-0.119924	0.682538	-0.241991	0.116121	
0.585447	2.88544	0	5	86.9739	45.9239	0.133659	1.20688	-136.413	-81.4867	-0.068156	0.892765	-125.551	-66.9529	0.581839	0.691774	1.22645	0.781955	1.48736	0.728054	0.840181	-0.269204	0.561728	-0.576568	0.424245	-0.526032	0.229918	-0.316058	0.613029	-0.0125565	-0.003062	-0.119628	-0.11427	0.652787	-0.248117	0.0906312	
0.58742	2.88238	0	5	86.9226	46.0691	0.1369	1.18519	-138.21	-82.3774	-0.07379	0.86908	-126.859	-67.8457	0.581384	0.677533	1.22378	0.768061	1.48018	0.710166	0.839012	-0.297567	0.562048	-0.599449	0.430218	-0.54291	0.230215	-0.331959	0.596683	-0.030037	0.000439	-0.152004	-0.108616	0.623036	-0.254242	0.0651415	
0.589379	2.87933	0	5	86.8712	46.2143	0.140142	1.1635	-140.007	-83.2682	-0.079424	0.845395	-128.166	-68.7385	0.580928	0.663292	1.22111	0.754167	1.473	0.692279	0.837843	-0.325931	0.562367	-0.622329	0.43619	-0.559789	0.230512	-0.347861	0.580336	-0.0475175	0.00394	-0.18438	-0.102961	0.593286	-0.260367	0.0396517	
0.590141	2.87628	0	5	86.8198	46.3595	0.143383	1.1418	-141.804	-84.1589	-0.085058	0.82171	-129.474	-69.6313	0.580473	0.649051	1.21845	0.740273	1.46582	0.674391	0.836674	-0.354295	0.562687	-0.64521	0.442163	-0.576668	0.230808	-0.363762	0.56399	-0.064998	0.007441	-0.216755	-0.097307	0.563535	-0.266493	0.014162	
0.589431	2.8717	0	5	87.0911	46.2957	0.149802	1.12366	-142.56	-84.5858	-0.078571	0.813271	-130.078	-70.2917	0.569079	0.634746	1.2055	0.702032	1.43694	0.641926	0.832618	-0.374444	0.564572	-0.661514	0.449923	-0.58433	0.244679	-0.372826	0.568299	-0.0930605	0.00970375	-0.23438	-0.0831928	0.523646	-0.263582	-0.0083095	
0.587977	2.86865	0	5	87.3624	46.232	0.156221	1.10552	-143.316	-85.0127	-0.072084	0.804832	-130.683	-70.9521	0.557685	0.620441	1.19256	0.663792	1.40807	0.609461	0.828561	-0.394593	0.566456	-0.677818	0.457682	-0.591993	0.258551	-0.381889	0.572607	-0.121123	0.0119665	-0.252005	-0.0690785	0.483757	-0.260672	-0.030781	
0.586556	2.86407	0	5	87.6337	46.1682	0.162639	1.08738	-144.072	-85.4395	-0.065597	0.796392	-131.287	-71.6124	0.546291	0.606136	1.17961	0.625552	1.37919	0.576996	0.824504	-0.414742	0.568341	-0.694123	0.465441	-0.599656	0.272422	-0.390953	0.576916	-0.149185	0.0142292	-0.26963	-0.0549642	0.443867	-0.257761	-0.0532525	
0.585946	2.86255	0	5	87.905	46.1044	0.169058	1.06924	-144.828	-85.8664	-0.05911	0.787953	-131.891	-72.2728	0.534897	0.591831	1.16667	0.587311	1.35031	0.544531	0.820448	-0.434891	0.570225	-0.710427	0.473201	-0.607318	0.286293	-0.400017	0.581225	-0.177248	0.016492	-0.287255	-0.04085	0.403978	-0.25485	-0.075724	
0.586813	2.8595	0	5	87.6337	46.1682	0.176107	1.06185	-145.513	-86.2471	-0.0499953	0.781997	-132.56	-72.6161	0.528975	0.577628	1.14883	0.552585	1.32012	0.516481	0.815432	-0.452275	0.562006	-0.720097	0.482157	-0.618352	0.293237	-0.404555	0.57563	-0.193164	0.0248405	-0.299619	-0.0374487	0.380605	-0.25485	-0.075724	
0.588921	2.85644	0	5	87.3624	46.232	0.183156	1.05446	-146.198	-86.6279	-0.0408805	0.776042	-133.228	-72.9595	0.523053	0.563425	1.13099	0.51786	1.28993	0.48843	0.810416	-0.469659	0.553787	-0.729766	0.491113	-0.629386	0.300181	-0.409092	0.570034	-0.209081	0.033189	-0.311982	-0.0340475	0.357232	-0.25485	-0.075724	
0.591603	2.85034	0	5	87.0911	46.2957	0.190205	1.04707	-146.884	-87.0086	-0.0317657	0.770086	-133.896	-73.3028	0.517131	0.549222	1.11315	0.483134	1.25974	0.46038	0.8054	-0.487043	0.545568	-0.739436	0.50007	-0.64042	0.307126	-0.413629	0.564438	-0.224997	0.0415375	-0.324345	-0.0306462	0.333858	-0.25485	-0.075724	
