2.14844	5	0	-14.7261	-1.01169	-0.804329	0.872726	0	0	-0.606832	0.359345	0	0	-0.069896	1.32039	-0.474936	0.843229	0.036581	2.09034	0.187232	0.843062	-0.159764	2.08136	0.1018	0.729599	-0.072119	2.04841	-0.730001	1.24926	-0.030384	2.67315	-0.889227	1.71942	0.500793	3.87877	
2.15149	5	0	-14.7261	-1.01169	-0.800388	0.872851	0	0	-0.604414	0.361988	0	0	-0.074789	1.31983	-0.481042	0.840681	0.031887	2.08177	0.181217	0.837222	-0.159492	2.06758	0.100438	0.720355	-0.0747697	2.03906	-0.734318	1.24613	-0.034604	2.66544	-0.884681	1.70658	0.490749	3.86734	
2.14996	5	0	-14.7261	-1.01169	-0.796446	0.872976	0	0	-0.601996	0.36463	0	0	-0.079682	1.31927	-0.487148	0.838132	0.027193	2.0732	0.175202	0.831383	-0.15922	2.0538	0.0990755	0.711112	-0.0774205	2.0297	-0.738635	1.24301	-0.038824	2.65773	-0.880135	1.69373	0.480705	3.85592	
2.15301	5	0	-14.7261	-1.01169	-0.792504	0.873101	0	0	-0.599578	0.367273	0	0	-0.084575	1.31871	-0.493253	0.835584	0.022499	2.06463	0.169186	0.825543	-0.158948	2.04002	0.0977133	0.701868	-0.0800713	2.02034	-0.742951	1.23988	-0.043044	2.65002	-0.87559	1.68088	0.47066	3.84449	
2.15301	5	0	-14.7261	-1.01169	-0.788563	0.873226	0	0	-0.59716	0.369915	0	0	-0.089468	1.31815	-0.499359	0.833036	0.017805	2.05606	0.163171	0.819704	-0.158676	2.02624	0.096351	0.692624	-0.082722	2.01099	-0.747268	1.23676	-0.047264	2.64231	-0.871044	1.66804	0.460616	3.83307	
2.16217	5	0	-15.7087	-0.721803	-0.788352	0.8839	0	0	-0.596687	0.378058	0	0	-0.084575	1.31871	-0.498356	0.830203	0.0167955	2.048	0.156796	0.82631	-0.163097	2.02573	0.0879977	0.703147	-0.076668	2.01072	-0.745901	1.2329	-0.044377	2.63415	-0.871044	1.66804	0.4614	3.8176	
2.16675	5	0	-16.6913	-0.431917	-0.788141	0.894575	0	0	-0.596213	0.386202	0	0	-0.079682	1.31927	-0.497354	0.827371	0.015786	2.03995	0.150421	0.832917	-0.167519	2.02523	0.0796445	0.71367	-0.070614	2.01046	-0.744534	1.22903	-0.04149	2.62599	-0.871044	1.66804	0.462184	3.80213	
2.17132	5	0	-17.6739	-0.14203	-0.787929	0.905249	0	0	-0.59574	0.394346	0	0	-0.074789	1.31983	-0.496352	0.824538	0.0147765	2.03189	0.144047	0.839524	-0.17194	2.02472	0.0712913	0.724194	-0.06456	2.0102	-0.743167	1.22517	-0.038603	2.61783	-0.871044	1.66804	0.462967	3.78667	
2.17132	5	0	-18.6565	0.147857	-0.787718	0.915923	0	0	-0.595267	0.402489	0	0	-0.069896	1.32039	-0.495349	0.821705	0.013767	2.02384	0.137672	0.84613	-0.176361	2.02421	0.062938	0.734717	-0.058506	2.00994	-0.7418	1.22131	-0.035716	2.60968	-0.871044	1.66804	0.463751	3.7712	
2.17132	5	0	-17.5118	-0.600109	-0.791871	0.905124	0	0	-0.59913	0.394449	0	0	-0.0765182	1.32471	-0.505998	0.822134	-0.00094525	2.02185	0.140675	0.849053	-0.180779	2.0237	0.0677937	0.734078	-0.060207	2.01475	-0.743167	1.22517	-0.034754	2.60696	-0.86469	1.66718	0.471225	3.76333	
2.17743	5	0	-16.3672	-1.34807	-0.796023	0.894324	0	0	-0.602993	0.386408	0	0	-0.0831405	1.32904	-0.516647	0.822562	-0.0156575	2.01986	0.143678	0.851976	-0.185196	2.02319	0.0726495	0.733439	-0.061908	2.01956	-0.744534	1.22903	-0.033792	2.60424	-0.858337	1.66631	0.478699	3.75546	
2.18506	5	0	-15.2225	-2.09604	-0.800176	0.883525	0	0	-0.606855	0.378368	0	0	-0.0897628	1.33337	-0.527296	0.82299	-0.0303698	2.01787	0.146681	0.854899	-0.189613	2.02269	0.0775052	0.7328	-0.063609	2.02436	-0.745901	1.2329	-0.03283	2.60152	-0.851983	1.66545	0.486173	3.74759	
2.16522	5	0	-14.0778	-2.84401	-0.804329	0.872726	0	0	-0.610718	0.370328	0	0	-0.096385	1.3377	-0.537945	0.823419	-0.045082	2.01588	0.149684	0.857822	-0.194031	2.02218	0.082361	0.732161	-0.06531	2.02917	-0.747268	1.23676	-0.031868	2.5988	-0.845629	1.66459	0.493647	3.73972	
2.17132	5	0	-14.0778	-2.84401	-0.8087	0.851326	0	0	-0.61264	0.356821	0	0	-0.115613	1.32026	-0.551748	0.793392	-0.0674345	1.98139	0.135049	0.830832	-0.209583	1.98836	0.0662595	0.712336	-0.0810078	2.00623	-0.759989	1.2421	-0.0496168	2.59996	-0.875544	1.68085	0.455742	3.76747	
2.17132	5	0	-14.0778	-2.84401	-0.813071	0.829926	0	0	-0.614561	0.343313	0	0	-0.134841	1.30283	-0.565552	0.763364	-0.089787	1.9469	0.120414	0.803843	-0.225135	1.95454	0.050158	0.692511	-0.0967055	1.9833	-0.77271	1.24744	-0.0673655	2.60112	-0.905459	1.69711	0.417836	3.79523	
2.16675	5	0	-14.0778	-2.84401	-0.817441	0.808526	0	0	-0.616483	0.329806	0	0	-0.154068	1.28539	-0.579356	0.733336	-0.11214	1.91242	0.105778	0.776853	-0.240686	1.92073	0.0340565	0.672686	-0.112403	1.96036	-0.78543	1.25278	-0.0851143	2.60228	-0.935375	1.71336	0.379931	3.82298	
2.1637	5	0	-14.0778	-2.84401	-0.821812	0.787126	0	0	-0.618405	0.316299	0	0	-0.173296	1.26796	-0.593159	0.703309	-0.134492	1.87793	0.091143	0.749863	-0.256238	1.88691	0.017955	0.652861	-0.128101	1.93742	-0.798151	1.25813	-0.102863	2.60344	-0.96529	1.72962	0.342026	3.85074	
2.15759	5	0	-15.3845	-1.63796	-0.818099	0.776634	0	0	-0.62179	0.316405	0	0	-0.174443	1.24257	-0.602868	0.681589	-0.153129	1.84422	0.089965	0.71911	-0.270228	1.849	0.0175492	0.62794	-0.132686	1.90006	-0.802663	1.24032	-0.109362	2.58269	-0.981225	1.7236	0.33754	3.82386	
2.15912	5	0	-16.6913	-0.431916	-0.814387	0.766142	0	0	-0.625175	0.316511	0	0	-0.17559	1.21718	-0.612576	0.659869	-0.171766	1.81051	0.088787	0.688358	-0.284218	1.81109	0.0171435	0.603019	-0.137271	1.8627	-0.807175	1.22251	-0.11586	2.56195	-0.997161	1.71759	0.333055	3.79697	
2.15454	5	0	-17.9981	0.774128	-0.810674	0.755649	0	0	-0.628561	0.316616	0	0	-0.176736	1.19178	-0.622285	0.63815	-0.190402	1.7768	0.087609	0.657605	-0.298208	1.77319	0.0167377	0.578098	-0.141856	1.82534	-0.811686	1.2047	-0.122358	2.54121	-1.0131	1.71157	0.328569	3.77009	
2.15301	5	0	-19.3049	1.98017	-0.806962	0.745157	0	0	-0.631946	0.316722	0	0	-0.177883	1.16639	-0.631993	0.61643	-0.209039	1.74309	0.086431	0.626853	-0.312198	1.73528	0.016332	0.553177	-0.146441	1.78798	-0.816198	1.1869	-0.128857	2.52046	-1.02903	1.70555	0.324083	3.74321	
2.15149	5	0	-18.1602	1.23221	-0.812359	0.737943	0	0	-0.635806	0.308722	0	0	-0.190485	1.14487	-0.643239	0.589396	-0.232567	1.71288	0.0725755	0.609346	-0.323345	1.70249	0.00047575	0.545962	-0.163782	1.77012	-0.820715	1.16915	-0.131826	2.49958	-1.0278	1.68508	0.317763	3.68221	
2.15149	5	0	-17.0155	0.484241	-0.817757	0.73073	0	0	-0.639667	0.300722	0	0	-0.203086	1.12335	-0.654486	0.562362	-0.256094	1.68268	0.05872	0.59184	-0.334492	1.6697	-0.0153805	0.538747	-0.181123	1.75225	-0.825233	1.15141	-0.134795	2.47869	-1.02657	1.66462	0.311443	3.6212	
2.14538	5	0	-15.8708	-0.263724	-0.823155	0.723517	0	0	-0.643527	0.292722	0	0	-0.215688	1.10183	-0.665732	0.535328	-0.279621	1.65247	0.0448645	0.574333	-0.34564	1.63691	-0.0312368	0.531532	-0.198465	1.73438	-0.829751	1.13367	-0.137764	2.4578	-1.02534	1.64415	0.305123	3.56019	
2.14386	5	0	-14.7261	-1.01169	-0.828552	0.716303	0	0	-0.647387	0.284722	0	0	-0.228289	1.08031	-0.676978	0.508294	-0.303149	1.62226	0.031009	0.556826	-0.356787	1.60412	-0.047093	0.524317	-0.215806	1.71651	-0.834268	1.11593	-0.140733	2.43691	-1.0241	1.62368	0.298803	3.49919	
2.14691	5	0	-14.897	-0.528838	-0.838337	0.687906	0	0	-0.665221	0.269092	0	0	-0.247411	1.06318	-0.691164	0.489754	-0.329182	1.59963	0.01685	0.551634	-0.369677	1.58928	-0.0532753	0.51583	-0.222784	1.70288	-0.844214	1.11358	-0.143037	2.42393	-1.01959	1.61092	0.27962	3.46181	
2.14386	5	0	-15.0678	-0.0459865	-0.848121	0.659509	0	0	-0.683056	0.253463	0	0	-0.266532	1.04605	-0.70535	0.471214	-0.355216	1.577	0.002691	0.546442	-0.382568	1.57443	-0.0594575	0.507343	-0.229762	1.68925	-0.854159	1.11123	-0.145341	2.41095	-1.01507	1.59816	0.260437	3.42443	
2.13776	5	0	-15.2387	0.436865	-0.857906	0.631112	0	0	-0.70089	0.237834	0	0	-0.285654	1.02892	-0.719537	0.452673	-0.38125	1.55438	-0.011468	0.541249	-0.395458	1.55959	-0.0656397	0.498857	-0.236741	1.67562	-0.864105	1.10888	-0.147645	2.39797	-1.01056	1.5854	0.241255	3.38706	
2.13776	5	0	-15.4095	0.919717	-0.867691	0.602715	0	0	-0.718724	0.222204	0	0	-0.304775	1.01178	-0.733723	0.434133	-0.407283	1.53175	-0.025627	0.536057	-0.408348	1.54474	-0.071822	0.49037	-0.243719	1.662	-0.874051	1.10652	-0.149949	2.38499	-1.00604	1.57264	0.222072	3.34968	
2.1347	5	0	-14.2687	0.566712	-0.878459	0.588429	0	0	-0.72834	0.211752	0	0	-0.319008	0.995267	-0.742835	0.4209	-0.410319	1.50837	-0.033461	0.524363	-0.427083	1.53379	-0.0828077	0.482547	-0.258342	1.65341	-0.882409	1.11493	-0.160815	2.39623	-1.01837	1.5905	0.219378	3.35729	
2.13318	0	0	-13.1279	0.213707	-0.889228	0.574143	0	0	-0.737955	0.201299	0	0	-0.333241	0.978749	-0.751948	0.407667	-0.413355	1.485	-0.041295	0.512668	-0.445818	1.52284	-0.0937935	0.474723	-0.272966	1.64483	-0.890767	1.12334	-0.171681	2.40746	-1.03069	1.60836	0.216684	3.36491	
2.1347	0	0	-11.987	-0.139298	-0.899997	0.559857	0	0	-0.747571	0.190847	0	0	-0.347474	0.96223	-0.761061	0.394435	-0.416391	1.46162	-0.049129	0.500973	-0.464553	1.5119	-0.104779	0.4669	-0.287589	1.63624	-0.899125	1.13175	-0.182547	2.4187	-1.04302	1.62623	0.21399	3.37252	
2.12707	0	0	-10.8462	-0.492303	-0.910765	0.545571	0	0	-0.757186	0.180394	0	0	-0.361707	0.945712	-0.770173	0.381202	-0.419427	1.43824	-0.056963	0.489279	-0.483288	1.50095	-0.115765	0.459077	-0.302213	1.62766	-0.907483	1.14016	-0.193413	2.42993	-1.05535	1.64409	0.211296	3.38013	
2.12402	0	0	-10.8462	-0.492303	-0.918589	0.545363	0	0	-0.759587	0.177785	0	0	-0.35832	0.93614	-0.768214	0.375665	-0.418133	1.43458	-0.0629153	0.483579	-0.487422	1.48713	-0.127876	0.454514	-0.315134	1.6144	-0.909053	1.1294	-0.193809	2.4116	-1.06192	1.62878	0.20343	3.35023	
2.12402	0	0	-10.8462	-0.492303	-0.926413	0.545156	0	0	-0.761988	0.175177	0	0	-0.354933	0.926569	-0.766255	0.370128	-0.416838	1.43093	-0.0688675	0.47788	-0.491555	1.47332	-0.139987	0.449951	-0.328055	1.60114	-0.910623	1.11864	-0.194205	2.39327	-1.0685	1.61347	0.195564	3.32032	
2.1225	0	0	-10.8462	-0.492303	-0.934237	0.544948	0	0	-0.76439	0.172569	0	0	-0.351546	0.916997	-0.764295	0.364592	-0.415543	1.42727	-0.0748197	0.47218	-0.495688	1.4595	-0.152098	0.445388	-0.340977	1.58788	-0.912193	1.10788	-0.1946	2.37493	-1.07508	1.59816	0.187697	3.29042	
2.11792	0	0	-10.8462	-0.492303	-0.942061	0.54474	0	0	-0.766791	0.16996	0	0	-0.348159	0.907425	-0.762336	0.359055	-0.414249	1.42361	-0.080772	0.46648	-0.499822	1.44569	-0.164209	0.440825	-0.353898	1.57462	-0.913763	1.09712	-0.194996	2.3566	-1.08165	1.58285	0.179831	3.26052	
2.11639	0	0	-10.8462	-0.492303	-0.944746	0.541178	0	0	-0.767752	0.172677	0	0	-0.348159	0.907425	-0.755328	0.358733	-0.409349	1.42041	-0.0744882	0.459979	-0.496586	1.42381	-0.166711	0.434985	-0.353221	1.55614	-0.91669	1.09021	-0.193512	2.33297	-1.08344	1.57098	0.174616	3.22326	
2.11944	0	0	-10.8462	-0.492303	-0.947431	0.537616	0	0	-0.768714	0.175393	0	0	-0.348159	0.907425	-0.74832	0.35841	-0.40445	1.41721	-0.0682045	0.453478	-0.493349	1.40192	-0.169214	0.429145	-0.352544	1.53766	-0.919617	1.08329	-0.192028	2.30935	-1.08523	1.55911	0.169401	3.18601	
2.11029	0	0	-10.8462	-0.492303	-0.950116	0.534054	0	0	-0.769675	0.178109	0	0	-0.348159	0.907425	-0.741313	0.358088	-0.39955	1.414	-0.0619207	0.446977	-0.490113	1.38004	-0.171716	0.423305	-0.351867	1.51918	-0.922544	1.07638	-0.190544	2.28572	-1.08702	1.54724	0.164187	3.14876	
2.11334	0	0	-10.8462	-0.492303	-0.952801	0.530492	0	0	-0.770636	0.180826	0	0	-0.348159	0.907425	-0.734305	0.357765	-0.39465	1.4108	-0.055637	0.440476	-0.486877	1.35816	-0.174218	0.417465	-0.35119	1.50071	-0.925471	1.06946	-0.18906	2.2621	-1.0888	1.53536	0.158972	3.1115	
2.10876	0	0	-10.8462	-0.492303	-0.96061	0.530283	0	0	-0.777355	0.18104	0	0	-0.351292	0.902121	-0.732346	0.352228	-0.396693	1.39529	-0.0553123	0.4283	-0.492347	1.33547	-0.174431	0.405164	-0.354832	1.47792	-0.924345	1.05111	-0.19464	2.23906	-1.07322	1.52518	0.182223	3.11081	
2.10876	0	0	-10.8462	-0.492303	-0.968419	0.530073	0	0	-0.784075	0.181255	0	0	-0.354426	0.896818	-0.730387	0.346692	-0.398735	1.37977	-0.0549875	0.416125	-0.497818	1.31277	-0.174644	0.392863	-0.358475	1.45513	-0.923219	1.03275	-0.200221	2.21603	-1.05763	1.515	0.205473	3.11011	
2.10876	0	0	-10.8462	-0.492303	-0.976229	0.529864	0	0	-0.790794	0.18147	0	0	-0.357559	0.891514	-0.728427	0.341155	-0.400778	1.36426	-0.0546627	0.40395	-0.503289	1.29008	-0.174857	0.380562	-0.362117	1.43234	-0.922093	1.0144	-0.205801	2.193	-1.04204	1.50481	0.228723	3.10941	
2.10266	0	0	-10.8462	-0.492303	-0.984038	0.529655	0	0	-0.797514	0.181684	0	0	-0.360692	0.88621	-0.726468	0.335618	-0.40282	1.34875	-0.054338	0.391774	-0.508759	1.26739	-0.17507	0.368261	-0.365759	1.40955	-0.920967	0.996043	-0.211381	2.16996	-1.02646	1.49463	0.251974	3.10871	
2.10571	0	0	-10.8462	-0.492303	-0.992558	0.498153	0	0	-0.800867	0.163031	0	0	-0.373212	0.865065	-0.736568	0.325218	-0.42516	1.32698	-0.055118	0.382728	-0.515569	1.23588	-0.18122	0.359862	-0.37271	1.39617	-0.921203	0.981549	-0.21885	2.15235	-1.03276	1.49549	0.23472	3.05356	
2.10571	0	0	-10.8462	-0.492303	-1.00108	0.466651	0	0	-0.804219	0.144379	0	0	-0.385731	0.843921	-0.746669	0.314819	-0.4475	1.30521	-0.055898	0.373682	-0.522378	1.20438	-0.18737	0.351462	-0.379661	1.38279	-0.921439	0.967054	-0.22632	2.13474	-1.03905	1.49634	0.217465	2.99842	
2.10266	0	0	-10.8462	-0.492303	-1.0096	0.435149	0	0	-0.807572	0.125727	0	0	-0.398251	0.822776	-0.75677	0.304419	-0.469841	1.28345	-0.056678	0.364636	-0.529188	1.17287	-0.193519	0.343062	-0.386612	1.36941	-0.921675	0.95256	-0.233789	2.11712	-1.04535	1.4972	0.200211	2.94327	
2.09961	0	0	-10.8462	-0.492303	-1.01812	0.403647	0	0	-0.810925	0.107074	0	0	-0.41077	0.801631	-0.76687	0.294019	-0.492181	1.26168	-0.057458	0.35559	-0.535998	1.14137	-0.199669	0.334663	-0.393563	1.35603	-0.921911	0.938065	-0.241258	2.09951	-1.05165	1.49806	0.182957	2.88813	
2.09656	0	0	-11.0378	0.04911	-1.02787	0.375771	0	0	-0.817637	0.088605	0	0	-0.429509	0.770121	-0.776153	0.261988	-0.513927	1.21755	-0.0767165	0.353865	-0.561753	1.12567	-0.209452	0.323708	-0.403159	1.33372	-0.919218	0.930455	-0.247092	2.08701	-1.05165	1.49806	0.153827	2.84138	
2.09656	0	0	-11.2293	0.590523	-1.03761	0.347896	0	0	-0.82435	0.070136	0	0	-0.448249	0.738611	-0.785436	0.229957	-0.535674	1.17343	-0.095975	0.35214	-0.587508	1.10998	-0.219234	0.312753	-0.412755	1.31142	-0.916525	0.922845	-0.252926	2.07451	-1.05165	1.49806	0.124697	2.79463	
2.09808	0	0	-11.4209	1.13194	-1.04736	0.32002	0	0	-0.831062	0.051667	0	0	-0.466989	0.707102	-0.794719	0.197927	-0.55742	1.1293	-0.115233	0.350415	-0.613264	1.09428	-0.229017	0.301798	-0.42235	1.28911	-0.913833	0.915234	-0.258761	2.06201	-1.05165	1.49806	0.0955662	2.74788	
2.09198	0	0	-11.6125	1.67335	-1.0571	0.292145	0	0	-0.837774	0.033198	0	0	-0.485728	0.675592	-0.804002	0.165896	-0.579167	1.08517	-0.134492	0.34869	-0.639019	1.07859	-0.2388	0.290843	-0.431946	1.2668	-0.91114	0.907624	-0.264595	2.04951	-1.05165	1.49806	0.066436	2.70113	
2.08893	0	0	-10.0496	0.652089	-1.05909	0.264605	0	0	-0.833496	0.0117597	0	0	-0.496119	0.620869	-0.812332	0.131354	-0.606485	1.026	-0.143854	0.319166	-0.665657	1.02819	-0.255824	0.274795	-0.454376	1.23173	-0.918357	0.897735	-0.277426	2.03755	-1.0735	1.50909	0.027654	2.66977	
2.09045	0	0	-8.48661	-0.369171	-1.06109	0.237064	0	0	-0.829218	-0.0096785	0	0	-0.506509	0.566147	-0.820663	0.096813	-0.633803	0.966827	-0.153217	0.289641	-0.692295	0.977792	-0.272848	0.258747	-0.476807	1.19666	-0.925574	0.887846	-0.290257	2.0256	-1.09535	1.52011	-0.011128	2.63842	
2.0874	0	0	-6.92366	-1.39043	-1.06308	0.209524	0	0	-0.82494	-0.0311168	0	0	-0.5169	0.511424	-0.828993	0.0622715	-0.661121	0.907657	-0.162579	0.260117	-0.718932	0.927394	-0.289871	0.242699	-0.499237	1.16159	-0.932791	0.877957	-0.303088	2.01365	-1.1172	1.53113	-0.04991	2.60706	
2.08282	0	0	-5.36072	-2.41169	-1.06507	0.181983	0	0	-0.820662	-0.052555	0	0	-0.527291	0.456702	-0.837323	0.02773	-0.688439	0.848486	-0.171941	0.230593	-0.74557	0.876997	-0.306895	0.226651	-0.521667	1.12652	-0.940008	0.868068	-0.315919	2.00169	-1.13905	1.54215	-0.088692	2.57571	
2.08893	0	0	-5.36072	-2.41169	-1.06534	0.171701	0	0	-0.825454	-0.0576933	0	0	-0.536645	0.441235	-0.840053	0.00647075	-0.701968	0.813699	-0.176475	0.209896	-0.755181	0.841637	-0.309614	0.208734	-0.52961	1.09993	-0.945877	0.854418	-0.325926	1.98188	-1.14411	1.52272	-0.120763	2.52645	
2.09503	0	0	-5.36072	-2.41169	-1.06561	0.161419	0	0	-0.830246	-0.0628315	0	0	-0.545999	0.425767	-0.842783	-0.0147885	-0.715496	0.778911	-0.181009	0.1892	-0.764793	0.806277	-0.312333	0.190817	-0.537554	1.07334	-0.951746	0.840768	-0.335933	1.96208	-1.14918	1.50329	-0.152834	2.47719	
2.09961	0	0	-5.36072	-2.41169	-1.06588	0.151137	0	0	-0.835038	-0.0679698	0	0	-0.555352	0.4103	-0.845513	-0.0360477	-0.729025	0.744124	-0.185542	0.168504	-0.774405	0.770918	-0.315053	0.1729	-0.545497	1.04676	-0.957615	0.827117	-0.34594	1.94227	-1.15424	1.48386	-0.184906	2.42793	
2.1225	0	0	-5.36072	-2.41169	-1.06615	0.140855	0	0	-0.83983	-0.073108	0	0	-0.564706	0.394833	-0.848243	-0.057307	-0.742554	0.709337	-0.190076	0.147807	-0.784016	0.735558	-0.317772	0.154983	-0.55344	1.02017	-0.963484	0.813467	-0.355947	1.92246	-1.1593	1.46443	-0.216977	2.37866	
2.16217	0	0	-5.36072	-2.41169	-1.06829	0.157946	0	0	-0.839338	-0.06516	0	0	-0.558472	0.405138	-0.845136	-0.0467782	-0.735468	0.710145	-0.180885	0.144163	-0.784016	0.735558	-0.313014	0.154333	-0.549168	1.02443	-0.962145	0.809682	-0.356645	1.91482	-1.15632	1.456	-0.20927	2.35688	
2.19574	0	0	-5.36072	-2.41169	-1.07043	0.175038	0	0	-0.838846	-0.057212	0	0	-0.552237	0.415443	-0.842028	-0.0362495	-0.728382	0.710954	-0.171693	0.14052	-0.784016	0.735558	-0.308256	0.153682	-0.544896	1.02868	-0.960805	0.805897	-0.357343	1.90719	-1.15334	1.44756	-0.201563	2.3351	
2.24457	0	0	-5.36072	-2.41169	-1.07257	0.192129	0	0	-0.838354	-0.049264	0	0	-0.546003	0.425748	-0.83892	-0.0257208	-0.721296	0.711762	-0.162501	0.136876	-0.784016	0.735558	-0.303498	0.153031	-0.540624	1.03294	-0.959466	0.802112	-0.358041	1.89956	-1.15035	1.43913	-0.193855	2.31332	
2.31018	0	0	-5.36072	-2.41169	-1.07471	0.20922	0	0	-0.837862	-0.041316	0	0	-0.539768	0.436053	-0.835813	-0.015192	-0.71421	0.71257	-0.15331	0.133233	-0.784016	0.735558	-0.29874	0.152381	-0.536352	1.0372	-0.958127	0.798327	-0.358739	1.89193	-1.14737	1.4307	-0.186148	2.29154	
2.37732	0	0	-5.36072	-2.41169	-1.07273	0.236789	0	0	-0.83305	-0.0175155	0	0	-0.530611	0.466148	-0.822623	0.005584	-0.703993	0.735881	-0.137361	0.144108	-0.771308	0.749645	-0.293747	0.163889	-0.531053	1.05493	-0.956532	0.808932	-0.351989	1.90168	-1.1393	1.44165	-0.175646	2.31261	
2.43683	0	0	-5.36072	-2.41169	-1.07074	0.264358	0	0	-0.828237	0.006285	0	0	-0.521454	0.496244	-0.809432	0.02636	-0.693775	0.759192	-0.121412	0.154983	-0.7586	0.763731	-0.288753	0.175397	-0.525753	1.07266	-0.954937	0.819537	-0.345239	1.91143	-1.13124	1.4526	-0.165143	2.33368	
2.49481	0	0	-5.36072	-2.41169	-1.06876	0.291928	0	0	-0.823425	0.0300855	0	0	-0.512297	0.526339	-0.796242	0.047136	-0.683558	0.782504	-0.105462	0.165858	-0.745891	0.777818	-0.283759	0.186904	-0.520454	1.09038	-0.953342	0.830141	-0.338488	1.92118	-1.12317	1.46355	-0.154641	2.35475	
2.55127	0	0	-5.36072	-2.41169	-1.06678	0.319497	0	0	-0.818613	0.053886	0	0	-0.50314	0.556434	-0.783051	0.067912	-0.673341	0.805815	-0.089513	0.176733	-0.733183	0.791904	-0.278766	0.198412	-0.515154	1.10811	-0.951747	0.840746	-0.331738	1.93092	-1.11511	1.4745	-0.144139	2.37582	
2.59552	0	0	-6.92366	-1.39043	-1.07502	0.353871	0	0	-0.828186	0.0809403	0	0	-0.495667	0.591458	-0.774702	0.102552	-0.659784	0.84081	-0.071626	0.193544	-0.720591	0.819009	-0.266497	0.215083	-0.501292	1.13452	-0.94025	0.853663	-0.325219	1.951	-1.09445	1.48377	-0.118518	2.41811	
2.62756	0	0	-8.48661	-0.369171	-1.08327	0.388246	0	0	-0.837759	0.107994	0	0	-0.488194	0.626482	-0.766353	0.137192	-0.646227	0.875806	-0.053739	0.210355	-0.708	0.846114	-0.254228	0.231755	-0.487429	1.16092	-0.928752	0.86658	-0.318701	1.97108	-1.07378	1.49304	-0.092897	2.4604	
2.66876	0	0	-10.0496	0.652089	-1.09152	0.42262	0	0	-0.847331	0.135049	0	0	-0.480721	0.661506	-0.758004	0.171832	-0.63267	0.910801	-0.035852	0.227166	-0.695408	0.873219	-0.241959	0.248426	-0.473567	1.18733	-0.917255	0.879497	-0.312182	1.99116	-1.05312	1.50231	-0.067276	2.50269	
2.70233	0	0	-11.6125	1.67335	-1.09976	0.456994	0	0	-0.856904	0.162103	0	0	-0.473248	0.69653	-0.749655	0.206472	-0.619113	0.945796	-0.017965	0.243977	-0.682816	0.900324	-0.22969	0.265097	-0.459704	1.21373	-0.905758	0.892414	-0.305664	2.01124	-1.03245	1.51158	-0.041655	2.54497	
2.72522	0	0	-11.6125	1.67335	-1.10584	0.474185	0	0	-0.856432	0.170132	0	0	-0.470362	0.71651	-0.737988	0.222169	-0.606581	0.973446	-0.00930525	0.264547	-0.664409	0.923812	-0.228111	0.286361	-0.451758	1.24062	-0.895587	0.909191	-0.29846	2.03912	-1.02255	1.53449	-0.0225027	2.60626	
2.73895	0	0	-11.6125	1.67335	-1.11193	0.491376	0	0	-0.855961	0.178162	0	0	-0.467476	0.73649	-0.726322	0.237866	-0.59405	1.0011	-0.0006455	0.285116	-0.646002	0.947299	-0.226532	0.307625	-0.443812	1.2675	-0.885417	0.925968	-0.291256	2.067	-1.01264	1.55741	-0.0033505	2.66754	
2.73743	0	0	-11.6125	1.67335	-1.11801	0.508566	0	0	-0.85549	0.186191	0	0	-0.464591	0.75647	-0.714655	0.253564	-0.581518	1.02875	0.00801425	0.305685	-0.627594	0.970787	-0.224953	0.328889	-0.435866	1.29438	-0.875246	0.942745	-0.284051	2.09488	-1.00274	1.58033	0.0158018	2.72882	
2.73895	0	0	-11.6125	1.67335	-1.12409	0.525757	0	0	-0.855018	0.19422	0	0	-0.461705	0.77645	-0.702989	0.269261	-0.568986	1.05639	0.016674	0.326255	-0.609187	0.994275	-0.223374	0.350153	-0.42792	1.32126	-0.865075	0.959522	-0.276847	2.12276	-0.992831	1.60325	0.034954	2.7901	
2.742	0	0	-11.6125	1.67335	-1.11877	0.532869	0	0	-0.85312	0.207595	0	0	-0.455463	0.786987	-0.689339	0.279482	-0.552608	1.07339	0.025959	0.322577	-0.600552	0.99511	-0.216306	0.343054	-0.429565	1.32591	-0.869127	0.970974	-0.28181	2.14645	-0.994056	1.62371	0.0263557	2.85303	
2.742	0	0	-11.6125	1.67335	-1.11344	0.539981	0	0	-0.851222	0.220969	0	0	-0.449221	0.797524	-0.67569	0.289702	-0.53623	1.09038	0.035244	0.3189	-0.591918	0.995945	-0.209238	0.335954	-0.431209	1.33056	-0.873179	0.982425	-0.286772	2.17014	-0.995281	1.64417	0.0177575	2.91596	
2.742	0	0	-11.6125	1.67335	-1.10812	0.547093	0	0	-0.849325	0.234343	0	0	-0.442979	0.808062	-0.66204	0.299923	-0.519852	1.10738	0.044529	0.315222	-0.583283	0.996781	-0.20217	0.328854	-0.432854	1.33521	-0.877232	0.993877	-0.291735	2.19383	-0.996506	1.66464	0.00915925	2.97889	
2.74353	0	0	-11.6125	1.67335	-1.10279	0.554205	0	0	-0.847427	0.247718	0	0	-0.436737	0.818599	-0.64839	0.310144	-0.503474	1.12437	0.053814	0.311544	-0.574648	0.997616	-0.195102	0.321755	-0.434498	1.33986	-0.881284	1.00533	-0.296698	2.21752	-0.997731	1.6851	0.000561	3.04182	
