3.46374	0	0	0.153828	-0.0368848	0.428671	-0.0640165	-0.134673	-0.230465	0.535653	-0.350664	0.278423	-0.181598	-0.444862	0.412683	-0.187422	0.151323	-0.377437	0.25922	-0.082329	0.04755	0.0556605	0.132675	0.054148	-0.602828	0.029619	0.0146115	0.0889425	-0.0623785	0.303993	-0.203872	0.269661	-0.17653	-0.0795532	0.0434478	
3.46222	0	0	0.155878	-0.04268	0.432619	-0.066596	-0.13925	-0.229512	0.535653	-0.350664	0.302939	-0.197617	-0.445656	0.40502	-0.177582	0.151528	-0.377437	0.25922	-0.082329	0.04755	0.057901	0.134788	0.051463	-0.607362	0.028044	0.00978	0.084834	-0.059694	0.293152	-0.196788	0.262102	-0.171591	-0.086018	0.047672	
3.46069	0	0	0.154853	-0.039783	0.435015	-0.0647873	-0.140188	-0.226861	0.538423	-0.352474	0.330871	-0.214218	-0.449271	0.405339	-0.17002	0.158214	-0.377437	0.25922	-0.0856268	0.049705	0.0609662	0.134574	0.0451332	-0.613694	0.029841	0.0047015	0.0766228	-0.0543285	0.289691	-0.19289	0.258325	-0.169123	-0.0892488	0.049783	
3.45917	0	0	0.153828	-0.036886	0.437411	-0.0629785	-0.141126	-0.224211	0.541194	-0.354284	0.358802	-0.230818	-0.452887	0.405658	-0.162457	0.1649	-0.377437	0.25922	-0.0889245	0.05186	0.0640315	0.13436	0.0388035	-0.620025	0.031638	-0.000377	0.0684115	-0.048963	0.28623	-0.188992	0.254547	-0.166655	-0.0924795	0.051894	
3.46069	0	0	0.152803	-0.033989	0.439808	-0.0611697	-0.142063	-0.22156	0.543964	-0.356094	0.386734	-0.247419	-0.456503	0.405976	-0.154895	0.171585	-0.377437	0.25922	-0.0922222	0.054015	0.0670967	0.134147	0.0324738	-0.626357	0.033435	-0.0054555	0.0602003	-0.0435975	0.282768	-0.185094	0.25077	-0.164187	-0.0957102	0.054005	
3.45917	0	0	0.151778	-0.031092	0.442204	-0.059361	-0.143001	-0.21891	0.546734	-0.357904	0.414665	-0.26402	-0.460118	0.406295	-0.147333	0.178271	-0.377437	0.25922	-0.09552	0.05617	0.070162	0.133933	0.026144	-0.632689	0.035232	-0.010534	0.051989	-0.038232	0.279307	-0.181196	0.246993	-0.161719	-0.098941	0.056116	
3.46222	0	0	0.154853	-0.0397808	0.446932	-0.064138	-0.140188	-0.226859	0.546734	-0.357904	0.440094	-0.282286	-0.463732	0.406613	-0.141775	0.181293	-0.386888	0.256713	-0.0929787	0.0561528	0.0670967	0.134147	0.015011	-0.625414	0.033435	-0.0054555	0.0478865	-0.0355515	0.279307	-0.181196	0.25077	-0.164187	-0.0996963	0.0582505	
3.45917	0	0	0.157927	-0.0484695	0.451661	-0.068915	-0.137376	-0.234808	0.546734	-0.357904	0.465522	-0.300551	-0.467345	0.406931	-0.136217	0.184314	-0.396339	0.254205	-0.0904375	0.0561355	0.0640315	0.13436	0.003878	-0.61814	0.031638	-0.000377	0.043784	-0.032871	0.279307	-0.181196	0.254547	-0.166655	-0.100451	0.060385	
3.45917	0	0	0.161001	-0.0571583	0.456389	-0.073692	-0.134564	-0.242757	0.546734	-0.357904	0.490951	-0.318817	-0.470959	0.407249	-0.13066	0.187335	-0.405789	0.251698	-0.0878962	0.0561182	0.0609662	0.134574	-0.007255	-0.610865	0.029841	0.0047015	0.0396815	-0.0301905	0.279307	-0.181196	0.258325	-0.169123	-0.101207	0.0625195	
3.46069	0	0	0.164076	-0.065847	0.461117	-0.078469	-0.131751	-0.250706	0.546734	-0.357904	0.516379	-0.337083	-0.474572	0.407567	-0.125102	0.190357	-0.41524	0.249191	-0.085355	0.056101	0.057901	0.134788	-0.018388	-0.603591	0.028044	0.00978	0.035579	-0.02751	0.279307	-0.181196	0.262102	-0.171591	-0.101962	0.064654	
3.46069	0	0	0.1651	-0.0687413	0.451597	-0.0773087	-0.131751	-0.250706	0.541195	-0.354285	0.536231	-0.348405	-0.475365	0.399919	-0.115987	0.192726	-0.42667	0.252322	-0.085355	0.056101	0.0556605	0.132675	-0.022024	-0.605398	0.026469	0.0049535	0.0307238	-0.0226982	0.271188	-0.175891	0.258325	-0.169123	-0.101962	0.064654	
3.45764	0	0	0.166124	-0.0716355	0.442078	-0.0761485	-0.131751	-0.250706	0.535655	-0.350665	0.556083	-0.359727	-0.476158	0.39227	-0.106873	0.195096	-0.438099	0.255454	-0.085355	0.056101	0.05342	0.130562	-0.02566	-0.607204	0.024894	0.000127	0.0258685	-0.0178865	0.263069	-0.170586	0.254547	-0.166655	-0.101962	0.064654	
3.45611	0	0	0.167148	-0.0745298	0.432558	-0.0749883	-0.131751	-0.250706	0.530116	-0.347046	0.575936	-0.371048	-0.47695	0.384622	-0.0977585	0.197466	-0.449529	0.258585	-0.085355	0.056101	0.0511795	0.128449	-0.029296	-0.609011	0.023319	-0.0046995	0.0210132	-0.0130747	0.254949	-0.16528	0.25077	-0.164187	-0.101962	0.064654	
3.45917	0	0	0.168172	-0.077424	0.423038	-0.073828	-0.131751	-0.250706	0.524576	-0.343426	0.595788	-0.38237	-0.477743	0.376974	-0.088644	0.199835	-0.460959	0.261716	-0.085355	0.056101	0.048939	0.126336	-0.032932	-0.610818	0.021744	-0.009526	0.016158	-0.008263	0.24683	-0.159975	0.246993	-0.161719	-0.101962	0.064654	
3.45611	0	0	0.164073	-0.065841	0.422195	-0.080018	-0.129049	-0.24636	0.51904	-0.339809	0.624728	-0.40128	-0.478831	0.389938	-0.0797983	0.212406	-0.457004	0.26998	-0.0787557	0.051789	0.0487085	0.135432	-0.039452	-0.604467	0.0266925	-0.00495075	0.0169125	-0.0103952	0.24683	-0.159975	0.25077	-0.164187	-0.101962	0.064654	
3.45764	0	0	0.159975	-0.054258	0.421351	-0.086208	-0.126347	-0.242014	0.513504	-0.336191	0.653668	-0.42019	-0.479919	0.402902	-0.0709525	0.224977	-0.453048	0.278243	-0.0721565	0.047477	0.048478	0.144529	-0.045972	-0.598116	0.031641	-0.0003755	0.017667	-0.0125275	0.24683	-0.159975	0.254547	-0.166655	-0.101962	0.064654	
3.45154	0	0	0.155877	-0.042675	0.420508	-0.092398	-0.123645	-0.237669	0.507968	-0.332574	0.682608	-0.4391	-0.481008	0.415866	-0.0621068	0.237548	-0.449093	0.286507	-0.0655573	0.043165	0.0482475	0.153625	-0.052492	-0.591764	0.0365895	0.00419975	0.0184215	-0.0146598	0.24683	-0.159975	0.258325	-0.169123	-0.101962	0.064654	
3.45611	0	0	0.151778	-0.031092	0.419665	-0.098588	-0.120943	-0.233323	0.502432	-0.328957	0.711548	-0.45801	-0.482096	0.42883	-0.053261	0.250119	-0.445138	0.294771	-0.058958	0.038853	0.048017	0.162721	-0.059012	-0.585413	0.041538	0.008775	0.019176	-0.016792	0.24683	-0.159975	0.262102	-0.171591	-0.101962	0.064654	
3.45154	0	0	0.147365	-0.0326628	0.410163	-0.0974307	-0.122819	-0.22802	0.4969	-0.325342	0.736432	-0.474269	-0.483037	0.431489	-0.043632	0.260553	-0.442182	0.30588	-0.058958	0.038853	0.050023	0.173954	-0.0609375	-0.579971	0.0361395	0.0240323	0.0184215	-0.0146598	0.249536	-0.161743	0.269661	-0.17653	-0.0987312	0.0625432	
3.45459	0	0	0.142953	-0.0342335	0.400661	-0.0962735	-0.124696	-0.222717	0.491367	-0.321727	0.761316	-0.490529	-0.483978	0.434148	-0.034003	0.270987	-0.439226	0.316989	-0.058958	0.038853	0.052029	0.185187	-0.062863	-0.574529	0.030741	0.0392895	0.017667	-0.0125275	0.252242	-0.163511	0.277221	-0.18147	-0.0955005	0.0604325	
3.45154	0	0	0.138541	-0.0358042	0.391159	-0.0951162	-0.126573	-0.217414	0.485835	-0.318112	0.786199	-0.506788	-0.484918	0.436808	-0.024374	0.28142	-0.436271	0.328098	-0.058958	0.038853	0.054035	0.19642	-0.0647885	-0.569087	0.0253425	0.0545468	0.0169125	-0.0103952	0.254947	-0.165278	0.28478	-0.18641	-0.0922697	0.0583217	
3.45154	0	0	0.134128	-0.037375	0.381657	-0.093959	-0.128449	-0.212111	0.480303	-0.314497	0.811083	-0.523048	-0.485859	0.439467	-0.014745	0.291854	-0.433315	0.339207	-0.058958	0.038853	0.056041	0.207653	-0.066714	-0.563645	0.019944	0.069804	0.016158	-0.008263	0.257653	-0.167046	0.29234	-0.191349	-0.089039	0.056211	
3.45306	0	0	0.130027	-0.0257842	0.376944	-0.0891958	-0.127627	-0.202445	0.483069	-0.316304	0.839446	-0.53993	-0.477054	0.45419	-0.00104475	0.309748	-0.424929	0.364252	-0.0523535	0.0345375	0.0625265	0.223173	-0.0751587	-0.551846	0.027366	0.076704	0.0169125	-0.0103952	0.263067	-0.170583	0.29234	-0.191349	-0.0858073	0.0540993	
3.45459	0	0	0.125925	-0.0141935	0.372231	-0.0844325	-0.126804	-0.192778	0.485835	-0.318111	0.867809	-0.556813	-0.468248	0.468913	0.0126555	0.327641	-0.416543	0.389296	-0.045749	0.030222	0.069012	0.238693	-0.0836035	-0.540048	0.034788	0.083604	0.017667	-0.0125275	0.26848	-0.174121	0.29234	-0.191349	-0.0825755	0.0519875	
3.45459	0	0	0.121824	-0.00260275	0.367517	-0.0796692	-0.125982	-0.183112	0.4886	-0.319918	0.896172	-0.573696	-0.459443	0.483636	0.0263558	0.345534	-0.408156	0.414341	-0.0391445	0.0259065	0.0754975	0.254212	-0.0920482	-0.52825	0.04221	0.090504	0.0184215	-0.0146598	0.273894	-0.177658	0.29234	-0.191349	-0.0793437	0.0498757	
3.45306	0	0	0.117723	0.008988	0.362804	-0.074906	-0.12516	-0.173446	0.491366	-0.321725	0.924535	-0.590578	-0.450638	0.498359	0.040056	0.363428	-0.39977	0.439385	-0.03254	0.021591	0.081983	0.269732	-0.100493	-0.516451	0.049632	0.097404	0.019176	-0.016792	0.279307	-0.181196	0.29234	-0.191349	-0.076112	0.047764	
3.44696	0	0	0.120376	0.029582	0.359703	-0.066142	-0.130804	-0.157494	0.4969	-0.325341	0.95718	-0.610258	-0.44673	0.536942	0.0550425	0.387341	-0.389453	0.478686	-0.022624	0.0151118	0.0913	0.294291	-0.106282	-0.500089	0.0516375	0.119654	0.0184215	-0.0146598	0.292856	-0.190049	0.303692	-0.198766	-0.072879	0.0456513	
3.45611	0	0	0.12303	0.050176	0.356602	-0.057378	-0.136449	-0.141541	0.502434	-0.328958	0.989825	-0.629937	-0.442822	0.575526	0.070029	0.411254	-0.379136	0.517987	-0.012708	0.0086325	0.100617	0.31885	-0.112071	-0.483728	0.053643	0.141904	0.017667	-0.0125275	0.306405	-0.198902	0.315044	-0.206184	-0.069646	0.0435385	
3.45154	0	0	0.125684	0.07077	0.3535	-0.048614	-0.142094	-0.125589	0.507968	-0.332574	1.02247	-0.649617	-0.438914	0.614109	0.0850155	0.435168	-0.368818	0.557288	-0.002792	0.00215325	0.109934	0.343409	-0.117861	-0.467367	0.0556485	0.164153	0.0169125	-0.0103952	0.319954	-0.207756	0.326395	-0.213601	-0.066413	0.0414257	
3.45154	0	0	0.128337	0.091364	0.350399	-0.03985	-0.147738	-0.109637	0.513502	-0.33619	1.05511	-0.669296	-0.435006	0.652693	0.100002	0.459081	-0.358501	0.596589	0.007124	-0.004326	0.119251	0.367968	-0.12365	-0.451005	0.057654	0.186403	0.016158	-0.008263	0.333503	-0.216609	0.337747	-0.221019	-0.06318	0.039313	
3.45154	0	0	0.129659	0.101692	0.352844	-0.0296405	-0.147871	-0.0972642	0.52181	-0.341618	1.09705	-0.6967	-0.429057	0.675677	0.112204	0.481585	-0.345154	0.62758	0.013741	-0.00864975	0.128823	0.383429	-0.1292	-0.447378	0.0617015	0.193599	0.0128137	-0.007717	0.336215	-0.218381	0.333962	-0.218546	-0.0624248	0.0371785	
3.45154	0	0	0.13098	0.112019	0.355289	-0.019431	-0.148004	-0.0848915	0.530118	-0.347047	1.13899	-0.724105	-0.423107	0.698662	0.124406	0.504089	-0.331808	0.658572	0.020358	-0.0129735	0.138396	0.39889	-0.13475	-0.443751	0.065749	0.200794	0.0094695	-0.007171	0.338927	-0.220154	0.330176	-0.216072	-0.0616695	0.035044	
3.45154	0	0	0.132301	0.122347	0.357734	-0.0092215	-0.148137	-0.0725187	0.538426	-0.352475	1.18093	-0.75151	-0.417158	0.721647	0.136607	0.526593	-0.318461	0.689563	0.026975	-0.0172973	0.147969	0.41435	-0.140301	-0.440125	0.0697965	0.20799	0.00612525	-0.006625	0.34164	-0.221926	0.32639	-0.213598	-0.0609142	0.0329095	
3.45001	0	0	0.133623	0.132675	0.360179	0.000988	-0.14827	-0.060146	0.546734	-0.357904	1.22287	-0.778914	-0.411208	0.744631	0.148809	0.549097	-0.305114	0.720554	0.033592	-0.021621	0.157541	0.429811	-0.145851	-0.436498	0.073844	0.215186	0.002781	-0.006079	0.344352	-0.223698	0.322605	-0.211125	-0.060159	0.030775	
3.45306	0	0	0.131841	0.151783	0.361065	0.0156195	-0.149355	-0.045076	0.560598	-0.366963	1.25927	-0.799396	-0.40642	0.780967	0.164637	0.571072	-0.291312	0.760387	0.0402142	-0.0259482	0.163777	0.454798	-0.15984	-0.42106	0.0785565	0.229855	-0.00131575	-0.003402	0.35521	-0.230793	0.32639	-0.213598	-0.05768	0.0307963	
3.45001	0	0	0.130059	0.170891	0.361951	0.030251	-0.150439	-0.030006	0.574463	-0.376023	1.29568	-0.819878	-0.401632	0.817303	0.180464	0.593047	-0.27751	0.80022	0.0468365	-0.0302755	0.170014	0.479784	-0.173828	-0.405621	0.083269	0.244525	-0.0054125	-0.000725	0.366069	-0.237888	0.330176	-0.216072	-0.055201	0.0308175	
3.45154	0	0	0.128278	0.189999	0.362836	0.0448825	-0.151524	-0.014936	0.588328	-0.385082	1.33208	-0.840361	-0.396844	0.853639	0.196292	0.615023	-0.263709	0.840052	0.0534587	-0.0346028	0.176251	0.504771	-0.187816	-0.390183	0.0879815	0.259194	-0.00950925	0.001952	0.376927	-0.244982	0.333962	-0.218546	-0.052722	0.0308387	
3.45154	0	0	0.126496	0.209107	0.363722	0.059514	-0.152608	0.000134	0.602192	-0.394142	1.36848	-0.860843	-0.392056	0.889975	0.21212	0.636998	-0.249907	0.879885	0.060081	-0.03893	0.182487	0.529757	-0.201805	-0.374745	0.092694	0.273864	-0.013606	0.004629	0.387785	-0.252077	0.337747	-0.221019	-0.050243	0.03086	
3.45001	0	0	0.132978	0.204871	0.36694	0.0675705	-0.155445	0.008152	0.6133	-0.4014	1.39733	-0.878043	-0.390537	0.905667	0.2239	0.651501	-0.242572	0.908601	0.0567693	-0.036766	0.185887	0.545761	-0.21938	-0.361161	0.0915342	0.28648	-0.0217938	0.009979	0.393219	-0.255628	0.337747	-0.221019	-0.0470075	0.0287458	
3.44543	0	0	0.13946	0.200636	0.370158	0.075627	-0.158282	0.01617	0.624408	-0.408658	1.42618	-0.895242	-0.389019	0.92136	0.23568	0.666003	-0.235238	0.937316	0.0534575	-0.034602	0.189287	0.561766	-0.236955	-0.347577	0.0903745	0.299095	-0.0299815	0.015329	0.398653	-0.259179	0.337747	-0.221019	-0.043772	0.0266315	
3.44543	0	0	0.145942	0.196401	0.373376	0.0836835	-0.161119	0.024188	0.635516	-0.415916	1.45503	-0.912442	-0.3875	0.937052	0.24746	0.680506	-0.227903	0.966032	0.0501458	-0.032438	0.192688	0.57777	-0.254529	-0.333992	0.0892147	0.311711	-0.0381693	0.020679	0.404088	-0.26273	0.337747	-0.221019	-0.0405365	0.0245172	
3.44696	0	0	0.152424	0.192165	0.376594	0.09174	-0.163956	0.032206	0.646624	-0.423174	1.48388	-0.929641	-0.385981	0.952745	0.25924	0.695009	-0.220569	0.994747	0.046834	-0.030274	0.196088	0.593774	-0.272104	-0.320408	0.088055	0.324327	-0.046357	0.026029	0.409522	-0.266281	0.337747	-0.221019	-0.037301	0.022403	
3.44543	0	0	0.149321	0.200933	0.382984	0.0994355	-0.167743	0.0429077	0.654964	-0.428624	1.51208	-0.944757	-0.384684	0.979097	0.270254	0.711801	-0.214285	1.02656	0.046834	-0.030274	0.201166	0.605072	-0.287713	-0.312309	0.0878	0.334391	-0.0545368	0.0313737	0.414959	-0.269834	0.345323	-0.225969	-0.0405365	0.0245172	
3.44543	0	0	0.146219	0.209701	0.389374	0.107131	-0.17153	0.0536095	0.663304	-0.434074	1.54027	-0.959873	-0.383387	1.00545	0.281267	0.728593	-0.208002	1.05838	0.046834	-0.030274	0.206244	0.61637	-0.303322	-0.304211	0.087545	0.344455	-0.0627165	0.0367185	0.420397	-0.273387	0.3529	-0.23092	-0.043772	0.0266315	
3.44543	0	0	0.143117	0.21847	0.395765	0.114826	-0.175316	0.0643113	0.671645	-0.439523	1.56846	-0.974989	-0.382091	1.0318	0.29228	0.745385	-0.201718	1.0902	0.046834	-0.030274	0.211323	0.627667	-0.318931	-0.296112	0.08729	0.354519	-0.0708962	0.0420632	0.425835	-0.27694	0.360476	-0.235871	-0.0470075	0.0287458	
3.44543	0	0	0.140014	0.227238	0.402155	0.122522	-0.179103	0.075013	0.679985	-0.444973	1.59665	-0.990105	-0.380794	1.05815	0.303294	0.762177	-0.195434	1.12202	0.046834	-0.030274	0.216401	0.638965	-0.33454	-0.288013	0.087035	0.364583	-0.079076	0.047408	0.431272	-0.280493	0.368052	-0.240821	-0.050243	0.03086	
3.44696	0	0	0.137944	0.233088	0.40694	0.126188	-0.185576	0.0813008	0.682767	-0.446791	1.61566	-0.997561	-0.38414	1.08765	0.302638	0.783234	-0.204361	1.15718	0.04428	-0.0302485	0.210503	0.655633	-0.34654	-0.278072	0.0858625	0.377245	-0.0839175	0.0522108	0.436713	-0.284048	0.368052	-0.240821	-0.0470075	0.0287458	
3.44696	0	0	0.135874	0.238939	0.411726	0.129854	-0.192049	0.0875885	0.685549	-0.448608	1.63466	-1.00502	-0.387486	1.11714	0.301981	0.804291	-0.213288	1.19233	0.041726	-0.030223	0.204605	0.672301	-0.358539	-0.26813	0.08469	0.389906	-0.088759	0.0570135	0.442155	-0.287604	0.368052	-0.240821	-0.043772	0.0266315	
3.44543	0	0	0.133804	0.244789	0.416511	0.13352	-0.198521	0.0938762	0.688331	-0.450426	1.65366	-1.01247	-0.390831	1.14664	0.301324	0.825349	-0.222214	1.22749	0.039172	-0.0301975	0.198707	0.68897	-0.370538	-0.258189	0.0835175	0.402568	-0.0936005	0.0618162	0.447596	-0.291159	0.368052	-0.240821	-0.0405365	0.0245172	
3.44696	0	0	0.131734	0.25064	0.421297	0.137186	-0.204994	0.100164	0.691113	-0.452244	1.67267	-1.01993	-0.394177	1.17613	0.300668	0.846406	-0.231141	1.26265	0.036618	-0.030172	0.192809	0.705638	-0.382538	-0.248248	0.082345	0.41523	-0.098442	0.066619	0.453037	-0.294714	0.368052	-0.240821	-0.037301	0.022403	
3.44696	0	0	0.126287	0.25195	0.421343	0.145656	-0.20689	0.105521	0.693896	-0.454062	1.68471	-1.02614	-0.400965	1.19531	0.307596	0.855666	-0.235946	1.28617	0.0333087	-0.0280097	0.18325	0.71555	-0.395195	-0.248376	0.0789558	0.415461	-0.10661	0.0719562	0.447596	-0.291159	0.364263	-0.238345	-0.0405365	0.0245172	
3.44543	0	0	0.12084	0.253259	0.421389	0.154126	-0.208785	0.110879	0.696678	-0.455881	1.69674	-1.03235	-0.407753	1.2145	0.314524	0.864926	-0.240752	1.30969	0.0299995	-0.0258475	0.173691	0.725461	-0.407852	-0.248504	0.0755665	0.415691	-0.114778	0.0772935	0.442155	-0.287604	0.360474	-0.23587	-0.043772	0.0266315	
3.44391	0	0	0.115393	0.254569	0.421436	0.162596	-0.21068	0.116236	0.699461	-0.457699	1.70878	-1.03856	-0.414542	1.23368	0.321452	0.874185	-0.245557	1.3332	0.0266902	-0.0236853	0.164133	0.735373	-0.420509	-0.248632	0.0721772	0.415922	-0.122946	0.0826308	0.436713	-0.284048	0.356685	-0.233394	-0.0470075	0.0287458	
3.44391	0	0	0.109946	0.255879	0.421482	0.171066	-0.212576	0.121593	0.702244	-0.459518	1.72081	-1.04477	-0.42133	1.25287	0.32838	0.883445	-0.250362	1.35672	0.023381	-0.021523	0.154574	0.745285	-0.433166	-0.24876	0.068788	0.416153	-0.131114	0.087968	0.431272	-0.280493	0.352896	-0.230918	-0.050243	0.03086	
3.44543	0	0	0.113322	0.260424	0.427055	0.17253	-0.213524	0.124273	0.707812	-0.463156	1.73638	-1.05163	-0.42182	1.27432	0.330883	0.895625	-0.251661	1.38028	0.0167665	-0.017201	0.152041	0.752442	-0.447726	-0.243442	0.0678747	0.418733	-0.135195	0.0906348	0.433992	-0.28227	0.35214	-0.228782	-0.0534773	0.0329732	
3.44543	0	0	0.116697	0.264968	0.432628	0.173993	-0.214473	0.126953	0.71338	-0.466795	1.75195	-1.0585	-0.422311	1.29576	0.333385	0.907804	-0.25296	1.40384	0.010152	-0.012879	0.149509	0.759599	-0.462286	-0.238123	0.0669615	0.421314	-0.139276	0.0933015	0.436713	-0.284048	0.351384	-0.226647	-0.0567115	0.0350865	
3.44543	0	0	0.120072	0.269512	0.438201	0.175457	-0.215421	0.129632	0.718949	-0.470434	1.76752	-1.06536	-0.422801	1.31721	0.335888	0.919983	-0.25426	1.4274	0.0035375	-0.008557	0.146976	0.766755	-0.476846	-0.232805	0.0660483	0.423895	-0.143358	0.0959683	0.439433	-0.285826	0.350629	-0.224511	-0.0599457	0.0371998	
3.44543	0	0	0.123448	0.274057	0.443774	0.176921	-0.216369	0.132312	0.724517	-0.474072	1.78309	-1.07222	-0.423292	1.33865	0.33839	0.932163	-0.255559	1.45096	-0.003077	-0.004235	0.144444	0.773912	-0.491406	-0.227487	0.065135	0.426475	-0.147439	0.098635	0.442153	-0.287603	0.349873	-0.222375	-0.06318	0.039313	
3.44086	0	0	0.122142	0.263664	0.446955	0.176545	-0.220943	0.13324	0.724517	-0.474072	1.79013	-1.07351	-0.430578	1.33918	0.33964	0.938264	-0.264328	1.4658	-0.0096865	8.375E-05	0.138268	0.774279	-0.502079	-0.233084	0.055892	0.424582	-0.155595	0.103965	0.436714	-0.284049	0.354418	-0.226986	-0.0696448	0.0435375	
3.44238	0	0	0.120836	0.253271	0.450136	0.17617	-0.225516	0.134169	0.724517	-0.474072	1.79716	-1.07479	-0.437863	1.33971	0.34089	0.944365	-0.273097	1.48063	-0.016296	0.0044025	0.132092	0.774646	-0.512752	-0.238681	0.046649	0.422689	-0.163752	0.109294	0.431274	-0.280494	0.358962	-0.231598	-0.0761095	0.047762	
3.44086	0	0	0.11953	0.242878	0.453316	0.175794	-0.23009	0.135097	0.724517	-0.474072	1.8042	-1.07608	-0.445149	1.34024	0.342139	0.950466	-0.281867	1.49547	-0.0229055	0.00872125	0.125915	0.775013	-0.523426	-0.244277	0.037406	0.420796	-0.171908	0.114624	0.425835	-0.27694	0.363507	-0.23621	-0.0825742	0.0519865	
3.44086	0	0	0.118224	0.232485	0.456497	0.175419	-0.234663	0.136025	0.724517	-0.474072	1.81123	-1.07736	-0.452434	1.34077	0.343389	0.956567	-0.290636	1.51031	-0.029515	0.01304	0.119739	0.77538	-0.534099	-0.249874	0.028163	0.418903	-0.180065	0.119953	0.420395	-0.273386	0.368052	-0.240821	-0.089039	0.056211	
3.4378	0	0	0.118224	0.232485	0.458111	0.179475	-0.234663	0.136025	0.726547	-0.473756	1.8218	-1.0793	-0.453664	1.35428	0.347481	0.964282	-0.293405	1.52808	-0.0328177	0.0151982	0.111882	0.780514	-0.545713	-0.252743	0.0214015	0.419358	-0.180065	0.119953	0.420395	-0.273386	0.364263	-0.238345	-0.089039	0.056211	
3.43933	0	0	0.118224	0.232485	0.459724	0.18353	-0.234663	0.136025	0.728576	-0.47344	1.83237	-1.08123	-0.454894	1.36778	0.351573	0.971998	-0.296175	1.54585	-0.0361205	0.0173565	0.104024	0.785648	-0.557327	-0.255612	0.01464	0.419813	-0.180065	0.119953	0.420395	-0.273386	0.360474	-0.23587	-0.089039	0.056211	
3.44086	0	0	0.118224	0.232485	0.461338	0.187586	-0.234663	0.136025	0.730606	-0.473125	1.84294	-1.08317	-0.456123	1.38128	0.355666	0.979714	-0.298945	1.56363	-0.0394232	0.0195148	0.0961672	0.790783	-0.568942	-0.258481	0.0078785	0.420268	-0.180065	0.119953	0.420395	-0.273386	0.356685	-0.233394	-0.089039	0.056211	
3.44086	0	0	0.118224	0.232485	0.462952	0.191642	-0.234663	0.136025	0.732636	-0.472809	1.8535	-1.0851	-0.457353	1.39478	0.359758	0.987429	-0.301714	1.5814	-0.042726	0.021673	0.08831	0.795917	-0.580556	-0.26135	0.001117	0.420723	-0.180065	0.119953	0.420395	-0.273386	0.352896	-0.230918	-0.089039	0.056211	
3.43933	0	0	0.113815	0.230873	0.462168	0.193859	-0.238286	0.134273	0.72985	-0.470989	1.85474	-1.07927	-0.467823	1.41435	0.354969	1.00096	-0.310132	1.60519	-0.046784	0.025968	0.0818507	0.805641	-0.590529	-0.256924	-0.00253175	0.431036	-0.180065	0.119953	0.425081	-0.274811	0.356685	-0.233394	-0.089039	0.056211	
3.44086	0	0	0.109406	0.22926	0.461383	0.196076	-0.241908	0.132522	0.727065	-0.469169	1.85598	-1.07345	-0.478294	1.43391	0.35018	1.0145	-0.31855	1.62898	-0.050842	0.030263	0.0753915	0.815365	-0.600501	-0.252498	-0.0061805	0.441348	-0.180065	0.119953	0.429767	-0.276236	0.360474	-0.23587	-0.089039	0.056211	
3.4378	0	0	0.104997	0.227648	0.460599	0.198292	-0.245531	0.13077	0.724279	-0.467349	1.85721	-1.06762	-0.488764	1.45347	0.345391	1.02803	-0.326968	1.65278	-0.0549	0.034558	0.0689323	0.825089	-0.610474	-0.248071	-0.00982925	0.451661	-0.180065	0.119953	0.434453	-0.277661	0.364263	-0.238345	-0.089039	0.056211	
3.44086	0	0	0.100588	0.226036	0.459815	0.200509	-0.249153	0.129018	0.721494	-0.465529	1.85845	-1.0618	-0.499234	1.47304	0.340602	1.04157	-0.335386	1.67657	-0.058958	0.038853	0.062473	0.834813	-0.620446	-0.243645	-0.013478	0.461973	-0.180065	0.119953	0.439139	-0.279086	0.368052	-0.240821	-0.089039	0.056211	
3.4378	0	0	0.102655	0.220195	0.461428	0.20457	-0.249153	0.129018	0.724279	-0.467349	1.87105	-1.06006	-0.499507	1.48384	0.339446	1.05448	-0.341715	1.69445	-0.058958	0.038853	0.0616283	0.837201	-0.627522	-0.247374	-0.0177675	0.464776	-0.180065	0.119953	0.439893	-0.281215	0.368052	-0.240821	-0.0922697	0.0583217	
3.4378	0	0	0.104721	0.214355	0.463041	0.208631	-0.249153	0.129018	0.727065	-0.469169	1.88364	-1.05833	-0.49978	1.49463	0.33829	1.0674	-0.348043	1.71234	-0.058958	0.038853	0.0607835	0.839589	-0.634598	-0.251103	-0.022057	0.467579	-0.180065	0.119953	0.440646	-0.283344	0.368052	-0.240821	-0.0955005	0.0604325	
3.4378	0	0	0.106788	0.208514	0.464655	0.212693	-0.249153	0.129018	0.72985	-0.470989	1.89623	-1.0566	-0.500053	1.50543	0.337134	1.08031	-0.354372	1.73022	-0.058958	0.038853	0.0599387	0.841976	-0.641674	-0.254831	-0.0263465	0.470382	-0.180065	0.119953	0.4414	-0.285474	0.368052	-0.240821	-0.0987312	0.0625432	
3.43628	0	0	0.108855	0.202673	0.466268	0.216754	-0.249153	0.129018	0.732636	-0.472809	1.90883	-1.05486	-0.500326	1.51623	0.335978	1.09323	-0.3607	1.74811	-0.058958	0.038853	0.059094	0.844364	-0.64875	-0.25856	-0.030636	0.473185	-0.180065	0.119953	0.442153	-0.287603	0.368052	-0.240821	-0.101962	0.064654	
