0.77013	4.64783	0	5	-0.179444	-0.601681	-0.674019	-0.0797005	-0.224639	-1.11365	-0.703178	0.453879	0.29657	0.321795	-0.0787352	0.52039	0.543951	0.230733	0.344519	0.544446	0.130949	-0.155533	-0.0152315	0.001077	-0.435813	-0.595176	-0.234682	-0.0456737	0.055503	0.174044	-0.199985	0.147982	-0.137177	0.0430767	-0.253706	0.0107275	
0.767985	4.6463	0	5	-0.180605	-0.598399	-0.674811	-0.077462	-0.224639	-1.11365	-0.700634	0.453861	0.29657	0.321795	-0.0729135	0.516586	0.544995	0.227785	0.341167	0.544559	0.131906	-0.158238	-0.018346	0.003112	-0.44019	-0.597193	-0.237382	-0.0485095	0.050167	0.17753	-0.202221	0.146115	-0.130975	0.0356045	-0.257406	0.010998	
0.766238	4.6463	0	5	-0.181766	-0.595116	-0.675603	-0.0752235	-0.224639	-1.11365	-0.698089	0.453843	0.29657	0.321795	-0.0670918	0.512782	0.546038	0.224837	0.337815	0.544672	0.132863	-0.160943	-0.0214605	0.005147	-0.444568	-0.599211	-0.240082	-0.0513453	0.044831	0.181017	-0.204458	0.144247	-0.124773	0.0281323	-0.261106	0.0112685	
0.765168	4.64783	0	5	-0.182928	-0.591833	-0.676395	-0.072985	-0.224639	-1.11365	-0.695544	0.453825	0.29657	0.321795	-0.06127	0.508978	0.547081	0.221889	0.334462	0.544785	0.13382	-0.163648	-0.024575	0.007182	-0.448945	-0.601229	-0.242782	-0.054181	0.039495	0.184504	-0.206695	0.14238	-0.118572	0.02066	-0.264806	0.011539	
0.765052	4.64172	0	5	-0.188258	-0.590874	-0.678678	-0.0749342	-0.231199	-1.11255	-0.707986	0.46031	0.29077	0.323049	-0.074624	0.508797	0.541753	0.223105	0.325371	0.542421	0.135734	-0.169056	-0.0339115	0.0132827	-0.453318	-0.603246	-0.246538	-0.0540255	0.039495	0.184504	-0.208227	0.14671	-0.120146	0.0251085	-0.264073	0.0196528	
0.765958	4.64325	0	5	-0.193588	-0.589915	-0.680962	-0.0768835	-0.23776	-1.11146	-0.720427	0.466795	0.284971	0.324302	-0.087978	0.508615	0.536424	0.224322	0.316279	0.540057	0.137647	-0.174463	-0.043248	0.0193835	-0.457692	-0.605263	-0.250295	-0.05387	0.039495	0.184504	-0.209759	0.15104	-0.12172	0.029557	-0.26334	0.0277665	
0.767398	4.6402	0	5	-0.198919	-0.588956	-0.683246	-0.0788328	-0.24432	-1.11037	-0.732869	0.47328	0.279172	0.325556	-0.101332	0.508434	0.531095	0.225538	0.307188	0.537693	0.13956	-0.179871	-0.0525845	0.0254842	-0.462066	-0.607279	-0.254051	-0.0537145	0.039495	0.184504	-0.211292	0.15537	-0.123294	0.0340055	-0.262606	0.0358803	
0.768796	4.64325	0	5	-0.204249	-0.587997	-0.685529	-0.080782	-0.25088	-1.10928	-0.745311	0.479765	0.273372	0.32681	-0.114686	0.508253	0.525767	0.226754	0.298097	0.535329	0.141474	-0.185279	-0.061921	0.031585	-0.466439	-0.609296	-0.257808	-0.053559	0.039495	0.184504	-0.212824	0.1597	-0.124868	0.038454	-0.261873	0.043994	
0.769575	4.6402	0	5	-0.197757	-0.592239	-0.689395	-0.078256	-0.257433	-1.10819	-0.745311	0.479765	0.274539	0.323513	-0.117766	0.504334	0.526809	0.223808	0.291408	0.535551	0.136011	-0.183787	-0.0681395	0.0356485	-0.475176	-0.613326	-0.26695	-0.0590683	0.0374378	0.178731	-0.213528	0.153504	-0.117877	0.0287565	-0.264583	0.041467	
0.769161	4.6402	0	5	-0.191266	-0.59648	-0.693261	-0.07573	-0.263987	-1.1071	-0.745311	0.479765	0.275705	0.320215	-0.120845	0.500415	0.527851	0.220862	0.284719	0.535773	0.130548	-0.182295	-0.074358	0.039712	-0.483912	-0.617356	-0.276093	-0.0645775	0.0353805	0.172959	-0.214232	0.147308	-0.110886	0.019059	-0.267294	0.03894	
0.766975	4.6402	0	5	-0.184774	-0.600722	-0.697127	-0.073204	-0.270541	-1.10601	-0.745311	0.479765	0.276871	0.316918	-0.123925	0.496496	0.528894	0.217916	0.27803	0.535995	0.125086	-0.180804	-0.0805765	0.0437755	-0.492649	-0.621386	-0.285235	-0.0700868	0.0333232	0.167187	-0.214935	0.141111	-0.103896	0.0093615	-0.270004	0.036413	
0.762685	4.63714	0	5	-0.178282	-0.604964	-0.700993	-0.070678	-0.277094	-1.10492	-0.745311	0.479765	0.278038	0.313621	-0.127005	0.492577	0.529936	0.21497	0.271341	0.536217	0.119623	-0.179312	-0.086795	0.047839	-0.501386	-0.625416	-0.294378	-0.075596	0.031266	0.161414	-0.215639	0.134915	-0.096905	-0.000336	-0.272714	0.033886	
0.756903	4.63714	0	5	-0.179444	-0.601681	-0.703369	-0.0639625	-0.278563	-1.10077	-0.742013	0.47761	0.271077	0.318169	-0.125291	0.500356	0.528894	0.217916	0.272295	0.53352	0.120579	-0.182014	-0.0906592	0.0520072	-0.500266	-0.62858	-0.293322	-0.0785802	0.031266	0.161414	-0.215639	0.134915	-0.10459	0.00126775	-0.268026	0.0308227	
0.750473	4.63714	0	5	-0.180605	-0.598399	-0.705745	-0.057247	-0.280033	-1.09661	-0.738715	0.475456	0.264116	0.322718	-0.123577	0.508135	0.527851	0.220862	0.27325	0.530824	0.121535	-0.184716	-0.0945235	0.0561755	-0.499146	-0.631744	-0.292266	-0.0815645	0.031266	0.161414	-0.215639	0.134915	-0.112274	0.0028715	-0.263338	0.0277595	
0.744238	4.63714	0	5	-0.181766	-0.595116	-0.708122	-0.0505315	-0.281502	-1.09246	-0.735418	0.473301	0.257155	0.327267	-0.121863	0.515915	0.526809	0.223808	0.274204	0.528127	0.122491	-0.187417	-0.0983877	0.0603438	-0.498027	-0.634908	-0.291211	-0.0845488	0.031266	0.161414	-0.215639	0.134915	-0.119959	0.00447525	-0.258649	0.0246962	
0.739043	4.63257	0	5	-0.182928	-0.591833	-0.710498	-0.043816	-0.282971	-1.08831	-0.73212	0.471146	0.250194	0.331815	-0.120149	0.523694	0.525767	0.226754	0.275158	0.52543	0.123447	-0.190119	-0.102252	0.064512	-0.496907	-0.638072	-0.290155	-0.087533	0.031266	0.161414	-0.215639	0.134915	-0.127643	0.006079	-0.253961	0.021633	
0.73573	4.64325	0	5	-0.188258	-0.590874	-0.709706	-0.046055	-0.281502	-1.09246	-0.735418	0.473301	0.244405	0.333064	-0.127669	0.519709	0.520443	0.227968	0.266091	0.523068	0.117989	-0.188629	-0.108464	0.068571	-0.500152	-0.643244	-0.298704	-0.0842403	0.0267548	0.162584	-0.21717	0.139243	-0.124589	0.00750075	-0.256929	0.0300197	
0.734826	4.63257	0	5	-0.193588	-0.589915	-0.708913	-0.048294	-0.280033	-1.09661	-0.738715	0.475456	0.238616	0.334313	-0.135189	0.515723	0.515119	0.229182	0.257024	0.520705	0.112531	-0.187138	-0.114675	0.07263	-0.503398	-0.648416	-0.307253	-0.0809475	0.0222435	0.163753	-0.218702	0.14357	-0.121534	0.0089225	-0.259896	0.0384065	
0.735963	4.63562	0	5	-0.198919	-0.588956	-0.708121	-0.050533	-0.278563	-1.10077	-0.742013	0.47761	0.232827	0.335561	-0.142709	0.511737	0.509795	0.230396	0.247956	0.518342	0.107072	-0.185648	-0.120887	0.076689	-0.506644	-0.653587	-0.315803	-0.0776547	0.0177323	0.164923	-0.220233	0.147898	-0.11848	0.0103442	-0.262863	0.0467933	
0.738618	4.63409	0	5	-0.204249	-0.587997	-0.707329	-0.052772	-0.277094	-1.10492	-0.745311	0.479765	0.227038	0.33681	-0.150229	0.507752	0.504471	0.23161	0.238889	0.51598	0.101614	-0.184158	-0.127099	0.080748	-0.509889	-0.658759	-0.324352	-0.074362	0.013221	0.166093	-0.221765	0.152226	-0.115425	0.011766	-0.265831	0.05518	
0.742269	4.63257	0	5	-0.203088	-0.591278	-0.708121	-0.050533	-0.275625	-1.10907	-0.748607	0.481919	0.223584	0.33147	-0.153303	0.503834	0.506555	0.225721	0.23174	0.50824	0.103524	-0.189557	-0.136408	0.086831	-0.512016	-0.66708	-0.326567	-0.0889482	0.0156748	0.159158	-0.226233	0.148492	-0.121533	0.00892325	-0.267552	0.0498565	
0.746393	4.63257	0	5	-0.201927	-0.59456	-0.708913	-0.048294	-0.274157	-1.11322	-0.751903	0.484073	0.220131	0.32613	-0.156378	0.499916	0.508638	0.219832	0.22459	0.500499	0.105435	-0.194956	-0.145718	0.092914	-0.514144	-0.675401	-0.328781	-0.103535	0.0181285	0.152224	-0.2307	0.144759	-0.12764	0.0060805	-0.269273	0.044533	
0.750468	4.63257	0	5	-0.200766	-0.597841	-0.709706	-0.046055	-0.272688	-1.11737	-0.7552	0.486227	0.216677	0.320791	-0.159452	0.495999	0.510721	0.213943	0.217441	0.492759	0.107346	-0.200356	-0.155028	0.098997	-0.516271	-0.683723	-0.330996	-0.118121	0.0205822	0.14529	-0.235167	0.141025	-0.133748	0.00323775	-0.270993	0.0392095	
0.754119	4.63104	0	5	-0.199605	-0.601122	-0.710498	-0.043816	-0.271219	-1.12152	-0.758496	0.488381	0.213224	0.315451	-0.162526	0.492081	0.512805	0.208054	0.210292	0.485019	0.109256	-0.205755	-0.164337	0.10508	-0.518398	-0.692044	-0.333211	-0.132707	0.023036	0.138355	-0.239635	0.137292	-0.139855	0.000395	-0.272714	0.033886	
0.757387	4.63257	5	0	-0.199605	-0.601122	-0.712083	-0.039336	-0.271219	-1.12152	-0.758496	0.488381	0.207445	0.316697	-0.165254	0.49979	0.506443	0.212211	0.208862	0.479756	0.103802	-0.204265	-0.167438	0.107106	-0.525998	-0.699198	-0.334847	-0.138498	0.0201617	0.134906	-0.244099	0.133562	-0.142121	-0.003245	-0.274435	0.0285688	
0.760386	4.63104	5	0	-0.199605	-0.601122	-0.713668	-0.034856	-0.271219	-1.12152	-0.758496	0.488381	0.201665	0.317943	-0.167982	0.507499	0.500081	0.216368	0.207431	0.474494	0.098347	-0.202776	-0.170539	0.109132	-0.533599	-0.706351	-0.336483	-0.14429	0.0172875	0.131457	-0.248563	0.129832	-0.144387	-0.006885	-0.276155	0.0232515	
0.76323	4.62952	5	0	-0.199605	-0.601122	-0.715253	-0.030376	-0.271219	-1.12152	-0.758496	0.488381	0.195885	0.31919	-0.170709	0.515207	0.49372	0.220525	0.206001	0.469232	0.0928925	-0.201287	-0.17364	0.111159	-0.541199	-0.713504	-0.338118	-0.150081	0.0144133	0.128008	-0.253027	0.126103	-0.146652	-0.010525	-0.277876	0.0179342	
0.766031	4.62952	5	0	-0.199605	-0.601122	-0.716838	-0.025896	-0.271219	-1.12152	-0.758496	0.488381	0.190106	0.320436	-0.173437	0.522916	0.487358	0.224682	0.20457	0.463969	0.087438	-0.199797	-0.176741	0.113185	-0.548799	-0.720658	-0.339754	-0.155872	0.011539	0.124559	-0.257491	0.122373	-0.148918	-0.014165	-0.279597	0.012617	
0.768904	4.62952	5	0	-0.196124	-0.610959	-0.715253	-0.030376	-0.276299	-1.12458	-0.765842	0.494826	0.186659	0.315103	-0.180939	0.51893	0.484124	0.22001	0.192208	0.46173	0.0829422	-0.201007	-0.182939	0.117235	-0.559729	-0.718358	-0.344545	-0.152742	0.006216	0.128037	-0.256024	0.126399	-0.147438	-0.00830375	-0.281573	0.0182022	
0.771915	4.62952	5	0	-0.192643	-0.620796	-0.713668	-0.034856	-0.281379	-1.12764	-0.773189	0.50127	0.183211	0.309771	-0.18844	0.514944	0.48089	0.215338	0.179845	0.459491	0.0784465	-0.202217	-0.189138	0.121285	-0.570658	-0.716058	-0.349335	-0.149612	0.000893	0.131515	-0.254557	0.130425	-0.145958	-0.0024425	-0.28355	0.0237875	
0.774921	4.62952	5	0	-0.189162	-0.630634	-0.712083	-0.039336	-0.286459	-1.1307	-0.780535	0.507715	0.179763	0.304439	-0.195942	0.510958	0.477656	0.210665	0.167483	0.457252	0.0739508	-0.203426	-0.195336	0.125336	-0.581587	-0.713759	-0.354125	-0.146481	-0.00443	0.134993	-0.253091	0.134451	-0.144478	0.00341875	-0.285526	0.0293728	
0.777721	4.62646	5	0	-0.185681	-0.640471	-0.710498	-0.043816	-0.291539	-1.13376	-0.787881	0.51416	0.176316	0.299106	-0.203443	0.506972	0.474422	0.205993	0.15512	0.455013	0.069455	-0.204636	-0.201534	0.129386	-0.592517	-0.711459	-0.358916	-0.143351	-0.009753	0.138471	-0.251624	0.138477	-0.142998	0.00928	-0.287502	0.034958	
0.780117	4.62646	5	0	-0.184522	-0.643748	-0.712083	-0.039336	-0.290072	-1.1379	-0.787124	0.512021	0.171708	0.297064	-0.207871	0.506905	0.46911	0.207204	0.151319	0.447196	0.0713625	-0.210027	-0.207728	0.133433	-0.593524	-0.722891	-0.368016	-0.148823	-0.007303	0.131547	-0.255321	0.132588	-0.148313	0.0042185	-0.287247	0.0240618	
0.781907	4.62646	5	0	-0.183363	-0.647025	-0.713668	-0.034856	-0.288605	-1.14205	-0.786367	0.509881	0.167101	0.295023	-0.212299	0.506838	0.463798	0.208414	0.147517	0.439379	0.07327	-0.215419	-0.213922	0.137481	-0.594531	-0.734322	-0.377116	-0.154296	-0.004853	0.124623	-0.259019	0.126698	-0.153627	-0.000843	-0.286992	0.0131655	
0.782892	4.62341	5	0	-0.182203	-0.650301	-0.715253	-0.030376	-0.287139	-1.14619	-0.78561	0.507742	0.162494	0.292982	-0.216727	0.506772	0.458486	0.209624	0.143715	0.431561	0.0751775	-0.22081	-0.220116	0.141528	-0.595538	-0.745754	-0.386216	-0.159768	-0.002403	0.1177	-0.262716	0.120809	-0.158942	-0.0059045	-0.286737	0.00226925	
0.782901	4.62799	5	0	-0.181044	-0.653578	-0.716838	-0.025896	-0.285672	-1.15034	-0.784853	0.505603	0.157886	0.29094	-0.221155	0.506705	0.453174	0.210835	0.139914	0.423744	0.077085	-0.226201	-0.22631	0.145575	-0.596545	-0.757186	-0.395316	-0.16524	4.7E-05	0.110776	-0.266413	0.11492	-0.164257	-0.010966	-0.286482	-0.008627	
0.782063	4.62189	5	0	-0.182203	-0.650301	-0.720804	-0.0146865	-0.287139	-1.14619	-0.779021	0.503437	0.153282	0.2889	-0.217753	0.522262	0.453174	0.210835	0.138966	0.426422	0.0761315	-0.223506	-0.22631	0.145575	-0.600888	-0.759178	-0.390533	-0.168365	-0.0044565	0.111945	-0.263418	0.114623	-0.163472	-0.0131845	-0.288456	-0.00304725	
0.780682	4.62799	5	0	-0.183363	-0.647025	-0.724771	-0.003477	-0.288605	-1.14205	-0.773189	0.50127	0.148678	0.28686	-0.214352	0.537818	0.453174	0.210835	0.138019	0.4291	0.075178	-0.220811	-0.22631	0.145575	-0.605232	-0.76117	-0.385751	-0.17149	-0.00896	0.113114	-0.260424	0.114326	-0.162687	-0.015403	-0.290431	0.0025325	
0.779065	4.61883	5	0	-0.184522	-0.643748	-0.728738	0.0077325	-0.290072	-1.1379	-0.767356	0.499104	0.144075	0.28482	-0.210951	0.553375	0.453174	0.210835	0.137072	0.431779	0.0742245	-0.218115	-0.22631	0.145575	-0.609576	-0.763162	-0.380969	-0.174615	-0.0134635	0.114283	-0.257429	0.11403	-0.161902	-0.0176215	-0.292405	0.00811225	
0.777519	4.61883	5	0	-0.185681	-0.640471	-0.732704	0.018942	-0.291539	-1.13376	-0.761524	0.496938	0.139471	0.28278	-0.207549	0.568932	0.453174	0.210835	0.136124	0.434457	0.073271	-0.21542	-0.22631	0.145575	-0.613919	-0.765154	-0.376186	-0.17774	-0.017967	0.115452	-0.254434	0.113733	-0.161117	-0.01984	-0.294379	0.013692	
0.77635	4.62036	0	5	-0.184522	-0.643748	-0.728838	0.016416	-0.291539	-1.13376	-0.760767	0.494799	0.136031	0.277462	-0.209249	0.561148	0.455254	0.204958	0.130432	0.432001	0.073271	-0.21542	-0.229406	0.147597	-0.61937	-0.764006	-0.377237	-0.174772	-0.018783	0.117759	-0.255262	0.124244	-0.168876	-0.0079455	-0.289952	0.0215352	
0.775852	4.61883	0	5	-0.183363	-0.647025	-0.724972	0.01389	-0.291539	-1.13376	-0.76001	0.49266	0.132592	0.272143	-0.210949	0.553363	0.457334	0.19908	0.12474	0.429545	0.073271	-0.21542	-0.232501	0.14962	-0.62482	-0.762858	-0.378287	-0.171803	-0.019599	0.120065	-0.256089	0.134754	-0.176634	0.003949	-0.285524	0.0293785	
0.776042	4.61578	0	5	-0.182203	-0.650301	-0.721106	0.011364	-0.291539	-1.13376	-0.759253	0.49052	0.129153	0.266825	-0.212649	0.545578	0.459413	0.193203	0.119048	0.427089	0.073271	-0.21542	-0.235596	0.151643	-0.63027	-0.761711	-0.379337	-0.168834	-0.020415	0.122372	-0.256917	0.145265	-0.184393	0.0158435	-0.281096	0.0372217	
0.776656	4.61883	0	5	-0.181044	-0.653578	-0.71724	0.008838	-0.291539	-1.13376	-0.758496	0.488381	0.125713	0.261507	-0.214349	0.537794	0.461493	0.187326	0.113356	0.424633	0.073271	-0.21542	-0.238692	0.153665	-0.635721	-0.760563	-0.380388	-0.165866	-0.021231	0.124679	-0.257745	0.155776	-0.192152	0.027738	-0.276669	0.045065	
0.777414	4.61578	0	5	-0.187531	-0.649339	-0.718828	0.0133258	-0.291539	-1.13376	-0.7552	0.486227	0.121116	0.259471	-0.212985	0.53394	0.461493	0.187326	0.114303	0.421957	0.0742245	-0.218115	-0.235596	0.151643	-0.6335	-0.766839	-0.38202	-0.171644	-0.0265473	0.128153	-0.257745	0.155776	-0.191366	0.025518	-0.276669	0.045065	
0.778041	4.61578	0	5	-0.194018	-0.645101	-0.720416	0.0178135	-0.291539	-1.13376	-0.751903	0.484073	0.116519	0.257436	-0.211622	0.530087	0.461493	0.187326	0.11525	0.419281	0.075178	-0.220811	-0.232501	0.14962	-0.631279	-0.773114	-0.383653	-0.177421	-0.0318635	0.131627	-0.257745	0.155776	-0.19058	0.023298	-0.276669	0.045065	
0.778258	4.61426	0	5	-0.200504	-0.640862	-0.722004	0.0223013	-0.291539	-1.13376	-0.748607	0.481919	0.111923	0.255401	-0.210259	0.526234	0.461493	0.187326	0.116196	0.416606	0.0761315	-0.223506	-0.229406	0.147597	-0.629059	-0.77939	-0.385285	-0.183199	-0.0371797	0.1351	-0.257745	0.155776	-0.189795	0.021078	-0.276669	0.045065	
0.777791	4.6112	0	5	-0.206991	-0.636623	-0.723592	0.026789	-0.291539	-1.13376	-0.745311	0.479765	0.107326	0.253365	-0.208895	0.52238	0.461493	0.187326	0.117143	0.41393	0.077085	-0.226201	-0.22631	0.145575	-0.626838	-0.785666	-0.386917	-0.188976	-0.042496	0.138574	-0.257745	0.155776	-0.189009	0.018858	-0.276669	0.045065	
0.776589	4.6112	0	5	-0.20931	-0.630069	-0.725975	0.0335247	-0.291539	-1.13376	-0.745311	0.479765	0.108485	0.25009	-0.204126	0.53409	0.455145	0.191474	0.116196	0.416606	0.0751775	-0.22081	-0.223214	0.143552	-0.633394	-0.781382	-0.384234	-0.186167	-0.0441293	0.143189	-0.256279	0.159808	-0.190581	0.0232988	-0.278648	0.050657	
0.775015	4.6112	0	5	-0.211629	-0.623514	-0.728359	0.0402605	-0.291539	-1.13376	-0.745311	0.479765	0.109644	0.246814	-0.199357	0.545799	0.448797	0.195622	0.11525	0.419281	0.07327	-0.215419	-0.220118	0.141529	-0.639951	-0.777098	-0.381552	-0.183358	-0.0457625	0.147805	-0.254814	0.163841	-0.192152	0.0277395	-0.280627	0.056249	
0.773478	4.60968	0	5	-0.213949	-0.616959	-0.730743	0.0469963	-0.291539	-1.13376	-0.745311	0.479765	0.110803	0.243538	-0.194589	0.557509	0.44245	0.199769	0.114303	0.421957	0.0713625	-0.210027	-0.217021	0.139505	-0.646508	-0.772814	-0.378869	-0.180549	-0.0473958	0.152421	-0.253349	0.167874	-0.193723	0.0321803	-0.282605	0.061841	
0.772382	4.61273	0	5	-0.216268	-0.610405	-0.733126	0.053732	-0.291539	-1.13376	-0.745311	0.479765	0.111962	0.240263	-0.18982	0.569219	0.436102	0.203917	0.113356	0.424633	0.069455	-0.204636	-0.213925	0.137482	-0.653064	-0.76853	-0.376186	-0.17774	-0.049029	0.157036	-0.251883	0.171906	-0.195295	0.036621	-0.284584	0.067433	
0.772137	4.60968	0	5	-0.215108	-0.613683	-0.732331	0.0514862	-0.299547	-1.12852	-0.755196	0.486225	0.107368	0.238231	-0.194589	0.557509	0.43818	0.198043	0.111932	0.419394	0.0649627	-0.205846	-0.223211	0.143549	-0.658505	-0.767386	-0.386327	-0.180234	-0.0498458	0.159345	-0.257178	0.178695	-0.192249	0.038047	-0.287554	0.0758277	
0.773149	4.60663	0	5	-0.213948	-0.616961	-0.731537	0.0492405	-0.307555	-1.12329	-0.765082	0.492684	0.102774	0.2362	-0.199357	0.545799	0.440258	0.19217	0.110508	0.414155	0.0604705	-0.207055	-0.232496	0.149617	-0.663947	-0.766241	-0.396469	-0.182729	-0.0506625	0.161653	-0.262472	0.185483	-0.189204	0.039473	-0.290524	0.0842225	
0.775616	4.60968	0	5	-0.212789	-0.620239	-0.730742	0.0469948	-0.315562	-1.11806	-0.774968	0.499144	0.09818	0.234168	-0.204126	0.53409	0.442337	0.186297	0.109083	0.408916	0.0559783	-0.208264	-0.241782	0.155685	-0.669389	-0.765096	-0.40661	-0.185223	-0.0514793	0.163962	-0.267767	0.192271	-0.186159	0.040899	-0.293495	0.0926173	
0.779096	4.60663	0	5	-0.211629	-0.623517	-0.729947	0.044749	-0.32357	-1.11282	-0.784853	0.505603	0.093586	0.232136	-0.208895	0.52238	0.444415	0.180423	0.107659	0.403677	0.051486	-0.209474	-0.251068	0.161752	-0.67483	-0.763952	-0.416751	-0.187717	-0.052296	0.16627	-0.273061	0.19906	-0.183113	0.042325	-0.296465	0.101012	
0.783021	4.60815	0	5	-0.212789	-0.620239	-0.730742	0.0469948	-0.32357	-1.11282	-0.781559	0.503451	0.0947438	0.228864	-0.203101	0.518594	0.437033	0.187504	0.11003	0.40624	0.051486	-0.209474	-0.250312	0.159614	-0.67483	-0.763952	-0.419428	-0.190524	-0.053113	0.168579	-0.272295	0.196895	-0.18773	0.0453423	-0.290787	0.0951495	
0.786824	4.60815	0	5	-0.213948	-0.616961	-0.731537	0.0492405	-0.32357	-1.11282	-0.778265	0.501298	0.0959015	0.225592	-0.197306	0.514808	0.429651	0.194584	0.112401	0.408803	0.051486	-0.209474	-0.249556	0.157477	-0.67483	-0.763952	-0.422106	-0.19333	-0.05393	0.170888	-0.271529	0.194729	-0.192348	0.0483595	-0.285108	0.089287	
0.789939	4.60815	0	5	-0.215108	-0.613683	-0.732331	0.0514862	-0.32357	-1.11282	-0.774971	0.499146	0.0970592	0.22232	-0.191512	0.511022	0.42227	0.201665	0.114772	0.411367	0.051486	-0.209474	-0.248799	0.155339	-0.67483	-0.763952	-0.424783	-0.196136	-0.054747	0.173197	-0.270762	0.192564	-0.196966	0.0513767	-0.279429	0.0834245	
0.791798	4.60663	0	5	-0.216268	-0.610405	-0.733126	0.053732	-0.32357	-1.11282	-0.771677	0.496993	0.098217	0.219048	-0.185718	0.507236	0.414888	0.208746	0.117143	0.41393	0.051486	-0.209474	-0.248043	0.153201	-0.67483	-0.763952	-0.427461	-0.198943	-0.055564	0.175506	-0.269996	0.190399	-0.201583	0.054394	-0.273751	0.077562	
0.791921	4.60663	0	5	-0.217428	-0.607126	-0.736992	0.056258	-0.32357	-1.11282	-0.781555	0.503448	0.0970592	0.22232	-0.188446	0.514945	0.420191	0.207539	0.115249	0.419282	0.0495785	-0.204083	-0.245705	0.153317	-0.671609	-0.758821	-0.424783	-0.196136	-0.0580165	0.182437	-0.273062	0.199063	-0.203156	0.0588392	-0.276723	0.085962	
0.790559	4.61426	0	5	-0.218588	-0.603847	-0.740857	0.058784	-0.32357	-1.11282	-0.791433	0.509902	0.0959015	0.225592	-0.191173	0.522653	0.425495	0.206332	0.113355	0.424635	0.047671	-0.198691	-0.243368	0.153433	-0.668388	-0.753689	-0.422106	-0.19333	-0.060469	0.189368	-0.276127	0.207727	-0.204729	0.0632845	-0.279695	0.094362	
0.788342	4.61426	0	5	-0.219749	-0.600568	-0.744723	0.06131	-0.32357	-1.11282	-0.801311	0.516356	0.0947438	0.228864	-0.193901	0.530362	0.430798	0.205124	0.111462	0.429987	0.0457635	-0.1933	-0.24103	0.153549	-0.665167	-0.748557	-0.419428	-0.190524	-0.0629215	0.196299	-0.279193	0.216391	-0.206302	0.0677298	-0.282668	0.102762	
0.785904	4.61731	0	5	-0.220909	-0.597289	-0.748589	0.063836	-0.32357	-1.11282	-0.811189	0.522811	0.093586	0.232136	-0.196629	0.538071	0.436102	0.203917	0.109568	0.435339	0.043856	-0.187909	-0.238692	0.153665	-0.661946	-0.743426	-0.416751	-0.187717	-0.065374	0.20323	-0.282259	0.225055	-0.207875	0.072175	-0.28564	0.111162	
0.783877	4.61883	0	5	-0.220909	-0.597289	-0.747	0.0593448	-0.322103	-1.11697	-0.817768	0.52711	0.093586	0.232136	-0.201399	0.526381	0.436102	0.203917	0.109568	0.435339	0.038415	-0.186426	-0.247971	0.159728	-0.661946	-0.743426	-0.423733	-0.199087	-0.0645562	0.200919	-0.286713	0.221305	-0.211703	0.0729675	-0.288346	0.108624	
0.782894	4.62646	0	5	-0.220909	-0.597289	-0.74541	0.0548535	-0.320636	-1.12112	-0.824347	0.531409	0.093586	0.232136	-0.206169	0.514691	0.436102	0.203917	0.109568	0.435339	0.032974	-0.184944	-0.25725	0.165791	-0.661946	-0.743426	-0.430716	-0.210457	-0.0637385	0.198608	-0.291167	0.217554	-0.215532	0.07376	-0.291052	0.106087	
0.78356	4.62189	0	5	-0.220909	-0.597289	-0.743821	0.0503623	-0.31917	-1.12526	-0.830926	0.535708	0.093586	0.232136	-0.210938	0.503001	0.436102	0.203917	0.109568	0.435339	0.027533	-0.183461	-0.266529	0.171855	-0.661946	-0.743426	-0.437698	-0.221828	-0.0629207	0.196298	-0.295621	0.213803	-0.219361	0.0745525	-0.293759	0.10355	
0.785811	4.63104	0	5	-0.220909	-0.597289	-0.742232	0.045871	-0.317703	-1.12941	-0.837505	0.540007	0.093586	0.232136	-0.215708	0.491311	0.436102	0.203917	0.109568	0.435339	0.022092	-0.181979	-0.275808	0.177918	-0.661946	-0.743426	-0.44468	-0.233198	-0.062103	0.193987	-0.300075	0.210053	-0.223189	0.075345	-0.296465	0.101012	
0.788886	4.62952	0	5	-0.223231	-0.590727	-0.746891	0.0506412	-0.320637	-1.12111	-0.840793	0.542155	0.092428	0.235409	-0.215708	0.491311	0.428719	0.211	0.106725	0.443374	0.022092	-0.181979	-0.27196	0.17376	-0.669608	-0.736006	-0.443634	-0.236154	-0.0629207	0.196298	-0.303066	0.210343	-0.218574	0.0723295	-0.30016	0.101275	
0.791996	4.63257	0	5	-0.225553	-0.584166	-0.751549	0.0554115	-0.323572	-1.11282	-0.844081	0.544304	0.09127	0.238682	-0.215708	0.491311	0.421337	0.218083	0.103882	0.451408	0.022092	-0.181979	-0.268112	0.169602	-0.67727	-0.728585	-0.442588	-0.239111	-0.0637385	0.198608	-0.306057	0.210634	-0.213959	0.069314	-0.303856	0.101538	
0.79435	4.63867	0	5	-0.227875	-0.577604	-0.756208	0.0601817	-0.326506	-1.10453	-0.847368	0.546452	0.090112	0.241955	-0.215708	0.491311	0.413955	0.225165	0.101039	0.459443	0.022092	-0.181979	-0.264263	0.165443	-0.684933	-0.721165	-0.441542	-0.242067	-0.0645562	0.200919	-0.309049	0.210925	-0.209344	0.0662985	-0.307551	0.1018	
