4.84009	0	5	0.495953	1.20361	-0.291953	0.180891	0.0572895	0.640515	-0.985911	0.633057	-0.488305	0.310821	0.128073	0.322546	-0.413413	-0.0233655	0.457727	0.519996	-0.120941	0.07771	-0.507352	-0.307061	-0.729404	-0.695142	-0.094951	-0.21679	-1.19954	0.771014	0.171735	-0.118767	0.061303	-0.043672	0.414917	0.325593	
4.84009	0	5	0.505223	1.19095	-0.284664	0.176127	0.0609248	0.630241	-0.965633	0.619807	-0.492336	0.313456	0.133018	0.319315	-0.400249	-0.0319678	0.483296	0.524498	-0.0967105	0.0635215	-0.536185	-0.329148	-0.697345	-0.685133	-0.111834	-0.228299	-1.23804	0.79453	0.143336	-0.101849	0.0399945	-0.0297485	0.412672	0.3066	
4.84466	0	5	0.514493	1.17829	-0.277374	0.171364	0.06456	0.619967	-0.945355	0.606557	-0.496367	0.31609	0.137963	0.316084	-0.387084	-0.04057	0.508864	0.529	-0.07248	0.049333	-0.565018	-0.351234	-0.665287	-0.675124	-0.128717	-0.239809	-1.27654	0.818046	0.114937	-0.084931	0.018686	-0.015825	0.410428	0.287607	
4.84314	0	5	0.524946	1.17586	-0.270078	0.166597	0.0627427	0.625102	-0.91994	0.58995	-0.496367	0.31609	0.149625	0.326165	-0.378296	-0.046312	0.525487	0.537046	-0.0502473	0.0331615	-0.574323	-0.359332	-0.63785	-0.66418	-0.12418	-0.242773	-1.29827	0.832245	0.107718	-0.078576	0.0144305	-0.0130445	0.407328	0.28793	
4.84466	0	5	0.5354	1.17343	-0.262783	0.16183	0.0609255	0.630238	-0.894525	0.573344	-0.496367	0.31609	0.161288	0.336245	-0.369509	-0.052054	0.54211	0.545092	-0.0280145	0.01699	-0.583628	-0.367429	-0.610414	-0.653236	-0.119643	-0.245738	-1.32	0.846444	0.100499	-0.072221	0.010175	-0.010264	0.404228	0.288254	
4.84314	0	5	0.545853	1.171	-0.255487	0.157062	0.0591083	0.635373	-0.86911	0.556737	-0.496367	0.31609	0.17295	0.346326	-0.360721	-0.057796	0.558732	0.553138	-0.00578175	0.0008185	-0.592934	-0.375527	-0.582977	-0.642293	-0.115106	-0.248702	-1.34173	0.860642	0.0932807	-0.065866	0.0059195	-0.0074835	0.401129	0.288578	
4.84619	0	5	0.556306	1.16857	-0.248192	0.152295	0.057291	0.640508	-0.843695	0.54013	-0.496367	0.31609	0.184612	0.356407	-0.351933	-0.063538	0.575355	0.561184	0.016451	-0.015353	-0.602239	-0.383625	-0.555541	-0.631349	-0.110569	-0.251667	-1.36346	0.874841	0.086062	-0.059511	0.001664	-0.004703	0.398029	0.288901	
4.84924	0	5	0.554113	1.1612	-0.24089	0.147524	0.0635828	0.634423	-0.825859	0.528476	-0.492336	0.313456	0.185632	0.353525	-0.343136	-0.069286	0.586226	0.563554	0.0307982	-0.0247277	-0.607822	-0.376435	-0.536283	-0.635025	-0.111511	-0.249005	-1.3678	0.877676	0.0892938	-0.0616228	0.001664	-0.004703	0.396424	0.301874	
4.84924	0	5	0.551921	1.15384	-0.233588	0.142753	0.0698745	0.628337	-0.808024	0.516822	-0.488305	0.310821	0.186651	0.350644	-0.33434	-0.075034	0.597096	0.565924	0.0451455	-0.0341025	-0.613406	-0.369245	-0.517024	-0.638701	-0.112452	-0.246344	-1.37214	0.880512	0.0925255	-0.0637345	0.001664	-0.004703	0.394819	0.314847	
4.84619	0	5	0.549728	1.14648	-0.226286	0.137982	0.0761663	0.622252	-0.790188	0.505168	-0.484273	0.308187	0.18767	0.347762	-0.325543	-0.080782	0.607967	0.568294	0.0594928	-0.0434773	-0.61899	-0.362055	-0.497766	-0.642377	-0.113394	-0.243682	-1.37648	0.883348	0.0957572	-0.0658463	0.001664	-0.004703	0.393215	0.327819	
4.84619	0	5	0.547535	1.13911	-0.218984	0.133211	0.082458	0.616167	-0.772353	0.493514	-0.480242	0.305553	0.18869	0.344881	-0.316746	-0.08653	0.618838	0.570664	0.07384	-0.052852	-0.624573	-0.354865	-0.478508	-0.646053	-0.114336	-0.241021	-1.38081	0.886183	0.098989	-0.067958	0.001664	-0.004703	0.39161	0.340792	
4.84466	0	5	0.555974	1.14239	-0.219742	0.135352	0.089598	0.619402	-0.759591	0.485175	-0.471415	0.298136	0.197592	0.341279	-0.305054	-0.0908665	0.627544	0.579209	0.0882113	-0.0622425	-0.623066	-0.350533	-0.460218	-0.646853	-0.115278	-0.238359	-1.38081	0.886183	0.098989	-0.067958	-0.00608425	-0.00128325	0.397064	0.333819	
4.84466	0	5	0.564412	1.14568	-0.2205	0.137493	0.096738	0.622637	-0.746828	0.476835	-0.462588	0.29072	0.206494	0.337677	-0.293363	-0.095203	0.636251	0.587755	0.102582	-0.071633	-0.62156	-0.346201	-0.441929	-0.647652	-0.11622	-0.235697	-1.38081	0.886183	0.098989	-0.067958	-0.0138325	0.0021365	0.402518	0.326846	
4.84161	0	5	0.57285	1.14896	-0.221257	0.139635	0.103878	0.625873	-0.734066	0.468496	-0.453761	0.283303	0.215397	0.334076	-0.281671	-0.0995395	0.644958	0.596301	0.116954	-0.0810235	-0.620054	-0.34187	-0.423639	-0.648451	-0.117162	-0.233034	-1.38081	0.886183	0.098989	-0.067958	-0.0215808	0.00555625	0.407972	0.319873	
4.84161	0	5	0.581289	1.15224	-0.222015	0.141776	0.111018	0.629108	-0.721304	0.460157	-0.444934	0.275886	0.224299	0.330474	-0.269979	-0.103876	0.653664	0.604846	0.131325	-0.090414	-0.618547	-0.337538	-0.405349	-0.649251	-0.118104	-0.230372	-1.38081	0.886183	0.098989	-0.067958	-0.029329	0.008976	0.413426	0.3129	
4.84009	0	5	0.577395	1.17683	-0.218362	0.139389	0.11277	0.635873	-0.727166	0.465629	-0.441656	0.275393	0.227086	0.344178	-0.258268	-0.108224	0.661289	0.616508	0.13852	-0.0951152	-0.601448	-0.325626	-0.408433	-0.640537	-0.107479	-0.220919	-1.37213	0.880511	0.111929	-0.076413	-0.0215808	0.00555625	0.415744	0.314794	
4.83398	0	5	0.573501	1.20141	-0.214708	0.137001	0.114523	0.642637	-0.733028	0.4711	-0.438378	0.2749	0.229874	0.357883	-0.246556	-0.112571	0.668913	0.62817	0.145714	-0.0998165	-0.584349	-0.313715	-0.411516	-0.631823	-0.0968535	-0.211466	-1.36345	0.874839	0.124868	-0.084868	-0.0138325	0.0021365	0.418061	0.316689	
4.83551	0	5	0.569607	1.226	-0.211055	0.134614	0.116276	0.649402	-0.738891	0.476571	-0.4351	0.274407	0.232661	0.371588	-0.234845	-0.116919	0.676538	0.639833	0.152909	-0.104518	-0.567251	-0.301803	-0.4146	-0.623109	-0.0862283	-0.202013	-1.35477	0.869166	0.137808	-0.093323	-0.00608425	-0.00128325	0.420379	0.318584	
4.83246	0	5	0.565713	1.25058	-0.207402	0.132227	0.118028	0.656167	-0.744753	0.482043	-0.431822	0.273914	0.235449	0.385292	-0.223133	-0.121267	0.684163	0.651495	0.160104	-0.109219	-0.550152	-0.289891	-0.417683	-0.614395	-0.075603	-0.19256	-1.34609	0.863494	0.150748	-0.101778	0.001664	-0.004703	0.422697	0.320478	
4.82635	0	5	0.568918	1.25512	-0.206644	0.130086	0.116206	0.661316	-0.746551	0.481577	-0.427783	0.271275	0.233545	0.379878	-0.218718	-0.124152	0.687072	0.654357	0.156506	-0.106868	-0.543979	-0.281463	-0.417683	-0.614395	-0.0765475	-0.189891	-1.34175	0.860656	0.153986	-0.103894	-0.001833	-0.004061	0.420342	0.327134	
4.82483	0	5	0.572124	1.25965	-0.205887	0.127945	0.114385	0.666465	-0.748348	0.48111	-0.423744	0.268636	0.231642	0.374463	-0.214303	-0.127037	0.68998	0.657219	0.152908	-0.104517	-0.537805	-0.273034	-0.417683	-0.614395	-0.077492	-0.187221	-1.3374	0.857817	0.157224	-0.10601	-0.00533	-0.003419	0.417987	0.333789	
4.8233	0	5	0.575329	1.26418	-0.205129	0.125803	0.112563	0.671613	-0.750146	0.480644	-0.419705	0.265997	0.229739	0.369049	-0.209887	-0.129922	0.692889	0.660081	0.149309	-0.102166	-0.531632	-0.264605	-0.417683	-0.614395	-0.0784365	-0.184551	-1.33306	0.854978	0.160461	-0.108125	-0.008827	-0.002777	0.415632	0.340445	
4.81872	0	5	0.578534	1.26871	-0.204371	0.123662	0.110741	0.676762	-0.751943	0.480177	-0.415666	0.263358	0.227835	0.363634	-0.205472	-0.132807	0.695798	0.662943	0.145711	-0.099815	-0.525459	-0.256177	-0.417683	-0.614395	-0.079381	-0.181882	-1.32872	0.85214	0.163699	-0.110241	-0.012324	-0.002135	0.413277	0.347101	
4.81872	0	5	0.577666	1.28476	-0.201474	0.123415	0.111578	0.686121	-0.747592	0.478975	-0.411625	0.260718	0.232803	0.360388	-0.202576	-0.131393	0.697611	0.668909	0.152909	-0.104518	-0.517637	-0.252373	-0.431459	-0.600923	-0.0721707	-0.182487	-1.32872	0.85214	0.164453	-0.112372	-0.012324	-0.002135	0.414847	0.342663	
4.8172	0	5	0.576798	1.30082	-0.198576	0.123169	0.112416	0.69548	-0.743241	0.477773	-0.407585	0.258077	0.237771	0.357142	-0.19968	-0.129978	0.699425	0.674875	0.160106	-0.109221	-0.509815	-0.248568	-0.445236	-0.587452	-0.0649605	-0.183092	-1.32872	0.85214	0.165207	-0.114503	-0.012324	-0.002135	0.416417	0.338225	
4.81262	0	5	0.575931	1.31687	-0.195679	0.122922	0.113253	0.704838	-0.738891	0.476571	-0.403544	0.255437	0.242739	0.353895	-0.196784	-0.128564	0.701238	0.680841	0.167304	-0.113924	-0.501992	-0.244764	-0.459012	-0.57398	-0.0577503	-0.183697	-1.32872	0.85214	0.165961	-0.116633	-0.012324	-0.002135	0.417988	0.333788	
4.81872	0	5	0.575063	1.33292	-0.192782	0.122675	0.11409	0.714197	-0.73454	0.475369	-0.399503	0.252797	0.247707	0.350649	-0.193888	-0.12715	0.703051	0.686807	0.174502	-0.118627	-0.49417	-0.24096	-0.472788	-0.560508	-0.05054	-0.184302	-1.32872	0.85214	0.166715	-0.118764	-0.012324	-0.002135	0.419558	0.32935	
4.8172	0	5	0.568941	1.35022	-0.196437	0.125063	0.112264	0.719356	-0.737093	0.477038	-0.391416	0.247512	0.240696	0.359668	-0.183667	-0.127211	0.702665	0.698993	0.181706	-0.123334	-0.490319	-0.234549	-0.47208	-0.549783	-0.0488232	-0.17926	-1.33381	0.857111	0.162723	-0.114517	-0.0045715	-0.0055575	0.421876	0.331247	
4.81872	0	5	0.562819	1.36753	-0.200092	0.127451	0.110439	0.724515	-0.739646	0.478706	-0.383329	0.242228	0.233685	0.368688	-0.173447	-0.127272	0.70228	0.711179	0.18891	-0.128042	-0.486468	-0.228139	-0.471371	-0.539059	-0.0471065	-0.174217	-1.33891	0.862082	0.158731	-0.110271	0.003181	-0.00898	0.424195	0.333143	
4.81872	0	5	0.556697	1.38483	-0.203747	0.129839	0.108614	0.729675	-0.7422	0.480374	-0.375242	0.236944	0.226675	0.377707	-0.163226	-0.127333	0.701895	0.723366	0.196113	-0.132749	-0.482618	-0.221728	-0.470663	-0.528335	-0.0453897	-0.169175	-1.34401	0.867053	0.15474	-0.106024	0.0109335	-0.0124025	0.426513	0.33504	
4.82025	0	5	0.550575	1.40213	-0.207402	0.132227	0.106788	0.734834	-0.744753	0.482043	-0.367155	0.231659	0.219664	0.386726	-0.153005	-0.127394	0.701509	0.735552	0.203317	-0.137456	-0.478767	-0.215317	-0.469955	-0.51761	-0.043673	-0.164133	-1.34911	0.872024	0.150748	-0.101778	0.018686	-0.015825	0.428832	0.336937	
4.82483	0	5	0.551596	1.39924	-0.203747	0.129839	0.103217	0.733201	-0.7422	0.480374	-0.35501	0.223723	0.21484	0.378788	-0.142004	-0.129615	0.6986	0.732676	0.203317	-0.137456	-0.480282	-0.219685	-0.472017	-0.511783	-0.0453897	-0.169175	-1.35345	0.874861	0.141041	-0.0954357	0.018686	-0.015825	0.427261	0.341377	
4.8233	0	5	0.552617	1.39636	-0.200092	0.127451	0.099646	0.731568	-0.739646	0.478706	-0.342865	0.215788	0.210017	0.370849	-0.131003	-0.131835	0.695691	0.729801	0.203317	-0.137456	-0.481796	-0.224052	-0.474079	-0.505955	-0.0471065	-0.174217	-1.35779	0.877698	0.131335	-0.0890935	0.018686	-0.015825	0.42569	0.345816	
4.8233	0	5	0.553639	1.39347	-0.196437	0.125063	0.096075	0.729935	-0.737093	0.477038	-0.330719	0.207852	0.205194	0.362911	-0.120002	-0.134056	0.692782	0.726926	0.203317	-0.137456	-0.483311	-0.22842	-0.47614	-0.500128	-0.0488232	-0.17926	-1.36213	0.880535	0.121629	-0.0827512	0.018686	-0.015825	0.424119	0.350256	
4.82788	0	5	0.55466	1.39059	-0.192782	0.122675	0.092504	0.728302	-0.73454	0.475369	-0.318574	0.199916	0.20037	0.354973	-0.109001	-0.136277	0.689873	0.72405	0.203317	-0.137456	-0.484826	-0.232788	-0.478202	-0.4943	-0.05054	-0.184302	-1.36648	0.883372	0.111922	-0.076409	0.018686	-0.015825	0.422548	0.354696	
4.83093	0	5	0.556838	1.39804	-0.189884	0.122428	0.0915912	0.730881	-0.721762	0.46702	-0.302354	0.189317	0.191474	0.35857	-0.0958303	-0.134938	0.681864	0.72451	0.206921	-0.139811	-0.487162	-0.234831	-0.493009	-0.4779	-0.0532013	-0.186669	-1.3744	0.886909	0.098997	-0.0679635	0.018686	-0.015825	0.426438	0.352154	
4.83551	0	5	0.559015	1.4055	-0.186985	0.12218	0.0906785	0.733461	-0.708985	0.458671	-0.286134	0.178719	0.182578	0.362167	-0.0826595	-0.133598	0.673855	0.72497	0.210526	-0.142166	-0.489498	-0.236874	-0.507815	-0.461499	-0.0558625	-0.189036	-1.38232	0.890446	0.086072	-0.059518	0.018686	-0.015825	0.430329	0.349612	
4.84314	0	5	0.561192	1.41296	-0.184086	0.121933	0.0897658	0.73604	-0.696207	0.450322	-0.269913	0.16812	0.173682	0.365765	-0.0694888	-0.132259	0.665847	0.725431	0.21413	-0.144521	-0.491834	-0.238917	-0.522622	-0.445099	-0.0585237	-0.191404	-1.39024	0.893982	0.073147	-0.0510725	0.018686	-0.015825	0.434219	0.34707	
4.84924	0	5	0.56337	1.42041	-0.181188	0.121686	0.088853	0.738619	-0.68343	0.441973	-0.253693	0.157521	0.164786	0.369362	-0.056318	-0.130919	0.657838	0.725891	0.217734	-0.146876	-0.49417	-0.24096	-0.537428	-0.428698	-0.061185	-0.193771	-1.39816	0.897519	0.060222	-0.042627	0.018686	-0.015825	0.43811	0.344528	
4.85535	0	5	0.562474	1.43656	-0.17387	0.116904	0.0879402	0.741199	-0.675755	0.436957	-0.237442	0.146902	0.159683	0.383782	-0.0446462	-0.125262	0.647645	0.732551	0.22134	-0.149232	-0.495122	-0.229624	-0.537428	-0.428698	-0.062307	-0.180712	-1.39024	0.893982	0.060222	-0.042627	0.0314647	-0.024175	0.447398	0.352129	
4.85992	0	5	0.561578	1.45271	-0.166553	0.112123	0.0870275	0.743779	-0.668079	0.431942	-0.221191	0.136283	0.154581	0.398203	-0.0329745	-0.119606	0.637452	0.739211	0.224945	-0.151588	-0.496074	-0.218288	-0.537428	-0.428698	-0.063429	-0.167652	-1.38232	0.890446	0.060222	-0.042627	0.0442435	-0.032525	0.456685	0.359731	
4.86297	0	5	0.560683	1.46887	-0.159236	0.107342	0.0861148	0.746359	-0.660403	0.426926	-0.204939	0.125664	0.149479	0.412623	-0.0213028	-0.113949	0.627259	0.745872	0.22855	-0.153944	-0.497027	-0.206952	-0.537428	-0.428698	-0.064551	-0.154593	-1.3744	0.886909	0.060222	-0.042627	0.0570223	-0.040875	0.465973	0.367332	
4.86908	0	5	0.559787	1.48502	-0.151918	0.10256	0.085202	0.748939	-0.652728	0.421911	-0.188688	0.115045	0.144376	0.427043	-0.009631	-0.108292	0.617066	0.752532	0.232156	-0.1563	-0.497979	-0.195616	-0.537428	-0.428698	-0.065673	-0.141534	-1.36648	0.883372	0.060222	-0.042627	0.069801	-0.049225	0.47526	0.374933	
4.8706	0	5	0.558762	1.48791	-0.147499	0.098026	0.0807217	0.749883	-0.645045	0.416891	-0.172406	0.104406	0.139422	0.43028	-0.000861	-0.104043	0.610177	0.74988	0.22855	-0.153944	-0.498802	-0.193291	-0.551189	-0.415219	-0.0711708	-0.135885	-1.36648	0.883372	0.060222	-0.042627	0.0825987	-0.0575875	0.471277	0.394661	
4.87518	0	5	0.557737	1.49081	-0.14308	0.093492	0.0762415	0.750827	-0.637363	0.411871	-0.156124	0.0937675	0.134468	0.433517	0.007909	-0.0997945	0.603288	0.747228	0.224945	-0.151588	-0.499624	-0.190967	-0.564949	-0.401741	-0.0766685	-0.130236	-1.36648	0.883372	0.060222	-0.042627	0.0953965	-0.06595	0.467294	0.41439	
4.87518	0	5	0.556713	1.49371	-0.138661	0.088958	0.0717612	0.751771	-0.62968	0.406851	-0.139842	0.0831288	0.129515	0.436754	0.016679	-0.0955457	0.596399	0.744577	0.22134	-0.149232	-0.500447	-0.188642	-0.578709	-0.388262	-0.0821662	-0.124587	-1.36648	0.883372	0.060222	-0.042627	0.108194	-0.0743125	0.463311	0.434119	
4.88129	0	5	0.555688	1.4966	-0.134242	0.084424	0.067281	0.752715	-0.621997	0.401831	-0.12356	0.07249	0.124561	0.439991	0.025449	-0.091297	0.58951	0.741925	0.217734	-0.146876	-0.501269	-0.186317	-0.59247	-0.374783	-0.087664	-0.118938	-1.36648	0.883372	0.060222	-0.042627	0.120992	-0.082675	0.459328	0.453847	
4.87976	0	5	0.559001	1.51451	-0.124007	0.079383	0.068107	0.762098	-0.604044	0.3901	-0.103164	0.0591628	0.126449	0.445418	0.0356293	-0.0812843	0.580438	0.74547	0.22419	-0.14945	-0.510733	-0.185494	-0.586305	-0.354078	-0.087664	-0.118938	-1.34475	0.869173	0.060222	-0.042627	0.146645	-0.0994373	0.467832	0.46374	
4.87976	0	5	0.562314	1.53242	-0.113772	0.074342	0.068933	0.771481	-0.586091	0.37837	-0.082768	0.0458355	0.128337	0.450844	0.0458095	-0.0712715	0.571365	0.749016	0.230646	-0.152024	-0.520197	-0.18467	-0.58014	-0.333372	-0.087664	-0.118938	-1.32302	0.854974	0.060222	-0.042627	0.172298	-0.116199	0.476336	0.473634	
4.87671	0	5	0.565627	1.55032	-0.103538	0.069301	0.069759	0.780865	-0.568139	0.366639	-0.062372	0.0325083	0.130226	0.456271	0.0559898	-0.0612588	0.562293	0.752561	0.237102	-0.154598	-0.529661	-0.183846	-0.573975	-0.312667	-0.087664	-0.118938	-1.30129	0.840776	0.060222	-0.042627	0.197952	-0.132962	0.484839	0.483527	
4.87976	0	5	0.56894	1.56823	-0.093303	0.06426	0.070585	0.790248	-0.550186	0.354908	-0.041976	0.019181	0.132114	0.461697	0.06617	-0.051246	0.553221	0.756107	0.243558	-0.157172	-0.539125	-0.183023	-0.56781	-0.291962	-0.087664	-0.118938	-1.27956	0.826577	0.060222	-0.042627	0.223605	-0.149724	0.493343	0.493421	
4.87976	0	5	0.555458	1.59269	-0.0896358	0.0618635	0.0615335	0.804111	-0.54248	0.349873	-0.033804	0.0138412	0.125805	0.490297	0.06819	-0.0375333	0.545948	0.765626	0.251534	-0.164028	-0.55104	-0.175238	-0.560987	-0.260284	-0.0897465	-0.103164	-1.25777	0.812342	0.0699137	-0.0489597	0.261473	-0.172824	0.497893	0.514551	
4.87823	0	5	0.541976	1.61715	-0.0859685	0.059467	0.052482	0.817975	-0.534775	0.344838	-0.025632	0.0085015	0.119496	0.518896	0.07021	-0.0238205	0.538674	0.775145	0.25951	-0.170884	-0.562954	-0.167453	-0.554165	-0.228606	-0.091829	-0.0873905	-1.23599	0.798107	0.0796055	-0.0552925	0.299341	-0.195925	0.502443	0.53568	
4.87671	0	5	0.528494	1.64162	-0.0823012	0.0570705	0.0434305	0.831838	-0.52707	0.339803	-0.01746	0.00316175	0.113187	0.547496	0.07223	-0.0101077	0.5314	0.784664	0.267485	-0.17774	-0.574869	-0.159667	-0.547343	-0.196929	-0.0939115	-0.0716167	-1.2142	0.783872	0.0892972	-0.0616253	0.337209	-0.219025	0.506993	0.556809	
4.87671	0	5	0.515012	1.66608	-0.078634	0.054674	0.034379	0.845702	-0.519364	0.334768	-0.009288	-0.002178	0.106878	0.576095	0.07425	0.003605	0.524127	0.794183	0.275461	-0.184596	-0.586783	-0.151882	-0.54052	-0.165251	-0.095994	-0.055843	-1.19242	0.769637	0.098989	-0.067958	0.375077	-0.242125	0.511543	0.577939	
4.87518	0	5	0.513981	1.66899	-0.0712945	0.0498782	0.0271583	0.854398	-0.514223	0.331409	0.00298475	-0.0101972	0.103799	0.584798	0.085993	0.00932175	0.51617	0.794616	0.281929	-0.187178	-0.597037	-0.148753	-0.533327	-0.147269	-0.106043	-0.0472153	-1.16696	0.754641	0.105456	-0.072184	0.400924	-0.259014	0.516142	0.590473	
4.87213	0	5	0.512951	1.6719	-0.063955	0.0450825	0.0199375	0.863094	-0.509082	0.32805	0.0152575	-0.0182165	0.100719	0.5935	0.097736	0.0150385	0.508212	0.795049	0.288397	-0.18976	-0.607292	-0.145624	-0.526133	-0.129288	-0.116092	-0.0385875	-1.14149	0.739644	0.111924	-0.07641	0.42677	-0.275902	0.520741	0.603007	
4.86908	0	5	0.511921	1.67482	-0.0566155	0.0402868	0.0127167	0.87179	-0.503941	0.324691	0.0275302	-0.0262358	0.0976395	0.602203	0.109479	0.0207552	0.500255	0.795482	0.294865	-0.192342	-0.617546	-0.142495	-0.518939	-0.111307	-0.126141	-0.0299597	-1.11603	0.724647	0.118391	-0.080636	0.452617	-0.292791	0.52534	0.615541	
4.86297	0	5	0.51089	1.67773	-0.049276	0.035491	0.005496	0.880486	-0.4988	0.321332	0.039803	-0.034255	0.09456	0.610906	0.121222	0.026472	0.492298	0.795915	0.301333	-0.194924	-0.6278	-0.139366	-0.511746	-0.093325	-0.13619	-0.021332	-1.09057	0.709651	0.124859	-0.084862	0.478464	-0.30968	0.529939	0.628075	
4.85687	0	5	0.506844	1.7028	-0.045604	0.0330918	-0.00092025	0.898619	-0.485934	0.312925	0.0520933	-0.0422858	0.0933518	0.625096	0.130672	0.0387515	0.485033	0.805428	0.304948	-0.197286	-0.630266	-0.132397	-0.509396	-0.0743827	-0.134489	-0.0162552	-1.07305	0.698202	0.130577	-0.08696	0.499306	-0.321655	0.533741	0.642898	
4.8584	0	5	0.502799	1.72787	-0.041932	0.0306925	-0.0073365	0.916752	-0.473069	0.304519	0.0643835	-0.0503165	0.0921435	0.639287	0.140122	0.051031	0.477769	0.814941	0.308563	-0.199648	-0.632732	-0.125428	-0.507046	-0.0554405	-0.132789	-0.0111785	-1.05553	0.686753	0.136295	-0.089058	0.520147	-0.333629	0.537543	0.657722	
4.85382	0	5	0.498753	1.75295	-0.03826	0.0282932	-0.0137528	0.934885	-0.460203	0.296112	0.0766737	-0.0583473	0.0909352	0.653478	0.149572	0.0633105	0.470504	0.824455	0.312178	-0.20201	-0.635197	-0.11846	-0.504695	-0.0364983	-0.131088	-0.00610175	-1.03801	0.675304	0.142013	-0.091156	0.540989	-0.345604	0.541344	0.672545	
4.85229	0	5	0.494708	1.77802	-0.034588	0.025894	-0.020169	0.953018	-0.447337	0.287705	0.088964	-0.066378	0.089727	0.667668	0.159022	0.07559	0.463239	0.833968	0.315793	-0.204372	-0.637663	-0.111491	-0.502345	-0.017556	-0.129387	-0.001025	-1.02049	0.663855	0.147731	-0.093254	0.561831	-0.357578	0.545146	0.687368	
4.85535	0	5	0.485258	1.77746	-0.0309143	0.0234935	-0.024638	0.953945	-0.442185	0.284339	0.0930645	-0.0690575	0.081679	0.679637	0.161816	0.0872165	0.453106	0.840589	0.315793	-0.204372	-0.641108	-0.093142	-0.508644	0.00024575	-0.133395	0.0201922	-1.00732	0.655253	0.157448	-0.0996035	0.574816	-0.366063	0.552808	0.708405	
4.85687	0	5	0.475807	1.7769	-0.0272405	0.021093	-0.029107	0.954872	-0.437033	0.280972	0.097165	-0.071737	0.073631	0.691606	0.16461	0.098843	0.442973	0.84721	0.315793	-0.204372	-0.644553	-0.074793	-0.514943	0.0180475	-0.137404	0.0414095	-0.994156	0.646651	0.167166	-0.105953	0.587801	-0.374548	0.560469	0.729441	
4.85992	0	5	0.466356	1.77634	-0.0235668	0.0186925	-0.033576	0.955799	-0.431882	0.277606	0.101266	-0.0744165	0.065583	0.703575	0.167405	0.110469	0.43284	0.853831	0.315793	-0.204372	-0.647998	-0.056444	-0.521242	0.0358492	-0.141412	0.0626268	-0.980992	0.638048	0.176883	-0.112302	0.600787	-0.383033	0.568131	0.750478	
4.86908	0	5	0.456906	1.77578	-0.019893	0.016292	-0.038045	0.956726	-0.42673	0.27424	0.105366	-0.077096	0.057535	0.715544	0.170199	0.122096	0.422707	0.860452	0.315793	-0.204372	-0.651443	-0.038095	-0.527541	0.053651	-0.14542	0.083844	-0.967827	0.629446	0.186601	-0.118652	0.613772	-0.391518	0.575793	0.771515	
4.87823	0	5	0.454839	1.78162	-0.0162177	0.0138905	-0.0506425	0.968945	-0.418997	0.269187	0.113573	-0.0824587	0.0476248	0.72202	0.181219	0.130061	0.417645	0.86376	0.319409	-0.206735	-0.660194	-0.030586	-0.533853	0.0714885	-0.151877	0.0922027	-0.967827	0.629446	0.189843	-0.12077	0.609441	-0.388688	0.576524	0.777999	
4.89044	0	5	0.452773	1.78746	-0.0125425	0.011489	-0.06324	0.981163	-0.411264	0.264134	0.121781	-0.0878215	0.0377145	0.728495	0.192239	0.138026	0.412583	0.867067	0.323025	-0.209098	-0.668945	-0.023077	-0.540164	0.089326	-0.158334	0.100561	-0.967827	0.629446	0.193084	-0.122888	0.605111	-0.385858	0.577255	0.784482	
4.9057	0	5	0.450706	1.7933	-0.00886725	0.0090875	-0.0758375	0.993382	-0.40353	0.25908	0.129988	-0.0931842	0.0278043	0.734971	0.203259	0.145991	0.407521	0.870374	0.326642	-0.211461	-0.677695	-0.015568	-0.546476	0.107163	-0.16479	0.10892	-0.967827	0.629446	0.196326	-0.125007	0.600781	-0.383029	0.577986	0.790966	
4.91791	0	5	0.448639	1.79914	-0.005192	0.006686	-0.088435	1.0056	-0.395797	0.254027	0.138195	-0.098547	0.017894	0.741447	0.214279	0.153956	0.402459	0.873682	0.330258	-0.213824	-0.686446	-0.008059	-0.552787	0.125001	-0.171247	0.117279	-0.967827	0.629446	0.199568	-0.127125	0.59645	-0.380199	0.578717	0.79745	
4.93317	0	5	0.439322	1.82547	-0.00151525	0.0042835	-0.0974847	1.0195	-0.393218	0.252341	0.149762	-0.104455	0.011708	0.758929	0.22003	0.167088	0.400264	0.879886	0.333876	-0.216188	-0.691231	-0.003141	-0.549431	0.141135	-0.175061	0.128058	-0.963434	0.626576	0.199568	-0.127125	0.605114	-0.38586	0.580175	0.810442	
4.94995	0	5	0.430005	1.8518	0.0021615	0.001881	-0.106535	1.03339	-0.390638	0.250656	0.161328	-0.110364	0.005522	0.776412	0.225781	0.18022	0.398069	0.88609	0.337494	-0.218552	-0.696016	0.001777	-0.546074	0.157269	-0.178875	0.138838	-0.959041	0.623706	0.199568	-0.127125	0.613777	-0.39152	0.581632	0.823433	
4.96368	0	5	0.420688	1.87813	0.00583825	-0.0005215	-0.115584	1.04728	-0.388059	0.248971	0.172895	-0.116272	-0.000664	0.793894	0.231532	0.193352	0.395874	0.892294	0.341111	-0.220916	-0.700801	0.006695	-0.542717	0.173402	-0.182689	0.149617	-0.954649	0.620835	0.199568	-0.127125	0.62244	-0.397181	0.58309	0.836425	
