0.78425	4.10461	0	5	-0.241433	-0.004038	0.708985	-0.464253	-0.56935	0.650294	0.706522	-0.460343	1.76946	2.94579	1.22056	2.39903	1.27178	2.36823	1.71267	2.98464	0.145867	0.824097	1.57801	-1.01532	1.44948	1.61378	1.31389	1.66915	0.324314	0.359272	0.012489	-0.020957	0.86072	0.205759	0.861483	0.369822	
0.78081	4.10614	0	5	-0.2432	-0.0125942	0.706209	-0.464083	-0.566516	0.642285	0.704352	-0.460567	1.77291	2.93605	1.22008	2.38753	1.27522	2.35852	1.70749	2.97819	0.146904	0.821165	1.57461	-1.0131	1.45833	1.6051	1.30827	1.67282	0.320541	0.358066	0.00882325	-0.0185618	0.861532	0.203465	0.857238	0.372596	
0.776554	4.10766	0	5	-0.244967	-0.0211505	0.703433	-0.463913	-0.563682	0.634275	0.702183	-0.460792	1.77635	2.92631	1.21959	2.37604	1.27865	2.3488	1.7023	2.97174	0.147942	0.818234	1.5712	-1.01087	1.46717	1.59642	1.30265	1.67649	0.316769	0.356861	0.0051575	-0.0161665	0.862344	0.201171	0.852993	0.37537	
0.771471	4.10309	0	5	-0.246734	-0.0297067	0.700657	-0.463744	-0.560848	0.626266	0.700014	-0.461016	1.7798	2.91656	1.21911	2.36454	1.28209	2.33908	1.69712	2.96529	0.148979	0.815302	1.56779	-1.00864	1.47601	1.58773	1.29703	1.68016	0.312997	0.355656	0.00149175	-0.0137713	0.863156	0.198876	0.848749	0.378143	
0.765812	4.10614	0	5	-0.248501	-0.038263	0.697881	-0.463574	-0.558014	0.618256	0.697844	-0.46124	1.78325	2.90682	1.21863	2.35304	1.28553	2.32937	1.69193	2.95884	0.150016	0.812371	1.56439	-1.00642	1.48485	1.57905	1.29141	1.68383	0.309224	0.35445	-0.002174	-0.011376	0.863968	0.196582	0.844504	0.380917	
0.759872	4.10461	0	5	-0.251385	-0.0436527	0.693593	-0.459128	-0.555183	0.610254	0.697844	-0.46124	1.77896	2.90464	1.21543	2.34924	1.28782	2.3229	1.68934	2.95561	0.15209	0.806511	1.56439	-1.00642	1.48485	1.57905	1.29268	1.68025	0.3126	0.344909	-0.00583825	-0.0089815	0.862468	0.190511	0.843744	0.373846	
0.753947	4.10156	0	5	-0.254269	-0.0490425	0.689305	-0.454681	-0.552351	0.602251	0.697844	-0.46124	1.77467	2.90245	1.21223	2.34543	1.29011	2.31642	1.68675	2.95239	0.154163	0.800651	1.56439	-1.00642	1.48485	1.57905	1.29395	1.67666	0.315976	0.335367	-0.0095025	-0.006587	0.860967	0.184441	0.842985	0.366775	
0.748333	4.10461	5	0	-0.257154	-0.0544323	0.685017	-0.450235	-0.549519	0.594249	0.697844	-0.46124	1.77039	2.90026	1.20903	2.34162	1.2924	2.30995	1.68416	2.94917	0.156237	0.794791	1.56439	-1.00642	1.48485	1.57905	1.29521	1.67308	0.319352	0.325826	-0.0131667	-0.0041925	0.859467	0.17837	0.842225	0.359703	
0.743328	4.10309	5	0	-0.260038	-0.059822	0.680729	-0.445789	-0.546688	0.586247	0.697844	-0.46124	1.7661	2.89807	1.20583	2.33781	1.29469	2.30348	1.68157	2.94595	0.15831	0.788931	1.56439	-1.00642	1.48485	1.57905	1.29648	1.66949	0.322728	0.316285	-0.016831	-0.001798	0.857967	0.172299	0.841465	0.352632	
0.739167	4.10309	5	0	-0.257808	-0.0661245	0.677199	-0.443483	-0.554244	0.591184	0.691241	-0.455284	1.76725	2.89483	1.20583	2.33781	1.29583	2.30025	1.6827	2.94275	0.159346	0.786003	1.56779	-1.00864	1.49369	1.57037	1.30772	1.66215	0.324414	0.311518	-0.016831	-0.001798	0.859588	0.167717	0.840704	0.34557	
0.735933	4.10309	5	0	-0.255578	-0.072427	0.673669	-0.441176	-0.5618	0.596121	0.684638	-0.449327	1.7684	2.89159	1.20583	2.33781	1.29698	2.29701	1.68383	2.93956	0.160382	0.783074	1.5712	-1.01087	1.50254	1.56168	1.31897	1.6548	0.326101	0.306751	-0.016831	-0.001798	0.861209	0.163135	0.839942	0.338508	
0.733684	4.10461	5	0	-0.253348	-0.0787295	0.670139	-0.438869	-0.569357	0.601059	0.678034	-0.443371	1.76954	2.88835	1.20583	2.33781	1.29812	2.29378	1.68496	2.93636	0.161419	0.780146	1.57461	-1.0131	1.51139	1.553	1.33021	1.64746	0.327788	0.301985	-0.016831	-0.001798	0.862831	0.158553	0.83918	0.331447	
0.732476	4.09851	5	0	-0.251118	-0.085032	0.666609	-0.436563	-0.576913	0.605996	0.671431	-0.437414	1.77069	2.88511	1.20583	2.33781	1.29927	2.29055	1.68609	2.93317	0.162455	0.777217	1.57801	-1.01532	1.52024	1.54431	1.34145	1.64011	0.329474	0.297218	-0.016831	-0.001798	0.864452	0.153971	0.838419	0.324385	
0.732367	4.10004	5	0	-0.254003	-0.090408	0.66308	-0.434257	-0.574084	0.598001	0.668509	-0.435505	1.77413	2.87539	1.2067	2.32252	1.29473	2.28854	1.68204	2.92355	0.163491	0.77429	1.5712	-1.01087	1.52024	1.54431	1.3371	1.6402	0.329474	0.297218	-0.019739	-0.001538	0.85971	0.15707	0.83755	0.326842	
0.733411	4.10156	5	0	-0.256889	-0.095784	0.659552	-0.431952	-0.571255	0.590005	0.665587	-0.433595	1.77757	2.86567	1.20757	2.30723	1.2902	2.28653	1.67799	2.91393	0.164527	0.771362	1.56439	-1.00642	1.52024	1.54431	1.33274	1.64029	0.329474	0.297218	-0.022647	-0.001278	0.854967	0.160168	0.83668	0.329299	
0.735551	4.10004	5	0	-0.259775	-0.10116	0.656024	-0.429647	-0.568426	0.58201	0.662664	-0.431685	1.78101	2.85595	1.20843	2.29194	1.28566	2.28453	1.67393	2.90431	0.165563	0.768435	1.55758	-1.00197	1.52024	1.54431	1.32839	1.64038	0.329474	0.297218	-0.025555	-0.001018	0.850224	0.163267	0.835811	0.331756	
0.738516	4.09851	5	0	-0.26266	-0.106536	0.652495	-0.427341	-0.565597	0.574015	0.659742	-0.429776	1.78445	2.84623	1.2093	2.27665	1.28113	2.28252	1.66988	2.89469	0.166599	0.765507	1.55077	-0.997518	1.52024	1.54431	1.32403	1.64047	0.329474	0.297218	-0.028463	-0.000758	0.845482	0.166366	0.834942	0.334213	
0.742017	4.09393	5	0	-0.261547	-0.109682	0.648968	-0.425036	-0.564183	0.57002	0.656821	-0.427867	1.78559	2.84299	1.2002	2.27672	1.28909	2.27483	1.66842	2.8883	0.166599	0.765507	1.55417	-0.999743	1.52024	1.54431	1.32403	1.64047	0.33116	0.292454	-0.0365382	0.0061585	0.842362	0.164884	0.837549	0.326843	
0.745765	4.09393	5	0	-0.260433	-0.112828	0.645441	-0.422732	-0.56277	0.566026	0.6539	-0.425959	1.78674	2.83975	1.1911	2.27678	1.29706	2.26714	1.66696	2.8819	0.166599	0.765507	1.55758	-1.00197	1.52024	1.54431	1.32403	1.64047	0.332846	0.287689	-0.0446135	0.013075	0.839243	0.163401	0.840157	0.319474	
0.749469	4.09393	5	0	-0.25932	-0.115975	0.641914	-0.420427	-0.561356	0.562031	0.650978	-0.42405	1.78788	2.83652	1.182	2.27685	1.30502	2.25945	1.6655	2.87551	0.166599	0.765507	1.56098	-1.00419	1.52024	1.54431	1.32403	1.64047	0.334532	0.282925	-0.0526887	0.0199915	0.836123	0.161918	0.842765	0.312105	
0.752842	4.09546	5	0	-0.258207	-0.119121	0.638387	-0.418122	-0.559942	0.558036	0.648057	-0.422141	1.78903	2.83328	1.1729	2.27691	1.31299	2.25177	1.66403	2.86911	0.166599	0.765507	1.56439	-1.00642	1.52024	1.54431	1.32403	1.64047	0.336218	0.278161	-0.060764	0.026908	0.833003	0.160436	0.845372	0.304735	
0.75569	4.09698	5	0	-0.265544	-0.111909	0.638387	-0.418122	-0.568905	0.566964	0.651734	-0.426185	1.78903	2.83328	1.18335	2.27302	1.30502	2.25945	1.67147	2.86915	0.173432	0.761042	1.5712	-1.01087	1.52641	1.54318	1.33148	1.64388	0.343365	0.26983	-0.0563497	0.0223838	0.833813	0.158147	0.846241	0.30228	
0.758001	4.09393	5	0	-0.27288	-0.104696	0.638387	-0.418122	-0.577869	0.575892	0.655411	-0.43023	1.78903	2.83328	1.19381	2.26913	1.29706	2.26714	1.67891	2.86919	0.180265	0.756577	1.57802	-1.01532	1.53259	1.54204	1.33892	1.64728	0.350511	0.261499	-0.0519355	0.0178595	0.834623	0.155858	0.847109	0.299825	
0.759781	4.09393	0	0	-0.280216	-0.0974835	0.638387	-0.418122	-0.586832	0.584819	0.659088	-0.434275	1.78903	2.83328	1.20426	2.26524	1.28909	2.27483	1.68635	2.86923	0.187099	0.752112	1.58483	-1.01978	1.53877	1.54091	1.34637	1.65068	0.357658	0.253169	-0.0475213	0.0133352	0.835433	0.153569	0.847978	0.29737	
0.761036	4.09241	0	0	-0.287553	-0.090271	0.638387	-0.418122	-0.595795	0.593747	0.662765	-0.438319	1.78903	2.83328	1.21472	2.26135	1.28113	2.28252	1.69378	2.86927	0.193932	0.747647	1.59165	-1.02423	1.54495	1.53978	1.35381	1.65409	0.364805	0.244838	-0.043107	0.008811	0.836243	0.15128	0.848847	0.294915	
0.761775	4.09088	0	0	-0.28644	-0.0934173	0.638387	-0.418122	-0.594381	0.589752	0.659088	-0.434275	1.79018	2.83004	1.20881	2.26521	1.28795	2.27806	1.68781	2.87563	0.192896	0.750574	1.59847	-1.02869	1.55114	1.53864	1.35436	1.66476	0.362277	0.251981	-0.0328738	0.00376425	0.838429	0.165706	0.846131	0.311804	
0.762003	4.09393	0	0	-0.285327	-0.0965635	0.638387	-0.418122	-0.592967	0.585757	0.655411	-0.43023	1.79132	2.82681	1.2029	2.26907	1.29477	2.2736	1.68183	2.88198	0.19186	0.753502	1.60529	-1.03314	1.55732	1.53751	1.35491	1.67544	0.359749	0.259125	-0.0226405	-0.0012825	0.840615	0.180132	0.843415	0.328693	
0.761768	4.09241	0	0	-0.284213	-0.0997097	0.638387	-0.418122	-0.591554	0.581763	0.651734	-0.426185	1.79247	2.82357	1.197	2.27292	1.30159	2.26915	1.67586	2.88834	0.190825	0.756429	1.61211	-1.0376	1.56351	1.53637	1.35546	1.68612	0.357222	0.266269	-0.0124073	-0.00632925	0.8428	0.194558	0.8407	0.345582	
0.761214	4.08935	0	0	-0.2831	-0.102856	0.638387	-0.418122	-0.59014	0.577768	0.648057	-0.422141	1.79361	2.82033	1.19109	2.27678	1.30842	2.26469	1.66988	2.89469	0.189789	0.759357	1.61892	-1.04205	1.5697	1.53524	1.35601	1.6968	0.354694	0.273412	-0.002174	-0.011376	0.844986	0.208984	0.837984	0.362471	
0.7605	4.09088	0	0	-0.281332	-0.0943308	0.652504	-0.427346	-0.586833	0.584825	0.6539	-0.425959	1.79361	2.82033	1.19294	2.28441	1.30842	2.26469	1.67619	2.89792	0.188753	0.762285	1.62575	-1.04651	1.56702	1.5428	1.36347	1.70022	0.355942	0.281759	0.00149175	-0.0137713	0.846483	0.215064	0.843859	0.364309	
0.759787	4.08935	0	0	-0.279564	-0.0858055	0.666621	-0.43657	-0.583527	0.591882	0.659744	-0.429778	1.79361	2.82033	1.19478	2.29203	1.30842	2.26469	1.6825	2.90116	0.187717	0.765214	1.63258	-1.05097	1.56434	1.55037	1.37092	1.70364	0.35719	0.290107	0.0051575	-0.0161665	0.84798	0.221145	0.849733	0.366146	
0.759232	4.0863	0	0	-0.277797	-0.0772802	0.680737	-0.445795	-0.58022	0.598939	0.665587	-0.433596	1.79361	2.82033	1.19662	2.29965	1.30842	2.26469	1.68882	2.90439	0.18668	0.768142	1.6394	-1.05543	1.56166	1.55793	1.37838	1.70705	0.358439	0.298455	0.00882325	-0.0185618	0.849477	0.227225	0.855608	0.367984	
0.758995	4.0863	0	0	-0.276029	-0.068755	0.694854	-0.455019	-0.576913	0.605996	0.671431	-0.437414	1.79361	2.82033	1.19847	2.30727	1.30842	2.26469	1.69513	2.90763	0.185644	0.771071	1.64623	-1.05989	1.55899	1.5655	1.38584	1.71047	0.359687	0.306802	0.012489	-0.020957	0.850974	0.233305	0.861483	0.369822	
0.75916	4.08478	0	0	-0.277613	-0.0507462	0.726702	-0.475829	-0.57644	0.621078	0.677279	-0.441235	1.79561	2.82898	1.20855	2.33019	1.31067	2.27316	1.70924	2.92053	0.187297	0.781259	1.65647	-1.06659	1.56735	1.57459	1.38693	1.73192	0.360088	0.317552	0.0264127	-0.0284147	0.861846	0.243878	0.867252	0.381212	
0.759578	4.08478	0	0	-0.279197	-0.0327375	0.75855	-0.49664	-0.575967	0.63616	0.683126	-0.445056	1.79761	2.83764	1.21864	2.3531	1.31292	2.28163	1.72335	2.93343	0.188949	0.791448	1.66672	-1.07328	1.57571	1.58369	1.38802	1.75336	0.360488	0.328302	0.0403365	-0.0358725	0.872718	0.254451	0.873022	0.392603	
0.76006	4.08325	0	0	-0.280782	-0.0147287	0.790399	-0.51745	-0.575495	0.651242	0.688974	-0.448876	1.79961	2.84629	1.22872	2.37602	1.31517	2.2901	1.73746	2.94633	0.190602	0.801636	1.67697	-1.07998	1.58408	1.59279	1.38911	1.77481	0.360889	0.339051	0.0542602	-0.0433303	0.883589	0.265025	0.878792	0.403994	
0.760416	4.08783	0	0	-0.282366	0.00328	0.822247	-0.53826	-0.575022	0.666324	0.694821	-0.452697	1.8016	2.85494	1.2388	2.39893	1.31742	2.29858	1.75157	2.95922	0.192254	0.811825	1.68722	-1.08668	1.59244	1.60188	1.3902	1.79625	0.36129	0.349801	0.068184	-0.050788	0.894461	0.275598	0.884561	0.415384	
0.760455	4.08172	0	0	-0.275489	0.010936	0.825793	-0.540577	-0.570297	0.669403	0.694821	-0.452697	1.80046	2.85818	1.24794	2.39888	1.32082	2.30382	1.75677	2.96568	0.189138	0.820631	1.69824	-1.09552	1.59327	1.61594	1.39511	1.80693	0.351591	0.365328	0.0813775	-0.056127	0.891062	0.295541	0.886832	0.436704	
0.759988	4.08478	0	0	-0.268612	0.018592	0.829339	-0.542894	-0.565573	0.672481	0.694821	-0.452697	1.79931	2.86142	1.25707	2.39883	1.32422	2.30907	1.76197	2.97214	0.186023	0.829437	1.70925	-1.10436	1.5941	1.62999	1.40002	1.8176	0.341892	0.380856	0.094571	-0.061466	0.887664	0.315485	0.889103	0.458024	
0.758896	4.08325	0	0	-0.261735	0.026248	0.832885	-0.545211	-0.560848	0.675559	0.694821	-0.452697	1.79816	2.86466	1.26621	2.39878	1.32761	2.31432	1.76717	2.97859	0.182907	0.838242	1.72027	-1.11321	1.59492	1.64404	1.40493	1.82828	0.332194	0.396383	0.107764	-0.066805	0.884265	0.335428	0.891373	0.479344	
0.75734	4.08172	0	0	-0.254858	0.033904	0.836431	-0.547528	-0.556123	0.678638	0.694821	-0.452697	1.79702	2.8679	1.27534	2.39873	1.33101	2.31957	1.77237	2.98505	0.179791	0.847048	1.73129	-1.12205	1.59575	1.65809	1.40984	1.83895	0.322495	0.41191	0.120958	-0.072144	0.880867	0.355371	0.893644	0.500664	
0.755545	4.08325	0	0	-0.259338	0.046567	0.839222	-0.547707	-0.552815	0.685736	0.700673	-0.45652	1.79273	2.86572	1.27719	2.4064	1.32532	2.32079	1.77758	2.99152	0.176672	0.855862	1.73395	-1.12215	1.59037	1.67331	1.41732	1.84241	0.319107	0.421484	0.127564	-0.074819	0.886306	0.360696	0.89352	0.510269	
0.753739	4.0863	0	0	-0.263819	0.05923	0.842012	-0.547886	-0.549507	0.692833	0.706524	-0.460344	1.78844	2.86354	1.27903	2.41408	1.31963	2.32202	1.78278	2.99798	0.173553	0.864677	1.73662	-1.12225	1.58498	1.68852	1.42479	1.84587	0.315719	0.431059	0.13417	-0.077494	0.891744	0.36602	0.893396	0.519873	
0.752146	4.0802	0	0	-0.2683	0.071893	0.844803	-0.548064	-0.546199	0.699931	0.712375	-0.464168	1.78415	2.86136	1.28088	2.42176	1.31395	2.32324	1.78799	3.00445	0.170434	0.873492	1.73928	-1.12234	1.5796	1.70373	1.43227	1.84933	0.312332	0.440633	0.140776	-0.080169	0.897183	0.371345	0.893273	0.529478	
0.750993	4.08172	0	0	-0.27278	0.084556	0.847593	-0.548243	-0.542891	0.707029	0.718227	-0.467991	1.77986	2.85918	1.28272	2.42944	1.30826	2.32447	1.79319	3.01092	0.167315	0.882306	1.74195	-1.12244	1.57422	1.71895	1.43975	1.85279	0.308944	0.450207	0.147382	-0.082844	0.902622	0.37667	0.893149	0.539083	
0.75045	4.08325	0	0	-0.272149	0.096332	0.851142	-0.550562	-0.548582	0.723113	0.718227	-0.467991	1.77757	2.86566	1.28368	2.45256	1.30597	2.33095	1.80362	3.02388	0.169996	0.8896	1.75223	-1.12916	1.57367	1.73688	1.44082	1.87439	0.305553	0.459792	0.157681	-0.0879313	0.902478	0.387434	0.904062	0.545308	
0.750463	4.0863	0	0	-0.271517	0.108108	0.854691	-0.552881	-0.554273	0.739197	0.718227	-0.467991	1.77528	2.87214	1.28463	2.47569	1.30367	2.33743	1.81404	3.03685	0.172677	0.896895	1.7625	-1.13587	1.57313	1.75482	1.44188	1.89599	0.302161	0.469376	0.167979	-0.0930185	0.902334	0.398197	0.914975	0.551534	
0.750928	4.07867	0	0	-0.270886	0.119884	0.858239	-0.5552	-0.559964	0.755281	0.718227	-0.467991	1.77298	2.87862	1.28558	2.49881	1.30138	2.34391	1.82446	3.04982	0.175358	0.904189	1.77278	-1.14259	1.57259	1.77276	1.44295	1.9176	0.298769	0.478961	0.178278	-0.0981057	0.902189	0.408961	0.925887	0.557759	
0.751738	4.0802	0	0	-0.270254	0.13166	0.861788	-0.557519	-0.565655	0.771365	0.718227	-0.467991	1.77069	2.88511	1.28653	2.52194	1.29909	2.35039	1.83489	3.06279	0.178039	0.911483	1.78306	-1.1493	1.57205	1.79069	1.44402	1.9392	0.295378	0.488546	0.188576	-0.103193	0.902045	0.419725	0.9368	0.563984	
0.752788	4.07867	0	0	-0.267379	0.137105	0.858996	-0.557339	-0.562354	0.778496	0.715301	-0.466079	1.7684	2.89159	1.28974	2.52579	1.29794	2.35363	1.84011	3.06929	0.175955	0.917372	1.78306	-1.1493	1.57284	1.80486	1.43887	1.95374	0.291134	0.500541	0.18782	-0.101057	0.900255	0.435146	0.938303	0.578298	
0.753971	4.08325	0	0	-0.264504	0.142549	0.856205	-0.55716	-0.559053	0.785628	0.712374	-0.464167	1.7661	2.89808	1.29295	2.52964	1.2968	2.35687	1.84533	3.07579	0.173872	0.923261	1.78306	-1.1493	1.57364	1.81902	1.43373	1.96828	0.28689	0.512537	0.187064	-0.0989205	0.898464	0.450568	0.939805	0.592611	
0.755194	4.07715	0	0	-0.261628	0.147994	0.853413	-0.55698	-0.555752	0.79276	0.709448	-0.462255	1.76381	2.90456	1.29616	2.5335	1.29565	2.36011	1.85054	3.08229	0.171788	0.929149	1.78306	-1.1493	1.57444	1.83319	1.42859	1.98281	0.282645	0.524532	0.186308	-0.0967842	0.896674	0.46599	0.941308	0.606924	
0.756419	4.08172	0	0	-0.258753	0.153439	0.850621	-0.5568	-0.552451	0.799891	0.706522	-0.460343	1.76151	2.91105	1.29937	2.53735	1.2945	2.36335	1.85576	3.08879	0.169704	0.935038	1.78306	-1.1493	1.57523	1.84736	1.42344	1.99735	0.278401	0.536528	0.185552	-0.094648	0.894884	0.481411	0.942811	0.621238	
0.757625	4.0802	0	0	-0.257003	0.162072	0.85417	-0.559119	-0.555304	0.807955	0.712376	-0.464168	1.75264	2.92184	1.30258	2.54121	1.29336	2.36659	1.86099	3.0953	0.161817	0.942456	1.78649	-1.15154	1.56361	1.86377	1.42525	2.00457	0.272086	0.5425	0.181866	-0.0922392	0.898835	0.480613	0.941048	0.626219	
0.758787	4.08172	0	0	-0.255252	0.170704	0.857719	-0.561438	-0.558158	0.816018	0.718229	-0.467993	1.74377	2.93262	1.30579	2.54506	1.29221	2.36983	1.86621	3.10182	0.15393	0.949874	1.78991	-1.15378	1.552	1.88019	1.42706	2.01178	0.265771	0.548473	0.178179	-0.0898305	0.902786	0.479815	0.939286	0.631199	
0.759885	4.08325	0	0	-0.253501	0.179337	0.861267	-0.563757	-0.561011	0.824082	0.724082	-0.471817	1.73489	2.94341	1.309	2.54892	1.29106	2.37308	1.87143	3.10833	0.146044	0.957293	1.79334	-1.15602	1.54038	1.89661	1.42886	2.019	0.259456	0.554445	0.174493	-0.0874218	0.906736	0.479017	0.937523	0.63618	
0.760893	4.08325	0	0	-0.251751	0.18797	0.864816	-0.566076	-0.563864	0.832146	0.729936	-0.475642	1.72602	2.9542	1.31221	2.55278	1.28991	2.37632	1.87666	3.11484	0.138157	0.964711	1.79677	-1.15826	1.52876	1.91303	1.43067	2.02621	0.253141	0.560417	0.170807	-0.085013	0.910687	0.478219	0.935761	0.641161	
0.761786	4.08172	0	0	-0.247748	0.190248	0.864059	-0.563937	-0.559137	0.835262	0.729936	-0.475642	1.72915	2.95965	1.31726	2.56438	1.29445	2.37834	1.8845	3.12463	0.138157	0.964711	1.80363	-1.16274	1.5274	1.91686	1.43119	2.03708	0.246829	0.566388	0.170807	-0.085013	0.909866	0.48054	0.935761	0.641161	
0.762502	4.08478	0	0	-0.243746	0.192526	0.863302	-0.561797	-0.55441	0.838379	0.729936	-0.475642	1.73228	2.96509	1.32231	2.57599	1.29899	2.38036	1.89234	3.13442	0.138157	0.964711	1.81049	-1.16723	1.52605	1.92069	1.4317	2.04795	0.240517	0.572358	0.170807	-0.085013	0.909045	0.48286	0.935761	0.641161	
0.762973	4.08478	0	0	-0.239743	0.194805	0.862545	-0.559658	-0.549683	0.841495	0.729936	-0.475642	1.73541	2.97054	1.32736	2.5876	1.30353	2.38239	1.90019	3.14421	0.138157	0.964711	1.81735	-1.17171	1.52469	1.92452	1.43222	2.05883	0.234206	0.578329	0.170807	-0.085013	0.908224	0.485181	0.935761	0.641161	
0.763127	4.0863	0	0	-0.23574	0.197083	0.861788	-0.557519	-0.544956	0.844611	0.729936	-0.475642	1.73853	2.97599	1.33242	2.59921	1.30806	2.38441	1.90803	3.154	0.138157	0.964711	1.82421	-1.17619	1.52334	1.92835	1.43274	2.0697	0.227894	0.584299	0.170807	-0.085013	0.907403	0.487501	0.935761	0.641161	
0.762896	4.0863	0	0	-0.233488	0.190718	0.854692	-0.552882	-0.544956	0.844611	0.724082	-0.471817	1.74397	2.97494	1.3292	2.59534	1.31605	2.3767	1.90427	3.15397	0.133403	0.963289	1.82078	-1.17395	1.51579	1.93329	1.42835	2.06976	0.228744	0.581897	0.167878	-0.0847415	0.903452	0.488299	0.934879	0.643652	
0.762207	4.08935	0	0	-0.231235	0.184353	0.847595	-0.548245	-0.544956	0.844611	0.718229	-0.467993	1.7494	2.97389	1.32599	2.59147	1.32404	2.36898	1.90051	3.15394	0.128648	0.961866	1.81735	-1.17171	1.50824	1.93822	1.42397	2.06982	0.229594	0.579496	0.164949	-0.08447	0.899501	0.489096	0.933998	0.646144	
0.761014	4.09088	0	0	-0.228983	0.177987	0.840499	-0.543608	-0.544956	0.844611	0.712376	-0.464168	1.75483	2.97284	1.32278	2.5876	1.33203	2.36127	1.89675	3.1539	0.123893	0.960444	1.81392	-1.16947	1.50069	1.94315	1.41958	2.06988	0.230443	0.577095	0.162021	-0.0841985	0.895551	0.489893	0.933117	0.648636	
0.759435	4.09088	0	0	-0.226731	0.171622	0.833403	-0.538971	-0.544956	0.844611	0.706522	-0.460343	1.76026	2.97179	1.31957	2.58373	1.34001	2.35356	1.89299	3.15387	0.119139	0.959022	1.81049	-1.16722	1.49314	1.94809	1.4152	2.06994	0.231293	0.574693	0.159092	-0.083927	0.8916	0.490691	0.932235	0.651127	
0.757667	4.09546	0	0	-0.22448	0.165261	0.829857	-0.536654	-0.543528	0.840575	0.709448	-0.462255	1.76026	2.97179	1.32094	2.57986	1.34116	2.35031	1.89528	3.14741	0.11543	0.954658	1.80363	-1.16274	1.48831	1.94535	1.41211	2.06636	0.223776	0.572224	0.148803	-0.078846	0.891753	0.479897	0.927217	0.646747	
0.755906	4.09698	0	0	-0.222229	0.158901	0.826311	-0.534337	-0.542099	0.836538	0.712374	-0.464167	1.76026	2.97179	1.32231	2.57598	1.34231	2.34707	1.89757	3.14094	0.111721	0.950294	1.79677	-1.15826	1.48347	1.94262	1.40901	2.06277	0.21626	0.569754	0.138514	-0.073765	0.891906	0.469102	0.9222	0.642367	
0.754349	4.09546	0	0	-0.219979	0.15254	0.822765	-0.53202	-0.540671	0.832502	0.715301	-0.466079	1.76026	2.97179	1.32368	2.5721	1.34345	2.34383	1.89986	3.13447	0.108011	0.94593	1.78991	-1.15378	1.47864	1.93989	1.40592	2.05919	0.208743	0.567285	0.128225	-0.068684	0.892059	0.458308	0.917182	0.637988	
0.753191	4.09546	0	0	-0.217728	0.146179	0.819219	-0.529703	-0.539243	0.828465	0.718227	-0.467991	1.76026	2.97179	1.32506	2.56822	1.3446	2.34058	1.90215	3.128	0.104302	0.941566	1.78306	-1.1493	1.47381	1.93716	1.40283	2.0556	0.201227	0.564816	0.117936	-0.063603	0.892212	0.447514	0.912164	0.633608	
0.752607	4.09698	0	0	-0.221734	0.14391	0.819219	-0.529703	-0.545398	0.829385	0.715301	-0.466079	1.75911	2.97504	1.32368	2.5721	1.33891	2.34181	1.901	3.13123	0.107423	0.932746	1.78306	-1.1493	1.46898	1.93443	1.40283	2.0556	0.202924	0.56002	0.117936	-0.063603	0.890723	0.441367	0.910537	0.628933	
0.752598	4.09851	0	0	-0.22574	0.141641	0.819219	-0.529703	-0.551554	0.830306	0.712374	-0.464167	1.75796	2.97829	1.32231	2.57598	1.33322	2.34304	1.89986	3.13447	0.110544	0.923925	1.78306	-1.1493	1.46415	1.93171	1.40283	2.0556	0.204622	0.555223	0.117936	-0.063603	0.889234	0.435219	0.90891	0.624258	
0.753076	4.10309	0	0	-0.229746	0.139371	0.819219	-0.529703	-0.557709	0.831226	0.709448	-0.462255	1.75681	2.98154	1.32094	2.57986	1.32753	2.34426	1.89871	3.1377	0.113665	0.915105	1.78306	-1.1493	1.45932	1.92898	1.40283	2.0556	0.206319	0.550427	0.117936	-0.063603	0.887744	0.429072	0.907283	0.619583	
0.753954	4.10004	0	0	-0.233752	0.137102	0.819219	-0.529703	-0.563864	0.832146	0.706522	-0.460343	1.75566	2.98479	1.31957	2.58373	1.32184	2.34549	1.89757	3.14093	0.116786	0.906285	1.78306	-1.1493	1.45449	1.92625	1.40283	2.0556	0.208016	0.545631	0.117936	-0.063603	0.886255	0.422925	0.905656	0.614908	
0.755145	4.10309	0	0	-0.236632	0.13166	0.812131	-0.525072	-0.561011	0.824082	0.700673	-0.456521	1.75138	2.98259	1.32505	2.56823	1.32527	2.33577	1.89577	3.12473	0.113076	0.901935	1.76936	-1.14035	1.45102	1.9197	1.39794	2.04481	0.205108	0.542003	0.103987	-0.0561303	0.875245	0.423006	0.90315	0.612723	
0.756563	4.09851	0	0	-0.239511	0.126219	0.805044	-0.520441	-0.558158	0.816018	0.694823	-0.452699	1.7471	2.98039	1.33054	2.55273	1.32871	2.32605	1.89397	3.10852	0.109366	0.897585	1.75566	-1.1314	1.44755	1.91316	1.39305	2.03401	0.202201	0.538376	0.090039	-0.0486575	0.864235	0.423087	0.900643	0.610538	
0.758121	4.09851	0	0	-0.242391	0.120777	0.797956	-0.515809	-0.555304	0.807955	0.688973	-0.448876	1.74282	2.97819	1.33602	2.53722	1.33215	2.31633	1.89217	3.09231	0.105656	0.893234	1.74196	-1.12245	1.44408	1.90661	1.38815	2.02322	0.199294	0.534748	0.0760905	-0.0411847	0.853226	0.423168	0.898137	0.608353	
