5.01251	0	5	0.192534	0.623173	0.090207	-0.058943	-0.058824	0.286313	0.223083	0.41622	1.21304	-0.78604	0.467696	0.82239	0.599282	0.831651	0.596474	0.365007	0.12063	0.375929	-0.111549	0.067634	0.105149	0.672979	-0.166965	0.348402	0.295459	0.54701	0.048669	0.164529	1.14189	-0.751057	0.665495	-0.34107	
5.02014	0	5	0.188428	0.621383	0.081743	-0.0534125	-0.0613757	0.282192	0.21893	0.409571	1.21691	-0.788568	0.469295	0.817871	0.598124	0.834924	0.593941	0.355697	0.1195	0.379123	-0.117567	0.0715662	0.10015	0.674195	-0.168775	0.342505	0.297856	0.540237	0.044869	0.158078	1.14189	-0.751057	0.662567	-0.340805	
5.02319	0	5	0.184321	0.619593	0.073279	-0.047882	-0.0639275	0.278072	0.214776	0.402922	1.22078	-0.791096	0.470893	0.813353	0.596966	0.838198	0.591408	0.346388	0.118371	0.382316	-0.123584	0.0754985	0.0951505	0.675411	-0.170585	0.336608	0.300253	0.533463	0.041069	0.151627	1.14189	-0.751057	0.659639	-0.340539	
5.02624	0	5	0.180215	0.617804	0.064815	-0.0423515	-0.0664792	0.273951	0.210623	0.396273	1.22465	-0.793625	0.472492	0.808835	0.595808	0.841471	0.588875	0.337078	0.117241	0.38551	-0.129602	0.0794308	0.0901513	0.676627	-0.172394	0.330712	0.302649	0.52669	0.037269	0.145176	1.14189	-0.751057	0.656712	-0.340274	
5.0293	0	5	0.176109	0.616014	0.056351	-0.036821	-0.069031	0.26983	0.20647	0.389624	1.22852	-0.796153	0.474091	0.804316	0.59465	0.844744	0.586342	0.327768	0.116111	0.388703	-0.13562	0.083363	0.085152	0.677843	-0.174204	0.324815	0.305046	0.519917	0.033469	0.138725	1.14189	-0.751057	0.653784	-0.340009	
5.03082	0	5	0.179194	0.607294	0.0535318	-0.0349788	-0.0663692	0.262307	0.204039	0.378126	1.22852	-0.796153	0.467761	0.79111	0.595808	0.841471	0.580434	0.311572	0.117241	0.38551	-0.141634	0.0872925	0.074888	0.668168	-0.177824	0.313044	0.299315	0.513259	0.0252062	0.11917	1.12966	-0.743064	0.641329	-0.336812	
5.0354	0	5	0.182279	0.598575	0.0507125	-0.0331365	-0.0637075	0.254785	0.201608	0.366627	1.22852	-0.796153	0.461432	0.777904	0.596966	0.838198	0.574526	0.295375	0.118371	0.382316	-0.147647	0.091222	0.064624	0.658494	-0.181445	0.301272	0.293585	0.506601	0.0169435	0.099616	1.11742	-0.735071	0.628874	-0.333615	
5.0415	0	5	0.185365	0.589855	0.0478932	-0.0312942	-0.0610457	0.247262	0.199177	0.355129	1.22852	-0.796153	0.455102	0.764697	0.598124	0.834924	0.568618	0.279178	0.1195	0.379123	-0.153661	0.0951515	0.05436	0.648819	-0.185065	0.289501	0.287855	0.499942	0.00868075	0.0800615	1.10519	-0.727079	0.616418	-0.330417	
5.04455	0	5	0.18845	0.581135	0.045074	-0.029452	-0.058384	0.239739	0.196746	0.343631	1.22852	-0.796153	0.448773	0.751491	0.599282	0.831651	0.56271	0.262982	0.12063	0.375929	-0.159675	0.099081	0.044096	0.639145	-0.188685	0.27773	0.282124	0.493284	0.000418	0.060507	1.09296	-0.719086	0.603963	-0.32722	
5.05218	0	5	0.189478	0.57823	0.0394378	-0.0257693	-0.0557245	0.232223	0.195959	0.336678	1.22852	-0.796153	0.455144	0.733486	0.60914	0.82018	0.561413	0.242016	0.114767	0.374852	-0.165684	0.103008	0.039769	0.62563	-0.18617	0.25963	0.276399	0.486638	-0.00323075	0.0451225	1.08889	-0.716425	0.590774	-0.321894	
5.05524	0	5	0.190505	0.575325	0.0338015	-0.0220865	-0.053065	0.224707	0.195171	0.329726	1.22852	-0.796153	0.461515	0.71548	0.618998	0.808709	0.560116	0.22105	0.108905	0.373776	-0.171693	0.106934	0.035442	0.612116	-0.183655	0.241531	0.270674	0.479992	-0.0068795	0.029738	1.08481	-0.713763	0.577586	-0.316569	
5.06134	0	5	0.191533	0.572421	0.0281653	-0.0184037	-0.0504055	0.21719	0.194384	0.322774	1.22852	-0.796153	0.467886	0.697475	0.628856	0.797237	0.558819	0.200085	0.103042	0.372699	-0.177703	0.110861	0.031115	0.598601	-0.18114	0.223431	0.26495	0.473345	-0.0105283	0.0143535	1.08074	-0.711101	0.564397	-0.311243	
5.06439	0	5	0.192561	0.569516	0.022529	-0.014721	-0.047746	0.209674	0.193597	0.315821	1.22852	-0.796153	0.474257	0.67947	0.638714	0.785766	0.557522	0.179119	0.097179	0.371622	-0.183712	0.114787	0.026788	0.585086	-0.178625	0.205332	0.259225	0.466699	-0.014177	-0.001031	1.07667	-0.70844	0.551208	-0.305917	
5.07049	0	5	0.197695	0.555006	0.0148378	-0.0113378	-0.0485312	0.200567	0.192874	0.299523	1.22079	-0.791098	0.472673	0.652904	0.63057	0.77602	0.550334	0.158454	0.108686	0.356748	-0.198717	0.124592	0.0283735	0.567746	-0.186966	0.185001	0.261134	0.4499	-0.0216247	-0.0227315	1.06852	-0.703121	0.530714	-0.295816	
5.07812	0	5	0.202829	0.540497	0.0071465	-0.0079545	-0.0493165	0.191461	0.192151	0.283224	1.21305	-0.786042	0.471089	0.626337	0.622426	0.766274	0.543145	0.13779	0.120193	0.341874	-0.213722	0.134397	0.029959	0.550407	-0.195306	0.164671	0.263043	0.433102	-0.0290725	-0.044432	1.06038	-0.697801	0.510219	-0.285715	
5.08118	0	0	0.207963	0.525988	-0.00054475	-0.00457125	-0.0501018	0.182354	0.191428	0.266925	1.20531	-0.780987	0.469505	0.599771	0.614281	0.756529	0.535956	0.117125	0.131699	0.327001	-0.228728	0.144201	0.0315445	0.533068	-0.203647	0.14434	0.264953	0.416303	-0.0365202	-0.0661325	1.05224	-0.692481	0.489725	-0.275614	
5.08575	0	0	0.213097	0.511478	-0.008236	-0.001188	-0.050887	0.173247	0.190705	0.250627	1.19758	-0.775931	0.467921	0.573205	0.606137	0.746783	0.528768	0.09646	0.143206	0.312127	-0.243733	0.154006	0.03313	0.515728	-0.211988	0.12401	0.266862	0.399504	-0.043968	-0.087833	1.0441	-0.687162	0.46923	-0.265513	
5.09338	0	0	0.214123	0.508579	-0.0174308	0.00646225	-0.0482333	0.165747	0.189056	0.246123	1.18985	-0.77088	0.4687	0.555501	0.610752	0.733741	0.529547	0.077893	0.138466	0.307877	-0.258712	0.163794	0.039681	0.497213	-0.217436	0.106549	0.267173	0.38723	-0.0507387	-0.102826	1.03597	-0.681848	0.462663	-0.262867	
5.09949	0	0	0.215149	0.50568	-0.0266255	0.0141125	-0.0455795	0.158248	0.187408	0.241619	1.18212	-0.765829	0.469479	0.537798	0.615367	0.720698	0.530325	0.059326	0.133725	0.303628	-0.273691	0.173581	0.046232	0.478699	-0.222884	0.0890875	0.267484	0.374955	-0.0575095	-0.117819	1.02784	-0.676533	0.456097	-0.260221	
5.10559	0	0	0.216175	0.502781	-0.0358202	0.0217628	-0.0429257	0.150749	0.185759	0.237116	1.17439	-0.760778	0.470258	0.520095	0.619981	0.707656	0.531103	0.040759	0.128985	0.299378	-0.28867	0.183369	0.052783	0.460184	-0.228333	0.0716263	0.267795	0.362681	-0.0642803	-0.132812	1.0197	-0.671219	0.44953	-0.257575	
5.10864	0	0	0.217201	0.499882	-0.045015	0.029413	-0.040272	0.143249	0.18411	0.232612	1.16665	-0.755727	0.471037	0.502391	0.624596	0.694614	0.531882	0.022192	0.124245	0.295129	-0.303649	0.193157	0.059334	0.44167	-0.233781	0.054165	0.268106	0.350407	-0.071051	-0.147805	1.01157	-0.665904	0.442963	-0.254929	
5.11322	0	0	0.222325	0.485401	-0.0498803	0.03095	-0.041064	0.134168	0.189295	0.208798	1.15583	-0.750302	0.463102	0.493851	0.622826	0.683258	0.527228	0.0108203	0.127623	0.285583	-0.315613	0.200975	0.064005	0.428469	-0.239558	0.0486178	0.272068	0.339209	-0.07173	-0.154409	1.00675	-0.661114	0.44006	-0.254677	
5.1178	0	0	0.227449	0.470919	-0.0547455	0.032487	-0.041856	0.125087	0.194481	0.184984	1.14501	-0.744878	0.455167	0.485312	0.621055	0.671902	0.522574	-0.0005515	0.131	0.276037	-0.327577	0.208792	0.068676	0.415268	-0.245335	0.0430705	0.276031	0.32801	-0.072409	-0.161013	1.00193	-0.656324	0.437157	-0.254424	
5.1239	0	0	0.232573	0.456438	-0.0596108	0.034024	-0.042648	0.116006	0.199666	0.161171	1.13418	-0.739453	0.447232	0.476772	0.619285	0.660547	0.517921	-0.0119232	0.134378	0.26649	-0.339542	0.21661	0.073347	0.402067	-0.251112	0.0375232	0.279994	0.316812	-0.073088	-0.167616	0.997112	-0.651534	0.434255	-0.254171	
5.1239	0	0	0.237697	0.441957	-0.064476	0.035561	-0.04344	0.106925	0.204851	0.137357	1.12336	-0.734028	0.439297	0.468232	0.617514	0.649191	0.513267	-0.023295	0.137756	0.256944	-0.351506	0.224428	0.078018	0.388866	-0.256889	0.031976	0.283956	0.305614	-0.073767	-0.17422	0.992293	-0.646744	0.431352	-0.253919	
5.12543	0	0	0.234607	0.437305	-0.073657	0.0432023	-0.0407925	0.0994423	0.204049	0.130469	1.11875	-0.729365	0.445601	0.450415	0.620964	0.639439	0.519512	-0.0327723	0.14113	0.247408	-0.354494	0.22638	0.0836143	0.37305	-0.255493	0.0171045	0.287913	0.29443	-0.0720195	-0.187677	0.988986	-0.646225	0.421139	-0.24889	
5.13153	0	0	0.231517	0.432653	-0.082838	0.0508435	-0.038145	0.0919595	0.203247	0.123581	1.11413	-0.724701	0.451905	0.432598	0.624414	0.629688	0.525756	-0.0422495	0.144504	0.237872	-0.357483	0.228333	0.0892105	0.357235	-0.254098	0.002233	0.291871	0.283246	-0.070272	-0.201134	0.98568	-0.645706	0.410927	-0.243861	
5.13153	0	0	0.228426	0.428001	-0.092019	0.0584848	-0.0354975	0.0844768	0.202445	0.116692	1.10952	-0.720038	0.45821	0.414782	0.627865	0.619937	0.532001	-0.0517268	0.147879	0.228335	-0.360472	0.230286	0.0948068	0.341419	-0.252702	-0.0126385	0.295828	0.272062	-0.0685245	-0.214592	0.982374	-0.645186	0.400715	-0.238831	
5.13458	0	0	0.225336	0.423349	-0.1012	0.066126	-0.03285	0.076994	0.201643	0.109804	1.1049	-0.715375	0.464514	0.396965	0.631315	0.610185	0.538246	-0.061204	0.151253	0.218799	-0.36346	0.232238	0.100403	0.325603	-0.251307	-0.02751	0.299785	0.260878	-0.066777	-0.228049	0.979067	-0.644667	0.390502	-0.233802	
5.13763	0	0	0.230473	0.422215	-0.10325	0.0658235	-0.03285	0.076994	0.208367	0.109116	1.10566	-0.717518	0.475615	0.396556	0.632464	0.606937	0.545397	-0.0568795	0.152377	0.215622	-0.36346	0.232238	0.102266	0.320337	-0.252377	-0.0244863	0.30503	0.257451	-0.0636655	-0.228324	0.979067	-0.644667	0.391258	-0.23594	
5.14068	0	0	0.235611	0.421081	-0.105301	0.065521	-0.03285	0.076994	0.21509	0.108427	1.10642	-0.719661	0.486716	0.396148	0.633614	0.603689	0.552548	-0.052555	0.153501	0.212446	-0.36346	0.232238	0.104129	0.315071	-0.253447	-0.0214625	0.310275	0.254024	-0.060554	-0.228599	0.979067	-0.644667	0.392015	-0.238077	
5.14374	0	5	0.240749	0.419947	-0.107352	0.0652185	-0.03285	0.076994	0.221814	0.107739	1.10717	-0.721804	0.497818	0.39574	0.634763	0.600441	0.559699	-0.0482305	0.154625	0.209269	-0.36346	0.232238	0.105993	0.309806	-0.254516	-0.0184388	0.315519	0.250597	-0.0574425	-0.228874	0.979067	-0.644667	0.392771	-0.240215	
5.14068	0	5	0.245886	0.418813	-0.109402	0.064916	-0.03285	0.076994	0.228538	0.10705	1.10793	-0.723947	0.508919	0.395331	0.635912	0.597193	0.56685	-0.043906	0.155749	0.206093	-0.36346	0.232238	0.107856	0.30454	-0.255586	-0.015415	0.320764	0.24717	-0.054331	-0.229149	0.979067	-0.644667	0.393527	-0.242353	
5.13611	0	5	0.241771	0.417056	-0.107352	0.0652185	-0.03285	0.076994	0.22688	0.102576	1.11103	-0.724324	0.510495	0.390878	0.644591	0.589026	0.57107	-0.0394567	0.157996	0.199743	-0.359716	0.22815	0.113774	0.300673	-0.258798	-0.00633775	0.324429	0.248213	-0.056078	-0.215689	0.983129	-0.647321	0.397182	-0.244741	
5.14221	0	5	0.237656	0.415299	-0.105301	0.065521	-0.03285	0.076994	0.225222	0.0981025	1.11413	-0.724701	0.51207	0.386425	0.653269	0.580859	0.575289	-0.0350075	0.160243	0.193394	-0.355972	0.224062	0.119693	0.296806	-0.26201	0.0027395	0.328095	0.249255	-0.057825	-0.202229	0.987191	-0.649975	0.400837	-0.24713	
5.14374	0	5	0.233542	0.413543	-0.10325	0.0658235	-0.03285	0.076994	0.223564	0.0936287	1.11723	-0.725079	0.513646	0.381972	0.661948	0.572692	0.579508	-0.0305583	0.162489	0.187045	-0.352228	0.219975	0.125611	0.292939	-0.265222	0.0118167	0.331761	0.250298	-0.059572	-0.188769	0.991252	-0.652629	0.404492	-0.249518	
5.14374	0	5	0.229427	0.411786	-0.1012	0.066126	-0.03285	0.076994	0.221906	0.089155	1.12033	-0.725456	0.515222	0.377519	0.670626	0.564525	0.583728	-0.026109	0.164736	0.180695	-0.348484	0.215887	0.131529	0.289072	-0.268434	0.020894	0.335426	0.251341	-0.061319	-0.175309	0.995314	-0.655283	0.408147	-0.251906	
5.14526	0	5	0.23045	0.408896	-0.100444	0.0639897	-0.0337322	0.0794875	0.222758	0.086747	1.12495	-0.73012	0.515222	0.377519	0.670626	0.564525	0.593008	-0.0195435	0.157745	0.182824	-0.343259	0.214114	0.135588	0.290468	-0.265548	0.0236645	0.339886	0.250147	-0.0567132	-0.171269	0.990497	-0.650494	0.408147	-0.251906	
5.14374	0	5	0.231472	0.406007	-0.099688	0.0618535	-0.0346145	0.081981	0.22361	0.084339	1.12956	-0.734785	0.515222	0.377519	0.670626	0.564525	0.602288	-0.012978	0.150753	0.184953	-0.338035	0.212342	0.139647	0.291864	-0.262661	0.026435	0.344345	0.248952	-0.0521075	-0.16723	0.98568	-0.645706	0.408147	-0.251906	
5.14526	0	5	0.232494	0.403117	-0.098932	0.0597172	-0.0354968	0.0844745	0.224463	0.081931	1.13418	-0.73945	0.515222	0.377519	0.670626	0.564525	0.611567	-0.0064125	0.143762	0.187082	-0.332811	0.21057	0.143706	0.29326	-0.259775	0.0292055	0.348805	0.247758	-0.0475017	-0.16319	0.980863	-0.640917	0.408147	-0.251906	
5.14679	0	5	0.233517	0.400228	-0.098176	0.057581	-0.036379	0.086968	0.225315	0.079523	1.1388	-0.744114	0.515222	0.377519	0.670626	0.564525	0.620847	0.000153	0.136771	0.189211	-0.327586	0.208797	0.147765	0.294656	-0.256889	0.031976	0.353265	0.246564	-0.042896	-0.159151	0.976046	-0.636128	0.408147	-0.251906	
5.14526	0	5	0.230449	0.4089	-0.0925602	0.0539115	-0.0338178	0.0910487	0.226121	0.0864048	1.14963	-0.749542	0.516049	0.390682	0.674715	0.569345	0.629761	0.016033	0.143762	0.187082	-0.315613	0.200974	0.148095	0.306599	-0.253259	0.0435922	0.355351	0.252084	-0.0376058	-0.148488	0.984171	-0.641437	0.415461	-0.256685	
5.14831	0	5	0.22738	0.417571	-0.0869445	0.050242	-0.0312565	0.0951295	0.226926	0.0932865	1.16045	-0.75497	0.516877	0.403846	0.678803	0.574165	0.638674	0.031913	0.150753	0.184953	-0.30364	0.193151	0.148425	0.318542	-0.24963	0.0552085	0.357438	0.257603	-0.0323155	-0.137824	0.992297	-0.646747	0.422775	-0.261464	
5.14374	0	5	0.224312	0.426243	-0.0813288	0.0465725	-0.0286953	0.0992102	0.227732	0.100168	1.17128	-0.760399	0.517705	0.41701	0.682891	0.578985	0.647587	0.047793	0.157745	0.182824	-0.291668	0.185328	0.148755	0.330486	-0.246001	0.0668247	0.359525	0.263122	-0.0270253	-0.127161	1.00042	-0.652056	0.43009	-0.266244	
5.14374	0	5	0.221244	0.434915	-0.075713	0.042903	-0.026134	0.103291	0.228538	0.10705	1.18211	-0.765827	0.518532	0.430173	0.68698	0.583805	0.656501	0.063673	0.164736	0.180695	-0.279695	0.177505	0.149085	0.342429	-0.242371	0.078441	0.361611	0.268642	-0.021735	-0.116498	1.00855	-0.657365	0.437404	-0.271023	
5.14374	0	5	0.229451	0.425107	-0.0736597	0.0432037	-0.022688	0.104878	0.229391	0.10464	1.18598	-0.768353	0.525673	0.425507	0.692222	0.585379	0.666261	0.0772517	0.172858	0.175388	-0.270705	0.17163	0.160347	0.349283	-0.242708	0.0903397	0.371842	0.274019	-0.0157645	-0.099165	1.01261	-0.660022	0.451295	-0.278456	
5.13763	0	5	0.237657	0.4153	-0.0716065	0.0435045	-0.019242	0.106465	0.230243	0.10223	1.18984	-0.770879	0.532814	0.420841	0.697464	0.586952	0.676021	0.0908305	0.18098	0.170081	-0.261714	0.165756	0.171609	0.356136	-0.243045	0.102239	0.382073	0.279396	-0.009794	-0.081832	1.01668	-0.662678	0.465187	-0.28589	
5.14068	0	5	0.245864	0.405493	-0.0695533	0.0438052	-0.015796	0.108053	0.231096	0.09982	1.19371	-0.773405	0.539954	0.416175	0.702706	0.588526	0.68578	0.104409	0.189101	0.164775	-0.252723	0.159881	0.182872	0.36299	-0.243382	0.114137	0.392303	0.284773	-0.0038235	-0.064499	1.02075	-0.665335	0.479078	-0.293323	
5.14374	0	5	0.25407	0.395685	-0.0675	0.044106	-0.01235	0.10964	0.231949	0.09741	1.19758	-0.775931	0.547095	0.411509	0.707948	0.590099	0.69554	0.117988	0.197223	0.159468	-0.243733	0.154006	0.194134	0.369844	-0.243719	0.126036	0.402534	0.29015	0.002147	-0.047166	1.02481	-0.667992	0.492969	-0.300756	
5.13458	0	5	0.25407	0.395685	-0.0583108	0.0364592	-0.00368275	0.107817	0.239534	0.094307	1.20531	-0.780987	0.545516	0.415971	0.706797	0.593352	0.703191	0.129359	0.204229	0.15733	-0.234733	0.148125	0.200406	0.377952	-0.24083	0.128826	0.405419	0.29344	0.00594875	-0.040783	1.02557	-0.670127	0.503971	-0.307945	
5.14068	0	5	0.25407	0.395685	-0.0491215	0.0288125	0.0049845	0.105995	0.247119	0.091204	1.21305	-0.786042	0.543937	0.420433	0.705646	0.596604	0.710843	0.140731	0.211236	0.155193	-0.225733	0.142244	0.206678	0.386059	-0.237942	0.131615	0.408304	0.296731	0.0097505	-0.0344	1.02632	-0.672262	0.514973	-0.315134	
5.13611	0	5	0.25407	0.395685	-0.0399323	0.0211658	0.0136517	0.104173	0.254703	0.088101	1.22079	-0.791098	0.542358	0.424895	0.704495	0.599857	0.718494	0.152103	0.218242	0.153055	-0.216733	0.136364	0.21295	0.394167	-0.235053	0.134405	0.411189	0.300022	0.0135523	-0.028017	1.02708	-0.674396	0.525975	-0.322323	
5.13458	0	5	0.25407	0.395685	-0.030743	0.013519	0.022319	0.10235	0.262288	0.084998	1.22852	-0.796153	0.540779	0.429357	0.703344	0.60311	0.726145	0.163474	0.225248	0.150917	-0.207733	0.130483	0.219222	0.402275	-0.232164	0.137194	0.414074	0.303312	0.017354	-0.021634	1.02783	-0.676531	0.536977	-0.329512	
5.13153	0	5	0.258189	0.397439	-0.0230573	0.0101392	0.0240027	0.108938	0.266466	0.0915395	1.23239	-0.798682	0.537619	0.438287	0.707438	0.607943	0.738059	0.179405	0.223	0.157269	-0.192712	0.120668	0.230521	0.40916	-0.221333	0.13948	0.421439	0.305407	0.022651	-0.010884	1.03521	-0.679713	0.543563	-0.332172	
5.13153	0	5	0.262308	0.399193	-0.0153715	0.0067595	0.0256865	0.115527	0.270645	0.098081	1.23626	-0.801211	0.534459	0.447218	0.711533	0.612775	0.749973	0.195337	0.220753	0.163621	-0.177691	0.110853	0.24182	0.416044	-0.210501	0.141765	0.428805	0.307501	0.027948	-0.000134	1.0426	-0.682895	0.550149	-0.334831	
5.12695	0	5	0.266427	0.400946	-0.00768575	0.00337975	0.0273702	0.122115	0.274823	0.104623	1.24014	-0.803741	0.531299	0.456149	0.715627	0.617607	0.761887	0.211268	0.218506	0.169972	-0.16267	0.101038	0.253118	0.422929	-0.199669	0.144051	0.43617	0.309596	0.033245	0.010616	1.04998	-0.686078	0.556735	-0.337491	
5.12543	0	5	0.270546	0.4027	0	0	0.029054	0.128703	0.279002	0.111164	1.24401	-0.80627	0.528139	0.465079	0.719721	0.62244	0.773801	0.227199	0.216258	0.176324	-0.147649	0.091223	0.264417	0.429814	-0.188838	0.146337	0.443535	0.311691	0.038542	0.021366	1.05736	-0.68926	0.563321	-0.34015	
5.12543	0	5	0.277738	0.395777	0.00563225	-0.00368025	0.0342795	0.125288	0.284082	0.105989	1.24014	-0.803741	0.528139	0.465079	0.718568	0.625698	0.781476	0.238651	0.221021	0.180543	-0.135613	0.0833587	0.271649	0.435298	-0.1881	0.155231	0.444834	0.319486	0.0454815	0.0275092	1.06143	-0.69192	0.576511	-0.34548	
5.12237	0	5	0.284931	0.388854	0.0112645	-0.0073605	0.039505	0.121874	0.289161	0.100815	1.23626	-0.801211	0.528139	0.465079	0.717415	0.628955	0.78915	0.250103	0.225783	0.184762	-0.123578	0.0754945	0.278882	0.440781	-0.187362	0.164126	0.446133	0.327282	0.052421	0.0336525	1.0655	-0.694581	0.589701	-0.350809	
5.11932	0	5	0.292124	0.381932	0.0168968	-0.0110408	0.0447305	0.118459	0.294241	0.0956397	1.23239	-0.798682	0.528139	0.465079	0.716263	0.632212	0.796825	0.261555	0.230546	0.188982	-0.111543	0.0676303	0.286114	0.446264	-0.186625	0.17302	0.447431	0.335077	0.0593605	0.0397958	1.06957	-0.697241	0.602892	-0.356139	
5.1178	0	5	0.299316	0.375009	0.022529	-0.014721	0.049956	0.115045	0.299321	0.090465	1.22852	-0.796153	0.528139	0.465079	0.71511	0.63547	0.8045	0.273007	0.235309	0.193201	-0.099507	0.059766	0.293346	0.451748	-0.185887	0.181915	0.44873	0.342872	0.0663	0.045939	1.07364	-0.699901	0.616082	-0.361469	
5.11932	0	5	0.301361	0.369228	0.028921	-0.02054	0.0560698	0.109127	0.300175	0.0880522	1.22079	-0.791098	0.532878	0.451686	0.709866	0.633889	0.809607	0.275168	0.242328	0.19106	-0.0934828	0.0558295	0.298377	0.450504	-0.177594	0.169462	0.458497	0.33822	0.0694353	0.0456717	1.06957	-0.697241	0.619762	-0.363874	
5.11627	0	5	0.303407	0.363448	0.035313	-0.026359	0.0621835	0.103209	0.301029	0.0856395	1.21305	-0.786042	0.537617	0.438294	0.704621	0.632308	0.814713	0.277329	0.249347	0.188918	-0.0874585	0.051893	0.303408	0.44926	-0.169301	0.15701	0.468264	0.333568	0.0725705	0.0454045	1.0655	-0.694581	0.623442	-0.366278	
5.11627	0	5	0.305452	0.357668	0.041705	-0.032178	0.0682973	0.0972917	0.301882	0.0832268	1.20531	-0.780987	0.542356	0.424902	0.699376	0.630728	0.81982	0.27949	0.256367	0.186777	-0.0814342	0.0479565	0.308439	0.448017	-0.161008	0.144558	0.478032	0.328915	0.0757057	0.0451373	1.06143	-0.69192	0.627122	-0.368683	
5.10864	0	5	0.307497	0.351887	0.048097	-0.037997	0.074411	0.091374	0.302736	0.080814	1.19758	-0.775931	0.547095	0.411509	0.694132	0.629147	0.824926	0.281651	0.263386	0.184636	-0.07541	0.04402	0.31347	0.446773	-0.152715	0.132105	0.487799	0.324263	0.078841	0.04487	1.05736	-0.68926	0.630802	-0.371088	
5.10712	0	5	0.312648	0.350743	0.0558022	-0.0413895	0.079643	0.0879555	0.309487	0.0801132	1.19758	-0.775931	0.541532	0.411715	0.694132	0.629147	0.82577	0.279267	0.26226	0.187818	-0.0693815	0.040081	0.324485	0.44162	-0.151637	0.129057	0.493882	0.318558	0.0812998	0.037921	1.06626	-0.696716	0.631559	-0.373227	
5.10254	0	5	0.3178	0.349599	0.0635075	-0.044782	0.084875	0.084537	0.316238	0.0794125	1.19758	-0.775931	0.535969	0.411921	0.694132	0.629147	0.826614	0.276883	0.261134	0.191001	-0.063353	0.036142	0.3355	0.436467	-0.150558	0.12601	0.499965	0.312854	0.0837585	0.030972	1.07516	-0.704173	0.632316	-0.375366	
5.10406	0	5	0.322952	0.348454	0.0712128	-0.0481745	0.090107	0.0811185	0.322988	0.0787117	1.19758	-0.775931	0.530407	0.412128	0.694132	0.629147	0.827457	0.274498	0.260008	0.194183	-0.0573245	0.032203	0.346516	0.431314	-0.14948	0.122963	0.506048	0.307149	0.0862172	0.024023	1.08406	-0.71163	0.633073	-0.377506	
5.10101	0	5	0.328103	0.34731	0.078918	-0.051567	0.095339	0.0777	0.329739	0.078011	1.19758	-0.775931	0.524844	0.412334	0.694132	0.629147	0.828301	0.272114	0.258882	0.197365	-0.051296	0.028264	0.357531	0.426161	-0.148402	0.119915	0.512131	0.301444	0.088676	0.017074	1.09296	-0.719086	0.63383	-0.379645	
5.09949	0	5	0.329125	0.34442	0.0796738	-0.0537033	0.101459	0.0717788	0.333971	0.0752455	1.1906	-0.773023	0.524844	0.412334	0.694132	0.629147	0.827011	0.26746	0.256629	0.203733	-0.0505405	0.0261287	0.369504	0.418338	-0.146247	0.113823	0.518217	0.295737	0.094271	0.009859	1.09628	-0.719614	0.641195	-0.384457	
5.09949	0	5	0.330148	0.341531	0.0804295	-0.0558395	0.107578	0.0658575	0.338203	0.07248	1.18363	-0.770115	0.524844	0.412334	0.694132	0.629147	0.825721	0.262807	0.254376	0.2101	-0.049785	0.0239935	0.381476	0.410515	-0.144091	0.107731	0.524304	0.290031	0.099866	0.002644	1.0996	-0.720143	0.648559	-0.38927	
5.09643	0	5	0.331171	0.338641	0.0811853	-0.0579757	0.113698	0.0599363	0.342436	0.0697145	1.17666	-0.767207	0.524844	0.412334	0.694132	0.629147	0.824432	0.258154	0.252123	0.216468	-0.0490295	0.0218583	0.393449	0.402691	-0.141935	0.10164	0.53039	0.284324	0.105461	-0.004571	1.10292	-0.720671	0.655923	-0.394082	
5.09643	0	5	0.332193	0.335751	0.081941	-0.060112	0.119818	0.054015	0.346668	0.066949	1.16969	-0.764299	0.524844	0.412334	0.694132	0.629147	0.823142	0.2535	0.24987	0.222835	-0.048274	0.019723	0.405422	0.394868	-0.13978	0.095548	0.536476	0.278618	0.111056	-0.011786	1.10624	-0.721199	0.663288	-0.398894	
5.08728	0	5	0.33628	0.324202	0.081941	-0.060112	0.122471	0.0465175	0.349229	0.059711	1.16197	-0.759253	0.524013	0.399179	0.690043	0.624313	0.817589	0.244321	0.24987	0.222835	-0.0580705	0.0277658	0.414236	0.382977	-0.134398	0.0803367	0.543361	0.270661	0.111191	-0.0207642	1.11107	-0.725998	0.660362	-0.398626	
5.08728	0	5	0.340367	0.312652	0.081941	-0.060112	0.125123	0.03902	0.35179	0.052473	1.15424	-0.754207	0.523182	0.386024	0.685955	0.61948	0.812036	0.235142	0.24987	0.222835	-0.067867	0.0358085	0.42305	0.371086	-0.129015	0.0651255	0.550245	0.262705	0.111325	-0.0297425	1.1159	-0.730797	0.657436	-0.398359	
5.08423	0	5	0.344453	0.301102	0.081941	-0.060112	0.127776	0.0315225	0.354351	0.045235	1.14652	-0.74916	0.522352	0.37287	0.681866	0.614647	0.806483	0.225962	0.24987	0.222835	-0.0776635	0.0438513	0.431865	0.359196	-0.123632	0.0499142	0.55713	0.254748	0.11146	-0.0387207	1.12074	-0.735596	0.654509	-0.398091	
5.08423	0	5	0.34854	0.289553	0.081941	-0.060112	0.130429	0.024025	0.356912	0.037997	1.1388	-0.744114	0.521521	0.359715	0.677777	0.609813	0.80093	0.216783	0.24987	0.222835	-0.08746	0.051894	0.440679	0.347305	-0.11825	0.034703	0.564015	0.246792	0.111595	-0.047699	1.12557	-0.740395	0.651583	-0.397823	
