5.23682	0	0	-0.437756	0.547241	-0.242971	0.156794	-1.02645	0.0199335	-1.11744	0.723923	0.794646	-0.507064	-0.74727	0.74715	-0.242911	0.162999	-1.43797	0.933356	-0.312026	0.200274	-1.03266	0.664258	0.456272	0.155838	-0.464314	-0.141512	-0.100678	0.0661125	0.383611	-0.248042	0.539129	-0.348348	-1.35859	0.885439	
5.23224	0	0	-0.435881	0.54194	-0.24543	0.158401	-1.02158	0.01675	-1.12051	0.725927	0.797824	-0.50914	-0.74727	0.74715	-0.239216	0.160585	-1.43797	0.933356	-0.312026	0.200274	-1.03266	0.664258	0.463287	0.14615	-0.46524	-0.147737	-0.096563	0.063424	0.383611	-0.248042	0.54199	-0.350217	-1.35859	0.885439	
5.23224	0	0	-0.434006	0.53664	-0.24789	0.160008	-1.01671	0.0135665	-1.12357	0.727931	0.801002	-0.511216	-0.74727	0.74715	-0.235522	0.158172	-1.43797	0.933356	-0.312026	0.200274	-1.03266	0.664258	0.470302	0.136462	-0.466166	-0.153962	-0.0924485	0.0607355	0.383611	-0.248042	0.544851	-0.352087	-1.35859	0.885439	
5.22461	0	0	-0.43213	0.53134	-0.250349	0.161615	-1.01184	0.010383	-1.12664	0.729934	0.80418	-0.513293	-0.74727	0.74715	-0.231828	0.155758	-1.43797	0.933356	-0.312026	0.200274	-1.03266	0.664258	0.477316	0.126775	-0.467092	-0.160187	-0.088334	0.058047	0.383611	-0.248042	0.547712	-0.353956	-1.35859	0.885439	
5.22308	0	0	-0.43213	0.53134	-0.24789	0.160008	-1.00696	0.0071975	-1.1297	0.731937	0.807359	-0.51537	-0.741526	0.743397	-0.231828	0.155758	-1.43499	0.931411	-0.312026	0.200274	-1.03266	0.664258	0.482766	0.121513	-0.463808	-0.160626	-0.0800992	0.0526662	0.386707	-0.250065	0.550574	-0.355826	-1.35859	0.885439	
5.22308	0	0	-0.43213	0.53134	-0.24543	0.158401	-1.00209	0.004012	-1.13277	0.73394	0.810538	-0.517448	-0.735783	0.739644	-0.231828	0.155758	-1.43202	0.929466	-0.312026	0.200274	-1.03266	0.664258	0.488217	0.116251	-0.460525	-0.161064	-0.0718645	0.0472855	0.389804	-0.252088	0.553435	-0.357696	-1.35859	0.885439	
5.22156	0	0	-0.43213	0.53134	-0.242971	0.156794	-0.997214	0.0008265	-1.13583	0.735944	0.813717	-0.519525	-0.730039	0.735891	-0.231828	0.155758	-1.42904	0.927522	-0.312026	0.200274	-1.03266	0.664258	0.493668	0.110989	-0.457241	-0.161503	-0.0636297	0.0419048	0.3929	-0.254112	0.556297	-0.359566	-1.35859	0.885439	
5.21545	0	0	-0.43213	0.53134	-0.240512	0.155187	-0.992339	-0.002359	-1.1389	0.737947	0.816896	-0.521602	-0.724295	0.732138	-0.231828	0.155758	-1.42606	0.925577	-0.312026	0.200274	-1.03266	0.664258	0.499118	0.105727	-0.453957	-0.161942	-0.055395	0.036524	0.395997	-0.256135	0.559159	-0.361436	-1.35859	0.885439	
5.2124	0	0	-0.435149	0.527205	-0.242971	0.156794	-0.995614	-0.00369425	-1.1389	0.737947	0.816896	-0.521602	-0.731436	0.72737	-0.231828	0.155758	-1.43499	0.931409	-0.314949	0.202184	-1.03542	0.666064	0.501465	0.0990948	-0.459738	-0.163284	-0.0512748	0.0338315	0.395244	-0.254007	0.562022	-0.363306	-1.36112	0.887091	
5.21393	0	0	-0.438168	0.52307	-0.24543	0.158401	-0.998889	-0.0050295	-1.1389	0.737947	0.816896	-0.521602	-0.738577	0.722603	-0.231828	0.155758	-1.44391	0.937241	-0.317873	0.204094	-1.03818	0.667869	0.503811	0.0924625	-0.465519	-0.164626	-0.0471545	0.031139	0.394491	-0.251879	0.564885	-0.365177	-1.36365	0.888744	
5.21088	0	0	-0.441186	0.518935	-0.24789	0.160008	-1.00216	-0.00636475	-1.1389	0.737947	0.816896	-0.521602	-0.745719	0.717835	-0.231828	0.155758	-1.45284	0.943073	-0.320796	0.206004	-1.04095	0.669674	0.506158	0.0858302	-0.471299	-0.165968	-0.0430342	0.0284465	0.393738	-0.249751	0.567747	-0.367048	-1.36618	0.890397	
5.20782	0	0	-0.444205	0.5148	-0.250349	0.161615	-1.00544	-0.0077	-1.1389	0.737947	0.816896	-0.521602	-0.75286	0.713067	-0.231828	0.155758	-1.46176	0.948905	-0.323719	0.207914	-1.04371	0.67148	0.508505	0.079198	-0.47708	-0.16731	-0.038914	0.025754	0.392985	-0.247623	0.57061	-0.368918	-1.36871	0.892049	
5.20325	0	0	-0.440249	0.516286	-0.24789	0.160008	-1.00136	-0.00862525	-1.13583	0.735944	0.816896	-0.521602	-0.744951	0.703187	-0.234765	0.156033	-1.45803	0.944825	-0.326641	0.209823	-1.04647	0.673285	0.510069	0.074779	-0.47551	-0.171746	-0.0347915	0.0230605	0.393738	-0.249751	0.573473	-0.370789	-1.36871	0.892049	
5.20172	0	0	-0.436293	0.517772	-0.24543	0.158401	-0.997289	-0.0095505	-1.13277	0.73394	0.816896	-0.521602	-0.737043	0.693307	-0.237702	0.156307	-1.4543	0.940746	-0.329564	0.211733	-1.04923	0.67509	0.511632	0.07036	-0.47394	-0.176183	-0.030669	0.020367	0.394491	-0.251879	0.576337	-0.372661	-1.36871	0.892049	
5.19867	0	0	-0.432337	0.519259	-0.242971	0.156794	-0.993214	-0.0104757	-1.1297	0.731937	0.816896	-0.521602	-0.729135	0.683427	-0.24064	0.156581	-1.45057	0.936667	-0.332486	0.213642	-1.05199	0.676894	0.513196	0.065941	-0.472371	-0.180619	-0.0265465	0.0176735	0.395244	-0.254007	0.579201	-0.374532	-1.36871	0.892049	
5.19867	0	0	-0.428381	0.520745	-0.240512	0.155187	-0.989139	-0.011401	-1.12664	0.729934	0.816896	-0.521602	-0.721226	0.673547	-0.243577	0.156856	-1.44684	0.932587	-0.335408	0.215552	-1.05476	0.678699	0.51476	0.061522	-0.470801	-0.185056	-0.022424	0.01498	0.395997	-0.256135	0.582064	-0.376403	-1.36871	0.892049	
5.19562	0	0	-0.427237	0.530185	-0.238052	0.153579	-0.985861	-0.0100662	-1.12357	0.727931	0.820833	-0.52582	-0.72448	0.682743	-0.239883	0.154442	-1.44387	0.930643	-0.332486	0.213642	-1.04647	0.673283	0.518648	0.0606795	-0.465804	-0.181498	-0.0141733	0.00958875	0.402193	-0.260184	0.588548	-0.382277	-1.36542	0.888266	
5.19409	0	0	-0.426092	0.539625	-0.235592	0.151971	-0.982584	-0.0087315	-1.12051	0.725927	0.824771	-0.530039	-0.727734	0.691939	-0.236188	0.152029	-1.44089	0.928699	-0.329564	0.211733	-1.03818	0.667867	0.522537	0.059837	-0.460808	-0.17794	-0.0059225	0.0041975	0.408389	-0.264232	0.595032	-0.388151	-1.36214	0.884483	
5.18951	0	0	-0.424947	0.549066	-0.233131	0.150364	-0.979307	-0.00739675	-1.11744	0.723923	0.828708	-0.534257	-0.730987	0.701134	-0.232494	0.149615	-1.43792	0.926755	-0.326641	0.209823	-1.02989	0.66245	0.526425	0.0589945	-0.455811	-0.174381	0.00232825	-0.00119375	0.414586	-0.268281	0.601516	-0.394026	-1.35886	0.880701	
5.18951	0	0	-0.423803	0.558506	-0.230671	0.148756	-0.976029	-0.006062	-1.11437	0.72192	0.832646	-0.538475	-0.734241	0.71033	-0.2288	0.147201	-1.43494	0.924811	-0.323719	0.207914	-1.0216	0.657034	0.530314	0.058152	-0.450814	-0.170823	0.010579	-0.006585	0.420782	-0.27233	0.608	-0.3999	-1.35558	0.876918	
5.18494	0	0	-0.424742	0.561159	-0.225748	0.14554	-0.97763	-0.001538	-1.11437	0.72192	0.832646	-0.538475	-0.733156	0.707264	-0.225104	0.144786	-1.43792	0.926755	-0.326641	0.209823	-1.01884	0.655227	0.527185	0.066994	-0.450672	-0.162377	0.0154608	-0.011412	0.433188	-0.280436	0.613734	-0.403647	-1.34545	0.870303	
5.18341	0	0	-0.425681	0.563811	-0.220826	0.142323	-0.979231	0.002986	-1.11437	0.72192	0.832646	-0.538475	-0.732071	0.704198	-0.221409	0.142371	-1.44089	0.928699	-0.329564	0.211733	-1.01607	0.65342	0.524056	0.075836	-0.450531	-0.153931	0.0203425	-0.016239	0.445593	-0.288543	0.619468	-0.407393	-1.33533	0.863688	
5.18341	0	0	-0.426619	0.566464	-0.215903	0.139107	-0.980831	0.00751	-1.11437	0.72192	0.832646	-0.538475	-0.730986	0.701131	-0.217713	0.139956	-1.44387	0.930643	-0.332486	0.213642	-1.01331	0.651614	0.520928	0.084678	-0.450389	-0.145485	0.0252243	-0.021066	0.457999	-0.296649	0.625203	-0.41114	-1.3252	0.857073	
5.18188	0	0	-0.427558	0.569117	-0.210981	0.135891	-0.982432	0.012034	-1.11437	0.72192	0.832646	-0.538475	-0.729901	0.698065	-0.214017	0.137541	-1.44684	0.932587	-0.335408	0.215552	-1.01054	0.649807	0.517799	0.09352	-0.450248	-0.137039	0.030106	-0.025893	0.470405	-0.304755	0.630937	-0.414887	-1.31508	0.850458	
5.18341	0	0	-0.427358	0.581236	-0.206811	0.134807	-0.981557	0.0201652	-1.10899	0.720044	0.832646	-0.538475	-0.727414	0.703514	-0.214017	0.137541	-1.44089	0.928698	-0.329562	0.211732	-1.00501	0.646192	0.527127	0.0976348	-0.448535	-0.13303	0.0334827	-0.0264622	0.473509	-0.306783	0.636675	-0.418636	-1.31255	0.848803	
5.18036	0	0	-0.427158	0.593355	-0.202641	0.133723	-0.980683	0.0282965	-1.10361	0.718169	0.832646	-0.538475	-0.724926	0.708963	-0.214017	0.137541	-1.43494	0.92481	-0.323717	0.207913	-0.999476	0.642577	0.536455	0.101749	-0.446821	-0.129022	0.0368595	-0.0270315	0.476614	-0.308812	0.642413	-0.422385	-1.31001	0.847147	
5.18188	0	0	-0.426959	0.605474	-0.198471	0.132638	-0.979808	0.0364277	-1.09823	0.716294	0.832646	-0.538475	-0.722438	0.714411	-0.214017	0.137541	-1.42899	0.920921	-0.317872	0.204094	-0.993943	0.638962	0.545782	0.105864	-0.445108	-0.125013	0.0402363	-0.0276008	0.479718	-0.310841	0.64815	-0.426135	-1.30748	0.845492	
5.18646	0	0	-0.426759	0.617593	-0.194301	0.131554	-0.978933	0.044559	-1.09285	0.714418	0.832646	-0.538475	-0.719951	0.71986	-0.214017	0.137541	-1.42304	0.917032	-0.312026	0.200274	-0.988411	0.635347	0.55511	0.109979	-0.443395	-0.121004	0.043613	-0.02817	0.482822	-0.312869	0.653888	-0.429884	-1.30495	0.843837	
5.19104	0	0	-0.424491	0.636575	-0.184442	0.125112	-0.983746	0.0581625	-1.08978	0.712412	0.847808	-0.546737	-0.711396	0.733171	-0.207377	0.134847	-1.4089	0.909435	-0.30325	0.19454	-0.974565	0.626299	0.565215	0.122133	-0.438254	-0.108955	0.043613	-0.02817	0.492142	-0.318959	0.656759	-0.43176	-1.30317	0.844312	
5.19714	0	0	-0.422223	0.655557	-0.174583	0.11867	-0.98856	0.071766	-1.08671	0.710406	0.86297	-0.554998	-0.702841	0.746482	-0.200738	0.132153	-1.39476	0.901838	-0.294474	0.188806	-0.960718	0.617252	0.575319	0.134287	-0.433114	-0.0969065	0.043613	-0.02817	0.501462	-0.325048	0.659629	-0.433636	-1.30139	0.844786	
5.20019	0	0	-0.419954	0.674539	-0.164723	0.112228	-0.993373	0.0853695	-1.08364	0.7084	0.878132	-0.56326	-0.694286	0.759793	-0.194099	0.12946	-1.38062	0.894242	-0.285699	0.183071	-0.946871	0.608204	0.585424	0.14644	-0.427974	-0.0848577	0.043613	-0.02817	0.510781	-0.331137	0.6625	-0.435511	-1.29961	0.845261	
5.20935	0	0	-0.417686	0.693521	-0.154864	0.105786	-0.998186	0.098973	-1.08057	0.706394	0.893294	-0.571522	-0.685731	0.773104	-0.187459	0.126766	-1.36648	0.886645	-0.276923	0.177337	-0.933025	0.599156	0.595529	0.158594	-0.422833	-0.072809	0.043613	-0.02817	0.520101	-0.337227	0.66537	-0.437387	-1.29783	0.845736	
5.22156	0	0	-0.420517	0.701522	-0.140054	0.096109	-0.999792	0.103512	-1.07443	0.70238	0.89967	-0.575688	-0.685421	0.784741	-0.186702	0.124627	-1.36572	0.884509	-0.265208	0.169682	-0.928235	0.597667	0.600164	0.176086	-0.42599	-0.0638875	0.0271037	-0.0173825	0.52632	-0.34129	0.65963	-0.433637	-1.29708	0.843606	
5.22919	0	0	-0.423348	0.709523	-0.125245	0.086432	-1.0014	0.108051	-1.06828	0.698367	0.906046	-0.579854	-0.685111	0.796378	-0.185945	0.122487	-1.36497	0.882373	-0.253493	0.162027	-0.923445	0.596178	0.6048	0.193577	-0.429147	-0.054966	0.0105945	-0.006595	0.532538	-0.345354	0.65389	-0.429886	-1.29632	0.841476	
5.24292	0	0	-0.426179	0.717525	-0.110435	0.076755	-1.003	0.11259	-1.06214	0.694353	0.912421	-0.58402	-0.684801	0.808016	-0.185188	0.120348	-1.36421	0.880236	-0.241778	0.154373	-0.918656	0.59469	0.609436	0.211069	-0.432304	-0.0460445	-0.00591475	0.0041925	0.538756	-0.349417	0.648151	-0.426136	-1.29557	0.839345	
5.2536	0	0	-0.42901	0.725526	-0.095625	0.067078	-1.00461	0.117129	-1.056	0.690339	0.918797	-0.588186	-0.684491	0.819653	-0.184431	0.118209	-1.36346	0.8781	-0.230063	0.146718	-0.913866	0.593201	0.614071	0.22856	-0.435461	-0.037123	-0.022424	0.01498	0.544975	-0.353481	0.642411	-0.422385	-1.29481	0.837215	
5.26733	0	0	-0.436572	0.746897	-0.0783143	0.0557668	-1.0119	0.127131	-1.05292	0.688331	0.921987	-0.59027	-0.682002	0.82514	-0.184431	0.118209	-1.36346	0.8781	-0.230063	0.146718	-0.910337	0.589254	0.612457	0.243329	-0.437831	-0.0304258	-0.0389015	0.0257467	0.548086	-0.355514	0.636675	-0.418637	-1.29557	0.839345	
5.27801	0	0	-0.444134	0.768269	-0.0610035	0.0444555	-1.01919	0.137132	-1.04985	0.686323	0.925177	-0.592355	-0.679513	0.830627	-0.184431	0.118209	-1.36346	0.8781	-0.230063	0.146718	-0.906808	0.585307	0.610844	0.258097	-0.4402	-0.0237285	-0.055379	0.0365135	0.551197	-0.357546	0.630939	-0.414889	-1.29632	0.841476	
5.29632	0	0	-0.451696	0.78964	-0.0436928	0.0331443	-1.02648	0.147134	-1.04678	0.684315	0.928366	-0.594439	-0.677024	0.836115	-0.184431	0.118209	-1.36346	0.8781	-0.230063	0.146718	-0.903279	0.581361	0.609231	0.272866	-0.442569	-0.0170313	-0.0718565	0.0472803	0.554308	-0.359579	0.625203	-0.411141	-1.29708	0.843606	
5.30548	0	0	-0.459258	0.811012	-0.026382	0.021833	-1.03378	0.157136	-1.0437	0.682307	0.931556	-0.596523	-0.674535	0.841602	-0.184431	0.118209	-1.36346	0.8781	-0.230063	0.146718	-0.89975	0.577414	0.607617	0.287635	-0.444939	-0.010334	-0.088334	0.058047	0.557419	-0.361612	0.619467	-0.407393	-1.29783	0.845736	
5.31921	0	0	-0.453074	0.831691	-0.013996	0.0137398	-1.04348	0.173965	-1.04063	0.680298	0.941133	-0.602781	-0.677515	0.862555	-0.177028	0.113372	-1.35825	0.876338	-0.224199	0.142886	-0.891423	0.571973	0.60441	0.306912	-0.441519	-0.0022595	-0.0958075	0.061293	0.569875	-0.369751	0.619467	-0.407393	-1.29708	0.843606	
5.32989	0	0	-0.446891	0.85237	-0.00161	0.0056465	-1.05318	0.190794	-1.03756	0.678289	0.950709	-0.609038	-0.680496	0.883508	-0.169626	0.108535	-1.35304	0.874576	-0.218336	0.139055	-0.883096	0.566532	0.601204	0.326189	-0.4381	0.005815	-0.103281	0.064539	0.58233	-0.377889	0.619467	-0.407393	-1.29632	0.841476	
5.34363	0	0	-0.440708	0.873048	0.010776	-0.00244675	-1.06289	0.207622	-1.03448	0.676281	0.960286	-0.615295	-0.683477	0.904461	-0.162223	0.103697	-1.34783	0.872815	-0.212472	0.135223	-0.874769	0.561091	0.597997	0.345466	-0.434681	0.0138895	-0.110755	0.067785	0.594785	-0.386028	0.619467	-0.407393	-1.29557	0.839345	
5.34973	0	0	-0.434524	0.893727	0.023162	-0.01054	-1.07259	0.224451	-1.03141	0.674272	0.969862	-0.621553	-0.686457	0.925414	-0.15482	0.09886	-1.34262	0.871053	-0.206609	0.131392	-0.866442	0.55565	0.59479	0.364743	-0.431261	0.021964	-0.118228	0.071031	0.607241	-0.394167	0.619467	-0.407393	-1.29481	0.837215	
5.36499	0	0	-0.437375	0.901784	0.0330837	-0.0170233	-1.07747	0.227636	-1.03448	0.676281	0.969862	-0.621553	-0.688647	0.931605	-0.155577	0.101	-1.34858	0.874951	-0.212472	0.135223	-0.86442	0.55597	0.58845	0.382663	-0.432721	0.0349645	-0.123092	0.0758465	0.613476	-0.398241	0.619467	-0.407393	-1.29228	0.835559	
5.37109	0	0	-0.440226	0.90984	0.0430055	-0.0235065	-1.08234	0.230822	-1.03756	0.678289	0.969862	-0.621553	-0.690838	0.937796	-0.156334	0.103139	-1.35455	0.878849	-0.218336	0.139055	-0.862398	0.556289	0.582109	0.400582	-0.43418	0.047965	-0.127956	0.080662	0.61971	-0.402315	0.619467	-0.407393	-1.28975	0.833903	
5.38177	0	0	-0.443076	0.917897	0.0529272	-0.0299897	-1.08722	0.234007	-1.04063	0.680298	0.969862	-0.621553	-0.693029	0.943987	-0.157091	0.105278	-1.36051	0.882747	-0.224199	0.142886	-0.860376	0.556608	0.575769	0.418501	-0.43564	0.0609655	-0.13282	0.0854775	0.625945	-0.406388	0.619467	-0.407393	-1.28721	0.832247	
5.3894	0	0	-0.445927	0.925953	0.062849	-0.036473	-1.09209	0.237192	-1.0437	0.682307	0.969862	-0.621553	-0.695219	0.950178	-0.157848	0.107418	-1.36648	0.886645	-0.230063	0.146718	-0.858354	0.556928	0.569428	0.436421	-0.437099	0.073966	-0.137684	0.090293	0.632179	-0.410462	0.619467	-0.407393	-1.28468	0.830591	
5.39551	0	0	-0.442919	0.930187	0.0678143	-0.0397172	-1.09777	0.242651	-1.0437	0.682307	0.969862	-0.621553	-0.698508	0.959473	-0.160793	0.107698	-1.36946	0.888593	-0.232993	0.148633	-0.858354	0.556928	0.559963	0.452956	-0.44277	0.0811173	-0.145899	0.095661	0.635298	-0.4125	0.618713	-0.405263	-1.28721	0.832247	
5.39856	0	0	-0.43991	0.93442	0.0727795	-0.0429615	-1.10345	0.24811	-1.0437	0.682307	0.969862	-0.621553	-0.701797	0.968768	-0.163739	0.107978	-1.37244	0.890541	-0.235924	0.150547	-0.858354	0.556928	0.550498	0.469491	-0.448441	0.0882685	-0.154114	0.101029	0.638417	-0.414538	0.617959	-0.403133	-1.28975	0.833903	
5.40466	0	0	-0.436902	0.938654	0.0777448	-0.0462058	-1.10912	0.253569	-1.0437	0.682307	0.969862	-0.621553	-0.705086	0.978062	-0.166684	0.108257	-1.37542	0.892489	-0.238854	0.152461	-0.858354	0.556928	0.541033	0.486026	-0.454112	0.0954197	-0.162329	0.106397	0.641536	-0.416576	0.617206	-0.401002	-1.29228	0.835559	
5.41077	0	0	-0.433894	0.942888	0.08271	-0.04945	-1.1148	0.259028	-1.0437	0.682307	0.969862	-0.621553	-0.708375	0.987357	-0.169629	0.108537	-1.37841	0.894437	-0.241784	0.154376	-0.858354	0.556928	0.531568	0.502561	-0.459783	0.102571	-0.170544	0.111765	0.644655	-0.418614	0.616452	-0.398872	-1.29481	0.837215	
5.41077	0	0	-0.440562	0.961732	0.0851938	-0.051073	-1.11641	0.263581	-1.0437	0.682307	0.976252	-0.625729	-0.711667	0.996661	-0.166684	0.108257	-1.37542	0.892489	-0.244713	0.15629	-0.855575	0.555113	0.52369	0.514618	-0.458078	0.106629	-0.178751	0.117128	0.643902	-0.416486	0.613585	-0.396999	-1.2981	0.841001	
5.41687	0	0	-0.44723	0.980575	0.0876775	-0.052696	-1.11802	0.268134	-1.0437	0.682307	0.982642	-0.629904	-0.714959	1.00597	-0.163739	0.107978	-1.37244	0.890541	-0.247642	0.158204	-0.852797	0.553297	0.515812	0.526675	-0.456374	0.110687	-0.186958	0.122491	0.643149	-0.414358	0.610718	-0.395126	-1.30139	0.844786	
5.41992	0	0	-0.453897	0.999419	0.0901612	-0.054319	-1.11963	0.272687	-1.0437	0.682307	0.989033	-0.63408	-0.718251	1.01527	-0.160793	0.107698	-1.36946	0.888593	-0.250572	0.160118	-0.850019	0.551481	0.507933	0.538731	-0.45467	0.114745	-0.195166	0.127853	0.642396	-0.41223	0.607852	-0.393253	-1.30468	0.848572	
5.4245	0	0	-0.460565	1.01826	0.092645	-0.055942	-1.12125	0.27724	-1.0437	0.682307	0.995423	-0.638255	-0.721543	1.02457	-0.157848	0.107418	-1.36648	0.886645	-0.253501	0.162032	-0.84724	0.549666	0.500055	0.550788	-0.452965	0.118803	-0.203373	0.133216	0.641643	-0.410102	0.604985	-0.39138	-1.30796	0.852358	
5.42602	0	0	-0.457706	1.01018	0.0876782	-0.0526968	-1.12289	0.271318	-1.04985	0.686322	0.989033	-0.63408	-0.724018	1.01904	-0.164494	0.110116	-1.38062	0.894242	-0.259356	0.165858	-0.852796	0.553296	0.488279	0.563669	-0.457844	0.123716	-0.211572	0.138574	0.638524	-0.408064	0.607852	-0.393253	-1.3105	0.854013	
5.42908	0	0	-0.454847	1.0021	0.0827115	-0.0494515	-1.12454	0.265396	-1.05599	0.690338	0.982642	-0.629904	-0.726492	1.0135	-0.171139	0.112813	-1.39476	0.901838	-0.265212	0.169685	-0.858351	0.556926	0.476502	0.57655	-0.462723	0.128629	-0.219772	0.143931	0.635405	-0.406026	0.610718	-0.395126	-1.31303	0.855668	
5.42755	0	0	-0.451987	0.994021	0.0777448	-0.0462062	-1.12619	0.259475	-1.06214	0.694353	0.976252	-0.625729	-0.728967	1.00797	-0.177785	0.115511	-1.4089	0.909435	-0.271067	0.173511	-0.863907	0.560557	0.464726	0.589432	-0.467601	0.133542	-0.227971	0.149289	0.632286	-0.403988	0.613585	-0.396999	-1.31556	0.857323	
5.4306	0	0	-0.449128	0.98594	0.072778	-0.042961	-1.12784	0.253553	-1.06828	0.698368	0.969862	-0.621553	-0.731442	1.00243	-0.184431	0.118209	-1.42304	0.917032	-0.276923	0.177337	-0.869463	0.564187	0.452949	0.602313	-0.47248	0.138455	-0.236171	0.154647	0.629167	-0.40195	0.616452	-0.398872	-1.3181	0.858978	
5.42755	0	0	-0.453085	0.984387	0.0702957	-0.041339	-1.13515	0.253089	-1.07136	0.700375	0.970619	-0.623693	-0.735012	0.999998	-0.191828	0.123042	-1.42899	0.920921	-0.282774	0.181161	-0.880564	0.571441	0.442774	0.610691	-0.481549	0.137484	-0.248455	0.162674	0.626049	-0.399913	0.61072	-0.395126	-1.33075	0.867246	
5.42908	0	0	-0.457041	0.982834	0.0678135	-0.039717	-1.14247	0.252626	-1.07443	0.702381	0.971376	-0.625833	-0.738582	0.997566	-0.199224	0.127875	-1.43494	0.92481	-0.288626	0.184984	-0.891664	0.578694	0.432599	0.619069	-0.490619	0.136514	-0.26074	0.170701	0.622931	-0.397875	0.604988	-0.391381	-1.3434	0.875514	
5.42908	0	0	-0.460998	0.981281	0.0653313	-0.038095	-1.14979	0.252163	-1.0775	0.704387	0.972134	-0.627974	-0.742152	0.995134	-0.206621	0.132708	-1.44089	0.928698	-0.294478	0.188807	-0.902765	0.585947	0.422424	0.627448	-0.499688	0.135543	-0.273024	0.178727	0.619814	-0.395838	0.599255	-0.387636	-1.35605	0.883781	
5.42908	0	0	-0.464955	0.979728	0.062849	-0.036473	-1.1571	0.251699	-1.08057	0.706394	0.972891	-0.630114	-0.745722	0.992702	-0.214017	0.137541	-1.44684	0.932587	-0.300329	0.192631	-0.913866	0.593201	0.412249	0.635826	-0.508757	0.134572	-0.285308	0.186754	0.616696	-0.393801	0.593523	-0.38389	-1.36871	0.892049	
5.4306	0	0	-0.46686	0.985111	0.0578868	-0.0332305	-1.16036	0.250331	-1.08671	0.710405	0.969698	-0.628027	-0.743531	0.986509	-0.221407	0.14237	-1.45576	0.938415	-0.309099	0.198361	-0.918656	0.59469	0.402084	0.644198	-0.512041	0.134995	-0.293488	0.192099	0.611217	-0.391857	0.590658	-0.382018	-1.37301	0.893223	
5.4306	0	0	-0.468765	0.990494	0.0529245	-0.029988	-1.16361	0.248962	-1.09285	0.714417	0.966504	-0.625941	-0.74134	0.980316	-0.228797	0.147199	-1.46468	0.944243	-0.317868	0.204091	-0.923445	0.596178	0.391919	0.65257	-0.515325	0.135417	-0.301668	0.197444	0.605738	-0.389912	0.587794	-0.380146	-1.37731	0.894397	
5.42297	0	0	-0.470669	0.995877	0.0479622	-0.0267455	-1.16686	0.247593	-1.09898	0.718428	0.963311	-0.623854	-0.739148	0.974123	-0.236187	0.152027	-1.4736	0.95007	-0.326638	0.209822	-0.928235	0.597667	0.381754	0.660943	-0.51861	0.13584	-0.309848	0.202789	0.600258	-0.387968	0.584929	-0.378275	-1.38161	0.89557	
5.42602	0	0	-0.472574	1.00126	0.043	-0.023503	-1.17012	0.246225	-1.10512	0.722439	0.960118	-0.621768	-0.736957	0.96793	-0.243577	0.156856	-1.48252	0.955898	-0.335408	0.215552	-0.933025	0.599156	0.371589	0.669315	-0.521894	0.136263	-0.318028	0.208134	0.594779	-0.386024	0.582064	-0.376403	-1.38592	0.896744	
5.4306	0	0	-0.47177	0.986261	0.033084	-0.0170235	-1.17096	0.238047	-1.11126	0.726447	0.950545	-0.615513	-0.743	0.959989	-0.258338	0.166501	-1.49736	0.965597	-0.344169	0.221276	-0.947627	0.610338	0.363027	0.67318	-0.531736	0.137527	-0.3262	0.213474	0.591664	-0.383989	0.582818	-0.378533	-1.39854	0.904994	
5.42908	0	0	-0.470966	0.971261	0.023168	-0.010544	-1.1718	0.22987	-1.11739	0.730455	0.940972	-0.609258	-0.749042	0.952049	-0.273099	0.176146	-1.51221	0.975297	-0.35293	0.227001	-0.962228	0.62152	0.354464	0.677044	-0.541578	0.138792	-0.334372	0.218813	0.58855	-0.381954	0.583572	-0.380663	-1.41117	0.913245	
5.42602	0	0	-0.470161	0.956262	0.013252	-0.0040645	-1.17264	0.221693	-1.12352	0.734463	0.9314	-0.603003	-0.755084	0.944109	-0.28786	0.185792	-1.52705	0.984996	-0.36169	0.232726	-0.97683	0.632702	0.345901	0.680908	-0.55142	0.140056	-0.342544	0.224153	0.585435	-0.379919	0.584325	-0.382793	-1.4238	0.921496	
5.4245	0	0	-0.469357	0.941263	0.003336	0.002415	-1.17348	0.213515	-1.12966	0.738471	0.921827	-0.596748	-0.761127	0.936168	-0.302621	0.195437	-1.5419	0.994695	-0.370451	0.23845	-0.991432	0.643884	0.337339	0.684773	-0.561262	0.14132	-0.350716	0.229493	0.582321	-0.377884	0.585079	-0.384923	-1.43642	0.929746	
5.4245	0	0	-0.47141	0.934347	-0.0040935	0.0072695	-1.17107	0.206711	-1.13579	0.742476	0.914694	-0.590441	-0.767163	0.928244	-0.309992	0.200253	-1.55375	1.00244	-0.382873	0.248208	-1.00249	0.651112	0.327299	0.68269	-0.56544	0.135447	-0.35888	0.234828	0.569875	-0.369751	0.576491	-0.379311	-1.44651	0.936338	
5.42297	0	0	-0.473464	0.927432	-0.011523	0.012124	-1.16867	0.199906	-1.14192	0.746482	0.90756	-0.584135	-0.7732	0.92032	-0.317363	0.20507	-1.56561	1.01019	-0.395296	0.257966	-1.01355	0.65834	0.317258	0.680607	-0.569617	0.129575	-0.367044	0.240162	0.557428	-0.361619	0.567903	-0.3737	-1.4566	0.94293	
