6.3324	0	5	-0.457796	-0.772255	-0.390172	0.251005	-0.58625	-1.28941	-1.12174	0.120794	0.323289	-0.758029	0.422144	0.0226848	0.610395	-1.35844	2.10606	-0.497552	-0.274948	-0.864995	0.426014	-0.283952	-0.378678	-1.34836	0.136079	-1.36738	0.131322	-0.538716	0.261937	-0.287022	0.601024	-0.392722	0.646637	-0.643099	
6.3324	0	5	-0.46539	-0.764942	-0.393016	0.252864	-0.594013	-1.28001	-1.13116	0.126943	0.328475	-0.763067	0.409322	0.0233095	0.609104	-1.35479	2.10024	-0.499754	-0.274948	-0.864995	0.416275	-0.277588	-0.408013	-1.32044	0.126722	-1.35332	0.108046	-0.5104	0.241082	-0.265632	0.588	-0.384212	0.63586	-0.629428	
6.32172	0	5	-0.472983	-0.757629	-0.395861	0.254722	-0.601775	-1.27062	-1.14057	0.133091	0.33366	-0.768105	0.396499	0.0239343	0.607812	-1.35114	2.09441	-0.501955	-0.274948	-0.864995	0.406535	-0.271224	-0.437347	-1.29252	0.117365	-1.33927	0.0847705	-0.482083	0.220226	-0.244242	0.574975	-0.375701	0.625082	-0.615757	
6.31561	0	5	-0.480577	-0.750317	-0.398706	0.256581	-0.609538	-1.26123	-1.14997	0.13924	0.338846	-0.773143	0.383677	0.024559	0.606521	-1.34749	2.08858	-0.504156	-0.274948	-0.864995	0.396796	-0.26486	-0.466681	-1.2646	0.108008	-1.32521	0.061495	-0.453766	0.19937	-0.222852	0.56195	-0.36719	0.614305	-0.602086	
6.31256	0	5	-0.487084	-0.746066	-0.398706	0.256581	-0.621076	-1.25369	-1.16218	0.143106	0.33366	-0.768105	0.368053	0.0154225	0.606521	-1.34749	2.07113	-0.510753	-0.291836	-0.856646	0.383827	-0.256386	-0.497202	-1.24685	0.096616	-1.31777	0.0402835	-0.443654	0.180495	-0.216341	0.540286	-0.353034	0.596545	-0.593797	
6.30493	0	5	-0.49359	-0.741814	-0.398706	0.256581	-0.632613	-1.24615	-1.17438	0.146972	0.328475	-0.763067	0.352429	0.006286	0.606521	-1.34749	2.05368	-0.517349	-0.308723	-0.848297	0.370858	-0.247912	-0.527722	-1.2291	0.085224	-1.31033	0.019072	-0.433541	0.161619	-0.209831	0.518622	-0.338878	0.578785	-0.585508	
6.29883	0	5	-0.500097	-0.737563	-0.398706	0.256581	-0.644151	-1.23861	-1.18659	0.150837	0.323289	-0.758029	0.336805	-0.0028505	0.606521	-1.34749	2.03624	-0.523945	-0.325611	-0.839947	0.357889	-0.239437	-0.558242	-1.21134	0.073832	-1.30288	-0.0021395	-0.423428	0.142744	-0.20332	0.496958	-0.324723	0.561026	-0.577218	
6.29272	0	5	-0.506603	-0.733311	-0.398706	0.256581	-0.655688	-1.23107	-1.19879	0.154703	0.318103	-0.752991	0.321181	-0.011987	0.606521	-1.34749	2.01879	-0.530542	-0.342498	-0.831598	0.34492	-0.230963	-0.588763	-1.19359	0.06244	-1.29544	-0.023351	-0.413316	0.123869	-0.196809	0.475294	-0.310567	0.543266	-0.568929	
6.28967	0	5	-0.509851	-0.724131	-0.40155	0.258439	-0.662446	-1.2245	-1.21192	0.161227	0.313679	-0.7501	0.316575	-0.0167005	0.606521	-1.34749	2.00811	-0.537526	-0.341262	-0.83509	0.331971	-0.222502	-0.606617	-1.18411	0.048624	-1.28111	-0.040513	-0.402102	0.109341	-0.193134	0.458002	-0.299268	0.529394	-0.563178	
6.28204	0	5	-0.5131	-0.714951	-0.404393	0.260298	-0.669203	-1.21792	-1.22505	0.167751	0.309254	-0.747208	0.31197	-0.021414	0.606521	-1.34749	1.99742	-0.54451	-0.340027	-0.838582	0.319022	-0.21404	-0.624471	-1.17463	0.034808	-1.26678	-0.057675	-0.390888	0.0948135	-0.189459	0.44071	-0.287969	0.515521	-0.557427	
6.27899	0	5	-0.516348	-0.705771	-0.407237	0.262156	-0.675961	-1.21135	-1.23817	0.174276	0.304829	-0.744317	0.307364	-0.0261275	0.606521	-1.34749	1.98674	-0.551495	-0.338791	-0.842074	0.306072	-0.205579	-0.642325	-1.16515	0.020992	-1.25246	-0.074837	-0.379674	0.0802858	-0.185784	0.423418	-0.276671	0.501649	-0.551676	
6.27136	0	5	-0.519596	-0.696591	-0.41008	0.264014	-0.682718	-1.20477	-1.2513	0.1808	0.300405	-0.741426	0.302758	-0.030841	0.606521	-1.34749	1.97606	-0.558479	-0.337555	-0.845566	0.293123	-0.197118	-0.660179	-1.15568	0.007176	-1.23813	-0.091999	-0.36846	0.065758	-0.182109	0.406126	-0.265372	0.487777	-0.545925	
6.26221	0	5	-0.532594	-0.688098	-0.412923	0.265872	-0.697995	-1.19911	-1.26904	0.180082	0.291563	-0.735649	0.290011	-0.0302262	0.596423	-1.33808	1.96539	-0.565449	-0.349074	-0.832669	0.283424	-0.19078	-0.676761	-1.13608	0.00106975	-1.22087	-0.111714	-0.349955	0.048413	-0.161076	0.39318	-0.256913	0.481644	-0.536947	
6.25915	0	5	-0.545592	-0.679604	-0.415766	0.267729	-0.713272	-1.19345	-1.28678	0.179365	0.28272	-0.729871	0.277264	-0.0296115	0.586326	-1.32868	1.95473	-0.572418	-0.360594	-0.819772	0.273725	-0.184443	-0.693342	-1.11649	-0.0050365	-1.20361	-0.13143	-0.33145	0.031068	-0.140044	0.380234	-0.248453	0.475511	-0.527969	
6.25458	0	5	-0.558591	-0.67111	-0.418609	0.269587	-0.72855	-1.18778	-1.30452	0.178648	0.273878	-0.724093	0.264517	-0.0289968	0.576229	-1.31928	1.94407	-0.579388	-0.372113	-0.806875	0.264025	-0.178105	-0.709924	-1.0969	-0.0111428	-1.18636	-0.151146	-0.312946	0.013723	-0.119011	0.367288	-0.239994	0.469378	-0.51899	
6.24695	0	5	-0.571589	-0.662617	-0.421452	0.271444	-0.743827	-1.18212	-1.32225	0.17793	0.265036	-0.718316	0.25177	-0.028382	0.566131	-1.30987	1.93341	-0.586358	-0.383632	-0.793978	0.254326	-0.171767	-0.726506	-1.07731	-0.017249	-1.1691	-0.170861	-0.294441	-0.003622	-0.097979	0.354342	-0.231535	0.463245	-0.510012	
6.2439	0	5	-0.576998	-0.661436	-0.418609	0.269587	-0.747587	-1.18398	-1.32877	0.176041	0.265036	-0.718316	0.248951	-0.0380955	0.566131	-1.30987	1.92702	-0.596095	-0.383632	-0.793978	0.247866	-0.167546	-0.739039	-1.06912	-0.0298335	-1.15822	-0.189681	-0.278393	-0.0225543	-0.0817247	0.341415	-0.223088	0.447119	-0.497817	
6.23474	0	5	-0.582407	-0.660255	-0.415766	0.267729	-0.751347	-1.18585	-1.33528	0.174152	0.265036	-0.718316	0.246132	-0.047809	0.566131	-1.30987	1.92064	-0.605832	-0.383632	-0.793978	0.241406	-0.163325	-0.751572	-1.06093	-0.042418	-1.14734	-0.208501	-0.262344	-0.0414865	-0.0654705	0.328489	-0.214642	0.430994	-0.485623	
6.23169	0	5	-0.587815	-0.659074	-0.412923	0.265872	-0.755107	-1.18771	-1.3418	0.172264	0.265036	-0.718316	0.243314	-0.0575225	0.566131	-1.30987	1.91426	-0.615569	-0.383632	-0.793978	0.234946	-0.159104	-0.764105	-1.05274	-0.0550025	-1.13646	-0.227321	-0.246296	-0.0604188	-0.0492163	0.315563	-0.206196	0.414868	-0.473428	
6.22558	0	5	-0.593224	-0.657893	-0.41008	0.264014	-0.758867	-1.18957	-1.34831	0.170375	0.265036	-0.718316	0.240495	-0.067236	0.566131	-1.30987	1.90787	-0.625306	-0.383632	-0.793978	0.228486	-0.154883	-0.776638	-1.04455	-0.067587	-1.12558	-0.246141	-0.230248	-0.079351	-0.032962	0.302636	-0.197749	0.398742	-0.461233	
6.22253	0	5	-0.591067	-0.649884	-0.407237	0.262156	-0.767592	-1.17739	-1.3493	0.183318	0.265036	-0.718316	0.245087	-0.0625355	0.571059	-1.30466	1.91457	-0.625709	-0.387343	-0.78349	0.228486	-0.154883	-0.775419	-1.03438	-0.0692538	-1.10853	-0.250968	-0.22897	-0.0872095	-0.0200537	0.290485	-0.191451	0.388001	-0.455872	
6.21948	0	5	-0.58891	-0.641876	-0.404393	0.260298	-0.776317	-1.16521	-1.35029	0.196262	0.265036	-0.718316	0.24968	-0.057835	0.575986	-1.29946	1.92126	-0.626111	-0.391054	-0.773002	0.228486	-0.154883	-0.774201	-1.02422	-0.0709205	-1.09148	-0.255795	-0.227691	-0.095068	-0.0071455	0.278333	-0.185153	0.37726	-0.450512	
6.21185	0	5	-0.586753	-0.633868	-0.40155	0.258439	-0.785043	-1.15303	-1.35128	0.209205	0.265036	-0.718316	0.254273	-0.0531345	0.580914	-1.29425	1.92795	-0.626514	-0.394765	-0.762514	0.228486	-0.154883	-0.772982	-1.01405	-0.0725872	-1.07443	-0.260622	-0.226413	-0.102927	0.00576275	0.266181	-0.178855	0.366519	-0.445151	
6.21033	0	5	-0.584596	-0.625859	-0.398706	0.256581	-0.793768	-1.14085	-1.35227	0.222148	0.265036	-0.718316	0.258865	-0.048434	0.585842	-1.28905	1.93465	-0.626917	-0.398476	-0.752026	0.228486	-0.154883	-0.771763	-1.00389	-0.074254	-1.05738	-0.265449	-0.225135	-0.110785	0.018671	0.25403	-0.172557	0.355778	-0.43979	
6.20575	0	5	-0.594343	-0.612418	-0.393016	0.252863	-0.795757	-1.13523	-1.36444	0.236258	0.260618	-0.715429	0.249986	-0.023341	0.580664	-1.27441	1.93342	-0.61419	-0.404671	-0.734518	0.234946	-0.159104	-0.777828	-0.986746	-0.075166	-1.0301	-0.282497	-0.213995	-0.110286	0.0358668	0.236095	-0.159196	0.351197	-0.426844	
6.20422	0	5	-0.604089	-0.598978	-0.387325	0.249145	-0.797747	-1.12961	-1.37661	0.250368	0.256201	-0.712542	0.241108	0.001752	0.575486	-1.25978	1.9322	-0.601463	-0.410865	-0.717011	0.241406	-0.163325	-0.783894	-0.969604	-0.076078	-1.00282	-0.299546	-0.202855	-0.109786	0.0530625	0.21816	-0.145835	0.346616	-0.413898	
6.20117	0	5	-0.613836	-0.585537	-0.381634	0.245427	-0.799736	-1.12398	-1.38879	0.264478	0.251783	-0.709656	0.232229	0.026845	0.570308	-1.24514	1.93097	-0.588735	-0.41706	-0.699504	0.247866	-0.167546	-0.789959	-0.952463	-0.07699	-0.975543	-0.316594	-0.191716	-0.109287	0.0702583	0.200226	-0.132474	0.342036	-0.400952	
6.19812	0	5	-0.623583	-0.572096	-0.375944	0.241709	-0.801725	-1.11836	-1.40096	0.278588	0.247366	-0.706769	0.22335	0.051938	0.56513	-1.23051	1.92975	-0.576008	-0.423255	-0.681996	0.254326	-0.171767	-0.796024	-0.935322	-0.077902	-0.948263	-0.333642	-0.180576	-0.108788	0.087454	0.182291	-0.119113	0.337455	-0.388006	
6.19659	0	5	-0.623583	-0.572096	-0.373097	0.239849	-0.80846	-1.1118	-1.40096	0.278588	0.239296	-0.703146	0.225128	0.0469137	0.56513	-1.23051	1.92975	-0.576008	-0.425736	-0.674983	0.254326	-0.171767	-0.806338	-0.919783	-0.0872823	-0.934108	-0.343263	-0.178039	-0.11756	0.10294	0.165146	-0.10791	0.327501	-0.37652	
6.19354	0	5	-0.623583	-0.572096	-0.370251	0.237989	-0.815195	-1.10524	-1.40096	0.278588	0.231227	-0.699523	0.226905	0.0418895	0.56513	-1.23051	1.92975	-0.576008	-0.428218	-0.667971	0.254326	-0.171767	-0.816652	-0.904244	-0.0966625	-0.919953	-0.352884	-0.175503	-0.126333	0.118426	0.148001	-0.096707	0.317547	-0.365035	
6.19202	0	5	-0.623583	-0.572096	-0.367405	0.236129	-0.82193	-1.09867	-1.40096	0.278588	0.223158	-0.6959	0.228683	0.0368653	0.56513	-1.23051	1.92975	-0.576008	-0.4307	-0.660958	0.254326	-0.171767	-0.826966	-0.888705	-0.106043	-0.905799	-0.362505	-0.172966	-0.135105	0.133912	0.130856	-0.085504	0.307594	-0.353549	
6.19202	0	5	-0.623583	-0.572096	-0.364558	0.234269	-0.828665	-1.09211	-1.40096	0.278588	0.215088	-0.692277	0.230461	0.031841	0.56513	-1.23051	1.92975	-0.576008	-0.433181	-0.653945	0.254326	-0.171767	-0.83728	-0.873166	-0.115423	-0.891644	-0.372126	-0.170429	-0.143877	0.149398	0.113711	-0.074301	0.29764	-0.342063	
6.18896	0	5	-0.625755	-0.565958	-0.358862	0.230547	-0.829661	-1.0893	-1.40291	0.294252	0.206269	-0.686514	0.235049	0.0365702	0.563834	-1.22685	1.927	-0.568241	-0.438149	-0.639903	0.254326	-0.171767	-0.836086	-0.862931	-0.120355	-0.877706	-0.378657	-0.164287	-0.149956	0.157275	0.10943	-0.0715038	0.289221	-0.334901	
6.18744	0	5	-0.627927	-0.559821	-0.353166	0.226825	-0.830656	-1.08648	-1.40487	0.309916	0.19745	-0.680751	0.239638	0.0412995	0.562538	-1.22318	1.92425	-0.560474	-0.443118	-0.625862	0.254326	-0.171767	-0.834892	-0.852696	-0.125286	-0.863768	-0.385187	-0.158145	-0.156034	0.165153	0.105149	-0.0687065	0.280803	-0.327739	
6.18744	0	5	-0.630098	-0.553683	-0.34747	0.223103	-0.831651	-1.08367	-1.40682	0.32558	0.18863	-0.674988	0.244226	0.0460288	0.561242	-1.21952	1.9215	-0.552708	-0.448086	-0.61182	0.254326	-0.171767	-0.833697	-0.842462	-0.130218	-0.849831	-0.391717	-0.152004	-0.162112	0.17303	0.100868	-0.0659093	0.272384	-0.320576	
6.18591	0	5	-0.63227	-0.547545	-0.341774	0.219381	-0.832647	-1.08086	-1.40877	0.341244	0.179811	-0.669225	0.248814	0.050758	0.559946	-1.21586	1.91875	-0.544941	-0.453055	-0.597778	0.254326	-0.171767	-0.832503	-0.832227	-0.13515	-0.835893	-0.398248	-0.145862	-0.168191	0.180907	0.096587	-0.063112	0.263965	-0.313414	
6.18133	0	5	-0.63553	-0.53833	-0.341774	0.219381	-0.839379	-1.07429	-1.42379	0.363414	0.174646	-0.6642	0.248058	0.0706087	0.544653	-1.19177	1.9166	-0.529579	-0.458031	-0.583714	0.260791	-0.175991	-0.834363	-0.813351	-0.138112	-0.815165	-0.402566	-0.13366	-0.175168	0.191328	0.105151	-0.068708	0.260139	-0.302601	
6.17828	0	5	-0.638791	-0.529115	-0.341774	0.219381	-0.84611	-1.06773	-1.43881	0.385584	0.16948	-0.659176	0.247302	0.0904595	0.52936	-1.16768	1.91444	-0.514218	-0.463008	-0.569651	0.267256	-0.180216	-0.836222	-0.794474	-0.141075	-0.794438	-0.406883	-0.121458	-0.182144	0.20175	0.113715	-0.074304	0.256313	-0.291787	
6.17676	0	5	-0.642051	-0.519901	-0.341774	0.219381	-0.852842	-1.06117	-1.45383	0.407755	0.164315	-0.654151	0.246545	0.11031	0.514067	-1.1436	1.91229	-0.498857	-0.467984	-0.555587	0.273721	-0.184441	-0.838082	-0.775597	-0.144037	-0.77371	-0.4112	-0.109256	-0.189121	0.212171	0.122279	-0.0799	0.252487	-0.280974	
6.17523	0	5	-0.645312	-0.510686	-0.341774	0.219381	-0.859574	-1.05461	-1.46885	0.429925	0.159149	-0.649127	0.245789	0.130161	0.498774	-1.11951	1.91013	-0.483495	-0.47296	-0.541523	0.280186	-0.188665	-0.839942	-0.756721	-0.147	-0.752982	-0.415518	-0.097054	-0.196098	0.222592	0.130843	-0.085496	0.248661	-0.270161	
6.1737	0	5	-0.645312	-0.510686	-0.338925	0.217519	-0.865306	-1.05086	-1.46704	0.434924	0.155504	-0.648395	0.237637	0.135488	0.50758	-1.12526	1.91013	-0.483495	-0.466404	-0.540394	0.27049	-0.18233	-0.836723	-0.75219	-0.151449	-0.752762	-0.418111	-0.0897248	-0.207122	0.225887	0.12656	-0.0826972	0.237193	-0.262667	
6.17218	0	5	-0.645312	-0.510686	-0.336075	0.215658	-0.871038	-1.04712	-1.46522	0.439922	0.151859	-0.647663	0.229484	0.140815	0.516386	-1.13102	1.91013	-0.483495	-0.459847	-0.539266	0.260795	-0.175994	-0.833503	-0.747659	-0.155899	-0.752543	-0.420705	-0.0823955	-0.218147	0.229182	0.122277	-0.0798985	0.225724	-0.255174	
6.16913	0	5	-0.645312	-0.510686	-0.333226	0.213796	-0.87677	-1.04337	-1.4634	0.44492	0.148214	-0.64693	0.221332	0.146142	0.525191	-1.13677	1.91013	-0.483495	-0.453291	-0.538137	0.2511	-0.169659	-0.830283	-0.743129	-0.160349	-0.752323	-0.423298	-0.0750663	-0.229172	0.232476	0.117994	-0.0770998	0.214256	-0.24768	
6.1676	0	5	-0.645312	-0.510686	-0.330376	0.211934	-0.882502	-1.03963	-1.46158	0.449919	0.144569	-0.646198	0.213179	0.151469	0.533997	-1.14252	1.91013	-0.483495	-0.446735	-0.537009	0.241404	-0.163324	-0.827064	-0.738598	-0.164798	-0.752103	-0.425891	-0.067737	-0.240196	0.235771	0.113711	-0.074301	0.202788	-0.240187	
6.16302	0	5	-0.642084	-0.505704	-0.330376	0.211934	-0.883498	-1.03681	-1.45613	0.464948	0.144569	-0.646198	0.207821	0.16661	0.522593	-1.12943	1.91164	-0.478494	-0.449228	-0.529963	0.238175	-0.161214	-0.826902	-0.725415	-0.166035	-0.748607	-0.428486	-0.0604018	-0.246037	0.233729	0.117994	-0.0770998	0.195151	-0.235197	
6.16302	0	5	-0.638856	-0.500722	-0.330376	0.211934	-0.884494	-1.034	-1.45067	0.479977	0.144569	-0.646198	0.202464	0.181751	0.511188	-1.11633	1.91315	-0.473494	-0.451721	-0.522917	0.234945	-0.159104	-0.82674	-0.712232	-0.167272	-0.745111	-0.431082	-0.0530665	-0.251879	0.231687	0.122277	-0.0798985	0.187514	-0.230207	
6.15997	0	5	-0.635628	-0.495739	-0.330376	0.211934	-0.885491	-1.03118	-1.44522	0.495005	0.144569	-0.646198	0.197107	0.196892	0.499784	-1.10323	1.91467	-0.468493	-0.454214	-0.515871	0.231715	-0.156993	-0.826578	-0.699049	-0.168509	-0.741615	-0.433678	-0.0457313	-0.257721	0.229645	0.12656	-0.0826972	0.179877	-0.225217	
6.15997	0	5	-0.6324	-0.490757	-0.330376	0.211934	-0.886487	-1.02837	-1.43977	0.510034	0.144569	-0.646198	0.191749	0.212033	0.488379	-1.09013	1.91618	-0.463492	-0.456707	-0.508825	0.228486	-0.154883	-0.826416	-0.685866	-0.169746	-0.738119	-0.436273	-0.038396	-0.263562	0.227603	0.130843	-0.085496	0.17224	-0.220227	
6.15692	0	5	-0.636715	-0.492665	-0.336074	0.215657	-0.884495	-1.034	-1.44349	0.510397	0.135009	-0.638302	0.189961	0.217085	0.487079	-1.08646	1.90915	-0.452907	-0.46045	-0.498246	0.222031	-0.150665	-0.819975	-0.676761	-0.179143	-0.723909	-0.43667	-0.0249608	-0.268727	0.23293	0.15229	-0.09951	0.17146	-0.209728	
6.14929	0	5	-0.641031	-0.494574	-0.341772	0.21938	-0.882503	-1.03963	-1.44721	0.51076	0.125449	-0.630405	0.188173	0.222138	0.485779	-1.08278	1.90212	-0.442322	-0.464193	-0.487667	0.215576	-0.146447	-0.813533	-0.667655	-0.188539	-0.7097	-0.437067	-0.0115255	-0.273892	0.238257	0.173737	-0.113524	0.170681	-0.19923	
6.14929	0	5	-0.645346	-0.496482	-0.34747	0.223103	-0.880512	-1.04525	-1.45093	0.511123	0.115888	-0.622509	0.186386	0.227191	0.484478	-1.07911	1.8951	-0.431737	-0.467937	-0.477088	0.209121	-0.142229	-0.807091	-0.65855	-0.197936	-0.695491	-0.437463	0.00190975	-0.279056	0.243584	0.195185	-0.127538	0.169901	-0.188731	
6.14624	0	5	-0.649662	-0.498391	-0.353168	0.226826	-0.87852	-1.05088	-1.45465	0.511486	0.106328	-0.614612	0.184598	0.232243	0.483178	-1.07543	1.88807	-0.421152	-0.47168	-0.466509	0.202666	-0.138011	-0.80065	-0.649445	-0.207333	-0.681281	-0.43786	0.015345	-0.284221	0.248911	0.216632	-0.141552	0.169121	-0.178232	
6.14624	0	5	-0.648574	-0.501465	-0.356772	0.230823	-0.87852	-1.05088	-1.45283	0.516506	0.101931	-0.611739	0.182809	0.237298	0.483178	-1.07543	1.88715	-0.418552	-0.47168	-0.466509	0.18977	-0.129585	-0.803719	-0.640773	-0.214973	-0.684358	-0.433056	0.0140902	-0.290721	0.239503	0.220928	-0.144359	0.166836	-0.180071	
6.14624	0	5	-0.647487	-0.504539	-0.360375	0.23482	-0.87852	-1.05088	-1.45102	0.521526	0.0975335	-0.608866	0.18102	0.242354	0.483178	-1.07543	1.88623	-0.415952	-0.47168	-0.466509	0.176874	-0.121159	-0.806787	-0.632101	-0.222613	-0.687436	-0.428252	0.0128355	-0.297222	0.230095	0.225223	-0.147166	0.164552	-0.18191	
6.14319	0	5	-0.6464	-0.507612	-0.363978	0.238816	-0.87852	-1.05088	-1.4492	0.526546	0.0931363	-0.605992	0.179231	0.24741	0.483178	-1.07543	1.88531	-0.413351	-0.47168	-0.466509	0.163979	-0.112732	-0.809855	-0.623429	-0.230254	-0.690513	-0.423447	0.0115808	-0.303722	0.220687	0.229519	-0.149973	0.162267	-0.183748	
6.14776	0	5	-0.645312	-0.510686	-0.367582	0.242813	-0.87852	-1.05088	-1.44738	0.531566	0.088739	-0.603119	0.177442	0.252465	0.483178	-1.07543	1.88439	-0.410751	-0.47168	-0.466509	0.151083	-0.104306	-0.812924	-0.614757	-0.237894	-0.69359	-0.418643	0.010326	-0.310222	0.211279	0.233815	-0.15278	0.159983	-0.185587	
6.14929	0	5	-0.640996	-0.508779	-0.370429	0.244673	-0.880512	-1.04525	-1.44843	0.54468	0.089498	-0.605264	0.172069	0.267649	0.481878	-1.07176	1.88163	-0.402946	-0.472929	-0.46298	0.141424	-0.0979945	-0.804432	-0.611407	-0.244803	-0.686387	-0.414703	0.011522	-0.31179	0.206459	0.242413	-0.158398	0.152353	-0.180601	
6.14929	0	5	-0.63668	-0.506873	-0.373275	0.246533	-0.882503	-1.03963	-1.44948	0.557794	0.090257	-0.60741	0.166697	0.282833	0.480577	-1.06808	1.87887	-0.395141	-0.474178	-0.45945	0.131765	-0.091683	-0.79594	-0.608056	-0.251712	-0.679183	-0.410763	0.012718	-0.313358	0.201639	0.251011	-0.164017	0.144723	-0.175616	
6.14166	0	5	-0.632363	-0.504966	-0.376121	0.248394	-0.884495	-1.034	-1.45052	0.570908	0.091016	-0.609556	0.161325	0.298017	0.479276	-1.06441	1.8761	-0.387335	-0.475427	-0.455921	0.122105	-0.0853715	-0.787447	-0.604706	-0.258621	-0.67198	-0.406823	0.013914	-0.314925	0.19682	0.25961	-0.169635	0.137093	-0.17063	
6.13861	0	5	-0.628047	-0.50306	-0.378968	0.250254	-0.886487	-1.02837	-1.45157	0.584022	0.091775	-0.611701	0.155952	0.313201	0.477976	-1.06073	1.87334	-0.37953	-0.476676	-0.452392	0.112446	-0.07906	-0.778955	-0.601356	-0.26553	-0.664777	-0.402883	0.01511	-0.316493	0.192	0.268208	-0.175253	0.129463	-0.165644	
6.13861	0	5	-0.629103	-0.514181	-0.384658	0.253972	-0.889228	-1.03307	-1.45052	0.570908	0.091775	-0.611701	0.146832	0.3036	0.473079	-1.06601	1.86181	-0.383992	-0.483226	-0.453537	0.0995842	-0.0706558	-0.77998	-0.59846	-0.273151	-0.66786	-0.404619	0.020017	-0.318286	0.197067	0.268208	-0.175253	0.122583	-0.154485	
6.13403	0	5	-0.630159	-0.525303	-0.390348	0.25769	-0.891969	-1.03777	-1.44948	0.557794	0.091775	-0.611701	0.137711	0.294	0.468183	-1.07128	1.85028	-0.388454	-0.489777	-0.454682	0.0867225	-0.0622515	-0.781004	-0.595564	-0.280772	-0.670944	-0.406355	0.024924	-0.320079	0.202134	0.268208	-0.175253	0.115704	-0.143325	
6.12793	0	5	-0.631214	-0.536424	-0.396039	0.261408	-0.89471	-1.04246	-1.44843	0.54468	0.091775	-0.611701	0.12859	0.2844	0.463287	-1.07656	1.83875	-0.392917	-0.496327	-0.455828	0.0738608	-0.0538472	-0.782029	-0.592667	-0.288392	-0.674028	-0.408092	0.029831	-0.321871	0.207201	0.268208	-0.175253	0.108824	-0.132165	
6.13098	0	5	-0.63227	-0.547545	-0.401729	0.265126	-0.897451	-1.04716	-1.44738	0.531566	0.091775	-0.611701	0.11947	0.274799	0.45839	-1.08183	1.82722	-0.397379	-0.502877	-0.456973	0.060999	-0.045443	-0.783054	-0.589771	-0.296013	-0.677111	-0.409828	0.034738	-0.323664	0.212268	0.268208	-0.175253	0.101944	-0.121006	
6.12793	0	5	-0.6355	-0.552511	-0.404573	0.266984	-0.896456	-1.04998	-1.44548	0.526183	0.091016	-0.609556	0.113129	0.275058	0.45839	-1.08183	1.82446	-0.38958	-0.501629	-0.460499	0.0545752	-0.0412455	-0.787157	-0.578177	-0.297967	-0.683888	-0.405018	0.0334815	-0.329484	0.210229	0.27251	-0.178064	0.095858	-0.120362	
6.12793	0	5	-0.638729	-0.557478	-0.407417	0.268842	-0.895461	-1.05279	-1.44358	0.5208	0.090257	-0.60741	0.106787	0.275317	0.45839	-1.08183	1.82171	-0.381782	-0.500382	-0.464025	0.0481515	-0.037048	-0.791259	-0.566582	-0.29992	-0.690665	-0.400207	0.032225	-0.335303	0.208189	0.276813	-0.180875	0.089772	-0.119719	
6.12335	0	5	-0.641959	-0.562445	-0.41026	0.270701	-0.894466	-1.0556	-1.44167	0.515417	0.089498	-0.605264	0.100445	0.275577	0.45839	-1.08183	1.81895	-0.373983	-0.499134	-0.467552	0.0417278	-0.0328505	-0.795361	-0.554987	-0.301874	-0.697443	-0.395396	0.0309685	-0.341123	0.20615	0.281116	-0.183687	0.083686	-0.119075	
6.1203	0	5	-0.645189	-0.567411	-0.413104	0.272559	-0.893471	-1.05841	-1.43977	0.510034	0.088739	-0.603119	0.094104	0.275836	0.45839	-1.08183	1.81619	-0.366185	-0.497886	-0.471078	0.035304	-0.028653	-0.799464	-0.543393	-0.303827	-0.70422	-0.390586	0.029712	-0.346943	0.20411	0.285418	-0.186498	0.0776	-0.118431	
6.11877	0	5	-0.645189	-0.567411	-0.409505	0.268564	-0.893471	-1.05841	-1.44254	0.507707	0.084344	-0.600247	0.0841945	0.286196	0.461985	-1.07288	1.81826	-0.35353	-0.497886	-0.471078	0.0320938	-0.0265555	-0.790965	-0.540021	-0.301874	-0.697443	-0.384903	0.0259988	-0.346276	0.211465	0.281116	-0.183687	0.0814093	-0.12092	
6.1203	0	5	-0.645189	-0.567411	-0.405905	0.26457	-0.893471	-1.05841	-1.4453	0.505381	0.079949	-0.597376	0.074285	0.296555	0.465581	-1.06393	1.82033	-0.340875	-0.497886	-0.471078	0.0288835	-0.024458	-0.782467	-0.536649	-0.29992	-0.690665	-0.37922	0.0222855	-0.345608	0.21882	0.276813	-0.180875	0.0852185	-0.123409	
6.1142	0	5	-0.645189	-0.567411	-0.402305	0.260576	-0.893471	-1.05841	-1.44807	0.503054	0.075554	-0.594504	0.0643755	0.306915	0.469176	-1.05497	1.82241	-0.32822	-0.497886	-0.471078	0.0256733	-0.0223605	-0.773968	-0.533277	-0.297967	-0.683888	-0.373538	0.0185722	-0.34494	0.226174	0.27251	-0.178064	0.0890278	-0.125897	
6.10809	0	5	-0.645189	-0.567411	-0.398706	0.256581	-0.893471	-1.05841	-1.45084	0.500728	0.071159	-0.591632	0.054466	0.317275	0.472771	-1.04602	1.82448	-0.315565	-0.497886	-0.471078	0.022463	-0.020263	-0.76547	-0.529905	-0.296013	-0.677111	-0.367855	0.014859	-0.344273	0.233529	0.268208	-0.175253	0.092837	-0.128386	
