5.6427	0	0	-0.24046	0.719649	0.323822	-0.213564	-0.427791	0.320735	-0.270845	0.746746	0.128024	-0.101128	-0.414042	0.568095	0.0879412	0.698766	0.011788	0.469362	-0.162101	0.816132	-0.263514	0.161345	0.171231	1.19997	-0.00623925	1.00775	0.112172	1.03341	-0.121061	0.685725	1.43662	-0.94857	-0.0333528	0.0152228	
5.64422	0	0	-0.241502	0.722594	0.323822	-0.213564	-0.427791	0.320735	-0.27348	0.754193	0.131977	-0.103711	-0.415639	0.572609	0.08917	0.695293	0.010946	0.471742	-0.170889	0.821874	-0.266567	0.16334	0.171231	1.19997	-0.008101	1.00156	0.112997	1.03107	-0.120039	0.674139	1.43249	-0.945867	-0.036233	0.015462	
5.65033	0	0	-0.241402	0.708955	0.320991	-0.211714	-0.424143	0.310426	-0.269089	0.741784	0.131977	-0.103711	-0.419592	0.568253	0.0903985	0.691821	0.00673	0.467181	-0.169668	0.818424	-0.275721	0.169321	0.165166	1.20393	-0.011099	0.998579	0.115473	1.02408	-0.121531	0.669661	1.42835	-0.943165	-0.036233	0.015462	
5.6488	0	0	-0.241303	0.695317	0.318161	-0.209865	-0.420495	0.300116	-0.264699	0.729375	0.131977	-0.103711	-0.423546	0.563898	0.091627	0.688349	0.002514	0.46262	-0.168448	0.814974	-0.284875	0.175302	0.159102	1.20789	-0.014097	0.9956	0.117948	1.01708	-0.123023	0.665183	1.42422	-0.940464	-0.036233	0.015462	
5.65491	0	0	-0.241203	0.681678	0.31533	-0.208015	-0.416847	0.289806	-0.260308	0.716967	0.131977	-0.103711	-0.427499	0.559543	0.0928555	0.684878	-0.001702	0.458059	-0.167227	0.811524	-0.294028	0.181284	0.153037	1.21186	-0.017095	0.992622	0.120423	1.01009	-0.124514	0.660705	1.42008	-0.937763	-0.036233	0.015462	
5.65796	0	0	-0.241103	0.66804	0.312499	-0.206165	-0.413199	0.279497	-0.255917	0.704558	0.131977	-0.103711	-0.431452	0.555187	0.094084	0.681406	-0.005918	0.453498	-0.166006	0.808074	-0.303182	0.187265	0.146972	1.21582	-0.020093	0.989643	0.122899	1.00309	-0.126006	0.656227	1.41595	-0.935061	-0.036233	0.015462	
5.65643	0	0	-0.235907	0.653354	0.310426	-0.206453	-0.409555	0.269199	-0.255835	0.694978	0.131977	-0.103711	-0.433808	0.546332	0.0989928	0.667533	-0.0063435	0.446468	-0.169906	0.800023	-0.312326	0.19324	0.151812	1.20214	-0.0226832	0.974082	0.126197	0.993771	-0.125652	0.637851	1.41182	-0.932361	-0.0463768	0.0204475	
5.65796	0	0	-0.23071	0.638668	0.308352	-0.20674	-0.405912	0.258902	-0.255752	0.685397	0.131977	-0.103711	-0.436165	0.537477	0.103902	0.65366	-0.006769	0.439438	-0.173806	0.791972	-0.32147	0.199215	0.156652	1.18846	-0.0252735	0.95852	0.129494	0.984452	-0.125298	0.619476	1.40768	-0.929661	-0.0565205	0.025433	
5.66101	0	0	-0.225514	0.623982	0.306279	-0.207028	-0.402269	0.248605	-0.25567	0.675817	0.131977	-0.103711	-0.438522	0.528622	0.10881	0.639788	-0.0071945	0.432408	-0.177707	0.783921	-0.330614	0.20519	0.161492	1.17478	-0.0278637	0.942959	0.132792	0.975132	-0.124943	0.6011	1.40355	-0.926961	-0.0666643	0.0304185	
5.65948	0	0	-0.220317	0.609296	0.304205	-0.207316	-0.398625	0.238307	-0.255588	0.666237	0.131977	-0.103711	-0.440878	0.519767	0.113719	0.625915	-0.00762	0.425378	-0.181607	0.77587	-0.339758	0.211165	0.166332	1.16111	-0.030454	0.927398	0.13609	0.965812	-0.124589	0.582724	1.39942	-0.924261	-0.076808	0.035404	
5.66254	0	0	-0.218241	0.603428	0.307035	-0.209165	-0.397715	0.235734	-0.252162	0.665903	0.135932	-0.106295	-0.432144	0.510599	0.114945	0.62245	-0.0021505	0.418153	-0.177953	0.765544	-0.342048	0.211019	0.163172	1.15687	-0.025925	0.914599	0.133137	0.962373	-0.127578	0.573814	1.39942	-0.924261	-0.080438	0.037776	
5.65948	0	0	-0.216165	0.59756	0.309864	-0.211014	-0.396805	0.233162	-0.248736	0.665569	0.139887	-0.108879	-0.42341	0.501431	0.116171	0.618985	0.003319	0.410929	-0.174299	0.755217	-0.344338	0.210874	0.160012	1.15263	-0.021396	0.901799	0.130184	0.958933	-0.130568	0.564904	1.39942	-0.924261	-0.084068	0.040148	
5.66406	0	0	-0.214088	0.591693	0.312694	-0.212863	-0.395894	0.23059	-0.245311	0.665234	0.143842	-0.111464	-0.414676	0.492262	0.117396	0.615521	0.0087885	0.403704	-0.170646	0.744891	-0.346628	0.210728	0.156851	1.14839	-0.016867	0.889	0.127231	0.955494	-0.133557	0.555993	1.39942	-0.924261	-0.087698	0.04252	
5.66101	0	0	-0.212012	0.585825	0.315524	-0.214712	-0.394984	0.228017	-0.241885	0.6649	0.147797	-0.114048	-0.405942	0.483094	0.118622	0.612056	0.014258	0.396479	-0.166992	0.734565	-0.348918	0.210583	0.153691	1.14416	-0.012338	0.876201	0.124278	0.952055	-0.136546	0.547083	1.39942	-0.924261	-0.091328	0.044892	
5.66254	0	0	-0.220145	0.582126	0.309866	-0.211015	-0.392255	0.220304	-0.240932	0.65286	0.147797	-0.114048	-0.411491	0.48326	0.111726	0.6139	0.0075215	0.399056	-0.174545	0.736856	-0.355007	0.214561	0.155623	1.1387	-0.015337	0.873246	0.130525	0.946184	-0.130887	0.539768	1.39942	-0.924261	-0.0949565	0.047263	
5.66254	0	0	-0.228278	0.578428	0.304207	-0.207317	-0.389525	0.212591	-0.23998	0.64082	0.147797	-0.114048	-0.417039	0.483426	0.10483	0.615743	0.000785	0.401633	-0.182097	0.739146	-0.361095	0.218539	0.157556	1.13324	-0.018336	0.870291	0.136773	0.940314	-0.125228	0.532453	1.39942	-0.924261	-0.098585	0.049634	
5.66101	0	0	-0.236412	0.574729	0.298548	-0.20362	-0.386796	0.204877	-0.239027	0.62878	0.147797	-0.114048	-0.422588	0.483591	0.097934	0.617587	-0.0059515	0.404209	-0.18965	0.741437	-0.367183	0.222518	0.159488	1.12778	-0.021335	0.867335	0.14302	0.934443	-0.11957	0.525139	1.39942	-0.924261	-0.102214	0.052005	
5.65948	0	0	-0.244545	0.57103	0.29289	-0.199923	-0.384067	0.197164	-0.238074	0.61674	0.147797	-0.114048	-0.428136	0.483757	0.091038	0.61943	-0.012688	0.406786	-0.197203	0.743728	-0.373272	0.226496	0.16142	1.12231	-0.024334	0.86438	0.149267	0.928572	-0.113911	0.517824	1.39942	-0.924261	-0.105842	0.054376	
5.65948	0	0	-0.245501	0.560405	0.287235	-0.196228	-0.38134	0.189458	-0.2423	0.610001	0.147797	-0.114048	-0.428909	0.470441	0.0947115	0.609047	-0.0122775	0.397401	-0.192339	0.729983	-0.37707	0.23062	0.167209	1.10595	-0.0239435	0.851854	0.15634	0.920374	-0.119401	0.515988	1.39942	-0.924261	-0.109469	0.056746	
5.66101	0	0	-0.246457	0.54978	0.281581	-0.192533	-0.378613	0.181751	-0.246526	0.603262	0.147797	-0.114048	-0.429683	0.457125	0.098385	0.598665	-0.011867	0.388016	-0.187476	0.716239	-0.380868	0.234743	0.172998	1.08959	-0.023553	0.839328	0.163413	0.912176	-0.124891	0.514153	1.39942	-0.924261	-0.113096	0.059116	
5.65948	0	0	-0.247414	0.539155	0.275926	-0.188839	-0.375886	0.174045	-0.250751	0.596523	0.147797	-0.114048	-0.430457	0.443809	0.102058	0.588283	-0.0114565	0.378632	-0.182612	0.702495	-0.384667	0.238867	0.178788	1.07323	-0.0231625	0.826801	0.170486	0.903979	-0.130381	0.512317	1.39942	-0.924261	-0.116723	0.061486	
5.65948	5	0	-0.24837	0.52853	0.270271	-0.185144	-0.373159	0.166338	-0.254977	0.589784	0.147797	-0.114048	-0.43123	0.430493	0.105732	0.5779	-0.011046	0.369247	-0.177749	0.68875	-0.388465	0.242991	0.184577	1.05687	-0.022772	0.814275	0.177559	0.895781	-0.135871	0.510482	1.39942	-0.924261	-0.12035	0.063856	
5.65643	5	0	-0.246301	0.522684	0.267445	-0.183298	-0.373159	0.166338	-0.249805	0.584506	0.151754	-0.116634	-0.428054	0.421517	0.106956	0.574442	-0.0102075	0.366877	-0.17532	0.681885	-0.387709	0.240855	0.188431	1.04598	-0.0205157	0.807898	0.179204	0.891132	-0.133377	0.503435	1.39942	-0.924261	-0.123976	0.066225	
5.65491	5	0	-0.244233	0.516837	0.26462	-0.181451	-0.373159	0.166338	-0.244634	0.579228	0.155711	-0.119219	-0.424878	0.412542	0.10818	0.570984	-0.009369	0.364507	-0.172891	0.675021	-0.386954	0.23872	0.192284	1.03509	-0.0182595	0.801521	0.180849	0.886483	-0.130883	0.496387	1.39942	-0.924261	-0.127601	0.068594	
5.65643	5	0	-0.242164	0.510991	0.261794	-0.179605	-0.373159	0.166338	-0.239462	0.57395	0.159667	-0.121804	-0.421703	0.403567	0.109403	0.567526	-0.0085305	0.362138	-0.170463	0.668157	-0.386198	0.236584	0.196138	1.0242	-0.0160033	0.795145	0.182494	0.881835	-0.12839	0.489339	1.39942	-0.924261	-0.131226	0.070963	
5.65338	5	0	-0.240095	0.505144	0.258968	-0.177758	-0.373159	0.166338	-0.23429	0.568672	0.163624	-0.12439	-0.418527	0.394591	0.110627	0.564068	-0.007692	0.359768	-0.168034	0.661292	-0.385442	0.234448	0.199992	1.01331	-0.013747	0.788768	0.184139	0.877186	-0.125896	0.482292	1.39942	-0.924261	-0.134852	0.073332	
5.65491	5	0	-0.240095	0.505144	0.256143	-0.175912	-0.367866	0.162879	-0.229116	0.563393	0.163624	-0.12439	-0.411392	0.389929	0.108179	0.570986	-0.0039065	0.357294	-0.165607	0.654433	-0.383155	0.234596	0.20894	1.00119	-0.0084895	0.785333	0.18957	0.873637	-0.122735	0.482032	1.39529	-0.921562	-0.131226	0.070963	
5.65033	5	0	-0.240095	0.505144	0.253318	-0.174066	-0.362573	0.159421	-0.223942	0.558115	0.163624	-0.12439	-0.404257	0.385267	0.105732	0.577903	-0.000121	0.35482	-0.16318	0.647574	-0.380868	0.234743	0.217887	0.989067	-0.003232	0.781898	0.195	0.870089	-0.119575	0.481772	1.39116	-0.918863	-0.127601	0.068594	
5.65491	5	0	-0.240095	0.505144	0.250493	-0.17222	-0.357279	0.155962	-0.218769	0.552836	0.163624	-0.12439	-0.397122	0.380605	0.103284	0.58482	0.0036645	0.352347	-0.160753	0.640715	-0.378582	0.234891	0.226834	0.976948	0.0020255	0.778462	0.200431	0.86654	-0.116414	0.481513	1.38703	-0.916164	-0.123976	0.066225	
5.65033	5	0	-0.240095	0.505144	0.247668	-0.170374	-0.351986	0.152503	-0.213595	0.547558	0.163624	-0.12439	-0.389987	0.375943	0.100836	0.591738	0.00745	0.349873	-0.158326	0.633856	-0.376295	0.235039	0.235782	0.964828	0.007283	0.775027	0.205862	0.862991	-0.113253	0.481253	1.3829	-0.913465	-0.12035	0.063856	
5.64422	5	0	-0.242092	0.497468	0.244844	-0.168529	-0.35017	0.147369	-0.217829	0.540843	0.167583	-0.126977	-0.39078	0.362681	0.103284	0.58482	0.0070165	0.342874	-0.157113	0.630428	-0.376295	0.235039	0.235782	0.964828	0.003153	0.775276	0.20504	0.865315	-0.111754	0.485693	1.39041	-0.916729	-0.12035	0.063856	
5.63812	5	0	-0.244088	0.489792	0.24202	-0.166683	-0.348353	0.142235	-0.222063	0.534128	0.171542	-0.129563	-0.391572	0.349419	0.105732	0.577903	0.006583	0.335874	-0.1559	0.627	-0.376295	0.235039	0.235782	0.964828	-0.000977	0.775524	0.204217	0.867639	-0.110254	0.490133	1.39791	-0.919992	-0.12035	0.063856	
5.6366	5	0	-0.246084	0.482115	0.239196	-0.164838	-0.346537	0.137101	-0.226298	0.527413	0.1755	-0.13215	-0.392365	0.336157	0.108179	0.570986	0.0061495	0.328875	-0.154687	0.623573	-0.376295	0.235039	0.235782	0.964828	-0.005107	0.775773	0.203395	0.869964	-0.108755	0.494573	1.40542	-0.923256	-0.12035	0.063856	
5.63965	5	0	-0.248081	0.474439	0.236372	-0.162993	-0.34472	0.131967	-0.230532	0.520698	0.179459	-0.134737	-0.393158	0.322895	0.110627	0.564068	0.005716	0.321876	-0.153474	0.620145	-0.376295	0.235039	0.235782	0.964828	-0.009237	0.776022	0.202573	0.872288	-0.107255	0.499013	1.41293	-0.92652	-0.12035	0.063856	
5.63354	5	0	-0.246016	0.468604	0.233549	-0.161148	-0.343812	0.129401	-0.223618	0.510498	0.176259	-0.134294	-0.389992	0.313947	0.11185	0.560611	0.00655325	0.319509	-0.152262	0.616719	-0.373251	0.23305	0.242808	0.958147	-0.00285225	0.769401	0.215089	0.860536	-0.106424	0.496663	1.41368	-0.928655	-0.12035	0.063856	
5.63507	5	0	-0.243951	0.462769	0.230726	-0.159303	-0.342904	0.126835	-0.216705	0.500298	0.173059	-0.13385	-0.386826	0.304998	0.113073	0.557154	0.0073905	0.317142	-0.15105	0.613293	-0.370208	0.231062	0.249835	0.951466	0.0035325	0.76278	0.227605	0.848785	-0.105592	0.494312	1.41444	-0.930791	-0.12035	0.063856	
5.62744	5	0	-0.241887	0.456934	0.227902	-0.157459	-0.341996	0.124269	-0.209791	0.490097	0.169858	-0.133407	-0.383659	0.296049	0.114296	0.553698	0.00822775	0.314776	-0.149837	0.609866	-0.367164	0.229073	0.256862	0.944785	0.00991725	0.756159	0.240122	0.837033	-0.10476	0.491961	1.41519	-0.932926	-0.12035	0.063856	
5.63202	5	0	-0.239822	0.451099	0.225079	-0.155614	-0.341088	0.121703	-0.202878	0.479897	0.166658	-0.132964	-0.380493	0.287101	0.115519	0.550241	0.009065	0.312409	-0.148625	0.60644	-0.36412	0.227084	0.263888	0.938104	0.016302	0.749538	0.252638	0.825282	-0.103929	0.489611	1.41595	-0.935061	-0.12035	0.063856	
5.62591	5	0	-0.238856	0.461689	0.225079	-0.155614	-0.341996	0.124269	-0.202066	0.486944	0.170617	-0.135551	-0.378109	0.295865	0.111848	0.560615	0.014125	0.314563	-0.149837	0.609866	-0.35803	0.223104	0.268995	0.936856	0.019308	0.752473	0.252638	0.825282	-0.0967677	0.486739	1.41519	-0.932926	-0.117479	0.0636222	
5.62591	5	0	-0.237891	0.472278	0.225079	-0.155614	-0.342904	0.126835	-0.201254	0.493992	0.174575	-0.138137	-0.375725	0.304629	0.108177	0.57099	0.019185	0.316716	-0.15105	0.613293	-0.351939	0.219124	0.274103	0.935609	0.022314	0.755408	0.252638	0.825282	-0.0896065	0.483866	1.41444	-0.930791	-0.114608	0.0633885	
5.62134	5	0	-0.236926	0.482868	0.225079	-0.155614	-0.343812	0.129401	-0.200441	0.501039	0.178533	-0.140724	-0.37334	0.313393	0.104507	0.581364	0.024245	0.31887	-0.152262	0.616719	-0.345849	0.215145	0.27921	0.934362	0.02532	0.758342	0.252638	0.825282	-0.0824452	0.480994	1.41368	-0.928655	-0.111737	0.0631548	
5.62439	5	0	-0.23596	0.493457	0.225079	-0.155614	-0.34472	0.131967	-0.199629	0.508086	0.182492	-0.143311	-0.370956	0.322157	0.100836	0.591738	0.029305	0.321024	-0.153474	0.620145	-0.339758	0.211165	0.284317	0.933114	0.028326	0.761277	0.252638	0.825282	-0.075284	0.478122	1.41293	-0.92652	-0.108866	0.062921	
5.61828	5	0	-0.23596	0.493457	0.225079	-0.155614	-0.343812	0.129401	-0.203057	0.508431	0.178533	-0.140724	-0.370161	0.335424	0.107733	0.589892	0.0314175	0.323286	-0.154687	0.623573	-0.333663	0.207182	0.293581	0.933334	0.0332135	0.770346	0.262701	0.820492	-0.0714453	0.484656	1.41706	-0.929222	-0.0979758	0.0558053	
5.62439	5	0	-0.23596	0.493457	0.225079	-0.155614	-0.342904	0.126835	-0.206485	0.508775	0.174575	-0.138137	-0.369366	0.348691	0.11463	0.588046	0.03353	0.325548	-0.1559	0.627	-0.327568	0.2032	0.302844	0.933554	0.038101	0.779415	0.272765	0.815703	-0.0676065	0.491189	1.4212	-0.931923	-0.0870855	0.0486895	
5.62591	5	0	-0.23596	0.493457	0.225079	-0.155614	-0.341996	0.124269	-0.209912	0.50912	0.170617	-0.135551	-0.36857	0.361958	0.121528	0.5862	0.0356425	0.32781	-0.157113	0.630428	-0.321473	0.199217	0.312108	0.933774	0.0429885	0.788484	0.282828	0.810913	-0.0637677	0.497723	1.42533	-0.934624	-0.0761953	0.0415738	
5.62439	5	0	-0.23596	0.493457	0.225079	-0.155614	-0.341088	0.121703	-0.21334	0.509464	0.166658	-0.132964	-0.367775	0.375225	0.128425	0.584354	0.037755	0.330072	-0.158326	0.633856	-0.315378	0.195235	0.321372	0.933994	0.047876	0.797553	0.292892	0.806124	-0.059929	0.504257	1.42946	-0.937326	-0.065305	0.034458	
5.62591	5	0	-0.238028	0.499302	0.225079	-0.155614	-0.346381	0.125162	-0.212531	0.51652	0.166658	-0.132964	-0.360628	0.370555	0.119078	0.593123	0.0398682	0.332335	-0.151983	0.634985	-0.312329	0.193242	0.326491	0.932741	0.0531465	0.794109	0.287447	0.809682	-0.060762	0.506611	1.42533	-0.934624	-0.0609158	0.0299478	
5.62897	5	0	-0.240096	0.505146	0.225079	-0.155614	-0.351675	0.12862	-0.211721	0.523575	0.166658	-0.132964	-0.353482	0.365885	0.109732	0.601892	0.0419815	0.334599	-0.145641	0.636113	-0.30928	0.19125	0.33161	0.931488	0.058417	0.790665	0.282003	0.813239	-0.061595	0.508965	1.4212	-0.931923	-0.0565265	0.0254375	
5.6366	5	0	-0.242164	0.510991	0.225079	-0.155614	-0.356968	0.132079	-0.210912	0.530631	0.166658	-0.132964	-0.346335	0.361216	0.100385	0.610661	0.0440948	0.336862	-0.139298	0.637242	-0.306231	0.189257	0.336728	0.930236	0.0636875	0.787221	0.276559	0.816797	-0.062428	0.51132	1.41706	-0.929222	-0.0521372	0.0209273	
5.64422	5	0	-0.244232	0.516835	0.225079	-0.155614	-0.362261	0.135538	-0.210102	0.537686	0.166658	-0.132964	-0.339188	0.356546	0.091038	0.61943	0.046208	0.339125	-0.132955	0.638371	-0.303182	0.187265	0.341847	0.928983	0.068958	0.783777	0.271114	0.820355	-0.063261	0.513674	1.41293	-0.92652	-0.047748	0.016417	
5.64422	5	0	-0.243274	0.527455	0.230726	-0.159304	-0.364077	0.140671	-0.203307	0.546539	0.1659	-0.130821	-0.338394	0.369841	0.097934	0.617587	0.0542327	0.341176	-0.134169	0.641803	-0.294028	0.181284	0.341847	0.928983	0.0731018	0.783524	0.267317	0.819264	-0.057592	0.50635	1.41706	-0.929222	-0.047748	0.016417	
5.6488	5	0	-0.242316	0.538076	0.236374	-0.162994	-0.365893	0.145803	-0.196511	0.555391	0.165141	-0.128677	-0.337599	0.383136	0.10483	0.615743	0.0622575	0.343226	-0.135383	0.645234	-0.284875	0.175302	0.341847	0.928983	0.0772455	0.783272	0.26352	0.818172	-0.051923	0.499027	1.4212	-0.931923	-0.047748	0.016417	
5.65796	5	0	-0.241358	0.548696	0.242021	-0.166684	-0.36771	0.150936	-0.189716	0.564244	0.164382	-0.126533	-0.336804	0.396432	0.111726	0.6139	0.0702823	0.345277	-0.136597	0.648666	-0.275721	0.169321	0.341847	0.928983	0.0813892	0.783019	0.259723	0.817081	-0.046254	0.491703	1.42533	-0.934624	-0.047748	0.016417	
5.66406	5	0	-0.2404	0.559316	0.247668	-0.170374	-0.369526	0.156068	-0.18292	0.573096	0.163624	-0.12439	-0.33601	0.409727	0.118622	0.612056	0.078307	0.347328	-0.137811	0.652097	-0.266567	0.16334	0.341847	0.928983	0.085533	0.782767	0.255926	0.81599	-0.040585	0.48438	1.42946	-0.937326	-0.047748	0.016417	
5.67169	5	0	-0.240484	0.572891	0.247668	-0.170374	-0.371343	0.161203	-0.182184	0.589744	0.160425	-0.123948	-0.332844	0.431901	0.114943	0.622455	0.0779027	0.356721	-0.131462	0.653228	-0.262758	0.159209	0.344079	0.935901	0.0926977	0.785456	0.255926	0.81599	-0.040585	0.48438	1.4336	-0.940029	-0.041233	0.0138023	
5.67322	5	0	-0.240568	0.586466	0.247668	-0.170374	-0.37316	0.166339	-0.181447	0.606391	0.157227	-0.123506	-0.329678	0.454075	0.111264	0.632853	0.0774985	0.366114	-0.125113	0.654359	-0.258949	0.155079	0.34631	0.942818	0.0998625	0.788145	0.255926	0.81599	-0.040585	0.48438	1.43774	-0.942732	-0.034718	0.0111875	
5.67627	5	0	-0.240652	0.60004	0.247668	-0.170374	-0.374977	0.171475	-0.180711	0.623039	0.154028	-0.123064	-0.326513	0.476249	0.107584	0.643251	0.0770943	0.375507	-0.118765	0.655489	-0.25514	0.150948	0.348542	0.949735	0.107027	0.790834	0.255926	0.81599	-0.040585	0.48438	1.44187	-0.945434	-0.028203	0.00857275	
5.6839	5	0	-0.240736	0.613615	0.247668	-0.170374	-0.376794	0.17661	-0.179975	0.639687	0.15083	-0.122622	-0.323347	0.498423	0.103905	0.65365	0.07669	0.3849	-0.112416	0.65662	-0.251331	0.146817	0.350773	0.956653	0.114192	0.793523	0.255926	0.81599	-0.040585	0.48438	1.44601	-0.948137	-0.021688	0.005958	
5.68695	5	0	-0.241774	0.616549	0.250493	-0.17222	-0.376794	0.17661	-0.18604	0.647463	0.146875	-0.120038	-0.317773	0.498251	0.105132	0.650182	0.0775307	0.382524	-0.123626	0.669229	-0.248277	0.144821	0.343722	0.963356	0.114192	0.793523	0.255104	0.818313	-0.041418	0.486734	1.44601	-0.948137	-0.014411	0.00120275	
5.6961	5	0	-0.242812	0.619484	0.253318	-0.174066	-0.376794	0.17661	-0.192106	0.655238	0.142921	-0.117453	-0.3122	0.49808	0.106359	0.646715	0.0783715	0.380148	-0.134836	0.681837	-0.245222	0.142825	0.336672	0.970058	0.114192	0.793523	0.254282	0.820636	-0.042251	0.489088	1.44601	-0.948137	-0.007134	-0.0035525	
5.6961	5	0	-0.243851	0.622418	0.256143	-0.175912	-0.376794	0.17661	-0.198172	0.663013	0.138966	-0.114869	-0.306627	0.497908	0.107586	0.643247	0.0792122	0.377772	-0.146047	0.694445	-0.242168	0.140829	0.329621	0.97676	0.114192	0.793523	0.25346	0.822959	-0.043084	0.491441	1.44601	-0.948137	0.000143	-0.00830775	
5.69916	5	0	-0.244889	0.625352	0.258968	-0.177758	-0.376794	0.17661	-0.204237	0.670789	0.135011	-0.112285	-0.301053	0.497736	0.108813	0.63978	0.080053	0.375396	-0.157257	0.707054	-0.239113	0.138833	0.32257	0.983463	0.114192	0.793523	0.252638	0.825282	-0.043917	0.493795	1.44601	-0.948137	0.00742	-0.013063	
5.70526	5	0	-0.243943	0.636024	0.261794	-0.179605	-0.383902	0.185205	-0.200085	0.687169	0.134252	-0.110142	-0.300273	0.511125	0.116942	0.634468	0.0834468	0.382317	-0.148478	0.701318	-0.239869	0.140969	0.32257	0.983463	0.115323	0.790326	0.242588	0.830063	-0.0414192	0.486736	1.44601	-0.948137	0.00742	-0.013063	
5.70679	5	0	-0.242996	0.646696	0.26462	-0.181451	-0.391011	0.1938	-0.195933	0.703549	0.133494	-0.107998	-0.299493	0.524513	0.125072	0.629156	0.0868405	0.389238	-0.1397	0.695582	-0.240624	0.143105	0.32257	0.983463	0.116455	0.78713	0.232538	0.834843	-0.0389215	0.479677	1.44601	-0.948137	0.00742	-0.013063	
5.70526	5	0	-0.24205	0.657368	0.267445	-0.183298	-0.398119	0.202395	-0.191781	0.719929	0.132736	-0.105854	-0.298714	0.537902	0.133201	0.623844	0.0902343	0.396159	-0.130921	0.689846	-0.24138	0.14524	0.32257	0.983463	0.117586	0.783933	0.222489	0.839624	-0.0364237	0.472618	1.44601	-0.948137	0.00742	-0.013063	
5.71289	5	0	-0.241103	0.66804	0.270271	-0.185144	-0.405227	0.21099	-0.187629	0.736309	0.131977	-0.103711	-0.297934	0.551291	0.14133	0.618532	0.093628	0.40308	-0.122142	0.68411	-0.242136	0.147376	0.32257	0.983463	0.118717	0.780736	0.212439	0.844405	-0.033926	0.465559	1.44601	-0.948137	0.00742	-0.013063	
5.71289	5	0	-0.244331	0.690519	0.278755	-0.190687	-0.409777	0.223849	-0.187013	0.762726	0.132736	-0.105854	-0.290808	0.578009	0.136419	0.63241	0.105072	0.412083	-0.124576	0.690987	-0.229907	0.139385	0.321605	0.986189	0.120606	0.786878	0.217051	0.843177	-0.0347582	0.467911	1.45919	-0.958388	0.0147035	-0.017822	
5.71442	5	0	-0.247559	0.712998	0.287238	-0.19623	-0.414327	0.236708	-0.186398	0.789143	0.133494	-0.107998	-0.283682	0.604728	0.131509	0.646289	0.116515	0.421085	-0.127009	0.697865	-0.217678	0.131395	0.32064	0.988916	0.122495	0.793019	0.221664	0.841949	-0.0355905	0.470264	1.47236	-0.968639	0.021987	-0.022581	
5.71899	5	0	-0.250787	0.735478	0.295721	-0.201773	-0.418877	0.249567	-0.185782	0.815561	0.134252	-0.110142	-0.276557	0.631447	0.126599	0.660167	0.127959	0.430087	-0.129443	0.704743	-0.205449	0.123405	0.319676	0.991642	0.124383	0.799161	0.226276	0.840722	-0.0364228	0.472616	1.48554	-0.978891	0.0292705	-0.02734	
5.71899	5	0	-0.254015	0.757957	0.304205	-0.207316	-0.423427	0.262426	-0.185167	0.841978	0.135011	-0.112285	-0.269431	0.658165	0.121688	0.674045	0.139403	0.43909	-0.131877	0.71162	-0.19322	0.115414	0.318711	0.994369	0.126272	0.805303	0.230888	0.839494	-0.037255	0.474969	1.49872	-0.989142	0.036554	-0.032099	
5.71594	5	0	-0.256102	0.763856	0.304205	-0.207316	-0.425249	0.267575	-0.181822	0.851318	0.138966	-0.114869	-0.2663	0.680621	0.126137	0.679151	0.137302	0.453308	-0.125524	0.712761	-0.190916	0.115551	0.308767	1.00926	0.124758	0.821068	0.231389	0.849891	-0.03591	0.488575	1.5104	-0.995135	0.0496267	-0.0373552	
5.72052	5	0	-0.258189	0.769754	0.304205	-0.207316	-0.427071	0.272724	-0.178476	0.860658	0.142921	-0.117453	-0.26317	0.703078	0.130586	0.684257	0.135201	0.467526	-0.119172	0.713901	-0.188612	0.115687	0.298824	1.02415	0.123245	0.836832	0.23189	0.860289	-0.034565	0.50218	1.52208	-1.00113	0.0626995	-0.0426115	
5.71899	5	0	-0.260276	0.775652	0.304205	-0.207316	-0.428892	0.277873	-0.175131	0.869999	0.146875	-0.120038	-0.260039	0.725534	0.135035	0.689362	0.133099	0.481745	-0.11282	0.715042	-0.186308	0.115824	0.28888	1.03903	0.121731	0.852597	0.232392	0.870686	-0.03322	0.515786	1.53376	-1.00712	0.0757722	-0.0478678	
5.72204	5	0	-0.262363	0.781551	0.304205	-0.207316	-0.430714	0.283022	-0.171786	0.879339	0.15083	-0.122622	-0.256909	0.747991	0.139484	0.694468	0.130998	0.495963	-0.106467	0.716183	-0.184004	0.115961	0.278936	1.05392	0.120217	0.868362	0.232893	0.881083	-0.031875	0.529392	1.54545	-1.01311	0.088845	-0.053124	
5.72662	5	0	-0.266541	0.79336	0.307035	-0.209165	-0.434361	0.293328	-0.171101	0.896217	0.154787	-0.125207	-0.250557	0.761396	0.138254	0.697945	0.137365	0.502833	-0.116473	0.725368	-0.177125	0.109824	0.279902	1.05119	0.124372	0.868113	0.225808	0.889291	-0.0287008	0.529131	1.5496	-1.01582	0.0917387	-0.0533712	
5.72662	5	0	-0.27072	0.805169	0.309864	-0.211014	-0.438007	0.303635	-0.170416	0.913096	0.158744	-0.127793	-0.244205	0.7748	0.137023	0.701422	0.143731	0.509702	-0.12648	0.734554	-0.170246	0.103686	0.280868	1.04846	0.128527	0.867864	0.218724	0.897499	-0.0255265	0.528869	1.55375	-1.01854	0.0946325	-0.0536185	
