0.666548	7.48901	0	5	-2.50209	2.58479	-1.48331	2.68567	-2.50409	1.63361	-0.372647	2.72359	-0.593911	1.97414	0.307986	3.21812	0.100366	2.30543	2.04421	4.5259	0.064318	2.08223	0.832108	2.96641	0.034546	2.26697	-1.17673	2.23677	-1.61042	1.11159	-0.934129	2.02544	-1.60203	1.77345	-1.36648	3.12834	
0.662195	7.5058	0	5	-2.50402	2.59023	-1.47114	2.68124	-2.5114	1.63403	-0.367286	2.72391	-0.604635	1.97514	0.301325	3.21769	0.0936012	2.30346	2.04104	4.52057	0.0595902	2.08265	0.824526	2.95469	0.034546	2.26697	-1.17919	2.24372	-1.61666	1.1038	-0.936014	2.01873	-1.60203	1.77345	-1.36204	3.11579	
0.658649	7.52411	0	5	-2.50595	2.59567	-1.45896	2.67682	-2.51872	1.63445	-0.361925	2.72424	-0.61536	1.97615	0.294664	3.21727	0.0868365	2.3015	2.03787	4.51524	0.0548625	2.08308	0.816944	2.94296	0.034546	2.26697	-1.18165	2.25067	-1.62289	1.09601	-0.937899	2.01201	-1.60203	1.77345	-1.3576	3.10323	
0.656669	7.54242	0	5	-2.50787	2.60112	-1.44679	2.67239	-2.52604	1.63488	-0.356564	2.72456	-0.626084	1.97715	0.288004	3.21684	0.0800717	2.29953	2.0347	4.50992	0.0501348	2.0835	0.809363	2.93124	0.034546	2.26697	-1.18411	2.25762	-1.62913	1.08822	-0.939784	2.00529	-1.60203	1.77345	-1.35315	3.09067	
0.656463	7.56225	0	5	-2.5098	2.60656	-1.43462	2.66796	-2.53335	1.6353	-0.351203	2.72489	-0.636809	1.97815	0.281343	3.21641	0.073307	2.29757	2.03153	4.50459	0.045407	2.08392	0.801781	2.91951	0.034546	2.26697	-1.18657	2.26457	-1.63536	1.08043	-0.941669	1.99858	-1.60203	1.77345	-1.34871	3.07811	
0.657216	7.57599	0	5	-2.49882	2.61615	-1.43096	2.67262	-2.53135	1.62964	-0.338702	2.72055	-0.639404	1.97084	0.272433	3.20315	0.0656183	2.28772	2.01716	4.48815	0.0408638	2.07091	0.782852	2.89589	0.0332195	2.24646	-1.19899	2.25667	-1.64633	1.07339	-0.955287	1.98897	-1.62576	1.7819	-1.36064	3.06664	
0.658	7.5943	0	5	-2.48784	2.62574	-1.4273	2.67728	-2.52935	1.62397	-0.326202	2.71621	-0.641998	1.96354	0.263524	3.18989	0.0579295	2.27787	2.00279	4.4717	0.0363205	2.0579	0.763923	2.87226	0.031893	2.22596	-1.21142	2.24876	-1.65731	1.06635	-0.968905	1.97935	-1.64948	1.79034	-1.37257	3.05517	
0.657887	7.60803	0	5	-2.47686	2.63534	-1.42364	2.68194	-2.52734	1.61831	-0.313701	2.71188	-0.644592	1.95623	0.254615	3.17662	0.0502408	2.26802	1.98843	4.45526	0.0317772	2.04489	0.744994	2.84863	0.0305665	2.20546	-1.22384	2.24086	-1.66828	1.05931	-0.982522	1.96974	-1.6732	1.79879	-1.3845	3.0437	
0.65595	7.62024	0	5	-2.46588	2.64493	-1.41999	2.6866	-2.52534	1.61264	-0.3012	2.70754	-0.647187	1.94893	0.245705	3.16336	0.042552	2.25818	1.97406	4.43881	0.027234	2.03188	0.726065	2.825	0.02924	2.18495	-1.23626	2.23295	-1.67925	1.05227	-0.99614	1.96013	-1.69693	1.80723	-1.39643	3.03222	
0.651597	7.63245	0	5	-2.47716	2.6565	-1.42689	2.69111	-2.53795	1.60783	-0.301121	2.72283	-0.657721	1.93485	0.254547	3.15758	0.0416178	2.2503	1.98866	4.44033	0.025132	2.012	0.751354	2.8417	0.0223292	2.16816	-1.23879	2.21862	-1.69059	1.0337	-0.995594	1.94658	-1.69867	1.7732	-1.4029	3.02043	
0.645523	7.63702	0	5	-2.48845	2.66807	-1.43379	2.69563	-2.55056	1.60302	-0.301041	2.73812	-0.668254	1.92078	0.263389	3.1518	0.0406835	2.24243	2.00325	4.44186	0.02303	1.99213	0.776644	2.85839	0.0154185	2.15138	-1.24131	2.20428	-1.70193	1.01514	-0.995048	1.93304	-1.70042	1.73917	-1.40936	3.00865	
0.638732	7.6416	0	5	-2.49974	2.67964	-1.4407	2.70014	-2.56317	1.59821	-0.300961	2.75341	-0.678788	1.90671	0.272232	3.14603	0.0397492	2.23456	2.01784	4.44338	0.020928	1.97226	0.801934	2.87509	0.00850775	2.13459	-1.24384	2.18995	-1.71327	0.996572	-0.994502	1.91949	-1.70216	1.70514	-1.41583	2.99686	
0.632223	7.6416	0	5	-2.51102	2.69122	-1.44761	2.70465	-2.57578	1.5934	-0.300882	2.7687	-0.689322	1.89264	0.281074	3.14025	0.038815	2.22668	2.03244	4.4449	0.018826	1.95238	0.827223	2.89179	0.001597	2.1178	-1.24636	2.17561	-1.72461	0.978006	-0.993956	1.90594	-1.70391	1.67111	-1.4223	2.98507	
0.627	7.6477	0	5	-2.5165	2.6864	-1.45491	2.69533	-2.58836	1.5886	-0.28835	2.76435	-0.693287	1.88925	0.289925	3.13447	0.0378788	2.21882	2.04049	4.45072	0.0142758	1.93946	0.860287	2.90914	0.0014665	2.10608	-1.25378	2.17514	-1.72973	0.967226	-0.990319	1.89566	-1.70158	1.64507	-1.43023	2.97746	
0.623805	7.64465	0	5	-2.52198	2.68159	-1.46221	2.686	-2.60094	1.5838	-0.275819	2.76001	-0.697253	1.88587	0.298777	3.12868	0.0369425	2.21096	2.04854	4.45654	0.0097255	1.92654	0.89335	2.9265	0.001336	2.09436	-1.2612	2.17467	-1.73485	0.956445	-0.986682	1.88538	-1.69925	1.61903	-1.43816	2.96986	
0.622353	7.65076	0	5	-2.52746	2.67678	-1.46952	2.67668	-2.61352	1.579	-0.263288	2.75566	-0.701218	1.88249	0.307628	3.1229	0.0360062	2.2031	2.05659	4.46235	0.00517525	1.91362	0.926414	2.94386	0.0012055	2.08263	-1.26863	2.1742	-1.73997	0.945665	-0.983045	1.8751	-1.69692	1.59299	-1.44609	2.96226	
0.622099	7.64618	0	5	-2.53294	2.67197	-1.47682	2.66735	-2.6261	1.57419	-0.250756	2.75131	-0.705183	1.8791	0.316479	3.11712	0.03507	2.19523	2.06464	4.46817	0.000625	1.9007	0.959477	2.96122	0.001075	2.07091	-1.27605	2.17373	-1.7451	0.934884	-0.979408	1.86482	-1.69459	1.56696	-1.45402	2.95465	
0.622498	7.64618	0	5	-2.54935	2.65757	-1.48979	2.64421	-2.63268	1.55252	-0.263367	2.74037	-0.709145	1.87572	0.316479	3.11712	0.0273907	2.18545	2.06294	4.47298	-0.0122747	1.89855	0.973531	2.96601	-0.00340025	2.07148	-1.28102	2.16635	-1.7513	0.927185	-0.976986	1.85798	-1.70764	1.56501	-1.45505	2.94256	
0.623006	7.64313	0	5	-2.56576	2.64317	-1.50276	2.62107	-2.63926	1.53084	-0.275978	2.72942	-0.713108	1.87234	0.316479	3.11712	0.0197115	2.17566	2.06123	4.47779	-0.0251745	1.89641	0.987586	2.97079	-0.0078755	2.07204	-1.28598	2.15896	-1.7575	0.919485	-0.974563	1.85113	-1.7207	1.56306	-1.45607	2.93047	
0.623203	7.63702	0	5	-2.58217	2.62877	-1.51573	2.59793	-2.64584	1.50917	-0.288589	2.71848	-0.717071	1.86896	0.316479	3.11712	0.0120322	2.16588	2.05953	4.48259	-0.0380742	1.89426	1.00164	2.97558	-0.0123508	2.07261	-1.29095	2.15158	-1.7637	0.911785	-0.972141	1.84429	-1.73375	1.56111	-1.4571	2.91838	
0.623139	7.62939	0	5	-2.59857	2.61438	-1.5287	2.57478	-2.65242	1.4875	-0.3012	2.70754	-0.721033	1.86558	0.316479	3.11712	0.004353	2.15609	2.05783	4.4874	-0.050974	1.89212	1.0157	2.98036	-0.016826	2.07317	-1.29592	2.1442	-1.7699	0.904086	-0.969719	1.83744	-1.74681	1.55916	-1.45812	2.90629	
0.622977	7.61871	0	5	-2.61464	2.57906	-1.54004	2.54724	-2.67152	1.4612	-0.296015	2.67738	-0.738224	1.85595	0.3142	3.10433	0.00153075	2.13263	2.05466	4.48209	-0.0567245	1.88268	1.01441	2.984	-0.0157408	2.07011	-1.31072	2.14326	-1.77098	0.907141	-0.965938	1.85077	-1.7427	1.56695	-1.45269	2.90592	
0.62288	7.61719	0	5	-2.6307	2.54374	-1.55138	2.51969	-2.69063	1.4349	-0.29083	2.64723	-0.755414	1.84633	0.31192	3.09154	-0.0012915	2.10917	2.05148	4.47677	-0.062475	1.87324	1.01312	2.98764	-0.0146555	2.06704	-1.32552	2.14232	-1.77206	0.910196	-0.962156	1.8641	-1.73859	1.57475	-1.44726	2.90556	
0.623009	7.60193	0	5	-2.64677	2.50843	-1.56273	2.49214	-2.70973	1.40861	-0.285645	2.61707	-0.772605	1.83671	0.30964	3.07875	-0.00411375	2.08571	2.04831	4.47145	-0.0682255	1.8638	1.01183	2.99128	-0.0135702	2.06397	-1.34032	2.14138	-1.77314	0.913251	-0.958375	1.87743	-1.73448	1.58254	-1.44183	2.9052	
0.623505	7.5943	0	5	-2.66283	2.47311	-1.57407	2.4646	-2.72883	1.38231	-0.28046	2.58692	-0.789795	1.82709	0.307361	3.06596	-0.006936	2.06225	2.04513	4.46614	-0.073976	1.85436	1.01055	2.99492	-0.012485	2.0609	-1.35512	2.14043	-1.77422	0.916306	-0.954593	1.89076	-1.73036	1.59033	-1.4364	2.90484	
0.624419	7.58514	0	5	-2.67915	2.45891	-1.58454	2.46447	-2.7446	1.36688	-0.275195	2.57204	-0.794954	1.81263	0.296244	3.05897	-0.014606	2.05255	2.04343	4.47094	-0.084409	1.84538	1.01694	2.99914	-0.015873	2.0584	-1.3552	2.11931	-1.7753	0.919362	-0.961336	1.89781	-1.73197	1.59488	-1.43786	2.90899	
0.625781	7.57599	0	5	-2.69546	2.44471	-1.59502	2.46435	-2.76037	1.35146	-0.26993	2.55716	-0.800113	1.79818	0.285127	3.05199	-0.022276	2.04284	2.04173	4.47575	-0.094842	1.83639	1.02333	3.00336	-0.019261	2.0559	-1.35528	2.09819	-1.77638	0.922418	-0.968078	1.90485	-1.73358	1.59943	-1.43933	2.91314	
0.627624	7.56988	0	5	-2.71178	2.43051	-1.60549	2.46422	-2.77613	1.33603	-0.264665	2.54228	-0.805272	1.78372	0.274011	3.045	-0.029946	2.03313	2.04003	4.48055	-0.105275	1.82741	1.02973	3.00758	-0.022649	2.0534	-1.35536	2.07707	-1.77746	0.925473	-0.97482	1.91189	-1.73519	1.60398	-1.4408	2.91729	
0.629979	7.56073	0	5	-2.72809	2.41631	-1.61597	2.46409	-2.7919	1.3206	-0.2594	2.5274	-0.810431	1.76927	0.262894	3.03802	-0.037616	2.02343	2.03833	4.48536	-0.115708	1.81843	1.03612	3.0118	-0.026037	2.0509	-1.35544	2.05594	-1.77854	0.928529	-0.981563	1.91894	-1.7368	1.60853	-1.44227	2.92144	
0.632852	7.5531	0	5	-2.7319	2.42707	-1.61394	2.47323	-2.79387	1.32617	-0.266529	2.53206	-0.810431	1.76927	0.269542	3.03842	-0.0347175	2.01524	2.0398	4.49549	-0.119181	1.81544	1.03868	3.01573	-0.0282065	2.05704	-1.36039	2.04862	-1.78071	0.934644	-0.986546	1.90902	-1.73358	1.59943	-1.45562	2.91423	
0.636145	7.54089	0	5	-2.73571	2.43784	-1.61192	2.48236	-2.79584	1.33174	-0.273657	2.53671	-0.810431	1.76927	0.276191	3.03882	-0.031819	2.00704	2.04127	4.50563	-0.122654	1.81245	1.04124	3.01967	-0.030376	2.06317	-1.36534	2.04129	-1.78287	0.940759	-0.991529	1.8991	-1.73037	1.59034	-1.46896	2.90701	
0.63973	7.52716	0	5	-2.73952	2.44861	-1.60989	2.4915	-2.79781	1.33731	-0.280786	2.54137	-0.810431	1.76927	0.282839	3.03922	-0.0289205	1.99885	2.04274	4.51576	-0.126128	1.80946	1.04379	3.0236	-0.0325455	2.0693	-1.37029	2.03396	-1.78504	0.946873	-0.996512	1.88918	-1.72715	1.58124	-1.48231	2.8998	
0.643483	7.51037	0	5	-2.74333	2.45937	-1.60787	2.50063	-2.79978	1.34288	-0.287915	2.54603	-0.810431	1.76927	0.289487	3.03963	-0.026022	1.99066	2.04421	4.5259	-0.129601	1.80647	1.04635	3.02754	-0.034715	2.07543	-1.37525	2.02664	-1.7872	0.952988	-1.0015	1.87926	-1.72393	1.57215	-1.49566	2.89259	
0.647277	7.49969	0	5	-2.73277	2.48984	-1.61027	2.53718	-2.79848	1.35918	-0.291325	2.57116	-0.803903	1.77985	0.285114	3.05199	-0.0250755	1.99844	2.04885	4.5414	-0.123864	1.81587	1.03989	3.04579	-0.028902	2.09525	-1.38011	2.04038	-1.78573	0.961439	-1.01253	1.88647	-1.7182	1.5754	-1.4942	2.88845	
0.651	7.48596	0	5	-2.72222	2.52032	-1.61267	2.57373	-2.79718	1.37549	-0.294735	2.59628	-0.797376	1.79044	0.28074	3.06435	-0.024129	2.00622	2.05349	4.5569	-0.118127	1.82528	1.03343	3.06404	-0.023089	2.11507	-1.38497	2.05412	-1.78426	0.969889	-1.02356	1.89367	-1.71248	1.57865	-1.49273	2.88431	
0.654631	7.47375	0	5	-2.71166	2.55079	-1.61508	2.61027	-2.79589	1.39179	-0.298146	2.62141	-0.790848	1.80103	0.276366	3.07671	-0.0231825	2.014	2.05813	4.5724	-0.112391	1.83469	1.02697	3.08229	-0.017276	2.13489	-1.38983	2.06786	-1.78279	0.97834	-1.03459	1.90088	-1.70675	1.5819	-1.49127	2.88017	
0.65819	7.45697	0	5	-2.7011	2.58126	-1.61748	2.64682	-2.79459	1.4081	-0.301556	2.64654	-0.78432	1.81161	0.271993	3.08907	-0.022236	2.02178	2.06277	4.58789	-0.106654	1.8441	1.02051	3.10054	-0.011463	2.15471	-1.39469	2.0816	-1.78132	0.986791	-1.04563	1.90809	-1.70103	1.58515	-1.4898	2.87603	
0.661697	7.44476	0	5	-2.69599	2.60713	-1.60296	2.66544	-2.80774	1.42528	-0.305077	2.65649	-0.784481	1.8266	0.261032	3.12004	-0.0232282	2.03505	2.06569	4.60829	-0.110464	1.86769	1.03063	3.13903	-0.01451	2.18753	-1.38724	2.1032	-1.79	1.01133	-1.03878	1.92471	-1.6822	1.59036	-1.48776	2.9002	
0.665172	7.43255	0	5	-2.69088	2.63299	-1.58845	2.68407	-2.82088	1.44247	-0.308598	2.66644	-0.784641	1.84159	0.250072	3.15102	-0.0242205	2.04831	2.06861	4.62868	-0.114274	1.89128	1.04075	3.17751	-0.017557	2.22034	-1.37979	2.12481	-1.79868	1.03586	-1.03193	1.94133	-1.66337	1.59557	-1.48571	2.92436	
0.668633	7.41882	0	5	-2.68576	2.65886	-1.57393	2.70269	-2.83403	1.45965	-0.312119	2.67639	-0.784802	1.85658	0.239111	3.182	-0.0252127	2.06158	2.07154	4.64908	-0.118084	1.91487	1.05087	3.216	-0.020604	2.25316	-1.37233	2.14642	-1.80736	1.0604	-1.02509	1.95795	-1.64454	1.60077	-1.48366	2.94852	
0.672076	7.40204	0	5	-2.68065	2.68473	-1.55942	2.72132	-2.84718	1.47683	-0.31564	2.68634	-0.784963	1.87157	0.22815	3.21297	-0.026205	2.07484	2.07446	4.66947	-0.121894	1.93846	1.06099	3.25448	-0.023651	2.28598	-1.36488	2.16803	-1.81604	1.08493	-1.01824	1.97457	-1.62572	1.60598	-1.48162	2.97268	
0.675467	7.38983	0	5	-2.67907	2.70044	-1.56228	2.74435	-2.84916	1.48243	-0.31203	2.69164	-0.781012	1.87495	0.230397	3.22583	-0.0175625	2.08184	2.08861	4.7013	-0.126761	1.95221	1.08786	3.29086	-0.0336012	2.30199	-1.37715	2.18135	-1.81095	1.09579	-1.02676	1.99865	-1.63792	1.62097	-1.47416	2.99661	
0.67877	7.37762	0	5	-2.67748	2.71615	-1.56514	2.76737	-2.85114	1.48802	-0.30842	2.69694	-0.777062	1.87833	0.232644	3.23869	-0.00892	2.08883	2.10277	4.73313	-0.131628	1.96597	1.11474	3.32723	-0.0435515	2.318	-1.38942	2.19468	-1.80586	1.10664	-1.03528	2.02272	-1.65012	1.63596	-1.4667	3.02054	
0.681952	7.36084	0	5	-2.6759	2.73186	-1.568	2.7904	-2.85312	1.49362	-0.30481	2.70224	-0.773111	1.88171	0.234892	3.25155	-0.0002775	2.09582	2.11692	4.76496	-0.136495	1.97972	1.14162	3.36361	-0.0535017	2.33402	-1.40169	2.208	-1.80078	1.1175	-1.0438	2.0468	-1.66232	1.65095	-1.45924	3.04447	
0.684977	7.34253	0	5	-2.67431	2.74757	-1.57086	2.81343	-2.8551	1.49921	-0.3012	2.70754	-0.769161	1.88509	0.237139	3.26442	0.008365	2.10282	2.13108	4.79679	-0.141362	1.99348	1.1685	3.39998	-0.063452	2.35003	-1.41396	2.22133	-1.79569	1.12835	-1.05232	2.07088	-1.67452	1.66594	-1.45178	3.06839	
0.687808	7.32727	0	5	-2.6766	2.77426	-1.56323	2.83675	-2.85383	1.51561	-0.295742	2.72316	-0.764003	1.89964	0.237176	3.28354	0.0189365	2.11491	2.14524	4.82886	-0.136861	2.00643	1.17869	3.42761	-0.0645475	2.35313	-1.41885	2.23515	-1.80367	1.1383	-1.04988	2.06399	-1.68437	1.65485	-1.45474	3.07674	
0.690401	7.31354	0	5	-2.6789	2.80096	-1.55559	2.86008	-2.85257	1.53202	-0.290284	2.73877	-0.758845	1.91419	0.237212	3.30267	0.029508	2.12701	2.15941	4.86093	-0.132359	2.01938	1.18888	3.45524	-0.065643	2.35623	-1.42374	2.24897	-1.81166	1.14826	-1.04744	2.05711	-1.69422	1.64375	-1.45769	3.08508	
0.692707	7.30286	0	5	-2.68119	2.82765	-1.54796	2.8834	-2.85131	1.54842	-0.284825	2.75439	-0.753687	1.92874	0.237249	3.3218	0.0400795	2.1391	2.17358	4.893	-0.127858	2.03233	1.19907	3.48287	-0.0667385	2.35932	-1.42863	2.2628	-1.81965	1.15821	-1.04501	2.05022	-1.70406	1.63266	-1.46064	3.09343	
0.694679	7.28302	0	5	-2.68348	2.85434	-1.54032	2.90672	-2.85004	1.56482	-0.279367	2.77001	-0.748529	1.94328	0.237286	3.34092	0.050651	2.1512	2.18775	4.92507	-0.123357	2.04529	1.20925	3.5105	-0.067834	2.36242	-1.43352	2.27662	-1.82764	1.16816	-1.04257	2.04333	-1.71391	1.62156	-1.46359	3.10178	
0.696268	7.27386	0	5	-2.67649	2.87506	-1.53433	2.9348	-2.85799	1.58729	-0.275683	2.79069	-0.740793	1.9652	0.24841	3.3673	0.0534683	2.17478	2.2118	4.95852	-0.127222	2.06906	1.22606	3.51959	-0.0733173	2.37791	-1.4286	2.28405	-1.82764	1.16816	-1.04688	2.0435	-1.71642	1.60921	-1.45668	3.09726	
0.697426	7.2586	0	5	-2.66949	2.89578	-1.52834	2.96288	-2.86594	1.60976	-0.272	2.81137	-0.733057	1.98711	0.259535	3.39367	0.0562855	2.19836	2.23585	4.99196	-0.131088	2.09283	1.24287	3.52869	-0.0788005	2.39341	-1.42367	2.29148	-1.82764	1.16816	-1.05118	2.04367	-1.71892	1.59686	-1.44976	3.09274	
0.69806	7.2464	0	5	-2.66249	2.91649	-1.52235	2.99096	-2.87389	1.63223	-0.268317	2.83206	-0.725322	2.00902	0.270659	3.42005	0.0591028	2.22194	2.2599	5.02541	-0.134954	2.11661	1.25967	3.53779	-0.0842838	2.40891	-1.41874	2.2989	-1.82764	1.16816	-1.05548	2.04384	-1.72143	1.5845	-1.44285	3.08822	
0.698027	7.23266	0	5	-2.6555	2.93721	-1.51636	3.01904	-2.88184	1.65469	-0.264633	2.85274	-0.717586	2.03093	0.281783	3.44643	0.06192	2.24552	2.28396	5.05886	-0.138819	2.14038	1.27648	3.54689	-0.089767	2.4244	-1.41382	2.30633	-1.82764	1.16816	-1.05979	2.044	-1.72393	1.57215	-1.43593	3.0837	
0.697177	7.22351	0	5	-2.6372	2.9464	-1.51273	3.02379	-2.87264	1.64868	-0.257468	2.84806	-0.713815	2.04951	0.2729	3.47153	0.0647667	2.25853	2.29179	5.08036	-0.130862	2.1565	1.28421	3.5591	-0.0885885	2.43318	-1.4138	2.32766	-1.82401	1.17053	-1.04996	2.04023	-1.72393	1.57215	-1.43593	3.0837	
0.695361	7.21283	0	5	-2.6189	2.95559	-1.50909	3.02854	-2.86344	1.64267	-0.250304	2.84338	-0.710045	2.0681	0.264018	3.49663	0.0676135	2.27155	2.29962	5.10186	-0.122905	2.17261	1.29193	3.57131	-0.08741	2.44195	-1.41379	2.34899	-1.82038	1.17289	-1.04013	2.03645	-1.72393	1.57215	-1.43593	3.0837	
0.692433	7.20672	0	5	-2.6006	2.96478	-1.50546	3.0333	-2.85423	1.63665	-0.243139	2.8387	-0.706275	2.08668	0.255135	3.52174	0.0704603	2.28456	2.30745	5.12336	-0.114948	2.18873	1.29965	3.58352	-0.0862315	2.45073	-1.41377	2.37031	-1.81675	1.17526	-1.0303	2.03267	-1.72393	1.57215	-1.43593	3.0837	
0.688313	7.20825	0	5	-2.5823	2.97397	-1.50182	3.03805	-2.84503	1.63064	-0.235974	2.83402	-0.702504	2.10526	0.246252	3.54684	0.073307	2.29757	2.31529	5.14486	-0.106991	2.20484	1.30738	3.59573	-0.085053	2.45951	-1.41376	2.39164	-1.81312	1.17762	-1.02047	2.02889	-1.72393	1.57215	-1.43593	3.0837	
0.683326	7.2052	0	5	-2.5659	2.98871	-1.48761	3.04305	-2.84503	1.63064	-0.243139	2.8387	-0.702705	2.12047	0.266265	3.54827	0.0771307	2.30785	2.32808	5.16705	-0.106991	2.20484	1.31511	3.60798	-0.0795623	2.44399	-1.41868	2.38418	-1.81929	1.16982	-1.03282	2.01583	-1.74837	1.56371	-1.44238	3.07188	
0.67794	7.20367	0	5	-2.5495	3.00345	-1.47341	3.04805	-2.84503	1.63064	-0.250304	2.84338	-0.702905	2.13567	0.286278	3.54971	0.0809545	2.31812	2.34087	5.18924	-0.106991	2.20484	1.32284	3.62023	-0.0740715	2.42847	-1.4236	2.37672	-1.82546	1.16201	-1.04518	2.00277	-1.77282	1.55527	-1.44883	3.06007	
0.672622	7.20672	0	5	-2.53309	3.01819	-1.4592	3.05304	-2.84503	1.63064	-0.257468	2.84806	-0.703105	2.15087	0.306292	3.55114	0.0847782	2.3284	2.35366	5.21143	-0.106991	2.20484	1.33058	3.63248	-0.0685807	2.41295	-1.42852	2.36926	-1.83163	1.15421	-1.05753	1.98971	-1.79726	1.54682	-1.45528	3.04825	
0.667843	7.21435	0	5	-2.51669	3.03293	-1.44499	3.05804	-2.84503	1.63064	-0.264633	2.85274	-0.703306	2.16608	0.326305	3.55257	0.088602	2.33867	2.36645	5.23362	-0.106991	2.20484	1.33831	3.64473	-0.06309	2.39743	-1.43345	2.3618	-1.83779	1.1464	-1.06988	1.97664	-1.82171	1.53838	-1.46172	3.03643	
0.664049	7.21893	0	5	-2.49278	3.04713	-1.43275	3.05362	-2.84702	1.63626	-0.248524	2.83836	-0.69677	2.17691	0.321845	3.56518	0.090514	2.34382	2.3828	5.24594	-0.105763	2.20137	1.35004	3.64573	-0.0721237	2.38667	-1.43836	2.35435	-1.84287	1.13554	-1.07979	1.95679	-1.83239	1.51063	-1.47212	3.02085	
0.661335	7.23114	0	5	-2.46886	3.06133	-1.42051	3.0492	-2.84901	1.64189	-0.232415	2.82398	-0.690233	2.18775	0.317385	3.57778	0.092426	2.34896	2.39915	5.25826	-0.104536	2.1979	1.36178	3.64672	-0.0811575	2.3759	-1.44328	2.3469	-1.84795	1.12468	-1.08969	1.93694	-1.84307	1.48288	-1.48252	3.00526	
0.659483	7.23419	0	5	-2.44495	3.07553	-1.40828	3.04478	-2.851	1.64752	-0.216306	2.8096	-0.683696	2.19858	0.312925	3.59039	0.094338	2.35411	2.4155	5.27057	-0.103308	2.19443	1.37351	3.64772	-0.0901913	2.36514	-1.4482	2.33946	-1.85302	1.11383	-1.0996	1.91709	-1.85375	1.45513	-1.49292	2.98968	
0.658264	7.2464	0	5	-2.42104	3.08972	-1.39604	3.04036	-2.85299	1.65314	-0.200197	2.79522	-0.67716	2.20942	0.308465	3.60299	0.09625	2.35926	2.43185	5.28289	-0.10208	2.19096	1.38525	3.64872	-0.099225	2.35438	-1.45312	2.33201	-1.8581	1.10297	-1.10951	1.89723	-1.86443	1.42738	-1.50332	2.97409	
0.657452	7.26166	0	5	-2.412	3.1052	-1.39769	3.04501	-2.84378	1.64712	-0.203823	2.78989	-0.670617	2.22028	0.319611	3.59086	0.095268	2.36203	2.43506	5.28848	-0.1031	2.18097	1.3775	3.63646	-0.0982255	2.33947	-1.46048	2.3315	-1.86317	1.09214	-1.11204	1.88052	-1.86693	1.41517	-1.51268	2.97064	
0.656818	7.26776	0	5	-2.40295	3.12067	-1.39933	3.04966	-2.83457	1.6411	-0.207449	2.78456	-0.664075	2.23115	0.330758	3.57873	0.094286	2.36481	2.43827	5.29406	-0.104119	2.17097	1.36975	3.62421	-0.097226	2.32456	-1.46785	2.33098	-1.86824	1.0813	-1.11458	1.86381	-1.86943	1.40296	-1.52205	2.9672	
0.656216	7.27539	0	5	-2.39391	3.13615	-1.40098	3.05432	-2.82536	1.63508	-0.211075	2.77923	-0.657532	2.24201	0.341905	3.5666	0.093304	2.36758	2.44149	5.29965	-0.105138	2.16098	1.362	3.61195	-0.0962265	2.30965	-1.47521	2.33047	-1.87332	1.07047	-1.11712	1.8471	-1.87193	1.39075	-1.53142	2.96375	
0.65563	7.28912	0	5	-2.38487	3.15162	-1.40262	3.05897	-2.81614	1.62906	-0.214701	2.7739	-0.650989	2.25288	0.353051	3.55447	0.092322	2.37035	2.4447	5.30523	-0.106158	2.15098	1.35424	3.59969	-0.095227	2.29475	-1.48257	2.32996	-1.87839	1.05964	-1.11965	1.83039	-1.87442	1.37854	-1.54078	2.9603	
0.65506	7.2937	0	5	-2.37936	3.15659	-1.39769	3.04502	-2.82859	1.62423	-0.22018	2.75826	-0.660317	2.24988	0.341912	3.54723	0.0865392	2.3656	2.44325	5.29465	-0.113099	2.14487	1.34385	3.59495	-0.091952	2.28549	-1.48748	2.32253	-1.88563	1.05495	-1.12273	1.82716	-1.87283	1.37405	-1.54619	2.96065	
0.654505	7.30286	0	5	-2.37385	3.16156	-1.39275	3.03107	-2.84104	1.6194	-0.22566	2.74262	-0.669645	2.24689	0.330773	3.53999	0.0807565	2.36085	2.44181	5.28407	-0.12004	2.13876	1.33346	3.59022	-0.088677	2.27623	-1.49239	2.3151	-1.89286	1.05027	-1.12581	1.82394	-1.87124	1.36955	-1.5516	2.961	
0.653966	7.30591	0	5	-2.36834	3.16653	-1.38782	3.01712	-2.85349	1.61456	-0.231139	2.72699	-0.678973	2.2439	0.319634	3.53275	0.0749738	2.3561	2.44036	5.2735	-0.126982	2.13265	1.32307	3.58549	-0.085402	2.26698	-1.49729	2.30767	-1.9001	1.04558	-1.12889	1.82071	-1.86965	1.36506	-1.55702	2.96134	
0.653445	7.31048	0	5	-2.36283	3.1715	-1.38288	3.00317	-2.86593	1.60973	-0.236618	2.71135	-0.688301	2.24091	0.308495	3.5255	0.069191	2.35135	2.43892	5.26292	-0.133923	2.12654	1.31268	3.58075	-0.082127	2.25772	-1.5022	2.30024	-1.90733	1.04089	-1.13197	1.81748	-1.86806	1.36056	-1.56243	2.96169	
0.652966	7.31659	0	5	-2.35888	3.16035	-1.36897	2.99408	-2.86196	1.5985	-0.236713	2.69608	-0.698789	2.2266	0.308495	3.5255	0.071152	2.34581	2.44679	5.28469	-0.140657	2.10705	1.35443	3.5881	-0.0868088	2.23475	-1.512	2.28542	-1.9124	1.0301	-1.13251	1.83094	-1.86806	1.36056	-1.55307	2.96514	
