0.811376	12.2253	0	0	-0.757713	-1.45781	-2.03855	-1.03982	-1.00855	-1.91268	-1.43426	-1.76206	-0.898975	0.56031	0.607746	0.982546	-0.39158	-0.454521	0.155673	0.293646	-0.553837	-0.360873	0.114501	0.76773	-0.63869	-0.132075	-0.069905	0.975437	-1.0859	-0.132837	-0.162197	0.835053	-0.730582	0.817342	-0.666379	1.01248	
0.806091	12.2131	0	0	-0.759754	-1.48099	-2.03794	-1.08391	-1.02065	-1.93069	-1.43839	-1.79995	-0.909312	0.565413	0.591943	0.961855	-0.398898	-0.467012	0.14065	0.271223	-0.555126	-0.381497	0.101708	0.749217	-0.64203	-0.144182	-0.0791537	0.960893	-1.08636	-0.144603	-0.159736	0.815346	-0.73883	0.805441	-0.656338	0.970455	
0.801228	12.1979	0	0	-0.761795	-1.50416	-2.03734	-1.12799	-1.03275	-1.94869	-1.44251	-1.83783	-0.919649	0.570515	0.576139	0.941164	-0.406215	-0.479503	0.125626	0.2488	-0.556415	-0.402122	0.0889145	0.730705	-0.645369	-0.156288	-0.0884025	0.946349	-1.08682	-0.156369	-0.157275	0.795638	-0.747077	0.79354	-0.646297	0.928427	
0.79679	12.1902	0	0	-0.763836	-1.52734	-2.03674	-1.17208	-1.04485	-1.9667	-1.44664	-1.87572	-0.929986	0.575618	0.560335	0.920474	-0.413532	-0.491994	0.110602	0.226377	-0.557705	-0.422747	0.0761213	0.712193	-0.648709	-0.168395	-0.0976512	0.931806	-1.08728	-0.168134	-0.154814	0.77593	-0.755324	0.78164	-0.636256	0.886399	
0.792774	12.1826	0	0	-0.765877	-1.55052	-2.03613	-1.21617	-1.05695	-1.98471	-1.45077	-1.91361	-0.940323	0.580721	0.544532	0.899783	-0.42085	-0.504485	0.095579	0.203954	-0.558994	-0.443371	0.063328	0.69368	-0.652049	-0.180502	-0.1069	0.917262	-1.08775	-0.1799	-0.152353	0.756223	-0.763572	0.769739	-0.626215	0.844371	
0.78918	12.178	0	0	-0.771776	-1.57718	-2.03846	-1.25188	-1.0664	-2.01007	-1.45841	-1.9579	-0.947713	0.58555	0.530795	0.873482	-0.422093	-0.523052	0.090215	0.172908	-0.571546	-0.468429	0.0573835	0.655971	-0.651647	-0.203159	-0.112936	0.880216	-1.09249	-0.205683	-0.158156	0.70899	-0.76073	0.726563	-0.634104	0.784975	
0.786006	12.1735	0	0	-0.777675	-1.60384	-2.04078	-1.28759	-1.07585	-2.03544	-1.46605	-2.00219	-0.955103	0.590379	0.517057	0.847182	-0.423337	-0.541619	0.084851	0.141862	-0.584098	-0.493487	0.051439	0.618263	-0.651245	-0.225816	-0.118972	0.843171	-1.09722	-0.231466	-0.16396	0.661758	-0.757887	0.683387	-0.641993	0.72558	
0.783249	12.1719	0	0	-0.783575	-1.6305	-2.04311	-1.3233	-1.08529	-2.06081	-1.47368	-2.04648	-0.962493	0.595208	0.50332	0.820881	-0.42458	-0.560187	0.079487	0.110816	-0.59665	-0.518546	0.0454945	0.580555	-0.650842	-0.248472	-0.125009	0.806126	-1.10196	-0.257249	-0.169764	0.614526	-0.755045	0.640211	-0.649882	0.666184	
0.780914	12.1643	0	0	-0.789474	-1.65716	-2.04543	-1.35901	-1.09474	-2.08618	-1.48132	-2.09078	-0.969883	0.600037	0.489583	0.79458	-0.425823	-0.578754	0.074123	0.07977	-0.609202	-0.543604	0.03955	0.542846	-0.65044	-0.271129	-0.131045	0.76908	-1.1067	-0.283032	-0.175567	0.567293	-0.752202	0.597035	-0.657771	0.606788	
0.779012	12.1536	0	0	-0.796785	-1.67973	-2.05064	-1.38647	-1.10753	-2.11491	-1.48901	-2.13468	-0.969883	0.600037	0.483325	0.763573	-0.427932	-0.583824	0.0673285	0.0620895	-0.620536	-0.559857	0.0317778	0.521319	-0.653792	-0.283152	-0.132516	0.746243	-1.10876	-0.303261	-0.173521	0.536118	-0.763792	0.577199	-0.651506	0.56193	
0.777558	12.1521	0	0	-0.804095	-1.7023	-2.05585	-1.41394	-1.12031	-2.14365	-1.4967	-2.17859	-0.969883	0.600037	0.477067	0.732565	-0.430042	-0.588893	0.060534	0.044409	-0.63187	-0.57611	0.0240055	0.499791	-0.657143	-0.295175	-0.133987	0.723405	-1.11083	-0.323491	-0.171475	0.504943	-0.775381	0.557364	-0.64524	0.517073	
0.776565	12.149	0	0	-0.811406	-1.72487	-2.06106	-1.44141	-1.1331	-2.17238	-1.50439	-2.22249	-0.969883	0.600037	0.470808	0.701558	-0.432152	-0.593962	0.0537395	0.0267285	-0.643203	-0.592363	0.0162333	0.478264	-0.660495	-0.307197	-0.135457	0.700568	-1.11289	-0.34372	-0.169429	0.473767	-0.786971	0.537528	-0.638975	0.472215	
0.776046	12.1429	0	0	-0.818716	-1.74744	-2.06627	-1.46888	-1.14589	-2.20111	-1.51208	-2.2664	-0.969883	0.600037	0.46455	0.670551	-0.434261	-0.599032	0.046945	0.009048	-0.654537	-0.608616	0.008461	0.456736	-0.663847	-0.31922	-0.136928	0.677731	-1.11496	-0.363949	-0.167383	0.442592	-0.798561	0.517693	-0.63271	0.427357	
0.776016	12.1384	0	0	-0.828469	-1.77736	-2.07089	-1.51191	-1.15736	-2.23333	-1.53282	-2.30583	-0.973576	0.60245	0.456264	0.645402	-0.433408	-0.612467	0.0424023	-0.0149225	-0.661398	-0.625356	-0.0092795	0.441825	-0.669997	-0.32331	-0.146172	0.663438	-1.11985	-0.363147	-0.168754	0.446465	-0.795415	0.508802	-0.63628	0.423886	
0.776454	12.1292	0	0	-0.838223	-1.80728	-2.07552	-1.55493	-1.16884	-2.26556	-1.55355	-2.34527	-0.977269	0.604863	0.447977	0.620254	-0.432555	-0.625901	0.0378595	-0.038893	-0.66826	-0.642096	-0.02702	0.426914	-0.676147	-0.3274	-0.155415	0.649145	-1.12474	-0.362344	-0.170124	0.450339	-0.792269	0.499912	-0.63985	0.420415	
0.777236	12.1201	0	0	-0.847977	-1.8372	-2.08015	-1.59796	-1.18031	-2.29778	-1.57428	-2.38471	-0.980961	0.607275	0.43969	0.595105	-0.431703	-0.639335	0.0333167	-0.0628635	-0.675121	-0.658836	-0.0447605	0.412003	-0.682297	-0.331489	-0.164659	0.634852	-1.12963	-0.361541	-0.171494	0.454213	-0.789124	0.491021	-0.643421	0.416945	
0.778217	12.1124	0	0	-0.85773	-1.86713	-2.08477	-1.64098	-1.19179	-2.33	-1.59501	-2.42414	-0.984654	0.609688	0.431404	0.569956	-0.43085	-0.65277	0.028774	-0.086834	-0.681982	-0.675576	-0.062501	0.397092	-0.688447	-0.335579	-0.173903	0.620559	-1.13453	-0.360739	-0.172865	0.458086	-0.785978	0.482131	-0.646991	0.413474	
0.779254	12.1109	0	0	-0.862609	-1.88201	-2.08278	-1.66062	-1.19919	-2.34776	-1.59385	-2.46	-0.980961	0.607275	0.429975	0.557832	-0.43085	-0.65277	0.0267928	-0.0904262	-0.685474	-0.689756	-0.065701	0.384503	-0.685651	-0.343481	-0.173871	0.607016	-1.13171	-0.381694	-0.172222	0.43091	-0.781479	0.451919	-0.646138	0.383972	
0.780201	12.1063	0	0	-0.867488	-1.8969	-2.08078	-1.68025	-1.2066	-2.36551	-1.59268	-2.49586	-0.977269	0.604863	0.428546	0.545709	-0.43085	-0.65277	0.0248115	-0.0940185	-0.688966	-0.703937	-0.068901	0.371914	-0.682855	-0.351383	-0.17384	0.593473	-1.1289	-0.402648	-0.171579	0.403734	-0.77698	0.421707	-0.645285	0.354469	
0.780913	12.1002	0	0	-0.872368	-1.91179	-2.07879	-1.69989	-1.214	-2.38327	-1.59151	-2.53172	-0.973576	0.60245	0.427118	0.533586	-0.43085	-0.65277	0.0228302	-0.0976107	-0.692457	-0.718117	-0.072101	0.359325	-0.680058	-0.359285	-0.173808	0.579931	-1.12609	-0.423603	-0.170936	0.376559	-0.772481	0.391495	-0.644431	0.324966	
0.781277	12.0956	0	0	-0.877247	-1.92668	-2.07679	-1.71953	-1.22141	-2.40102	-1.59035	-2.56758	-0.969883	0.600037	0.425689	0.521462	-0.43085	-0.65277	0.020849	-0.101203	-0.695949	-0.732298	-0.075301	0.346736	-0.677262	-0.367187	-0.173776	0.566388	-1.12328	-0.444558	-0.170293	0.349383	-0.767982	0.361283	-0.643578	0.295464	
0.781377	12.088	0	0	-0.879687	-1.9341	-2.08826	-1.71508	-1.22807	-2.40794	-1.59927	-2.57486	-0.963253	0.597356	0.425689	0.521462	-0.429726	-0.644922	0.0259373	-0.0971965	-0.699317	-0.734794	-0.0739515	0.342922	-0.674187	-0.365147	-0.161388	0.558293	-1.12109	-0.450764	-0.163094	0.341713	-0.772897	0.357693	-0.63336	0.280127	
0.781383	12.088	0	0	-0.882127	-1.94153	-2.09973	-1.71064	-1.23473	-2.41486	-1.6082	-2.58215	-0.956623	0.594676	0.425689	0.521462	-0.428602	-0.637074	0.0310255	-0.09319	-0.702684	-0.737289	-0.072602	0.339108	-0.671111	-0.363108	-0.149	0.550199	-1.11889	-0.45697	-0.155895	0.334043	-0.777813	0.354104	-0.623142	0.264791	
0.781462	12.0834	0	0	-0.884567	-1.94895	-2.1112	-1.7062	-1.24139	-2.42177	-1.61712	-2.58943	-0.949993	0.591995	0.425689	0.521462	-0.427478	-0.629227	0.0361138	-0.0891835	-0.706052	-0.739785	-0.0712525	0.335293	-0.668036	-0.361069	-0.136612	0.542104	-1.11669	-0.463176	-0.148696	0.326372	-0.782728	0.350515	-0.612925	0.249454	
0.781783	12.0895	0	0	-0.887007	-1.95638	-2.12266	-1.70176	-1.24805	-2.42869	-1.62604	-2.59671	-0.943363	0.589314	0.425689	0.521462	-0.426354	-0.621379	0.041202	-0.085177	-0.709419	-0.742281	-0.069903	0.331479	-0.66496	-0.359029	-0.124224	0.53401	-1.1145	-0.469382	-0.141497	0.318702	-0.787643	0.346925	-0.602707	0.234118	
0.782515	12.088	0	0	-0.888067	-1.9677	-2.12348	-1.71341	-1.2475	-2.44311	-1.62002	-2.61374	-0.938905	0.58475	0.425689	0.521462	-0.418174	-0.622429	0.041202	-0.085177	-0.711705	-0.747826	-0.0721795	0.327106	-0.662165	-0.366928	-0.130401	0.524551	-1.12048	-0.465472	-0.150062	0.330232	-0.794117	0.347757	-0.611596	0.245698	
0.783811	12.0865	0	0	-0.889126	-1.97901	-2.1243	-1.72507	-1.24695	-2.45753	-1.614	-2.63077	-0.934448	0.580186	0.425689	0.521462	-0.409994	-0.623479	0.041202	-0.085177	-0.713991	-0.75337	-0.074456	0.322733	-0.659369	-0.374828	-0.136578	0.515091	-1.12647	-0.461562	-0.158627	0.341763	-0.80059	0.348589	-0.620484	0.257278	
0.785592	12.0865	0	0	-0.890186	-1.99033	-2.12512	-1.73672	-1.24639	-2.47195	-1.60797	-2.64779	-0.929991	0.575622	0.425689	0.521462	-0.401813	-0.624529	0.041202	-0.085177	-0.716277	-0.758914	-0.0767325	0.31836	-0.656574	-0.382727	-0.142754	0.505632	-1.13245	-0.457651	-0.167191	0.353293	-0.807064	0.349422	-0.629373	0.268858	
0.787579	12.0865	0	0	-0.891246	-2.00164	-2.12594	-1.74838	-1.24584	-2.48638	-1.60195	-2.66482	-0.925533	0.571058	0.425689	0.521462	-0.393633	-0.625579	0.041202	-0.085177	-0.718563	-0.764459	-0.079009	0.313987	-0.653779	-0.390627	-0.148931	0.496172	-1.13844	-0.453741	-0.175756	0.364824	-0.813538	0.350254	-0.638262	0.280438	
0.789486	12.0895	0	0	-0.891246	-2.00164	-2.11951	-1.75258	-1.25046	-2.48617	-1.60195	-2.66482	-0.918894	0.568371	0.436567	0.523056	-0.391518	-0.620513	0.047152	-0.0743788	-0.713037	-0.768069	-0.0753835	0.314548	-0.648837	-0.393856	-0.142739	0.492126	-1.13405	-0.46614	-0.176126	0.353202	-0.818443	0.346668	-0.648969	0.270132	
0.791031	12.0911	0	0	-0.891246	-2.00164	-2.11308	-1.75678	-1.25508	-2.48596	-1.60195	-2.66482	-0.912254	0.565684	0.447445	0.52465	-0.389402	-0.615448	0.053102	-0.0635805	-0.707512	-0.77168	-0.071758	0.315109	-0.643894	-0.397086	-0.136547	0.488081	-1.12966	-0.47854	-0.176495	0.34158	-0.823348	0.343082	-0.659675	0.259827	
0.791929	12.0941	0	0	-0.891246	-2.00164	-2.10665	-1.76098	-1.2597	-2.48574	-1.60195	-2.66482	-0.905614	0.562997	0.458322	0.526245	-0.387287	-0.610383	0.059052	-0.0527823	-0.701986	-0.77529	-0.0681325	0.315669	-0.638952	-0.400315	-0.130356	0.484035	-1.12527	-0.490939	-0.176865	0.329959	-0.828253	0.339495	-0.670381	0.249522	
0.791895	12.088	0	0	-0.891246	-2.00164	-2.10022	-1.76518	-1.26433	-2.48553	-1.60195	-2.66482	-0.898975	0.56031	0.4692	0.527839	-0.385172	-0.605317	0.065002	-0.041984	-0.696461	-0.7789	-0.064507	0.31623	-0.634009	-0.403545	-0.124164	0.479989	-1.12089	-0.503338	-0.177235	0.318337	-0.833158	0.335909	-0.681088	0.239216	
0.790763	12.085	0	0	-0.897828	-1.99734	-2.11308	-1.75678	-1.26303	-2.48918	-1.60741	-2.66561	-0.895273	0.557891	0.470634	0.539975	-0.389133	-0.594122	0.0678415	-0.0315768	-0.694172	-0.773358	-0.0585992	0.321166	-0.632792	-0.396242	-0.122625	0.489102	-1.12198	-0.50024	-0.172769	0.318383	-0.830035	0.327084	-0.67487	0.235153	
0.788604	12.0789	0	0	-0.904409	-1.99304	-2.12593	-1.74838	-1.26174	-2.49284	-1.61288	-2.66639	-0.891571	0.555472	0.472068	0.552112	-0.393094	-0.582928	0.070681	-0.0211695	-0.691882	-0.767816	-0.0526915	0.326103	-0.631574	-0.388938	-0.121086	0.498216	-1.12308	-0.497142	-0.168304	0.318429	-0.826913	0.31826	-0.668651	0.23109	
0.785517	12.0758	0	0	-0.910991	-1.98874	-2.13878	-1.73998	-1.26045	-2.49649	-1.61834	-2.66718	-0.887868	0.553052	0.473502	0.564249	-0.397055	-0.571733	0.0735205	-0.0107623	-0.689593	-0.762274	-0.0467837	0.331039	-0.630356	-0.381635	-0.119547	0.507329	-1.12417	-0.494043	-0.163838	0.318475	-0.82379	0.309435	-0.662432	0.227026	
0.781603	12.0728	0	0	-0.917572	-1.98444	-2.15163	-1.73159	-1.25916	-2.50014	-1.6238	-2.66797	-0.884166	0.550633	0.474936	0.576385	-0.401016	-0.560538	0.07636	-0.000355	-0.687304	-0.756732	-0.040876	0.335975	-0.629139	-0.374332	-0.118008	0.516443	-1.12527	-0.490945	-0.159373	0.318521	-0.820668	0.30061	-0.656214	0.222963	
0.77696	12.0682	0	0	-0.924149	-1.98014	-2.15665	-1.73135	-1.26045	-2.49649	-1.62581	-2.6623	-0.887108	0.550904	0.480385	0.577188	-0.39593	-0.563861	0.0740997	0.006033	-0.687304	-0.756732	-0.039526	0.33216	-0.627275	-0.379601	-0.1118	0.498897	-1.12796	-0.496329	-0.171397	0.31453	-0.825571	0.297036	-0.660704	0.208639	
0.771691	12.0621	0	0	-0.930725	-1.97585	-2.16167	-1.73112	-1.26174	-2.49284	-1.62782	-2.65663	-0.890051	0.551175	0.485835	0.577991	-0.390844	-0.567184	0.0718395	0.012421	-0.687304	-0.756732	-0.038176	0.328344	-0.62541	-0.384869	-0.105592	0.481352	-1.13066	-0.501713	-0.183421	0.310539	-0.830475	0.293463	-0.665193	0.194315	
0.765912	12.0544	0	0	-0.937302	-1.97155	-2.16669	-1.73088	-1.26303	-2.48918	-1.62982	-2.65096	-0.892993	0.551446	0.491284	0.578793	-0.385758	-0.570508	0.0695793	0.018809	-0.687304	-0.756732	-0.036826	0.324528	-0.623546	-0.390138	-0.0993832	0.463807	-1.13335	-0.507097	-0.195445	0.306548	-0.835378	0.28989	-0.669683	0.17999	
0.759811	12.0438	0	0	-0.943878	-1.96725	-2.1717	-1.73065	-1.26433	-2.48553	-1.63183	-2.64529	-0.895935	0.551717	0.496733	0.579596	-0.380672	-0.573831	0.067319	0.025197	-0.687304	-0.756732	-0.035476	0.320713	-0.621682	-0.395407	-0.093175	0.446261	-1.13604	-0.512481	-0.207469	0.302557	-0.840281	0.286316	-0.674173	0.165666	
0.753588	12.0453	0	0	-0.940064	-1.96374	-2.16669	-1.73088	-1.261	-2.48209	-1.62837	-2.63883	-0.895935	0.551717	0.502188	0.580398	-0.385758	-0.570508	0.0693017	0.028816	-0.682852	-0.757293	-0.035476	0.320713	-0.617957	-0.405935	-0.091625	0.44188	-1.13385	-0.51867	-0.207843	0.290974	-0.835608	0.273108	-0.679984	0.155115	
0.747441	12.0392	0	0	-0.936249	-1.96023	-2.16167	-1.73112	-1.25767	-2.47865	-1.62492	-2.63236	-0.895935	0.551717	0.507642	0.5812	-0.390844	-0.567184	0.0712845	0.032435	-0.6784	-0.757854	-0.035476	0.320713	-0.614231	-0.416463	-0.090075	0.4375	-1.13166	-0.524859	-0.208217	0.279392	-0.830934	0.2599	-0.685795	0.144563	
0.741571	12.0422	0	0	-0.932435	-1.95673	-2.15665	-1.73135	-1.25434	-2.4752	-1.62146	-2.6259	-0.895935	0.551717	0.513096	0.582002	-0.39593	-0.563861	0.0732673	0.036054	-0.673948	-0.758416	-0.035476	0.320713	-0.610505	-0.426992	-0.088525	0.433119	-1.12947	-0.531048	-0.208592	0.267809	-0.826261	0.246693	-0.691606	0.134012	
0.736178	12.0422	0	0	-0.928621	-1.95322	-2.15163	-1.73159	-1.25101	-2.47176	-1.61801	-2.61943	-0.895935	0.551717	0.518551	0.582804	-0.401016	-0.560538	0.07525	0.039673	-0.669496	-0.758977	-0.035476	0.320713	-0.60678	-0.43752	-0.086975	0.428738	-1.12728	-0.537237	-0.208966	0.256226	-0.821588	0.233485	-0.697417	0.12346	
0.731402	12.0407	0	0	-0.93658	-1.94501	-2.15805	-1.72739	-1.25231	-2.4681	-1.62548	-2.61455	-0.899636	0.554135	0.51654	0.588487	-0.400025	-0.563338	0.07525	0.039673	-0.667204	-0.753427	-0.0331943	0.32509	-0.607711	-0.434889	-0.0838752	0.43345	-1.12947	-0.531048	-0.198307	0.264049	-0.823145	0.237885	-0.696494	0.134333	
0.727242	12.0453	0	0	-0.944538	-1.93681	-2.16447	-1.7232	-1.2536	-2.46445	-1.63295	-2.60967	-0.903336	0.556553	0.514529	0.59417	-0.399034	-0.566138	0.07525	0.039673	-0.664911	-0.747877	-0.0309125	0.329468	-0.608642	-0.432258	-0.0807755	0.438163	-1.13166	-0.524859	-0.187648	0.271871	-0.824702	0.242286	-0.69557	0.145206	
0.72367	12.0499	0	0	-0.952496	-1.92861	-2.17089	-1.719	-1.2549	-2.46079	-1.64042	-2.60479	-0.907037	0.558972	0.512519	0.599853	-0.398044	-0.568938	0.07525	0.039673	-0.662619	-0.742326	-0.0286307	0.333845	-0.609573	-0.429628	-0.0776758	0.442875	-1.13385	-0.51867	-0.176988	0.279693	-0.826259	0.246687	-0.694647	0.15608	
0.720661	12.0453	0	0	-0.960455	-1.9204	-2.17731	-1.71481	-1.25619	-2.45713	-1.64789	-2.5999	-0.910737	0.56139	0.510508	0.605536	-0.397053	-0.571738	0.07525	0.039673	-0.660327	-0.736776	-0.026349	0.338222	-0.610504	-0.426997	-0.074576	0.447587	-1.13604	-0.512481	-0.166329	0.287516	-0.827816	0.251087	-0.693724	0.166953	
0.71819	12.0499	0	0	-0.955261	-1.92079	-2.18092	-1.71854	-1.25878	-2.44982	-1.64042	-2.60479	-0.921829	0.568638	0.514528	0.594174	-0.398176	-0.579608	0.0743975	0.0328595	-0.659245	-0.739833	-0.027281	0.330031	-0.610797	-0.436913	-0.0761263	0.438496	-1.13444	-0.503998	-0.165586	0.310756	-0.824469	0.259059	-0.699431	0.196574	
0.716231	12.0483	0	0	-0.950067	-1.92118	-2.18453	-1.72226	-1.26137	-2.4425	-1.63295	-2.60967	-0.932921	0.575886	0.518548	0.582812	-0.3993	-0.587477	0.073545	0.026046	-0.658164	-0.74289	-0.028213	0.32184	-0.61109	-0.446828	-0.0776765	0.429404	-1.13285	-0.495514	-0.164843	0.333997	-0.821122	0.267031	-0.705139	0.226196	
0.714767	12.0453	0	0	-0.944874	-1.92157	-2.18815	-1.72599	-1.26396	-2.43518	-1.62548	-2.61455	-0.944014	0.583133	0.522569	0.57145	-0.400423	-0.595347	0.0726925	0.0192325	-0.657083	-0.745947	-0.029145	0.313648	-0.611384	-0.456743	-0.0792267	0.420313	-1.13125	-0.487031	-0.164099	0.357237	-0.817774	0.275002	-0.710847	0.255818	
0.713794	12.0407	0	0	-0.93968	-1.92196	-2.19176	-1.72971	-1.26655	-2.42786	-1.61801	-2.61943	-0.955106	0.590381	0.526589	0.560088	-0.401546	-0.603217	0.07184	0.012419	-0.656001	-0.749004	-0.030077	0.305457	-0.611677	-0.466659	-0.080777	0.411222	-1.12966	-0.478548	-0.163356	0.380478	-0.814427	0.282974	-0.716554	0.285439	
0.713307	12.0422	0	0	-0.945216	-1.90631	-2.18313	-1.72622	-1.26119	-2.41728	-1.61455	-2.61295	-0.95141	0.587966	0.524579	0.565767	-0.400557	-0.606013	0.069579	0.0188092	-0.658164	-0.742889	-0.0250945	0.302201	-0.61569	-0.466056	-0.0838765	0.419982	-1.12806	-0.47005	-0.157151	0.388317	-0.807957	0.282136	-0.707198	0.299532	
0.713303	12.0438	0	0	-0.950753	-1.89067	-2.1745	-1.72273	-1.25583	-2.4067	-1.61109	-2.60648	-0.947715	0.585551	0.52257	0.571446	-0.399568	-0.608808	0.067318	0.0251995	-0.660328	-0.736774	-0.020112	0.298945	-0.619703	-0.465454	-0.086976	0.428741	-1.12647	-0.461553	-0.150946	0.396157	-0.801486	0.281297	-0.697842	0.313624	
0.713776	12.0605	0	0	-0.95629	-1.87502	-2.16587	-1.71924	-1.25047	-2.39612	-1.60764	-2.6	-0.944019	0.583136	0.52056	0.577125	-0.398578	-0.611604	0.065057	0.0315897	-0.662492	-0.73066	-0.0151295	0.29569	-0.623716	-0.464852	-0.0900755	0.437501	-1.12488	-0.453055	-0.144741	0.403996	-0.795016	0.280459	-0.688485	0.327717	
0.714729	12.0819	0	0	-0.961826	-1.85937	-2.15724	-1.71574	-1.24511	-2.38553	-1.60418	-2.59353	-0.940323	0.580721	0.518551	0.582804	-0.397589	-0.6144	0.062796	0.03798	-0.664655	-0.724545	-0.010147	0.292434	-0.627729	-0.464249	-0.093175	0.446261	-1.12328	-0.444558	-0.138536	0.411836	-0.788546	0.279621	-0.679129	0.34181	
0.716241	12.0972	0	0	-0.962179	-1.84408	-2.15924	-1.69614	-1.24105	-2.37125	-1.61022	-2.57645	-0.936625	0.578305	0.527462	0.590097	-0.401548	-0.603212	0.0698768	0.045651	-0.65561	-0.713976	-0.00827925	0.308826	-0.620337	-0.452905	-0.0885452	0.473623	-1.11031	-0.429131	-0.124016	0.447135	-0.780053	0.308061	-0.655903	0.384696	
0.718428	12.117	0	0	-0.962531	-1.82878	-2.16124	-1.67653	-1.23699	-2.35696	-1.61626	-2.55938	-0.932928	0.575889	0.536374	0.597389	-0.405506	-0.592024	0.0769575	0.053322	-0.646565	-0.703407	-0.0064115	0.325217	-0.612946	-0.441561	-0.0839155	0.500985	-1.09733	-0.413704	-0.109496	0.482434	-0.77156	0.3365	-0.632678	0.427581	
0.721411	12.1414	0	0	-0.962884	-1.81348	-2.16324	-1.65692	-1.23293	-2.34268	-1.6223	-2.54231	-0.929231	0.573474	0.545285	0.604681	-0.409465	-0.580837	0.0840383	0.060993	-0.63752	-0.692839	-0.00454375	0.341608	-0.605554	-0.430217	-0.0792858	0.528347	-1.08435	-0.398277	-0.0949767	0.517734	-0.763067	0.36494	-0.609452	0.470467	
0.72531	12.1582	0	0	-0.963237	-1.79819	-2.16524	-1.63732	-1.22887	-2.32839	-1.62834	-2.52524	-0.925533	0.571058	0.554196	0.611974	-0.413423	-0.569649	0.091119	0.068664	-0.628475	-0.68227	-0.002676	0.358	-0.598163	-0.418873	-0.074656	0.555709	-1.07138	-0.38285	-0.080457	0.553033	-0.754574	0.39338	-0.586226	0.513353	
0.730243	12.1765	0	0	-0.960819	-1.79071	-2.15156	-1.63402	-1.22351	-2.31775	-1.62086	-2.53013	-0.917374	0.564075	0.563122	0.619282	-0.40834	-0.57297	0.0973565	0.0695135	-0.623886	-0.671112	0.0055355	0.367346	-0.602824	-0.405699	-0.074707	0.582866	-1.06169	-0.357976	-0.0714837	0.604322	-0.742739	0.430086	-0.589086	0.603245	
0.73633	12.1933	0	0	-0.9584	-1.78324	-2.13789	-1.63073	-1.21814	-2.30711	-1.61337	-2.53502	-0.909214	0.557092	0.572048	0.62659	-0.403257	-0.576291	0.103594	0.070363	-0.619298	-0.659954	0.013747	0.376692	-0.607486	-0.392525	-0.074758	0.610024	-1.05201	-0.333102	-0.0625105	0.655612	-0.730904	0.466792	-0.591945	0.693138	
0.743694	12.2055	0	0	-0.955982	-1.77576	-2.12422	-1.62743	-1.21278	-2.29646	-1.60589	-2.53991	-0.901054	0.55011	0.580974	0.633897	-0.398174	-0.579613	0.109831	0.0712125	-0.614709	-0.648797	0.0219585	0.386038	-0.612147	-0.379351	-0.074809	0.637182	-1.04232	-0.308227	-0.0535373	0.706901	-0.719069	0.503497	-0.594804	0.78303	
0.752458	12.2147	0	0	-0.953563	-1.76829	-2.11055	-1.62414	-1.20742	-2.28582	-1.59841	-2.5448	-0.892895	0.543127	0.5899	0.641205	-0.393091	-0.582934	0.116069	0.072062	-0.61012	-0.637639	0.03017	0.395384	-0.616808	-0.366177	-0.07486	0.664339	-1.03264	-0.283353	-0.044564	0.75819	-0.707234	0.540203	-0.597664	0.872923	
0.762746	12.2223	0	0	-0.942125	-1.75761	-2.10107	-1.60888	-1.19872	-2.27165	-1.59697	-2.53259	-0.885489	0.538288	0.600861	0.642817	-0.38688	-0.578381	0.118908	0.0825358	-0.60771	-0.620293	0.0320285	0.411865	-0.616526	-0.356219	-0.0671407	0.683117	-1.02724	-0.272431	-0.038012	0.778116	-0.710211	0.566196	-0.587455	0.898813	
0.77468	12.2345	0	0	-0.930687	-1.74694	-2.0916	-1.59362	-1.19002	-2.25748	-1.59553	-2.52039	-0.878083	0.533448	0.611823	0.644429	-0.380669	-0.573827	0.121747	0.0930095	-0.605299	-0.602948	0.033887	0.428346	-0.616243	-0.34626	-0.0594215	0.701895	-1.02184	-0.261509	-0.03146	0.798042	-0.713189	0.59219	-0.577246	0.924702	
0.788384	12.2421	0	0	-0.919249	-1.73626	-2.08213	-1.57835	-1.18131	-2.24331	-1.59409	-2.50818	-0.870677	0.528609	0.622785	0.64604	-0.374457	-0.569274	0.124585	0.103483	-0.602888	-0.585603	0.0357455	0.444826	-0.61596	-0.336302	-0.0517022	0.720673	-1.01644	-0.250587	-0.024908	0.817968	-0.716166	0.618183	-0.567038	0.950592	
0.803967	12.2421	0	0	-0.907811	-1.72559	-2.07266	-1.56309	-1.17261	-2.22914	-1.59265	-2.49597	-0.863271	0.52377	0.633746	0.647652	-0.368246	-0.564721	0.127424	0.113957	-0.600478	-0.568257	0.037604	0.461307	-0.615678	-0.326344	-0.043983	0.739451	-1.01104	-0.239665	-0.018356	0.837894	-0.719143	0.644177	-0.556829	0.976482	
0.821161	12.2421	0	0	-0.908181	-1.71019	-2.06965	-1.54354	-1.16986	-2.21102	-1.5892	-2.48945	-0.8492	0.516226	0.638654	0.66643	-0.366001	-0.548932	0.132248	0.128102	-0.59021	-0.548865	0.045389	0.482849	-0.611103	-0.306966	-0.036315	0.772042	-1.00787	-0.222428	-0.00697475	0.869977	-0.70099	0.663359	-0.546328	1.02922	
