0.747824	6.81915	0	5	-0.463349	2.15399	-0.923685	1.73711	-0.411359	1.09944	-0.398197	0.942881	-0.193848	1.03747	-0.521904	0.244712	-0.056777	0.975261	-0.788407	0.246991	0.064978	1.24607	-0.752517	0.491261	-0.087625	0.953831	-0.55386	0.485849	-0.425817	0.14764	-0.171453	0.675542	-0.473162	0.891052	-0.712467	1.00054	
0.749567	6.82068	0	5	-0.472075	2.15969	-0.922279	1.73314	-0.418105	1.09994	-0.40715	0.942509	-0.201951	1.03479	-0.522114	0.230281	-0.062607	0.964245	-0.789591	0.23939	0.064978	1.24607	-0.747325	0.494663	-0.0885935	0.956568	-0.555917	0.491661	-0.434601	0.161497	-0.170716	0.683318	-0.481559	0.914783	-0.711487	1.0096	
0.75105	6.8161	0	5	-0.4808	2.16539	-0.920874	1.72917	-0.424851	1.10045	-0.416102	0.942137	-0.210054	1.03211	-0.522325	0.215849	-0.068437	0.95323	-0.790775	0.231789	0.064978	1.24607	-0.742134	0.498065	-0.089562	0.959304	-0.557973	0.497473	-0.443384	0.175354	-0.169979	0.691094	-0.489956	0.938513	-0.710507	1.01867	
0.752001	6.81915	0	5	-0.472075	2.15969	-0.920874	1.72917	-0.424851	1.10045	-0.410196	0.938278	-0.212267	1.02558	-0.527561	0.215633	-0.0709038	0.941896	-0.789491	0.228161	0.0608505	1.24644	-0.739015	0.498293	-0.0935702	0.95982	-0.560249	0.485563	-0.441515	0.170073	-0.17525	0.686281	-0.485755	0.92664	-0.708272	1.01236	
0.75215	6.81457	0	5	-0.463349	2.15399	-0.920874	1.72917	-0.424851	1.10045	-0.40429	0.934419	-0.214481	1.01906	-0.532798	0.215417	-0.0733705	0.930562	-0.788207	0.224533	0.056723	1.24682	-0.735896	0.498521	-0.0975785	0.960335	-0.562525	0.473654	-0.439646	0.164792	-0.180521	0.681468	-0.481553	0.914767	-0.706037	1.00604	
0.751259	6.81457	5	0	-0.454624	2.14829	-0.920874	1.72917	-0.424851	1.10045	-0.398384	0.93056	-0.216694	1.01254	-0.538034	0.215201	-0.0758372	0.919229	-0.786924	0.220905	0.0525955	1.24719	-0.732776	0.49875	-0.101587	0.960851	-0.5648	0.461744	-0.437778	0.15951	-0.185792	0.676655	-0.477352	0.902894	-0.703803	0.999725	
0.749424	6.81305	5	0	-0.445899	2.14259	-0.920874	1.72917	-0.424851	1.10045	-0.392478	0.926701	-0.218908	1.00601	-0.54327	0.214985	-0.078304	0.907895	-0.78564	0.217277	0.048468	1.24756	-0.729657	0.498978	-0.105595	0.961366	-0.567076	0.449834	-0.435909	0.154229	-0.191063	0.671842	-0.473151	0.891021	-0.701568	0.993409	
0.746936	6.80847	5	0	-0.447704	2.14769	-0.920638	1.74124	-0.428446	1.11061	-0.393732	0.943086	-0.216694	1.01254	-0.546619	0.22445	-0.0791545	0.910299	-0.788208	0.224534	0.0463285	1.25361	-0.733833	0.510779	-0.106563	0.964103	-0.560689	0.450123	-0.436843	0.156869	-0.190114	0.669159	-0.474551	0.894977	-0.703803	0.999725	
0.744088	6.80694	5	0	-0.44951	2.15279	-0.920401	1.7533	-0.432041	1.12077	-0.394985	0.95947	-0.214481	1.01906	-0.549969	0.233915	-0.080005	0.912702	-0.790776	0.231792	0.044189	1.25966	-0.738009	0.522581	-0.107532	0.966839	-0.554301	0.450412	-0.437777	0.159509	-0.189165	0.666476	-0.47595	0.898932	-0.706037	1.00604	
0.741173	6.80389	5	0	-0.451315	2.15789	-0.920165	1.76537	-0.435636	1.13093	-0.396239	0.975854	-0.212267	1.02558	-0.553318	0.243381	-0.0808555	0.915106	-0.793344	0.239049	0.0420495	1.2657	-0.742184	0.534382	-0.1085	0.969575	-0.547913	0.450701	-0.438712	0.16215	-0.188215	0.663793	-0.47735	0.902888	-0.708272	1.01236	
0.738486	6.80389	5	0	-0.45312	2.163	-0.919929	1.77744	-0.439231	1.14109	-0.397493	0.992239	-0.210054	1.03211	-0.556667	0.252846	-0.081706	0.917509	-0.795912	0.246307	0.03991	1.27175	-0.74636	0.546183	-0.109469	0.972312	-0.541526	0.45099	-0.439646	0.16479	-0.187266	0.66111	-0.47875	0.906844	-0.710507	1.01867	
0.736285	6.80389	5	0	-0.45312	2.163	-0.919929	1.77744	-0.437433	1.13601	-0.394625	0.984135	-0.22059	1.03633	-0.561897	0.252624	-0.0892285	0.911345	-0.795912	0.246307	0.0388397	1.27477	-0.744286	0.549368	-0.111406	0.977788	-0.554079	0.468127	-0.436468	0.166775	-0.18558	0.666199	-0.479344	0.925508	-0.713862	1.02815	
0.73459	6.79626	5	0	-0.45312	2.163	-0.919929	1.77744	-0.435635	1.13092	-0.391758	0.976031	-0.231126	1.04056	-0.567127	0.252402	-0.096751	0.90518	-0.795912	0.246307	0.0377695	1.2778	-0.742211	0.552553	-0.113343	0.983263	-0.566633	0.485264	-0.433291	0.16876	-0.183895	0.671288	-0.479938	0.944172	-0.717218	1.03764	
0.733308	6.79779	5	0	-0.45312	2.163	-0.919929	1.77744	-0.433837	1.12584	-0.388891	0.967927	-0.241662	1.04479	-0.572356	0.25218	-0.104274	0.899015	-0.795912	0.246307	0.0366993	1.28082	-0.740136	0.555739	-0.115281	0.988738	-0.579187	0.5024	-0.430113	0.170744	-0.182209	0.676376	-0.480531	0.962837	-0.720573	1.04712	
0.732348	6.79626	5	0	-0.45312	2.163	-0.919929	1.77744	-0.432039	1.12076	-0.386023	0.959823	-0.252198	1.04901	-0.577586	0.251958	-0.111796	0.892851	-0.795912	0.246307	0.035629	1.28385	-0.738062	0.558924	-0.117218	0.994214	-0.59174	0.519537	-0.426935	0.172729	-0.180524	0.681465	-0.481125	0.981501	-0.723928	1.0566	
0.731618	6.79321	5	0	-0.45312	2.163	-0.91688	1.78157	-0.438776	1.12126	-0.387456	0.963874	-0.247543	1.04863	-0.572356	0.25218	-0.109249	0.885654	-0.79473	0.253913	0.033645	1.27817	-0.740136	0.555739	-0.120255	0.991989	-0.587628	0.507916	-0.435157	0.17404	-0.188425	0.674253	-0.484734	0.974715	-0.730348	1.05108	
0.731027	6.79321	5	0	-0.45312	2.163	-0.91383	1.78569	-0.445513	1.12176	-0.38889	0.967925	-0.242889	1.04825	-0.567127	0.252402	-0.106703	0.878456	-0.793547	0.261518	0.031661	1.27249	-0.742211	0.552553	-0.123291	0.989763	-0.583516	0.496295	-0.443379	0.175351	-0.196326	0.667041	-0.488344	0.967929	-0.736768	1.04555	
0.730514	6.79626	5	0	-0.45312	2.163	-0.910781	1.78982	-0.45225	1.12225	-0.390324	0.971976	-0.238235	1.04786	-0.561897	0.252624	-0.104156	0.871259	-0.792365	0.269124	0.029677	1.26682	-0.744286	0.549368	-0.126328	0.987537	-0.579404	0.484674	-0.4516	0.176662	-0.204227	0.659829	-0.491953	0.961144	-0.743187	1.04003	
0.730172	6.79626	5	0	-0.45312	2.163	-0.907732	1.79395	-0.458987	1.12275	-0.391757	0.976027	-0.23358	1.04748	-0.556667	0.252846	-0.101609	0.864062	-0.791183	0.27673	0.027693	1.26114	-0.74636	0.546183	-0.129364	0.985312	-0.575292	0.473053	-0.459822	0.177973	-0.212128	0.652617	-0.495562	0.954358	-0.749607	1.03451	
0.730133	6.79626	5	0	-0.446192	2.16239	-0.906092	1.80206	-0.45225	1.12225	-0.390147	0.984327	-0.238478	1.06132	-0.54955	0.262773	-0.102499	0.875714	-0.790003	0.284347	0.0266233	1.26416	-0.750507	0.53982	-0.128396	0.982575	-0.575292	0.473053	-0.462995	0.175987	-0.211917	0.642184	-0.49917	0.947584	-0.747373	1.02819	
0.730532	6.79932	5	0	-0.439265	2.16179	-0.904451	1.81018	-0.445513	1.12176	-0.388537	0.992627	-0.243375	1.07516	-0.542432	0.272699	-0.103389	0.887367	-0.788822	0.291963	0.0255535	1.26718	-0.754654	0.533457	-0.127427	0.979839	-0.575292	0.473053	-0.466168	0.174001	-0.211705	0.631751	-0.502777	0.940809	-0.745139	1.02188	
0.731502	6.80237	0	0	-0.432337	2.16119	-0.902811	1.8183	-0.438776	1.12126	-0.386927	1.00093	-0.248273	1.089	-0.535315	0.282625	-0.10428	0.89902	-0.787642	0.29958	0.0244837	1.27021	-0.758801	0.527094	-0.126459	0.977102	-0.575292	0.473053	-0.469341	0.172016	-0.211494	0.621318	-0.506385	0.934034	-0.742905	1.01557	
0.733178	6.80237	0	0	-0.425409	2.16059	-0.901171	1.82641	-0.432039	1.12076	-0.385317	1.00923	-0.25317	1.10284	-0.528197	0.292552	-0.10517	0.910672	-0.786462	0.307197	0.023414	1.27323	-0.762948	0.520731	-0.125491	0.974366	-0.575292	0.473053	-0.472514	0.17003	-0.211283	0.610885	-0.509993	0.92726	-0.740671	1.00925	
0.735624	6.80542	0	0	-0.43595	2.1714	-0.899761	1.82243	-0.43698	1.11618	-0.388361	1.00498	-0.255622	1.10977	-0.536793	0.301817	-0.113578	0.916166	-0.789038	0.314478	0.0160833	1.28267	-0.771247	0.517093	-0.127428	0.97984	-0.575292	0.473053	-0.466539	0.164098	-0.210336	0.608209	-0.512795	0.935177	-0.744996	1.00965	
0.738687	6.80237	0	0	-0.446491	2.18222	-0.898351	1.81844	-0.441921	1.11161	-0.391405	1.00073	-0.258073	1.1167	-0.545388	0.311083	-0.121987	0.921661	-0.791614	0.32176	0.0087525	1.29211	-0.779546	0.513455	-0.129364	0.985313	-0.575292	0.473053	-0.460564	0.158165	-0.20939	0.605533	-0.515596	0.943094	-0.749321	1.01005	
0.742172	6.80237	0	0	-0.457033	2.19303	-0.89694	1.81446	-0.446862	1.10703	-0.394449	0.996486	-0.260524	1.12362	-0.553984	0.320349	-0.130395	0.927156	-0.794191	0.329041	0.00142175	1.30155	-0.787844	0.509816	-0.131301	0.990787	-0.575292	0.473053	-0.45459	0.152232	-0.208443	0.602858	-0.518397	0.951011	-0.753645	1.01045	
0.745885	6.80084	0	0	-0.467574	2.20384	-0.89553	1.81047	-0.451803	1.10245	-0.397493	0.992239	-0.262976	1.13055	-0.562579	0.329614	-0.138804	0.93265	-0.796767	0.336323	-0.005909	1.31099	-0.796143	0.506178	-0.133238	0.996261	-0.575292	0.473053	-0.448615	0.1463	-0.207496	0.600182	-0.521199	0.958928	-0.75797	1.01086	
0.749633	6.79932	0	0	-0.465767	2.19874	-0.89553	1.81047	-0.45674	1.09788	-0.394625	0.984135	-0.262976	1.13055	-0.557343	0.329844	-0.137105	0.927847	-0.796767	0.336323	-0.00986475	1.29963	-0.80027	0.490789	-0.133369	0.985831	-0.585993	0.466666	-0.454962	0.142339	-0.213499	0.587669	-0.519209	0.936348	-0.768697	1.00575	
0.75322	6.80084	0	0	-0.463959	2.19363	-0.89553	1.81047	-0.461677	1.09331	-0.391758	0.976031	-0.262976	1.13055	-0.552107	0.330074	-0.135405	0.923045	-0.796767	0.336323	-0.0138205	1.28828	-0.804397	0.4754	-0.1335	0.975401	-0.596693	0.460279	-0.46131	0.138378	-0.219502	0.575157	-0.517219	0.913768	-0.779423	1.00064	
0.756508	6.79779	0	0	-0.462152	2.18852	-0.89553	1.81047	-0.466613	1.08873	-0.388891	0.967927	-0.262976	1.13055	-0.546872	0.330304	-0.133706	0.918242	-0.796767	0.336323	-0.0177763	1.27692	-0.808524	0.460011	-0.133632	0.964971	-0.607394	0.453891	-0.467658	0.134417	-0.225506	0.562644	-0.515228	0.891187	-0.79015	0.995536	
0.759539	6.79779	0	0	-0.460345	2.18341	-0.89553	1.81047	-0.47155	1.08416	-0.386023	0.959823	-0.262976	1.13055	-0.541636	0.330534	-0.132006	0.913439	-0.796767	0.336323	-0.021732	1.26557	-0.812651	0.444622	-0.133763	0.954541	-0.618094	0.447504	-0.474005	0.130456	-0.231509	0.550132	-0.513238	0.868607	-0.800876	0.990429	
0.762393	6.79779	0	0	-0.462152	2.18852	-0.90281	1.81829	-0.464818	1.08366	-0.388891	0.967927	-0.265429	1.13749	-0.551916	0.344559	-0.132904	0.925108	-0.795592	0.34396	-0.0195963	1.25953	-0.82093	0.441007	-0.137764	0.955054	-0.624461	0.44721	-0.476244	0.125844	-0.234138	0.547747	-0.518242	0.865809	-0.802963	0.984533	
0.765152	6.79321	0	0	-0.463959	2.19363	-0.91009	1.82611	-0.458087	1.08316	-0.391758	0.976031	-0.267883	1.14442	-0.562196	0.358583	-0.133802	0.936778	-0.794416	0.351598	-0.0174605	1.25349	-0.829209	0.437392	-0.141765	0.955567	-0.630828	0.446916	-0.478484	0.121232	-0.236768	0.545363	-0.523246	0.863011	-0.805049	0.978638	
0.767894	6.79321	0	0	-0.465767	2.19874	-0.91737	1.83394	-0.451355	1.08266	-0.394625	0.984135	-0.270336	1.15135	-0.572475	0.372608	-0.134699	0.948447	-0.793241	0.359235	-0.0153247	1.24746	-0.837488	0.433776	-0.145766	0.95608	-0.637194	0.446623	-0.480723	0.116621	-0.239397	0.542979	-0.52825	0.860212	-0.807136	0.972742	
0.770701	6.79169	0	0	-0.467574	2.20384	-0.92465	1.84176	-0.444623	1.08216	-0.397493	0.992239	-0.272789	1.15829	-0.582755	0.386633	-0.135597	0.960116	-0.792065	0.366872	-0.013189	1.24142	-0.845767	0.430161	-0.149767	0.956593	-0.643561	0.446329	-0.482962	0.112009	-0.242027	0.540594	-0.533254	0.857414	-0.809222	0.966846	
0.773621	6.78406	0	0	-0.472685	2.19933	-0.924878	1.82966	-0.456287	1.07809	-0.397671	0.9799	-0.275245	1.16523	-0.586122	0.396149	-0.146555	0.972824	-0.797109	0.370168	-0.0183702	1.24481	-0.84473	0.427229	-0.152669	0.964795	-0.645611	0.452122	-0.482962	0.112009	-0.237712	0.548036	-0.52825	0.860212	-0.800591	0.966045	
0.776541	6.78558	0	0	-0.477797	2.19482	-0.925105	1.81756	-0.467951	1.07403	-0.397848	0.967561	-0.2777	1.17217	-0.589489	0.405664	-0.157512	0.985533	-0.802153	0.373463	-0.0235515	1.24819	-0.843692	0.424296	-0.155571	0.972997	-0.647661	0.457916	-0.482962	0.112009	-0.233397	0.555478	-0.523246	0.863011	-0.791959	0.965243	
0.779286	6.781	0	0	-0.482909	2.19031	-0.925333	1.80545	-0.479615	1.06996	-0.398026	0.955222	-0.280156	1.17911	-0.592856	0.41518	-0.16847	0.998241	-0.807198	0.376759	-0.0287328	1.25158	-0.842654	0.421364	-0.158473	0.981199	-0.649711	0.463709	-0.482962	0.112009	-0.229082	0.562919	-0.518242	0.865809	-0.783328	0.964442	
0.781687	6.78253	0	0	-0.48802	2.1858	-0.92556	1.79335	-0.491279	1.0659	-0.398204	0.942883	-0.282611	1.18604	-0.596223	0.424696	-0.179428	1.01095	-0.812242	0.380055	-0.033914	1.25496	-0.841617	0.418431	-0.161375	0.989401	-0.651761	0.469503	-0.482962	0.112009	-0.224767	0.570361	-0.513238	0.868607	-0.774697	0.963641	
0.783569	6.78253	0	0	-0.486215	2.1807	-0.924152	1.78938	-0.480971	1.05527	-0.396772	0.938837	-0.287261	1.18641	-0.594539	0.419937	-0.183627	1.01369	-0.810952	0.376409	-0.04	1.24967	-0.845749	0.412121	-0.158473	0.981199	-0.654024	0.457628	-0.481099	0.106745	-0.222877	0.56502	-0.507655	0.852828	-0.777901	0.960896	
0.784762	6.77795	0	0	-0.48441	2.1756	-0.922745	1.7854	-0.470663	1.04465	-0.395341	0.934792	-0.29191	1.18678	-0.592855	0.415178	-0.187827	1.01644	-0.809662	0.372764	-0.046086	1.24437	-0.84988	0.40581	-0.155571	0.972997	-0.656286	0.445754	-0.479237	0.101481	-0.220987	0.559678	-0.502072	0.83705	-0.781104	0.958151	
0.785103	6.77795	0	0	-0.482605	2.17049	-0.921337	1.78142	-0.460355	1.03402	-0.39391	0.930747	-0.296559	1.18716	-0.591171	0.410419	-0.192026	1.01918	-0.808371	0.369118	-0.052172	1.23908	-0.854011	0.3995	-0.152669	0.964795	-0.658549	0.433879	-0.477374	0.0962163	-0.219097	0.554337	-0.496489	0.821272	-0.784308	0.955406	
0.784581	6.77948	0	0	-0.4808	2.16539	-0.919929	1.77744	-0.450047	1.02339	-0.392478	0.926701	-0.301209	1.18753	-0.589487	0.40566	-0.196225	1.02192	-0.807081	0.365472	-0.058258	1.23378	-0.858143	0.393189	-0.149767	0.956593	-0.660812	0.422004	-0.475511	0.090952	-0.217207	0.548996	-0.490906	0.805493	-0.787512	0.952661	
0.783296	6.77338	0	0	-0.482605	2.17049	-0.915471	1.77759	-0.45363	1.03352	-0.390864	0.934982	-0.296559	1.18716	-0.591171	0.410419	-0.192938	1.03089	-0.812122	0.368766	-0.058258	1.23378	-0.862279	0.395892	-0.150734	0.959326	-0.660812	0.422004	-0.476442	0.0935838	-0.21552	0.554054	-0.498703	0.810588	-0.783195	0.952259	
0.781349	6.77643	0	0	-0.48441	2.1756	-0.911013	1.77773	-0.457213	1.04364	-0.38925	0.943262	-0.29191	1.18678	-0.592855	0.415178	-0.189651	1.03985	-0.817164	0.37206	-0.058258	1.23378	-0.866416	0.398595	-0.151701	0.96206	-0.660812	0.422004	-0.477374	0.0962155	-0.213833	0.559111	-0.506499	0.815682	-0.778877	0.951856	
0.778842	6.77795	0	0	-0.486215	2.1807	-0.906556	1.77788	-0.460795	1.05377	-0.387637	0.951542	-0.287261	1.18641	-0.594539	0.419937	-0.186364	1.04881	-0.822205	0.375354	-0.058258	1.23378	-0.870552	0.401297	-0.152668	0.964793	-0.660812	0.422004	-0.478305	0.0988472	-0.212145	0.564169	-0.514296	0.820777	-0.774559	0.951453	
0.775877	6.77948	0	0	-0.48802	2.1858	-0.902098	1.77802	-0.464378	1.06389	-0.386023	0.959823	-0.282611	1.18604	-0.596223	0.424696	-0.183077	1.05777	-0.827246	0.378648	-0.058258	1.23378	-0.874688	0.404	-0.153635	0.967526	-0.660812	0.422004	-0.479236	0.101479	-0.210458	0.569227	-0.522093	0.825871	-0.770242	0.951051	
0.772556	6.78406	0	0	-0.496736	2.1915	-0.908197	1.76978	-0.462586	1.05883	-0.387637	0.951542	-0.291907	1.18678	-0.598084	0.414942	-0.188067	1.05362	-0.832164	0.370661	-0.064496	1.24018	-0.875716	0.397922	-0.15557	0.972995	-0.669212	0.427493	-0.482963	0.112014	-0.212559	0.584996	-0.530471	0.849549	-0.76815	0.956946	
0.769004	6.78558	0	0	-0.505453	2.19719	-0.914296	1.76154	-0.460794	1.05377	-0.38925	0.943262	-0.301203	1.18752	-0.599946	0.405187	-0.193058	1.04948	-0.837083	0.362675	-0.070734	1.24657	-0.876744	0.391843	-0.157505	0.978463	-0.677612	0.432982	-0.486691	0.122548	-0.21466	0.600765	-0.538849	0.873228	-0.766058	0.96284	
0.765373	6.78558	0	0	-0.514169	2.20289	-0.920396	1.7533	-0.459003	1.0487	-0.390864	0.934982	-0.310498	1.18826	-0.601807	0.395433	-0.198048	1.04533	-0.842002	0.354689	-0.076972	1.25296	-0.877771	0.385765	-0.15944	0.983932	-0.686013	0.43847	-0.490418	0.133082	-0.21676	0.616533	-0.547228	0.896906	-0.763966	0.968735	
0.761816	6.79016	0	0	-0.522885	2.20858	-0.926495	1.74506	-0.457211	1.04364	-0.392478	0.926701	-0.319794	1.189	-0.603668	0.385678	-0.203039	1.04118	-0.84692	0.346702	-0.08321	1.25936	-0.878799	0.379686	-0.161375	0.989401	-0.694413	0.443959	-0.494146	0.143617	-0.218861	0.632302	-0.555606	0.920584	-0.761874	0.97463	
0.758487	6.79016	0	0	-0.515975	2.20799	-0.919228	1.73725	-0.457211	1.04364	-0.392478	0.926701	-0.321984	1.18244	-0.610753	0.375707	-0.208025	1.03704	-0.855576	0.338383	-0.0821438	1.25634	-0.883958	0.376314	-0.164405	0.987177	-0.698714	0.437882	-0.495078	0.146253	-0.222439	0.632581	-0.543617	0.903642	-0.771625	0.97858	
0.75554	6.79321	0	0	-0.509065	2.2074	-0.911961	1.72945	-0.457211	1.04364	-0.392478	0.926701	-0.324174	1.17588	-0.617837	0.365736	-0.21301	1.0329	-0.864232	0.330064	-0.0810775	1.25333	-0.889117	0.372942	-0.167436	0.984952	-0.703016	0.431805	-0.496011	0.148888	-0.226017	0.632861	-0.531629	0.886701	-0.781375	0.98253	
0.753123	6.79169	0	0	-0.502155	2.20681	-0.904695	1.72165	-0.457211	1.04364	-0.392478	0.926701	-0.326364	1.16931	-0.624921	0.355765	-0.217996	1.02875	-0.872888	0.321746	-0.0800113	1.25031	-0.894276	0.369569	-0.170466	0.982727	-0.707317	0.425728	-0.496943	0.151523	-0.229594	0.63314	-0.51964	0.86976	-0.791126	0.986479	
0.751179	6.79016	0	0	-0.495245	2.20622	-0.897428	1.71385	-0.457211	1.04364	-0.392478	0.926701	-0.328554	1.16275	-0.632006	0.345794	-0.222982	1.02461	-0.881544	0.313427	-0.078945	1.2473	-0.899435	0.366197	-0.173496	0.980503	-0.711618	0.419651	-0.497876	0.154159	-0.233172	0.633419	-0.507651	0.852818	-0.800876	0.990429	
0.749374	6.79016	0	0	-0.490136	2.21073	-0.904695	1.72165	-0.45227	1.0482	-0.39391	0.930747	-0.327329	1.15929	-0.637222	0.345557	-0.22049	1.02668	-0.886452	0.305474	-0.0748395	1.24693	-0.903563	0.368895	-0.169498	0.979993	-0.703226	0.414168	-0.498809	0.156795	-0.229594	0.63314	-0.509048	0.856765	-0.79656	0.99003	
0.747359	6.79321	0	0	-0.485026	2.21525	-0.911961	1.72945	-0.447329	1.05276	-0.395341	0.934792	-0.326103	1.15582	-0.642438	0.34532	-0.217998	1.02875	-0.891359	0.297522	-0.070734	1.24657	-0.907691	0.371592	-0.1655	0.979483	-0.694834	0.408684	-0.499742	0.159432	-0.226017	0.632861	-0.510444	0.860712	-0.792243	0.989631	
0.744782	6.78863	0	0	-0.479916	2.21977	-0.919228	1.73725	-0.442389	1.05732	-0.396772	0.938837	-0.324877	1.15236	-0.647654	0.345083	-0.215505	1.03082	-0.896267	0.28957	-0.0666285	1.2462	-0.91182	0.374289	-0.161502	0.978972	-0.686442	0.4032	-0.500674	0.162068	-0.222439	0.632581	-0.511841	0.86466	-0.787927	0.989232	
0.741293	6.79016	0	0	-0.474807	2.22429	-0.926495	1.74506	-0.437448	1.06188	-0.398204	0.942883	-0.323652	1.14889	-0.65287	0.344846	-0.213013	1.03289	-0.901175	0.281617	-0.062523	1.24584	-0.915948	0.376987	-0.157504	0.978462	-0.67805	0.397717	-0.501607	0.164704	-0.218861	0.632302	-0.513238	0.868607	-0.783611	0.988833	
0.73656	6.78711	0	0	-0.472999	2.21918	-0.923685	1.73711	-0.435655	1.05681	-0.399817	0.934611	-0.323397	1.13543	-0.658266	0.330174	-0.217088	1.01708	-0.904799	0.270061	-0.0666285	1.2462	-0.920075	0.379683	-0.163437	0.984441	-0.690741	0.397133	-0.506275	0.177897	-0.222654	0.64302	-0.529428	0.897421	-0.781522	0.994737	
0.730741	6.78558	0	0	-0.47119	2.21407	-0.920875	1.72917	-0.433862	1.05174	-0.401431	0.926339	-0.323142	1.12197	-0.663661	0.315503	-0.221163	1.00127	-0.908422	0.258505	-0.070734	1.24657	-0.924201	0.382379	-0.16937	0.99042	-0.703431	0.396549	-0.510944	0.191091	-0.226446	0.653738	-0.545617	0.926236	-0.779434	1.00064	
0.724514	6.781	0	0	-0.469382	2.20895	-0.918065	1.72123	-0.432069	1.04668	-0.403045	0.918067	-0.322888	1.1085	-0.669057	0.300832	-0.225238	0.985453	-0.912046	0.24695	-0.0748395	1.24693	-0.928327	0.385076	-0.175303	0.996399	-0.716122	0.395965	-0.515613	0.204285	-0.230238	0.664455	-0.561807	0.955051	-0.777346	1.00655	
0.718578	6.77338	0	0	-0.467574	2.20384	-0.915255	1.71329	-0.430276	1.04161	-0.404658	0.909795	-0.322633	1.09504	-0.674453	0.28616	-0.229313	0.96964	-0.91567	0.235394	-0.078945	1.2473	-0.932454	0.387772	-0.181236	1.00238	-0.728813	0.395381	-0.520281	0.217478	-0.234031	0.675173	-0.577997	0.983865	-0.775257	1.01245	
0.713635	6.77032	0	0	-0.467574	2.20384	-0.915255	1.71329	-0.428484	1.03655	-0.404658	0.909795	-0.329464	1.08888	-0.674646	0.271763	-0.231749	0.958328	-0.921852	0.231092	-0.0819823	1.24465	-0.93142	0.38485	-0.180268	0.999643	-0.733109	0.389323	-0.525313	0.220766	-0.237391	0.665013	-0.575197	0.975951	-0.77846	1.0097	
0.710385	6.77185	0	0	-0.467574	2.20384	-0.915255	1.71329	-0.426693	1.03148	-0.404658	0.909795	-0.336295	1.08272	-0.674839	0.257366	-0.234186	0.947016	-0.928033	0.226791	-0.0850195	1.24201	-0.930386	0.381929	-0.179301	0.996908	-0.737404	0.383265	-0.530345	0.224054	-0.240752	0.654853	-0.572396	0.968037	-0.781664	1.00694	
0.709433	6.7688	0	0	-0.467574	2.20384	-0.915255	1.71329	-0.424901	1.02642	-0.404658	0.909795	-0.343126	1.07657	-0.675032	0.242969	-0.236622	0.935705	-0.934214	0.222489	-0.0880567	1.23936	-0.929352	0.379007	-0.178333	0.994174	-0.741699	0.377207	-0.535378	0.227343	-0.244113	0.644692	-0.569596	0.960124	-0.784867	1.00419	
0.710667	6.76575	0	0	-0.467574	2.20384	-0.915255	1.71329	-0.423109	1.02136	-0.404658	0.909795	-0.349957	1.07041	-0.675225	0.228572	-0.239059	0.924393	-0.940396	0.218187	-0.091094	1.23671	-0.928318	0.376085	-0.177365	0.991439	-0.745995	0.371149	-0.54041	0.230631	-0.247473	0.634532	-0.566796	0.95221	-0.78807	1.00144	
0.713656	6.76422	0	0	-0.472685	2.19933	-0.921113	1.71711	-0.426694	1.03149	-0.403045	0.918067	-0.349957	1.07041	-0.673556	0.223856	-0.239059	0.924393	-0.930376	0.211639	-0.0903565	1.2571	-0.941738	0.396092	-0.172273	0.998631	-0.748034	0.376912	-0.531495	0.24921	-0.254109	0.653285	-0.558201	0.961814	-0.792687	1.02629	
0.717965	6.76117	0	0	-0.477797	2.19482	-0.92697	1.72094	-0.430279	1.04162	-0.401431	0.926339	-0.349957	1.07041	-0.671887	0.219139	-0.239059	0.924393	-0.920355	0.205092	-0.089619	1.27748	-0.955157	0.4161	-0.167181	1.00582	-0.750074	0.382676	-0.52258	0.26779	-0.260744	0.672039	-0.549605	0.971418	-0.797304	1.05115	
0.723163	6.75354	0	0	-0.482909	2.19031	-0.932828	1.72477	-0.433863	1.05175	-0.399817	0.934611	-0.349957	1.07041	-0.670218	0.214423	-0.239059	0.924393	-0.910335	0.198545	-0.0888815	1.29786	-0.968576	0.436107	-0.16209	1.01301	-0.752113	0.38844	-0.513666	0.286369	-0.26738	0.690793	-0.54101	0.981021	-0.801921	1.076	
0.728815	6.75354	0	0	-0.48802	2.1858	-0.938685	1.7286	-0.437448	1.06188	-0.398204	0.942883	-0.349957	1.07041	-0.668549	0.209707	-0.239059	0.924393	-0.900315	0.191997	-0.088144	1.31825	-0.981996	0.456114	-0.156998	1.02021	-0.754152	0.394203	-0.504751	0.304948	-0.274016	0.709546	-0.532415	0.990625	-0.806538	1.10086	
0.734538	6.74591	0	0	-0.49973	2.16214	-0.945018	1.70837	-0.432072	1.04669	-0.398388	0.930571	-0.357999	1.06771	-0.658128	0.210151	-0.240702	0.919944	-0.888027	0.21181	-0.093316	1.32163	-0.930498	0.526734	-0.173947	1.02497	-0.734712	0.430431	-0.477113	0.325708	-0.28305	0.754735	-0.512986	1.02073	-0.789559	1.12387	
0.740164	6.74133	0	0	-0.51144	2.13847	-0.951351	1.68814	-0.426697	1.03149	-0.398571	0.918259	-0.366042	1.06501	-0.647706	0.210595	-0.242345	0.915494	-0.875738	0.231622	-0.098488	1.32501	-0.879	0.597354	-0.190896	1.02973	-0.715272	0.466658	-0.449475	0.346468	-0.292084	0.799924	-0.493557	1.05083	-0.772581	1.14689	
