10.202	5	0	-0.0881687	-0.429249	-0.914109	-0.717021	0.25965	0.0615515	-0.477995	-1.22994	0.129103	-0.090631	0.734163	0.145087	0.272501	0.109062	0.54844	0.104436	0.0098555	-0.220782	0.403981	0.11975	-0.164004	-0.0462825	0.494102	0.892019	-0.385512	0.101833	0.427457	0.776211	0.125035	0.659362	-0.384765	0.744025	
10.2051	5	0	-0.080315	-0.4372	-0.905364	-0.72833	0.261919	0.055138	-0.472855	-1.22954	0.129103	-0.090631	0.73775	0.151111	0.269745	0.116849	0.546279	0.110542	0.008857	-0.21796	0.40526	0.116134	-0.168037	-0.045604	0.492384	0.883469	-0.384005	0.084313	0.426261	0.75367	0.118112	0.643751	-0.386831	0.721771	
10.2051	5	0	-0.084278	-0.440245	-0.907674	-0.735205	0.254209	0.0527873	-0.47627	-1.23481	0.124625	-0.0860542	0.734163	0.145087	0.269745	0.116849	0.545304	0.104138	0.0045785	-0.217334	0.405479	0.104882	-0.166237	-0.0506928	0.493625	0.866568	-0.382512	0.0668415	0.42371	0.734994	0.119268	0.62292	-0.388915	0.699609	
10.2066	5	0	-0.088241	-0.44329	-0.909984	-0.742081	0.246498	0.0504365	-0.479684	-1.24008	0.120147	-0.0814775	0.730576	0.139062	0.269745	0.116849	0.544329	0.097735	0.0003	-0.216708	0.405698	0.093629	-0.164436	-0.0557815	0.494865	0.849667	-0.381019	0.04937	0.421158	0.716318	0.120424	0.602089	-0.390999	0.677448	
10.2112	5	0	-0.092204	-0.446335	-0.912295	-0.748956	0.238788	0.0480857	-0.483098	-1.24535	0.115669	-0.0769008	0.726989	0.133038	0.269745	0.116849	0.543354	0.0913315	-0.0039785	-0.216082	0.405917	0.0823765	-0.162635	-0.0608703	0.496106	0.832766	-0.379526	0.0318985	0.418606	0.697643	0.121581	0.581258	-0.393082	0.655287	
10.2203	5	0	-0.096167	-0.44938	-0.914605	-0.755831	0.231077	0.045735	-0.486513	-1.25062	0.111191	-0.072324	0.723402	0.127014	0.269745	0.116849	0.542379	0.084928	-0.008257	-0.215456	0.406136	0.071124	-0.160835	-0.065959	0.497347	0.815865	-0.378033	0.014427	0.416055	0.678967	0.122737	0.560427	-0.395166	0.633125	
10.2295	5	0	-0.0949513	-0.467051	-0.909221	-0.784443	0.231187	0.0333655	-0.484761	-1.27047	0.104519	-0.069615	0.720071	0.104148	0.270351	0.104485	0.536315	0.0654737	-0.0108238	-0.231111	0.398061	0.051469	-0.162604	-0.08238	0.490434	0.781918	-0.393732	0.00588125	0.404273	0.660598	0.117339	0.540607	-0.418955	0.616456	
10.2371	5	0	-0.0937355	-0.484722	-0.903836	-0.813054	0.231297	0.020996	-0.483009	-1.29033	0.097847	-0.066906	0.716739	0.0812825	0.270957	0.092121	0.53025	0.0460195	-0.0133905	-0.246766	0.389986	0.031814	-0.164374	-0.098801	0.483521	0.747971	-0.409432	-0.0026645	0.392491	0.64223	0.11194	0.520787	-0.442744	0.599787	
10.2463	5	0	-0.0925197	-0.502392	-0.898452	-0.841665	0.231406	0.0086265	-0.481257	-1.31019	0.091175	-0.064197	0.713408	0.0584167	0.271562	0.079757	0.524186	0.0265653	-0.0159572	-0.262421	0.381911	0.012159	-0.166143	-0.115222	0.476609	0.714024	-0.425131	-0.0112102	0.38071	0.623861	0.106542	0.500967	-0.466532	0.583118	
10.2524	5	0	-0.091304	-0.520063	-0.893068	-0.870277	0.231516	-0.003743	-0.479505	-1.33005	0.084503	-0.061488	0.710077	0.035551	0.272168	0.067393	0.518122	0.007111	-0.018524	-0.278076	0.373836	-0.007496	-0.167912	-0.131643	0.469696	0.680077	-0.44083	-0.019756	0.368928	0.605493	0.101144	0.481147	-0.490321	0.566449	
10.2585	5	0	-0.0939737	-0.526741	-0.897709	-0.883923	0.23049	-0.0128947	-0.484621	-1.34537	0.0726077	-0.052065	0.704819	0.018188	0.271851	0.0576425	0.513035	-0.00590925	-0.0178217	-0.291506	0.374243	-0.0298472	-0.172378	-0.140418	0.469162	0.654903	-0.443273	-0.0392528	0.363088	0.58334	0.087694	0.466667	-0.496145	0.5411	
10.26	5	0	-0.0966435	-0.533419	-0.902349	-0.897568	0.229464	-0.0220465	-0.489737	-1.36069	0.0607125	-0.042642	0.699561	0.000825	0.271534	0.047892	0.507947	-0.0189295	-0.0171195	-0.304936	0.374649	-0.0521985	-0.176844	-0.149193	0.468627	0.629729	-0.445715	-0.0587495	0.357249	0.561187	0.074244	0.452187	-0.501969	0.515752	
10.2615	5	0	-0.0993133	-0.540097	-0.90699	-0.911214	0.228438	-0.0311983	-0.494852	-1.37601	0.0488172	-0.033219	0.694302	-0.016538	0.271217	0.0381415	0.50286	-0.0319498	-0.0164173	-0.318365	0.375056	-0.0745497	-0.18131	-0.157968	0.468092	0.604554	-0.448158	-0.0782463	0.351409	0.539034	0.060794	0.437708	-0.507793	0.490403	
10.26	5	0	-0.101983	-0.546775	-0.911631	-0.92486	0.227412	-0.04035	-0.499968	-1.39132	0.036922	-0.023796	0.689044	-0.033901	0.2709	0.028391	0.497773	-0.04497	-0.015715	-0.331795	0.375463	-0.096901	-0.185776	-0.166743	0.467558	0.57938	-0.450601	-0.097743	0.34557	0.516881	0.047344	0.423228	-0.513617	0.465055	
10.257	5	0	-0.107322	-0.560101	-0.906303	-0.953282	0.220843	-0.0458665	-0.503375	-1.41143	0.0265608	-0.0186763	0.680198	-0.0571345	0.266599	0.019271	0.491704	-0.0642863	-0.0212735	-0.338953	0.363582	-0.105655	-0.1898	-0.166061	0.459688	0.574975	-0.449524	-0.100787	0.351496	0.513008	0.0423593	0.419852	-0.502133	0.460461	
10.2539	5	0	-0.112661	-0.573426	-0.900976	-0.981704	0.214275	-0.051383	-0.506781	-1.43153	0.0161995	-0.0135565	0.671353	-0.080368	0.262298	0.010151	0.485636	-0.0836025	-0.026832	-0.346111	0.351702	-0.11441	-0.193823	-0.165378	0.451819	0.570571	-0.448447	-0.10383	0.357423	0.509136	0.0373745	0.416475	-0.490649	0.455867	
10.2509	5	0	-0.118	-0.586751	-0.895649	-1.01013	0.207707	-0.0568995	-0.510188	-1.45163	0.00583825	-0.00843675	0.662508	-0.103601	0.257998	0.001031	0.479568	-0.102919	-0.0323905	-0.353269	0.339821	-0.123165	-0.197846	-0.164696	0.443949	0.566167	-0.44737	-0.106873	0.363349	0.505264	0.0323897	0.413099	-0.479165	0.451272	
10.2524	5	0	-0.123339	-0.600077	-0.890321	-1.03855	0.201138	-0.062416	-0.513595	-1.47173	-0.004523	-0.003317	0.653662	-0.126835	0.253697	-0.008089	0.473499	-0.122235	-0.037949	-0.360427	0.327941	-0.131919	-0.20187	-0.164014	0.436079	0.561762	-0.446293	-0.109917	0.369276	0.501391	0.027405	0.409723	-0.467681	0.446678	
10.2432	5	0	-0.122051	-0.603717	-0.886504	-1.04934	0.201138	-0.062416	-0.515302	-1.48175	-0.011929	0.00152225	0.648398	-0.144045	0.249398	-0.0171895	0.468412	-0.135161	-0.0425118	-0.370371	0.3258	-0.146998	-0.208119	-0.167713	0.437263	0.545106	-0.450899	-0.123263	0.366692	0.482949	0.0285162	0.389134	-0.474876	0.425235	
10.2417	5	0	-0.120763	-0.607357	-0.882687	-1.06012	0.201138	-0.062416	-0.51701	-1.49177	-0.019335	0.0063615	0.643134	-0.161254	0.245099	-0.02629	0.463325	-0.148088	-0.0470745	-0.380316	0.323659	-0.162077	-0.214368	-0.171411	0.438447	0.52845	-0.455506	-0.136608	0.364109	0.464508	0.0296275	0.368545	-0.482071	0.403792	
10.2371	5	0	-0.119475	-0.610997	-0.878869	-1.07091	0.201138	-0.062416	-0.518718	-1.50179	-0.026741	0.0112007	0.637871	-0.178464	0.2408	-0.0353905	0.458237	-0.161015	-0.0516372	-0.390261	0.321518	-0.177156	-0.220617	-0.17511	0.439632	0.511795	-0.460112	-0.149954	0.361525	0.446066	0.0307388	0.347957	-0.489266	0.382349	
10.2371	5	0	-0.118187	-0.614637	-0.875052	-1.0817	0.201138	-0.062416	-0.520425	-1.51182	-0.034147	0.01604	0.632607	-0.195674	0.236501	-0.044491	0.45315	-0.173941	-0.0562	-0.400205	0.319377	-0.192235	-0.226866	-0.178809	0.440816	0.495139	-0.464718	-0.1633	0.358941	0.427624	0.03185	0.327368	-0.496461	0.360906	
10.2386	5	0	-0.114227	-0.611627	-0.883744	-1.07049	0.196624	-0.049658	-0.520425	-1.51182	-0.0386072	0.020605	0.640189	-0.217103	0.239238	-0.0522265	0.452165	-0.18025	-0.0574913	-0.407965	0.317043	-0.196193	-0.221952	-0.18202	0.446941	0.491136	-0.464718	-0.1633	0.366185	0.42002	0.0398805	0.322121	-0.487389	0.349182	
10.2447	5	0	-0.110267	-0.608617	-0.892435	-1.05929	0.192109	-0.0369	-0.520425	-1.51182	-0.0430675	0.02517	0.647772	-0.238532	0.241976	-0.059962	0.45118	-0.186559	-0.0587825	-0.415725	0.314709	-0.200152	-0.217038	-0.185231	0.453066	0.487134	-0.464718	-0.1633	0.373428	0.412416	0.047911	0.316874	-0.478316	0.337457	
10.2463	5	0	-0.106307	-0.605606	-0.901127	-1.04808	0.187595	-0.024142	-0.520425	-1.51182	-0.0475278	0.029735	0.655355	-0.259961	0.244713	-0.0676975	0.450196	-0.192868	-0.0600738	-0.423485	0.312374	-0.204111	-0.212124	-0.188442	0.459192	0.483132	-0.464718	-0.1633	0.380671	0.404812	0.0559415	0.311626	-0.469243	0.325733	
10.2493	5	0	-0.102347	-0.602596	-0.909818	-1.03687	0.183081	-0.011384	-0.520425	-1.51182	-0.051988	0.0343	0.662937	-0.28139	0.24745	-0.075433	0.449211	-0.199177	-0.061365	-0.431245	0.31004	-0.208069	-0.20721	-0.191653	0.465317	0.479129	-0.464718	-0.1633	0.387915	0.397208	0.063972	0.306379	-0.460171	0.314009	
10.2554	5	0	-0.103636	-0.598953	-0.904944	-1.03729	0.186361	-0.00861775	-0.511885	-1.5211	-0.0586247	0.036986	0.665015	-0.303286	0.248941	-0.0902638	0.448302	-0.214778	-0.065927	-0.441149	0.301783	-0.216364	-0.208546	-0.198553	0.457448	0.474759	-0.466867	-0.157227	0.378027	0.412285	0.0559415	0.311626	-0.467909	0.321963	
10.2615	5	0	-0.104925	-0.59531	-0.90007	-1.03771	0.189641	-0.0058515	-0.503345	-1.53039	-0.0652615	0.039672	0.667094	-0.325182	0.250433	-0.105094	0.447393	-0.23038	-0.070489	-0.451054	0.293525	-0.224659	-0.209882	-0.205454	0.44958	0.470389	-0.469016	-0.151153	0.36814	0.427362	0.047911	0.316874	-0.475648	0.329917	
10.2646	5	0	-0.106214	-0.591667	-0.895195	-1.03813	0.192921	-0.00308525	-0.494805	-1.53968	-0.0718982	0.042358	0.669173	-0.347078	0.251924	-0.119925	0.446483	-0.245982	-0.075051	-0.460958	0.285268	-0.232954	-0.211219	-0.212354	0.441711	0.466019	-0.471164	-0.14508	0.358252	0.44244	0.0398805	0.322121	-0.483386	0.33787	
10.2676	5	0	-0.107503	-0.588024	-0.890321	-1.03855	0.196201	-0.000319	-0.486265	-1.54897	-0.078535	0.045044	0.671251	-0.368974	0.253415	-0.134756	0.445574	-0.261583	-0.079613	-0.470863	0.277011	-0.241249	-0.212555	-0.219254	0.433843	0.461649	-0.473313	-0.139007	0.348364	0.457517	0.03185	0.327368	-0.491124	0.345824	
10.2676	5	0	-0.106123	-0.577712	-0.886717	-1.03537	0.196088	0.0120435	-0.481133	-1.54862	-0.082231	0.047459	0.667656	-0.374823	0.251261	-0.139278	0.448763	-0.270596	-0.076652	-0.479231	0.27827	-0.244806	-0.215679	-0.221096	0.433843	0.461649	-0.474388	-0.135969	0.34509	0.453911	0.0268685	0.324015	-0.492193	0.334939	
10.2661	0	0	-0.104743	-0.5674	-0.883112	-1.03219	0.195975	0.024406	-0.476001	-1.54826	-0.085927	0.049874	0.664062	-0.380672	0.249107	-0.1438	0.451952	-0.27961	-0.073691	-0.4876	0.279528	-0.248363	-0.218803	-0.222938	0.433843	0.461649	-0.475463	-0.132931	0.341816	0.450304	0.021887	0.320662	-0.493262	0.324055	
10.2631	0	0	-0.103363	-0.557087	-0.879507	-1.02901	0.195863	0.0367685	-0.470869	-1.54791	-0.089623	0.052289	0.660467	-0.386521	0.246953	-0.148323	0.455141	-0.288623	-0.07073	-0.495969	0.280786	-0.251921	-0.221927	-0.22478	0.433843	0.461649	-0.476538	-0.129893	0.338542	0.446698	0.0169055	0.317309	-0.49433	0.31317	
10.2585	0	0	-0.101983	-0.546775	-0.875903	-1.02583	0.19575	0.049131	-0.465737	-1.54755	-0.093319	0.054704	0.656872	-0.39237	0.244799	-0.152845	0.45833	-0.297636	-0.067769	-0.504337	0.282045	-0.255478	-0.225051	-0.226622	0.433843	0.461649	-0.477613	-0.126855	0.335268	0.443092	0.011924	0.313956	-0.495399	0.302285	
10.2585	0	0	-0.104567	-0.539473	-0.884604	-1.01461	0.199032	0.0519085	-0.474284	-1.53826	-0.093319	0.054704	0.656872	-0.39237	0.245708	-0.155415	0.454152	-0.294906	-0.067769	-0.504337	0.279527	-0.248362	-0.218802	-0.222937	0.440251	0.470147	-0.474776	-0.121697	0.343141	0.446568	0.0169055	0.317309	-0.500463	0.302701	
10.2493	0	0	-0.107151	-0.53217	-0.893305	-1.00338	0.202313	0.054686	-0.48283	-1.52896	-0.093319	0.054704	0.656872	-0.39237	0.246617	-0.157984	0.449973	-0.292175	-0.067769	-0.504337	0.27701	-0.241246	-0.212552	-0.219251	0.446659	0.478645	-0.471938	-0.116539	0.351014	0.450043	0.021887	0.320662	-0.505526	0.303117	
10.2493	0	0	-0.109734	-0.524868	-0.902007	-0.992158	0.205595	0.0574635	-0.491376	-1.51967	-0.093319	0.054704	0.656872	-0.39237	0.247527	-0.160554	0.445794	-0.289444	-0.067769	-0.504337	0.274492	-0.23413	-0.206302	-0.215566	0.453067	0.487142	-0.4691	-0.111381	0.358887	0.453518	0.0268685	0.324015	-0.51059	0.303533	
10.2402	0	0	-0.112318	-0.517566	-0.910708	-0.980933	0.208876	0.060241	-0.499923	-1.51037	-0.093319	0.054704	0.656872	-0.39237	0.248436	-0.163124	0.441616	-0.286714	-0.067769	-0.504337	0.271974	-0.227014	-0.200053	-0.211881	0.459475	0.49564	-0.466263	-0.106223	0.36676	0.456994	0.03185	0.327368	-0.515653	0.303949	
10.2341	0	0	-0.113611	-0.513913	-0.910708	-0.980933	0.207743	0.0634438	-0.494793	-1.51001	-0.093319	0.054704	0.66424	-0.397184	0.245373	-0.165072	0.441616	-0.286714	-0.071038	-0.506487	0.273233	-0.230573	-0.202285	-0.21625	0.460935	0.491512	-0.470176	-0.108342	0.355615	0.449916	0.0283883	0.31972	-0.516471	0.278505	
10.2264	0	0	-0.114903	-0.510259	-0.910708	-0.980933	0.20661	0.0666465	-0.489663	-1.50965	-0.093319	0.054704	0.671608	-0.401999	0.24231	-0.16702	0.441616	-0.286714	-0.074307	-0.508636	0.274493	-0.234131	-0.204516	-0.220619	0.462396	0.487384	-0.474089	-0.11046	0.34447	0.442837	0.0249265	0.312073	-0.51729	0.25306	
10.2249	0	0	-0.116196	-0.506606	-0.910708	-0.980933	0.205476	0.0698493	-0.484532	-1.50929	-0.093319	0.054704	0.678975	-0.406813	0.239248	-0.168968	0.441616	-0.286714	-0.077576	-0.510786	0.275752	-0.23769	-0.206748	-0.224988	0.463857	0.483257	-0.478002	-0.112579	0.333325	0.435759	0.0214648	0.304426	-0.518109	0.227615	
10.2097	0	0	-0.117489	-0.502953	-0.910708	-0.980933	0.204343	0.073052	-0.479402	-1.50893	-0.093319	0.054704	0.686343	-0.411627	0.236185	-0.170916	0.441616	-0.286714	-0.080845	-0.512936	0.277011	-0.241249	-0.20898	-0.229357	0.465317	0.479129	-0.481915	-0.114698	0.32218	0.428681	0.018003	0.296778	-0.518927	0.202171	
10.2036	0	0	-0.11353	-0.499919	-0.918131	-0.973312	0.209893	0.0694253	-0.477689	-1.4989	-0.089623	0.052289	0.686167	-0.395106	0.240157	-0.171537	0.445722	-0.280157	-0.077576	-0.510786	0.282934	-0.236908	-0.205854	-0.227515	0.468525	0.483381	-0.478002	-0.112579	0.33137	0.428417	0.0130245	0.293432	-0.527708	0.199271	
10.1944	0	0	-0.10957	-0.496885	-0.925553	-0.96569	0.215444	0.0657985	-0.475975	-1.48887	-0.085927	0.049874	0.68599	-0.378585	0.244129	-0.172158	0.449828	-0.273599	-0.074307	-0.508636	0.288858	-0.232568	-0.202728	-0.225673	0.471733	0.487634	-0.474089	-0.11046	0.340561	0.428152	0.008046	0.290087	-0.536489	0.196371	
10.1837	0	0	-0.10561	-0.493852	-0.932976	-0.958068	0.220994	0.0621717	-0.474262	-1.47884	-0.082231	0.047459	0.685814	-0.362064	0.2481	-0.172778	0.453935	-0.267041	-0.071038	-0.506487	0.294782	-0.228227	-0.199602	-0.223832	0.474941	0.491886	-0.470176	-0.108342	0.349751	0.427888	0.0030675	0.286741	-0.54527	0.19347	
10.1746	0	0	-0.101651	-0.490818	-0.940399	-0.950447	0.226544	0.058545	-0.472549	-1.46881	-0.078535	0.045044	0.685637	-0.345543	0.252072	-0.173399	0.458041	-0.260484	-0.067769	-0.504337	0.300705	-0.223887	-0.196476	-0.22199	0.478149	0.496138	-0.466263	-0.106223	0.358941	0.427624	-0.001911	0.283395	-0.554051	0.19057	
10.1654	0	0	-0.0977715	-0.501783	-0.936574	-0.961257	0.224392	0.0525672	-0.470838	-1.47365	-0.0748377	0.042628	0.685449	-0.328975	0.255137	-0.171451	0.46215	-0.253916	-0.066473	-0.496604	0.297989	-0.205661	-0.196929	-0.210028	0.474035	0.521092	-0.461664	-0.0928395	0.363476	0.453436	0.00652925	0.294388	-0.54179	0.211394	
10.1517	5	0	-0.093892	-0.512747	-0.932749	-0.972066	0.22224	0.0465895	-0.469127	-1.47849	-0.0711405	0.040212	0.68526	-0.312407	0.258202	-0.169504	0.466259	-0.247347	-0.065177	-0.488872	0.295272	-0.187435	-0.197381	-0.198066	0.469921	0.546045	-0.457064	-0.079456	0.368011	0.479248	0.0149695	0.305381	-0.52953	0.232218	
10.1456	5	0	-0.0900125	-0.523711	-0.928924	-0.982876	0.220088	0.0406118	-0.467415	-1.48332	-0.0674432	0.037796	0.685072	-0.295839	0.261267	-0.167556	0.470367	-0.240779	-0.063881	-0.481139	0.292556	-0.169208	-0.197834	-0.186103	0.465808	0.570999	-0.452465	-0.0660725	0.372547	0.50506	0.0234098	0.316375	-0.51727	0.253043	
10.1364	5	0	-0.086133	-0.534676	-0.925099	-0.993685	0.217936	0.034634	-0.465704	-1.48816	-0.063746	0.03538	0.684883	-0.279271	0.264332	-0.165608	0.474476	-0.234211	-0.062585	-0.473406	0.28984	-0.150982	-0.198287	-0.174141	0.461694	0.595953	-0.447866	-0.052689	0.377082	0.530872	0.03185	0.327368	-0.505009	0.273867	
10.1303	5	0	-0.0808743	-0.535304	-0.931242	-0.989671	0.224618	0.027808	-0.463991	-1.47812	-0.0489402	0.0257057	0.703082	-0.266421	0.264668	-0.155942	0.482701	-0.221042	-0.06228	-0.462866	0.298099	-0.142639	-0.196055	-0.169758	0.469573	0.600369	-0.448945	-0.0496395	0.3863	0.530618	0.0333713	0.323069	-0.50235	0.266353	
10.1242	5	0	-0.0756155	-0.535931	-0.937385	-0.985658	0.231301	0.020982	-0.462278	-1.46808	-0.0341345	0.0160315	0.72128	-0.25357	0.265004	-0.146276	0.490926	-0.207872	-0.061975	-0.452325	0.306359	-0.134296	-0.193824	-0.165376	0.477453	0.604785	-0.450024	-0.04659	0.395517	0.530365	0.0348925	0.31877	-0.499692	0.258839	
10.1212	5	0	-0.0703567	-0.536559	-0.943528	-0.981644	0.237983	0.014156	-0.460565	-1.45804	-0.0193287	0.00635725	0.739479	-0.240719	0.26534	-0.136609	0.49915	-0.194703	-0.06167	-0.441785	0.314619	-0.125953	-0.191592	-0.160993	0.485333	0.609201	-0.451104	-0.0435405	0.404735	0.530112	0.0364138	0.314472	-0.497033	0.251325	
10.1166	5	0	-0.065098	-0.537186	-0.949671	-0.97763	0.244666	0.00733	-0.458852	-1.44799	-0.004523	-0.003317	0.757677	-0.227869	0.265676	-0.126943	0.507375	-0.181533	-0.061365	-0.431245	0.322878	-0.11761	-0.189361	-0.15661	0.493212	0.613617	-0.452183	-0.040491	0.413953	0.529858	0.037935	0.310173	-0.494374	0.243811	
10.115	5	0	-0.0663912	-0.533531	-0.958359	-0.966414	0.245798	0.004132	-0.463997	-1.43345	0.0103082	-0.013008	0.764686	-0.199321	0.271231	-0.110758	0.51973	-0.161696	-0.0587843	-0.415713	0.327342	-0.0984855	-0.188491	-0.137674	0.499898	0.634819	-0.445424	-0.0331728	0.419817	0.55205	0.0479145	0.316881	-0.48449	0.257593	
10.1181	5	0	-0.0676845	-0.529877	-0.967047	-0.955198	0.246929	0.000934	-0.469143	-1.41891	0.0251395	-0.022699	0.771696	-0.170773	0.276786	-0.094573	0.532085	-0.14186	-0.0562035	-0.400181	0.331805	-0.079361	-0.18762	-0.118737	0.506584	0.656021	-0.438666	-0.0258545	0.42568	0.574242	0.057894	0.323589	-0.474606	0.271375	
10.115	5	0	-0.0689778	-0.526222	-0.975735	-0.943982	0.24806	-0.002264	-0.474288	-1.40437	0.0399707	-0.03239	0.778705	-0.142225	0.282341	-0.078388	0.544441	-0.122024	-0.0536227	-0.384649	0.336268	-0.0602365	-0.186749	-0.0998013	0.513271	0.677223	-0.431907	-0.0185362	0.431543	0.596433	0.0678735	0.330297	-0.464723	0.285157	
10.1166	5	0	-0.070271	-0.522567	-0.984423	-0.932766	0.249192	-0.005462	-0.479433	-1.38983	0.054802	-0.042081	0.785714	-0.113677	0.287896	-0.062203	0.556796	-0.102187	-0.051042	-0.369117	0.340732	-0.041112	-0.185879	-0.080865	0.519957	0.698425	-0.425148	-0.011218	0.437407	0.618625	0.077853	0.337005	-0.454839	0.298939	
10.112	5	0	-0.0624215	-0.530506	-0.981874	-0.939971	0.250323	-0.008659	-0.474295	-1.38946	0.069659	-0.0517888	0.794627	-0.0903817	0.295281	-0.0511355	0.567109	-0.0855805	-0.0444935	-0.36477	0.35028	-0.036304	-0.18185	-0.081544	0.526118	0.694399	-0.424067	-0.0142728	0.443362	0.614734	0.0713385	0.337952	-0.457248	0.291831	
10.112	5	0	-0.054572	-0.538445	-0.979324	-0.947176	0.251455	-0.011856	-0.469156	-1.38908	0.084516	-0.0614965	0.803539	-0.0670865	0.302666	-0.040068	0.577422	-0.068974	-0.037945	-0.360424	0.359829	-0.031496	-0.177821	-0.082223	0.532278	0.690374	-0.422986	-0.0173275	0.449317	0.610842	0.064824	0.3389	-0.459657	0.284724	
10.1089	5	0	-0.0467225	-0.546384	-0.976774	-0.954381	0.252586	-0.015053	-0.464018	-1.38871	0.099373	-0.0712042	0.812451	-0.0437913	0.310051	-0.0290005	0.587734	-0.0523675	-0.0313965	-0.356077	0.369377	-0.026688	-0.173792	-0.082902	0.538439	0.686349	-0.421905	-0.0203822	0.455272	0.606951	0.0583095	0.339847	-0.462065	0.277616	
10.1089	5	0	-0.038873	-0.554323	-0.974225	-0.961586	0.253717	-0.01825	-0.45888	-1.38834	0.11423	-0.080912	0.821364	-0.020496	0.317436	-0.017933	0.598047	-0.035761	-0.024848	-0.351731	0.378926	-0.02188	-0.169763	-0.083581	0.544599	0.682323	-0.420824	-0.023437	0.461227	0.60306	0.051795	0.340794	-0.464474	0.270508	
10.1044	5	0	-0.0361927	-0.547641	-0.97805	-0.950776	0.25814	-0.018682	-0.457176	-1.37825	0.132837	-0.0930705	0.830278	0.0029225	0.322994	-0.0016465	0.606214	-0.0129785	-0.017001	-0.339575	0.385942	-0.00986025	-0.164398	-0.0773107	0.551033	0.69094	-0.4169	-0.0213035	0.466476	0.61413	0.0422413	0.350346	-0.456989	0.277195	
10.1013	5	0	-0.0335125	-0.54096	-0.981875	-0.939967	0.262563	-0.019114	-0.455471	-1.36816	0.151444	-0.105229	0.839191	0.026341	0.328551	0.01464	0.614382	0.009804	-0.009154	-0.327419	0.392958	0.0021595	-0.159032	-0.0710405	0.557466	0.699558	-0.412976	-0.01917	0.471725	0.625201	0.0326875	0.359898	-0.449504	0.283883	
10.0906	5	0	-0.0308322	-0.534278	-0.9857	-0.929157	0.266985	-0.019546	-0.453767	-1.35807	0.170052	-0.117387	0.848105	0.0497595	0.334109	0.0309265	0.622549	0.0325865	-0.001307	-0.315264	0.399974	0.0141793	-0.153667	-0.0647703	0.563899	0.708176	-0.409052	-0.0170365	0.476974	0.636271	0.0231338	0.36945	-0.442019	0.29057	
10.0845	5	0	-0.028152	-0.527596	-0.989525	-0.918347	0.271408	-0.019978	-0.452062	-1.34798	0.188659	-0.129546	0.857019	0.073178	0.339667	0.047213	0.630716	0.055369	0.00654	-0.303108	0.40699	0.026199	-0.148302	-0.0585	0.570333	0.716793	-0.405128	-0.014903	0.482223	0.647341	0.01358	0.379002	-0.434534	0.297257	
10.0784	5	0	-0.0321255	-0.530623	-0.986974	-0.925555	0.276965	-0.0236095	-0.458923	-1.3435	0.191626	-0.129834	0.86425	0.0852195	0.345824	0.0511737	0.636916	0.065421	0.006832	-0.292474	0.404439	0.0334098	-0.151005	-0.0508615	0.561209	0.729175	-0.404449	-0.00358775	0.482114	0.67359	0.0315935	0.380486	-0.429978	0.326221	
10.0769	5	0	-0.036099	-0.533649	-0.984424	-0.932763	0.282523	-0.027241	-0.465784	-1.33901	0.194593	-0.130122	0.87148	0.097261	0.35198	0.0551345	0.643115	0.075473	0.007124	-0.281841	0.401887	0.0406205	-0.153707	-0.043223	0.552084	0.741556	-0.403771	0.0077275	0.482005	0.699839	0.049607	0.38197	-0.425422	0.355184	
10.0708	5	0	-0.0400725	-0.536676	-0.981874	-0.939971	0.288081	-0.0308725	-0.472644	-1.33453	0.197559	-0.13041	0.878711	0.109302	0.358136	0.0590953	0.649315	0.085525	0.007416	-0.271207	0.399336	0.0478312	-0.15641	-0.0355845	0.54296	0.753937	-0.403092	0.0190427	0.481897	0.726087	0.0676205	0.383455	-0.420866	0.384147	
10.0616	5	0	-0.044046	-0.539703	-0.979323	-0.947179	0.293638	-0.034504	-0.479505	-1.33005	0.200526	-0.130698	0.885942	0.121344	0.364293	0.063056	0.655515	0.095577	0.007708	-0.260574	0.396784	0.055042	-0.159113	-0.027946	0.533836	0.766319	-0.402413	0.030358	0.481788	0.752336	0.085634	0.384939	-0.41631	0.413111	
10.0586	5	0	-0.0387783	-0.540334	-0.986732	-0.939567	0.291374	-0.0281067	-0.472644	-1.33453	0.205014	-0.135281	0.895116	0.127951	0.365534	0.070238	0.662805	0.102588	0.01099	-0.258384	0.405293	0.0522553	-0.159113	-0.027946	0.535314	0.762143	-0.395235	0.0233143	0.483129	0.748546	0.0775885	0.390196	-0.414971	0.409326	
10.0525	5	0	-0.0335105	-0.540965	-0.994141	-0.931956	0.28911	-0.0217095	-0.465784	-1.33901	0.209502	-0.139864	0.904289	0.134558	0.366775	0.07742	0.670095	0.109599	0.014272	-0.256194	0.413803	0.0494685	-0.159113	-0.027946	0.536791	0.757967	-0.388057	0.0162705	0.48447	0.744757	0.069543	0.395453	-0.413632	0.405541	
10.0479	5	0	-0.0282428	-0.541596	-1.00155	-0.924345	0.286847	-0.0153122	-0.458923	-1.3435	0.213989	-0.144447	0.913463	0.141166	0.368015	0.084602	0.677385	0.116611	0.017554	-0.254005	0.422312	0.0466818	-0.159113	-0.027946	0.538269	0.753791	-0.380879	0.00922675	0.485811	0.740967	0.0614975	0.40071	-0.412292	0.401757	
