0.862073	13.0447	0	0	0.309591	-0.251661	-0.00182	-0.98071	-0.850616	-0.45577	-0.579305	-0.468762	-0.331998	0.152044	-0.633484	-0.315615	-0.251501	0.111832	-0.552407	0.083598	-0.145058	0.561223	-0.376465	1.23206	0.040322	0.256374	-0.427797	-0.3094	-0.371722	-0.138463	-0.348578	-0.627222	-0.620423	-0.446299	-0.227863	-0.466358	
0.866557	12.9944	0	0	0.295837	-0.255656	0.009679	-0.988223	-0.848342	-0.462198	-0.577247	-0.474578	-0.335132	0.152439	-0.637244	-0.321008	-0.245372	0.102751	-0.55684	0.080046	-0.146714	0.556321	-0.386932	1.2389	0.0360925	0.247114	-0.434573	-0.318554	-0.377982	-0.145292	-0.3496	-0.638754	-0.624731	-0.453862	-0.226445	-0.487321	
0.87063	12.9379	0	0	0.282083	-0.259652	0.021178	-0.995737	-0.846068	-0.468625	-0.575189	-0.480394	-0.338267	0.152834	-0.641005	-0.326402	-0.239243	0.09367	-0.561272	0.076494	-0.14837	0.551418	-0.397399	1.24574	0.031863	0.237853	-0.44135	-0.327708	-0.384243	-0.152122	-0.350623	-0.650286	-0.62904	-0.461426	-0.225027	-0.508284	
0.874161	12.8876	0	0	0.276212	-0.264458	-0.0132728	-0.973226	-0.853587	-0.468649	-0.590091	-0.475125	-0.346053	0.157921	-0.644764	-0.331788	-0.243035	0.096148	-0.562993	0.0733233	-0.14837	0.551418	-0.393666	1.24656	0.0327845	0.235249	-0.446296	-0.327868	-0.382235	-0.157798	-0.355853	-0.649915	-0.62904	-0.461426	-0.228098	-0.499605	
0.877021	12.8357	0	0	0.270342	-0.269263	-0.0477235	-0.950716	-0.861106	-0.468674	-0.604993	-0.469857	-0.353839	0.163009	-0.648522	-0.337175	-0.246828	0.098626	-0.564713	0.0701525	-0.14837	0.551418	-0.389933	1.24737	0.033706	0.232645	-0.451242	-0.328028	-0.380227	-0.163473	-0.361084	-0.649544	-0.62904	-0.461426	-0.231169	-0.490926	
0.879079	12.7884	0	0	0.264472	-0.274069	-0.0821743	-0.928205	-0.868624	-0.468699	-0.619894	-0.464589	-0.361625	0.168097	-0.652281	-0.342561	-0.25062	0.101104	-0.566434	0.0669818	-0.14837	0.551418	-0.386199	1.24819	0.0346275	0.23004	-0.456187	-0.328187	-0.378218	-0.169149	-0.366314	-0.649174	-0.62904	-0.461426	-0.23424	-0.482247	
0.880235	12.7411	0	0	0.258601	-0.278875	-0.116625	-0.905694	-0.876143	-0.468723	-0.634796	-0.45932	-0.369411	0.173184	-0.656039	-0.347947	-0.254412	0.103582	-0.568154	0.063811	-0.14837	0.551418	-0.382466	1.24901	0.035549	0.227436	-0.461133	-0.328347	-0.37621	-0.174825	-0.371544	-0.648803	-0.62904	-0.461426	-0.237311	-0.473568	
0.8805	12.706	0	0	0.262573	-0.290101	-0.105157	-0.913188	-0.881383	-0.475164	-0.637101	-0.471202	-0.373301	0.175726	-0.659795	-0.353326	-0.252856	0.0991825	-0.570607	0.054688	-0.150026	0.54652	-0.384701	1.24396	0.0303995	0.2208	-0.461399	-0.341722	-0.378838	-0.179648	-0.372568	-0.660307	-0.633347	-0.468975	-0.242162	-0.493723	
0.879907	12.6678	0	0	0.266545	-0.301327	-0.0936885	-0.920681	-0.886624	-0.481604	-0.639406	-0.483083	-0.377192	0.178268	-0.663552	-0.358704	-0.251299	0.094783	-0.57306	0.045565	-0.151682	0.541623	-0.386937	1.23891	0.02525	0.214164	-0.461665	-0.355097	-0.381466	-0.184471	-0.373593	-0.671811	-0.637653	-0.476525	-0.247013	-0.513878	
0.878492	12.6328	0	0	0.270518	-0.312554	-0.0822202	-0.928175	-0.891864	-0.488045	-0.641711	-0.494965	-0.381082	0.18081	-0.667308	-0.364083	-0.249743	0.0903835	-0.575514	0.036442	-0.153339	0.536725	-0.389172	1.23386	0.0201005	0.207527	-0.461931	-0.368472	-0.384094	-0.189293	-0.374617	-0.683315	-0.64196	-0.484075	-0.251864	-0.534033	
0.876288	12.5977	0	0	0.27449	-0.32378	-0.070752	-0.935668	-0.897104	-0.494486	-0.644016	-0.506847	-0.384972	0.183352	-0.671064	-0.369462	-0.248186	0.085984	-0.577967	0.027319	-0.154995	0.531828	-0.391407	1.2288	0.014951	0.200891	-0.462197	-0.381847	-0.386722	-0.194116	-0.375642	-0.694819	-0.646266	-0.491624	-0.256715	-0.554188	
0.873329	12.5732	0	0	0.284257	-0.308565	-0.0649725	-0.927051	-0.899373	-0.488073	-0.644016	-0.506847	-0.381843	0.182961	-0.672866	-0.364369	-0.250521	0.0925838	-0.584364	0.0293557	-0.154995	0.531828	-0.384678	1.22115	0.0158707	0.198291	-0.46064	-0.386247	-0.38309	-0.19213	-0.377042	-0.690863	-0.651036	-0.478144	-0.253522	-0.546288	
0.869648	12.5427	0	0	0.294023	-0.293349	-0.059193	-0.918435	-0.901643	-0.48166	-0.644016	-0.506847	-0.378713	0.182569	-0.674668	-0.359276	-0.252856	0.0991835	-0.590761	0.0313925	-0.154995	0.531828	-0.377949	1.2135	0.0167905	0.195692	-0.459083	-0.390648	-0.379459	-0.190144	-0.378441	-0.686907	-0.655806	-0.464664	-0.250329	-0.538388	
0.865346	12.5168	0	0	0.30379	-0.278133	-0.0534135	-0.909818	-0.903912	-0.475246	-0.644016	-0.506847	-0.375584	0.182178	-0.67647	-0.354183	-0.255192	0.105783	-0.597159	0.0334293	-0.154995	0.531828	-0.371219	1.20585	0.0177103	0.193093	-0.457526	-0.395048	-0.375827	-0.188157	-0.379841	-0.682951	-0.660575	-0.451184	-0.247135	-0.530488	
0.860726	12.5061	0	0	0.313557	-0.262918	-0.047634	-0.901201	-0.906181	-0.468833	-0.644016	-0.506847	-0.372455	0.181787	-0.678272	-0.34909	-0.257527	0.112383	-0.603556	0.035466	-0.154995	0.531828	-0.36449	1.1982	0.01863	0.190493	-0.455969	-0.399448	-0.372195	-0.186171	-0.381241	-0.678995	-0.665345	-0.437704	-0.243942	-0.522588	
0.85613	12.4817	0	0	0.343135	-0.26058	-0.0447805	-0.909265	-0.903912	-0.475246	-0.639915	-0.518438	-0.376345	0.184329	-0.682024	-0.354467	-0.252177	0.105505	-0.601333	0.0211685	-0.152245	0.524056	-0.36374	1.18472	0.0174345	0.183286	-0.456245	-0.412783	-0.374203	-0.180497	-0.382641	-0.675037	-0.670122	-0.424203	-0.256335	-0.504489	
0.851899	12.4664	0	0	0.372714	-0.258242	-0.041927	-0.917328	-0.901643	-0.48166	-0.635814	-0.530029	-0.380236	0.186871	-0.685776	-0.359844	-0.246828	0.0986265	-0.599111	0.006871	-0.149496	0.516285	-0.36299	1.17123	0.016239	0.176079	-0.456522	-0.426118	-0.376211	-0.174823	-0.384042	-0.67108	-0.674899	-0.410703	-0.268727	-0.486391	
0.848376	12.4466	0	0	0.402292	-0.255903	-0.0390735	-0.925392	-0.899373	-0.488073	-0.631712	-0.541619	-0.384126	0.189413	-0.689528	-0.365221	-0.241479	0.0917483	-0.596889	-0.0074265	-0.146746	0.508514	-0.36224	1.15774	0.0150435	0.168872	-0.456798	-0.439452	-0.378218	-0.169149	-0.385442	-0.667122	-0.679676	-0.397203	-0.281119	-0.468292	
0.845902	12.4298	0	0	0.431871	-0.253565	-0.03622	-0.933456	-0.897104	-0.494486	-0.627611	-0.55321	-0.388016	0.191955	-0.69328	-0.370598	-0.236129	0.08487	-0.594666	-0.021724	-0.143996	0.500742	-0.36149	1.14426	0.013848	0.161665	-0.457074	-0.452787	-0.380226	-0.163475	-0.386842	-0.663164	-0.684453	-0.383702	-0.293512	-0.450193	
0.844816	12.4145	0	0	0.447717	-0.255234	-0.050557	-0.917889	-0.897104	-0.494486	-0.63402	-0.553473	-0.383365	0.187262	-0.689528	-0.365221	-0.236907	0.08707	-0.589992	-0.0269165	-0.147486	0.501032	-0.371944	1.15109	0.0147665	0.159069	-0.462013	-0.452935	-0.377598	-0.158644	-0.389645	-0.655243	-0.66948	-0.386558	-0.295048	-0.445852	
0.845229	12.4008	0	0	0.463564	-0.256903	-0.064894	-0.902321	-0.897104	-0.494486	-0.64043	-0.553735	-0.378714	0.182569	-0.685776	-0.359844	-0.237686	0.08927	-0.585319	-0.032109	-0.150977	0.501323	-0.382398	1.15792	0.015685	0.156473	-0.466951	-0.453082	-0.37497	-0.153813	-0.392448	-0.647323	-0.654506	-0.389413	-0.296584	-0.441512	
0.846902	12.3901	0	0	0.47941	-0.258571	-0.079231	-0.886754	-0.897104	-0.494486	-0.64684	-0.553998	-0.374062	0.177877	-0.682024	-0.354467	-0.238465	0.09147	-0.580645	-0.0373015	-0.154467	0.501613	-0.392853	1.16475	0.0166035	0.153878	-0.47189	-0.45323	-0.372342	-0.148982	-0.39525	-0.639402	-0.639533	-0.392269	-0.29812	-0.437172	
0.849562	12.381	0	0	0.495256	-0.26024	-0.093568	-0.871187	-0.897104	-0.494486	-0.653249	-0.554261	-0.369411	0.173184	-0.678272	-0.34909	-0.239243	0.09367	-0.575971	-0.042494	-0.157957	0.501903	-0.403307	1.17158	0.017522	0.151282	-0.476829	-0.453378	-0.369714	-0.144151	-0.398053	-0.631482	-0.62456	-0.395125	-0.299656	-0.432831	
0.852935	12.3672	0	0	0.499253	-0.271537	-0.0907955	-0.90394	-0.89257	-0.507299	-0.655561	-0.566086	-0.369411	0.173184	-0.674669	-0.359273	-0.240701	0.0895497	-0.583101	-0.0463828	-0.162361	0.504781	-0.405543	1.16655	0.011734	0.157059	-0.481763	-0.453527	-0.367086	-0.139314	-0.402261	-0.619588	-0.621852	-0.383017	-0.288682	-0.429981	
0.85675	12.355	0	0	0.50325	-0.282835	-0.088023	-0.936692	-0.888037	-0.520112	-0.657873	-0.577912	-0.369411	0.173184	-0.671066	-0.369456	-0.242158	0.0854295	-0.59023	-0.0502715	-0.166765	0.507659	-0.407778	1.16152	0.005946	0.162837	-0.486698	-0.453676	-0.364457	-0.134477	-0.40647	-0.607693	-0.619143	-0.37091	-0.277707	-0.427131	
0.860735	12.3489	0	0	0.507248	-0.294133	-0.0852505	-0.969445	-0.883503	-0.532925	-0.660186	-0.589737	-0.369411	0.173184	-0.667463	-0.379639	-0.243616	0.0813092	-0.59736	-0.0541603	-0.171169	0.510536	-0.410013	1.15649	0.000158	0.168615	-0.491632	-0.453824	-0.361828	-0.129641	-0.410679	-0.595799	-0.616434	-0.358802	-0.266733	-0.424282	
0.864619	12.3383	0	0	0.511245	-0.30543	-0.082478	-1.0022	-0.878969	-0.545738	-0.662498	-0.601562	-0.369411	0.173184	-0.66386	-0.389822	-0.245073	0.077189	-0.60449	-0.058049	-0.175573	0.513414	-0.412249	1.15146	-0.00563	0.174392	-0.496566	-0.453973	-0.3592	-0.124804	-0.414887	-0.583905	-0.613726	-0.346694	-0.255759	-0.421432	
0.86826	12.3306	0	0	0.50531	-0.310226	-0.0882525	-1.01076	-0.886474	-0.545754	-0.668896	-0.601821	-0.369411	0.173184	-0.669415	-0.390103	-0.24274	0.0705957	-0.607928	-0.064339	-0.172826	0.505652	-0.416719	1.14143	-0.00379325	0.169201	-0.490364	-0.471501	-0.358194	-0.127647	-0.412081	-0.591836	-0.615325	-0.342176	-0.255873	-0.438051	
0.871668	12.3352	0	0	0.499375	-0.315022	-0.094027	-1.01933	-0.893979	-0.54577	-0.675295	-0.60208	-0.369411	0.173184	-0.67497	-0.390385	-0.240407	0.0640025	-0.611367	-0.070629	-0.17008	0.497889	-0.421189	1.13139	-0.0019565	0.164011	-0.484162	-0.489029	-0.357188	-0.130489	-0.409274	-0.599768	-0.616923	-0.337657	-0.255987	-0.454669	
0.874861	12.3291	0	0	0.49344	-0.319819	-0.0998015	-1.02789	-0.901483	-0.545786	-0.681693	-0.602338	-0.369411	0.173184	-0.680525	-0.390666	-0.238075	0.0574092	-0.614806	-0.076919	-0.167334	0.490127	-0.425659	1.12135	-0.00011975	0.15882	-0.47796	-0.506557	-0.356182	-0.133332	-0.406468	-0.607699	-0.618522	-0.333139	-0.2561	-0.471287	
0.877856	12.326	0	0	0.487505	-0.324615	-0.105576	-1.03645	-0.908988	-0.545802	-0.688091	-0.602597	-0.369411	0.173184	-0.68608	-0.390947	-0.235742	0.050816	-0.618244	-0.083209	-0.164587	0.482364	-0.430129	1.11131	0.001717	0.153629	-0.471758	-0.524085	-0.355176	-0.136175	-0.403662	-0.61563	-0.620121	-0.328621	-0.256214	-0.487906	
0.880675	12.3322	0	0	0.471672	-0.322932	-0.105576	-1.03645	-0.906725	-0.552197	-0.700867	-0.60312	-0.370172	0.175335	-0.68608	-0.390947	-0.24031	0.05549	-0.617263	-0.0859827	-0.162757	0.477193	-0.424175	1.09448	0.00658625	0.150447	-0.470209	-0.528462	-0.349527	-0.139866	-0.405065	-0.611665	-0.621721	-0.3241	-0.243816	-0.506003	
0.883333	12.3383	0	0	0.455838	-0.32125	-0.105576	-1.03645	-0.904462	-0.558592	-0.713642	-0.603643	-0.370933	0.177486	-0.68608	-0.390947	-0.244878	0.060164	-0.616281	-0.0887565	-0.160928	0.472022	-0.418222	1.07765	0.0114555	0.147266	-0.468661	-0.532838	-0.343878	-0.143558	-0.406467	-0.6077	-0.62332	-0.31958	-0.231419	-0.5241	
0.88585	12.3642	0	0	0.440005	-0.319568	-0.105576	-1.03645	-0.9022	-0.564987	-0.726417	-0.604165	-0.371694	0.179636	-0.68608	-0.390947	-0.249446	0.064838	-0.615299	-0.0915303	-0.159098	0.466851	-0.412268	1.06083	0.0163248	0.144085	-0.467112	-0.537215	-0.338229	-0.147249	-0.40787	-0.603736	-0.62492	-0.315059	-0.219022	-0.542197	
0.888169	12.3932	0	0	0.424171	-0.317885	-0.105576	-1.03645	-0.899937	-0.571382	-0.739193	-0.604688	-0.372455	0.181787	-0.68608	-0.390947	-0.254014	0.069512	-0.614318	-0.094304	-0.157268	0.46168	-0.406314	1.044	0.021194	0.140903	-0.465563	-0.541592	-0.33258	-0.15094	-0.409273	-0.599771	-0.626519	-0.310538	-0.206624	-0.560294	
0.890124	12.4283	0	0	0.406458	-0.332236	-0.102862	-1.06897	-0.905174	-0.577782	-0.735116	-0.616211	-0.371694	0.179636	-0.689832	-0.396311	-0.253918	0.0610072	-0.616777	-0.10335	-0.160586	0.451935	-0.420472	1.02745	0.023947	0.133123	-0.470791	-0.554975	-0.337846	-0.160598	-0.400865	-0.623533	-0.621723	-0.324093	-0.206923	-0.593315	
0.89154	12.4634	0	0	0.388745	-0.346587	-0.100149	-1.10149	-0.910411	-0.584183	-0.731038	-0.627735	-0.370933	0.177486	-0.693584	-0.401674	-0.253821	0.0525025	-0.619235	-0.112397	-0.163905	0.442191	-0.434631	1.01091	0.0267	0.125342	-0.476018	-0.568359	-0.343112	-0.170255	-0.392458	-0.647295	-0.616927	-0.337649	-0.207221	-0.626336	
0.892241	12.5015	0	0	0.371031	-0.360937	-0.0974348	-1.13401	-0.915649	-0.590583	-0.726961	-0.639258	-0.370172	0.175335	-0.697336	-0.407038	-0.253725	0.0439978	-0.621694	-0.121443	-0.167223	0.432447	-0.448789	0.994358	0.029453	0.117561	-0.481245	-0.581743	-0.348377	-0.179912	-0.38405	-0.671057	-0.61213	-0.351204	-0.207519	-0.659358	
0.892051	12.5275	0	0	0.353318	-0.375288	-0.094721	-1.16654	-0.920886	-0.596983	-0.722884	-0.650781	-0.369411	0.173184	-0.701088	-0.412402	-0.253628	0.035493	-0.624152	-0.13049	-0.170541	0.422702	-0.462947	0.97781	0.032206	0.109781	-0.486473	-0.595126	-0.353643	-0.18957	-0.375642	-0.694819	-0.607334	-0.364759	-0.207818	-0.692379	
0.890797	12.5458	0	0	0.349408	-0.385659	-0.0918983	-1.17451	-0.916372	-0.609741	-0.729264	-0.651038	-0.369411	0.173184	-0.702886	-0.407321	-0.255862	0.033579	-0.623173	-0.133259	-0.167803	0.414964	-0.462224	0.964474	0.032206	0.109781	-0.478452	-0.603722	-0.35427	-0.200057	-0.379466	-0.698398	-0.605737	-0.369273	-0.192412	-0.718993	
0.888302	12.5504	0	0	0.345498	-0.39603	-0.0890755	-1.18249	-0.911857	-0.622499	-0.735644	-0.651294	-0.369411	0.173184	-0.704684	-0.402239	-0.258097	0.031665	-0.622193	-0.136027	-0.165066	0.407227	-0.4615	0.951138	0.032206	0.109781	-0.47043	-0.612318	-0.354897	-0.210544	-0.383291	-0.701978	-0.60414	-0.373787	-0.177006	-0.745608	
0.884548	12.5549	0	0	0.341588	-0.406401	-0.0862528	-1.19047	-0.907343	-0.635256	-0.742024	-0.651551	-0.369411	0.173184	-0.706482	-0.397158	-0.260332	0.029751	-0.621213	-0.138796	-0.162328	0.399489	-0.460777	0.937802	0.032206	0.109781	-0.462409	-0.620914	-0.355523	-0.221031	-0.387116	-0.705558	-0.602542	-0.3783	-0.1616	-0.772223	
0.879826	12.5458	0	0	0.337678	-0.416772	-0.08343	-1.19844	-0.902829	-0.648014	-0.748404	-0.651807	-0.369411	0.173184	-0.70828	-0.392077	-0.262566	0.027837	-0.620234	-0.141565	-0.15959	0.391751	-0.460054	0.924466	0.032206	0.109781	-0.454388	-0.62951	-0.35615	-0.231518	-0.39094	-0.709137	-0.600945	-0.382814	-0.146194	-0.798837	
0.874468	12.5351	0	0	0.341638	-0.427963	-0.0807768	-1.23076	-0.908068	-0.654385	-0.733885	-0.674553	-0.36628	0.172791	-0.710232	-0.402515	-0.266257	0.0218213	-0.623673	-0.147825	-0.162914	0.382041	-0.474184	0.908045	0.0349567	0.102008	-0.454696	-0.642712	-0.359784	-0.233497	-0.38292	-0.717415	-0.599349	-0.387325	-0.146194	-0.798837	
0.868805	12.5183	0	0	0.345598	-0.439155	-0.0781235	-1.26308	-0.913307	-0.660756	-0.719366	-0.697299	-0.363148	0.172399	-0.712183	-0.412953	-0.269948	0.0158055	-0.627112	-0.154086	-0.166237	0.372331	-0.488314	0.891623	0.0377075	0.094234	-0.455005	-0.655914	-0.363418	-0.235476	-0.374899	-0.725693	-0.597752	-0.391837	-0.146194	-0.798837	
0.86317	12.4954	0	0	0.349557	-0.450346	-0.0754703	-1.29539	-0.918547	-0.667127	-0.704847	-0.720044	-0.360017	0.172007	-0.714135	-0.42339	-0.273638	0.00978975	-0.630552	-0.160347	-0.169561	0.36262	-0.502445	0.875201	0.0404583	0.0864605	-0.455313	-0.669115	-0.367052	-0.237455	-0.366879	-0.733971	-0.596156	-0.396348	-0.146194	-0.798837	
0.857893	12.471	0	0	0.353517	-0.461537	-0.072817	-1.32771	-0.923786	-0.673498	-0.690328	-0.74279	-0.356886	0.171614	-0.716086	-0.433828	-0.277329	0.003774	-0.633991	-0.166607	-0.172884	0.35291	-0.516575	0.85878	0.043209	0.078687	-0.455621	-0.682317	-0.370686	-0.239434	-0.358859	-0.742249	-0.59456	-0.40086	-0.146194	-0.798837	
0.853301	12.4496	0	0	0.363376	-0.467979	-0.0786113	-1.33612	-0.919285	-0.68622	-0.688297	-0.748531	-0.352231	0.166919	-0.708743	-0.438626	-0.275779	-0.00060675	-0.633013	-0.169372	-0.175456	0.350635	-0.514396	0.841371	0.043209	0.078687	-0.459013	-0.686792	-0.372316	-0.247068	-0.356065	-0.750145	-0.59137	-0.409876	-0.140114	-0.81602	
0.849564	12.4237	0	0	0.373236	-0.474421	-0.0844055	-1.34453	-0.914783	-0.698941	-0.686265	-0.754272	-0.347576	0.162224	-0.701401	-0.443423	-0.274228	-0.0049875	-0.632035	-0.172136	-0.178028	0.348359	-0.512217	0.823961	0.043209	0.078687	-0.462406	-0.691267	-0.373947	-0.254702	-0.353271	-0.758041	-0.588179	-0.418893	-0.134035	-0.833202	
0.84664	12.4054	0	0	0.383095	-0.480863	-0.0901997	-1.35294	-0.910281	-0.711663	-0.684233	-0.760014	-0.342922	0.157529	-0.694059	-0.448221	-0.272678	-0.00936825	-0.631057	-0.1749	-0.1806	0.346083	-0.510038	0.806551	0.043209	0.078687	-0.465798	-0.695743	-0.375578	-0.262335	-0.350477	-0.765937	-0.584989	-0.427909	-0.127955	-0.850384	
0.844473	12.3825	0	0	0.392954	-0.487305	-0.095994	-1.36135	-0.90578	-0.724385	-0.682202	-0.765755	-0.338267	0.152834	-0.686716	-0.453019	-0.271128	-0.013749	-0.630079	-0.177665	-0.183172	0.343808	-0.507859	0.789142	0.043209	0.078687	-0.46919	-0.700218	-0.377208	-0.269969	-0.347683	-0.773833	-0.581799	-0.436925	-0.121875	-0.867567	
0.843007	12.3688	0	0	0.400845	-0.488161	-0.0906075	-1.40132	-0.918501	-0.730717	-0.682506	-0.783184	-0.338267	0.152834	-0.697806	-0.45357	-0.271812	-0.0200332	-0.639145	-0.17599	-0.184833	0.338963	-0.5138	0.783451	0.048081	0.0755033	-0.467651	-0.704567	-0.377208	-0.269969	-0.347683	-0.773833	-0.580205	-0.44143	-0.106274	-0.877761	
0.842186	12.3566	0	0	0.408736	-0.489016	-0.085221	-1.4413	-0.931222	-0.737049	-0.68281	-0.800612	-0.338267	0.152834	-0.708896	-0.454122	-0.272497	-0.0263175	-0.64821	-0.174315	-0.186495	0.334119	-0.51974	0.777759	0.052953	0.0723195	-0.466112	-0.708916	-0.377208	-0.269969	-0.347683	-0.773833	-0.578611	-0.445935	-0.090674	-0.887954	
0.841954	12.3489	0	0	0.416627	-0.489872	-0.0798345	-1.48127	-0.943942	-0.743382	-0.683113	-0.818041	-0.338267	0.152834	-0.719986	-0.454673	-0.273181	-0.0326017	-0.657275	-0.17264	-0.188156	0.329275	-0.525681	0.772067	0.057825	0.0691357	-0.464574	-0.713265	-0.377208	-0.269969	-0.347683	-0.773833	-0.577017	-0.450439	-0.0750735	-0.898148	
0.842253	12.3352	0	0	0.424518	-0.490728	-0.074448	-1.52125	-0.956663	-0.749714	-0.683417	-0.83547	-0.338267	0.152834	-0.731076	-0.455224	-0.273865	-0.038886	-0.666341	-0.170965	-0.189817	0.32443	-0.531622	0.766376	0.062697	0.065952	-0.463035	-0.717614	-0.377208	-0.269969	-0.347683	-0.773833	-0.575423	-0.454944	-0.059473	-0.908342	
0.84301	12.3306	0	0	0.428455	-0.480382	-0.0888305	-1.53	-0.961892	-0.756043	-0.692134	-0.847356	-0.338267	0.152834	-0.729283	-0.460291	-0.279877	-0.038321	-0.66341	-0.179248	-0.192387	0.322159	-0.534626	0.752413	0.0636135	0.0633625	-0.459959	-0.726306	-0.374208	-0.278446	-0.343497	-0.785664	-0.570646	-0.468445	-0.064462	-0.928138	
0.844142	12.323	0	0	0.432391	-0.470036	-0.103213	-1.53876	-0.96712	-0.762373	-0.70085	-0.859243	-0.338267	0.152834	-0.72749	-0.465358	-0.285888	-0.037756	-0.660479	-0.187531	-0.194957	0.319888	-0.537631	0.738449	0.06453	0.060773	-0.456884	-0.734997	-0.371209	-0.286923	-0.339311	-0.797496	-0.565869	-0.481945	-0.069451	-0.947935	
0.845564	12.3138	0	0	0.436327	-0.459691	-0.117596	-1.54752	-0.972349	-0.768703	-0.709566	-0.871129	-0.338267	0.152834	-0.725697	-0.470425	-0.2919	-0.037191	-0.657548	-0.195814	-0.197527	0.317617	-0.540635	0.724486	0.0654465	0.0581835	-0.453809	-0.743688	-0.368209	-0.295401	-0.335124	-0.809327	-0.561092	-0.495445	-0.07444	-0.967731	
0.847192	12.3016	0	0	0.440264	-0.449345	-0.131978	-1.55628	-0.977577	-0.775032	-0.718283	-0.883015	-0.338267	0.152834	-0.723904	-0.475492	-0.297912	-0.036626	-0.654617	-0.204097	-0.200097	0.315346	-0.543639	0.710523	0.066363	0.055594	-0.450733	-0.75238	-0.36521	-0.303878	-0.330938	-0.821158	-0.556315	-0.508946	-0.079429	-0.987527	
0.848942	12.294	0	0	0.444229	-0.46055	-0.140544	-1.55672	-0.973098	-0.787691	-0.729004	-0.889167	-0.338267	0.152834	-0.722112	-0.480556	-0.297138	-0.0388125	-0.654617	-0.204097	-0.196464	0.305078	-0.553266	0.704099	0.067279	0.053005	-0.452593	-0.761176	-0.360217	-0.317989	-0.326757	-0.832974	-0.549957	-0.526915	-0.071871	-1.00889	
0.85073	12.2818	0	0	0.448194	-0.471755	-0.149111	-1.55716	-0.968619	-0.800349	-0.739724	-0.89532	-0.338267	0.152834	-0.72032	-0.48562	-0.296365	-0.040999	-0.654617	-0.204097	-0.192831	0.29481	-0.562893	0.697675	0.068195	0.050416	-0.454453	-0.769972	-0.355224	-0.332099	-0.322577	-0.844789	-0.543599	-0.544884	-0.064313	-1.03025	
0.852476	12.2726	0	0	0.452158	-0.482961	-0.157677	-1.55761	-0.964139	-0.813007	-0.750444	-0.901472	-0.338267	0.152834	-0.718529	-0.490684	-0.295591	-0.0431855	-0.654617	-0.204097	-0.189198	0.284542	-0.572519	0.691251	0.069111	0.047827	-0.456313	-0.778767	-0.350231	-0.346209	-0.318396	-0.856604	-0.537241	-0.562853	-0.056755	-1.05161	
0.854119	12.2574	0	0	0.456123	-0.494166	-0.166243	-1.55805	-0.95966	-0.825666	-0.761165	-0.907624	-0.338267	0.152834	-0.716737	-0.495748	-0.294817	-0.045372	-0.654617	-0.204097	-0.185565	0.274274	-0.582146	0.684827	0.070027	0.045238	-0.458173	-0.787563	-0.345238	-0.36032	-0.314215	-0.86842	-0.530883	-0.580822	-0.049197	-1.07297	
0.855608	12.2482	0	0	0.406938	-0.504939	-0.169248	-1.57418	-0.972348	-0.831947	-0.771864	-0.913765	-0.338267	0.152834	-0.720486	-0.501078	-0.294729	-0.053828	-0.656103	-0.215844	-0.188893	0.264625	-0.589613	0.661184	0.0697313	0.035488	-0.455441	-0.809326	-0.348523	-0.375495	-0.325721	-0.879033	-0.550211	-0.585422	-0.0512102	-1.10111	
0.856892	12.2345	0	0	0.357754	-0.515713	-0.172253	-1.59031	-0.985036	-0.838229	-0.782563	-0.919906	-0.338267	0.152834	-0.724236	-0.506408	-0.29464	-0.062284	-0.657589	-0.227592	-0.192221	0.254975	-0.597081	0.637542	0.0694355	0.025738	-0.452708	-0.83109	-0.351808	-0.39067	-0.337228	-0.889646	-0.569538	-0.590022	-0.0532235	-1.12926	
0.857919	12.2253	0	0	0.308569	-0.526486	-0.175258	-1.60644	-0.997724	-0.84451	-0.793262	-0.926047	-0.338267	0.152834	-0.727985	-0.511738	-0.294552	-0.07074	-0.659074	-0.23934	-0.195548	0.245326	-0.604548	0.6139	0.0691397	0.015988	-0.449975	-0.852853	-0.355094	-0.405844	-0.348734	-0.900259	-0.588866	-0.594622	-0.0552368	-1.1574	
0.858638	12.2147	0	0	0.259385	-0.537259	-0.178263	-1.62256	-1.01041	-0.850791	-0.803961	-0.932188	-0.338267	0.152834	-0.731734	-0.517068	-0.294464	-0.079196	-0.66056	-0.251087	-0.198876	0.235676	-0.612015	0.590257	0.068844	0.006238	-0.447243	-0.874616	-0.358379	-0.421019	-0.36024	-0.910872	-0.608194	-0.599222	-0.05725	-1.18554	
0.858996	12.207	0	0	0.233993	-0.550547	-0.164161	-1.6378	-1.01041	-0.850791	-0.801949	-0.937874	-0.338267	0.152834	-0.729945	-0.522123	-0.296695	-0.081095	-0.66251	-0.245576	-0.20054	0.230859	-0.611339	0.577177	0.0706728	0.00106975	-0.444184	-0.883261	-0.364649	-0.427726	-0.359909	-0.926161	-0.609351	-0.615652	-0.065286	-1.19661	
0.85895	12.2025	0	0	0.208601	-0.563834	-0.150058	-1.65303	-1.01041	-0.850791	-0.799937	-0.943561	-0.338267	0.152834	-0.728156	-0.527179	-0.298926	-0.082994	-0.66446	-0.240065	-0.202204	0.226042	-0.610664	0.564097	0.0725015	-0.0040985	-0.441125	-0.891907	-0.370919	-0.434432	-0.359579	-0.94145	-0.610507	-0.632082	-0.073322	-1.20767	
