0.887252	5.72357	0	0	0.896964	0.622472	0.708731	0.867989	-0.172032	0.286903	0.350735	0.308235	0.254737	0.776834	-1.09256	-0.887283	0.111571	0.371574	-0.754429	-0.363921	0.673776	1.27155	-1.35405	0.647428	0.703017	0.989365	-1.35929	-0.478278	-1.23028	-0.183364	-1.50652	-1.49794	-1.42881	-0.02915	-2.22965	-1.17161	
0.883497	5.72815	0	0	0.888444	0.623932	0.701369	0.872799	-0.168121	0.27585	0.352341	0.303699	0.26118	0.772624	-1.09868	-0.887118	0.108481	0.360535	-0.754857	-0.374044	0.663309	1.27596	-1.3334	0.617992	0.700991	0.995092	-1.36141	-0.472279	-1.24015	-0.168135	-1.51316	-1.4912	-1.44699	-0.01727	-2.23771	-1.16361	
0.879777	5.73273	0	0	0.879925	0.625391	0.694008	0.877609	-0.16421	0.264797	0.353946	0.299162	0.267623	0.768414	-1.1048	-0.886953	0.105391	0.349496	-0.755285	-0.384167	0.652842	1.28037	-1.31274	0.588557	0.698965	1.00082	-1.36353	-0.466279	-1.25002	-0.152905	-1.51981	-1.48447	-1.46517	-0.00539	-2.24577	-1.15561	
0.876389	5.7373	0	0	0.879925	0.625391	0.707211	0.872298	-0.16421	0.264797	0.361183	0.294433	0.267623	0.768414	-1.1048	-0.886953	0.10513	0.340354	-0.760927	-0.390867	0.650406	1.27469	-1.29889	0.559069	0.699978	0.997954	-1.36353	-0.466279	-1.25204	-0.14719	-1.51651	-1.49379	-1.47125	-0.0079365	-2.24879	-1.16184	
0.873628	5.74036	0	0	0.879925	0.625391	0.720414	0.866986	-0.16421	0.264797	0.36842	0.289704	0.267623	0.768414	-1.1048	-0.886953	0.10487	0.331213	-0.766569	-0.397568	0.64797	1.269	-1.28504	0.529581	0.700992	0.99509	-1.36353	-0.466279	-1.25407	-0.141474	-1.51321	-1.50312	-1.47732	-0.010483	-2.25181	-1.16807	
0.871792	5.73883	0	0	0.879925	0.625391	0.733618	0.861675	-0.16421	0.264797	0.375658	0.284975	0.267623	0.768414	-1.1048	-0.886953	0.104609	0.322071	-0.772211	-0.404268	0.645534	1.26331	-1.27119	0.500093	0.702005	0.992227	-1.36353	-0.466279	-1.25609	-0.135759	-1.50991	-1.51244	-1.4834	-0.0130295	-2.25483	-1.1743	
0.871058	5.74646	0	0	0.879925	0.625391	0.746821	0.856364	-0.16421	0.264797	0.382895	0.280246	0.267623	0.768414	-1.1048	-0.886953	0.104348	0.312929	-0.777853	-0.410969	0.643098	1.25762	-1.25733	0.470605	0.703019	0.989363	-1.36353	-0.466279	-1.25811	-0.130043	-1.50661	-1.52177	-1.48948	-0.015576	-2.25785	-1.18053	
0.871304	5.74951	0	0	0.881814	0.620051	0.745294	0.86068	-0.162256	0.259276	0.382895	0.280246	0.266401	0.771867	-1.10657	-0.881962	0.103229	0.30622	-0.779479	-0.417687	0.639547	1.25509	-1.24796	0.4441	0.704032	0.9865	-1.36353	-0.466279	-1.26115	-0.121463	-1.51216	-1.51814	-1.48798	-0.0198115	-2.26213	-1.18321	
0.87236	5.75104	0	0	0.883704	0.614712	0.743767	0.864995	-0.160303	0.253754	0.382895	0.280246	0.26518	0.775319	-1.10834	-0.876972	0.102109	0.299511	-0.781105	-0.424404	0.635996	1.25256	-1.23858	0.417596	0.705044	0.983637	-1.36353	-0.466279	-1.26418	-0.112882	-1.5177	-1.51452	-1.48648	-0.024047	-2.2664	-1.18588	
0.874055	5.75256	0	0	0.885594	0.609372	0.74224	0.86931	-0.15835	0.248233	0.382895	0.280246	0.263958	0.778772	-1.1101	-0.871981	0.100989	0.292802	-0.78273	-0.431122	0.632446	1.25004	-1.2292	0.391091	0.706057	0.980775	-1.36353	-0.466279	-1.26722	-0.104302	-1.52324	-1.5109	-1.48498	-0.0282825	-2.27068	-1.18855	
0.876218	5.75104	0	0	0.887483	0.604032	0.740713	0.873626	-0.156396	0.242712	0.382895	0.280246	0.262736	0.782225	-1.11187	-0.866991	0.09987	0.286093	-0.784356	-0.43784	0.628895	1.24751	-1.21982	0.364586	0.70707	0.977912	-1.36353	-0.466279	-1.27025	-0.095722	-1.52879	-1.50728	-1.48348	-0.032518	-2.27495	-1.19122	
0.87868	5.75104	0	0	0.878974	0.605489	0.740713	0.873626	-0.164394	0.243696	0.384499	0.275712	0.269184	0.778012	-1.1101	-0.871981	0.0978943	0.281809	-0.787174	-0.44118	0.627575	1.23868	-1.21936	0.343967	0.710107	0.969329	-1.36669	-0.478046	-1.27507	-0.0947765	-1.53437	-1.51556	-1.48806	-0.0392882	-2.27671	-1.20098	
0.88127	5.74951	0	0	0.870465	0.606947	0.740713	0.873626	-0.172393	0.244681	0.386104	0.271177	0.275632	0.773799	-1.10834	-0.876972	0.0959185	0.277524	-0.789993	-0.44452	0.626255	1.22986	-1.2189	0.323349	0.713144	0.960746	-1.36984	-0.489812	-1.27988	-0.093831	-1.53995	-1.52384	-1.49263	-0.0460585	-2.27847	-1.21075	
0.883842	5.74951	0	0	0.861956	0.608404	0.740713	0.873626	-0.180391	0.245665	0.387709	0.266643	0.282079	0.769585	-1.10657	-0.881962	0.0939427	0.27324	-0.792811	-0.44786	0.624935	1.22103	-1.21843	0.302731	0.716181	0.952163	-1.373	-0.501579	-1.28469	-0.0928855	-1.54554	-1.53212	-1.49721	-0.0528288	-2.28023	-1.22051	
0.886317	5.74493	0	0	0.853447	0.609861	0.740713	0.873626	-0.188389	0.246649	0.389313	0.262109	0.288527	0.765372	-1.1048	-0.886953	0.091967	0.268956	-0.795629	-0.4512	0.623615	1.21221	-1.21797	0.282112	0.719218	0.94358	-1.37615	-0.513346	-1.28951	-0.09194	-1.55112	-1.5404	-1.50178	-0.059599	-2.28199	-1.23028	
0.88863	5.74341	0	0	0.855334	0.604528	0.740713	0.873626	-0.186438	0.241135	0.39252	0.253047	0.287305	0.768826	-1.10657	-0.881962	0.092822	0.26654	-0.789234	-0.457968	0.622293	1.2034	-1.21072	0.261612	0.721241	0.937863	-1.37403	-0.519334	-1.29432	-0.090996	-1.54893	-1.5466	-1.51689	-0.0562223	-2.28626	-1.23294	
0.890716	5.74036	0	0	0.857221	0.599195	0.740713	0.873626	-0.184486	0.23562	0.395726	0.243985	0.286083	0.77228	-1.10834	-0.876972	0.093677	0.264124	-0.782839	-0.464736	0.620971	1.19459	-1.20346	0.241113	0.723264	0.932145	-1.37191	-0.525321	-1.29913	-0.090052	-1.54674	-1.5528	-1.53201	-0.0528455	-2.29054	-1.2356	
0.892509	5.74341	0	0	0.859108	0.593861	0.740713	0.873626	-0.182535	0.230106	0.398933	0.234923	0.28486	0.775734	-1.1101	-0.871981	0.094532	0.261709	-0.776444	-0.471504	0.619648	1.18578	-1.19621	0.220613	0.725288	0.926428	-1.3698	-0.531309	-1.30394	-0.089108	-1.54454	-1.559	-1.54712	-0.0494687	-2.29481	-1.23826	
0.893945	5.7373	0	0	0.860995	0.588528	0.740713	0.873626	-0.180584	0.224591	0.402139	0.225861	0.283638	0.779188	-1.11187	-0.866991	0.095387	0.259293	-0.770049	-0.478272	0.618326	1.17697	-1.18896	0.200113	0.727311	0.920711	-1.36768	-0.537297	-1.30875	-0.088164	-1.54235	-1.5652	-1.56223	-0.046092	-2.29908	-1.24092	
0.894957	5.73273	0	0	0.854381	0.584657	0.74224	0.86931	-0.184676	0.214563	0.401305	0.212494	0.287303	0.76883	-1.10834	-0.876969	0.0951185	0.250189	-0.768858	-0.481639	0.612345	1.16881	-1.194	0.185442	0.725814	0.912907	-1.37822	-0.548787	-1.31355	-0.0872218	-1.55341	-1.55797	-1.55618	-0.0435507	-2.30585	-1.23649	
0.895498	5.72815	0	0	0.847768	0.580785	0.743767	0.864995	-0.188769	0.204535	0.400471	0.199126	0.290968	0.758471	-1.10481	-0.886947	0.09485	0.241085	-0.767667	-0.485006	0.606364	1.16064	-1.19905	0.170772	0.724316	0.905102	-1.38877	-0.560278	-1.31836	-0.0862795	-1.56447	-1.55074	-1.55012	-0.0410095	-2.31262	-1.23207	
0.895596	5.72357	0	0	0.841155	0.576914	0.745294	0.86068	-0.192861	0.194506	0.399637	0.185758	0.294634	0.748113	-1.10128	-0.896926	0.0945815	0.231981	-0.766475	-0.488373	0.600382	1.15248	-1.20409	0.156101	0.722819	0.897298	-1.39932	-0.571769	-1.32316	-0.0853373	-1.57553	-1.54352	-1.54407	-0.0384683	-2.3194	-1.22764	
0.895302	5.71899	0	0	0.834541	0.573042	0.746821	0.856364	-0.196954	0.184478	0.398803	0.172391	0.298299	0.737755	-1.09774	-0.906904	0.094313	0.222877	-0.765284	-0.49174	0.594401	1.14431	-1.20914	0.14143	0.721321	0.889494	-1.40987	-0.583259	-1.32797	-0.084395	-1.58659	-1.53629	-1.53801	-0.035927	-2.32617	-1.22322	
0.89467	5.71747	0	0	0.834541	0.573042	0.745294	0.86068	-0.196954	0.184478	0.398803	0.172391	0.297078	0.741207	-1.09339	-0.902081	0.0979985	0.222324	-0.76246	-0.488407	0.586208	1.14243	-1.21078	0.126823	0.722331	0.88664	-1.41724	-0.583027	-1.33176	-0.0863117	-1.59659	-1.54404	-1.54706	-0.0300153	-2.33344	-1.23208	
0.893752	5.70831	0	0	0.834541	0.573042	0.743767	0.864995	-0.196954	0.184478	0.398803	0.172391	0.295856	0.744658	-1.08903	-0.897258	0.101684	0.22177	-0.759637	-0.485074	0.578016	1.14055	-1.21243	0.112216	0.72334	0.883787	-1.42462	-0.582794	-1.33555	-0.0882285	-1.60658	-1.55179	-1.5561	-0.0241035	-2.34071	-1.24094	
0.892598	5.70831	0	0	0.834541	0.573042	0.74224	0.86931	-0.196954	0.184478	0.398803	0.172391	0.294635	0.748109	-1.08467	-0.892436	0.10537	0.221216	-0.756814	-0.481741	0.569823	1.13867	-1.21408	0.097609	0.72435	0.880933	-1.432	-0.582562	-1.33935	-0.0901453	-1.61657	-1.55954	-1.56515	-0.0181917	-2.34798	-1.2498	
0.891262	5.70526	0	0	0.834541	0.573042	0.740713	0.873626	-0.196954	0.184478	0.398803	0.172391	0.293414	0.751561	-1.08031	-0.887613	0.109055	0.220663	-0.75399	-0.478408	0.56163	1.13679	-1.21572	0.083002	0.72536	0.878079	-1.43937	-0.58233	-1.34314	-0.092062	-1.62657	-1.56729	-1.5742	-0.01228	-2.35525	-1.25866	
0.889785	5.70221	0	0	0.844925	0.566257	0.74224	0.86931	-0.201046	0.174473	0.405193	0.154331	0.292192	0.755014	-1.08207	-0.88262	0.102808	0.228457	-0.751165	-0.475072	0.556983	1.13742	-1.21706	0.0771678	0.72888	0.880168	-1.43726	-0.588294	-1.34794	-0.091122	-1.63213	-1.57553	-1.56964	-0.00549725	-2.37849	-1.25162	
0.888144	5.69458	0	0	0.85531	0.559471	0.743767	0.864995	-0.205138	0.164467	0.411583	0.136271	0.290971	0.758467	-1.08384	-0.877626	0.0965605	0.23625	-0.748341	-0.471736	0.552337	1.13804	-1.21841	0.0713335	0.732399	0.882256	-1.43515	-0.594257	-1.35274	-0.090182	-1.63769	-1.58377	-1.56509	0.0012855	-2.40174	-1.24458	
0.886287	5.69	0	0	0.865695	0.552686	0.745294	0.86068	-0.20923	0.154462	0.417974	0.118211	0.289749	0.761919	-1.08561	-0.872633	0.0903132	0.244043	-0.745516	-0.4684	0.54769	1.13867	-1.21975	0.0654993	0.735919	0.884345	-1.43304	-0.600221	-1.35753	-0.089242	-1.64325	-1.59202	-1.56053	0.00806825	-2.42499	-1.23754	
0.884162	5.68695	0	0	0.876079	0.5459	0.746821	0.856364	-0.213322	0.144456	0.424364	0.100151	0.288527	0.765372	-1.08737	-0.867639	0.084066	0.251837	-0.742691	-0.465064	0.543044	1.1393	-1.22109	0.059665	0.739439	0.886434	-1.43093	-0.606185	-1.36233	-0.088302	-1.64881	-1.60026	-1.55598	0.014851	-2.44824	-1.2305	
0.881715	5.67932	0	0	0.86097	0.543501	0.728055	0.845448	-0.203395	0.137969	0.410659	0.0917905	0.287305	0.768826	-1.07865	-0.857963	0.0934167	0.255014	-0.72288	-0.441627	0.538401	1.13992	-1.17952	0.0773625	0.736929	0.881493	-1.413	-0.594947	-1.35223	-0.0662978	-1.68304	-1.62284	-1.55897	0.023324	-2.4617	-1.2217	
0.878894	5.67779	0	0	0.845862	0.541102	0.70929	0.834531	-0.193467	0.131482	0.396954	0.08343	0.286083	0.77228	-1.06993	-0.848287	0.102767	0.25819	-0.703068	-0.418191	0.533759	1.14055	-1.13795	0.09506	0.734418	0.876551	-1.39507	-0.583708	-1.34214	-0.0442935	-1.71727	-1.64541	-1.56197	0.031797	-2.47517	-1.2129	
0.875648	5.67322	0	0	0.830753	0.538703	0.690524	0.823615	-0.183539	0.124995	0.383248	0.0750695	0.28486	0.775734	-1.0612	-0.838611	0.112118	0.261367	-0.683256	-0.394754	0.529116	1.14117	-1.09638	0.112757	0.731908	0.87161	-1.37714	-0.572469	-1.33204	-0.0222892	-1.7515	-1.66799	-1.56497	0.04027	-2.48864	-1.2041	
0.871949	5.66864	0	0	0.815644	0.536304	0.671759	0.812698	-0.173612	0.118508	0.369543	0.066709	0.283638	0.779188	-1.05248	-0.828935	0.121469	0.264544	-0.663445	-0.371317	0.524473	1.1418	-1.05481	0.130455	0.729398	0.866668	-1.35921	-0.561231	-1.32194	-0.000285	-1.78573	-1.69057	-1.56797	0.048743	-2.50211	-1.1953	
0.867959	5.66711	0	0	0.793994	0.530047	0.646002	0.789975	-0.183539	0.124995	0.340652	0.054528	0.287645	0.781884	-1.04729	-0.809193	0.123714	0.277963	-0.640721	-0.344349	0.522255	1.14807	-1.01124	0.163013	0.720348	0.868197	-1.34547	-0.537943	-1.30218	0.0199585	-1.81201	-1.68753	-1.56036	0.0666198	-2.51212	-1.167	
0.863915	5.66254	0	0	0.772344	0.523791	0.620245	0.767251	-0.193467	0.131482	0.31176	0.042347	0.291652	0.78458	-1.04211	-0.789451	0.125958	0.291381	-0.617996	-0.317381	0.520038	1.15433	-0.967665	0.195572	0.711297	0.869727	-1.33173	-0.514655	-1.28243	0.040202	-1.83828	-1.68449	-1.55275	0.0844965	-2.52214	-1.13869	
0.860058	5.65948	0	0	0.750694	0.517534	0.594488	0.744528	-0.203395	0.137969	0.282869	0.030166	0.295659	0.787276	-1.03692	-0.769709	0.128202	0.3048	-0.595272	-0.290412	0.517821	1.1606	-0.924092	0.228131	0.702246	0.871256	-1.31799	-0.491367	-1.26267	0.0604455	-1.86456	-1.68145	-1.54514	0.102373	-2.53216	-1.11038	
0.856627	5.65643	0	0	0.729044	0.511277	0.568731	0.721805	-0.213322	0.144456	0.253978	0.017985	0.299666	0.789972	-1.03174	-0.749967	0.130447	0.318219	-0.572548	-0.263444	0.515603	1.16687	-0.880519	0.260689	0.693196	0.872786	-1.30425	-0.468079	-1.24292	0.080689	-1.89084	-1.67841	-1.53754	0.12025	-2.54217	-1.08208	
0.853861	5.65185	0	0	0.715905	0.503583	0.538579	0.711991	-0.211379	0.138965	0.232385	0.00117475	0.3049	0.789211	-1.01505	-0.745406	0.13896	0.323841	-0.555447	-0.243088	0.520245	1.16624	-0.851138	0.275632	0.691699	0.865004	-1.28939	-0.468541	-1.23734	0.0903495	-1.89957	-1.67741	-1.53904	0.124504	-2.54423	-1.06163	
0.852	5.65185	0	0	0.702765	0.495889	0.508427	0.702176	-0.209437	0.133474	0.210793	-0.0156355	0.310134	0.788449	-0.998368	-0.740844	0.147474	0.329464	-0.538345	-0.222731	0.524887	1.16562	-0.821757	0.290575	0.690202	0.857222	-1.27453	-0.469002	-1.23176	0.10001	-1.90831	-1.67641	-1.54055	0.128757	-2.54629	-1.04119	
0.851213	5.64575	0	0	0.689626	0.488195	0.478274	0.692362	-0.207494	0.127984	0.1892	-0.0324457	0.315368	0.787687	-0.981683	-0.736282	0.155987	0.335086	-0.521244	-0.202375	0.529529	1.165	-0.792376	0.305518	0.688705	0.84944	-1.25967	-0.469463	-1.22618	0.109671	-1.91704	-1.67541	-1.54205	0.133011	-2.54835	-1.02075	
0.851388	5.64575	0	0	0.676487	0.480501	0.448122	0.682548	-0.205551	0.122493	0.167608	-0.049256	0.320602	0.786926	-0.964999	-0.731721	0.1645	0.340708	-0.504143	-0.182019	0.534171	1.16437	-0.762995	0.320461	0.687208	0.841658	-1.24482	-0.469925	-1.2206	0.119331	-1.92578	-1.6744	-1.54356	0.137265	-2.55041	-1.0003	
0.85234	5.64422	0	0	0.661513	0.478102	0.425371	0.668024	-0.207494	0.127984	0.135841	-0.0524513	0.318153	0.793846	-0.956228	-0.721954	0.164762	0.349872	-0.491071	-0.16153	0.537706	1.16689	-0.74529	0.329458	0.683697	0.839576	-1.23205	-0.46437	-1.21781	0.12417	-1.91596	-1.67847	-1.52841	0.133911	-2.54826	-0.97707	
0.853887	5.63965	0	0	0.646538	0.475702	0.40262	0.653501	-0.209437	0.133474	0.104074	-0.0556465	0.315704	0.800766	-0.947457	-0.712187	0.165025	0.359035	-0.477998	-0.14104	0.541242	1.1694	-0.727584	0.338456	0.680185	0.837495	-1.21929	-0.458815	-1.21502	0.129008	-1.90614	-1.68253	-1.51326	0.130557	-2.54612	-0.953836	
0.855846	5.64117	0	0	0.631564	0.473303	0.379868	0.638977	-0.211379	0.138965	0.072307	-0.0588417	0.313256	0.807687	-0.938685	-0.702419	0.165287	0.368198	-0.464926	-0.120551	0.544778	1.17191	-0.709879	0.347454	0.676674	0.835414	-1.20653	-0.45326	-1.21223	0.133847	-1.89633	-1.68659	-1.49811	0.127203	-2.54398	-0.930602	
0.858032	5.63965	0	0	0.61659	0.470903	0.357117	0.624453	-0.213322	0.144456	0.04054	-0.062037	0.310807	0.814607	-0.929914	-0.692652	0.165549	0.377362	-0.451854	-0.100062	0.548313	1.17443	-0.692174	0.356451	0.673163	0.833332	-1.19377	-0.447705	-1.20944	0.138686	-1.88651	-1.69066	-1.48296	0.123849	-2.54184	-0.907368	
0.860264	5.63965	0	0	0.611915	0.461795	0.331473	0.618437	-0.211379	0.138965	0.024683	-0.078948	0.318494	0.806924	-0.923736	-0.692809	0.17011	0.374382	-0.443267	-0.0897862	0.550533	1.16815	-0.684882	0.365432	0.671666	0.825567	-1.19377	-0.447705	-1.20665	0.143531	-1.88867	-1.68453	-1.4905	0.145168	-2.53296	-0.888448	
0.862414	5.64117	0	0	0.60724	0.452687	0.305829	0.612422	-0.209437	0.133474	0.008826	-0.095859	0.326181	0.79924	-0.917559	-0.692965	0.174671	0.371401	-0.434679	-0.0795105	0.552752	1.16188	-0.677591	0.374413	0.670168	0.817802	-1.19377	-0.447705	-1.20385	0.148375	-1.89084	-1.67841	-1.49805	0.166488	-2.52408	-0.869529	
0.864514	5.63812	0	0	0.602566	0.443579	0.280185	0.606407	-0.207494	0.127984	-0.007031	-0.11277	0.333868	0.791556	-0.911382	-0.693121	0.179232	0.368421	-0.426091	-0.0692347	0.554972	1.15561	-0.6703	0.383393	0.66867	0.810037	-1.19377	-0.447705	-1.20106	0.15322	-1.89301	-1.67229	-1.50559	0.187807	-2.5152	-0.85061	
0.866622	5.64117	0	0	0.597891	0.434471	0.254541	0.600391	-0.205551	0.122493	-0.022888	-0.129681	0.341555	0.783873	-0.905204	-0.693278	0.183793	0.365441	-0.417504	-0.058959	0.557192	1.14933	-0.663008	0.392374	0.667173	0.802272	-1.19377	-0.447705	-1.19827	0.158065	-1.89517	-1.66617	-1.51313	0.209126	-2.50632	-0.83169	
0.868798	5.6427	0	0	0.581109	0.43734	0.241895	0.589195	-0.213526	0.123485	-0.0347517	-0.142312	0.342779	0.780414	-0.89902	-0.693437	0.188357	0.362459	-0.403588	-0.0521285	0.552546	1.14996	-0.64766	0.398417	0.660159	0.798123	-1.19377	-0.447705	-1.18756	0.15329	-1.8908	-1.66667	-1.51616	0.217668	-2.49913	-0.822617	
0.8711	5.64728	0	0	0.564327	0.440209	0.229249	0.577999	-0.2215	0.124477	-0.0466155	-0.154944	0.344004	0.776954	-0.892836	-0.693595	0.19292	0.359477	-0.389672	-0.045298	0.547901	1.15058	-0.632312	0.404459	0.653145	0.793973	-1.19377	-0.447705	-1.17685	0.148516	-1.88643	-1.66718	-1.51918	0.22621	-2.49194	-0.813544	
0.873588	5.65948	0	0	0.547545	0.443078	0.216602	0.566804	-0.229474	0.125469	-0.0584793	-0.167575	0.345228	0.773494	-0.886652	-0.693753	0.197484	0.356495	-0.375755	-0.0384675	0.543255	1.15121	-0.616964	0.410502	0.646132	0.789824	-1.19377	-0.447705	-1.16614	0.143742	-1.88206	-1.66768	-1.5222	0.234751	-2.48474	-0.804471	
0.87632	5.66406	0	0	0.530763	0.445947	0.203956	0.555608	-0.237449	0.126461	-0.070343	-0.180206	0.346452	0.770035	-0.880468	-0.693912	0.202047	0.353513	-0.361839	-0.031637	0.538609	1.15183	-0.601616	0.416544	0.639118	0.785675	-1.19377	-0.447705	-1.15542	0.138967	-1.87769	-1.66818	-1.52522	0.243293	-2.47755	-0.795398	
0.879312	5.67169	0	0	0.526109	0.436862	0.192825	0.540249	-0.233569	0.115496	-0.0876785	-0.192583	0.342436	0.767343	-0.882256	-0.688859	0.198343	0.354065	-0.356092	-0.024756	0.539718	1.1487	-0.593234	0.42257	0.640122	0.782838	-1.18845	-0.441906	-1.1488	0.14577	-1.86893	-1.66919	-1.51459	0.252791	-2.47289	-0.779113	
0.882456	5.68848	0	0	0.521454	0.427776	0.181694	0.524889	-0.229689	0.104532	-0.105014	-0.20496	0.338421	0.764651	-0.884044	-0.683806	0.19464	0.354618	-0.350345	-0.017875	0.540826	1.14557	-0.584852	0.428595	0.641126	0.78	-1.18312	-0.436107	-1.14217	0.152572	-1.86018	-1.6702	-1.50396	0.262289	-2.46824	-0.762827	
0.885622	5.70526	0	0	0.5168	0.41869	0.170563	0.509529	-0.22581	0.0935675	-0.122349	-0.217337	0.334405	0.761959	-0.885832	-0.678754	0.190936	0.35517	-0.344598	-0.010994	0.541935	1.14243	-0.576471	0.43462	0.64213	0.777162	-1.1778	-0.430307	-1.13554	0.159375	-1.85143	-1.6712	-1.49333	0.271787	-2.46358	-0.746542	
0.88868	5.72204	0	0	0.512146	0.409605	0.159432	0.49417	-0.22193	0.082603	-0.139685	-0.229714	0.330389	0.759267	-0.88762	-0.673701	0.187232	0.355722	-0.338851	-0.004113	0.543044	1.1393	-0.568089	0.440646	0.643134	0.774325	-1.17247	-0.424508	-1.12892	0.166178	-1.84268	-1.67221	-1.4827	0.281285	-2.45892	-0.730257	
0.891501	5.73578	0	0	0.505638	0.405785	0.149551	0.49095	-0.219992	0.077126	-0.156144	-0.229094	0.331612	0.755812	-0.88322	-0.6688	0.193514	0.347882	-0.331872	-0.000685	0.539509	1.13679	-0.557572	0.440685	0.636128	0.770184	-1.17461	-0.418468	-1.12228	0.172994	-1.84051	-1.67834	-1.46901	0.282226	-2.46274	-0.71946	
0.893953	5.75714	0	0	0.49913	0.401965	0.139669	0.48773	-0.218054	0.071649	-0.172603	-0.228473	0.332835	0.752356	-0.878821	-0.663899	0.199796	0.340043	-0.324893	0.002743	0.535975	1.13428	-0.547055	0.440723	0.629122	0.766044	-1.17675	-0.412428	-1.11565	0.17981	-1.83834	-1.68447	-1.45532	0.283168	-2.46656	-0.708664	
0.895908	5.77698	0	0	0.492621	0.398145	0.129788	0.484509	-0.216116	0.066172	-0.189062	-0.227852	0.334057	0.7489	-0.874421	-0.658998	0.206079	0.332203	-0.317913	0.006171	0.53244	1.13178	-0.536538	0.440762	0.622116	0.761903	-1.17889	-0.406387	-1.10901	0.186625	-1.83617	-1.69059	-1.44163	0.284109	-2.47038	-0.697867	
0.897254	5.79376	0	0	0.486113	0.394325	0.119906	0.481289	-0.214178	0.060695	-0.205521	-0.227232	0.33528	0.745445	-0.870022	-0.654097	0.212361	0.324364	-0.310934	0.009599	0.528906	1.12927	-0.526021	0.440801	0.61511	0.757762	-1.18102	-0.400347	-1.10238	0.193441	-1.83401	-1.69672	-1.42794	0.28505	-2.4742	-0.68707	
0.897974	5.81055	0	0	0.486113	0.394325	0.104111	0.494834	-0.218055	0.0716528	-0.214104	-0.218247	0.334057	0.7489	-0.859419	-0.649346	0.210642	0.329222	-0.305174	0.0165003	0.528906	1.12927	-0.517609	0.446838	0.608603	0.764192	-1.1757	-0.39453	-1.09498	0.210968	-1.83726	-1.68753	-1.41115	0.297202	-2.47507	-0.669871	
0.898077	5.82428	0	0	0.486113	0.394325	0.0883155	0.508379	-0.221933	0.0826105	-0.222688	-0.209262	0.332835	0.752356	-0.848816	-0.644594	0.208923	0.334079	-0.299414	0.0234015	0.528906	1.12927	-0.509198	0.452875	0.602097	0.770622	-1.17037	-0.388714	-1.08759	0.228495	-1.84051	-1.67834	-1.39436	0.309354	-2.47594	-0.652672	
0.897572	5.84259	0	0	0.486113	0.394325	0.0725202	0.521924	-0.22581	0.0935682	-0.231271	-0.200277	0.331612	0.755812	-0.838214	-0.639842	0.207205	0.338936	-0.293654	0.0303027	0.528906	1.12927	-0.500787	0.458912	0.59559	0.777053	-1.16504	-0.382897	-1.0802	0.246022	-1.84376	-1.66914	-1.37757	0.321506	-2.47681	-0.635473	
0.896469	5.85327	0	0	0.486113	0.394325	0.056725	0.535469	-0.229687	0.104526	-0.239854	-0.191292	0.330389	0.759267	-0.827611	-0.635091	0.205486	0.343794	-0.287894	0.037204	0.528906	1.12927	-0.492375	0.464949	0.589083	0.783483	-1.15972	-0.37708	-1.07281	0.263549	-1.84702	-1.65995	-1.36078	0.333658	-2.47768	-0.618274	
0.894776	5.86548	0	0	0.486113	0.394325	0.0495785	0.540139	-0.241532	0.116482	-0.245324	-0.191094	0.332834	0.752357	-0.819611	-0.640319	0.208064	0.336509	-0.282554	0.0337153	0.533335	1.11675	-0.486406	0.467978	0.587592	0.775748	-1.15439	-0.371254	-1.05847	0.274361	-1.84593	-1.66302	-1.36383	0.34227	-2.46921	-0.6127	
0.892502	5.87616	0	0	0.486113	0.394325	0.042432	0.544809	-0.253377	0.128438	-0.250794	-0.190896	0.335279	0.745448	-0.81161	-0.645546	0.210641	0.329224	-0.277215	0.0302265	0.537764	1.10424	-0.480437	0.471007	0.5861	0.768012	-1.14906	-0.365428	-1.04413	0.285173	-1.84485	-1.66608	-1.36687	0.350882	-2.46074	-0.607127	
0.889675	5.88379	0	0	0.486113	0.394325	0.0352855	0.549479	-0.265222	0.140393	-0.256264	-0.190699	0.337723	0.738538	-0.803609	-0.650773	0.213219	0.321938	-0.271875	0.0267377	0.542192	1.09172	-0.474467	0.474036	0.584608	0.760277	-1.14372	-0.359601	-1.02978	0.295985	-1.84376	-1.66915	-1.36992	0.359494	-2.45226	-0.601553	
0.886442	5.89447	0	0	0.486113	0.394325	0.028139	0.554149	-0.277067	0.152349	-0.261734	-0.190501	0.340168	0.731628	-0.795609	-0.656001	0.215797	0.314653	-0.266536	0.023249	0.546621	1.0792	-0.468498	0.477065	0.583117	0.752541	-1.13839	-0.353775	-1.01544	0.306797	-1.84268	-1.67221	-1.37297	0.368106	-2.44379	-0.595979	
0.883006	5.9021	0	0	0.474044	0.406246	0.025169	0.562542	-0.271047	0.156855	-0.271861	-0.17713	0.337723	0.738538	-0.794783	-0.640937	0.215797	0.314653	-0.26488	0.0301765	0.545515	1.08233	-0.455474	0.480119	0.57762	0.756133	-1.12557	-0.348168	-1.01395	0.328322	-1.83934	-1.65788	-1.35461	0.376009	-2.44596	-0.575078	
0.87957	5.90668	0	0	0.461976	0.418167	0.022199	0.570936	-0.265027	0.161361	-0.281987	-0.163759	0.335279	0.745448	-0.793957	-0.625873	0.215797	0.314653	-0.263223	0.037104	0.544408	1.08546	-0.44245	0.483173	0.572123	0.759725	-1.11274	-0.34256	-1.01247	0.349847	-1.83601	-1.64354	-1.33625	0.383913	-2.44813	-0.554176	
