6.92291	5	0	0.584854	0.267135	-0.053041	-0.39918	0.300546	-0.089834	-0.046258	-1.11531	1.0355	-0.680958	-1.18982	-2.31818	0.643517	-0.312781	-1.24421	-3.05152	0.985472	-0.314382	-1.19307	-2.39466	0.554467	-0.222207	-0.383172	-1.36136	0.067833	-0.696448	-0.373932	-1.11049	-0.326288	-0.193738	-0.71032	-0.812107	
6.92291	5	0	0.589753	0.271614	-0.0500395	-0.394936	0.31259	-0.085469	-0.0372077	-1.11501	1.04149	-0.671301	-1.19464	-2.30457	0.648617	-0.299347	-1.24543	-3.04807	0.991666	-0.309201	-1.20398	-2.38963	0.553478	-0.219413	-0.383172	-1.36136	0.0748073	-0.705075	-0.372982	-1.11317	-0.326288	-0.193738	-0.703689	-0.818864	
6.92291	5	0	0.594651	0.276093	-0.047038	-0.390692	0.324634	-0.081104	-0.0281575	-1.11472	1.04749	-0.661645	-1.19945	-2.29096	0.653717	-0.285914	-1.24666	-3.04462	0.997861	-0.304021	-1.2149	-2.3846	0.55249	-0.216619	-0.383172	-1.36136	0.0817815	-0.713702	-0.372031	-1.11586	-0.326288	-0.193738	-0.697059	-0.825622	
6.92291	5	0	0.59955	0.280572	-0.0440365	-0.386449	0.336678	-0.076739	-0.0191073	-1.11443	1.05348	-0.651988	-1.20427	-2.27735	0.658818	-0.272481	-1.24788	-3.04116	1.00405	-0.29884	-1.22581	-2.37957	0.551501	-0.213826	-0.383172	-1.36136	0.0887557	-0.722329	-0.371081	-1.11854	-0.326288	-0.193738	-0.690429	-0.83238	
6.92596	5	0	0.604449	0.285051	-0.041035	-0.382205	0.348722	-0.072374	-0.010057	-1.11414	1.05947	-0.642332	-1.20908	-2.26374	0.663918	-0.259047	-1.2491	-3.03771	1.01025	-0.293659	-1.23673	-2.37453	0.550512	-0.211032	-0.383172	-1.36136	0.09573	-0.730956	-0.370131	-1.12123	-0.326288	-0.193738	-0.683798	-0.839137	
6.92901	5	0	0.606217	0.280055	-0.0396068	-0.386242	0.3506	-0.077682	-0.0131562	-1.11832	1.06072	-0.645865	-1.20945	-2.27745	0.66136	-0.261105	-1.25524	-3.04166	1.00193	-0.29284	-1.24578	-2.38331	0.547388	-0.213285	-0.3939	-1.36738	0.090629	-0.727623	-0.374724	-1.11823	-0.331918	-0.177826	-0.692593	-0.838237	
6.92596	5	0	0.607984	0.275058	-0.0381785	-0.390278	0.352479	-0.08299	-0.0162555	-1.1225	1.06197	-0.649399	-1.20982	-2.29115	0.658802	-0.263163	-1.26138	-3.04561	0.993614	-0.292021	-1.25484	-2.39208	0.544264	-0.215539	-0.404629	-1.3734	0.085528	-0.72429	-0.379317	-1.11523	-0.337549	-0.161914	-0.701388	-0.837338	
6.92901	5	0	0.609752	0.270062	-0.0367502	-0.394315	0.354357	-0.088298	-0.0193547	-1.12668	1.06322	-0.652933	-1.21019	-2.30486	0.656244	-0.265221	-1.26751	-3.04957	0.985297	-0.291202	-1.26389	-2.40086	0.541139	-0.217792	-0.415358	-1.37942	0.080427	-0.720957	-0.38391	-1.11223	-0.343179	-0.146002	-0.710182	-0.836438	
6.92749	5	0	0.61152	0.265066	-0.035322	-0.398351	0.356235	-0.093606	-0.022454	-1.13086	1.06447	-0.656466	-1.21056	-2.31856	0.653686	-0.267279	-1.27365	-3.05352	0.97698	-0.290383	-1.27295	-2.40963	0.538015	-0.220046	-0.426086	-1.38544	0.075326	-0.717624	-0.388503	-1.10922	-0.348809	-0.13009	-0.718977	-0.835538	
6.92596	5	0	0.603087	0.270576	-0.0280327	-0.406216	0.354357	-0.088298	-0.0179265	-1.13072	1.06322	-0.652933	-1.20896	-2.32309	0.655385	-0.262794	-1.27489	-3.06067	0.979103	-0.296383	-1.28199	-2.41838	0.534892	-0.222298	-0.430445	-1.39127	0.0720998	-0.719583	-0.384705	-1.11996	-0.353904	-0.13288	-0.71452	-0.848134	
6.91986	0	5	0.594653	0.276087	-0.0207435	-0.414081	0.352479	-0.08299	-0.013399	-1.13057	1.06197	-0.649399	-1.20736	-2.32763	0.657085	-0.25831	-1.27612	-3.06781	0.981226	-0.302382	-1.29103	-2.42714	0.53177	-0.22455	-0.434804	-1.3971	0.0688735	-0.721542	-0.380906	-1.13069	-0.359	-0.135669	-0.710063	-0.86073	
6.92596	0	5	0.58622	0.281598	-0.0134543	-0.421945	0.3506	-0.077682	-0.0088715	-1.13043	1.06072	-0.645865	-1.20576	-2.33216	0.658784	-0.253825	-1.27736	-3.07496	0.983349	-0.308382	-1.30007	-2.43589	0.528648	-0.226803	-0.439162	-1.40292	0.0656473	-0.723502	-0.377108	-1.14143	-0.364096	-0.138459	-0.705606	-0.873326	
6.92291	0	5	0.577787	0.287108	-0.006165	-0.42981	0.348722	-0.072374	-0.004344	-1.13029	1.05947	-0.642332	-1.20415	-2.33669	0.660484	-0.249341	-1.2786	-3.0821	0.985472	-0.314382	-1.30911	-2.44464	0.525525	-0.229055	-0.443521	-1.40875	0.062421	-0.725461	-0.37331	-1.15216	-0.369191	-0.141249	-0.701149	-0.885922	
6.92291	0	5	0.572895	0.282629	-0.016457	-0.426185	0.341758	-0.0719045	-0.0207695	-1.12265	1.05697	-0.635261	-1.20576	-2.33216	0.653632	-0.239265	-1.29083	-3.07941	0.980162	-0.299375	-1.31612	-2.45051	0.526671	-0.221216	-0.445517	-1.40311	0.0656473	-0.723502	-0.371565	-1.14711	-0.360406	-0.131681	-0.700036	-0.889068	
6.92291	0	5	0.568002	0.27815	-0.026749	-0.422561	0.334794	-0.071435	-0.037195	-1.11502	1.05446	-0.62819	-1.20736	-2.32763	0.64678	-0.229189	-1.30307	-3.07671	0.974852	-0.284369	-1.32313	-2.45638	0.527817	-0.213377	-0.447512	-1.39747	0.0688735	-0.721542	-0.369821	-1.14206	-0.351621	-0.122114	-0.698923	-0.892214	
6.91833	0	5	0.56311	0.273672	-0.037041	-0.418936	0.32783	-0.0709655	-0.0536205	-1.10739	1.05196	-0.62112	-1.20896	-2.32309	0.639929	-0.219112	-1.31531	-3.07401	0.969542	-0.269362	-1.33014	-2.46225	0.528962	-0.205538	-0.449508	-1.39183	0.0720998	-0.719583	-0.368076	-1.13702	-0.342835	-0.112546	-0.697809	-0.895361	
6.91986	0	5	0.558218	0.269193	-0.047333	-0.415311	0.320866	-0.070496	-0.070046	-1.09976	1.04946	-0.614049	-1.21056	-2.31856	0.633077	-0.209036	-1.32754	-3.07131	0.964232	-0.254355	-1.33715	-2.46812	0.530108	-0.197699	-0.451504	-1.38619	0.075326	-0.717624	-0.366332	-1.13197	-0.33405	-0.102978	-0.696696	-0.898507	
6.91833	0	5	0.559983	0.264205	-0.0459067	-0.419342	0.320866	-0.070496	-0.068619	-1.10379	1.04334	-0.610049	-1.21575	-2.31866	0.630523	-0.2111	-1.32877	-3.07845	0.962203	-0.259954	-1.34818	-2.47969	0.527975	-0.202747	-0.455857	-1.39201	0.0781335	-0.725559	-0.362535	-1.1427	-0.320486	-0.124091	-0.702147	-0.907026	
6.92596	0	5	0.561748	0.259217	-0.0444805	-0.423373	0.320866	-0.070496	-0.067192	-1.10783	1.03722	-0.606049	-1.22093	-2.31876	0.627969	-0.213165	-1.33001	-3.08558	0.960174	-0.265553	-1.3592	-2.49126	0.525841	-0.207794	-0.46021	-1.39784	0.080941	-0.733494	-0.358738	-1.15343	-0.306922	-0.145203	-0.707599	-0.915546	
6.91833	0	5	0.563512	0.25423	-0.0430543	-0.427404	0.320866	-0.070496	-0.065765	-1.11186	1.0311	-0.60205	-1.22611	-2.31886	0.625415	-0.215229	-1.33124	-3.09271	0.958145	-0.271152	-1.37023	-2.50283	0.523707	-0.212842	-0.464563	-1.40366	0.0837485	-0.741428	-0.354941	-1.16416	-0.293357	-0.166316	-0.71305	-0.924065	
6.91681	0	5	0.565277	0.249242	-0.041628	-0.431435	0.320866	-0.070496	-0.064338	-1.11589	1.02498	-0.59805	-1.23129	-2.31895	0.622861	-0.217294	-1.33247	-3.09985	0.956116	-0.276751	-1.38125	-2.5144	0.521574	-0.21789	-0.468916	-1.40949	0.086556	-0.749363	-0.351144	-1.17489	-0.279793	-0.187428	-0.718501	-0.932585	
6.91376	0	5	0.565277	0.249242	-0.0430543	-0.427404	0.317109	-0.059877	-0.0626738	-1.10768	1.02373	-0.594512	-1.2329	-2.31442	0.622002	-0.214866	-1.34102	-3.09691	0.956116	-0.276751	-1.38432	-2.5228	0.522562	-0.220681	-0.462567	-1.4093	0.0846845	-0.744074	-0.352093	-1.17221	-0.281201	-0.183448	-0.710776	-0.94246	
6.91223	0	5	0.565277	0.249242	-0.0444805	-0.423373	0.313352	-0.049258	-0.0610095	-1.09946	1.02247	-0.590975	-1.2345	-2.30989	0.621143	-0.212438	-1.34956	-3.09397	0.956116	-0.276751	-1.38738	-2.53121	0.52355	-0.223473	-0.456218	-1.40912	0.082813	-0.738784	-0.353042	-1.16953	-0.28261	-0.179467	-0.70305	-0.952334	
6.91528	0	5	0.565277	0.249242	-0.0459067	-0.419342	0.309594	-0.038639	-0.0593453	-1.09124	1.02122	-0.587437	-1.2361	-2.30536	0.620284	-0.210011	-1.35811	-3.09103	0.956116	-0.276751	-1.39044	-2.53961	0.524537	-0.226264	-0.44987	-1.40893	0.0809415	-0.733495	-0.35399	-1.16685	-0.284019	-0.175486	-0.695324	-0.962209	
6.91223	0	5	0.565277	0.249242	-0.047333	-0.415311	0.305837	-0.02802	-0.057681	-1.08302	1.01997	-0.5839	-1.2377	-2.30083	0.619425	-0.207583	-1.36666	-3.08809	0.956116	-0.276751	-1.39351	-2.54802	0.525525	-0.229055	-0.443521	-1.40875	0.07907	-0.728206	-0.354939	-1.16416	-0.285427	-0.171506	-0.687599	-0.972083	
6.9107	0	5	0.565277	0.249242	-0.0444812	-0.423371	0.307716	-0.033331	-0.0548253	-1.09109	1.01886	-0.594045	-1.24485	-2.31008	0.617753	-0.221408	-1.36912	-3.10232	0.953118	-0.290922	-1.40546	-2.55683	0.525363	-0.239669	-0.452229	-1.42037	0.0730357	-0.722229	-0.360481	-1.15848	-0.297583	-0.154374	-0.691993	-0.971624	
6.91376	0	0	0.565277	0.249242	-0.0416295	-0.431431	0.309596	-0.038642	-0.0519695	-1.09916	1.01774	-0.60419	-1.252	-2.31933	0.61608	-0.235233	-1.37158	-3.11656	0.95012	-0.305093	-1.41742	-2.56564	0.525202	-0.250282	-0.460938	-1.432	0.0670015	-0.716252	-0.366023	-1.1528	-0.309739	-0.137242	-0.696387	-0.971165	
6.9107	0	0	0.565277	0.249242	-0.0387777	-0.439491	0.311475	-0.043953	-0.0491137	-1.10723	1.01663	-0.614335	-1.25914	-2.32858	0.614407	-0.249057	-1.37404	-3.1308	0.947121	-0.319264	-1.42937	-2.57444	0.525041	-0.260896	-0.469646	-1.44363	0.0609673	-0.710276	-0.371565	-1.14712	-0.321894	-0.12011	-0.700781	-0.970706	
6.91376	0	0	0.565277	0.249242	-0.035926	-0.447551	0.313354	-0.049264	-0.046258	-1.11531	1.01552	-0.62448	-1.26629	-2.33783	0.612735	-0.262882	-1.3765	-3.14503	0.944123	-0.333435	-1.44132	-2.58325	0.524879	-0.27151	-0.478354	-1.45525	0.054933	-0.704299	-0.377107	-1.14143	-0.33405	-0.102978	-0.705175	-0.970247	
6.91528	0	0	0.565277	0.249242	-0.0417795	-0.443726	0.311475	-0.043953	-0.0476855	-1.11127	1.01315	-0.631078	-1.26469	-2.34235	0.607633	-0.266995	-1.3826	-3.14895	0.942093	-0.33901	-1.44829	-2.58906	0.527836	-0.279865	-0.478354	-1.45525	0.054933	-0.704299	-0.372514	-1.14443	-0.339149	-0.105774	-0.704065	-0.973383	
6.91681	0	0	0.565277	0.249242	-0.047633	-0.439902	0.309596	-0.038642	-0.049113	-1.10724	1.01079	-0.637676	-1.26309	-2.34687	0.60253	-0.271107	-1.3887	-3.15288	0.940063	-0.344585	-1.45526	-2.59488	0.530792	-0.288221	-0.478354	-1.45525	0.054933	-0.704299	-0.367922	-1.14743	-0.344248	-0.108569	-0.702956	-0.976519	
6.91833	0	0	0.565277	0.249242	-0.0534865	-0.436077	0.307716	-0.033331	-0.0505405	-1.1032	1.00843	-0.644274	-1.26149	-2.35139	0.597428	-0.27522	-1.3948	-3.1568	0.938032	-0.35016	-1.46223	-2.60069	0.533748	-0.296576	-0.478354	-1.45525	0.054933	-0.704299	-0.363329	-1.15043	-0.349347	-0.111365	-0.701846	-0.979656	
6.91986	0	0	0.565277	0.249242	-0.05934	-0.432252	0.305837	-0.02802	-0.051968	-1.09917	1.00606	-0.650872	-1.25989	-2.35591	0.592325	-0.279332	-1.4009	-3.16072	0.936002	-0.355735	-1.4692	-2.6065	0.536705	-0.304932	-0.478354	-1.45525	0.054933	-0.704299	-0.358736	-1.15344	-0.354446	-0.114161	-0.700736	-0.982792	
6.92749	0	0	0.565277	0.249242	-0.0536437	-0.44835	0.313347	-0.0492452	-0.0522085	-1.11141	1.00133	-0.664038	-1.27379	-2.36071	0.581297	-0.294418	-1.41065	-3.16488	0.928772	-0.357905	-1.4673	-2.61189	0.533582	-0.307171	-0.478354	-1.45525	0.05306	-0.699005	-0.361585	-1.14538	-0.342831	-0.112557	-0.695232	-0.986388	
6.92901	0	0	0.565277	0.249242	-0.0479475	-0.464449	0.320858	-0.0704705	-0.052449	-1.12365	0.996603	-0.677205	-1.28769	-2.36552	0.570269	-0.309504	-1.42039	-3.16904	0.921542	-0.360075	-1.46539	-2.61728	0.53046	-0.30941	-0.478354	-1.45525	0.051187	-0.693712	-0.364433	-1.13733	-0.331217	-0.110953	-0.689728	-0.989985	
6.92901	0	0	0.565277	0.249242	-0.0422512	-0.480548	0.328368	-0.0916957	-0.0526895	-1.13589	0.991873	-0.690372	-1.30159	-2.37032	0.559242	-0.324589	-1.43014	-3.17321	0.914311	-0.362245	-1.46348	-2.62267	0.527338	-0.311648	-0.478354	-1.45525	0.049314	-0.688418	-0.367282	-1.12928	-0.319603	-0.109348	-0.684224	-0.993581	
6.93359	0	0	0.565277	0.249242	-0.036555	-0.496646	0.335878	-0.112921	-0.05293	-1.14813	0.987144	-0.703538	-1.31549	-2.37512	0.548214	-0.339675	-1.43988	-3.17737	0.907081	-0.364415	-1.46158	-2.62805	0.524215	-0.313887	-0.478354	-1.45525	0.047441	-0.683124	-0.370131	-1.12123	-0.307988	-0.107744	-0.67872	-0.997177	
6.93512	0	0	0.565277	0.249242	-0.0337107	-0.504684	0.330794	-0.117743	-0.0500805	-1.15619	0.981172	-0.713153	-1.31746	-2.38423	0.54314	-0.353031	-1.44355	-3.18812	0.903027	-0.375534	-1.46654	-2.63102	0.523061	-0.321683	-0.482704	-1.46105	0.049314	-0.688418	-0.362687	-1.13228	-0.300939	-0.127665	-0.682006	-0.99985	
6.93817	0	0	0.565277	0.249242	-0.0308665	-0.512722	0.325709	-0.122565	-0.047231	-1.16424	0.975199	-0.722769	-1.31943	-2.39334	0.538065	-0.366387	-1.44721	-3.19886	0.898973	-0.386654	-1.4715	-2.63399	0.521907	-0.32948	-0.487053	-1.46685	0.051187	-0.693712	-0.355243	-1.14334	-0.29389	-0.147586	-0.685291	-1.00252	
6.94122	0	0	0.565277	0.249242	-0.0280222	-0.520761	0.320624	-0.127388	-0.0443815	-1.17229	0.969226	-0.732384	-1.3214	-2.40245	0.532991	-0.379742	-1.45088	-3.20961	0.894919	-0.397774	-1.47646	-2.63696	0.520754	-0.337276	-0.491403	-1.47265	0.05306	-0.699005	-0.347799	-1.15439	-0.286842	-0.167507	-0.688576	-1.0052	
6.94733	0	0	0.565277	0.249242	-0.025178	-0.528799	0.31554	-0.13221	-0.041532	-1.18034	0.963254	-0.742	-1.32336	-2.41156	0.527917	-0.393098	-1.45455	-3.22035	0.890865	-0.408893	-1.48142	-2.63992	0.5196	-0.345072	-0.495752	-1.47845	0.054933	-0.704299	-0.340355	-1.16545	-0.279793	-0.187428	-0.691862	-1.00787	
6.95038	0	0	0.571937	0.248725	-0.0237568	-0.532815	0.31554	-0.13221	-0.041532	-1.18034	0.959649	-0.745044	-1.32693	-2.41615	0.521132	-0.392364	-1.45698	-3.22401	0.89192	-0.411874	-1.48437	-2.64006	0.520583	-0.34785	-0.489413	-1.47827	0.054933	-0.704299	-0.336707	-1.16577	-0.275571	-0.199359	-0.677558	-1.0124	
6.94885	0	0	0.578598	0.248207	-0.0223355	-0.536832	0.31554	-0.13221	-0.041532	-1.18034	0.956044	-0.748088	-1.33049	-2.42074	0.514347	-0.391629	-1.45942	-3.22766	0.892975	-0.414856	-1.48733	-2.6402	0.521566	-0.350629	-0.483075	-1.4781	0.054933	-0.704299	-0.333058	-1.16609	-0.27135	-0.21129	-0.663253	-1.01692	
6.9519	0	0	0.585258	0.24769	-0.0209142	-0.540849	0.31554	-0.13221	-0.041532	-1.18034	0.952438	-0.751132	-1.33405	-2.42534	0.507562	-0.390895	-1.46186	-3.23132	0.89403	-0.417837	-1.49028	-2.64034	0.522549	-0.353407	-0.476736	-1.47792	0.054933	-0.704299	-0.32941	-1.16641	-0.267128	-0.223222	-0.648949	-1.02145	
6.9519	0	0	0.591918	0.247173	-0.019493	-0.544865	0.31554	-0.13221	-0.041532	-1.18034	0.948833	-0.754176	-1.33761	-2.42993	0.500777	-0.390161	-1.46429	-3.23498	0.895085	-0.420818	-1.49324	-2.64048	0.523532	-0.356185	-0.470397	-1.47774	0.054933	-0.704299	-0.325761	-1.16673	-0.262906	-0.235153	-0.634645	-1.02598	
6.9519	0	0	0.591918	0.247173	-0.0152333	-0.556903	0.31046	-0.137025	-0.0386852	-1.18839	0.942869	-0.76376	-1.33799	-2.4435	0.501646	-0.411039	-1.46917	-3.24228	0.893134	-0.437852	-1.49819	-2.64344	0.527461	-0.367289	-0.474749	-1.48353	0.054933	-0.704299	-0.327661	-1.16136	-0.269427	-0.233947	-0.639087	-1.01343	
6.95343	0	0	0.591918	0.247173	-0.0109735	-0.568942	0.30538	-0.141841	-0.0358385	-1.19644	0.936905	-0.773344	-1.33837	-2.45708	0.502514	-0.431916	-1.47404	-3.24958	0.891182	-0.454885	-1.50314	-2.64641	0.53139	-0.378393	-0.479101	-1.48933	0.054933	-0.704299	-0.329561	-1.15599	-0.275947	-0.232741	-0.643528	-1.00087	
6.95038	0	0	0.591918	0.247173	-0.00671375	-0.580981	0.300301	-0.146656	-0.0329918	-1.20448	0.930942	-0.782928	-1.33875	-2.47065	0.503383	-0.452794	-1.47891	-3.25689	0.889231	-0.471919	-1.50809	-2.64937	0.535319	-0.389498	-0.483453	-1.49512	0.054933	-0.704299	-0.33146	-1.15063	-0.282467	-0.231536	-0.647969	-0.988321	
6.9519	0	0	0.591918	0.247173	-0.002454	-0.593019	0.295221	-0.151472	-0.030145	-1.21253	0.924978	-0.792512	-1.33913	-2.48422	0.504252	-0.473672	-1.48378	-3.26419	0.887279	-0.488952	-1.51305	-2.65233	0.539248	-0.400602	-0.487805	-1.50091	0.054933	-0.704299	-0.33336	-1.14526	-0.288988	-0.23033	-0.652411	-0.975769	
6.9519	0	0	0.596819	0.251646	-0.00370325	-0.57677	0.304045	-0.157238	-0.0284693	-1.20434	0.926217	-0.796015	-1.34428	-2.48431	0.506797	-0.480863	-1.48257	-3.2676	0.888331	-0.491924	-1.51695	-2.64979	0.543355	-0.401153	-0.485819	-1.50652	0.05171	-0.70626	-0.337008	-1.14494	-0.291289	-0.241032	-0.649119	-0.97309	
6.95495	0	0	0.601719	0.256119	-0.0049525	-0.560522	0.312868	-0.163003	-0.0267935	-1.19616	0.927457	-0.799518	-1.34943	-2.4844	0.509341	-0.488055	-1.48137	-3.271	0.889382	-0.494897	-1.52085	-2.64724	0.547462	-0.401703	-0.483834	-1.51213	0.048487	-0.708222	-0.340655	-1.14462	-0.29359	-0.251735	-0.645827	-0.970411	
6.95648	0	0	0.606619	0.260593	-0.00620175	-0.544273	0.321692	-0.168769	-0.0251178	-1.18797	0.928697	-0.803021	-1.35458	-2.48448	0.511885	-0.495247	-1.48016	-3.27441	0.890434	-0.49787	-1.52475	-2.64469	0.55157	-0.402253	-0.481849	-1.51774	0.045264	-0.710183	-0.344303	-1.1443	-0.295892	-0.262437	-0.642536	-0.967732	
6.95343	0	0	0.61152	0.265066	-0.007451	-0.528025	0.330516	-0.174535	-0.023442	-1.17979	0.929936	-0.806524	-1.35973	-2.48457	0.51443	-0.502438	-1.47896	-3.27782	0.891486	-0.500842	-1.52865	-2.64214	0.555677	-0.402804	-0.479863	-1.52336	0.042041	-0.712144	-0.347951	-1.14398	-0.298193	-0.273139	-0.639244	-0.965053	
6.95801	0	0	0.616425	0.269545	-0.003016	-0.527832	0.323562	-0.174055	-0.018916	-1.17965	0.927457	-0.799517	-1.36132	-2.48008	0.507649	-0.492478	-1.48137	-3.271	0.891411	-0.48936	-1.52951	-2.63124	0.557998	-0.387231	-0.479486	-1.50633	0.0462002	-0.712828	-0.340806	-1.13419	-0.291677	-0.274347	-0.633768	-0.956541	
6.95648	0	0	0.62133	0.274025	0.001419	-0.52764	0.316609	-0.173575	-0.01439	-1.17951	0.924978	-0.792509	-1.36291	-2.47559	0.500868	-0.482519	-1.48378	-3.26419	0.891336	-0.477878	-1.53037	-2.62034	0.56032	-0.371659	-0.479108	-1.4893	0.0503595	-0.713513	-0.333661	-1.12439	-0.285162	-0.275555	-0.628293	-0.948029	
6.95953	0	0	0.626235	0.278504	0.005854	-0.527448	0.309656	-0.173095	-0.009864	-1.17937	0.922498	-0.785502	-1.36449	-2.4711	0.494087	-0.472559	-1.48619	-3.25737	0.891262	-0.466395	-1.53122	-2.60944	0.562642	-0.356086	-0.478731	-1.47228	0.0545188	-0.714198	-0.326516	-1.1146	-0.278647	-0.276763	-0.622818	-0.939517	
6.95801	0	0	0.63114	0.282983	0.010289	-0.527255	0.302702	-0.172615	-0.005338	-1.17923	0.920019	-0.778495	-1.36608	-2.46661	0.487306	-0.462599	-1.4886	-3.25056	0.891187	-0.454913	-1.53208	-2.59854	0.564963	-0.340513	-0.478354	-1.45525	0.058678	-0.714882	-0.319371	-1.10481	-0.272131	-0.277971	-0.617342	-0.931005	
6.96106	0	0	0.636049	0.287468	0.0104543	-0.514987	0.302702	-0.172615	-0.002235	-1.17506	0.92362	-0.775456	-1.36608	-2.46661	0.486457	-0.460201	-1.48617	-3.24691	0.890133	-0.451935	-1.52904	-2.59018	0.570236	-0.333256	-0.478354	-1.45525	0.0545188	-0.714198	-0.318419	-1.1075	-0.27444	-0.288652	-0.619571	-0.924707	
6.96106	0	0	0.640958	0.291953	0.0106195	-0.502718	0.302702	-0.172615	0.000868	-1.17089	0.92722	-0.772418	-1.36608	-2.46661	0.485608	-0.457803	-1.48373	-3.24325	0.88908	-0.448958	-1.526	-2.58181	0.57551	-0.325999	-0.478354	-1.45525	0.0503595	-0.713513	-0.317468	-1.11019	-0.276749	-0.299333	-0.621799	-0.918409	
6.96258	0	0	0.645868	0.296437	0.0107847	-0.49045	0.302702	-0.172615	0.003971	-1.16672	0.93082	-0.76938	-1.36608	-2.46661	0.48476	-0.455404	-1.4813	-3.2396	0.888027	-0.445981	-1.52296	-2.57344	0.580783	-0.318742	-0.478354	-1.45525	0.0462002	-0.712828	-0.316516	-1.11288	-0.279057	-0.310014	-0.624027	-0.912111	
6.96411	0	0	0.650777	0.300922	0.01095	-0.478181	0.302702	-0.172615	0.007074	-1.16256	0.934421	-0.766341	-1.36608	-2.46661	0.483911	-0.453006	-1.47887	-3.23595	0.886973	-0.443003	-1.51991	-2.56508	0.586056	-0.311485	-0.478354	-1.45525	0.042041	-0.712144	-0.315564	-1.11557	-0.281366	-0.320695	-0.626256	-0.905813	
6.96564	0	0	0.653917	0.310426	0.019995	-0.465485	0.312871	-0.16299	0.016393	-1.15002	0.939142	-0.753227	-1.35737	-2.46194	0.488978	-0.4397	-1.47641	-3.2218	0.892085	-0.434887	-1.51487	-2.55385	0.59348	-0.299177	-0.474002	-1.44944	0.0443277	-0.707536	-0.31016	-1.11082	-0.279965	-0.324654	-0.630718	-0.893204	
6.96411	0	0	0.657057	0.319929	0.02904	-0.452789	0.32304	-0.153365	0.025712	-1.13749	0.943863	-0.740112	-1.34866	-2.45727	0.494046	-0.426393	-1.47396	-3.20765	0.897196	-0.42677	-1.50983	-2.54262	0.600904	-0.286869	-0.469649	-1.44364	0.0466145	-0.702929	-0.304756	-1.10608	-0.278564	-0.328614	-0.63518	-0.880594	
6.96411	0	0	0.660197	0.329433	0.038085	-0.440092	0.333208	-0.14374	0.035031	-1.12495	0.948584	-0.726998	-1.33996	-2.4526	0.499113	-0.413087	-1.47151	-3.1935	0.902308	-0.418654	-1.50479	-2.53139	0.608329	-0.274561	-0.465297	-1.43783	0.0489013	-0.698321	-0.299351	-1.10134	-0.277163	-0.332573	-0.639641	-0.867985	
6.96411	0	0	0.663337	0.338937	0.04713	-0.427396	0.343377	-0.134115	0.04435	-1.11242	0.953305	-0.713883	-1.33125	-2.44792	0.504181	-0.39978	-1.46906	-3.17935	0.90742	-0.410538	-1.49975	-2.52016	0.615753	-0.262253	-0.460944	-1.43202	0.051188	-0.693713	-0.293947	-1.0966	-0.275762	-0.336532	-0.644103	-0.855376	
6.96564	0	0	0.659786	0.348971	0.0487172	-0.419111	0.341502	-0.128817	0.04435	-1.11242	0.958155	-0.714349	-1.33284	-2.44342	0.505032	-0.402184	-1.47148	-3.1725	0.904252	-0.401585	-1.49967	-2.51191	0.61394	-0.246019	-0.462937	-1.42639	0.0515997	-0.6838	-0.296013	-1.08074	-0.274854	-0.321892	-0.644163	-0.843199	
6.96106	0	0	0.656236	0.359005	0.0503045	-0.410826	0.339627	-0.123518	0.04435	-1.11242	0.963006	-0.714815	-1.33443	-2.43893	0.505883	-0.404589	-1.4739	-3.16566	0.901084	-0.392632	-1.49958	-2.50365	0.612127	-0.229785	-0.46493	-1.42075	0.0520115	-0.673887	-0.298078	-1.06489	-0.273946	-0.307252	-0.644224	-0.831023	
6.96106	0	0	0.652686	0.36904	0.0518918	-0.40254	0.337753	-0.11822	0.04435	-1.11242	0.967857	-0.715281	-1.33602	-2.43443	0.506733	-0.406993	-1.47632	-3.15882	0.897916	-0.38368	-1.49949	-2.4954	0.610313	-0.21355	-0.466923	-1.41512	0.0524232	-0.663974	-0.300144	-1.04903	-0.273039	-0.292611	-0.644284	-0.818847	
6.96258	0	0	0.649135	0.379074	0.053479	-0.394255	0.335878	-0.112921	0.04435	-1.11242	0.972707	-0.715747	-1.33761	-2.42993	0.507584	-0.409397	-1.47874	-3.15198	0.894748	-0.374727	-1.49941	-2.48714	0.6085	-0.197316	-0.468916	-1.40949	0.052835	-0.654061	-0.302209	-1.03318	-0.272131	-0.277971	-0.644345	-0.80667	
6.95801	0	0	0.647358	0.384096	0.0580823	-0.381698	0.342844	-0.113397	0.0414878	-1.10433	0.97507	-0.709174	-1.33086	-2.43434	0.508422	-0.402548	-1.4763	-3.14831	0.893691	-0.37174	-1.50332	-2.48459	0.610643	-0.192256	-0.475258	-1.40967	0.0537728	-0.656711	-0.30491	-1.03556	-0.277244	-0.280728	-0.653156	-0.80577	
6.96258	0	0	0.645582	0.389117	0.0626855	-0.369141	0.349811	-0.113873	0.0386255	-1.09624	0.977434	-0.702601	-1.32412	-2.43875	0.509261	-0.3957	-1.47387	-3.14464	0.892635	-0.368754	-1.50723	-2.48203	0.612787	-0.187197	-0.4816	-1.40986	0.0547105	-0.659361	-0.307612	-1.03794	-0.282357	-0.283485	-0.661968	-0.80487	
