0.673405	12.5214	0	5	-28.4222	-38.6791	-1.0989	3.72723	-1.65589	3.29687	-1.75605	3.30599	-0.0249313	0.996507	-1.49004	2.19789	-0.634057	2.55179	-1.01402	2.85053	-0.668156	2.08896	-0.787685	2.25493	-0.102196	2.61373	-1.22518	2.22932	-2.90071	0.249086	-1.53209	1.67133	-1.8926	1.14604	-1.21892	1.07509	
0.6777	12.4802	0	5	-27.5624	-37.8327	-1.0989	3.72723	-1.6655	3.30316	-1.75334	3.29836	-0.065279	1.01032	-1.48534	2.18458	-0.640894	2.54452	-1.01614	2.83742	-0.669819	2.08298	-0.779309	2.25744	-0.103298	2.60516	-1.22149	2.21888	-2.90985	0.24702	-1.54296	1.67121	-1.91021	1.1535	-1.2412	1.10182	
0.682064	12.442	0	5	-27.1501	-38.2676	-1.07726	3.74114	-1.66306	3.29625	-1.75334	3.29836	-0.102053	1.02362	-1.48534	2.18458	-0.643652	2.53461	-1.01786	2.83276	-0.673651	2.08312	-0.775116	2.25869	-0.100096	2.59611	-1.22149	2.21888	-2.92045	0.235236	-1.54883	1.65705	-1.90463	1.13775	-1.25225	1.09686	
0.686355	12.4191	0	5	-26.7377	-38.7025	-1.05563	3.75506	-1.66061	3.28935	-1.75334	3.29836	-0.138827	1.03691	-1.48534	2.18458	-0.646409	2.5247	-1.01959	2.8281	-0.677484	2.08327	-0.770924	2.25994	-0.0968935	2.58706	-1.22149	2.21888	-2.93105	0.223451	-1.55471	1.6429	-1.89906	1.12201	-1.26329	1.09191	
0.690439	12.4023	0	5	-26.3253	-39.1374	-1.034	3.76898	-1.65817	3.28245	-1.75334	3.29836	-0.1756	1.0502	-1.48534	2.18458	-0.649167	2.51479	-1.02131	2.82344	-0.681316	2.08342	-0.766731	2.2612	-0.0936913	2.57801	-1.22149	2.21888	-2.94165	0.211667	-1.56058	1.62874	-1.89349	1.10626	-1.27433	1.08696	
0.694179	12.3978	0	5	-25.913	-39.5723	-1.01237	3.7829	-1.65573	3.27554	-1.75334	3.29836	-0.212374	1.0635	-1.48534	2.18458	-0.651925	2.50488	-1.02304	2.81878	-0.685148	2.08357	-0.762538	2.26245	-0.090489	2.56896	-1.22149	2.21888	-2.95226	0.199883	-1.56645	1.61458	-1.88792	1.09052	-1.28538	1.082	
0.69744	12.3932	0	5	-42.9741	-27.9154	-1.01198	3.83201	-1.66533	3.28182	-1.75334	3.29836	-0.240631	1.08017	-1.48167	2.19241	-0.654201	2.50246	-1.03525	2.8152	-0.687318	2.0897	-0.766217	2.27285	-0.0926235	2.575	-1.22173	2.23509	-2.95619	0.19712	-1.55726	1.61937	-1.87775	1.10406	-1.27807	1.09753	
0.700109	12.3901	0	5	-60.0352	-16.2585	-1.0116	3.88113	-1.67494	3.28809	-1.75334	3.29836	-0.268889	1.09685	-1.478	2.20025	-0.656478	2.50005	-1.04746	2.81162	-0.689487	2.09583	-0.769895	2.28324	-0.094758	2.58103	-1.22197	2.2513	-2.96013	0.194356	-1.54807	1.62415	-1.86758	1.1176	-1.27077	1.11305	
0.702247	12.3825	0	5	-77.0963	-4.60158	-1.01121	3.93025	-1.68454	3.29437	-1.75334	3.29836	-0.297147	1.11352	-1.47434	2.20809	-0.658755	2.49764	-1.05967	2.80804	-0.691657	2.10196	-0.773574	2.29364	-0.0968925	2.58706	-1.22221	2.26751	-2.96407	0.191593	-1.53888	1.62894	-1.85741	1.13114	-1.26346	1.12857	
0.703989	12.3795	0	5	-94.1574	7.05532	-1.01083	3.97937	-1.69415	3.30064	-1.75334	3.29836	-0.325404	1.1302	-1.47067	2.21592	-0.661031	2.49523	-1.07188	2.80446	-0.693826	2.10809	-0.777252	2.30403	-0.099027	2.59309	-1.22245	2.28372	-2.96801	0.18883	-1.52969	1.63373	-1.84724	1.14469	-1.25616	1.14409	
0.705472	12.3734	0	5	-95.2385	9.19183	-1.00251	3.98102	-1.69171	3.29375	-1.75453	3.28155	-0.354407	1.14022	-1.478	2.20026	-0.668751	2.49053	-1.08181	2.78501	-0.699825	2.11437	-0.783283	2.30798	-0.108702	2.5971	-1.23145	2.29361	-2.9653	0.195066	-1.52713	1.6573	-1.84038	1.1889	-1.2453	1.18595	
0.706831	12.3657	0	5	-96.3195	11.3283	-0.994196	3.98266	-1.68927	3.28685	-1.75572	3.26475	-0.383411	1.15024	-1.48533	2.1846	-0.676471	2.48583	-1.09173	2.76556	-0.705825	2.12065	-0.789314	2.31192	-0.118377	2.6011	-1.24045	2.30351	-2.96259	0.201302	-1.52457	1.68088	-1.83352	1.23311	-1.23445	1.22781	
0.708203	12.3581	0	5	-97.4006	13.4648	-0.985878	3.98431	-1.68683	3.27995	-1.75692	3.24794	-0.412415	1.16026	-1.49266	2.16895	-0.684191	2.48114	-1.10166	2.74611	-0.711824	2.12693	-0.795344	2.31586	-0.128052	2.6051	-1.24944	2.31341	-2.95988	0.207538	-1.52201	1.70446	-1.82665	1.27732	-1.22359	1.26967	
0.709666	12.3718	0	5	-98.4816	15.6013	-0.977561	3.98596	-1.68439	3.27305	-1.75811	3.23114	-0.441418	1.17028	-1.5	2.15329	-0.691911	2.47644	-1.11159	2.72666	-0.717823	2.13321	-0.801375	2.3198	-0.137727	2.6091	-1.25844	2.3233	-2.95717	0.213774	-1.51945	1.72803	-1.81979	1.32153	-1.21273	1.31153	
0.711142	12.3917	0	5	-96.8647	15.8985	-0.955809	4.00014	-1.6891	3.26554	-1.75272	3.21593	-0.457106	1.17874	-1.50967	2.14431	-0.692393	2.46898	-1.1215	2.7073	-0.720564	2.13028	-0.801375	2.3198	-0.138827	2.60055	-1.26373	2.32274	-2.96627	0.211713	-1.51613	1.71864	-1.81979	1.32153	-1.20248	1.30074	
0.712531	12.41	0	5	-95.2478	16.1957	-0.934056	4.01433	-1.69382	3.25802	-1.74734	3.20071	-0.472793	1.18721	-1.51934	2.13533	-0.692875	2.46151	-1.13142	2.68794	-0.723305	2.12736	-0.801375	2.3198	-0.139927	2.592	-1.26902	2.32218	-2.97537	0.209653	-1.5128	1.70924	-1.81979	1.32153	-1.19223	1.28995	
0.713732	12.4405	0	5	-93.6309	16.4929	-0.912303	4.02852	-1.69854	3.25051	-1.74196	3.1855	-0.488481	1.19568	-1.52901	2.12635	-0.693357	2.45404	-1.14133	2.66858	-0.726046	2.12443	-0.801375	2.3198	-0.141028	2.58345	-1.27431	2.32162	-2.98447	0.207592	-1.50948	1.69984	-1.81979	1.32153	-1.18198	1.27916	
0.714645	12.4512	0	5	-92.0141	16.7901	-0.890551	4.0427	-1.70326	3.243	-1.73657	3.17028	-0.504169	1.20414	-1.53868	2.11737	-0.693839	2.44657	-1.15125	2.64922	-0.728787	2.12151	-0.801375	2.3198	-0.142128	2.57491	-1.2796	2.32106	-2.99357	0.205532	-1.50615	1.69045	-1.81979	1.32153	-1.17173	1.26837	
0.715167	12.4512	0	5	-90.4358	17.0107	-0.866904	4.07724	-1.70326	3.243	-1.73657	3.17028	-0.509101	1.21808	-1.53868	2.11737	-0.689291	2.45138	-1.15772	2.63914	-0.726618	2.11538	-0.803722	2.31334	-0.142128	2.57491	-1.27246	2.31639	-2.98473	0.19442	-1.50993	1.6857	-1.80814	1.30984	-1.16147	1.25757	
0.715158	12.4481	0	5	-88.8576	17.2312	-0.843256	4.11177	-1.70326	3.243	-1.73657	3.17028	-0.514034	1.23202	-1.53868	2.11737	-0.684743	2.4562	-1.16419	2.62906	-0.724449	2.10925	-0.80607	2.30688	-0.142128	2.57491	-1.26532	2.31173	-2.97588	0.183308	-1.5137	1.68095	-1.79648	1.29815	-1.15121	1.24678	
0.714431	12.4374	0	5	-87.2793	17.4517	-0.819609	4.1463	-1.70326	3.243	-1.73657	3.17028	-0.518966	1.24596	-1.53868	2.11737	-0.680196	2.46101	-1.17066	2.61897	-0.722281	2.10312	-0.808418	2.30042	-0.142128	2.57491	-1.25818	2.30706	-2.96704	0.172197	-1.51747	1.6762	-1.78483	1.28647	-1.14095	1.23599	
0.712798	12.4191	0	5	-85.7011	17.6722	-0.795962	4.18084	-1.70326	3.243	-1.73657	3.17028	-0.523899	1.2599	-1.53868	2.11737	-0.675648	2.46582	-1.17713	2.60889	-0.720112	2.09699	-0.810765	2.29396	-0.142128	2.57491	-1.25104	2.3024	-2.95819	0.161085	-1.52124	1.67145	-1.77317	1.27478	-1.13069	1.22519	
0.710069	12.3978	0	5	-84.1216	17.9131	-0.804352	4.17916	-1.70554	3.22863	-1.74169	3.14447	-0.532961	1.27656	-1.559	2.12047	-0.681506	2.47354	-1.19701	2.59904	-0.726675	2.09422	-0.823818	2.27857	-0.146425	2.5754	-1.26003	2.31229	-2.95697	0.157619	-1.50493	1.67161	-1.76713	1.27898	-1.11117	1.22471	
0.706055	12.3672	0	5	-82.5422	18.154	-0.812742	4.17748	-1.70782	3.21426	-1.74681	3.11866	-0.542023	1.29321	-1.57932	2.12357	-0.687364	2.48126	-1.21689	2.58919	-0.733238	2.09144	-0.83687	2.26317	-0.150722	2.57589	-1.26902	2.32218	-2.95574	0.154152	-1.48861	1.67178	-1.76109	1.28317	-1.09164	1.22423	
0.700633	12.3291	0	5	-80.9627	18.3949	-0.821133	4.1758	-1.7101	3.19989	-1.75192	3.09285	-0.551086	1.30986	-1.59964	2.12667	-0.693223	2.48898	-1.23677	2.57934	-0.739802	2.08867	-0.849923	2.24778	-0.15502	2.57638	-1.27801	2.33208	-2.95451	0.150686	-1.4723	1.67194	-1.75504	1.28737	-1.07212	1.22375	
0.694213	12.2864	0	5	-79.3833	18.6358	-0.829523	4.17412	-1.71239	3.18552	-1.75704	3.06704	-0.560148	1.32652	-1.61996	2.12977	-0.699081	2.4967	-1.25665	2.56949	-0.746365	2.0859	-0.862976	2.23239	-0.159317	2.57688	-1.287	2.34197	-2.95329	0.14722	-1.45598	1.67211	-1.749	1.29156	-1.05259	1.22327	
0.687452	12.2437	0	5	-77.7777	18.6875	-0.839697	4.15219	-1.70996	3.17865	-1.76217	3.04137	-0.563446	1.33584	-1.6249	2.10762	-0.699561	2.48923	-1.27424	2.54404	-0.754069	2.0651	-0.878858	2.19912	-0.160459	2.55682	-1.2865	2.30956	-2.96632	0.142426	-1.46354	1.66262	-1.75921	1.27789	-1.07947	1.20814	
0.681008	12.2055	0	5	-76.1721	18.7393	-0.84987	4.13026	-1.70753	3.17178	-1.76731	3.01569	-0.566744	1.34516	-1.62985	2.08547	-0.70004	2.48176	-1.29184	2.51858	-0.761774	2.0443	-0.89474	2.16586	-0.1616	2.53676	-1.286	2.27715	-2.97935	0.137633	-1.47111	1.65313	-1.76942	1.26422	-1.10634	1.193	
0.675539	12.1613	0	5	-74.5665	18.7911	-0.860044	4.10833	-1.7051	3.16491	-1.77244	2.99001	-0.570041	1.35448	-1.6348	2.06332	-0.70052	2.47429	-1.30943	2.49313	-0.769478	2.0235	-0.910621	2.13259	-0.162741	2.51671	-1.28549	2.24473	-2.99238	0.132839	-1.47867	1.64364	-1.77963	1.25055	-1.13321	1.17787	
0.671694	12.1216	0	5	-72.961	18.8428	-0.870218	4.0864	-1.70267	3.15805	-1.77757	2.96434	-0.573339	1.3638	-1.63974	2.04117	-0.701	2.46681	-1.32702	2.46767	-0.777183	2.0027	-0.926503	2.09933	-0.163883	2.49665	-1.28499	2.21232	-3.00541	0.128046	-1.48623	1.63415	-1.78984	1.23687	-1.16008	1.16273	
0.669707	12.088	0	5	-71.4264	18.7997	-0.860389	4.05862	-1.70267	3.15805	-1.77225	2.94928	-0.572518	1.37043	-1.64106	2.02685	-0.703271	2.46441	-1.33084	2.45036	-0.788693	1.98215	-0.94704	2.05368	-0.166099	2.47966	-1.29164	2.18474	-3.01082	0.115646	-1.48717	1.60599	-1.7963	1.21272	-1.15897	1.10516	
0.669281	12.0575	0	5	-69.8919	18.7566	-0.85056	4.03084	-1.70267	3.15805	-1.76692	2.93422	-0.571697	1.37707	-1.64237	2.01252	-0.705543	2.462	-1.33466	2.43304	-0.800203	1.9616	-0.967578	2.00803	-0.168316	2.46267	-1.2983	2.15715	-3.01624	0.103247	-1.48811	1.57783	-1.80277	1.18857	-1.15786	1.0476	
0.670081	12.0483	0	5	-68.3574	18.7135	-0.840731	4.00306	-1.70267	3.15805	-1.76159	2.91916	-0.570875	1.38371	-1.64369	1.99819	-0.707815	2.4596	-1.33848	2.41572	-0.811713	1.94105	-0.988116	1.96238	-0.170532	2.44568	-1.30495	2.12956	-3.02165	0.0908475	-1.48905	1.54967	-1.80923	1.16441	-1.15675	0.990029	
0.671772	12.0499	0	5	-66.8229	18.6704	-0.830902	3.97528	-1.70267	3.15805	-1.75626	2.9041	-0.570054	1.39034	-1.645	1.98387	-0.710086	2.45719	-1.3423	2.3984	-0.823223	1.9205	-1.00865	1.91673	-0.172748	2.42869	-1.3116	2.10198	-3.02706	0.078448	-1.48999	1.52151	-1.8157	1.14026	-1.15565	0.932462	
0.674019	12.0499	0	5	-65.2032	18.3354	-0.865773	3.99807	-1.70981	3.15744	-1.76017	2.89509	-0.571715	1.404	-1.645	1.98387	-0.713668	2.46731	-1.35132	2.39582	-0.829264	1.90579	-1.02987	1.89929	-0.175976	2.4262	-1.30977	2.0968	-3.02733	0.065371	-1.48125	1.51221	-1.81012	1.12448	-1.14635	0.906203	
0.676536	12.0605	0	5	-63.5835	18.0004	-0.900644	4.02086	-1.71696	3.15683	-1.76408	2.88609	-0.573376	1.41765	-1.645	1.98387	-0.717249	2.47744	-1.36034	2.39324	-0.835305	1.89109	-1.05108	1.88186	-0.179204	2.42371	-1.30794	2.09162	-3.0276	0.052294	-1.47251	1.50292	-1.80454	1.10871	-1.13706	0.879945	
0.679215	12.0697	0	5	-61.9637	17.6655	-0.935515	4.04364	-1.7241	3.15623	-1.768	2.87709	-0.575036	1.43131	-1.645	1.98387	-0.720831	2.48756	-1.36936	2.39066	-0.841345	1.87639	-1.0723	1.86442	-0.182432	2.42122	-1.30611	2.08644	-3.02786	0.039217	-1.46377	1.49362	-1.79896	1.09293	-1.12777	0.853686	
0.681996	12.0728	0	5	-60.344	17.3305	-0.970386	4.06643	-1.73125	3.15562	-1.77191	2.86809	-0.576697	1.44496	-1.645	1.98387	-0.724413	2.49768	-1.37838	2.38808	-0.847386	1.86168	-1.09351	1.84699	-0.18566	2.41872	-1.30428	2.08126	-3.02813	0.02614	-1.45503	1.48432	-1.79337	1.07716	-1.11848	0.827427	
0.684817	12.085	0	5	-58.8543	16.9545	-0.973988	4.02627	-1.71925	3.14251	-1.78238	2.85763	-0.570097	1.44425	-1.65693	1.98156	-0.727577	2.4978	-1.38779	2.37731	-0.850699	1.84989	-1.1023	1.83324	-0.18566	2.41872	-1.30611	2.08644	-3.02176	0.02198	-1.45076	1.50308	-1.7892	1.08656	-1.09808	0.842373	
0.687616	12.0895	0	5	-57.3646	16.5785	-0.977591	3.98611	-1.70725	3.1294	-1.79286	2.84717	-0.563497	1.44353	-1.66886	1.97925	-0.730741	2.49792	-1.3972	2.36654	-0.854012	1.8381	-1.11108	1.81949	-0.18566	2.41872	-1.30794	2.09162	-3.0154	0.01782	-1.44649	1.52185	-1.78502	1.09596	-1.07767	0.857319	
0.690336	12.0758	0	5	-55.8749	16.2025	-0.981193	3.94595	-1.69525	3.11629	-1.80333	2.83671	-0.556898	1.44281	-1.68079	1.97694	-0.733906	2.49804	-1.40661	2.35577	-0.857325	1.82631	-1.11987	1.80574	-0.18566	2.41872	-1.30977	2.0968	-3.00903	0.01366	-1.44222	1.54062	-1.78084	1.10535	-1.05726	0.872265	
0.692987	12.0712	0	5	-54.3852	15.8265	-0.984795	3.90579	-1.68325	3.10317	-1.8138	2.82625	-0.550298	1.44209	-1.69272	1.97463	-0.73707	2.49817	-1.41602	2.345	-0.860638	1.81452	-1.12865	1.792	-0.18566	2.41872	-1.3116	2.10198	-3.00267	0.0095	-1.43795	1.55938	-1.77667	1.11475	-1.03686	0.887211	
0.695647	12.0682	0	5	-52.8806	15.7305	-0.994924	3.88421	-1.68325	3.10317	-1.8085	2.81128	-0.547005	1.45074	-1.68444	1.96922	-0.734802	2.50058	-1.41173	2.34219	-0.866088	1.8088	-1.12686	1.78693	-0.183543	2.41274	-1.3116	2.10198	-3.01052	0.004051	-1.44008	1.54999	-1.77899	1.1001	-1.06098	0.882759	
0.6984	12.0712	0	5	-51.376	15.6345	-1.00505	3.86263	-1.68325	3.10317	-1.80321	2.79631	-0.543713	1.45939	-1.67615	1.96381	-0.732533	2.50299	-1.40743	2.33939	-0.871538	1.80307	-1.12507	1.78187	-0.181427	2.40676	-1.3116	2.10198	-3.01838	-0.001398	-1.44221	1.5406	-1.7813	1.08545	-1.0851	0.878308	
0.701328	12.0895	0	5	-49.8714	15.5385	-1.01518	3.84106	-1.68325	3.10317	-1.79791	2.78134	-0.54042	1.46803	-1.66786	1.95839	-0.730265	2.5054	-1.40314	2.33658	-0.876989	1.79734	-1.12328	1.77681	-0.17931	2.40078	-1.3116	2.10198	-3.02624	-0.006847	-1.44435	1.53121	-1.78362	1.0708	-1.10922	0.873856	
0.704515	12.0911	0	5	-48.3669	15.4425	-1.02531	3.81948	-1.68325	3.10317	-1.79261	2.76637	-0.537127	1.47668	-1.65958	1.95298	-0.727997	2.50781	-1.39884	2.33377	-0.882439	1.79162	-1.12149	1.77175	-0.177194	2.3948	-1.3116	2.10198	-3.0341	-0.012296	-1.44648	1.52181	-1.78594	1.05615	-1.13333	0.869404	
0.708021	12.0987	0	5	-46.9064	14.9788	-1.00036	3.82431	-1.67136	3.11123	-1.78869	2.77532	-0.525556	1.47994	-1.64864	1.97619	-0.721188	2.51505	-1.3843	2.35815	-0.877578	1.78844	-1.11503	1.77921	-0.168615	2.39379	-1.30288	2.10823	-3.03559	-0.021887	-1.44153	1.50781	-1.78641	1.03631	-1.13979	0.833379	
0.711784	12.0987	0	5	-45.4459	14.5152	-0.975402	3.82914	-1.65946	3.11928	-1.78478	2.78427	-0.513984	1.48319	-1.6377	1.9994	-0.714379	2.5223	-1.36976	2.38252	-0.872717	1.78527	-1.10858	1.78667	-0.160036	2.39278	-1.29416	2.11449	-3.03708	-0.031478	-1.43657	1.4938	-1.78689	1.01647	-1.14625	0.797353	
0.71569	12.0911	0	5	-43.9854	14.0515	-0.950447	3.83397	-1.64757	3.12734	-1.78086	2.79322	-0.502413	1.48644	-1.62677	2.02261	-0.707569	2.52954	-1.35522	2.4069	-0.867856	1.78209	-1.10212	1.79413	-0.151457	2.39177	-1.28543	2.12075	-3.03858	-0.041069	-1.43161	1.47979	-1.78736	0.996623	-1.15271	0.761327	
0.719626	12.0911	0	5	-42.5249	13.5878	-0.925492	3.8388	-1.63568	3.13539	-1.77695	2.80218	-0.490841	1.4897	-1.61583	2.04582	-0.70076	2.53679	-1.34068	2.43128	-0.862995	1.77891	-1.09566	1.8016	-0.142878	2.39077	-1.27671	2.12701	-3.04007	-0.05066	-1.42666	1.46578	-1.78783	0.976779	-1.15917	0.725302	
0.723481	12.0804	0	5	-41.1303	13.2049	-0.955132	3.87229	-1.63811	3.14226	-1.78616	2.80819	-0.48754	1.49837	-1.61193	2.08906	-0.701613	2.55687	-1.33175	2.46233	-0.862891	1.79976	-1.08761	1.84325	-0.138476	2.41324	-1.2613	2.16096	-3.0295	-0.0390635	-1.41858	1.48926	-1.78922	1.00187	-1.14065	0.745382	
0.727141	12.0651	0	5	-39.7357	12.822	-0.984771	3.90579	-1.64054	3.14914	-1.79537	2.81421	-0.484239	1.50705	-1.60802	2.1323	-0.702465	2.57696	-1.32281	2.49338	-0.862786	1.82061	-1.07955	1.8849	-0.134074	2.43571	-1.24588	2.19491	-3.01893	-0.027467	-1.4105	1.51273	-1.7906	1.02697	-1.12214	0.765462	
0.730506	12.0483	0	5	-38.3411	12.4392	-1.01441	3.93928	-1.64297	3.15601	-1.80459	2.82023	-0.480938	1.51572	-1.60411	2.17553	-0.703318	2.59706	-1.31388	2.52444	-0.862681	1.84145	-1.07149	1.92656	-0.129672	2.45818	-1.23047	2.22887	-3.00836	-0.0158705	-1.40242	1.53621	-1.79199	1.05207	-1.10362	0.785541	
0.733519	12.0316	0	5	-36.9465	12.0563	-1.04405	3.97278	-1.6454	3.16288	-1.8138	2.82625	-0.477637	1.5244	-1.60021	2.21877	-0.704171	2.61714	-1.30495	2.55549	-0.862577	1.8623	-1.06343	1.96821	-0.12527	2.48065	-1.21506	2.26282	-2.99779	-0.004274	-1.39434	1.55969	-1.79337	1.07716	-1.08511	0.805621	
0.736132	12.0193	0	5	-36.2565	12.1779	-1.04909	3.96195	-1.63349	3.17097	-1.81115	2.81876	-0.456897	1.52894	-1.58822	2.22115	-0.699629	2.62201	-1.29589	2.55812	-0.855468	1.87396	-1.0357	1.99338	-0.120923	2.49168	-1.20655	2.28542	-3.00267	0.00950775	-1.39505	1.59265	-1.79666	1.10763	-1.09164	0.842215	
0.738298	12.0102	0	5	-35.5665	12.2995	-1.05414	3.95111	-1.62157	3.17906	-1.8085	2.81128	-0.436158	1.53348	-1.57623	2.22353	-0.695087	2.62687	-1.28684	2.56074	-0.848359	1.88563	-1.00797	2.01855	-0.116575	2.5027	-1.19803	2.30802	-3.00754	0.0232895	-1.39577	1.62562	-1.79994	1.13811	-1.09817	0.87881	
0.739969	12.0041	0	5	-34.8765	12.4212	-1.05918	3.94028	-1.60966	3.18715	-1.80585	2.80379	-0.415419	1.53802	-1.56423	2.22591	-0.690546	2.63173	-1.27779	2.56337	-0.84125	1.8973	-0.980235	2.04372	-0.112228	2.51373	-1.18952	2.33062	-3.01242	0.0370713	-1.39649	1.65858	-1.80322	1.16858	-1.10469	0.915404	
0.741098	12.0224	0	5	-34.1865	12.5428	-1.06422	3.92945	-1.59774	3.19524	-1.8032	2.7963	-0.394679	1.54256	-1.55224	2.2283	-0.686004	2.63659	-1.26873	2.56599	-0.834141	1.90896	-0.952502	2.0689	-0.107881	2.52475	-1.18101	2.35322	-3.0173	0.050853	-1.3972	1.69155	-1.8065	1.19905	-1.11122	0.951998	
0.741687	12.0392	0	5	-33.923	11.7981	-1.05087	3.94193	-1.58825	3.21026	-1.79664	2.79777	-0.387199	1.54855	-1.54129	2.25188	-0.682361	2.64401	-1.24978	2.58788	-0.819403	1.92036	-0.925944	2.11102	-0.102467	2.53279	-1.17063	2.37067	-3.02244	0.0515655	-1.3972	1.69155	-1.81066	1.18962	-1.12419	0.952375	
0.741879	12.059	0	5	-33.6595	11.0535	-1.03753	3.95441	-1.57875	3.22528	-1.79007	2.79924	-0.379718	1.55454	-1.53034	2.27547	-0.678719	2.65143	-1.23083	2.60977	-0.804666	1.93176	-0.899385	2.15315	-0.097052	2.54083	-1.16025	2.38813	-3.02759	0.052278	-1.3972	1.69155	-1.81482	1.18018	-1.13716	0.952752	
0.741845	12.0773	0	5	-33.3961	10.3088	-1.02418	3.96689	-1.56926	3.24029	-1.78351	2.80071	-0.372237	1.56053	-1.51938	2.29905	-0.675076	2.65884	-1.21188	2.63166	-0.789928	1.94316	-0.872826	2.19527	-0.0916375	2.54887	-1.14987	2.40558	-3.03274	0.0529905	-1.3972	1.69155	-1.81899	1.17075	-1.15013	0.953129	
0.741755	12.0926	0	5	-33.1326	9.56419	-1.01083	3.97937	-1.55976	3.25531	-1.77695	2.80218	-0.364757	1.56652	-1.50843	2.32264	-0.671433	2.66626	-1.19293	2.65355	-0.77519	1.95456	-0.846268	2.23739	-0.086223	2.55691	-1.1395	2.42303	-3.03788	0.053703	-1.3972	1.69155	-1.82315	1.16131	-1.16309	0.953506	
0.741777	12.085	0	5	-32.1886	9.22767	-1.00399	4.01038	-1.56466	3.26915	-1.77303	2.81115	-0.374754	1.57668	-1.50349	2.34513	-0.668693	2.67625	-1.18	2.67379	-0.770722	1.98448	-0.828002	2.27743	-0.0872202	2.58309	-1.12751	2.4517	-3.03518	0.0598893	-1.39128	1.7058	-1.81482	1.1802	-1.1511	0.97405	
0.742081	12.0728	0	5	-31.2447	8.89114	-0.997154	4.0414	-1.56955	3.28298	-1.76912	2.82012	-0.384752	1.58684	-1.49856	2.36763	-0.665952	2.68623	-1.16707	2.69403	-0.766253	2.01439	-0.809736	2.31746	-0.0882175	2.60928	-1.11552	2.48038	-3.03247	0.0660755	-1.38535	1.72005	-1.80649	1.19909	-1.13911	0.994594	
0.742746	12.0651	0	5	-30.3007	8.55461	-0.990316	4.07241	-1.57445	3.29682	-1.7652	2.82909	-0.394749	1.597	-1.49362	2.39013	-0.663212	2.69622	-1.15414	2.71427	-0.761784	2.04431	-0.79147	2.35749	-0.0892147	2.63547	-1.10354	2.50906	-3.02977	0.0722617	-1.37943	1.7343	-1.79817	1.21798	-1.12712	1.01514	
0.743631	12.0636	0	5	-29.3567	8.21809	-0.983478	4.10342	-1.57934	3.31065	-1.76128	2.83806	-0.404746	1.60717	-1.48868	2.41263	-0.660472	2.70621	-1.14121	2.73452	-0.757316	2.07423	-0.773204	2.39753	-0.090212	2.66166	-1.09155	2.53774	-3.02706	0.078448	-1.37351	1.74855	-1.78984	1.23687	-1.11512	1.03568	
0.744567	12.0789	0	5	-27.7188	7.74523	-0.978426	4.11437	-1.58653	3.31003	-1.75333	2.81557	-0.407236	1.60516	-1.48997	2.39802	-0.659568	2.70365	-1.14504	2.71692	-0.757829	2.08634	-0.766162	2.41704	-0.0858995	2.66117	-1.09875	2.54244	-3.02925	0.098473	-1.37473	1.76751	-1.79505	1.27286	-1.11063	1.07758	
0.745382	12.1048	0	5	-26.0809	7.27237	-0.973374	4.12531	-1.59372	3.30941	-1.74537	2.79309	-0.409725	1.60316	-1.49125	2.38342	-0.658664	2.7011	-1.14887	2.69933	-0.758342	2.09844	-0.759119	2.43656	-0.081587	2.66067	-1.10596	2.54715	-3.03144	0.118498	-1.37595	1.78648	-1.80027	1.30884	-1.10614	1.11948	
0.745906	12.1353	0	5	-24.4429	6.79951	-0.968322	4.13625	-1.60091	3.30879	-1.73742	2.7706	-0.412215	1.60116	-1.49253	2.36881	-0.65776	2.69854	-1.15269	2.68173	-0.758854	2.11054	-0.752077	2.45608	-0.0772745	2.66018	-1.11317	2.55186	-3.03362	0.138523	-1.37717	1.80544	-1.80548	1.34483	-1.10165	1.16138	
0.745966	12.1628	0	5	-22.805	6.32665	-0.96327	4.1472	-1.6081	3.30816	-1.72946	2.74811	-0.414705	1.59916	-1.49382	2.3542	-0.656856	2.69599	-1.15652	2.66414	-0.759367	2.12264	-0.745035	2.4756	-0.072962	2.65969	-1.12037	2.55657	-3.03581	0.158548	-1.37839	1.82441	-1.81069	1.38081	-1.09716	1.20328	
0.745415	12.1857	0	5	-22.3603	6.69044	-0.951646	4.1396	-1.88744	4.16051	-1.7426	2.7452	-0.352086	1.55824	-1.48672	2.33415	-0.6605	2.68856	-1.16866	2.66061	-0.763186	2.12278	-0.747383	2.46908	-0.0762043	2.65716	-1.1201	2.54014	-3.04121	0.146135	-1.37884	1.81017	-1.82086	1.36708	-1.10265	1.18237	
0.744153	12.2025	0	5	-21.9156	7.05422	-0.940022	4.13201	-2.16678	5.01285	-1.75574	2.74229	-0.289468	1.51732	-1.47963	2.31411	-0.664144	2.68112	-1.18079	2.65708	-0.767005	2.12292	-0.74973	2.46257	-0.0794465	2.65463	-1.11982	2.52371	-3.04661	0.133721	-1.37929	1.79592	-1.83103	1.35335	-1.10813	1.16147	
0.742083	12.2223	0	5	-21.4708	7.41801	-0.928399	4.12441	-2.44612	5.8652	-1.76889	2.73937	-0.22685	1.47641	-1.47254	2.29406	-0.667789	2.67369	-1.19292	2.65355	-0.770824	2.12306	-0.752077	2.45605	-0.0826887	2.65209	-1.11954	2.50727	-3.05201	0.121307	-1.37974	1.78168	-1.8412	1.33961	-1.11362	1.14056	
