0.787024	4.28009	0	5	-0.205112	-0.5312	-0.126517	-0.0329115	0.00043425	0.105607	0.09743	-0.131079	0.369914	0.45894	0.547438	1.05137	0.219609	0.110287	0.725426	1.07116	-0.204877	-0.657302	0.529281	0.581347	-0.155314	-1.082	0.232224	-0.306273	0.0474233	-0.40679	0.314213	-0.00310375	-0.0982558	-0.288786	0.0751763	-0.275508	
0.782232	4.28467	0	5	-0.195387	-0.537554	-0.124286	-0.039214	0.0026635	0.0993065	0.09743	-0.131079	0.362546	0.439079	0.53443	1.03682	0.227031	0.0893105	0.713858	1.05878	-0.205604	-0.676022	0.517715	0.551581	-0.160405	-1.1045	0.214991	-0.315985	0.0463285	-0.425647	0.31187	-0.0146425	-0.111934	-0.289298	0.0690895	-0.282543	
0.777928	4.28314	0	5	-0.185662	-0.543909	-0.122056	-0.0455165	0.00489275	0.0930063	0.09743	-0.131079	0.355179	0.419218	0.521421	1.02227	0.234453	0.0683342	0.70229	1.04639	-0.206331	-0.694743	0.50615	0.521816	-0.165496	-1.12699	0.197757	-0.325697	0.0452337	-0.444505	0.309526	-0.0261812	-0.125613	-0.28981	0.0630027	-0.289577	
0.774572	4.28467	0	5	-0.175937	-0.550263	-0.119826	-0.051819	0.007122	0.086706	0.09743	-0.131079	0.347812	0.399357	0.508413	1.00772	0.241875	0.047358	0.690722	1.034	-0.207058	-0.713464	0.494585	0.492051	-0.170587	-1.14948	0.180523	-0.33541	0.044139	-0.463362	0.307182	-0.03772	-0.139292	-0.290323	0.056916	-0.296612	
0.77262	4.28314	0	5	-0.182988	-0.551464	-0.124273	-0.0561745	0.00500325	0.0759963	0.101238	-0.141841	0.335167	0.380988	0.503867	0.969402	0.231051	0.030312	0.678811	1.00773	-0.220274	-0.717596	0.475876	0.467156	-0.173136	-1.16069	0.184651	-0.347076	0.044139	-0.463362	0.308384	-0.0411163	-0.137119	-0.296463	0.0474632	-0.294102	
0.772307	4.28467	0	5	-0.19004	-0.552666	-0.128721	-0.06053	0.0028845	0.0652865	0.105046	-0.152603	0.322523	0.362619	0.499321	0.931082	0.220228	0.013266	0.666901	0.981449	-0.23349	-0.721728	0.457168	0.44226	-0.175686	-1.1719	0.188779	-0.358742	0.044139	-0.463362	0.309586	-0.0445125	-0.134946	-0.302603	0.0380105	-0.291592	
0.773472	4.28314	0	5	-0.197092	-0.553867	-0.133168	-0.0648855	0.00076575	0.0545768	0.108854	-0.163364	0.309878	0.344249	0.494774	0.892761	0.209404	-0.00378	0.654991	0.955172	-0.246706	-0.72586	0.43846	0.417365	-0.178235	-1.18311	0.192907	-0.370409	0.044139	-0.463362	0.310787	-0.0479087	-0.132774	-0.308743	0.0285578	-0.289082	
0.77591	4.28314	0	5	-0.204143	-0.555068	-0.137616	-0.069241	-0.001353	0.043867	0.112662	-0.174126	0.297233	0.32588	0.490228	0.854441	0.19858	-0.020826	0.64308	0.928895	-0.259922	-0.729992	0.419751	0.392469	-0.180785	-1.19432	0.197035	-0.382075	0.044139	-0.463362	0.311989	-0.051305	-0.130601	-0.314883	0.019105	-0.286572	
0.779418	4.28161	0	5	-0.202807	-0.558843	-0.129826	-0.0743308	0.00087075	0.0375823	0.11393	-0.17771	0.291751	0.300897	0.47182	0.829973	0.18409	-0.0273905	0.628586	0.910111	-0.255522	-0.742427	0.405608	0.370457	-0.190614	-1.20331	0.186025	-0.389803	0.0417488	-0.478532	0.30844	-0.0594205	-0.110402	-0.332799	0.0113518	-0.288833	
0.783793	4.28314	0	5	-0.201471	-0.562619	-0.122037	-0.0794205	0.0030945	0.0312975	0.115199	-0.181295	0.286269	0.275915	0.453412	0.805505	0.1696	-0.033955	0.614092	0.891328	-0.251122	-0.754862	0.391465	0.348445	-0.200443	-1.21231	0.175015	-0.397532	0.0393585	-0.493703	0.304891	-0.067536	-0.0902025	-0.350715	0.0035985	-0.291095	
0.788831	4.28314	0	5	-0.200136	-0.566394	-0.114248	-0.0845102	0.00531825	0.0250128	0.116467	-0.18488	0.280787	0.250932	0.435004	0.781038	0.155111	-0.0405195	0.599599	0.872544	-0.246722	-0.767298	0.377322	0.326433	-0.210273	-1.2213	0.164005	-0.40526	0.0369682	-0.508873	0.301343	-0.0756515	-0.0700033	-0.368631	-0.00415475	-0.293356	
0.794334	4.28161	0	5	-0.1988	-0.570169	-0.106458	-0.0896	0.007542	0.018728	0.117735	-0.188464	0.275305	0.225949	0.416596	0.75657	0.140621	-0.047084	0.585105	0.85376	-0.242322	-0.779733	0.363179	0.304421	-0.220102	-1.23029	0.152995	-0.412988	0.034578	-0.524043	0.297794	-0.083767	-0.049804	-0.386547	-0.011908	-0.295617	
0.800129	4.28314	0	5	-0.201472	-0.562617	-0.1098	-0.0801547	0.0096645	0.0294268	0.119914	-0.176098	0.271915	0.222059	0.397392	0.760025	0.142463	-0.0522897	0.573611	0.841562	-0.250387	-0.777647	0.352266	0.288911	-0.218921	-1.23363	0.152995	-0.412988	0.0384215	-0.534905	0.307345	-0.0926137	-0.0454662	-0.398806	-0.011908	-0.295617	
0.806049	4.28314	0	5	-0.204145	-0.555065	-0.113142	-0.0707095	0.011787	0.0401255	0.122093	-0.163733	0.268524	0.218168	0.378187	0.763479	0.144305	-0.0574955	0.562116	0.829363	-0.258452	-0.775561	0.341353	0.273401	-0.21774	-1.23697	0.152995	-0.412988	0.042265	-0.545767	0.316895	-0.10146	-0.0411285	-0.411064	-0.011908	-0.295617	
0.811927	4.28161	0	5	-0.206817	-0.547512	-0.116484	-0.0612642	0.0139095	0.0508243	0.124272	-0.151367	0.265134	0.214278	0.358983	0.766934	0.146147	-0.0627013	0.550621	0.817165	-0.266517	-0.773475	0.33044	0.257891	-0.216559	-1.24031	0.152995	-0.412988	0.0461085	-0.55663	0.326445	-0.110307	-0.0367908	-0.423323	-0.011908	-0.295617	
0.817595	4.28161	0	5	-0.209489	-0.53996	-0.119826	-0.051819	0.016032	0.061523	0.126451	-0.139001	0.261743	0.210388	0.339778	0.770389	0.147989	-0.067907	0.539127	0.804967	-0.274582	-0.771389	0.319527	0.242381	-0.215378	-1.24365	0.152995	-0.412988	0.049952	-0.567492	0.335996	-0.119154	-0.032453	-0.435582	-0.011908	-0.295617	
0.822888	4.28314	0	5	-0.209489	-0.53996	-0.122056	-0.0455165	0.0149185	0.0646702	0.123909	-0.131816	0.254968	0.20262	0.346046	0.752676	0.138917	-0.0659788	0.533199	0.791992	-0.26945	-0.765187	0.310532	0.236967	-0.218922	-1.23363	0.15781	-0.407185	0.0549175	-0.5596	0.331196	-0.105587	-0.0526495	-0.417675	-0.00415475	-0.293356	
0.827638	4.28161	0	5	-0.209489	-0.53996	-0.124286	-0.039214	0.013805	0.0678175	0.121367	-0.124632	0.248192	0.194852	0.352313	0.734962	0.129845	-0.0640505	0.52727	0.779017	-0.264317	-0.758984	0.301536	0.231552	-0.222467	-1.22361	0.162625	-0.401382	0.059883	-0.551708	0.326395	-0.0920195	-0.072846	-0.399767	0.0035985	-0.291095	
0.831741	4.28009	0	5	-0.209489	-0.53996	-0.126517	-0.0329115	0.0126915	0.0709647	0.118824	-0.117447	0.241417	0.187084	0.358581	0.717248	0.120772	-0.0621222	0.521342	0.766043	-0.259185	-0.752782	0.29254	0.226137	-0.226012	-1.21359	0.167441	-0.395579	0.0648485	-0.543816	0.321595	-0.0784523	-0.0930425	-0.38186	0.0113517	-0.288833	
0.835176	4.28161	0	5	-0.209489	-0.53996	-0.128747	-0.026609	0.011578	0.074112	0.116282	-0.110262	0.234642	0.179316	0.364848	0.699535	0.1117	-0.060194	0.515413	0.753068	-0.254053	-0.74658	0.283545	0.220723	-0.229556	-1.20358	0.172256	-0.389776	0.069814	-0.535924	0.316794	-0.064885	-0.113239	-0.363952	0.019105	-0.286572	
0.837928	4.28009	0	5	-0.203777	-0.534974	-0.12765	-0.0127695	0.0148112	0.0816865	0.117177	-0.0942495	0.229389	0.180718	0.366934	0.693638	0.109859	-0.0549912	0.505622	0.751057	-0.250386	-0.736215	0.277755	0.221686	-0.224646	-1.19907	0.163322	-0.383938	0.072378	-0.54317	0.315593	-0.06149	-0.113239	-0.363952	0.0174175	-0.281803	
0.839984	4.28314	0	5	-0.198065	-0.529988	-0.126553	0.00107	0.0180445	0.089261	0.118072	-0.078237	0.224136	0.18212	0.369021	0.687742	0.108018	-0.0497885	0.495831	0.749046	-0.246719	-0.72585	0.271966	0.222648	-0.219737	-1.19457	0.154388	-0.3781	0.074942	-0.550415	0.314392	-0.058095	-0.113239	-0.363952	0.01573	-0.277033	
0.841331	4.28161	0	5	-0.192352	-0.525002	-0.125455	0.0149095	0.0212778	0.0968355	0.118968	-0.0622245	0.218884	0.183522	0.371108	0.681845	0.106177	-0.0445858	0.486039	0.747035	-0.243051	-0.715484	0.266176	0.223611	-0.214827	-1.19007	0.145453	-0.372262	0.077506	-0.557661	0.31319	-0.0547	-0.113239	-0.363952	0.0140425	-0.272264	
0.841955	4.27856	0	5	-0.18664	-0.520016	-0.124358	0.028749	0.024511	0.10441	0.119863	-0.046212	0.213631	0.184924	0.373194	0.675948	0.104336	-0.039383	0.476248	0.745024	-0.239384	-0.705119	0.260387	0.224574	-0.209917	-1.18557	0.136519	-0.366424	0.08007	-0.564907	0.311989	-0.051305	-0.113239	-0.363952	0.012355	-0.267495	
0.841849	4.28009	0	5	-0.193339	-0.501083	-0.124388	0.0457905	0.024392	0.121473	0.135302	-0.034108	0.213271	0.199385	0.36484	0.699558	0.100651	-0.0289683	0.470715	0.745839	-0.229101	-0.692651	0.259089	0.228242	-0.209746	-1.16766	0.146143	-0.354778	0.067415	-0.551068	0.316742	-0.0465745	-0.0995513	-0.363465	0.008977	-0.257948	
0.841099	4.28161	0	5	-0.200039	-0.482151	-0.124419	0.062832	0.024273	0.138537	0.150741	-0.022004	0.212911	0.213845	0.356486	0.723168	0.0969655	-0.0185535	0.465181	0.746654	-0.218819	-0.680183	0.257791	0.231911	-0.209574	-1.14975	0.155767	-0.343133	0.05476	-0.537228	0.321494	-0.041844	-0.0858635	-0.362978	0.005599	-0.248402	
0.839857	4.28009	0	5	-0.206738	-0.463218	-0.124449	0.0798735	0.024154	0.1556	0.16618	-0.0099	0.212551	0.228305	0.348132	0.746779	0.0932802	-0.00813875	0.459647	0.747469	-0.208536	-0.667714	0.256493	0.235579	-0.209403	-1.13183	0.16539	-0.331487	0.042105	-0.523389	0.326246	-0.0371135	-0.0721757	-0.362491	0.002221	-0.238855	
0.838278	4.27856	0	5	-0.213437	-0.444285	-0.12448	0.096915	0.024035	0.172663	0.181619	0.002204	0.212191	0.242766	0.339778	0.770389	0.089595	0.002276	0.454114	0.748284	-0.198253	-0.655246	0.255195	0.239248	-0.209232	-1.11392	0.175014	-0.319841	0.02945	-0.509549	0.330999	-0.032383	-0.058488	-0.362004	-0.001157	-0.229309	
0.836517	4.27856	0	5	-0.207727	-0.439267	-0.122277	0.10766	0.0272648	0.180278	0.1765	0.0166725	0.214635	0.249311	0.345185	0.780501	0.096819	0.00557175	0.454114	0.748284	-0.204154	-0.638569	0.253896	0.242918	-0.213982	-1.1005	0.173636	-0.315947	0.024316	-0.49504	0.326184	-0.0187745	-0.0765162	-0.350224	0.00490975	-0.22225	
0.834726	4.28161	0	5	-0.202017	-0.43425	-0.120074	0.118404	0.0304945	0.187892	0.17138	0.031141	0.217079	0.255856	0.350592	0.790613	0.104043	0.0088675	0.454114	0.748284	-0.210055	-0.621892	0.252598	0.246588	-0.218732	-1.08707	0.172258	-0.312053	0.019182	-0.48053	0.321369	-0.005166	-0.0945445	-0.338444	0.0109765	-0.215191	
0.833062	4.28009	0	5	-0.196308	-0.429233	-0.117871	0.129149	0.0337242	0.195506	0.166261	0.0456095	0.219524	0.262401	0.355998	0.800726	0.111267	0.0121633	0.454114	0.748284	-0.215956	-0.605215	0.2513	0.250257	-0.223483	-1.07365	0.170881	-0.30816	0.014048	-0.466021	0.316554	0.0084425	-0.112573	-0.326663	0.0170432	-0.208131	
0.831678	4.28009	0	5	-0.190598	-0.424215	-0.115668	0.139894	0.036954	0.203121	0.161141	0.060078	0.221968	0.268946	0.361405	0.810838	0.118491	0.015459	0.454114	0.748284	-0.221857	-0.588538	0.250001	0.253927	-0.228233	-1.06022	0.169503	-0.304266	0.008914	-0.451511	0.311739	0.022051	-0.130601	-0.314883	0.02311	-0.201072	
0.830731	4.28314	0	5	-0.198666	-0.401413	-0.122411	0.158949	0.0368182	0.220261	0.15816	0.087119	0.224977	0.287377	0.368018	0.843037	0.111099	0.0363492	0.451535	0.755571	-0.221156	-0.569719	0.246102	0.264946	-0.226897	-1.04559	0.165366	-0.292574	0.005058	-0.440613	0.306916	0.0356802	-0.150764	-0.296988	0.0197232	-0.1915	
0.83038	4.28161	0	5	-0.206734	-0.378612	-0.129153	0.178005	0.0366825	0.237402	0.155179	0.11416	0.227986	0.305809	0.374632	0.875236	0.103708	0.0572395	0.448957	0.762858	-0.220455	-0.550899	0.242203	0.275965	-0.22556	-1.03095	0.161229	-0.280882	0.001202	-0.429716	0.302094	0.0493095	-0.170928	-0.279093	0.0163365	-0.181928	
0.830781	4.28161	0	5	-0.214802	-0.355811	-0.135896	0.19706	0.0365468	0.254543	0.152198	0.141201	0.230995	0.32424	0.381246	0.907434	0.0963158	0.0781297	0.446379	0.770146	-0.219755	-0.53208	0.238305	0.286983	-0.224223	-1.01631	0.157092	-0.26919	-0.002654	-0.418818	0.297271	0.0629388	-0.191091	-0.261197	0.0129497	-0.172356	
0.832093	4.28009	0	5	-0.22287	-0.333009	-0.142638	0.216115	0.036411	0.271683	0.149217	0.168242	0.234004	0.342671	0.387859	0.939633	0.088924	0.09902	0.4438	0.777433	-0.219054	-0.513261	0.234406	0.298002	-0.222887	-1.00168	0.152955	-0.257498	-0.00651	-0.40792	0.292448	0.076568	-0.211254	-0.243302	0.009563	-0.162784	
0.834474	4.28009	0	5	-0.226912	-0.321586	-0.132624	0.221804	0.0242052	0.289421	0.16252	0.167934	0.229299	0.355967	0.379421	0.96348	0.0942962	0.10758	0.436983	0.781888	-0.218368	-0.494378	0.227324	0.302629	-0.222752	-0.983625	0.146048	-0.237978	-0.0054345	-0.389034	0.301943	0.0861107	-0.213428	-0.237158	0.0156305	-0.155696	
0.838079	4.28161	0	5	-0.230954	-0.310164	-0.122611	0.227493	0.0119995	0.30716	0.175823	0.167627	0.224595	0.369262	0.370984	0.987326	0.0996685	0.116139	0.430166	0.786342	-0.217681	-0.475495	0.220243	0.307256	-0.222617	-0.965573	0.139141	-0.218457	-0.004359	-0.370148	0.311439	0.0956535	-0.215602	-0.231013	0.021698	-0.148608	
0.842869	4.27856	0	5	-0.234995	-0.298741	-0.112597	0.233182	-0.00020625	0.324899	0.189126	0.16732	0.21989	0.382557	0.362546	1.01117	0.105041	0.124699	0.423349	0.790797	-0.216995	-0.456613	0.213161	0.311884	-0.222483	-0.947522	0.132233	-0.198937	-0.0032835	-0.351263	0.320935	0.105196	-0.217776	-0.224869	0.0277655	-0.141519	
0.848445	4.28314	0	5	-0.239037	-0.287319	-0.102584	0.238871	-0.012412	0.342637	0.202429	0.167012	0.215186	0.395853	0.354108	1.03502	0.110413	0.133259	0.416532	0.795251	-0.216309	-0.43773	0.206079	0.316511	-0.222348	-0.92947	0.125326	-0.179417	-0.002208	-0.332377	0.33043	0.114739	-0.21995	-0.218725	0.033833	-0.134431	
0.854364	4.27856	0	5	-0.234687	-0.278435	-0.109353	0.258001	-0.00919925	0.350315	0.20329	0.18325	0.207101	0.405228	0.361615	1.0393	0.0976318	0.145639	0.412299	0.792415	-0.21928	-0.429333	0.206796	0.299111	-0.222348	-0.92947	0.126709	-0.183325	-0.002208	-0.332377	0.33043	0.114739	-0.20196	-0.230481	0.0209807	-0.122345	
0.860186	4.28161	0	5	-0.230338	-0.269551	-0.116122	0.277131	-0.0059865	0.357992	0.204152	0.199487	0.199017	0.414604	0.369123	1.04358	0.0848505	0.158018	0.408066	0.789578	-0.222251	-0.420936	0.207512	0.281711	-0.222348	-0.92947	0.128091	-0.187232	-0.002208	-0.332377	0.33043	0.114739	-0.183969	-0.242236	0.0081285	-0.110258	
0.86547	4.28009	0	5	-0.225988	-0.260667	-0.122891	0.296261	-0.00277375	0.365669	0.205014	0.215724	0.190933	0.42398	0.37663	1.04786	0.0720693	0.170397	0.403833	0.786741	-0.225223	-0.412538	0.208229	0.264311	-0.222348	-0.92947	0.129474	-0.191139	-0.002208	-0.332377	0.33043	0.114739	-0.165979	-0.253992	-0.00472375	-0.0981722	
0.869775	4.27856	0	5	-0.221638	-0.251783	-0.12966	0.315391	0.000439	0.373347	0.205875	0.231962	0.182848	0.433355	0.384138	1.05214	0.059288	0.182777	0.3996	0.783905	-0.228194	-0.404141	0.208946	0.246911	-0.222348	-0.92947	0.130857	-0.195047	-0.002208	-0.332377	0.33043	0.114739	-0.147988	-0.265747	-0.017576	-0.086086	
0.872662	4.27856	0	5	-0.221347	-0.231403	-0.118509	0.317927	0.006866	0.388743	0.202844	0.259221	0.183391	0.445294	0.377786	1.07009	0.059288	0.182777	0.396657	0.777432	-0.223062	-0.397799	0.191642	0.249767	-0.224737	-0.922717	0.129474	-0.191139	-0.0073715	-0.317784	0.333973	0.122942	-0.150164	-0.259599	-0.0209737	-0.0764833	
0.873889	4.27704	0	5	-0.221056	-0.211024	-0.107358	0.320463	0.013293	0.404139	0.199812	0.28648	0.183933	0.457232	0.371435	1.08804	0.059288	0.182777	0.393715	0.77096	-0.21793	-0.391458	0.174339	0.252624	-0.227127	-0.915965	0.128091	-0.187232	-0.012535	-0.303192	0.337515	0.131145	-0.152339	-0.25345	-0.0243715	-0.0668805	
0.873556	4.28009	0	5	-0.220765	-0.190644	-0.096207	0.322999	0.01972	0.419535	0.19678	0.313739	0.184476	0.46917	0.365083	1.10599	0.059288	0.182777	0.390773	0.764487	-0.212798	-0.385116	0.157035	0.25548	-0.229517	-0.909212	0.126709	-0.183325	-0.0176985	-0.2886	0.341058	0.139349	-0.154514	-0.247302	-0.0277693	-0.0572778	
0.871798	4.28161	0	5	-0.220474	-0.170265	-0.085056	0.325535	0.026147	0.434931	0.193749	0.340998	0.185019	0.481109	0.358731	1.12394	0.059288	0.182777	0.38783	0.758015	-0.207666	-0.378774	0.139732	0.258336	-0.231906	-0.902459	0.125326	-0.179417	-0.022862	-0.274007	0.344601	0.147552	-0.15669	-0.241153	-0.031167	-0.047675	
0.86875	4.27856	0	5	-0.213415	-0.168989	-0.0817365	0.333203	0.0227583	0.444508	0.198472	0.346358	0.186906	0.475776	0.358731	1.12394	0.0611418	0.177537	0.378093	0.755993	-0.207666	-0.378774	0.133397	0.245606	-0.245281	-0.901506	0.120528	-0.18529	-0.0280337	-0.259391	0.331369	0.166733	-0.15669	-0.241153	-0.0345685	-0.0380618	
0.864546	4.27704	0	5	-0.206356	-0.167714	-0.078417	0.34087	0.0193695	0.454086	0.203196	0.351719	0.188794	0.470442	0.358731	1.12394	0.0629955	0.172298	0.368356	0.75397	-0.207666	-0.378774	0.127061	0.232876	-0.258656	-0.900552	0.115731	-0.191163	-0.0332055	-0.244775	0.318136	0.185914	-0.15669	-0.241153	-0.03797	-0.0284485	
0.859321	4.28009	0	5	-0.199297	-0.166438	-0.0750975	0.348538	0.0159808	0.463663	0.20792	0.357079	0.190681	0.465109	0.358731	1.12394	0.0648492	0.167058	0.358618	0.751948	-0.207666	-0.378774	0.120726	0.220147	-0.27203	-0.899598	0.110933	-0.197037	-0.0383773	-0.230158	0.304904	0.205094	-0.15669	-0.241153	-0.0413715	-0.0188353	
0.853214	4.28009	0	5	-0.192238	-0.165162	-0.071778	0.356205	0.012592	0.47324	0.212643	0.362439	0.192568	0.459776	0.358731	1.12394	0.066703	0.161819	0.348881	0.749926	-0.207666	-0.378774	0.114391	0.207417	-0.285405	-0.898645	0.106136	-0.20291	-0.043549	-0.215542	0.291672	0.224275	-0.15669	-0.241153	-0.044773	-0.009222	
0.84647	4.27856	0	5	-0.197665	-0.149824	-0.0729107	0.359406	0.016933	0.477774	0.213473	0.378821	0.186367	0.463828	0.356611	1.12993	0.046743	0.170836	0.344661	0.747099	-0.220239	-0.364088	0.10548	0.202016	-0.292678	-0.896486	0.106136	-0.20291	-0.036035	-0.214827	0.286816	0.237999	-0.17468	-0.229398	-0.0370235	-0.0068875	
0.83946	4.27856	0	5	-0.203093	-0.134486	-0.0740435	0.362608	0.021274	0.482308	0.214303	0.395203	0.180167	0.46788	0.354491	1.13592	0.026783	0.179852	0.340442	0.744272	-0.232811	-0.349402	0.0965695	0.196616	-0.299952	-0.894327	0.106136	-0.20291	-0.028521	-0.214111	0.28196	0.251722	-0.192671	-0.217643	-0.029274	-0.004553	
0.83256	4.27704	0	5	-0.20852	-0.119148	-0.0751763	0.36581	0.025615	0.486842	0.215134	0.411585	0.173966	0.471931	0.352371	1.14192	0.006823	0.188869	0.336222	0.741445	-0.245384	-0.334715	0.0876588	0.191216	-0.307225	-0.892167	0.106136	-0.20291	-0.021007	-0.213396	0.277104	0.265446	-0.210662	-0.205887	-0.0215245	-0.0022185	
0.82615	4.28467	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.029956	0.491376	0.215964	0.427967	0.167765	0.475983	0.350251	1.14791	-0.013137	0.197886	0.332002	0.738618	-0.257956	-0.320029	0.078748	0.185815	-0.314498	-0.890008	0.106136	-0.20291	-0.013493	-0.21268	0.272248	0.279169	-0.228652	-0.194132	-0.013775	0.000116	
0.820606	4.27399	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.0244845	0.490036	0.215964	0.427967	0.152018	0.480127	0.331036	1.15125	-0.007585	0.182195	0.316798	0.737398	-0.262429	-0.307389	0.0730085	0.186762	-0.31808	-0.879885	0.10199	-0.191193	-0.019975	-0.194361	0.281726	0.288832	-0.230829	-0.187979	-0.0171838	0.00975	
0.816306	4.27551	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.019013	0.488697	0.215964	0.427967	0.136271	0.48427	0.311821	1.1546	-0.002033	0.166504	0.301594	0.736177	-0.266902	-0.294748	0.067269	0.18771	-0.321662	-0.869762	0.097844	-0.179476	-0.026457	-0.176042	0.291204	0.298496	-0.233006	-0.181827	-0.0205925	0.019384	
0.813547	4.27551	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.0135415	0.487357	0.215964	0.427967	0.120525	0.488414	0.292605	1.15795	0.003519	0.150814	0.28639	0.734957	-0.271374	-0.282108	0.0615295	0.188657	-0.325244	-0.859638	0.093698	-0.167758	-0.032939	-0.157722	0.300682	0.308159	-0.235183	-0.175674	-0.0240013	0.029018	
0.812207	4.28009	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.00807	0.486018	0.215964	0.427967	0.104778	0.492557	0.27339	1.16129	0.009071	0.135123	0.271186	0.733737	-0.275847	-0.269467	0.05579	0.189604	-0.328826	-0.849515	0.089552	-0.156041	-0.039421	-0.139403	0.31016	0.317822	-0.23736	-0.169521	-0.02741	0.038652	
0.812025	4.27551	0	5	-0.213947	-0.10381	-0.076309	0.369011	0.002604	0.484679	0.214664	0.431642	0.100479	0.491272	0.263804	1.16296	3.375E-05	0.137012	0.265699	0.734536	-0.278833	-0.26103	0.0487662	0.194193	-0.330021	-0.846138	0.0881688	-0.152132	-0.0469297	-0.140133	0.31016	0.317822	-0.23736	-0.169521	-0.0385647	0.0459408	
0.812743	4.27704	0	5	-0.213947	-0.10381	-0.076309	0.369011	-0.002862	0.483339	0.213363	0.435316	0.096181	0.489986	0.254219	1.16462	-0.0090035	0.138901	0.260213	0.735335	-0.281818	-0.252593	0.0417425	0.198783	-0.331216	-0.842761	0.0867855	-0.148223	-0.0544385	-0.140864	0.31016	0.317822	-0.23736	-0.169521	-0.0497195	0.0532295	
0.8141	4.27246	0	5	-0.213947	-0.10381	-0.076309	0.369011	-0.008328	0.481999	0.212063	0.43899	0.0918825	0.4887	0.244633	1.16628	-0.0180408	0.14079	0.254726	0.736135	-0.284803	-0.244156	0.0347187	0.203373	-0.332411	-0.839383	0.0854022	-0.144313	-0.0619473	-0.141595	0.31016	0.317822	-0.23736	-0.169521	-0.0608742	0.0605183	
0.815838	4.27704	0	5	-0.213947	-0.10381	-0.076309	0.369011	-0.013794	0.48066	0.210763	0.442665	0.087584	0.487415	0.235047	1.16795	-0.027078	0.142679	0.24924	0.736934	-0.287789	-0.235719	0.027695	0.207962	-0.333606	-0.836006	0.084019	-0.140404	-0.069456	-0.142325	0.31016	0.317822	-0.23736	-0.169521	-0.072029	0.067807	
0.817699	4.27399	0	5	-0.215305	-0.0999715	-0.0830228	0.370937	-0.020384	0.482512	0.209462	0.446341	0.086642	0.490077	0.23293	1.17393	-0.0379498	0.149783	0.243758	0.737731	-0.28567	-0.220861	0.0251145	0.215255	-0.331121	-0.824634	0.07848	-0.12475	-0.0681595	-0.145989	0.307724	0.324707	-0.23736	-0.169521	-0.072029	0.067807	
0.81956	4.27704	0	5	-0.216664	-0.096133	-0.0897365	0.372862	-0.026974	0.484363	0.208162	0.450017	0.0857	0.492739	0.230813	1.17991	-0.0488215	0.156886	0.238277	0.738528	-0.283552	-0.206002	0.022534	0.222549	-0.328635	-0.813262	0.072941	-0.109096	-0.066863	-0.149653	0.305287	0.331593	-0.23736	-0.169521	-0.072029	0.067807	
0.821477	4.27551	0	5	-0.218022	-0.0922945	-0.0964503	0.374787	-0.033564	0.486215	0.206862	0.453693	0.084758	0.495402	0.228695	1.1859	-0.0596933	0.16399	0.232795	0.739325	-0.281433	-0.191143	0.0199535	0.229842	-0.32615	-0.80189	0.067402	-0.093442	-0.0655665	-0.153317	0.302851	0.338479	-0.23736	-0.169521	-0.072029	0.067807	
0.823521	4.27704	0	5	-0.21938	-0.088456	-0.103164	0.376713	-0.040154	0.488067	0.205561	0.457369	0.083816	0.498064	0.226578	1.19188	-0.070565	0.171094	0.227314	0.740122	-0.279314	-0.176285	0.017373	0.237135	-0.323665	-0.790518	0.061863	-0.077788	-0.06427	-0.156981	0.300415	0.345364	-0.23736	-0.169521	-0.072029	0.067807	
0.825764	4.27399	0	5	-0.226433	-0.089748	-0.108739	0.375436	-0.04448	0.483536	0.196941	0.463001	0.0752302	0.495491	0.219124	1.18755	-0.0687177	0.165873	0.228595	0.736501	-0.271207	-0.17833	0.017373	0.237135	-0.322468	-0.793902	0.0632487	-0.0817042	-0.0616787	-0.164304	0.293241	0.347404	-0.235183	-0.175674	-0.0703243	0.0629888	
0.828277	4.27551	0	5	-0.233486	-0.09104	-0.114314	0.374159	-0.048806	0.479005	0.188321	0.468634	0.0666445	0.492918	0.21167	1.18323	-0.0668705	0.160652	0.229876	0.732881	-0.263099	-0.180374	0.017373	0.237135	-0.321271	-0.797285	0.0646345	-0.0856205	-0.0590875	-0.171627	0.286068	0.349444	-0.233006	-0.181827	-0.0686195	0.0581705	
0.83113	4.27093	0	5	-0.24054	-0.092332	-0.11989	0.372882	-0.053132	0.474475	0.179701	0.474266	0.0580588	0.490345	0.204216	1.1789	-0.0650233	0.155431	0.231157	0.72926	-0.254991	-0.182418	0.017373	0.237135	-0.320073	-0.800669	0.0660203	-0.0895367	-0.0564962	-0.17895	0.278894	0.351485	-0.230829	-0.187979	-0.0669147	0.0533523	
0.834364	4.27704	0	5	-0.247593	-0.093624	-0.125465	0.371605	-0.057458	0.469944	0.171081	0.479898	0.049473	0.487772	0.196762	1.17457	-0.063176	0.15021	0.232438	0.725639	-0.246884	-0.184463	0.017373	0.237135	-0.318876	-0.804052	0.067406	-0.093453	-0.053905	-0.186273	0.27172	0.353525	-0.228652	-0.194132	-0.06521	0.048534	
