4.64935	0	0	0.0037005	-0.817132	-0.213693	-0.980726	-0.0564295	-0.367999	0.515585	-0.0089725	-0.401539	-0.060558	0.0474365	0.30321	-0.606399	-0.724519	-0.494835	0.461329	-0.364714	-0.110488	-0.561992	0.669013	-0.593237	-0.113916	-0.063874	0.01933	-0.454245	0.12485	0.21905	-0.172884	-0.447439	-0.106117	-0.715262	-0.368662	
4.64783	0	0	-0.00339525	-0.818304	-0.209051	-0.993844	-0.0584743	-0.379175	0.512209	-0.0181817	-0.405955	-0.06193	0.0380262	0.304887	-0.604491	-0.729913	-0.494835	0.461329	-0.358034	-0.108238	-0.558661	0.675297	-0.595748	-0.106819	-0.0591325	0.0255665	-0.456893	0.132332	0.227289	-0.178268	-0.429373	-0.117922	-0.703794	-0.376156	
4.64477	0	0	-0.010491	-0.819476	-0.204409	-1.00696	-0.060519	-0.390352	0.508834	-0.027391	-0.410371	-0.063302	0.028616	0.306565	-0.602582	-0.735308	-0.494835	0.461329	-0.351353	-0.105989	-0.55533	0.681581	-0.598259	-0.099723	-0.054391	0.031803	-0.459541	0.139815	0.235528	-0.183651	-0.411307	-0.129727	-0.692326	-0.383649	
4.64935	0	0	-0.00781975	-0.827025	-0.211318	-1.00497	-0.0570685	-0.400103	0.504149	-0.0328777	-0.412826	-0.0702055	0.023329	0.296623	-0.598768	-0.746087	-0.494835	0.461329	-0.359555	-0.103937	-0.559959	0.678964	-0.600755	-0.111723	-0.0529582	0.0277538	-0.454248	0.124856	0.232173	-0.192071	-0.404717	-0.148352	-0.709944	-0.383661	
4.64783	0	0	-0.0051485	-0.834574	-0.218226	-1.00297	-0.053618	-0.409855	0.499464	-0.0383645	-0.415282	-0.077109	0.018042	0.286681	-0.594953	-0.756866	-0.494835	0.461329	-0.367758	-0.101885	-0.564587	0.676346	-0.603252	-0.123722	-0.0515255	0.0237045	-0.448954	0.109897	0.228818	-0.200491	-0.398127	-0.166976	-0.727561	-0.383672	
4.65088	0	0	-0.00247725	-0.842124	-0.225135	-1.00098	-0.0501675	-0.419606	0.494778	-0.0438513	-0.417737	-0.0840125	0.012755	0.276739	-0.591139	-0.767646	-0.494835	0.461329	-0.37596	-0.0998337	-0.569215	0.673729	-0.605748	-0.135721	-0.0500928	0.0196552	-0.443661	0.094938	0.225464	-0.20891	-0.391537	-0.185601	-0.745178	-0.383684	
4.64935	0	0	0.000194	-0.849673	-0.232044	-0.998982	-0.046717	-0.429357	0.490093	-0.049338	-0.420193	-0.090916	0.007468	0.266797	-0.587325	-0.778425	-0.494835	0.461329	-0.384162	-0.097782	-0.573844	0.671112	-0.608244	-0.147721	-0.04866	0.015606	-0.438368	0.079979	0.222109	-0.21733	-0.384947	-0.204226	-0.762796	-0.383695	
4.64935	0	0	-0.009564	-0.843297	-0.230885	-1.00226	-0.0533645	-0.427511	0.481482	-0.0437113	-0.4148	-0.0923137	0.007468	0.266797	-0.587325	-0.778425	-0.493525	0.457627	-0.384162	-0.097782	-0.571249	0.66378	-0.614499	-0.149079	-0.0472277	0.0115587	-0.447257	0.0829155	0.222109	-0.21733	-0.403013	-0.192421	-0.759265	-0.393673	
4.64783	0	0	-0.019322	-0.83692	-0.229726	-1.00553	-0.060012	-0.425664	0.47287	-0.0380845	-0.409407	-0.0937115	0.007468	0.266797	-0.587325	-0.778425	-0.492216	0.453925	-0.384162	-0.097782	-0.568655	0.656448	-0.620753	-0.150437	-0.0457955	0.0075115	-0.456147	0.085852	0.222109	-0.21733	-0.421079	-0.180616	-0.755734	-0.403651	
4.6463	0	0	-0.02908	-0.830544	-0.228567	-1.00881	-0.0666595	-0.423817	0.464259	-0.0324578	-0.404015	-0.0951092	0.007468	0.266797	-0.587325	-0.778425	-0.490906	0.450224	-0.384162	-0.097782	-0.566061	0.649115	-0.627008	-0.151794	-0.0443632	0.00346425	-0.465037	0.0887885	0.222109	-0.21733	-0.439146	-0.168811	-0.752204	-0.41363	
4.6463	0	0	-0.038838	-0.824168	-0.227408	-1.01208	-0.073307	-0.421971	0.455648	-0.026831	-0.398622	-0.096507	0.007468	0.266797	-0.587325	-0.778425	-0.489596	0.446522	-0.384162	-0.097782	-0.563466	0.641783	-0.633263	-0.153152	-0.042931	-0.000583	-0.473926	0.091725	0.222109	-0.21733	-0.457212	-0.157006	-0.748673	-0.423608	
4.6463	0	0	-0.0375035	-0.82794	-0.23431	-1.01009	-0.0698615	-0.431708	0.459577	-0.0379365	-0.404517	-0.107523	0.0156705	0.243616	-0.583515	-0.789191	-0.498358	0.440875	-0.379599	-0.110678	-0.568834	0.625598	-0.639506	-0.173521	-0.0433897	-0.0189235	-0.482804	0.094655	0.223329	-0.220777	-0.43476	-0.181206	-0.758347	-0.421119	
4.6463	0	0	-0.036169	-0.831713	-0.241212	-1.0081	-0.066416	-0.441445	0.463507	-0.049042	-0.410411	-0.118539	0.023873	0.220435	-0.579706	-0.799958	-0.50712	0.435229	-0.375035	-0.123575	-0.574202	0.609413	-0.645749	-0.193889	-0.0438485	-0.037264	-0.491682	0.097585	0.224549	-0.224224	-0.412307	-0.205406	-0.76802	-0.418631	
4.64477	0	0	-0.0348345	-0.835485	-0.248114	-1.00611	-0.0629705	-0.451183	0.467437	-0.0601475	-0.416306	-0.129555	0.0320755	0.197253	-0.575897	-0.810724	-0.515882	0.429582	-0.370472	-0.136471	-0.579571	0.593227	-0.651991	-0.214258	-0.0443072	-0.0556045	-0.50056	0.100515	0.225769	-0.227672	-0.389855	-0.229606	-0.777694	-0.416143	
4.64477	0	0	-0.0335	-0.839257	-0.255016	-1.00411	-0.059525	-0.46092	0.471366	-0.071253	-0.422201	-0.140571	0.040278	0.174072	-0.572087	-0.82149	-0.524644	0.423935	-0.365909	-0.149367	-0.584939	0.577042	-0.658234	-0.234627	-0.044766	-0.073945	-0.509438	0.103445	0.226989	-0.231119	-0.367403	-0.253806	-0.787368	-0.413654	
4.6463	0	0	-0.0250765	-0.841861	-0.246956	-1.00938	-0.0517285	-0.466014	0.478668	-0.0731795	-0.415834	-0.144731	0.0423253	0.168286	-0.572087	-0.82149	-0.52203	0.416548	-0.374103	-0.147314	-0.592888	0.568204	-0.653246	-0.248724	-0.0495135	-0.080144	-0.509438	0.103445	0.228208	-0.234565	-0.403498	-0.230221	-0.783843	-0.423616	
4.64477	0	0	-0.016653	-0.844465	-0.238895	-1.01465	-0.043932	-0.471109	0.48597	-0.075106	-0.409468	-0.148891	0.0443725	0.1625	-0.572087	-0.82149	-0.519416	0.409162	-0.382297	-0.145261	-0.600837	0.559367	-0.648257	-0.262821	-0.054261	-0.086343	-0.509438	0.103445	0.229428	-0.238011	-0.439592	-0.206636	-0.780318	-0.433577	
4.64172	0	0	-0.0082295	-0.847069	-0.230834	-1.01991	-0.0361355	-0.476204	0.493272	-0.0770325	-0.403102	-0.153051	0.0464198	0.156714	-0.572087	-0.82149	-0.516803	0.401775	-0.390492	-0.143209	-0.608787	0.550529	-0.643269	-0.276919	-0.0590085	-0.092542	-0.509438	0.103445	0.230647	-0.241458	-0.475687	-0.183051	-0.776794	-0.443539	
4.64172	0	0	0.000194	-0.849673	-0.222774	-1.02518	-0.028339	-0.481298	0.500574	-0.078959	-0.396735	-0.157211	0.048467	0.150928	-0.572087	-0.82149	-0.514189	0.394388	-0.398686	-0.141156	-0.616736	0.541691	-0.638281	-0.291016	-0.063756	-0.098741	-0.509438	0.103445	0.231866	-0.244904	-0.511782	-0.159466	-0.773269	-0.4535	
4.64325	0	0	0.000194	-0.849673	-0.220458	-1.03173	-0.023751	-0.494264	0.495889	-0.0844282	-0.402125	-0.15581	0.0390755	0.15262	-0.570184	-0.826868	-0.517262	0.387886	-0.390492	-0.143209	-0.627251	0.540156	-0.638281	-0.291016	-0.0666092	-0.0906773	-0.503204	0.107988	0.228206	-0.234562	-0.493754	-0.171246	-0.776794	-0.443539	
4.64325	0	0	0.000194	-0.849673	-0.218142	-1.03827	-0.019163	-0.507231	0.491204	-0.0898975	-0.407516	-0.15441	0.029684	0.154311	-0.568281	-0.832247	-0.520334	0.381385	-0.382297	-0.145261	-0.637765	0.538622	-0.638281	-0.291016	-0.0694625	-0.0826135	-0.496971	0.112532	0.224547	-0.22422	-0.475725	-0.183026	-0.780318	-0.433577	
4.64477	0	0	0.000194	-0.849673	-0.215826	-1.04482	-0.014575	-0.520197	0.486519	-0.0953668	-0.412906	-0.153009	0.0202925	0.156002	-0.566378	-0.837625	-0.523407	0.374883	-0.374103	-0.147314	-0.64828	0.537087	-0.638281	-0.291016	-0.0723157	-0.0745497	-0.490737	0.117075	0.220888	-0.213877	-0.457697	-0.194806	-0.783843	-0.423616	
4.64477	0	0	0.000194	-0.849673	-0.21351	-1.05136	-0.009987	-0.533163	0.481834	-0.100836	-0.418296	-0.151609	0.010901	0.157694	-0.564475	-0.843003	-0.52648	0.368381	-0.365909	-0.149367	-0.658795	0.535552	-0.638281	-0.291016	-0.075169	-0.066486	-0.484504	0.121618	0.217228	-0.203535	-0.439669	-0.206586	-0.787368	-0.413654	
4.6402	0	0	0.000194	-0.849673	-0.214668	-1.04809	-0.0166375	-0.531307	0.489137	-0.102766	-0.419272	-0.148849	0.008855	0.163476	-0.577389	-0.830429	-0.52648	0.368381	-0.367429	-0.14507	-0.653644	0.520995	-0.634545	-0.301574	-0.0723157	-0.0745497	-0.480538	0.11041	0.225467	-0.208918	-0.439669	-0.206586	-0.783843	-0.423616	
4.6402	0	0	0.000194	-0.849673	-0.215826	-1.04482	-0.023288	-0.529451	0.49644	-0.104695	-0.420249	-0.14609	0.006809	0.169258	-0.590304	-0.817856	-0.52648	0.368381	-0.36895	-0.140773	-0.648494	0.506439	-0.630809	-0.312133	-0.0694625	-0.0826135	-0.476572	0.0992025	0.233706	-0.214301	-0.439669	-0.206586	-0.780318	-0.433577	
4.6402	0	0	0.000194	-0.849673	-0.216983	-1.04155	-0.0299385	-0.527596	0.503743	-0.106625	-0.421225	-0.14333	0.004763	0.17504	-0.603218	-0.805283	-0.52648	0.368381	-0.370471	-0.136477	-0.643343	0.491882	-0.627073	-0.322691	-0.0666092	-0.0906773	-0.472607	0.0879947	0.241944	-0.219685	-0.439669	-0.206586	-0.776794	-0.443539	
4.63867	0	0	0.000194	-0.849673	-0.218141	-1.03827	-0.036589	-0.52574	0.511046	-0.108555	-0.422201	-0.140571	0.002717	0.180822	-0.616133	-0.792709	-0.52648	0.368381	-0.371991	-0.13218	-0.638192	0.477325	-0.623337	-0.333249	-0.063756	-0.098741	-0.468641	0.076787	0.250183	-0.225068	-0.439669	-0.206586	-0.773269	-0.4535	
4.6402	0	0	-0.00247725	-0.842124	-0.219299	-1.035	-0.0388815	-0.519262	0.501126	-0.0992295	-0.420721	-0.130921	0.0059575	0.196515	-0.607026	-0.794523	-0.522101	0.371192	-0.366832	-0.125632	-0.638192	0.477325	-0.625827	-0.326211	-0.068037	-0.0866425	-0.468641	0.076787	0.250183	-0.225068	-0.437478	-0.212777	-0.773269	-0.4535	
4.63867	0	0	-0.0051485	-0.834574	-0.220458	-1.03173	-0.041174	-0.512783	0.491206	-0.089904	-0.419241	-0.121272	0.009198	0.212207	-0.597919	-0.796337	-0.517722	0.374003	-0.361672	-0.119084	-0.638192	0.477325	-0.628318	-0.319174	-0.072318	-0.074544	-0.468641	0.076787	0.250183	-0.225068	-0.435287	-0.218969	-0.773269	-0.4535	
4.64325	0	0	-0.00781975	-0.827025	-0.221616	-1.02845	-0.0434665	-0.506304	0.481286	-0.0805785	-0.417761	-0.111622	0.0124385	0.2279	-0.588811	-0.79815	-0.513344	0.376813	-0.356513	-0.112537	-0.638192	0.477325	-0.630808	-0.312137	-0.076599	-0.0624455	-0.468641	0.076787	0.250183	-0.225068	-0.433097	-0.22516	-0.773269	-0.4535	
4.63867	0	0	-0.010491	-0.819476	-0.222774	-1.02518	-0.045759	-0.499826	0.471366	-0.071253	-0.416281	-0.101973	0.015679	0.243593	-0.579704	-0.799964	-0.508965	0.379624	-0.351353	-0.105989	-0.638192	0.477325	-0.633298	-0.305099	-0.08088	-0.050347	-0.468641	0.076787	0.250183	-0.225068	-0.430906	-0.231351	-0.773269	-0.4535	
4.63714	0	0	-0.010491	-0.819476	-0.230834	-1.01991	-0.0446125	-0.503066	0.471366	-0.071253	-0.414326	-0.107499	0.0136262	0.249394	-0.579704	-0.799964	-0.510271	0.383315	-0.352876	-0.101684	-0.636906	0.473689	-0.632053	-0.308619	-0.0794523	-0.0543818	-0.468641	0.076787	0.250183	-0.225068	-0.41284	-0.243156	-0.773269	-0.4535	
4.64172	0	0	-0.010491	-0.819476	-0.238895	-1.01465	-0.043466	-0.506306	0.471366	-0.071253	-0.41237	-0.113026	0.0115735	0.255195	-0.579704	-0.799964	-0.511577	0.387006	-0.354399	-0.097379	-0.635619	0.470054	-0.630807	-0.312138	-0.0780245	-0.0584165	-0.468641	0.076787	0.250183	-0.225068	-0.394773	-0.25496	-0.773269	-0.4535	
4.63714	0	0	-0.010491	-0.819476	-0.246956	-1.00938	-0.0423195	-0.509545	0.471366	-0.071253	-0.410415	-0.118552	0.00952075	0.260996	-0.579704	-0.799964	-0.512883	0.390697	-0.355923	-0.093074	-0.634332	0.466419	-0.629562	-0.315657	-0.0765967	-0.0624512	-0.468641	0.076787	0.250183	-0.225068	-0.376707	-0.266765	-0.773269	-0.4535	
4.63409	0	0	-0.010491	-0.819476	-0.255016	-1.00411	-0.041173	-0.512785	0.471366	-0.071253	-0.408459	-0.124079	0.007468	0.266797	-0.579704	-0.799964	-0.514189	0.394388	-0.357446	-0.088769	-0.633046	0.462783	-0.628317	-0.319177	-0.075169	-0.066486	-0.468641	0.076787	0.250183	-0.225068	-0.358641	-0.27857	-0.773269	-0.4535	
4.63714	0	0	-0.00205825	-0.822083	-0.255016	-1.00411	-0.0368168	-0.508157	0.477358	-0.0694775	-0.399624	-0.121352	0.02628	0.263433	-0.592621	-0.787384	-0.505423	0.400023	-0.35381	-0.07789	-0.632294	0.476278	-0.633301	-0.305091	-0.0613875	-0.0661815	-0.468641	0.076787	0.250183	-0.225068	-0.394736	-0.254985	-0.771508	-0.458477	
4.63867	0	0	0.0063745	-0.824689	-0.255016	-1.00411	-0.0324605	-0.503528	0.48335	-0.067702	-0.390789	-0.118625	0.045092	0.26007	-0.605538	-0.774804	-0.496657	0.405657	-0.350175	-0.067011	-0.631543	0.489773	-0.638285	-0.291005	-0.047606	-0.065877	-0.468641	0.076787	0.250183	-0.225068	-0.43083	-0.2314	-0.769747	-0.463454	
4.63867	0	0	0.0148072	-0.827295	-0.255016	-1.00411	-0.0281042	-0.4989	0.489342	-0.0659265	-0.381954	-0.115898	0.063904	0.256706	-0.618454	-0.762224	-0.48789	0.411292	-0.34654	-0.056132	-0.630792	0.503268	-0.643269	-0.276919	-0.0338245	-0.0655725	-0.468641	0.076787	0.250183	-0.225068	-0.466924	-0.207815	-0.767986	-0.46843	
4.6402	0	0	0.02324	-0.829902	-0.255016	-1.00411	-0.023748	-0.494271	0.495334	-0.064151	-0.373119	-0.113171	0.082716	0.253342	-0.631371	-0.749644	-0.479124	0.416926	-0.342904	-0.045253	-0.63004	0.516763	-0.648253	-0.262833	-0.020043	-0.065268	-0.468641	0.076787	0.250183	-0.225068	-0.503019	-0.18423	-0.766225	-0.473407	
4.63714	0	0	0.02324	-0.829902	-0.253858	-1.00739	-0.0226007	-0.497513	0.496644	-0.067853	-0.378016	-0.0993317	0.076542	0.27079	-0.622266	-0.751451	-0.478667	0.430857	-0.343861	-0.0213708	-0.622646	0.542802	-0.642002	-0.242489	-0.0238847	-0.0347533	-0.454818	0.0821217	0.251098	-0.209736	-0.491567	-0.177424	-0.779408	-0.460967	
4.63714	0	0	0.02324	-0.829902	-0.2527	-1.01066	-0.0214535	-0.500756	0.497954	-0.071555	-0.382912	-0.0854925	0.070368	0.288239	-0.613161	-0.753259	-0.47821	0.444788	-0.344818	0.0025115	-0.615252	0.56884	-0.63575	-0.222145	-0.0277265	-0.0042385	-0.440995	0.0874565	0.252013	-0.194404	-0.480116	-0.170618	-0.792592	-0.448527	
4.63714	0	0	0.02324	-0.829902	-0.251541	-1.01393	-0.0203062	-0.503998	0.499264	-0.075257	-0.387809	-0.0716533	0.064194	0.305687	-0.604056	-0.755066	-0.477752	0.458718	-0.345775	0.0263938	-0.607858	0.594879	-0.629498	-0.201802	-0.0315682	0.0262762	-0.427173	0.0927913	0.252928	-0.179072	-0.468664	-0.163812	-0.805775	-0.436086	
4.63562	0	0	0.02324	-0.829902	-0.250383	-1.01721	-0.019159	-0.50724	0.500574	-0.078959	-0.392706	-0.057814	0.05802	0.323135	-0.594951	-0.756873	-0.477295	0.472649	-0.346732	0.050276	-0.600464	0.620918	-0.623247	-0.181458	-0.03541	0.056791	-0.41335	0.098126	0.253843	-0.16374	-0.457212	-0.157006	-0.818958	-0.423646	
4.63714	0	0	0.02324	-0.829902	-0.249226	-1.02048	-0.021454	-0.500754	0.506574	-0.0771862	-0.390248	-0.0508962	0.065381	0.327283	-0.596859	-0.751482	-0.47816	0.490329	-0.334873	0.0591875	-0.596406	0.640804	-0.62075	-0.169481	-0.0320982	0.0671105	-0.42225	0.101066	0.255066	-0.167197	-0.47524	-0.145226	-0.804015	-0.44106	
4.63409	0	0	0.02324	-0.829902	-0.248068	-1.02375	-0.023749	-0.494269	0.512573	-0.0754135	-0.387791	-0.0439785	0.072742	0.33143	-0.598766	-0.74609	-0.479025	0.508008	-0.323013	0.068099	-0.592347	0.660691	-0.618252	-0.157503	-0.0287865	0.07743	-0.43115	0.104005	0.25629	-0.170654	-0.493268	-0.133446	-0.789071	-0.458474	
4.63714	0	0	0.02324	-0.829902	-0.246911	-1.02702	-0.026044	-0.487784	0.518572	-0.0736408	-0.385333	-0.0370608	0.080103	0.335577	-0.600674	-0.740699	-0.479889	0.525688	-0.311154	0.0770105	-0.588288	0.680577	-0.615755	-0.145526	-0.0254747	0.0877495	-0.44005	0.106944	0.257513	-0.17411	-0.511297	-0.121666	-0.774128	-0.475888	
4.63562	0	0	0.02324	-0.829902	-0.245753	-1.03029	-0.028339	-0.481298	0.524572	-0.071868	-0.382875	-0.030143	0.087464	0.339725	-0.602582	-0.735308	-0.480754	0.543368	-0.299295	0.085922	-0.58423	0.700464	-0.613258	-0.133548	-0.022163	0.098069	-0.44895	0.109884	0.258736	-0.177567	-0.529325	-0.109886	-0.759185	-0.493302	
4.63714	0	0	0.0205655	-0.822344	-0.246911	-1.02702	-0.0262795	-0.470163	0.519325	-0.0570392	-0.372549	-0.0176733	0.0907015	0.355559	-0.608312	-0.719115	-0.468898	0.555642	-0.297201	0.101255	-0.568308	0.718338	-0.601985	-0.127278	-0.012658	0.110626	-0.452922	0.12111	0.26332	-0.172587	-0.509103	-0.127866	-0.760945	-0.488328	
4.63562	0	0	0.017891	-0.814785	-0.248068	-1.02375	-0.02422	-0.459028	0.514078	-0.0422105	-0.362224	-0.0052035	0.093939	0.371393	-0.614041	-0.702921	-0.457041	0.567916	-0.295107	0.116587	-0.552387	0.736212	-0.590713	-0.121007	-0.003153	0.123183	-0.456894	0.132337	0.267904	-0.167606	-0.488881	-0.145845	-0.762705	-0.483355	
4.63409	0	0	0.0152165	-0.807227	-0.249226	-1.02048	-0.0221605	-0.447892	0.508831	-0.0273818	-0.351898	0.00726625	0.0971765	0.387228	-0.619771	-0.686728	-0.445184	0.580189	-0.293014	0.13192	-0.536465	0.754086	-0.579441	-0.114737	0.006352	0.135739	-0.460867	0.143564	0.272487	-0.162626	-0.468659	-0.163825	-0.764465	-0.478381	
4.63562	0	0	0.012542	-0.799668	-0.250383	-1.01721	-0.020101	-0.436757	0.503584	-0.012553	-0.341572	0.019736	0.100414	0.403062	-0.625501	-0.670535	-0.433328	0.592463	-0.29092	0.147253	-0.520543	0.77196	-0.568168	-0.108467	0.015857	0.148296	-0.464839	0.15479	0.277071	-0.157645	-0.448437	-0.181805	-0.766225	-0.473407	
4.63562	0	0	0.0138795	-0.803448	-0.257279	-1.01522	-0.021251	-0.433507	0.502271	-0.008842	-0.340588	0.0169553	0.100414	0.403062	-0.616387	-0.672335	-0.435966	0.599917	-0.285749	0.153915	-0.522436	0.793061	-0.57194	-0.0978077	0.0100853	0.164608	-0.462575	0.170605	0.277979	-0.142259	-0.455022	-0.163193	-0.767986	-0.46843	
4.63409	0	0	0.015217	-0.807228	-0.264174	-1.01323	-0.022401	-0.430256	0.500958	-0.005131	-0.339604	0.0141745	0.100414	0.403062	-0.607274	-0.674135	-0.438604	0.607372	-0.280579	0.160577	-0.524329	0.814161	-0.575711	-0.0871485	0.0043135	0.180919	-0.460311	0.18642	0.278887	-0.126873	-0.461608	-0.144582	-0.769747	-0.463454	
4.63714	0	0	0.0165545	-0.811008	-0.27107	-1.01124	-0.023551	-0.427005	0.499645	-0.00142	-0.33862	0.0113938	0.100414	0.403062	-0.59816	-0.675935	-0.441241	0.614826	-0.275409	0.167238	-0.526222	0.835262	-0.579483	-0.0764892	-0.00145825	0.197231	-0.458048	0.202235	0.279795	-0.111487	-0.468193	-0.12597	-0.771508	-0.458477	
4.63562	0	0	0.017892	-0.814788	-0.277965	-1.00924	-0.024701	-0.423755	0.498332	0.002291	-0.337636	0.008613	0.100414	0.403062	-0.589047	-0.677735	-0.443879	0.622281	-0.270238	0.1739	-0.528115	0.856363	-0.583255	-0.06583	-0.00723	0.213542	-0.455784	0.21805	0.280703	-0.096101	-0.474779	-0.107358	-0.773269	-0.4535	
4.63104	0	0	0.0334495	-0.816231	-0.277965	-1.00924	-0.021495	-0.415845	0.51034	0.00586875	-0.337145	0.0211293	0.10779	0.407235	-0.594791	-0.661502	-0.440804	0.628877	-0.274866	0.186979	-0.520144	0.865378	-0.585772	-0.058717	-0.001034	0.215772	-0.449536	0.222631	0.278248	-0.089162	-0.476977	-0.101145	-0.773269	-0.4535	
4.63257	0	0	0.049007	-0.817675	-0.277965	-1.00924	-0.018289	-0.407936	0.522347	0.0094465	-0.336653	0.0336455	0.115165	0.411408	-0.600534	-0.64527	-0.437729	0.635474	-0.279493	0.200057	-0.512173	0.874394	-0.588288	-0.051604	0.005162	0.218002	-0.443287	0.227211	0.275792	-0.082223	-0.479175	-0.0949325	-0.773269	-0.4535	
4.63104	0	0	0.0645645	-0.819118	-0.277965	-1.00924	-0.015083	-0.400026	0.534355	0.0130242	-0.336162	0.0461618	0.12254	0.415582	-0.606278	-0.629038	-0.434655	0.64207	-0.284121	0.213136	-0.504202	0.883409	-0.590805	-0.044491	0.011358	0.220232	-0.437038	0.231791	0.273337	-0.075284	-0.481374	-0.0887198	-0.773269	-0.4535	
4.63104	0	0	0.080122	-0.820562	-0.277965	-1.00924	-0.011877	-0.392116	0.546363	0.016602	-0.33567	0.058678	0.129916	0.419755	-0.612022	-0.612805	-0.43158	0.648667	-0.288749	0.226215	-0.496231	0.892424	-0.593322	-0.037378	0.017554	0.222462	-0.43079	0.236372	0.270882	-0.068345	-0.483572	-0.082507	-0.773269	-0.4535	
4.63104	0	0	0.0787827	-0.816777	-0.27107	-1.01124	-0.00751675	-0.387452	0.549743	0.025837	-0.333717	0.0809992	0.131075	0.44153	-0.606736	-0.603757	-0.436869	0.663613	-0.285127	0.237278	-0.488249	0.901462	-0.590836	-0.0253123	0.0270692	0.235115	-0.440113	0.262721	0.278823	-0.0548293	-0.469907	-0.0818737	-0.76712	-0.446027	
4.62952	0	0	0.0774435	-0.812992	-0.264174	-1.01323	-0.0031565	-0.382788	0.553122	0.035072	-0.331764	0.103321	0.132234	0.463306	-0.60145	-0.594709	-0.442157	0.67856	-0.281505	0.24834	-0.480267	0.9105	-0.588349	-0.0132465	0.0365845	0.247769	-0.449437	0.289071	0.286763	-0.0413135	-0.456242	-0.0812405	-0.760971	-0.438554	
4.63104	0	0	0.0761042	-0.809207	-0.257279	-1.01522	0.00120375	-0.378123	0.556501	0.044307	-0.329811	0.125642	0.133393	0.485081	-0.596165	-0.58566	-0.447446	0.693507	-0.277884	0.259403	-0.472286	0.919537	-0.585862	-0.00118075	0.0460997	0.260422	-0.458761	0.31542	0.294704	-0.0277978	-0.442577	-0.0806073	-0.754822	-0.431081	
4.62952	0	0	0.074765	-0.805422	-0.250383	-1.01721	0.005564	-0.373459	0.559881	0.053542	-0.327858	0.147963	0.134552	0.506857	-0.590879	-0.576612	-0.452735	0.708453	-0.274262	0.270466	-0.464304	0.928575	-0.583376	0.010885	0.055615	0.273075	-0.468084	0.34177	0.302644	-0.014282	-0.428912	-0.079974	-0.748673	-0.423608	
4.62799	0	0	0.0720848	-0.797847	-0.2527	-1.01066	0.00210225	-0.363675	0.554605	0.068451	-0.325402	0.15496	0.130394	0.518608	-0.594721	-0.565754	-0.455383	0.715936	-0.265995	0.268426	-0.464304	0.928575	-0.580854	0.00375775	0.0585128	0.264885	-0.457836	0.335074	0.30018	-0.0073185	-0.449181	-0.0619435	-0.750438	-0.41862	
4.62952	0	0	0.0694045	-0.790272	-0.255016	-1.00411	-0.0013595	-0.353892	0.54933	0.08336	-0.322947	0.161956	0.126237	0.530358	-0.598563	-0.554896	-0.458031	0.723418	-0.257729	0.266385	-0.464304	0.928575	-0.578332	-0.0033695	0.0614105	0.256696	-0.447588	0.328377	0.297716	-0.000355	-0.46945	-0.043913	-0.752202	-0.413632	
4.62952	0	0	0.0667242	-0.782698	-0.257333	-0.997564	-0.00482125	-0.344108	0.544054	0.098269	-0.320491	0.168953	0.122079	0.542109	-0.602405	-0.544038	-0.460678	0.730901	-0.249462	0.264345	-0.464304	0.928575	-0.57581	-0.0104967	0.0643082	0.248507	-0.43734	0.321681	0.295252	0.0066085	-0.489719	-0.0258825	-0.753967	-0.408645	
4.62952	0	0	0.064044	-0.775123	-0.25965	-0.991016	-0.008283	-0.334325	0.538779	0.113178	-0.318036	0.175949	0.117921	0.55386	-0.606247	-0.53318	-0.463326	0.738384	-0.241195	0.262305	-0.464304	0.928575	-0.573288	-0.017624	0.067206	0.240317	-0.427092	0.314985	0.292788	0.013572	-0.509988	-0.007852	-0.755732	-0.403657	
4.62952	0	0	0.0684795	-0.766359	-0.256228	-0.983174	0.0015965	-0.328226	0.548168	0.124273	-0.31114	0.184365	0.123219	0.563971	-0.612019	-0.516868	-0.45761	0.737527	-0.232918	0.260259	-0.462991	0.924864	-0.573288	-0.017624	0.067206	0.240317	-0.429761	0.322528	0.297375	0.0186128	-0.476022	-0.025257	-0.76717	-0.396184	
4.62952	0	0	0.072915	-0.757596	-0.252806	-0.975332	0.011476	-0.322128	0.557556	0.135367	-0.304245	0.192781	0.128518	0.574083	-0.61779	-0.500557	-0.451893	0.73667	-0.22464	0.258214	-0.461678	0.921153	-0.573288	-0.017624	0.067206	0.240317	-0.43243	0.330071	0.301963	0.0236535	-0.442055	-0.042662	-0.778607	-0.38871	
4.62646	0	0	0.0773505	-0.748833	-0.249384	-0.96749	0.0213555	-0.31603	0.566944	0.146461	-0.297349	0.201198	0.133816	0.584194	-0.623561	-0.484245	-0.446177	0.735813	-0.216363	0.256169	-0.460365	0.917442	-0.573288	-0.017624	0.067206	0.240317	-0.435098	0.337613	0.30655	0.0286943	-0.408089	-0.060067	-0.790045	-0.381236	
4.62952	0	0	0.081786	-0.740069	-0.245962	-0.959648	0.031235	-0.309931	0.576333	0.157556	-0.290454	0.209614	0.139114	0.594305	-0.629333	-0.467934	-0.44046	0.734956	-0.208086	0.254123	-0.459052	0.913731	-0.573288	-0.017624	0.067206	0.240317	-0.437767	0.345156	0.311137	0.033735	-0.374123	-0.077472	-0.801483	-0.373763	
