3.19672	0	0	0.276367	0.652208	0.180719	0.242184	0.167434	0.503914	0.922836	1.11699	0.275625	0.531919	0.984444	1.38496	0.0427825	0.471894	1.02565	0.416885	0.391776	0.672512	1.72129	1.61579	0.480615	1.13457	0.924073	1.5757	0.207012	0.649841	0.964365	1.4594	0.203207	0.498927	0.563344	1.15274	
3.20129	0	0	0.270219	0.669582	0.180719	0.242184	0.164046	0.513487	0.922836	1.11699	0.275625	0.531919	0.982064	1.39169	0.0409132	0.477177	1.0182	0.418347	0.391776	0.672512	1.71133	1.6223	0.489521	1.12875	0.926031	1.57017	0.217795	0.640119	0.97525	1.45229	0.20105	0.505021	0.578628	1.13831	
3.20129	0	0	0.264071	0.686957	0.180719	0.242184	0.160659	0.523061	0.922836	1.11699	0.275625	0.531919	0.979684	1.39842	0.039044	0.48246	1.01076	0.41981	0.391776	0.672512	1.70137	1.62881	0.498427	1.12293	0.927988	1.56463	0.228578	0.630397	0.986136	1.44517	0.198894	0.511115	0.593912	1.12388	
3.19824	0	0	0.264071	0.686957	0.183843	0.233355	0.15842	0.512262	0.920743	1.10141	0.270896	0.530694	0.971285	1.39356	0.0268238	0.490445	1.01232	0.415388	0.390007	0.677511	1.70137	1.62881	0.48576	1.13938	0.926031	1.57017	0.226114	0.63736	0.990351	1.45694	0.194577	0.523315	0.591867	1.12966	
3.19977	0	0	0.264071	0.686957	0.186968	0.224526	0.156181	0.501462	0.918651	1.08582	0.266166	0.529469	0.962886	1.38871	0.0146035	0.49843	1.01389	0.410966	0.388239	0.68251	1.70137	1.62881	0.473092	1.15583	0.924073	1.5757	0.22365	0.644324	0.994566	1.46871	0.19026	0.535516	0.589822	1.13544	
3.20129	0	0	0.264071	0.686957	0.190092	0.215697	0.153942	0.490663	0.916558	1.07024	0.261437	0.528243	0.954487	1.38386	0.00238325	0.506415	1.01545	0.406544	0.38647	0.687509	1.70137	1.62881	0.460425	1.17227	0.922116	1.58123	0.221186	0.651287	0.998782	1.48048	0.185943	0.547716	0.587778	1.14122	
3.19672	0	0	0.264071	0.686957	0.193216	0.206868	0.151703	0.479863	0.914465	1.05466	0.256707	0.527018	0.946088	1.37901	-0.009837	0.5144	1.01702	0.402122	0.384701	0.692508	1.70137	1.62881	0.447757	1.18872	0.920159	1.58676	0.218722	0.65825	1.003	1.49225	0.181626	0.559916	0.585733	1.14699	
3.20129	0	0	0.274583	0.680088	0.181988	0.214204	0.156211	0.467123	0.909254	1.04792	0.262658	0.5102	0.937702	1.37416	-0.009837	0.5144	1.01702	0.402122	0.384701	0.692508	1.70316	1.62374	0.451518	1.17809	0.915813	1.57261	0.221186	0.651287	0.998782	1.48048	0.201701	0.542107	0.585733	1.14699	
3.19977	0	0	0.285095	0.67322	0.17076	0.221541	0.160718	0.454383	0.904044	1.04117	0.268609	0.493381	0.929316	1.36932	-0.009837	0.5144	1.01702	0.402122	0.384701	0.692508	1.70495	1.61867	0.45528	1.16746	0.911466	1.55845	0.22365	0.644324	0.994566	1.46871	0.221775	0.524299	0.585733	1.14699	
3.19977	0	0	0.295607	0.666351	0.159532	0.228878	0.165226	0.441644	0.898833	1.03443	0.27456	0.476562	0.92093	1.36447	-0.009837	0.5144	1.01702	0.402122	0.384701	0.692508	1.70674	1.6136	0.459041	1.15683	0.90712	1.5443	0.226114	0.63736	0.990351	1.45694	0.241849	0.50649	0.585733	1.14699	
3.19977	0	0	0.306119	0.659482	0.148304	0.236214	0.169734	0.428904	0.893623	1.02769	0.280511	0.459744	0.912544	1.35963	-0.009837	0.5144	1.01702	0.402122	0.384701	0.692508	1.70854	1.60854	0.462802	1.1462	0.902774	1.53014	0.228578	0.630397	0.986136	1.44517	0.261924	0.488682	0.585733	1.14699	
3.19824	0	0	0.3015	0.672535	0.15797	0.233291	0.175364	0.430121	0.892067	1.03208	0.282492	0.454145	0.928055	1.34434	-0.0117073	0.519686	1.01545	0.406544	0.382931	0.69751	1.71033	1.60347	0.464054	1.14266	0.906678	1.51911	0.2335	0.616486	1.00204	1.42391	0.259765	0.494784	0.589821	1.13544	
3.19824	0	0	0.296882	0.685588	0.167636	0.230368	0.180994	0.431338	0.89051	1.03648	0.284474	0.448546	0.943566	1.32905	-0.0135775	0.524971	1.01389	0.410966	0.381162	0.702511	1.71212	1.59841	0.465307	1.13912	0.910581	1.50808	0.238422	0.602575	1.01794	1.40265	0.257605	0.500887	0.593909	1.12389	
3.19977	0	0	0.292263	0.698642	0.177303	0.227445	0.186623	0.432554	0.888954	1.04088	0.286455	0.442947	0.959077	1.31375	-0.0154477	0.530257	1.01232	0.415388	0.379392	0.707513	1.71391	1.59335	0.46656	1.13558	0.914484	1.49705	0.243345	0.588665	1.03385	1.38138	0.255446	0.506989	0.597997	1.11234	
3.19519	0	0	0.287644	0.711695	0.186969	0.224522	0.192253	0.433771	0.887398	1.04528	0.288436	0.437348	0.974588	1.29846	-0.017318	0.535543	1.01076	0.41981	0.377622	0.712515	1.7157	1.58828	0.467812	1.13204	0.918388	1.48601	0.248267	0.574754	1.04975	1.36012	0.253287	0.513091	0.602085	1.10078	
3.19824	0	0	0.293801	0.694295	0.185407	0.228938	0.19	0.423011	0.875442	1.0362	0.281945	0.426545	0.968559	1.28696	-0.0154477	0.530257	1.01977	0.413923	0.387635	0.70982	1.70575	1.59478	0.469064	1.12851	0.908187	1.48844	0.248267	0.574754	1.04052	1.36253	0.237531	0.518695	0.604127	1.09501	
3.19672	0	0	0.299957	0.676894	0.183844	0.233353	0.187747	0.412251	0.863486	1.02712	0.275454	0.415741	0.96253	1.27545	-0.0135775	0.524971	1.02878	0.408037	0.397648	0.707124	1.6958	1.60129	0.470317	1.12497	0.897987	1.49087	0.248267	0.574754	1.03128	1.36494	0.221775	0.524299	0.606169	1.08924	
3.19824	0	0	0.306114	0.659494	0.182281	0.237768	0.185494	0.401492	0.85153	1.01805	0.268963	0.404938	0.956502	1.26394	-0.0117073	0.519686	1.03779	0.40215	0.40766	0.704429	1.68585	1.60779	0.471569	1.12143	0.887786	1.4933	0.248267	0.574754	1.02205	1.36736	0.206019	0.529903	0.608211	1.08347	
3.19977	0	0	0.312271	0.642094	0.180719	0.242184	0.183241	0.390732	0.839574	1.00897	0.262472	0.394135	0.950473	1.25244	-0.009837	0.5144	1.0468	0.396263	0.417673	0.701734	1.6759	1.61429	0.472821	1.11789	0.877585	1.49573	0.248267	0.574754	1.01282	1.36977	0.190263	0.535507	0.610253	1.0777	
3.19366	0	0	0.304833	0.640275	0.180719	0.242184	0.187738	0.378024	0.835932	0.997866	0.261695	0.381773	0.944448	1.24096	0.00238325	0.506415	1.0468	0.396263	0.419444	0.69673	1.67948	1.60417	0.468928	1.10956	0.865009	1.47858	0.247311	0.556704	1.0027	1.35109	0.212492	0.511609	0.616371	1.06041	
3.19519	0	0	0.297395	0.638457	0.180719	0.242184	0.192234	0.365316	0.832289	0.986764	0.260918	0.369411	0.938424	1.22949	0.0146035	0.49843	1.0468	0.396263	0.421215	0.691725	1.68306	1.59405	0.465035	1.10123	0.852434	1.46143	0.246354	0.538654	0.99258	1.33242	0.234721	0.487711	0.622489	1.04312	
3.19824	0	0	0.289957	0.636639	0.180719	0.242184	0.19673	0.352608	0.828646	0.975661	0.260142	0.357049	0.932399	1.21801	0.0268238	0.490445	1.0468	0.396263	0.422985	0.68672	1.68664	1.58393	0.461141	1.0929	0.839858	1.44428	0.245398	0.520603	0.982461	1.31374	0.256951	0.463813	0.628607	1.02583	
3.19366	0	0	0.282519	0.63482	0.180719	0.242184	0.201227	0.3399	0.825004	0.964559	0.259365	0.344687	0.926374	1.20654	0.039044	0.48246	1.0468	0.396263	0.424756	0.681716	1.69023	1.57381	0.457248	1.08458	0.827283	1.42713	0.244442	0.502553	0.972343	1.29506	0.27918	0.439915	0.634725	1.00854	
3.19977	0	0	0.273556	0.63734	0.176027	0.255444	0.198979	0.346252	0.823454	0.96894	0.267051	0.337523	0.928735	1.19986	0.039044	0.48246	1.05425	0.394794	0.414742	0.684414	1.6938	1.5637	0.460996	1.07398	0.831165	1.41616	0.238577	0.498397	0.98063	1.27164	0.265573	0.439446	0.627592	0.99993	
3.19366	0	0	0.264593	0.63986	0.171336	0.268704	0.196732	0.352603	0.821903	0.973321	0.274737	0.330358	0.931096	1.19319	0.039044	0.48246	1.0617	0.393325	0.404729	0.687112	1.69738	1.55359	0.464743	1.06339	0.835047	1.40519	0.232713	0.494241	0.988918	1.24822	0.251966	0.438976	0.620459	0.991324	
3.19214	0	0	0.25563	0.642379	0.166644	0.281964	0.194485	0.358955	0.820353	0.977702	0.282423	0.323194	0.933457	1.18652	0.039044	0.48246	1.06916	0.391856	0.394715	0.68981	1.70095	1.54349	0.468491	1.0528	0.838929	1.39422	0.226849	0.490084	0.997205	1.2248	0.238358	0.438507	0.613326	0.982717	
3.19519	0	0	0.246667	0.644899	0.161952	0.295224	0.192237	0.365307	0.818803	0.982083	0.290109	0.316029	0.935818	1.17985	0.039044	0.48246	1.07661	0.390387	0.384701	0.692508	1.70453	1.53338	0.472239	1.04221	0.842811	1.38325	0.220984	0.485928	1.00549	1.20138	0.224751	0.438038	0.606193	0.974111	
3.19519	0	0	0.24538	0.625752	0.182886	0.284946	0.188855	0.357754	0.824999	0.964572	0.288335	0.306485	0.929792	1.16842	0.0409132	0.477177	1.07818	0.385963	0.384701	0.692508	1.69816	1.52978	0.474735	1.03515	0.834589	1.3802	0.222209	0.482467	0.996289	1.2038	0.209025	0.443638	0.608226	0.968366	
3.19214	0	0	0.244093	0.606605	0.203821	0.274669	0.185473	0.350201	0.831195	0.947062	0.286561	0.296941	0.923767	1.15699	0.0427825	0.471894	1.07974	0.381539	0.384701	0.692508	1.6918	1.52617	0.477231	1.0281	0.826367	1.37714	0.223434	0.479007	0.987086	1.20621	0.193299	0.449239	0.610259	0.962621	
3.19214	0	0	0.242806	0.587458	0.224755	0.264392	0.182091	0.342648	0.837392	0.929551	0.284787	0.287398	0.917741	1.14556	0.0446518	0.466612	1.08131	0.377114	0.384701	0.692508	1.68543	1.52257	0.479727	1.02105	0.818145	1.37409	0.224658	0.475546	0.977882	1.20863	0.177573	0.45484	0.612291	0.956876	
3.19519	0	0	0.241519	0.568311	0.245689	0.254114	0.178709	0.335095	0.843588	0.91204	0.283013	0.277854	0.911715	1.13414	0.046521	0.461329	1.08287	0.37269	0.384701	0.692508	1.67907	1.51897	0.482223	1.01399	0.809923	1.37104	0.225883	0.472085	0.968679	1.21105	0.161847	0.46044	0.614324	0.951131	
3.19214	0	0	0.238692	0.553546	0.244123	0.258541	0.183196	0.322414	0.845135	0.907667	0.286948	0.266732	0.929519	1.11228	0.0483893	0.456049	1.08444	0.368268	0.388238	0.682513	1.68442	1.50385	0.479567	1.00219	0.805581	1.35706	0.231998	0.454801	0.969395	1.18547	0.184024	0.436608	0.596025	0.945449	
3.18756	0	0	0.235864	0.538782	0.242557	0.262967	0.187683	0.309733	0.846682	0.903295	0.290884	0.255611	0.947322	1.09042	0.0502575	0.450769	1.086	0.363846	0.391775	0.672517	1.68977	1.48872	0.47691	0.990385	0.801238	1.34308	0.238114	0.437517	0.97011	1.15988	0.206201	0.412776	0.577726	0.939768	
3.19214	0	0	0.233037	0.524018	0.24099	0.267394	0.19217	0.297052	0.848229	0.898922	0.294819	0.244489	0.965126	1.06856	0.0521257	0.44549	1.08757	0.359423	0.395311	0.662522	1.69512	1.4736	0.474253	0.978581	0.796896	1.3291	0.244229	0.420233	0.970826	1.1343	0.228379	0.388943	0.559426	0.934087	
3.19519	0	0	0.230209	0.509253	0.239424	0.27182	0.196657	0.284371	0.849776	0.89455	0.298754	0.233368	0.982929	1.0467	0.053994	0.44021	1.08913	0.355001	0.398848	0.652527	1.70047	1.45847	0.471597	0.966778	0.792554	1.31512	0.250345	0.402949	0.971542	1.10871	0.250556	0.365111	0.541127	0.928405	
3.19214	0	0	0.224327	0.503148	0.237857	0.276249	0.20229	0.285563	0.848229	0.898922	0.298754	0.233368	0.982929	1.0467	0.0521257	0.44549	1.08913	0.355001	0.400615	0.647534	1.69589	1.44986	0.474086	0.959743	0.796417	1.3042	0.254009	0.392595	0.968943	1.09253	0.216985	0.382381	0.545178	0.916956	
3.19519	0	0	0.218445	0.497044	0.23629	0.280678	0.207923	0.286755	0.846682	0.903295	0.298754	0.233368	0.982929	1.0467	0.0502575	0.450769	1.08913	0.355001	0.402382	0.64254	1.6913	1.44125	0.476575	0.952708	0.80028	1.29328	0.257672	0.38224	0.966343	1.07634	0.183414	0.399652	0.54923	0.905506	
3.19214	0	0	0.212563	0.490939	0.234723	0.285106	0.213555	0.287948	0.845135	0.907667	0.298754	0.233368	0.982929	1.0467	0.0483893	0.456049	1.08913	0.355001	0.404148	0.637547	1.68672	1.43264	0.479065	0.945674	0.804144	1.28237	0.261336	0.371886	0.963743	1.06016	0.149842	0.416922	0.553281	0.894057	
3.19366	0	0	0.206681	0.484835	0.233156	0.289535	0.219188	0.28914	0.843588	0.91204	0.298754	0.233368	0.982929	1.0467	0.046521	0.461329	1.08913	0.355001	0.405915	0.632554	1.68213	1.42403	0.481554	0.938639	0.808007	1.27145	0.265	0.361532	0.961144	1.04397	0.116271	0.434192	0.557332	0.882608	
3.19061	0	0	0.20841	0.457247	0.233156	0.289535	0.218036	0.275285	0.831654	0.903047	0.29599	0.226635	0.97453	1.04198	0.0502563	0.450773	1.07579	0.353528	0.409446	0.622576	1.67755	1.41543	0.476405	0.933899	0.811865	1.26054	0.25669	0.36431	0.951971	1.04639	0.120562	0.422066	0.563399	0.865461	
3.18909	0	0	0.21014	0.429659	0.233156	0.289535	0.216884	0.261429	0.819721	0.894054	0.293226	0.219901	0.966131	1.03726	0.0539915	0.440217	1.06245	0.352054	0.412977	0.612597	1.67296	1.40684	0.471256	0.929158	0.815724	1.24964	0.248381	0.367089	0.942797	1.04882	0.124852	0.409941	0.569466	0.848314	
3.19061	0	0	0.211869	0.402072	0.233156	0.289535	0.215732	0.247574	0.807787	0.88506	0.290461	0.213168	0.957732	1.03254	0.0577268	0.42966	1.04912	0.350581	0.416507	0.602619	1.66838	1.39825	0.466108	0.924418	0.819582	1.23874	0.240071	0.369868	0.933624	1.05124	0.129142	0.397815	0.575533	0.831168	
3.18909	0	0	0.213598	0.374484	0.233156	0.289535	0.21458	0.233719	0.795853	0.876067	0.287697	0.206435	0.949333	1.02782	0.061462	0.419104	1.03578	0.349108	0.420038	0.592641	1.6638	1.38966	0.460959	0.919678	0.82344	1.22783	0.231761	0.372646	0.924451	1.05366	0.133433	0.385689	0.5816	0.814021	
3.18909	0	0	0.209234	0.364145	0.223466	0.292462	0.210068	0.229375	0.807222	0.865285	0.28966	0.200886	0.95168	1.02119	0.061462	0.419104	1.0299	0.346164	0.411798	0.590363	1.66099	1.37607	0.465926	0.905642	0.817153	1.21938	0.225899	0.368528	0.921853	1.03753	0.139858	0.367531	0.57246	0.811219	
3.18909	0	0	0.20487	0.353805	0.213776	0.295389	0.205556	0.225031	0.81859	0.854504	0.291623	0.195337	0.954027	1.01455	0.061462	0.419104	1.02402	0.34322	0.403557	0.588085	1.65818	1.36248	0.470892	0.891606	0.810866	1.21094	0.220037	0.36441	0.919256	1.0214	0.146283	0.349374	0.563321	0.808417	
3.19214	0	0	0.200506	0.343466	0.204085	0.298316	0.201044	0.220686	0.829959	0.843722	0.293587	0.189789	0.956374	1.00792	0.061462	0.419104	1.01815	0.340276	0.395316	0.585806	1.65538	1.3489	0.475859	0.877569	0.80458	1.20249	0.214176	0.360292	0.916658	1.00527	0.152708	0.331216	0.554181	0.805615	
3.18909	0	0	0.196142	0.333127	0.194395	0.301243	0.196532	0.216342	0.841327	0.83294	0.29555	0.18424	0.958721	1.00129	0.061462	0.419104	1.01227	0.337332	0.387076	0.583528	1.65257	1.33531	0.480826	0.863533	0.798293	1.19404	0.208314	0.356174	0.91406	0.989136	0.159133	0.313058	0.545041	0.802813	
3.19061	0	0	0.197658	0.328843	0.202518	0.302747	0.201044	0.220686	0.839784	0.837302	0.300281	0.185414	0.958721	1.00129	0.059595	0.42438	1.01539	0.328516	0.388838	0.578549	1.63634	1.33822	0.480826	0.863533	0.798293	1.19404	0.217834	0.349954	0.908184	0.982301	0.159133	0.313058	0.547058	0.797112	
3.18909	0	0	0.199174	0.324558	0.21064	0.304251	0.205556	0.225031	0.83824	0.841664	0.305013	0.186588	0.958721	1.00129	0.057728	0.429657	1.01851	0.3197	0.390599	0.573569	1.6201	1.34113	0.480826	0.863533	0.798293	1.19404	0.227353	0.343734	0.902307	0.975466	0.159133	0.313058	0.549076	0.791411	
3.18756	0	0	0.20069	0.320274	0.218762	0.305755	0.210068	0.229375	0.836697	0.846025	0.309744	0.187763	0.958721	1.00129	0.055861	0.434933	1.02163	0.310884	0.392361	0.56859	1.60387	1.34404	0.480826	0.863533	0.798293	1.19404	0.236873	0.337513	0.89643	0.968631	0.159133	0.313058	0.551093	0.78571	
3.18603	0	0	0.202206	0.31599	0.226885	0.307259	0.21458	0.233719	0.835154	0.850387	0.314475	0.188937	0.958721	1.00129	0.053994	0.44021	1.02475	0.302068	0.394123	0.56361	1.58764	1.34695	0.480826	0.863533	0.798293	1.19404	0.246393	0.331293	0.890554	0.961796	0.159133	0.313058	0.55311	0.780009	
3.19061	0	0	0.196327	0.30996	0.226885	0.307259	0.210068	0.229375	0.839782	0.837308	0.308762	0.190537	0.943296	1.01647	0.055861	0.434933	1.01731	0.303538	0.394123	0.56361	1.59118	1.33695	0.480826	0.863533	0.798293	1.19404	0.245174	0.334738	0.899707	0.959372	0.161272	0.307013	0.55311	0.780009	
3.18603	0	0	0.190448	0.303929	0.226885	0.307259	0.205556	0.225031	0.84441	0.824229	0.303049	0.192136	0.927872	1.03165	0.057728	0.429657	1.00988	0.305008	0.394123	0.56361	1.59472	1.32695	0.480826	0.863533	0.798293	1.19404	0.243955	0.338182	0.908859	0.956948	0.163411	0.300969	0.55311	0.780009	
3.18909	0	0	0.184569	0.297899	0.226885	0.307259	0.201044	0.220686	0.849037	0.811151	0.297337	0.193736	0.912448	1.04682	0.059595	0.42438	1.00245	0.306478	0.394123	0.56361	1.59826	1.31695	0.480826	0.863533	0.798293	1.19404	0.242736	0.341627	0.918012	0.954523	0.165549	0.294925	0.55311	0.780009	
3.18756	0	0	0.17869	0.291869	0.226885	0.307259	0.196532	0.216342	0.853665	0.798072	0.291624	0.195336	0.897023	1.062	0.061462	0.419104	0.995018	0.307948	0.394123	0.56361	1.60179	1.30695	0.480826	0.863533	0.798293	1.19404	0.241517	0.345072	0.927165	0.952099	0.167688	0.28888	0.55311	0.780009	
3.18756	0	0	0.181715	0.283319	0.228453	0.302828	0.206636	0.204883	0.84384	0.804492	0.294568	0.187017	0.904058	1.04212	0.059595	0.42438	0.996576	0.303546	0.395884	0.558634	1.60356	1.30195	0.482066	0.860027	0.804061	1.17774	0.240298	0.348518	0.921283	0.945278	0.165549	0.294925	0.539952	0.788607	
3.18603	0	0	0.18474	0.274769	0.230021	0.298397	0.21674	0.193423	0.834014	0.810912	0.297511	0.178698	0.911093	1.02224	0.057728	0.429657	0.998134	0.299143	0.397645	0.553657	1.60533	1.29696	0.483306	0.856521	0.809829	1.16144	0.239078	0.351964	0.915401	0.938457	0.163411	0.300969	0.526793	0.797204	
3.18756	0	0	0.187766	0.266219	0.231588	0.293966	0.226843	0.181964	0.824189	0.817332	0.300455	0.170378	0.918128	1.00235	0.055861	0.434933	0.999691	0.29474	0.399406	0.548681	1.6071	1.29196	0.484547	0.853016	0.815598	1.14514	0.237859	0.35541	0.90952	0.931637	0.161272	0.307013	0.513635	0.805802	
3.18451	0	0	0.190791	0.257669	0.233156	0.289535	0.236947	0.170505	0.814364	0.823752	0.303399	0.162059	0.925163	0.98247	0.053994	0.44021	1.00125	0.290338	0.401167	0.543704	1.60886	1.28696	0.485787	0.84951	0.821366	1.12883	0.23664	0.358856	0.903638	0.924816	0.159133	0.313058	0.500477	0.8144	
3.18298	0	0	0.187766	0.266219	0.231588	0.293966	0.231355	0.186308	0.818017	0.834774	0.30715	0.166004	0.920475	0.99572	0.0521257	0.44549	0.999691	0.29474	0.399406	0.548681	1.60533	1.29696	0.492185	0.850721	0.821366	1.12883	0.23542	0.362304	0.905273	0.920197	0.156993	0.319107	0.513635	0.805802	
3.18603	0	0	0.18474	0.274769	0.230021	0.298397	0.225764	0.202112	0.82167	0.845797	0.310901	0.169949	0.915787	1.00897	0.0502575	0.450769	0.998134	0.299143	0.397645	0.553657	1.60179	1.30695	0.498582	0.851932	0.821366	1.12883	0.2342	0.365751	0.906907	0.915578	0.154853	0.325155	0.526793	0.797204	
3.18298	0	0	0.181715	0.283319	0.228453	0.302828	0.220172	0.217916	0.825324	0.85682	0.314652	0.173893	0.911098	1.02222	0.0483893	0.456049	0.996576	0.303546	0.395884	0.558634	1.59825	1.31695	0.50498	0.853144	0.821366	1.12883	0.232981	0.369198	0.908542	0.91096	0.152712	0.331203	0.539952	0.788607	
3.18298	0	0	0.17869	0.291869	0.226885	0.307259	0.21458	0.233719	0.828977	0.867842	0.318403	0.177838	0.90641	1.03547	0.046521	0.461329	0.995018	0.307948	0.394123	0.56361	1.59472	1.32694	0.511377	0.854355	0.821366	1.12883	0.231761	0.372646	0.910176	0.906341	0.150572	0.337252	0.55311	0.780009	
3.18298	0	0	0.174146	0.304709	0.223747	0.316128	0.208978	0.249551	0.82434	0.880946	0.324929	0.18852	0.912442	1.04684	0.055019	0.463901	0.99933	0.315294	0.398837	0.575856	1.59751	1.34051	0.511565	0.873135	0.825738	1.14269	0.236407	0.380222	0.912786	0.922409	0.161984	0.343765	0.549074	0.791414	
3.18298	0	0	0.169603	0.31755	0.220609	0.324996	0.203377	0.265382	0.819703	0.894051	0.331454	0.199203	0.918474	1.0582	0.063517	0.466474	1.00364	0.32264	0.403551	0.588101	1.60031	1.35408	0.511753	0.891915	0.83011	1.15655	0.241053	0.387798	0.915395	0.938477	0.173395	0.350277	0.545038	0.80282	
3.18298	0	0	0.165059	0.330391	0.217471	0.333865	0.197775	0.281214	0.815067	0.907155	0.33798	0.209886	0.924506	1.06957	0.072015	0.469047	1.00796	0.329986	0.408264	0.600347	1.60311	1.36764	0.511941	0.910695	0.834482	1.17041	0.245699	0.395373	0.918005	0.954545	0.184807	0.356789	0.541003	0.814226	
3.18298	0	0	0.160516	0.343231	0.214333	0.342733	0.192173	0.297045	0.81043	0.920259	0.344506	0.220568	0.930538	1.08094	0.080513	0.471619	1.01227	0.337332	0.412978	0.612592	1.6059	1.38121	0.512129	0.929475	0.838854	1.18427	0.250345	0.402949	0.920614	0.970613	0.196218	0.363302	0.536967	0.825631	
3.18146	0	0	0.159	0.347515	0.211192	0.35161	0.189929	0.303385	0.815623	0.926955	0.344506	0.220568	0.91746	1.08948	0.076769	0.4822	1.01815	0.340276	0.422996	0.609883	1.61682	1.39337	0.510884	0.932993	0.838854	1.18427	0.245453	0.416774	0.917336	0.979877	0.189775	0.381509	0.550145	0.81702	
3.18451	0	0	0.157484	0.3518	0.20805	0.360488	0.187686	0.309726	0.820816	0.933652	0.344506	0.220568	0.904382	1.09803	0.073025	0.492781	1.02402	0.34322	0.433013	0.607174	1.62774	1.40552	0.509639	0.936511	0.838854	1.18427	0.240562	0.430598	0.914058	0.989141	0.183333	0.399717	0.563323	0.80841	
3.18451	0	0	0.155968	0.356084	0.204909	0.369365	0.185442	0.316067	0.826009	0.940348	0.344506	0.220568	0.891305	1.10657	0.069281	0.503363	1.0299	0.346164	0.443031	0.604465	1.63866	1.41768	0.508394	0.940029	0.838854	1.18427	0.235671	0.444422	0.91078	0.998405	0.176891	0.417924	0.576502	0.799799	
3.18146	0	0	0.154452	0.360368	0.201768	0.378242	0.183198	0.322407	0.831202	0.947044	0.344506	0.220568	0.878227	1.11512	0.065537	0.513944	1.03578	0.349108	0.453049	0.601756	1.64958	1.42984	0.507149	0.943547	0.838854	1.18427	0.230779	0.458247	0.907502	1.00767	0.170448	0.436131	0.58968	0.791188	
3.18146	0	0	0.148381	0.377526	0.208322	0.384209	0.185458	0.333132	0.831742	0.966915	0.348264	0.224528	0.886599	1.11987	0.0740435	0.51653	1.0401	0.356474	0.447746	0.616744	1.65238	1.44348	0.521215	0.942476	0.836928	1.18971	0.229555	0.461707	0.905862	1.0123	0.184024	0.436608	0.574482	0.805507	
3.18298	0	0	0.14231	0.394684	0.214877	0.390177	0.187717	0.343857	0.832282	0.986785	0.352021	0.228488	0.894971	1.12463	0.08255	0.519116	1.04442	0.363841	0.442442	0.631733	1.65517	1.45713	0.535281	0.941406	0.835001	1.19515	0.228331	0.465166	0.904222	1.01694	0.197599	0.437084	0.559284	0.819826	
3.18298	0	0	0.136239	0.411841	0.221432	0.396144	0.189977	0.354582	0.832821	1.00666	0.355778	0.232449	0.903343	1.12938	0.0910565	0.521702	1.04874	0.371208	0.437138	0.646721	1.65797	1.47078	0.549348	0.940335	0.833075	1.2006	0.227107	0.468625	0.902581	1.02158	0.211175	0.437561	0.544085	0.834145	
3.18146	0	0	0.130168	0.428999	0.227986	0.402111	0.192237	0.365307	0.833361	1.02653	0.359536	0.236409	0.911715	1.13414	0.099563	0.524288	1.05306	0.378574	0.431835	0.661709	1.66076	1.48442	0.563414	0.939264	0.831149	1.20604	0.225883	0.472085	0.900941	1.02621	0.224751	0.438038	0.528887	0.848464	
3.17993	0	0	0.132985	0.443682	0.236124	0.403635	0.192241	0.382423	0.833885	1.04647	0.364098	0.252712	0.91538	1.15224	0.0920528	0.545513	1.05424	0.394814	0.438322	0.669013	1.6717	1.49666	0.563592	0.958133	0.833583	1.22542	0.230523	0.479702	0.906818	1.03307	0.236202	0.444601	0.540044	0.845565	
3.18298	0	0	0.135802	0.458365	0.244262	0.40516	0.192245	0.399539	0.834409	1.06641	0.368659	0.269014	0.919045	1.17034	0.0845425	0.566739	1.05543	0.411054	0.44481	0.676316	1.68265	1.5089	0.56377	0.977002	0.836016	1.24479	0.235162	0.487319	0.912696	1.03994	0.247653	0.451164	0.551202	0.842666	
3.18146	0	0	0.13862	0.473049	0.2524	0.406684	0.192249	0.416655	0.834933	1.08635	0.373221	0.285317	0.922709	1.18844	0.0770322	0.587964	1.05662	0.427293	0.451297	0.683619	1.69359	1.52114	0.563948	0.99587	0.83845	1.26416	0.239802	0.494936	0.918574	1.0468	0.259104	0.457727	0.562359	0.839767	
3.1784	0	0	0.141437	0.487732	0.260538	0.408208	0.192253	0.433771	0.835457	1.10629	0.377782	0.301619	0.926374	1.20654	0.069522	0.609189	1.05781	0.443533	0.457784	0.690923	1.70453	1.53338	0.564126	1.01474	0.840884	1.28354	0.244442	0.502553	0.924451	1.05366	0.270555	0.46429	0.573516	0.836868	
3.18298	0	0	0.139914	0.492037	0.244522	0.428949	0.183243	0.442107	0.830779	1.11951	0.375806	0.307202	0.937129	1.20464	0.0780327	0.611801	1.0637	0.446502	0.450687	0.710981	1.70732	1.5471	0.556617	1.03596	0.84718	1.29203	0.246627	0.517129	0.925393	1.0745	0.28203	0.470866	0.565419	0.859752	
3.18298	0	0	0.13839	0.496342	0.228506	0.44969	0.174233	0.450443	0.826101	1.13273	0.373831	0.312786	0.947885	1.20275	0.0865435	0.614414	1.06959	0.449471	0.44359	0.731038	1.71012	1.56083	0.549108	1.05718	0.853476	1.30053	0.248813	0.531705	0.926335	1.09534	0.293505	0.477442	0.557322	0.882637	
3.17993	0	0	0.136867	0.500647	0.212489	0.470431	0.165223	0.45878	0.821423	1.14595	0.371855	0.318369	0.95864	1.20085	0.0950543	0.617027	1.07548	0.45244	0.436493	0.751095	1.71291	1.57456	0.541599	1.0784	0.859772	1.30902	0.250999	0.546281	0.927277	1.11618	0.304981	0.484018	0.549224	0.905521	
