0.68609	4.09698	0	5	0.0553548	-0.0784928	0.105192	0.672212	0.36465	0.657809	0.598059	0.422417	0.42199	0.41246	-0.050892	-0.12664	0.643909	1.05297	0.435483	0.896625	0.450135	0.735574	0.212821	0.562054	0.124701	0.536591	-0.276979	-0.254572	0.008418	0.0754085	-0.178384	-0.538567	-0.0477005	0.0164562	0.147606	-0.050392	
0.689963	4.10156	0	5	0.0584435	-0.0872225	0.0929235	0.660668	0.3681	0.648057	0.585125	0.417627	0.419137	0.405911	-0.060515	-0.124907	0.651255	1.03221	0.440113	0.88354	0.450135	0.735574	0.219388	0.543497	0.125941	0.533087	-0.264586	-0.266388	0.001614	0.074791	-0.175486	-0.546757	-0.042865	0.0027905	0.135523	-0.042497	
0.694793	4.09851	0	5	0.0615322	-0.0959523	0.0806547	0.649124	0.371551	0.638306	0.57219	0.412837	0.416284	0.399361	-0.070138	-0.123174	0.658601	1.01145	0.444743	0.870455	0.450135	0.735574	0.225954	0.52494	0.127181	0.529582	-0.252192	-0.278204	-0.00519	0.0741735	-0.172589	-0.554946	-0.0380295	-0.0108752	0.12344	-0.034602	
0.699873	4.09546	0	5	0.064621	-0.104682	0.068386	0.63758	0.375001	0.628555	0.559256	0.408047	0.41343	0.392812	-0.079761	-0.12144	0.665947	0.99069	0.449373	0.85737	0.450135	0.735574	0.23252	0.506383	0.128421	0.526078	-0.239799	-0.290021	-0.011994	0.073556	-0.169691	-0.563135	-0.033194	-0.024541	0.111358	-0.026707	
0.704499	4.09698	0	5	0.0602392	-0.115222	0.066747	0.619146	0.371497	0.620862	0.55584	0.397063	0.41637	0.369901	-0.083093	-0.13745	0.675715	0.963084	0.45001	0.836878	0.441598	0.725241	0.226823	0.463943	0.112756	0.512115	-0.249197	-0.309852	-0.00169525	0.0642965	-0.192336	-0.560913	-0.033194	-0.024541	0.134602	-0.0135328	
0.708225	4.09698	0	5	0.0558575	-0.125762	0.065108	0.600712	0.367993	0.613169	0.552424	0.386078	0.41931	0.34699	-0.086425	-0.15346	0.685483	0.935477	0.450647	0.816386	0.433061	0.714908	0.221126	0.421503	0.0970905	0.498152	-0.258595	-0.329683	0.0086035	0.055037	-0.214981	-0.558691	-0.033194	-0.024541	0.157847	-0.0003585	
0.710996	4.10156	0	5	0.0514758	-0.136302	0.063469	0.582278	0.364489	0.605475	0.549009	0.375094	0.422249	0.32408	-0.089757	-0.169471	0.695252	0.907871	0.451284	0.795895	0.424525	0.704574	0.215429	0.379062	0.0814253	0.48419	-0.267992	-0.349514	0.0189023	0.0457775	-0.237626	-0.556469	-0.033194	-0.024541	0.181091	0.0128158	
0.712788	4.10156	0	5	0.047094	-0.146842	0.06183	0.563844	0.360985	0.597782	0.545593	0.36411	0.425189	0.301169	-0.093089	-0.185481	0.70502	0.880265	0.451921	0.775403	0.415988	0.694241	0.209732	0.336622	0.06576	0.470227	-0.27739	-0.369345	0.029201	0.036518	-0.260271	-0.554247	-0.033194	-0.024541	0.204336	0.02599	
0.713577	4.09546	0	5	0.045553	-0.142487	0.048099	0.556604	0.358688	0.604272	0.547112	0.359818	0.427117	0.295718	-0.088912	-0.197286	0.689101	0.890667	0.447937	0.767991	0.431848	0.683878	0.195073	0.339126	0.0694637	0.459759	-0.27739	-0.369345	0.021231	0.0391965	-0.249359	-0.564517	-0.0137333	-0.037257	0.198725	0.0418478	
0.713341	4.09851	0	5	0.044012	-0.138131	0.034368	0.549364	0.356392	0.610763	0.548631	0.355525	0.429046	0.290268	-0.084735	-0.209091	0.673181	0.901069	0.443952	0.760579	0.447708	0.673514	0.180414	0.34163	0.0731675	0.449292	-0.27739	-0.369345	0.013261	0.041875	-0.238447	-0.574788	0.0057275	-0.049973	0.193114	0.0577055	
0.71207	4.10156	0	5	0.042471	-0.133775	0.020637	0.542124	0.354096	0.617253	0.550149	0.351233	0.430974	0.284818	-0.080558	-0.220897	0.657262	0.911471	0.439968	0.753166	0.463568	0.66315	0.165754	0.344134	0.0768713	0.438824	-0.27739	-0.369345	0.005291	0.0445535	-0.227534	-0.585058	0.0251882	-0.062689	0.187503	0.0735632	
0.709962	4.10004	0	5	0.04093	-0.12942	0.006906	0.534884	0.351799	0.623743	0.551668	0.34694	0.432903	0.279367	-0.076381	-0.232702	0.641343	0.921873	0.435984	0.745754	0.479428	0.652787	0.151095	0.346638	0.080575	0.428356	-0.27739	-0.369345	-0.002679	0.047232	-0.216622	-0.595328	0.044649	-0.075405	0.181892	0.089421	
0.707354	4.10156	0	5	0.0453088	-0.118872	0.00228575	0.524961	0.358801	0.639163	0.555087	0.357916	0.436695	0.297866	-0.0709458	-0.222635	0.654823	0.918365	0.439968	0.753166	0.472105	0.673484	0.159232	0.362567	0.080851	0.446968	-0.267992	-0.349514	0.00179625	0.0544305	-0.214377	-0.58108	0.0593185	-0.0744843	0.180019	0.0947132	
0.704586	4.10309	0	5	0.0496875	-0.108323	-0.0023345	0.515038	0.365804	0.654582	0.558506	0.368892	0.440488	0.316365	-0.0655105	-0.212569	0.668303	0.914856	0.443952	0.760579	0.464782	0.69418	0.16737	0.378495	0.081127	0.46558	-0.258595	-0.329683	0.0062715	0.061629	-0.212133	-0.566832	0.073988	-0.0735635	0.178146	0.100005	
0.701998	4.10156	0	5	0.0540662	-0.0977745	-0.00695475	0.505115	0.372806	0.670001	0.561924	0.379868	0.44428	0.334864	-0.0600753	-0.202503	0.681783	0.911347	0.447937	0.767991	0.457458	0.714877	0.175507	0.394423	0.081403	0.484191	-0.249197	-0.309852	0.0107467	0.0688275	-0.209888	-0.552585	0.0886575	-0.0726427	0.176274	0.105298	
0.699931	4.09698	0	5	0.058445	-0.087226	-0.011575	0.495192	0.379809	0.685421	0.565343	0.390844	0.448072	0.353363	-0.05464	-0.192436	0.695263	0.907839	0.451921	0.775403	0.450135	0.735574	0.183644	0.410352	0.081679	0.502803	-0.239799	-0.290021	0.015222	0.076026	-0.207643	-0.538337	0.103327	-0.071722	0.174401	0.11059	
0.698645	4.09851	0	5	0.058445	-0.087226	-0.011575	0.495192	0.380961	0.682166	0.549398	0.394655	0.449965	0.362639	-0.0609203	-0.174687	0.690379	0.921642	0.447304	0.78845	0.440344	0.763244	0.181169	0.436839	0.0973548	0.516797	-0.24282	-0.258244	0.0126882	0.103054	-0.203172	-0.509721	0.071701	-0.0247207	0.168777	0.126486	
0.698112	4.10004	0	5	0.058445	-0.087226	-0.011575	0.495192	0.382112	0.67891	0.533452	0.398466	0.451858	0.371914	-0.0672005	-0.156938	0.685495	0.935445	0.442688	0.801497	0.430554	0.790914	0.178695	0.463325	0.113031	0.530791	-0.245841	-0.226467	0.0101545	0.130082	-0.198701	-0.481104	0.040075	0.0222805	0.163153	0.142381	
0.698244	4.10461	0	5	0.058445	-0.087226	-0.011575	0.495192	0.383264	0.675655	0.517507	0.402276	0.453751	0.38119	-0.0734807	-0.139189	0.680611	0.949249	0.438072	0.814544	0.420763	0.818585	0.17622	0.489812	0.128706	0.544785	-0.248863	-0.194691	0.00762075	0.157111	-0.194229	-0.452488	0.008449	0.0692817	0.157528	0.158276	
0.698951	4.10004	0	5	0.058445	-0.087226	-0.011575	0.495192	0.384416	0.6724	0.501562	0.406087	0.455644	0.390466	-0.079761	-0.12144	0.675727	0.963052	0.433455	0.827591	0.410972	0.846255	0.173745	0.516298	0.144382	0.558779	-0.251884	-0.162914	0.005087	0.184139	-0.189758	-0.423872	-0.023177	0.116283	0.151904	0.174172	
0.700142	4.09698	0	5	0.067464	-0.0897628	-0.013063	0.499397	0.384416	0.6724	0.501562	0.406087	0.456565	0.402501	-0.076435	-0.105378	0.665936	0.990722	0.425746	0.849378	0.419498	0.856681	0.176939	0.546319	0.136923	0.579858	-0.248056	-0.150466	0.017549	0.188717	-0.194126	-0.411528	-0.0085335	0.117277	0.160282	0.176856	
0.701729	4.09698	0	5	0.076483	-0.0922995	-0.014551	0.503603	0.384416	0.6724	0.501562	0.406087	0.457485	0.414536	-0.073109	-0.089315	0.656145	1.01839	0.418037	0.871165	0.428025	0.867108	0.180133	0.576341	0.129465	0.600938	-0.244227	-0.138017	0.030011	0.193296	-0.198493	-0.399185	0.00611	0.118272	0.168661	0.17954	
0.703665	4.09546	0	5	0.085502	-0.0948362	-0.016039	0.507808	0.384416	0.6724	0.501562	0.406087	0.458406	0.42657	-0.069783	-0.0732525	0.646354	1.04606	0.410328	0.892952	0.436551	0.877534	0.183327	0.606362	0.122006	0.622017	-0.240399	-0.125568	0.042473	0.197874	-0.20286	-0.386841	0.0207535	0.119266	0.17704	0.182225	
0.705951	4.09851	0	5	0.094521	-0.097373	-0.017527	0.512014	0.384416	0.6724	0.501562	0.406087	0.459327	0.438605	-0.066457	-0.05719	0.636563	1.07373	0.402619	0.914739	0.445078	0.887961	0.186521	0.636383	0.114547	0.643096	-0.236571	-0.11312	0.054935	0.202452	-0.207228	-0.374497	0.035397	0.12026	0.185418	0.184909	
0.708589	4.09851	0	5	0.088334	-0.0798878	-0.031069	0.527334	0.384458	0.689909	0.514463	0.41088	0.466931	0.461095	-0.0556023	-0.0368378	0.642691	1.09107	0.409008	0.934083	0.451153	0.90538	0.189683	0.666576	0.123757	0.656033	-0.237926	-0.0859932	0.0478947	0.22235	-0.206473	-0.355972	0.04764	0.128135	0.167643	0.20878	
0.711583	4.09546	0	5	0.082147	-0.0624025	-0.044611	0.542654	0.384501	0.707418	0.527364	0.415673	0.474535	0.483586	-0.0447475	-0.0164855	0.648818	1.1084	0.415397	0.953427	0.457228	0.922799	0.192845	0.696769	0.132967	0.668971	-0.239282	-0.0588665	0.0408545	0.242247	-0.205717	-0.337447	0.059883	0.13601	0.149869	0.232651	
0.714938	4.09393	0	5	0.07596	-0.0449172	-0.058153	0.557973	0.384543	0.724928	0.540265	0.420465	0.482139	0.506076	-0.0338927	0.00386675	0.654945	1.12574	0.421787	0.972771	0.463303	0.940219	0.196007	0.726962	0.142177	0.681908	-0.240637	-0.0317398	0.0338142	0.262145	-0.204961	-0.318922	0.072126	0.143884	0.132094	0.256522	
0.718648	4.09546	0	5	0.069773	-0.027432	-0.071695	0.573293	0.384586	0.742437	0.553166	0.425258	0.489743	0.528566	-0.023038	0.024219	0.661073	1.14307	0.428176	0.992115	0.469378	0.957638	0.199169	0.757155	0.151387	0.694845	-0.241992	-0.004613	0.026774	0.282042	-0.204206	-0.300397	0.084369	0.151759	0.114319	0.280393	
0.722621	4.09698	0	5	0.0635737	-0.0099125	-0.0641125	0.574816	0.373007	0.757533	0.550119	0.43387	0.489597	0.558356	-0.0281917	0.064351	0.669666	1.15351	0.420421	1.01403	0.45703	0.992537	0.20396	0.782827	0.154347	0.725528	-0.236104	0.0254258	0.032182	0.306642	-0.204205	-0.259009	0.0892997	0.180397	0.127291	0.296496	
0.726716	4.09546	0	5	0.0573745	0.007607	-0.05653	0.576338	0.361427	0.772629	0.547072	0.442482	0.489451	0.588145	-0.0333455	0.104483	0.678258	1.16394	0.412666	1.03595	0.444681	1.02744	0.208751	0.808499	0.157307	0.75621	-0.230215	0.0554645	0.03759	0.331241	-0.204205	-0.21762	0.0942305	0.209035	0.140263	0.312599	
0.730789	4.09393	0	5	0.0511753	0.0251265	-0.0489475	0.57786	0.349847	0.787725	0.544024	0.451094	0.489306	0.617935	-0.0384992	0.144615	0.686851	1.17437	0.404912	1.05786	0.432333	1.06233	0.213542	0.834171	0.160266	0.786892	-0.224326	0.0855033	0.042998	0.355841	-0.204204	-0.176231	0.0991613	0.237673	0.153234	0.328702	
0.734699	4.09241	0	5	0.044976	0.042646	-0.041365	0.579383	0.338268	0.802821	0.540977	0.459706	0.48916	0.647725	-0.043653	0.184747	0.695443	1.18481	0.397157	1.07978	0.419984	1.09723	0.218333	0.859843	0.163226	0.817575	-0.218438	0.115542	0.048406	0.38044	-0.204203	-0.134843	0.104092	0.266311	0.166206	0.344805	
0.738303	4.09546	0	5	0.0403188	0.0558083	-0.0382533	0.593569	0.335956	0.809357	0.534874	0.476955	0.489073	0.662678	-0.0424912	0.207066	0.685568	1.21271	0.406632	1.09048	0.426019	1.11483	0.223106	0.885648	0.163436	0.836536	-0.228878	0.145048	0.0445972	0.411177	-0.202797	-0.0973335	0.0893603	0.307945	0.17731	0.366337	
0.741461	4.09698	0	5	0.0356615	0.0689705	-0.0351415	0.607756	0.333643	0.815892	0.528771	0.494204	0.488986	0.67763	-0.0413295	0.229385	0.675693	1.24062	0.416107	1.10118	0.432055	1.13243	0.227879	0.911453	0.163646	0.855497	-0.239319	0.174555	0.0407885	0.441915	-0.201392	-0.059824	0.0746285	0.34958	0.188414	0.387868	
0.74407	4.09546	0	5	0.0310043	0.0821328	-0.0320297	0.621942	0.33133	0.822427	0.522667	0.511453	0.488899	0.692582	-0.0401678	0.251705	0.665819	1.26853	0.425582	1.11187	0.43809	1.15002	0.232652	0.937258	0.163856	0.874458	-0.249759	0.204062	0.0369797	0.472653	-0.199986	-0.0223145	0.0598967	0.391215	0.199519	0.4094	
0.746038	4.09088	0	5	0.026347	0.095295	-0.028918	0.636129	0.329018	0.828963	0.516564	0.528702	0.488812	0.707535	-0.039006	0.274024	0.655944	1.29644	0.435057	1.12257	0.444125	1.16762	0.237425	0.963063	0.164066	0.893419	-0.2602	0.233568	0.033171	0.50339	-0.19858	0.015195	0.045165	0.432849	0.210623	0.430932	
0.747275	4.09241	0	5	0.0275885	0.114767	-0.0197063	0.656141	0.326705	0.853129	0.523351	0.550866	0.498347	0.724778	-0.03246	0.306834	0.662046	1.31397	0.431217	1.15219	0.447667	1.19232	0.240505	0.993736	0.170757	0.91368	-0.252636	0.258988	0.0328845	0.524195	-0.19426	0.0445605	0.050003	0.461846	0.211425	0.455179	
0.747692	4.09241	0	5	0.02883	0.134239	-0.0104945	0.676153	0.324392	0.877296	0.530138	0.57303	0.507881	0.74202	-0.025914	0.339644	0.668149	1.33151	0.427376	1.18181	0.451209	1.21703	0.243585	1.02441	0.177448	0.933941	-0.245071	0.284408	0.032598	0.545	-0.189939	0.073926	0.054841	0.490843	0.212226	0.479427	
0.747197	4.09088	0	5	0.0300715	0.15371	-0.00128275	0.696166	0.322079	0.901463	0.536924	0.595194	0.517416	0.759263	-0.019368	0.372454	0.674251	1.34904	0.423536	1.21143	0.454752	1.24173	0.246665	1.05508	0.184139	0.954202	-0.237507	0.309828	0.0323115	0.565806	-0.185619	0.103291	0.059679	0.51984	0.213028	0.503675	
0.745715	4.09088	0	5	0.031313	0.173182	0.007929	0.716178	0.319766	0.925629	0.543711	0.617358	0.52695	0.776506	-0.012822	0.405264	0.680353	1.36658	0.419695	1.24105	0.458294	1.26644	0.249745	1.08576	0.19083	0.974463	-0.229943	0.335248	0.032025	0.586611	-0.181299	0.132657	0.064517	0.548837	0.21383	0.527922	
0.743262	4.09546	0	5	0.0294128	0.201561	0.0126257	0.749064	0.320895	0.957748	0.545871	0.652689	0.529578	0.813373	-0.00089825	0.448798	0.665436	1.40874	0.421329	1.27403	0.459314	1.29834	0.265937	1.119	0.197688	1.01399	-0.218611	0.373641	0.0293357	0.614228	-0.170386	0.164353	0.0496465	0.590863	0.224934	0.549679	
0.739897	4.09088	0	5	0.0275125	0.22994	0.0173225	0.78195	0.322024	0.989868	0.548032	0.68802	0.532207	0.85024	0.0110255	0.492331	0.650518	1.4509	0.422963	1.307	0.460334	1.33024	0.28213	1.15224	0.204545	1.05353	-0.20728	0.412034	0.0266465	0.641846	-0.159473	0.196049	0.034776	0.632889	0.236039	0.571437	
0.735677	4.09393	0	5	0.0256122	0.25832	0.0220192	0.814836	0.323152	1.02199	0.550192	0.72335	0.534835	0.887106	0.0229493	0.535864	0.635601	1.49306	0.424596	1.33997	0.461355	1.36213	0.298322	1.18549	0.211402	1.09306	-0.195948	0.450428	0.0239572	0.669463	-0.148561	0.227744	0.0199055	0.674916	0.247143	0.593195	
0.730659	4.09241	0	5	0.023712	0.286699	0.026716	0.847722	0.324281	1.05411	0.552352	0.758681	0.537463	0.923973	0.034873	0.579398	0.620684	1.53521	0.42623	1.37294	0.462375	1.39403	0.314515	1.21873	0.21826	1.13259	-0.184616	0.488821	0.021268	0.69708	-0.137648	0.25944	0.005035	0.716942	0.258248	0.614952	
0.724902	4.09393	0	5	0.0280512	0.297473	0.020677	0.864789	0.326582	1.06528	0.552641	0.778617	0.540309	0.930717	0.0359585	0.602146	0.629237	1.54589	0.442809	1.38261	0.465869	1.41901	0.324981	1.24863	0.222382	1.16032	-0.177072	0.514594	0.028973	0.715403	-0.137879	0.301903	0.0122735	0.739254	0.250592	0.636589	
0.718535	4.09393	0	5	0.0323905	0.308246	0.014638	0.881857	0.328884	1.07646	0.55293	0.798552	0.543156	0.937461	0.037044	0.624893	0.63779	1.55656	0.459388	1.39229	0.469363	1.44398	0.335447	1.27852	0.226503	1.18805	-0.169527	0.540366	0.036678	0.733726	-0.13811	0.344365	0.019512	0.761565	0.242936	0.658226	
0.711962	4.09393	0	5	0.0367298	0.31902	0.008599	0.898925	0.331185	1.08763	0.55322	0.818488	0.546002	0.944204	0.0381295	0.64764	0.646343	1.56724	0.475967	1.40196	0.472856	1.46895	0.345913	1.30842	0.230625	1.21577	-0.161983	0.566139	0.044383	0.752048	-0.138342	0.386827	0.0267505	0.783876	0.23528	0.679862	
0.705651	4.09241	0	5	0.041069	0.329794	0.00256	0.915992	0.333487	1.09881	0.553509	0.838423	0.548848	0.950948	0.039215	0.670388	0.654896	1.57791	0.492546	1.41163	0.47635	1.49393	0.356379	1.33832	0.234746	1.2435	-0.154439	0.591912	0.052088	0.770371	-0.138573	0.42929	0.033989	0.806188	0.227624	0.701499	
0.700071	4.09241	0	5	0.0454092	0.340594	0.0178073	0.919176	0.328811	1.11202	0.552231	0.862812	0.552686	0.9549	0.0402798	0.693229	0.649896	1.59204	0.498888	1.43149	0.477299	1.52616	0.371951	1.35397	0.23488	1.26285	-0.155997	0.619908	0.0392638	0.786554	-0.143084	0.442039	0.0512235	0.800348	0.223789	0.712337	
0.695691	4.09241	0	5	0.0497495	0.351394	0.0330545	0.922359	0.324134	1.12524	0.550952	0.8872	0.556525	0.958851	0.0413445	0.716071	0.644896	1.60617	0.505231	1.45134	0.478247	1.55839	0.387523	1.36963	0.235013	1.28219	-0.157556	0.647903	0.0264395	0.802737	-0.147595	0.454788	0.068458	0.794508	0.219954	0.723175	
0.692963	4.09088	0	5	0.0540898	0.362195	0.0483017	0.925543	0.319458	1.13845	0.549674	0.911588	0.560364	0.962803	0.0424092	0.738912	0.639896	1.6203	0.511573	1.4712	0.479196	1.59062	0.403095	1.38529	0.235146	1.30153	-0.159114	0.675899	0.0136153	0.81892	-0.152107	0.467536	0.0856925	0.788667	0.216119	0.734013	
0.691924	4.09241	0	5	0.05843	0.372995	0.063549	0.928727	0.314782	1.15167	0.548396	0.935977	0.564202	0.966755	0.043474	0.761753	0.634896	1.63444	0.517915	1.49105	0.480145	1.62285	0.418667	1.40094	0.23528	1.32088	-0.160672	0.703895	0.000791	0.835103	-0.156618	0.480285	0.102927	0.782827	0.212284	0.744851	
0.692146	4.09088	0	5	0.0521413	0.390767	0.0513787	0.93997	0.313553	1.17284	0.548647	0.956066	0.561226	0.975166	0.051045	0.766244	0.634896	1.63444	0.514752	1.49999	0.491187	1.62662	0.422731	1.40939	0.23668	1.33666	-0.147814	0.714828	0.000791	0.835103	-0.14185	0.480451	0.10043	0.789884	0.210365	0.750275	
0.69318	4.09241	0	5	0.0458525	0.408539	0.0392085	0.951213	0.312325	1.19401	0.548898	0.976155	0.55825	0.983576	0.058616	0.770734	0.634896	1.63444	0.511589	1.50893	0.50223	1.63039	0.426795	1.41783	0.238081	1.35244	-0.134955	0.725761	0.000791	0.835103	-0.127082	0.480616	0.0979325	0.796941	0.208446	0.755699	
0.694577	4.09393	0	5	0.0395638	0.426312	0.0270382	0.962455	0.311096	1.21518	0.54915	0.996243	0.555274	0.991986	0.066187	0.775224	0.634896	1.63444	0.508426	1.51787	0.513273	1.63416	0.43086	1.42628	0.239481	1.36823	-0.122096	0.736693	0.000791	0.835103	-0.112313	0.480782	0.0954352	0.803998	0.206526	0.761123	
0.695887	4.09088	0	5	0.033275	0.444084	0.014868	0.973698	0.309868	1.23634	0.549401	1.01633	0.552298	1.0004	0.073758	0.779715	0.634896	1.63444	0.505263	1.52681	0.524315	1.63793	0.434924	1.43472	0.240881	1.38401	-0.109238	0.747626	0.000791	0.835103	-0.097545	0.480947	0.092938	0.811055	0.204607	0.766547	
0.696736	4.09088	0	5	0.025805	0.44213	0.0209217	0.956589	0.306413	1.22841	0.552511	1.00754	0.548589	0.981291	0.0705247	0.762966	0.642393	1.61325	0.508426	1.51787	0.508216	1.64845	0.421696	1.43227	0.234359	1.3827	-0.118342	0.749703	-0.00603675	0.834361	-0.108701	0.491511	0.0757058	0.81689	0.2207	0.747695	
0.697163	4.09088	0	5	0.018335	0.440176	0.0269755	0.939481	0.302959	1.22048	0.555621	0.998752	0.54488	0.962185	0.0672915	0.746216	0.64989	1.59206	0.511589	1.50893	0.492118	1.65897	0.408469	1.42981	0.227838	1.38139	-0.127445	0.75178	-0.0128645	0.833619	-0.119856	0.502076	0.0584735	0.822724	0.236792	0.728843	
0.697345	4.08783	0	5	0.010865	0.438223	0.0330292	0.922372	0.299504	1.21254	0.558732	0.989962	0.541172	0.943079	0.0640582	0.729467	0.657387	1.57087	0.514752	1.49999	0.47602	1.66949	0.395241	1.42735	0.221316	1.38008	-0.136549	0.753858	-0.0196922	0.832878	-0.131012	0.51264	0.0412413	0.828559	0.252885	0.70999	
0.69746	4.0863	0	5	0.003395	0.436269	0.039083	0.905264	0.296049	1.20461	0.561842	0.981172	0.537463	0.923973	0.060825	0.712717	0.664884	1.54968	0.517915	1.49105	0.459921	1.68	0.382013	1.42489	0.214794	1.37877	-0.145653	0.755935	-0.02652	0.832136	-0.142167	0.523204	0.024009	0.834394	0.268977	0.691138	
0.697687	4.0863	0	5	-0.00092575	0.425443	0.02687	0.893562	0.294934	1.19008	0.555376	0.978646	0.535717	0.899367	0.0478637	0.697681	0.658814	1.53199	0.509997	1.47565	0.464977	1.66572	0.377299	1.39846	0.20944	1.35449	-0.147631	0.737904	-0.0273653	0.814507	-0.142771	0.503973	0.0314883	0.813256	0.250231	0.6909	
0.698203	4.08783	0	5	-0.0052465	0.414616	0.014657	0.88186	0.293819	1.17555	0.548911	0.97612	0.53397	0.874761	0.0349025	0.682646	0.652745	1.5143	0.50208	1.46025	0.470033	1.65143	0.372586	1.37203	0.204085	1.3302	-0.149609	0.719872	-0.0282105	0.796879	-0.143376	0.484742	0.0389675	0.792119	0.231486	0.690662	
0.699146	4.08935	0	5	-0.00956725	0.40379	0.002444	0.870158	0.292704	1.16103	0.542446	0.973594	0.532223	0.850156	0.0219413	0.66761	0.646675	1.49661	0.494162	1.44485	0.475089	1.63714	0.367872	1.34559	0.198731	1.30591	-0.151587	0.70184	-0.0290557	0.779251	-0.14398	0.465511	0.0464468	0.770981	0.21274	0.690423	
0.700589	4.0863	0	5	-0.013888	0.392963	-0.009769	0.858456	0.291589	1.1465	0.53598	0.971068	0.530477	0.82555	0.00898	0.652574	0.640605	1.47891	0.486244	1.42944	0.480145	1.62285	0.363158	1.31916	0.193376	1.28163	-0.153565	0.683809	-0.029901	0.761622	-0.144585	0.44628	0.053926	0.749844	0.193995	0.690185	
0.702598	4.08935	0	5	-0.0107515	0.384099	-0.021955	0.846793	0.289299	1.1353	0.529522	0.968543	0.518981	0.813815	-0.00395225	0.637599	0.634534	1.46129	0.472811	1.41088	0.471645	1.61196	0.341892	1.3	0.188008	1.25746	-0.155554	0.665839	-0.0307583	0.74405	-0.145204	0.427115	0.0245475	0.747433	0.201642	0.668574	
0.70524	4.08783	0	5	-0.007615	0.375235	-0.034141	0.83513	0.28701	1.12411	0.523064	0.966019	0.507486	0.80208	-0.0168845	0.622625	0.628462	1.44367	0.459377	1.39232	0.463146	1.60107	0.320626	1.28084	0.18264	1.23329	-0.157544	0.647869	-0.0316155	0.726477	-0.145824	0.407949	-0.004831	0.745022	0.209288	0.646964	
0.708582	4.0863	0	5	-0.0044785	0.366371	-0.046327	0.823467	0.28472	1.11292	0.516606	0.963494	0.49599	0.790344	-0.0298168	0.60765	0.622391	1.42604	0.445944	1.37375	0.454647	1.59018	0.29936	1.26169	0.177273	1.20913	-0.159533	0.6299	-0.0324728	0.708904	-0.146444	0.388784	-0.0342095	0.742611	0.216935	0.625353	
0.712674	4.08783	0	5	-0.001342	0.357507	-0.058513	0.811804	0.282431	1.10173	0.510148	0.960969	0.484494	0.778609	-0.042749	0.592676	0.61632	1.40842	0.432511	1.35519	0.446147	1.57928	0.278094	1.24253	0.171905	1.18496	-0.161522	0.61193	-0.03333	0.691332	-0.147063	0.369619	-0.063588	0.7402	0.224581	0.603742	
0.717362	4.08325	0	5	-0.00410425	0.342305	-0.067676	0.79171	0.274353	1.08928	0.482846	0.955255	0.474881	0.776354	-0.0438368	0.570042	0.594299	1.40129	0.42067	1.3323	0.435145	1.57553	0.267654	1.21281	0.160188	1.17882	-0.159751	0.606926	-0.0321395	0.687968	-0.148562	0.373857	-0.0389883	0.713348	0.218084	0.595553	
0.722348	4.0863	0	5	-0.0068665	0.327103	-0.076839	0.771616	0.266275	1.07683	0.455544	0.949542	0.465268	0.774099	-0.0449245	0.547408	0.572277	1.39415	0.408828	1.30941	0.424142	1.57178	0.257214	1.18309	0.148471	1.17268	-0.15798	0.601921	-0.030949	0.684603	-0.150062	0.378095	-0.0143885	0.686495	0.211587	0.587365	
0.727328	4.08478	0	5	-0.00962875	0.3119	-0.086002	0.751523	0.258198	1.06439	0.428242	0.943828	0.455654	0.771843	-0.0460123	0.524773	0.550256	1.38702	0.396987	1.28652	0.413139	1.56803	0.246774	1.15337	0.136753	1.16654	-0.15621	0.596916	-0.0297585	0.681239	-0.151562	0.382332	0.0102113	0.659642	0.205089	0.579176	
0.732002	4.08478	0	5	-0.012391	0.296698	-0.095165	0.731429	0.25012	1.05194	0.40094	0.938114	0.446041	0.769588	-0.0471	0.502139	0.528235	1.37989	0.385146	1.26363	0.402137	1.56428	0.236334	1.12366	0.125036	1.16041	-0.154439	0.591912	-0.028568	0.677875	-0.153061	0.38657	0.034811	0.63279	0.198592	0.570987	
0.736067	4.08478	0	5	-0.0182805	0.290362	-0.1088	0.724088	0.257096	1.03223	0.40866	0.916295	0.439384	0.759024	-0.0600072	0.487307	0.533176	1.36592	0.368649	1.25407	0.409676	1.54297	0.211844	1.1142	0.118404	1.13998	-0.167275	0.581094	-0.0389515	0.687246	-0.153061	0.38657	0.015172	0.645623	0.190199	0.568194	
0.739249	4.08478	0	5	-0.02417	0.284026	-0.122435	0.716747	0.264071	1.01251	0.416381	0.894476	0.432727	0.74846	-0.0729145	0.472475	0.538118	1.35196	0.352152	1.2445	0.417215	1.52166	0.187354	1.10474	0.111772	1.11955	-0.180111	0.570277	-0.049335	0.696618	-0.153061	0.38657	-0.004467	0.658455	0.181806	0.565402	
0.74153	4.08783	0	5	-0.0300595	0.27769	-0.13607	0.709406	0.271046	0.992798	0.424102	0.872657	0.426069	0.737895	-0.0858218	0.457643	0.543059	1.33799	0.335656	1.23494	0.424753	1.50036	0.162865	1.09528	0.105141	1.09912	-0.192946	0.559459	-0.0597185	0.705989	-0.153061	0.38657	-0.024106	0.671288	0.173412	0.562609	
0.743031	4.08478	0	5	-0.035949	0.271354	-0.149705	0.702065	0.278022	0.973084	0.431822	0.850838	0.419412	0.727331	-0.098729	0.442811	0.548	1.32403	0.319159	1.22537	0.432292	1.47905	0.138375	1.08581	0.098509	1.07869	-0.205782	0.548641	-0.070102	0.71536	-0.153061	0.38657	-0.043745	0.684121	0.165019	0.559816	
