4.13513	0	0	79.8159	32.5455	-0.114554	-2.53299	-0.252505	-2.58304	-0.080786	-2.02138	-0.607878	-2.43589	-1.66618	-3.28648	-0.350105	-1.97333	-3.31897	1.39713	-0.618402	-2.04741	-1.63476	-3.10331	-0.480124	-2.13548	-0.596481	-2.57623	0.108943	-1.15165	-0.305867	-1.43626	-0.355785	-1.11146	-0.361905	-0.753818	
4.13666	0	0	79.8159	32.5455	-0.112086	-2.52462	-0.252505	-2.58304	-0.085689	-2.01986	-0.612067	-2.45052	-1.66663	-3.30447	-0.344807	-1.9883	-3.33231	1.40584	-0.634096	-2.07428	-1.63737	-3.12298	-0.48722	-2.15363	-0.599591	-2.60537	0.102188	-1.15548	-0.316942	-1.44853	-0.328488	-1.14029	-0.376597	-0.744218	
4.1336	0	0	79.8159	32.5455	-0.109618	-2.51624	-0.252505	-2.58304	-0.090592	-2.01835	-0.616256	-2.46516	-1.66709	-3.32246	-0.33951	-2.00328	-3.34564	1.41456	-0.64979	-2.10115	-1.63999	-3.14265	-0.494316	-2.17179	-0.602702	-2.63452	0.095433	-1.15931	-0.328017	-1.4608	-0.301191	-1.16912	-0.391288	-0.734618	
4.13513	0	0	79.8159	32.5455	-0.103468	-2.51826	-0.253642	-2.59596	-0.100632	-2.02694	-0.622103	-2.48828	-1.67966	-3.34461	-0.338685	-2.02391	-3.36263	1.42402	-0.672386	-2.12594	-1.65113	-3.16519	-0.514288	-2.19152	-0.62064	-2.65946	0.0886865	-1.16314	-0.333546	-1.46691	-0.345608	-1.1401	-0.376597	-0.744218	
4.13818	0	0	79.8159	32.5455	-0.097318	-2.52028	-0.254779	-2.60888	-0.110671	-2.03554	-0.627949	-2.5114	-1.69224	-3.36675	-0.337861	-2.04455	-3.37963	1.43348	-0.694981	-2.15074	-1.66227	-3.18774	-0.53426	-2.21125	-0.638578	-2.6844	0.08194	-1.16697	-0.339076	-1.47303	-0.390025	-1.11107	-0.361905	-0.753818	
4.13513	0	0	79.8159	32.5455	-0.091168	-2.5223	-0.255915	-2.6218	-0.12071	-2.04413	-0.633796	-2.53452	-1.70482	-3.3889	-0.337037	-2.06518	-3.39662	1.44294	-0.717577	-2.17553	-1.67341	-3.21028	-0.554232	-2.23099	-0.656516	-2.70934	0.0751935	-1.1708	-0.344606	-1.47915	-0.434442	-1.08205	-0.347214	-0.763417	
4.13513	0	0	79.8159	32.5455	-0.085018	-2.52432	-0.257052	-2.63472	-0.13075	-2.05272	-0.639643	-2.55764	-1.7174	-3.41105	-0.336212	-2.08582	-3.41361	1.4524	-0.740173	-2.20032	-1.68455	-3.23283	-0.574204	-2.25072	-0.674454	-2.73428	0.068447	-1.17463	-0.350135	-1.48527	-0.478859	-1.05303	-0.332523	-0.773017	
4.13513	0	0	79.8159	32.5455	-0.085018	-2.52432	-0.251821	-2.6495	-0.137433	-2.05844	-0.647261	-2.57567	-1.72531	-3.42706	-0.345131	-2.09717	-3.4269	1.46108	-0.746459	-2.23555	-1.69143	-3.25379	-0.584237	-2.2793	-0.683686	-2.76472	0.0747555	-1.19246	-0.361178	-1.49748	-0.451627	-1.0818	-0.342677	-0.776239	
4.13513	0	0	79.8159	32.5455	-0.085018	-2.52432	-0.24659	-2.66429	-0.144116	-2.06416	-0.654878	-2.5937	-1.73322	-3.44307	-0.35405	-2.10852	-3.44019	1.46976	-0.752746	-2.27077	-1.69832	-3.27475	-0.59427	-2.30788	-0.692918	-2.79516	0.081064	-1.21029	-0.372221	-1.50968	-0.424396	-1.11057	-0.352832	-0.779462	
4.13513	0	0	79.8159	32.5455	-0.085018	-2.52432	-0.241359	-2.67907	-0.150799	-2.06988	-0.662496	-2.61173	-1.74113	-3.45907	-0.362968	-2.11987	-3.45347	1.47844	-0.759032	-2.30599	-1.7052	-3.29571	-0.604302	-2.33645	-0.70215	-2.82559	0.0873725	-1.22812	-0.383265	-1.52189	-0.397165	-1.13934	-0.362986	-0.782685	
4.1336	0	0	79.8159	32.5455	-0.085018	-2.52432	-0.236128	-2.69385	-0.157482	-2.07559	-0.670114	-2.62976	-1.74904	-3.47508	-0.371887	-2.13122	-3.46676	1.48713	-0.765318	-2.34121	-1.71209	-3.31668	-0.614335	-2.36503	-0.711382	-2.85603	0.093681	-1.24595	-0.394308	-1.5341	-0.369933	-1.16811	-0.37314	-0.785907	
4.13666	0	0	79.8528	32.441	-0.084098	-2.52692	-0.239369	-2.70081	-0.162614	-2.08566	-0.675191	-2.64174	-1.75972	-3.48319	-0.375027	-2.1406	-3.47561	1.49291	-0.776428	-2.36265	-1.73327	-3.32398	-0.621408	-2.3829	-0.727035	-2.86814	0.088194	-1.25331	-0.386878	-1.55509	-0.38959	-1.16074	-0.383276	-0.789127	
4.13055	0	0	79.8898	32.3366	-0.083178	-2.52952	-0.242609	-2.70778	-0.167745	-2.09573	-0.680268	-2.65371	-1.77039	-3.4913	-0.378167	-2.14997	-3.48445	1.49869	-0.787538	-2.38409	-1.75445	-3.33128	-0.62848	-2.40077	-0.742688	-2.88026	0.082707	-1.26067	-0.379448	-1.57609	-0.409247	-1.15338	-0.393412	-0.792348	
4.13208	0	0	79.9267	32.2321	-0.082258	-2.53212	-0.245849	-2.71474	-0.172876	-2.1058	-0.685344	-2.66569	-1.78107	-3.49941	-0.381308	-2.15935	-3.4933	1.50447	-0.798648	-2.40553	-1.77563	-3.33859	-0.635552	-2.41864	-0.758342	-2.89238	0.07722	-1.26803	-0.372018	-1.59709	-0.428903	-1.14602	-0.403548	-0.795569	
4.1336	0	0	79.9637	32.1277	-0.081338	-2.53472	-0.24909	-2.7217	-0.178008	-2.11587	-0.690421	-2.67767	-1.79175	-3.50752	-0.384448	-2.16873	-3.50215	1.51025	-0.809758	-2.42698	-1.79681	-3.34589	-0.642625	-2.4365	-0.773995	-2.9045	0.071733	-1.27539	-0.364588	-1.61809	-0.44856	-1.13866	-0.413684	-0.798789	
4.1336	0	0	79.9637	32.1277	-0.0865687	-2.5353	-0.257651	-2.7297	-0.188008	-2.12441	-0.692866	-2.69705	-1.80842	-3.51769	-0.384966	-2.1855	-3.5154	1.51891	-0.826537	-2.44978	-1.80561	-3.36123	-0.652659	-2.46479	-0.774602	-2.94026	0.068763	-1.28983	-0.372672	-1.63856	-0.465643	-1.13845	-0.421542	-0.808393	
4.12903	0	0	79.9637	32.1277	-0.0917995	-2.53588	-0.266212	-2.7377	-0.198009	-2.13294	-0.695311	-2.71643	-1.82508	-3.52787	-0.385485	-2.20227	-3.52865	1.52757	-0.843315	-2.47258	-1.8144	-3.37656	-0.662694	-2.49307	-0.775208	-2.97602	0.065793	-1.30428	-0.380756	-1.65903	-0.482725	-1.13823	-0.429399	-0.817997	
4.13055	0	0	79.9637	32.1277	-0.0970302	-2.53646	-0.274773	-2.7457	-0.208009	-2.14148	-0.697757	-2.7358	-1.84175	-3.53804	-0.386003	-2.21903	-3.54191	1.53623	-0.860093	-2.49538	-1.82319	-3.3919	-0.672729	-2.52135	-0.775815	-3.01178	0.062823	-1.31872	-0.388841	-1.67949	-0.499807	-1.13802	-0.437257	-0.827602	
4.13208	0	0	79.9637	32.1277	-0.102261	-2.53704	-0.283334	-2.75371	-0.218009	-2.15001	-0.700202	-2.75518	-1.85842	-3.54822	-0.386521	-2.2358	-3.55516	1.54489	-0.876872	-2.51818	-1.83199	-3.40723	-0.682763	-2.54963	-0.776422	-3.04754	0.059853	-1.33317	-0.396925	-1.69996	-0.51689	-1.13781	-0.445115	-0.837206	
4.1336	0	0	79.5649	32.3883	-0.0942718	-2.54425	-0.279169	-2.76547	-0.219031	-2.15937	-0.706156	-2.76461	-1.86166	-3.55811	-0.389667	-2.24513	-3.55957	1.54777	-0.889129	-2.53603	-1.83849	-3.4156	-0.692112	-2.56088	-0.79076	-3.0631	0.0451388	-1.33718	-0.396542	-1.72267	-0.487223	-1.17359	-0.467554	-0.837251	
4.13055	0	0	79.1661	32.6488	-0.0862825	-2.55147	-0.275004	-2.77724	-0.220054	-2.16873	-0.71211	-2.77403	-1.86491	-3.568	-0.392812	-2.25446	-3.56398	1.55066	-0.901386	-2.55388	-1.84499	-3.42397	-0.701461	-2.57212	-0.805098	-3.07865	0.0304245	-1.34119	-0.396158	-1.74537	-0.457556	-1.20937	-0.489992	-0.837296	
4.13208	0	0	78.7673	32.9094	-0.0782933	-2.55869	-0.27084	-2.78902	-0.221077	-2.17809	-0.718065	-2.78346	-1.86815	-3.57788	-0.395957	-2.26378	-3.5684	1.55354	-0.913643	-2.57173	-1.85149	-3.43234	-0.710809	-2.58337	-0.819435	-3.0942	0.0157102	-1.3452	-0.395775	-1.76807	-0.427888	-1.24514	-0.512431	-0.837342	
4.13513	0	0	78.3685	33.17	-0.070304	-2.56591	-0.266675	-2.80078	-0.222099	-2.18745	-0.724019	-2.79288	-1.87139	-3.58777	-0.399103	-2.27311	-3.57281	1.55642	-0.9259	-2.58958	-1.85799	-3.44071	-0.720158	-2.59461	-0.833773	-3.10975	0.000996	-1.34921	-0.395392	-1.79078	-0.398221	-1.28092	-0.53487	-0.837387	
4.13055	0	0	78.4051	33.0667	-0.0755362	-2.56648	-0.267838	-2.81358	-0.237703	-2.19227	-0.72735	-2.80968	-1.88662	-3.60178	-0.415059	-2.28255	-3.59044	1.56794	-0.940502	-2.60066	-1.87062	-3.44505	-0.728355	-2.60904	-0.849343	-3.12166	0.0139873	-1.36314	-0.409369	-1.79444	-0.400734	-1.27382	-0.528115	-0.856476	
4.13208	0	0	78.4416	32.9635	-0.0807685	-2.56705	-0.269	-2.82637	-0.253308	-2.19709	-0.730681	-2.82648	-1.90185	-3.61578	-0.431015	-2.292	-3.60807	1.57946	-0.955103	-2.61173	-1.88325	-3.44939	-0.736552	-2.62346	-0.864912	-3.13356	0.0269785	-1.37708	-0.423345	-1.79811	-0.403247	-1.26672	-0.521361	-0.875565	
4.13055	0	0	78.4781	32.8603	-0.0860008	-2.56763	-0.270163	-2.83916	-0.268912	-2.20191	-0.734013	-2.84328	-1.91708	-3.62978	-0.446972	-2.30144	-3.6257	1.59098	-0.969705	-2.62281	-1.89589	-3.45373	-0.74475	-2.63788	-0.880482	-3.14546	0.0399697	-1.39101	-0.437321	-1.80177	-0.40576	-1.25962	-0.514606	-0.894655	
4.13208	0	0	78.5147	32.757	-0.091233	-2.5682	-0.271326	-2.85195	-0.284516	-2.20673	-0.737344	-2.86008	-1.93232	-3.64378	-0.462928	-2.31089	-3.64333	1.6025	-0.984307	-2.63389	-1.90852	-3.45807	-0.752947	-2.65231	-0.896051	-3.15737	0.052961	-1.40494	-0.451298	-1.80544	-0.408273	-1.25251	-0.507852	-0.913744	
4.13208	0	0	78.5147	32.757	-0.0893962	-2.57339	-0.272495	-2.86471	-0.284771	-2.21821	-0.744163	-2.86698	-1.94888	-3.65385	-0.464763	-2.32385	-3.65728	1.61326	-0.99887	-2.64493	-1.92016	-3.46512	-0.769756	-2.66104	-0.909049	-3.17637	0.0395043	-1.41245	-0.449467	-1.83216	-0.444928	-1.24493	-0.515678	-0.923274	
4.1336	0	0	78.5147	32.757	-0.0875595	-2.57858	-0.273664	-2.87747	-0.285026	-2.2297	-0.750983	-2.87389	-1.96544	-3.66392	-0.466597	-2.33681	-3.67124	1.62402	-1.01343	-2.65597	-1.9318	-3.47218	-0.786564	-2.66978	-0.922047	-3.19537	0.0260475	-1.41996	-0.447636	-1.85888	-0.481583	-1.23734	-0.523505	-0.932805	
4.13208	0	0	78.5147	32.757	-0.0857228	-2.58378	-0.274832	-2.89023	-0.285282	-2.24119	-0.757803	-2.88079	-1.982	-3.67399	-0.468432	-2.34977	-3.68519	1.63478	-1.028	-2.66701	-1.94344	-3.47924	-0.803373	-2.67852	-0.935045	-3.21437	0.0125908	-1.42746	-0.445805	-1.8856	-0.518239	-1.22976	-0.531332	-0.942335	
4.13208	0	0	78.5147	32.757	-0.083886	-2.58897	-0.276001	-2.90299	-0.285537	-2.25268	-0.764622	-2.8877	-1.99856	-3.68406	-0.470266	-2.36273	-3.69915	1.64554	-1.04256	-2.67805	-1.95508	-3.4863	-0.820181	-2.68726	-0.948043	-3.23338	-0.000866	-1.43497	-0.443974	-1.91231	-0.554894	-1.22218	-0.539158	-0.951865	
4.13055	0	0	78.5147	32.757	-0.0891148	-2.58954	-0.279245	-2.90987	-0.303387	-2.25099	-0.768029	-2.89115	-2.01048	-3.68818	-0.474705	-2.36831	-3.70793	1.65129	-1.05944	-2.6824	-1.97088	-3.49478	-0.823132	-2.69763	-0.949008	-3.24919	-0.00758175	-1.43872	-0.446559	-1.92653	-0.530322	-1.24368	-0.544736	-0.967698	
4.13055	0	0	78.5147	32.757	-0.0943435	-2.59011	-0.282489	-2.91676	-0.321237	-2.2493	-0.771435	-2.89459	-2.02241	-3.6923	-0.479144	-2.37389	-3.71672	1.65703	-1.07632	-2.68675	-1.98668	-3.50326	-0.826083	-2.708	-0.949974	-3.26501	-0.0142975	-1.44247	-0.449144	-1.94074	-0.505749	-1.26518	-0.550313	-0.983531	
4.12903	0	0	78.5147	32.757	-0.0995723	-2.59068	-0.285733	-2.92364	-0.339087	-2.24761	-0.774842	-2.89804	-2.03433	-3.69642	-0.483584	-2.37948	-3.72551	1.66277	-1.0932	-2.69109	-2.00249	-3.51174	-0.829035	-2.71837	-0.950939	-3.28082	-0.0210133	-1.44622	-0.451728	-1.95496	-0.481177	-1.28668	-0.55589	-0.999364	
4.12903	0	0	78.5147	32.757	-0.104801	-2.59125	-0.288977	-2.93052	-0.356937	-2.24592	-0.778249	-2.90149	-2.04625	-3.70053	-0.488023	-2.38506	-3.7343	1.66851	-1.11007	-2.69544	-2.01829	-3.52023	-0.831986	-2.72874	-0.951904	-3.29663	-0.027729	-1.44997	-0.454313	-1.96917	-0.456604	-1.30819	-0.561468	-1.0152	
4.1275	0	0	78.5508	32.6549	-0.109108	-2.59442	-0.290153	-2.94323	-0.369145	-2.24791	-0.778178	-2.91476	-2.04674	-3.71804	-0.499487	-2.38886	-3.75109	1.67784	-1.11425	-2.71827	-2.0363	-3.53553	-0.83902	-2.74622	-0.961118	-3.32611	-0.0214975	-1.46758	-0.460955	-1.99337	-0.449095	-1.32941	-0.567046	-1.03097	
4.1336	0	0	78.5869	32.5529	-0.113415	-2.59758	-0.29133	-2.95594	-0.381354	-2.24989	-0.778107	-2.92802	-2.04723	-3.73555	-0.510952	-2.39266	-3.76788	1.68717	-1.11842	-2.74109	-2.05431	-3.55084	-0.846054	-2.76371	-0.970332	-3.35559	-0.015266	-1.48519	-0.467596	-2.01757	-0.441586	-1.35063	-0.572624	-1.04675	
4.13208	0	0	78.623	32.4508	-0.117722	-2.60074	-0.292506	-2.96865	-0.393562	-2.25187	-0.778037	-2.94129	-2.04771	-3.75306	-0.522417	-2.39646	-3.78468	1.6965	-1.1226	-2.76392	-2.07233	-3.56614	-0.853087	-2.78119	-0.979546	-3.38506	-0.0090345	-1.5028	-0.474238	-2.04176	-0.434078	-1.37185	-0.578202	-1.06253	
4.12903	0	0	78.6591	32.3488	-0.122029	-2.60391	-0.293682	-2.98136	-0.40577	-2.25386	-0.777966	-2.95455	-2.0482	-3.77057	-0.533881	-2.40026	-3.80147	1.70583	-1.12677	-2.78674	-2.09034	-3.58145	-0.860121	-2.79868	-0.98876	-3.41454	-0.002803	-1.52041	-0.48088	-2.06596	-0.426569	-1.39307	-0.58378	-1.07831	
4.12903	0	0	78.6591	32.3488	-0.11928	-2.61168	-0.288521	-2.99595	-0.408308	-2.25883	-0.779637	-2.96289	-2.06467	-3.78054	-0.545322	-2.40406	-3.81974	1.71941	-1.14007	-2.80097	-2.10734	-3.59938	-0.8597	-2.81852	-1.00173	-3.43325	-0.00703175	-1.53116	-0.490432	-2.08183	-0.443638	-1.39277	-0.589359	-1.09403	
4.13055	0	0	78.6591	32.3488	-0.116531	-2.61945	-0.283361	-3.01053	-0.410845	-2.2638	-0.781307	-2.97122	-2.08114	-3.79052	-0.556762	-2.40786	-3.83801	1.73299	-1.15337	-2.81519	-2.12434	-3.61731	-0.85928	-2.83836	-1.01469	-3.45195	-0.0112605	-1.54191	-0.499985	-2.0977	-0.460708	-1.39247	-0.594938	-1.10975	
4.12903	0	0	78.6591	32.3488	-0.113782	-2.62722	-0.2782	-3.02512	-0.413383	-2.26878	-0.782977	-2.97956	-2.09761	-3.80049	-0.568203	-2.41166	-3.85627	1.74657	-1.16667	-2.82942	-2.14134	-3.63524	-0.858859	-2.8582	-1.02766	-3.47066	-0.0154892	-1.55266	-0.509537	-2.11357	-0.477777	-1.39218	-0.600516	-1.12547	
4.12903	0	0	78.6591	32.3488	-0.111033	-2.63498	-0.273039	-3.03971	-0.415921	-2.27375	-0.784648	-2.98789	-2.11408	-3.81047	-0.579643	-2.41545	-3.87454	1.76015	-1.17996	-2.84364	-2.15834	-3.65317	-0.858439	-2.87805	-1.04062	-3.48937	-0.019718	-1.56341	-0.51909	-2.12944	-0.494847	-1.39188	-0.606095	-1.1412	
4.12903	0	0	78.6948	32.2478	-0.114424	-2.64072	-0.273202	-3.05527	-0.428858	-2.27358	-0.791455	-2.99474	-2.12187	-3.82606	-0.588473	-2.42656	-3.89638	1.77442	-1.19115	-2.8465	-2.18133	-3.66707	-0.864768	-2.87879	-1.05008	-3.49945	-0.0184755	-1.56692	-0.526036	-2.1312	-0.516856	-1.3775	-0.609456	-1.16313	
4.1275	0	0	78.7305	32.1469	-0.117815	-2.64646	-0.273365	-3.07083	-0.441796	-2.27341	-0.798263	-3.00159	-2.12965	-3.84164	-0.597303	-2.43767	-3.91822	1.78869	-1.20233	-2.84935	-2.20432	-3.68096	-0.871097	-2.87954	-1.05954	-3.50952	-0.017233	-1.57043	-0.532982	-2.13297	-0.538864	-1.36312	-0.612818	-1.18507	
4.12598	0	0	78.7662	32.046	-0.121206	-2.6522	-0.273529	-3.08639	-0.454733	-2.27323	-0.805071	-3.00844	-2.13744	-3.85723	-0.606133	-2.44877	-3.94007	1.80296	-1.21352	-2.8522	-2.22731	-3.69486	-0.877427	-2.88029	-1.069	-3.5196	-0.0159905	-1.57394	-0.539928	-2.13473	-0.560873	-1.34873	-0.616179	-1.20701	
4.1275	0	0	78.802	31.9451	-0.124597	-2.65794	-0.273692	-3.10195	-0.46767	-2.27306	-0.811878	-3.01528	-2.14522	-3.87282	-0.614963	-2.45988	-3.96191	1.81723	-1.2247	-2.85506	-2.2503	-3.70876	-0.883756	-2.88104	-1.07846	-3.52967	-0.014748	-1.57745	-0.546874	-2.1365	-0.582882	-1.33435	-0.61954	-1.22894	
4.12598	0	0	78.802	31.9451	-0.134114	-2.66166	-0.275919	-3.11166	-0.465385	-2.27952	-0.814414	-3.02115	-2.14844	-3.88251	-0.627652	-2.46001	-3.97498	1.82578	-1.24143	-2.85933	-2.26116	-3.73046	-0.885591	-2.89447	-1.08666	-3.54323	-0.0202185	-1.58467	-0.549468	-2.15054	-0.577894	-1.34845	-0.641758	-1.22886	
4.1275	0	0	78.802	31.9451	-0.14363	-2.66537	-0.278146	-3.12138	-0.463101	-2.28597	-0.816949	-3.02701	-2.15165	-3.8922	-0.64034	-2.46014	-3.98806	1.83433	-1.25817	-2.86361	-2.27202	-3.75216	-0.887427	-2.9079	-1.09486	-3.55679	-0.025689	-1.59188	-0.552061	-2.16458	-0.572906	-1.36255	-0.663976	-1.22879	
4.1275	0	0	78.802	31.9451	-0.153147	-2.66908	-0.280373	-3.13109	-0.460816	-2.29243	-0.819485	-3.03287	-2.15486	-3.90189	-0.653029	-2.46028	-4.00114	1.84287	-1.2749	-2.86789	-2.28288	-3.77386	-0.889262	-2.92133	-1.10306	-3.57035	-0.0311595	-1.59909	-0.554655	-2.17863	-0.567918	-1.37664	-0.686194	-1.22871	
4.1275	0	0	78.802	31.9451	-0.162664	-2.6728	-0.2826	-3.14081	-0.458531	-2.29889	-0.822021	-3.03874	-2.15807	-3.91157	-0.665718	-2.46041	-4.01422	1.85142	-1.29164	-2.87217	-2.29374	-3.79555	-0.891097	-2.93476	-1.11126	-3.58391	-0.03663	-1.6063	-0.557249	-2.19267	-0.56293	-1.39074	-0.708412	-1.22863	
4.12903	0	0	78.802	31.9451	-0.167873	-2.67336	-0.280546	-3.14661	-0.464107	-2.29524	-0.822886	-3.03629	-2.16535	-3.90976	-0.665718	-2.46041	-4.02292	1.85711	-1.29047	-2.87546	-2.3093	-3.80384	-0.898536	-2.93233	-1.11846	-3.5819	-0.0341508	-1.61331	-0.557249	-2.19267	-0.565423	-1.3837	-0.716176	-1.23796	
4.1275	0	0	78.802	31.9451	-0.173081	-2.67393	-0.278492	-3.15241	-0.469683	-2.2916	-0.823751	-3.03385	-2.17262	-3.90796	-0.665718	-2.46041	-4.03163	1.86279	-1.28931	-2.87875	-2.32485	-3.81212	-0.905975	-2.9299	-1.12566	-3.5799	-0.0316715	-1.62032	-0.557249	-2.19267	-0.567916	-1.37665	-0.723939	-1.2473	
4.12598	0	0	78.802	31.9451	-0.17829	-2.67449	-0.276438	-3.15822	-0.475258	-2.28796	-0.824616	-3.0314	-2.17989	-3.90615	-0.665718	-2.46041	-4.04034	1.86848	-1.28814	-2.88205	-2.34041	-3.82041	-0.913413	-2.92748	-1.13286	-3.57789	-0.0291923	-1.62732	-0.557249	-2.19267	-0.570409	-1.3696	-0.731703	-1.25664	
4.1275	0	0	78.802	31.9451	-0.183499	-2.67506	-0.274384	-3.16402	-0.480834	-2.28431	-0.825481	-3.02896	-2.18717	-3.90434	-0.665718	-2.46041	-4.04905	1.87417	-1.28697	-2.88534	-2.35596	-3.82869	-0.920852	-2.92505	-1.14006	-3.57588	-0.026713	-1.63433	-0.557249	-2.19267	-0.572902	-1.36256	-0.739467	-1.26597	
4.12598	0	0	78.802	31.9451	-0.188703	-2.67562	-0.279693	-3.16501	-0.479312	-2.28862	-0.828879	-3.03238	-2.19308	-3.90636	-0.672698	-2.45865	-4.05264	1.87488	-1.30276	-2.87503	-2.36925	-3.83024	-0.921973	-2.92188	-1.15444	-3.57188	-0.0396148	-1.62051	-0.560144	-2.18449	-0.575397	-1.35551	-0.751631	-1.26282	
4.1275	0	0	78.802	31.9451	-0.193906	-2.67619	-0.285002	-3.16601	-0.477789	-2.29292	-0.832278	-3.03579	-2.19899	-3.90838	-0.679677	-2.4569	-4.05624	1.87559	-1.31855	-2.86471	-2.38253	-3.83179	-0.923094	-2.91872	-1.16882	-3.56788	-0.0525165	-1.6067	-0.563039	-2.1763	-0.577892	-1.34846	-0.763794	-1.25967	
4.1275	0	0	78.802	31.9451	-0.19911	-2.67676	-0.290311	-3.167	-0.476267	-2.29722	-0.835677	-3.03921	-2.2049	-3.9104	-0.686657	-2.45514	-4.05983	1.87629	-1.33434	-2.85439	-2.39581	-3.83333	-0.924214	-2.91555	-1.18319	-3.56388	-0.0654182	-1.59288	-0.565934	-2.16812	-0.580387	-1.3414	-0.775958	-1.25652	
4.12903	0	0	78.802	31.9451	-0.204314	-2.67732	-0.29562	-3.16799	-0.474745	-2.30152	-0.839075	-3.04262	-2.21082	-3.91242	-0.693636	-2.45338	-4.06342	1.877	-1.35012	-2.84408	-2.4091	-3.83488	-0.925335	-2.91238	-1.19757	-3.55988	-0.07832	-1.57906	-0.568829	-2.15994	-0.582882	-1.33435	-0.788122	-1.25336	
4.12445	0	0	78.802	31.9451	-0.20249	-2.68248	-0.293569	-3.17378	-0.46993	-2.30301	-0.83994	-3.04018	-2.21082	-3.91242	-0.701898	-2.44799	-4.06342	1.877	-1.34573	-2.83935	-2.41414	-3.83363	-0.926456	-2.90921	-1.19757	-3.55988	-0.07708	-1.58257	-0.578654	-2.15352	-0.56337	-1.34168	-0.798059	-1.25645	
4.12292	0	0	78.802	31.9451	-0.200665	-2.68763	-0.291517	-3.17958	-0.465116	-2.30451	-0.840804	-3.03774	-2.21082	-3.91242	-0.710161	-2.44259	-4.06342	1.877	-1.34134	-2.83462	-2.41919	-3.83237	-0.927577	-2.90604	-1.19757	-3.55988	-0.07584	-1.58607	-0.58848	-2.1471	-0.543859	-1.349	-0.807995	-1.25954	
4.12292	0	0	78.802	31.9451	-0.198841	-2.69279	-0.289466	-3.18538	-0.460301	-2.306	-0.841668	-3.03529	-2.21082	-3.91242	-0.718424	-2.43719	-4.06342	1.877	-1.33695	-2.82989	-2.42424	-3.83112	-0.928699	-2.90288	-1.19757	-3.55988	-0.0746	-1.58957	-0.598305	-2.14068	-0.524347	-1.35633	-0.817932	-1.26263	
4.1275	0	0	78.802	31.9451	-0.197017	-2.69795	-0.287415	-3.19118	-0.455487	-2.30749	-0.842533	-3.03285	-2.21082	-3.91242	-0.726686	-2.43179	-4.06342	1.877	-1.33255	-2.82516	-2.42929	-3.82986	-0.92982	-2.89971	-1.19757	-3.55988	-0.07336	-1.59308	-0.60813	-2.13426	-0.504835	-1.36365	-0.827869	-1.26572	
4.12445	0	0	78.802	31.9451	-0.197017	-2.69795	-0.28844	-3.18828	-0.457771	-2.30104	-0.848591	-3.01573	-2.21168	-3.89124	-0.722298	-2.42624	-4.05472	1.87131	-1.33517	-2.8006	-2.42484	-3.8164	-0.930244	-2.87991	-1.19314	-3.53577	-0.0679002	-1.58586	-0.598622	-2.11841	-0.553796	-1.32079	-0.830073	-1.25949	
4.12598	0	0	78.802	31.9451	-0.197017	-2.69795	-0.289466	-3.18538	-0.460055	-2.29458	-0.854648	-2.99861	-2.21255	-3.87006	-0.717911	-2.42069	-4.04602	1.86563	-1.33779	-2.77604	-2.42039	-3.80294	-0.930668	-2.86012	-1.18871	-3.51165	-0.0624405	-1.57865	-0.589114	-2.10256	-0.602758	-1.27794	-0.832278	-1.25326	
4.12903	0	0	78.802	31.9451	-0.197017	-2.69795	-0.290492	-3.18248	-0.462339	-2.28813	-0.860706	-2.98149	-2.21342	-3.84888	-0.713523	-2.41513	-4.03731	1.85994	-1.34041	-2.75149	-2.41594	-3.78948	-0.931092	-2.84032	-1.18429	-3.48753	-0.0569807	-1.57143	-0.579606	-2.08671	-0.651719	-1.23508	-0.834483	-1.24703	
4.1275	0	0	78.802	31.9451	-0.197017	-2.69795	-0.291517	-3.17958	-0.464623	-2.28167	-0.866764	-2.96437	-2.21429	-3.8277	-0.709135	-2.40958	-4.02861	1.85425	-1.34303	-2.72693	-2.41149	-3.77602	-0.931516	-2.82052	-1.17986	-3.46342	-0.051521	-1.56422	-0.570098	-2.07086	-0.70068	-1.19223	-0.836687	-1.2408	
4.12445	0	0	78.802	31.9451	-0.204041	-2.69336	-0.292543	-3.17668	-0.460568	-2.28101	-0.864238	-2.95849	-2.21245	-3.81413	-0.721277	-2.39322	-4.01554	1.84571	-1.33102	-2.7093	-2.41083	-3.75184	-0.934213	-2.79428	-1.18859	-3.43874	-0.0589797	-1.54314	-0.581743	-2.03796	-0.664233	-1.19971	-0.8411	-1.22833	
4.12445	0	0	78.802	31.9451	-0.211064	-2.68877	-0.293569	-3.17379	-0.456512	-2.28035	-0.861712	-2.95261	-2.21062	-3.80057	-0.73342	-2.37685	-4.00247	1.83717	-1.31901	-2.69167	-2.41016	-3.72765	-0.93691	-2.76804	-1.19732	-3.41407	-0.0664385	-1.52206	-0.593387	-2.00505	-0.627787	-1.2072	-0.845514	-1.21586	
4.1214	0	0	78.802	31.9451	-0.218087	-2.68418	-0.294594	-3.17089	-0.452456	-2.27969	-0.859187	-2.94672	-2.20878	-3.78701	-0.745562	-2.36049	-3.9894	1.82863	-1.307	-2.67404	-2.4095	-3.70346	-0.939608	-2.74181	-1.20605	-3.38939	-0.0738972	-1.50098	-0.605031	-1.97214	-0.591341	-1.21469	-0.849927	-1.20338	
