4.02832	0	0	-0.268466	1.13666	-0.303855	1.59553	-0.173023	1.84095	0.137022	1.73609	0.165379	1.34642	0.363904	1.95968	-0.868316	0.771342	0.090232	1.85157	-0.855565	0.426782	0.16615	2.71335	-0.61666	0.502825	-0.49619	1.483	-0.337202	1.83168	-0.188	2.42515	-0.560158	1.98875	-0.352565	2.73982	
4.03137	0	0	-0.271178	1.14433	-0.300639	1.60343	-0.168679	1.84535	0.13174	1.75102	0.169692	1.34765	0.373297	1.95805	-0.868316	0.771342	0.090232	1.85157	-0.860362	0.440337	0.170718	2.71624	-0.61666	0.502825	-0.49619	1.483	-0.327229	1.82517	-0.1914	2.4167	-0.575945	1.99428	-0.358363	2.73231	
4.02832	0	0	-0.273889	1.15199	-0.297422	1.61132	-0.164334	1.84976	0.126458	1.76594	0.174006	1.34888	0.38269	1.95642	-0.868316	0.771342	0.090232	1.85157	-0.865159	0.453892	0.175287	2.71914	-0.61666	0.502825	-0.49619	1.483	-0.317255	1.81865	-0.1948	2.40825	-0.591733	1.99981	-0.364162	2.72481	
4.03137	0	0	-0.2766	1.15965	-0.294205	1.61922	-0.15999	1.85416	0.121176	1.78087	0.178319	1.35011	0.392082	1.9548	-0.868316	0.771342	0.090232	1.85157	-0.869955	0.467447	0.179856	2.72203	-0.61666	0.502825	-0.49619	1.483	-0.307281	1.81213	-0.1982	2.39981	-0.607521	2.00534	-0.36996	2.7173	
4.02984	0	0	-0.277956	1.16348	-0.296508	1.62573	-0.15999	1.85416	0.128509	1.77895	0.179835	1.35926	0.383766	1.9783	-0.857014	0.763957	0.0889475	1.8552	-0.866125	0.478865	0.180362	2.73642	-0.614178	0.51385	-0.497111	1.50483	-0.309862	1.81943	-0.193572	2.40478	-0.573705	1.98803	-0.377482	2.71469	
4.02984	0	0	-0.279313	1.16732	-0.298812	1.63224	-0.15999	1.85416	0.135842	1.77703	0.18135	1.36841	0.375451	2.0018	-0.845712	0.756572	0.087663	1.85883	-0.862296	0.490282	0.180868	2.7508	-0.611696	0.524874	-0.498032	1.52666	-0.312443	1.82672	-0.188943	2.40976	-0.539889	1.97072	-0.385004	2.71209	
4.02984	0	0	-0.28067	1.17115	-0.301115	1.63874	-0.15999	1.85416	0.143174	1.77511	0.182866	1.37756	0.367135	2.0253	-0.834411	0.749187	0.0863785	1.86246	-0.858467	0.5017	0.181375	2.76519	-0.609214	0.535899	-0.498954	1.5485	-0.315023	1.83401	-0.184315	2.41473	-0.506073	1.95341	-0.392527	2.70948	
4.02832	0	0	-0.282026	1.17498	-0.303418	1.64525	-0.15999	1.85416	0.150507	1.7732	0.184382	1.38671	0.358819	2.0488	-0.823109	0.741802	0.085094	1.86609	-0.854637	0.513117	0.181881	2.77958	-0.606732	0.546924	-0.499875	1.57033	-0.317604	1.8413	-0.179687	2.41971	-0.472257	1.9361	-0.400049	2.70688	
4.02832	0	0	-0.282026	1.17498	-0.30457	1.64851	-0.15999	1.85416	0.141852	1.77885	0.185316	1.38407	0.3609	2.04292	-0.832496	0.743776	0.0838093	1.86972	-0.849202	0.520024	0.183738	2.79016	-0.610229	0.556808	-0.502673	1.57824	-0.310201	1.84208	-0.182144	2.42665	-0.490285	1.94788	-0.387336	2.69482	
4.02984	0	0	-0.282026	1.17498	-0.305723	1.65177	-0.15999	1.85416	0.133198	1.78451	0.18625	1.38143	0.362981	2.03704	-0.841884	0.74575	0.0825245	1.87335	-0.843768	0.526931	0.185595	2.80074	-0.613727	0.566693	-0.505471	1.58615	-0.302798	1.84285	-0.184602	2.4336	-0.508313	1.95966	-0.374624	2.68275	
4.02679	0	0	-0.282026	1.17498	-0.306875	1.65502	-0.15999	1.85416	0.124544	1.79016	0.187184	1.37879	0.365062	2.03116	-0.851271	0.747725	0.0812397	1.87698	-0.838333	0.533838	0.187452	2.81133	-0.617225	0.576577	-0.508268	1.59405	-0.295396	1.84363	-0.187059	2.44054	-0.526342	1.97144	-0.361911	2.67069	
4.02374	0	0	-0.282026	1.17498	-0.308027	1.65828	-0.15999	1.85416	0.115889	1.79581	0.188118	1.37616	0.367143	2.02528	-0.860658	0.749699	0.079955	1.88061	-0.832899	0.540745	0.189309	2.82191	-0.620722	0.586461	-0.511066	1.60196	-0.287993	1.8444	-0.189516	2.44749	-0.54437	1.98322	-0.349199	2.65863	
4.02069	0	0	-0.272223	1.16858	-0.308027	1.65828	-0.155643	1.85857	0.120575	1.80138	0.192437	1.37739	0.376546	2.02365	-0.862572	0.75511	0.0896722	1.88264	-0.83772	0.554369	0.191163	2.83252	-0.614745	0.587627	-0.512466	1.60592	-0.28541	1.8371	-0.185831	2.43707	-0.557956	1.98253	-0.356727	2.65604	
4.02679	0	0	-0.262421	1.16217	-0.308027	1.65828	-0.151295	1.86298	0.12526	1.80694	0.196756	1.37863	0.385949	2.02203	-0.864487	0.76052	0.0993895	1.88468	-0.84254	0.567993	0.193017	2.84312	-0.608768	0.588792	-0.513866	1.60987	-0.282828	1.82981	-0.182146	2.42666	-0.571543	1.98184	-0.364255	2.65345	
4.02527	0	0	-0.252618	1.15577	-0.308027	1.65828	-0.146948	1.86739	0.129945	1.8125	0.201075	1.37987	0.395351	2.02041	-0.866402	0.765931	0.109107	1.88671	-0.847361	0.581617	0.19487	2.85373	-0.602791	0.589957	-0.515265	1.61383	-0.280245	1.82251	-0.17846	2.41624	-0.58513	1.98114	-0.371783	2.65086	
4.02679	0	0	-0.242815	1.14936	-0.308027	1.65828	-0.142601	1.8718	0.134631	1.81806	0.205394	1.3811	0.404754	2.01879	-0.868316	0.771342	0.118824	1.88874	-0.852182	0.595241	0.196724	2.86433	-0.596814	0.591123	-0.516665	1.61779	-0.277662	1.81521	-0.174775	2.40583	-0.598716	1.98045	-0.379311	2.64827	
4.02679	0	0	-0.244172	1.1532	-0.308027	1.65828	-0.14048	1.88252	0.136668	1.83113	0.203165	1.40085	0.410002	2.02894	-0.860847	0.774788	0.120469	1.89886	-0.858621	0.613439	0.197211	2.87882	-0.596677	0.608811	-0.507347	1.62997	-0.278953	1.81886	-0.174775	2.40583	-0.578526	1.96248	-0.364876	2.63134	
4.02679	0	0	-0.245529	1.15703	-0.308027	1.65828	-0.138358	1.89324	0.138706	1.84419	0.200937	1.42061	0.415249	2.03909	-0.853378	0.778235	0.122113	1.90897	-0.86506	0.631636	0.197698	2.8933	-0.59654	0.626498	-0.498028	1.64216	-0.280245	1.8225	-0.174775	2.40583	-0.558336	1.94451	-0.350441	2.61441	
4.02832	0	0	-0.246886	1.16087	-0.308027	1.65828	-0.136237	1.90395	0.140743	1.85726	0.198708	1.44036	0.420496	2.04925	-0.845908	0.781682	0.123758	1.91909	-0.871499	0.649834	0.198185	2.90778	-0.596404	0.644186	-0.48871	1.65435	-0.281536	1.82615	-0.174775	2.40583	-0.538145	1.92654	-0.336006	2.59748	
4.02832	0	0	-0.248243	1.16471	-0.308027	1.65828	-0.134115	1.91467	0.142781	1.87032	0.19648	1.46011	0.425744	2.0594	-0.838439	0.785128	0.125403	1.92921	-0.877938	0.668032	0.198672	2.92226	-0.596267	0.661874	-0.479391	1.66653	-0.282827	1.8298	-0.174775	2.40583	-0.517955	1.90856	-0.321571	2.58054	
4.02832	0	0	-0.245529	1.15704	-0.297898	1.64665	-0.134115	1.91467	0.151453	1.86466	0.198927	1.46666	0.410071	2.07871	-0.840357	0.790549	0.121534	1.94014	-0.865472	0.677415	0.193212	2.93769	-0.59497	0.676301	-0.483172	1.69651	-0.278	1.83788	-0.157169	2.41035	-0.520155	1.91478	-0.332554	2.58772	
4.02984	0	0	-0.242816	1.14937	-0.287768	1.63503	-0.134115	1.91467	0.160125	1.85899	0.201373	1.4732	0.394398	2.09802	-0.842275	0.795969	0.117666	1.95107	-0.853007	0.686798	0.187752	2.95312	-0.593673	0.690727	-0.486953	1.72649	-0.273172	1.84596	-0.139564	2.41487	-0.522355	1.921	-0.343537	2.5949	
4.03137	0	0	-0.240102	1.1417	-0.277639	1.62341	-0.134115	1.91467	0.168797	1.85332	0.203819	1.47975	0.378724	2.11733	-0.844193	0.80139	0.113797	1.962	-0.840542	0.696181	0.182292	2.96855	-0.592377	0.705154	-0.490734	1.75646	-0.268344	1.85404	-0.121958	2.41939	-0.524554	1.92721	-0.354521	2.60207	
4.0329	0	0	-0.237389	1.13403	-0.26751	1.61178	-0.134115	1.91467	0.177469	1.84766	0.206266	1.4863	0.363051	2.13664	-0.846111	0.806811	0.109929	1.97294	-0.828076	0.705564	0.176832	2.98399	-0.59108	0.719581	-0.494515	1.78644	-0.263517	1.86211	-0.104352	2.4239	-0.526754	1.93343	-0.365504	2.60925	
4.0329	0	0	-0.227575	1.12762	-0.265208	1.60527	-0.122058	1.91406	0.193513	1.84006	0.207773	1.49551	0.360962	2.14255	-0.842478	0.821132	0.111564	1.98309	-0.822642	0.712552	0.181403	2.98694	-0.586266	0.724085	-0.495925	1.79042	-0.263517	1.86211	-0.104352	2.4239	-0.524554	1.92721	-0.362056	2.59951	
4.03595	0	0	-0.217761	1.1212	-0.262906	1.59877	-0.11	1.91346	0.209557	1.83246	0.209281	1.50473	0.358873	2.14845	-0.838845	0.835453	0.1132	1.99325	-0.817207	0.719539	0.185975	2.98989	-0.581452	0.72859	-0.497335	1.79441	-0.263517	1.86211	-0.104352	2.4239	-0.522355	1.921	-0.358608	2.58976	
4.03595	0	0	-0.207947	1.11479	-0.260603	1.59226	-0.0979425	1.91285	0.225601	1.82486	0.210789	1.51394	0.356783	2.15436	-0.835212	0.849775	0.114835	2.0034	-0.811773	0.726526	0.190547	2.99284	-0.576638	0.733094	-0.498744	1.79839	-0.263517	1.86211	-0.104352	2.4239	-0.520155	1.91478	-0.35516	2.58002	
4.03442	0	0	-0.198133	1.10838	-0.258301	1.58575	-0.085885	1.91224	0.241645	1.81726	0.212296	1.52315	0.354694	2.16026	-0.831579	0.864096	0.11647	2.01356	-0.806338	0.733514	0.195118	2.99579	-0.571824	0.737598	-0.500154	1.80238	-0.263517	1.86211	-0.104352	2.4239	-0.517955	1.90856	-0.351712	2.57027	
4.03747	0	0	-0.191022	1.10963	-0.258301	1.58575	-0.0793953	1.92743	0.24104	1.83787	0.216245	1.53896	0.371431	2.16296	-0.82795	0.87846	0.118102	2.02373	-0.811196	0.747243	0.199693	2.99875	-0.55983	0.739974	-0.495499	1.80853	-0.266105	1.86943	-0.105583	2.42738	-0.495532	1.88436	-0.351712	2.57027	
4.04205	0	0	-0.18391	1.11088	-0.258301	1.58575	-0.0729055	1.94262	0.240434	1.85848	0.220195	1.55478	0.388169	2.16566	-0.824321	0.892824	0.119734	2.03391	-0.816053	0.760972	0.204269	3.0017	-0.547837	0.742351	-0.490844	1.81469	-0.268694	1.87674	-0.106814	2.43086	-0.473109	1.86016	-0.351712	2.57027	
4.039	0	0	-0.176798	1.11213	-0.258301	1.58575	-0.0664157	1.95781	0.239829	1.87909	0.224144	1.57059	0.404906	2.16836	-0.820692	0.907189	0.121367	2.04408	-0.820911	0.7747	0.208844	3.00466	-0.535843	0.744727	-0.486189	1.82084	-0.271282	1.88406	-0.108044	2.43434	-0.450685	1.83596	-0.351712	2.57027	
4.04358	0	0	-0.169687	1.11338	-0.258301	1.58575	-0.059926	1.973	0.239224	1.8997	0.228093	1.5864	0.421643	2.17106	-0.817063	0.921553	0.122999	2.05426	-0.825769	0.788429	0.213419	3.00761	-0.523849	0.747104	-0.481534	1.827	-0.27387	1.89137	-0.109275	2.43782	-0.428262	1.81176	-0.351712	2.57027	
4.04358	0	0	-0.18087	1.12363	-0.258301	1.58575	-0.0644067	1.98566	0.245268	1.90153	0.224874	1.609	0.422685	2.19317	-0.824784	0.943375	0.131445	2.06	-0.823585	0.804629	0.210681	3.01535	-0.532092	0.7704	-0.47363	1.84334	-0.261618	1.90026	-0.101209	2.4513	-0.41679	1.81859	-0.351712	2.57027	
4.0451	0	0	-0.192053	1.13389	-0.258301	1.58575	-0.0688875	1.99832	0.251312	1.90337	0.221656	1.6316	0.423728	2.21527	-0.832506	0.965197	0.139892	2.06574	-0.8214	0.820829	0.207943	3.02309	-0.540335	0.793695	-0.465726	1.85969	-0.249365	1.90915	-0.093144	2.46477	-0.405319	1.82543	-0.351712	2.57027	
4.04358	0	0	-0.203235	1.14415	-0.258301	1.58575	-0.0733682	2.01099	0.257356	1.90521	0.218438	1.65419	0.42477	2.23738	-0.840227	0.987018	0.148338	2.07148	-0.819216	0.837029	0.205204	3.03083	-0.548578	0.816991	-0.457821	1.87603	-0.237113	1.91804	-0.0850785	2.47825	-0.393847	1.83226	-0.351712	2.57027	
4.04358	0	0	-0.214418	1.1544	-0.258301	1.58575	-0.077849	2.02365	0.2634	1.90705	0.215219	1.67679	0.425812	2.25949	-0.847948	1.00884	0.156784	2.07722	-0.817032	0.853229	0.202466	3.03857	-0.556821	0.840287	-0.449917	1.89237	-0.22486	1.92694	-0.077013	2.49173	-0.382375	1.83909	-0.351712	2.57027	
4.04358	0	0	-0.215776	1.15824	-0.258301	1.58575	-0.0812138	2.03316	0.252027	1.92027	0.213329	1.68213	0.42371	2.26543	-0.840469	1.01236	0.152892	2.08822	-0.818657	0.857822	0.203836	3.0347	-0.548462	0.834825	-0.455992	1.89019	-0.231355	1.94529	-0.0748315	2.50373	-0.41847	1.86268	-0.351712	2.57027	
4.0451	0	0	-0.217135	1.16208	-0.258301	1.58575	-0.0845785	2.04267	0.240654	1.93349	0.211439	1.68748	0.421609	2.27137	-0.83299	1.01587	0.149	2.09922	-0.820282	0.862415	0.205205	3.03083	-0.540102	0.829363	-0.462067	1.88801	-0.237851	1.96365	-0.07265	2.51572	-0.454564	1.88626	-0.351712	2.57027	
4.04663	0	0	-0.218493	1.16592	-0.258301	1.58575	-0.0879433	2.05218	0.229281	1.94671	0.209549	1.69282	0.419507	2.27731	-0.825512	1.01939	0.145107	2.11022	-0.821907	0.867007	0.206574	3.02696	-0.531743	0.8239	-0.468141	1.88583	-0.244347	1.98201	-0.0704685	2.52772	-0.490659	1.90985	-0.351712	2.57027	
4.04663	0	0	-0.219851	1.16976	-0.258301	1.58575	-0.091308	2.06169	0.217908	1.95994	0.207659	1.69816	0.417405	2.28324	-0.818033	1.02291	0.141215	2.12122	-0.823532	0.8716	0.207944	3.02309	-0.523384	0.818438	-0.474216	1.88364	-0.250842	2.00036	-0.068287	2.53972	-0.526754	1.93343	-0.351712	2.57027	
4.04663	0	0	-0.215465	1.17871	-0.255075	1.59365	-0.0925715	2.08204	0.23471	1.96927	0.219705	1.70468	0.422637	2.29354	-0.821905	1.03385	0.14544	2.12411	-0.828412	0.885392	0.213892	3.02218	-0.525743	0.825105	-0.46531	1.87782	-0.246016	2.00852	-0.0778835	2.54868	-0.51313	1.9341	-0.340729	2.5631	
4.04663	0	0	-0.211079	1.18766	-0.251849	1.60155	-0.093835	2.1024	0.251511	1.9786	0.231751	1.7112	0.427868	2.30384	-0.825778	1.0448	0.149665	2.12699	-0.833292	0.899185	0.21984	3.02126	-0.528102	0.831772	-0.456404	1.872	-0.24119	2.01668	-0.08748	2.55764	-0.499505	1.93476	-0.329746	2.55592	
4.04816	0	0	-0.206692	1.19661	-0.248623	1.60946	-0.0950985	2.12276	0.268313	1.98793	0.243797	1.71772	0.4331	2.31414	-0.829651	1.05574	0.153889	2.12987	-0.838173	0.912977	0.225788	3.02035	-0.530461	0.838439	-0.447497	1.86618	-0.236363	2.02483	-0.0970765	2.56659	-0.485881	1.93543	-0.318762	2.54874	
4.04968	0	0	-0.202306	1.20556	-0.245397	1.61736	-0.096362	2.14312	0.285115	1.99726	0.255843	1.72424	0.438332	2.32444	-0.833523	1.06668	0.158114	2.13275	-0.843053	0.926769	0.231736	3.01944	-0.53282	0.845106	-0.438591	1.86037	-0.231537	2.03299	-0.106673	2.57555	-0.472257	1.9361	-0.307779	2.54157	
4.05121	0	0	-0.200646	1.22224	-0.242171	1.62527	-0.095388	2.15717	0.278422	2.01617	0.250688	1.75235	0.439342	2.34671	-0.827979	1.0757	0.161042	2.13932	-0.827309	0.927102	0.227624	3.03106	-0.524347	0.85754	-0.438177	1.87857	-0.229318	2.04854	-0.089003	2.58015	-0.476667	1.94856	-0.311227	2.55131	
4.04816	0	0	-0.198985	1.23892	-0.238945	1.63319	-0.094414	2.17122	0.271729	2.03509	0.245532	1.78046	0.440352	2.36897	-0.822434	1.08472	0.163969	2.14588	-0.811566	0.927434	0.223513	3.04268	-0.515875	0.869974	-0.437764	1.89677	-0.227099	2.0641	-0.071333	2.58476	-0.481077	1.96103	-0.314675	2.56106	
4.05121	0	0	-0.197325	1.2556	-0.235718	1.6411	-0.09344	2.18527	0.265035	2.05401	0.240377	1.80857	0.441362	2.39123	-0.81689	1.09374	0.166897	2.15244	-0.795822	0.927767	0.219401	3.0543	-0.507402	0.882408	-0.437351	1.91497	-0.22488	2.07965	-0.053663	2.58936	-0.485488	1.97349	-0.318123	2.5708	
4.04663	0	0	-0.195664	1.27228	-0.232492	1.64901	-0.092466	2.19932	0.258342	2.07292	0.235222	1.83668	0.442372	2.4135	-0.811346	1.10275	0.169824	2.159	-0.780078	0.9281	0.215289	3.06593	-0.49893	0.894842	-0.436937	1.93318	-0.222661	2.0952	-0.035993	2.59396	-0.489898	1.98595	-0.321571	2.58054	
4.04816	0	0	-0.189912	1.27742	-0.229265	1.65694	-0.0881108	2.20383	0.264395	2.07479	0.240508	1.83529	0.444485	2.40753	-0.813288	1.10824	0.168523	2.16268	-0.795296	0.94868	0.219869	3.0689	-0.503666	0.908226	-0.441196	1.94521	-0.221759	2.1145	-0.044686	2.61853	-0.478459	1.99288	-0.314025	2.58311	
4.04968	0	0	-0.184161	1.28256	-0.226038	1.66487	-0.0837555	2.20834	0.270447	2.07667	0.245794	1.8339	0.446598	2.40156	-0.81523	1.11373	0.167221	2.16636	-0.810513	0.969259	0.224448	3.07187	-0.508402	0.92161	-0.445456	1.95725	-0.220857	2.1338	-0.053379	2.6431	-0.46702	1.9998	-0.30648	2.58568	
4.05426	0	0	-0.178409	1.2877	-0.222811	1.6728	-0.0794003	2.21285	0.2765	2.07854	0.25108	1.83252	0.448711	2.39558	-0.817171	1.11922	0.16592	2.17003	-0.825731	0.989839	0.229027	3.07484	-0.513138	0.934995	-0.449716	1.96929	-0.219955	2.1531	-0.062072	2.66767	-0.45558	2.00673	-0.298934	2.58825	
4.05426	0	0	-0.172657	1.29284	-0.219584	1.68073	-0.075045	2.21735	0.282552	2.08041	0.256366	1.83113	0.450824	2.38961	-0.819113	1.1247	0.164619	2.17371	-0.840948	1.01042	0.233607	3.07781	-0.517874	0.948379	-0.453975	1.98133	-0.219053	2.17239	-0.070765	2.69224	-0.444141	2.01365	-0.291388	2.59082	
4.04968	0	0	-0.158397	1.29541	-0.218673	1.69522	-0.0729475	2.22826	0.284582	2.09367	0.257849	1.8405	0.448711	2.39558	-0.819113	1.1247	0.162015	2.18107	-0.832259	1.00829	0.229486	3.08945	-0.513047	0.952952	-0.455396	1.98535	-0.210295	2.16952	-0.070765	2.69224	-0.448567	2.02616	-0.291388	2.59082	
4.05273	0	0	-0.144137	1.29797	-0.217761	1.70971	-0.07085	2.23917	0.286612	2.10693	0.259332	1.84987	0.446598	2.40156	-0.819113	1.1247	0.159411	2.18843	-0.82357	1.00616	0.225365	3.1011	-0.508219	0.957525	-0.456817	1.98936	-0.201538	2.16664	-0.070765	2.69224	-0.452993	2.03867	-0.291388	2.59082	
4.05273	0	0	-0.129877	1.30054	-0.21685	1.7242	-0.0687525	2.25007	0.288641	2.12019	0.260815	1.85924	0.444485	2.40753	-0.819113	1.1247	0.156807	2.19579	-0.814882	1.00403	0.221244	3.11274	-0.503392	0.962098	-0.458239	1.99338	-0.19278	2.16377	-0.070765	2.69224	-0.457418	2.05117	-0.291388	2.59082	
4.05426	0	0	-0.115617	1.3031	-0.215939	1.73869	-0.066655	2.26098	0.290671	2.13345	0.262298	1.86861	0.442372	2.4135	-0.819113	1.1247	0.154203	2.20315	-0.806193	1.00191	0.217123	3.12439	-0.498565	0.966671	-0.45966	1.9974	-0.184023	2.16089	-0.070765	2.69224	-0.461844	2.06368	-0.291388	2.59082	
4.05273	0	0	-0.122467	1.32246	-0.212715	1.74665	-0.0668275	2.27831	0.300109	2.14483	0.270556	1.88601	0.454954	2.42828	-0.821056	1.13019	0.162661	2.20895	-0.811099	1.01577	0.223531	3.13814	-0.499676	0.988046	-0.450341	2.00986	-0.176565	2.16171	-0.063625	2.69027	-0.45039	2.07065	-0.280376	2.58362	
4.05426	0	0	-0.129317	1.34182	-0.20949	1.75462	-0.067	2.29565	0.309547	2.1562	0.278813	1.90341	0.467537	2.44306	-0.822998	1.13569	0.171119	2.21476	-0.816005	1.02963	0.22994	3.1519	-0.500788	1.00942	-0.441022	2.02233	-0.169107	2.16253	-0.056485	2.68831	-0.438935	2.07761	-0.269365	2.57643	
4.05426	0	0	-0.136167	1.36118	-0.206266	1.76259	-0.0671725	2.31298	0.318984	2.16758	0.287071	1.92082	0.480119	2.45784	-0.824941	1.14118	0.179576	2.22056	-0.82091	1.0435	0.236349	3.16565	-0.501899	1.0308	-0.431704	2.0348	-0.161649	2.16336	-0.049345	2.68635	-0.427481	2.08458	-0.258354	2.56923	
4.05578	0	0	-0.143017	1.38054	-0.203042	1.77056	-0.067345	2.33032	0.328422	2.17896	0.295329	1.93822	0.492702	2.47262	-0.826884	1.14667	0.188034	2.22636	-0.825816	1.05736	0.242757	3.17941	-0.503011	1.05217	-0.422385	2.04726	-0.154191	2.16418	-0.042205	2.68438	-0.416027	2.09154	-0.247342	2.56204	
4.05273	0	0	-0.13588	1.38184	-0.197495	1.77198	-0.068479	2.33352	0.335844	2.17704	0.293417	1.94362	0.494822	2.46662	-0.826884	1.14667	0.185424	2.23374	-0.82418	1.05274	0.23862	3.1911	-0.501757	1.06688	-0.437026	2.06923	-0.15944	2.17901	-0.0387933	2.69297	-0.402326	2.09224	-0.260081	2.57412	
4.05731	0	0	-0.128742	1.38314	-0.191947	1.77339	-0.069613	2.33673	0.343266	2.17512	0.291506	1.94903	0.496943	2.46063	-0.826884	1.14667	0.182813	2.24112	-0.822543	1.04811	0.234483	3.20279	-0.500504	1.08159	-0.451666	2.09119	-0.164689	2.19385	-0.0353815	2.70157	-0.388624	2.09293	-0.272819	2.58619	
4.05426	0	0	-0.121605	1.38444	-0.1864	1.77481	-0.070747	2.33993	0.350687	2.1732	0.289595	1.95443	0.499063	2.45464	-0.826884	1.14667	0.180202	2.24849	-0.820907	1.04349	0.230346	3.21448	-0.499251	1.0963	-0.466307	2.11316	-0.169938	2.20868	-0.0319697	2.71016	-0.374923	2.09363	-0.285558	2.59827	
4.05273	0	0	-0.114467	1.38574	-0.180853	1.77623	-0.071881	2.34314	0.358109	2.17128	0.287683	1.95983	0.501183	2.44865	-0.826884	1.14667	0.177592	2.25587	-0.819271	1.03887	0.226209	3.22618	-0.497997	1.11101	-0.480948	2.13512	-0.175187	2.22352	-0.028558	2.71875	-0.361222	2.09433	-0.298297	2.61035	
4.05578	0	0	-0.11584	1.38962	-0.176462	1.78093	-0.0663887	2.34448	0.356761	2.17509	0.286727	1.96253	0.501183	2.44865	-0.828828	1.15216	0.181824	2.25878	-0.826324	1.03637	0.232171	3.22528	-0.49919	1.11438	-0.479521	2.13109	-0.171249	2.21239	-0.0403538	2.71564	-0.379365	2.10618	-0.294843	2.60059	
4.05426	0	0	-0.117213	1.3935	-0.172071	1.78563	-0.0608965	2.34582	0.355413	2.1789	0.285771	1.96524	0.501183	2.44865	-0.830772	1.15766	0.186055	2.2617	-0.833376	1.03388	0.238134	3.22438	-0.500382	1.11775	-0.478093	2.12706	-0.167312	2.20126	-0.0521495	2.71252	-0.397508	2.11804	-0.29139	2.59083	
4.05731	0	0	-0.118586	1.39738	-0.167681	1.79034	-0.0554043	2.34716	0.354064	2.18271	0.284814	1.96794	0.501183	2.44865	-0.832716	1.16315	0.190287	2.26461	-0.840429	1.03138	0.244096	3.22348	-0.501575	1.12112	-0.476665	2.12302	-0.163375	2.19013	-0.0639453	2.70941	-0.41565	2.12989	-0.287936	2.58107	
4.05731	0	0	-0.119959	1.40126	-0.16329	1.79504	-0.049912	2.3485	0.352716	2.18652	0.283858	1.97064	0.501183	2.44865	-0.83466	1.16864	0.194519	2.26752	-0.847482	1.02889	0.250059	3.22259	-0.502767	1.12449	-0.475238	2.11899	-0.159437	2.179	-0.075741	2.7063	-0.433793	2.14175	-0.284483	2.57131	
4.05731	0	0	-0.122707	1.40902	-0.165615	1.80161	-0.047824	2.35948	0.345965	2.2056	0.288721	1.98411	0.494819	2.46664	-0.836605	1.17414	0.197446	2.27413	-0.845849	1.02427	0.247297	3.23039	-0.499134	1.13249	-0.473448	2.13334	-0.158126	2.1753	-0.074497	2.70278	-0.433793	2.14175	-0.282757	2.56643	
4.05884	0	0	-0.125454	1.41679	-0.16794	1.80818	-0.045736	2.37046	0.339214	2.22467	0.293584	1.99757	0.488454	2.48462	-0.83855	1.17964	0.200373	2.28074	-0.844215	1.01965	0.244534	3.2382	-0.495501	1.14049	-0.471658	2.14769	-0.156814	2.17159	-0.073253	2.69927	-0.433793	2.14175	-0.281032	2.56155	
4.05731	0	0	-0.128202	1.42456	-0.170265	1.81475	-0.043648	2.38144	0.332464	2.24375	0.298447	2.01104	0.48209	2.50261	-0.840496	1.18514	0.203299	2.28735	-0.842581	1.01504	0.241772	3.24601	-0.491867	1.14849	-0.469868	2.16205	-0.155502	2.16788	-0.072009	2.69575	-0.433793	2.14175	-0.279307	2.55668	
4.05884	0	0	-0.13095	1.43232	-0.17259	1.82132	-0.04156	2.39242	0.325713	2.26283	0.30331	2.02451	0.475725	2.5206	-0.842441	1.19063	0.206226	2.29396	-0.840948	1.01042	0.23901	3.25381	-0.488234	1.15649	-0.468078	2.1764	-0.154191	2.16418	-0.070765	2.69224	-0.433793	2.14175	-0.277581	2.5518	
4.05731	0	0	-0.116936	1.41421	-0.17259	1.82132	-0.0404233	2.3892	0.328415	2.2552	0.299921	2.02048	0.48209	2.50261	-0.842441	1.19063	0.204917	2.29766	-0.844732	0.998713	0.233049	3.25471	-0.490624	1.16325	-0.468078	2.1764	-0.156814	2.17159	-0.0648695	2.69379	-0.417873	2.13618	-0.268295	2.54948	
4.05578	0	0	-0.102922	1.3961	-0.17259	1.82132	-0.0392865	2.38599	0.331117	2.24756	0.296532	2.01644	0.488454	2.48462	-0.842441	1.19063	0.203608	2.30136	-0.848516	0.987008	0.227087	3.2556	-0.493015	1.17	-0.468078	2.1764	-0.159438	2.17901	-0.058974	2.69534	-0.401953	2.1306	-0.259009	2.54716	
4.06036	0	0	-0.088908	1.37799	-0.17259	1.82132	-0.0381497	2.38278	0.333819	2.23992	0.293142	2.01241	0.494819	2.46664	-0.842441	1.19063	0.2023	2.30506	-0.8523	0.975302	0.221126	3.25649	-0.495405	1.17676	-0.468078	2.1764	-0.162061	2.18642	-0.0530785	2.6969	-0.386034	2.12503	-0.249723	2.54484	
4.05731	0	0	-0.074894	1.35988	-0.17259	1.82132	-0.037013	2.37956	0.336521	2.23229	0.289753	2.00838	0.501183	2.44865	-0.842441	1.19063	0.200991	2.30876	-0.856084	0.963596	0.215165	3.25739	-0.497795	1.18352	-0.468078	2.1764	-0.164685	2.19383	-0.047183	2.69845	-0.370114	2.11946	-0.240437	2.54252	
4.05884	0	0	-0.0834148	1.36247	-0.164708	1.81617	-0.0315117	2.38091	0.336521	2.23229	0.285408	2.00706	0.493827	2.44425	-0.83301	1.1887	0.199682	2.31246	-0.849572	0.945192	0.213348	3.24658	-0.501425	1.1755	-0.471295	2.16608	-0.15944	2.17901	-0.0602108	2.69886	-0.367891	2.11318	-0.238712	2.53765	
