4.31518	0	0	72.6567	30.3515	-0.813333	-0.363409	-0.234613	-0.059601	0.349555	0.478877	-0.688784	-0.719681	0.303448	0.445695	-0.946252	0.176557	-0.874563	-0.820292	-1.46711	-0.158342	-1.08879	-0.921992	-0.282135	-0.327175	0.438374	0.466372	-0.151613	0.0264972	0.792189	1.11372	-0.93124	-0.189657	-0.203012	0.919236	
4.31518	0	0	72.6112	30.48	-0.804956	-0.371103	-0.234613	-0.059601	0.344657	0.477632	-0.690747	-0.714134	0.303448	0.445695	-0.959299	0.179534	-0.882789	-0.82037	-1.47387	-0.172537	-1.09306	-0.923913	-0.288842	-0.325236	0.443589	0.467965	-0.142678	0.023512	0.792189	1.11372	-0.945481	-0.190389	-0.21128	0.916751	
4.31366	0	0	72.6567	30.3515	-0.805978	-0.368215	-0.238652	-0.0639497	0.341807	0.470612	-0.697515	-0.722497	0.299031	0.439296	-0.960714	0.166608	-0.893019	-0.826391	-1.4898	-0.193913	-1.09516	-0.931951	-0.287683	-0.345512	0.444121	0.450132	-0.1503	0.0227878	0.788682	1.10251	-0.940868	-0.203427	-0.217724	0.909148	
4.31213	0	0	72.7021	30.223	-0.806999	-0.365328	-0.242692	-0.0682985	0.338956	0.463593	-0.704284	-0.730859	0.294615	0.432898	-0.962128	0.153681	-0.90325	-0.832412	-1.50573	-0.215289	-1.09727	-0.93999	-0.286525	-0.365788	0.444652	0.432298	-0.157922	0.0220635	0.785174	1.09129	-0.936255	-0.216464	-0.224168	0.901544	
4.31213	0	0	72.7476	30.0945	-0.808021	-0.36244	-0.246731	-0.0726472	0.336106	0.456574	-0.711053	-0.739222	0.290198	0.4265	-0.963543	0.140755	-0.91348	-0.838434	-1.52167	-0.236665	-1.09937	-0.948028	-0.285367	-0.386064	0.445183	0.414465	-0.165545	0.0213393	0.781667	1.08007	-0.931642	-0.229501	-0.230612	0.893941	
4.31366	0	5	72.7931	29.966	-0.809043	-0.359552	-0.25077	-0.076996	0.333255	0.449554	-0.717821	-0.747585	0.285781	0.420101	-0.964958	0.127829	-0.92371	-0.844455	-1.5376	-0.258041	-1.10147	-0.956066	-0.284208	-0.40634	0.445715	0.396631	-0.173167	0.020615	0.778159	1.06886	-0.927029	-0.242539	-0.237056	0.886338	
4.31518	0	5	73.5341	27.8718	-0.810065	-0.356663	-0.251842	-0.0739672	0.339172	0.447907	-0.721202	-0.751759	0.287204	0.416079	-0.970194	0.125718	-0.924892	-0.852744	-1.55073	-0.270568	-1.10682	-0.954924	-0.289784	-0.407567	0.441648	0.391808	-0.171855	0.016907	0.784364	1.05132	-0.922423	-0.255557	-0.237056	0.886338	
4.31366	0	5	74.2751	25.7775	-0.811087	-0.353774	-0.252914	-0.0709385	0.345089	0.446261	-0.724584	-0.755934	0.288627	0.412057	-0.97543	0.123607	-0.926075	-0.861032	-1.56387	-0.283095	-1.11216	-0.953781	-0.29536	-0.408795	0.437581	0.386985	-0.170543	0.013199	0.79057	1.03378	-0.917816	-0.268575	-0.237056	0.886338	
4.31366	0	5	75.0162	23.6832	-0.81211	-0.350886	-0.253985	-0.0679097	0.351006	0.444614	-0.727966	-0.760108	0.29005	0.408036	-0.980667	0.121496	-0.927257	-0.869321	-1.577	-0.295622	-1.11751	-0.952638	-0.300936	-0.410023	0.433514	0.382162	-0.169231	0.009491	0.796775	1.01624	-0.91321	-0.281594	-0.237056	0.886338	
4.31061	0	5	75.7572	21.5889	-0.813132	-0.347997	-0.255057	-0.064881	0.356923	0.442967	-0.731347	-0.764282	0.291473	0.404014	-0.985903	0.119385	-0.928439	-0.87761	-1.59014	-0.308149	-1.12285	-0.951496	-0.306512	-0.41125	0.429447	0.377339	-0.167919	0.005783	0.80298	0.998708	-0.908603	-0.294612	-0.237056	0.886338	
4.31366	0	5	75.8516	20.8623	-0.811088	-0.353774	-0.253985	-0.0679097	0.351006	0.444614	-0.735265	-0.753209	0.297316	0.406382	-0.992406	0.12087	-0.929273	-0.875254	-1.59289	-0.316878	-1.12502	-0.945379	-0.309875	-0.401744	0.432366	0.385408	-0.158983	0.00279475	0.80143	1.00309	-0.910906	-0.288105	-0.235246	0.881222	
4.31213	0	5	75.9459	20.1357	-0.809044	-0.35955	-0.252914	-0.0709385	0.345089	0.446261	-0.739183	-0.742136	0.303159	0.408749	-0.998909	0.122355	-0.930106	-0.872898	-1.59565	-0.325607	-1.12718	-0.939262	-0.313239	-0.392238	0.435284	0.393477	-0.150047	-0.0001935	0.79988	1.00747	-0.913208	-0.281598	-0.233435	0.876105	
4.31213	0	5	76.0403	19.4091	-0.807	-0.365326	-0.251842	-0.0739672	0.339172	0.447907	-0.743101	-0.731062	0.309002	0.411116	-1.00541	0.123839	-0.93094	-0.870542	-1.5984	-0.334337	-1.12935	-0.933145	-0.316603	-0.382733	0.438202	0.401545	-0.141111	-0.00318175	0.798329	1.01185	-0.915511	-0.275092	-0.231625	0.870989	
4.30908	0	5	76.1347	18.6825	-0.804956	-0.371103	-0.25077	-0.076996	0.333255	0.449554	-0.747019	-0.719989	0.314845	0.413484	-1.01191	0.125324	-0.931774	-0.868186	-1.60116	-0.343066	-1.13151	-0.927028	-0.319966	-0.373227	0.441121	0.409614	-0.132175	-0.00617	0.796779	1.01623	-0.917813	-0.268585	-0.229815	0.865873	
4.31213	0	5	75.2685	17.0652	-0.804956	-0.371103	-0.256948	-0.075287	0.328364	0.448313	-0.748437	-0.729702	0.309002	0.411116	-1.00937	0.118136	-0.93379	-0.874111	-1.60029	-0.362022	-1.13685	-0.92589	-0.325534	-0.374462	0.435908	0.408031	-0.145049	0.00794675	0.795228	1.02062	-0.936633	-0.256288	-0.219744	0.863226	
4.31061	0	5	74.4024	15.4479	-0.804956	-0.371103	-0.263126	-0.073578	0.323473	0.447072	-0.749855	-0.739415	0.303159	0.408749	-1.00683	0.110949	-0.935806	-0.880036	-1.59943	-0.380978	-1.1422	-0.924751	-0.331102	-0.375696	0.430694	0.406447	-0.157922	0.0220635	0.793677	1.025	-0.955453	-0.24399	-0.209672	0.860579	
4.31366	0	5	73.5363	13.8306	-0.804956	-0.371103	-0.269305	-0.071869	0.318582	0.445831	-0.751273	-0.749128	0.297316	0.406382	-1.00429	0.103761	-0.937822	-0.885961	-1.59856	-0.399934	-1.14754	-0.923613	-0.336671	-0.37693	0.425481	0.404864	-0.170796	0.0361803	0.792126	1.02938	-0.974272	-0.231693	-0.199601	0.857931	
4.31824	0	5	72.6701	12.2133	-0.804956	-0.371103	-0.275483	-0.07016	0.313691	0.44459	-0.752691	-0.758841	0.291473	0.404014	-1.00174	0.096573	-0.939838	-0.891886	-1.59769	-0.41889	-1.15288	-0.922475	-0.342239	-0.378165	0.420268	0.403281	-0.18367	0.050297	0.790575	1.03376	-0.993092	-0.219395	-0.18953	0.855284	
4.31061	0	5	72.1858	8.4999	-0.799639	-0.370136	-0.270376	-0.0688402	0.32552	0.441297	-0.751713	-0.761606	0.300163	0.398336	-1.00429	0.103761	-0.935322	-0.893027	-1.60683	-0.426022	-1.14645	-0.926672	-0.339998	-0.384499	0.415059	0.401698	-0.174735	0.0473133	0.793676	1.025	-0.976576	-0.225181	-0.203223	0.868167	
4.31061	0	5	71.7014	4.78647	-0.794321	-0.36917	-0.26527	-0.0675205	0.33735	0.438005	-0.750734	-0.764372	0.308852	0.392657	-1.00683	0.110949	-0.930805	-0.894168	-1.61597	-0.433155	-1.14003	-0.93087	-0.337757	-0.390833	0.409851	0.400116	-0.165801	0.0443295	0.796778	1.01624	-0.96006	-0.230967	-0.216916	0.88105	
4.31366	0	5	71.217	1.07305	-0.789003	-0.368204	-0.260163	-0.0662008	0.34918	0.434712	-0.749756	-0.767138	0.317542	0.386979	-1.00937	0.118136	-0.926289	-0.89531	-1.62511	-0.440287	-1.13361	-0.935067	-0.335516	-0.397166	0.404643	0.398533	-0.156867	0.0413458	0.799879	1.00747	-0.943545	-0.236753	-0.230609	0.893933	
4.30908	0	5	70.7327	-2.64038	-0.783686	-0.367237	-0.255057	-0.064881	0.361009	0.431419	-0.748777	-0.769903	0.326232	0.381301	-1.01191	0.125324	-0.921773	-0.896451	-1.63426	-0.44742	-1.12718	-0.939264	-0.333275	-0.4035	0.399434	0.39695	-0.147932	0.038362	0.80298	0.998708	-0.927029	-0.242539	-0.244302	0.906816	
4.30755	0	5	68.4026	-1.96124	-0.785731	-0.361457	-0.253165	-0.0544622	0.362842	0.441325	-0.742018	-0.761554	0.329234	0.391716	-1.00923	0.134636	-0.911542	-0.890454	-1.63426	-0.44742	-1.12827	-0.936205	-0.335516	-0.397166	0.403494	0.401777	-0.140301	0.0390875	0.80143	1.00309	-0.910473	-0.248347	-0.234233	0.904174	
4.31061	0	5	66.0725	-1.2821	-0.787776	-0.355676	-0.251274	-0.0440435	0.364676	0.451232	-0.735259	-0.753205	0.332237	0.402131	-1.00655	0.143948	-0.90131	-0.884456	-1.63426	-0.44742	-1.12935	-0.933146	-0.337757	-0.390833	0.407555	0.406605	-0.132669	0.039813	0.79988	1.00747	-0.893918	-0.254155	-0.224164	0.901533	
4.31213	0	5	63.7423	-0.602958	-0.789822	-0.349896	-0.249382	-0.0336248	0.366509	0.461138	-0.7285	-0.744855	0.33524	0.412545	-1.00387	0.153259	-0.891079	-0.878459	-1.63426	-0.44742	-1.13043	-0.930087	-0.339998	-0.384499	0.411616	0.411432	-0.125038	0.0405385	0.798329	1.01185	-0.877363	-0.259963	-0.214095	0.898891	
4.31213	0	5	61.4122	0.076183	-0.791867	-0.344116	-0.247491	-0.023206	0.368342	0.471044	-0.721741	-0.736506	0.338242	0.42296	-1.00118	0.162571	-0.880848	-0.872462	-1.63426	-0.44742	-1.13151	-0.927028	-0.342239	-0.378165	0.415676	0.416259	-0.117407	0.041264	0.796779	1.01623	-0.860807	-0.265771	-0.204026	0.89625	
4.31213	0	5	58.1287	1.40322	-0.79289	-0.341224	-0.247491	-0.023206	0.369365	0.468154	-0.727081	-0.735146	0.338242	0.42296	-1.00373	0.169776	-0.882518	-0.867743	-1.64063	-0.445875	-1.1326	-0.923968	-0.34336	-0.374996	0.412229	0.426	-0.113716	0.0531532	0.808477	1.02545	-0.886595	-0.233869	-0.193942	0.893601	
4.30908	0	5	54.8452	2.73026	-0.793913	-0.338333	-0.247491	-0.023206	0.370387	0.465263	-0.73242	-0.733787	0.338242	0.42296	-1.00628	0.176981	-0.884187	-0.863024	-1.647	-0.444329	-1.13368	-0.920908	-0.344481	-0.371828	0.408782	0.43574	-0.110025	0.0650425	0.820176	1.03467	-0.912384	-0.201967	-0.183857	0.890952	
4.31366	0	5	51.5618	4.0573	-0.794937	-0.335442	-0.247491	-0.023206	0.37141	0.462373	-0.737759	-0.732427	0.338242	0.42296	-1.00883	0.184186	-0.885857	-0.858305	-1.65337	-0.442784	-1.13476	-0.917848	-0.345603	-0.36866	0.405336	0.445481	-0.106335	0.0769317	0.831875	1.0439	-0.938172	-0.170065	-0.173772	0.888302	
4.31366	0	5	48.2783	5.38434	-0.79596	-0.33255	-0.247491	-0.023206	0.372433	0.459482	-0.743099	-0.731067	0.338242	0.42296	-1.01138	0.191391	-0.887527	-0.853586	-1.65974	-0.441239	-1.13584	-0.914788	-0.346724	-0.365491	0.401889	0.455222	-0.102644	0.088821	0.843573	1.05312	-0.963961	-0.138163	-0.163688	0.885653	
4.31366	0	5	46.4946	6.0851	-0.790639	-0.331578	-0.244527	-0.0158045	0.375289	0.466509	-0.73874	-0.729656	0.336816	0.426989	-1.00091	0.195643	-0.885506	-0.847645	-1.65096	-0.449593	-1.12407	-0.920131	-0.343362	-0.374993	0.404187	0.448727	-0.102644	0.088821	0.835391	1.05509	-0.947412	-0.143952	-0.151774	0.877868	
4.31366	0	5	44.7109	6.78586	-0.785319	-0.330607	-0.241563	-0.008403	0.378146	0.473536	-0.73438	-0.728245	0.33539	0.431018	-0.990447	0.199896	-0.883485	-0.841703	-1.64218	-0.457948	-1.11229	-0.925474	-0.34	-0.384495	0.406485	0.442232	-0.102644	0.088821	0.827209	1.05706	-0.930863	-0.149741	-0.139859	0.870083	
4.31213	0	5	42.9272	7.48662	-0.779998	-0.329635	-0.2386	-0.0010015	0.381003	0.480563	-0.730021	-0.726835	0.333965	0.435047	-0.97998	0.204148	-0.881465	-0.835762	-1.6334	-0.466303	-1.10051	-0.930818	-0.336637	-0.393998	0.408784	0.435737	-0.102644	0.088821	0.819028	1.05903	-0.914315	-0.15553	-0.127944	0.862298	
4.31366	0	5	41.1435	8.18738	-0.774677	-0.328663	-0.235636	0.0064	0.383859	0.48759	-0.725662	-0.725424	0.332539	0.439076	-0.969513	0.2084	-0.879444	-0.829821	-1.62462	-0.474657	-1.08873	-0.936161	-0.333275	-0.4035	0.411082	0.429242	-0.102644	0.088821	0.810846	1.061	-0.897766	-0.161319	-0.11603	0.854513	
4.31518	0	5	40.0551	8.5422	-0.772427	-0.319	-0.229707	0.0212402	0.388546	0.50458	-0.71988	-0.714274	0.342825	0.447864	-0.968109	0.221373	-0.863816	-0.827306	-1.62703	-0.467848	-1.08018	-0.932323	-0.335516	-0.397166	0.417443	0.427582	-0.0949958	0.0895522	0.817473	1.06342	-0.904713	-0.141684	-0.117844	0.859641	
4.31366	0	5	38.9668	8.89701	-0.770177	-0.309337	-0.223778	0.0360805	0.393233	0.52157	-0.714097	-0.703125	0.35311	0.456652	-0.966705	0.234345	-0.848189	-0.824792	-1.62944	-0.461039	-1.07164	-0.928486	-0.337757	-0.390833	0.423804	0.425922	-0.0873475	0.0902835	0.8241	1.06584	-0.911661	-0.12205	-0.119659	0.864769	
4.31366	0	5	37.8784	9.25182	-0.767927	-0.299675	-0.21785	0.0509208	0.39792	0.53856	-0.708315	-0.691976	0.363396	0.46544	-0.965301	0.247318	-0.832562	-0.822277	-1.63185	-0.454229	-1.06309	-0.924648	-0.339998	-0.384499	0.430165	0.424262	-0.0796992	0.0910147	0.830727	1.06827	-0.918609	-0.102415	-0.121473	0.869897	
4.31213	0	5	36.7901	9.60663	-0.765677	-0.290012	-0.211921	0.065761	0.402607	0.55555	-0.702532	-0.680826	0.373682	0.474228	-0.963897	0.260291	-0.816934	-0.819762	-1.63426	-0.44742	-1.05455	-0.92081	-0.342239	-0.378165	0.436526	0.422602	-0.072051	0.091746	0.837354	1.07069	-0.925556	-0.08278	-0.123288	0.875025	
4.31061	0	5	35.9948	9.88257	-0.759322	-0.291936	-0.216236	0.077957	0.406491	0.559709	-0.697731	-0.666863	0.375253	0.488745	-0.953406	0.264568	-0.817423	-0.806693	-1.62391	-0.443699	-1.04816	-0.910826	-0.336671	-0.37693	0.442359	0.438792	-0.077331	0.106667	0.847515	1.08436	-0.91594	-0.0688845	-0.125104	0.880156	
4.31061	0	5	35.1996	10.1585	-0.752968	-0.293859	-0.220552	0.090153	0.410376	0.563868	-0.692929	-0.6529	0.376824	0.503263	-0.942915	0.268845	-0.817911	-0.793624	-1.61356	-0.439979	-1.04178	-0.900842	-0.331102	-0.375696	0.448192	0.454983	-0.082611	0.121589	0.857676	1.09802	-0.906324	-0.054989	-0.126919	0.885287	
4.30908	0	5	34.4044	10.4345	-0.746613	-0.295783	-0.224867	0.102349	0.41426	0.568028	-0.688128	-0.638937	0.378395	0.51778	-0.932424	0.273122	-0.818399	-0.780555	-1.60321	-0.436258	-1.03539	-0.890858	-0.325534	-0.374462	0.454026	0.471174	-0.087891	0.136511	0.867836	1.11168	-0.896709	-0.0410935	-0.128735	0.890418	
4.31213	0	5	33.6092	10.7104	-0.740258	-0.297706	-0.229183	0.114545	0.418144	0.572187	-0.683327	-0.624974	0.379966	0.532298	-0.921933	0.277399	-0.818888	-0.767486	-1.59286	-0.432538	-1.02901	-0.880874	-0.319966	-0.373227	0.459859	0.487364	-0.093171	0.151432	0.877997	1.12535	-0.887093	-0.027198	-0.13055	0.895549	
4.31366	0	5	33.0859	10.7801	-0.741284	-0.294806	-0.224063	0.115892	0.424088	0.570537	-0.683327	-0.624974	0.381398	0.528251	-0.921933	0.277399	-0.812666	-0.773374	-1.59407	-0.429126	-1.02581	-0.875873	-0.318844	-0.376397	0.459859	0.487364	-0.0971365	0.162639	0.871752	1.143	-0.891747	-0.0140452	-0.120436	0.892887	
4.30908	0	5	32.5625	10.8499	-0.74231	-0.291906	-0.218942	0.117239	0.430033	0.568887	-0.683327	-0.624974	0.382831	0.524203	-0.921933	0.277399	-0.806444	-0.779263	-1.59528	-0.425714	-1.02262	-0.870871	-0.317723	-0.379567	0.459859	0.487364	-0.101102	0.173847	0.865507	1.16065	-0.896401	-0.0008925	-0.110322	0.890225	
4.31061	0	5	32.0392	10.9196	-0.743337	-0.289006	-0.213822	0.118587	0.435977	0.567236	-0.683327	-0.624974	0.384263	0.520155	-0.921933	0.277399	-0.800222	-0.785152	-1.59648	-0.422302	-1.01942	-0.865869	-0.316601	-0.382736	0.459859	0.487364	-0.105068	0.185055	0.859262	1.17829	-0.901055	0.0122603	-0.100207	0.887563	
4.31366	0	5	31.5158	10.9894	-0.744363	-0.286106	-0.208702	0.119934	0.441921	0.565586	-0.683327	-0.624974	0.385695	0.516108	-0.921933	0.277399	-0.794	-0.79104	-1.59769	-0.41889	-1.01623	-0.860868	-0.31548	-0.385906	0.459859	0.487364	-0.109033	0.196262	0.853017	1.19594	-0.905709	0.025413	-0.090093	0.884901	
4.31213	0	5	31.1146	11.0252	-0.74539	-0.283205	-0.207904	0.133511	0.448676	0.576829	-0.676552	-0.616548	0.396005	0.524944	-0.917963	0.283166	-0.785741	-0.790966	-1.59372	-0.41361	-1.00336	-0.855075	-0.309906	-0.384674	0.465083	0.488961	-0.0987358	0.189534	0.859659	1.1984	-0.908038	0.0319965	-0.090093	0.884901	
4.31213	0	5	30.7133	11.0611	-0.746416	-0.280304	-0.207106	0.147088	0.455431	0.588073	-0.669778	-0.608121	0.406315	0.53378	-0.913994	0.288933	-0.777483	-0.790892	-1.58975	-0.40833	-0.990495	-0.849282	-0.304331	-0.383442	0.470307	0.490557	-0.0884385	0.182806	0.866301	1.20085	-0.910368	0.03858	-0.090093	0.884901	
4.30908	0	5	30.3121	11.097	-0.747443	-0.277403	-0.206309	0.160665	0.462187	0.599317	-0.663003	-0.599695	0.416624	0.542615	-0.910024	0.2947	-0.769224	-0.790819	-1.58578	-0.403051	-0.977629	-0.843489	-0.298756	-0.38221	0.47553	0.492154	-0.0781412	0.176077	0.872943	1.20331	-0.912698	0.0451635	-0.090093	0.884901	
4.30755	0	5	29.9109	11.1328	-0.748469	-0.274502	-0.205511	0.174242	0.468942	0.61056	-0.656228	-0.591268	0.426934	0.551451	-0.906054	0.300467	-0.760965	-0.790745	-1.5818	-0.397771	-0.964763	-0.837696	-0.293182	-0.380978	0.480754	0.49375	-0.067844	0.169349	0.879585	1.20576	-0.915027	0.051747	-0.090093	0.884901	
4.31213	0	5	29.6192	11.1911	-0.756876	-0.266778	-0.205805	0.190919	0.459653	0.636814	-0.641665	-0.577157	0.432945	0.572512	-0.902081	0.306243	-0.758932	-0.784774	-1.56866	-0.385315	-0.954052	-0.825715	-0.28764	-0.362621	0.497069	0.513224	-0.0731395	0.184314	0.892893	1.21068	-0.905417	0.065751	-0.0919105	0.890038	
4.31061	0	5	29.3275	11.2494	-0.765284	-0.259053	-0.206099	0.207595	0.450363	0.663067	-0.627101	-0.563046	0.438956	0.593573	-0.898109	0.312018	-0.756898	-0.778802	-1.55552	-0.372858	-0.943342	-0.813735	-0.282099	-0.344264	0.513384	0.532699	-0.078435	0.199279	0.906201	1.21559	-0.895808	0.079755	-0.093728	0.895175	
4.30603	0	5	29.0358	11.3077	-0.773691	-0.251329	-0.206394	0.224272	0.441074	0.689321	-0.612538	-0.548935	0.444968	0.614635	-0.894137	0.317794	-0.754865	-0.77283	-1.54237	-0.360402	-0.932631	-0.801754	-0.276557	-0.325906	0.529699	0.552174	-0.0837305	0.214245	0.91951	1.2205	-0.886199	0.093759	-0.0955455	0.900312	
4.30908	5	0	28.7442	11.366	-0.782098	-0.243604	-0.206688	0.240949	0.431784	0.715574	-0.597975	-0.534824	0.450979	0.635696	-0.890164	0.32357	-0.752832	-0.766859	-1.52923	-0.347946	-0.92192	-0.789773	-0.271015	-0.307549	0.546014	0.571648	-0.089026	0.22921	0.932818	1.22541	-0.876589	0.107763	-0.097363	0.905449	
4.30908	5	0	28.3405	11.1899	-0.781071	-0.246506	-0.207773	0.244016	0.438773	0.711007	-0.603922	-0.518016	0.453983	0.646262	-0.890164	0.32357	-0.754513	-0.762107	-1.52369	-0.330455	-0.916595	-0.776602	-0.266607	-0.285927	0.547215	0.601131	-0.0840205	0.237464	0.928482	1.25897	-0.883609	0.127601	-0.087234	0.902782	
4.3045	5	0	27.9369	11.0138	-0.780045	-0.249408	-0.208859	0.247084	0.445763	0.70644	-0.60987	-0.501208	0.456986	0.656829	-0.890164	0.32357	-0.756194	-0.757355	-1.51815	-0.312964	-0.911269	-0.763432	-0.262198	-0.264304	0.548417	0.630614	-0.079015	0.245718	0.924146	1.29252	-0.890629	0.14744	-0.077105	0.900115	
4.31061	5	0	27.5332	10.8378	-0.779018	-0.25231	-0.209945	0.250152	0.452753	0.701873	-0.615817	-0.4844	0.459989	0.667395	-0.890164	0.32357	-0.757876	-0.752604	-1.51262	-0.295474	-0.905944	-0.750262	-0.25779	-0.242681	0.549619	0.660097	-0.0740095	0.253972	0.91981	1.32607	-0.897648	0.167278	-0.066976	0.897448	
4.31061	5	0	27.1296	10.6617	-0.777991	-0.255212	-0.21103	0.253219	0.459742	0.697306	-0.621764	-0.467592	0.462993	0.677961	-0.890164	0.32357	-0.759557	-0.747852	-1.50708	-0.277983	-0.900619	-0.737091	-0.253381	-0.221059	0.55082	0.68958	-0.069004	0.262226	0.915474	1.35963	-0.904668	0.187116	-0.056847	0.894781	
4.31061	5	0	26.407	10.5453	-0.77061	-0.260035	-0.213202	0.259357	0.463635	0.701503	-0.619364	-0.460532	0.46744	0.684467	-0.890164	0.32357	-0.761239	-0.743098	-1.51073	-0.267665	-0.899602	-0.725838	-0.25005	-0.21341	0.552574	0.701085	-0.0716595	0.269731	0.922137	1.36212	-0.888024	0.181333	-0.0604875	0.90507	
4.31061	5	0	25.6845	10.4289	-0.76323	-0.264857	-0.215373	0.265495	0.467527	0.705701	-0.616963	-0.453473	0.471887	0.690972	-0.890164	0.32357	-0.762922	-0.738344	-1.51438	-0.257346	-0.898586	-0.714584	-0.246718	-0.205761	0.554327	0.71259	-0.074315	0.277235	0.928801	1.36461	-0.871381	0.175549	-0.064128	0.915358	
4.30603	5	0	24.9619	10.3125	-0.75585	-0.26968	-0.217545	0.271632	0.471419	0.709898	-0.614563	-0.446413	0.476334	0.697478	-0.890164	0.32357	-0.764604	-0.73359	-1.51803	-0.247028	-0.897569	-0.703331	-0.243387	-0.198112	0.55608	0.724096	-0.0769705	0.28474	0.935464	1.3671	-0.854738	0.169765	-0.0677685	0.925647	
4.30603	5	0	24.2394	10.1961	-0.748469	-0.274502	-0.219717	0.27777	0.475312	0.714096	-0.612163	-0.439353	0.480781	0.703984	-0.890164	0.32357	-0.766286	-0.728836	-1.52168	-0.23671	-0.896552	-0.692077	-0.240055	-0.190463	0.557834	0.735601	-0.079626	0.292245	0.942127	1.36959	-0.838094	0.163982	-0.071409	0.935936	
4.30755	5	0	23.6323	9.92682	-0.750523	-0.268697	-0.212726	0.289743	0.491947	0.728	-0.601974	-0.426558	0.497041	0.71537	-0.884903	0.325719	-0.761384	-0.719232	-1.50485	-0.23447	-0.887929	-0.688163	-0.225514	-0.18027	0.564837	0.748776	-0.0732913	0.296769	0.940551	1.37405	-0.861773	0.189648	-0.073231	0.941085	
4.30908	5	0	23.0252	9.65751	-0.752576	-0.262892	-0.205736	0.301716	0.508582	0.741904	-0.591786	-0.413763	0.513301	0.726757	-0.879642	0.327867	-0.756482	-0.709627	-1.48801	-0.23223	-0.879306	-0.684248	-0.210973	-0.170077	0.57184	0.761951	-0.0669565	0.301293	0.938975	1.3785	-0.885451	0.215315	-0.075053	0.946233	
4.30603	5	0	22.4181	9.38821	-0.75463	-0.257088	-0.198745	0.31369	0.525217	0.755809	-0.581597	-0.400967	0.529561	0.738143	-0.874381	0.330016	-0.751581	-0.700022	-1.47117	-0.229989	-0.870683	-0.680334	-0.196433	-0.159885	0.578842	0.775127	-0.0606218	0.305818	0.937398	1.38296	-0.909129	0.240981	-0.076875	0.951382	
4.31213	5	0	21.811	9.1189	-0.756684	-0.251283	-0.191754	0.325663	0.541852	0.769713	-0.571408	-0.388172	0.545821	0.749529	-0.86912	0.332165	-0.746679	-0.690418	-1.45433	-0.227749	-0.86206	-0.676419	-0.181892	-0.149692	0.585845	0.788302	-0.054287	0.310342	0.935822	1.38741	-0.932808	0.266647	-0.078697	0.956531	
4.30603	5	0	20.2271	8.77921	-0.763038	-0.249363	-0.198294	0.344146	0.528597	0.791925	-0.5652	-0.364032	0.50633	0.937863	-0.862696	0.31401	-0.900729	-0.160921	-1.46166	-0.207037	-0.594687	-0.384088	-0.185468	-0.105318	0.649488	0.958147	-0.054287	0.310342	0.954958	1.44031	-0.932808	0.266647	-0.064698	0.995063	
4.30603	5	0	18.6431	8.43952	-0.769391	-0.247443	-0.204835	0.36263	0.515343	0.814137	-0.558993	-0.339892	0.466839	1.1262	-0.856272	0.295855	-1.05478	0.368577	-1.46899	-0.186324	-0.327314	-0.0917565	-0.189043	-0.0609435	0.713131	1.12799	-0.054287	0.310342	0.974093	1.49321	-0.932808	0.266647	-0.050699	1.0336	
4.30603	5	0	17.0592	8.09984	-0.775744	-0.245524	-0.211375	0.381113	0.502088	0.836349	-0.552786	-0.315752	0.427349	1.31453	-0.849848	0.277699	-1.20883	0.898074	-1.47632	-0.165611	-0.059941	0.200575	-0.192618	-0.0165693	0.776773	1.29784	-0.054287	0.310342	0.993229	1.54612	-0.932808	0.266647	-0.0367	1.07213	
4.3045	0	5	15.4753	7.76015	-0.782098	-0.243604	-0.217915	0.399597	0.488833	0.858561	-0.546578	-0.291612	0.387858	1.50287	-0.843424	0.259544	-1.36288	1.42757	-1.48365	-0.144899	0.207432	0.492906	-0.196194	0.027805	0.840416	1.46768	-0.054287	0.310342	1.01236	1.59902	-0.932808	0.266647	-0.022701	1.11066	
4.30908	0	5	14.2607	7.30574	-0.774717	-0.248427	-0.224129	0.401287	0.506517	0.86965	-0.539772	-0.283006	0.406779	1.56508	-0.829174	0.236303	-1.34647	1.61863	-1.4769	-0.130685	0.254633	0.570311	-0.191829	0.049802	0.854255	1.52971	-0.0556173	0.314102	1.02448	1.62925	-0.91852	0.26752	-0.028211	1.12623	
4.3045	0	5	13.0461	6.85133	-0.767337	-0.25325	-0.230343	0.402977	0.524201	0.880739	-0.532965	-0.274401	0.425701	1.62729	-0.814923	0.213062	-1.33006	1.80968	-1.47015	-0.116471	0.301834	0.647715	-0.187464	0.071799	0.868094	1.59173	-0.0569475	0.317861	1.0366	1.65948	-0.904232	0.268394	-0.033721	1.1418	
4.30603	0	5	11.8315	6.39692	-0.759957	-0.258072	-0.236557	0.404667	0.541886	0.891828	-0.526159	-0.265795	0.444623	1.6895	-0.800672	0.189821	-1.31366	2.00073	-1.4634	-0.102256	0.349035	0.72512	-0.183099	0.093796	0.881932	1.65375	-0.0582778	0.32162	1.04872	1.68972	-0.889945	0.269267	-0.039231	1.15738	
4.30908	0	5	10.6169	5.94251	-0.752576	-0.262895	-0.242771	0.406357	0.55957	0.902917	-0.519353	-0.25719	0.463544	1.75171	-0.786422	0.16658	-1.29725	2.19179	-1.45665	-0.088042	0.396236	0.802524	-0.178734	0.115793	0.895771	1.71578	-0.059608	0.32538	1.06084	1.71995	-0.875657	0.27014	-0.044741	1.17295	
