0.657029	3.98865	0	0	-1.64776	-1.45642	-0.780075	-0.396045	-1.53386	0.237601	-1.17291	0.335372	-1.07558	0.794639	-0.885557	0.44481	-2.67846	-1.22713	-1.00518	-0.0834215	-2.52865	-1.52375	-0.916597	0.39401	-1.26221	0.099485	-1.14737	0.171286	-1.13643	0.282032	-1.47123	0.466195	-1.84885	0.290945	-1.02604	0.0418555	
0.657735	3.98254	0	0	-1.6573	-1.45343	-0.770694	-0.404757	-1.52672	0.235472	-1.16538	0.333365	-1.07853	0.802987	-0.87668	0.443105	-2.68244	-1.21588	-0.998235	-0.0754912	-2.53252	-1.51282	-0.911355	0.397323	-1.27373	0.112575	-1.1488	0.175328	-1.13023	0.286291	-1.47456	0.47559	-1.85106	0.297192	-1.0291	0.0505007	
0.65817	3.98559	0	0	-1.66683	-1.45043	-0.761314	-0.413469	-1.51959	0.233343	-1.15784	0.331358	-1.08148	0.811334	-0.867802	0.441399	-2.68642	-1.20463	-0.991284	-0.067561	-2.53639	-1.50189	-0.906113	0.400635	-1.28525	0.125666	-1.15023	0.17937	-1.12402	0.29055	-1.47788	0.484986	-1.85327	0.30344	-1.03216	0.059146	
0.658035	3.98254	0	0	-1.6573	-1.45343	-0.763692	-0.406749	-1.52309	0.243238	-1.15164	0.333145	-1.07867	0.818064	-0.869688	0.446729	-2.6779	-1.20153	-0.979115	-0.0605162	-2.53445	-1.50736	-0.900866	0.403951	-1.27501	0.116192	-1.1488	0.175328	-1.13278	0.293499	-1.47677	0.481853	-1.85327	0.30344	-1.02354	0.056839	
0.65712	3.98407	0	0	-1.64776	-1.45642	-0.766069	-0.400029	-1.52659	0.253134	-1.14544	0.334931	-1.07586	0.824794	-0.871574	0.45206	-2.66938	-1.19843	-0.966946	-0.0534715	-2.53252	-1.51283	-0.895619	0.407267	-1.26477	0.106718	-1.14737	0.171286	-1.14153	0.296448	-1.47566	0.47872	-1.85327	0.30344	-1.01492	0.054532	
0.655636	3.98407	0	0	-1.63823	-1.45941	-0.768447	-0.39331	-1.53009	0.263029	-1.13924	0.336718	-1.07305	0.831524	-0.87346	0.45739	-2.66087	-1.19533	-0.954777	-0.0464268	-2.53058	-1.51829	-0.890372	0.410583	-1.25452	0.097244	-1.14594	0.167244	-1.15029	0.299397	-1.47455	0.475588	-1.85327	0.30344	-1.0063	0.052225	
0.653925	3.98102	0	0	-1.62869	-1.4624	-0.770825	-0.38659	-1.53359	0.272924	-1.13304	0.338504	-1.07024	0.838254	-0.875346	0.46272	-2.65235	-1.19223	-0.942608	-0.039382	-2.52865	-1.52376	-0.885125	0.413899	-1.24428	0.08777	-1.14451	0.163202	-1.15905	0.302346	-1.47345	0.472455	-1.85327	0.30344	-0.997675	0.049918	
0.652328	3.98407	0	0	-1.63018	-1.45818	-0.774395	-0.376501	-1.53113	0.28401	-1.13977	0.357518	-1.06264	0.846159	-0.861335	0.469981	-2.64581	-1.18349	-0.943159	-0.023993	-2.53252	-1.51282	-0.879873	0.417218	-1.24684	0.095007	-1.13959	0.169314	-1.15905	0.302346	-1.46556	0.467299	-1.85548	0.309692	-0.997675	0.049918	
0.651187	3.98102	0	0	-1.63168	-1.45397	-0.777965	-0.366412	-1.52866	0.295097	-1.14649	0.376531	-1.05505	0.854064	-0.847325	0.477241	-2.63928	-1.17474	-0.943709	-0.008604	-2.53639	-1.50189	-0.874621	0.420537	-1.2494	0.102244	-1.13467	0.175425	-1.15905	0.302346	-1.45767	0.462144	-1.8577	0.315943	-0.997675	0.049918	
0.650804	3.98102	0	0	-1.63317	-1.44975	-0.781535	-0.356322	-1.52619	0.306183	-1.15322	0.395544	-1.04745	0.861968	-0.833314	0.484501	-2.63275	-1.16599	-0.94426	0.006785	-2.54026	-1.49095	-0.869368	0.423856	-1.25196	0.109481	-1.12975	0.181537	-1.15905	0.302346	-1.44978	0.456989	-1.85991	0.322194	-0.997675	0.049918	
0.65112	3.98254	0	0	-1.63466	-1.44554	-0.785105	-0.346233	-1.52373	0.31727	-1.15995	0.414558	-1.03985	0.869873	-0.819303	0.491762	-2.62622	-1.15725	-0.944811	0.022174	-2.54413	-1.48001	-0.864116	0.427175	-1.25452	0.116718	-1.12483	0.187648	-1.15905	0.302346	-1.44189	0.451833	-1.86212	0.328446	-0.997675	0.049918	
0.651877	3.98254	0	0	-1.64867	-1.42989	-0.787487	-0.339501	-1.52607	0.323885	-1.15995	0.414558	-1.0438	0.88105	-0.823087	0.502457	-2.63222	-1.14028	-0.941904	0.0278015	-2.53381	-1.48255	-0.864116	0.427175	-1.25068	0.125348	-1.12134	0.197822	-1.1554	0.313836	-1.44854	0.470647	-1.85003	0.334984	-0.990576	0.0519352	
0.652816	3.98102	0	0	-1.66268	-1.41425	-0.789869	-0.332769	-1.52841	0.3305	-1.15995	0.414558	-1.04776	0.892227	-0.826871	0.513153	-2.63822	-1.12332	-0.938997	0.033429	-2.52349	-1.48508	-0.864116	0.427175	-1.24684	0.133977	-1.11785	0.207997	-1.15175	0.325326	-1.4552	0.489461	-1.83793	0.341522	-0.983476	0.0539525	
0.653677	3.98102	0	0	-1.67669	-1.39861	-0.792251	-0.326036	-1.53075	0.337116	-1.15995	0.414558	-1.05172	0.903404	-0.830656	0.523848	-2.64422	-1.10636	-0.93609	0.0390565	-2.51317	-1.48761	-0.864116	0.427175	-1.24299	0.142606	-1.11436	0.218171	-1.14811	0.336816	-1.46186	0.508276	-1.82584	0.34806	-0.976376	0.0559697	
0.65421	3.98102	0	0	-1.6907	-1.38297	-0.794633	-0.319304	-1.53309	0.343731	-1.15995	0.414558	-1.05567	0.914581	-0.83444	0.534543	-2.65022	-1.0894	-0.933183	0.044684	-2.50285	-1.49015	-0.864116	0.427175	-1.23915	0.151236	-1.11087	0.228345	-1.14446	0.348306	-1.46852	0.52709	-1.81375	0.354598	-0.969277	0.057987	
0.654359	3.98407	0	0	-1.6907	-1.38297	-0.797017	-0.312566	-1.54374	0.355781	-1.17019	0.424173	-1.05666	0.917377	-0.825531	0.532836	-2.65223	-1.08374	-0.930275	0.050319	-2.50285	-1.49015	-0.861009	0.418394	-1.24043	0.154863	-1.1123	0.2324	-1.14958	0.362768	-1.46618	0.537639	-1.80163	0.361149	-0.972343	0.0666532	
0.654266	3.98254	0	0	-1.6907	-1.38297	-0.799401	-0.305828	-1.5544	0.367832	-1.18042	0.433788	-1.05765	0.920174	-0.816622	0.53113	-2.65423	-1.07808	-0.927368	0.055954	-2.50285	-1.49015	-0.857902	0.409613	-1.24171	0.15849	-1.11374	0.236455	-1.15469	0.377231	-1.46384	0.548188	-1.78951	0.3677	-0.97541	0.0753195	
0.654083	3.98102	0	0	-1.6907	-1.38297	-0.801785	-0.299091	-1.56505	0.379883	-1.19066	0.443403	-1.05864	0.922971	-0.807712	0.529424	-2.65623	-1.07241	-0.92446	0.061589	-2.50285	-1.49015	-0.854795	0.400831	-1.243	0.162116	-1.11517	0.240509	-1.15981	0.391694	-1.4615	0.558737	-1.77739	0.37425	-0.978476	0.0839857	
0.653962	3.97949	0	0	-1.6907	-1.38297	-0.804169	-0.292353	-1.5757	0.391933	-1.20089	0.453018	-1.05963	0.925767	-0.798803	0.527717	-2.65823	-1.06675	-0.921552	0.067224	-2.50285	-1.49015	-0.851688	0.39205	-1.24428	0.165743	-1.11661	0.244564	-1.16493	0.406156	-1.45916	0.569286	-1.76527	0.380801	-0.981542	0.092652	
0.654053	3.98254	0	0	-1.68117	-1.38595	-0.806555	-0.28561	-1.57091	0.396442	-1.1947	0.45483	-1.05963	0.925767	-0.796909	0.522365	-2.66024	-1.06109	-0.927928	0.0713903	-2.50092	-1.49562	-0.856943	0.38874	-1.24171	0.158491	-1.12153	0.238432	-1.16493	0.406156	-1.46483	0.568159	-1.78628	0.399354	-0.981542	0.092652	
0.654426	3.97949	0	0	-1.67164	-1.38894	-0.808941	-0.278868	-1.56611	0.400951	-1.18851	0.456643	-1.05963	0.925767	-0.795015	0.517012	-2.66224	-1.05542	-0.934303	0.0755565	-2.49898	-1.50109	-0.862198	0.385429	-1.23915	0.151239	-1.12645	0.232299	-1.16493	0.406156	-1.47051	0.567033	-1.80728	0.417907	-0.981542	0.092652	
0.655004	3.97949	0	0	-1.66211	-1.39192	-0.811326	-0.272125	-1.56132	0.40546	-1.18232	0.458456	-1.05963	0.925767	-0.793121	0.511659	-2.66425	-1.04976	-0.940679	0.0797228	-2.49704	-1.50657	-0.867453	0.382118	-1.23658	0.143988	-1.13137	0.226166	-1.16493	0.406156	-1.47618	0.565906	-1.82828	0.436459	-0.981542	0.092652	
0.655689	3.97949	0	0	-1.65257	-1.3949	-0.813712	-0.265383	-1.55653	0.409969	-1.17612	0.460268	-1.05963	0.925767	-0.791227	0.506307	-2.66625	-1.04409	-0.947055	0.083889	-2.49511	-1.51204	-0.872708	0.378808	-1.23402	0.136736	-1.13629	0.220034	-1.16493	0.406156	-1.48185	0.564779	-1.84928	0.455012	-0.981542	0.092652	
0.656388	3.98102	0	0	-1.65556	-1.38645	-0.81029	-0.25724	-1.55408	0.421124	-1.16642	0.471533	-1.05484	0.92694	-0.795016	0.517015	-2.65772	-1.04095	-0.945899	0.0806208	-2.49511	-1.51204	-0.868058	0.365665	-1.23787	0.147616	-1.12993	0.222112	-1.16621	0.409775	-1.47507	0.562762	-1.83273	0.449029	-0.983077	0.0969882	
0.657004	3.98102	0	0	-1.65855	-1.378	-0.806868	-0.249097	-1.55163	0.432279	-1.15672	0.482799	-1.05005	0.928113	-0.798805	0.527723	-2.64919	-1.0378	-0.944743	0.0773525	-2.49511	-1.51204	-0.863407	0.352522	-1.24172	0.158496	-1.12358	0.224189	-1.16749	0.413394	-1.46828	0.560744	-1.81617	0.443045	-0.984611	0.101324	
0.657477	3.97949	0	0	-1.66154	-1.36956	-0.803445	-0.240955	-1.54918	0.443433	-1.14702	0.494064	-1.04526	0.929286	-0.802594	0.538431	-2.64066	-1.03466	-0.943586	0.0740843	-2.49511	-1.51204	-0.858757	0.33938	-1.24557	0.169375	-1.11722	0.226267	-1.16877	0.417014	-1.4615	0.558727	-1.79962	0.437062	-0.986146	0.105661	
0.657879	3.97949	0	0	-1.66453	-1.36111	-0.800023	-0.232812	-1.54673	0.454588	-1.13732	0.50533	-1.04047	0.930459	-0.806383	0.549139	-2.63213	-1.03151	-0.94243	0.070816	-2.49511	-1.51204	-0.854107	0.326237	-1.24942	0.180255	-1.11087	0.228345	-1.17005	0.420633	-1.45471	0.55671	-1.78306	0.431079	-0.98768	0.109997	
0.658316	3.97949	0	0	-1.65649	-1.35986	-0.7966	-0.224654	-1.54311	0.462442	-1.12489	0.508971	-1.03667	0.934433	-0.801258	0.558157	-2.64669	-1.01764	-0.946489	0.068446	-2.49898	-1.50109	-0.860909	0.327317	-1.23916	0.190312	-1.11025	0.246668	-1.1677	0.435817	-1.45237	0.567276	-1.78975	0.449966	-0.982112	0.11637	
0.658894	3.97797	0	0	-1.64844	-1.35862	-0.793177	-0.216496	-1.53949	0.470295	-1.11246	0.512612	-1.03287	0.938407	-0.796133	0.567176	-2.66124	-1.00377	-0.950549	0.066076	-2.50286	-1.49014	-0.867712	0.328397	-1.2289	0.200369	-1.10964	0.264992	-1.16535	0.451001	-1.45003	0.577842	-1.79643	0.468853	-0.976545	0.122743	
0.659719	3.97949	0	0	-1.64039	-1.35738	-0.789754	-0.208337	-1.53586	0.478148	-1.10004	0.516254	-1.02907	0.94238	-0.791008	0.576194	-2.67579	-0.989901	-0.954608	0.063706	-2.50673	-1.47919	-0.874514	0.329477	-1.21864	0.210425	-1.10902	0.283315	-1.163	0.466184	-1.4477	0.588408	-1.80311	0.487741	-0.970978	0.129116	
0.660873	3.97644	0	0	-1.63234	-1.35613	-0.786331	-0.200179	-1.53224	0.486002	-1.08761	0.519895	-1.02527	0.946354	-0.785883	0.585212	-2.69034	-0.97603	-0.958668	0.061336	-2.51061	-1.46824	-0.881317	0.330557	-1.20838	0.220482	-1.10841	0.301639	-1.16065	0.481368	-1.44536	0.598974	-1.8098	0.506628	-0.96541	0.135489	
0.662229	3.98102	0	0	-1.64189	-1.35315	-0.786331	-0.200179	-1.53342	0.489329	-1.08761	0.519895	-1.03105	0.947979	-0.792904	0.581553	-2.69034	-0.97603	-0.96157	0.0557055	-2.51061	-1.46824	-0.881317	0.330557	-1.22253	0.240919	-1.10349	0.307803	-1.14824	0.490019	-1.45317	0.621044	-1.81426	0.519242	-0.966947	0.139834	
0.663543	3.97949	0	0	-1.65143	-1.35016	-0.786331	-0.200179	-1.5346	0.492656	-1.08761	0.519895	-1.03683	0.949604	-0.799926	0.577894	-2.69034	-0.97603	-0.964472	0.050075	-2.51061	-1.46824	-0.881317	0.330557	-1.23667	0.261356	-1.09856	0.313966	-1.13584	0.498669	-1.46098	0.643115	-1.81872	0.531856	-0.968484	0.144178	
0.664568	3.97949	0	0	-1.66097	-1.34718	-0.786331	-0.200179	-1.53577	0.495982	-1.08761	0.519895	-1.04262	0.95123	-0.806947	0.574234	-2.69034	-0.97603	-0.967375	0.0444445	-2.51061	-1.46824	-0.881317	0.330557	-1.25081	0.281794	-1.09364	0.32013	-1.12343	0.50732	-1.46879	0.665185	-1.82319	0.544469	-0.970022	0.148523	
0.66506	3.97644	0	0	-1.67052	-1.3442	-0.786331	-0.200179	-1.53695	0.499309	-1.08761	0.519895	-1.0484	0.952855	-0.813968	0.570575	-2.69034	-0.97603	-0.970277	0.038814	-2.51061	-1.46824	-0.881317	0.330557	-1.26496	0.302231	-1.08871	0.326294	-1.11102	0.515971	-1.4766	0.687255	-1.82765	0.557083	-0.971559	0.152868	
0.66478	3.97949	0	0	-1.66902	-1.34842	-0.786331	-0.200179	-1.53695	0.499309	-1.09789	0.529555	-1.0522	0.948881	-0.808283	0.554508	-2.67579	-0.989901	-0.97723	0.030831	-2.50867	-1.47372	-0.886565	0.327262	-1.25597	0.296356	-1.08583	0.318157	-1.12108	0.522549	-1.47548	0.684099	-1.82542	0.550774	-0.973097	0.157215	
0.663725	3.97797	0	0	-1.66752	-1.35265	-0.786331	-0.200179	-1.53695	0.499309	-1.10817	0.539216	-1.05599	0.944906	-0.802598	0.538441	-2.66124	-1.00377	-0.984183	0.022848	-2.50673	-1.47919	-0.891813	0.323966	-1.24698	0.290482	-1.08295	0.31002	-1.13115	0.529127	-1.47436	0.680943	-1.82319	0.544465	-0.974635	0.161561	
0.662191	3.97491	0	0	-1.66603	-1.35688	-0.786331	-0.200179	-1.53695	0.499309	-1.11845	0.548876	-1.05979	0.940932	-0.796912	0.522374	-2.64669	-1.01764	-0.991137	0.014865	-2.50479	-1.48467	-0.897061	0.320671	-1.23799	0.284607	-1.08007	0.301882	-1.14122	0.535706	-1.47324	0.677787	-1.82095	0.538156	-0.976173	0.165908	
0.660496	3.97797	0	0	-1.66453	-1.36111	-0.786331	-0.200179	-1.53695	0.499309	-1.12873	0.558537	-1.06359	0.936957	-0.791227	0.506307	-2.63213	-1.03151	-0.99809	0.006882	-2.50285	-1.49015	-0.902309	0.317376	-1.229	0.278732	-1.07719	0.293745	-1.15129	0.542284	-1.47213	0.674631	-1.81872	0.531847	-0.977711	0.170255	
0.658956	3.97644	0	0	-1.67406	-1.35813	-0.785134	-0.203561	-1.54048	0.509297	-1.11765	0.566036	-1.05781	0.935333	-0.793121	0.511659	-2.64468	-1.02332	-0.994636	-0.00288	-2.50092	-1.49562	-0.902309	0.317376	-1.23157	0.286022	-1.07863	0.297813	-1.15	0.538647	-1.46989	0.668322	-1.83527	0.537813	-0.977711	0.170255	
0.657887	3.97644	0	0	-1.68359	-1.35515	-0.783937	-0.206944	-1.54402	0.519284	-1.10658	0.573535	-1.05203	0.933708	-0.795015	0.517012	-2.65722	-1.01512	-0.991182	-0.012642	-2.49898	-1.50109	-0.902309	0.317376	-1.23415	0.293313	-1.08007	0.30188	-1.14871	0.53501	-1.46766	0.662013	-1.85182	0.543778	-0.977711	0.170255	
0.657488	3.97797	0	0	-1.69312	-1.35217	-0.782741	-0.210326	-1.54755	0.529272	-1.0955	0.581033	-1.04625	0.932084	-0.796909	0.522365	-2.66976	-1.00693	-0.987728	-0.022404	-2.49704	-1.50657	-0.902309	0.317376	-1.23673	0.300604	-1.08151	0.305948	-1.14743	0.531373	-1.46543	0.655703	-1.86836	0.549744	-0.977711	0.170255	
0.657647	3.97491	0	0	-1.70266	-1.34919	-0.781544	-0.213708	-1.55109	0.539259	-1.08442	0.588532	-1.04047	0.930459	-0.798803	0.527717	-2.6823	-0.998733	-0.984274	-0.032166	-2.49511	-1.51204	-0.902309	0.317376	-1.23931	0.307894	-1.08295	0.310016	-1.14614	0.527736	-1.4632	0.649394	-1.88491	0.55571	-0.977711	0.170255	
0.658207	3.97644	0	0	-1.70116	-1.35341	-0.781544	-0.213708	-1.55344	0.545924	-1.08714	0.596211	-1.04345	0.938859	-0.789881	0.526004	-2.6823	-0.998733	-0.988325	-0.0345172	-2.49704	-1.50657	-0.903856	0.321748	-1.22906	0.318033	-1.08091	0.324336	-1.15	0.538651	-1.4564	0.647378	-1.88491	0.55571	-0.977711	0.170255	
0.659005	3.97797	0	0	-1.69967	-1.35764	-0.781544	-0.213708	-1.5558	0.552589	-1.08986	0.60389	-1.04642	0.947259	-0.780959	0.524292	-2.6823	-0.998733	-0.992377	-0.0368685	-2.49898	-1.50109	-0.905403	0.326121	-1.2188	0.328172	-1.07886	0.338657	-1.15386	0.549567	-1.44961	0.645363	-1.88491	0.55571	-0.977711	0.170255	
0.659883	3.97339	0	0	-1.69817	-1.36186	-0.781544	-0.213708	-1.55816	0.559253	-1.09257	0.611569	-1.04939	0.955659	-0.772037	0.522579	-2.6823	-0.998733	-0.996429	-0.0392197	-2.50092	-1.49562	-0.90695	0.330493	-1.20854	0.33831	-1.07681	0.352977	-1.15772	0.560482	-1.44281	0.643347	-1.88491	0.55571	-0.977711	0.170255	
0.660684	3.97644	0	0	-1.69668	-1.36608	-0.781544	-0.213708	-1.56052	0.565918	-1.09529	0.619248	-1.05236	0.964059	-0.763115	0.520867	-2.6823	-0.998733	-1.00048	-0.041571	-2.50285	-1.49015	-0.908497	0.334865	-1.19828	0.348449	-1.07477	0.367297	-1.16159	0.571398	-1.43601	0.641331	-1.88491	0.55571	-0.977711	0.170255	
0.661275	3.97491	0	0	-1.70321	-1.37155	-0.784969	-0.221861	-1.56649	0.564694	-1.10287	0.621246	-1.05814	0.965681	-0.772037	0.522579	-2.6803	-1.0044	-1.00453	-0.0439207	-2.51317	-1.48761	-0.894899	0.332708	-1.20346	0.363083	-1.07765	0.375456	-1.15539	0.575748	-1.43936	0.6508	-1.90142	0.561653	-0.969063	0.167947	
0.661529	3.97491	0	0	-1.70974	-1.37701	-0.788393	-0.230014	-1.57246	0.56347	-1.11044	0.623243	-1.06392	0.967302	-0.780959	0.524292	-2.67829	-1.01008	-1.00858	-0.0462705	-2.52349	-1.48508	-0.881302	0.330551	-1.20864	0.377718	-1.08054	0.383616	-1.14919	0.580098	-1.44271	0.660268	-1.91793	0.567597	-0.960414	0.16564	
0.661324	3.97797	0	0	-1.71627	-1.38247	-0.791818	-0.238167	-1.57843	0.562247	-1.11802	0.62524	-1.06969	0.968924	-0.789881	0.526004	-2.67628	-1.01575	-1.01263	-0.0486203	-2.53381	-1.48255	-0.867704	0.328394	-1.21382	0.392352	-1.08343	0.391775	-1.14299	0.584449	-1.44607	0.669737	-1.93444	0.57354	-0.951766	0.163332	
0.660532	3.97644	0	0	-1.72281	-1.38794	-0.795243	-0.24632	-1.58439	0.561023	-1.12559	0.627238	-1.07547	0.970546	-0.798803	0.527717	-2.67428	-1.02142	-1.01667	-0.05097	-2.54413	-1.48001	-0.854107	0.326237	-1.21899	0.406986	-1.08631	0.399935	-1.13678	0.588799	-1.44942	0.679206	-1.95095	0.579483	-0.943118	0.161025	
0.659043	3.97339	0	0	-1.71982	-1.39637	-0.808052	-0.245733	-1.58204	0.554364	-1.12288	0.619563	-1.0725	0.962149	-0.802038	0.513386	-2.68479	-1.01891	-1.01438	-0.0574625	-2.53832	-1.49641	-0.862458	0.331694	-1.22412	0.401895	-1.09124	0.393744	-1.14556	0.591733	-1.45398	0.674907	-1.9112	0.548673	-0.951766	0.163332	
0.656964	3.97491	0	0	-1.71684	-1.4048	-0.820861	-0.245146	-1.57968	0.547704	-1.12016	0.611887	-1.06953	0.953752	-0.805272	0.499054	-2.69531	-1.01639	-1.01208	-0.063955	-2.53252	-1.51281	-0.870809	0.337151	-1.22924	0.396804	-1.09616	0.387554	-1.15434	0.594667	-1.45854	0.670608	-1.87146	0.517864	-0.960414	0.16564	
0.654579	3.97339	0	0	-1.71386	-1.41322	-0.83367	-0.24456	-1.57732	0.541045	-1.11744	0.604211	-1.06656	0.945354	-0.808507	0.484723	-2.70583	-1.01388	-1.00978	-0.0704475	-2.52672	-1.52922	-0.87916	0.342607	-1.23437	0.391713	-1.10108	0.381363	-1.16312	0.597601	-1.4631	0.666309	-1.83171	0.487054	-0.969063	0.167947	
0.652176	3.97186	0	0	-1.71088	-1.42165	-0.846479	-0.243973	-1.57497	0.534385	-1.11473	0.596536	-1.06359	0.936957	-0.811741	0.470391	-2.71635	-1.01136	-1.00748	-0.07694	-2.52091	-1.54562	-0.887511	0.348064	-1.23949	0.386622	-1.10601	0.375173	-1.1719	0.600535	-1.46766	0.66201	-1.79197	0.456244	-0.977711	0.170255	
0.650043	3.97491	0	0	-1.71237	-1.41744	-0.835901	-0.256068	-1.57732	0.541045	-1.10987	0.602214	-1.06458	0.939755	-0.811741	0.470391	-2.72685	-1.00885	-1.00748	-0.07694	-2.52736	-1.55399	-0.887511	0.348064	-1.2382	0.382966	-1.10312	0.367024	-1.1768	0.592543	-1.46999	0.651416	-1.82726	0.474467	-0.976173	0.165908	
0.648464	3.97491	0	0	-1.71386	-1.41323	-0.825324	-0.268163	-1.57968	0.547704	-1.10501	0.607892	-1.06557	0.942554	-0.811741	0.470391	-2.73735	-1.00635	-1.00748	-0.07694	-2.5338	-1.56237	-0.887511	0.348064	-1.23691	0.37931	-1.10024	0.358876	-1.1817	0.58455	-1.47232	0.640822	-1.86255	0.492689	-0.974635	0.161561	
0.647571	3.97797	0	0	-1.71535	-1.40901	-0.814747	-0.280258	-1.58204	0.554364	-1.10015	0.61357	-1.06656	0.945352	-0.811741	0.470391	-2.74785	-1.00384	-1.00748	-0.07694	-2.54025	-1.57074	-0.887511	0.348064	-1.23561	0.375653	-1.09736	0.350728	-1.18661	0.576558	-1.47465	0.630228	-1.89784	0.510911	-0.973097	0.157215	
0.647289	3.97491	0	0	-1.71684	-1.4048	-0.804169	-0.292353	-1.58439	0.561023	-1.09529	0.619248	-1.06755	0.94815	-0.811741	0.470391	-2.75835	-1.00134	-1.00748	-0.07694	-2.54669	-1.57912	-0.887511	0.348064	-1.23432	0.371997	-1.09447	0.342579	-1.19151	0.568566	-1.47697	0.619634	-1.93313	0.529134	-0.971559	0.152868	
0.64753	3.97339	0	0	-1.71833	-1.40058	-0.812361	-0.287	-1.57843	0.562247	-1.08907	0.62109	-1.06953	0.953749	-0.815523	0.48108	-2.74785	-1.00384	-1.00343	-0.0745953	-2.55698	-1.57658	-0.8739	0.345905	-1.23691	0.379311	-1.0881	0.344682	-1.18145	0.561995	-1.47586	0.616486	-1.93313	0.529134	-0.961372	0.146211	
0.648205	3.97491	0	0	-1.71982	-1.39637	-0.820552	-0.281648	-1.57246	0.56347	-1.08284	0.622931	-1.07151	0.959348	-0.819305	0.491768	-2.73735	-1.00635	-0.999385	-0.0722505	-2.56728	-1.57405	-0.86029	0.343745	-1.2395	0.386626	-1.08174	0.346784	-1.1714	0.555425	-1.47475	0.613337	-1.93313	0.529134	-0.951185	0.139555	
0.649227	3.97339	0	0	-1.72132	-1.39215	-0.828743	-0.276295	-1.56649	0.564694	-1.07662	0.624772	-1.07349	0.964947	-0.823087	0.502457	-2.72685	-1.00885	-0.995334	-0.0699057	-2.57757	-1.57151	-0.846679	0.341586	-1.24208	0.39394	-1.07537	0.348886	-1.16134	0.548855	-1.47363	0.610189	-1.93313	0.529134	-0.940998	0.132899	
0.650466	3.97186	5	0	-1.72281	-1.38794	-0.836935	-0.270943	-1.56052	0.565918	-1.07039	0.626614	-1.07547	0.970546	-0.826869	0.513146	-2.71635	-1.01136	-0.991284	-0.067561	-2.58786	-1.56898	-0.833068	0.339427	-1.24467	0.401254	-1.069	0.350989	-1.15129	0.542284	-1.47252	0.60704	-1.93313	0.529134	-0.930811	0.126242	
0.651699	3.97339	5	0	-1.71329	-1.39092	-0.827551	-0.279665	-1.5617	0.569252	-1.07798	0.628614	-1.07646	0.973347	-0.824977	0.5078	-2.71635	-1.01136	-0.992434	-0.0643128	-2.58401	-1.57987	-0.833068	0.339427	-1.24597	0.404913	-1.07044	0.355066	-1.15257	0.545922	-1.46573	0.605024	-1.93091	0.522847	-0.932349	0.130589	
0.652692	3.97186	5	0	-1.70377	-1.39389	-0.818167	-0.288387	-1.56288	0.572586	-1.08556	0.630615	-1.07745	0.976148	-0.823086	0.502454	-2.71635	-1.01136	-0.993583	-0.0610645	-2.58015	-1.59076	-0.833068	0.339427	-1.24726	0.408573	-1.07188	0.359143	-1.15386	0.549561	-1.45894	0.603007	-1.92868	0.51656	-0.933887	0.134935	
0.653209	3.97339	5	0	-1.69425	-1.39687	-0.808784	-0.297109	-1.56406	0.575921	-1.09314	0.632615	-1.07845	0.978949	-0.821195	0.497108	-2.71635	-1.01136	-0.994733	-0.0578162	-2.5763	-1.60165	-0.833068	0.339427	-1.24856	0.412232	-1.07332	0.36322	-1.15515	0.5532	-1.45215	0.60099	-1.92646	0.510274	-0.935425	0.139282	
0.653015	3.97339	5	0	-1.68473	-1.39985	-0.7994	-0.305831	-1.56524	0.579255	-1.10073	0.634616	-1.07944	0.98175	-0.819303	0.491762	-2.71635	-1.01136	-0.995882	-0.054568	-2.57245	-1.61254	-0.833068	0.339427	-1.24985	0.415891	-1.07477	0.367297	-1.15644	0.556838	-1.44536	0.598974	-1.92423	0.503987	-0.936963	0.143629	
0.651967	3.97339	5	0	-1.68622	-1.39563	-0.800592	-0.302461	-1.56642	0.58259	-1.09937	0.630774	-1.07547	0.970552	-0.822538	0.47746	-2.71434	-1.01703	-0.994733	-0.0578162	-2.56667	-1.62885	-0.836779	0.331753	-1.24467	0.401263	-1.07969	0.361117	-1.16649	0.563408	-1.45215	0.60099	-1.90327	0.485461	-0.94715	0.150286	
0.65031	3.97339	5	0	-1.68772	-1.39141	-0.801785	-0.299092	-1.5676	0.585925	-1.09801	0.626932	-1.07151	0.959353	-0.825772	0.463158	-2.71234	-1.02269	-0.993583	-0.0610645	-2.5609	-1.64517	-0.84049	0.324078	-1.2395	0.386634	-1.08462	0.354938	-1.17655	0.569979	-1.45894	0.603007	-1.88231	0.466934	-0.957337	0.156942	
0.648393	3.97186	5	0	-1.68921	-1.38719	-0.802977	-0.295722	-1.56878	0.589261	-1.09665	0.62309	-1.06755	0.948155	-0.829006	0.448856	-2.71033	-1.02836	-0.992434	-0.0643128	-2.55513	-1.66148	-0.844201	0.316404	-1.23432	0.372006	-1.08955	0.348759	-1.1866	0.57655	-1.46573	0.605024	-1.86135	0.448408	-0.967524	0.163598	
0.646566	3.97034	5	0	-1.6907	-1.38297	-0.804169	-0.292353	-1.56996	0.592596	-1.09529	0.619248	-1.06359	0.936957	-0.832241	0.434554	-2.70833	-1.03402	-0.991284	-0.067561	-2.54936	-1.67779	-0.847912	0.30873	-1.22915	0.357378	-1.09447	0.342579	-1.19666	0.58312	-1.47252	0.60704	-1.84039	0.429882	-0.977711	0.170255	
