6.76422	0	5	-1.59422	-3.37855	-4.22263	-1.5475	-1.7345	-1.01066	0.000988	1.5704	-0.622349	0.470484	-1.31479	-0.434311	0.264338	-0.112576	-0.244801	-0.025545	0.578901	0.816027	0.390138	0.648109	-0.288673	0.282359	1.78441	2.48336	0.942176	1.9579	0.0267223	0.956453	-0.908205	-0.594219	-2.47453	-1.22087	
6.78406	0	5	-1.58383	-3.36362	-4.12079	-1.50898	-1.72572	-1.00306	0.001895	1.57947	-0.624298	0.485565	-1.3143	-0.426061	0.278848	-0.120412	-0.24088	-0.02147	0.585584	0.828629	0.400265	0.657854	-0.278811	0.288547	1.79425	2.49568	0.960571	1.96556	0.034674	0.969469	-0.914222	-0.577214	-2.44435	-1.1983	
6.80389	0	5	-1.58717	-3.35419	-4.06345	-1.47946	-1.74063	-0.993314	-0.00436475	1.5739	-0.623072	0.491678	-1.32169	-0.414797	0.288006	-0.129686	-0.245564	-0.0233875	0.590042	0.837052	0.396493	0.668514	-0.273336	0.295816	1.7985	2.51378	0.955527	1.97981	0.0426348	0.982527	-0.899917	-0.582198	-2.43004	-1.17858	
6.81152	0	5	-1.59051	-3.34475	-4.00611	-1.44994	-1.75554	-0.983573	-0.0106245	1.56832	-0.621846	0.497791	-1.32909	-0.403533	0.297164	-0.13896	-0.250248	-0.025305	0.5945	0.845475	0.392721	0.679175	-0.267861	0.303085	1.80276	2.53188	0.950484	1.99407	0.0505955	0.995586	-0.885612	-0.587182	-2.41572	-1.15885	
6.81915	0	5	-1.59385	-3.33532	-3.94877	-1.42043	-1.77045	-0.973831	-0.0168842	1.56274	-0.620619	0.503904	-1.33648	-0.392269	0.306321	-0.148233	-0.254932	-0.0272225	0.598958	0.853898	0.388949	0.689835	-0.262386	0.310354	1.80702	2.54998	0.94544	2.00832	0.0585563	1.00864	-0.871308	-0.592165	-2.40141	-1.13913	
6.82831	0	5	-1.59718	-3.32588	-3.89143	-1.39091	-1.78536	-0.96409	-0.023144	1.55717	-0.619393	0.510017	-1.34387	-0.381005	0.315479	-0.157507	-0.259616	-0.02914	0.603416	0.862321	0.385177	0.700495	-0.256911	0.317623	1.81127	2.56808	0.940396	2.02258	0.066517	1.0217	-0.857003	-0.597149	-2.38709	-1.1194	
6.82526	0	5	-1.60053	-3.31644	-3.84501	-1.38153	-1.78168	-0.9745	-0.0207228	1.5387	-0.619824	0.501657	-1.34729	-0.400192	0.307836	-0.152512	-0.269734	-0.0308175	0.603794	0.850738	0.382	0.690281	-0.261555	0.308005	1.81146	2.55751	0.935543	2.02136	0.0579013	1.03419	-0.889598	-0.575851	-2.36861	-1.11128	
6.82678	0	5	-1.60387	-3.30699	-3.79859	-1.37216	-1.77799	-0.984911	-0.0183015	1.52023	-0.620255	0.493297	-1.35071	-0.419379	0.300192	-0.147518	-0.279853	-0.032495	0.604173	0.839155	0.378823	0.680068	-0.266199	0.298386	1.81164	2.54694	0.930689	2.02015	0.0492855	1.04668	-0.922193	-0.554553	-2.35012	-1.10316	
6.81915	0	5	-1.60721	-3.29755	-3.75216	-1.36278	-1.77431	-0.995322	-0.0158802	1.50177	-0.620687	0.484937	-1.35413	-0.438566	0.292548	-0.142524	-0.289971	-0.0341725	0.604551	0.827572	0.375647	0.669854	-0.270842	0.288768	1.81183	2.53637	0.925836	2.01893	0.0406698	1.05917	-0.954788	-0.533254	-2.33163	-1.09504	
6.81305	0	5	-1.61055	-3.2881	-3.70574	-1.3534	-1.77062	-1.00573	-0.013459	1.4833	-0.621118	0.476577	-1.35756	-0.457753	0.284905	-0.137529	-0.300089	-0.03585	0.604929	0.815989	0.37247	0.65964	-0.275486	0.27915	1.81201	2.5258	0.920983	2.01772	0.032054	1.07166	-0.987383	-0.511956	-2.31314	-1.08691	
6.81	0	5	-1.58678	-3.3109	-3.67607	-1.34885	-1.77562	-1.0078	-0.0197158	1.47776	-0.625956	0.471108	-1.36295	-0.471318	0.277268	-0.132539	-0.316375	-0.0351422	0.59341	0.806547	0.364236	0.644586	-0.274902	0.266139	1.80853	2.51556	0.916323	2.00106	0.027459	1.06095	-0.979358	-0.534637	-2.31417	-1.08399	
6.80389	0	5	-1.563	-3.3337	-3.6464	-1.3443	-1.78061	-1.00987	-0.0259725	1.47222	-0.630794	0.465638	-1.36834	-0.484883	0.269631	-0.127549	-0.33266	-0.0344345	0.581891	0.797105	0.356002	0.629533	-0.274318	0.253128	1.80505	2.50532	0.911664	1.98441	0.022864	1.05024	-0.971332	-0.557317	-2.31521	-1.08106	
6.79626	0	5	-1.53922	-3.3565	-3.61674	-1.33975	-1.7856	-1.01194	-0.0322293	1.46668	-0.635632	0.460168	-1.37374	-0.498448	0.261994	-0.122558	-0.348945	-0.0337267	0.570371	0.787663	0.347768	0.61448	-0.273734	0.240118	1.80156	2.49507	0.907004	1.96775	0.018269	1.03953	-0.963307	-0.579998	-2.31624	-1.07814	
6.78863	0	5	-1.51544	-3.37929	-3.58707	-1.3352	-1.79059	-1.01401	-0.038486	1.46114	-0.64047	0.454699	-1.37913	-0.512013	0.254357	-0.117568	-0.365231	-0.033019	0.558852	0.778221	0.339534	0.599426	-0.27315	0.227107	1.79808	2.48483	0.902345	1.95109	0.013674	1.02882	-0.955282	-0.602679	-2.31728	-1.07522	
6.78558	0	5	-1.51544	-3.37929	-3.5644	-1.34601	-1.79558	-1.01608	-0.0405055	1.45524	-0.646097	0.451479	-1.37962	-0.520222	0.239103	-0.107601	-0.385696	-0.0279138	0.556995	0.762508	0.327849	0.584654	-0.280281	0.22456	1.79808	2.48483	0.898684	1.93166	0.0090805	1.01813	-0.947277	-0.625302	-2.31521	-1.08106	
6.77643	0	5	-1.51544	-3.37929	-3.54174	-1.35683	-1.80056	-1.01815	-0.042525	1.44935	-0.651724	0.448259	-1.38011	-0.528431	0.22385	-0.097634	-0.406161	-0.0228085	0.555137	0.746795	0.316165	0.569881	-0.287413	0.222014	1.79808	2.48483	0.895024	1.91223	0.004487	1.00745	-0.939272	-0.647926	-2.31314	-1.08691	
6.76422	0	5	-1.51544	-3.37929	-3.51907	-1.36764	-1.80555	-1.02021	-0.0445445	1.44346	-0.657351	0.445039	-1.3806	-0.536639	0.208596	-0.087667	-0.426626	-0.0177032	0.553279	0.731081	0.30448	0.555109	-0.294544	0.219467	1.79808	2.48483	0.891363	1.8928	-0.0001065	0.996765	-0.931267	-0.67055	-2.31107	-1.09276	
6.76117	0	5	-1.51544	-3.37929	-3.49641	-1.37845	-1.81054	-1.02228	-0.046564	1.43756	-0.662978	0.441819	-1.38109	-0.544848	0.193343	-0.0777	-0.447091	-0.012598	0.551422	0.715368	0.292795	0.540336	-0.301675	0.21692	1.79808	2.48483	0.887703	1.87337	-0.0047	0.986081	-0.923262	-0.693173	-2.309	-1.09861	
6.75354	0	5	-1.52921	-3.3848	-3.48087	-1.40458	-1.81683	-1.03678	-0.0450897	1.41022	-0.666659	0.423575	-1.38748	-0.574683	0.173557	-0.063127	-0.475154	-0.00086775	0.538568	0.69939	0.281413	0.515311	-0.314256	0.207158	1.78538	2.48064	0.877199	1.85847	-0.013482	0.987263	-0.931528	-0.705121	-2.30797	-1.10153	
6.74133	0	5	-1.54297	-3.39031	-3.46533	-1.43071	-1.82312	-1.05128	-0.0436155	1.38287	-0.670341	0.405332	-1.39387	-0.604518	0.153772	-0.048554	-0.503217	0.0108625	0.525714	0.683412	0.270031	0.490286	-0.326837	0.197396	1.77267	2.47645	0.866695	1.84358	-0.022264	0.988445	-0.939795	-0.717068	-2.30693	-1.10445	
6.73218	0	5	-1.55673	-3.39582	-3.4498	-1.45684	-1.82941	-1.06578	-0.0421413	1.35552	-0.674022	0.387089	-1.40026	-0.634353	0.133986	-0.033981	-0.53128	0.0225928	0.512861	0.667435	0.258649	0.465261	-0.339418	0.187634	1.75997	2.47225	0.856191	1.82869	-0.031046	0.989628	-0.948061	-0.729016	-2.3059	-1.10738	
6.72302	0	5	-1.57049	-3.40133	-3.43426	-1.48296	-1.8357	-1.08028	-0.040667	1.32817	-0.677703	0.368845	-1.40665	-0.664188	0.1142	-0.019408	-0.559343	0.034323	0.500007	0.651457	0.247267	0.440236	-0.351999	0.177872	1.74727	2.46806	0.845687	1.8138	-0.039828	0.99081	-0.956327	-0.740963	-2.30486	-1.1103	
6.71692	0	5	-1.56716	-3.41074	-3.44779	-1.49802	-1.83702	-1.09268	-0.0447188	1.31647	-0.679373	0.35449	-1.4101	-0.683102	0.0990072	-0.00948075	-0.584618	0.0458872	0.492835	0.629988	0.23404	0.420599	-0.354154	0.161345	1.7411	2.45546	0.839184	1.78771	-0.0425245	0.963032	-0.960608	-0.764107	-2.30876	-1.12346	
6.71081	0	5	-1.56383	-3.42016	-3.46132	-1.51307	-1.83833	-1.10508	-0.0487705	1.30477	-0.681042	0.340135	-1.41356	-0.702016	0.0838145	0.0004465	-0.609892	0.0574515	0.485663	0.608518	0.220814	0.400962	-0.356309	0.144817	1.73494	2.44287	0.832681	1.76162	-0.045221	0.935253	-0.964889	-0.787251	-2.31266	-1.13663	
6.70929	0	5	-1.56049	-3.42957	-3.47485	-1.52813	-1.83965	-1.11749	-0.0528223	1.29307	-0.682712	0.32578	-1.41701	-0.720929	0.0686217	0.0103738	-0.635166	0.0690158	0.478491	0.587049	0.207588	0.381326	-0.358463	0.12829	1.72877	2.43027	0.826179	1.73552	-0.0479175	0.907475	-0.969169	-0.810395	-2.31655	-1.14979	
6.70624	0	5	-1.55716	-3.43899	-3.48838	-1.54318	-1.84096	-1.12989	-0.056874	1.28137	-0.684382	0.311425	-1.42047	-0.739843	0.053429	0.020301	-0.660441	0.08058	0.471319	0.56558	0.194361	0.361689	-0.360618	0.111762	1.72261	2.41767	0.819676	1.70943	-0.050614	0.879697	-0.97345	-0.833539	-2.32045	-1.16295	
6.70471	0	5	-1.55384	-3.44839	-3.50188	-1.55817	-1.85091	-1.13398	-0.06734	1.27627	-0.687634	0.30156	-1.42781	-0.747714	0.0428093	0.0255955	-0.681442	0.087707	0.460722	0.553882	0.188024	0.341683	-0.369621	0.10333	1.72183	2.40989	0.816987	1.68744	-0.057497	0.863818	-0.981705	-0.845385	-2.31982	-1.1768	
6.70471	0	5	-1.55051	-3.4578	-3.51538	-1.57316	-1.86085	-1.13808	-0.077806	1.27118	-0.690885	0.291695	-1.43516	-0.755586	0.0321895	0.03089	-0.702443	0.094834	0.450126	0.542185	0.181688	0.321676	-0.378623	0.094897	1.72104	2.4021	0.814299	1.66545	-0.06438	0.847939	-0.98996	-0.857231	-2.3192	-1.19064	
6.70624	0	5	-1.54718	-3.4672	-3.52888	-1.58816	-1.87079	-1.14217	-0.088272	1.26608	-0.694137	0.28183	-1.44251	-0.763457	0.0215697	0.0361845	-0.723444	0.101961	0.43953	0.530488	0.175351	0.301669	-0.387625	0.0864645	1.72026	2.39432	0.81161	1.64346	-0.071263	0.83206	-0.998215	-0.869076	-2.31857	-1.20449	
6.70471	0	5	-1.54385	-3.47661	-3.54237	-1.60315	-1.88074	-1.14626	-0.098738	1.26099	-0.697388	0.271965	-1.44985	-0.771328	0.01095	0.041479	-0.744445	0.109088	0.428933	0.51879	0.169014	0.281663	-0.396628	0.078032	1.71948	2.38653	0.808921	1.62148	-0.078146	0.816181	-1.00647	-0.880922	-2.31794	-1.21833	
6.70471	0	5	-1.53721	-3.49539	-3.55402	-1.62321	-1.8858	-1.16409	-0.0951238	1.22769	-0.701088	0.253878	-1.44996	-0.809132	-0.00722125	0.0517082	-0.769558	0.120555	0.415289	0.505426	0.161752	0.264348	-0.408335	0.0660473	1.70873	2.37699	0.798437	1.60681	-0.0871015	0.806226	-1.01274	-0.898315	-2.33048	-1.21909	
6.70318	0	5	-1.53056	-3.51417	-3.56567	-1.64328	-1.89087	-1.18191	-0.0915095	1.1944	-0.704789	0.235791	-1.45007	-0.846936	-0.0253925	0.0619375	-0.794671	0.132023	0.401644	0.492062	0.154491	0.247032	-0.420042	0.0540625	1.69798	2.36745	0.787953	1.59214	-0.096057	0.796271	-1.01901	-0.915708	-2.34301	-1.21984	
6.70013	0	5	-1.52391	-3.53295	-3.57733	-1.66334	-1.89593	-1.19973	-0.0878952	1.16111	-0.708489	0.217703	-1.45018	-0.88474	-0.0435637	0.0721668	-0.819785	0.14349	0.387999	0.478698	0.14723	0.229716	-0.43175	0.0420778	1.68722	2.35791	0.77747	1.57748	-0.105012	0.786316	-1.02528	-0.933101	-2.35555	-1.22059	
6.70471	0	5	-1.51727	-3.55174	-3.58898	-1.6834	-1.901	-1.21756	-0.084281	1.12781	-0.712189	0.199616	-1.45028	-0.922544	-0.061735	0.082396	-0.844898	0.154957	0.374355	0.465334	0.139968	0.212401	-0.443457	0.030093	1.67647	2.34838	0.766986	1.56281	-0.113968	0.776361	-1.03155	-0.950494	-2.36808	-1.22134	
6.70166	0	5	-1.51395	-3.56111	-3.59432	-1.70355	-1.89494	-1.23469	-0.0914612	1.11354	-0.709504	0.182523	-1.45622	-0.9438	-0.072315	0.0876653	-0.859698	0.159689	0.364654	0.451313	0.130872	0.200348	-0.449971	0.0147713	1.67317	2.32782	0.765265	1.53821	-0.117962	0.740734	-1.03978	-0.962254	-2.37444	-1.2395	
6.70929	0	5	-1.51063	-3.57049	-3.59966	-1.72369	-1.88887	-1.25183	-0.0986415	1.09926	-0.706819	0.16543	-1.46216	-0.965055	-0.082895	0.0929345	-0.874498	0.164421	0.354954	0.437292	0.121775	0.188295	-0.456485	-0.0005505	1.66986	2.30727	0.763543	1.5136	-0.121957	0.705107	-1.04802	-0.974013	-2.38079	-1.25765	
6.71387	0	5	-1.50732	-3.57986	-3.605	-1.74383	-1.88281	-1.26897	-0.105822	1.08499	-0.704135	0.148336	-1.46809	-0.98631	-0.093475	0.0982037	-0.889298	0.169153	0.345253	0.423272	0.112679	0.176242	-0.463	-0.0158722	1.66656	2.28672	0.761822	1.489	-0.125951	0.66948	-1.05626	-0.985773	-2.38714	-1.27581	
6.71692	0	5	-1.504	-3.58924	-3.61035	-1.76398	-1.87675	-1.28611	-0.113002	1.07071	-0.70145	0.131243	-1.47403	-1.00757	-0.104055	0.103473	-0.904098	0.173885	0.335553	0.409251	0.103582	0.164189	-0.469514	-0.031194	1.66326	2.26617	0.760101	1.46439	-0.129946	0.633853	-1.0645	-0.997533	-2.39349	-1.29396	
6.7215	0	5	-1.504	-3.58924	-3.60492	-1.77931	-1.8805	-1.29155	-0.113943	1.06186	-0.70269	0.125247	-1.47796	-1.01544	-0.111604	0.108406	-0.91016	0.176201	0.335891	0.39795	0.103835	0.154046	-0.474944	-0.0383015	1.66247	2.25844	0.755411	1.44822	-0.142207	0.621707	-1.06056	-1.00866	-2.39739	-1.30699	
6.7215	0	5	-1.504	-3.58924	-3.5995	-1.79464	-1.88425	-1.29699	-0.114883	1.05302	-0.70393	0.119251	-1.48189	-1.02332	-0.119154	0.113339	-0.916223	0.178517	0.336229	0.386649	0.104088	0.143903	-0.480374	-0.045409	1.66168	2.25072	0.750722	1.43205	-0.154469	0.609562	-1.05662	-1.01979	-2.40128	-1.32002	
6.73065	0	5	-1.504	-3.58924	-3.59407	-1.80997	-1.88801	-1.30243	-0.115824	1.04417	-0.70517	0.113256	-1.48582	-1.0312	-0.126703	0.118272	-0.922285	0.180832	0.336568	0.375348	0.104341	0.13376	-0.485805	-0.0525165	1.66089	2.24299	0.746032	1.41588	-0.16673	0.597417	-1.05269	-1.03092	-2.40518	-1.33304	
6.73828	0	5	-1.504	-3.58924	-3.58865	-1.8253	-1.89176	-1.30787	-0.116765	1.03532	-0.70641	0.10726	-1.48975	-1.03907	-0.134253	0.123205	-0.928348	0.183148	0.336906	0.364047	0.104594	0.123617	-0.491235	-0.059624	1.6601	2.23527	0.741342	1.39971	-0.178991	0.585271	-1.04875	-1.04205	-2.40907	-1.34607	
6.74438	0	5	-1.50068	-3.59861	-3.59762	-1.83513	-1.89068	-1.32696	-0.113234	1.00234	-0.705306	0.0946437	-1.49569	-1.0602	-0.141796	0.128134	-0.934405	0.185461	0.322979	0.362085	0.103926	0.116082	-0.497476	-0.064413	1.6519	2.23857	0.744287	1.39138	-0.175905	0.576548	-1.05895	-1.04819	-2.41153	-1.35112	
6.75964	0	5	-1.49737	-3.60797	-3.60659	-1.84495	-1.8896	-1.34605	-0.109703	0.96937	-0.704201	0.0820275	-1.50164	-1.08132	-0.149339	0.133063	-0.940462	0.187773	0.309052	0.360124	0.103258	0.108546	-0.503717	-0.069202	1.64369	2.24188	0.747233	1.38306	-0.172818	0.567825	-1.06915	-1.05434	-2.41399	-1.35618	
6.77338	0	5	-1.49406	-3.61734	-3.61556	-1.85477	-1.88852	-1.36513	-0.106172	0.936397	-0.703097	0.0694112	-1.50758	-1.10244	-0.156882	0.137991	-0.94652	0.190086	0.295125	0.358162	0.102589	0.101011	-0.509958	-0.073991	1.63549	2.24518	0.750178	1.37473	-0.169732	0.559103	-1.07935	-1.06049	-2.41645	-1.36124	
6.78711	0	5	-1.49074	-3.6267	-3.62453	-1.86459	-1.88744	-1.38422	-0.102641	0.903423	-0.701993	0.056795	-1.51352	-1.12356	-0.164425	0.14292	-0.952577	0.192399	0.281198	0.3562	0.101921	0.093475	-0.516199	-0.07878	1.62728	2.24849	0.753124	1.36641	-0.166646	0.55038	-1.08955	-1.06664	-2.41891	-1.36629	
6.79932	0	5	-1.49074	-3.6267	-3.60745	-1.86007	-1.88141	-1.40126	-0.106718	0.891979	-0.694032	0.0532907	-1.51554	-1.13679	-0.161411	0.142594	-0.952577	0.192399	0.278481	0.343254	0.101251	0.0859503	-0.51999	-0.0904667	1.63027	2.23008	0.758027	1.35255	-0.172498	0.531898	-1.1017	-1.06723	-2.4228	-1.37927	
6.8161	0	5	-1.49074	-3.6267	-3.59038	-1.85554	-1.87538	-1.4183	-0.110795	0.880535	-0.686071	0.0497865	-1.51755	-1.15001	-0.158397	0.142269	-0.952577	0.192399	0.275763	0.330309	0.100581	0.0784255	-0.52378	-0.102154	1.63327	2.21168	0.76293	1.3387	-0.17835	0.513416	-1.11384	-1.06783	-2.4267	-1.39224	
6.82526	0	5	-1.49074	-3.6267	-3.5733	-1.85102	-1.86935	-1.43534	-0.114873	0.869092	-0.678109	0.0462822	-1.51957	-1.16324	-0.155383	0.141944	-0.952577	0.192399	0.273045	0.317363	0.099911	0.0709007	-0.527571	-0.11384	1.63627	2.19328	0.767833	1.32484	-0.184203	0.494934	-1.12598	-1.06842	-2.43059	-1.40522	
6.83288	0	5	-1.49074	-3.6267	-3.55622	-1.84649	-1.86332	-1.45238	-0.11895	0.857648	-0.670148	0.042778	-1.52159	-1.17646	-0.152369	0.141618	-0.952577	0.192399	0.270328	0.304417	0.099241	0.063376	-0.531362	-0.125527	1.63926	2.17488	0.772736	1.31098	-0.190055	0.476452	-1.13813	-1.06902	-2.43449	-1.41819	
6.83441	0	5	-1.47362	-3.63069	-3.57328	-1.88619	-1.86212	-1.45579	-0.117869	0.854593	-0.658894	0.0490235	-1.5269	-1.17092	-0.144823	0.136687	-0.945006	0.185807	0.275919	0.298926	0.10266	0.0631318	-0.536512	-0.122162	1.64194	2.17723	0.775674	1.30268	-0.181612	0.464258	-1.11814	-1.09059	-2.51227	-1.42471	
6.84204	0	5	-1.4565	-3.63468	-3.59033	-1.92589	-1.86091	-1.45919	-0.116788	0.851538	-0.647641	0.055269	-1.53221	-1.16537	-0.137276	0.131756	-0.937434	0.179215	0.28151	0.293434	0.106079	0.0628875	-0.541662	-0.118796	1.64463	2.17958	0.778612	1.29438	-0.173169	0.452064	-1.09815	-1.11217	-2.59006	-1.43123	
6.83441	0	5	-1.43938	-3.63866	-3.60738	-1.96559	-1.85971	-1.46259	-0.115707	0.848484	-0.636387	0.0615145	-1.53751	-1.15983	-0.12973	0.126825	-0.929863	0.172624	0.287102	0.287942	0.109498	0.0626432	-0.546813	-0.115431	1.64731	2.18194	0.78155	1.28607	-0.164726	0.439869	-1.07816	-1.13375	-2.66784	-1.43775	
6.83594	0	5	-1.42226	-3.64265	-3.62444	-2.00529	-1.85851	-1.466	-0.114626	0.845429	-0.625133	0.06776	-1.54282	-1.15429	-0.122184	0.121894	-0.922292	0.166032	0.292693	0.282451	0.112917	0.062399	-0.551963	-0.112066	1.64999	2.18429	0.784488	1.27777	-0.156283	0.427675	-1.05817	-1.15533	-2.74562	-1.44427	
6.83288	0	5	-1.43938	-3.63866	-3.70546	-2.03754	-1.85369	-1.4796	-0.104915	0.817983	-0.6231	0.071538	-1.55396	-1.15116	-0.125958	0.12436	-0.922292	0.166032	0.291001	0.287233	0.112917	0.062399	-0.553591	-0.107464	1.64716	2.19231	0.796072	1.27445	-0.159357	0.436361	-1.06405	-1.13871	-2.73189	-1.43564	
6.82831	0	5	-1.4565	-3.63468	-3.78648	-2.0698	-1.84888	-1.4932	-0.095203	0.790537	-0.621066	0.075316	-1.56509	-1.14804	-0.129732	0.126826	-0.922292	0.166032	0.289308	0.292015	0.112917	0.062399	-0.555219	-0.102861	1.64432	2.20033	0.807656	1.27114	-0.16243	0.445047	-1.06994	-1.12208	-2.71816	-1.42702	
6.83746	0	5	-1.47362	-3.63069	-3.8675	-2.10205	-1.84407	-1.50681	-0.0854915	0.763091	-0.619032	0.079094	-1.57623	-1.14491	-0.133506	0.129292	-0.922292	0.166032	0.287616	0.296797	0.112917	0.062399	-0.556848	-0.0982593	1.64148	2.20835	0.819241	1.26783	-0.165503	0.453732	-1.07582	-1.10546	-2.70444	-1.4184	
6.85577	0	5	-1.49074	-3.6267	-3.94853	-2.1343	-1.83925	-1.52041	-0.07578	0.735645	-0.616999	0.082872	-1.58736	-1.14179	-0.13728	0.131758	-0.922292	0.166032	0.285924	0.301579	0.112917	0.062399	-0.558476	-0.093657	1.63864	2.21638	0.830825	1.26451	-0.168577	0.462418	-1.0817	-1.08883	-2.69071	-1.40978	
6.86951	0	5	-1.49406	-3.61734	-3.92106	-2.12526	-1.84045	-1.51701	-0.0788045	0.721255	-0.613397	0.0822212	-1.59371	-1.15215	-0.132749	0.127154	-0.924943	0.16612	0.288462	0.294407	0.116579	0.0520508	-0.55522	-0.102859	1.63895	2.19564	0.835645	1.26562	-0.167803	0.448563	-1.06757	-1.0938	-2.67389	-1.40974	
6.88324	0	5	-1.49737	-3.60797	-3.89359	-2.11621	-1.84166	-1.51361	-0.081829	0.706865	-0.609795	0.0815705	-1.60005	-1.16251	-0.128219	0.122549	-0.927594	0.166208	0.291	0.287235	0.120241	0.0417025	-0.551964	-0.112061	1.63925	2.17491	0.840464	1.26673	-0.167028	0.434708	-1.05343	-1.09877	-2.65708	-1.40971	
6.90613	0	5	-1.50068	-3.59861	-3.86613	-2.10717	-1.84286	-1.51021	-0.0848535	0.692474	-0.606192	0.0809197	-1.6064	-1.17287	-0.123688	0.117945	-0.930245	0.166295	0.293538	0.280062	0.123902	0.0313543	-0.548708	-0.121263	1.63956	2.15418	0.845284	1.26784	-0.166254	0.420854	-1.0393	-1.10374	-2.64027	-1.40968	
6.92596	0	5	-1.504	-3.58924	-3.83866	-2.09812	-1.84406	-1.50682	-0.087878	0.678084	-0.60259	0.080269	-1.61275	-1.18324	-0.119157	0.113341	-0.932896	0.166383	0.296076	0.27289	0.127564	0.021006	-0.545452	-0.130465	1.63986	2.13345	0.850103	1.26895	-0.16548	0.406999	-1.02516	-1.10871	-2.62346	-1.40964	
6.9397	0	5	-1.48688	-3.59322	-3.77613	-2.06517	-1.84029	-1.50143	-0.0858272	0.683753	-0.59334	0.0827467	-1.60502	-1.18621	-0.112361	0.110544	-0.930245	0.166295	0.303883	0.271464	0.131901	0.018172	-0.535962	-0.134898	1.64269	2.12545	0.861717	1.26562	-0.158065	0.39771	-1.02516	-1.10871	-2.61351	-1.41394	
6.9519	0	5	-1.46976	-3.59719	-3.71359	-2.03223	-1.83652	-1.49605	-0.0837765	0.689423	-0.584091	0.0852245	-1.59729	-1.18919	-0.105565	0.107747	-0.927594	0.166208	0.31169	0.270039	0.136238	0.015338	-0.526473	-0.13933	1.64552	2.11746	0.873331	1.26229	-0.15065	0.388421	-1.02516	-1.10871	-2.60357	-1.41823	
6.96258	0	5	-1.45265	-3.60117	-3.65106	-1.99928	-1.83275	-1.49067	-0.0817257	0.695092	-0.574842	0.0877022	-1.58956	-1.19217	-0.098769	0.104951	-0.924943	0.16612	0.319496	0.268614	0.140576	0.012504	-0.516983	-0.143763	1.64835	2.10946	0.884945	1.25896	-0.143235	0.379132	-1.02516	-1.10871	-2.59362	-1.42252	
6.96106	0	5	-1.43553	-3.60515	-3.58853	-1.96634	-1.82898	-1.48529	-0.079675	0.700761	-0.565592	0.09018	-1.58184	-1.19515	-0.091973	0.102154	-0.922292	0.166032	0.327303	0.267188	0.144913	0.00967	-0.507493	-0.148196	1.65118	2.10146	0.896559	1.25563	-0.13582	0.369843	-1.02516	-1.10871	-2.58367	-1.42682	
6.96411	0	5	-1.44217	-3.58636	-3.55066	-1.93225	-1.8228	-1.48671	-0.086028	0.707251	-0.561513	0.0977543	-1.58131	-1.18721	-0.0806313	0.094743	-0.922292	0.166032	0.331732	0.275332	0.151763	0.00917025	-0.506408	-0.140058	1.65844	2.10082	0.894597	1.26118	-0.137866	0.375623	-1.00903	-1.11925	-2.58063	-1.43542	
6.96106	0	5	-1.44882	-3.56758	-3.5128	-1.89816	-1.81662	-1.48813	-0.092381	0.71374	-0.557433	0.105328	-1.58078	-1.17926	-0.0692895	0.087332	-0.922292	0.166032	0.33616	0.283477	0.158614	0.0086705	-0.505324	-0.13192	1.6657	2.10017	0.892634	1.26672	-0.139911	0.381404	-0.992903	-1.12979	-2.57758	-1.44403	
6.95648	0	5	-1.45547	-3.5488	-3.47493	-1.86406	-1.81044	-1.48956	-0.098734	0.720229	-0.553354	0.112903	-1.58025	-1.17132	-0.0579477	0.079921	-0.922292	0.166032	0.340589	0.291621	0.165464	0.00817075	-0.504239	-0.123783	1.67296	2.09953	0.890672	1.27227	-0.141956	0.387184	-0.976774	-1.14033	-2.57454	-1.45263	
6.94275	0	5	-1.46211	-3.53002	-3.43707	-1.82997	-1.80425	-1.49098	-0.105087	0.726719	-0.549275	0.120477	-1.57972	-1.16337	-0.046606	0.07251	-0.922292	0.166032	0.345018	0.299765	0.172315	0.007671	-0.503154	-0.115645	1.68021	2.09889	0.88871	1.27781	-0.144002	0.392965	-0.960645	-1.15087	-2.57149	-1.46124	
6.93664	0	5	-1.45879	-3.53942	-3.38983	-1.78559	-1.80425	-1.49098	-0.102935	0.720638	-0.54126	0.116948	-1.58025	-1.17132	-0.0390365	0.067564	-0.918126	0.161666	0.340778	0.311748	0.172995	0.015187	-0.506415	-0.106429	1.67107	2.10486	0.880939	1.28503	-0.142724	0.401026	-0.983068	-1.15752	-2.5999	-1.49974	
6.91986	0	5	-1.45546	-3.54881	-3.34259	-1.7412	-1.80425	-1.49098	-0.100783	0.714556	-0.533244	0.113419	-1.58078	-1.17926	-0.031467	0.062618	-0.91396	0.157299	0.336538	0.32373	0.173675	0.022703	-0.509676	-0.0972125	1.66193	2.11083	0.873167	1.29224	-0.141445	0.409087	-1.00549	-1.16417	-2.62831	-1.53825	
6.90613	0	5	-1.45214	-3.55821	-3.29534	-1.69682	-1.80425	-1.49098	-0.0986317	0.708475	-0.525229	0.109889	-1.58131	-1.18721	-0.0238975	0.057672	-0.909794	0.152932	0.332299	0.335712	0.174355	0.030219	-0.512938	-0.0879962	1.65278	2.11681	0.865395	1.29945	-0.140166	0.417148	-1.02791	-1.17082	-2.65671	-1.57676	
