3.96423	5	0	0.65522	0.603822	-0.636502	0.503756	0.361866	0.634378	0.314057	0.237015	-0.163203	0.132642	0.338919	0.361779	0.244403	-0.127852	0.216454	-0.098785	-0.565437	-0.332124	0.597614	-0.347377	-0.243059	0.442653	-0.444787	-0.539766	-0.880935	-0.482501	-0.986975	-0.593994	-2.32319	-1.96569	-2.30019	1.04152	
3.96271	5	0	0.659979	0.590372	-0.631214	0.523047	0.362902	0.643787	0.316908	0.239856	-0.167072	0.13517	0.342801	0.377435	0.240841	-0.125524	0.214097	-0.092123	-0.555057	-0.319675	0.597154	-0.336502	-0.23428	0.451717	-0.439515	-0.534377	-0.877653	-0.474474	-0.980131	-0.588778	-2.29663	-1.99446	-2.31692	1.04333	
3.96271	5	0	0.664738	0.576922	-0.625925	0.542338	0.363939	0.653196	0.319758	0.242696	-0.170941	0.137699	0.346683	0.393092	0.237279	-0.123196	0.211739	-0.085461	-0.544677	-0.307225	0.596693	-0.325627	-0.225501	0.460782	-0.434242	-0.528989	-0.874371	-0.466447	-0.973288	-0.583562	-2.27008	-2.02324	-2.33365	1.04514	
3.96423	5	0	0.654464	0.573311	-0.599569	0.536519	0.369622	0.649483	0.307286	0.234401	-0.171699	0.139841	0.347043	0.400958	0.237279	-0.123196	0.2062	-0.0852562	-0.542144	-0.293456	0.595719	-0.322874	-0.222773	0.475688	-0.437295	-0.520362	-0.868981	-0.447028	-0.965243	-0.569403	-2.31	-2.00286	-2.3545	1.04357	
3.96423	5	0	0.644189	0.5697	-0.573213	0.530699	0.375305	0.645769	0.294814	0.226105	-0.172457	0.141983	0.347403	0.408824	0.237279	-0.123196	0.200661	-0.0850515	-0.539611	-0.279687	0.594745	-0.320121	-0.220044	0.490594	-0.440347	-0.511734	-0.863591	-0.427609	-0.957198	-0.555245	-2.34991	-1.98248	-2.37534	1.042	
3.96423	0	0	0.633914	0.566089	-0.546857	0.524879	0.380987	0.642056	0.282342	0.217809	-0.173215	0.144124	0.347764	0.416689	0.237279	-0.123196	0.195121	-0.0848467	-0.537078	-0.265917	0.59377	-0.317367	-0.217315	0.505501	-0.4434	-0.503107	-0.858201	-0.408189	-0.949153	-0.541086	-2.38983	-1.9621	-2.39618	1.04043	
3.96271	0	0	0.62364	0.562478	-0.520501	0.51906	0.38667	0.638343	0.26987	0.209514	-0.173973	0.146266	0.348124	0.424555	0.237279	-0.123196	0.189582	-0.084642	-0.534545	-0.252148	0.592796	-0.314614	-0.214587	0.520407	-0.446452	-0.49448	-0.852811	-0.38877	-0.941108	-0.526927	-2.42975	-1.94172	-2.41703	1.03887	
3.96271	0	0	0.62364	0.562478	-0.517838	0.528741	0.383881	0.646224	0.258109	0.210164	-0.170862	0.14588	0.350349	0.427156	0.243649	-0.125716	0.183262	-0.0822195	-0.528458	-0.2484	0.58839	-0.311735	-0.212797	0.526668	-0.443816	-0.491777	-0.851884	-0.374039	-0.930812	-0.519057	-2.42188	-1.96395	-2.43226	1.0367	
3.96576	0	0	0.62364	0.562478	-0.515176	0.538421	0.381093	0.654106	0.246347	0.210813	-0.16775	0.145494	0.352574	0.429756	0.250018	-0.128235	0.176943	-0.079797	-0.522371	-0.244652	0.583983	-0.308856	-0.211008	0.53293	-0.44118	-0.489075	-0.850958	-0.359308	-0.920516	-0.511186	-2.41402	-1.98617	-2.4475	1.03453	
3.96576	0	0	0.62364	0.562478	-0.512513	0.548102	0.378305	0.661987	0.234586	0.211462	-0.164639	0.145108	0.354799	0.432356	0.256388	-0.130754	0.170623	-0.0773745	-0.516283	-0.240905	0.579577	-0.305976	-0.209218	0.539191	-0.438544	-0.486372	-0.850031	-0.344576	-0.910221	-0.503316	-2.40616	-2.0084	-2.46273	1.03236	
3.96271	0	0	0.62364	0.562478	-0.50985	0.557783	0.375516	0.669868	0.222824	0.212112	-0.161528	0.144722	0.357024	0.434957	0.262758	-0.133274	0.164303	-0.074952	-0.510196	-0.237157	0.575171	-0.303097	-0.207428	0.545452	-0.435908	-0.48367	-0.849104	-0.329845	-0.899925	-0.495446	-2.39829	-2.03062	-2.47797	1.03019	
3.96423	0	0	0.62364	0.562478	-0.494829	0.567045	0.374686	0.684569	0.219586	0.221264	-0.146033	0.134597	0.357382	0.442839	0.26989	-0.137934	0.167069	-0.0750528	-0.512865	-0.229613	0.572246	-0.294832	-0.208209	0.558985	-0.43633	-0.472318	-0.843728	-0.310288	-0.889541	-0.475388	-2.40353	-2.01581	-2.47657	1.02625	
3.96271	0	0	0.62364	0.562478	-0.479808	0.576307	0.373856	0.699269	0.216347	0.230415	-0.130539	0.124473	0.357739	0.45072	0.277022	-0.142595	0.169836	-0.0751535	-0.515535	-0.22207	0.569322	-0.286567	-0.20899	0.572518	-0.436752	-0.460967	-0.838353	-0.290731	-0.879157	-0.455329	-2.40877	-2.001	-2.47518	1.02231	
3.96423	0	0	0.62364	0.562478	-0.464787	0.585568	0.373026	0.71397	0.213109	0.239567	-0.115044	0.114348	0.358096	0.458602	0.284154	-0.147255	0.172602	-0.0752543	-0.518204	-0.214526	0.566397	-0.278301	-0.209771	0.586051	-0.437174	-0.449616	-0.832977	-0.271173	-0.868773	-0.435271	-2.41401	-1.98619	-2.47378	1.01837	
3.95813	0	0	0.62364	0.562478	-0.449766	0.59483	0.372196	0.72867	0.209871	0.248719	-0.099549	0.104224	0.358454	0.466484	0.291286	-0.151915	0.175368	-0.075355	-0.520873	-0.206982	0.563473	-0.270036	-0.210552	0.599584	-0.437596	-0.438264	-0.827602	-0.251616	-0.858389	-0.415213	-2.41925	-1.97138	-2.47239	1.01443	
3.96423	0	0	0.618888	0.575908	-0.448859	0.609537	0.370332	0.733939	0.209871	0.248719	-0.0949128	0.0995477	0.359388	0.463844	0.294854	-0.154247	0.175368	-0.075355	-0.528367	-0.19628	0.559569	-0.259004	-0.21484	0.611703	-0.439046	-0.424002	-0.822232	-0.231977	-0.847993	-0.395057	-2.40063	-1.97785	-2.48769	1.04262	
3.96118	0	0	0.614136	0.589337	-0.447952	0.624245	0.368468	0.739208	0.209871	0.248719	-0.0902765	0.0948715	0.360322	0.461203	0.298422	-0.156578	0.175368	-0.075355	-0.535861	-0.185579	0.555665	-0.247972	-0.219129	0.623822	-0.440496	-0.40974	-0.816863	-0.212338	-0.837597	-0.374901	-2.38201	-1.98432	-2.50299	1.0708	
3.95965	0	0	0.609385	0.602766	-0.447046	0.638953	0.366603	0.744476	0.209871	0.248719	-0.0856403	0.0901953	0.361257	0.458563	0.30199	-0.158909	0.175368	-0.075355	-0.543356	-0.174877	0.551762	-0.236939	-0.223417	0.635941	-0.441946	-0.395478	-0.811493	-0.1927	-0.827201	-0.354746	-2.36339	-1.99079	-2.51829	1.09898	
3.96118	0	0	0.604633	0.616196	-0.446139	0.65366	0.364739	0.749745	0.209871	0.248719	-0.081004	0.085519	0.362191	0.455923	0.305558	-0.161241	0.175368	-0.075355	-0.55085	-0.164176	0.547858	-0.225907	-0.227705	0.64806	-0.443396	-0.381216	-0.806123	-0.173061	-0.816805	-0.33459	-2.34477	-1.99725	-2.53358	1.12717	
3.96271	0	0	0.617281	0.6131	-0.435511	0.658213	0.366698	0.756574	0.211626	0.254615	-0.0732428	0.0804475	0.366644	0.461136	0.317028	-0.170378	0.178545	-0.0688905	-0.546918	-0.164809	0.553742	-0.223384	-0.23114	0.657767	-0.438124	-0.37577	-0.79957	-0.156702	-0.807584	-0.323411	-2.34739	-1.98983	-2.52392	1.12996	
3.96118	0	0	0.629928	0.610004	-0.424884	0.662766	0.368656	0.763402	0.213382	0.260511	-0.0654815	0.075376	0.371097	0.466349	0.328497	-0.179515	0.181723	-0.062426	-0.542987	-0.165442	0.559626	-0.220861	-0.234574	0.667474	-0.432852	-0.370325	-0.793017	-0.140342	-0.798364	-0.312231	-2.35002	-1.98241	-2.51425	1.13276	
3.95965	5	0	0.642575	0.606908	-0.414257	0.667319	0.370614	0.770231	0.215138	0.266407	-0.0577203	0.0703045	0.37555	0.471563	0.339967	-0.188652	0.1849	-0.0559615	-0.539055	-0.166076	0.56551	-0.218337	-0.238009	0.677182	-0.427581	-0.364879	-0.786464	-0.123983	-0.789143	-0.301052	-2.35264	-1.97499	-2.50458	1.13555	
3.96118	5	0	0.655223	0.603812	-0.403629	0.671872	0.372573	0.77706	0.216893	0.272303	-0.049959	0.065233	0.380003	0.476776	0.351436	-0.197789	0.188078	-0.049497	-0.535123	-0.166709	0.571394	-0.215814	-0.241444	0.686889	-0.422309	-0.359433	-0.779911	-0.107624	-0.779922	-0.289873	-2.35527	-1.96757	-2.49492	1.13835	
3.96118	5	0	0.652842	0.610539	-0.400959	0.681644	0.372573	0.77706	0.209733	0.281681	-0.0584785	0.0724468	0.375324	0.49	0.347107	-0.193318	0.187698	-0.040698	-0.540837	-0.161039	0.569935	-0.202107	-0.234448	0.689788	-0.419083	-0.348183	-0.777825	-0.0960545	-0.776415	-0.274917	-2.36316	-1.94527	-2.4853	1.15642	
3.96118	5	0	0.650462	0.617266	-0.398289	0.691415	0.372573	0.77706	0.202573	0.291058	-0.066998	0.0796605	0.370644	0.503225	0.342778	-0.188847	0.187319	-0.031899	-0.546551	-0.155368	0.568476	-0.188399	-0.227451	0.692688	-0.415856	-0.336933	-0.77574	-0.084485	-0.772908	-0.259961	-2.37105	-1.92297	-2.47567	1.17449	
3.96271	5	0	0.648081	0.623994	-0.395618	0.701187	0.372573	0.77706	0.195413	0.300436	-0.0755175	0.0868743	0.365965	0.51645	0.33845	-0.184375	0.18694	-0.0231	-0.552265	-0.149698	0.567017	-0.174692	-0.220454	0.695587	-0.41263	-0.325684	-0.773654	-0.0729155	-0.769401	-0.245005	-2.37894	-1.90068	-2.46605	1.19256	
3.95965	5	0	0.645701	0.630721	-0.392948	0.710959	0.372573	0.77706	0.188253	0.309814	-0.084037	0.094088	0.361286	0.529674	0.334121	-0.179904	0.18656	-0.014301	-0.557979	-0.144028	0.565558	-0.160985	-0.213458	0.698486	-0.409404	-0.314434	-0.771568	-0.061346	-0.765894	-0.230049	-2.38683	-1.87838	-2.45643	1.21063	
3.95813	5	0	0.637811	0.620372	-0.390279	0.720751	0.363063	0.779219	0.190003	0.315726	-0.0917913	0.099155	0.363511	0.532291	0.33055	-0.177571	0.194493	-0.00578	-0.561908	-0.143397	0.573904	-0.155792	-0.224753	0.707736	-0.407792	-0.308799	-0.771568	-0.061346	-0.762437	-0.227372	-2.3921	-1.86348	-2.42998	1.1964	
3.96118	5	0	0.62992	0.610024	-0.38761	0.730543	0.353552	0.781378	0.191753	0.321638	-0.0995455	0.104222	0.365736	0.534909	0.326979	-0.175237	0.202426	0.002741	-0.565837	-0.142766	0.582251	-0.150599	-0.236048	0.716985	-0.40618	-0.303165	-0.771568	-0.061346	-0.758981	-0.224695	-2.39737	-1.84858	-2.40353	1.18217	
3.95813	5	0	0.62203	0.599676	-0.384942	0.740335	0.344042	0.783537	0.193503	0.327549	-0.1073	0.109289	0.367961	0.537526	0.323408	-0.172903	0.210358	0.011262	-0.569766	-0.142136	0.590597	-0.145407	-0.247344	0.726235	-0.404567	-0.29753	-0.771568	-0.061346	-0.755524	-0.222017	-2.40264	-1.83369	-2.37708	1.16793	
3.96118	5	0	0.61414	0.589327	-0.382273	0.750127	0.334532	0.785696	0.195253	0.333461	-0.115054	0.114356	0.370186	0.540143	0.319837	-0.17057	0.218291	0.019783	-0.573695	-0.141505	0.598943	-0.140214	-0.258639	0.735484	-0.402955	-0.291895	-0.771568	-0.061346	-0.752068	-0.21934	-2.40791	-1.81879	-2.35063	1.1537	
3.95813	5	0	0.603888	0.585709	-0.373388	0.759733	0.328849	0.789409	0.197666	0.348374	-0.118929	0.116888	0.369598	0.550716	0.316267	-0.168238	0.224653	0.0327947	-0.578512	-0.138357	0.607797	-0.126795	-0.26036	0.740348	-0.396647	-0.289322	-0.77276	-0.0579777	-0.753204	-0.216128	-2.38662	-1.83271	-2.34927	1.16503	
3.96118	5	0	0.593637	0.582091	-0.364502	0.769338	0.323166	0.793122	0.20008	0.363287	-0.122803	0.119419	0.369009	0.561288	0.312697	-0.165905	0.231014	0.0458065	-0.58333	-0.135209	0.616652	-0.113376	-0.262081	0.745213	-0.390339	-0.286748	-0.773952	-0.0546095	-0.754341	-0.212916	-2.36532	-1.84662	-2.34792	1.17636	
3.95965	5	0	0.583385	0.578473	-0.355617	0.778944	0.317483	0.796835	0.202493	0.378201	-0.126677	0.12195	0.36842	0.57186	0.309128	-0.163573	0.237376	0.0588183	-0.588147	-0.132062	0.625506	-0.0999562	-0.263802	0.750077	-0.384031	-0.284174	-0.775143	-0.0512413	-0.755478	-0.209704	-2.34402	-1.86054	-2.34656	1.18769	
3.9566	5	0	0.573133	0.574855	-0.346732	0.78855	0.3118	0.800548	0.204906	0.393114	-0.130552	0.124482	0.367832	0.582433	0.305558	-0.161241	0.243737	0.07183	-0.592964	-0.128914	0.63436	-0.086537	-0.265523	0.754941	-0.377723	-0.281601	-0.776335	-0.047873	-0.756614	-0.206492	-2.32272	-1.87446	-2.34521	1.19902	
3.95813	5	0	0.577874	0.561456	-0.342284	0.793362	0.313666	0.795276	0.212749	0.392708	-0.138296	0.129542	0.367832	0.582433	0.304802	-0.159104	0.2497	0.0782557	-0.594216	-0.135836	0.644702	-0.086881	-0.268155	0.751052	-0.380364	-0.284339	-0.78199	-0.049356	-0.757751	-0.203279	-2.30137	-1.88841	-2.34802	1.20698	
3.9566	5	0	0.582615	0.548056	-0.337836	0.798175	0.315531	0.790004	0.220591	0.392302	-0.14604	0.134602	0.367832	0.582433	0.304045	-0.156967	0.255663	0.0846815	-0.595468	-0.142759	0.655045	-0.087225	-0.270786	0.747162	-0.383005	-0.287077	-0.787645	-0.050839	-0.758887	-0.200066	-2.28002	-1.90236	-2.35084	1.21494	
3.95965	5	0	0.587357	0.534657	-0.333388	0.802987	0.317396	0.784733	0.228434	0.391896	-0.153784	0.139662	0.367832	0.582433	0.303289	-0.154829	0.261625	0.0911073	-0.59672	-0.149681	0.665387	-0.087569	-0.273417	0.743273	-0.385647	-0.289816	-0.793299	-0.052322	-0.760024	-0.196853	-2.25867	-1.91631	-2.35365	1.22289	
3.9566	5	0	0.592098	0.521258	-0.32894	0.807799	0.319262	0.779461	0.236277	0.39149	-0.161528	0.144722	0.367832	0.582433	0.302533	-0.152692	0.267588	0.097533	-0.597972	-0.156604	0.675729	-0.087913	-0.276049	0.739384	-0.388288	-0.292554	-0.798954	-0.053805	-0.761161	-0.19364	-2.23732	-1.93026	-2.35647	1.23085	
3.95813	5	0	0.594466	0.514566	-0.320932	0.802567	0.320194	0.776826	0.24413	0.391081	-0.169265	0.149778	0.370996	0.582405	0.302533	-0.152692	0.26998	0.106307	-0.607593	-0.150317	0.678195	-0.0852458	-0.280399	0.740358	-0.388288	-0.292554	-0.804603	-0.0552875	-0.77034	-0.192582	-2.25867	-1.91631	-2.35365	1.22289	
3.95813	5	0	0.596834	0.507874	-0.312924	0.797334	0.321126	0.774191	0.251982	0.390672	-0.177002	0.154833	0.37416	0.582377	0.302533	-0.152692	0.272372	0.115082	-0.617214	-0.144031	0.680662	-0.0825785	-0.284748	0.741332	-0.388288	-0.292554	-0.810252	-0.05677	-0.77952	-0.191523	-2.28002	-1.90236	-2.35084	1.21494	
3.95965	5	0	0.599202	0.501182	-0.304917	0.792102	0.322059	0.771557	0.259835	0.390262	-0.184738	0.159888	0.377324	0.582349	0.302533	-0.152692	0.274764	0.123856	-0.626836	-0.137744	0.683129	-0.0799112	-0.289098	0.742305	-0.388288	-0.292554	-0.815901	-0.0582525	-0.788699	-0.190464	-2.30137	-1.88841	-2.34802	1.20698	
3.95508	5	0	0.60157	0.49449	-0.296909	0.786869	0.322991	0.768922	0.267688	0.389853	-0.192475	0.164944	0.380488	0.582321	0.302533	-0.152692	0.277156	0.132631	-0.636457	-0.131457	0.685595	-0.077244	-0.293448	0.743279	-0.388288	-0.292554	-0.82155	-0.059735	-0.797879	-0.189406	-2.32272	-1.87446	-2.34521	1.19902	
3.95508	5	0	0.606301	0.481121	-0.30759	0.782273	0.321969	0.75947	0.265933	0.383918	-0.204067	0.172519	0.377324	0.582349	0.292589	-0.147838	0.280733	0.130294	-0.640374	-0.130831	0.68461	-0.0744595	-0.304718	0.752511	-0.394009	-0.286585	-0.819171	-0.06646	-0.807045	-0.188352	-2.30137	-1.88841	-2.33541	1.18651	
3.95355	5	0	0.611031	0.467751	-0.318271	0.777678	0.320947	0.750019	0.264178	0.377984	-0.21566	0.180094	0.37416	0.582377	0.282645	-0.142983	0.28431	0.127957	-0.64429	-0.130206	0.683624	-0.071675	-0.315987	0.761744	-0.39973	-0.280615	-0.816791	-0.073185	-0.81621	-0.187299	-2.28002	-1.90236	-2.32561	1.174	
3.95355	5	0	0.615762	0.454382	-0.328952	0.773082	0.319926	0.740568	0.262423	0.372049	-0.227252	0.187668	0.370996	0.582405	0.272702	-0.138128	0.287887	0.125619	-0.648207	-0.12958	0.682639	-0.0688905	-0.327257	0.770976	-0.40545	-0.274645	-0.814411	-0.07991	-0.825376	-0.186246	-2.25867	-1.91631	-2.31582	1.16149	
3.95355	5	0	0.620492	0.441013	-0.339633	0.768486	0.318904	0.731116	0.260668	0.366114	-0.238844	0.195243	0.367832	0.582433	0.262758	-0.133274	0.291464	0.123282	-0.652123	-0.128955	0.681654	-0.066106	-0.338527	0.780208	-0.411171	-0.268676	-0.812032	-0.086635	-0.834542	-0.185192	-2.23732	-1.93026	-2.30602	1.14898	
3.95508	5	0	0.620492	0.441013	-0.344079	0.763686	0.31416	0.732194	0.261754	0.363046	-0.246563	0.200287	0.368771	0.579781	0.259194	-0.130945	0.28868	0.123377	-0.657282	-0.135245	0.680173	-0.0715578	-0.33943	0.77146	-0.410729	-0.280116	-0.812927	-0.101537	-0.832317	-0.203894	-2.2534	-1.93121	-2.31436	1.14222	
3.95203	5	0	0.620492	0.441013	-0.348526	0.758885	0.309415	0.733272	0.262839	0.359977	-0.254283	0.205331	0.369709	0.577129	0.255631	-0.128617	0.285896	0.123471	-0.66244	-0.141535	0.678692	-0.0770095	-0.340332	0.762713	-0.410288	-0.291555	-0.813823	-0.116439	-0.830092	-0.222596	-2.26948	-1.93215	-2.32271	1.13547	
3.95203	5	0	0.620492	0.441013	-0.352972	0.754085	0.304671	0.734351	0.263925	0.356908	-0.262003	0.210375	0.370648	0.574477	0.252067	-0.126288	0.283113	0.123566	-0.667599	-0.147825	0.67721	-0.0824612	-0.341234	0.753966	-0.409846	-0.302994	-0.814718	-0.13134	-0.827867	-0.241297	-2.28556	-1.9331	-2.33105	1.12871	
3.94897	5	0	0.620492	0.441013	-0.357418	0.749285	0.299926	0.735429	0.26501	0.35384	-0.269722	0.215419	0.371586	0.571825	0.248504	-0.12396	0.280329	0.123661	-0.672758	-0.154115	0.675729	-0.087913	-0.342137	0.745218	-0.409404	-0.314434	-0.815613	-0.146242	-0.825642	-0.259999	-2.30164	-1.93404	-2.3394	1.12196	
3.94897	5	0	0.618128	0.447695	-0.359191	0.754295	0.305601	0.73172	0.267853	0.356701	-0.272063	0.213655	0.375337	0.561225	0.24926	-0.126097	0.276351	0.119369	-0.676138	-0.165409	0.676214	-0.0989158	-0.348236	0.739878	-0.409992	-0.322958	-0.824524	-0.155871	-0.83597	-0.268	-2.29901	-1.94148	-2.33379	1.10611	
3.95355	5	0	0.615763	0.454377	-0.360963	0.759305	0.311277	0.728012	0.270696	0.359563	-0.274404	0.211891	0.379088	0.550625	0.250016	-0.128234	0.272373	0.115076	-0.679517	-0.176702	0.676698	-0.109919	-0.354336	0.734539	-0.410581	-0.331481	-0.833436	-0.1655	-0.846298	-0.276	-2.29637	-1.94892	-2.32818	1.09026	
3.95355	5	0	0.613398	0.461059	-0.362736	0.764316	0.316952	0.724303	0.273539	0.362424	-0.276746	0.210127	0.382838	0.540025	0.250772	-0.13037	0.268396	0.110784	-0.682897	-0.187995	0.677183	-0.120921	-0.360435	0.7292	-0.41117	-0.340004	-0.842348	-0.175129	-0.856626	-0.284001	-2.29374	-1.95636	-2.32257	1.07442	
3.95355	5	0	0.611034	0.467741	-0.364509	0.769326	0.322627	0.720595	0.276382	0.365285	-0.279087	0.208363	0.386589	0.529425	0.251528	-0.132507	0.264418	0.106492	-0.686277	-0.199289	0.677667	-0.131924	-0.366534	0.72386	-0.411758	-0.348528	-0.851259	-0.184758	-0.866954	-0.292002	-2.29111	-1.9638	-2.31697	1.05857	
3.95355	5	0	0.613398	0.461059	-0.367179	0.759522	0.320671	0.713791	0.275709	0.35629	-0.282942	0.210882	0.384007	0.518906	0.244405	-0.127853	0.265597	0.095397	-0.693561	-0.209928	0.670272	-0.139893	-0.376098	0.717076	-0.41601	-0.356869	-0.860156	-0.194361	-0.876135	-0.303171	-2.30978	-1.95732	-2.3281	1.05976	
3.9505	5	0	0.615763	0.454377	-0.36985	0.749718	0.318716	0.706986	0.275037	0.347295	-0.286797	0.213401	0.381425	0.508387	0.237282	-0.123199	0.266776	0.084302	-0.700846	-0.220566	0.662877	-0.147862	-0.385662	0.710292	-0.420261	-0.365209	-0.869054	-0.203964	-0.885315	-0.314339	-2.32845	-1.95083	-2.33924	1.06096	
3.9505	5	0	0.618128	0.447695	-0.37252	0.739913	0.316761	0.700182	0.274365	0.3383	-0.290653	0.215921	0.378844	0.497868	0.230159	-0.118544	0.267956	0.073207	-0.70813	-0.231205	0.655481	-0.155831	-0.395226	0.703509	-0.424512	-0.37355	-0.877951	-0.213568	-0.894496	-0.325507	-2.34711	-1.94435	-2.35038	1.06215	
3.9505	5	0	0.620492	0.441013	-0.37519	0.730109	0.314805	0.693378	0.273692	0.329305	-0.294508	0.21844	0.376262	0.487349	0.223036	-0.11389	0.269135	0.062112	-0.715414	-0.241844	0.648086	-0.1638	-0.40479	0.696725	-0.428764	-0.381891	-0.886849	-0.223171	-0.903677	-0.336676	-2.36578	-1.93786	-2.36152	1.06334	
3.95355	5	0	0.622855	0.434336	-0.377862	0.720325	0.316663	0.688126	0.275861	0.323176	-0.299119	0.2231	0.37497	0.482098	0.223036	-0.11389	0.262381	0.0579335	-0.72269	-0.252454	0.644141	-0.171872	-0.403984	0.68319	-0.434034	-0.387329	-0.888934	-0.23463	-0.908289	-0.348343	-2.34448	-1.95178	-2.36429	1.05604	
3.95203	5	0	0.625217	0.427659	-0.380534	0.710541	0.318522	0.682875	0.278029	0.317047	-0.303731	0.22776	0.373679	0.476847	0.223036	-0.11389	0.255626	0.053755	-0.729966	-0.263064	0.640196	-0.179944	-0.403178	0.669654	-0.439305	-0.392767	-0.891018	-0.24609	-0.912902	-0.36001	-2.32319	-1.9657	-2.36705	1.04873	
3.9505	5	0	0.627579	0.420982	-0.383205	0.700758	0.32038	0.677623	0.280198	0.310917	-0.308343	0.23242	0.372387	0.471597	0.223036	-0.11389	0.248872	0.0495765	-0.737242	-0.273673	0.63625	-0.188015	-0.402372	0.656119	-0.444576	-0.398205	-0.893103	-0.257549	-0.917515	-0.371677	-2.30189	-1.97961	-2.36982	1.04142	
3.95203	5	0	0.629942	0.414305	-0.385877	0.690974	0.322238	0.672371	0.282367	0.304788	-0.312954	0.23708	0.371096	0.466346	0.223036	-0.11389	0.242118	0.045398	-0.744518	-0.284283	0.632305	-0.196087	-0.401566	0.642583	-0.449846	-0.403643	-0.895188	-0.269008	-0.922127	-0.383344	-2.28059	-1.99353	-2.37258	1.03411	
3.94745	5	0	0.632303	0.407633	-0.398278	0.691402	0.321309	0.674996	0.276271	0.311127	-0.316806	0.239597	0.371096	0.466346	0.215919	-0.10924	0.240922	0.0410298	-0.745765	-0.291137	0.630822	-0.2015	-0.406744	0.645967	-0.444147	-0.409586	-0.898453	-0.277114	-0.924433	-0.389166	-2.30189	-1.97961	-2.36979	1.02621	
3.95355	5	0	0.634664	0.40096	-0.410679	0.691829	0.32038	0.677622	0.270175	0.317466	-0.320658	0.242114	0.371096	0.466346	0.208802	-0.104589	0.239725	0.0366615	-0.747013	-0.297991	0.629339	-0.206913	-0.411922	0.64935	-0.438447	-0.415528	-0.901718	-0.28522	-0.926739	-0.394988	-2.32319	-1.9657	-2.36699	1.01832	
3.95203	5	0	0.637024	0.394288	-0.423081	0.692257	0.319451	0.680248	0.264079	0.323804	-0.32451	0.24463	0.371096	0.466346	0.201685	-0.0999385	0.238528	0.0322932	-0.74826	-0.304846	0.627857	-0.212326	-0.417101	0.652734	-0.432748	-0.421471	-0.904983	-0.293327	-0.929045	-0.40081	-2.34448	-1.95178	-2.3642	1.01042	
3.94897	5	0	0.639385	0.387616	-0.435482	0.692685	0.318522	0.682873	0.257983	0.330143	-0.328362	0.247147	0.371096	0.466346	0.194568	-0.095288	0.237332	0.027925	-0.749507	-0.3117	0.626374	-0.217739	-0.422279	0.656118	-0.427049	-0.427414	-0.908248	-0.301433	-0.931351	-0.406632	-2.36578	-1.93786	-2.36141	1.00252	
3.94897	5	0	0.639385	0.387616	-0.438146	0.682929	0.314708	0.681329	0.255142	0.327288	-0.328362	0.247147	0.36887	0.46374	0.190256	-0.0908275	0.232572	0.0258895	-0.754646	-0.317916	0.621453	-0.223023	-0.424038	0.649845	-0.432321	-0.432837	-0.920652	-0.300998	-0.940451	-0.405567	-2.36315	-1.94529	-2.37531	1.01161	
3.94592	5	0	0.639385	0.387616	-0.44081	0.673172	0.310895	0.679784	0.252302	0.324434	-0.328362	0.247147	0.366644	0.461135	0.185943	-0.086367	0.227812	0.023854	-0.759786	-0.324132	0.616532	-0.228308	-0.425797	0.643571	-0.437593	-0.43826	-0.933056	-0.300563	-0.949551	-0.404502	-2.36053	-1.95272	-2.38922	1.0207	
3.94897	0	0	0.639385	0.387616	-0.443475	0.663416	0.307081	0.678239	0.249462	0.32158	-0.328362	0.247147	0.364417	0.458529	0.181631	-0.0819065	0.223051	0.0218185	-0.764926	-0.330348	0.611611	-0.233593	-0.427556	0.637298	-0.442866	-0.443682	-0.94546	-0.300127	-0.958651	-0.403438	-2.3579	-1.96014	-2.40312	1.02978	
3.94592	0	0	0.639385	0.387616	-0.446139	0.65366	0.303267	0.676695	0.246621	0.318725	-0.328362	0.247147	0.362191	0.455923	0.177319	-0.077446	0.218291	0.019783	-0.770065	-0.336564	0.60669	-0.238877	-0.429315	0.631025	-0.448138	-0.449105	-0.957864	-0.299692	-0.967751	-0.402373	-2.35527	-1.96757	-2.41703	1.03887	
3.94592	0	0	0.639385	0.387616	-0.458506	0.654087	0.30801	0.675614	0.255557	0.315241	-0.328362	0.247147	0.366286	0.453248	0.177319	-0.077446	0.218291	0.019783	-0.770946	-0.334074	0.607667	-0.241639	-0.429315	0.631025	-0.443462	-0.45216	-0.955513	-0.306337	-0.966628	-0.405546	-2.33397	-1.98149	-2.40868	1.03038	
3.94592	0	0	0.639385	0.387616	-0.470873	0.654513	0.312752	0.674533	0.264494	0.311756	-0.328362	0.247147	0.370381	0.450572	0.177319	-0.077446	0.218291	0.019783	-0.771826	-0.331585	0.608645	-0.244401	-0.429315	0.631025	-0.438787	-0.455215	-0.953161	-0.312982	-0.965506	-0.40872	-2.31267	-1.9954	-2.40033	1.02189	
3.9444	0	0	0.639385	0.387616	-0.483239	0.65494	0.317495	0.673452	0.27343	0.308272	-0.328362	0.247147	0.374475	0.447896	0.177319	-0.077446	0.218291	0.019783	-0.772707	-0.329095	0.609622	-0.247162	-0.429315	0.631025	-0.434111	-0.45827	-0.95081	-0.319626	-0.964383	-0.411893	-2.29138	-2.00932	-2.39199	1.01341	
