3.57056	5	0	-0.349078	1.94221	0.582095	3.85424	-0.44332	2.09052	0.186518	2.65906	3.834	-2.46511	-0.802029	1.25497	0.645681	-0.399586	-6.13742	3.97421	-0.187498	0.137958	-1.93267	-0.32892	0.193698	1.30334	-0.120136	1.45312	-2.76959	0.107255	-1.18217	1.87618	-2.68153	0.274583	0.412696	2.39458	
3.57056	5	0	-0.349078	1.94221	0.575459	3.84231	-0.442465	2.0881	0.184769	2.65386	3.83476	-2.46725	-0.795276	1.24614	0.639713	-0.397328	-6.14987	3.98235	-0.215744	0.156414	-1.88906	-0.320368	0.171761	1.29785	-0.116973	1.45611	-2.76557	0.127419	-1.17144	1.89174	-2.68663	0.288999	0.411919	2.40911	
3.57361	5	0	-0.349078	1.94221	0.568823	3.83038	-0.441611	2.08569	0.18302	2.64865	3.83551	-2.46938	-0.788522	1.2373	0.633745	-0.39507	-6.16232	3.99048	-0.243989	0.17487	-1.84545	-0.311816	0.149823	1.29236	-0.113809	1.45911	-2.76154	0.147583	-1.1607	1.9073	-2.69173	0.303415	0.411143	2.42365	
3.57056	5	0	-0.359038	1.94493	0.559207	3.82693	-0.441611	2.08569	0.180299	2.6462	3.83829	-2.46955	-0.7838	1.23422	0.626271	-0.388545	-6.17786	4.00064	-0.260088	0.185389	-1.81447	-0.299901	0.135797	1.28715	-0.110643	1.4621	-2.75647	0.164851	-1.14682	1.91408	-2.69428	0.310632	0.40791	2.43278	
3.57361	5	0	-0.368997	1.94765	0.54959	3.82347	-0.441611	2.08569	0.177577	2.64375	3.84106	-2.46972	-0.779079	1.23113	0.618798	-0.382019	-6.1934	4.01079	-0.276186	0.195908	-1.78349	-0.287985	0.12177	1.28194	-0.107478	1.4651	-2.7514	0.182118	-1.13293	1.92085	-2.69683	0.317848	0.404678	2.44192	
3.5675	5	0	-0.378956	1.95037	0.539974	3.82001	-0.441611	2.08569	0.174856	2.6413	3.84384	-2.46989	-0.774357	1.22805	0.611324	-0.375494	-6.20894	4.02094	-0.292285	0.206428	-1.75251	-0.276069	0.107743	1.27672	-0.104312	1.4681	-2.74633	0.199385	-1.11904	1.92763	-2.69939	0.325065	0.401445	2.45106	
3.57056	5	0	-0.388916	1.95308	0.530358	3.81655	-0.441611	2.08569	0.172135	2.63885	3.84661	-2.47006	-0.769635	1.22496	0.60385	-0.368969	-6.22447	4.03109	-0.308383	0.216947	-1.72153	-0.264154	0.093717	1.27151	-0.101146	1.47109	-2.74126	0.216653	-1.10516	1.9344	-2.70194	0.332282	0.398212	2.46019	
3.5675	5	0	-0.388916	1.95308	0.52481	3.81693	-0.442465	2.0881	0.173108	2.6361	3.84308	-2.46775	-0.767962	1.2305	0.600493	-0.366775	-6.23688	4.0392	-0.312403	0.219574	-1.70104	-0.255452	0.08424	1.27591	-0.0948092	1.47709	-2.73725	0.236973	-1.09864	1.95058	-2.70705	0.346733	0.390656	2.48155	
3.5675	5	0	-0.388916	1.95308	0.519262	3.81731	-0.44332	2.09052	0.17408	2.63335	3.83955	-2.46544	-0.766289	1.23604	0.597136	-0.364582	-6.24929	4.04731	-0.316422	0.2222	-1.68055	-0.246751	0.074763	1.28031	-0.0884725	1.48309	-2.73324	0.257294	-1.09213	1.96675	-2.71217	0.361183	0.383101	2.5029	
3.56903	5	0	-0.388916	1.95308	0.513714	3.8177	-0.444175	2.09293	0.175053	2.6306	3.83602	-2.46313	-0.764617	1.24158	0.593779	-0.362389	-6.2617	4.05542	-0.320442	0.224826	-1.66006	-0.238049	0.065286	1.2847	-0.0821358	1.48909	-2.72924	0.277614	-1.08561	1.98292	-2.71728	0.375634	0.375545	2.52425	
3.56445	5	0	-0.388916	1.95308	0.508166	3.81808	-0.445029	2.09535	0.176026	2.62785	3.83249	-2.46083	-0.762944	1.24711	0.590422	-0.360195	-6.27412	4.06353	-0.324462	0.227453	-1.63957	-0.229348	0.055809	1.2891	-0.075799	1.4951	-2.72523	0.297934	-1.0791	1.9991	-2.72239	0.390085	0.367989	2.54561	
3.56445	5	0	-0.377213	1.94544	0.501131	3.82267	-0.445029	2.09535	0.170388	2.63365	3.81837	-2.45161	-0.760253	1.24978	0.577006	-0.351429	-6.2927	4.07567	-0.317177	0.224336	-1.63424	-0.227723	0.0611517	1.29639	-0.074966	1.50471	-2.72123	0.318338	-1.06403	2.0143	-2.70648	0.390813	0.36393	2.56943	
3.5614	5	0	-0.36551	1.93779	0.494096	3.82727	-0.445029	2.09535	0.16475	2.63945	3.80426	-2.44238	-0.757562	1.25244	0.563591	-0.342663	-6.31128	4.08782	-0.309891	0.22122	-1.62891	-0.226098	0.0664945	1.30368	-0.074133	1.51432	-2.71723	0.338742	-1.04896	2.02951	-2.69056	0.391541	0.359872	2.59324	
3.56293	5	0	-0.353807	1.93014	0.48706	3.83187	-0.445029	2.09535	0.159112	2.64524	3.79015	-2.43316	-0.754871	1.25511	0.550176	-0.333897	-6.32986	4.09996	-0.302606	0.218103	-1.62358	-0.224474	0.0718372	1.31096	-0.0733	1.52393	-2.71323	0.359145	-1.0339	2.04472	-2.67465	0.39227	0.355813	2.61706	
3.56445	5	0	-0.342104	1.9225	0.480025	3.83647	-0.445029	2.09535	0.153474	2.65104	3.77604	-2.42394	-0.75218	1.25778	0.53676	-0.325131	-6.34844	4.1121	-0.295321	0.214986	-1.61825	-0.222849	0.07718	1.31825	-0.072467	1.53354	-2.70923	0.379549	-1.01883	2.05993	-2.65873	0.392998	0.351754	2.64088	
3.56445	5	0	-0.36201	1.92793	0.458954	3.85023	-0.453358	2.09708	0.153474	2.65104	3.75416	-2.408	-0.749488	1.26044	0.512578	-0.307688	-6.37083	4.12836	-0.275184	0.201828	-1.63352	-0.22138	0.081053	1.34093	-0.0728088	1.54648	-2.69899	0.398266	-1.00801	2.07571	-2.6849	0.421241	0.350096	2.67028	
3.55835	5	0	-0.381916	1.93337	0.437883	3.864	-0.461688	2.09881	0.153474	2.65104	3.73228	-2.39206	-0.746795	1.26311	0.488395	-0.290245	-6.39321	4.14463	-0.255047	0.188669	-1.64879	-0.219911	0.084926	1.36362	-0.0731505	1.55942	-2.68875	0.416982	-0.997191	2.0915	-2.71107	0.449485	0.348437	2.69969	
3.55835	5	0	-0.401823	1.93881	0.416812	3.87777	-0.470017	2.10054	0.153474	2.65104	3.7104	-2.37612	-0.744103	1.26578	0.464213	-0.272801	-6.41559	4.1609	-0.234909	0.175511	-1.66407	-0.218442	0.088799	1.3863	-0.0734922	1.57236	-2.67851	0.435698	-0.986373	2.10729	-2.73723	0.477729	0.346778	2.7291	
3.55835	5	0	-0.421729	1.94425	0.395741	3.89154	-0.478346	2.10227	0.153474	2.65104	3.68852	-2.36017	-0.741411	1.26845	0.440031	-0.255358	-6.43797	4.17716	-0.214772	0.162353	-1.67934	-0.216973	0.092672	1.40899	-0.073834	1.5853	-2.66827	0.454415	-0.975554	2.12307	-2.7634	0.505972	0.34512	2.7585	
3.55682	5	0	-0.4334	1.95187	0.380229	3.90492	-0.487519	2.1064	0.152501	2.65379	3.67171	-2.35084	-0.74345	1.27421	0.427429	-0.248765	-6.45879	4.18913	-0.190545	0.146522	-1.69371	-0.22627	0.107717	1.42266	-0.0706637	1.58833	-2.66108	0.465935	-0.9669	2.13346	-2.74493	0.499484	0.333982	2.77761	
3.55377	5	0	-0.445071	1.9595	0.364718	3.9183	-0.496691	2.11054	0.151527	2.65654	3.65491	-2.3415	-0.745488	1.27997	0.414826	-0.242173	-6.47961	4.20109	-0.166317	0.130692	-1.70808	-0.235566	0.122761	1.43632	-0.0674935	1.59135	-2.65389	0.477454	-0.958246	2.14385	-2.72646	0.492996	0.322845	2.79673	
3.55377	5	0	-0.456742	1.96713	0.349206	3.93168	-0.505864	2.11468	0.150554	2.65929	3.6381	-2.33217	-0.747527	1.28573	0.402224	-0.23558	-6.50043	4.21305	-0.142089	0.114861	-1.72246	-0.244863	0.137806	1.44999	-0.0643232	1.59437	-2.64671	0.488973	-0.949592	2.15424	-2.70799	0.486508	0.311708	2.81584	
3.55682	5	0	-0.468413	1.97475	0.333694	3.94506	-0.515036	2.11882	0.149581	2.66204	3.6213	-2.32283	-0.749566	1.29149	0.389622	-0.228988	-6.52125	4.22501	-0.117862	0.099031	-1.73683	-0.254159	0.152851	1.46366	-0.061153	1.59739	-2.63952	0.500493	-0.940938	2.16463	-2.68953	0.48002	0.30057	2.83495	
3.55072	5	0	-0.458484	1.97205	0.331728	3.96584	-0.512587	2.12279	0.154045	2.6697	3.61428	-2.31825	-0.747894	1.29705	0.379617	-0.222451	-6.5397	4.23707	-0.0928095	0.0810175	-1.76631	-0.261982	0.163753	1.4892	-0.0615027	1.61037	-2.63232	0.512046	-0.93333	2.17804	-2.69467	0.494553	0.288334	2.85718	
3.54919	5	0	-0.448554	1.96934	0.329761	3.98662	-0.510138	2.12675	0.158508	2.67737	3.60727	-2.31366	-0.746223	1.30261	0.369613	-0.215913	-6.55815	4.24912	-0.067757	0.063004	-1.7958	-0.269804	0.174655	1.51475	-0.0618525	1.62335	-2.62512	0.523599	-0.925723	2.19145	-2.69981	0.509086	0.276099	2.8794	
3.55377	5	0	-0.438624	1.96664	0.327794	4.0074	-0.507688	2.13072	0.162971	2.68503	3.60025	-2.30908	-0.744551	1.30816	0.359608	-0.209376	-6.5766	4.26118	-0.0427045	0.0449905	-1.82529	-0.277626	0.185558	1.54029	-0.0622023	1.63633	-2.61792	0.535153	-0.918115	2.20487	-2.70495	0.523619	0.263863	2.90163	
3.55377	5	0	-0.428695	1.96393	0.325828	4.02818	-0.505239	2.13469	0.167435	2.6927	3.59324	-2.3045	-0.742879	1.31372	0.349603	-0.202839	-6.59504	4.27323	-0.017652	0.026977	-1.85478	-0.285449	0.19646	1.56583	-0.062552	1.64931	-2.61073	0.546706	-0.910507	2.21828	-2.71009	0.538152	0.251627	2.92385	
3.54919	5	0	-0.430438	1.96886	0.317323	4.03699	-0.504385	2.13227	0.160817	2.70126	3.59324	-2.3045	-0.745942	1.32238	0.33961	-0.196309	-6.63794	4.30126	0.0100242	0.0105363	-1.90293	-0.289382	0.21174	1.5905	-0.0660783	1.65927	-2.61195	0.566131	-0.910385	2.24125	-2.71782	0.559996	0.24856	2.94487	
3.54919	5	0	-0.43218	1.97378	0.308819	4.0458	-0.50353	2.12986	0.154199	2.70982	3.59324	-2.3045	-0.749006	1.33104	0.329616	-0.189779	-6.68083	4.32929	0.0377005	-0.0059045	-1.95108	-0.293315	0.227021	1.61517	-0.0696045	1.66924	-2.61317	0.585556	-0.910264	2.26421	-2.72555	0.58184	0.245493	2.9659	
3.54919	5	0	-0.433922	1.97871	0.300315	4.05462	-0.502675	2.12744	0.147582	2.71838	3.59324	-2.3045	-0.75207	1.33969	0.319623	-0.18325	-6.72372	4.35732	0.0653767	-0.0223452	-1.99923	-0.297247	0.242301	1.63984	-0.0731307	1.6792	-2.6144	0.604981	-0.910142	2.28718	-2.73328	0.603684	0.242426	2.98692	
3.55072	5	0	-0.435665	1.98363	0.29181	4.06343	-0.501821	2.12503	0.140964	2.72694	3.59324	-2.3045	-0.755133	1.34835	0.30963	-0.17672	-6.76662	4.38534	0.093053	-0.038786	-2.04738	-0.30118	0.257582	1.66451	-0.076657	1.68917	-2.61562	0.624406	-0.910021	2.31015	-2.74101	0.625528	0.239359	3.00794	
3.54919	0	0	-0.437408	1.98856	0.29181	4.06343	-0.50353	2.12986	0.146399	2.73187	3.59674	-2.30679	-0.752442	1.35103	0.299648	-0.170198	-6.8093	4.41323	0.117499	-0.0547595	-2.09436	-0.307366	0.27189	1.6808	-0.07901	1.69582	-2.61364	0.634775	-0.903531	2.31515	-2.74359	0.632821	0.230384	3.02095	
3.54767	0	0	-0.439152	1.99349	0.29181	4.06343	-0.505239	2.13469	0.151833	2.7368	3.60025	-2.30908	-0.749751	1.35372	0.289667	-0.163675	-6.85197	4.44112	0.141945	-0.070733	-2.14134	-0.313553	0.286198	1.6971	-0.081363	1.70247	-2.61165	0.645144	-0.897042	2.32015	-2.74617	0.640114	0.221409	3.03396	
3.54614	0	0	-0.440895	1.99841	0.29181	4.06343	-0.506948	2.13952	0.157268	2.74173	3.60376	-2.31137	-0.74706	1.3564	0.279686	-0.157153	-6.89465	4.46901	0.166391	-0.0867065	-2.18833	-0.319739	0.300506	1.7134	-0.083716	1.70912	-2.60966	0.655513	-0.890553	2.32515	-2.74875	0.647408	0.212433	3.04697	
3.54767	0	0	-0.442638	2.00334	0.29181	4.06343	-0.508657	2.14435	0.162702	2.74666	3.60726	-2.31366	-0.744369	1.35908	0.269704	-0.150631	-6.93733	4.49689	0.190837	-0.10268	-2.23531	-0.325925	0.314814	1.72969	-0.086069	1.71577	-2.60768	0.665882	-0.884063	2.33015	-2.75133	0.654701	0.203458	3.05999	
3.54614	0	0	-0.447874	2.01814	0.266327	4.08985	-0.511223	2.1516	0.156838	2.76324	3.61077	-2.31595	-0.747437	1.36775	0.263056	-0.146287	-6.93962	4.49675	0.211262	-0.116026	-2.26272	-0.329716	0.329157	1.74606	-0.0884235	1.72242	-2.59725	0.668416	-0.888322	2.34219	-2.73541	0.655526	0.199068	3.07239	
3.54462	0	0	-0.45311	2.03294	0.240843	4.11628	-0.513788	2.15885	0.150973	2.77981	3.61428	-2.31825	-0.750506	1.37643	0.256408	-0.141944	-6.94191	4.4966	0.231687	-0.129373	-2.29014	-0.333508	0.343501	1.76243	-0.090778	1.72907	-2.58683	0.670951	-0.89258	2.35422	-2.71949	0.656351	0.194678	3.0848	
3.54462	0	0	-0.458347	2.04773	0.215359	4.1427	-0.516354	2.1661	0.145109	2.79638	3.61779	-2.32054	-0.753574	1.3851	0.249761	-0.1376	-6.94419	4.49645	0.252113	-0.142719	-2.31755	-0.337299	0.357845	1.7788	-0.0931325	1.73573	-2.5764	0.673485	-0.896839	2.36626	-2.70357	0.657175	0.190287	3.09721	
3.54767	0	0	-0.463583	2.06253	0.189876	4.16913	-0.518919	2.17335	0.139244	2.81296	3.6213	-2.32283	-0.756643	1.39377	0.243113	-0.133256	-6.94648	4.49631	0.272538	-0.156065	-2.34496	-0.34109	0.372188	1.79517	-0.095487	1.74238	-2.56597	0.676019	-0.901098	2.37829	-2.68765	0.658	0.185897	3.10962	
3.55072	0	0	-0.46533	2.06747	0.189876	4.16913	-0.519775	2.17577	0.136308	2.82126	3.61779	-2.32054	-0.760355	1.39397	0.227271	-0.124546	-6.95863	4.50425	0.276629	-0.158738	-2.37377	-0.340575	0.376746	1.8051	-0.0998278	1.74266	-2.57136	0.691241	-0.896741	2.38935	-2.69024	0.665311	0.181501	3.12204	
3.55072	0	0	-0.467078	2.07241	0.189876	4.16913	-0.52063	2.17818	0.133372	2.82956	3.61428	-2.31825	-0.764066	1.39417	0.211429	-0.115837	-6.97078	4.51219	0.28072	-0.161411	-2.40258	-0.34006	0.381305	1.81503	-0.104168	1.74294	-2.57674	0.706462	-0.892384	2.40041	-2.69282	0.672623	0.177104	3.13447	
3.55682	0	0	-0.468825	2.07735	0.189876	4.16913	-0.521486	2.1806	0.130435	2.83785	3.61077	-2.31595	-0.767778	1.39438	0.195588	-0.107127	-6.98293	4.52013	0.284811	-0.164085	-2.4314	-0.339545	0.385864	1.82496	-0.108509	1.74322	-2.58213	0.721684	-0.888027	2.41146	-2.69541	0.679934	0.172707	3.14689	
3.5614	0	0	-0.470572	2.08229	0.189876	4.16913	-0.522341	2.18302	0.127499	2.84615	3.60726	-2.31366	-0.77149	1.39458	0.179746	-0.098417	-6.99508	4.52807	0.288902	-0.166758	-2.46021	-0.33903	0.390422	1.83489	-0.11285	1.7435	-2.58751	0.736906	-0.88367	2.42252	-2.698	0.687245	0.168311	3.15932	
3.5614	0	0	-0.462382	2.08453	0.181391	4.17793	-0.524909	2.19028	0.128252	2.85418	3.60726	-2.31366	-0.773537	1.40036	0.169047	-0.0897847	-7.011	4.54011	0.29709	-0.172108	-2.48671	-0.336661	0.395833	1.84244	-0.119542	1.75043	-2.5823	0.738183	-0.88256	2.43108	-2.70059	0.694562	0.156949	3.16674	
3.56445	0	0	-0.454193	2.08678	0.172907	4.18674	-0.527477	2.19754	0.129006	2.8622	3.60726	-2.31366	-0.775583	1.40615	0.158349	-0.0811525	-7.02692	4.55215	0.305277	-0.177457	-2.51321	-0.334291	0.401244	1.84998	-0.126234	1.75736	-2.57708	0.739461	-0.88145	2.43964	-2.70318	0.701879	0.145587	3.17417	
3.5675	0	0	-0.446003	2.08903	0.164422	4.19554	-0.530045	2.20479	0.129759	2.87022	3.60726	-2.31366	-0.77763	1.41193	0.14765	-0.0725203	-7.04284	4.56419	0.313464	-0.182807	-2.5397	-0.331921	0.406655	1.85753	-0.132926	1.76429	-2.57186	0.740738	-0.880341	2.4482	-2.70577	0.709197	0.134226	3.18159	
3.57361	0	0	-0.437814	2.09128	0.155938	4.20435	-0.532613	2.21205	0.130513	2.87825	3.60726	-2.31366	-0.779677	1.41772	0.136952	-0.063888	-7.05876	4.57623	0.321652	-0.188157	-2.5662	-0.329552	0.412066	1.86508	-0.139618	1.77122	-2.56665	0.742016	-0.879231	2.45675	-2.70836	0.716514	0.122864	3.18901	
3.57361	5	0	-0.449501	2.09891	0.150461	4.20466	-0.531757	2.20963	0.12584	2.8813	3.59949	-2.30694	-0.77763	1.41193	0.123713	-0.0552373	-7.08296	4.59205	0.325749	-0.190834	-2.59259	-0.327225	0.41307	1.87367	-0.140796	1.77455	-2.5751	0.749884	-0.88137	2.4628	-2.70836	0.716514	0.121764	3.19212	
3.57666	5	0	-0.461188	2.10655	0.144984	4.20498	-0.5309	2.20721	0.121167	2.88435	3.59172	-2.30022	-0.775583	1.40615	0.110474	-0.0465865	-7.10717	4.60787	0.329846	-0.193511	-2.61897	-0.324898	0.414073	1.88226	-0.141974	1.77788	-2.58355	0.757752	-0.883509	2.46884	-2.70836	0.716514	0.120664	3.19523	
3.57513	5	0	-0.472875	2.11419	0.139507	4.2053	-0.530044	2.20479	0.116494	2.88741	3.58396	-2.2935	-0.773537	1.40036	0.0972342	-0.0379357	-7.13138	4.62369	0.333942	-0.196188	-2.64536	-0.322571	0.415077	1.89086	-0.143152	1.78121	-2.59201	0.76562	-0.885647	2.47489	-2.70836	0.716514	0.119563	3.19834	
3.57971	5	0	-0.484562	2.12182	0.13403	4.20562	-0.529188	2.20237	0.111821	2.89046	3.57619	-2.28677	-0.77149	1.39458	0.083995	-0.029285	-7.15559	4.6395	0.338039	-0.198865	-2.67174	-0.320244	0.416081	1.89945	-0.14433	1.78454	-2.60046	0.773488	-0.887786	2.48093	-2.70836	0.716514	0.118463	3.20145	
3.57971	5	0	-0.481065	2.11194	0.124589	4.20201	-0.537497	2.20408	0.104443	2.89102	3.56994	-2.28434	-0.778526	1.38364	0.074079	-0.0228055	-7.16389	4.64329	0.333942	-0.196188	-2.68051	-0.319477	0.417785	1.89464	-0.146309	1.77815	-2.60046	0.773488	-0.886716	2.47791	-2.70577	0.709197	0.108216	3.20575	
3.57818	5	0	-0.477567	2.10205	0.115149	4.19841	-0.545805	2.20579	0.0970655	2.89158	3.56369	-2.2819	-0.785562	1.37269	0.064163	-0.016326	-7.1722	4.64708	0.329846	-0.193511	-2.68928	-0.318711	0.419488	1.88982	-0.148287	1.77177	-2.60046	0.773488	-0.885647	2.47489	-2.70318	0.701879	0.09797	3.21006	
3.57818	5	0	-0.474069	2.09217	0.105708	4.1948	-0.554113	2.2075	0.0896877	2.89214	3.55744	-2.27946	-0.792599	1.36175	0.054247	-0.0098465	-7.1805	4.65086	0.325749	-0.190834	-2.69805	-0.317945	0.421191	1.88501	-0.150265	1.76539	-2.60046	0.773488	-0.884577	2.47186	-2.70059	0.694562	0.0877235	3.21436	
3.57818	5	0	-0.470572	2.08229	0.096267	4.1912	-0.562422	2.20921	0.08231	2.89271	3.55119	-2.27702	-0.799635	1.35081	0.044331	-0.003367	-7.18881	4.65465	0.321652	-0.188157	-2.70682	-0.317178	0.422895	1.88019	-0.152244	1.75901	-2.60046	0.773488	-0.883507	2.46884	-2.698	0.687245	0.077477	3.21867	
3.58124	5	0	-0.478749	2.08004	0.0868425	4.1876	-0.564862	2.20523	0.0815615	2.88468	3.54069	-2.27016	-0.806664	1.33989	0.0311273	0.0052605	-7.19786	4.66057	0.305285	-0.177462	-2.69996	-0.288501	0.417162	1.85072	-0.149087	1.76206	-2.59093	0.762571	-0.880301	2.45978	-2.698	0.687245	0.0727378	3.20744	
3.58276	5	0	-0.486927	2.07779	0.077418	4.184	-0.567302	2.20125	0.080813	2.87666	3.53019	-2.2633	-0.813692	1.32898	0.0179235	0.013888	-7.20691	4.66648	0.288917	-0.166768	-2.6931	-0.259823	0.411428	1.82124	-0.145931	1.76511	-2.58139	0.751655	-0.877094	2.45072	-2.698	0.687245	0.0679985	3.19622	
3.57971	5	0	-0.495105	2.07554	0.0679935	4.1804	-0.569742	2.19727	0.0800645	2.86864	3.51969	-2.25644	-0.820721	1.31807	0.00471975	0.0225155	-7.21596	4.67239	0.27255	-0.156073	-2.68624	-0.231146	0.405695	1.79177	-0.142774	1.76817	-2.57186	0.740738	-0.873888	2.44165	-2.698	0.687245	0.0632593	3.18499	
3.57971	5	0	-0.503282	2.0733	0.058569	4.17679	-0.572182	2.19329	0.079316	2.86062	3.50919	-2.24958	-0.82775	1.30715	-0.008484	0.031143	-7.22501	4.67831	0.256182	-0.145378	-2.67938	-0.202469	0.399961	1.76229	-0.139618	1.77122	-2.56233	0.729822	-0.870682	2.43259	-2.698	0.687245	0.05852	3.17376	
3.57666	5	0	-0.511448	2.07105	0.04126	4.16539	-0.572913	2.18448	0.0721782	2.85042	3.49172	-2.23816	-0.829044	1.29032	-0.0183733	0.037605	-7.21294	4.67042	0.2154	-0.11873	-2.62466	-0.179806	0.370591	1.74293	-0.13448	1.78067	-2.56233	0.729822	-0.873929	2.43007	-2.7165	0.693713	0.0504943	3.17186	
3.58124	5	0	-0.519613	2.0688	0.023951	4.15398	-0.573643	2.17568	0.0650405	2.84021	3.47425	-2.22675	-0.830338	1.27349	-0.0282625	0.044067	-7.20087	4.66253	0.174618	-0.092082	-2.56994	-0.157143	0.341221	1.72356	-0.129341	1.79012	-2.56233	0.729822	-0.877176	2.42756	-2.735	0.700182	0.0424685	3.16995	
3.57666	5	0	-0.527778	2.06656	0.006642	4.14257	-0.574374	2.16687	0.0579027	2.83001	3.45678	-2.21533	-0.831633	1.25666	-0.0381517	0.050529	-7.1888	4.65465	0.133835	-0.065434	-2.51521	-0.134481	0.31185	1.7042	-0.124203	1.79957	-2.56233	0.729822	-0.880423	2.42504	-2.7535	0.70665	0.0344427	3.16804	
3.57818	5	0	-0.535944	2.06431	-0.010667	4.13116	-0.575105	2.15807	0.050765	2.81981	3.43931	-2.20392	-0.832927	1.23982	-0.048041	0.056991	-7.17673	4.64676	0.093053	-0.038786	-2.46049	-0.111818	0.28248	1.68483	-0.119065	1.80902	-2.56233	0.729822	-0.88367	2.42252	-2.772	0.713119	0.026417	3.16614	
3.57971	5	0	-0.527236	2.0397	-0.0101467	4.11464	-0.574134	2.14446	0.0593265	2.80573	3.41492	-2.18798	-0.841616	1.22347	-0.0612092	0.0655952	-7.15935	4.63704	0.0613225	-0.019696	-2.4064	-0.110186	0.256786	1.66692	-0.112364	1.80208	-2.56647	0.725501	-0.885849	2.41699	-2.772	0.713119	0.022781	3.15186	
3.58124	5	0	-0.518529	2.01509	-0.0096265	4.09812	-0.573163	2.13085	0.067888	2.79165	3.39052	-2.17203	-0.850305	1.20711	-0.0743775	0.0741995	-7.14197	4.62733	0.029592	-0.000606	-2.35231	-0.108555	0.231092	1.64901	-0.105662	1.79513	-2.57061	0.721181	-0.888027	2.41146	-2.772	0.713119	0.019145	3.13758	
3.57818	5	0	-0.509821	1.99048	-0.00910625	4.0816	-0.572192	2.11725	0.0764495	2.77758	3.36612	-2.15609	-0.858994	1.19075	-0.0875458	0.0828038	-7.12459	4.61761	-0.0021385	0.018484	-2.29822	-0.106924	0.205397	1.6311	-0.0989605	1.78819	-2.57475	0.71686	-0.890206	2.40592	-2.772	0.713119	0.015509	3.1233	
3.57818	5	0	-0.501114	1.96587	-0.008586	4.06508	-0.571221	2.10364	0.085011	2.7635	3.34172	-2.14015	-0.867683	1.1744	-0.100714	0.091408	-7.10721	4.60789	-0.033869	0.037574	-2.24413	-0.105292	0.179703	1.61319	-0.092259	1.78125	-2.57889	0.712539	-0.892385	2.40039	-2.772	0.713119	0.011873	3.10902	
3.57971	5	0	-0.497637	1.95605	-0.0110475	4.05699	-0.577805	2.10054	0.0786228	2.76132	3.31739	-2.12425	-0.873035	1.1691	-0.113862	0.0999992	-7.10418	4.60591	-0.042728	0.045006	-2.22609	-0.115392	0.166645	1.61626	-0.0899008	1.77458	-2.58626	0.717353	-0.891319	2.39738	-2.74575	0.684735	0.00041225	3.10463	
3.57513	5	0	-0.494161	1.94622	-0.013509	4.04891	-0.58439	2.09744	0.0722345	2.75914	3.29306	-2.10836	-0.878387	1.1638	-0.12701	0.108591	-7.10115	4.60394	-0.051587	0.052438	-2.20806	-0.125491	0.153587	1.61933	-0.0875425	1.76792	-2.59363	0.722168	-0.890252	2.39436	-2.71949	0.656351	-0.0110485	3.10025	
3.57971	5	0	-0.490684	1.9364	-0.0159705	4.04083	-0.590974	2.09434	0.0658462	2.75696	3.26873	-2.09246	-0.88374	1.15851	-0.140158	0.117182	-7.09813	4.60196	-0.060446	0.05987	-2.19002	-0.135591	0.140529	1.6224	-0.0851842	1.76126	-2.601	0.726982	-0.889185	2.39135	-2.69324	0.627967	-0.0225093	3.09586	
3.57513	5	0	-0.487208	1.92657	-0.018432	4.03275	-0.597558	2.09124	0.059458	2.75478	3.24441	-2.07656	-0.889092	1.15321	-0.153306	0.125773	-7.0951	4.59998	-0.069305	0.067302	-2.17198	-0.145691	0.127471	1.62547	-0.082826	1.75459	-2.60836	0.731796	-0.888119	2.38834	-2.66698	0.599583	-0.03397	3.09148	
3.57513	5	0	-0.497111	1.92927	-0.019411	4.02049	-0.600847	2.08969	0.0623797	2.74652	3.23053	-2.0675	-0.892777	1.15342	-0.162398	0.130072	-7.11022	4.60986	-0.0612025	0.0620078	-2.17409	-0.156106	0.120611	1.6336	-0.0926875	1.75847	-2.601	0.726982	-0.884872	2.39085	-2.66698	0.599583	-0.03633	3.08591	
3.57818	5	0	-0.507014	1.93197	-0.02039	4.00823	-0.604136	2.08814	0.0653015	2.73827	3.21666	-2.05843	-0.896462	1.15363	-0.17149	0.134372	-7.12534	4.61974	-0.0531	0.0567135	-2.17619	-0.166521	0.113751	1.64172	-0.102549	1.76236	-2.59363	0.722168	-0.881626	2.39336	-2.66698	0.599583	-0.03869	3.08034	
3.57361	5	0	-0.516916	1.93467	-0.021369	3.99597	-0.607425	2.08659	0.0682232	2.73001	3.20279	-2.04937	-0.900147	1.15385	-0.180583	0.138671	-7.14047	4.62962	-0.0449975	0.0514192	-2.17829	-0.176937	0.10689	1.64984	-0.11241	1.76624	-2.58626	0.717353	-0.87838	2.39588	-2.66698	0.599583	-0.04105	3.07477	
3.57666	5	0	-0.526819	1.93736	-0.022348	3.98371	-0.610714	2.08504	0.071145	2.72175	3.18892	-2.04031	-0.903832	1.15406	-0.189675	0.14297	-7.15559	4.6395	-0.036895	0.046125	-2.1804	-0.187352	0.10003	1.65797	-0.122272	1.77012	-2.57889	0.712539	-0.875133	2.39839	-2.66698	0.599583	-0.04341	3.0692	
