0.757772	3.50189	5	0	-0.355385	-1.90619	0.536609	0.435785	-0.662224	-1.75625	0.024981	-1.53608	-0.828507	0.553527	0.121499	-1.23259	-0.608628	0.413771	-1.19418	-0.953691	-2.05973	1.27215	-1.14152	-2.87271	0.016871	-0.950357	0.07134	-1.3796	-0.776867	-2.25987	0.412049	-1.01909	-0.977383	-1.97365	0.443922	-0.228256	
0.75826	3.50494	5	0	-0.357004	-1.90162	0.532485	0.432439	-0.666555	-1.75525	0.024981	-1.53608	-0.829264	0.555666	0.122503	-1.23542	-0.609383	0.415906	-1.19788	-0.951269	-2.06304	1.27267	-1.14235	-2.87946	0.0191753	-0.956869	0.0736408	-1.3861	-0.773471	-2.26947	0.414094	-1.02487	-0.997066	-1.96646	0.446929	-0.236755	
0.758897	3.50189	5	0	-0.358622	-1.89704	0.52836	0.429093	-0.670885	-1.75424	0.024981	-1.53608	-0.830021	0.557805	0.123506	-1.23826	-0.610139	0.418042	-1.20159	-0.948846	-2.06635	1.27319	-1.14319	-2.88622	0.0214795	-0.96338	0.0759415	-1.3926	-0.770075	-2.27907	0.416139	-1.03065	-1.01675	-1.95928	0.449936	-0.245254	
0.759875	3.50036	5	0	-0.36024	-1.89247	0.524235	0.425747	-0.675215	-1.75323	0.024981	-1.53608	-0.830777	0.559944	0.12451	-1.2411	-0.610895	0.420177	-1.2053	-0.946424	-2.06966	1.27371	-1.14402	-2.89297	0.0237837	-0.969892	0.0782422	-1.3991	-0.766679	-2.28867	0.418185	-1.03643	-1.03643	-1.9521	0.452944	-0.253752	
0.761213	3.50342	5	0	-0.361859	-1.8879	0.520111	0.422401	-0.679546	-1.75222	0.024981	-1.53608	-0.831534	0.562083	0.125514	-1.24393	-0.61165	0.422312	-1.209	-0.944002	-2.07298	1.27423	-1.14486	-2.89973	0.026088	-0.976403	0.080543	-1.4056	-0.763283	-2.29826	0.42023	-1.04221	-1.05611	-1.94491	0.455951	-0.262251	
0.762869	3.50036	5	0	-0.363478	-1.88332	0.518721	0.426329	-0.680384	-1.74985	0.0287565	-1.53651	-0.824844	0.557712	0.12451	-1.2411	-0.610895	0.420177	-1.209	-0.944002	-2.07298	1.27423	-1.14486	-2.89973	0.026088	-0.976403	0.0850568	-1.40605	-0.755161	-2.30357	0.423678	-1.04002	-1.05873	-1.93753	0.455951	-0.262251	
0.764797	3.49884	5	0	-0.365097	-1.87874	0.517331	0.430257	-0.681223	-1.74748	0.032532	-1.53695	-0.818155	0.553341	0.123506	-1.23826	-0.610139	0.418042	-1.209	-0.944002	-2.07298	1.27423	-1.14486	-2.89973	0.026088	-0.976403	0.0895705	-1.40651	-0.74704	-2.30888	0.427126	-1.03782	-1.06134	-1.93014	0.455951	-0.262251	
0.766955	3.50342	5	0	-0.366717	-1.87417	0.515941	0.434185	-0.682061	-1.74511	0.0363075	-1.53738	-0.811466	0.54897	0.122503	-1.23542	-0.609383	0.415906	-1.209	-0.944002	-2.07298	1.27423	-1.14486	-2.89973	0.026088	-0.976403	0.0940843	-1.40696	-0.738918	-2.31419	0.430574	-1.03563	-1.06395	-1.92276	0.455951	-0.262251	
0.769298	3.50494	5	0	-0.368336	-1.86959	0.514551	0.438113	-0.682899	-1.74274	0.040083	-1.53781	-0.804776	0.544599	0.121499	-1.23259	-0.608628	0.413771	-1.209	-0.944002	-2.07298	1.27423	-1.14486	-2.89973	0.026088	-0.976403	0.098598	-1.40741	-0.730796	-2.31949	0.434022	-1.03344	-1.06656	-1.91538	0.455951	-0.262251	
0.771765	3.50189	5	0	-0.368336	-1.86959	0.514551	0.438113	-0.682061	-1.74511	0.0391468	-1.53517	-0.804776	0.544599	0.121499	-1.23259	-0.609383	0.415906	-1.2053	-0.946424	-2.07704	1.27689	-1.14318	-2.90447	0.0325997	-0.983993	0.105416	-1.41436	-0.731928	-2.31629	0.438496	-1.03414	-1.04688	-1.92256	0.460418	-0.262993	
0.774112	3.50036	5	0	-0.368336	-1.86959	0.514551	0.438113	-0.681223	-1.74748	0.0382105	-1.53252	-0.804776	0.544599	0.121499	-1.23259	-0.610139	0.418042	-1.20159	-0.948846	-2.08111	1.27955	-1.1415	-2.90922	0.0391115	-0.991584	0.112234	-1.42131	-0.733059	-2.3131	0.44297	-1.03484	-1.0272	-1.92973	0.464885	-0.263734	
0.775995	3.49884	5	0	-0.368336	-1.86959	0.514551	0.438113	-0.680384	-1.74985	0.0372743	-1.52988	-0.804776	0.544599	0.121499	-1.23259	-0.610895	0.420177	-1.19788	-0.951269	-2.08517	1.2822	-1.13982	-2.91396	0.0456233	-0.999174	0.119052	-1.42827	-0.734191	-2.3099	0.447444	-1.03554	-1.00752	-1.93691	0.469351	-0.264475	
0.777067	3.49731	5	0	-0.368336	-1.86959	0.514551	0.438113	-0.679546	-1.75222	0.036338	-1.52723	-0.804776	0.544599	0.121499	-1.23259	-0.61165	0.422312	-1.19418	-0.953691	-2.08924	1.28486	-1.13814	-2.91871	0.052135	-1.00676	0.12587	-1.43522	-0.735323	-2.3067	0.451918	-1.03624	-0.987843	-1.94409	0.473818	-0.265217	
0.776983	3.50036	5	0	-0.368336	-1.86959	0.499367	0.451055	-0.68555	-1.74648	0.033528	-1.51929	-0.798081	0.540225	0.125339	-1.23292	-0.608216	0.420068	-1.19047	-0.956114	-2.08848	1.28272	-1.13731	-2.91196	0.052135	-1.00676	0.122418	-1.42547	-0.735323	-2.3067	0.450894	-1.03335	-0.987843	-1.94409	0.472816	-0.262384	
0.775396	3.49731	5	0	-0.368336	-1.86959	0.484184	0.463998	-0.691554	-1.74073	0.030718	-1.51135	-0.791387	0.53585	0.12918	-1.23324	-0.604782	0.417825	-1.18676	-0.958538	-2.08773	1.28059	-1.13647	-2.90521	0.052135	-1.00676	0.118967	-1.41571	-0.735323	-2.3067	0.449871	-1.03046	-0.987843	-1.94409	0.471813	-0.259551	
0.771987	3.50036	5	0	-0.368336	-1.86959	0.469001	0.47694	-0.697558	-1.73499	0.027908	-1.50341	-0.784693	0.531475	0.133021	-1.23357	-0.601348	0.415581	-1.18305	-0.960961	-2.08697	1.27845	-1.13563	-2.89846	0.052135	-1.00676	0.115515	-1.40596	-0.735323	-2.3067	0.448848	-1.02757	-0.987843	-1.94409	0.470811	-0.256718	
0.767027	3.49579	5	0	-0.368336	-1.86959	0.453817	0.489883	-0.703562	-1.72924	0.025098	-1.49546	-0.777998	0.527101	0.136861	-1.2339	-0.597914	0.413337	-1.17934	-0.963384	-2.08621	1.27631	-1.13479	-2.89171	0.052135	-1.00676	0.112063	-1.3962	-0.735323	-2.3067	0.447824	-1.02467	-0.987843	-1.94409	0.469809	-0.253885	
0.761342	3.49731	5	0	-0.379713	-1.86216	0.451034	0.497748	-0.707886	-1.72824	0.0232233	-1.49017	-0.774649	0.524913	0.138694	-1.22855	-0.594479	0.411092	-1.17268	-0.966097	-2.07884	1.27314	-1.1306	-2.88532	0.0540438	-1.00134	0.119954	-1.39385	-0.736455	-2.3035	0.4523	-1.02537	-0.96549	-1.9587	0.469809	-0.253885	
0.755781	3.49579	5	0	-0.391089	-1.85472	0.448251	0.505613	-0.712211	-1.72723	0.0213485	-1.48487	-0.7713	0.522724	0.140528	-1.2232	-0.591044	0.408848	-1.16601	-0.968809	-2.07146	1.26996	-1.1264	-2.87892	0.0559525	-0.995915	0.127846	-1.3915	-0.737587	-2.3003	0.456777	-1.02608	-0.943137	-1.9733	0.469809	-0.253885	
0.751193	3.49274	5	0	-0.402466	-1.84729	0.445468	0.513478	-0.716535	-1.72623	0.0194737	-1.47957	-0.76795	0.520536	0.142362	-1.21785	-0.587609	0.406603	-1.15934	-0.971522	-2.06408	1.26678	-1.1222	-2.87253	0.0578612	-0.990489	0.135737	-1.38915	-0.738719	-2.2971	0.461253	-1.02678	-0.920783	-1.98791	0.469809	-0.253885	
0.748428	3.49121	5	0	-0.413843	-1.83986	0.442685	0.521343	-0.720859	-1.72523	0.017599	-1.47427	-0.764601	0.518347	0.144195	-1.2125	-0.584174	0.404358	-1.15268	-0.974234	-2.05671	1.2636	-1.11801	-2.86614	0.05977	-0.985064	0.143628	-1.3868	-0.739851	-2.2939	0.46573	-1.02748	-0.89843	-2.00251	0.469809	-0.253885	
0.748289	3.48968	5	0	-0.410606	-1.84901	0.448186	0.520774	-0.720859	-1.72523	0.020437	-1.47205	-0.764601	0.518347	0.144195	-1.2125	-0.580738	0.402112	-1.14896	-0.976661	-2.05264	1.26094	-1.11128	-2.86688	0.0647525	-0.98832	0.148154	-1.38725	-0.732854	-2.29601	0.464706	-1.02458	-0.920783	-1.98791	0.468806	-0.251051	
0.750737	3.49121	5	0	-0.407368	-1.85816	0.453688	0.520204	-0.720859	-1.72523	0.023275	-1.46983	-0.764601	0.518347	0.144195	-1.2125	-0.577301	0.399867	-1.14525	-0.979087	-2.04857	1.25828	-1.10456	-2.86762	0.069735	-0.991575	0.152681	-1.3877	-0.725857	-2.29813	0.463682	-1.02169	-0.943137	-1.9733	0.467803	-0.248218	
0.75496	3.48968	5	0	-0.404131	-1.86731	0.45919	0.519634	-0.720859	-1.72523	0.026113	-1.46761	-0.764601	0.518347	0.144195	-1.2125	-0.573864	0.397622	-1.14154	-0.981514	-2.0445	1.25563	-1.09783	-2.86835	0.0747175	-0.994831	0.157208	-1.38816	-0.71886	-2.30024	0.462658	-1.01879	-0.96549	-1.9587	0.466801	-0.245384	
0.760119	3.49121	5	0	-0.400893	-1.87646	0.464691	0.519065	-0.720859	-1.72523	0.028951	-1.46538	-0.764601	0.518347	0.144195	-1.2125	-0.570428	0.395376	-1.13782	-0.98394	-2.04043	1.25297	-1.0911	-2.86909	0.0797	-0.998087	0.161734	-1.38861	-0.711863	-2.30235	0.461634	-1.0159	-0.987843	-1.94409	0.465798	-0.24255	
0.765375	3.49426	5	0	-0.399275	-1.88103	0.463298	0.523002	-0.720021	-1.72759	0.0317907	-1.46316	-0.76125	0.516158	0.14804	-1.21283	-0.563551	0.390882	-1.13411	-0.986367	-2.03711	1.25244	-1.09195	-2.86671	0.0831487	-0.997002	0.160581	-1.38535	-0.711863	-2.30235	0.46061	-1.013	-1.01276	-1.92213	0.467803	-0.248217	
0.769889	3.49274	5	0	-0.397657	-1.8856	0.461905	0.526938	-0.719183	-1.72996	0.0346305	-1.46094	-0.757899	0.513969	0.151885	-1.21316	-0.556674	0.386389	-1.13039	-0.988795	-2.0338	1.25192	-1.09279	-2.86433	0.0865975	-0.995917	0.159427	-1.38209	-0.711863	-2.30235	0.459585	-1.01011	-1.03767	-1.90016	0.469808	-0.253883	
0.772833	3.49274	5	0	-0.39604	-1.89017	0.460512	0.530875	-0.718345	-1.73233	0.0374702	-1.45872	-0.754549	0.511779	0.15573	-1.21348	-0.549796	0.381895	-1.12668	-0.991222	-2.03048	1.2514	-1.09363	-2.86195	0.0900462	-0.994832	0.158274	-1.37883	-0.711863	-2.30235	0.45856	-1.00721	-1.06258	-1.8782	0.471813	-0.25955	
0.773898	3.49579	5	0	-0.394422	-1.89474	0.459119	0.534812	-0.717507	-1.7347	0.04031	-1.45649	-0.751198	0.50959	0.159575	-1.21381	-0.542919	0.377401	-1.12296	-0.993649	-2.02717	1.25087	-1.09447	-2.85957	0.093495	-0.993747	0.157121	-1.37557	-0.711863	-2.30235	0.457536	-1.00432	-1.08749	-1.85623	0.473818	-0.265217	
0.773533	3.49884	5	0	-0.394422	-1.89474	0.457725	0.53875	-0.721828	-1.7337	0.039371	-1.45384	-0.750441	0.507451	0.158569	-1.21097	-0.545603	0.377513	-1.12221	-0.995787	-2.01902	1.24555	-1.09111	-2.85994	0.0911887	-0.987229	0.160497	-1.37277	-0.711863	-2.30235	0.46304	-1.00791	-1.08749	-1.85623	0.468349	-0.261643	
0.772241	3.49884	5	0	-0.394422	-1.89474	0.456332	0.542689	-0.72615	-1.73269	0.038432	-1.45119	-0.749685	0.505313	0.157563	-1.20813	-0.548287	0.377626	-1.12145	-0.997924	-2.01087	1.24023	-1.08774	-2.86031	0.0888825	-0.980711	0.163872	-1.36996	-0.711863	-2.30235	0.468544	-1.01151	-1.08749	-1.85623	0.462881	-0.25807	
0.770526	3.50036	5	0	-0.394422	-1.89474	0.454938	0.546628	-0.730472	-1.73169	0.037493	-1.44853	-0.748928	0.503174	0.156558	-1.20529	-0.55097	0.377738	-1.1207	-1.00006	-2.00272	1.2349	-1.08438	-2.86068	0.0865762	-0.974193	0.167247	-1.36715	-0.711863	-2.30235	0.474048	-1.01511	-1.08749	-1.85623	0.457412	-0.254497	
0.768894	3.50494	5	0	-0.394422	-1.89474	0.453544	0.550566	-0.734793	-1.73069	0.036554	-1.44588	-0.748171	0.501035	0.155552	-1.20244	-0.553654	0.37785	-1.11994	-1.0022	-1.99457	1.22958	-1.08101	-2.86105	0.08427	-0.967675	0.170623	-1.36434	-0.711863	-2.30235	0.479552	-1.0187	-1.08749	-1.85623	0.451943	-0.250923	
0.767848	3.50799	5	0	-0.392805	-1.89931	0.454938	0.546628	-0.734793	-1.73069	0.0412733	-1.44896	-0.745576	0.500984	0.160405	-1.20562	-0.554409	0.379985	-1.1207	-1.00006	-1.99865	1.23224	-1.08353	-2.86306	0.0892585	-0.970934	0.170623	-1.36434	-0.711863	-2.30235	0.476096	-1.0209	-1.0652	-1.8708	0.458414	-0.257329	
0.767647	3.50952	5	0	-0.391188	-1.90388	0.456332	0.542689	-0.734793	-1.73069	0.0459925	-1.45205	-0.742981	0.500932	0.165258	-1.20879	-0.555165	0.38212	-1.12145	-0.997924	-2.00272	1.2349	-1.08606	-2.86507	0.094247	-0.974194	0.170623	-1.36434	-0.711863	-2.30235	0.472641	-1.02309	-1.0429	-1.88537	0.464884	-0.263734	
0.768033	3.50799	5	0	-0.389572	-1.90845	0.457725	0.53875	-0.734793	-1.73069	0.0507117	-1.45513	-0.740386	0.50088	0.17011	-1.21196	-0.55592	0.384256	-1.12221	-0.995787	-2.0068	1.23757	-1.08858	-2.86708	0.0992355	-0.977453	0.170623	-1.36434	-0.711863	-2.30235	0.469185	-1.02528	-1.02061	-1.89994	0.471355	-0.270139	
0.76868	3.51105	5	0	-0.387955	-1.91302	0.459119	0.534812	-0.734793	-1.73069	0.055431	-1.45821	-0.737791	0.500829	0.174963	-1.21513	-0.556676	0.386391	-1.12296	-0.993649	-2.01087	1.24023	-1.0911	-2.86909	0.104224	-0.980713	0.170623	-1.36434	-0.711863	-2.30235	0.46573	-1.02748	-0.99831	-1.91451	0.477826	-0.276545	
0.769264	3.50799	5	0	-0.389572	-1.90845	0.464625	0.534242	-0.734793	-1.73069	0.0592135	-1.45864	-0.734438	0.498638	0.177807	-1.21261	-0.556676	0.386391	-1.12592	-0.993359	-2.0068	1.23757	-1.0911	-2.86909	0.102685	-0.976365	0.175155	-1.3648	-0.711863	-2.30235	0.471234	-1.03107	-1.01799	-1.90733	0.477826	-0.276545	
0.769458	3.51257	5	0	-0.391188	-1.90388	0.470131	0.533672	-0.734793	-1.73069	0.062996	-1.45907	-0.731084	0.496447	0.18065	-1.2101	-0.556676	0.386391	-1.12888	-0.993069	-2.00272	1.2349	-1.0911	-2.86909	0.101147	-0.972017	0.179688	-1.36525	-0.711863	-2.30235	0.476738	-1.03467	-1.03767	-1.90016	0.477826	-0.276545	
0.768939	3.50952	5	0	-0.392805	-1.89931	0.475636	0.533103	-0.734793	-1.73069	0.0667785	-1.45951	-0.727731	0.494256	0.183494	-1.20759	-0.556676	0.386391	-1.13184	-0.992779	-1.99865	1.23224	-1.0911	-2.86909	0.0996085	-0.96767	0.18422	-1.3657	-0.711863	-2.30235	0.482242	-1.03827	-1.05734	-1.89299	0.477826	-0.276545	
0.767489	3.50952	5	0	-0.394422	-1.89474	0.481142	0.532533	-0.734793	-1.73069	0.070561	-1.45994	-0.724378	0.492065	0.186337	-1.20507	-0.556676	0.386391	-1.1348	-0.992489	-1.99457	1.22958	-1.0911	-2.86909	0.09807	-0.963322	0.188752	-1.36616	-0.711863	-2.30235	0.487746	-1.04186	-1.07702	-1.88582	0.477826	-0.276545	
0.765255	3.51105	5	0	-0.381429	-1.90675	0.482536	0.528595	-0.733118	-1.73542	0.0715003	-1.46259	-0.724378	0.492065	0.180475	-1.19906	-0.560114	0.388637	-1.13927	-0.987925	-1.99382	1.22744	-1.09363	-2.8711	0.102292	-0.964409	0.186442	-1.35963	-0.711863	-2.30235	0.486722	-1.03897	-1.05473	-1.90039	0.476824	-0.273713	
0.762457	3.50952	5	0	-0.368435	-1.91875	0.483929	0.524656	-0.731443	-1.74016	0.0724395	-1.46525	-0.724378	0.492065	0.174613	-1.19304	-0.563552	0.390883	-1.14374	-0.983361	-1.99306	1.2253	-1.09615	-2.87311	0.106514	-0.965495	0.184132	-1.3531	-0.711863	-2.30235	0.485698	-1.03607	-1.03243	-1.91495	0.475822	-0.270881	
0.759314	3.50494	5	0	-0.355441	-1.93075	0.485322	0.520717	-0.729768	-1.74489	0.0733787	-1.4679	-0.724378	0.492065	0.168751	-1.18702	-0.56699	0.39313	-1.14821	-0.978798	-1.9923	1.22316	-1.09867	-2.87512	0.110735	-0.966581	0.181822	-1.34657	-0.711863	-2.30235	0.484674	-1.03318	-1.01014	-1.92952	0.47482	-0.268049	
0.756048	3.50647	5	0	-0.342448	-1.94276	0.486716	0.516779	-0.728093	-1.74962	0.074318	-1.47056	-0.724378	0.492065	0.162889	-1.181	-0.570428	0.395376	-1.15268	-0.974234	-1.99155	1.22103	-1.10119	-2.87713	0.114957	-0.967668	0.179512	-1.34004	-0.711863	-2.30235	0.48365	-1.03028	-0.987843	-1.94409	0.473818	-0.265217	
0.752877	3.50494	5	0	-0.342448	-1.94276	0.493621	0.512267	-0.727256	-1.75199	0.0781032	-1.47099	-0.724378	0.492065	0.166738	-1.18133	-0.56699	0.39313	-1.14896	-0.976661	-1.98747	1.21836	-1.10119	-2.87713	0.113417	-0.963317	0.180667	-1.34331	-0.709599	-2.30875	0.481217	-1.03537	-0.962875	-1.96609	0.473818	-0.265217	
0.750006	3.50799	5	0	-0.342448	-1.94276	0.500526	0.507756	-0.726419	-1.75435	0.0818885	-1.47142	-0.724378	0.492065	0.170587	-1.18166	-0.563552	0.390883	-1.14525	-0.979087	-1.98339	1.2157	-1.10119	-2.87713	0.111878	-0.958966	0.181822	-1.34657	-0.707334	-2.31515	0.478785	-1.04045	-0.937906	-1.98808	0.473818	-0.265217	
0.747583	3.50036	5	0	-0.342448	-1.94276	0.507431	0.503244	-0.725581	-1.75672	0.0856737	-1.47185	-0.724378	0.492065	0.174435	-1.18199	-0.560114	0.388637	-1.14154	-0.981514	-1.97932	1.21303	-1.10119	-2.87713	0.110338	-0.954615	0.182978	-1.34984	-0.70507	-2.32155	0.476352	-1.04554	-0.912938	-2.01008	0.473818	-0.265217	
0.745745	3.50036	5	0	-0.342448	-1.94276	0.514336	0.498732	-0.724744	-1.75909	0.089459	-1.47229	-0.724378	0.492065	0.178284	-1.18231	-0.556676	0.386391	-1.13782	-0.98394	-1.97524	1.21037	-1.10119	-2.87713	0.108798	-0.950264	0.184133	-1.3531	-0.702805	-2.32795	0.473919	-1.05062	-0.88797	-2.03207	0.473818	-0.265217	
0.744628	3.49731	5	0	-0.353825	-1.93532	0.506038	0.507182	-0.724744	-1.75909	0.089459	-1.47229	-0.723621	0.489926	0.183142	-1.18549	-0.552481	0.382008	-1.13335	-0.988505	-1.97599	1.21251	-1.10119	-2.87713	0.108028	-0.948088	0.184133	-1.3531	-0.710935	-2.32264	0.475965	-1.0564	-0.88797	-2.03207	0.473818	-0.265217	
0.744367	3.50036	5	0	-0.365201	-1.92789	0.497739	0.515633	-0.724744	-1.75909	0.089459	-1.47229	-0.722865	0.487787	0.188001	-1.18866	-0.548286	0.377626	-1.12888	-0.99307	-1.97675	1.21464	-1.10119	-2.87713	0.107258	-0.945912	0.184133	-1.3531	-0.719064	-2.31732	0.478011	-1.06219	-0.88797	-2.03207	0.473818	-0.265217	
0.745099	3.50189	0	5	-0.376578	-1.92045	0.489441	0.524083	-0.724744	-1.75909	0.089459	-1.47229	-0.722108	0.485649	0.192859	-1.19184	-0.544092	0.373243	-1.12441	-0.997634	-1.97751	1.21678	-1.10119	-2.87713	0.106488	-0.943735	0.184133	-1.3531	-0.727193	-2.31201	0.480057	-1.06797	-0.88797	-2.03207	0.473818	-0.265217	
0.746864	3.50494	0	5	-0.387955	-1.91302	0.481142	0.532533	-0.724744	-1.75909	0.089459	-1.47229	-0.721351	0.48351	0.197717	-1.19501	-0.539897	0.36886	-1.11994	-1.0022	-1.97826	1.21892	-1.10119	-2.87713	0.105718	-0.941559	0.184133	-1.3531	-0.735323	-2.3067	0.482103	-1.07375	-0.88797	-2.03207	0.473818	-0.265217	
0.749405	3.51105	0	5	-0.386339	-1.91759	0.482536	0.528595	-0.728227	-1.76045	0.0866128	-1.47451	-0.721351	0.48351	0.194872	-1.19753	-0.546774	0.373354	-1.12365	-0.999772	-1.98234	1.22158	-1.09867	-2.88426	0.100727	-0.938298	0.185288	-1.35637	-0.734191	-2.3099	0.478647	-1.07593	-0.910323	-2.01747	0.47929	-0.268793	
0.752405	3.51257	0	5	-0.384723	-1.92215	0.483929	0.524656	-0.73171	-1.76181	0.0837665	-1.47673	-0.721351	0.48351	0.192027	-1.20004	-0.553651	0.377848	-1.12737	-0.997344	-1.98642	1.22425	-1.09615	-2.89139	0.0957355	-0.935036	0.186443	-1.35963	-0.733059	-2.3131	0.475191	-1.07812	-0.932677	-2.00286	0.484762	-0.272369	
0.755545	3.5141	0	5	-0.383107	-1.92672	0.485322	0.520717	-0.735192	-1.76317	0.0809202	-1.47895	-0.721351	0.48351	0.189182	-1.20256	-0.560529	0.382341	-1.13108	-0.994916	-1.99049	1.22691	-1.09363	-2.89852	0.0907442	-0.931775	0.187597	-1.36289	-0.731928	-2.31629	0.471736	-1.0803	-0.95503	-1.98826	0.490235	-0.275944	
0.758511	3.51715	0	5	-0.381491	-1.93129	0.486716	0.516779	-0.738675	-1.76453	0.078074	-1.48117	-0.721351	0.48351	0.186337	-1.20507	-0.567406	0.386835	-1.1348	-0.992489	-1.99457	1.22958	-1.0911	-2.90565	0.085753	-0.928513	0.188752	-1.36616	-0.730796	-2.31949	0.46828	-1.08249	-0.977383	-1.97365	0.495707	-0.27952	
0.760984	3.51868	0	5	-0.381491	-1.93129	0.482602	0.513416	-0.742155	-1.76589	0.079951	-1.48647	-0.724704	0.485701	0.189355	-1.2136	-0.570842	0.38908	-1.13776	-0.992199	-2.00272	1.2349	-1.09615	-2.90965	0.086523	-0.930689	0.185374	-1.36896	-0.727404	-2.32908	0.465847	-1.08756	-0.97477	-1.98103	0.487771	-0.280864	
0.762717	3.5263	0	5	-0.381491	-1.93129	0.478488	0.510052	-0.745636	-1.76725	0.081828	-1.49178	-0.728058	0.487892	0.192373	-1.22213	-0.574279	0.391326	-1.14071	-0.991909	-2.01087	1.24023	-1.10119	-2.91366	0.087293	-0.932866	0.181996	-1.37177	-0.724012	-2.33867	0.463415	-1.09262	-0.972158	-1.98842	0.479835	-0.282208	
0.763749	3.52783	0	5	-0.381491	-1.93129	0.474374	0.506688	-0.749116	-1.76861	0.083705	-1.49708	-0.731411	0.490083	0.19539	-1.23066	-0.577716	0.393571	-1.14367	-0.99162	-2.01902	1.24555	-1.10623	-2.91767	0.088063	-0.935042	0.178617	-1.37458	-0.720619	-2.34825	0.460983	-1.09769	-0.969546	-1.9958	0.471899	-0.283552	
0.764191	3.53088	0	5	-0.381491	-1.93129	0.47026	0.503325	-0.752596	-1.76997	0.085582	-1.50239	-0.734764	0.492274	0.198408	-1.23919	-0.581152	0.395817	-1.14663	-0.99133	-2.02717	1.25087	-1.11128	-2.92167	0.088833	-0.937218	0.175239	-1.37739	-0.717227	-2.35784	0.45855	-1.10276	-0.966933	-2.00318	0.463963	-0.284896	
0.764153	3.54004	0	5	-0.381491	-1.93129	0.468868	0.50726	-0.756074	-1.77133	0.077079	-1.49887	-0.738116	0.494464	0.194558	-1.23886	-0.581152	0.395817	-1.15034	-0.988905	-2.03048	1.2514	-1.11464	-2.93042	0.089603	-0.939394	0.176393	-1.38065	-0.723089	-2.35892	0.456118	-1.10782	-0.969546	-1.9958	0.463963	-0.284896	
0.763748	3.53699	0	5	-0.381491	-1.93129	0.467476	0.511195	-0.759553	-1.77269	0.068576	-1.49535	-0.741467	0.496654	0.190708	-1.23852	-0.581152	0.395817	-1.15405	-0.986479	-2.0338	1.25192	-1.118	-2.93916	0.090373	-0.94157	0.177546	-1.38391	-0.728951	-2.36	0.453686	-1.11289	-0.972158	-1.98842	0.463963	-0.284896	
0.763085	3.53241	0	5	-0.381491	-1.93129	0.466083	0.51513	-0.763031	-1.77405	0.060073	-1.49183	-0.744819	0.498845	0.186857	-1.23819	-0.581152	0.395817	-1.15776	-0.984053	-2.03711	1.25244	-1.12136	-2.9479	0.091143	-0.943746	0.1787	-1.38717	-0.734813	-2.36108	0.451255	-1.11795	-0.97477	-1.98103	0.463963	-0.284896	
0.762251	3.53393	0	5	-0.381491	-1.93129	0.464691	0.519065	-0.766509	-1.77541	0.05157	-1.48832	-0.748171	0.501035	0.183007	-1.23786	-0.581152	0.395817	-1.16148	-0.981628	-2.04043	1.25297	-1.12472	-2.95664	0.091913	-0.945922	0.179853	-1.39043	-0.740675	-2.36216	0.448823	-1.12301	-0.977383	-1.97365	0.463963	-0.284896	
0.761186	3.53393	0	5	-0.379876	-1.93585	0.453693	0.520202	-0.76915	-1.77913	0.0534452	-1.49362	-0.752279	0.505363	0.186021	-1.24638	-0.588777	0.402441	-1.16594	-0.977067	-2.05263	1.26094	-1.12892	-2.963	0.0884637	-0.947013	0.176476	-1.39323	-0.74766	-2.36005	0.445372	-1.12519	-0.999678	-1.95908	0.468431	-0.285639	
0.759783	3.53241	0	5	-0.378261	-1.94042	0.442695	0.52134	-0.771791	-1.78285	0.0553205	-1.49892	-0.756386	0.509691	0.189034	-1.25489	-0.596401	0.409064	-1.17041	-0.972506	-2.06483	1.26891	-1.13312	-2.96936	0.0850145	-0.948103	0.173098	-1.39603	-0.754645	-2.35794	0.441922	-1.12737	-1.02197	-1.94451	0.472898	-0.286382	
0.757931	3.53088	0	0	-0.376646	-1.94498	0.431697	0.522477	-0.774432	-1.78657	0.0571957	-1.50422	-0.760493	0.514019	0.192048	-1.26341	-0.604025	0.415688	-1.17487	-0.967945	-2.07704	1.27689	-1.13732	-2.97572	0.0815653	-0.949194	0.169721	-1.39884	-0.76163	-2.35583	0.438471	-1.12954	-1.04427	-1.92995	0.477365	-0.287126	
0.755521	3.53088	0	0	-0.375031	-1.94955	0.420699	0.523614	-0.777073	-1.79029	0.059071	-1.50952	-0.764601	0.518347	0.195062	-1.27193	-0.61165	0.422312	-1.17934	-0.963384	-2.08924	1.28486	-1.14152	-2.98208	0.078116	-0.950284	0.166344	-1.40164	-0.768615	-2.35371	0.43502	-1.13172	-1.06656	-1.91538	0.481833	-0.287869	
0.752446	3.52936	0	0	-0.375031	-1.94955	0.427587	0.519113	-0.781382	-1.78929	0.0609452	-1.51481	-0.763844	0.516208	0.196066	-1.27477	-0.610895	0.420177	-1.17934	-0.963384	-2.0933	1.28752	-1.1432	-2.98643	0.0788855	-0.952458	0.167496	-1.4049	-0.76523	-2.36328	0.43259	-1.13677	-1.06395	-1.92276	0.482834	-0.290699	
0.748647	3.52325	0	0	-0.375031	-1.94955	0.434476	0.514612	-0.785691	-1.78829	0.0628195	-1.52011	-0.763087	0.514069	0.19707	-1.2776	-0.610139	0.418042	-1.17934	-0.963384	-2.09737	1.29017	-1.14488	-2.99079	0.079655	-0.954632	0.168648	-1.40815	-0.761845	-2.37285	0.430161	-1.14183	-1.06134	-1.93014	0.483836	-0.293529	
