0.743693	2.1698	0	5	0.423301	-0.927542	-0.267147	-0.449811	0.699259	-0.0751325	0.168073	-2.36768	1.41938	-0.898211	0.0073825	-1.76195	-0.137139	0.108303	-1.25614	0.167805	-0.930532	0.623136	-0.180363	-1.24851	-0.690643	-0.215981	-1.62379	-3.51323	0.0726335	0.712943	0.79892	-1.03716	-2.10752	-2.32223	-1.35506	-2.56444	
0.746316	2.17743	0	5	0.448225	-0.92323	-0.255583	-0.451448	0.716356	-0.0572883	0.188391	-2.36124	1.43867	-0.909175	0.0183947	-1.74984	-0.111158	0.0929668	-1.27206	0.17985	-0.913781	0.612191	-0.15643	-1.22241	-0.694819	-0.214905	-1.62979	-3.50931	0.0543948	0.727385	0.811797	-1.03693	-2.1028	-2.28622	-1.32518	-2.5527	
0.747256	2.1759	0	5	0.47315	-0.918919	-0.24402	-0.453085	0.733454	-0.039444	0.20871	-2.35481	1.45797	-0.92014	0.029407	-1.73772	-0.085176	0.07763	-1.28798	0.191895	-0.89703	0.601245	-0.132497	-1.19631	-0.698995	-0.21383	-1.6358	-3.50539	0.036156	0.741827	0.824674	-1.03669	-2.09808	-2.25022	-1.2953	-2.54095	
0.747121	2.17895	0	5	0.463249	-0.915887	-0.227332	-0.422415	0.742417	-0.0316032	0.215256	-2.3413	1.46466	-0.924514	0.0274283	-1.73213	-0.0557523	0.0600448	-1.26218	0.176678	-0.87949	0.588142	-0.106073	-1.18622	-0.689119	-0.220283	-1.62732	-3.50325	0.042365	0.742822	0.822682	-1.03106	-2.08823	-2.2286	-1.28974	-2.54458	
0.746536	2.18353	0	5	0.453347	-0.912854	-0.210643	-0.391744	0.75138	-0.0237625	0.221802	-2.32778	1.47136	-0.928889	0.0254495	-1.72653	-0.0263285	0.0424595	-1.23638	0.161461	-0.86195	0.575039	-0.0796495	-1.17613	-0.679243	-0.226737	-1.61884	-3.50111	0.048574	0.743818	0.820689	-1.02543	-2.07837	-2.20698	-1.28419	-2.54821	
0.746124	2.18353	0	5	0.443445	-0.909821	-0.193955	-0.361073	0.760343	-0.0159217	0.228348	-2.31427	1.47805	-0.933264	0.0234707	-1.72094	0.00309525	0.0248743	-1.21058	0.146244	-0.84441	0.561935	-0.0532257	-1.16604	-0.669367	-0.23319	-1.61035	-3.49898	0.054783	0.744813	0.818696	-1.0198	-2.06852	-2.18536	-1.27864	-2.55183	
0.746509	2.18658	0	5	0.433544	-0.906789	-0.177267	-0.330403	0.769306	-0.008081	0.234894	-2.30076	1.48475	-0.937638	0.021492	-1.71535	0.032519	0.007289	-1.18478	0.131027	-0.82687	0.548832	-0.026802	-1.15595	-0.659491	-0.239643	-1.60187	-3.49684	0.060992	0.745808	0.816704	-1.01417	-2.05866	-2.16374	-1.27309	-2.55546	
0.748273	2.18506	0	5	0.412204	-0.896281	-0.163617	-0.306479	0.769664	0.0019755	0.23926	-2.29173	1.48399	-0.9355	0.0205022	-1.71255	0.049331	-0.00369625	-1.15814	0.11362	-0.810053	0.537844	-0.00827175	-1.15159	-0.654548	-0.242872	-1.60659	-3.48351	0.0648787	0.753383	0.802834	-1.0116	-2.06125	-2.15643	-1.30948	-2.56087	
0.751413	2.19116	0	5	0.390865	-0.885772	-0.149967	-0.282554	0.770023	0.012032	0.243626	-2.28269	1.48323	-0.933361	0.0195125	-1.70975	0.066143	-0.0146815	-1.1315	0.096212	-0.793236	0.526855	0.0102585	-1.14723	-0.649606	-0.246102	-1.61131	-3.47017	0.0687655	0.760959	0.788963	-1.00903	-2.06384	-2.14911	-1.34587	-2.56629	
0.755498	2.18658	0	5	0.369525	-0.875263	-0.136316	-0.25863	0.770382	0.0220885	0.247993	-2.27366	1.48248	-0.931223	0.0185228	-1.70696	0.082955	-0.0256667	-1.10486	0.0788045	-0.776419	0.515867	0.0287887	-1.14287	-0.644664	-0.249331	-1.61603	-3.45684	0.0726523	0.768535	0.775093	-1.00646	-2.06643	-2.14179	-1.38226	-2.5717	
0.760083	2.19421	0	5	0.348185	-0.864755	-0.122666	-0.234706	0.77074	0.032145	0.252359	-2.26463	1.48172	-0.929085	0.017533	-1.70416	0.099767	-0.036652	-1.07822	0.061397	-0.759602	0.504878	0.047319	-1.13851	-0.639721	-0.25256	-1.62075	-3.4435	0.076539	0.77611	0.761223	-1.00389	-2.06902	-2.13447	-1.41865	-2.57711	
0.764724	2.19574	0	5	0.353308	-0.854351	-0.116522	-0.22074	0.778134	0.0445	0.266031	-2.24973	1.49177	-0.935653	0.0195442	-1.69902	0.109115	-0.0411187	-1.08584	0.0663762	-0.756149	0.504264	0.0338313	-1.15712	-0.629828	-0.259024	-1.61591	-3.4441	0.0742087	0.782696	0.757602	-1.00585	-2.05397	-2.1274	-1.44142	-2.57262	
0.768979	2.19726	0	5	0.358432	-0.843946	-0.110378	-0.206773	0.785527	0.056855	0.279702	-2.23483	1.50182	-0.942221	0.0215555	-1.69388	0.118462	-0.0455855	-1.09346	0.0713555	-0.752695	0.50365	0.0203435	-1.17573	-0.619935	-0.265489	-1.61108	-3.44469	0.0718785	0.789282	0.75398	-1.0078	-2.03892	-2.12033	-1.46419	-2.56814	
0.772413	2.19879	0	5	0.363555	-0.833542	-0.104235	-0.192806	0.792921	0.06921	0.293374	-2.21993	1.51187	-0.948789	0.0235668	-1.68873	0.12781	-0.0500522	-1.10108	0.0763347	-0.749242	0.503035	0.00685575	-1.19434	-0.610042	-0.271954	-1.60625	-3.44528	0.0695483	0.795868	0.750358	-1.00976	-2.02387	-2.11326	-1.48697	-2.56366	
0.774888	2.19574	0	5	0.368678	-0.823137	-0.098091	-0.17884	0.800315	0.081565	0.307045	-2.20503	1.52193	-0.955357	0.025578	-1.68359	0.137158	-0.054519	-1.1087	0.081314	-0.745788	0.502421	-0.006632	-1.21295	-0.600149	-0.278418	-1.60141	-3.44587	0.067218	0.802454	0.746737	-1.01172	-2.00882	-2.10619	-1.50974	-2.55917	
0.776602	2.19879	0	5	0.378562	-0.826153	-0.0874842	-0.161722	0.811244	0.0951038	0.328456	-2.20109	1.52528	-0.957548	0.028581	-1.68125	0.1574	-0.0677455	-1.12011	0.0887742	-0.72471	0.488648	-0.0280612	-1.23716	-0.570401	-0.297856	-1.60131	-3.4331	0.0660523	0.805749	0.738507	-1.01283	-2.01662	-2.08415	-1.51811	-2.54747	
0.777773	2.19574	0	5	0.388446	-0.829169	-0.0768775	-0.144604	0.822173	0.108643	0.349866	-2.19715	1.52863	-0.959739	0.031584	-1.6789	0.177642	-0.080972	-1.13153	0.0962345	-0.703632	0.474875	-0.0494905	-1.26137	-0.540652	-0.317295	-1.6012	-3.42033	0.0648865	0.809044	0.730277	-1.01393	-2.02442	-2.06211	-1.52648	-2.53576	
0.778617	2.19879	0	5	0.39833	-0.832185	-0.0662707	-0.127487	0.833102	0.122181	0.371277	-2.19322	1.53199	-0.96193	0.034587	-1.67656	0.197884	-0.0941985	-1.14295	0.103695	-0.682554	0.461102	-0.0709198	-1.28557	-0.510903	-0.336733	-1.60109	-3.40756	0.0637207	0.812338	0.722048	-1.01504	-2.03222	-2.04007	-1.53485	-2.52406	
0.779352	2.20032	0	5	0.408214	-0.835201	-0.055664	-0.110369	0.844031	0.13572	0.392688	-2.18928	1.53534	-0.964121	0.03759	-1.67421	0.218126	-0.107425	-1.15437	0.111155	-0.661476	0.447329	-0.092349	-1.30978	-0.481155	-0.356171	-1.60098	-3.39479	0.062555	0.815633	0.713818	-1.01614	-2.04002	-2.01803	-1.54322	-2.51235	
0.780194	2.19879	0	5	0.390043	-0.83365	-0.0509	-0.0923702	0.853037	0.143657	0.392128	-2.17693	1.52863	-0.95974	0.0326045	-1.67096	0.235031	-0.118471	-1.16577	0.118605	-0.640346	0.433522	-0.114379	-1.32255	-0.452064	-0.373526	-1.58764	-3.39322	0.060222	0.822226	0.711198	-1.0209	-1.98682	-2.01877	-1.5425	-2.50242	
0.781296	2.20032	0	5	0.371873	-0.832099	-0.046136	-0.0743715	0.862043	0.151593	0.391569	-2.16459	1.52193	-0.955358	0.027619	-1.6677	0.251935	-0.129517	-1.17717	0.126055	-0.619216	0.419716	-0.136409	-1.33531	-0.422973	-0.390882	-1.5743	-3.39165	0.057889	0.82882	0.708577	-1.02567	-1.93362	-2.01951	-1.54179	-2.49248	
0.782668	2.20337	0	5	0.353703	-0.830548	-0.041372	-0.0563727	0.87105	0.15953	0.39101	-2.15224	1.51522	-0.950977	0.0226335	-1.66444	0.26884	-0.140563	-1.18857	0.133506	-0.598086	0.405909	-0.158439	-1.34808	-0.393882	-0.408238	-1.56095	-3.39008	0.055556	0.835413	0.705957	-1.03043	-1.88042	-2.02026	-1.54108	-2.48254	
0.784302	2.20337	0	5	0.335532	-0.828997	-0.036608	-0.038374	0.880056	0.167467	0.39045	-2.1399	1.50852	-0.946596	0.017648	-1.66118	0.285745	-0.151609	-1.19997	0.140956	-0.576956	0.392102	-0.180469	-1.36085	-0.364791	-0.425593	-1.54761	-3.38851	0.053223	0.842006	0.703337	-1.0352	-1.82722	-2.021	-1.54037	-2.4726	
0.78619	2.20032	0	5	0.327257	-0.830463	-0.0290618	-0.0281852	0.88474	0.176523	0.392646	-2.13534	1.49847	-0.94003	0.010659	-1.66308	0.299293	-0.160461	-1.20377	0.143437	-0.565009	0.385938	-0.202263	-1.36466	-0.341357	-0.437598	-1.54632	-3.37905	0.0543898	0.838709	0.691517	-1.03825	-1.83246	-2.0062	-1.54971	-2.45816	
0.788326	2.20184	0	5	0.318983	-0.831929	-0.0215155	-0.0179965	0.889423	0.185579	0.394842	-2.13078	1.48842	-0.933465	0.00367	-1.66497	0.312841	-0.169314	-1.20757	0.145919	-0.553062	0.379775	-0.224058	-1.36847	-0.317923	-0.449603	-1.54503	-3.36959	0.0555565	0.835411	0.679697	-1.04131	-1.83769	-1.99141	-1.55904	-2.44373	
0.790699	2.20032	0	5	0.310708	-0.833395	-0.0139692	-0.00780775	0.894106	0.194635	0.397039	-2.12621	1.47837	-0.926899	-0.003319	-1.66686	0.326389	-0.178167	-1.21136	0.1484	-0.541115	0.373611	-0.245853	-1.37227	-0.294489	-0.461609	-1.54373	-3.36013	0.0567232	0.832114	0.667877	-1.04437	-1.84293	-1.97661	-1.56838	-2.42929	
0.793297	2.20337	0	5	0.302434	-0.834861	-0.006423	0.002381	0.89879	0.203691	0.399235	-2.12165	1.46833	-0.920334	-0.010308	-1.66875	0.339937	-0.187019	-1.21516	0.150881	-0.529168	0.367447	-0.267647	-1.37608	-0.271055	-0.473614	-1.54244	-3.35067	0.05789	0.828817	0.656057	-1.04742	-1.84817	-1.96181	-1.57771	-2.41486	
0.796064	2.20184	0	5	0.294172	-0.836328	-0.00026425	0.0165442	0.898338	0.216124	0.40051	-2.11448	1.45905	-0.915915	-0.0142942	-1.6683	0.350867	-0.195802	-1.2182	0.151225	-0.520689	0.361907	-0.27637	-1.37939	-0.256808	-0.481269	-1.53878	-3.3479	0.0641073	0.829825	0.647861	-1.04853	-1.83034	-1.96207	-1.5806	-2.40672	
0.798931	2.20337	0	5	0.285909	-0.837795	0.0058945	0.0307075	0.897887	0.228557	0.401786	-2.10731	1.44977	-0.911496	-0.0182805	-1.66785	0.361797	-0.204586	-1.22124	0.151569	-0.512209	0.356366	-0.285093	-1.3827	-0.242561	-0.488924	-1.53511	-3.34514	0.0703245	0.830834	0.639665	-1.04963	-1.81251	-1.96232	-1.58348	-2.39858	
0.80183	2.20337	0	5	0.277647	-0.839262	0.0120532	0.0448708	0.897435	0.240991	0.403062	-2.10014	1.44049	-0.907076	-0.0222668	-1.6674	0.372728	-0.213369	-1.22428	0.151913	-0.50373	0.350826	-0.293816	-1.386	-0.228313	-0.49658	-1.53145	-3.34238	0.0765417	0.831842	0.631469	-1.05074	-1.79468	-1.96258	-1.58636	-2.39044	
0.804692	2.20642	0	5	0.269385	-0.840729	0.018212	0.059034	0.896983	0.253424	0.404337	-2.09297	1.43121	-0.902657	-0.026253	-1.66694	0.383658	-0.222153	-1.22732	0.152257	-0.495251	0.345285	-0.302539	-1.38931	-0.214066	-0.504235	-1.52778	-3.33961	0.082759	0.83285	0.623273	-1.05184	-1.77685	-1.96283	-1.58924	-2.3823	
0.807447	2.20337	0	5	0.25132	-0.839211	0.00954675	0.067732	0.896184	0.255682	0.396263	-2.09169	1.41451	-0.891744	-0.029247	-1.66929	0.382903	-0.220018	-1.22808	0.154393	-0.495251	0.345285	-0.307653	-1.38417	-0.209057	-0.507508	-1.52649	-3.33013	0.0769168	0.849361	0.613108	-1.04735	-1.76686	-1.94079	-1.59116	-2.37687	
0.810028	2.20337	0	5	0.233255	-0.837692	0.0008815	0.07643	0.895385	0.257939	0.38819	-2.09042	1.39781	-0.880831	-0.032241	-1.67163	0.382147	-0.217884	-1.22883	0.156529	-0.495251	0.345285	-0.312767	-1.37902	-0.204049	-0.51078	-1.5252	-3.32064	0.0710745	0.865872	0.602944	-1.04286	-1.75687	-1.91874	-1.59308	-2.37144	
0.812393	2.20337	0	5	0.21519	-0.836174	-0.00778375	0.085128	0.894586	0.260197	0.380117	-2.08915	1.38111	-0.869919	-0.035235	-1.67398	0.381392	-0.215749	-1.22959	0.158666	-0.495251	0.345285	-0.31788	-1.37388	-0.19904	-0.514053	-1.52391	-3.31115	0.0652322	0.882382	0.59278	-1.03837	-1.74688	-1.89669	-1.595	-2.36601	
0.814538	2.20642	0	5	0.197125	-0.834656	-0.016449	0.093826	0.893787	0.262455	0.372043	-2.08788	1.36441	-0.859006	-0.038229	-1.67633	0.380637	-0.213614	-1.23035	0.160802	-0.495251	0.345285	-0.322994	-1.36874	-0.194031	-0.517326	-1.52262	-3.30167	0.05939	0.898893	0.582615	-1.03388	-1.7369	-1.87465	-1.59692	-2.36057	
0.816457	2.20184	0	5	0.190475	-0.840581	-0.00610275	0.0961813	0.888652	0.26581	0.36801	-2.08724	1.34774	-0.848115	-0.0432	-1.67308	0.384787	-0.217967	-1.22275	0.15584	-0.495251	0.345285	-0.324652	-1.36406	-0.194031	-0.517326	-1.51896	-3.2989	0.0644393	0.903221	0.578033	-1.03304	-1.71897	-1.8749	-1.60242	-2.35698	
0.818148	2.20337	0	5	0.183825	-0.846507	0.0042435	0.0985365	0.883517	0.269166	0.363978	-2.08661	1.33107	-0.837224	-0.048171	-1.66983	0.388937	-0.222319	-1.21516	0.150879	-0.495251	0.345285	-0.32631	-1.35937	-0.194031	-0.517326	-1.51529	-3.29612	0.0694885	0.907549	0.573452	-1.0322	-1.70105	-1.87515	-1.60792	-2.35339	
0.819605	2.211	0	5	0.177175	-0.852432	0.0145897	0.100892	0.878383	0.272521	0.359945	-2.08598	1.3144	-0.826332	-0.053142	-1.66658	0.393086	-0.226671	-1.20757	0.145918	-0.495251	0.345285	-0.327967	-1.35468	-0.194031	-0.517326	-1.51162	-3.29335	0.0745377	0.911877	0.56887	-1.03135	-1.68312	-1.8754	-1.61341	-2.3498	
0.820827	2.20642	0	5	0.170525	-0.858357	0.024936	0.103247	0.873248	0.275876	0.355912	-2.08534	1.29773	-0.815441	-0.058113	-1.66333	0.397236	-0.231024	-1.19997	0.140956	-0.495251	0.345285	-0.329625	-1.35	-0.194031	-0.517326	-1.50795	-3.29058	0.079587	0.916205	0.564288	-1.03051	-1.6652	-1.87565	-1.61891	-2.34621	
0.821798	2.211	0	5	0.160738	-0.855382	0.0238082	0.122252	0.872449	0.278134	0.345092	-2.07627	1.28442	-0.806743	-0.062074	-1.65214	0.404029	-0.235463	-1.18782	0.13137	-0.496007	0.347422	-0.325201	-1.34388	-0.189781	-0.518448	-1.50547	-3.28443	0.0858128	0.917227	0.55872	-1.02687	-1.64986	-1.86844	-1.62536	-2.3399	
0.822442	2.20947	0	5	0.15095	-0.852406	0.0226805	0.141257	0.87165	0.280393	0.334272	-2.0672	1.27111	-0.798045	-0.066035	-1.64094	0.410821	-0.239901	-1.17566	0.121783	-0.496764	0.34956	-0.320777	-1.33775	-0.18553	-0.519571	-1.50299	-3.27829	0.0920385	0.918248	0.553152	-1.02324	-1.63453	-1.86123	-1.63182	-2.3336	
0.822656	2.20947	0	5	0.141162	-0.84943	0.0215527	0.160262	0.870851	0.282651	0.323452	-2.05813	1.2578	-0.789347	-0.069996	-1.62975	0.417614	-0.244339	-1.1635	0.112197	-0.49752	0.351697	-0.316354	-1.33163	-0.18128	-0.520693	-1.50051	-3.27215	0.0982642	0.919269	0.547583	-1.0196	-1.6192	-1.85402	-1.63827	-2.32729	
0.822337	2.20947	0	5	0.131375	-0.846455	0.020425	0.179267	0.870052	0.284909	0.312632	-2.04906	1.24449	-0.780649	-0.073957	-1.61855	0.424407	-0.248778	-1.15134	0.10261	-0.498276	0.353834	-0.31193	-1.32551	-0.17703	-0.521816	-1.49803	-3.26601	0.10449	0.920291	0.542015	-1.01596	-1.60386	-1.84681	-1.64473	-2.32098	
0.821383	2.21252	0	5	0.121602	-0.843487	0.0162127	0.191172	0.864121	0.290521	0.307687	-2.04583	1.23784	-0.776305	-0.074948	-1.61575	0.427805	-0.250999	-1.13992	0.0951498	-0.505999	0.357237	-0.310963	-1.31892	-0.17703	-0.521816	-1.50042	-3.25927	0.102146	0.926916	0.53645	-1.01232	-1.65562	-1.80148	-1.64212	-2.31642	
0.81969	2.21252	0	5	0.111828	-0.840519	0.0120005	0.203077	0.85819	0.296134	0.302742	-2.0426	1.23119	-0.771961	-0.075939	-1.61295	0.431203	-0.253219	-1.12851	0.0876895	-0.513722	0.360641	-0.309997	-1.31233	-0.17703	-0.521816	-1.5028	-3.25253	0.0998015	0.933541	0.530886	-1.00869	-1.70738	-1.75615	-1.63951	-2.31185	
0.817158	2.21252	0	5	0.102054	-0.837552	0.00778825	0.214982	0.852259	0.301746	0.297797	-2.03937	1.22455	-0.767618	-0.07693	-1.61015	0.434602	-0.25544	-1.11709	0.0802293	-0.521445	0.364044	-0.30903	-1.30574	-0.17703	-0.521816	-1.50519	-3.24579	0.0974572	0.940166	0.525321	-1.00505	-1.75915	-1.71081	-1.6369	-2.30729	
0.813806	2.211	0	5	0.092281	-0.834584	0.003576	0.226887	0.846328	0.307358	0.292852	-2.03613	1.2179	-0.763274	-0.077921	-1.60735	0.438	-0.257661	-1.10567	0.072769	-0.529168	0.367447	-0.308063	-1.29916	-0.17703	-0.521816	-1.50757	-3.23906	0.095113	0.946791	0.519756	-1.00141	-1.81091	-1.66548	-1.6343	-2.30272	
0.809864	2.21252	0	5	0.0809493	-0.827179	0.0066445	0.234046	0.841199	0.310709	0.289166	-2.02572	1.21126	-0.758934	-0.0769175	-1.59939	0.438	-0.257661	-1.095	0.067435	-0.537639	0.372982	-0.30004	-1.2845	-0.176268	-0.523968	-1.50142	-3.23011	0.0877172	0.949077	0.516174	-1.00337	-1.76709	-1.68835	-1.65106	-2.27922	
0.80558	2.21252	0	5	0.0696175	-0.819775	0.009713	0.241206	0.836071	0.31406	0.285479	-2.0153	1.20461	-0.754593	-0.075914	-1.59142	0.438	-0.257661	-1.08432	0.062101	-0.54611	0.378517	-0.292016	-1.26985	-0.175507	-0.52612	-1.49527	-3.22116	0.0803215	0.951362	0.512593	-1.00533	-1.72328	-1.71121	-1.66782	-2.25571	
0.801203	2.21252	0	5	0.0582858	-0.81237	0.0127815	0.248366	0.830943	0.317411	0.281793	-2.00488	1.19797	-0.750252	-0.0749105	-1.58346	0.438	-0.257661	-1.07364	0.056767	-0.55458	0.384052	-0.283992	-1.2552	-0.174745	-0.528273	-1.48912	-3.21221	0.0729258	0.953647	0.509011	-1.00729	-1.67947	-1.73408	-1.68458	-2.2322	
0.796983	2.21405	0	5	0.046954	-0.804966	0.01585	0.255525	0.825814	0.320762	0.278107	-1.99446	1.19133	-0.745912	-0.073907	-1.5755	0.438	-0.257661	-1.06297	0.051433	-0.563051	0.389587	-0.275969	-1.24055	-0.173984	-0.530425	-1.48297	-3.20326	0.06553	0.955933	0.505429	-1.00925	-1.63566	-1.75694	-1.70134	-2.20869	
0.793169	2.21252	0	5	0.046954	-0.804966	0.0248085	0.26191	0.823086	0.317336	0.281207	-1.99248	1.1755	-0.737213	-0.0798705	-1.56944	0.438755	-0.259795	-1.0255	0.0285967	-0.571514	0.395116	-0.251261	-1.21674	-0.173984	-0.530425	-1.47434	-3.18811	0.06553	0.955933	0.490745	-1.00396	-1.66955	-1.7117	-1.6783	-2.19015	
0.789958	2.211	0	5	0.046954	-0.804966	0.033767	0.268294	0.820358	0.31391	0.284308	-1.9905	1.15967	-0.728514	-0.085834	-1.56339	0.439511	-0.261929	-0.988041	0.0057605	-0.579976	0.400646	-0.226554	-1.19292	-0.173984	-0.530425	-1.46571	-3.17295	0.06553	0.955933	0.476062	-0.998661	-1.70345	-1.66645	-1.65526	-2.17161	
0.787317	2.21405	0	5	0.046954	-0.804966	0.0427255	0.274679	0.817629	0.310485	0.287409	-1.98852	1.14384	-0.719816	-0.0917975	-1.55733	0.440266	-0.264064	-0.950578	-0.0170758	-0.588438	0.406176	-0.201846	-1.16911	-0.173984	-0.530425	-1.45707	-3.1578	0.06553	0.955933	0.461378	-0.993364	-1.73734	-1.62121	-1.63222	-2.15308	
0.785141	2.21405	0	5	0.046954	-0.804966	0.051684	0.281064	0.814901	0.307059	0.290509	-1.98653	1.12801	-0.711117	-0.097761	-1.55128	0.441021	-0.266198	-0.913115	-0.039912	-0.596901	0.411705	-0.177138	-1.14529	-0.173984	-0.530425	-1.44844	-3.14264	0.06553	0.955933	0.446694	-0.988067	-1.77124	-1.57596	-1.60918	-2.13454	
0.78333	2.21252	0	5	0.0453808	-0.80052	0.0474528	0.293022	0.810577	0.308149	0.294867	-1.97734	1.11071	-0.698163	-0.106702	-1.5476	0.440266	-0.264064	-0.860006	-0.0647503	-0.613801	0.422748	-0.147133	-1.12654	-0.184005	-0.523877	-1.43739	-3.13422	0.0492395	0.946234	0.439557	-0.991991	-1.77124	-1.57596	-1.58635	-2.103	
0.781779	2.21405	0	5	0.0438075	-0.796073	0.0432215	0.304979	0.806253	0.309238	0.299226	-1.96815	1.0934	-0.68521	-0.115643	-1.54391	0.439511	-0.261929	-0.806897	-0.0895885	-0.6307	0.43379	-0.117127	-1.10778	-0.194025	-0.51733	-1.42634	-3.1258	0.032949	0.936535	0.432419	-0.995915	-1.77124	-1.57596	-1.56351	-2.07145	
0.780386	2.21252	0	5	0.0422343	-0.791627	0.0389902	0.316937	0.801929	0.310328	0.303584	-1.95896	1.07609	-0.672257	-0.124583	-1.54023	0.438755	-0.259795	-0.753787	-0.114427	-0.6476	0.444833	-0.0871222	-1.08903	-0.204045	-0.510783	-1.41529	-3.11738	0.0166585	0.926837	0.425281	-0.999839	-1.77124	-1.57596	-1.54068	-2.03991	
0.779055	2.21557	0	5	0.040661	-0.787181	0.034759	0.328895	0.797605	0.311418	0.307942	-1.94977	1.05878	-0.659303	-0.133524	-1.53654	0.438	-0.257661	-0.700678	-0.139265	-0.6645	0.455876	-0.057117	-1.07027	-0.214066	-0.504235	-1.40424	-3.10896	0.000368	0.917138	0.418144	-1.00376	-1.77124	-1.57596	-1.51785	-2.00837	
0.777746	2.20947	0	5	0.040661	-0.787181	0.0465515	0.327325	0.796806	0.313675	0.316335	-1.94119	1.05547	-0.657142	-0.142454	-1.53286	0.451607	-0.266552	-0.661184	-0.158487	-0.677153	0.464144	-0.0349595	-1.05722	-0.215589	-0.49993	-1.40296	-3.09935	-0.0108538	0.911787	0.407068	-0.996526	-1.72731	-1.59888	-1.49461	-1.98956	
0.776452	2.211	0	5	0.040661	-0.787181	0.058344	0.325756	0.796008	0.315932	0.324729	-1.9326	1.05217	-0.654981	-0.151383	-1.52918	0.465214	-0.275443	-0.621691	-0.177708	-0.689806	0.472412	-0.012802	-1.04416	-0.217112	-0.495625	-1.40168	-3.08974	-0.0220755	0.906435	0.395993	-0.989289	-1.68338	-1.6218	-1.47138	-1.97075	
0.775167	2.211	0	5	0.040661	-0.787181	0.0701365	0.324186	0.79521	0.31819	0.333122	-1.92401	1.04886	-0.652821	-0.160312	-1.5255	0.478822	-0.284334	-0.582197	-0.19693	-0.702459	0.48068	0.0093555	-1.03111	-0.218636	-0.49132	-1.4004	-3.08013	-0.0332973	0.901084	0.384918	-0.982052	-1.63946	-1.64471	-1.44815	-1.95194	
0.773885	2.211	0	5	0.040661	-0.787181	0.081929	0.322617	0.794411	0.320447	0.341516	-1.91543	1.04555	-0.65066	-0.169242	-1.52182	0.492429	-0.293225	-0.542703	-0.216151	-0.715112	0.488948	0.031513	-1.01805	-0.220159	-0.487015	-1.39912	-3.07052	-0.044519	0.895733	0.373842	-0.974815	-1.59553	-1.66763	-1.42491	-1.93314	
0.7726	2.20642	0	5	0.03249	-0.788677	0.081929	0.322617	0.783053	0.319196	0.344625	-1.91343	1.03894	-0.646341	-0.176177	-1.52376	0.495079	-0.293315	-0.524062	-0.226685	-0.720082	0.493838	0.0343115	-1.007	-0.220159	-0.487015	-1.39784	-3.0609	-0.0580473	0.896973	0.372854	-0.972024	-1.60087	-1.65255	-1.419	-1.91354	
0.771305	2.20642	0	5	0.024319	-0.790173	0.081929	0.322617	0.771695	0.317945	0.347735	-1.91144	1.03233	-0.642022	-0.183113	-1.52569	0.497729	-0.293405	-0.505421	-0.237218	-0.725051	0.498729	0.03711	-0.995937	-0.220159	-0.487015	-1.39656	-3.05127	-0.0715755	0.898214	0.371867	-0.969232	-1.6062	-1.63748	-1.41308	-1.89394	
0.770015	2.211	0	5	0.016148	-0.791669	0.081929	0.322617	0.760338	0.316695	0.350845	-1.90944	1.02573	-0.637704	-0.190048	-1.52762	0.500378	-0.293496	-0.48678	-0.247751	-0.730021	0.503619	0.0399085	-0.984879	-0.220159	-0.487015	-1.39528	-3.04165	-0.0851038	0.899455	0.37088	-0.966441	-1.61153	-1.62241	-1.40716	-1.87434	
0.768759	2.21405	0	5	0.007977	-0.793165	0.081929	0.322617	0.74898	0.315444	0.353954	-1.90745	1.01912	-0.633385	-0.196983	-1.52955	0.503028	-0.293586	-0.468139	-0.258285	-0.734991	0.508509	0.042707	-0.973821	-0.220159	-0.487015	-1.394	-3.03202	-0.098632	0.900695	0.369892	-0.96365	-1.61686	-1.60734	-1.40125	-1.85474	
0.767567	2.20947	0	5	-0.011469	-0.787287	0.081929	0.322617	0.736848	0.316441	0.353027	-1.90483	1.01175	-0.626931	-0.198962	-1.53472	0.506435	-0.295812	-0.460367	-0.263363	-0.742656	0.511874	0.0480515	-0.969939	-0.224403	-0.485897	-1.394	-3.03202	-0.103638	0.896376	0.360806	-0.962004	-1.6142	-1.61488	-1.40125	-1.85474	
0.76647	2.21252	0	5	-0.030915	-0.781408	0.081929	0.322617	0.724716	0.317439	0.3521	-1.90221	1.00439	-0.620478	-0.20094	-1.53988	0.509841	-0.298038	-0.452595	-0.268441	-0.75032	0.51524	0.053396	-0.966056	-0.228647	-0.484779	-1.394	-3.03202	-0.108645	0.892057	0.351719	-0.960358	-1.61153	-1.62242	-1.40125	-1.85474	
0.765498	2.21405	0	5	-0.050361	-0.775529	0.081929	0.322617	0.712583	0.318437	0.351174	-1.89959	0.997033	-0.614024	-0.202919	-1.54505	0.513247	-0.300264	-0.444823	-0.27352	-0.757985	0.518605	0.0587405	-0.962174	-0.232891	-0.48366	-1.394	-3.03202	-0.113652	0.887737	0.342633	-0.958712	-1.60886	-1.62995	-1.40125	-1.85474	
0.764678	2.2171	0	5	-0.069807	-0.769651	0.081929	0.322617	0.700451	0.319434	0.350247	-1.89697	0.989672	-0.607571	-0.204898	-1.55021	0.516654	-0.30249	-0.437051	-0.278598	-0.76565	0.52197	0.064085	-0.958291	-0.237135	-0.482542	-1.394	-3.03202	-0.118658	0.883418	0.333547	-0.957066	-1.60619	-1.63749	-1.40125	-1.85474	
