0.758454	5.23682	0	0	0.158936	0.141026	0.232369	0.400858	0.307175	-0.0726718	0.56615	0.183303	-0.205367	0.048892	0.414308	0.505063	0.0367012	0.0108455	0.37204	0.426459	-0.81605	-0.232295	0.458169	0.545979	-0.298851	0.336904	-0.244156	0.440258	-0.381178	0.515517	-0.477296	0.739362	-1.22449	-0.330731	-1.60607	0.416862	
0.757345	5.23682	0	0	0.149152	0.137505	0.212091	0.40683	0.303405	-0.0744715	0.5684	0.176944	-0.210122	0.05365	0.413965	0.497269	0.0322805	0.015378	0.366982	0.417867	-0.82024	-0.241126	0.452809	0.5327	-0.304889	0.331487	-0.245258	0.423104	-0.384246	0.507535	-0.480715	0.724354	-1.24474	-0.317505	-1.60886	0.409841	
0.755762	5.23376	0	0	0.139368	0.133984	0.191814	0.412803	0.299635	-0.0762712	0.57065	0.170586	-0.214878	0.058408	0.413623	0.489474	0.0278598	0.0199105	0.361924	0.409274	-0.82443	-0.249956	0.447448	0.519421	-0.310926	0.326069	-0.246359	0.40595	-0.387314	0.499553	-0.484134	0.709346	-1.26498	-0.304279	-1.61164	0.402821	
0.753601	5.23071	0	0	0.129584	0.130462	0.171537	0.418776	0.295865	-0.078071	0.5729	0.164227	-0.219633	0.063166	0.41328	0.481679	0.023439	0.024443	0.356867	0.400681	-0.82862	-0.258787	0.442087	0.506142	-0.316964	0.320651	-0.247461	0.388796	-0.390382	0.491571	-0.487553	0.694339	-1.28522	-0.291052	-1.61442	0.395801	
0.75076	5.22919	0	0	0.131863	0.124021	0.171537	0.418776	0.297826	-0.0836127	0.571775	0.167406	-0.222108	0.061482	0.410171	0.481708	0.0132123	0.0294815	0.349089	0.392191	-0.828943	-0.268201	0.439156	0.495498	-0.314381	0.313352	-0.244382	0.380093	-0.39345	0.483603	-0.492106	0.68257	-1.29792	-0.299044	-1.61171	0.388145	
0.747137	5.23071	0	0	0.134142	0.11758	0.171537	0.418776	0.299786	-0.0891545	0.57065	0.170585	-0.224582	0.059798	0.407061	0.481737	0.0029855	0.03452	0.341311	0.383701	-0.829267	-0.277616	0.436224	0.484854	-0.311798	0.306053	-0.241302	0.37139	-0.396517	0.475636	-0.49666	0.670802	-1.31061	-0.307036	-1.609	0.380489	
0.742653	5.22766	0	0	0.136421	0.111139	0.171537	0.418776	0.301747	-0.0946962	0.569526	0.173763	-0.227056	0.058114	0.403952	0.481765	-0.00724125	0.0395585	0.333533	0.375211	-0.82959	-0.28703	0.433292	0.47421	-0.309216	0.298753	-0.238223	0.362688	-0.399585	0.467669	-0.501213	0.659033	-1.32331	-0.315029	-1.60629	0.372833	
0.73748	5.22613	0	0	0.1387	0.104698	0.171537	0.418776	0.303708	-0.100238	0.568401	0.176942	-0.229531	0.05643	0.400843	0.481794	-0.017468	0.044597	0.325755	0.366721	-0.829913	-0.296444	0.430361	0.463566	-0.306633	0.291454	-0.235144	0.353985	-0.402653	0.459701	-0.505766	0.647264	-1.33601	-0.323021	-1.60358	0.365177	
0.731922	5.22461	0	0	0.12893	0.101189	0.170364	0.405012	0.297152	-0.106594	0.571159	0.158052	-0.236754	0.0594995	0.400152	0.466241	-0.0247823	0.0493762	0.326542	0.349279	-0.83024	-0.305843	0.431779	0.450103	-0.311808	0.283626	-0.245016	0.351525	-0.404576	0.448513	-0.506914	0.638202	-1.33102	-0.337118	-1.60088	0.357528	
0.726285	5.22156	0	0	0.11916	0.0976795	0.16919	0.391247	0.290596	-0.11295	0.573916	0.139161	-0.243976	0.062569	0.399461	0.450688	-0.0320965	0.0541555	0.327329	0.331838	-0.830566	-0.315241	0.433196	0.436641	-0.316983	0.275799	-0.254887	0.349064	-0.406498	0.437324	-0.508063	0.62914	-1.32603	-0.351216	-1.59817	0.349878	
0.720877	5.22308	0	0	0.10939	0.0941703	0.168017	0.377483	0.284041	-0.119306	0.576674	0.120271	-0.251198	0.0656385	0.39877	0.435136	-0.0394108	0.0589348	0.328117	0.314396	-0.830893	-0.324639	0.434613	0.423179	-0.322159	0.267971	-0.264759	0.346603	-0.408421	0.426136	-0.509211	0.620079	-1.32104	-0.365313	-1.59546	0.342229	
0.716002	5.22156	0	0	0.09962	0.090661	0.166844	0.363719	0.277485	-0.125662	0.579431	0.101381	-0.258421	0.068708	0.398079	0.419583	-0.046725	0.063714	0.328904	0.296954	-0.83122	-0.334038	0.436031	0.409716	-0.327334	0.260143	-0.274631	0.344143	-0.410344	0.414947	-0.510359	0.611017	-1.31606	-0.37941	-1.59276	0.33458	
0.711912	5.2185	0	0	0.0921383	0.0807368	0.163997	0.354702	0.275676	-0.13298	0.572591	0.0985405	-0.266396	0.0739185	0.39773	0.411823	-0.0569285	0.0687378	0.326572	0.288342	-0.827685	-0.344027	0.433601	0.40713	-0.329062	0.253809	-0.271097	0.324047	-0.411128	0.400556	-0.510383	0.598788	-1.31108	-0.393485	-1.59833	0.320612	
0.70863	5.22003	0	0	0.0846565	0.0708125	0.16115	0.345684	0.273867	-0.140298	0.56575	0.0957	-0.27437	0.079129	0.397381	0.404062	-0.067132	0.0737615	0.324239	0.279729	-0.824151	-0.354017	0.431172	0.404544	-0.33079	0.247476	-0.267564	0.303951	-0.411913	0.386164	-0.510408	0.586559	-1.3061	-0.40756	-1.60391	0.306644	
0.706124	5.2185	0	0	0.0771748	0.0608883	0.158302	0.336667	0.272059	-0.147616	0.55891	0.0928595	-0.282344	0.0843395	0.397032	0.396302	-0.0773355	0.0787853	0.321906	0.271116	-0.820616	-0.364006	0.428743	0.401957	-0.332518	0.241142	-0.26403	0.283855	-0.412697	0.371773	-0.510432	0.57433	-1.30112	-0.421635	-1.60949	0.292676	
0.704362	5.2185	0	0	0.069693	0.050964	0.155455	0.327649	0.27025	-0.154934	0.552069	0.090019	-0.290319	0.08955	0.396683	0.388542	-0.087539	0.083809	0.319574	0.262504	-0.817081	-0.373995	0.426313	0.399371	-0.334246	0.234808	-0.260496	0.263759	-0.413481	0.357381	-0.510456	0.562101	-1.29614	-0.43571	-1.61506	0.278708	
0.70331	5.22003	0	0	0.0719625	0.0445508	0.150942	0.323356	0.267464	-0.159482	0.55319	0.0868515	-0.293544	0.090008	0.397601	0.385946	-0.0911892	0.086194	0.316464	0.256101	-0.820063	-0.375883	0.429192	0.391234	-0.336832	0.230906	-0.263103	0.261023	-0.406636	0.338037	-0.502544	0.55204	-1.29365	-0.442739	-1.61237	0.271085	
0.702936	5.22156	0	0	0.074232	0.0381375	0.146429	0.319063	0.264678	-0.164029	0.554311	0.083684	-0.29677	0.090466	0.39852	0.383351	-0.0948395	0.088579	0.313354	0.249697	-0.823045	-0.377772	0.432071	0.383096	-0.339417	0.227003	-0.26571	0.258286	-0.399791	0.318692	-0.494633	0.541978	-1.29116	-0.449768	-1.60967	0.263462	
0.70314	5.2185	0	0	0.0765015	0.0317243	0.141915	0.314769	0.261892	-0.168577	0.555431	0.0805165	-0.299995	0.090924	0.399439	0.380756	-0.0984898	0.090964	0.310245	0.243293	-0.826028	-0.37966	0.434951	0.374959	-0.342003	0.223101	-0.268316	0.25555	-0.392947	0.299348	-0.486721	0.531916	-1.28867	-0.456797	-1.60697	0.255839	
0.703734	5.22156	0	0	0.078771	0.025311	0.137402	0.310476	0.259106	-0.173125	0.556552	0.077349	-0.30322	0.091382	0.400357	0.37816	-0.10214	0.093349	0.307135	0.23689	-0.82901	-0.381548	0.43783	0.366822	-0.344589	0.219199	-0.270923	0.252814	-0.386102	0.280004	-0.478809	0.521855	-1.28619	-0.463826	-1.60427	0.248216	
0.704522	5.22461	0	0	0.066763	0.0282302	0.143583	0.310058	0.254512	-0.184959	0.551336	0.0588803	-0.306443	0.0918393	0.391046	0.378261	-0.113081	0.100498	0.30131	0.230587	-0.828127	-0.384042	0.43783	0.366822	-0.345447	0.221623	-0.272966	0.258589	-0.392599	0.281774	-0.471982	0.527181	-1.2837	-0.47085	-1.59878	0.247558	
0.705309	5.22461	0	0	0.054755	0.0311495	0.149763	0.309639	0.249918	-0.196792	0.54612	0.0404115	-0.309667	0.0922965	0.381734	0.378362	-0.124023	0.107648	0.295485	0.224284	-0.827244	-0.386537	0.43783	0.366822	-0.346305	0.224046	-0.27501	0.264363	-0.399097	0.283544	-0.465155	0.532507	-1.28122	-0.477874	-1.59329	0.2469	
0.705899	5.22308	0	0	0.042747	0.0340688	0.155943	0.309221	0.245324	-0.208626	0.540903	0.0219428	-0.312891	0.0927537	0.372422	0.378463	-0.134964	0.114797	0.28966	0.217981	-0.826362	-0.389031	0.43783	0.366822	-0.347162	0.22647	-0.277053	0.270138	-0.405595	0.285314	-0.458328	0.537834	-1.27873	-0.484897	-1.5878	0.246242	
0.706129	5.22461	0	0	0.030739	0.036988	0.162124	0.308803	0.24073	-0.22046	0.535687	0.003474	-0.316114	0.093211	0.363111	0.378564	-0.145905	0.121946	0.283835	0.211678	-0.825479	-0.391525	0.43783	0.366822	-0.34802	0.228894	-0.279096	0.275913	-0.412092	0.287084	-0.451501	0.54316	-1.27625	-0.491921	-1.58231	0.245584	
0.706139	5.22613	0	0	0.033005	0.0305837	0.168311	0.308383	0.243652	-0.228718	0.535063	-0.005819	-0.312891	0.0927537	0.363111	0.378564	-0.143016	0.121702	0.291212	0.213596	-0.816863	-0.395237	0.442694	0.371986	-0.341145	0.220676	-0.276031	0.267252	-0.410953	0.283865	-0.446957	0.54264	-1.25357	-0.512135	-1.5905	0.253865	
0.706236	5.22308	0	0	0.035271	0.0241795	0.174497	0.307963	0.246574	-0.236976	0.534439	-0.015112	-0.309667	0.0922965	0.363111	0.378564	-0.140126	0.121457	0.298589	0.215513	-0.808247	-0.39895	0.447557	0.377151	-0.334271	0.212457	-0.272967	0.258592	-0.409814	0.280647	-0.442412	0.542119	-1.23089	-0.532348	-1.59869	0.262146	
0.706729	5.22308	0	0	0.037537	0.0177752	0.180683	0.307542	0.249495	-0.245233	0.533814	-0.024405	-0.306443	0.0918393	0.363111	0.378564	-0.137237	0.121213	0.305965	0.217431	-0.799631	-0.402662	0.452421	0.382315	-0.327396	0.204239	-0.269903	0.249931	-0.408675	0.277428	-0.437868	0.541599	-1.20821	-0.552562	-1.60688	0.270427	
0.707925	5.22156	0	0	0.039803	0.011371	0.18687	0.307122	0.252417	-0.253491	0.53319	-0.033698	-0.30322	0.091382	0.363111	0.378564	-0.134348	0.120969	0.313342	0.219349	-0.791015	-0.406374	0.457284	0.38748	-0.320522	0.196021	-0.266838	0.24127	-0.407536	0.274209	-0.433324	0.541079	-1.18554	-0.572775	-1.61506	0.278708	
0.710133	5.22156	0	0	0.037537	0.0177752	0.183533	0.316552	0.253255	-0.243455	0.536672	-0.0214165	-0.296009	0.0883193	0.366908	0.394049	-0.11975	0.11143	0.31801	0.236551	-0.783817	-0.395718	0.460736	0.406125	-0.317932	0.199919	-0.257989	0.246589	-0.403317	0.278879	-0.426482	0.546413	-1.2107	-0.545538	-1.60823	0.27424	
0.713523	5.22003	0	0	0.035271	0.0241795	0.180197	0.325983	0.254093	-0.233418	0.540153	-0.009135	-0.288797	0.0852565	0.370704	0.409533	-0.105153	0.101892	0.322679	0.253754	-0.776618	-0.385062	0.464187	0.42477	-0.315342	0.203817	-0.249141	0.251908	-0.399099	0.283548	-0.41964	0.551748	-1.23586	-0.518301	-1.60139	0.269771	
0.717794	5.22003	0	0	0.033005	0.0305837	0.17686	0.335413	0.254931	-0.223382	0.543635	0.0031465	-0.281585	0.0821938	0.374501	0.425017	-0.0905555	0.0923535	0.327348	0.270956	-0.76942	-0.374405	0.467639	0.443416	-0.312753	0.207716	-0.240292	0.257226	-0.39488	0.288218	-0.412799	0.557082	-1.26102	-0.491063	-1.59455	0.265302	
0.722539	5.22003	0	0	0.030739	0.036988	0.173523	0.344843	0.255769	-0.213345	0.547116	0.015428	-0.274374	0.079131	0.378298	0.440502	-0.075958	0.082815	0.332016	0.288158	-0.762222	-0.363749	0.47109	0.462061	-0.310163	0.211614	-0.231443	0.262545	-0.390661	0.292888	-0.405957	0.562416	-1.28619	-0.463826	-1.58771	0.260834	
0.727352	5.21393	0	0	0.0239313	0.056228	0.166839	0.363734	0.249914	-0.196797	0.53531	0.0377295	-0.263923	0.0756023	0.383353	0.461226	-0.0613355	0.0732605	0.340573	0.309665	-0.758564	-0.343035	0.479403	0.485997	-0.303248	0.225763	-0.227147	0.290915	-0.385643	0.311937	-0.397914	0.589123	-1.29365	-0.442722	-1.58212	0.274795	
0.731826	5.2124	0	0	0.0171235	0.075468	0.160155	0.382625	0.244058	-0.180249	0.523504	0.060031	-0.253472	0.0720735	0.388408	0.48195	-0.046713	0.063706	0.349129	0.331171	-0.754907	-0.322321	0.487716	0.509933	-0.296334	0.239911	-0.222851	0.319286	-0.380625	0.330986	-0.389872	0.61583	-1.30112	-0.421618	-1.57653	0.288755	
0.735557	5.21393	0	0	0.0103158	0.094708	0.15347	0.401515	0.238203	-0.1637	0.511698	0.0823325	-0.24302	0.0685448	0.393463	0.502675	-0.0320905	0.0541515	0.357685	0.352678	-0.75125	-0.301607	0.496029	0.533869	-0.289419	0.25406	-0.218554	0.347656	-0.375607	0.350035	-0.381829	0.642537	-1.30859	-0.400514	-1.57095	0.302716	
0.738265	5.21088	0	0	0.003508	0.113948	0.146786	0.420406	0.232347	-0.147152	0.499892	0.104634	-0.232569	0.065016	0.398518	0.523399	-0.017468	0.044597	0.366242	0.374184	-0.747592	-0.280893	0.504342	0.557805	-0.282504	0.268209	-0.214258	0.376027	-0.370589	0.369084	-0.373786	0.669244	-1.31606	-0.37941	-1.56536	0.316677	
0.739985	5.21393	0	0	0.0132368	0.11747	0.141763	0.4346	0.239867	-0.143571	0.5005	0.113979	-0.221342	0.0593305	0.404154	0.533771	0.00084525	0.0326308	0.379103	0.391282	-0.737389	-0.268247	0.515566	0.573634	-0.276455	0.273609	-0.209032	0.381546	-0.36443	0.384968	-0.360038	0.692373	-1.30085	-0.378508	-1.57484	0.343478	
0.740795	5.2124	0	0	0.0229655	0.120992	0.136741	0.448794	0.247387	-0.139991	0.501108	0.123324	-0.210116	0.053645	0.409791	0.544142	0.0191585	0.0206645	0.391964	0.408379	-0.727185	-0.255601	0.52679	0.589463	-0.270406	0.27901	-0.203806	0.387065	-0.358271	0.400852	-0.346291	0.715502	-1.28564	-0.377606	-1.58432	0.370279	
0.740777	5.2185	0	0	0.0326943	0.124513	0.131719	0.462989	0.254908	-0.13641	0.501717	0.132668	-0.198889	0.0479595	0.415428	0.554514	0.0374717	0.00869825	0.404826	0.425477	-0.716982	-0.242955	0.538015	0.605292	-0.264358	0.284411	-0.198579	0.392584	-0.352112	0.416735	-0.332543	0.738631	-1.27044	-0.376704	-1.59381	0.397081	
0.74001	5.22003	0	0	0.042423	0.128035	0.126696	0.477183	0.262428	-0.132829	0.502325	0.142013	-0.187662	0.042274	0.421064	0.564886	0.055785	-0.003268	0.417687	0.442574	-0.706778	-0.230309	0.549239	0.621121	-0.258309	0.289811	-0.193353	0.398103	-0.345953	0.432619	-0.318795	0.76176	-1.25523	-0.375802	-1.60329	0.423882	
0.738575	5.22766	0	0	0.0544465	0.125123	0.131204	0.481522	0.260315	-0.114427	0.512611	0.157262	-0.174694	0.0404072	0.432013	0.57786	0.070464	-0.0128595	0.427833	0.459831	-0.696557	-0.21762	0.558038	0.634382	-0.25398	0.300097	-0.191213	0.412367	-0.346321	0.450326	-0.311906	0.779578	-1.24249	-0.367841	-1.60736	0.435393	
0.736677	5.23224	0	0	0.06647	0.122212	0.135713	0.485861	0.258202	-0.0960255	0.522898	0.172511	-0.161726	0.0385405	0.442962	0.590834	0.085143	-0.022451	0.43798	0.477088	-0.686335	-0.204931	0.566837	0.647642	-0.24965	0.310383	-0.189074	0.426632	-0.346689	0.468034	-0.305016	0.797396	-1.22974	-0.35988	-1.61144	0.446904	
0.734758	5.23834	0	0	0.0784935	0.119301	0.140221	0.4902	0.256089	-0.0776237	0.533185	0.187761	-0.148759	0.0366737	0.453911	0.603808	0.099822	-0.0320425	0.448126	0.494345	-0.676114	-0.192243	0.575637	0.660902	-0.24532	0.320669	-0.186934	0.440896	-0.347058	0.485742	-0.298127	0.815214	-1.217	-0.351919	-1.61551	0.458415	
0.733288	5.23987	0	0	0.090517	0.116389	0.144729	0.494539	0.253976	-0.059222	0.543471	0.20301	-0.135791	0.034807	0.46486	0.616782	0.114501	-0.041634	0.458273	0.511602	-0.665893	-0.179554	0.584436	0.674163	-0.240991	0.330955	-0.184794	0.455161	-0.347426	0.503449	-0.291237	0.833032	-1.20425	-0.343958	-1.61958	0.469926	
0.732735	5.24139	0	0	0.0859605	0.129267	0.138013	0.51352	0.253812	-0.0463217	0.540691	0.221964	-0.126048	0.0333995	0.466789	0.637731	0.125527	-0.0488385	0.459032	0.524793	-0.664354	-0.163082	0.586402	0.6877	-0.23666	0.341266	-0.176393	0.472109	-0.347808	0.52121	-0.279754	0.850414	-1.20676	-0.336884	-1.61681	0.476973	
0.733569	5.24444	0	0	0.081404	0.142144	0.131296	0.532501	0.253648	-0.0334215	0.537911	0.240917	-0.116304	0.031992	0.468718	0.658681	0.136552	-0.056043	0.459791	0.537984	-0.662814	-0.146611	0.588368	0.701238	-0.23233	0.351576	-0.167992	0.489057	-0.34819	0.538971	-0.268271	0.867796	-1.20926	-0.329811	-1.61403	0.484019	
0.736249	5.24292	0	0	0.0768475	0.155021	0.12458	0.551482	0.253485	-0.0205213	0.535131	0.259871	-0.106561	0.0305845	0.470647	0.67963	0.147578	-0.0632475	0.46055	0.551176	-0.661275	-0.130139	0.590334	0.714776	-0.228	0.361887	-0.159592	0.506005	-0.348571	0.556732	-0.256788	0.885178	-1.21176	-0.322737	-1.61125	0.491065	
0.740834	5.24444	0	0	0.072291	0.167899	0.117864	0.570463	0.253321	-0.007621	0.532351	0.278824	-0.096817	0.029177	0.472576	0.700579	0.158604	-0.070452	0.461309	0.564367	-0.659736	-0.113667	0.5923	0.728313	-0.223669	0.372198	-0.151191	0.522953	-0.348953	0.574493	-0.245305	0.90256	-1.21426	-0.315663	-1.60848	0.498112	
0.746828	5.24139	0	0	0.0700102	0.174345	0.117864	0.570463	0.251356	-0.00206725	0.531223	0.282013	-0.096817	0.029177	0.472576	0.700579	0.162282	-0.0728555	0.461309	0.564367	-0.65673	-0.111741	0.593275	0.725556	-0.225399	0.377087	-0.155877	0.526015	-0.345883	0.582514	-0.244157	0.924284	-1.23952	-0.288272	-1.60434	0.501321	
0.75369	5.24292	0	0	0.0677295	0.18079	0.117864	0.570463	0.249391	0.0034865	0.530095	0.285201	-0.096817	0.029177	0.472576	0.700579	0.165961	-0.075259	0.461309	0.564367	-0.653725	-0.109815	0.594251	0.722799	-0.227129	0.381977	-0.160562	0.529076	-0.342813	0.590534	-0.24301	0.946008	-1.26477	-0.260881	-1.6002	0.50453	
0.760884	5.23987	0	0	0.0654487	0.187236	0.117864	0.570463	0.247426	0.00904025	0.528966	0.28839	-0.096817	0.029177	0.472576	0.700579	0.169639	-0.0776625	0.461309	0.564367	-0.65072	-0.107888	0.595226	0.720042	-0.22886	0.386867	-0.165248	0.532138	-0.339743	0.598555	-0.241863	0.967732	-1.29003	-0.233491	-1.59606	0.50774	
0.767871	5.23987	0	0	0.063168	0.193682	0.117864	0.570463	0.245461	0.014594	0.527838	0.291579	-0.096817	0.029177	0.472576	0.700579	0.173317	-0.080066	0.461309	0.564367	-0.647714	-0.105962	0.596201	0.717285	-0.23059	0.391756	-0.169934	0.5352	-0.336673	0.606576	-0.240715	0.989456	-1.31528	-0.2061	-1.59192	0.510949	
0.774114	5.23224	0	0	0.063168	0.193682	0.119544	0.565714	0.248239	0.0191883	0.53069	0.294621	-0.0935658	0.0287063	0.467593	0.705858	0.172561	-0.0779277	0.455827	0.564525	-0.651614	-0.105359	0.591312	0.712008	-0.23059	0.391756	-0.170968	0.538124	-0.330136	0.604814	-0.234969	0.998219	-1.31277	-0.213185	-1.59056	0.507102	
0.779271	5.23071	0	0	0.063168	0.193682	0.121225	0.560965	0.251018	0.0237825	0.533543	0.297663	-0.0903145	0.0282355	0.46261	0.711136	0.171804	-0.0757895	0.450344	0.564682	-0.655515	-0.104756	0.586423	0.706732	-0.23059	0.391756	-0.172003	0.541048	-0.323599	0.603051	-0.229224	1.00698	-1.31027	-0.22027	-1.5892	0.503255	
0.783448	5.23071	0	0	0.063168	0.193682	0.122906	0.556216	0.253796	0.0283767	0.536395	0.300706	-0.0870632	0.0277647	0.457627	0.716415	0.171047	-0.0736513	0.444862	0.56484	-0.659416	-0.104152	0.581535	0.701456	-0.23059	0.391756	-0.173038	0.543971	-0.317062	0.601289	-0.223479	1.01575	-1.30776	-0.227354	-1.58784	0.499408	
0.786812	5.22766	0	0	0.063168	0.193682	0.124586	0.551467	0.256574	0.032971	0.539247	0.303748	-0.083812	0.027294	0.452644	0.721694	0.170291	-0.071513	0.439379	0.564998	-0.663316	-0.103549	0.576646	0.696179	-0.23059	0.391756	-0.174072	0.546895	-0.310525	0.599526	-0.217733	1.02451	-1.30525	-0.234439	-1.58648	0.495561	
0.789531	5.22308	0	0	0.063168	0.193682	0.11055	0.556989	0.25559	0.0357517	0.534137	0.307087	-0.0878245	0.0299157	0.451713	0.724325	0.162936	-0.066707	0.434312	0.556337	-0.663316	-0.103549	0.571761	0.69091	-0.232321	0.396648	-0.173528	0.555538	-0.313992	0.609324	-0.206227	1.04209	-1.2825	-0.254745	-1.60155	0.50837	
0.791774	5.22461	0	0	0.063168	0.193682	0.096515	0.562511	0.254606	0.0385325	0.529027	0.310426	-0.091837	0.0325375	0.450782	0.726957	0.155581	-0.061901	0.429246	0.547676	-0.663316	-0.103549	0.566877	0.685642	-0.234052	0.40154	-0.172984	0.56418	-0.317458	0.619121	-0.194721	1.05968	-1.25976	-0.275051	-1.61663	0.52118	
0.793707	5.22613	0	0	0.063168	0.193682	0.0824795	0.568033	0.253622	0.0413133	0.523916	0.313765	-0.0958495	0.0351593	0.44985	0.729588	0.148225	-0.057095	0.424179	0.539015	-0.663316	-0.103549	0.561992	0.680373	-0.235783	0.406432	-0.17244	0.572823	-0.320925	0.628918	-0.183215	1.07726	-1.23701	-0.295357	-1.63171	0.533989	
0.795483	5.22003	0	0	0.063168	0.193682	0.068444	0.573555	0.252638	0.044094	0.518806	0.317104	-0.099862	0.037781	0.448919	0.73222	0.14087	-0.052289	0.419112	0.530354	-0.663316	-0.103549	0.557107	0.675104	-0.237514	0.411324	-0.171896	0.581466	-0.324392	0.638716	-0.171709	1.09485	-1.21426	-0.315663	-1.64678	0.546798	
0.797138	5.22003	0	0	0.063168	0.193682	0.0656308	0.564458	0.254605	0.0385332	0.511981	0.314206	-0.106359	0.0387193	0.443286	0.72175	0.133521	-0.047487	0.409368	0.519655	-0.667533	-0.112454	0.551729	0.661728	-0.243567	0.40588	-0.17402	0.567115	-0.324392	0.638716	-0.165949	1.10367	-1.2547	-0.289241	-1.64542	0.542951	
0.798666	5.2185	0	0	0.063168	0.193682	0.0628175	0.55536	0.256573	0.0329725	0.505155	0.311308	-0.112855	0.0396575	0.437654	0.711281	0.126172	-0.042685	0.399624	0.508956	-0.67175	-0.121358	0.546351	0.648352	-0.249619	0.400436	-0.176145	0.552764	-0.324392	0.638716	-0.160189	1.11249	-1.29514	-0.262819	-1.64406	0.539104	
0.800061	5.21545	0	0	0.063168	0.193682	0.0600043	0.546262	0.258541	0.0274117	0.49833	0.308411	-0.119352	0.0405957	0.432021	0.700812	0.118823	-0.037883	0.38988	0.498256	-0.675967	-0.130263	0.540974	0.634976	-0.255671	0.394993	-0.178269	0.538413	-0.324392	0.638716	-0.154428	1.12132	-1.33557	-0.236397	-1.6427	0.535257	
0.801316	5.21393	0	0	0.063168	0.193682	0.057191	0.537165	0.260508	0.021851	0.491505	0.305513	-0.125849	0.041534	0.426388	0.690342	0.111474	-0.033081	0.380136	0.487557	-0.680184	-0.139167	0.535596	0.6216	-0.261724	0.389549	-0.180394	0.524062	-0.324392	0.638716	-0.148668	1.13014	-1.37601	-0.209975	-1.64134	0.53141	
0.802423	5.21088	0	0	0.0654487	0.187236	0.0605417	0.527695	0.260508	0.021851	0.497737	0.29899	-0.125849	0.041534	0.42513	0.685109	0.100463	-0.025886	0.378593	0.476644	-0.687077	-0.140486	0.530719	0.616357	-0.264316	0.385609	-0.185075	0.52712	-0.330928	0.640475	-0.145205	1.13292	-1.35331	-0.230244	-1.64134	0.53141	
0.803375	5.20782	0	0	0.0677295	0.18079	0.0638925	0.518224	0.260508	0.021851	0.503969	0.292467	-0.125849	0.041534	0.423873	0.679875	0.089451	-0.018691	0.37705	0.465731	-0.69397	-0.141804	0.525842	0.611114	-0.266908	0.381669	-0.189755	0.530178	-0.337464	0.642234	-0.141743	1.1357	-1.33061	-0.250514	-1.64134	0.53141	
0.8041	5.20935	0	0	0.0700102	0.174345	0.0672433	0.508754	0.260508	0.021851	0.510202	0.285944	-0.125849	0.041534	0.422616	0.674642	0.0784395	-0.011496	0.375508	0.454818	-0.700863	-0.143123	0.520966	0.605871	-0.269499	0.37773	-0.194436	0.533237	-0.343999	0.643993	-0.138281	1.13847	-1.30792	-0.270783	-1.64134	0.53141	
0.804446	5.20477	0	0	0.072291	0.167899	0.070594	0.499284	0.260508	0.021851	0.516434	0.279421	-0.125849	0.041534	0.421358	0.669408	0.067428	-0.004301	0.373965	0.443905	-0.707756	-0.144441	0.516089	0.600628	-0.272091	0.37379	-0.199117	0.536295	-0.350535	0.645752	-0.134818	1.14125	-1.28522	-0.291052	-1.64134	0.53141	
0.804258	5.20477	0	0	0.07457	0.161458	0.0677745	0.49022	0.260675	0.0089325	0.514113	0.263807	-0.136342	0.0450847	0.408911	0.669476	0.060095	0.00049075	0.365401	0.437601	-0.708969	-0.151404	0.512684	0.600747	-0.277272	0.377176	-0.201185	0.54214	-0.349379	0.642486	-0.132515	1.14732	-1.30792	-0.270783	-1.6427	0.535257	
0.803378	5.20477	0	0	0.076849	0.155017	0.064955	0.481155	0.260842	-0.003986	0.511792	0.248192	-0.146836	0.0486355	0.396464	0.669543	0.052762	0.0052825	0.356836	0.431296	-0.710182	-0.158367	0.509278	0.600867	-0.282454	0.380561	-0.203253	0.547984	-0.348224	0.63922	-0.130213	1.15338	-1.33061	-0.250514	-1.64406	0.539104	
0.801652	5.20172	0	0	0.079128	0.148575	0.0621355	0.47209	0.26101	-0.0169045	0.509472	0.232578	-0.157329	0.0521863	0.384017	0.66961	0.045429	0.0100742	0.348271	0.424991	-0.711394	-0.165331	0.505872	0.600987	-0.287635	0.383947	-0.205321	0.553829	-0.347068	0.635954	-0.12791	1.15944	-1.35331	-0.230244	-1.64542	0.542951	
0.798923	5.20172	0	0	0.081407	0.142134	0.059316	0.463026	0.261177	-0.029823	0.507151	0.216964	-0.167822	0.055737	0.37157	0.669678	0.038096	0.014866	0.339707	0.418687	-0.712607	-0.172294	0.502467	0.601106	-0.292816	0.387333	-0.207389	0.559674	-0.345912	0.632688	-0.125607	1.16551	-1.37601	-0.209975	-1.64678	0.546798	
0.795123	5.19867	0	0	0.0957302	0.132775	0.0643278	0.448862	0.26412	-0.038142	0.512771	0.201082	-0.171063	0.0562023	0.373095	0.656601	0.030769	0.0196535	0.337763	0.416561	-0.717707	-0.178644	0.500032	0.598488	-0.293678	0.378518	-0.210542	0.548263	-0.348979	0.624658	-0.115173	1.1486	-1.37351	-0.217049	-1.6427	0.535262	
0.790508	5.19409	0	0	0.110053	0.123416	0.0693395	0.434697	0.267064	-0.046461	0.51839	0.185199	-0.174304	0.0566675	0.37462	0.643524	0.023442	0.024441	0.335819	0.414434	-0.722808	-0.184994	0.497596	0.59587	-0.29454	0.369702	-0.213695	0.536852	-0.352046	0.616628	-0.104739	1.13169	-1.371	-0.224123	-1.63862	0.523726	
