6.44989	0	5	-0.605043	1.79606	2.02318	-0.472536	-0.233595	3.83952	-1.58885	-0.98733	0.190895	2.25506	0.915789	1.23911	2.56231	-1.6253	0.417519	0.16367	0.082681	1.52175	0.637362	0.474251	0.554774	2.67457	-0.791068	-0.278999	0.573816	3.54216	2.68527	3.44764	-0.951014	2.56003	0.71944	3.44932	
6.44531	0	5	-0.612528	1.81722	2.01695	-0.472139	-0.241897	3.84967	-1.59284	-0.976065	0.185089	2.27147	0.914699	1.26057	2.57397	-1.63292	0.424934	0.180623	0.086499	1.54376	0.653614	0.494892	0.557343	2.7019	-0.781776	-0.255014	0.567631	3.55964	2.69304	3.46731	-0.997054	2.56301	0.676991	3.4204	
6.43768	0	5	-0.620013	1.83837	2.01071	-0.471742	-0.2502	3.85981	-1.59682	-0.9648	0.179282	2.28788	0.913609	1.28204	2.58563	-1.64054	0.43235	0.197576	0.090317	1.56577	0.669866	0.515533	0.559912	2.72922	-0.772485	-0.231028	0.561446	3.57712	2.7008	3.48699	-1.04309	2.56598	0.634542	3.39148	
6.43921	0	5	-0.627499	1.85952	2.00448	-0.471345	-0.258502	3.86996	-1.60081	-0.953534	0.173476	2.30429	0.912519	1.30351	2.59729	-1.64816	0.439765	0.21453	0.094135	1.58778	0.686118	0.536174	0.562481	2.75655	-0.763193	-0.207042	0.555261	3.5946	2.70857	3.50667	-1.08913	2.56896	0.592093	3.36256	
6.43463	0	5	-0.634984	1.88068	1.99825	-0.470948	-0.266804	3.8801	-1.60479	-0.942269	0.167669	2.3207	0.911429	1.32498	2.60895	-1.65578	0.447181	0.231483	0.097953	1.60979	0.70237	0.556815	0.56505	2.78388	-0.753902	-0.183057	0.549076	3.61208	2.71633	3.52635	-1.13517	2.57194	0.549644	3.33364	
6.43463	0	5	-0.62722	1.89191	1.98241	-0.460603	-0.265024	3.88839	-1.60313	-0.936854	0.172205	2.32676	0.917986	1.32485	2.62842	-1.6685	0.456926	0.241931	0.096393	1.62515	0.714694	0.569681	0.570278	2.80376	-0.755883	-0.177458	0.542879	3.6296	2.71642	3.5539	-1.14713	2.56354	0.507513	3.31972	
6.42853	0	5	-0.619455	1.90314	1.96658	-0.450259	-0.263244	3.89668	-1.60146	-0.931439	0.17674	2.33282	0.924543	1.32472	2.64789	-1.68123	0.46667	0.252379	0.094833	1.6405	0.727019	0.582548	0.575506	2.82363	-0.757864	-0.171859	0.536682	3.64711	2.71651	3.58145	-1.15908	2.55514	0.465383	3.3058	
6.43158	0	5	-0.611691	1.91436	1.95075	-0.439914	-0.261464	3.90496	-1.5998	-0.926025	0.181276	2.33888	0.931099	1.3246	2.66736	-1.69395	0.476415	0.262828	0.093273	1.65586	0.739343	0.595414	0.580733	2.84351	-0.759846	-0.16626	0.530484	3.66463	2.7166	3.609	-1.17104	2.54674	0.423252	3.29188	
6.42242	0	5	-0.603927	1.92559	1.93492	-0.42957	-0.259684	3.91325	-1.59814	-0.92061	0.185811	2.34494	0.937656	1.32447	2.68683	-1.70667	0.48616	0.273276	0.091713	1.67121	0.751667	0.608281	0.585961	2.86339	-0.761827	-0.160661	0.524287	3.68214	2.71669	3.63654	-1.18299	2.53834	0.381121	3.27796	
6.42242	0	5	-0.596154	1.93685	1.94567	-0.425561	-0.249986	3.92585	-1.59114	-0.909983	0.189518	2.35337	0.941345	1.33247	2.70168	-1.71473	0.489686	0.286141	0.0961318	1.68064	0.760579	0.62134	0.585853	2.88683	-0.753551	-0.163916	0.518077	3.69969	2.72054	3.63956	-1.1974	2.53697	0.348724	3.26674	
6.42395	0	5	-0.58838	1.94812	1.95643	-0.421551	-0.240287	3.93846	-1.58415	-0.899355	0.193225	2.36179	0.945034	1.34047	2.71653	-1.72279	0.493212	0.299007	0.100551	1.69006	0.769491	0.634399	0.585745	2.91028	-0.745274	-0.16717	0.511868	3.71724	2.7244	3.64257	-1.21181	2.53559	0.316327	3.25551	
6.42395	0	5	-0.580607	1.95938	1.96718	-0.417542	-0.230589	3.95106	-1.57715	-0.888728	0.196931	2.37022	0.948724	1.34846	2.73138	-1.73085	0.496738	0.311872	0.104969	1.69949	0.778403	0.647458	0.585636	2.93372	-0.736997	-0.170425	0.505659	3.73479	2.72826	3.64559	-1.22622	2.53422	0.28393	3.24429	
6.43005	0	5	-0.572833	1.97064	1.97793	-0.413532	-0.22089	3.96366	-1.57016	-0.878101	0.200638	2.37864	0.952413	1.35646	2.74623	-1.73891	0.500264	0.324737	0.109388	1.70891	0.787315	0.660517	0.585528	2.95716	-0.728721	-0.17368	0.499449	3.75234	2.73212	3.6486	-1.24063	2.53285	0.251533	3.23307	
6.43921	0	5	-0.560022	1.96772	1.97623	-0.408742	-0.221297	3.97817	-1.56683	-0.867225	0.200825	2.38757	0.956103	1.36447	2.74938	-1.73932	0.499884	0.333427	0.104658	1.72228	0.79226	0.665695	0.584565	2.97146	-0.728051	-0.165498	0.504992	3.75412	2.72957	3.65581	-1.255	2.53147	0.234069	3.22394	
6.44684	0	5	-0.547211	1.96481	1.97454	-0.403952	-0.221703	3.99267	-1.5635	-0.856348	0.201011	2.3965	0.959793	1.37248	2.75253	-1.73973	0.499504	0.342117	0.0999285	1.73564	0.797204	0.670872	0.583603	2.98576	-0.72738	-0.157316	0.510536	3.7559	2.72702	3.66301	-1.26937	2.53009	0.216605	3.21482	
6.45904	0	5	-0.534401	1.96189	1.97284	-0.399162	-0.222109	4.00718	-1.56017	-0.845471	0.201198	2.40543	0.963484	1.3805	2.75568	-1.74014	0.499124	0.350808	0.0951987	1.74901	0.802149	0.67605	0.58264	3.00006	-0.72671	-0.149134	0.516079	3.75768	2.72447	3.67022	-1.28374	2.52871	0.199141	3.2057	
6.46515	0	5	-0.52159	1.95898	1.97115	-0.394372	-0.222516	4.02168	-1.55684	-0.834595	0.201384	2.41436	0.967174	1.38851	2.75883	-1.74056	0.498744	0.359498	0.090469	1.76238	0.807094	0.681228	0.581677	3.01436	-0.72604	-0.140952	0.521622	3.75946	2.72192	3.67742	-1.29812	2.52733	0.181677	3.19657	
6.4743	0	5	-0.52159	1.95898	1.97454	-0.403949	-0.222516	4.02168	-1.56383	-0.84525	0.194348	2.41534	0.959646	1.39134	2.75178	-1.73759	0.49562	0.353098	0.0945692	1.76176	0.807094	0.681228	0.582508	3.0236	-0.725372	-0.132758	0.517322	3.75417	2.72578	3.68044	-1.29812	2.52733	0.177656	3.19335	
6.47888	0	5	-0.52159	1.95898	1.97793	-0.413526	-0.222516	4.02168	-1.57083	-0.855905	0.187312	2.41631	0.952119	1.39417	2.74472	-1.73463	0.492496	0.346697	0.0986695	1.76113	0.807094	0.681228	0.583338	3.03284	-0.724705	-0.124563	0.513022	3.74887	2.72963	3.68347	-1.29812	2.52733	0.173636	3.19012	
6.48498	0	5	-0.52159	1.95898	1.98132	-0.423103	-0.222516	4.02168	-1.57782	-0.866559	0.180276	2.41729	0.944592	1.39701	2.73767	-1.73166	0.489372	0.340297	0.10277	1.76051	0.807094	0.681228	0.584169	3.04208	-0.724038	-0.116368	0.508721	3.74358	2.73349	3.68649	-1.29812	2.52733	0.169616	3.18689	
6.48804	0	5	-0.52159	1.95898	1.9847	-0.43268	-0.222516	4.02168	-1.58482	-0.877214	0.17324	2.41826	0.937064	1.39984	2.73061	-1.7287	0.486248	0.333896	0.10687	1.75989	0.807094	0.681228	0.585	3.05132	-0.72337	-0.108174	0.504421	3.73829	2.73735	3.68951	-1.29812	2.52733	0.165595	3.18366	
6.48498	0	5	-0.52159	1.95898	1.98809	-0.442247	-0.215271	4.01457	-1.57816	-0.885913	0.173888	2.40698	0.940493	1.38093	2.72671	-1.72615	0.483501	0.318838	0.10151	1.75311	0.800105	0.662695	0.587702	3.04368	-0.731003	-0.126895	0.487822	3.73295	2.71812	3.68823	-1.3174	2.53994	0.152179	3.19243	
6.48804	0	5	-0.52159	1.95898	1.99147	-0.451814	-0.208026	4.00746	-1.57149	-0.894612	0.174536	2.39571	0.943922	1.36203	2.72281	-1.7236	0.480754	0.30378	0.09615	1.74634	0.793115	0.644163	0.590404	3.03605	-0.738636	-0.145616	0.471222	3.72762	2.69888	3.68695	-1.33669	2.55254	0.138764	3.20119	
6.48193	0	5	-0.52159	1.95898	1.99486	-0.461381	-0.200781	4.00035	-1.56483	-0.90331	0.175183	2.38443	0.947352	1.34312	2.71891	-1.72105	0.478007	0.288722	0.09079	1.73956	0.786126	0.62563	0.593106	3.02841	-0.746269	-0.164336	0.454623	3.72228	2.67965	3.68566	-1.35597	2.56514	0.125349	3.20996	
6.47735	0	5	-0.52159	1.95898	1.99825	-0.470948	-0.193536	3.99324	-1.55816	-0.912009	0.175831	2.37315	0.950781	1.32422	2.715	-1.7185	0.47526	0.273664	0.08543	1.73278	0.779137	0.607098	0.595808	3.02077	-0.753902	-0.183057	0.438024	3.71695	2.66041	3.68438	-1.37526	2.57774	0.111933	3.21872	
6.4743	0	5	-0.519079	1.95188	1.99709	-0.484876	-0.186287	3.98613	-1.55349	-0.915059	0.172129	2.36473	0.948046	1.31353	2.7072	-1.7134	0.465521	0.263217	0.0870008	1.71739	0.766253	0.586229	0.590543	3.01249	-0.752285	-0.20774	0.441161	3.6907	2.64379	3.6759	-1.37278	2.57075	0.0972325	3.21663	
6.46973	0	5	-0.516568	1.94478	1.99593	-0.498804	-0.179038	3.97902	-1.54883	-0.918109	0.168428	2.35631	0.945311	1.30285	2.6994	-1.70831	0.455781	0.252769	0.0885715	1.702	0.75337	0.56536	0.585278	3.0042	-0.750668	-0.232424	0.444298	3.66445	2.62716	3.66742	-1.37031	2.56375	0.082532	3.21454	
6.4682	0	5	-0.514058	1.93769	1.99477	-0.512733	-0.171789	3.97191	-1.54416	-0.92116	0.164726	2.34789	0.942577	1.29216	2.6916	-1.70321	0.446042	0.242321	0.0901423	1.68661	0.740486	0.544491	0.580013	2.99592	-0.749052	-0.257108	0.447435	3.6382	2.61053	3.65895	-1.36783	2.55675	0.0678315	3.21245	
6.46362	0	5	-0.511547	1.93059	1.99361	-0.526661	-0.16454	3.9648	-1.53949	-0.92421	0.161025	2.33947	0.939842	1.28148	2.6838	-1.69811	0.436302	0.231874	0.091713	1.67121	0.727602	0.523622	0.574748	2.98763	-0.747435	-0.281791	0.450572	3.61195	2.5939	3.65047	-1.36536	2.54976	0.053131	3.21036	
6.45904	0	5	-0.509038	1.9235	1.97664	-0.530228	-0.16742	3.95956	-1.54049	-0.921385	0.155474	2.32687	0.941337	1.26805	2.66898	-1.69007	0.423465	0.215122	0.086029	1.65446	0.71816	0.502708	0.572177	2.97176	-0.752737	-0.286898	0.436483	3.59972	2.59898	3.63612	-1.36041	2.53578	0.053131	3.21036	
6.45141	0	5	-0.506529	1.91641	1.95967	-0.533795	-0.170299	3.95433	-1.54149	-0.91856	0.149923	2.31428	0.942832	1.25463	2.65416	-1.68203	0.410628	0.19837	0.080345	1.6377	0.708718	0.481793	0.569607	2.95589	-0.75804	-0.292005	0.422393	3.58749	2.60405	3.62177	-1.35547	2.52181	0.053131	3.21036	
6.45752	0	5	-0.50402	1.90932	1.9427	-0.537362	-0.173179	3.94909	-1.54249	-0.915735	0.144373	2.30168	0.944328	1.2412	2.63934	-1.67399	0.39779	0.181618	0.074661	1.62094	0.699275	0.460879	0.567036	2.94001	-0.763343	-0.297111	0.408304	3.57526	2.60913	3.60743	-1.35052	2.50783	0.053131	3.21036	
6.45599	0	5	-0.501511	1.90223	1.92573	-0.540929	-0.176059	3.94385	-1.54349	-0.91291	0.138822	2.28908	0.945823	1.22777	2.62451	-1.66595	0.384953	0.164866	0.068977	1.60419	0.689833	0.439965	0.564465	2.92414	-0.768645	-0.302218	0.394215	3.56302	2.6142	3.59308	-1.34558	2.49385	0.053131	3.21036	
6.46515	0	5	-0.493996	1.88099	1.92457	-0.554795	-0.175669	3.92938	-1.54483	-0.929385	0.132446	2.27886	0.934626	1.22266	2.60508	-1.65325	0.371376	0.150357	0.0714647	1.58623	0.680398	0.419153	0.562781	2.90579	-0.769631	-0.299432	0.394853	3.5439	2.61677	3.59967	-1.32382	2.47427	0.0664842	3.21626	
6.46515	0	5	-0.486482	1.85975	1.92341	-0.568661	-0.175278	3.91491	-1.54618	-0.94586	0.126071	2.26863	0.923429	1.21755	2.58565	-1.64055	0.357799	0.135847	0.0739525	1.56827	0.670963	0.39834	0.561097	2.88744	-0.770617	-0.296646	0.395491	3.52478	2.61934	3.60626	-1.30207	2.45469	0.0798375	3.22216	
6.4743	0	5	-0.478967	1.83852	1.92225	-0.582527	-0.174888	3.90044	-1.54753	-0.962335	0.119696	2.25841	0.912232	1.21244	2.56621	-1.62785	0.344221	0.121338	0.0764403	1.55031	0.661527	0.377528	0.559413	2.86909	-0.771602	-0.29386	0.396129	3.50566	2.62191	3.61286	-1.28031	2.43511	0.0931908	3.22806	
6.47735	0	5	-0.471452	1.81728	1.92109	-0.596393	-0.174497	3.88597	-1.54887	-0.97881	0.11332	2.24818	0.901035	1.20733	2.54678	-1.61516	0.330644	0.106828	0.078928	1.53236	0.652092	0.356716	0.557729	2.85074	-0.772588	-0.291074	0.396767	3.48654	2.62448	3.61945	-1.25855	2.41553	0.106544	3.23395	
6.48041	0	5	-0.466452	1.80315	1.93234	-0.611044	-0.167256	3.87888	-1.54489	-0.990075	0.120131	2.23835	0.900618	1.19933	2.53902	-1.61008	0.327133	0.0941333	0.0785908	1.52239	0.644169	0.341213	0.555141	2.83498	-0.779547	-0.301506	0.394938	3.47441	2.6143	3.63438	-1.23923	2.4029	0.11858	3.24368	
6.47888	0	5	-0.461452	1.78902	1.94359	-0.625695	-0.160015	3.87178	-1.5409	-1.00134	0.126941	2.22851	0.900201	1.19133	2.53125	-1.60501	0.323622	0.0814385	0.0782535	1.51242	0.636245	0.325711	0.552554	2.81921	-0.786505	-0.311939	0.39311	3.46227	2.60411	3.64932	-1.2199	2.39027	0.130615	3.2534	
6.47888	0	5	-0.456452	1.77489	1.95484	-0.640347	-0.152774	3.86468	-1.53691	-1.01261	0.133752	2.21867	0.899785	1.18333	2.52349	-1.59994	0.32011	0.0687438	0.0779162	1.50245	0.628321	0.310208	0.549966	2.80344	-0.793463	-0.322371	0.391282	3.45014	2.59392	3.66426	-1.20057	2.37764	0.14265	3.26313	
6.47735	0	5	-0.451452	1.76076	1.96609	-0.654998	-0.145533	3.85758	-1.53293	-1.02387	0.140563	2.20883	0.899368	1.17533	2.51573	-1.59487	0.316599	0.056049	0.077579	1.49249	0.620398	0.294705	0.547378	2.78768	-0.800422	-0.332803	0.389453	3.438	2.58373	3.67919	-1.18124	2.36501	0.154686	3.27285	
6.4743	0	5	-0.453951	1.76782	1.96895	-0.645911	-0.144826	3.86896	-1.53057	-1.01025	0.145096	2.21485	0.904011	1.18057	2.52349	-1.59994	0.320833	0.0516188	0.081668	1.49185	0.623804	0.294544	0.545636	2.78107	-0.795807	-0.335819	0.390678	3.43454	2.58246	3.68279	-1.18371	2.37199	0.161371	3.28318	
6.47278	0	5	-0.45645	1.77488	1.97181	-0.636824	-0.144119	3.88034	-1.52822	-0.996621	0.149629	2.22087	0.908654	1.18581	2.53125	-1.60501	0.325068	0.0471885	0.085757	1.49121	0.627211	0.294384	0.543894	2.77446	-0.791192	-0.338835	0.391904	3.43108	2.58119	3.68638	-1.18618	2.37897	0.168055	3.2935	
6.47278	0	5	-0.458949	1.78194	1.97466	-0.627737	-0.143412	3.89172	-1.52587	-0.982996	0.154163	2.22689	0.913296	1.19105	2.53902	-1.61008	0.329302	0.0427582	0.089846	1.49058	0.630618	0.294223	0.542153	2.76786	-0.786577	-0.34185	0.39313	3.42761	2.57992	3.68997	-1.18865	2.38595	0.17474	3.30383	
6.47278	0	5	-0.461448	1.789	1.97752	-0.61865	-0.142705	3.90309	-1.52351	-0.969371	0.158696	2.23291	0.917939	1.19629	2.54678	-1.61516	0.333536	0.038328	0.093935	1.48994	0.634024	0.294062	0.540411	2.76125	-0.781962	-0.344866	0.394355	3.42415	2.57865	3.69357	-1.19112	2.39293	0.181425	3.31415	
6.4621	0	5	-0.453608	1.8002	1.97531	-0.595252	-0.139118	3.91974	-1.52149	-0.944617	0.166943	2.24733	0.928607	1.21212	2.55455	-1.62023	0.344002	0.0464743	0.105622	1.50066	0.642907	0.306873	0.548354	2.76187	-0.774317	-0.326308	0.4017	3.43801	2.58888	3.70625	-1.17917	2.40124	0.204285	3.32279	
6.45752	0	5	-0.445767	1.81139	1.97311	-0.571855	-0.13553	3.93638	-1.51947	-0.919864	0.17519	2.26175	0.939275	1.22794	2.56231	-1.62531	0.354469	0.0546205	0.117309	1.51138	0.65179	0.319684	0.556297	2.76248	-0.766673	-0.30775	0.409046	3.45187	2.5991	3.71894	-1.16721	2.40955	0.227146	3.33143	
6.45599	0	5	-0.437927	1.82258	1.97091	-0.548457	-0.131943	3.95302	-1.51745	-0.895111	0.183437	2.27616	0.949942	1.24377	2.57008	-1.63038	0.364936	0.0627668	0.128996	1.5221	0.660673	0.332494	0.56424	2.7631	-0.759028	-0.289191	0.416391	3.46573	2.60933	3.73162	-1.15526	2.41787	0.250006	3.34006	
6.44836	0	5	-0.430087	1.83377	1.96871	-0.525059	-0.128356	3.96966	-1.51544	-0.870357	0.191684	2.29058	0.96061	1.2596	2.57785	-1.63546	0.375402	0.070913	0.140683	1.53282	0.669556	0.345305	0.572183	2.76372	-0.751383	-0.270633	0.423736	3.47959	2.61956	3.7443	-1.14331	2.42618	0.272866	3.3487	
6.44836	0	5	-0.42475	1.8521	1.97271	-0.501964	-0.124775	3.98636	-1.5131	-0.85663	0.193733	2.30368	0.957602	1.28653	2.58876	-1.64094	0.382042	0.08995	0.152732	1.55359	0.681467	0.368659	0.573886	2.782	-0.7477	-0.24079	0.429856	3.49698	2.62469	3.7715	-1.1582	2.46827	0.298514	3.36449	
6.44226	0	5	-0.419413	1.87042	1.97671	-0.47887	-0.121194	4.00306	-1.51076	-0.842902	0.195781	2.31678	0.954593	1.31345	2.59967	-1.64643	0.388683	0.108987	0.164781	1.57437	0.693378	0.392014	0.575589	2.80028	-0.744018	-0.210948	0.435975	3.51437	2.62981	3.79869	-1.1731	2.51037	0.324163	3.38027	
6.44226	0	5	-0.414076	1.88875	1.98071	-0.455775	-0.117614	4.01976	-1.50842	-0.829175	0.197829	2.32988	0.951585	1.34038	2.61058	-1.65191	0.395323	0.128024	0.176831	1.59515	0.705289	0.415368	0.577291	2.81857	-0.740336	-0.181105	0.442095	3.53176	2.63494	3.82589	-1.18799	2.55246	0.349811	3.39606	
6.43921	0	5	-0.408739	1.90708	1.9847	-0.43268	-0.114033	4.03646	-1.50608	-0.815447	0.199878	2.34298	0.948577	1.3673	2.62149	-1.65739	0.401963	0.147061	0.18888	1.61592	0.7172	0.438722	0.578994	2.83685	-0.736653	-0.151262	0.448214	3.54915	2.64007	3.85309	-1.20288	2.59455	0.375459	3.41185	
6.43005	0	5	-0.405929	1.93261	1.98699	-0.404674	-0.107573	4.0585	-1.50209	-0.796209	0.210823	2.35935	0.955956	1.38335	2.64487	-1.67267	0.419484	0.165785	0.201896	1.63413	0.730088	0.45949	0.586907	2.84918	-0.732339	-0.143298	0.461104	3.56487	2.64263	3.85977	-1.1665	2.57618	0.361895	3.42071	
6.42853	0	5	-0.40312	1.95813	1.98927	-0.376667	-0.101112	4.08054	-1.49809	-0.776971	0.221768	2.37573	0.963334	1.3994	2.66824	-1.68795	0.437005	0.184508	0.214912	1.65234	0.742977	0.480258	0.59482	2.86151	-0.728024	-0.135333	0.473994	3.58059	2.64519	3.86645	-1.13011	2.55781	0.348331	3.42957	
6.42853	0	5	-0.400311	1.98366	1.99156	-0.34866	-0.0946523	4.10259	-1.49409	-0.757732	0.232714	2.39211	0.970713	1.41544	2.69162	-1.70322	0.454525	0.203232	0.227928	1.67054	0.755866	0.501026	0.602733	2.87384	-0.72371	-0.127369	0.486883	3.59631	2.64774	3.87313	-1.09372	2.53944	0.334767	3.43844	
6.42395	0	5	-0.397501	2.00919	1.99384	-0.320654	-0.088192	4.12463	-1.49009	-0.738494	0.243659	2.40849	0.978092	1.43149	2.715	-1.7185	0.472046	0.221955	0.240944	1.68875	0.768754	0.521794	0.610646	2.88618	-0.719395	-0.119405	0.499773	3.61203	2.6503	3.87981	-1.05733	2.52108	0.321203	3.4473	
6.43768	0	5	-0.405082	2.03062	1.99497	-0.306596	-0.0879388	4.15083	-1.48978	-0.718967	0.249414	2.43015	0.979287	1.45583	2.73378	-1.72912	0.482606	0.24536	0.250806	1.70499	0.776716	0.537517	0.616771	2.90363	-0.713417	-0.106022	0.510208	3.63484	2.65671	3.88958	-1.06232	2.53516	0.299594	3.44956	
6.44379	0	5	-0.412663	2.05204	1.9961	-0.292538	-0.0876855	4.17703	-1.48948	-0.69944	0.25517	2.45182	0.980483	1.48018	2.75255	-1.73975	0.493166	0.268765	0.260668	1.72123	0.784679	0.553241	0.622896	2.92108	-0.707439	-0.09264	0.520643	3.65764	2.66311	3.89934	-1.0673	2.54925	0.277986	3.45183	
6.44989	0	5	-0.420244	2.07347	1.99723	-0.27848	-0.0874323	4.20323	-1.48917	-0.679914	0.260925	2.47349	0.981679	1.50453	2.77133	-1.75037	0.503725	0.29217	0.27053	1.73747	0.792641	0.568964	0.629021	2.93853	-0.701461	-0.0792575	0.531077	3.68045	2.66952	3.9091	-1.07228	2.56333	0.256378	3.4541	
6.45904	0	5	-0.427825	2.09489	1.99836	-0.264422	-0.087179	4.22943	-1.48887	-0.660387	0.266681	2.49516	0.982874	1.52887	2.7901	-1.76099	0.514285	0.315575	0.280392	1.75371	0.800603	0.584687	0.635146	2.95598	-0.695483	-0.065875	0.541512	3.70325	2.67592	3.91886	-1.07727	2.57742	0.234769	3.45636	
6.46973	0	5	-0.432889	2.1092	1.98872	-0.254415	-0.0927103	4.24506	-1.50395	-0.648336	0.271412	2.51029	0.985593	1.53969	2.80109	-1.76652	0.517813	0.328473	0.285804	1.7605	0.807604	0.603204	0.635087	2.96775	-0.685843	-0.0526718	0.551955	3.72618	2.68232	3.94266	-1.08976	2.61273	0.236072	3.46737	
6.47735	0	5	-0.437953	2.12352	1.97907	-0.244408	-0.0982415	4.26069	-1.51903	-0.636285	0.276143	2.52542	0.988312	1.55051	2.81207	-1.77205	0.52134	0.341371	0.291216	1.7673	0.814606	0.621722	0.635027	2.97951	-0.676203	-0.0394685	0.562399	3.74911	2.68871	3.96646	-1.10226	2.64805	0.237374	3.47837	
6.48956	0	5	-0.443017	2.13783	1.96942	-0.234401	-0.103773	4.27633	-1.53411	-0.624235	0.280875	2.54055	0.991031	1.56133	2.82305	-1.77758	0.524868	0.354269	0.296628	1.7741	0.821608	0.64024	0.634968	2.99128	-0.666564	-0.0262653	0.572842	3.77203	2.69511	3.99026	-1.11475	2.68336	0.238677	3.48937	
6.49109	0	5	-0.448081	2.15214	1.95978	-0.224394	-0.109304	4.29196	-1.5492	-0.612184	0.285606	2.55568	0.99375	1.57215	2.83403	-1.78312	0.528396	0.367167	0.30204	1.7809	0.828609	0.658757	0.634909	3.00305	-0.656924	-0.013062	0.583285	3.79496	2.7015	4.01406	-1.12725	2.71867	0.23998	3.50037	
6.49261	0	5	-0.450616	2.1593	1.95355	-0.224028	-0.117716	4.30227	-1.56288	-0.614216	0.283926	2.56042	0.9891	1.56679	2.83479	-1.78526	0.527617	0.369367	0.302992	1.77821	0.830117	0.664083	0.634909	3.00305	-0.66424	-0.0126202	0.582601	3.81441	2.69375	4.03597	-1.11025	2.71301	0.239911	3.51526	
6.49719	0	5	-0.453151	2.16647	1.94732	-0.223662	-0.126127	4.31258	-1.57655	-0.616247	0.282247	2.56517	0.984449	1.56143	2.83555	-1.7874	0.526839	0.371567	0.303944	1.77552	0.831626	0.669409	0.634909	3.00305	-0.671556	-0.0121785	0.581916	3.83386	2.686	4.05787	-1.09325	2.70734	0.239841	3.53015	
6.49872	0	5	-0.455686	2.17363	1.94109	-0.223296	-0.134539	4.32288	-1.59023	-0.618279	0.280567	2.56992	0.979799	1.55607	2.83631	-1.78954	0.526061	0.373766	0.304896	1.77283	0.833134	0.674734	0.634909	3.00305	-0.678872	-0.0117368	0.581232	3.8533	2.67825	4.07978	-1.07625	2.70167	0.239772	3.54504	
6.49567	0	5	-0.458221	2.1808	1.93486	-0.22293	-0.14295	4.33319	-1.60391	-0.620311	0.278887	2.57467	0.975148	1.55071	2.83706	-1.79168	0.525282	0.375966	0.305848	1.77014	0.834642	0.68006	0.634909	3.00305	-0.686188	-0.011295	0.580548	3.87275	2.67049	4.10168	-1.05925	2.69601	0.239703	3.55993	
6.49261	0	5	-0.458221	2.1808	1.92804	-0.203641	-0.141189	4.34168	-1.6096	-0.614404	0.280915	2.58796	0.977473	1.55339	2.84022	-1.7921	0.525678	0.382477	0.304896	1.77283	0.834642	0.68006	0.631305	3.01324	-0.689843	-0.0110753	0.589177	3.88344	2.66791	4.109	-1.04974	2.71161	0.249139	3.56269	
6.48804	0	5	-0.458221	2.1808	1.92121	-0.184353	-0.139427	4.35017	-1.61528	-0.608497	0.282942	2.60126	0.979797	1.55607	2.84338	-1.79251	0.526074	0.388988	0.303944	1.77552	0.834642	0.68006	0.6277	3.02342	-0.693497	-0.0108555	0.597806	3.89413	2.66532	4.11631	-1.04023	2.72721	0.258575	3.56545	
6.48193	0	5	-0.458221	2.1808	1.91439	-0.165065	-0.137666	4.35865	-1.62096	-0.60259	0.284969	2.61455	0.982122	1.55875	2.84654	-1.79293	0.526469	0.395499	0.302992	1.77821	0.834642	0.68006	0.624096	3.03361	-0.697152	-0.0106357	0.606436	3.90482	2.66273	4.12363	-1.03072	2.74281	0.268011	3.5682	
6.47888	0	5	-0.458221	2.1808	1.90756	-0.145776	-0.135905	4.36714	-1.62665	-0.596683	0.286997	2.62785	0.984447	1.56143	2.8497	-1.79335	0.526865	0.40201	0.30204	1.7809	0.834642	0.68006	0.620492	3.04379	-0.700807	-0.010416	0.615065	3.91551	2.66014	4.13094	-1.02121	2.75841	0.277447	3.57096	
6.47583	0	5	-0.463297	2.19514	1.90243	-0.131282	-0.141458	4.38283	-1.63902	-0.582017	0.293405	2.63831	0.982901	1.57505	2.85362	-1.79591	0.523746	0.410824	0.299182	1.78898	0.830765	0.691018	0.620421	3.0556	-0.689173	-0.00282525	0.614359	3.93507	2.66653	4.14084	-1.00916	2.76694	0.292245	3.58813	
6.47125	0	5	-0.468373	2.20949	1.89731	-0.116788	-0.14701	4.39852	-1.65139	-0.56735	0.299814	2.64877	0.981356	1.58867	2.85754	-1.79847	0.520628	0.419637	0.296325	1.79705	0.826887	0.701975	0.620349	3.06741	-0.67754	0.0047655	0.613652	3.95463	2.67293	4.15074	-0.997121	2.77548	0.307043	3.60529	
6.46515	0	5	-0.47345	2.22384	1.89218	-0.102295	-0.152563	4.41421	-1.66377	-0.552684	0.306222	2.65924	0.97981	1.6023	2.86146	-1.80103	0.517509	0.428451	0.293467	1.80513	0.82301	0.712933	0.620278	3.07922	-0.665906	0.0123563	0.612945	3.97419	2.67932	4.16064	-0.985077	2.78401	0.321841	3.62246	
6.46362	0	5	-0.478526	2.23818	1.88705	-0.087801	-0.158116	4.42991	-1.67614	-0.538018	0.31263	2.6697	0.978264	1.61592	2.86538	-1.8036	0.51439	0.437265	0.29061	1.8132	0.819133	0.723891	0.620207	3.09103	-0.654273	0.019947	0.612239	3.99375	2.68571	4.17055	-0.973034	2.79255	0.336639	3.63963	
6.45904	0	5	-0.478526	2.23818	1.89156	-0.0833095	-0.164312	4.43395	-1.68307	-0.548836	0.310942	2.67447	0.975941	1.61323	2.86538	-1.8036	0.508929	0.437445	0.28775	1.82129	0.817192	0.729375	0.612154	3.10219	-0.664939	0.039965	0.620875	4.00452	2.68691	4.19518	-0.985659	2.82823	0.358297	3.65242	
