3.74756	5	0	-1.43129	0.287327	-0.191924	-0.223721	0.175914	0.669148	0.220849	-0.22372	-0.322819	-0.823804	-0.539964	-1.11534	-0.968744	-1.45106	-0.702468	-2.45652	-1.38614	-1.39389	-0.823916	-2.20748	0.003051	-0.308848	-0.710649	-1.71831	-0.292812	-0.282253	-0.565592	-0.759174	-1.0515	-0.985339	-0.524863	-1.87379	
3.74756	5	0	-1.43129	0.287327	-0.163845	-0.249322	0.174423	0.673361	0.206064	-0.219077	-0.323895	-0.820763	-0.539964	-1.11534	-0.970409	-1.44636	-0.714504	-2.44331	-1.38113	-1.39209	-0.827276	-2.19798	0.0097015	-0.30527	-0.715896	-1.70348	-0.28409	-0.285869	-0.566688	-0.756075	-1.05282	-0.981619	-0.508532	-1.87967	
3.74603	5	0	-1.43129	0.287327	-0.135767	-0.274923	0.172932	0.677575	0.19128	-0.214433	-0.324972	-0.817721	-0.539964	-1.11534	-0.972073	-1.44166	-0.72654	-2.43009	-1.37612	-1.39029	-0.830636	-2.18849	0.016352	-0.301692	-0.721143	-1.68865	-0.275368	-0.289484	-0.567785	-0.752976	-1.05414	-0.977899	-0.492201	-1.88555	
3.74145	5	0	-1.43129	0.287327	-0.107688	-0.300524	0.171441	0.681789	0.176495	-0.209789	-0.326048	-0.81468	-0.539964	-1.11534	-0.973738	-1.43695	-0.738575	-2.41688	-1.3711	-1.3885	-0.833996	-2.17899	0.0230025	-0.298113	-0.72639	-1.67382	-0.266646	-0.2931	-0.568882	-0.749876	-1.05545	-0.974178	-0.475871	-1.89143	
3.74298	5	0	-1.43129	0.287327	-0.079609	-0.326125	0.16995	0.686002	0.161711	-0.205146	-0.327124	-0.811639	-0.539964	-1.11534	-0.975402	-1.43225	-0.750611	-2.40366	-1.36609	-1.3867	-0.837356	-2.16949	0.029653	-0.294535	-0.731637	-1.65899	-0.257924	-0.296716	-0.569978	-0.746777	-1.05677	-0.970458	-0.45954	-1.89731	
3.74451	5	0	-1.43	0.283703	-0.129018	-0.29384	0.172931	0.677577	0.161711	-0.205146	-0.333517	-0.816809	-0.547405	-1.1193	-0.972906	-1.4393	-0.746917	-2.4141	-1.36453	-1.3911	-0.845114	-2.16686	0.0205717	-0.291243	-0.740684	-1.65593	-0.256965	-0.299426	-0.571075	-0.743677	-1.05809	-0.966736	-0.478075	-1.8852	
3.74145	5	0	-1.42872	0.28008	-0.178427	-0.261555	0.175912	0.669152	0.161711	-0.205146	-0.339911	-0.821979	-0.554847	-1.12325	-0.970409	-1.44636	-0.743224	-2.42454	-1.36298	-1.3955	-0.852873	-2.16422	0.0114905	-0.287952	-0.74973	-1.65287	-0.256007	-0.302136	-0.572172	-0.740576	-1.0594	-0.963014	-0.49661	-1.87309	
3.7384	5	0	-1.42744	0.276456	-0.227836	-0.22927	0.178893	0.660727	0.161711	-0.205146	-0.346304	-0.82715	-0.562288	-1.1272	-0.967913	-1.45341	-0.73953	-2.43498	-1.36142	-1.3999	-0.860631	-2.16159	0.00240925	-0.28466	-0.758777	-1.64981	-0.255048	-0.304846	-0.57327	-0.737476	-1.06072	-0.959292	-0.515146	-1.86098	
3.73993	0	0	-1.42616	0.272832	-0.277245	-0.196985	0.181874	0.652302	0.161711	-0.205146	-0.352697	-0.83232	-0.56973	-1.13115	-0.965417	-1.46047	-0.735836	-2.44542	-1.35986	-1.4043	-0.86839	-2.15895	-0.006672	-0.281369	-0.767824	-1.64675	-0.254089	-0.307556	-0.574367	-0.734376	-1.06204	-0.95557	-0.533681	-1.84887	
3.73535	0	0	-1.41799	0.273066	-0.252576	-0.213104	0.180384	0.656513	0.178805	-0.216315	-0.351622	-0.835357	-0.558231	-1.13867	-0.965417	-1.46047	-0.735836	-2.44542	-1.35986	-1.4043	-0.86727	-2.16212	0.00362525	-0.288098	-0.767824	-1.64675	-0.262811	-0.303939	-0.57327	-0.737476	-1.0742	-0.953346	-0.533681	-1.84887	
3.73993	0	0	-1.40982	0.2733	-0.227908	-0.229224	0.178894	0.660725	0.195898	-0.227484	-0.350548	-0.838394	-0.546732	-1.14618	-0.965417	-1.46047	-0.735836	-2.44542	-1.35986	-1.4043	-0.86615	-2.16528	0.0139225	-0.294826	-0.767824	-1.64675	-0.271533	-0.300322	-0.572172	-0.740576	-1.08636	-0.951123	-0.533681	-1.84887	
3.73993	0	0	-1.40165	0.273534	-0.203239	-0.245343	0.177404	0.664937	0.212992	-0.238654	-0.349473	-0.841431	-0.535233	-1.15369	-0.965417	-1.46047	-0.735836	-2.44542	-1.35986	-1.4043	-0.86503	-2.16845	0.0242197	-0.301554	-0.767824	-1.64675	-0.280256	-0.296706	-0.571075	-0.743677	-1.09852	-0.948899	-0.533681	-1.84887	
3.73688	0	0	-1.39348	0.273768	-0.17857	-0.261462	0.175914	0.669148	0.230085	-0.249823	-0.348398	-0.844468	-0.523734	-1.16121	-0.965417	-1.46047	-0.735836	-2.44542	-1.35986	-1.4043	-0.86391	-2.17161	0.034517	-0.308283	-0.767824	-1.64675	-0.288978	-0.293089	-0.569978	-0.746777	-1.11068	-0.946675	-0.533681	-1.84887	
3.73688	0	0	-1.39604	0.281023	-0.15383	-0.277628	0.185641	0.669272	0.210682	-0.232128	-0.342003	-0.839302	-0.526438	-1.15357	-0.959298	-1.46085	-0.731189	-2.43775	-1.36298	-1.3955	-0.858392	-2.16792	0.0387417	-0.297822	-0.762718	-1.63868	-0.290896	-0.28767	-0.562314	-0.747018	-1.09852	-0.948899	-0.535887	-1.84263	
3.73535	0	0	-1.39861	0.288277	-0.129089	-0.293794	0.195367	0.669397	0.191279	-0.214432	-0.335608	-0.834136	-0.529143	-1.14592	-0.95318	-1.46123	-0.726543	-2.43008	-1.36609	-1.38669	-0.852874	-2.16422	0.0429665	-0.287361	-0.757613	-1.6306	-0.292813	-0.282251	-0.554649	-0.747258	-1.08636	-0.951123	-0.538092	-1.8364	
3.73382	0	0	-1.40118	0.295532	-0.104349	-0.309959	0.205094	0.669521	0.171877	-0.196737	-0.329214	-0.82897	-0.531847	-1.13828	-0.947062	-1.46162	-0.721896	-2.42242	-1.36921	-1.37789	-0.847357	-2.16052	0.0471913	-0.2769	-0.752507	-1.62252	-0.294731	-0.276832	-0.546984	-0.747499	-1.0742	-0.953346	-0.540298	-1.83016	
3.73077	0	0	-1.40374	0.302787	-0.079609	-0.326125	0.214821	0.669646	0.152474	-0.179042	-0.322819	-0.823804	-0.534551	-1.13064	-0.940943	-1.462	-0.717249	-2.41475	-1.37232	-1.36909	-0.841839	-2.15682	0.051416	-0.266439	-0.747401	-1.61444	-0.296648	-0.271413	-0.53932	-0.747739	-1.06204	-0.95557	-0.542504	-1.82393	
3.7323	0	0	-1.39556	0.303024	-0.0829475	-0.31669	0.213329	0.673863	0.169568	-0.190212	-0.320668	-0.829883	-0.533199	-1.13446	-0.940111	-1.46435	-0.725589	-2.41198	-1.37232	-1.36909	-0.841839	-2.15682	0.0411063	-0.259703	-0.747401	-1.61444	-0.287926	-0.275028	-0.541516	-0.741533	-1.04985	-0.957804	-0.544712	-1.81769	
3.72925	0	0	-1.38738	0.30326	-0.086286	-0.307254	0.211837	0.678081	0.186661	-0.201381	-0.318517	-0.835963	-0.531846	-1.13828	-0.939278	-1.4667	-0.73393	-2.40921	-1.37232	-1.36909	-0.841839	-2.15682	0.0307965	-0.252966	-0.747401	-1.61444	-0.279205	-0.278643	-0.543712	-0.735326	-1.03767	-0.960039	-0.546919	-1.81145	
3.72772	0	0	-1.3792	0.303497	-0.0896245	-0.297819	0.210344	0.682299	0.203755	-0.212551	-0.316366	-0.842043	-0.530494	-1.1421	-0.938446	-1.46905	-0.742271	-2.40643	-1.37232	-1.36909	-0.841839	-2.15682	0.0204867	-0.246229	-0.747401	-1.61444	-0.270483	-0.282258	-0.545908	-0.72912	-1.02549	-0.962273	-0.549126	-1.80521	
3.72925	0	0	-1.37102	0.303734	-0.092963	-0.288384	0.208852	0.686516	0.220849	-0.22372	-0.314215	-0.848122	-0.529142	-1.14593	-0.937614	-1.47141	-0.750611	-2.40366	-1.37232	-1.36909	-0.841839	-2.15682	0.010177	-0.239493	-0.747401	-1.61444	-0.261761	-0.285873	-0.548104	-0.722914	-1.01331	-0.964507	-0.551334	-1.79897	
3.72925	0	0	-1.37488	0.314636	-0.121046	-0.262773	0.204371	0.69918	0.218538	-0.217189	-0.31529	-0.845083	-0.530494	-1.1421	-0.940111	-1.46435	-0.750611	-2.40366	-1.36574	-1.37169	-0.84296	-2.15366	0.0089585	-0.23605	-0.748716	-1.61073	-0.260802	-0.288584	-0.547006	-0.726018	-1.04292	-0.945159	-0.532799	-1.81109	
3.72772	0	0	-1.37874	0.325538	-0.149128	-0.237161	0.199889	0.711845	0.216227	-0.210658	-0.316366	-0.842043	-0.531846	-1.13828	-0.942608	-1.45729	-0.750611	-2.40366	-1.35917	-1.3743	-0.844081	-2.15049	0.00774	-0.232606	-0.750031	-1.60701	-0.259842	-0.291295	-0.545907	-0.729121	-1.07253	-0.92581	-0.514264	-1.8232	
3.7262	0	0	-1.3826	0.33644	-0.17721	-0.21155	0.195408	0.72451	0.213917	-0.204128	-0.317441	-0.839004	-0.533199	-1.13446	-0.945105	-1.45023	-0.750611	-2.40366	-1.35259	-1.3769	-0.845203	-2.14732	0.0065215	-0.229163	-0.751345	-1.60329	-0.258883	-0.294005	-0.544809	-0.732225	-1.10214	-0.906462	-0.495729	-1.83531	
3.72314	5	0	-1.38645	0.347342	-0.205293	-0.185939	0.190927	0.737174	0.211606	-0.197597	-0.318516	-0.835965	-0.534551	-1.13064	-0.947602	-1.44318	-0.750611	-2.40366	-1.34602	-1.3795	-0.846324	-2.14415	0.005303	-0.22572	-0.75266	-1.59958	-0.257924	-0.296716	-0.543711	-0.735329	-1.13175	-0.887113	-0.477194	-1.84742	
3.72162	5	0	-1.38084	0.354866	-0.208639	-0.176484	0.187936	0.745627	0.1922	-0.179893	-0.323899	-0.820754	-0.537258	-1.12299	-0.949268	-1.43847	-0.744736	-2.39946	-1.34991	-1.36849	-0.84969	-2.13464	0.0107343	-0.218669	-0.757924	-1.5847	-0.258883	-0.294005	-0.555767	-0.722679	-1.11696	-0.896779	-0.481614	-1.83493	
3.7262	5	0	-1.37523	0.362391	-0.211984	-0.167028	0.184945	0.75408	0.172793	-0.162188	-0.329281	-0.805543	-0.539964	-1.11534	-0.950934	-1.43376	-0.738862	-2.39527	-1.35381	-1.35747	-0.853055	-2.12512	0.0161655	-0.211618	-0.763189	-1.56982	-0.259842	-0.291295	-0.567823	-0.710028	-1.10216	-0.906445	-0.486033	-1.82244	
3.72162	5	0	-1.36962	0.369915	-0.21533	-0.157573	0.181954	0.762533	0.153387	-0.144483	-0.334664	-0.790331	-0.542671	-1.10769	-0.952599	-1.42905	-0.732987	-2.39107	-1.35771	-1.34645	-0.856421	-2.11561	0.0215968	-0.204568	-0.768453	-1.55495	-0.260802	-0.288584	-0.579878	-0.697377	-1.08737	-0.916111	-0.490452	-1.80995	
3.72162	5	0	-1.364	0.377439	-0.218675	-0.148118	0.178963	0.770986	0.133981	-0.126779	-0.340046	-0.77512	-0.545378	-1.10004	-0.954265	-1.42435	-0.727112	-2.38687	-1.36161	-1.33543	-0.859787	-2.1061	0.027028	-0.197517	-0.773717	-1.54007	-0.261761	-0.285873	-0.591934	-0.684727	-1.07258	-0.925777	-0.494872	-1.79746	
3.72162	5	0	-1.36787	0.388372	-0.218675	-0.148118	0.178963	0.770986	0.146445	-0.124863	-0.338969	-0.778164	-0.545378	-1.10004	-0.945643	-1.43179	-0.736685	-2.38062	-1.35269	-1.34465	-0.857543	-2.11244	0.0294683	-0.204413	-0.771084	-1.54751	-0.261761	-0.285873	-0.591934	-0.684727	-1.0739	-0.92205	-0.494872	-1.79746	
3.71857	5	0	-1.37174	0.399305	-0.218675	-0.148118	0.178963	0.770986	0.158909	-0.122948	-0.337892	-0.781208	-0.545378	-1.10004	-0.93702	-1.43923	-0.746258	-2.37437	-1.34377	-1.35387	-0.855298	-2.11879	0.0319085	-0.211309	-0.76845	-1.55495	-0.261761	-0.285873	-0.591934	-0.684727	-1.07522	-0.918324	-0.494872	-1.79746	
3.7262	5	0	-1.37561	0.410239	-0.218675	-0.148118	0.178963	0.770986	0.171372	-0.121032	-0.336814	-0.784253	-0.545378	-1.10004	-0.928397	-1.44668	-0.75583	-2.36811	-1.33485	-1.36309	-0.853054	-2.12513	0.0343488	-0.218206	-0.765817	-1.56239	-0.261761	-0.285873	-0.591934	-0.684727	-1.07654	-0.914597	-0.494872	-1.79746	
3.72009	5	0	-1.37948	0.421172	-0.218675	-0.148118	0.178963	0.770986	0.183836	-0.119116	-0.335737	-0.787297	-0.545378	-1.10004	-0.919775	-1.45412	-0.765403	-2.36185	-1.32593	-1.37231	-0.85081	-2.13147	0.036789	-0.225102	-0.763184	-1.56984	-0.261761	-0.285873	-0.591934	-0.684727	-1.07785	-0.910871	-0.494872	-1.79746	
3.72162	5	0	-1.37258	0.425077	-0.197284	-0.154818	0.177466	0.775215	0.181518	-0.112566	-0.33466	-0.79034	-0.545378	-1.10004	-0.918942	-1.45648	-0.757064	-2.36462	-1.32593	-1.37231	-0.85081	-2.13147	0.0380083	-0.228548	-0.763184	-1.56984	-0.259843	-0.291294	-0.590835	-0.687832	-1.06304	-0.920554	-0.511196	-1.7916	
3.72009	5	0	-1.36567	0.428982	-0.175893	-0.161519	0.17597	0.779445	0.179201	-0.106016	-0.333584	-0.793384	-0.545378	-1.10004	-0.91811	-1.45883	-0.748725	-2.36739	-1.32593	-1.37231	-0.85081	-2.13147	0.0392275	-0.231994	-0.763184	-1.56984	-0.257925	-0.296714	-0.589737	-0.690937	-1.04822	-0.930236	-0.527521	-1.78573	
3.7262	5	0	-1.35877	0.432888	-0.154502	-0.168219	0.174474	0.783675	0.176883	-0.0994667	-0.332507	-0.796427	-0.545378	-1.10004	-0.917277	-1.46118	-0.740386	-2.37016	-1.32593	-1.37231	-0.85081	-2.13147	0.0404468	-0.235441	-0.763184	-1.56984	-0.256007	-0.302135	-0.588638	-0.694041	-1.0334	-0.939918	-0.543845	-1.77987	
3.72009	5	0	-1.35187	0.436793	-0.133111	-0.174919	0.172977	0.787904	0.174566	-0.092917	-0.33143	-0.79947	-0.545378	-1.10004	-0.916444	-1.46354	-0.732047	-2.37293	-1.32593	-1.37231	-0.85081	-2.13147	0.041666	-0.238887	-0.763184	-1.56984	-0.254089	-0.307556	-0.58754	-0.697146	-1.01858	-0.949601	-0.56017	-1.774	
3.72467	5	0	-1.35445	0.444098	-0.161204	-0.149278	0.169982	0.796369	0.172247	-0.0863623	-0.323953	-0.797335	-0.548087	-1.09238	-0.91811	-1.45883	-0.733281	-2.36944	-1.32749	-1.3679	-0.843044	-2.13411	0.0380065	-0.228544	-0.764501	-1.56612	-0.254089	-0.307556	-0.586442	-0.700249	-1.04687	-0.933979	-0.541635	-1.78611	
3.72162	5	0	-1.35704	0.451403	-0.189297	-0.123637	0.166986	0.804834	0.169928	-0.0798075	-0.316476	-0.795199	-0.550796	-1.08473	-0.919776	-1.45412	-0.734515	-2.36595	-1.32905	-1.36349	-0.835278	-2.13674	0.034347	-0.218202	-0.765817	-1.56239	-0.254089	-0.307556	-0.585344	-0.703353	-1.07517	-0.918357	-0.5231	-1.79823	
3.72467	5	0	-1.35962	0.458709	-0.21739	-0.097996	0.163991	0.813299	0.167608	-0.0732527	-0.308998	-0.793063	-0.553505	-1.07707	-0.921441	-1.44941	-0.735749	-2.36247	-1.33061	-1.35908	-0.827512	-2.13938	0.0306875	-0.20786	-0.767133	-1.55867	-0.254089	-0.307556	-0.584245	-0.706457	-1.10346	-0.902735	-0.504565	-1.81034	
3.72009	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.160996	0.821764	0.165289	-0.066698	-0.301521	-0.790928	-0.556214	-1.06942	-0.923107	-1.4447	-0.736983	-2.35898	-1.33217	-1.35467	-0.819746	-2.14202	0.027028	-0.197517	-0.76845	-1.55495	-0.254089	-0.307556	-0.583147	-0.70956	-1.13175	-0.887113	-0.48603	-1.82245	
3.71704	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.163991	0.813299	0.167608	-0.0732527	-0.307922	-0.796106	-0.552152	-1.0809	-0.919776	-1.45412	-0.733282	-2.36944	-1.33061	-1.35908	-0.827512	-2.13938	0.0179387	-0.194229	-0.767133	-1.55867	-0.26377	-0.30123	-0.583147	-0.70956	-1.11696	-0.896779	-0.488241	-1.8162	
3.72009	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.166986	0.804834	0.169928	-0.0798075	-0.314323	-0.801284	-0.548089	-1.09238	-0.916446	-1.46353	-0.729581	-2.3799	-1.32905	-1.36349	-0.835278	-2.13674	0.0088495	-0.190941	-0.765817	-1.56239	-0.273451	-0.294905	-0.583147	-0.70956	-1.10216	-0.906445	-0.490451	-1.80995	
3.72314	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.169982	0.796369	0.172247	-0.0863623	-0.320723	-0.806461	-0.544026	-1.10386	-0.913115	-1.47294	-0.72588	-2.39036	-1.32749	-1.3679	-0.843044	-2.13411	-0.00023975	-0.187654	-0.764501	-1.56612	-0.283131	-0.288579	-0.583147	-0.70956	-1.08737	-0.916111	-0.492661	-1.80371	
3.72314	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.172977	0.787904	0.174566	-0.092917	-0.327124	-0.811639	-0.539964	-1.11534	-0.909784	-1.48236	-0.722179	-2.40082	-1.32593	-1.37231	-0.85081	-2.13147	-0.009329	-0.184366	-0.763184	-1.56984	-0.292812	-0.282253	-0.583147	-0.70956	-1.07258	-0.925777	-0.494872	-1.79746	
3.72009	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.172977	0.787904	0.174566	-0.092917	-0.326048	-0.81468	-0.551463	-1.10783	-0.908952	-1.48471	-0.730519	-2.39804	-1.32437	-1.37671	-0.848567	-2.13781	-0.00688975	-0.191259	-0.770912	-1.5705	-0.291853	-0.284962	-0.580952	-0.715764	-1.08605	-0.919836	-0.511196	-1.7916	
3.72162	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.172977	0.787904	0.174566	-0.092917	-0.324972	-0.817721	-0.562962	-1.10031	-0.90812	-1.48706	-0.73886	-2.39527	-1.32281	-1.38112	-0.846324	-2.14415	-0.0044505	-0.198153	-0.778641	-1.57117	-0.290895	-0.287671	-0.578757	-0.721968	-1.09953	-0.913895	-0.527521	-1.78573	
3.71857	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.172977	0.787904	0.174566	-0.092917	-0.323895	-0.820763	-0.57446	-1.0928	-0.907288	-1.48941	-0.7472	-2.3925	-1.32125	-1.38553	-0.844082	-2.15049	-0.00201125	-0.205046	-0.786369	-1.57184	-0.289937	-0.29038	-0.576562	-0.728172	-1.113	-0.907954	-0.543845	-1.77987	
3.71704	5	0	-1.36221	0.466014	-0.245483	-0.072355	0.172977	0.787904	0.174566	-0.092917	-0.322819	-0.823804	-0.585959	-1.08529	-0.906456	-1.49176	-0.75554	-2.38973	-1.31969	-1.38993	-0.841839	-2.15682	0.000428	-0.21194	-0.794097	-1.5725	-0.288978	-0.293089	-0.574367	-0.734376	-1.12648	-0.902013	-0.56017	-1.774	
3.71857	5	0	-1.36479	0.473325	-0.220743	-0.0885205	0.169982	0.796369	0.174566	-0.092917	-0.327126	-0.811633	-0.577168	-1.08515	-0.908953	-1.48471	-0.756773	-2.38625	-1.32047	-1.38773	-0.851839	-2.14785	0.00951825	-0.21523	-0.794097	-1.5725	-0.28802	-0.295797	-0.583117	-0.731042	-1.1278	-0.898288	-0.537218	-1.7986	
3.71704	5	0	-1.36738	0.480636	-0.196003	-0.104686	0.166986	0.804834	0.174566	-0.092917	-0.331433	-0.799462	-0.568377	-1.08501	-0.91145	-1.47765	-0.758005	-2.38276	-1.32125	-1.38553	-0.861839	-2.13888	0.0186085	-0.218521	-0.794097	-1.5725	-0.287061	-0.298506	-0.591868	-0.727707	-1.12912	-0.894563	-0.514267	-1.82319	
3.72162	5	0	-1.36997	0.487947	-0.171263	-0.120852	0.163991	0.813299	0.174566	-0.092917	-0.335739	-0.787291	-0.559586	-1.08487	-0.913947	-1.47059	-0.759238	-2.37928	-1.32203	-1.38332	-0.871839	-2.12991	0.0276988	-0.221811	-0.794097	-1.5725	-0.286103	-0.301214	-0.600619	-0.724372	-1.13043	-0.890838	-0.491316	-1.84778	
3.71551	5	0	-1.37256	0.495258	-0.146523	-0.137017	0.160996	0.821764	0.174566	-0.092917	-0.340046	-0.77512	-0.550795	-1.08473	-0.916444	-1.46354	-0.760471	-2.3758	-1.32281	-1.38112	-0.881839	-2.12094	0.036789	-0.225102	-0.794097	-1.5725	-0.285145	-0.303923	-0.609369	-0.721038	-1.13175	-0.887113	-0.468364	-1.87237	
3.71704	5	0	-1.38075	0.494988	-0.146523	-0.137017	0.163991	0.813299	0.157472	-0.0817475	-0.335739	-0.787291	-0.558233	-1.08869	-0.914779	-1.46824	-0.758006	-2.38276	-1.31969	-1.38993	-0.878477	-2.13045	0.030136	-0.2287	-0.791468	-1.57993	-0.284187	-0.306631	-0.608272	-0.724137	-1.11564	-0.900504	-0.489106	-1.85402	
3.71246	5	0	-1.38893	0.494718	-0.146523	-0.137017	0.166986	0.804834	0.140378	-0.070578	-0.331433	-0.799462	-0.565671	-1.09266	-0.913114	-1.47295	-0.755541	-2.38973	-1.31657	-1.39874	-0.875115	-2.13995	0.023483	-0.232297	-0.78884	-1.58736	-0.283229	-0.309338	-0.607176	-0.727237	-1.09953	-0.913895	-0.509849	-1.83567	
3.71551	5	0	-1.39712	0.494449	-0.146523	-0.137017	0.169982	0.796369	0.123285	-0.0594085	-0.327126	-0.811633	-0.573109	-1.09662	-0.911449	-1.47765	-0.753076	-2.39669	-1.31345	-1.40755	-0.871752	-2.14945	0.01683	-0.235895	-0.786211	-1.59479	-0.282271	-0.312045	-0.60608	-0.730336	-1.08342	-0.927286	-0.530591	-1.81732	
3.71094	5	0	-1.40531	0.494179	-0.146523	-0.137017	0.172977	0.787904	0.106191	-0.048239	-0.322819	-0.823804	-0.580547	-1.10058	-0.909784	-1.48236	-0.750611	-2.40366	-1.31034	-1.41636	-0.86839	-2.15895	0.010177	-0.239493	-0.783582	-1.60222	-0.281313	-0.314753	-0.604983	-0.733436	-1.06731	-0.940677	-0.551334	-1.79897	
3.71246	5	0	-1.39324	0.483484	-0.146523	-0.137017	0.174474	0.783675	0.108508	-0.0547887	-0.322819	-0.823804	-0.592031	-1.09308	-0.909784	-1.48236	-0.748148	-2.41062	-1.308	-1.42296	-0.865031	-2.16845	0.00353225	-0.243087	-0.780955	-1.60965	-0.279398	-0.320165	-0.601695	-0.742727	-1.07815	-0.942176	-0.546921	-1.81145	
3.71246	5	0	-1.38117	0.472789	-0.146523	-0.137017	0.17597	0.779445	0.110826	-0.0613385	-0.322819	-0.823804	-0.603514	-1.08558	-0.909784	-1.48236	-0.745685	-2.41758	-1.30567	-1.42956	-0.861673	-2.17794	-0.0031125	-0.246681	-0.778328	-1.61707	-0.277482	-0.325577	-0.598407	-0.752018	-1.08899	-0.943676	-0.542507	-1.82392	
3.71094	5	0	-1.36911	0.462095	-0.146523	-0.137017	0.177466	0.775215	0.113143	-0.0678883	-0.322819	-0.823804	-0.614997	-1.07807	-0.909784	-1.48236	-0.743222	-2.42454	-1.30333	-1.43616	-0.858314	-2.18743	-0.00975725	-0.250275	-0.775702	-1.62449	-0.275567	-0.33099	-0.59512	-0.76131	-1.09983	-0.945176	-0.538094	-1.83639	
3.71094	5	0	-1.35704	0.4514	-0.146523	-0.137017	0.178963	0.770986	0.115461	-0.074438	-0.322819	-0.823804	-0.626481	-1.07057	-0.909784	-1.48236	-0.740759	-2.4315	-1.30099	-1.44276	-0.854955	-2.19692	-0.016402	-0.253869	-0.773075	-1.63192	-0.273652	-0.336402	-0.591832	-0.770601	-1.11068	-0.946675	-0.533681	-1.84887	
3.71246	5	0	-1.36523	0.451139	-0.146523	-0.137017	0.178963	0.770986	0.100717	-0.069836	-0.324972	-0.81772	-0.626481	-1.07057	-0.901987	-1.48745	-0.751552	-2.42177	-1.30099	-1.44276	-0.853836	-2.20008	-0.00610475	-0.260598	-0.771762	-1.63563	-0.281408	-0.335493	-0.590737	-0.773696	-1.10804	-0.954111	-0.531476	-1.8551	
3.71094	5	0	-1.37342	0.450879	-0.146523	-0.137017	0.178963	0.770986	0.0859735	-0.065234	-0.327125	-0.811637	-0.626481	-1.07057	-0.89419	-1.49255	-0.762346	-2.41205	-1.30099	-1.44276	-0.852718	-2.20325	0.0041925	-0.267326	-0.77045	-1.63933	-0.289164	-0.334583	-0.589642	-0.776791	-1.10541	-0.961547	-0.529272	-1.86133	
3.70788	5	0	-1.38161	0.450618	-0.146523	-0.137017	0.178963	0.770986	0.0712298	-0.060632	-0.329277	-0.805554	-0.626481	-1.07057	-0.886394	-1.49764	-0.773139	-2.40232	-1.30099	-1.44276	-0.851599	-2.20641	0.0144898	-0.274054	-0.769137	-1.64304	-0.29692	-0.333674	-0.588547	-0.779886	-1.10278	-0.968983	-0.527068	-1.86756	
3.70636	5	0	-1.38981	0.450357	-0.146523	-0.137017	0.178963	0.770986	0.056486	-0.05603	-0.33143	-0.79947	-0.626481	-1.07057	-0.878597	-1.50274	-0.783933	-2.39259	-1.30099	-1.44276	-0.85048	-2.20957	0.024787	-0.280783	-0.767824	-1.64675	-0.304676	-0.332765	-0.587452	-0.782981	-1.10015	-0.976419	-0.524863	-1.87379	
3.70788	5	0	-1.38593	0.439415	-0.14317	-0.146492	0.183449	0.758309	0.0758598	-0.0737173	-0.336747	-0.807682	-0.623777	-1.07821	-0.883067	-1.50704	-0.780241	-2.40303	-1.29633	-1.45595	-0.854878	-2.21641	0.0205677	-0.291232	-0.771616	-1.65852	-0.293093	-0.34449	-0.595099	-0.782741	-1.1136	-0.970485	-0.520459	-1.88623	
3.70636	5	0	-1.38206	0.428473	-0.139817	-0.155968	0.187934	0.745633	0.0952335	-0.0914045	-0.342063	-0.815895	-0.621072	-1.08585	-0.887536	-1.51135	-0.776548	-2.41346	-1.29166	-1.46914	-0.859276	-2.22325	0.0163485	-0.301681	-0.775409	-1.67028	-0.28151	-0.356214	-0.602746	-0.7825	-1.12706	-0.964552	-0.516054	-1.89868	
3.70483	5	0	-1.37819	0.417531	-0.136464	-0.165443	0.192419	0.732957	0.114607	-0.109092	-0.34738	-0.824107	-0.618368	-1.0935	-0.892006	-1.51566	-0.772856	-2.4239	-1.28699	-1.48233	-0.863675	-2.23009	0.0121293	-0.31213	-0.779201	-1.68204	-0.269928	-0.367938	-0.610394	-0.782259	-1.14051	-0.958618	-0.51165	-1.91113	
3.70331	5	0	-1.37432	0.406589	-0.133111	-0.174919	0.196905	0.72028	0.133981	-0.126779	-0.352697	-0.83232	-0.615664	-1.10114	-0.896476	-1.51997	-0.769164	-2.43433	-1.28233	-1.49552	-0.868073	-2.23693	0.00791	-0.322579	-0.782994	-1.69381	-0.258345	-0.379663	-0.618041	-0.782019	-1.15396	-0.952684	-0.507246	-1.92357	
3.70483	5	0	-1.37045	0.39566	-0.154502	-0.168219	0.187182	0.720144	0.133981	-0.126779	-0.350548	-0.838393	-0.611612	-1.11259	-0.894814	-1.52467	-0.775027	-2.43851	-1.29471	-1.49249	-0.863608	-2.24955	0.012764	-0.336297	-0.779068	-1.7049	-0.263238	-0.386845	-0.624585	-0.784871	-1.14871	-0.967531	-0.502848	-1.936	
