3.87421	5	0	-0.277241	-0.402995	-0.957688	0.21271	-0.561658	-1.30441	-1.80278	-1.0292	-0.60452	-0.550565	-1.81774	-0.218826	-1.05696	-0.706766	-0.831982	0.427729	-0.692582	-1.10036	-0.839584	-0.408413	0.207958	-0.71283	-0.822518	-0.287519	0.152582	0.512714	0.100178	0.765175	-0.164374	0.661685	-1.54809	1.47454	
3.87878	5	0	-0.27488	-0.409667	-0.976327	0.21917	-0.55922	-1.31129	-1.80865	-1.02951	-0.610079	-0.553621	-1.81774	-0.218826	-1.06267	-0.709154	-0.829886	0.421805	-0.690963	-1.10494	-0.841607	-0.419243	0.210824	-0.72093	-0.829804	-0.291711	0.172186	0.491962	0.103169	0.756722	-0.198884	0.669454	-1.54397	1.48134	
3.87878	5	0	-0.27606	-0.406332	-0.96833	0.219664	-0.561658	-1.30441	-1.80659	-1.01844	-0.620759	-0.542184	-1.81434	-0.207739	-1.06361	-0.706502	-0.831982	0.427729	-0.690963	-1.10494	-0.83399	-0.42422	0.210824	-0.72093	-0.818397	-0.299165	0.156237	0.502383	0.113251	0.753383	-0.160971	0.652067	-1.55053	1.4999	
3.87878	5	0	-0.27724	-0.402996	-0.960333	0.220158	-0.564095	-1.29752	-1.80454	-1.00737	-0.63144	-0.530747	-1.81095	-0.196652	-1.06455	-0.70385	-0.834078	0.433653	-0.690963	-1.10494	-0.826374	-0.429196	0.210824	-0.72093	-0.80699	-0.306619	0.140289	0.512804	0.123332	0.750045	-0.123057	0.63468	-1.5571	1.51846	
3.88183	5	0	-0.27842	-0.39966	-0.952336	0.220651	-0.566532	-1.29063	-1.80248	-0.996302	-0.64212	-0.51931	-1.80755	-0.185565	-1.06548	-0.701198	-0.836175	0.439577	-0.690963	-1.10494	-0.818758	-0.434173	0.210824	-0.72093	-0.795582	-0.314072	0.12434	0.523226	0.133414	0.746706	-0.0851435	0.617294	-1.56367	1.53702	
3.88336	5	0	-0.2796	-0.396325	-0.944339	0.221145	-0.56897	-1.28374	-1.80042	-0.985234	-0.6528	-0.507873	-1.80416	-0.174478	-1.06642	-0.698546	-0.838271	0.445501	-0.690963	-1.10494	-0.811141	-0.43915	0.210824	-0.72093	-0.784175	-0.321526	0.108391	0.533647	0.143495	0.743367	-0.04723	0.599907	-1.57023	1.55558	
3.88489	5	0	-0.27724	-0.402995	-0.943023	0.217425	-0.566532	-1.29063	-1.80915	-0.977464	-0.654853	-0.50207	-1.81029	-0.157137	-1.06736	-0.695893	-0.847649	0.456186	-0.691773	-1.10265	-0.813004	-0.433885	0.209391	-0.716881	-0.775499	-0.321227	0.106564	0.538811	0.140503	0.751824	-0.057451	0.628793	-1.56089	1.56616	
3.88336	5	0	-0.27488	-0.409664	-0.941706	0.213705	-0.564095	-1.29752	-1.81787	-0.969695	-0.656907	-0.496267	-1.81643	-0.139796	-1.0683	-0.69324	-0.857026	0.466871	-0.692582	-1.10036	-0.814868	-0.428619	0.207958	-0.712832	-0.766823	-0.320928	0.104737	0.543975	0.13751	0.760281	-0.067672	0.657679	-1.55154	1.57673	
3.88183	5	0	-0.272521	-0.416334	-0.940389	0.209984	-0.561658	-1.30441	-1.82659	-0.961925	-0.65896	-0.490464	-1.82256	-0.122455	-1.06924	-0.690588	-0.866404	0.477556	-0.693391	-1.09807	-0.816731	-0.423353	0.206526	-0.708782	-0.758148	-0.32063	0.10291	0.549138	0.134518	0.768738	-0.077893	0.686565	-1.54219	1.58731	
3.88183	5	0	-0.270161	-0.423004	-0.939073	0.206264	-0.55922	-1.31129	-1.83531	-0.954155	-0.661013	-0.484661	-1.8287	-0.105114	-1.07018	-0.687935	-0.875782	0.488241	-0.694201	-1.09579	-0.818594	-0.418088	0.205093	-0.704733	-0.749472	-0.320331	0.101083	0.554302	0.131525	0.777195	-0.088114	0.715451	-1.53285	1.59789	
3.88031	5	0	-0.270161	-0.423004	-0.929747	0.20303	-0.55922	-1.31129	-1.82945	-0.953842	-0.659986	-0.487563	-1.83024	-0.100774	-1.06924	-0.690588	-0.875782	0.488241	-0.693391	-1.09807	-0.816731	-0.423353	0.206526	-0.708782	-0.749472	-0.320331	0.117032	0.543881	0.130028	0.781427	-0.088114	0.715451	-1.52762	1.60164	
3.88183	5	0	-0.270161	-0.423004	-0.920421	0.199796	-0.55922	-1.31129	-1.82359	-0.953528	-0.658959	-0.490465	-1.83177	-0.096433	-1.0683	-0.69324	-0.875782	0.488241	-0.692582	-1.10036	-0.814868	-0.428619	0.207958	-0.712832	-0.749472	-0.320331	0.132981	0.533459	0.12853	0.785658	-0.088114	0.715451	-1.52239	1.60538	
3.87726	5	0	-0.270161	-0.423004	-0.911095	0.196563	-0.55922	-1.31129	-1.81773	-0.953214	-0.657933	-0.493367	-1.83331	-0.0920925	-1.06736	-0.695893	-0.875782	0.488241	-0.691773	-1.10265	-0.813004	-0.433885	0.209391	-0.716881	-0.749472	-0.320331	0.148929	0.523038	0.127033	0.789889	-0.088114	0.715451	-1.51716	1.60913	
3.87878	5	0	-0.270161	-0.423004	-0.901769	0.193329	-0.55922	-1.31129	-1.81187	-0.952901	-0.656906	-0.496269	-1.83484	-0.087752	-1.06642	-0.698546	-0.875782	0.488241	-0.690963	-1.10494	-0.811141	-0.43915	0.210824	-0.72093	-0.749472	-0.320331	0.164878	0.512617	0.125536	0.794121	-0.088114	0.715451	-1.51193	1.61288	
3.88031	5	0	-0.274882	-0.40966	-0.917683	0.21518	-0.563283	-1.29981	-1.81855	-0.934012	-0.661015	-0.484656	-1.84099	-0.070369	-1.06924	-0.690585	-0.871651	0.492383	-0.691773	-1.10265	-0.813004	-0.433885	0.222353	-0.722236	-0.752221	-0.312562	0.148929	0.523038	0.131132	0.803492	-0.0949465	0.73476	-1.51633	1.62531	
3.87268	5	0	-0.279604	-0.396315	-0.933596	0.23703	-0.567346	-1.28833	-1.82523	-0.915123	-0.665125	-0.473043	-1.84715	-0.052986	-1.07206	-0.682624	-0.867519	0.496526	-0.692582	-1.10036	-0.814868	-0.428619	0.233882	-0.723542	-0.75497	-0.304793	0.132981	0.533459	0.136728	0.812864	-0.101779	0.754069	-1.52073	1.63775	
3.86047	5	0	-0.284326	-0.382971	-0.94951	0.258881	-0.57141	-1.27684	-1.83192	-0.896233	-0.669234	-0.461429	-1.8533	-0.035603	-1.07487	-0.674664	-0.863388	0.500668	-0.693391	-1.09807	-0.816731	-0.423353	0.245412	-0.724847	-0.757719	-0.297023	0.117032	0.543881	0.142324	0.822236	-0.108611	0.773379	-1.52514	1.65019	
3.86352	5	0	-0.289047	-0.369627	-0.965423	0.280732	-0.575473	-1.26536	-1.8386	-0.877344	-0.673343	-0.449816	-1.85945	-0.01822	-1.07769	-0.666703	-0.859257	0.504811	-0.694201	-1.09579	-0.818594	-0.418088	0.256941	-0.726153	-0.760468	-0.289254	0.101083	0.554302	0.14792	0.831607	-0.115444	0.792688	-1.52954	1.66263	
3.86352	5	0	-0.291411	-0.362947	-0.95742	0.281236	-0.577913	-1.25846	-1.84243	-0.866532	-0.677458	-0.438188	-1.86561	-0.000803	-1.08145	-0.656078	-0.869689	0.518476	-0.697441	-1.08663	-0.821391	-0.410184	0.238241	-0.704583	-0.753159	-0.285061	0.0955953	0.569811	0.152017	0.84525	-0.12572	0.82173	-1.52651	1.67262	
3.86047	5	0	-0.293774	-0.356268	-0.949416	0.28174	-0.580354	-1.25157	-1.84625	-0.85572	-0.681572	-0.426559	-1.87177	0.016614	-1.08521	-0.645452	-0.880122	0.532142	-0.700681	-1.07747	-0.824188	-0.402279	0.219542	-0.683012	-0.745849	-0.280868	0.0901075	0.58532	0.156114	0.858893	-0.135996	0.850773	-1.52349	1.68262	
3.85742	5	0	-0.296137	-0.349589	-0.941412	0.282243	-0.582794	-1.24467	-1.85008	-0.844909	-0.685686	-0.41493	-1.87794	0.034031	-1.08897	-0.634827	-0.890554	0.545807	-0.703922	-1.06832	-0.826984	-0.394374	0.200842	-0.661442	-0.73854	-0.276676	0.0846197	0.600829	0.16021	0.872536	-0.146273	0.879816	-1.52046	1.69261	
3.85132	5	0	-0.298501	-0.342909	-0.933409	0.282747	-0.585235	-1.23777	-1.8539	-0.834097	-0.689801	-0.403302	-1.8841	0.051448	-1.09273	-0.624202	-0.900986	0.559472	-0.707162	-1.05916	-0.829781	-0.38647	0.182143	-0.639871	-0.73123	-0.272483	0.079132	0.616338	0.164307	0.886179	-0.156549	0.908858	-1.51744	1.70261	
3.84674	5	0	-0.303233	-0.329535	-0.940016	0.301419	-0.582784	-1.22699	-1.85187	-0.822935	-0.69289	-0.394571	-1.88873	0.0645333	-1.09555	-0.616225	-0.895809	0.560659	-0.707973	-1.05687	-0.831647	-0.381197	0.195102	-0.645219	-0.745423	-0.257223	0.0754683	0.626692	0.166894	0.904124	-0.163418	0.928273	-1.52186	1.71509	
3.84827	5	0	-0.307966	-0.316161	-0.946622	0.32009	-0.580334	-1.2162	-1.84985	-0.811773	-0.69598	-0.38584	-1.89336	0.0776185	-1.09837	-0.608248	-0.890632	0.561845	-0.708783	-1.05458	-0.833513	-0.375923	0.208062	-0.650567	-0.759615	-0.241964	0.0718045	0.637047	0.16948	0.922069	-0.170288	0.947687	-1.52627	1.72756	
3.84369	5	0	-0.312698	-0.302786	-0.953229	0.338761	-0.577883	-1.20541	-1.84782	-0.800612	-0.69907	-0.377109	-1.89799	0.0907037	-1.1012	-0.60027	-0.885455	0.563032	-0.709593	-1.05229	-0.835379	-0.37065	0.221021	-0.655915	-0.773807	-0.226704	0.0681407	0.647401	0.172067	0.940014	-0.177157	0.967101	-1.53069	1.74004	
3.83758	5	0	-0.31743	-0.289412	-0.959835	0.357433	-0.575432	-1.19463	-1.84579	-0.78945	-0.702159	-0.368378	-1.90262	0.103789	-1.10402	-0.592293	-0.880278	0.564219	-0.710404	-1.05	-0.837245	-0.365377	0.23398	-0.661263	-0.788	-0.211445	0.064477	0.657755	0.174653	0.957959	-0.184027	0.986516	-1.5351	1.75252	
3.83453	5	0	-0.314574	-0.273248	-0.959779	0.380426	-0.575435	-1.17689	-1.84761	-0.767399	-0.699719	-0.356528	-1.90082	0.119413	-1.10115	-0.581888	-0.88765	0.585054	-0.712837	-1.04312	-0.834291	-0.357161	0.229668	-0.649077	-0.780699	-0.207227	0.0749223	0.662888	0.155479	0.986894	-0.187468	0.996239	-1.53731	1.75876	
3.83301	5	0	-0.311717	-0.257084	-0.959723	0.40342	-0.575438	-1.15915	-1.84943	-0.745348	-0.697278	-0.344678	-1.89902	0.135037	-1.09827	-0.571483	-0.895022	0.605889	-0.71527	-1.03624	-0.831338	-0.348945	0.225356	-0.63689	-0.773399	-0.203008	0.0853675	0.66802	0.136304	1.01583	-0.190908	1.00596	-1.53952	1.76501	
3.82995	5	0	-0.308861	-0.240919	-0.959667	0.426413	-0.57544	-1.14141	-1.85125	-0.723296	-0.694837	-0.332828	-1.89722	0.150661	-1.0954	-0.561077	-0.902394	0.626723	-0.717703	-1.02937	-0.828385	-0.340729	0.221044	-0.624703	-0.766099	-0.19879	0.0958128	0.673153	0.11713	1.04476	-0.194348	1.01568	-1.54173	1.77125	
3.8269	5	0	-0.306005	-0.224755	-0.959611	0.449406	-0.575443	-1.12367	-1.85307	-0.701245	-0.692397	-0.320978	-1.89542	0.166285	-1.09253	-0.550672	-0.909766	0.647558	-0.720136	-1.02249	-0.825431	-0.332513	0.216732	-0.612517	-0.758798	-0.194572	0.106258	0.678286	0.097956	1.0737	-0.197789	1.02541	-1.54394	1.7775	
3.8208	5	0	-0.315516	-0.197876	-0.967584	0.471939	-0.577099	-1.10125	-1.84904	-0.678756	-0.695136	-0.294471	-1.90784	0.201358	-1.09344	-0.529558	-0.905748	0.66788	-0.717209	-1.01205	-0.826224	-0.313694	0.210974	-0.596243	-0.75287	-0.186443	0.100745	0.693867	0.112134	1.08417	-0.173534	1.04706	-1.54615	1.78375	
3.81775	5	0	-0.325027	-0.170997	-0.975557	0.494472	-0.578755	-1.07882	-1.84502	-0.656268	-0.697874	-0.267964	-1.92025	0.236432	-1.09435	-0.508444	-0.901731	0.688202	-0.714282	-1.00162	-0.827017	-0.294876	0.205215	-0.579968	-0.746941	-0.178313	0.0952315	0.709448	0.126312	1.09465	-0.149279	1.06871	-1.54836	1.79	
3.81927	5	0	-0.334538	-0.144118	-0.98353	0.517005	-0.58041	-1.05639	-1.84099	-0.63378	-0.700613	-0.241457	-1.93266	0.271505	-1.09526	-0.48733	-0.897714	0.708524	-0.711355	-0.991178	-0.827809	-0.276057	0.199457	-0.563694	-0.741013	-0.170183	0.0897182	0.725029	0.140491	1.10512	-0.125024	1.09035	-1.55057	1.79625	
3.80859	5	0	-0.344049	-0.117239	-0.991503	0.539538	-0.582066	-1.03397	-1.83696	-0.611291	-0.703352	-0.21495	-1.94507	0.306579	-1.09617	-0.466216	-0.893696	0.728846	-0.708428	-0.980741	-0.828602	-0.257238	0.193698	-0.54742	-0.735085	-0.162054	0.084205	0.74061	0.154669	1.11559	-0.100769	1.112	-1.55279	1.8025	
3.81164	5	0	-0.338838	-0.107697	-0.987494	0.551388	-0.587811	-1.01773	-1.83592	-0.597276	-0.707499	-0.20323	-1.95926	0.325994	-1.09995	-0.455518	-0.892751	0.742034	-0.720292	-0.965922	-0.825654	-0.248976	0.187929	-0.531116	-0.739235	-0.150327	0.0928175	0.750987	0.145558	1.14134	-0.149212	1.15871	-1.54867	1.80943	
3.81012	5	0	-0.333628	-0.098154	-0.983485	0.563238	-0.593556	-1.0015	-1.83488	-0.58326	-0.711646	-0.19151	-1.97346	0.34541	-1.10374	-0.444819	-0.891806	0.755221	-0.732155	-0.951102	-0.822706	-0.240714	0.18216	-0.514811	-0.743384	-0.138599	0.10143	0.761363	0.136447	1.16709	-0.197655	1.20542	-1.54455	1.81636	
3.80401	5	0	-0.328418	-0.0886115	-0.979475	0.575087	-0.5993	-0.985261	-1.83384	-0.569245	-0.715793	-0.17979	-1.98766	0.364825	-1.10753	-0.434121	-0.890861	0.768409	-0.744019	-0.936283	-0.819758	-0.232452	0.176391	-0.498507	-0.747533	-0.126871	0.110043	0.77174	0.127336	1.19284	-0.246098	1.25213	-1.54044	1.82329	
3.80554	5	0	-0.323207	-0.079069	-0.975466	0.586937	-0.605045	-0.969025	-1.8328	-0.55523	-0.71994	-0.16807	-2.00185	0.38424	-1.11131	-0.423422	-0.889916	0.781597	-0.755883	-0.921464	-0.81681	-0.22419	0.170622	-0.482203	-0.751683	-0.115144	0.118655	0.782117	0.118225	1.21859	-0.294541	1.29884	-1.53632	1.83022	
3.80249	5	0	-0.330373	-0.0588183	-0.984813	0.613353	-0.605094	-0.951123	-1.84346	-0.52511	-0.718565	-0.153172	-2.00012	0.400037	-1.117	-0.40735	-0.892166	0.803827	-0.748899	-0.922491	-0.822446	-0.208261	0.167733	-0.47404	-0.741599	-0.118725	0.0989872	0.802984	0.123792	1.22818	-0.301486	1.31847	-1.54597	1.83893	
3.79944	5	0	-0.337538	-0.0385675	-0.99416	0.63977	-0.605143	-0.933221	-1.85412	-0.49499	-0.717189	-0.138275	-1.99838	0.415833	-1.12268	-0.391278	-0.894416	0.826057	-0.741916	-0.923518	-0.828083	-0.192333	0.164845	-0.465877	-0.731515	-0.122306	0.0793195	0.823852	0.129358	1.23777	-0.308431	1.3381	-1.55562	1.84764	
3.79791	5	0	-0.344703	-0.0183167	-1.00351	0.666186	-0.605191	-0.915318	-1.86478	-0.46487	-0.715813	-0.123378	-1.99664	0.431629	-1.12837	-0.375207	-0.896665	0.848287	-0.734932	-0.924545	-0.833719	-0.176405	0.161957	-0.457713	-0.721432	-0.125887	0.0596518	0.844719	0.134925	1.24737	-0.315376	1.35773	-1.56527	1.85636	
3.79333	5	0	-0.351869	0.001934	-1.01285	0.692602	-0.60524	-0.897416	-1.87543	-0.43475	-0.714438	-0.10848	-1.9949	0.447426	-1.13406	-0.359135	-0.898915	0.870517	-0.727949	-0.925572	-0.839355	-0.160476	0.159068	-0.44955	-0.711348	-0.129468	0.039984	0.865587	0.140492	1.25696	-0.322321	1.37736	-1.57492	1.86507	
3.79028	5	0	-0.366627	0.019375	-1.01553	0.700164	-0.617536	-0.880429	-1.88712	-0.418673	-0.720683	-0.0908305	-2.00912	0.466893	-1.13976	-0.343034	-0.905301	0.888564	-0.734468	-0.907149	-0.844059	-0.14718	0.150387	-0.425015	-0.715505	-0.11772	0.0504202	0.870809	0.135918	1.26988	-0.329281	1.39703	-1.57082	1.87202	
3.79028	5	0	-0.381385	0.036816	-1.01821	0.707726	-0.629833	-0.863441	-1.89881	-0.402595	-0.726928	-0.073181	-2.02333	0.486361	-1.14545	-0.326933	-0.911687	0.906612	-0.740986	-0.888726	-0.848764	-0.133885	0.141705	-0.400481	-0.719662	-0.105971	0.0608565	0.876032	0.131344	1.28281	-0.336241	1.4167	-1.56671	1.87897	
3.78418	5	0	-0.396144	0.054257	-1.02088	0.715287	-0.64213	-0.846454	-1.9105	-0.386518	-0.733173	-0.0555315	-2.03755	0.505829	-1.15115	-0.310832	-0.918073	0.924659	-0.747505	-0.870302	-0.853468	-0.12059	0.133024	-0.375947	-0.723819	-0.0942233	0.0712927	0.881254	0.126769	1.29574	-0.343202	1.43637	-1.5626	1.88593	
3.78265	5	0	-0.410902	0.071698	-1.02356	0.722849	-0.654426	-0.829467	-1.92219	-0.370441	-0.739418	-0.037882	-2.05176	0.525296	-1.15685	-0.294731	-0.924459	0.942707	-0.754024	-0.851879	-0.858173	-0.107294	0.124343	-0.351412	-0.727976	-0.082475	0.081729	0.886476	0.122195	1.30867	-0.350162	1.45604	-1.55849	1.89288	
3.78418	5	0	-0.403326	0.0745538	-1.03556	0.733604	-0.648725	-0.827815	-1.9251	-0.362199	-0.749106	-0.0292878	-2.06128	0.531516	-1.15116	-0.292252	-0.932829	0.950492	-0.755656	-0.847267	-0.858173	-0.107294	0.122894	-0.347316	-0.738058	-0.0788993	0.081729	0.886476	0.122195	1.30867	-0.394961	1.49288	-1.55739	1.88974	
3.78113	5	0	-0.395749	0.0774095	-1.04757	0.744358	-0.643023	-0.826163	-1.92802	-0.353957	-0.758794	-0.0206935	-2.0708	0.537737	-1.14547	-0.289772	-0.9412	0.958276	-0.757288	-0.842656	-0.858173	-0.107294	0.121444	-0.343221	-0.74814	-0.0753235	0.081729	0.886476	0.122195	1.30867	-0.43976	1.52973	-1.55628	1.88661	
3.7796	5	0	-0.388172	0.0802652	-1.05958	0.755113	-0.637322	-0.824511	-1.93094	-0.345714	-0.768482	-0.0120992	-2.08032	0.543957	-1.13978	-0.287293	-0.949571	0.966061	-0.758919	-0.838044	-0.858173	-0.107294	0.119995	-0.339125	-0.758222	-0.0717477	0.081729	0.886476	0.122195	1.30867	-0.484559	1.56658	-1.55517	1.88347	
3.76892	5	0	-0.380596	0.083121	-1.07159	0.765868	-0.631621	-0.822859	-1.93385	-0.337472	-0.77817	-0.003505	-2.08984	0.550178	-1.13409	-0.284814	-0.957941	0.973846	-0.760551	-0.833432	-0.858173	-0.107294	0.118546	-0.335029	-0.768304	-0.068172	0.081729	0.886476	0.122195	1.30867	-0.529358	1.60342	-1.55406	1.88034	
3.7735	5	0	-0.396562	0.103976	-1.0636	0.766468	-0.636577	-0.808854	-1.93286	-0.323309	-0.781298	0.00533575	-2.09297	0.559016	-1.13885	-0.271362	-0.962207	0.985902	-0.762184	-0.828818	-0.866752	-0.0996425	0.115646	-0.326832	-0.758222	-0.0717477	0.0798795	0.891703	0.122195	1.30867	-0.488045	1.57643	-1.56371	1.88906	
3.76892	5	0	-0.412528	0.124831	-1.05561	0.767068	-0.641533	-0.794849	-1.93188	-0.309146	-0.784426	0.0141765	-2.0961	0.567854	-1.14361	-0.25791	-0.966473	0.997958	-0.763817	-0.824204	-0.87533	-0.091991	0.112745	-0.318635	-0.74814	-0.0753235	0.07803	0.896931	0.122195	1.30867	-0.446732	1.54943	-1.57336	1.89777	
3.76282	5	0	-0.428495	0.145687	-1.04762	0.767669	-0.646488	-0.780843	-1.93089	-0.294984	-0.787554	0.0230172	-2.09922	0.576691	-1.14837	-0.244459	-0.970739	1.01001	-0.765449	-0.81959	-0.883908	-0.0843395	0.109845	-0.310438	-0.738058	-0.0788993	0.0761805	0.902158	0.122195	1.30867	-0.405419	1.52244	-1.58301	1.90649	
3.76739	5	0	-0.444461	0.166542	-1.03963	0.768269	-0.651444	-0.766838	-1.9299	-0.280821	-0.790682	0.031858	-2.10235	0.585529	-1.15312	-0.231007	-0.975005	1.02207	-0.767082	-0.814976	-0.892487	-0.076688	0.106945	-0.302241	-0.727976	-0.082475	0.074331	0.907385	0.122195	1.30867	-0.364106	1.49544	-1.59266	1.91521	
3.76434	5	0	-0.443261	0.163151	-1.03695	0.760698	-0.650618	-0.769174	-1.93478	-0.283982	-0.788596	0.0259633	-2.11823	0.589111	-1.15312	-0.231007	-0.981237	1.02382	-0.768715	-0.81036	-0.891545	-0.0793495	0.104042	-0.294036	-0.739444	-0.0749815	0.0706285	0.917849	0.109013	1.32059	-0.367596	1.50531	-1.596	1.92462	
3.76129	5	0	-0.442061	0.159759	-1.03427	0.753126	-0.649791	-0.77151	-1.93966	-0.287143	-0.786511	0.0200685	-2.13411	0.592693	-1.15312	-0.231007	-0.987469	1.02558	-0.770349	-0.805743	-0.890603	-0.082011	0.101138	-0.285832	-0.750912	-0.067488	0.066926	0.928312	0.095832	1.33252	-0.371085	1.51517	-1.59933	1.93403	
3.75824	5	0	-0.440862	0.156368	-1.03159	0.745554	-0.648964	-0.773845	-1.94454	-0.290304	-0.784425	0.0141737	-2.14999	0.596276	-1.15312	-0.231007	-0.9937	1.02733	-0.771983	-0.801127	-0.889662	-0.0846725	0.0982352	-0.277628	-0.762381	-0.0599945	0.0632235	0.938775	0.0826505	1.34445	-0.374575	1.52503	-1.60266	1.94344	
3.76129	5	0	-0.439662	0.152977	-1.02891	0.737983	-0.648138	-0.776181	-1.94942	-0.293465	-0.782339	0.008279	-2.16587	0.599858	-1.15312	-0.231007	-0.999932	1.02909	-0.773616	-0.79651	-0.88872	-0.087334	0.095332	-0.269423	-0.773849	-0.052501	0.059521	0.949239	0.069469	1.35638	-0.378065	1.53489	-1.60599	1.95286	
3.75519	5	0	-0.439662	0.152977	-1.04092	0.748739	-0.647312	-0.778516	-1.94942	-0.293465	-0.78785	0.00508775	-2.16275	0.591029	-1.16071	-0.228117	-1.00403	1.02481	-0.782227	-0.790883	-0.892586	-0.0929862	0.095332	-0.269423	-0.772463	-0.0564187	0.047245	0.949216	0.0740455	1.34345	-0.378065	1.53489	-1.60266	1.94344	
3.75671	5	0	-0.439662	0.152977	-1.05293	0.759495	-0.646486	-0.780852	-1.94942	-0.293465	-0.793362	0.0018965	-2.15963	0.582199	-1.1683	-0.225227	-1.00812	1.02053	-0.790838	-0.785257	-0.896452	-0.0986385	0.095332	-0.269423	-0.771076	-0.0603365	0.034969	0.949194	0.078622	1.33052	-0.378065	1.53489	-1.59933	1.93403	
3.75671	5	0	-0.439662	0.152977	-1.06494	0.770252	-0.645659	-0.783187	-1.94942	-0.293465	-0.798873	-0.00129475	-2.1565	0.57337	-1.17589	-0.222337	-1.01221	1.01626	-0.79945	-0.77963	-0.900318	-0.104291	0.095332	-0.269423	-0.76969	-0.0642542	0.022693	0.949171	0.0831985	1.31758	-0.378065	1.53489	-1.596	1.92462	
3.75671	5	0	-0.439662	0.152977	-1.07694	0.781008	-0.644833	-0.785522	-1.94942	-0.293465	-0.804384	-0.004486	-2.15338	0.564541	-1.18348	-0.219447	-1.01631	1.01198	-0.808061	-0.774003	-0.904184	-0.109943	0.095332	-0.269423	-0.768304	-0.068172	0.010417	0.949148	0.087775	1.30465	-0.378065	1.53489	-1.59266	1.91521	
3.75519	5	0	-0.453217	0.167049	-1.07828	0.784795	-0.655488	-0.773173	-1.95332	-0.28245	-0.804384	-0.004486	-2.16287	0.570741	-1.18539	-0.214062	-1.01524	1.00897	-0.808061	-0.774003	-0.901364	-0.117913	0.0938795	-0.265318	-0.768304	-0.068172	0.0122665	0.943921	0.087775	1.30465	-0.374575	1.52503	-1.60009	1.91765	
3.75976	5	0	-0.466772	0.181121	-1.07962	0.788581	-0.666143	-0.760823	-1.95722	-0.271434	-0.804384	-0.004486	-2.17235	0.57694	-1.1873	-0.208678	-1.01418	1.00596	-0.808061	-0.774003	-0.898544	-0.125883	0.092427	-0.261213	-0.768304	-0.068172	0.014116	0.938694	0.087775	1.30465	-0.371085	1.51517	-1.60751	1.92009	
3.76129	5	0	-0.480327	0.195194	-1.08096	0.792368	-0.676799	-0.748474	-1.96112	-0.260419	-0.804384	-0.004486	-2.18184	0.58314	-1.1892	-0.203293	-1.01311	1.00295	-0.808061	-0.774003	-0.895724	-0.133853	0.0909745	-0.257108	-0.768304	-0.068172	0.0159655	0.933466	0.087775	1.30465	-0.367596	1.50531	-1.61494	1.92253	
3.76587	5	0	-0.493882	0.209266	-1.0823	0.796154	-0.687454	-0.736124	-1.96501	-0.249404	-0.804384	-0.004486	-2.19133	0.58934	-1.19111	-0.197908	-1.01205	0.999938	-0.808061	-0.774003	-0.892904	-0.141823	0.089522	-0.253003	-0.768304	-0.068172	0.017815	0.928239	0.087775	1.30465	-0.364106	1.49544	-1.62236	1.92497	
3.76739	5	0	-0.491482	0.202483	-1.09028	0.795545	-0.691491	-0.742462	-1.96697	-0.260827	-0.816429	-0.00792075	-2.19457	0.577901	-1.19678	-0.200408	-1.02023	0.991409	-0.817481	-0.766073	-0.89771	-0.144805	0.0880688	-0.248896	-0.756836	-0.0756655	1.675E-05	0.943887	0.087775	1.30465	-0.364106	1.49544	-1.62236	1.92497	
3.76739	5	0	-0.489082	0.195699	-1.09826	0.794936	-0.695528	-0.7488	-1.96892	-0.272251	-0.828474	-0.0113555	-2.19781	0.566462	-1.20246	-0.202907	-1.02841	0.982879	-0.8269	-0.758142	-0.902515	-0.147787	0.0866155	-0.244789	-0.745367	-0.083159	-0.0177815	0.959536	0.087775	1.30465	-0.364106	1.49544	-1.62236	1.92497	
3.7735	5	0	-0.486681	0.188915	-1.10623	0.794327	-0.699565	-0.755139	-1.97087	-0.283674	-0.840519	-0.0147903	-2.20105	0.555023	-1.20814	-0.205406	-1.03659	0.974349	-0.836319	-0.750212	-0.90732	-0.150769	0.0851623	-0.240682	-0.733899	-0.0906525	-0.0355798	0.975185	0.087775	1.30465	-0.364106	1.49544	-1.62236	1.92497	
3.77502	0	5	-0.484281	0.182132	-1.11421	0.793718	-0.703602	-0.761477	-1.97282	-0.295097	-0.852564	-0.018225	-2.20428	0.543584	-1.21381	-0.207906	-1.04477	0.96582	-0.845739	-0.742282	-0.912126	-0.153751	0.083709	-0.236575	-0.722431	-0.098146	-0.053378	0.990833	0.087775	1.30465	-0.364106	1.49544	-1.62236	1.92497	
3.7796	0	5	-0.494222	0.186022	-1.11555	0.797503	-0.701951	-0.766143	-1.97282	-0.295097	-0.849446	-0.0270368	-2.20908	0.536569	-1.21096	-0.215975	-1.04052	0.953809	-0.834686	-0.754829	-0.91599	-0.159381	0.0851623	-0.240682	-0.731129	-0.0984827	-0.0515285	0.985606	0.089299	1.30034	-0.364106	1.49544	-1.63608	1.92671	
3.78113	0	5	-0.504162	0.189911	-1.11689	0.801288	-0.7003	-0.770809	-1.97282	-0.295097	-0.846328	-0.0358485	-2.21388	0.529554	-1.2081	-0.224044	-1.03627	0.941797	-0.823633	-0.767375	-0.919853	-0.16501	0.0866155	-0.244789	-0.739826	-0.0988195	-0.049679	0.980379	0.090823	1.29603	-0.364106	1.49544	-1.6498	1.92844	
