3.36914	0	0	-0.993116	0.495153	-0.754259	0.581203	0	0	-0.425699	0.254437	126.636	63.6537	-0.688311	-0.914805	-0.745417	-0.243922	0.433335	1.49576	-2.12915	-1.46234	0.785312	1.44041	-1.08229	-0.056088	-0.351328	0.953887	-1.01097	-0.990076	-0.294358	0.254955	-0.389331	-1.55902	-0.89813	0.444978	
3.36609	0	0	-0.987835	0.508906	-0.766737	0.595337	0	0	-0.429183	0.264285	126.87	62.9919	-0.691854	-0.904793	-0.739206	-0.243994	0.439419	1.49848	-2.12531	-1.45571	0.785015	1.45924	-1.07427	-0.054283	-0.345766	0.962562	-1.00214	-0.986217	-0.288118	0.260885	-0.395509	-1.54156	-0.886097	0.45278	
3.36914	0	0	-0.982554	0.522658	-0.779214	0.60947	0	0	-0.432668	0.274133	127.104	62.3301	-0.695396	-0.894781	-0.732995	-0.244066	0.445503	1.5012	-2.12147	-1.44909	0.784719	1.47806	-1.06624	-0.052478	-0.340203	0.971238	-0.993314	-0.982359	-0.281879	0.266814	-0.401687	-1.5241	-0.874065	0.460582	
3.36456	0	0	-0.977273	0.536411	-0.791691	0.623604	0	0	-0.436153	0.283981	127.338	61.6683	-0.698939	-0.884769	-0.726784	-0.244139	0.451586	1.50391	-2.11763	-1.44246	0.784422	1.49689	-1.05821	-0.050673	-0.334641	0.979913	-0.984485	-0.978501	-0.27564	0.272743	-0.407865	-1.50664	-0.862032	0.468384	
3.36456	0	0	-0.984136	0.527129	-0.790315	0.619714	0	0	-0.441376	0.279822	127.338	61.6683	-0.704695	-0.892551	-0.723116	-0.254505	0.454666	1.49521	-2.11931	-1.4377	0.789026	1.50188	-1.06146	-0.041493	-0.350125	0.999277	-0.980085	-0.962081	-0.270933	0.283031	-0.454184	-1.45619	-0.854316	0.48848	
3.36304	0	0	-0.990998	0.517848	-0.788938	0.615823	0	0	-0.446599	0.275664	127.338	61.6683	-0.710451	-0.900332	-0.719448	-0.264872	0.457746	1.4865	-2.121	-1.43294	0.79363	1.50687	-1.06471	-0.032313	-0.365609	1.01864	-0.975685	-0.945661	-0.266226	0.29332	-0.500504	-1.40574	-0.846601	0.508576	
3.36761	0	0	-0.997861	0.508566	-0.787562	0.611932	0	0	-0.451821	0.271506	127.338	61.6683	-0.716207	-0.908114	-0.71578	-0.275238	0.460826	1.4778	-2.12268	-1.42819	0.798235	1.51187	-1.06796	-0.023133	-0.381092	1.03801	-0.971285	-0.929241	-0.261518	0.303608	-0.546823	-1.35529	-0.838885	0.528673	
3.36304	5	0	-1.00472	0.499284	-0.786185	0.608042	0	0	-0.457044	0.267347	127.338	61.6683	-0.721963	-0.915895	-0.712112	-0.285604	0.463906	1.4691	-2.12436	-1.42343	0.802839	1.51686	-1.0712	-0.013953	-0.396576	1.05737	-0.966885	-0.912821	-0.256811	0.313896	-0.593143	-1.30484	-0.831169	0.548769	
3.36609	5	0	-0.986782	0.477254	-0.777837	0.605578	0	0	-0.448337	0.261657	127.338	61.6683	-0.718427	-0.92589	-0.711196	-0.288194	0.473079	1.4631	-2.12268	-1.42819	0.811134	1.51144	-1.06796	-0.023133	-0.393738	1.04935	-0.974242	-0.920883	-0.272363	0.310694	-0.586947	-1.32235	-0.835027	0.538709	
3.36456	5	0	-0.96884	0.455224	-0.769489	0.603114	0	0	-0.439629	0.255968	127.338	61.6683	-0.71489	-0.935885	-0.710279	-0.290783	0.482252	1.45711	-2.121	-1.43294	0.819429	1.50602	-1.06471	-0.032313	-0.3909	1.04133	-0.981599	-0.928945	-0.287915	0.307491	-0.580751	-1.33986	-0.838885	0.52865	
3.36456	5	0	-0.950898	0.433193	-0.76114	0.60065	0	0	-0.430921	0.250279	127.338	61.6683	-0.711353	-0.94588	-0.709363	-0.293373	0.491426	1.45111	-2.11931	-1.4377	0.827723	1.5006	-1.06146	-0.041493	-0.388062	1.03331	-0.988957	-0.937007	-0.303466	0.304289	-0.574555	-1.35737	-0.842743	0.51859	
3.36304	5	0	-0.932956	0.411163	-0.752792	0.598186	0	0	-0.422214	0.244589	127.338	61.6683	-0.707817	-0.955875	-0.708447	-0.295963	0.500599	1.44512	-2.11763	-1.44246	0.836018	1.49518	-1.05821	-0.050673	-0.385224	1.02529	-0.996314	-0.945069	-0.319018	0.301086	-0.568359	-1.37488	-0.846601	0.508531	
3.36609	5	0	-0.936118	0.420098	-0.754169	0.602078	0	0	-0.413498	0.238894	127.338	61.6683	-0.698516	-0.958111	-0.709363	-0.293373	0.506702	1.44782	-2.11679	-1.44484	0.836018	1.49518	-1.05713	-0.0537308	-0.373996	1.01795	-0.990402	-0.961777	-0.325243	0.295148	-0.525145	-1.41656	-0.842265	0.496278	
3.36304	5	0	-0.939279	0.429034	-0.755547	0.60597	0	0	-0.404782	0.233198	127.338	61.6683	-0.689215	-0.960348	-0.710279	-0.290783	0.512806	1.45053	-2.11595	-1.44721	0.836018	1.49518	-1.05605	-0.0567885	-0.362768	1.01062	-0.98449	-0.978486	-0.331468	0.28921	-0.481931	-1.45823	-0.837929	0.484024	
3.36151	5	0	-0.942441	0.437969	-0.756924	0.609863	0	0	-0.396065	0.227502	127.338	61.6683	-0.679915	-0.962584	-0.711196	-0.288194	0.518909	1.45323	-2.11511	-1.44959	0.836018	1.49518	-1.05497	-0.0598463	-0.351541	1.00328	-0.978578	-0.995194	-0.337694	0.283272	-0.438717	-1.4999	-0.833594	0.471771	
3.36304	5	0	-0.945602	0.446904	-0.758301	0.613755	0	0	-0.387349	0.221807	127.338	61.6683	-0.670614	-0.96482	-0.712112	-0.285604	0.525012	1.45593	-2.11426	-1.45197	0.836018	1.49518	-1.05388	-0.062904	-0.340313	0.995942	-0.972666	-1.0119	-0.343919	0.277334	-0.395503	-1.54157	-0.829258	0.459518	
3.36151	5	0	-0.950351	0.460323	-0.768026	0.620109	0	0	-0.403612	0.229912	127.338	61.6683	-0.681682	-0.957588	-0.713946	-0.280422	0.523471	1.46029	-2.10705	-1.45486	0.83479	1.49865	-1.05497	-0.0598463	-0.340313	0.995942	-0.972666	-1.0119	-0.333089	0.270257	-0.398593	-1.53284	-0.838896	0.465815	
3.35998	5	0	-0.955099	0.473743	-0.777751	0.626464	0	0	-0.419875	0.238017	127.338	61.6683	-0.692751	-0.950355	-0.715779	-0.27524	0.52193	1.46464	-2.09984	-1.45774	0.833561	1.50212	-1.05605	-0.0567885	-0.340313	0.995942	-0.972666	-1.0119	-0.322258	0.26318	-0.401684	-1.52411	-0.848533	0.472112	
3.36151	5	0	-0.959847	0.487162	-0.787475	0.632818	0	0	-0.436138	0.246121	127.338	61.6683	-0.70382	-0.943122	-0.717612	-0.270059	0.520389	1.469	-2.09263	-1.46062	0.832332	1.50559	-1.05713	-0.0537308	-0.340313	0.995942	-0.972666	-1.0119	-0.311427	0.256103	-0.404774	-1.51537	-0.858171	0.47841	
3.35846	5	0	-0.964596	0.500581	-0.7972	0.639172	0	0	-0.452401	0.254226	127.338	61.6683	-0.714888	-0.93589	-0.719446	-0.264877	0.518848	1.47335	-2.08542	-1.46351	0.831104	1.50907	-1.05821	-0.050673	-0.340313	0.995942	-0.972666	-1.0119	-0.300597	0.249026	-0.407865	-1.50664	-0.867808	0.484707	
3.35846	5	0	-0.968305	0.482387	-0.791695	0.623613	0	0	-0.454145	0.240254	127.338	61.6683	-0.709588	-0.95087	-0.714864	-0.277825	0.523469	1.4603	-2.08374	-1.46826	0.832332	1.50559	-1.05821	-0.050673	-0.343151	1.00396	-0.977099	-0.999374	-0.294358	0.254955	-0.410959	-1.4979	-0.862506	0.490663	
3.35235	5	0	-0.972014	0.464193	-0.786189	0.608055	0	0	-0.455888	0.226281	127.338	61.6683	-0.704287	-0.96585	-0.710283	-0.290774	0.52809	1.44724	-2.08205	-1.47302	0.833561	1.50212	-1.05821	-0.050673	-0.345988	1.01198	-0.981532	-0.986846	-0.288118	0.260885	-0.414052	-1.48915	-0.857205	0.496619	
3.35693	5	0	-0.975723	0.445998	-0.780684	0.592496	0	0	-0.457631	0.212309	127.338	61.6683	-0.698986	-0.98083	-0.705701	-0.303723	0.532711	1.43418	-2.08037	-1.47777	0.83479	1.49865	-1.05821	-0.050673	-0.348826	1.02	-0.985965	-0.974317	-0.281879	0.266814	-0.417145	-1.48041	-0.851903	0.502575	
3.36151	5	0	-0.979432	0.427804	-0.775179	0.576938	0	0	-0.459375	0.198336	127.338	61.6683	-0.693686	-0.99581	-0.701119	-0.316671	0.537332	1.42112	-2.07869	-1.48253	0.836018	1.49518	-1.05821	-0.050673	-0.351664	1.02802	-0.990398	-0.961789	-0.27564	0.272743	-0.420239	-1.47167	-0.846601	0.508531	
3.35998	5	0	-0.983149	0.409676	-0.769683	0.561407	0	0	-0.453591	0.181988	127.338	61.6683	-0.688394	-1.01076	-0.696544	-0.329601	0.525126	1.41573	-2.08002	-1.49626	0.837533	1.47287	-1.05173	-0.0690048	-0.355802	1.01532	-0.981557	-0.957921	-0.291096	0.292863	-0.426435	-1.45416	-0.86058	0.527098	
3.35693	5	0	-0.986866	0.391549	-0.764188	0.545875	0	0	-0.447806	0.165641	127.338	61.6683	-0.683102	-1.02572	-0.691969	-0.34253	0.512921	1.41034	-2.08135	-1.51	0.839049	1.45057	-1.04524	-0.0873365	-0.35994	1.00262	-0.972716	-0.954052	-0.306553	0.312983	-0.432631	-1.43665	-0.874559	0.545665	
3.35388	5	0	-0.990584	0.373422	-0.758692	0.530344	0	0	-0.442021	0.149294	127.338	61.6683	-0.677811	-1.04068	-0.687394	-0.35546	0.500715	1.40495	-2.08268	-1.52373	0.840564	1.42827	-1.03875	-0.105668	-0.364078	0.989922	-0.963875	-0.950184	-0.32201	0.333103	-0.438827	-1.41914	-0.888538	0.564233	
3.35541	5	0	-0.994301	0.355294	-0.753197	0.514813	0	0	-0.436237	0.132946	127.338	61.6683	-0.672519	-1.05563	-0.682819	-0.36839	0.488509	1.39956	-2.08401	-1.53747	0.842079	1.40596	-1.03227	-0.124	-0.368216	0.977221	-0.955034	-0.946316	-0.337466	0.353223	-0.445023	-1.40162	-0.902517	0.5828	
3.35541	5	0	-0.992727	0.350846	-0.751825	0.510934	0	0	-0.436237	0.132946	127.338	61.6683	-0.683573	-1.04841	-0.673852	-0.376236	0.49158	1.39088	-2.08066	-1.54695	0.84113	1.39064	-1.02795	-0.1362	-0.36397	0.96522	-0.971226	-0.958221	-0.339079	0.334251	-0.432643	-1.43661	-0.902022	0.560486	
3.35541	5	0	-0.991152	0.346397	-0.750452	0.507055	0	0	-0.436237	0.132946	127.338	61.6683	-0.694627	-1.04118	-0.664884	-0.384081	0.494651	1.3822	-2.0773	-1.55643	0.84018	1.37532	-1.02363	-0.1484	-0.359723	0.953219	-0.987417	-0.970125	-0.340692	0.315279	-0.420263	-1.4716	-0.901528	0.538172	
3.35693	5	0	-0.989578	0.341948	-0.74908	0.503177	0	0	-0.436237	0.132946	127.338	61.6683	-0.705682	-1.03396	-0.655917	-0.391927	0.497722	1.37353	-2.07395	-1.56591	0.839231	1.36	-1.01932	-0.160601	-0.355476	0.941219	-1.00361	-0.982029	-0.342306	0.296306	-0.407883	-1.50659	-0.901033	0.515859	
3.35693	5	0	-0.988004	0.3375	-0.747707	0.499298	0	0	-0.436237	0.132946	127.338	61.6683	-0.716736	-1.02674	-0.64695	-0.399773	0.500793	1.36485	-2.07059	-1.5754	0.838282	1.34467	-1.015	-0.172801	-0.35123	0.929218	-1.0198	-0.993934	-0.343919	0.277334	-0.395503	-1.54157	-0.900538	0.493545	
3.3493	5	0	-0.97955	0.342242	-0.757421	0.505645	0	0	-0.429851	0.133798	127.338	61.6683	-0.710974	-1.01901	-0.647864	-0.397189	0.508431	1.36319	-2.06975	-1.57777	0.840724	1.33777	-1.02627	-0.165436	-0.35123	0.929218	-1.00212	-1.0151	-0.340853	0.268668	-0.42328	-1.54353	-0.893328	0.47317	
3.35083	5	0	-0.971097	0.346983	-0.767135	0.511993	0	0	-0.423465	0.134649	127.338	61.6683	-0.705211	-1.01127	-0.648779	-0.394606	0.516069	1.36154	-2.06891	-1.58014	0.843166	1.33087	-1.03754	-0.15807	-0.35123	0.929218	-0.984431	-1.03627	-0.337786	0.260001	-0.451056	-1.54548	-0.886119	0.452794	
3.35083	5	0	-0.962643	0.351724	-0.776849	0.51834	0	0	-0.417079	0.1355	127.338	61.6683	-0.699449	-1.00354	-0.649693	-0.392022	0.523708	1.35988	-2.06808	-1.5825	0.845608	1.32397	-1.04882	-0.150704	-0.35123	0.929218	-0.966746	-1.05744	-0.334719	0.251335	-0.478833	-1.54744	-0.87891	0.432418	
3.35083	5	0	-0.95419	0.356466	-0.786563	0.524687	0	0	-0.410693	0.136352	127.338	61.6683	-0.693686	-0.99581	-0.650607	-0.389439	0.531346	1.35822	-2.06724	-1.58487	0.84805	1.31707	-1.06009	-0.143339	-0.35123	0.929218	-0.949062	-1.07861	-0.331653	0.242668	-0.50661	-1.5494	-0.8717	0.412043	
3.35083	5	0	-0.970522	0.37399	-0.785191	0.52081	0	0	-0.428081	0.147714	127.338	61.6683	-0.68615	-0.993058	-0.651522	-0.386854	0.522173	1.36422	-2.06002	-1.58777	0.846829	1.32052	-1.05097	-0.144606	-0.345665	0.937886	-0.950536	-1.07444	-0.326958	0.252932	-0.438555	-1.58047	-0.882756	0.422397	
3.35083	5	0	-0.986854	0.391514	-0.783819	0.516933	0	0	-0.445469	0.159076	127.338	61.6683	-0.678615	-0.990307	-0.652436	-0.38427	0.513	1.37021	-2.05281	-1.59066	0.845608	1.32397	-1.04186	-0.145873	-0.340101	0.946554	-0.95201	-1.07028	-0.322263	0.263196	-0.3705	-1.61154	-0.893813	0.432752	
3.35083	5	0	-1.00319	0.409037	-0.782447	0.513056	0	0	-0.462858	0.170438	127.338	61.6683	-0.671079	-0.987556	-0.65335	-0.381686	0.503826	1.37621	-2.04559	-1.59355	0.844388	1.32742	-1.03274	-0.147141	-0.334536	0.955222	-0.953485	-1.06611	-0.317569	0.27346	-0.302445	-1.64261	-0.904869	0.443107	
3.3493	5	0	-1.01952	0.426561	-0.781075	0.509179	0	0	-0.480246	0.1818	127.338	61.6683	-0.663543	-0.984804	-0.654265	-0.379101	0.494653	1.3822	-2.03838	-1.59645	0.843167	1.33087	-1.02363	-0.148408	-0.328971	0.96389	-0.954959	-1.06194	-0.312874	0.283724	-0.23439	-1.67368	-0.915925	0.453461	
3.35083	5	0	-1.02322	0.408447	-0.76999	0.498957	0	0	-0.468088	0.166321	127.338	61.6683	-0.66001	-0.994788	-0.649695	-0.392016	0.491625	1.37085	-2.0528	-1.59066	0.83733	1.32938	-1.0349	-0.141043	-0.340199	0.971226	-0.947582	-1.05394	-0.30664	0.289666	-0.280852	-1.62318	-0.912078	0.463482	
3.34778	5	0	-1.02693	0.390333	-0.758905	0.488734	0	0	-0.455931	0.150841	127.338	61.6683	-0.656478	-1.00477	-0.645126	-0.40493	0.488598	1.35949	-2.06722	-1.58488	0.831492	1.32789	-1.04617	-0.133678	-0.351427	0.978563	-0.940206	-1.04593	-0.300405	0.295608	-0.327314	-1.57268	-0.908231	0.473503	
3.34625	5	0	-1.03064	0.372219	-0.74782	0.478512	0	0	-0.443773	0.135362	127.338	61.6683	-0.652945	-1.01476	-0.640556	-0.417845	0.48557	1.34814	-2.08165	-1.5791	0.825654	1.3264	-1.05745	-0.126312	-0.362655	0.9859	-0.932829	-1.03792	-0.294171	0.30155	-0.373777	-1.52217	-0.904385	0.483524	
3.34625	5	0	-1.03434	0.354105	-0.736735	0.468289	0	0	-0.431615	0.119883	127.338	61.6683	-0.649412	-1.02474	-0.635986	-0.43076	0.482542	1.33679	-2.09607	-1.57332	0.819817	1.32491	-1.06872	-0.118947	-0.373883	0.993236	-0.925453	-1.02992	-0.287936	0.307492	-0.420239	-1.47167	-0.900538	0.493545	
3.34473	5	0	-1.0149	0.327744	-0.745078	0.470763	0	0	-0.43046	0.116618	127.338	61.6683	-0.649412	-1.02474	-0.633247	-0.4385	0.485606	1.32813	-2.09188	-1.58515	0.817641	1.31309	-1.0644	-0.131139	-0.36822	0.977232	-0.926937	-1.05458	-0.297333	0.286956	-0.407883	-1.50659	-0.898626	0.467249	
3.34778	5	0	-0.995456	0.301382	-0.753421	0.473237	0	0	-0.429304	0.113353	127.338	61.6683	-0.649412	-1.02474	-0.630509	-0.44624	0.488669	1.31947	-2.08769	-1.59699	0.815465	1.30127	-1.06009	-0.14333	-0.362557	0.961227	-0.92842	-1.07924	-0.306731	0.266421	-0.395527	-1.54151	-0.896714	0.440954	
3.34473	5	0	-0.976013	0.275021	-0.761765	0.47571	0	0	-0.428149	0.110089	127.338	61.6683	-0.649412	-1.02474	-0.62777	-0.45398	0.491733	1.31081	-2.08351	-1.60882	0.813289	1.28945	-1.05578	-0.155522	-0.356893	0.945222	-0.929904	-1.1039	-0.316128	0.245885	-0.383172	-1.57643	-0.894803	0.414659	
3.3432	5	0	-0.95657	0.24866	-0.770108	0.478184	0	0	-0.426994	0.106824	127.338	61.6683	-0.649412	-1.02474	-0.625031	-0.46172	0.494796	1.30216	-2.07932	-1.62065	0.811113	1.27763	-1.05146	-0.167714	-0.35123	0.929218	-0.931388	-1.12856	-0.325525	0.225349	-0.370816	-1.61135	-0.892891	0.388363	
3.3493	5	0	-0.95657	0.24866	-0.770108	0.478184	0	0	-0.426994	0.106824	127.338	61.6683	-0.660481	-1.01751	-0.616058	-0.469565	0.496327	1.29783	-2.07681	-1.62775	0.805285	1.27615	-1.04823	-0.176847	-0.34699	0.917233	-0.934362	-1.14897	-0.305517	0.192336	-0.395538	-1.62193	-0.902038	0.372499	
3.34473	5	0	-0.95657	0.24866	-0.770108	0.478184	0	0	-0.426994	0.106824	127.338	61.6683	-0.671549	-1.01028	-0.607085	-0.477411	0.497858	1.2935	-2.0743	-1.63484	0.799457	1.27467	-1.045	-0.18598	-0.342749	0.905249	-0.937335	-1.16937	-0.285509	0.159323	-0.42026	-1.63252	-0.911185	0.356635	
3.3432	5	0	-0.95657	0.24866	-0.770108	0.478184	0	0	-0.426994	0.106824	127.338	61.6683	-0.682617	-1.00304	-0.598112	-0.485256	0.499388	1.28918	-2.07179	-1.64193	0.793628	1.27319	-1.04177	-0.195113	-0.338508	0.893264	-0.940309	-1.18978	-0.265502	0.12631	-0.444983	-1.64311	-0.920332	0.340772	
3.34473	5	0	-0.95657	0.24866	-0.770108	0.478184	0	0	-0.426994	0.106824	127.338	61.6683	-0.693686	-0.99581	-0.589139	-0.493101	0.500919	1.28485	-2.06928	-1.64902	0.7878	1.27171	-1.03854	-0.204246	-0.334268	0.881279	-0.943283	-1.21018	-0.245494	0.093297	-0.469705	-1.65369	-0.929479	0.324908	
3.3432	5	0	-0.968159	0.252823	-0.766	0.466573	0	0	-0.431067	0.0994552	127.338	61.6683	-0.680853	-1.00803	-0.594464	-0.495565	0.494824	1.28219	-2.06677	-1.65611	0.780762	1.27366	-1.03746	-0.207288	-0.334268	0.881279	-0.95359	-1.20982	-0.253271	0.0917455	-0.469705	-1.65369	-0.918451	0.314588	
3.34473	5	0	-0.979747	0.256985	-0.761891	0.454962	0	0	-0.43514	0.0920865	127.338	61.6683	-0.668019	-1.02025	-0.599789	-0.49803	0.48873	1.27952	-2.06427	-1.6632	0.773724	1.27562	-1.03638	-0.210331	-0.334268	0.881279	-0.963896	-1.20946	-0.261049	0.090194	-0.469705	-1.65369	-0.907424	0.304268	
3.34015	5	0	-0.991335	0.261147	-0.757783	0.443352	0	0	-0.439214	0.0847178	127.338	61.6683	-0.655186	-1.03247	-0.605114	-0.500494	0.482635	1.27686	-2.06176	-1.67028	0.766686	1.27757	-1.03531	-0.213373	-0.334268	0.881279	-0.974203	-1.20909	-0.268827	0.0886425	-0.469705	-1.65369	-0.896397	0.293947	
3.3432	0	0	-1.00292	0.26531	-0.753675	0.431741	0	0	-0.443287	0.077349	127.338	61.6683	-0.642353	-1.04469	-0.610439	-0.502958	0.47654	1.2742	-2.05925	-1.67737	0.759648	1.27953	-1.03423	-0.216415	-0.334268	0.881279	-0.98451	-1.20873	-0.276604	0.087091	-0.469705	-1.65369	-0.885369	0.283627	
3.3432	0	0	-1.00197	0.234075	-0.746839	0.412423	0	0	-0.434074	0.0513123	127.338	61.6683	-0.653907	-1.0601	-0.612119	-0.515709	0.476556	1.25429	-2.06311	-1.68392	0.757477	1.26775	-1.031	-0.225536	-0.339836	0.872651	-0.959477	-1.2219	-0.275079	0.0827797	-0.432675	-1.67789	-0.889671	0.295786	
3.34167	0	0	-1.00102	0.20284	-0.740004	0.393105	0	0	-0.424862	0.0252755	127.338	61.6683	-0.665461	-1.07552	-0.613798	-0.52846	0.476571	1.23437	-2.06698	-1.69046	0.755306	1.25596	-1.02778	-0.234656	-0.345403	0.864024	-0.934444	-1.23507	-0.273553	0.0784685	-0.395645	-1.70209	-0.893973	0.307945	
3.34015	0	0	-1.00007	0.171606	-0.733169	0.373788	0	0	-0.415649	-0.00076125	127.338	61.6683	-0.677015	-1.09093	-0.615477	-0.54121	0.476587	1.21446	-2.07084	-1.69701	0.753135	1.24418	-1.02455	-0.243777	-0.350971	0.855396	-0.909411	-1.24825	-0.272028	0.0741573	-0.358615	-1.72628	-0.898276	0.320103	
3.33557	0	0	-0.999117	0.140371	-0.726333	0.35447	0	0	-0.406436	-0.026798	127.338	61.6683	-0.688569	-1.10634	-0.617157	-0.553961	0.476602	1.19455	-2.0747	-1.70356	0.750964	1.2324	-1.02132	-0.252898	-0.356539	0.846768	-0.884378	-1.26142	-0.270502	0.069846	-0.321585	-1.75048	-0.902578	0.332262	
3.3371	0	0	-0.989759	0.113923	-0.731942	0.349239	0	0	-0.418045	-0.0316935	127.338	61.6683	-0.689075	-1.1289	-0.604559	-0.572067	0.465956	1.18497	-2.07773	-1.71245	0.751211	1.2138	-1.02613	-0.263756	-0.359289	0.830207	-0.906481	-1.25653	-0.273703	0.0553895	-0.386286	-1.72819	-0.917454	0.332634	
3.34167	0	0	-0.980401	0.087475	-0.73755	0.344008	0	0	-0.429654	-0.036589	127.338	61.6683	-0.689582	-1.15145	-0.591962	-0.590174	0.45531	1.17539	-2.08076	-1.72134	0.751459	1.1952	-1.03095	-0.274613	-0.362038	0.813646	-0.928584	-1.25164	-0.276903	0.040933	-0.450988	-1.7059	-0.932329	0.333007	
3.33557	0	0	-0.971042	0.061027	-0.743159	0.338778	0	0	-0.441262	-0.0414845	127.338	61.6683	-0.690088	-1.17401	-0.579364	-0.60828	0.444663	1.1658	-2.08379	-1.73023	0.751707	1.1766	-1.03576	-0.28547	-0.364787	0.797084	-0.950687	-1.24674	-0.280104	0.0264765	-0.51569	-1.68361	-0.947205	0.333379	
3.3371	0	0	-0.961684	0.034579	-0.748768	0.333547	0	0	-0.452871	-0.04638	127.338	61.6683	-0.690595	-1.19656	-0.566766	-0.626386	0.434017	1.15622	-2.08681	-1.73912	0.751954	1.158	-1.04057	-0.296328	-0.367537	0.780523	-0.97279	-1.24185	-0.283305	0.01202	-0.580391	-1.66132	-0.96208	0.333752	
3.34015	0	0	-0.958571	0.0257802	-0.746042	0.325842	0	0	-0.448283	-0.0593465	127.338	61.6683	-0.683592	-1.21635	-0.571188	-0.631386	0.437057	1.14763	-2.07932	-1.76029	0.749771	1.14628	-1.03414	-0.314504	-0.357708	0.752745	-0.961097	-1.2749	-0.283476	-0.0109688	-0.568167	-1.69587	-0.969771	0.313912	
3.33404	0	0	-0.955458	0.0169815	-0.743315	0.318136	0	0	-0.443695	-0.072313	127.338	61.6683	-0.676589	-1.23614	-0.575609	-0.636386	0.440097	1.13904	-2.07184	-1.78145	0.747588	1.13457	-1.02771	-0.33268	-0.347879	0.724967	-0.949404	-1.30794	-0.283647	-0.0339575	-0.555943	-1.73042	-0.977461	0.294073	
3.33557	0	0	-0.952344	0.00818275	-0.740588	0.310431	0	0	-0.439107	-0.0852795	127.338	61.6683	-0.669587	-1.25593	-0.580031	-0.641387	0.443137	1.13044	-2.06435	-1.80262	0.745405	1.12286	-1.02128	-0.350857	-0.33805	0.69719	-0.937712	-1.34099	-0.283819	-0.0569463	-0.543718	-1.76496	-0.985152	0.274234	
3.33557	0	0	-0.949231	-0.000616	-0.737862	0.302726	0	0	-0.434519	-0.098246	127.338	61.6683	-0.662584	-1.27572	-0.584453	-0.646387	0.446177	1.12185	-2.05686	-1.82378	0.743222	1.11114	-1.01485	-0.369033	-0.328221	0.669412	-0.926019	-1.37404	-0.28399	-0.079935	-0.531494	-1.79951	-0.992843	0.254394	
3.32947	0	0	-0.950787	0.00378225	-0.735138	0.295027	0	0	-0.433373	-0.101485	127.338	61.6683	-0.660836	-1.28067	-0.582639	-0.651514	0.446177	1.12185	-2.0552	-1.82848	0.753869	1.09894	-1.01271	-0.375084	-0.317022	0.662095	-0.921645	-1.3864	-0.280959	-0.0885015	-0.5254	-1.81673	-0.989989	0.246327	
3.33404	0	0	-0.952344	0.0081805	-0.732414	0.287328	0	0	-0.432227	-0.104723	127.338	61.6683	-0.659088	-1.28561	-0.580825	-0.65664	0.446177	1.12185	-2.05353	-1.83318	0.764516	1.08673	-1.01056	-0.381134	-0.305824	0.654777	-0.917272	-1.39876	-0.277928	-0.097068	-0.519305	-1.83396	-0.987134	0.23826	
3.33404	0	0	-0.9539	0.0125787	-0.72969	0.27963	0	0	-0.431082	-0.107961	127.338	61.6683	-0.657339	-1.29055	-0.579011	-0.661766	0.446177	1.12185	-2.05187	-1.83787	0.775162	1.07452	-1.00842	-0.387184	-0.294625	0.647459	-0.912898	-1.41112	-0.274897	-0.105634	-0.513211	-1.85118	-0.984279	0.230192	
3.33099	5	0	-0.955456	0.016977	-0.726966	0.271931	0	0	-0.429936	-0.1112	127.338	61.6683	-0.655591	-1.29549	-0.577197	-0.666893	0.446177	1.12185	-2.05021	-1.84257	0.785809	1.06232	-1.00628	-0.393235	-0.283427	0.640142	-0.908524	-1.42348	-0.271866	-0.114201	-0.507116	-1.86841	-0.981425	0.222125	
3.33099	5	0	-0.960129	0.0301847	-0.725605	0.268084	0	0	-0.429936	-0.1112	127.338	61.6683	-0.657339	-1.29055	-0.578104	-0.66433	0.443137	1.13044	-2.05104	-1.84022	0.790423	1.06718	-1.00842	-0.387184	-0.276423	0.64471	-0.911439	-1.41524	-0.256311	-0.111187	-0.473291	-1.88389	-0.979004	0.236059	
3.33404	5	0	-0.964803	0.0433925	-0.724244	0.264237	0	0	-0.429936	-0.1112	127.338	61.6683	-0.659088	-1.28561	-0.579011	-0.661767	0.440097	1.13904	-2.05187	-1.83787	0.795038	1.07204	-1.01056	-0.381134	-0.269418	0.649277	-0.914354	-1.407	-0.240756	-0.108173	-0.439466	-1.89938	-0.976583	0.249993	
3.33404	5	0	-0.969476	0.0566002	-0.722882	0.26039	0	0	-0.429936	-0.1112	127.338	61.6683	-0.660836	-1.28067	-0.579918	-0.659204	0.437057	1.14763	-2.0527	-1.83553	0.799652	1.0769	-1.01271	-0.375084	-0.262413	0.653844	-0.917269	-1.39876	-0.2252	-0.105158	-0.405641	-1.91486	-0.974162	0.263927	
3.32947	5	0	-0.974149	0.069808	-0.721521	0.256543	0	0	-0.429936	-0.1112	127.338	61.6683	-0.662584	-1.27572	-0.580825	-0.656641	0.434017	1.15622	-2.05353	-1.83318	0.804266	1.08176	-1.01485	-0.369033	-0.255409	0.658412	-0.920184	-1.39052	-0.209645	-0.102144	-0.371816	-1.93034	-0.971741	0.277861	
3.32641	5	0	-0.966364	0.047806	-0.728492	0.255187	0	0	-0.417828	-0.126576	127.338	61.6683	-0.662584	-1.27572	-0.588871	-0.651384	0.432496	1.16052	-2.048	-1.83138	0.807674	1.09005	-1.0068	-0.367305	-0.251208	0.670934	-0.902447	-1.38308	-0.201659	-0.0776185	-0.380971	-1.90447	-0.95445	0.291461	
