3.37829	0	0	0.0138447	-1.38803	-0.355677	-0.870936	-0.380558	-0.975517	-0.287941	-0.315536	-0.325208	-0.947217	-0.188244	-0.746615	-0.331966	-1.00008	-0.32192	-1.37294	-0.392653	-1.38803	-0.228438	-1.76833	-0.0576738	-0.982497	-0.106903	-1.47721	0.028063	-1.11275	-0.036567	-0.815071	-0.301229	0.0112552	-0.00498975	0.0800727	
3.37524	0	0	0.0107145	-1.37919	-0.35781	-0.864907	-0.392974	-0.961065	-0.284218	-0.309376	-0.317407	-0.947051	-0.188244	-0.746615	-0.325365	-1.00012	-0.320638	-1.37656	-0.383955	-1.39372	-0.225498	-1.77664	-0.0442545	-0.988114	-0.104077	-1.4852	0.032073	-1.12409	-0.032167	-0.827507	-0.346949	0.0411295	0.0078185	0.0658775	
3.37524	0	0	0.00758425	-1.37034	-0.359943	-0.858879	-0.40539	-0.946614	-0.280495	-0.303215	-0.309605	-0.946886	-0.188244	-0.746615	-0.318765	-1.00016	-0.319355	-1.38019	-0.375256	-1.3994	-0.222557	-1.78495	-0.0308353	-0.993731	-0.10125	-1.49319	0.036083	-1.13542	-0.027767	-0.839942	-0.392669	0.0710038	0.0206267	0.0516822	
3.38135	0	0	0.004454	-1.36149	-0.362076	-0.852851	-0.417806	-0.932163	-0.276772	-0.297055	-0.301804	-0.94672	-0.188244	-0.746615	-0.312164	-1.00019	-0.318073	-1.38381	-0.366558	-1.40508	-0.219616	-1.79326	-0.017416	-0.999348	-0.098424	-1.50118	0.040093	-1.14675	-0.023367	-0.852377	-0.438389	0.100878	0.033435	0.037487	
3.37829	0	0	-0.0123408	-1.34371	-0.36421	-0.846819	-0.412201	-0.927364	-0.280732	-0.285864	-0.305441	-0.936441	-0.19011	-0.741341	-0.316103	-0.989063	-0.318073	-1.38381	-0.368285	-1.4002	-0.217657	-1.7988	-0.033737	-0.98553	-0.10125	-1.49319	0.040093	-1.14675	-0.0332485	-0.849104	-0.388656	0.0596633	0.024648	0.0403177	
3.37829	0	0	-0.0291355	-1.32593	-0.366345	-0.840787	-0.406597	-0.922566	-0.284691	-0.274672	-0.309078	-0.926162	-0.191976	-0.736068	-0.320042	-0.977931	-0.318073	-1.38381	-0.370011	-1.39532	-0.215698	-1.80433	-0.050058	-0.971712	-0.104077	-1.4852	0.040093	-1.14675	-0.04313	-0.845831	-0.338924	0.0184485	0.015861	0.0431485	
3.37982	0	0	-0.0459303	-1.30815	-0.36848	-0.834755	-0.400993	-0.917768	-0.288651	-0.263481	-0.312715	-0.915884	-0.193842	-0.730795	-0.323981	-0.9668	-0.318073	-1.38381	-0.371738	-1.39044	-0.213739	-1.80987	-0.066379	-0.957895	-0.106903	-1.47721	0.040093	-1.14675	-0.0530115	-0.842558	-0.289191	-0.0227662	0.007074	0.0459792	
3.37829	0	0	-0.062725	-1.29036	-0.370614	-0.828723	-0.395388	-0.912969	-0.292611	-0.25229	-0.316352	-0.905605	-0.195708	-0.725521	-0.32792	-0.955668	-0.318073	-1.38381	-0.373465	-1.38556	-0.21178	-1.81541	-0.0827	-0.944077	-0.10973	-1.46922	0.040093	-1.14675	-0.062893	-0.839285	-0.239459	-0.063981	-0.001713	0.04881	
3.37677	0	0	-0.0490638	-1.29929	-0.370614	-0.828723	-0.396362	-0.910216	-0.302271	-0.241672	-0.309758	-0.902003	-0.190085	-0.717019	-0.329891	-0.950097	-0.318073	-1.38381	-0.375192	-1.38068	-0.219721	-1.81022	-0.0870577	-0.931762	-0.101122	-1.4687	0.0380885	-1.14109	-0.0530115	-0.842558	-0.201524	-0.0713203	-0.00037375	0.045025	
3.37524	0	0	-0.0354025	-1.30822	-0.370614	-0.828723	-0.397336	-0.907462	-0.31193	-0.231054	-0.303163	-0.8984	-0.184462	-0.708516	-0.331863	-0.944525	-0.318073	-1.38381	-0.37692	-1.3758	-0.227662	-1.80503	-0.0914155	-0.919447	-0.092513	-1.46818	0.036084	-1.13542	-0.04313	-0.845831	-0.163589	-0.0786595	0.0009655	0.04124	
3.37677	0	0	-0.0217413	-1.31714	-0.370614	-0.828723	-0.398311	-0.904708	-0.32159	-0.220437	-0.296569	-0.894797	-0.178838	-0.700013	-0.333834	-0.938954	-0.318073	-1.38381	-0.378648	-1.37092	-0.235603	-1.79984	-0.0957733	-0.907131	-0.0839045	-1.46766	0.0340795	-1.12976	-0.0332485	-0.849104	-0.125655	-0.0859987	0.00230475	0.037455	
3.37829	0	0	-0.00808	-1.32607	-0.370614	-0.828723	-0.399285	-0.901955	-0.33125	-0.209819	-0.289974	-0.891195	-0.173215	-0.691511	-0.335805	-0.933383	-0.318073	-1.38381	-0.380375	-1.36603	-0.243544	-1.79465	-0.100131	-0.894816	-0.075296	-1.46714	0.032075	-1.12409	-0.023367	-0.852377	-0.08772	-0.093338	0.003644	0.03367	
3.37524	0	0	-0.0170423	-1.33042	-0.379321	-0.836937	-0.402942	-0.912256	-0.336689	-0.227768	-0.30264	-0.87764	-0.184443	-0.684175	-0.345359	-0.924997	-0.323053	-1.38891	-0.382969	-1.3587	-0.243544	-1.79465	-0.0881695	-0.896313	-0.0781275	-1.45914	0.0280625	-1.11275	-0.0164052	-0.847366	-0.133685	-0.0633035	-0.00781025	0.0440642	
3.37524	0	0	-0.0260045	-1.33478	-0.388027	-0.84515	-0.4066	-0.922557	-0.342128	-0.245717	-0.315306	-0.864084	-0.19567	-0.676838	-0.354913	-0.916612	-0.328034	-1.394	-0.385562	-1.35138	-0.243544	-1.79465	-0.076208	-0.897809	-0.080959	-1.45113	0.02405	-1.10141	-0.0094435	-0.842355	-0.17965	-0.033269	-0.0192645	0.0544585	
3.37219	0	0	-0.0349668	-1.33913	-0.396734	-0.853364	-0.410257	-0.932858	-0.347566	-0.263665	-0.327971	-0.850529	-0.206898	-0.669501	-0.364468	-0.908227	-0.333014	-1.3991	-0.388155	-1.34405	-0.243544	-1.79465	-0.0642465	-0.899306	-0.0837905	-1.44313	0.0200375	-1.09007	-0.00248175	-0.837343	-0.225615	-0.0032345	-0.0307188	0.0648527	
3.37372	0	0	-0.043929	-1.34348	-0.405441	-0.861578	-0.413915	-0.943159	-0.353005	-0.281614	-0.340637	-0.836974	-0.218126	-0.662165	-0.374022	-0.899841	-0.337995	-1.4042	-0.390749	-1.33672	-0.243544	-1.79465	-0.052285	-0.900803	-0.086622	-1.43513	0.016025	-1.07873	0.00448	-0.832332	-0.27158	0.0268	-0.042173	0.075247	
3.37067	0	0	-0.0408005	-1.35233	-0.399055	-0.879626	-0.410027	-0.954147	-0.34511	-0.303926	-0.34479	-0.847451	-0.221869	-0.675951	-0.37667	-0.910956	-0.339137	-1.42012	-0.397719	-1.33592	-0.238652	-1.80848	-0.0671547	-0.891087	-0.110899	-1.41619	0.016025	-1.07873	-0.011288	-0.812455	-0.279631	0.0495533	-0.042173	0.075247	
3.37067	0	0	-0.037672	-1.36117	-0.392669	-0.897674	-0.406139	-0.965135	-0.337215	-0.326239	-0.348942	-0.857928	-0.225611	-0.689736	-0.379317	-0.922071	-0.340279	-1.43605	-0.404688	-1.33512	-0.23376	-1.82231	-0.0820245	-0.881371	-0.135175	-1.39725	0.016025	-1.07873	-0.027056	-0.792579	-0.287682	0.0723065	-0.042173	0.075247	
3.37219	0	0	-0.0345435	-1.37001	-0.386283	-0.915721	-0.402251	-0.976124	-0.32932	-0.348552	-0.353094	-0.868406	-0.229354	-0.703522	-0.381965	-0.933187	-0.341421	-1.45197	-0.411658	-1.33433	-0.228867	-1.83613	-0.0968943	-0.871654	-0.159451	-1.37831	0.016025	-1.07873	-0.042824	-0.772702	-0.295733	0.0950597	-0.042173	0.075247	
3.37219	0	0	-0.031415	-1.37885	-0.379897	-0.933769	-0.398363	-0.987112	-0.321425	-0.370864	-0.357247	-0.878883	-0.233097	-0.717307	-0.384613	-0.944302	-0.342563	-1.4679	-0.418627	-1.33353	-0.223975	-1.84996	-0.111764	-0.861938	-0.183728	-1.35936	0.016025	-1.07873	-0.058592	-0.752826	-0.303784	0.117813	-0.042173	0.075247	
3.37219	0	0	-0.0298517	-1.38327	-0.377771	-0.939777	-0.405909	-0.986401	-0.314747	-0.373086	-0.352399	-0.892586	-0.229369	-0.727845	-0.380678	-0.955423	-0.337458	-1.48233	-0.415172	-1.34329	-0.228	-1.85582	-0.10595	-0.87837	-0.178065	-1.37537	0.018032	-1.0844	-0.0684695	-0.749564	-0.253791	0.0763945	-0.038157	0.063897	
3.37219	0	0	-0.0282885	-1.38769	-0.375645	-0.945785	-0.413455	-0.985691	-0.308068	-0.375308	-0.34755	-0.906288	-0.22564	-0.738382	-0.376742	-0.966545	-0.332353	-1.49675	-0.411716	-1.35306	-0.232025	-1.86168	-0.100136	-0.894802	-0.172402	-1.39137	0.020039	-1.09008	-0.078347	-0.746303	-0.203798	0.034976	-0.034141	0.052547	
3.36914	0	0	-0.0267252	-1.39211	-0.37352	-0.951792	-0.421	-0.98498	-0.301389	-0.37753	-0.342701	-0.91999	-0.221911	-0.74892	-0.372807	-0.977666	-0.327248	-1.51118	-0.408261	-1.36283	-0.236051	-1.86754	-0.094322	-0.911233	-0.166739	-1.40738	0.022046	-1.09575	-0.0882245	-0.743042	-0.153805	-0.0064425	-0.030125	0.041197	
3.36914	0	0	-0.025162	-1.39652	-0.371394	-0.9578	-0.428546	-0.984269	-0.294711	-0.379752	-0.337853	-0.933693	-0.218183	-0.759458	-0.368872	-0.988788	-0.322143	-1.52561	-0.404805	-1.37259	-0.240076	-1.8734	-0.088508	-0.927665	-0.161076	-1.42338	0.024053	-1.10142	-0.098102	-0.73978	-0.103812	-0.047861	-0.026109	0.029847	
3.36914	0	0	-0.025162	-1.39652	-0.375647	-0.945781	-0.428546	-0.984269	-0.296683	-0.374177	-0.339064	-0.930269	-0.208834	-0.761517	-0.368872	-0.988788	-0.323418	-1.522	-0.402216	-1.37991	-0.245074	-1.8765	-0.087056	-0.931768	-0.16683	-1.43191	0.00858175	-1.09567	-0.092231	-0.756372	-0.141736	-0.0405505	-0.0322013	0.025113	
3.36761	0	0	-0.025162	-1.39652	-0.3799	-0.933761	-0.428546	-0.984269	-0.298656	-0.368602	-0.340276	-0.926846	-0.199484	-0.763577	-0.368872	-0.988788	-0.324694	-1.5184	-0.399627	-1.38723	-0.250073	-1.8796	-0.085604	-0.935871	-0.172585	-1.44043	-0.0068895	-1.08992	-0.08636	-0.772964	-0.179661	-0.03324	-0.0382935	0.020379	
3.36914	0	0	-0.025162	-1.39652	-0.384153	-0.921741	-0.428546	-0.984269	-0.300629	-0.363028	-0.341487	-0.923423	-0.190134	-0.765637	-0.368872	-0.988788	-0.32597	-1.51479	-0.397038	-1.39454	-0.255071	-1.88269	-0.084152	-0.939974	-0.178339	-1.44895	-0.0223607	-1.08417	-0.080489	-0.789556	-0.217585	-0.0259295	-0.0443858	0.015645	
3.36609	0	0	-0.025162	-1.39652	-0.388406	-0.909722	-0.428546	-0.984269	-0.302601	-0.357453	-0.342699	-0.919999	-0.180785	-0.767696	-0.368872	-0.988788	-0.327245	-1.51119	-0.394449	-1.40186	-0.260069	-1.88579	-0.0827	-0.944077	-0.184093	-1.45747	-0.037832	-1.07841	-0.074618	-0.806148	-0.255509	-0.018619	-0.050478	0.010911	
3.36609	0	0	-0.025162	-1.39652	-0.403485	-0.899869	-0.428546	-0.984269	-0.296904	-0.356888	-0.342699	-0.919999	-0.180785	-0.767696	-0.361296	-0.991602	-0.327245	-1.51119	-0.392724	-1.40673	-0.252142	-1.89097	-0.0827	-0.944077	-0.182681	-1.46146	-0.0163475	-1.10116	-0.0800898	-0.815305	-0.301229	0.0112552	-0.0565633	0.0061835	
3.36304	0	0	-0.025162	-1.39652	-0.418564	-0.890016	-0.428546	-0.984269	-0.291207	-0.356322	-0.342699	-0.919999	-0.180785	-0.767696	-0.353719	-0.994416	-0.327245	-1.51119	-0.390999	-1.41161	-0.244216	-1.89615	-0.0827	-0.944077	-0.18127	-1.46545	0.005137	-1.12391	-0.0855615	-0.824461	-0.346949	0.0411295	-0.0626485	0.001456	
3.36609	0	0	-0.025162	-1.39652	-0.433643	-0.880163	-0.428546	-0.984269	-0.285509	-0.355756	-0.342699	-0.919999	-0.180785	-0.767696	-0.346143	-0.99723	-0.327245	-1.51119	-0.389274	-1.41648	-0.23629	-1.90133	-0.0827	-0.944077	-0.179858	-1.46944	0.0266215	-1.14665	-0.0910332	-0.833618	-0.392669	0.0710038	-0.0687337	-0.0032715	
3.36151	0	0	-0.025162	-1.39652	-0.448722	-0.87031	-0.428546	-0.984269	-0.279812	-0.355191	-0.342699	-0.919999	-0.180785	-0.767696	-0.338567	-1.00004	-0.327245	-1.51119	-0.387549	-1.42136	-0.228363	-1.90651	-0.0827	-0.944077	-0.178446	-1.47343	0.048106	-1.1694	-0.096505	-0.842775	-0.438389	0.100878	-0.074819	-0.007999	
3.35998	0	0	-0.025162	-1.39652	-0.435771	-0.874147	-0.428546	-0.984269	-0.281787	-0.349609	-0.343911	-0.916574	-0.18265	-0.762426	-0.338567	-1.00004	-0.328521	-1.50758	-0.396239	-1.41568	-0.221405	-1.90893	-0.0827	-0.944077	-0.168451	-1.47689	0.0326308	-1.16364	-0.08371	-0.854315	-0.342691	0.0296287	-0.0808975	-0.01272	
3.36151	0	0	-0.025162	-1.39652	-0.422821	-0.877984	-0.428546	-0.984269	-0.283762	-0.344027	-0.345122	-0.913149	-0.184514	-0.757156	-0.338567	-1.00004	-0.329797	-1.50398	-0.404929	-1.41	-0.214447	-1.91136	-0.0827	-0.944077	-0.158455	-1.48036	0.0171555	-1.15787	-0.070915	-0.865854	-0.246994	-0.0416205	-0.086976	-0.017441	
3.35998	0	0	-0.025162	-1.39652	-0.409871	-0.881821	-0.428546	-0.984269	-0.285737	-0.338446	-0.346334	-0.909724	-0.186379	-0.751885	-0.338567	-1.00004	-0.331073	-1.50037	-0.413618	-1.40432	-0.207489	-1.91379	-0.0827	-0.944077	-0.148459	-1.48382	0.00168025	-1.15211	-0.05812	-0.877394	-0.151297	-0.11287	-0.0930545	-0.022162	
3.35541	0	0	-0.025162	-1.39652	-0.39692	-0.885658	-0.428546	-0.984269	-0.287712	-0.332864	-0.347546	-0.906299	-0.188244	-0.746615	-0.338567	-1.00004	-0.332349	-1.49676	-0.422308	-1.39865	-0.200531	-1.91621	-0.0827	-0.944077	-0.138464	-1.48729	-0.013795	-1.14635	-0.045325	-0.888934	-0.055599	-0.184119	-0.099133	-0.026883	
3.35388	0	0	-0.037239	-1.39203	-0.407743	-0.887833	-0.437053	-0.980819	-0.304035	-0.320051	-0.349971	-0.899445	-0.201323	-0.734015	-0.340535	-0.994483	-0.334902	-1.48955	-0.414481	-1.40189	-0.202483	-1.9107	-0.0856045	-0.935869	-0.139877	-1.4833	0.003682	-1.15777	-0.0566567	-0.88153	-0.143276	-0.135536	-0.0789625	-0.0400628	
3.35541	0	0	-0.049316	-1.38753	-0.418567	-0.890007	-0.44556	-0.97737	-0.320358	-0.307239	-0.352397	-0.892591	-0.214402	-0.721415	-0.342502	-0.988922	-0.337456	-1.48233	-0.406653	-1.40513	-0.204436	-1.90518	-0.088509	-0.92766	-0.141289	-1.4793	0.021159	-1.16919	-0.0679885	-0.874125	-0.230954	-0.0869535	-0.058792	-0.0532425	
3.35235	0	0	-0.061393	-1.38303	-0.42939	-0.892182	-0.454067	-0.97392	-0.336682	-0.294426	-0.354822	-0.885737	-0.227482	-0.708814	-0.344469	-0.983362	-0.34001	-1.47511	-0.398825	-1.40837	-0.206389	-1.89966	-0.0914135	-0.919452	-0.142701	-1.47531	0.038636	-1.18061	-0.0793202	-0.866721	-0.318631	-0.0383708	-0.0386215	-0.0664223	
3.3493	0	0	-0.07347	-1.37854	-0.440213	-0.894357	-0.462574	-0.97047	-0.353005	-0.281614	-0.357247	-0.878883	-0.240561	-0.696214	-0.346437	-0.977801	-0.342563	-1.4679	-0.390998	-1.41161	-0.208341	-1.89414	-0.094318	-0.911244	-0.144114	-1.47132	0.056113	-1.19203	-0.090652	-0.859317	-0.406308	0.010212	-0.018451	-0.079602	
3.35083	0	0	-0.0672282	-1.39618	-0.431719	-0.918364	-0.467192	-0.977988	-0.351782	-0.301708	-0.357247	-0.878883	-0.242428	-0.690937	-0.346437	-0.977801	-0.342563	-1.4679	-0.390998	-1.41161	-0.219205	-1.88067	-0.097225	-0.903028	-0.149769	-1.45534	0.0541112	-1.18637	-0.0822475	-0.858448	-0.368608	0.00300425	-0.0272095	-0.076774	
3.34473	0	0	-0.0609865	-1.41382	-0.423224	-0.942371	-0.471811	-0.985505	-0.350559	-0.321802	-0.357247	-0.878883	-0.244295	-0.685661	-0.346437	-0.977801	-0.342563	-1.4679	-0.390998	-1.41161	-0.23007	-1.86721	-0.100132	-0.894813	-0.155424	-1.43936	0.0521095	-1.18071	-0.073843	-0.85758	-0.330908	-0.0042035	-0.035968	-0.073946	
3.34778	0	0	-0.0547447	-1.43146	-0.41473	-0.966378	-0.476429	-0.993023	-0.349336	-0.341897	-0.357247	-0.878883	-0.246162	-0.680384	-0.346437	-0.977801	-0.342563	-1.4679	-0.390998	-1.41161	-0.240934	-1.85374	-0.103039	-0.886597	-0.16108	-1.42337	0.0501078	-1.17506	-0.0654385	-0.856712	-0.293209	-0.0114113	-0.0447265	-0.071118	
3.34473	0	0	-0.048503	-1.4491	-0.406235	-0.990385	-0.481047	-1.00054	-0.348113	-0.361991	-0.357247	-0.878883	-0.248029	-0.675107	-0.346437	-0.977801	-0.342563	-1.4679	-0.390998	-1.41161	-0.251799	-1.84027	-0.105946	-0.878381	-0.166735	-1.40739	0.048106	-1.1694	-0.057034	-0.855843	-0.255509	-0.018619	-0.053485	-0.06829	
3.3432	0	0	-0.0422732	-1.4667	-0.417049	-0.992528	-0.467706	-1.01767	-0.348874	-0.376464	-0.360188	-0.892756	-0.249903	-0.694141	-0.347133	-0.99443	-0.346264	-1.47657	-0.399688	-1.40593	-0.251799	-1.84027	-0.104492	-0.88249	-0.178142	-1.39994	0.0286258	-1.15232	-0.06143	-0.843419	-0.297216	-8.525E-05	-0.053485	-0.06829	
3.34625	0	0	-0.0360435	-1.48431	-0.427863	-0.994672	-0.454365	-1.03481	-0.349635	-0.390937	-0.36313	-0.90663	-0.251777	-0.713176	-0.34783	-1.01106	-0.349965	-1.48524	-0.408378	-1.40025	-0.251799	-1.84027	-0.103039	-0.886598	-0.189549	-1.39248	0.0091455	-1.13524	-0.065826	-0.830995	-0.338923	0.0184485	-0.053485	-0.06829	
3.34167	0	0	-0.0298137	-1.50192	-0.438676	-0.996816	-0.441025	-1.05194	-0.350395	-0.405409	-0.366071	-0.920504	-0.253652	-0.732211	-0.348527	-1.02769	-0.353665	-1.49392	-0.417067	-1.39458	-0.251799	-1.84027	-0.101585	-0.890707	-0.200957	-1.38503	-0.0103347	-1.11816	-0.070222	-0.818572	-0.380631	0.0369823	-0.053485	-0.06829	
3.34167	0	0	-0.023584	-1.51952	-0.44949	-0.998959	-0.427684	-1.06907	-0.351156	-0.419882	-0.369013	-0.934377	-0.255526	-0.751245	-0.349223	-1.04432	-0.357366	-1.50259	-0.425757	-1.3889	-0.251799	-1.84027	-0.100131	-0.894816	-0.212364	-1.37757	-0.029815	-1.10107	-0.074618	-0.806148	-0.422338	0.055516	-0.053485	-0.06829	
3.3432	0	0	-0.023584	-1.51952	-0.43232	-1.01478	-0.427684	-1.06907	-0.342522	-0.427659	-0.364175	-0.948048	-0.235031	-0.784837	-0.35385	-1.04982	-0.352269	-1.517	-0.422309	-1.39864	-0.24594	-1.85683	-0.109166	-0.901533	-0.203884	-1.40154	-0.0278117	-1.10674	-0.0830185	-0.807028	-0.368608	0.003004	-0.0723	-0.0588898	
3.34167	0	0	-0.023584	-1.51952	-0.41515	-1.0306	-0.427684	-1.06907	-0.333889	-0.435437	-0.359338	-0.961719	-0.214535	-0.818428	-0.358477	-1.05532	-0.347172	-1.5314	-0.418861	-1.40839	-0.240081	-1.87339	-0.118202	-0.90825	-0.195405	-1.4255	-0.0258085	-1.1124	-0.091419	-0.807908	-0.314878	-0.049508	-0.091115	-0.0494895	
3.33862	0	0	-0.023584	-1.51952	-0.397981	-1.04642	-0.427684	-1.06907	-0.325255	-0.443214	-0.3545	-0.97539	-0.19404	-0.85202	-0.363104	-1.06083	-0.342076	-1.5458	-0.415414	-1.41813	-0.234222	-1.88995	-0.127237	-0.914968	-0.186925	-1.44947	-0.0238053	-1.11806	-0.0998195	-0.808788	-0.261148	-0.10202	-0.10993	-0.0400892	
3.33862	0	0	-0.023584	-1.51952	-0.380811	-1.06224	-0.427684	-1.06907	-0.316621	-0.450991	-0.349663	-0.989061	-0.173545	-0.885611	-0.367731	-1.06633	-0.336979	-1.56021	-0.411966	-1.42788	-0.228363	-1.90651	-0.136272	-0.921685	-0.178446	-1.47343	-0.021802	-1.12372	-0.10822	-0.809668	-0.207418	-0.154532	-0.128745	-0.030689	
3.34167	0	0	-0.023584	-1.51952	-0.380811	-1.06224	-0.428652	-1.06634	-0.317604	-0.448213	-0.347247	-0.995889	-0.171689	-0.890857	-0.36577	-1.07187	-0.325628	-1.57316	-0.409382	-1.43518	-0.230441	-1.91786	-0.11563	-0.947771	-0.179974	-1.49386	-0.0332415	-1.12928	-0.110759	-0.827081	-0.253138	-0.124658	-0.122094	-0.0494865	
3.34167	0	0	-0.023584	-1.51952	-0.380811	-1.06224	-0.42962	-1.0636	-0.318587	-0.445434	-0.344832	-1.00272	-0.169832	-0.896102	-0.36381	-1.07741	-0.314277	-1.5861	-0.406799	-1.44248	-0.232519	-1.9292	-0.0949875	-0.973856	-0.181502	-1.5143	-0.044681	-1.13485	-0.113298	-0.844493	-0.298858	-0.094783	-0.115443	-0.068284	
3.34167	0	0	-0.023584	-1.51952	-0.380811	-1.06224	-0.430588	-1.06087	-0.31957	-0.442656	-0.342416	-1.00954	-0.167976	-0.901347	-0.361849	-1.08295	-0.302926	-1.59905	-0.404216	-1.44978	-0.234598	-1.94055	-0.0743453	-0.999942	-0.18303	-1.53473	-0.0561205	-1.14042	-0.115837	-0.861905	-0.344578	-0.0649085	-0.108791	-0.0870815	
3.3371	0	0	-0.023584	-1.51952	-0.380811	-1.06224	-0.431556	-1.05813	-0.320553	-0.439878	-0.34	-1.01637	-0.16612	-0.906593	-0.359889	-1.08849	-0.291575	-1.612	-0.401632	-1.45708	-0.236676	-1.9519	-0.053703	-1.02603	-0.184558	-1.55516	-0.06756	-1.14598	-0.118376	-0.879318	-0.390298	-0.035034	-0.10214	-0.105879	
3.34167	0	0	-0.0251402	-1.51512	-0.380811	-1.06224	-0.424015	-1.05885	-0.307198	-0.44433	-0.341208	-1.01296	-0.167976	-0.901347	-0.359889	-1.08849	-0.300381	-1.60624	-0.399911	-1.46194	-0.241675	-1.95498	-0.065652	-1.02451	-0.191717	-1.55965	-0.0461237	-1.16867	-0.119468	-0.900788	-0.382308	-0.0576145	-0.098156	-0.117138	
3.33862	0	0	-0.0266965	-1.51073	-0.380811	-1.06224	-0.416474	-1.05957	-0.293844	-0.448783	-0.342415	-1.00955	-0.169832	-0.896102	-0.359889	-1.08849	-0.309186	-1.60049	-0.39819	-1.46681	-0.246674	-1.95806	-0.077601	-1.02299	-0.198876	-1.56414	-0.0246875	-1.19135	-0.120559	-0.922258	-0.374318	-0.080195	-0.094172	-0.128397	
3.34015	0	0	-0.0282528	-1.50633	-0.380811	-1.06224	-0.408934	-1.06029	-0.28049	-0.453236	-0.343623	-1.00613	-0.171689	-0.890857	-0.359889	-1.08849	-0.317992	-1.59474	-0.396469	-1.47167	-0.251673	-1.96114	-0.08955	-1.02148	-0.206035	-1.56862	-0.00325125	-1.21404	-0.121651	-0.943728	-0.366328	-0.102775	-0.090188	-0.139657	
3.3371	0	0	-0.029809	-1.50193	-0.380811	-1.06224	-0.401393	-1.06101	-0.267135	-0.457688	-0.344831	-1.00272	-0.173545	-0.885611	-0.359889	-1.08849	-0.326798	-1.58898	-0.394748	-1.47654	-0.256672	-1.96421	-0.101499	-1.01996	-0.213194	-1.57311	0.018185	-1.23673	-0.122743	-0.965198	-0.358338	-0.125356	-0.086204	-0.150916	
3.34015	0	0	-0.031366	-1.49753	-0.385047	-1.05027	-0.404301	-1.05279	-0.271072	-0.446559	-0.346039	-0.999304	-0.164189	-0.887689	-0.361849	-1.08295	-0.325526	-1.59258	-0.403429	-1.47086	-0.253755	-1.97246	-0.101499	-1.01996	-0.201817	-1.58054	0.0201805	-1.24237	-0.118377	-0.977536	-0.354351	-0.136625	-0.0922807	-0.155591	
3.34015	0	0	-0.032923	-1.49313	-0.389282	-1.03829	-0.407208	-1.04457	-0.27501	-0.435431	-0.347247	-0.99589	-0.154833	-0.889768	-0.36381	-1.07741	-0.324254	-1.59617	-0.41211	-1.46519	-0.250837	-1.9807	-0.101499	-1.01996	-0.19044	-1.58798	0.022176	-1.24801	-0.114012	-0.989874	-0.350363	-0.147894	-0.0983575	-0.160266	
3.33862	0	0	-0.03448	-1.48873	-0.393518	-1.02632	-0.410115	-1.03636	-0.278948	-0.424302	-0.348455	-0.992475	-0.145477	-0.891846	-0.36577	-1.07187	-0.322982	-1.59977	-0.42079	-1.45952	-0.24792	-1.98895	-0.101499	-1.01996	-0.179063	-1.59541	0.0241715	-1.25365	-0.109647	-1.00221	-0.346376	-0.159163	-0.104434	-0.16494	
3.33862	0	0	-0.036037	-1.48433	-0.397754	-1.01435	-0.413023	-1.02814	-0.282885	-0.413174	-0.349663	-0.989061	-0.136121	-0.893924	-0.367731	-1.06633	-0.32171	-1.60336	-0.429471	-1.45385	-0.245003	-1.99719	-0.101499	-1.01996	-0.167686	-1.60285	0.026167	-1.25929	-0.105281	-1.01455	-0.342389	-0.170432	-0.110511	-0.169615	
3.33862	0	0	-0.0239552	-1.48884	-0.399874	-1.00836	-0.414963	-1.02266	-0.279157	-0.407044	-0.344289	-0.982062	-0.141699	-0.878159	-0.363104	-1.06083	-0.324255	-1.59617	-0.422511	-1.45466	-0.245003	-1.99719	-0.104394	-1.01178	-0.170497	-1.5949	0.00872575	-1.24789	-0.0939793	-1.02193	-0.346376	-0.159163	-0.107861	-0.177104	
3.33404	0	0	-0.0118735	-1.49335	-0.401995	-1.00237	-0.416902	-1.01718	-0.275428	-0.400914	-0.338915	-0.975064	-0.147277	-0.862395	-0.358477	-1.05532	-0.326799	-1.58898	-0.415551	-1.45546	-0.245003	-1.99719	-0.107289	-1.00359	-0.173309	-1.58696	-0.0087155	-1.23649	-0.0826775	-1.02932	-0.350363	-0.147894	-0.105211	-0.184593	
3.33557	0	0	0.00020825	-1.49786	-0.404115	-0.996376	-0.418842	-1.01169	-0.271699	-0.394784	-0.333541	-0.968066	-0.152855	-0.846631	-0.35385	-1.04982	-0.329344	-1.58179	-0.408592	-1.45627	-0.245003	-1.99719	-0.110184	-0.995412	-0.176121	-1.57901	-0.0261567	-1.2251	-0.0713758	-1.0367	-0.354351	-0.136625	-0.102561	-0.192082	
3.33557	0	0	0.01229	-1.50237	-0.406235	-0.990385	-0.420782	-1.00621	-0.267971	-0.388654	-0.328167	-0.961067	-0.158433	-0.830866	-0.349223	-1.04432	-0.331888	-1.5746	-0.401632	-1.45708	-0.245003	-1.99719	-0.113079	-0.98723	-0.178932	-1.57106	-0.043598	-1.2137	-0.060074	-1.04409	-0.358338	-0.125356	-0.099911	-0.199571	
3.33557	0	0	-0.00290825	-1.48905	-0.423409	-0.974553	-0.421752	-1.00347	-0.278602	-0.375276	-0.333012	-0.947375	-0.152793	-0.82241	-0.354135	-1.03044	-0.333161	-1.571	-0.403354	-1.45221	-0.246947	-1.9917	-0.117427	-0.974943	-0.174579	-1.55861	-0.0281522	-1.21946	-0.0644395	-1.03175	-0.308631	-0.166499	-0.101236	-0.195827	
