4.45099	0	5	-0.030198	0.570431	-0.178454	1.86346	-0.261411	0.794544	-0.756518	1.05389	0.361238	1.74875	-0.350222	1.59523	0.309722	0.333727	-0.259129	0.264373	0.604123	0.738093	-0.182414	0.298562	0.270389	0.908774	-0.545994	0.308697	-0.055155	1.64071	-0.243981	1.93144	0.751592	1.58592	1.23056	2.0228	
4.45099	0	5	-0.0317168	0.574724	-0.169479	1.86409	-0.259679	0.789649	-0.763339	1.05641	0.358996	1.75509	-0.350222	1.59523	0.305856	0.344651	-0.268033	0.272396	0.600041	0.74963	-0.185742	0.307968	0.263386	0.928565	-0.539357	0.316229	-0.059472	1.65291	-0.250087	1.9487	0.793376	1.56665	1.22222	2.04638	
4.45099	0	5	-0.0332355	0.579016	-0.160504	1.86472	-0.257947	0.784755	-0.77016	1.05893	0.356754	1.76142	-0.350222	1.59523	0.301991	0.355575	-0.276938	0.280419	0.595959	0.761167	-0.18907	0.317373	0.256383	0.948355	-0.53272	0.32376	-0.063789	1.66511	-0.256193	1.96595	0.83516	1.54737	1.21387	2.06997	
4.45251	0	5	-0.0347543	0.583309	-0.15153	1.86535	-0.256215	0.77986	-0.776981	1.06145	0.354513	1.76776	-0.350222	1.59523	0.298126	0.3665	-0.285842	0.288442	0.591877	0.772703	-0.192398	0.326778	0.249381	0.968146	-0.526082	0.331291	-0.068106	1.67731	-0.2623	1.98321	0.876943	1.52809	1.20552	2.09355	
4.45709	0	5	-0.036273	0.587601	-0.142555	1.86599	-0.254483	0.774965	-0.783802	1.06397	0.352271	1.7741	-0.350222	1.59523	0.29426	0.377424	-0.294747	0.296465	0.587795	0.78424	-0.195726	0.336184	0.242378	0.987937	-0.519445	0.338823	-0.072423	1.68951	-0.268406	2.00047	0.918727	1.50881	1.19718	2.11714	
4.45862	0	5	-0.036273	0.587601	-0.159009	1.88649	-0.262781	0.778506	-0.784693	1.06649	0.352271	1.7741	-0.364362	1.59213	0.299652	0.382309	-0.295762	0.299333	0.586161	0.788859	-0.205662	0.348105	0.240625	0.992892	-0.535648	0.358324	-0.0810745	1.71396	-0.292857	2.04306	0.824314	1.57854	1.20928	2.13044	
4.46167	0	5	-0.036273	0.587601	-0.175463	1.907	-0.271079	0.782048	-0.785585	1.06901	0.352271	1.7741	-0.378502	1.58903	0.305045	0.387194	-0.296777	0.302202	0.584526	0.793478	-0.215599	0.360026	0.238872	0.997847	-0.55185	0.377826	-0.089726	1.73841	-0.317307	2.08564	0.729901	1.64827	1.22139	2.14375	
4.46167	0	5	-0.036273	0.587601	-0.191917	1.9275	-0.279377	0.785589	-0.786477	1.07153	0.352271	1.7741	-0.392642	1.58592	0.310438	0.39208	-0.297792	0.30507	0.582892	0.798096	-0.225535	0.371947	0.237119	1.0028	-0.568052	0.397328	-0.0983775	1.76286	-0.341758	2.12823	0.635489	1.71799	1.23349	2.15705	
4.46319	0	5	-0.036273	0.587601	-0.208371	1.94801	-0.287675	0.78913	-0.787368	1.07405	0.352271	1.7741	-0.406782	1.58282	0.31583	0.396965	-0.298807	0.307938	0.581258	0.802715	-0.235472	0.383868	0.235366	1.00776	-0.584255	0.416829	-0.107029	1.78731	-0.366209	2.17082	0.541076	1.78772	1.2456	2.17035	
4.46014	0	5	-0.040834	0.600491	-0.20841	1.97412	-0.281975	0.792932	-0.778184	1.08162	0.345536	1.79313	-0.399716	1.58437	0.318318	0.41008	-0.298031	0.322887	0.577987	0.81196	-0.238806	0.393291	0.230101	1.02264	-0.574894	0.416662	-0.113533	1.80569	-0.378505	2.20557	0.537373	1.79818	1.23581	2.19803	
4.46472	0	5	-0.045395	0.61338	-0.20845	2.00022	-0.276276	0.796734	-0.769	1.08919	0.338801	1.81217	-0.392651	1.58592	0.320806	0.423194	-0.297254	0.337835	0.574716	0.821205	-0.24214	0.402714	0.224835	1.03752	-0.565533	0.416495	-0.120037	1.82408	-0.3908	2.24032	0.533671	1.80865	1.22601	2.22571	
4.46472	0	5	-0.049956	0.62627	-0.208489	2.02633	-0.270576	0.800536	-0.759815	1.09677	0.332065	1.8312	-0.385586	1.58747	0.323295	0.436308	-0.296478	0.352784	0.571444	0.83045	-0.245475	0.412137	0.21957	1.0524	-0.556172	0.416328	-0.126542	1.84246	-0.403095	2.27507	0.529969	1.81911	1.21622	2.25339	
4.46167	0	5	-0.054517	0.63916	-0.208529	2.05244	-0.264877	0.804338	-0.750631	1.10434	0.32533	1.85024	-0.37852	1.58903	0.325783	0.449423	-0.295702	0.367733	0.568173	0.839695	-0.248809	0.42156	0.214305	1.06728	-0.546811	0.416161	-0.133046	1.86084	-0.415391	2.30982	0.526266	1.82957	1.20642	2.28107	
4.46472	0	5	-0.0621333	0.660685	-0.219178	2.10857	-0.271816	0.823949	-0.755437	1.13471	0.323242	1.87851	-0.381412	1.61874	0.321453	0.481828	-0.307934	0.402303	0.56244	0.855897	-0.248886	0.437938	0.207271	1.08715	-0.545671	0.439266	-0.141739	1.88541	-0.418625	2.34547	0.56037	1.83148	1.19941	2.3009	
4.45862	0	5	-0.0697495	0.682209	-0.229828	2.16469	-0.278755	0.84356	-0.760244	1.16508	0.321153	1.90679	-0.384304	1.64846	0.317124	0.514232	-0.320167	0.436873	0.556708	0.872098	-0.248963	0.454315	0.200237	1.10703	-0.544531	0.462371	-0.150432	1.90998	-0.42186	2.38113	0.594475	1.83338	1.19239	2.32072	
4.46014	0	5	-0.0773658	0.703734	-0.240477	2.22082	-0.285695	0.863172	-0.76505	1.19545	0.319065	1.93506	-0.387195	1.67818	0.312794	0.546637	-0.332399	0.471443	0.550975	0.8883	-0.249039	0.470693	0.193203	1.12691	-0.543392	0.485477	-0.159126	1.93454	-0.425095	2.41678	0.628579	1.83529	1.18538	2.34054	
4.46014	0	5	-0.084982	0.725259	-0.251127	2.27695	-0.292634	0.882783	-0.769856	1.22582	0.316977	1.96334	-0.390087	1.7079	0.308464	0.579042	-0.344631	0.506013	0.545242	0.904502	-0.249116	0.487071	0.186169	1.14679	-0.542252	0.508582	-0.167819	1.95911	-0.428329	2.45243	0.662683	1.83719	1.17837	2.36037	
4.45709	0	5	-0.0864323	0.759423	-0.242649	2.35748	-0.307882	0.905966	-0.801894	1.29958	0.316101	2.01064	-0.393239	1.78159	0.303107	0.614373	-0.34141	0.548434	0.553343	0.920614	-0.260841	0.520208	0.170285	1.19168	-0.556342	0.574767	-0.148087	1.98415	-0.418034	2.5031	0.693254	1.8496	1.17666	2.389	
4.46319	0	5	-0.0878825	0.793586	-0.234171	2.43802	-0.32313	0.92915	-0.833931	1.37333	0.315224	2.05794	-0.39639	1.85528	0.29775	0.649703	-0.338189	0.590855	0.561443	0.936726	-0.272566	0.553346	0.154401	1.23657	-0.570433	0.640952	-0.128354	2.00919	-0.407738	2.55378	0.723826	1.86201	1.17495	2.41764	
4.46167	0	5	-0.0893328	0.82775	-0.225694	2.51855	-0.338377	0.952333	-0.865968	1.44709	0.314348	2.10525	-0.399542	1.92897	0.292392	0.685034	-0.334968	0.633275	0.569544	0.952838	-0.284292	0.586483	0.138518	1.28146	-0.584523	0.707136	-0.108622	2.03423	-0.397443	2.60445	0.754398	1.87442	1.17324	2.44627	
4.46625	0	5	-0.090783	0.861914	-0.217216	2.59908	-0.353625	0.975516	-0.898006	1.52084	0.313471	2.15255	-0.402694	2.00267	0.287035	0.720365	-0.331747	0.675696	0.577645	0.96895	-0.296017	0.619621	0.122634	1.32635	-0.598614	0.773321	-0.08889	2.05927	-0.387147	2.65512	0.784969	1.88683	1.17152	2.47491	
4.47388	0	5	-0.103067	0.89663	-0.226981	2.67914	-0.357107	0.985357	-0.897484	1.56978	0.320493	2.17764	-0.388997	2.07244	0.2934	0.72259	-0.356829	0.712216	0.578402	0.986344	-0.316909	0.662504	0.138101	1.35866	-0.602136	0.836114	-0.0899907	2.10291	-0.395526	2.73216	0.766238	1.93977	1.17509	2.51252	
4.49676	0	5	-0.11535	0.931345	-0.236745	2.75921	-0.36059	0.995198	-0.896962	1.61871	0.327514	2.20273	-0.375301	2.1422	0.299764	0.724816	-0.381911	0.748736	0.57916	1.00374	-0.337801	0.705387	0.153568	1.39097	-0.605658	0.898907	-0.0910915	2.14656	-0.403904	2.80921	0.747507	1.99271	1.17866	2.55014	
4.49982	0	5	-0.127634	0.966061	-0.246509	2.83927	-0.364072	1.00504	-0.89644	1.66764	0.334535	2.22782	-0.361604	2.21197	0.306129	0.727041	-0.406992	0.785256	0.579917	1.02113	-0.358693	0.74827	0.169036	1.42328	-0.609181	0.961701	-0.0921923	2.19021	-0.412282	2.88626	0.728775	2.04565	1.18223	2.58775	
4.51507	0	5	-0.139917	1.00078	-0.256274	2.91933	-0.367554	1.01488	-0.895918	1.71657	0.341557	2.25292	-0.347907	2.28174	0.312494	0.729266	-0.432074	0.821776	0.580674	1.03853	-0.379585	0.791153	0.184503	1.45559	-0.612703	1.02449	-0.093293	2.23385	-0.420661	2.96331	0.710044	2.09858	1.1858	2.62536	
4.52118	0	5	-0.139934	1.03094	-0.260078	2.9827	-0.38281	1.03811	-0.889085	1.74781	0.334705	2.27228	-0.331163	2.32166	0.307108	0.724275	-0.432428	0.839951	0.577375	1.04785	-0.374831	0.810052	0.177374	1.47574	-0.603733	1.05213	-0.110959	2.28378	-0.421358	3.0188	0.691201	2.15184	1.17585	2.65346	
4.53644	0	5	-0.13995	1.0611	-0.263881	3.04606	-0.398067	1.06134	-0.882251	1.77904	0.327853	2.29165	-0.314418	2.36158	0.301722	0.719283	-0.432783	0.858127	0.574075	1.05718	-0.370076	0.828951	0.170245	1.49589	-0.594762	1.07977	-0.128625	2.3337	-0.422055	3.07429	0.672357	2.20509	1.16591	2.68157	
4.55017	0	5	-0.139966	1.09126	-0.267685	3.10943	-0.413324	1.08457	-0.875418	1.81027	0.321001	2.31101	-0.297673	2.40149	0.296336	0.714292	-0.433137	0.876302	0.570775	1.0665	-0.365322	0.84785	0.163115	1.51604	-0.585792	1.10741	-0.146291	2.38363	-0.422752	3.12978	0.653514	2.25834	1.15597	2.70967	
4.55017	0	5	-0.139983	1.12142	-0.271489	3.17279	-0.42858	1.1078	-0.868585	1.8415	0.314149	2.33038	-0.280929	2.44141	0.29095	0.709301	-0.433491	0.894477	0.567476	1.07583	-0.360567	0.866749	0.155986	1.53619	-0.576822	1.13505	-0.163957	2.43356	-0.423449	3.18527	0.634671	2.3116	1.14602	2.73777	
4.56238	0	5	-0.149268	1.14766	-0.260153	3.21995	-0.429041	1.12898	-0.859935	1.86774	0.310717	2.34008	-0.271078	2.45734	0.280679	0.718139	-0.428014	0.913394	0.563347	1.08749	-0.354124	0.880931	0.143822	1.53251	-0.571207	1.11918	-0.168389	2.44608	-0.417097	3.16732	0.600513	2.30932	1.13118	2.73203	
4.56695	0	5	-0.158553	1.1739	-0.248817	3.26712	-0.429501	1.15017	-0.851284	1.89397	0.307285	2.34977	-0.261226	2.47327	0.270408	0.726977	-0.422536	0.932311	0.559218	1.09916	-0.34768	0.895112	0.131658	1.52884	-0.565592	1.10331	-0.172821	2.45861	-0.410745	3.14937	0.566356	2.30705	1.11633	2.7263	
4.57306	0	5	-0.167838	1.20014	-0.237481	3.31428	-0.429961	1.17136	-0.842634	1.92021	0.303854	2.35947	-0.251375	2.48921	0.260136	0.735815	-0.417059	0.951229	0.555089	1.11083	-0.341236	0.909294	0.119493	1.52517	-0.559976	1.08744	-0.177253	2.47113	-0.404394	3.13142	0.532198	2.30477	1.10148	2.72056	
4.57306	0	5	-0.177123	1.22638	-0.226145	3.36145	-0.430422	1.19255	-0.833984	1.94644	0.300422	2.36917	-0.241524	2.50514	0.249865	0.744653	-0.411582	0.970146	0.55096	1.1225	-0.334793	0.923476	0.107329	1.5215	-0.554361	1.07157	-0.181685	2.48366	-0.398042	3.11347	0.49804	2.3025	1.08664	2.71482	
4.57764	0	5	-0.175573	1.222	-0.262131	3.35762	-0.426122	1.22024	-0.833503	1.92818	0.28893	2.37917	-0.24844	2.48091	0.243005	0.76404	-0.418464	0.97239	0.559037	1.1388	-0.329873	0.925789	0.121277	1.52013	-0.581115	1.06775	-0.181685	2.48366	-0.427044	3.11521	0.547281	2.26215	1.07183	2.70909	
4.58832	0	5	-0.174024	1.21762	-0.298117	3.3538	-0.421822	1.24793	-0.833021	1.90991	0.277439	2.38916	-0.255356	2.45668	0.236145	0.783427	-0.425346	0.974634	0.567115	1.15511	-0.324952	0.928101	0.135225	1.51876	-0.607868	1.06393	-0.181685	2.48366	-0.456046	3.11695	0.596522	2.22179	1.05702	2.70336	
4.599	0	5	-0.172475	1.21325	-0.334103	3.34997	-0.417521	1.27562	-0.83254	1.89164	0.265947	2.39916	-0.262271	2.43245	0.229285	0.802815	-0.432229	0.976878	0.575192	1.17141	-0.320032	0.930414	0.149173	1.51739	-0.634622	1.06012	-0.181685	2.48366	-0.485048	3.11869	0.645764	2.18144	1.04222	2.69763	
4.61273	0	5	-0.170925	1.20887	-0.370089	3.34614	-0.413221	1.3033	-0.832059	1.87337	0.254455	2.40915	-0.269187	2.40822	0.222425	0.822202	-0.439111	0.979122	0.58327	1.18771	-0.315112	0.932726	0.163121	1.51602	-0.661376	1.0563	-0.181685	2.48366	-0.51405	3.12043	0.695005	2.14108	1.02741	2.6919	
4.62341	0	5	-0.186334	1.2223	-0.390677	3.32557	-0.406296	1.32366	-0.852134	1.86262	0.24641	2.40944	-0.291783	2.38485	0.213143	0.828267	-0.44495	0.978434	0.579952	1.19708	-0.32088	0.93281	0.161337	1.52106	-0.674494	1.04061	-0.200341	2.49585	-0.530676	3.11412	0.698765	2.13046	1.00699	2.70217	
4.63867	0	5	-0.201744	1.23574	-0.411266	3.305	-0.39937	1.34401	-0.872208	1.85187	0.238364	2.40972	-0.31438	2.36147	0.20386	0.834333	-0.450789	0.977746	0.576635	1.20646	-0.326648	0.932893	0.159554	1.5261	-0.687613	1.02492	-0.218997	2.50804	-0.547302	3.10782	0.702524	2.11983	0.986561	2.71244	
4.64935	0	5	-0.217153	1.24917	-0.431854	3.28443	-0.392445	1.36437	-0.892283	1.84112	0.230318	2.41001	-0.336977	2.33809	0.194577	0.840399	-0.456628	0.977057	0.573317	1.21584	-0.332416	0.932976	0.15777	1.53114	-0.700731	1.00923	-0.237653	2.52023	-0.563928	3.10151	0.706284	2.10921	0.966136	2.72271	
4.65698	0	5	-0.232563	1.26261	-0.452442	3.26386	-0.38552	1.38472	-0.912358	1.83037	0.222273	2.41029	-0.359573	2.31471	0.185295	0.846464	-0.462467	0.976369	0.57	1.22521	-0.338184	0.93306	0.155986	1.53619	-0.71385	0.993543	-0.256309	2.53242	-0.580554	3.0952	0.710044	2.09858	0.945712	2.73298	
4.67682	0	5	-0.229465	1.25385	-0.477621	3.2566	-0.375941	1.39766	-0.919632	1.81727	0.211951	2.41703	-0.380629	2.28739	0.188686	0.85705	-0.475162	0.977914	0.573205	1.23575	-0.342252	0.928353	0.148841	1.55638	-0.729717	0.985772	-0.247451	2.50739	-0.58019	3.06759	0.664567	2.1283	0.936643	2.71127	
4.6814	0	5	-0.226367	1.2451	-0.5028	3.24934	-0.366362	1.4106	-0.926907	1.80418	0.201629	2.42378	-0.401685	2.26006	0.192076	0.867636	-0.487858	0.97946	0.57641	1.24629	-0.34632	0.923647	0.141696	1.57657	-0.745584	0.978	-0.238594	2.48235	-0.579825	3.03997	0.61909	2.15801	0.927574	2.68957	
4.6936	0	5	-0.223269	1.23634	-0.52798	3.24207	-0.356783	1.42354	-0.934181	1.79109	0.191307	2.43052	-0.422741	2.23273	0.195467	0.878221	-0.500553	0.981005	0.579614	1.25683	-0.350387	0.91894	0.13455	1.59677	-0.761452	0.970228	-0.229736	2.45732	-0.579461	3.01235	0.573612	2.18773	0.918505	2.66787	
4.70428	0	5	-0.220171	1.22759	-0.553159	3.23481	-0.347204	1.43649	-0.941455	1.778	0.180985	2.43727	-0.443797	2.20541	0.198858	0.888807	-0.513248	0.98255	0.582819	1.26737	-0.354455	0.914233	0.127405	1.61696	-0.777319	0.962457	-0.220878	2.43229	-0.579096	2.98473	0.528135	2.21745	0.909436	2.64616	
4.70734	0	5	-0.234009	1.23663	-0.567812	3.22412	-0.34986	1.44399	-0.968703	1.78788	0.177551	2.44697	-0.45502	2.19386	0.201263	0.902201	-0.534827	0.992154	0.586855	1.27557	-0.365965	0.914397	0.122035	1.63214	-0.777319	0.962457	-0.218667	2.42604	-0.598806	2.98737	0.619332	2.15786	0.896155	2.63649	
4.71344	0	5	-0.247846	1.24567	-0.582464	3.21343	-0.352515	1.4515	-0.995951	1.79777	0.174117	2.45668	-0.466244	2.18232	0.203668	0.915595	-0.556405	1.00176	0.590892	1.28378	-0.377475	0.91456	0.116666	1.64731	-0.777319	0.962457	-0.216457	2.41979	-0.618516	2.99001	0.710529	2.09827	0.882875	2.62681	
4.71496	0	5	-0.261684	1.25471	-0.597117	3.20274	-0.355171	1.459	-1.0232	1.80766	0.170683	2.46638	-0.477467	2.17077	0.206072	0.928988	-0.577984	1.01136	0.594928	1.29199	-0.388984	0.914724	0.111296	1.66249	-0.777319	0.962457	-0.214247	2.41354	-0.638226	2.99265	0.801726	2.03868	0.869594	2.61713	
4.71802	0	5	-0.275522	1.26375	-0.61177	3.19206	-0.357827	1.46651	-1.05045	1.81755	0.167249	2.47609	-0.488691	2.15923	0.208477	0.942382	-0.599563	1.02096	0.598964	1.3002	-0.400494	0.914888	0.105927	1.67766	-0.777319	0.962457	-0.212036	2.4073	-0.657936	2.99528	0.892923	1.97909	0.856313	2.60745	
4.72565	0	5	-0.270881	1.25064	-0.621744	3.16829	-0.36173	1.45752	-1.04997	1.79946	0.159229	2.47635	-0.518271	2.15659	0.200169	0.945671	-0.617978	1.02177	0.598131	1.30255	-0.413672	0.919824	0.119891	1.67633	-0.788012	0.966425	-0.209827	2.40105	-0.666983	2.99438	0.847203	2.00896	0.861933	2.59156	
4.72565	0	5	-0.266239	1.23752	-0.631719	3.14453	-0.365634	1.44854	-1.04949	1.78136	0.151209	2.47662	-0.547851	2.15396	0.191862	0.948959	-0.636394	1.02258	0.597298	1.30491	-0.426851	0.924759	0.133854	1.67499	-0.798705	0.970394	-0.207618	2.39481	-0.676031	2.99347	0.801484	2.03883	0.867553	2.57568	
4.73022	0	5	-0.261598	1.2244	-0.641693	3.12076	-0.369537	1.43955	-1.04901	1.76327	0.14319	2.47688	-0.577431	2.15133	0.183554	0.952248	-0.654809	1.02338	0.596466	1.30726	-0.440029	0.929694	0.147818	1.67365	-0.809398	0.974363	-0.205409	2.38857	-0.685079	2.99257	0.755764	2.06871	0.873174	2.55979	
4.71802	0	5	-0.256957	1.21128	-0.651667	3.097	-0.37344	1.43057	-1.04854	1.74518	0.13517	2.47715	-0.607011	2.1487	0.175246	0.955536	-0.673225	1.02419	0.595633	1.30962	-0.453207	0.93463	0.161782	1.67232	-0.820091	0.978331	-0.2032	2.38232	-0.694126	2.99166	0.710044	2.09858	0.878794	2.54391	
4.71039	0	5	-0.266138	1.20721	-0.655882	3.08298	-0.367257	1.41309	-1.03539	1.72476	0.13059	2.46772	-0.626581	2.13959	0.177215	0.949972	-0.675912	1.01473	0.608001	1.2943	-0.454719	0.922769	0.149609	1.66859	-0.81454	0.962643	-0.198786	2.36985	-0.701593	2.98632	0.713799	2.08797	0.87356	2.53514	
4.70886	0	5	-0.275319	1.20314	-0.660096	3.06897	-0.361074	1.39562	-1.02224	1.70434	0.12601	2.45829	-0.646151	2.13049	0.179184	0.944408	-0.6786	1.00528	0.620368	1.27898	-0.45623	0.910908	0.137437	1.66487	-0.808989	0.946954	-0.194373	2.35738	-0.70906	2.98099	0.717554	2.07736	0.868326	2.52637	
4.70276	0	5	-0.284499	1.19907	-0.664311	3.05496	-0.354891	1.37814	-1.00909	1.68392	0.12143	2.44886	-0.665722	2.12139	0.181153	0.938843	-0.681288	0.995827	0.632736	1.26367	-0.457742	0.899047	0.125264	1.66114	-0.803438	0.931266	-0.18996	2.34491	-0.716527	2.97565	0.72131	2.06674	0.863092	2.5176	
4.69818	0	5	-0.29368	1.195	-0.668525	3.04094	-0.348708	1.36067	-0.995941	1.6635	0.11685	2.43943	-0.685292	2.11229	0.183122	0.933279	-0.683975	0.986373	0.645104	1.24835	-0.459253	0.887186	0.113091	1.65742	-0.797887	0.915578	-0.185546	2.33243	-0.723994	2.97032	0.725065	2.05613	0.857858	2.50883	
4.6936	0	5	-0.292137	1.19064	-0.661222	3.04623	-0.353502	1.35422	-1.00455	1.6711	0.117992	2.4362	-0.690843	2.10655	0.181153	0.938843	-0.692846	0.99441	0.638561	1.24721	-0.462454	0.880115	0.118457	1.64225	-0.795115	0.907744	-0.213928	2.33184	-0.714612	2.94381	0.687084	2.06466	0.856821	2.48823	
4.68597	0	5	-0.290594	1.18628	-0.653919	3.05151	-0.358295	1.34777	-1.01317	1.6787	0.119135	2.43297	-0.696394	2.10082	0.179184	0.944408	-0.701716	1.00245	0.632018	1.24606	-0.465656	0.873044	0.123824	1.62708	-0.792343	0.89991	-0.242311	2.33125	-0.705231	2.91729	0.649104	2.07319	0.855784	2.46763	
4.68292	0	5	-0.28905	1.18192	-0.646615	3.05679	-0.363089	1.34133	-1.02178	1.6863	0.120277	2.42975	-0.701945	2.09509	0.177215	0.949972	-0.710587	1.01048	0.625475	1.24491	-0.468858	0.865973	0.129191	1.61192	-0.789571	0.892076	-0.270694	2.33066	-0.69585	2.89078	0.611123	2.08172	0.854748	2.44703	
4.67834	0	5	-0.287507	1.17755	-0.639312	3.06208	-0.367883	1.33488	-1.03039	1.69389	0.121419	2.42652	-0.707496	2.08935	0.175246	0.955536	-0.719457	1.01852	0.618932	1.24377	-0.472059	0.858902	0.134557	1.59675	-0.786799	0.884242	-0.299076	2.33006	-0.686468	2.86427	0.573143	2.09024	0.853711	2.42642	
4.67377	0	5	-0.28905	1.18192	-0.643946	3.07517	-0.380976	1.33196	-1.02722	1.70168	0.120277	2.42975	-0.710368	2.09747	0.170319	0.969462	-0.722553	1.02727	0.613228	1.24027	-0.472902	0.861285	0.136344	1.5917	-0.789571	0.892076	-0.276106	2.30551	-0.702956	2.8581	0.622362	2.04995	0.857899	2.41459	
4.67071	0	5	-0.290594	1.18628	-0.648581	3.08827	-0.39407	1.32903	-1.02405	1.70947	0.119135	2.43297	-0.713239	2.10558	0.165392	0.983388	-0.725648	1.03602	0.607523	1.23678	-0.473745	0.863667	0.13813	1.58665	-0.792343	0.89991	-0.253136	2.28095	-0.719444	2.85193	0.671582	2.00966	0.862088	2.40275	
4.66919	0	5	-0.292137	1.19064	-0.653216	3.10137	-0.407164	1.32611	-1.02088	1.71725	0.117992	2.4362	-0.71611	2.1137	0.160464	0.997313	-0.728743	1.04476	0.601819	1.23329	-0.474588	0.86605	0.139917	1.5816	-0.795115	0.907744	-0.230165	2.25639	-0.735932	2.84577	0.720801	1.96937	0.866276	2.39091	
4.67377	0	5	-0.29368	1.195	-0.65785	3.11447	-0.420257	1.32319	-1.01771	1.72504	0.11685	2.43943	-0.718982	2.12181	0.155537	1.01124	-0.731839	1.05351	0.596114	1.22979	-0.475431	0.868432	0.141704	1.57655	-0.797887	0.915578	-0.207195	2.23183	-0.75242	2.8396	0.77002	1.92908	0.870464	2.37908	
4.67987	0	5	-0.292137	1.19064	-0.659396	3.11884	-0.424156	1.31428	-1.01182	1.72514	0.113421	2.44912	-0.723294	2.134	0.159894	1.01911	-0.737005	1.06811	0.588755	1.23099	-0.477961	0.875583	0.139917	1.5816	-0.789967	0.919447	-0.221381	2.23156	-0.738729	2.82727	0.766278	1.93966	0.861042	2.3822	
4.6814	0	5	-0.290594	1.18628	-0.660942	3.12321	-0.428056	1.30537	-1.00592	1.72523	0.109991	2.45881	-0.727606	2.14619	0.164251	1.02699	-0.742171	1.08271	0.581397	1.23219	-0.480492	0.882734	0.13813	1.58665	-0.782047	0.923315	-0.235568	2.2313	-0.725038	2.81494	0.762536	1.95023	0.851619	2.38533	
4.68292	0	5	-0.28905	1.18192	-0.662489	3.12758	-0.431955	1.29646	-1.00003	1.72533	0.106562	2.4685	-0.731918	2.15837	0.168609	1.03487	-0.747337	1.09731	0.574039	1.23339	-0.483023	0.889886	0.136344	1.5917	-0.774127	0.927184	-0.249754	2.23103	-0.711348	2.80261	0.758794	1.96081	0.842197	2.38845	
4.6875	0	5	-0.287507	1.17755	-0.664035	3.13195	-0.435854	1.28754	-0.994132	1.72542	0.103133	2.4782	-0.73623	2.17056	0.172966	1.04274	-0.752503	1.11191	0.56668	1.23459	-0.485553	0.897037	0.134557	1.59675	-0.766207	0.931053	-0.263941	2.23077	-0.697657	2.79028	0.755052	1.97138	0.832775	2.39158	
4.69208	0	5	-0.282882	1.16448	-0.672874	3.13101	-0.429712	1.27019	-0.99912	1.72276	0.103133	2.4782	-0.726371	2.16412	0.168023	1.05671	-0.748802	1.11849	0.55767	1.24048	-0.489775	0.908968	0.117044	1.60819	-0.768985	0.938904	-0.263941	2.23077	-0.697657	2.79028	0.709575	2.0011	0.836612	2.40424	
4.6936	0	5	-0.278256	1.15141	-0.681713	3.13006	-0.423571	1.25283	-1.00411	1.7201	0.103133	2.4782	-0.716511	2.15767	0.163081	1.07068	-0.745102	1.12506	0.548661	1.24637	-0.493997	0.920899	0.0995315	1.61964	-0.771763	0.946755	-0.263941	2.23077	-0.697657	2.79028	0.664098	2.03081	0.840449	2.4169	
4.70276	0	5	-0.27363	1.13834	-0.690552	3.12912	-0.417429	1.23547	-1.0091	1.71744	0.103133	2.4782	-0.706652	2.15123	0.158138	1.08465	-0.741401	1.13163	0.539651	1.25225	-0.498218	0.932831	0.0820188	1.63108	-0.774541	0.954606	-0.263941	2.23077	-0.697657	2.79028	0.61862	2.06053	0.844285	2.42956	
4.70123	0	5	-0.269005	1.12527	-0.699391	3.12818	-0.411287	1.21811	-1.01408	1.71478	0.103133	2.4782	-0.696793	2.14479	0.153195	1.09862	-0.7377	1.13821	0.530642	1.25814	-0.50244	0.944762	0.064506	1.64252	-0.777319	0.962457	-0.263941	2.23077	-0.697657	2.79028	0.573143	2.09024	0.848122	2.44222	
4.70428	0	5	-0.265925	1.11656	-0.697846	3.12381	-0.417822	1.21667	-0.998652	1.70469	0.0962773	2.47523	-0.684048	2.13021	0.152205	1.10141	-0.724071	1.1338	0.532302	1.25345	-0.506667	0.956709	0.064506	1.64252	-0.792182	0.97821	-0.266134	2.23697	-0.703889	2.8079	0.611123	2.08172	0.838323	2.46991	
4.70886	0	5	-0.262845	1.10786	-0.696302	3.11945	-0.424357	1.21523	-0.98322	1.69461	0.0894215	2.47225	-0.671302	2.11564	0.151216	1.10421	-0.710442	1.1294	0.533961	1.24876	-0.510895	0.968657	0.064506	1.64252	-0.807044	0.993963	-0.268328	2.24317	-0.710122	2.82551	0.649104	2.07319	0.828525	2.4976	
4.70734	0	5	-0.259765	1.09915	-0.694757	3.11508	-0.430891	1.21379	-0.967788	1.68453	0.0825657	2.46928	-0.658556	2.10106	0.150227	1.10701	-0.696813	1.12499	0.535621	1.24407	-0.515122	0.980604	0.064506	1.64252	-0.821907	1.00972	-0.270521	2.24937	-0.716355	2.84313	0.687084	2.06466	0.818727	2.52529	
4.70886	0	5	-0.256685	1.09045	-0.693212	3.11071	-0.437426	1.21235	-0.952356	1.67444	0.07571	2.46631	-0.645811	2.08649	0.149237	1.1098	-0.683184	1.12059	0.537281	1.23938	-0.519349	0.992551	0.064506	1.64252	-0.83677	1.02547	-0.272715	2.25556	-0.722587	2.86074	0.725065	2.05613	0.808928	2.55299	
