0.917052	0	0	-0.079961	-0.582822	-0.007806	-0.546974	-0.153957	-0.729599	-0.020209	-0.894114	-0.253351	-0.690091	-0.187401	-0.808591	-0.459252	-0.515312	-0.006062	-0.719908	-0.287255	-1.12112	0.057509	-1.26884	0.028569	-0.831037	-0.130054	-0.802668	-0.161027	0.004717	-0.083363	-0.163033	-0.468425	0.167167	-0.480505	0.689792	
0.914	0	0	-0.091233	-0.581879	0.00655025	-0.562223	-0.152301	-0.734279	-0.00958425	-0.906758	-0.253351	-0.690091	-0.187401	-0.808591	-0.468189	-0.511623	-0.0050455	-0.722781	-0.284861	-1.12789	0.0591332	-1.27343	0.0318538	-0.840321	-0.113652	-0.822126	-0.137637	-0.0197635	-0.0759748	-0.183914	-0.518223	0.207495	-0.475016	0.69723	
0.918578	0	0	-0.102505	-0.580936	0.0209065	-0.577471	-0.150645	-0.73896	0.0010405	-0.919402	-0.253351	-0.690091	-0.187401	-0.808591	-0.477127	-0.507934	-0.004029	-0.725654	-0.282467	-1.13465	0.0607575	-1.27802	0.0351385	-0.849604	-0.0972505	-0.841584	-0.114248	-0.044244	-0.0685865	-0.204794	-0.568021	0.247822	-0.469526	0.704668	
0.918578	0	0	-0.113777	-0.579994	0.0352628	-0.59272	-0.148989	-0.743641	0.0116652	-0.932046	-0.253351	-0.690091	-0.187401	-0.808591	-0.486065	-0.504246	-0.0030125	-0.728527	-0.280074	-1.14142	0.0623817	-1.28261	0.0384233	-0.858888	-0.0808487	-0.861042	-0.0908585	-0.0687245	-0.0611982	-0.225675	-0.617818	0.28815	-0.464036	0.712106	
0.920104	0	0	-0.125049	-0.579051	0.049619	-0.607969	-0.147333	-0.748321	0.02229	-0.94469	-0.253351	-0.690091	-0.187401	-0.808591	-0.495002	-0.500557	-0.001996	-0.7314	-0.27768	-1.14818	0.064006	-1.2872	0.041708	-0.868171	-0.064447	-0.8805	-0.067469	-0.093205	-0.05381	-0.246555	-0.667616	0.328477	-0.458547	0.719544	
0.918578	0	0	-0.106392	-0.600865	0.0509685	-0.611783	-0.14485	-0.755337	0.024912	-0.9521	-0.25231	-0.693033	-0.184674	-0.8163	-0.493023	-0.506151	-0.00729925	-0.734557	-0.273695	-1.15944	0.0688737	-1.30096	0.0309318	-0.875381	-0.059091	-0.895636	-0.084511	-0.0866635	-0.0523342	-0.250725	-0.621403	0.298281	-0.474193	0.74081	
0.915526	0	0	-0.087735	-0.622678	0.052318	-0.615597	-0.142367	-0.762354	0.027534	-0.95951	-0.251269	-0.695975	-0.181946	-0.824008	-0.491043	-0.511745	-0.0126025	-0.737713	-0.269709	-1.17071	0.0737415	-1.31472	0.0201555	-0.882591	-0.053735	-0.910773	-0.101553	-0.080122	-0.0508585	-0.254895	-0.57519	0.268085	-0.489839	0.762077	
0.917052	0	0	-0.069078	-0.644491	0.0536675	-0.619411	-0.139885	-0.76937	0.030156	-0.966921	-0.250227	-0.698917	-0.179219	-0.831717	-0.489064	-0.517338	-0.0179058	-0.740869	-0.265724	-1.18197	0.0786092	-1.32848	0.00937925	-0.889802	-0.048379	-0.92591	-0.118595	-0.0735805	-0.0493827	-0.259066	-0.528977	0.237888	-0.505486	0.783343	
0.918578	0	0	-0.050421	-0.666305	0.055017	-0.623225	-0.137402	-0.776386	0.032778	-0.974331	-0.249186	-0.701859	-0.176491	-0.839426	-0.487085	-0.522932	-0.023209	-0.744026	-0.261739	-1.19323	0.083477	-1.34223	-0.001397	-0.897012	-0.043023	-0.941046	-0.135637	-0.067039	-0.047907	-0.263236	-0.482764	0.207692	-0.521132	0.804609	
0.918578	0	0	-0.0518965	-0.662135	0.0626378	-0.619404	-0.137402	-0.776386	0.030156	-0.966921	-0.241759	-0.699924	-0.190819	-0.821172	-0.488074	-0.520135	-0.0158735	-0.746613	-0.260146	-1.19773	0.083477	-1.34223	-0.001397	-0.897012	-0.0416855	-0.944826	-0.133524	-0.0730105	-0.0464322	-0.267404	-0.479179	0.197561	-0.526223	0.818996	
0.918578	0	0	-0.053372	-0.657965	0.0702585	-0.615584	-0.137402	-0.776386	0.027534	-0.95951	-0.234333	-0.697989	-0.205147	-0.802918	-0.489064	-0.517339	-0.008538	-0.7492	-0.258553	-1.20224	0.083477	-1.34223	-0.001397	-0.897012	-0.040348	-0.948606	-0.131411	-0.078982	-0.0449575	-0.271572	-0.475595	0.187429	-0.531313	0.833383	
0.917052	0	0	-0.0548475	-0.653794	0.0778793	-0.611763	-0.137402	-0.776386	0.024912	-0.9521	-0.226907	-0.696054	-0.219475	-0.784664	-0.490054	-0.514543	-0.0012025	-0.751786	-0.256961	-1.20674	0.083477	-1.34223	-0.001397	-0.897012	-0.0390105	-0.952386	-0.129298	-0.0849535	-0.0434828	-0.275741	-0.47201	0.177298	-0.536404	0.847769	
0.918578	0	0	-0.056323	-0.649624	0.0855	-0.607942	-0.137402	-0.776386	0.02229	-0.94469	-0.21948	-0.694119	-0.233803	-0.76641	-0.491043	-0.511746	0.006133	-0.754373	-0.255368	-1.21124	0.083477	-1.34223	-0.001397	-0.897012	-0.037673	-0.956166	-0.127185	-0.090925	-0.042008	-0.279909	-0.468425	0.167167	-0.541494	0.862156	
0.917052	0	0	-0.0592763	-0.641278	0.0931315	-0.604117	-0.146001	-0.772565	0.017915	-0.932326	-0.224693	-0.679385	-0.242004	-0.743234	-0.492033	-0.508949	-0.005267	-0.7403	-0.255368	-1.21124	0.0878022	-1.33801	-0.001397	-0.897012	-0.0430265	-0.941036	-0.125074	-0.0968927	-0.0449585	-0.27157	-0.479192	0.197595	-0.534754	0.866059	
0.918578	0	0	-0.0622295	-0.632931	0.100763	-0.600291	-0.154599	-0.768744	0.01354	-0.919962	-0.229907	-0.66465	-0.250204	-0.720058	-0.493023	-0.506152	-0.016667	-0.726227	-0.255368	-1.21124	0.0921275	-1.33379	-0.001397	-0.897012	-0.04838	-0.925906	-0.122962	-0.10286	-0.047909	-0.263232	-0.489958	0.228023	-0.528014	0.869962	
0.918578	0	0	-0.0651827	-0.624585	0.108395	-0.596466	-0.163197	-0.764922	0.009165	-0.907598	-0.235121	-0.649915	-0.258405	-0.696881	-0.494012	-0.503354	-0.028067	-0.712154	-0.255368	-1.21124	0.0964528	-1.32956	-0.001397	-0.897012	-0.0537335	-0.910776	-0.12085	-0.108828	-0.0508595	-0.254893	-0.500725	0.258451	-0.521273	0.873864	
0.917052	0	0	-0.068136	-0.616239	0.116026	-0.592641	-0.171796	-0.761101	0.00479	-0.895234	-0.240334	-0.635181	-0.266606	-0.673705	-0.495002	-0.500557	-0.039467	-0.698081	-0.255368	-1.21124	0.100778	-1.32534	-0.001397	-0.897012	-0.059087	-0.895646	-0.118739	-0.114796	-0.05381	-0.246555	-0.511492	0.288879	-0.514533	0.877767	
0.915526	0	0	-0.0696138	-0.612063	0.128608	-0.577309	-0.170969	-0.763438	-0.001345	-0.877895	-0.233948	-0.630278	-0.285052	-0.643788	-0.495992	-0.497759	-0.0331498	-0.697789	-0.262881	-1.20979	0.0923967	-1.3181	0.00024075	-0.901641	-0.04803	-0.89996	-0.12085	-0.108828	-0.0567633	-0.238209	-0.50431	0.268582	-0.528925	0.895488	
0.917052	0	0	-0.0710915	-0.607887	0.141189	-0.561976	-0.170142	-0.765775	-0.00748	-0.860557	-0.227561	-0.625376	-0.303497	-0.613872	-0.496982	-0.494961	-0.0268325	-0.697497	-0.270394	-1.20834	0.0840155	-1.31086	0.0018785	-0.906269	-0.036973	-0.904273	-0.122962	-0.10286	-0.0597165	-0.229862	-0.497128	0.248285	-0.543316	0.913209	
0.917052	0	0	-0.0725693	-0.603711	0.153771	-0.546644	-0.169315	-0.768112	-0.013615	-0.843218	-0.221174	-0.620474	-0.321943	-0.583955	-0.497972	-0.492162	-0.0205153	-0.697205	-0.277908	-1.20689	0.0756343	-1.30362	0.00351625	-0.910897	-0.025916	-0.908587	-0.125074	-0.0968927	-0.0626697	-0.221516	-0.489946	0.227989	-0.557708	0.93093	
0.917052	0	0	-0.074047	-0.599535	0.166352	-0.531312	-0.168488	-0.770449	-0.01975	-0.82588	-0.214788	-0.615571	-0.340388	-0.554038	-0.498962	-0.489364	-0.014198	-0.696913	-0.285421	-1.20544	0.067253	-1.29638	0.005154	-0.915526	-0.014859	-0.912901	-0.127185	-0.090925	-0.065623	-0.21317	-0.482764	0.207692	-0.572099	0.948651	
0.918578	0	0	-0.0657128	-0.592124	0.17896	-0.515916	-0.170142	-0.765775	-0.0276555	-0.803538	-0.211535	-0.601785	-0.351384	-0.522962	-0.492007	-0.487451	-0.0203082	-0.679645	-0.277112	-1.20914	0.0723865	-1.29444	0.00351625	-0.910897	-0.018882	-0.901532	-0.127185	-0.090925	-0.068579	-0.204816	-0.436301	0.177332	-0.572099	0.948651	
0.914	0	0	-0.0573785	-0.584712	0.191569	-0.500521	-0.171796	-0.7611	-0.035561	-0.781196	-0.208281	-0.588	-0.36238	-0.491885	-0.485051	-0.485538	-0.0264185	-0.662376	-0.268802	-1.21284	0.07752	-1.2925	0.0018785	-0.906269	-0.022905	-0.890162	-0.127185	-0.090925	-0.071535	-0.196462	-0.389838	0.146971	-0.572099	0.948651	
0.914	0	0	-0.0490443	-0.5773	0.204178	-0.485125	-0.17345	-0.756425	-0.0434665	-0.758854	-0.205028	-0.574214	-0.373376	-0.460809	-0.478096	-0.483625	-0.0325288	-0.645108	-0.260493	-1.21654	0.0826535	-1.29056	0.00024075	-0.901641	-0.026928	-0.878793	-0.127185	-0.090925	-0.074491	-0.188107	-0.343374	0.116611	-0.572099	0.948651	
0.918578	0	0	-0.04071	-0.569889	0.216786	-0.469729	-0.175104	-0.751751	-0.051372	-0.736512	-0.201774	-0.560429	-0.384372	-0.429732	-0.471141	-0.481712	-0.038639	-0.62784	-0.252184	-1.22024	0.087787	-1.28863	-0.001397	-0.897012	-0.030951	-0.867424	-0.127185	-0.090925	-0.077447	-0.179753	-0.296911	0.086251	-0.572099	0.948651	
0.914	0	0	-0.0421912	-0.565703	0.232154	-0.461991	-0.176759	-0.747074	-0.0584158	-0.716606	-0.198524	-0.546604	-0.395406	-0.398547	-0.475108	-0.4705	-0.0374232	-0.613113	-0.253776	-1.21574	0.0812817	-1.27024	-0.004675	-0.887748	-0.0252523	-0.856555	-0.129298	-0.0849535	-0.0678638	-0.179586	-0.343374	0.116611	-0.572099	0.948651	
0.917052	0	0	-0.0436725	-0.561517	0.247522	-0.454253	-0.178414	-0.742398	-0.0654595	-0.696699	-0.195275	-0.532779	-0.406441	-0.367362	-0.479075	-0.459287	-0.0362075	-0.598387	-0.255368	-1.21124	0.0747765	-1.25186	-0.007953	-0.878484	-0.0195535	-0.845686	-0.131411	-0.078982	-0.0582805	-0.17942	-0.389838	0.146971	-0.572099	0.948651	
0.917052	0	0	-0.0451538	-0.557331	0.262889	-0.446516	-0.180068	-0.737721	-0.0725033	-0.676792	-0.192026	-0.518954	-0.417475	-0.336177	-0.483043	-0.448075	-0.0349918	-0.583661	-0.256961	-1.20674	0.0682713	-1.23347	-0.011231	-0.86922	-0.0138547	-0.834817	-0.133524	-0.0730105	-0.0486973	-0.179253	-0.436301	0.177332	-0.572099	0.948651	
0.915526	0	0	-0.046635	-0.553145	0.278257	-0.438778	-0.181723	-0.733044	-0.079547	-0.656886	-0.188776	-0.505129	-0.42851	-0.304992	-0.48701	-0.436863	-0.033776	-0.568934	-0.258553	-1.20224	0.061766	-1.21509	-0.014509	-0.859956	-0.008156	-0.823948	-0.135637	-0.067039	-0.039114	-0.179086	-0.482764	0.207692	-0.572099	0.948651	
0.914	0	0	-0.0495993	-0.544767	0.279113	-0.41556	-0.183379	-0.728365	-0.0937235	-0.634203	-0.18553	-0.491264	-0.436811	-0.281532	-0.481043	-0.432131	-0.0294977	-0.562845	-0.260146	-1.19773	0.0677138	-1.21543	-0.014509	-0.859956	-0.0108465	-0.816344	-0.135637	-0.067039	-0.0560993	-0.158333	-0.528977	0.237888	-0.58265	0.955545	
0.914	0	0	-0.0525635	-0.53639	0.279969	-0.392342	-0.185034	-0.723685	-0.1079	-0.611521	-0.182285	-0.477399	-0.445113	-0.258072	-0.475077	-0.427399	-0.0252195	-0.556755	-0.26174	-1.19323	0.0736615	-1.21578	-0.014509	-0.859956	-0.013537	-0.808741	-0.135637	-0.067039	-0.0730845	-0.13758	-0.57519	0.268085	-0.593201	0.962439	
0.917052	0	0	-0.0555278	-0.528012	0.280825	-0.369123	-0.18669	-0.719005	-0.122077	-0.588839	-0.17904	-0.463534	-0.453414	-0.234611	-0.46911	-0.422667	-0.0209413	-0.550666	-0.263333	-1.18873	0.0796092	-1.21613	-0.014509	-0.859956	-0.0162275	-0.801137	-0.135637	-0.067039	-0.0900698	-0.116828	-0.621403	0.298281	-0.603751	0.969333	
0.917052	0	0	-0.058492	-0.519634	0.281681	-0.345905	-0.188346	-0.714326	-0.136253	-0.566156	-0.175794	-0.449669	-0.461715	-0.211151	-0.463143	-0.417935	-0.016663	-0.544577	-0.264926	-1.18423	0.085557	-1.21648	-0.014509	-0.859956	-0.018918	-0.793533	-0.135637	-0.067039	-0.107055	-0.096075	-0.667616	0.328477	-0.614302	0.976227	
0.917052	0	0	-0.0501535	-0.512183	0.294347	-0.330321	-0.183064	-0.708776	-0.136211	-0.548892	-0.172552	-0.435764	-0.452358	-0.193143	-0.467121	-0.406695	-0.0154565	-0.529789	-0.258202	-1.18342	0.0806665	-1.20266	0.00118625	-0.866648	-0.022958	-0.782115	-0.135637	-0.067039	-0.0959955	-0.10008	-0.621403	0.298281	-0.610474	0.965409	
0.914	0	0	-0.041815	-0.504732	0.307014	-0.314738	-0.177782	-0.703226	-0.136169	-0.531628	-0.169311	-0.421859	-0.443001	-0.175134	-0.471098	-0.395454	-0.01425	-0.515001	-0.251478	-1.18262	0.075776	-1.18884	0.0168815	-0.87334	-0.026998	-0.770698	-0.135637	-0.067039	-0.084936	-0.104085	-0.57519	0.268085	-0.606646	0.95459	
0.917052	0	0	-0.0334765	-0.497281	0.319681	-0.299154	-0.172499	-0.697675	-0.136127	-0.514363	-0.166069	-0.407955	-0.433643	-0.157126	-0.475075	-0.384213	-0.0130435	-0.500213	-0.244755	-1.18182	0.0708855	-1.17502	0.0325768	-0.880031	-0.031038	-0.75928	-0.135637	-0.067039	-0.0738765	-0.108091	-0.528977	0.237888	-0.602818	0.943771	
0.920104	0	0	-0.025138	-0.48983	0.332347	-0.28357	-0.167217	-0.692125	-0.136085	-0.497099	-0.162827	-0.39405	-0.424286	-0.139118	-0.479053	-0.372973	-0.011837	-0.485425	-0.238031	-1.18102	0.065995	-1.16119	0.048272	-0.886723	-0.035078	-0.747862	-0.135637	-0.067039	-0.062817	-0.112096	-0.482764	0.207692	-0.59899	0.932953	
0.917052	0	0	-0.029598	-0.477225	0.337313	-0.27186	-0.170536	-0.682747	-0.135168	-0.482291	-0.161705	-0.374128	-0.435427	-0.107631	-0.475078	-0.362588	-0.0126943	-0.464786	-0.241222	-1.172	0.0662283	-1.14538	0.0260105	-0.861474	-0.0266905	-0.744553	-0.158981	-0.0425945	-0.0672688	-0.0995147	-0.525392	0.227757	-0.597715	0.92935	
0.918578	0	0	-0.034058	-0.46462	0.342278	-0.260149	-0.173854	-0.673368	-0.134252	-0.467483	-0.160583	-0.354205	-0.446569	-0.0761435	-0.471102	-0.352202	-0.0135515	-0.444148	-0.244414	-1.16298	0.0664615	-1.12956	0.003749	-0.836226	-0.018303	-0.741245	-0.182325	-0.01815	-0.0717205	-0.0869335	-0.56802	0.247823	-0.59644	0.925747	
0.915526	0	0	-0.038518	-0.452016	0.347243	-0.248439	-0.177173	-0.66399	-0.133335	-0.452674	-0.15946	-0.334282	-0.457711	-0.0446563	-0.467127	-0.341816	-0.0144087	-0.423509	-0.247605	-1.15396	0.0666947	-1.11374	-0.0185125	-0.810977	-0.0099155	-0.737936	-0.205668	0.0062945	-0.0761722	-0.0743523	-0.610648	0.267888	-0.595165	0.922143	
0.917052	0	0	-0.042978	-0.439411	0.352209	-0.236729	-0.180491	-0.654611	-0.132418	-0.437866	-0.158338	-0.31436	-0.468852	-0.013169	-0.463152	-0.331431	-0.015266	-0.40287	-0.250796	-1.14494	0.066928	-1.09793	-0.040774	-0.785728	-0.001528	-0.734628	-0.229012	0.030739	-0.080624	-0.061771	-0.653276	0.287953	-0.59389	0.91854	
0.912474	0	0	-0.0474445	-0.426788	0.346692	-0.221136	-0.185475	-0.640525	-0.145755	-0.417573	-0.15511	-0.300361	-0.468385	0.0077775	-0.46814	-0.317334	-0.0151112	-0.385074	-0.244067	-1.14414	0.06797	-1.08438	-0.0424177	-0.781083	-0.00557825	-0.723181	-0.212016	0.0242335	-0.085082	-0.049172	-0.610648	0.267888	-0.59389	0.91854	
0.914	0	0	-0.051911	-0.414165	0.341174	-0.205544	-0.19046	-0.626439	-0.159091	-0.397281	-0.151882	-0.286361	-0.467918	0.028724	-0.473128	-0.303237	-0.0149565	-0.367278	-0.237338	-1.14333	0.069012	-1.07084	-0.0440615	-0.776437	-0.0096285	-0.711734	-0.19502	0.017728	-0.08954	-0.036573	-0.56802	0.247823	-0.59389	0.91854	
0.912474	0	0	-0.0563775	-0.401543	0.335657	-0.189951	-0.195444	-0.612353	-0.172428	-0.376989	-0.148653	-0.272362	-0.467451	0.0496705	-0.478116	-0.289139	-0.0148018	-0.349482	-0.230608	-1.14252	0.070054	-1.05729	-0.0457053	-0.771791	-0.0136787	-0.700287	-0.178023	0.0112225	-0.093998	-0.023974	-0.525392	0.227757	-0.59389	0.91854	
0.914	0	0	-0.060844	-0.38892	0.33014	-0.174359	-0.200428	-0.598267	-0.185765	-0.356696	-0.145425	-0.258363	-0.466984	0.070617	-0.483104	-0.275042	-0.014647	-0.331686	-0.223879	-1.14171	0.071096	-1.04375	-0.047349	-0.767146	-0.017729	-0.68884	-0.161027	0.004717	-0.098456	-0.011375	-0.482764	0.207692	-0.59389	0.91854	
0.917052	0	0	-0.0525098	-0.381405	0.32323	-0.15483	-0.196817	-0.58797	-0.177752	-0.344528	-0.145391	-0.235307	-0.445978	0.0782087	-0.480138	-0.261778	-0.00078275	-0.31606	-0.229475	-1.1259	0.063714	-1.02289	-0.0333032	-0.769176	-0.0342175	-0.669254	-0.141871	-0.00780025	-0.101432	-0.00296575	-0.482764	0.207692	-0.590068	0.907739	
0.917052	0	0	-0.0441755	-0.373891	0.31632	-0.135301	-0.193206	-0.577674	-0.169739	-0.332361	-0.145358	-0.212251	-0.424972	0.0858005	-0.477173	-0.248514	0.0130815	-0.300434	-0.235072	-1.11008	0.056332	-1.00202	-0.0192575	-0.771205	-0.050706	-0.649669	-0.122714	-0.0203175	-0.104407	0.0054435	-0.482764	0.207692	-0.586247	0.896939	
0.914	0	0	-0.0358412	-0.366376	0.30941	-0.115772	-0.189595	-0.567378	-0.161725	-0.320193	-0.145324	-0.189194	-0.403965	0.0933923	-0.474208	-0.23525	0.0269457	-0.284809	-0.240669	-1.09426	0.04895	-0.981159	-0.00521175	-0.773235	-0.0671945	-0.630084	-0.103557	-0.0328348	-0.107382	0.0138528	-0.482764	0.207692	-0.582425	0.886138	
0.915526	0	0	-0.027507	-0.358861	0.3025	-0.096243	-0.185984	-0.557081	-0.153712	-0.308025	-0.14529	-0.166138	-0.382959	0.100984	-0.471242	-0.221986	0.04081	-0.269183	-0.246265	-1.07845	0.041568	-0.960296	0.008834	-0.775265	-0.083683	-0.610498	-0.084401	-0.045352	-0.110358	0.022262	-0.482764	0.207692	-0.578603	0.875337	
0.914	0	0	-0.0319883	-0.346197	0.298347	-0.0845053	-0.19182	-0.540589	-0.151933	-0.295621	-0.145279	-0.142989	-0.373603	0.119315	-0.470287	-0.203015	0.0367943	-0.239528	-0.243539	-1.06631	0.0452495	-0.937677	0.00059425	-0.751978	-0.0877437	-0.599021	-0.107796	-0.0208555	-0.0911783	0.0226777	-0.486353	0.217834	-0.578603	0.875337	
0.914	0	0	-0.0364695	-0.333532	0.294193	-0.0727675	-0.197655	-0.524096	-0.150154	-0.283216	-0.145267	-0.119841	-0.364247	0.137645	-0.469332	-0.184045	0.0327785	-0.209873	-0.240813	-1.05416	0.048931	-0.915057	-0.0076455	-0.728691	-0.0918045	-0.587545	-0.131192	0.003641	-0.0719985	0.0230935	-0.489942	0.227977	-0.578603	0.875337	
0.914	0	0	-0.0409508	-0.320867	0.29004	-0.0610298	-0.203491	-0.507604	-0.148376	-0.270811	-0.145256	-0.0966917	-0.35489	0.155975	-0.468376	-0.165075	0.0287628	-0.180219	-0.238087	-1.04202	0.0526125	-0.892437	-0.0158853	-0.705404	-0.0958652	-0.576068	-0.154587	0.0281375	-0.0528187	0.0235092	-0.493531	0.23812	-0.578603	0.875337	
0.915526	0	0	-0.045432	-0.308203	0.285887	-0.049292	-0.209326	-0.491112	-0.146597	-0.258407	-0.145244	-0.073543	-0.345534	0.174306	-0.467421	-0.146104	0.024747	-0.150564	-0.235361	-1.02988	0.056294	-0.869818	-0.024125	-0.682117	-0.099926	-0.564592	-0.177982	0.052634	-0.033639	0.023925	-0.49712	0.248262	-0.578603	0.875337	
0.914	0	0	-0.0499195	-0.295521	0.283115	-0.041458	-0.214337	-0.476951	-0.14214	-0.253555	-0.140974	-0.062402	-0.331929	0.180738	-0.473448	-0.129072	0.0333005	-0.138073	-0.240175	-1.01627	0.0581292	-0.858471	-0.0257758	-0.677452	-0.0874932	-0.572716	-0.158826	0.040117	-0.0462178	0.0321442	-0.493531	0.23812	-0.582781	0.86425	
0.912474	0	0	-0.054407	-0.282838	0.280343	-0.033624	-0.219347	-0.462791	-0.137684	-0.248702	-0.136704	-0.051261	-0.318325	0.187171	-0.479475	-0.11204	0.041854	-0.125582	-0.24499	-1.00267	0.0599645	-0.847123	-0.0274265	-0.672787	-0.0750605	-0.58084	-0.139669	0.0276	-0.0587965	0.0403635	-0.489942	0.227977	-0.58696	0.853163	
0.918578	0	0	-0.0588945	-0.270155	0.277571	-0.02579	-0.224357	-0.448631	-0.133227	-0.243849	-0.132433	-0.04012	-0.304721	0.193603	-0.485501	-0.0950073	0.0504075	-0.113092	-0.249804	-0.989061	0.0617998	-0.835776	-0.0290772	-0.668123	-0.0626277	-0.588964	-0.120512	0.015083	-0.0713753	0.0485828	-0.486353	0.217834	-0.591139	0.842076	
0.918578	0	0	-0.063382	-0.257473	0.274799	-0.017956	-0.229368	-0.43447	-0.12877	-0.238997	-0.128163	-0.028979	-0.291116	0.200036	-0.491528	-0.077975	0.058961	-0.100601	-0.254619	-0.975454	0.063635	-0.824428	-0.030728	-0.663458	-0.050195	-0.597088	-0.101356	0.002566	-0.083954	0.056802	-0.482764	0.207692	-0.595317	0.830989	
0.915526	0	0	-0.067876	-0.244773	0.261564	-0.0062945	-0.225777	-0.424093	-0.125205	-0.231608	-0.134588	-0.0108213	-0.276062	0.202482	-0.489596	-0.0617393	0.0580232	-0.0795915	-0.250297	-0.967801	0.0654663	-0.813055	-0.0373387	-0.644775	-0.0515497	-0.593259	-0.101356	0.002566	-0.0854458	0.0610175	-0.479179	0.197561	-0.590238	0.816637	
0.914	0	0	-0.07237	-0.232072	0.248328	0.005367	-0.222187	-0.413717	-0.12164	-0.22422	-0.141013	0.0073365	-0.261009	0.204928	-0.487664	-0.0455035	0.0570855	-0.058582	-0.245975	-0.960149	0.0672975	-0.801682	-0.0439495	-0.626092	-0.0529045	-0.58943	-0.101356	0.002566	-0.0869375	0.065233	-0.475595	0.187429	-0.58516	0.802285	
0.917052	0	0	-0.076864	-0.219371	0.235093	0.0170285	-0.218596	-0.40334	-0.118075	-0.216831	-0.147438	0.0254942	-0.245955	0.207374	-0.485732	-0.0292678	0.0561478	-0.0375725	-0.241653	-0.952496	0.0691287	-0.790308	-0.0505603	-0.607408	-0.0542592	-0.585602	-0.101356	0.002566	-0.0884293	0.0694485	-0.47201	0.177298	-0.580082	0.787932	
0.915526	0	0	-0.081358	-0.206671	0.221857	0.02869	-0.215006	-0.392963	-0.11451	-0.209443	-0.153863	0.043652	-0.230902	0.20982	-0.4838	-0.013032	0.05521	-0.016563	-0.237331	-0.944843	0.07096	-0.778935	-0.057171	-0.588725	-0.055614	-0.581773	-0.101356	0.002566	-0.089921	0.073664	-0.468425	0.167167	-0.575003	0.77358	
0.912474	0	0	-0.081358	-0.206671	0.211412	0.032502	-0.208062	-0.39204	-0.105569	-0.21723	-0.15708	0.0527447	-0.221945	0.207041	-0.477838	-0.00816225	0.058441	-0.0073165	-0.243772	-0.92664	0.0727875	-0.767536	-0.046425	-0.581353	-0.0583252	-0.57411	-0.1056	0.0145613	-0.0803275	0.0738817	-0.47201	0.177298	-0.582992	0.77329	
0.915526	0	0	-0.081358	-0.206671	0.200966	0.036314	-0.201119	-0.391118	-0.0966285	-0.225017	-0.160297	0.0618375	-0.212987	0.204263	-0.471875	-0.0032925	0.061672	0.00193	-0.250213	-0.908438	0.074615	-0.756138	-0.035679	-0.573981	-0.0610365	-0.566448	-0.109845	0.0265565	-0.070734	0.0740995	-0.475595	0.187429	-0.590981	0.773	
0.918578	0	0	-0.081358	-0.206671	0.190521	0.040126	-0.194175	-0.390195	-0.0876877	-0.232803	-0.163515	0.0709303	-0.20403	0.201484	-0.465913	0.00157725	0.064903	0.0111765	-0.256653	-0.890235	0.0764425	-0.744739	-0.024933	-0.566609	-0.0637478	-0.558786	-0.114089	0.0385518	-0.0611405	0.0743173	-0.479179	0.197561	-0.598969	0.772709	
0.914	0	0	-0.081358	-0.206671	0.180076	0.043938	-0.187231	-0.389272	-0.078747	-0.24059	-0.166732	0.080023	-0.195073	0.198705	-0.45995	0.006447	0.068134	0.020423	-0.263094	-0.872033	0.07827	-0.73334	-0.014187	-0.559237	-0.066459	-0.551123	-0.118334	0.050547	-0.051547	0.074535	-0.482764	0.207692	-0.606958	0.772419	
0.920104	0	0	-0.0828572	-0.202433	0.182848	0.0361042	-0.189746	-0.382165	-0.071589	-0.243322	-0.165659	0.076991	-0.20403	0.201484	-0.460959	0.00929975	0.0586293	0.0289075	-0.256359	-0.871179	0.076612	-0.728654	-0.0158453	-0.55455	-0.077536	-0.546831	-0.116211	0.0445473	-0.0611405	0.0743173	-0.475599	0.187441	-0.596834	0.743807	
0.912474	0	0	-0.0843565	-0.198196	0.185619	0.0282705	-0.192261	-0.375057	-0.064431	-0.246055	-0.164586	0.073959	-0.212987	0.204263	-0.461969	0.0121525	0.0491245	0.037392	-0.249624	-0.870324	0.074954	-0.723969	-0.0175035	-0.549864	-0.088613	-0.542539	-0.114088	0.0385475	-0.070734	0.0740995	-0.468433	0.16719	-0.58671	0.715194	
0.912474	0	0	-0.0858558	-0.193959	0.188391	0.0204367	-0.194776	-0.367949	-0.057273	-0.248788	-0.163514	0.070927	-0.221945	0.207041	-0.462978	0.0150052	0.0396198	0.0458765	-0.242889	-0.86947	0.073296	-0.719283	-0.0191618	-0.545177	-0.09969	-0.538247	-0.111965	0.0325478	-0.0803275	0.0738817	-0.461267	0.14694	-0.576586	0.686582	
0.914	0	0	-0.087355	-0.189721	0.191163	0.012603	-0.197291	-0.360842	-0.050115	-0.25152	-0.162441	0.067895	-0.230902	0.20982	-0.463987	0.017858	0.030115	0.054361	-0.236154	-0.868616	0.071638	-0.714598	-0.02082	-0.54049	-0.110767	-0.533955	-0.109842	0.026548	-0.089921	0.073664	-0.454102	0.126689	-0.566462	0.65797	
0.917052	0	0	-0.0775342	-0.186356	0.198836	0.0166248	-0.200647	-0.351357	-0.0465335	-0.244129	-0.172051	0.071844	-0.230902	0.20982	-0.474994	0.027244	0.029068	0.0573198	-0.239382	-0.859494	0.0691495	-0.707565	-0.0258003	-0.526415	-0.113479	-0.526289	-0.111965	0.0325478	-0.0773423	0.0654447	-0.454102	0.126689	-0.573186	0.654133	
